paivamaara,otsikko,tiivistelma,kuva,id
2019-11-09T15:00:00.000Z,"Temptation Island -työn outo seuraus: naiset ottavat  Sami Kuroseen yhteyttä ja pyytävät ""grillaamaan"" yksityisesti","Viikon Sensuroimaton Päivärinta -ohjelman toisena vieraana nähtiin median moniosaaja, TV- ja radiojuontaja Sami Kuronen.",https://img.ilcdn.fi/ptKIRgvrYpf6jQQuYPKH9VlL9Go=/510x318/top/img-s3.ilcdn.fi/1cf8d588bfd58f27986d702626127dffbb87d58bbe692383f24aa5373c69280c.jpg,A94FC03D7B6645A4B9C7B1E593341319
2019-11-09T15:12:32.000Z,Pohjois-Koreaa odottaa tavallista huonompi sato – ruuasta pulaa jo valmiiksi,YK:n mukaan neljä kymmenestä tarvitsee ruoka-apua Pohjois-Koreassa. ,https://img.ilcdn.fi/gDxFt72inAnXavDirepRsJQx0NM=/510x318/top/img-s3.ilcdn.fi/8b34f0769e7d5a64fee636fefb877eb977381bd6f3a98a827800946da58d52b6.jpg,E2A1C29AE1E44CCEBB891A64429F6E2B
2019-11-09T15:15:16.000Z,Herttuatar Catherinen kuvat livahtivat Sarah Fergusonin suosiman kauneusklinikan mainokseen – käyttikö Fergie taas hovia hyväkseen?,Herttuatar Catherinen kuvapari päätyi kauneusklinikan mainokseen ilman lupaa.,https://img.ilcdn.fi/fE5-Cvcf6x5IdjGOq819lNBM1-w=/510x318/top/img-s3.ilcdn.fi/bb4b2607af9a86f828f9cf9e411ff0f4372396544f2859929f275b84b7b83343.jpg,EAC0B5EE75514FB89AD1E488C7522510
2019-11-09T15:31:55.000Z,"Nämä kansallisuudet matkustavat Tallinnassa eniten pummilla, suomalaiset kärkisijoilla –Tallinnan poliisi: ”Ei olisi uskonut”","Suomalaiset ”jänikset” luulevat, että he saavat matkustaa Tallinnan joukkoliikenteessä ilman matkalippua. ",https://img.ilcdn.fi/Bjdin3NuK_qxgsmHX9PGiCWzBUo=/510x318/top/img-s3.ilcdn.fi/b564afa855e0ecb224388a0ebb1396360c3917b0c4fb5a7f35e4aeff7f7e6be0.jpg,BB73A92A71B0402DB9F08E4C6838565F
2019-11-09T15:32:44.000Z,Suomalainen mestariluotsi sai uuden pestin KHL:stä – edellinen päättyi vuosi sitten potkuihin,Ari Moisanen on Traktor Tsheljabinskin uusi maalivahtivalmentaja.,https://img.ilcdn.fi/kgNfCMbSmy0byVFfrdk12vdN7ZE=/510x318/top/img-s3.ilcdn.fi/7814d5831bde33a87de8c3aec85f803aa9db6c77adb8bf3a1ad000721f68fdf8.jpg,D0453E2683E04C38B6CBFB0D2307156E
2019-11-09T15:57:52.000Z,Big Brother: Anun avautuminen Kristianin alkoholinkäytöstä saa miehen vaitonaiseksi – ”Olisit selvinpäin ihan erilainen”,"Kristian joutuu myöntämään, ettei Anu ole ensimmäinen, joka huomauttaa hänelle juomisesta.",https://img.ilcdn.fi/pubxOoTJOkHelQny9jbCkcmGUrw=/510x318/top/img-s3.ilcdn.fi/05c27ef606997badaf5d25071b80288f99cb76b39f3f16bb84a1516d688d52b5.jpg,AEFDAC5B097B48E98F716FFA8BD428B0
2019-11-09T16:00:00.000Z,Täydellinen pikkujoulumekko! Huippumalli Rosien kaula-aukko kääntää katseet – kopioi look ,"Huippumalli Rosie Huntington-Whiteley häikäisee täydellisessä pikkujoulutyylissä. Etsimme mekot, joilla kopioit Rosien juhlatyylin omaksesi. ",https://img.ilcdn.fi/hsqADQZ9_cqCGiq0Df0CIj1iKlU=/475x265:1560x948/510x318/top/img-s3.ilcdn.fi/c89efbc465b5a9f9566673a77e13159456273bb795e0233c12f47b6998b0e291.jpg,10F14134769941989A0A9A0AD2F6E3DD
2019-11-09T16:05:59.000Z,"Petopodi: Ex-maalitykki Hannes Hyvönen otti rajusti yhteen Kari Jalosen kanssa kesken ottelun – ”Haistateltiin molemmille paskat, ja jätin varusteet lattialle”",Hannes Hyvösen kiekkouralle mahtui lukuisia tehopisteitä ja myös sanaharkkoja.,https://img.ilcdn.fi/Do5whGzg-pwopOtxP0L91vbcfxo=/510x318/top/img-s3.ilcdn.fi/a3a051e1effdf5f06efefda2969f88560fa7707d81eee4c242e06a407af16637.jpg,C0D97BD7EBF74DABA537728739D6D939
2019-11-09T16:09:31.000Z,Järkyttävä video: Näissä oloissa Australian palomiehet yrittävät sammuttaa maastopaloja,Videolla palomiehet ajavat loputtomalta näyttävän liekkimeren läpi.,https://img.ilcdn.fi/2NEDy-iK1cw_ZnSyqZcnzwyAOG4=/510x318/top/img-s3.ilcdn.fi/e43120051f3eda314a15ad612d4b8749ae3d889d39177398fd11ea2655525964.jpg,0FE303D6DD49472997D1838AECBCAE10
2019-11-09T16:13:11.000Z,Enkeli taivaan -virren saa laulaa koulussa - poliitikkojen reaktiot kertovat totuuden jälkeisestä ajasta ja perussuomalaisten pelosta ,"Kansanedustajien toiminnan seuraaminen jättää hämmennyksen valtaan ja synnyttää huolen. Ovatko suomalaiset poliitikot siirtymässä aikaan, jossa faktoilla ja tosiasioilla ei ole heille arvoa, kysyy Lauri Nurmi.",https://img.ilcdn.fi/-9ORUiL710zca6HVTg7hy46Rur8=/510x318/top/img-s3.ilcdn.fi/8b1aee0a6c9e6c9f59e6b07e282fc232999e98569856064ec69551cc93e06683.jpg,5F9B1E18C0174598A88BFE38265396A7
2019-11-09T16:18:57.000Z,Karvas tappio Leijonille – Tshekki tasoitti lopussa ja voitti rankkareilla,Suomi isännöi Tshekkiä Karjala-turnauksessa Helsingin Hartwall-areenassa ja hävisi voittolaukausten jälkeen maalein 2–3.,https://img.ilcdn.fi/G7LzkyOARshOAjhPEysCYY9iQZE=/510x318/top/img-s3.ilcdn.fi/7fe378792101c560fbcc10f0993a6c038d6cbea33b910955c9cbf0aeb0b59e65.jpg,A0EFFD675740449F8BC02E93D3543B3E
2019-11-09T16:27:04.000Z,Tutkimuksissa läpimurto: Viranomaiset uskovat  löytäneensä syyn sähkötupakoitsijoiden kuolemiin liitettyihin keuhkosairauksiin,"Yhdysvalloissa on tullut ilmi jo yli 2000 tapausta, joissa keuhkovaurio on liitetty sähkötupakan käyttöön.",https://img.ilcdn.fi/DOE6T3-fMWJNz7O2QiWZtB7dEZc=/510x318/top/img-s3.ilcdn.fi/3fc590c9f014157be672840f5e83d494d00ea65a4856f15e2bc2aae9fc43d1da.jpg,0BE4211EC1854D9B88BDCF43D139FE71
2019-11-09T16:38:21.000Z,Diilistä tuttu Miisa Nuorgam järjestää ”lorttobileet” – rohkea asukoodi ja yksityiskohtaiset säännöt,"Miisa Nuorgam näyttää Instagram-kuvassaan mallia, miten Lorttojuhliin pukeudutaan.",https://img.ilcdn.fi/mrsFoaCpbzts0h-KWFJJS1sEZuI=/510x318/top/img-s3.ilcdn.fi/e05d3587cda1d71b49e81ab75e024de5b947f7a0ea884fe9f1a7d0f33c68f2af.jpg,2B6AFBE8A59D45A4B281D03D5A239A90
2019-11-09T17:02:01.000Z,Saako koomikko-presidentti rauhan Itä-Ukrainaan? Separatistit ja Ukraina ilmoittivat joukkojen vetäytymisestä,Joukkojen vetäytymistä on odotettu pitkään. ,https://img.ilcdn.fi/wFDsMh8ZjWInLicTD3GMVkFW24I=/510x318/top/img-s3.ilcdn.fi/86f640d6e258a390a85002924d38ba2d7bdfb465b7cb05daff2afb9cfd79dbca.jpg,9911949A7FEF4F58B786580025B964A1
2019-11-09T17:03:52.000Z,Nyt avautuu Tommi Mäkisen tallista loikannut Ott Tänak – uusi pomo sai puhuttua ympäri neuvotteluissa,Andrea Adamon puheet vakuuttivat virolaismestarin.,https://img.ilcdn.fi/kakrvaF2e3UyYl1tMPK_qox2luY=/510x318/top/img-s3.ilcdn.fi/8ff2db9bcb956e58bda49f45e7332a360839b82cb8dc672ee06f2101b657b11c.jpg,5AC7FF0898A54876BEC6E627B71D78D5
2019-11-09T17:23:26.000Z,Nuoret Leijonat hävisivät jälleen kotiyleisön edessä – Tshekki vei voiton jatkoajalla,Jatkoaika ehti vanheta vain 18 sekuntia ennen ratkaisua.,https://img.ilcdn.fi/v8cPCAwQOlwUq27rT2WIGPtVYf8=/510x318/top/img-s3.ilcdn.fi/bbd19e5d3b3f02ff832ded79eaa8fe44b197fc4266392729da3522cf1aeadc38.jpg,0B28181A0F674844B43C9AE7BCA289C1
2019-11-09T17:29:31.000Z,"”Vapaa lapseton nuoruus oli perseestä, en kaipaa siitä mitään”, sanoo tyytyväinen isä Tuomas Kyrö","Kun kirjailija Tuomas Kyrö tuli isäksi, ei hän ei kokenut yletöntä riemua tai suurta onnentunnetta. Sen sijaan esikoislapsen syntymä tuntui kirjailijasta hyvin luonnolliselta. – Uusi aika alkoi, oma tarkoitus selkeni, Kyrö kuvailee.",https://img.ilcdn.fi/QOCf9mvzHF2ygpn9i1lmyfH40K4=/510x318/top/img-s3.ilcdn.fi/01bd2eeb223249383aac3d70820602ac00dcd7de36d7d9dcef81777428a8fb7e.jpg,895DD6186256400C9EEDF1C700A5E937
2019-11-09T17:35:22.000Z,"Kehonrakentajalegenda vetää todella rajun treenin – reaktio on tyly: ”Ei käyttänyt ämpäriä, koska löysi vessan”",Dorian Yates tuli huippuvuosinaan tunnetuksi äärettömän kovasta harjoittelustaan.,https://img.ilcdn.fi/ElAS-2If1_pJFtK28CluA-wvULU=/510x318/top/img-s3.ilcdn.fi/b6d535fff6feded9cbc14fdd60c6cf673be710b0bc1bfdf61c54cf43ad9c081a.jpg,AED746BDFBD04C8FB791B9B44AEFA541
2019-11-09T17:38:39.000Z,Ei näin: brittikuljettaja luotti vauhdin voimaan ajaessaan pahasti tulvivan kadun poikki,Vahingoniloinen sivustaseuraaja kuvasi autoa yrittämässä kiihdyttää tulvivan alikulkukäytävän läpi.,https://img.ilcdn.fi/uy4ps0fMa62IeGyF2oG8afA5AJo=/510x318/top/img-s3.ilcdn.fi/f8f747622f07c832ad9b3fed2115e9649cd16a4459baa864f641dd091e9fb67c.jpg,5288A099554E4BCC95801CE21E73E88C
2019-11-09T17:39:58.000Z,Sinkkunaiset rynnistivät kalastusryhmään – ylläpito hämmästyi rivoista ehdotuksista: ”Tästä tuli uistelijoiden Tinder”,"Vetouistelijoiden Facebook-palstasta tuli yllättäen deittisivusto, mikä lähinnä huvittaa ylläpitäjää ja jäseniä.",https://img.ilcdn.fi/-OhWFgLDf0xXQfhYe_EtvM6dr6M=/510x318/top/img-s3.ilcdn.fi/3200b46cc9b8025d36a4943687ad6257220c7e611f035337d4c673f4d985fa5c.jpg,3BD713E7306841919C7F14BBF6661466
2019-11-09T17:57:09.000Z,Suomalaiset suhtautuvat ankarasti kännissä ajamiseen – ja ajavat kännissä siltikin,"Liikenneturvan mukaan lähes joka kymmenes suomalaiskuljettaja on lähtenyt ajamaan autoa sen jälkeen, kun on nauttinut alkoholia.",https://img.ilcdn.fi/naXlBsHXcG1Z11exlG2RgEiI5ag=/510x318/top/img-s3.ilcdn.fi/35d0f60e540a6b0b74d781ccd49d8fc35094628fa2b529b0f0d8714ae11e0b02.jpeg,6B24BC13E4C5408F88A7049958323238
2019-11-09T18:09:02.000Z,Kat Von D tatuoi koko käsivartensa mustaksi – sai täyslaidallisen kritiikkiä somessa: Katso kuva,Tatuointitaiteilijan tuoreet tatuoinnit ihastuttavat ja hämmentävät somessa.,https://img.ilcdn.fi/rwR726ZZwQncpY5rtfqNImnv_tc=/510x318/top/img-s3.ilcdn.fi/daff520f991b2e9cbb639b4c22b140d2d85c493f0a44af9c57110d418fcdff9c.jpg,4383144B61774DA2814BCB2989FBC4D9
2019-11-09T18:17:59.000Z,Toista sataa löytökissaa pelastanut Anu: kissaongelma on räjähtänyt käsiin ja siihen on kolme syytä,Kissojen hyväksi ahkeroiva Anu Lehtiö on antanut kodin sisäsiittoiselle Taunolle ja monille muille kissoille. Vuosiin on mahtunut monta surullista tarinaa.,https://img.ilcdn.fi/TBAST2t1Bnnbg20-ALRP-tvrBTo=/510x318/top/img-s3.ilcdn.fi/54e69b4206d43e97699aec2546823fab8092a0cf147d7c5f7e4d719570c5f0c9.jpg,0632C660646A4749B54C765A2B04F086
2019-11-09T18:37:11.000Z,"Suorassa Huuma-ohjelmassa nähty kosinta sulatti sydämet – sulhanen voitti esiintymispelkonsa, morsian pillahti itkuun","Huumassa on tapana yllättää. Niin tälläkin kertaa – tosin morsian arvasi, mitä tuleman pitää, kun hän joutui lavalle.",https://img.ilcdn.fi/jhzjX_Bf0E0duIANHxXeS6F74Qc=/510x318/top/img-s3.ilcdn.fi/92c741d65456cd2535924160da54744c689db61a05e215d23aac4b05f739dfc7.png,9809E3BF998F4354A65129654738A318
2019-11-09T18:41:53.000Z,Leijonakapteeni Marko Anttila lupaa rajua taistelua isänpäivän Pohjolan derbyyn: ”Vedetään aivan täysiä”,Suomen kapteeni Marko ”Mörkö” Anttila harmitteli Leijonien tekopaikkojen tuhlailua.,https://img.ilcdn.fi/6tOy73Iw8HMlFOTuDFj7GXduhZE=/510x318/top/img-s3.ilcdn.fi/49616b607a1c4cda28b7237dbb52e0e00bec720920a1b9b7d7e169bc2c9d8dae.jpg,FAD6C444CF324C61A0D80C3F2A0BF56E
2019-11-09T18:43:14.000Z,"Vanki vaati elinkautisen kumoamista Yhdysvalloissa, koska hän ”kuoli” sairaskohtauksessa",Benjamin Schreiber tuomittiin elinkautiseen 1996. ,https://img.ilcdn.fi/7LyhOkrs7VYkzY9cmiLP06Fw9BQ=/510x318/top/img-s3.ilcdn.fi/86d9d57fb1135dcc7a3570cc9b258e61e0eceb0598e75c332b3b568eec7db8cf.jpg,6B6652CBA8D94D039194C93D05D259AB
2019-11-09T18:45:07.000Z,Ex-liigakiekkoilija masturboi aamuruuhkassa Helsingin Mannerheimintiellä – sai 234 euron sakot: ”Teko herätti matkustajissa pahennusta”,Jääkiekon SM-liigassa pitkän uran tehnyt entinen hyökkääjä sai sakot masturboituaan omassa autossaan.,https://img.ilcdn.fi/PicF0n0D_iVrQJQHIV4jKpeVAZc=/510x318/top/img-s3.ilcdn.fi/2790ee62c2d18d51d7e21551c3bc461cafa80a8ad91e6e91be24b7c2f5e783b7.jpg,5993274CFD7446D3BF887442985863E8
2019-11-09T18:55:01.000Z,Pelastuslaitoksella erikoinen tehtävä: Nuori mies jäi sormestaan tuoliin kiinni,"Pelastuslaitos käytti operaatiossa apuna rautasahaa, rälläkkää ja hydraulisia levittimiä.",https://img.ilcdn.fi/l_DqqErL4YSnKysZ4KYkH-gQmas=/510x318/top/img-s3.ilcdn.fi/f22144548226a2a44962d9752960f0ec8f6c9182c2f7bfba5a26270ba2b4d30e.jpg,4FFD8F05BD4D4CC4AE18F0EE4E66F2DE
2019-11-09T18:55:02.000Z,Vuoden 2018 Miss Helsinki Janna-Juulia Vuorela viimeisillään raskaana – edusti upeana punaisessa leningissä,Missikaunotar edusti viimeisillään raskaana.,https://img.ilcdn.fi/nZtvpYjfNS53P_BP_8dGSQAPM_A=/510x318/top/img-s3.ilcdn.fi/281a4f2f609f10a4b2beb0e5d698ab24db475ee14aa94fe6b5c56b2355a824af.jpg,87760E8256EE42AE9D6A0114FE3E604D
2019-11-09T19:07:36.000Z,Perävaunun katolta irronnut jäälohkare iskeytyi Tuukan pakettiauton tuulilasiin – nyt hän muistuttaa lumen putsaamisen tärkeydestä,"Tuukka Saturi matkasi työtoverinsa kanssa raisiolaiselle työmaalle, kun heidän pakettiautonsa keulaan iskeytyi valtava jäälohkare.",https://img.ilcdn.fi/9eqJ2X2TcbSRgs3ppdiKbEh0L88=/510x318/top/img-s3.ilcdn.fi/f2c9aa0fe66cd148152856e9ccf01e7d698a4f2637ff2194f2a969c9a67a61f7.jpg,D71C6D2A1DA84C0EA10E4DB08586ED59
2019-11-09T19:14:30.000Z,"Saksalaiset pilailevat Trumpin kustannuksella: Lähettivät presidentille 2,7 tonnia painavan palan Berliinin muuria ",Berliinin muurin murtumisesta tulee nyt marraskuussa kuluneeksi 30 vuotta. ,https://img.ilcdn.fi/lDFmUI-9G6CrzVNhOVwgY5xnfuw=/510x318/top/img-s3.ilcdn.fi/c5769c7fd6bd8768e896bba8fb398d55e8a1f0574d9747c85e8544fb1a065a13.jpg,43436EFB7320445ABC67A20C418BF161
2019-11-09T19:14:42.000Z,Tässä ovat Suomi–Tshekki-ottelun Leijonat & lampaat – ”Tunnollisuus 10+”,Suomi-Tshekki 2–3 vl.,https://img.ilcdn.fi/n3QpT6BKcjktk5jSCwfEWBUWXDg=/510x318/top/img-s3.ilcdn.fi/143d79e4ad452ae3c1b97e5dabb8f150943bae1644a29597cd705bff72b4d3e8.jpg,6DAA54C63AC54C5FA78F7AB808723955
2019-11-09T19:19:51.000Z,Paluu julkisuuteen! Nyt puhuu Sofia Belórf – muutti Niko-rakkaan omistusasuntoon: ”Ikävä on suuri”,Sofia Belórf uskoo rakkauden Niko Ranta-ahoon vain lujittuvan.,https://img.ilcdn.fi/uvOox3gc8wLDAM-2j2MqvSJgZ6g=/510x318/top/img-s3.ilcdn.fi/592a96a6631cd15e5cdf77f061ec22716a414696324fc98ea1ecf53571e6cc86.jpg,FEB3400D5FC84B05A185243A28D75B3A
2019-11-09T19:31:45.000Z,"Kaksinkertainen maailmanmestari avasi maalitilinsä Leijonissa, mutta tappio veti totiseksi: ”Ei lämmitä yhtään”",NHL-paluumuuttaja Juho Lammikko sai Leijonissa piste- ja maalitilinsä auki uransa 13. A-maaottelussa.,https://img.ilcdn.fi/wZANNA7Oc16YmtuXRKo9KRo2Y7E=/510x318/top/img-s3.ilcdn.fi/a5fb8d29b861134af07f8677d30202c21f72cd215d014e683fb4f77d37be69f4.jpg,3C82440A5CB14313B51A68A61ABD09FB
2019-11-09T19:32:30.000Z,Mailis Penttilä edusti Miss Helsinki -finaalissa Pekka-rakkaansa kanssa – poseerasi yksin upeassa valkoisessa mekossa,Kakkukaunotar tuli kannustamaan Miss Helsinki -finalisteja Helsingin Casinolle.,https://img.ilcdn.fi/EFKPNtLlb-wI2flrRo7huEJ3yPE=/510x318/top/img-s3.ilcdn.fi/0e4ac7fb88cb93540e2405bbc83bcad427757769c6f6bf1da68b80df14e03761.jpg,F9228EC537424C37A370C8F91246828D
2019-11-09T19:45:14.000Z,Selfie-kuva paljasti eteläafrikkalaisen tytön karmean kohtalon – kaapattiin äidiltään 17 vuotta aiemmin,Hänet vietiin synnytyssairaalasta kolmen päivän ikäisenä.,https://img.ilcdn.fi/rKkyjjV0CQWX_64cpKJYhVhKeqI=/510x318/top/img-s3.ilcdn.fi/0e4e5b5998962603b5e35c0127ca9fe57547a348bc8b01df0aed713c7133ea6a.jpg,BD706EB55CDD4E0BA2AC18FA166F5660
2019-11-09T19:55:50.000Z,Tyrmäävässä mekossa edustanut Isabel Ljungdell matkustaa Jenkkeihin rakkaansa luo – avautuu etäsuhteesta: ”Olen nähnyt silmien pyöräytyksiä..”,Vuoden 2014 Miss Helsinki ja somekaunotar Isabel Ljungdell näyttäytyi Miss Helsinki -finaalissa tyrmäävässä vihreässä Danjanan glittermekossa. ,https://img.ilcdn.fi/wB-3xuYsWlOQpUaAy3qrXYo6Tjs=/510x318/top/img-s3.ilcdn.fi/4bd79682cd99fcb78e9020525b6aa0d4633089de981efa58a49bc77f006aec3c.jpg,CA66A7563307488999CDBE5640027101
2019-11-09T20:08:54.000Z,Kaksi kuukautta yhdessä! Salkkarit-tähti Jasmin Voutilainen ja Love Island -Ville Toivonen söpöilivät Miss Helsinki -finaalissa,Pari juhlisti yhdessäoloaan missi-illassa.,https://img.ilcdn.fi/oy1QDGjyd4oQCjqBPpa4ROUC2h4=/510x318/top/img-s3.ilcdn.fi/a3b35c9a0e4ff18d66122752eefcb00413bb0a5836e9347df58cf7a9bb7af77c.jpg,F349BBC48E1F4F15A4037C6E96B48448
2019-11-09T20:16:57.000Z,Lotossa ei täysosumia – voittopotti kaksinkertaistui seuraavalle viikolle,"Lauantain arvonnassa oli jaossa 1,2 miljoonaa euroa. Viikon päästä se on 2,4 miljoonaa euroa.",https://img.ilcdn.fi/AiQdWHoqqyG8KL0OstUl8e47Pbk=/510x318/top/img-s3.ilcdn.fi/c07db259e18bd2252a7bbba54533eb515242cabb34b05fa7fb423f179300dffd.jpeg,172EB20AA00444CCB58A224B4CCEAEDC
2019-11-09T20:23:03.000Z,Jukka Jalonen kuumeni Tshekki-ottelun jatkoajalla – raivosi tuomareille: ”Saatanan selityksiä”,Jukka Jalonen kehui omiensa esitystä ja haukkui tuomarit.,https://img.ilcdn.fi/AMuFjqnt4paBa--iqvPGiLgAP1E=/510x318/top/img-s3.ilcdn.fi/fa9b6fd0928efbb3aca09a0d4b064e35b17f111e5074414b7f5834daee8834a0.jpg,6C58A0CF47914F8F81EC09112AC00540
2019-11-09T20:40:24.000Z,Valioliigassa VAR-sekoilua pahimmasta päästä – maali hylättiin millien perusteella,Sheffield United nousi hylätystä maalista huolimatta tasoihin.,https://img.ilcdn.fi/xJHveWiumZWeW8u_7L3hcjhKtjs=/510x318/top/img-s3.ilcdn.fi/14f5164455ac07449a0d15dab0a2705128e9b67daec12f55d26a3e2e2c29b640.jpg,1CBCB1E618AB4DB39235A66D30A6E572
2019-11-09T20:52:01.000Z,Miss Helsinki 2020 on Inna Tähtinen – voittaja kyynelehti onnesta,Kruunut on jaettu. Tässä on voittajakolmikko.,https://img.ilcdn.fi/LvLeJEB5MY6M62-Y5ksdn_aemMc=/510x318/top/img-s3.ilcdn.fi/6cc7053a81bdcb7df1a9e75157faf85608e809a4236e73415b8f63beb9977699.jpg,E3E3EDC249204F89B0A77F03F7D69989
2019-11-09T21:57:58.000Z,Näyttelijälegenda James Dean ”herätetään kuolleista” – saa pääroolin uutuuselokuvasta,James Deanin kuvamateriaalista pystytään nykytekniikalla luomaan ”elävä” näyttelijä.,https://img.ilcdn.fi/8VbaO7YVOw5811Del4d4fRgIROU=/510x318/top/img-s3.ilcdn.fi/eab05eb7c2dea437e97f601ff32b0c98bc2f559d922e24cda36dc57a27218712.jpg,049C9D4022464FE1AC7711352B84C553
2019-11-09T22:26:42.000Z,Loistovireinen Aleksander Barkov jatkaa maalitehtailuaan – osuma jo neljännessä peräkkäisessä ottelussa!,Florida Panthersin kapteeni Aleksander Barkov on tehnyt maalin neljässä peräkkäisessä ottelussa.,https://img.ilcdn.fi/PVmwCUx5zounbGBr77QryHZXO9Q=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/d19919274c787c301b72514effaef23fd08e9a6981c808d7b67242c0264fa815.jpg,8A7DF5C7832443068D1CA7E539ECB5EC
2019-11-09T23:09:17.000Z,Mustasaaressa kateissa ollut 13-vuotias poika löytyi hyvässä kunnossa – poliisi kiittää avusta,Mustasaaressa lauantaina kadonnut poika on löydetty.,https://img.ilcdn.fi/OFLUjEZAvi7-x3lt_ycjoPD6wsM=/26x0:2025x1249/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpeg,AFFDABAC6DA5403E9E2FFE69F2CE8A7B
2019-11-10T00:18:05.000Z,Uutuuskirja: Whitney Houston ei välittänyt varoituksista – Eddie Murphy yritti estää avioliiton Bobby Brownin kanssa,Näyttelijä Eddie Murphyn kerrotaan yrittäneen estää Whitney Houstonin ja Bobby Brownin avioitumisen.,https://img.ilcdn.fi/eh4DMng8HZL_Nw_NvwCeoQY1C3M=/0x0:2892x1809/510x318/top/img-s3.ilcdn.fi/6cea2a2a1904641d31dea61d85322ac258aa011ea3b7ebaffdb0e49b2c821183.jpg,FC5A14F1909A49E4B2AADEDC344D4173
2019-11-10T02:16:30.000Z,Woody Allen ja Amazon sopivat oikeusjuttunsa – ohjaajalegenda oli vaatinut miljoonakorvauksia,Ohjaaja Woody Allen on sopinut oikeusriitansa verkkojätti Amazonin kanssa.,https://img.ilcdn.fi/bE1rC5ZrZW1QB3UiNij3STm-A90=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/32c28eb96139bd3e07b7a4adc6d5b689227344481fe4421e23c9c0a3be657f2b.jpg,A5F20F9162E24A1DB2E56C6E8D2E78D1
2019-11-10T03:14:14.000Z,Australian katastrofaaliset maastopalot vaatineet kolmen hengen ja tuhonneet yli 150 kotia – olosuhteet pahenemassa,"Australiassa varaudutaan mahdollisuuteen, että jo laajaa tuhoa aiheuttaneet maastopalot pahenevat entisestään.",https://img.ilcdn.fi/QV6gQgNBv1u05rjd-AYfYxhLUKQ=/0x0:2978x1864/510x318/top/img-s3.ilcdn.fi/e31ee9b537f9d679f77e3c420abac4e70c9e8742a06d17a5228f0af4f7bc6743.jpg,6293CF78C5134DEBB2397C219FC1C26C
2019-11-10T04:00:57.000Z,"Matkustaja huolestui, kun teinipoika vietti koko lennon Finnairin koneen ohjaamossa – ”Tilanteessa toimittu sääntöjen mukaan”",Kiinassa lentokapteeni sai elinikäisen lentokiellon päästettyään matkustajan ohjaamoon. Finnairilla matkustaja voi päästä ohjaamoon tietyissä tilanteissa.,https://img.ilcdn.fi/mhweOIJQtRZ3fOjRVxHZWRYKWT4=/510x318/top/img-s3.ilcdn.fi/8ac41a7c3fc4e589a22ae296b4ab1c343ad574d869f799ea7f52459f2cbb848e.jpg,E72902FDEB28405FB9A900707C5704B1
2019-11-10T04:20:10.000Z,Isänpäivää vietetään sateisessa säässä – vain Lapissa poutaa,Suurimmassa osassa maata on tänään luvassa epävakaista säätä.,https://img.ilcdn.fi/6aFmrhxMf9cQVcKjCXfAjmfDehs=/510x318/top/img-s3.ilcdn.fi/a2c03e4875ae06f9b8088b55ebfe29b917d3aafc1f0555d65b270c41ec23d39c.jpg,6A1B07F39AFF491C88A9D65320D33C43
2019-11-10T04:30:38.000Z,"Onneksi olkoon, kaikki isät! Tässä kaikki, mitä Suomen isistä tulee tietää","Isäksi tullaan keskimäärin 31,4 vuoden ikäisenä.",https://img.ilcdn.fi/gQukwuLDjmhjtrGaDh-NDiuetzc=/510x318/top/img-s3.ilcdn.fi/f966f78f60989ed9a6b383064f55b811c391690b889a6837a7044551d221f3e7.jpg,87DD62DB986E4330B20B8EC1BFF95D88
2019-11-10T04:42:50.000Z,Lauri Markkasen suoritus jäi vaisuksi – Chicago Bulls jäi Houston Rocketsin jalkoihin,Houston Rockets haki vakuuttavan vierasvoiton Chicagosta.,https://img.ilcdn.fi/zPL5-JbFyiayne-uj5cs1jPYN_E=/14x0:1011x624/510x318/top/img-s3.ilcdn.fi/ca38fab863724ff8dde4b3c39e4b37220915367c63ae5bdc916f51cdbbc52e11.jpg,B36AF1CA3FB24FF59360F2A016ACB2F4
2019-11-10T05:04:59.000Z,"Näin suomalaiset kärsivät sosiaalisessa mediassa: Katso, mikä kipukohta osuu sinuun",Sosiaalinen media asettaa monelle paineita.,https://img.ilcdn.fi/FeLnY2hHx004c2j4Aqs90nFvveI=/510x318/top/img-s3.ilcdn.fi/c984cf6d2d923bebe1b35e979f4f4e52523eda5966c260ff65d6cc20cf8e4368.jpg,5F04E06F7451486DABA71BDE3E77E723
2019-11-10T05:11:07.000Z,Suloinen kettu tepastelemassa ensi-lumessa Kanadassa ihastuttaa: ”sitä ei taida haitata lumi!”,Ensilumi oli muuttanut maiseman jo valkoiseksi Kanadassa.,https://img.ilcdn.fi/qRmX9mFg6JjWVMfOMASqa8RWRnA=/510x318/top/img-s3.ilcdn.fi/67f3f6c8c999f045b7ed81c5903b455d293ca5e8d9fe6b0f91bad76b502118ce.jpg,CAECD2FBC22E49AE94879395E8B5EED7
