paivamaara,otsikko,tiivistelma,kuva,id
2019-01-10T20:56:36.000Z,"Legendaariset Salpausselän kisat ovat tänä vuonna hyvin erilaiset - erikoinen ajankohta, pitkiä matkoja ei hiihdetä ollenkaan: ”Toiveissa olisi, että Kläbot ja tämmöiset tulisivat”",Salpausselän kisoissa vuonna 2019 pistää silmään kaksi asiaa - erikoinen ajankohta ja maastohiihdon matkavalikoima.,https://img.ilcdn.fi/ZHlS-EO9kGjZp4GGS8sd5USVdrc=/510x318/top/img-s3.ilcdn.fi/b8e56d96a6561302f0fb1210d42dc7f25e5490feb093ce00b236b6c2659c86ae.jpg,DB45C8BD85CE424B99509163381F0867
2019-01-10T21:35:22.000Z,Trumpin ex-asianajaja todistaa kongressin edessä,Michael Cohen tuomittiin joulukuussa kolmeksi vuodeksi vankeuteen. ,https://img.ilcdn.fi/6QgqSHJSSF20Pu7SV7v0QTI_wJg=/510x318/top/img-s3.ilcdn.fi/2c9daf1551a62531c789cdee109b5d859d45b7a601cdd4f364a63025a3bbf09f.jpg,61D40C886FF040DF8358B84B2B44883E
2019-01-10T21:40:42.000Z,Älypainot kotitreenajalle: Kuusi erillistä käsipainoa yhden käsipainon sisällä – vain hinta hirvittää,Nyt myös käsipainot voivat olla älykkäitä.,https://img.ilcdn.fi/YhE8xq665xJ_akbGk-3CxmF04p0=/510x318/top/img-s3.ilcdn.fi/cd2ef37c5f132cf7de28332f6cad05b8154b48e66f0b3bf34680032bc3254761.jpg,E03DFF06B43C4305943A8CBF447D4827
2019-01-10T21:54:48.000Z,Itsetuhoisia viestejä lähetellyt Ariana Granden ex-kihlattu löysi lohduttajan - 20 vuotta vanhemman näyttelijäkaunottaren,Pete Davidsonin ja Kate Beckinsalen huhutaan olevan yhdessä. ,https://img.ilcdn.fi/w9mXNXlViEnJsMRv3TZWvsjTZWk=/510x318/top/img-s3.ilcdn.fi/bd8bbbb08b35f71e9d5d18a0c6e2ff73889468b7674c91e644374012f8961fcc.jpg,C2ED3849E4AA45B099E7D7F7453E2A5F
2019-01-10T22:51:51.000Z,Hypo varoittaa: Suomen nousukausi on ohi,"Nousukausi on Suomessa ohi ja talouskasvu hiipumassa, arvioi Hypoteekkiyhdistys. ",https://img.ilcdn.fi/HKVYOlevphMrOLT1yJSUtmjkYpo=/510x318/top/img-s3.ilcdn.fi/7f51d8803366bffc4feaa739e956a8081a1b97e2daeaaad3ed16682686340ca6.jpg,B198D7C6F03641208443891D5CD7ABCE
2019-01-10T22:59:28.000Z,Mies petti vaimoaan - tatuoi järkyttävät tunnustukset rintaansa saadakseen vaimonsa takaisin: ”Olen prostituoitujen rakastaja”,Sosiaalisessa mediassa kummastellaan pettäjämiehen tatuointitempausta.,https://img.ilcdn.fi/ZPthpuTAEprLwZitGMADdVdDbOg=/510x318/top/img-s3.ilcdn.fi/d1390fff6ea29efb7779f7ab4293ba7aa253f09018d401be98bcacd04b8b11f0.jpg,457BBF6908B84EE5963303121C6E1F9C
2019-01-10T23:09:45.000Z,Horoskooppi,NULL,NULL,AC423D3B25CE4EB68567A46AD636B004
2019-01-10T23:56:07.000Z,Lapsiperhe pelastui tulipalolta Ilmajoella – sankareina valpas koira ja ripeä isäntä,Isäntä heräsi koiran haukuntaan ja riensi alkusammuttamaan kotitalonsa paloa. ,https://img.ilcdn.fi/vsG7BakLqMiSG5Mreap2CXa5xls=/510x318/top/img-s3.ilcdn.fi/0e8caee52a16333f8299175c2fd16a2f4d745e483bb20f9be82fb6e9e8977636.jpg,C538541FBAD6456781C7CDAEA869C847
2019-01-11T00:56:22.000Z,Raiskauksesta syytetyltä Cristiano Ronaldolta vaaditaan DNA-näytettä ,Portugalilaistähden väitetään raiskanneen yhdysvaltalaisnaisen Las Vegasissa vuonna 2009. ,https://img.ilcdn.fi/YZlLYfhbgeV7cUlCgXWVdRtLHzI=/510x318/top/img-s3.ilcdn.fi/31b0c130228c77333eb63a4e2414f77280b8be60f34a10c6dd2f3babc63c51cd.jpg,BDFB312D58754A0997B8DA13744D6A17
2019-01-11T03:00:02.000Z,Uutissuomalainen: Ylin syyttäjä huolestui rikosten tutkinnasta: pienten juttujen lakaisu maton alle luo pohjaa vakavalle rikollisuudelle ,"Valtakunnansyyttäjä Raija Toiviainen pitää vaarallisena käytäntöä, jossa massarikoksia jätetään tutkimatta resurssipulaan vedoten. ",https://img.ilcdn.fi/6v81ovNP4YueH6tpdLmzwWKrEo0=/510x318/top/img-s3.ilcdn.fi/5b3b15d6b634bcc6212747e0f8bce3eb0ead1ef7a1b4267a6d4180a86251c54c.jpg,D6E57E065F684E3FBB12275764400714
2019-01-11T03:32:54.000Z,Osakkeenomistaja haastoi Googlen johdon oikeuteen häirintätapauksen peittelyn takia,Osakkeenomistajan mielestä Googlen johto on laiminlyönyt velvollisuutensa sijoittajia kohtaan. ,https://img.ilcdn.fi/0A6YLKZPkBfNMFfkxPvkrJlQ7_s=/510x318/top/img-s3.ilcdn.fi/ef8138660daf751ab9ea061c95ed14bc348fa913810cc8757686c53687805cdf.jpg,67E276B2133D41F4916C8C5F4A1D5505
2019-01-11T03:51:22.000Z,Patrik Laineen tehoton tuskailu jatkui Wildin vieraana - tilastoihin tallentuu ikäviä lukemia,Winnipeg Jets taipui Minnesotassa.,https://img.ilcdn.fi/k1xoRAb9hMvRzMWsq1bZ0OPMmHg=/510x318/top/img-s3.ilcdn.fi/6a48bb2bf5776050a21e56098d43a2d16e7b306625f41f1769579531f23aeefc.png,F47EF68B696F4539858B467385D68A0D
2019-01-11T03:55:00.000Z,Kenet Bobby Fischer kohtasi vuonna 1972 legendaarisessa shakkiottelussa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/lHssym4CO9IE6mXDm8DgInAvRYo=/510x318/top/img-s3.ilcdn.fi/6f67f3aa1daae9a60e61df86c2819047bcb29231108e59540106634785f6d370.png,5D637BBFEFAA42CA85004E8F0024DE4A
2019-01-11T03:57:28.000Z,"Voidaanko Turun terroristi tuoda selittämään tekojaan hovioikeuteen? Asianajaja: ""Suoraan sanoen en pysty ottamaan kantaa yhtään""",Turun joukkopuukotuksista tuomitun murhaajan osallistuminen hovioikeuskäsittelyyn on vielä epäselvää.,https://img.ilcdn.fi/l72Kp8mSU1F15qWerl_qSUfERsE=/510x318/top/img-s3.ilcdn.fi/de71f0fd9776b2d5af5c946bd14290ab3d2152f21e70ed71f4ce67e20061e588.jpg,89D77F75AF2D4603AC4195860D3DAE2A
2019-01-11T04:00:08.000Z,LM: Suomi ottaa entistä järeämmät keinot käyttöön sikaruton torjumiseksi ,"Villisikoja saa ampua Itä-Suomessa aseilla, joissa on valovahvistimet. ",https://img.ilcdn.fi/c31atW7PlYgbC5IfWu0zLRLooVo=/510x318/top/img-s3.ilcdn.fi/b506d08d6fb99ba98bae1e6c6a7015e66b50b0f00a5fb8b2dbaa9433c36582b1.jpg,2005F8B3F9434B87B3DDB7F19BE0974C
2019-01-11T04:04:10.000Z,Tänään tv:ssä: Ulla ja Matti tekivät rankan päätöksen - Hoitavat vain toista vaikeasti vammaista lasta kotona,Ulla ja Matti kertovat kolme vuotta sitten tekemänsä päätöksen taustoista illan Elossa 24h -sarjassa.,https://img.ilcdn.fi/OnWJ0iMI9wXPOWoMS19rtPYiEr0=/510x318/top/img-s3.ilcdn.fi/69171f625f8ae39711bbbe9c713df985505d988dafb1a587ba77a66b91556fc1.jpg,6D0CA01363DB44508132B56A1FC5D463
2019-01-11T04:20:32.000Z,MM-tappio Nuorille Leijonille johti törkyviesteihin - Kanadan kapteeni rikkoi hiljaisuuden: ”Kenenkään ei pitäisi kokea sellaista”,Kanadalaiskiekkoilija Maxime Comtois sai sosiaalisessa mediassa törkyviestejä Nuoria Leijonia vastaan kärsityn MM-puolivälierätappion jälkeen.,https://img.ilcdn.fi/OlwFposWVDpeV_kNCEMwrnai6zM=/510x318/top/img-s3.ilcdn.fi/b7fe3af2856c4538589be2ed93dda7ba7d3d7ede4333733b901092e8bdbf7e72.jpg,8130C2141228464EA02C7A971BC4E8F2
2019-01-11T04:28:57.000Z,"Näkökulma: Jos gallupit jatkuvat näin, pääministeri voikin olla Petteri Orpo","Pääministeripeli ei ole ollenkaan pelattu, vaikka siltä jo vähän näytti, kirjoittaa Iltalehden Juha Ristamäki.",https://img.ilcdn.fi/s73UlLyg657yGXb04HoMmWVpE4k=/510x318/top/img-s3.ilcdn.fi/52a40f9d01d3b9d4ddb7cda81a545075e4d2607ae893ec9086726e2f108e55c2.jpg,73AC4933BD47424085D3E94C3A3187F1
2019-01-11T04:33:27.000Z,"Ketodieetti, pätkäpaasto, intuitio - tässä vuoden 2019 seitsemän tärkeintä dieettisuuntausta!","Tänä vuonna läskiä pyritään kurittamaan muun muassa happamilla ruuilla, ketodieetillä ja hernepastalla.",https://img.ilcdn.fi/uMHsz4WXQ9fUCO3NDlv9vLUkHnQ=/510x318/top/img-s3.ilcdn.fi/35640442d91803ef97b5a4ecd189801f01937f6248cfbf1ecb9d3ba97eaf7cfb.jpg,C7D530D9BF744AFB9366736E6EC08B85
2019-01-11T04:45:10.000Z,Uusi askel virtuaalitodellisuuden ja oikean todellisuuden yhdistämisessä: Teslasuit simuloi kosketusta pienin sähköiskuin,CES-messuilla innovaatiopalkinnolla palkittu Teslasuit esitteli haptista pukuaan.,https://img.ilcdn.fi/X3WKlxb6M5mIdi6WfrzvDSoo98Y=/510x318/top/img-s3.ilcdn.fi/add220948d68ec0f578d7d84af9f058af91b7d63c463f66e7ceee213952fb7dd.jpg,0F0AD4617F024C1D8BCD4A3EF5535454
2019-01-11T04:50:19.000Z,Barcelona sai sokkihoitoa Espanjan cupissa,Avainpelaajiaan lepuuttanut Barcelona hävisi Levantelle.,https://img.ilcdn.fi/ZIsCHwmGq-BlQ3-qs7JZLxJmU24=/510x318/top/img-s3.ilcdn.fi/1479c0456e8bdef2e243d5cd61eb47af14da807bbbc4d74a857540f9c1801fc5.jpg,F1F10F69AE874F34A15C6023C8CC05F4
2019-01-11T04:55:13.000Z,Taylorin järkyttävä paluu Kauniisiin ja rohkeisiin: Varo juonipaljastuksia!,Taylor Hayes on kaikkea muuta kuin entinen seesteinen itsensä.,https://img.ilcdn.fi/ybIdL5sskRz7njH4VSU8Uts1tko=/510x318/top/img-s3.ilcdn.fi/1d497ce0c720daa8a17294554edcad4276556ad9518f030d646cc568ee71045b.jpg,6F464F701B8A47988FE43A6FEB26499D
2019-01-11T05:00:00.000Z,"Edulliselle kaupunkilomalle Kaunasiin? Ihana vanhakaupunki, kattava viihdetarjonta sekä kehutut ravintolat ja panimot odottavat vain tunnin lentomatkan päässä",Yhä useammat suomalaiset ovat löytämässä vain tunnin lentomatkan päässä sijaitsevan Kaunasin. ,https://img.ilcdn.fi/aC9GYLawFl_cp1S2u-uZKYt6m0s=/0x94:1500x1032/510x318/top/img-s3.ilcdn.fi/c8d59851a982eea879bf026c8a83d7afd33b49d5f2b20ed0ee35e92f1d8aad96.jpg,011B15979FAE468A8AFC45CA30B3F891
2019-01-11T05:04:39.000Z,Arktinen ilmamassa vyöryy Suomeen: Toistuvatko 20 vuotta sitten riehuneet 50 asteen pakkaset? ”Jos vain ennuste päättää kehittyä päivä päivältä kylmempään suuntaan...”,Tammikuu 1999 ei unohdu Pohjois-Suomessa eläneiltä. Myös tänä vuonna tammikuun loppu on ”hyvin paljon” tavanomaista kylmempi.,https://img.ilcdn.fi/X_Z30CLRrd8DqYEzL5C_TeOSXiM=/510x318/top/img-s3.ilcdn.fi/7248bd312c2e7bf4d9bea2b2e8acfaf20abd63bc992c5294b2c5c8815b0d42e0.jpg,6F240A216B754024B5BFB359E02951E0
2019-01-11T05:32:22.000Z,"Arin pyydystämä jättiläishauki pääsisi pituutensa puolesta Linnanmäen vuoristorataan – 125-senttinen jötkäle säikäytti: ”Katsoin ensin, että onko se saimaannorppa”",Hauen jättimäinen koko toi omat haasteensa sen kuljetukseen ja siivoamiseen. ,https://img.ilcdn.fi/f_qfQ9GI42GevoJJZl1VXFALLDg=/510x318/top/img-s3.ilcdn.fi/b237c280e96b1bb2b62e892e55b03f020fe42962235aeca0d354397e8a3e6a0c.jpg,631351F0DBDC4E799FD7BE727CF4BE40
2019-01-11T05:35:42.000Z,"Suomalaistulokas teki maalin tolkuttomalla tuurilla - supertähti McDavid piti huolen, että Oilers pelastui",Edmonton Oilers kukisti Florida Panthersin.,https://img.ilcdn.fi/zyqJjvAnDVCKtI2xMIlTAWp9ED8=/510x318/top/img-s3.ilcdn.fi/8e8b14192e43d928dcb67956a7f7b2db621685b383cb3c4b6c34dbda3044bdc5.jpg,07DCC64C5044404AB7517296C633ABC6
2019-01-11T05:36:41.000Z,Ihonhoito ei ole koskaan ollut näin edullista: kulttituotteet vihdoin Suomessa,Edulliset The Ordinary -tuotteet auttavat moniin iho-ongelmiin ja niitä saa nyt Stockmannilta.,https://img.ilcdn.fi/wIHFQxEaoS1cRboiV4NMmJoPGlQ=/510x318/top/img-s3.ilcdn.fi/9ee83d83c04892f541e8fa2234d90ee896965e73fc11c502862525a5445e88bf.jpg,0C4A8B417EA24B8F8931D180CAD469CB
2019-01-11T05:40:56.000Z,Kultaisen Venlan kulisseissa tuijotetaan tuntikausia tv:tä: Katsottavana peräti 150 ohjelmaa ,Kultaiset Venlat jaetaan tänään suorassa lähetyksessä Kansallisoopperassa.,https://img.ilcdn.fi/tvmUdb5xZP6zUjVHruO5w4AMfqA=/510x318/top/img-s3.ilcdn.fi/e0cf4bd98ebe8aab20145d52de4e6e53f82a97fb91f63b4c70f35139ead89a03.jpg,928A00CCEA57485DA72DC0679F309C2B
2019-01-11T06:00:34.000Z,Maailman kovakuntoisimmat urheilijat listattiin - Cristiano Ronaldo menetti ykköspaikkansa 106-kiloiselle supernuorukaiselle: ”Massiiviset reisilihakset”,Sports Illustrated -lehden asiantuntijaraadin mukaan voimistelija Simone Biles ja amerikkalaisen jalkapallon pelaaja Saquon Barkley ovat maailman kovakuntoisimmat urheilijat.,https://img.ilcdn.fi/-w5aFOHmKJJkpVP3vRp_tvTbqBI=/510x318/top/img-s3.ilcdn.fi/892e9cf7562b517b2681ec26ed304330a543a6a6f00ac2db5abd6f361245397d.jpg,742A89CA788D4104AC904E01843DC6B8
2019-01-11T06:13:27.000Z,Sipa oli ennen kuin ”Laukku-Leena”: asui kuusen alla Tampereen keskustassa – näin hän sai asunnon ja töitä,"Tamperelainen Sipa kokee olevansa elävä esimerkki siitä, että Suomessa asunnoton saa apua jos vain haluaa.",https://img.ilcdn.fi/u7stvk9dsWfhvQ9etngtidO01T8=/510x318/top/img-s3.ilcdn.fi/81ed199bfcfd20f735079ee97fac9ada30fe5e4d855a78a37c08a4e6cc54cf48.jpg,F8154E584E694C12B6A6B324A3585BE0
2019-01-11T06:20:00.000Z,Venäläistähti hyllytettiin - Joonas Korpisalo käytti tilaisuutensa hyväkseen,"Joonas Korpisalo pääsi torjuntatöihin, koska Blue Jacketsin ykkösmaalivahti Sergei Bobrovski oli hyllytettynä. ",https://img.ilcdn.fi/cPKuBvv67h481Q_ALPhkTt3t6j4=/510x318/top/img-s3.ilcdn.fi/5904077faaf911e582f9b94d56d28df33f7fe083a9f265760c573bf9485dc502.jpg,3922D5B6193E4AF5A571DB04ADAD1266
2019-01-11T06:30:00.000Z,Tahma takertuu ajovaloihin: Onko maantiesuolan koostumus muuttunut?,"Autoilija  ihmetteli 9-tiellä Tampereen pohjoispuolella, kun tiesuola tuntui tarttuvan tavallista sitkeämmin ajovaloihin.",https://img.ilcdn.fi/cjWIAq9wDIbmNhPCggvWFtt_uLg=/510x318/top/img-s3.ilcdn.fi/1d2524b04c119f272166bd16c5556a043cdb001f39588d72c65264890920a314.jpg,E4DF02A02DB44B219F4A548A0805E98A
2019-01-11T06:30:45.000Z,Muistatko takavuosien ylimielisen talk show -isännän Joonas Hytösen? Tältä 44-vuotias toimitusjohtaja näyttää nyt!,"Joonas Hytönen kohautti ohjelmassaan aikanaan muun muassa demonstroimalla Maria Lundin rintojen kokoa ilmapalloilla. Nyt hän myöntää, että idea kuulostaa erittäin huonolta.",https://img.ilcdn.fi/Ul_dCIdeVw5PzWF_7L89mkmabN8=/510x318/top/img-s3.ilcdn.fi/664b8619f4cc3f04378879d8025226c6d4163f22a77e86a425152a933499f95f.jpg,46D391FE17B7406C81D255B593AD8591
2019-01-11T06:33:29.000Z,Junaliikenne poikki Oulun ja Kemin välillä - radalle kaatunut puita,Kaatuneet puut ovat vaurioittaneet sähköradan rakenteita.,https://img.ilcdn.fi/HCwlUR9Jl9kr0QlW3yDkLL_ugt0=/510x318/top/img-s3.ilcdn.fi/89c7c0ef1387208576056b2e0f3b1cbb50ca6a125b4e9808a3c9108dad4280d2.jpg,BB988C51E2DC4CF9A2D6B91958FEF103
2019-01-11T06:36:33.000Z,Nämä wingsit sinun on maistettava - ai että on hyvää ja niin kevyttä,Onneksi on kukkakaaliwingsit. Ne ovat järjettömän herkullisia ja niitä voi syödä hyvällä omallatunnolla. ,https://img.ilcdn.fi/-sAcsF6ecXQ2sUQh6qkBD4bVeM8=/0x222:680x647/510x318/top/img-s3.ilcdn.fi/99236cff2bf0d66adddb614c8854ff72b00784f8fb63aeb7313fe5b1351c4fd7.jpg,6A449B194D5E49B69FAA8437125F7008
2019-01-11T06:40:27.000Z,Pakkomielteinen pedofiili tunnusti lapsimissi JonBenet Ramseyn surman - poliisi lyttäsi heti,Brittilehti väittää miehen tunnustaneen teon vankilasta kirjoittamassaan kirjeessä. ,https://img.ilcdn.fi/mm1A9qmv_GUOhqcHhtMymauxanM=/510x318/top/img-s3.ilcdn.fi/de329332558574bded1634371615f35662a070aa59c788f27a72ceeb1319a113.jpg,ABA28F3132E34CCE8451B903C7838319
2019-01-11T06:44:42.000Z,Ässähai Sakari Salminen tuli Porista ja saa saman tien HIFK:n kultakypärän: ”Se on outo tilanne”,"Tehopelaaja Sakari Salmisen muutto Porista Helsinkiin on SM-liigan tammi-helmikuun ""siirtoikkunan"" toistaiseksi kovin kaappaus.",https://img.ilcdn.fi/pOxlKRU5l9VH5Vhdkikc5YDDKxE=/510x318/top/img-s3.ilcdn.fi/70b1d9a99650e4afd278787d799c9115b81d37a82b8045672e8a69f147162100.jpg,C3B8AA9C593046EC8A8CA4F4CF46E3C3
2019-01-11T06:56:21.000Z,"Tällaista on kiehtova, yhä yleistyvä panseksuaalisuus - tiedätkö, mistä on kyse?",Katariina Souri kertoi juuri jutussamme olevansa panseksuaali. Tätä se tarkoittaa.,https://img.ilcdn.fi/6oVXZ0IABoq6k0LIP_R6OfLhuHM=/510x318/top/img-s3.ilcdn.fi/8c672bcd6a114424b1b08f6223d35fbdc9ee62089f6c2fc6d7f608521103ed11.jpg,F685DD6C112240F796B55A22B0E827B2
2019-01-11T07:12:10.000Z,Hengenvaarallinen onnettomuus Australiassa –  valtava metallinen kyltti tippui keskelle vilkasta moottoritietä,Onnettomuus tallentui takana ajavan auton kojelautakameraan.,https://img.ilcdn.fi/FUReAKnInQTQ3EtTHalGj6TYzfY=/510x318/top/img-s3.ilcdn.fi/244759b7175ef588a7feec85e646ca5bf73d168df748eb3a2ff1f25c9ce38efa.jpg,1BCDC27876F34667A1700FC30F8D70A4
2019-01-11T07:16:03.000Z,Ero tuli – kumpi saa yhteiset ystävät?,"Sirpa Selänne kertoo uutuuskirjassa, kuinka hänen ystävänsä vaati eron koittaessa tuttaviaan katkaisemaan välit tulevaan ex-mieheensä. Voiko ja saako näin toimia?",https://img.ilcdn.fi/QFABTdbDtQ7oK3VEcww3aYA8HTM=/510x318/top/img-s3.ilcdn.fi/5df475a534f00966affe461bbda2dea749cdc0102ffe8ca76c433ee63da101ba.jpg,A1A06F3EE06B4B02AD7C9633AA32C79C
2019-01-11T07:25:23.000Z,Laatusertifikaatin juuri saaneen leipomoyrityksen johtoa epäillään työturvallisuusrikoksesta,Kuopiolainen leipomoyritys on saanut elintarviketurvallisuudesta kertovan laatusertifikaatin. Samaan aikaan yhtiön toimitusjohtajaa vastaan on päätetty nostaa syyte työturvallisuusrikoksista.,https://img.ilcdn.fi/8PZxja_LjWLpQUW2fJMVBEvICPU=/510x318/top/img-s3.ilcdn.fi/fb5d57ad65b3fa9e024d37527f0469c5223cade715e0d956ffd3df40e77a47ba.jpg,A22A91EFBD6D464E9DA5C0EB7BEBF3FE
2019-01-11T07:29:14.000Z,"Tuure Boelius ottaa vahvasti kantaa viime päivien hutsukohuun: ”Inhottavaa, kuvottavaa ja todella surullista”","Tubettaja-laulaja sanoo, ettei sysmäläisrehtorin kuuluisi olla siinä asemassa, jossa hän nyt on.",https://img.ilcdn.fi/P_vbMD6bObrHLoNNYdwU7zs7M5I=/510x318/top/img-s3.ilcdn.fi/a9f1a9a3d560fb4d31a7a63973b13a7141d76c3d977c5d5c2f4c1cc9008ae57f.jpg,D9F65C8A953F4113881699495B293EF6
2019-01-11T07:31:15.000Z,Andy Murray paljasti lopettavansa - huikea ura päättyy kovien kipujen kourissa,Andy Murrayn ura on päättymässä.,https://img.ilcdn.fi/pPvrDhXfzCn8GlTL2Zt9gTlr23M=/510x318/top/img-s3.ilcdn.fi/2854cc89a3d29fee5a835a6929ac82e29ab280b58a2278b6bca56568e9b11ae0.jpg,ACC2D6396BA4488BAF59415C938BF8BF
2019-01-11T07:36:57.000Z,Tutkimus: Ihminen on onnettomin töissä - seksi lisää onnellisuutta eniten,"Useimmat eivät onnistu valitsemaan työpaikkaa, jossa viihtyvät, tutkimus osoittaa.",https://img.ilcdn.fi/8erYLhloVuJvfwW62M_nvDuguHE=/510x318/top/img-s3.ilcdn.fi/1ac669449b907b0a15c44970617213d0aeeffb54d39b1e4d93385a3853e6e432.jpg,6CB53BE3AD834955B668ED7507BA0C97
2019-01-11T07:41:07.000Z,Taapero harhaili yksinään kadulla Yhdysvalloissa – bussikuskin tärkeä teko tallentui videolle,Bussikuski huomasi kesken ajon yksinään harhailleen taaperon tien vierellä.,https://img.ilcdn.fi/-7TS9CzF77ERt4lUADQIswDl-pE=/510x318/top/img-s3.ilcdn.fi/8151e27d5ef73d5ec795425075de00492bc5f69c0696709239d78bd8550e028d.jpg,B6539D2705474DDAA26B0693377B8368
2019-01-11T07:43:21.000Z,Yksi otettu kiinni Oulun koulu-uhkauksesta – Poliisi kuulustelee tänään,Kellon koulua uhattiin netin keskustelupalstalla. Uhkauksen mukaan koulun alueella tapahtuisi jotain perjantaina.,https://img.ilcdn.fi/G7WgCnYR28VVfCz3yv-g4CrzF2Y=/510x318/top/img-s3.ilcdn.fi/03e4a7b90c0e2c7c47af82cd3fd3cb4773888ed9cddc15b8b7a3967c157b8cfb.jpg,CBEA73B542B74D71B081FD130A545B9F
2019-01-11T07:55:50.000Z,"Päivän ravivihje: Toto4, Kuopio 11.1.","Toto4, Kuopio 11.1. klo 18.",NULL,50EBF2C3D5814C848FF1B3284C79CFAF
2019-01-11T07:56:12.000Z,Vanhemmat murhattiin: kolme kuukautta sitten kidnapattu 13-vuotias tyttö löytyi elossa Yhdysvalloissa - epäilty pidätetty,"Wisconsinissa lokakuussa kadonnut 13-vuotias tyttö on löydetty, poliisi kertoo. ",https://img.ilcdn.fi/Qk3ILLHO5PGIYdoBVeLyAsJfOS8=/510x318/top/img-s3.ilcdn.fi/7c60424cf32b68275d799655ee67e48394338a1ce86f0e3590ca70975aa6f2be.jpg,7900B889DBD2441BB09EBD60898D0511
2019-01-11T08:07:08.000Z,No nyt on nostalgiavideo! Ennätyspakkaset paukkuivat vuonna 1999: Veikko käynnisti auton käyntiin hiustenkuivaajalla,"Kovat pakkaset lähestyvät nyt Suomea, mutta vuonna 1999 mitattiin Lapin kylmin lukema. Veikko Siirilälle on jäänyt siitä hauska muisto.",https://img.ilcdn.fi/_Z-BW6OfgvxfMjuZ3p0YeBsZUiM=/510x318/top/img-s3.ilcdn.fi/8c2985c3e6f67c95b59aebb082918b969ed4d5f587ab2ceae2482d4dc4c67b01.jpg,9C1E36D4AEC74FBEB7FF59BEDA4B7E63
2019-01-11T08:10:15.000Z,"Avoimesti homoseksuaali räppäri Kevin Fret, 24, ammuttiin kuoliaaksi Puerto Ricossa",Seksuaalivähemmistöjen puolestapuhujana tunnettu Fret joutui henkirikoksen uhriksi torstaina.,https://img.ilcdn.fi/Fz3GGsaI8ghge3xaRnx9aPtzp5U=/510x318/top/img-s3.ilcdn.fi/021a2f4bcc879cca4ca745467ad81dc428e0372902804c46e261299d3a0385fd.jpg,6CF8C0A988164F27AA54A7D46FFB2526
2019-01-11T08:36:21.000Z,HS: Joonas Nordmanin tuntipalkka Suomi-areenassa Sitralta 3 500 euroa - Tuomas Enbuske laskutti LVM:ltä 3 000 euroa tunnilta,Helsingin Sanomien mukaan valtion organisaatiot käyttivät viime kesän Suomi-areenaan lähes 600 000 euroa julkista rahaa. Siitä 140 000 euroa meni hotelleihin. ,https://img.ilcdn.fi/y-rtN2BxYWiLVk8Ro4m1-7qB52Q=/510x318/top/img-s3.ilcdn.fi/736e240f2c594357631f029dadcbdaa7e22ec8ac929ce092cf5b62656c2c40e6.jpg,38D56AEA5B954D9BB66D5913A826E082
2019-01-11T08:39:35.000Z, IL-euroviisuanalyysi: UMK on ollut katastrofi viisufanille - voittaisiko Suomi Darudella?,Uuden musiikin kilpailu on saanut vuosien varrella paljon kritiikkiä. Pyyhkeitä tuli myös IL-analyysissa.,https://img.ilcdn.fi/S6mK98RnFTiyBswqU8BM7k1EY4k=/510x318/top/img-s3.ilcdn.fi/bbea006d1e9a3f40ad3ab13f6ab7499123ad3860e8d5370e0c6184314adedf37.jpg,77DFC204DF36498FBEBE12DD31D06032
2019-01-11T08:45:38.000Z,Patrik Laineen sihti totaalisen hukassa - ketjukaveri suosittelee suomalaista laskemaan rimaa: ”Se on aika epärealistista”,Patrik Laineen tehot ovat kadonneet maagisen marraskuun jälkeen.,https://img.ilcdn.fi/tqILe0yIzxGuS5SOkUV2CGx3lWg=/510x318/top/img-s3.ilcdn.fi/ec4a79b85495e45a3da3c64edbc86ed15ad2a1f300df2b7fba85570ad00958cd.jpg,84CA7C27EBF944DB861303C06726EC46
2019-01-11T08:49:08.000Z,Uutuusdokumentissa paljastuksia brittihovista – Harryn ja Williamin suhde ei ole ennallaan: ”Harry on täysin Meghanin pauloissa”,"Kirjailija Lady Colin Campbell paljastaa prinssi Harryn olevan niin tuoreen vaimonsa lumoissa, että jopa suhde omaan veljeen on rakoilemassa.",https://img.ilcdn.fi/DC71mi_vJXZWQ38Dd5Uulc67ZNg=/510x318/top/img-s3.ilcdn.fi/027a77f905a538b3d1da2d4ed212db0772791a77be4736c4e70f54d975f9d7ca.jpg,A5621BC991D1459DAF3AFB05B4A01552
2019-01-11T08:51:49.000Z,Pudasjärven tulipalo on nyt epäilty murha - KRP: Epäilty kaappasi rikospaikalta naisen ja pakeni Ruotsiin,Keskusrikospoliisi kertoo Pudasjärvellä tapahtuneen henkirikoksen tutkinnasta. Poliisi on tehnyt useita kiinniottoja.,https://img.ilcdn.fi/--_wWkgx5JZWhbkNt-n8QgojY-A=/510x318/top/img-s3.ilcdn.fi/28b0bf813aa734a2998c455ceb4a4ae00662b691f24d481567f1d880fc275993.jpg,ED96A43F833C41C081DE9B1853901632
2019-01-11T08:54:23.000Z,Ällöttävä yllätys kalifornialaisperheen turvakamerassa – vieras mies kävi yöllä nuolemassa ovikelloa,Tuntematon mies nautti ovikellosta kolmen tunnin ajan,https://img.ilcdn.fi/sZlFWZY-QPNrtKA9d4TNlT6hVKQ=/510x318/top/img-s3.ilcdn.fi/62fec9f51769d7ee0e25582bd74f8d7776ae9af081d8d5ba70c8df80c502b502.jpg,1733EE6F18A344E1918FCCBB323B048D
