paivamaara,otsikko,tiivistelma,kuva,id
2019-04-27T16:43:09.000Z,"Prinssi Edwardin poika, 11, ajeli Windsorissa luksusautolla - myös isoisä teki saman tempun","James Windsor, 11, on prinssi Edwardin ja Wessexin kreivitär Sophien poika. ",https://img.ilcdn.fi/NHk6qkfiDrdeayBJ32FtCsU5LbM=/510x318/top/img-s3.ilcdn.fi/0be98994729dc30830a08c61b4d165f46246b952463476c8cd8d6deed1801d2e.jpg,7CAF42B86F21436D93EABF478EA6CBAC
2019-04-27T16:54:46.000Z,Lewis Hamilton ylisti Valtteri Bottaksen suoritusta: ”Poikkeuksellista”,Valtteri Bottas nappasi paalupaikan Bakun aika-ajossa.,https://img.ilcdn.fi/JxWNdK5R2F1LBU8Ue0qa4Ao_xc4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/eb82e11313014b32fef4999e78a6de9103a66e9d67add22ce9dab205af7b9114.jpg,06F6A8F472DB49A982C0D8ACE837EF37
2019-04-27T16:55:35.000Z,Thierry Neuville jatkaa Argentiinan MM-rallin kärjessä,Thierry Neuville paahtaa Argentiinan MM-rallin kärjessä 12. erikoiskokeen jälkeen.,https://img.ilcdn.fi/kmSksiE_Eps6KNmMy8VMp3HXJXg=/510x318/top/img-s3.ilcdn.fi/2a29080b3e9599a8af0b5b082c0309bf43f8c2650bc0df287a935969327b7650.jpg,67ACD4E0B59E4108B9D85269AD9012AF
2019-04-27T17:21:42.000Z,Kuolettava isku sähkölinjasta: Käryävä kurki tuhosi 600 neliötä peltoa Orivedellä,"Kurjen viimeinen lento päättyi näyttävään, mutta maanviljelijälle mahdollisesti kalliiseen laskeutumiseen. Vainaja ei noussut feenikslinnun tavoin tuhkistaan.",https://img.ilcdn.fi/qfQQEKYILBO9MbYe46MmizWalPY=/510x318/top/img-s3.ilcdn.fi/6e71079a04d3b5bbfd1ce83574ec08b36d1e51da77890d56f6eb3df583793687.jpg,DE6D452B90384FA4B492117C5B1E6398
2019-04-27T17:27:29.000Z,HPK-vahti Emil Larmi yritti peittää kattokameran kuvaa - myönsi silti reilusti maalin syntyneen: ”Kyllä siinä oikeus toteutui”,Yksi neljännen finaaliottelun käännekohdista oli Kärppien Jasper Lindstenin 2-2-tasoitus toisen erän alussa.,https://img.ilcdn.fi/RAnkG-BFHlhiL155T26gZcsub0Y=/510x318/top/img-s3.ilcdn.fi/c1083dc5ce2619db01ddc34cadba92d7c294f5601dc804f66882a09d312bd5b3.jpg,0C3EDD9893D647888858E89EDFBC67A2
2019-04-27T17:37:25.000Z,"Muistatko 90-luvun Kirje-hitillä hurmanneen iskelmälaulajan? Janne Hurme, 45, otti ja rakastui kauniiseen keikkajärjestäjään - teki täydellisen elämänmuutoksen",Rakastuminen keikkajärjestäkään käänsi laulaja Janne Hurmeen elämän suunnan.,https://img.ilcdn.fi/QB2q3wM--tNzeNKDc2-E-Hq__Z0=/0x198:2001x1449/510x318/top/img-s3.ilcdn.fi/7f3c07605d07634d74a60e773002eaacdc046ac3f67154350975dbcab20ccf58.jpg,64D10E84322A4EAE86D29F8E9BDD6C4C
2019-04-27T17:46:13.000Z,”Suoraan oppositioon” - Puoluevaltuuston enemmistö vastustaa IL-US-kyselyssä keskustan osallistumista seuraavaan hallitukseen ,Puoluevaltuuston enemmistö vastustaa IL-US-kyselyssä keskustan osallistumista seuraavaan hallitukseen.,https://img.ilcdn.fi/RBywNA0laoAJmnE5cfBxx2wPVYg=/510x318/top/img-s3.ilcdn.fi/454ee3286a251af83ed4e23a73fb729622a8391e0ec29ef47b8be40aa7238291.jpg,B78AC04964BE4ED6B19AE4F6FAA56DC3
2019-04-27T17:47:23.000Z,Kärppien sankari piikitteli HPK:n maalivahdille: ”Larmihan vain yritti peittää kamerakulman räpylällään siellä”,Kärppien Jasper Lindsten iski pudotuspelien ensimmäiset maalinsa äärimmäisen tärkeään paikkaan.,https://img.ilcdn.fi/ME80-jlAd5Pw6skEtowsSpJ2bLY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/512ef5f8fe8d925bed895875a4d67ec93dcbbc301608aa9565dfdab2b7513534.jpg,2731B95920BA4774B7072CF7435527D3
2019-04-27T17:56:26.000Z,"Martina Aitolehti antoi triathlonissa kaikkensa: ”Vaikka kovasti yritin, en vaan päässyt kovempaa” - video hikisestä kisasta",Kovakuntoinen kaunotar suoritti Marbellassa triathlonin puolimatkan tänään lauantaina 27. huhtikuuta.,https://img.ilcdn.fi/ic1Dw6cGOd9uZ_BesCHxKpcu_Ks=/510x318/top/img-s3.ilcdn.fi/c1d6f7adafc7c8fd46faa5aa45f5c6630193fe19ca68053c50b20a0ba2fe3921.jpg,37F3FEB16ACA4DE2860ED84C2A9EBAC2
2019-04-27T17:59:47.000Z,HPK:n Antti Pennanen harmitteli momentumien menettämistä - Kärppien Mikko Manner pani ketjut uusiksi: ”Pelko oli poissa”,"– Uskomattoman hienon taistelun jälkeen onnistuttiin voittamaan, Kärppien päävalmentaja Mikko Manner summasi oululaisten 4-2-voiton.",https://img.ilcdn.fi/qIpoN0WSCByLW9uR0GjV70ejoyQ=/510x318/top/img-s3.ilcdn.fi/a69e656a3d776bd87e020db6797e7036fc3ebfa86d25920a285f685ec9ca6a24.jpg,B3E0A57F712347F9A4557080C74CDBEB
2019-04-27T18:00:46.000Z,"Mies, jolta loppui happi - kuinka kauan veden alla voi selvitä hengissä?","Normaalisti ihminen selviää vain muutaman minuutin, mutta kylmä vesi parantaa mahdollisuuksia. ",https://img.ilcdn.fi/M9ltlbRkwhFF9PXCgwS5_LanLgA=/510x318/top/img-s3.ilcdn.fi/dcdc174d102259750fa5576bccf84186811598f7f5a22e309eb1ed225d8f55cf.jpg,D11C3A59AEDB45CDA37A198571D8BA9C
2019-04-27T18:13:05.000Z,"Joe Bidenin presidenttikisan reipas aloitus: 24 tunnissa jättipotti vaalirahaa, piikki Donald Trumpille ja presidentin kipakka vastaus",Demokraattien presidenttiehdokkaaksi pyrkivä Joe Biden muistutti presidentin hämmentävistä kommenteista Charlottesvillen aikaan.,https://img.ilcdn.fi/BxpVAhMkEHmJPAbQV8yOWh_hHs8=/510x318/top/img-s3.ilcdn.fi/e1a6a0ed1f6c3c32d090dca63b22ab7cdf2668aa2553594c7c25d7dfbedb3e10.jpg,25395B3BA60D40F49F14B48EDDE24104
2019-04-27T18:50:32.000Z,IL paikalla: Juhliiko Norwich tänään nousua? ”Pukki on ollut meille kultakimpale”,NULL,https://img.ilcdn.fi/GQtkhLCvz5VjZN0j004Lmozx7t0=/510x318/top/img-s3.ilcdn.fi/be8b7265e56ff225a2e26029159d9b64794e270ee77a290a1456c4c838d230be.jpg,6E82A51A907C465482D63CF161099677
2019-04-27T18:51:10.000Z,Teemu Pukki näytti liikuttuneelta poistuessaan kentältä: ”On vaikea löytää sanoja tälle saavutukselle”,Norwich kaatoi kotonaan Blackburnin 2–1 ja sinetöi nousunsa Valioliigaan.,https://img.ilcdn.fi/CZJ9PAlAP8dJ71kRHwzbijUoXf4=/510x318/top/img-s3.ilcdn.fi/3cdb0d10b49ef7e8ea33124f7187adaa8548d3c417e13714392363358a87b4dd.jpg,3C0B421F1F83436081CAEAF49BF93E8D
2019-04-27T18:55:01.000Z,Kärppien fanitytön upea ele herkisti Mikko Mannerin - lahjasta löytyi voiton avain,"Mikko Manner näytti, että valmentaminen on muutakin kuin fläppitaulun piirtelyä, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/FdvkHutR-uEs1njPsI9u69TYuts=/510x318/top/img-s3.ilcdn.fi/5593bd77f04856f7af2b9d7a21d6aed108b4b31d677f364ddca0c20cc3f09cec.jpg,E6DDC1B81499403089B69A50C3BEDE62
2019-04-27T18:55:10.000Z,Tommi Mäkisen johtama Toyota koki Argentiinassa karvaan pettymyksen – Jari-Matti Latvalalla riittää sunnuntaina kirittävää,Toyotan Ott Tänak joutui keskeyttämään MM-rallikauden viidennen osakilpailun Argentiinassa.,https://img.ilcdn.fi/uIElUB7FfB36reOX2S6QGWgd4sE=/0x207:5184x3449/510x318/top/img-s3.ilcdn.fi/21eb90de94c7e42533f6ace183e923ae8833b8547e53c125f9a3cfb8178bc522.jpg,AF06ECA89F684F20997ADDA641AED910
2019-04-27T18:55:26.000Z,"Vuoden parhaat jäätelöt ovat tässä: ”Rakenne huikean hieno, suussa sulavaa ja silkinpehmeää” ",Jäätelökarnevaaleilla valittiin tänään lauantaina parhaat jäätelöt neljässä sarjassa. ,https://img.ilcdn.fi/pXrulDUy6zzXV3txvZvgI7QXkGc=/510x318/top/img-s3.ilcdn.fi/dbec40f5ba9ebeac1190bc54b5ff1bf73fa8a32df05ada84d6766a65c4c6bfec.jpg,3D133BB3443941CFB7610B84744E9B03
2019-04-27T19:02:15.000Z,Hjallis Harkimo on tienannut Jokereilla ”joitain miljoonia” - sopivaa ostajaa ei ole löytynyt,Kansanedustaja Harry ”Hjallis” Harkimo (liik) vieraili perjantaina IL-TV:n Kehtaako edes sanoa -ohjelmassa.,https://img.ilcdn.fi/CfcDIk_DF7xelkD2sFP1Z2dShjY=/510x318/top/img-s3.ilcdn.fi/b115f92e911bb5b91f89e04544f1057e1c6b090daa658ed57cb2efb4bf40f2c2.jpg,AD59DC495BDC48259E2F8BE0324A4EBB
2019-04-27T19:12:38.000Z,Kärppien ärsyttäjä Otto Karvinen on usein huutelujen kohteen – kuittaa viileästi pahimmat heitot,Oulun Kärppien fyysisempiin pelaajiin kuuluva Otto Karvinen oli yksi lauantain onnistujista. Huuteluja hän ei ehtinyt kuuntelemaan.,https://img.ilcdn.fi/N8iePybsORpFZHKxXcoH2O_n4KQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/23aafb49656cf3e8bd9accb4fcecfde50729159c38f7ac23fa19bfd2858987c1.jpg,C62233F4F2684DE5AF68B01ECC11F6E7
2019-04-27T19:16:24.000Z,Jari Sillanpää palasi lavalle Sohailin linnan raunioilla Espanjassa - aloitti heti flirttailun yleisön kanssa loppuunmyydyllä keikalla: ”Ette uskokaan...”,Laulaja Jari Sillanpää esiintyy parhaillaan 800 ihmiselle Sohailin linnan raunioilla erikoiskeikalla.,https://img.ilcdn.fi/Chj9pUXplzkkYYIOpOlJcxZ8U58=/0x397:1458x1308/510x318/top/img-s3.ilcdn.fi/95b64ef21c1d7d124df4aba1bcc0db023f8b02cf3c29e11a555ead050ffff650.jpg,7880E099450145E8B2999B804E0094F2
2019-04-27T19:17:14.000Z,Auto törmäsi lapseen Helsingissä,Poliisin mukaan uhrin tila on vakaa.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,FDAFF59A70314049B568E862D772C632
2019-04-27T19:38:20.000Z,"Dopingista kärähtänyt olympiavoittaja kirjoitti Facebookiin hyytävän viestin – fanit pelkäävät uhkauksen toteutuvan, mitä tekee poliisi?",Olympiavoittaja Asbel Kipropin käytös sosiaalisessa mediassa huolestuttaa ihmisiä.,https://img.ilcdn.fi/qRx_OdqSBJ2rM6HTw9856xZiKRo=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/7cf3c13216df11db4550720e61235c9c5777cb2b8803adb0513700ce6ac54048.jpg,73BD7FAEE54F4226BCBB14BF9668B7BF
2019-04-27T19:39:47.000Z,Lotossa ei yhtään täysosumaa - ensi viikolla potti nousee kahdeksaan miljoonaan,Lotossa ei löytynyt täysosumia lauantain arvonnassa.,https://img.ilcdn.fi/VuPgF7eC-aE9iBXp4rPjdzST9c4=/0x71:3000x1946/510x318/top/img-s3.ilcdn.fi/6e0b6dafe9db7b3081130e6605cc8cfa0a4f274166b33752af8eb9f4e680f7d8.jpg,28798C27FAED4A6788F54CC863BB577D
2019-04-27T19:42:34.000Z,"Mies tappoi USA:ssa neljä kuukautta vanhan vauvan, kun selvisi, että hän ei olekaan sen isä",Poika oli hakattu kuoliaaksi.,https://img.ilcdn.fi/892Qo9mSlJpoGeNs9Kb-uAWqENM=/510x318/top/img-s3.ilcdn.fi/0244c373d4941c9fc999f73dadfab05e8e99f1366fb57b1445fbf857416ab819.jpg,5DC95E32061C487DA4672198E4F049BB
2019-04-27T20:17:36.000Z,Ammuskelu synagogassa San Diegossa – useita haavoittuneita,Poliisi on ottanut ammuskelleen miehen kiinni.,NULL,07B99814E7A7444F85E2A91E80BEFCA1
2019-04-27T20:24:18.000Z,Belgialaistähti pommitti Interille upean maalin - Ronaldo nosti Juventuksen tasoihin,"Inter ja Juventus tarjosivat lauantai-iltana Serie A:ssa viihdyttävän kärkiottelun, joka päättyi pistejakoon maalein 1–1.",https://img.ilcdn.fi/2w3gd9sX3lfuE8nNE-obOj7CS9M=/0x8:3072x1928/510x318/top/img-s3.ilcdn.fi/0602e65df9fe31b46468c22d66523997f6664f48e66ae30caf4fa078502f8fbb.jpg,B9F43B56B7774DB0B5FA7F9D36BA018B
2019-04-27T21:03:06.000Z,Jari Sillanpään tulkinta edesmenneen Reijo Taipaleen kappaleesta sai yleisön kyynelehtimään – kertoi myös jatkosuunnitelmistaan ,Jari Sillanpään keikka Espanjassa sujui onnistuneesti.,https://img.ilcdn.fi/stE4QKIBOck_GbK7iK3GobC-hjY=/510x318/top/img-s3.ilcdn.fi/95b64ef21c1d7d124df4aba1bcc0db023f8b02cf3c29e11a555ead050ffff650.jpg,E6C28A65116A478CA729E4D08CBDCDEC
2019-04-27T22:16:35.000Z,Dallas Stars tasoitti otteluvoitot pudotuspeleissä - suomalaisilla upea ilta!,Dallasin suomalaiset iskivät yhteensä kolme maalia.,NULL,474A332DEC424AF1B815BFCE8804715F
2019-04-27T22:55:49.000Z,Vaihdosta kentälle tullut Leo Messi varmisti Barcelonan mestaruuden -uskomaton ratkaisumaali yksin kahta Levanten pakkia vastaan!,Barcelona juhlii La Ligan mestaruutta Camp Noulla 1-0-voitolla Levantesta.,https://img.ilcdn.fi/0fLTmk3qi7Ip3H22a4sui8HR8h4=/510x318/top/img-s3.ilcdn.fi/cb1420ce975c11f793f97415f07d1b718ac9a82768517da21b1dc138751cc4b0.jpg,07EA78D8FC774085B2B8CA2059792066
2019-04-28T00:51:03.000Z,"Sää viilenee hieman, mutta pysyy aurinkoisena vappuun","Viikon lämpimin jakso alkaa väistyä, mutta sää pysyttelee vielä vakaan poutaisena.",NULL,ED1B6C3413A94E069EB1CC15FBAF93A3
2019-04-28T01:28:07.000Z,"Valtaosa briteistä sanoo nyt, että Brexit-kansanäänestys oli huono idea - kyselytutkimuksessa vain joka kolmas äänestäisi Mayn erosopimuksen puolesta","Observer-lehden teettämästä kyselystä selviää, että moni britti on tullut toisiin aatoksiin.",https://img.ilcdn.fi/DbkLqmj-Rig3NS7m3R_z1LM-ppc=/510x318/top/img-s3.ilcdn.fi/2fdf1ea0b641dd47db4c4190bc4d82c2bd384cce239bf193cc114fd66b55e368.jpg,EE5129C8712D4E47A3221B8051835EDD
2019-04-28T03:00:15.000Z,"Ambulanssilla kesti kuusi tuntia, mies kuoli odottaessa – tällaisia virheitä hätäkeskukset tekevät",Hätäkeskuspäivystäjien virheellinen toiminta johtaa vain harvoin oikeudellisiin toimiin. Viimeisten kahdeksan vuoden aikana tällaisia tapauksia on ollut neljä.,https://img.ilcdn.fi/dHcE2W4KClR3EKH8b-Tdu2X8DgU=/510x318/top/img-s3.ilcdn.fi/83d1ec80d37fcd085fc6f58103fa3e7de4d07eabc1c08211225fa931df3bfeee.jpg,E619E2F3B1264AF89F6C1CF2963B85D5
2019-04-28T03:23:44.000Z,"Venäjä laski vesille maailman suurimman sukellusveneen, joka kantaa ""tuomiopäivän torpedoja""",Poseidon-torpedot on tarkoitettu kostoaseiksi.,https://img.ilcdn.fi/zlaXPIiOUZ4YgbU-HWgiU1nGzgY=/510x318/top/img-s3.ilcdn.fi/e0b03b89e769869574a10e35c6f72a7fa82b3f43f7a708f3d7510757e5caf487.jpg,FDD2B6D1A2B648CBA49D6950FFB3B266
2019-04-28T03:52:21.000Z,Sao Paulon muotiviikko päättyi järkytykseen – malli kaatui catwalkille ja kuoli,"Uutistoimistojen mukaan 26-vuotias miesmalli Tales Soares kaatui, kun hän oli kävelemässä lavalla. ",https://img.ilcdn.fi/iyl5jEhePs268EusERCltq7rAVA=/510x318/top/img-s3.ilcdn.fi/e47dfb0290a1945b257578706f8202adf25ae42ad399b26f20c1eaad14e976bb.jpg,7BA74465462F4404ADAACC7402D0AF05
2019-04-28T03:56:28.000Z,Miksi Inka ei nuku ,Toimittaja Inka Ikonen on nukkunut jo vuosia todella huonosti. Miksi se ei onnistu?,https://img.ilcdn.fi/gEN7f0_HyHiNLEo7JzsWBf8cP1g=/510x318/top/img-s3.ilcdn.fi/f01f3a4eff342761aaf80329459913c668a3933431743ecc9971828eb43f5f0f.jpg,13CEA91D5B304AEB8AD61BAD8753174A
2019-04-28T03:56:40.000Z,Martina Aitolehti teki isoja päätöksiä pari vuotta sitten - sen jälkeen elämä muuttui dramaattisesti: ”Nyt olen onnellinen”,Hyvinvointiyrittäjä Martina Aitolehti vietti kolme viikkoa Atlantilla tv-ohjelman kuvauksissa. Kokemus opetti häntä elämään hetkessä.,https://img.ilcdn.fi/4xaINvkxdKADtqXi5ajcjjYEJ5g=/183x15:2162x1238/510x318/top/img-s3.ilcdn.fi/473828ed9031ae41c0c403066a68a0b80001a3675638002fd912df78dfb5c324.jpg,9841D61B488046B3869E17BCD5F24A3F
2019-04-28T04:02:28.000Z,Tunnistatko? 50 täyttävä keihäsmestari Sami Saksio eli rosoista elämää ja päätyi sairauseläkkeelle: ”Kaikki hölmöydet olisi voinut jättää tekemättä”,Sukunimeä Sax käyttävä Pohjois-Pohjanmaan keihäsmies puhuu nyt terveellisten elämäntapojen puolesta.,https://img.ilcdn.fi/RJyUZoJXn8_vmHEwWoiCb6xP3AQ=/510x318/top/img-s3.ilcdn.fi/533e0a34a3e2085fb63f1ce66b0b7a01f002b74385b45b6001050e6a26395631.jpg,3EEF5C362C7946109CB346A76E459910
2019-04-28T04:27:29.000Z,Belgialaiskitaristi vaihtoi plektransa sähkövatkaimeen – ja hyvältä kuulostaa!,Belgialainen Sébastien Graux keksi kitaran soittoonsa erikoisen apuvälineen.,https://img.ilcdn.fi/I9BB9cMo0HOdEieWaHmTa6IOp4c=/510x318/top/img-s3.ilcdn.fi/8fd16230dc7648602a4531bb222be8ebe2872e8d175cee19237489c0d0ad6b18.jpg,84B68DEEBF6E421681708C595663BC14
2019-04-28T04:28:02.000Z,"Trilleri ratkesi vasta toisessa jatkoerässä - Tuukka Rask torjui 38 kertaa, Columbus tasoitti voitot",Columbus Blue Jackets voitti Boston Bruinsin Matt Duchenen toisen jatkoerän maalilla 3-2 ja tasoitti otteluvoitot 1-1:een.,https://img.ilcdn.fi/ja6kv9TI_1dZSbAfNiobDAH5MXQ=/510x318/top/img-s3.ilcdn.fi/e7cccdc752d22c5056104bbebf41e54e09faeb63991d6cd083cee4f8b0394a66.jpg,159A6F87F53047049358B0DD3472C695
2019-04-28T04:41:56.000Z,"
Mikä tekee lapsesta tappajan?","Lasten ja nuorten tekemät henkirikokset ovat harvinaisia, mutta Suomenkin rikoshistoriaan niitä mahtuu useita.",https://img.ilcdn.fi/b3EDb3S2enPjnIaH4AIkegUEVIw=/510x318/top/img-s3.ilcdn.fi/3591f34e8393b4f1873b61d427250a4594c8b65b2ac03fca442310bf5d428c2d.jpg,AC0575D43A1E41E5837AC9E7A65E0F7C
2019-04-28T04:45:49.000Z,"Sää viilenee hieman, mutta pysyy aurinkoisena vappuun","Viikon lämpimin jakso alkaa väistyä, mutta sää pysyttelee vielä vakaan poutaisena.",https://img.ilcdn.fi/Ln7GWXydYTVRNsc7W-UCOn4EohM=/510x318/top/img-s3.ilcdn.fi/39428462a56fdab6323cfe3cf183a0943371e19e9400df75eb292b99b1224ccb.jpg,7152684E88E84338AEF496BC9205AF18
2019-04-28T04:56:44.000Z,Kovat tekijät asialla: Elokuvamainen luontosarja alkaa tänään,"Dokumenttisarja paljastaa, kuinka vihamielinen ja väkivaltainen paikka maapallo on joidenkin eläinten näkökulmasta.",https://img.ilcdn.fi/KoGZLYigy1Yg0lcT5_Sy_EEzvDo=/510x318/top/img-s3.ilcdn.fi/1a9da2a913bf52d3973f284676cd180f9ad85f63f41c79c137dec6aa03e2b40f.jpg,371E51149C9A4D5380C5068FE80C9BE9
2019-04-28T05:02:26.000Z,"Tule jo, kulta! Aamu on paras aika harrastaa seksiä",Aamuseksiin on monta hyvää syytä.,https://img.ilcdn.fi/M5jMWTPXfkfqnxJOGl7mfu_tuH4=/510x318/top/img-s3.ilcdn.fi/9c85f723b39d941c9a7c1c1d66a17a2eddad4fe7151edeb3cd57114031432990.jpg,2B055AC35FFB4E6D809C3D29B7A3002A
2019-04-28T05:31:11.000Z,Entinen Jokerit-tähti teki hurjan paljastuksen ajastaan Teemu Hartikaisen kanssa - poliisi yllätti alasti pelehtineen kaksikon keskellä yötä: ”Olimme juuri saaneet kalsarit jalkaan”,Jokerit-paidassa ryhmän ensimmäisellä KHL-kaudella säväyttänyt Linus Omark teki melkoisen paljastuksen Ett Stenkast från Delfinen -podcastissa.,https://img.ilcdn.fi/h5jFSiJBtqaqiy7Opzftl0Jtt7Y=/510x318/top/img-s3.ilcdn.fi/c2ea73c26f187c32f83ff85bf72ecc09fa0570eb0ca828b29cf870f029d35a51.jpg,3187F8ACC7C04AEB8A9B1DC82E5C102C
2019-04-28T05:47:48.000Z,Leikkivät lapset jättivät oven auki - Heljän pirttiin lensi superharvinainen lintu Amerikasta: ”Eihän sitä kukaan vakavasti ottanut”,"Heljä Vähämaan kotitilalla Suomussalmella ramppaa nyt bongareita Hangosta asti. Syynä on amerikkalainen valkokurkkusirkku, joka on jättiharvinaisuus Kainuun korpimailla.",https://img.ilcdn.fi/BUybKIIq7zCqw2jPZfLbBbjGlvc=/510x318/top/img-s3.ilcdn.fi/679512c730c9bf818d3e3d5efaf588d2399fd15af114f26f7448786ee8bd26b4.jpg,71C6D1446C454A18847ABABE3CC84DD4
2019-04-28T06:00:00.000Z,"Vedonlyöntihuippu paljastaa: nämä asiat ratkaisevat pesäpallossa - muistelee, kuinka puskaradio kertoi huippukohteesta: ”Kertoimet putosivat rajusti”","Pesäpallo on vedonlyönnin kotimainen erikoisuus, jonka maailma on vienyt jyväskyläläisen Olli Kosken täysin mukanaan.",https://img.ilcdn.fi/8NGa5AtnVeF8YYPyEWiUJouticw=/510x318/top/img-s3.ilcdn.fi/6b78903c2ba3c0f92f7d97a6f0df2d312eaaa986a26e3254d966892ca6ffc766.jpg,50CBD031BFB040CC9E25A900A2252390
2019-04-28T06:02:40.000Z,"Hjallis Harkimo on rahoittanut Liike Nytiä 400 000 eurolla, harkitsee nyt puolueen perustamista: ”Raha ei ole se syy”",Kansanedustaja Harry ”Hjallis” Harkimo (liik) vieraili perjantaina IL-TV:n Kehtaako edes sanoa -ohjelmassa.,https://img.ilcdn.fi/CfcDIk_DF7xelkD2sFP1Z2dShjY=/510x318/top/img-s3.ilcdn.fi/b115f92e911bb5b91f89e04544f1057e1c6b090daa658ed57cb2efb4bf40f2c2.jpg,E9D8BB4EC10F4F0F96E8699067BAA553
2019-04-28T06:03:22.000Z,"Päivän ravivihje: Toto4, Kuopio 28.4.",Toto4-ravit Kuopiossa tänään kello 13.,NULL,DFCF7EEF1A9043F99A52200747C466C0
2019-04-28T06:05:51.000Z,"No nyt on pokkaa – heimoneuvoston lopputuloksesta varma Wallu Valpio järjestää juhlat ""putoajalle""",Selviytyjät Suomessa osallistujat vähenevät.,https://img.ilcdn.fi/NXQzooPniRDuIYqLOs0mejuep6Q=/510x318/top/img-s3.ilcdn.fi/6984014f3ef8cb61ed7177fb74f8b8ea151aa4ba2e6ba9018d822cfdc9fcf041.jpg,373AA5EC02FB4076802F2457D5E79936
2019-04-28T06:14:57.000Z,"Näiden miesten ajokortit pölyttyvät hyllyllä tovin – 200 km/h ylittyi kauniina kevätiltana Riihimäellä: ”Näitä ilmaantuu, kun sää lämpenee”",Molempia kuskeja epäillään törkeästä liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/RdULEMy8Mnqhscz2MjrI63EEWng=/510x318/top/img-s3.ilcdn.fi/a679dfdd8bf044dc0f5241821c786242d082728d842d870f067b8206ffa10614.jpg,8A59B5A1CE3043ED9F16532BE17159CC
2019-04-28T06:47:54.000Z,IL-lukijat muistelevat Reijo Taipaletta – kohtaamiset tanssilavoilla jäivät mieleen: ”Suomalaisen sielunmaiseman upea tulkki”,Edesmennyt lavatähti antoi pitkän uransa aikana unohtumattomia muistoja yleisölleen.,https://img.ilcdn.fi/9hmAyflJcuAXUAA6ev51A-mvHiw=/510x318/top/img-s3.ilcdn.fi/82a28b3b8f2a960c8bf0dbb429d5869f0e107646c87de47e9eacdbbc5b99cbf7.jpg,C8FCE89145704F5382595EBB551A69CD
2019-04-28T06:48:44.000Z,Lääkärit eivät uskoneet Kendran ja Maliyahin selviytymiseen: näin neljävuotiaana toisistaan erotetuilla siiamilaisilla kaksosilla menee nyt - nuorilla naisilla oma Youtube-kanava,"Kendra ja Maliyah Herrin ovat tyytyväisiä, että vanhemmat päättivät erottaa heidät.",https://img.ilcdn.fi/SUCJFVhvuKrnAFCgJ-zgrb_l46Q=/510x318/top/img-s3.ilcdn.fi/4c34ae33e3e541ce754398d086f93da4b5a7e4fa77051b2678ee37566293df9b.jpg,1C22F3744C1A490D801D4DF10ED66CC5
2019-04-28T06:49:05.000Z,Kirkkomurto Oulussa: Varkaat rikkoivat ikkunat ja veivät omaisuutta – poliisi pyytää havaintoja,Pyhän Tuomaan kirkko sijaitsee Puolivälinkankaalla Oulussa.,https://img.ilcdn.fi/G2824h0R261n54xHf_ODLrdOd_w=/510x318/top/img-s3.ilcdn.fi/97c5407b3054f523da14b6230ca58b97cbe969b16e7c135eca4304b074634dca.jpg,0CD3E60637D64B8C9913425CA5296A57
2019-04-28T06:56:11.000Z,Taistelu Valioliigan nelospaikasta tiivistyy - Onko Manchester United sittenkään niin huono kuin viimeiset tuloksensa?,Manchester United kamppailee tiiviisti Valioliigan nelospaikasta päivän Chelsea-huippuottelussa.,https://img.ilcdn.fi/G5kiizKJEvZLupPYbjuT8tpgeos=/510x318/top/img-s3.ilcdn.fi/456811416ff6aa4ff0ea1c69d7fd4d0b0da46140d4472487ab303cdac56de50b.jpg,E0AE86817C564C6FBEEE4C7CB732B2AC
2019-04-28T07:10:39.000Z,"Emmi, 30, joutui kahdesti kavalaan velka­kierteeseen: ”Jälkikäteen ajateltuna ärsyttää, miten paljon rahaa on mennyt hukkaan”","Emmi Nuorgam, 30, eli opiskelu­aikoinaan luksuselämää ja päätyi pikavippikierteeseen. Vuosia myöhemmin hän joutui turvautumaan kulutus- ja joustoluottoihin selvitäkseen arjen kuluista.",https://img.ilcdn.fi/nMvXS02zdq4l8iHkAyBhhSpqY08=/510x318/top/img-s3.ilcdn.fi/18c69a499d4ae132905128262785fc4437ac0a54b97bdaf04c173727d47ac71c.jpg,E12AD31A6FD64FDCB713F2AB49893105
2019-04-28T07:15:29.000Z,Liikemies Kari Kivilahden kuolinilmoitus julkaistiin Helsingin Sanomissa – Kaarina-lesken koskettavat sanat: ”Päivääkään en vaihtaisi pois”,Kari Kivilahti siunataan haudan lepoon toukokuussa.,https://img.ilcdn.fi/qcDSWrNM24M1N1s3otxwUBrZSJs=/510x318/top/img-s3.ilcdn.fi/660308df52550b33138738317d0abf3bee6236f1031cba8ade9746a84015d57f.jpg,41F5CFAD88274053BAE8CB16F85130AD
