paivamaara,otsikko,tiivistelma,kuva,id
2023-10-15T17:35:13.000Z,Demarien onnistumisella on suora kohtalonyhteys Pekka Haaviston menestykseen presidentinvaaleissa,"Vielä ei voi myöskään tietää, miten porvariehdokkaiden kannattajat reagoivat, kun vaalit lähestyvät, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/xxMTphzTJpgtJGaXq4CI-WTjE7A=/510x318/top/img-s3.ilcdn.fi/8eb370faa5139ea0915e7b9e1f1d999ca9a12a1c53327cb2e356c640687511a8.jpg,1015DE613B654AC89ED7889D6F41A3EE
2023-10-15T17:35:30.000Z,Loukkaantunut Sointu Borg palasi TTK-parketille – Näin sujui tanssi,Viime viikon lähetyksen väliin jättänyt Sointu Borg tanssi jälleen illan Tanssii tähtien kanssa -lähetyksessä.,https://img.ilcdn.fi/4gqE41qygOw7WrxLM3JTO650rjo=/510x318/top/img-s3.ilcdn.fi/98753472c7b5d8f39c1dcece47e92153ca9c38b8c04d67b8253c49b2a4900e51.jpg,9667F05E8FEC4339A0E0C230BF1EBBAE
2023-10-15T18:00:01.000Z,Heimot yhdistyivät Selviytyjissä – Hänet äänestettiin ulos ensimmäisenä,Kira ”Kipa” Tiivola äänestettiin ulos Selviytyjistä.,https://img.ilcdn.fi/LYLclrAJOpyFUQ44LDxyvbyNgbU=/510x318/top/img-s3.ilcdn.fi/ab28abfe5000ea7c9b65f9663b40f25514fc446711ef6a82c0e008fd79e112fd.jpg,6B255821BC074FBC9444F581B1F1B7E4
2023-10-15T18:05:16.000Z,"Venäläiskuvernööri lipsautti: ”Emme valmistautuneet sotaan, emmekä tarvitse sitä” – Ilmiannettiin heti poliisille",Kuvernööristä tehtiin ilmoitus poliisille Venäjän armeijan kunnian loukkaamisesta.,https://img.ilcdn.fi/QNbR7a4sysZHZMR-WlrEkxdXUWk=/510x318/top/img-s3.ilcdn.fi/19a60fc025d0c9c33c01ca92d50579f94fef93107830f1cff46079f9e27a289f.jpg,1A018CECB0E44B5888C0F92C4D91D156
2023-10-15T18:08:19.000Z,Venäläiskiekkoilijan älytön temppu tallentui auton kojelautakameraan: ”Punaniskan käytöstä”,"Ex-jääkiekkoilija arvioi, että fyysisen väkivallan uhriksi joutumisen riski on vastaavissa hölmöilyissä suuri.",https://img.ilcdn.fi/YKcaXLDXvQlZJUTJRmVWn0WUeM0=/510x318/top/img-s3.ilcdn.fi/f90750276b73cc2d7253bf15a50afc795edf53a5a7a6b2787670005e2508e869.jpg,C610F4B750E747CD86BE1A3D5A3611CE
2023-10-15T18:27:45.000Z,Arkkipiispalta kova tylytys Orpon hallitukselle,Suomen ja Turun arkkipiispa Tapio Luoma kommentoi hallituksen toimia puheenvuorossaan kovasanaisesti.,https://img.ilcdn.fi/QxCtmUpVgUlDKnUhtJB_vwPk6Nw=/510x318/top/img-s3.ilcdn.fi/3613fd20eed2789a4759d88aa5cec1641fd0ef5eff8d8173f525214baa4f7b9d.jpg,17F48DC2DBA04631868B500D0396FB0D
2023-10-15T18:36:20.000Z,Shawn Huff ja Matti Puro pelastivat tasapaksun TTK-jakson: ”Erikoisin näkemäni foxtrot”,Shawn Huffin ja Matti Puro tanssivat foxtrotia Vanilla Icen tahtiin.,https://img.ilcdn.fi/y0di8e9gQ2zj2DAL3pd-o3TYD_Y=/510x318/top/img-s3.ilcdn.fi/13b806b01202c39cc77462ac3502291cfd2fac25ec284c15a5705adae9f096cc.jpg,DA37962DDA4349F494EA0487B8DDD41B
2023-10-15T18:41:20.000Z,Paljastus: NHL-seura tyrkyttää suomalaispelaajaa ruotsalaisille,"Carolina Hurricanes on poikkeuksellisessa tilanteessa, sillä seuralla ei ole farmijoukkuetta AHL:ssä.",https://img.ilcdn.fi/2qUk_Ckwj5AAzW7bwEPqcO9qHUo=/510x318/top/img-s3.ilcdn.fi/bc3eedcc933b9b5fb09af29af51d8b8e5c74345003a425c8e6d8abdf8536a4c3.jpg,4888129867A8471A967643B58FC30474
2023-10-15T19:00:16.000Z,Sähköiskun ja tulipalon vaara – Poista nämä laitteet käytöstä välittömästi,"Tukes havaitsi merkittäviä turvallisuuspuutteita akkulaturissa, hyönteistuhoojassa, led-lampussa sekä kahdessa verkkoliitäntäkojeessa.",https://img.ilcdn.fi/6752hcfydXc52ifdXM6XmwKsAG0=/510x318/top/img-s3.ilcdn.fi/e74349cd20300190dcca80c689cd8ba32a2377ed277e09fcf4ca7561395af576.png,0ADD588FFCDC4E9A927AE29BF654C73B
2023-10-15T19:15:35.000Z,Ovensuukyselyt: Oppositio saamassa parlamentin enemmistön Puolassa ,"Puolassa järjestetään sunnuntaina parlamenttivaalit, joita monet äänestäjät pitävät tärkeimpinä vuosikymmeniin.",https://img.ilcdn.fi/UMhgooJgO1cnIFetJqyJRGAc86c=/510x318/top/img-s3.ilcdn.fi/76152c9fd83fc61c30d491d8213e7789becd0429e3857cb8dd15c800f9aa6451.jpg,C4E86B4F7D5A46D58610E0E8CA6E3C4A
2023-10-15T19:16:55.000Z,KHL-joukkue julkaisi kokoonpanon täynnä suomalaisia,Kunlun Red Star kertoo rakastavansa Suomea.,https://img.ilcdn.fi/CLDR2cFQGOEnOoKuuqycCo75tUQ=/510x318/top/img-s3.ilcdn.fi/2bbac26dc55616219c9fd86d520d96627ba783391f0db0d4c3b4533669486cec.jpg,58774CA528FE4A03A0E942FB92FA3B36
2023-10-15T19:22:04.000Z,Elokuvasta tuttu Porsche 911 myynnissä – Ei ole aivan sitä miltä näyttää ,"Muistatko vielä ”Puhallettu 60 sekunnissa”-elokuvan kohtauksen, jossa autovarkaat puhaltavat 60 sekunnissa uuden Porsche 911:n autoliikkeestä ajamalla sen ikkunan läpi? Tuo auto olisi nyt myynnissä.",https://img.ilcdn.fi/nV-vFRuFkyaAHpbZIRT1qkUH_XE=/510x318/top/img-s3.ilcdn.fi/c9f1aba8823b9fde0e3f29e30b016baf9635bf95df6aefe8a37c9d29ffb81cb2.jpg,1BD7F68492B64166A767CF63C8D3C35D
2023-10-15T19:31:51.000Z,Israel kävelee ansaan,"Israelin suunnittelema maahyökkäys yli kahden miljoonan palestiinalaisen asuttamalle Gazan kaistalle on hyytävä ajatus, kirjoittaa Iltalehden ulkomaantoimittaja Heikki Mulari.",https://img.ilcdn.fi/7GH53QvjlzjvgeF067okAueLA9Y=/510x318/top/img-s3.ilcdn.fi/34abbffd599e8da9457549a9f4afc8c78c1abfa882a8602ee59a83f3977c3190.jpg,A7BB0B0F36D74EFCAF2CCAEA18890CB2
2023-10-15T19:44:12.000Z,O.C.-tähti kamppailee yhä hittisarjan aiheuttamien ongelmien kanssa – Tuli jopa vainotuksi,Näyttelijä Mischa Barton koki O.C.-vuosinaan rankkaa arvostelua.,https://img.ilcdn.fi/xTGNCf9eRa13k9SrwPm4_JQsP9E=/510x318/top/img-s3.ilcdn.fi/07d157da6b5e29430b9727f962981b44a6e5bceb6ce3cf493ef2bfdf146beaf1.jpg,6D3E44097C6148428917DC628E733299
2023-10-15T19:51:24.000Z,"Strippari Vanessa, 35, aloitti urheilu-uran – Tunki kommentaattorin syliin suorassa lähetyksessä",Vanessa Demopoulos on kokenut tankotanssija.,https://img.ilcdn.fi/FheOSgbxIlJRB3t0c9b7Jvv6Sro=/510x318/top/img-s3.ilcdn.fi/c71aa97da21df46616123369ed6615031b936e99e0b4d68938ee5d73ee88fe07.jpg,FD2F2511E11D40EF9A5C40EA5F7E9024
2023-10-15T20:17:37.000Z,"Taistelut Ukrainan Avdijivkassa kiihtyneet, Venäjä pannut paukkuja ukrainalaisen viljan tuhoamiseen",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat sunnuntailta. Kyseessä on sodan 599. päivä.,https://img.ilcdn.fi/FDo9P1Lu1i_TvfQzkNdZIZ6IMn4=/510x318/top/img-s3.ilcdn.fi/37786492c0cb5498d085c05a5cf82f9e6d23a4b549b8a9b9892743d2d1720bb3.jpg,5C0B8C63E393443BA561D569B5F4EEDC
2023-10-15T20:43:40.000Z,Huuhkajille loistava karsintauutinen,Suomi nappasi Skotlannilta vapautuneen paikan EM-jatkokarsinnasta. ,https://img.ilcdn.fi/2Tr6JadieQjKm-jm6OzsvF2SpqM=/510x318/top/img-s3.ilcdn.fi/57a0cd50ef372192ccde3dd79adeae0f88acdd51215c2f0626f559f890937182.jpg,AF0E9A06A7F645148807079E55B993E9
2023-10-15T21:42:13.000Z,Latvian ulkoministeri kommentoi Suomenlahden kaasuputkivuotoa,Krišjānis Kariņšin mukaan tärkeintä on Ukrainan tukeminen. Lisäksi hän kommentoi Suomenlahden kaasuputkivuotoa.,https://img.ilcdn.fi/LmSAOSXETxEDJ1AGOv0VhP9czNU=/510x318/top/img-s3.ilcdn.fi/26494e6911682b9875f4aceafe1727b11e4887fbc618e7dbdde169fbb9a8df27.jpg,197B573A87B6421F9460171D71297AB8
2023-10-15T22:03:55.000Z,Näyttelijä Suzanne Somers on kuollut,Suzanne Somers kuoli 76-vuotiaana.,https://img.ilcdn.fi/K884YczsDzomxYWvKc0ApwboU38=/510x318/top/img-s3.ilcdn.fi/b528a4f8f9db9dc39d8fc963ae41486628680bcabebc95b56541f02690012f6c.jpg,ECABDCAF1753448FA4BD74F1AE4E11B5
2023-10-15T23:02:48.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,3A26CA49705349F3BDF22341448EBD71
2023-10-15T23:16:34.000Z,Mies murhasi 6-vuotiaan lapsen Yhdysvalloissa – Syynä Israelin konflikti,"71-vuotias puukotti 6-vuotiasta poikaa, sekä 32-vuotiasta naista. ",https://img.ilcdn.fi/dM5ITp0Q-RcZ962gmA6eJm7nAL4=/510x318/top/img-s3.ilcdn.fi/e12d322f9fc611086a98b28e6011e04c4fd4e14ae91e42c6274afdeadeb2856f.jpg,F337B3542AD343F8AFF2B08BB7808C44
2023-10-16T01:10:50.000Z,Saimaannorppakanta vahvistui,"Saimaannorppia on nyt noin 480, kertoo Metsähallitus. Viime vuonna kannan suuruus oli noin 436 yksilöä.",https://img.ilcdn.fi/w0CBm9stUgXA724Oojo7ElBlV1A=/510x318/top/img-s3.ilcdn.fi/e8d720bd194ad6aad22e5e6bffbda7a5335f5ff054c692e416cd5857c3e6f296.jpg,0FB3CA9D0C7D4018B43B353912180BCD
2023-10-16T01:50:17.000Z,Epävakainen sää piinaa syyslomailijoita,Syyslomakausi alkaa tuulisessa ja epävakaassa säässä.,https://img.ilcdn.fi/pDslpqkh1hYTcTwESblU5JyYJpk=/510x318/top/img-s3.ilcdn.fi/6e620a93c0b676931e2210cb22a16bd2b5c0e4b3c5a20a5b35a85bb385a824f4.jpg,510210ED37D844C0B9BBA88BB9A13B8B
2023-10-16T02:18:46.000Z,Iäkäs nainen kadoksissa Tampereella,Poliisi kehottaa ilmoittamaan havainnoista hätänumeroon.,https://img.ilcdn.fi/M1TxQtfChIfnYJd2qb22y7B3N7Q=/510x318/top/img-s3.ilcdn.fi/0bab0df29fd0f5f5f2719d46538403c51af79d1d42300c20f7e1296b55b4b360.jpg,1C7C947C5DD0474392D30AF0F43FB95D
2023-10-16T02:30:30.000Z,"Tänään tv:ssä: Simon, 33, muokkasi kehoaan tappavalla tavalla – ”Elämäni typerin ja surkein teko” ","Simon kertoo itse aiheuttamastaan kivusta, joka pysyy aisoissa vain vahvalla lääkityksellä.",https://img.ilcdn.fi/K7YyIVSDw0EVtN5aUDneEUKcCJE=/510x318/top/img-s3.ilcdn.fi/b856f4ffbf0a679ba4b0f74b6655677f9bad626260eae0ee6c9f494fd5f7e627.jpg,0F28A25D2D4242E7A98211E5D11673B6
2023-10-16T03:00:04.000Z,Onko Venäjä Pohjois-Korean tiellä? Uhkaa tehdä radikaalin tempun maaliskuussa,Venäjä suunnittelee estävänsä kansalaisiltaan VPN-palveluiden käyttämisen. Palveluiden avulla venäläiset ovat pystyneet kiertämään valtion asettamia estoja päästäkseen esimerkiksi Facebookiin ja Instagramiin.,https://img.ilcdn.fi/t7S1zgszWXfnFfXQerM3Zjr7Q24=/510x318/top/img-s3.ilcdn.fi/8d7b1f3037459fb33375fb4531e860d923375cffe8aa5013d171363e70c5fe1b.jpg,1AA69970DEBF461E96176C4E3F3B32B6
2023-10-16T03:01:41.000Z,Uusi ammatti mukavilla tuloilla,"Kun et aikaile, ehdit vielä hakea etuutta, jolla opiskelet uuden ammatin paljon mukavammin kuin perinteisellä opintotuella. Tällaisille tienesteille voit päästä opiskelemalla.",https://img.ilcdn.fi/PmMNqKCMMQuhv7sq6Reke0UEgdY=/510x318/top/img-s3.ilcdn.fi/d1f015a1c7a093e6d7807b8acabc426360aac83a3a0d6598707410bf3944ae97.png,10B2E11ABD09440697BC40985A9F732C
2023-10-16T03:08:30.000Z,Näin Patrik Laine on onnistunut uudella pelipaikalla – Supertähti nöyryytti jo,"Patrik Laine on aloittanut lupauksia herättävästi sentterinä, kirjoittaa Iltalehden Otto Leinonen.",https://img.ilcdn.fi/nrYn6S_VCtrw5aGgnKV06UnULkY=/510x318/top/img-s3.ilcdn.fi/29d9710919346807247809df50f825c92a288fe193d77861b28c0a49502e9752.jpg,710678C7670740939442979F137343A6
2023-10-16T03:11:39.000Z,"Kirja: Pirkko Saisio oli vessassa, kun suomalaisnäyttelijä teki rohkean tunnustuksen: ”Olen hyvin kiinnostunut sinusta seksuaalisesti”",Kirjailija Pirkko Saisio puhuu avoimesti suhdehistoriastaan uudessa elämäkerrassa.,https://img.ilcdn.fi/D_VWLbqDTnGukUkxwoLNz9xFF00=/510x318/top/img-s3.ilcdn.fi/e64a83914adaa1590ce7eb9b50d18b83670024c1681a6070b51e097368b30268.jpg,D2B8CC08E8404A7F9B2546815BC43297
2023-10-16T03:30:25.000Z,"Katarina, 45, tajusi kisalavalla valtavan asian: ”Pienen tytön äitinä”","Kokenut valmentaja Katarina Tunturi kertoo, mitä on tärkeä muistaa, jos haaveilee kisaamisesta fitnessurheilussa. Hän itse päätti, ettei aio enää jatkaa kisaamista.",https://img.ilcdn.fi/-ha_IngTTF-dVNcAiTaNJ9asXhw=/510x318/top/img-s3.ilcdn.fi/fec85feb496debc3100ca3c08b6ae65c4c38512182c89293109222d7cd6ae489.jpg,7E58D728EA134914AC657025DC6D7D6D
2023-10-16T03:51:01.000Z,"Prinsessa Estelle, 11, edusti teinikuninkaallisten rinnalla – Erityinen kuva julki",Euroopan tulevat hallitsijat kokoontuivat yhteiskuvaan prinssi Christianin syntymäpäivien kunniaksi.,https://img.ilcdn.fi/U64zF7GanSlkp3OmTBovnUgznHs=/510x318/top/img-s3.ilcdn.fi/39aa39b2deb606dcb5017a731e5a773af890ce9a30d4f18de33e9cf5bb551c20.jpg,36F17C9F1F7C47C09B67ABEAA7102BED
2023-10-16T03:53:56.000Z,Venäläispakilla karmea tilasto – Teuvo Teräväisen superilta ei riittänyt mihinkään,Anaheim Ducks pöllytti yllättäen Carolina Hurricanesia.,https://img.ilcdn.fi/q8GTycwhdjI6Y9VQrCusIie03hE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/e9ed7f909557a180510ce4005007e6046e9f6054fba8817117615e04a5b780f7.jpg,517C62465B5D40959F2D772668BCAA6C
2023-10-16T04:03:04.000Z,Erityisopettaja lataa tutkimukset pöytään: Selvä syyllinen lasten alamäkeen,"Erityisopettaja kertoo, mitä kännykät tekevät lapsille ja millä reseptillä Suomen Pisa-tuloksetkin voisivat taas kenties nousta.",https://img.ilcdn.fi/hHhcV5EmeDSQ-GOY9-n-RMPS4IY=/510x318/top/img-s3.ilcdn.fi/8813a2eed79b7009d1d6328cbc937776b620894e9d18bf653ee58f00dbf2f267.png,E515B6B00B84470CADF672E4AF9B6CB7
2023-10-16T04:16:08.000Z,Emma Kimiläinen on vaihtamassa lajia,Autourheilija Emma Kimiläinen kertoi Iltalehdelle vaihtavansa lajia.,https://img.ilcdn.fi/EOhgyJZ6MleO1DOdhvQxzgr21b4=/510x318/top/img-s3.ilcdn.fi/b85d427e119541e9bbab1506aa3ef1b43f183a6087628dddca2884cd7b4ad08a.jpg,18091AF386904C249B842F0540A31092
2023-10-16T04:17:50.000Z,Kirja: Pirkko Saision äiti esitti napakan kysymyksen kahvipöydässä – Sitten kirjailija sai kuulla julmat sanat,"Kirjailija Pirkko Saisio muistelee uutuuskirjassa, miten hänen seksuaalinen suuntautumisensa oli kova pala hänen perheelleen.",https://img.ilcdn.fi/fkq5H4kbzbhVokJPgH8i8Mye_p0=/510x318/top/img-s3.ilcdn.fi/91d525e09b4015958c8afbaa2b34a7f7580130d9fa8856bd2970192c45c6c40d.jpg,98F61780F7394558B9683B66499C1AFC
2023-10-16T04:30:19.000Z,”Mittaushistorian pahimmat” tulvat saamassa jatkoa,Ilmatieteen laitos on antanut tulvavaroituksen laajalti Pohjanmaalle.,https://img.ilcdn.fi/gc0EW5BfRctHhk4K-ks0k4fF7so=/510x318/top/img-s3.ilcdn.fi/2fac3524a0364bd9ce2b4cbd230895d5a1601d1bcfabe4fbb08d24be063e6570.jpg,578231EF8D0C40AE90423C34BE140791
2023-10-16T04:42:52.000Z,Salkkareiden rooliin kaavailtiin jopa Pate Mustajärveä – Nyt tuottaja Marko Äijö tuo hahmon tosielämään,"Kaksikymmentä vuotta Salattujen elämien vastaavana tuottajana toiminut Marko Äijö kertoo, miten suosikkisarjaa käytännössä tehdään.",https://img.ilcdn.fi/H6qdJOGpyE2IX4YCE_hi3ReLn7g=/510x318/top/img-s3.ilcdn.fi/c393db44c6f4f3e13f8e269062c34d6ff6da10f74efda09237d0c461f9d985c3.jpg,60D19140516443898DB2C833B0DFAFF3
2023-10-16T04:47:24.000Z,Sami ja Marek Hilvo: “Koti ja sen esineet ovat osa yhteistä tarinaamme”,"Kirjailija Sami Hilvo ja raitiovaununkuljettaja Marek Hilvo salamarakastuivat 12 vuotta sitten ja ovat sittemmin asuneet Varsovassa, Krakovassa, Tampereella ja Helsingissä. Mikä tekee heille kodin?",https://img.ilcdn.fi/pIAtP3Bs8P08-sZV1fSyjtD49Xo=/510x318/top/img-s3.ilcdn.fi/26550d43895e0ec4c8d3aab4d069c23898072b0f1cc4b48a71e06a1cba18a9a1.jpg,0CC2C877D28B4B86BD05D7CE0D4B10BC
2023-10-16T04:58:31.000Z,Venäläisnainen kuoli kammottavalla tavalla Nepalissa,Nadežda Oleneva yritti valloittaa maailman seitsemänneksi korkeinta vuorta. ,https://img.ilcdn.fi/1-yYdtZ-d9S-bW36FYtZdO-fk98=/510x318/top/img-s3.ilcdn.fi/25a1dc6b348b459b319c341853e71ba4fa095c9f9ba881dd3ea0a2e46c53565a.jpg,BB807F8858B747C6A9EBB654359067DA
2023-10-16T05:00:11.000Z,Vedätkö sähköautolla peräkärryä? Nämä asiat on syytä tarkistaa,Raskaan ajoneuvon vetäminen sähköautolla kuormittaa akkua ja vähentää sen käyttöikää.,https://img.ilcdn.fi/-9KPQIi5rZ0BAH2CjEAhMgO6dj4=/510x318/top/img-s3.ilcdn.fi/4b6c1405d844a14ed820a1eeb3de8643bd35fee798ffe98b6e67397c13ee651f.jpeg,E534E2B2E76A4650B220EC668DE2B28F
2023-10-16T05:03:36.000Z,"Oulun Välivainiolla kajahti laukauksia, ja pian kaksi ihmistä löytyi kuolleena – IL seuraa oikeudenkäyntiä ",Vuonna 1991 syntynyttä miestä syytetään kahdesta taposta. Iltalehti seuraa kaksoissurman oikeudenkäyntiä Oulun oikeustalolla. ,https://img.ilcdn.fi/nymPndI1ZPji3nilxID6oQJkWc8=/510x318/top/img-s3.ilcdn.fi/c022029a63d51fe82261d762f23d79abd5d3721e83530d0ea3da803beb535304.jpg,9E5364213BF046D6B16D533E9024487C
2023-10-16T05:13:34.000Z,Niko Saarinen sai tietää putoavansa Masked Singeristä ennen kuin juontaja ilmoitti asiasta,Radiojuontaja Niko Saarinen kertoi NRJ Aamussa Masked Singer -kokemuksestaan. ,https://img.ilcdn.fi/vrhlpVOQVQ3mKoeS3B70Np1Ss1k=/510x318/top/img-s3.ilcdn.fi/e27914c8248d5cd31ae0f9b135dd26aae1ad04e4960beb72457c7c143c707d81.jpg,091728358BB74EE8B15D541129C6B895
2023-10-16T05:28:19.000Z,Avarnin järjestyksenvalvojat oikeuden edessä – IL seuraa,Syytettyjä on 15. Heistä suurin osa on järjestyksenvalvojia.,https://img.ilcdn.fi/bpyrTjEgjcT5DJI0Se846rPniY0=/510x318/top/img-s3.ilcdn.fi/3fde64cda648bed760d9e720a8ac5042e4e141d65aae3132be7d5d0433432e4b.jpg,69FB37D38A0140DD9ACDBE948EB85124
2023-10-16T05:31:05.000Z,Suora lähetys: Suomi kiristää kansalaisuuden ehtoja tällä hallituskaudella – Ensimmäinen laki eduskuntaan keväällä,Suomi aikoo kiristää kansalaisuuden saamisen ehtoja. Tarkoitus on muun muassa ottaa käyttöön kansalaisuuskoe. ,https://img.ilcdn.fi/c3MCsdNsokO7V0dQtFyzt4k9DjM=/510x318/top/img-s3.ilcdn.fi/1f42126801560d17d79b1a2a5e1b7e7ed6ada97f6d528d7611c419d4d911b493.jpg,5D6CCBBF1D4341E7922390628C6A6C8B
2023-10-16T05:42:00.000Z,Harry ja Meghan julkaisivat synkän lausunnon – Tuomitsevat terrorismin,Kuninkaallinen perhe tuomitsee Hamasin terroriteot. Yleisradioyhtiö BBC puolestaan välttelee terrorismi-sanan käyttöä.,https://img.ilcdn.fi/ihVgylpLf6Vvih_AVAlLDEPaM5c=/510x318/top/img-s3.ilcdn.fi/e68d3d6c13a767c7cf817c8ac10854ceef7077ba984edd37cafcb8142b1ac140.jpg,35EB1B0200CA4CA68860948EA8D01E54
2023-10-16T05:45:43.000Z,Suomen hiihtomaajoukkue lähti leirille Itävaltaan – Perillä karu todellisuus iski päin kasvoja,Ilmastonmuutoksen vaikutukset näkyvät tällä hetkellä karulla tavalla.,https://img.ilcdn.fi/JcLFvOCnkcezCgRarPZliHlD4FY=/510x318/top/img-s3.ilcdn.fi/86c0d83a4817a3f31fbbd4985544e0c46702a7721129987d597a60d8146cb2c3.jpg,08358775E0B34E7BA5924F5A39FADD42
2023-10-16T05:52:56.000Z,Hammaslääkäri tutki puolukan tehoa ja yllättyi monin tavoin: ”Yksin sain puuhastella”,"Hammaslääkäri Pirjo Pärnänen otti tutkittavakseen puolukan, jonka hyvää tekevästä vaikutuksesta oli vain perinnetietoa.",https://img.ilcdn.fi/6r5KrJQ4s6mbRs65n_yza2qXweA=/510x318/top/img-s3.ilcdn.fi/61915861174d9dea7e4805eb1a7e1e0f0fbbbf22455b3c52b40b37d605d7e703.jpg,789EB68FA86F40A4B1EC812239DD2CD6
2023-10-16T05:54:25.000Z,"Naapurit ihmettelivät, mitä Janne tekee – Tältä näyttävät tulvat Raahessa",Pattijoella Raahessa tulvat ovat muuttaneet pellot järveksi. Janne Luoto kaivoi sup-laudan esiin ja lähti suppailemaan kylille.,https://img.ilcdn.fi/f5cjVUrV1jL9R93TU3R78nT9yf4=/510x318/top/img-s3.ilcdn.fi/618ec6fa098d3e9a634de4e4547ad90cc80952d6b0fbf93b9068995a7bbd13ca.jpg,4E6EEF6BBFAA4837811CD8122ACE386B
2023-10-16T06:05:21.000Z,"Uupunut opettaja Hanna Kivisalo kertoo riittämättömyyden tunteesta:  ""Olen käynyt opettajanhuoneessa itkemässä""",Suuri sysäys Kivisalon työuupumukselle alkoi koronapandemian aikana. ,https://img.ilcdn.fi/2Rm24mJe8mrXgpM_x3zLHC0wlxo=/510x318/top/img-s3.ilcdn.fi/02ed98ba96480502e932691bb9bb03ba5630d5dc211a2e55e7a963a87b54973b.png,AE7864D94D7744909FFE58585967328D
2023-10-16T06:21:39.000Z,Tässä on Puoli seitsemän -ohjelman uusi juontaja,Yleltä tuttu mies hyppää Anniina Valtosen tilalle.,https://img.ilcdn.fi/bL0fNNGRpAyuJwU91AgIuUKilp8=/510x318/top/img-s3.ilcdn.fi/075759e84088c2161a2be9275cebea8cf19a2f2b20065eba4118d40bdc4f526c.png,0EE0DD28945648058ECF97B50B2AE7FA
2023-10-16T06:25:38.000Z,Ei hyvältä näytä – Patrik Laineen valmentaja teki heti radikaalin ratkaisun: ”Harvoin näkee”,Columbus Blue Jacketsin kausi alkoi huolestuttavalla tavalla.,https://img.ilcdn.fi/Odn2FLG-n_RG85kM5pL43G3idGo=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/2217ce47af6adcf91bb7aa889dbad3e690082336291b0f1ece94853c9d453d3b.jpg,5265D69AEE484DB3BB41D0B029CD0650
2023-10-16T06:52:47.000Z,Levillä asuva olympiavoittaja lataa suorat sanat suomalaisesta urheilusta ,Lydia Lassila on asunut kolme vuotta Suomessa ja seuraa lastensa harrastusten kautta lumilajien juniorivalmennusta. Australialainen pyörittelee päätään.,https://img.ilcdn.fi/g4lmQD1eRpRJg9UMNjUzyDV4NXo=/510x318/top/img-s3.ilcdn.fi/3ae28130449ed74fe974d60e39484a21b707d13666bded9d5b68a43c8b65b1e4.jpg,AB2048F17E0940E8BD3287287641A30B
2023-10-16T06:57:08.000Z,Martti Ahtisaari on kuollut,"Presidentti Martti Ahtisaari on kuollut, kertoo tasavallan presidentin kanslia.",null,7B8FEF5112E449FB90E7BF990DA9426C
2023-10-16T07:03:35.000Z,Ylen suosikkisarja ei enää sytytä: ”Aikamoinen pettymys”,Solsidan – Onnea onkimassa jatkuu tänään Ylellä uusin jaksoin.,https://img.ilcdn.fi/UInElA6BRIZ4x3AX2VpQsIl7h5k=/510x318/top/img-s3.ilcdn.fi/9d26d612f0ebbd24ab1162d7e9763b4b6f0a5c67940ecb08f0a7739f2770946d.jpg,283C2094134945E5A9FBB4A971711D45
2023-10-16T07:03:49.000Z,Martti Ahtisaari 1937–2023: Karjalan evakosta varttui kansainvälinen rauhanmies ja tasavallan presidentti,Martti Ahtisaari vei Suomea kansainvälisille areenoille.,https://img.ilcdn.fi/uDiL2_sntE-xydW8mDsQAwBT864=/510x318/top/img-s3.ilcdn.fi/6f9ea2ba7835f0ff89e2d003aba95b8f1851345cf24e3956c955cac8686cc628.jpg,678CEF0A08E842848AACCE4EA05D6772
2023-10-16T07:09:57.000Z,"Ihanat, hullut naiset","Nainen ilmaisee miehelle rakkautta vuolaasti, mutta myös suuttuu herkästi, itkee paljon ja on ehkä kohtuuton. Jos mies päätyy yhteen epätasapainoisesti käyttäytyvän naisen kanssa, syy voi löytyä miehen menneisyydestä. Psykoterapeutti kertoo, mitä tehdä, jos olet ongelmissa kumppanin epätasapainoisuuden takia.",https://img.ilcdn.fi/B8gLaCRlP4LL22LdcruQhUBKnyo=/510x318/top/img-s3.ilcdn.fi/9c230950f50117ad76e60d2ad842fed6d6b304b760c16f2382c397fa2e7921f1.jpg,F7195D9B9FAB48768E74E0EC192FDC93
2023-10-16T07:12:22.000Z,"Stanley Cup -voittajan hulppea BMW myytiin Kuopiossa: ""Luksusta vielä 20 vuoden päästäkin""",Kuopiosta käsin pääsisi kokeilemaan millaista on istua Stanley Cup -voittajan entisen auton kyydissä – tai vaikka ratissa.,https://img.ilcdn.fi/PjJUvC_Qq12ydYtW25aGTvxXRlw=/510x318/top/img-s3.ilcdn.fi/6afb9b570aafe89e9b72b67efec1ff1ba4662226a5059ac511977ed278869662.jpg,760B22098FC94CC6AF8731611BFBAA01
