paivamaara,otsikko,tiivistelma,kuva,id
2022-09-27T19:00:51.000Z,Bloggaaja ajoi tahallaan autokolarin – halusi testata iPhonen uutta sovellusta,Bloggaaja kolaroi nähdäkseen osaako puhelimen kolarisovellus todella tunnistaa onnettomuudet. Katso videolta kuinka iPhone 14 Pro toimi tilanteessa.,https://img.ilcdn.fi/MKxBp0CHggDLn1gCStEZJH9UeWI=/510x318/top/img-s3.ilcdn.fi/d39941cf135a085e9802b06a3b05f30afb16296b69b89ca5ce35cc5cf231fc78.jpg,20BD596FF81F470AAC4968A130CBD862
2022-09-27T19:17:41.000Z,"Ukrainan sota, päivä 216: Venäjän tekaistut kansanäänestykset päättyivät, Medvedev uhkaili ydinaseilla",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat tiistain ajalta.,https://img.ilcdn.fi/heJELOEl9hJ4Fdof0HsS-wO89xc=/510x318/top/img-s3.ilcdn.fi/ee191e23c83137ff7acbdbbb698eea41c2f5943af6b0664be8aaac49af95e08b.jpg,BAABB6EFB94B4E1981A0671BC67A7844
2022-09-27T19:29:59.000Z,IL:n tiedot: Kurvinen toteuttaa ukaasin – laki ohjaamaan maataloudelle lisää tuloja ja kauppajätit vastuuseen,"Iltalehden tietojen mukaan hallitus esittää lakimuutoksia, joiden tavoitteena on parantaa maataloustuottajien asemaa ruokajärjestelmässä.",https://img.ilcdn.fi/aIVeqU1Rc9nVaaNLxBwAfjhDWRo=/510x318/top/img-s3.ilcdn.fi/fc192b5bfc153b0b6aff78dd276bc1c4b4206fcf7ef772744281b33afe1efe9c.jpg,D36A11EAC5FD45DEAE716546122DAE83
2022-09-27T19:36:29.000Z,Charlize Theron paljastaa: Miesohjaaja antoi inhottavan käskyn,Näyttelijä Charlize Theron kertoo ohjaan epämiellyttävästä käytöksestä.  ,https://img.ilcdn.fi/tjrwp1uUlNgLcXUs1Ow0f46sBDE=/510x318/top/img-s3.ilcdn.fi/2d1dd989c7dc324df69ff40cb00b532d1dde27bcb5ec7145d3399e0be35a4e89.jpg,690842E1D7D34389A65D8E7DEC354200
2022-09-27T19:45:34.000Z,Massiivisista jaloistaan tunnettu kehonrakennuksen legenda lataa karun arvion nykymenosta: ”Piti olla täydellinen mies”,Kehonrakennusmaailmassa kytee vastarinta. Kaikki eivät arvosta suunnattomia lihaksia.,https://img.ilcdn.fi/KIummC8rYH2Lu1qyVVPzW9l3LJw=/510x318/top/img-s3.ilcdn.fi/bff258dd3f119802bfca82412091b73e27d37eb69f24bac10f311bef4d03ae52.jpg,369FAABCA460482CAF746A910E17C9E9
2022-09-27T20:27:00.000Z,Venäjä estää ukrainalaismiehiä poistumasta miehitetyiltä alueilta – pakotetaanko nuoret taistelemaan Venäjän riveissä?,Venäjän uskotaan pakottavan ukrainalaismiehet liittymään omaan armeijaansa.,https://img.ilcdn.fi/mQ5WHs4X7auGjAd7xnclT6qittk=/510x318/top/img-s3.ilcdn.fi/f79412756154701db7e07cd90241309548e3f67ad3594cada0cdae5387142598.jpg,DE2CB955D6AA41C1B604CCEBF50165B4
2022-09-27T21:01:42.000Z,Ruotsin pääministeri kaasuvuodosta: ”Todennäköisesti sabotaasia”,"Ruotsin pääministeri Magdalena Andersson epäilee Nord Stream -kaasuputkien vuotojen olleen tahallisesti aiheutettuja, mutta samalla hän korostaa, ettei kyseessä ole isku Ruotsia vastaan.",https://img.ilcdn.fi/ln-K21UHdJMaD-mgRh_SBR2RPlU=/510x318/top/img-s3.ilcdn.fi/aabdf26c85c0f7615603d0c6b55dc1d079c09395b7120d6300c4842da3afb73c.jpg,E18C8F037E704D69BAE64280B2DE62C9
2022-09-27T21:17:08.000Z,Koira karkasi pikkulapsen kimppuun kaupan edessä,"5-vuotias poika sai puremavammoja käteen, nirhauman vatsaan sekä punotusta.",https://img.ilcdn.fi/wfhBcBd258noEQRZHExBDeoLh6I=/510x318/top/img-s3.ilcdn.fi/5319bfecea7998d8e1361313382b036220eae2850b1c5d5c135d4bef204302f3.jpg,D3078695AA134415889A6482930BAE9A
2022-09-27T21:30:34.000Z,Kolme ihmistä kuoli salamaniskuun Bulgariassa,Voimakas ukkosmyrsky on riepotellut Sofiaa tiistaina.,https://img.ilcdn.fi/UyTbQA7MJDnRUry7-KsZBDd1piU=/510x318/top/img-s3.ilcdn.fi/0da3e4784e6ac16ce484f1997c19e6deb713379eec3bf7005d8d723bf84422c0.jpg,20516121651649BEBE38C28CA7AB36D0
2022-09-27T22:36:11.000Z,Nato-päällikkö: Useat valtiot voivat olla Nord Stream -sabotaasin takana,"Naton tutkimusryhmän johtaja sanoo, että tekijä voi olla joko Venäjää vastustava tai sitä tukeva.",https://img.ilcdn.fi/g5Fa7fVnBg1v31LdOAtZypxC-kQ=/510x318/top/img-s3.ilcdn.fi/e059dbce1c0d24eaf8594a5f984a5f7418769fbc683b73ca2c83cb8d64f5602b.jpg,67FAF052C61E4B71AA5D8632ABF8C64D
2022-09-27T23:01:31.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,48D23276843847F2BC0FC7576E05B249
2022-09-28T00:24:27.000Z,Yle: Nord Stream -räjähdykset huomattiin Suomessa asti ,"Yle uutisoi, että räjähdykset näkyivät heikkoina signaaleina Suomen mittauslaitteissa.",https://img.ilcdn.fi/qmjW9nWJ6LF9anCeKmGZd7zLOds=/510x318/top/img-s3.ilcdn.fi/518244b3ab25f3caeeffc06bff9fda29def77a83edf9afaaaffe75ef4d34f9f3.jpg,E2C7AF66CEB84860A357B850F4B3633D
2022-09-28T01:30:06.000Z,Upeat revontulet kuvattiin Pohjanmaalla – voivat lähivuosina yleistyä etelämpänä Suomessa,Auringon aktiivisuuden kasvaessa voi lisääntyä myös revontulien bongaaminen Pohjois-Suomen ulkopuolella.,https://img.ilcdn.fi/hld7fAjQYqzP8c9XZ1d2FaRqTTg=/510x318/top/img-s3.ilcdn.fi/7e8d0cf486098c882521d468d989eed5b3e43f9412b7d4c5cbbb2247879d255d.jpg,8F2AAD9286EA48FDA403F1833D18AC80
2022-09-28T01:43:37.000Z,Milloin saadaan ensilumi? Talvi tekee hiljalleen tuloaan – tältä näyttää tuore kuukausiennuste,"Vielä parin viikon ajan lämpötilat pysyvät nollan yläpuolella koko maassa, mutta ennuste povaa lokakuulle tavanomaista viileämpää säätä.",https://img.ilcdn.fi/4OEMnkeX8EP_hn6fvqJJw_CaGyk=/510x318/top/img-s3.ilcdn.fi/076a55d8b125ff86fb35fec0f16f14b69cdeab941eddcdf9062158b1e801e5bd.jpg,1567F12C19DA4264A73BED4965FA5EE2
2022-09-28T02:00:04.000Z,"Tänään tv:ssä: Poliisi paljasti naiselle, että tämä on hengenvaarassa – palasi kotiin murhaajan luo",Malcolm Websterin toimittaminen telkien taakse oli suuri operaatio.,https://img.ilcdn.fi/HWLOX-6IChXFp8E9leVbaEanMQE=/510x318/top/img-s3.ilcdn.fi/54beeadbcfbe42997a3310b8bea050d1c57274f02c6e7100b689ee30aedebf66.jpg,CB41526EC658446AAE4F64F9FB9BADEC
2022-09-28T02:33:28.000Z,"Näin sinulle käy, jos syöt joka päivä kaurapuuroa",Söitkö aamupalaksesi puuroa tänään? Tämän se tekee terveydellesi.,https://img.ilcdn.fi/AX0z22WLhJ6CzqiFfpJSJh7rEo8=/510x318/top/img-s3.ilcdn.fi/fb2a93429c110c38e938e57143befa4dc7ecb871dc2875e3d695edceb46d484f.jpg,FCA1975F0DAF44B6A4222825E81748E5
2022-09-28T03:00:00.000Z,Millä kaudella Jori Lehterä voitti Liigan pistepörssin? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/Lo17yLllvcA0QjtOTdVdltkOAG0=/510x318/top/img-s3.ilcdn.fi/d8105ddd416a8e4ba050ea1628f795067f914f2c1b656cce2072c71e5d0597ff.jpg,96E89B805DA9492EB4DD92A556CF40D3
2022-09-28T03:01:11.000Z,Ukraina saanut Suomellekin tuttuja huipputeknisiä Nasams-järjestelmiä – näin toimii tehokas ”ammu ja unohda -ohjus”,"Ilmatorjunnan asiantuntija Esa Kelloniemi sanoo, että Suomen puolustusvoimissa seurataan varmasti tarkasti, miten Nasams toimii Ukrainassa.",https://img.ilcdn.fi/LJydZmCQsrrN-6J39jjuJwimz7M=/510x318/top/img-s3.ilcdn.fi/9dbd4936714257a913b526b0f3185449864ed0b78fdd0dc5a942db76ce1f222c.jpg,BE66BE40FC174D3184B857D9AE61F6C4
2022-09-28T03:03:04.000Z,Suomalaispomot ärtyivät kollegojen Venäjä-flirttailusta: ”Pöyristyttävää käytöstä”,"KOK:n suomalaisjäsen Sari Essayah ja Urheiluliiton varapuheenjohtaja Riikka Pakarinen vaativat, että venäläiset pysyvät jäähyllä. Pakarisen mielestä keskustelut urheilijoiden paluusta ovat pöyristyttäviä.",https://img.ilcdn.fi/IOSKAXo_8O9a5mNipg16Ej0tq3M=/510x318/top/img-s3.ilcdn.fi/df432e682c5c8997e7af8701870e6ad29e56ef4548a5e15be0313b7287e813fb.jpg,1F9D5691A6794DAAA4592D4E5529B4A5
2022-09-28T03:04:23.000Z,Läppärit syynissä,"Työ-, opiskelu- ja yleis­käyttöön myytäviä läppäreitä on tarjolla hyvin erikokoisina. Testasimme kuuden esimerkin voimin, miten kokoluokat sopivat eri käyttötarkoituksiin. Joukosta löytyi yllättävä helmi.",https://img.ilcdn.fi/EnNzz4wVzRjjU379Fz84xVefwu4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/ac3fc6a99c13f600b7b1f692af92087f3449d6e738620c529dff234feb0027a4.jpg,AD38BC9284D440CE95BFFC2D9DCEC081
2022-09-28T03:20:37.000Z,Tämä epäillyistä Nord Stream -iskuista tiedetään nyt,"Mittausasemat havaitsivat räjähdyksiä kaasuputkien vuotojen yhteydessä. Päättäjät uskovat vuotojen johtuneen sabotaasista, mutta eivät ole kommentoineet iskun motiivia tai tekijää.",https://img.ilcdn.fi/0NQtKDpdhrRu3dbAGBvICpG2N8g=/510x318/top/img-s3.ilcdn.fi/70d9073cd3eb9aef5e5f61e004b6c81cb77beabb52661d11f625414ebbb247f3.jpg,4F1C24DECC42401BBD0A6803B716E385
2022-09-28T03:30:00.000Z,Katso miten lainojen korot ovat kesän aikana muuttuneet ja miten edullisella korolla lainaa voi edelleen saada,"Asuntolainojen korot ovat olleet kovassa nousussa kesän aikana. Sama ilmiö ei näy vakuudettomien lainojen puolella, vaan korkotaso on pysynyt lähes ennallaan.",https://img.ilcdn.fi/zhAgDbqDeLYr7mE2A7i2emfxRnc=/510x318/top/img-s3.ilcdn.fi/0b5e4b56e557167bf7bdb485e7b65842f924c855642431709606fcd8d7345a81.jpg,E05AE544145A46EDAB2943073C180A12
2022-09-28T03:33:07.000Z,Pekka osti netistä autokemikaaleja – myyjä katosi ja tuote jäi saamatta,"– Huijarimyyjät pitäisi saada tuomiolle, sanoo Pekka, jolta jäi maksettu tuote saamatta.",https://img.ilcdn.fi/1oDihQ1X9w5lMIX70etzDBXkdMk=/510x318/top/img-s3.ilcdn.fi/237db832cf64f70b944a7e3aaa64459fe3e17b73a6e9a584210c186ffe30c478.jpg,E7CE1CB889044D86BDD907FBF5F0526F
2022-09-28T03:45:00.000Z,Edullisia arkiruokia yksinkertaisista aineksista – Muttin vinkeillä säästät ruokaostoksissasi mausta tinkimättä,Järkevällä ruokasuunnittelulla voit pienentää ruokalaskuasi ja valmistaa maukkaita aterioita laadukkaista raaka-aineista.,https://img.ilcdn.fi/cxsNMcRNqqMop-zHaL0tNXSKXLI=/510x318/top/img-s3.ilcdn.fi/91536fa3f0a1f771abf2a8bfe3aa352ade02cfe499771fd7f01279f682fd4e41.jpg,C3C7D4EFCAA44139AFDE846DEAD44F36
2022-09-28T03:48:09.000Z,Onko tässä maailman suurin Harry Potter -fani? Tuhlannut kokoelmaansa jo yli 100 000 euroa,Carla on kerännyt Harry Potter -esineitä kuusi vuotta.,https://img.ilcdn.fi/uwKnWhr2Wn5lNlIpVNkabI1uNZc=/510x318/top/img-s3.ilcdn.fi/d221930c03517cf2ffe0bfdf05ea5fdcf7a4a69d29aaa4fe749be185809d625d.jpg,3BDC914A45B44C629451AB464EBE2D13
2022-09-28T04:00:00.000Z,Kallis vuokra-asuminen ja pikalainat johtivat perheen talousvaikeuksiin – Bluestep Bankin asuntolaina mahdollisti lopulta uuden alun,"Riittävästä maksukyvystä huolimatta asuntolainan saaminen perinteiseltä pankilta voi olla vaikeaa, mikäli taustalla on taloudellisia haasteita tai epäsäännöllisiä tuloja. Seurauksena voi olla vuokraloukku, jossa oman asuntolainan lyhentämisen sijaan korkeaa vuokraa maksetaan vuosi toisensa jälkeen toisen ihmisen taskuun.",https://img.ilcdn.fi/q5P_9yF1XJiMKxcw9jd2rDKHQtA=/510x318/top/img-s3.ilcdn.fi/03e1437225c948addb270699e5bc04d35588460b023a1b64f8db1d208b2a939f.jpg,2B3E0775EB074ABF8F2046A2693ADA52
2022-09-28T04:01:31.000Z,Nyt kelpaa! Huuhkajat sai entistä paremmat lähtökohdat EM-karsintaan – Ruotsille täysi fiasko,Ruotsi ja Suomi lähtevät täysin eri lähtökohdista EM-karsintaan.,https://img.ilcdn.fi/GiiNQ7c5pPRy8jtLlj9Ad2UUYrM=/510x318/top/img-s3.ilcdn.fi/7cab8b78793705ed3e633fd4ff2ba7c7ade7b3af262ea9fc96eef6b72db986f8.jpg,02ABA2F46537493EA04BB60469FB6E70
2022-09-28T04:02:04.000Z,Hurja arvio: nyt sähkölämmitteisen omakotitalon ostamalla voi tienata ,Sähkölämmitteisten omakotitalojen hinnat voivat laskea selvästi. Sp-Kodin toimitusjohtaja Jukka Rantasen mukaan se tarjoaa väylän hyvään arvonnousuun.,https://img.ilcdn.fi/jEiocqDrXZ7HlUl6P3lfGedAVAA=/510x318/top/img-s3.ilcdn.fi/3560c51fa91f2906f781692abb1d7aa9a141cf53125e25366884b7b961d5dc1c.jpg,F862F275E41B4DBBBD0C93815EB92156
2022-09-28T04:15:00.000Z,Senialla ja Iriksellä on kahden tunnin ruutuaika – tämän sovelluksen käyttöä äiti rajoittaa,"Helsinkiläiset Senia, 12, ja Iris, 10, käyttävät nettiä pääosin kaverien kanssa viestittelyyn. Laitteiden käyttöön liittyvistä pelisäännöistä tytöt ovat sopineet Mervi-äidin kanssa.",https://img.ilcdn.fi/F6SN0YDw-haTW0yoWVEnGGDYMB8=/510x318/top/img-s3.ilcdn.fi/5070c5e0131b428fa661062e5591d032375d83bb37d1ff04e76873c1ea4d08b5.jpg,1479350FA92F4ACC94F4336560335EBC
2022-09-28T04:30:10.000Z,Maria Nordin avautuu tänään tv:ssä: ”Ihmiset voivat tulla minulle kateellisiksi”,Maria Nordin tutustuttaa Arman Alizadin rahameditaationsa saloihin. ,https://img.ilcdn.fi/ZHXzl5kH3jaegg4A9jFxaa6lHWE=/510x318/top/img-s3.ilcdn.fi/9d8d1a1b8f4cf53ea2c5d720d0ebfb8e868123a74cfa9369f8c58643c4c94065.jpg,4AAEDB065F7C4CA0B6B84833DAB6D09C
2022-09-28T04:39:54.000Z,Palkitun perheyrityksen asiakkaat vaikeuksissa – KKV varoittaa,"Huonekaluliikkeen asiakkaat ovat vaikeuksissa, kun tilauksia ei ole toimitettu tai rahoja peruutuksista palautettu.",https://img.ilcdn.fi/5Z7ysbW4dnwuSU7HwXXz4dHtJlc=/510x318/top/img-s3.ilcdn.fi/8e0caccbeae99421f6dcf951a9849a3b19281f16eb3faffb9d619bf50fb6286b.jpg,2E32DE59CE6B4120BD2B1CE37E294769
2022-09-28T04:56:27.000Z,Maria Veitola kertoo Me Naisissa isänsä viimeisistä päivistä: ”Saattohoito epäonnistui täysin”,Maria Veitolan isä kuoli haimasyöpään vuonna 2016.,https://img.ilcdn.fi/wY9QQJi8MFuWaXKjV4eyGTzQ1wM=/510x318/top/img-s3.ilcdn.fi/d1d13047aad023272139cbc7c3089dbb849cc2ace8bba9c00fa6085b15ea2dc2.jpg,CFF0C95976FC4B38A51B78D1A4B10859
2022-09-28T05:01:11.000Z,"Suomeen on tullut jo yli 40 000 venäläistä – rajaeversti vakuuttaa, että tilanne on hallinnassa: ”Supo on ollut yksiselitteinen”","Eversti Matti Pitkäniitty Rajavartiolaitokselta kertoo, että rajatarkastuksessa aletaan epäillä, jos jokin matkustajan matkaperusteissa ei täsmää.",https://img.ilcdn.fi/HftbhZh_wJojbcCyiR6BLrYZjUw=/510x318/top/img-s3.ilcdn.fi/a324220165e28f49d00f625e00150a69f3aa7f9119177e1485eea1aba9073ad0.jpg,FC97C573A47443BE8F9426CCB7FCBD15
2022-09-28T05:10:37.000Z,Mitä ihmettä? Jesse Puljujärvi käytti Carolina Hurricanesin treeniohjelmaa,Jesse Puljujärvi väittää olevansa niskan päällä Sebastian Ahoa vastaan – tenniksessä. Hyökkääjä on loistavassa tikissä Oilersin harjoitusleirillä.,https://img.ilcdn.fi/epZezCsKvzMrLK3kQKsmIqk6cUk=/510x318/top/img-s3.ilcdn.fi/3c2ccd85b00e3bee3db374d250c3651b9b136f5290f23911463c5fd26bc8cab4.jpg,8B54589CC40940F797A58A88BD1B0D6E
2022-09-28T05:27:57.000Z,Liikenneonnettomuuksien määrä laski tänä vuonna ,"Liikenneonnettomuuksien määrä laski, mutta puolestaan jalankulku- ja pyöräilyonnettomuuksissa ei tapahtunut muutosta parempaan suuntaan.",https://img.ilcdn.fi/mfXBDAxWFNRKaNMv8ZddYz8jYaY=/510x318/top/img-s3.ilcdn.fi/4e1118d346c79ab47774c97ae385033e989ed71e4e54aab10b3a232a850dcf20.jpg,20EE87459FEC4C47A414F54F08A7D202
2022-09-28T05:30:11.000Z,Päivystyskäynnit maksamatta – laskujen lähetys Venäjälle ja Valko-Venäjälle ei onnistu,"Laskut odottavat, että posti alkaisi taas kulkea tai perinteisistä kirjeistä siirryttäisiin sähköisiin vaihtoehtoihin.",https://img.ilcdn.fi/b0_2Ififb8JmAm4_ZNF3ICuqBt4=/510x318/top/img-s3.ilcdn.fi/2ea30f389dc266feebfe1f6fe5d559a6d4743fd345a7e3e1fd33e199c1f6f34e.jpg,9509B3C6CF3A4E568F83171E4AA9949B
2022-09-28T05:52:14.000Z,Huippukyvyn tulos oli surkea – tässä ovat Suomen yleisurheilijoiden topit ja flopit,Iltalehti analysoi kauden 2022 yleisurheilumaajoukkueen perinteisellä Leijonat & lampaat -arviolla.,https://img.ilcdn.fi/fwLTEvm9gtMFQBX0Z40Np8gNILM=/510x318/top/img-s3.ilcdn.fi/8582f3093d3622563bceb1fc4063cabee4118127983606fd4abc67cc0722990f.jpg,244A3AFE91B748ABB1F88785477C3DB9
2022-09-28T05:53:35.000Z,Vain elämää -kapellimestari Leri Leskinen: avioero,Vain elämää -ohjelman kapellimestarina tunnettu Leri Leskinen hakee avioeroa yksin.,https://img.ilcdn.fi/mxhRWWVhbaIAR9JUiChSI_Vq82A=/0x258:1366x1111/510x318/top/img-s3.ilcdn.fi/7d4339198cb88343daa28603e6969a33df0462f150026314d5d789136d59cd67.jpg,3D24A3B775A349CAA90DC2BD7FB33106
2022-09-28T06:00:24.000Z,"Lähdin Puolaan maanpakoon hallituksen saamattomuutta ja sinunkin kannattaisi, sillä tämä on suomalaisen miehen safe space","Suomi on viimein oppinut katsomaan Baltian maita ja Puolaa ylöspäin, sillä läntisten demokratioiden arvot ovat tosiasiassa vain suomettumisen yksi muoto, kirjoittaa kolumnisti Oskari Onninen.",https://img.ilcdn.fi/6BCcUJeG7NV8zL0KplN08EW5GA0=/510x318/top/img-s3.ilcdn.fi/0b5846ee15ac91053696c3a3e2ea9932aa15e934426a596bfd6cd5b5a6b0af89.jpg,46EFCE9997C94214B0FDDD27C38D4422
2022-09-28T06:15:12.000Z,Pekka Haavisto keskusteli Nord Stream -räjähdyksistä Ruotsin ulkoministerin kanssa: ”Sabotointia ei voi sulkea pois”,Ulkoministeri Pekka Haavisto (vihr) kertoo keskustelleensa Ruotsin ulkoministerin kanssa.,https://img.ilcdn.fi/jNsCYNCcRXISxly0q23X4hYf0vE=/510x318/top/img-s3.ilcdn.fi/4b10b65522b19b17a8343fd8b0a96d1c2c911efb553c1fa7dac7bd5a0bea7ff2.jpg,08D41A0DFE2646ED957A7B5707085187
2022-09-28T06:17:00.000Z,Tässä ovat Venäjän valekansanäänestysten ”tulokset”,"Jopa yli 99 prosenttia ukrainalaisalueiden asukkaista äänesti Venäjään liittymisen puolesta, väittävät Venäjän asettamat viranomaiset.",https://img.ilcdn.fi/M8_hAJda4xNZ6zVFUquNHLNKvlw=/510x318/top/img-s3.ilcdn.fi/e228a7303ff32e7e6df058e6e1cd135a3a0006e2a0c774b0ace0b154f113a419.jpg,6D4F0F54CC8740059F6395BC6268574C
2022-09-28T06:24:11.000Z,Iida sai potkut ja häpesi – rakensi yli 100 000 euron bisneksen,"Iida Soininen lannistui vain hetkeksi, kun yrittäjäura ei aluksi lähtenyt lentoon.",https://img.ilcdn.fi/1O6pg4o_8LjUtWZ2_E3mmK7joSg=/510x318/top/img-s3.ilcdn.fi/7eda8fda1c62f41234d5349e7131aaded0b8de8839fe7fd819e61dfb4cfc73c1.jpg,2434342EEC164F14BA817DD0CAE3BAAF
2022-09-28T06:29:43.000Z,Kiinalaistytön kauhunhetket tallentuivat videolle – jäi roikkumaan liukuportaiden kaiteisiin,"Kaksi sankarimiestä pelasti tytön, ennen kuin hän menetti otteensa.",https://img.ilcdn.fi/KV5F3RvnxSGtbilK4F0wYnEjLl8=/510x318/top/img-s3.ilcdn.fi/b75008a8681b48907224cf490f18129e40e3a808a507897be973dccdce1e0a74.jpg,B2CD0E37B9AA4DBAB6C915F670D32835
2022-09-28T06:44:26.000Z,"”Meillä on yhteiset rahat, tulevaisuus ja hauta” – Aki ja Rita Manninen kertovat nyt, miten heidän suhteensa on kestänyt kohut ja työriidat","Mannisten arki on intensiivistä, mutta he eivät vaihtaisi pois päivääkään.",https://img.ilcdn.fi/2wgUiaE114oNxsPdb3J8L7Vj0r4=/510x318/top/img-s3.ilcdn.fi/2afa6f68e2a3ff57608fb1e9313a8bb7f7fe4a752f303ab41fea0598a5977f20.jpg,A226EA0DE3704D1A8B1592699EA88874
2022-09-28T06:48:03.000Z,Näin Riikka Purra puolusti ”pakkoruotsia”: ”Vastustan alasajoa konservatiivisista syistä”,Perussuomalaisten puheenjohtaja Riikka Purra kirjoitti väkevän puolustuspuheenvuoron ruotsin kielen aseman puolesta kesällä 2015. Kirjoitus on sittemmin poistettu ja puheenjohtajan kanta on muuttunut.,https://img.ilcdn.fi/qE25hFtIUl0RDpbo-cYP0IPodbc=/510x318/top/img-s3.ilcdn.fi/f45f41df4322c55ed04ff67ab15bd3d4adf1c01a2cb05b3cfa577754d7047aa8.jpg,B736C4D00C3643B2AD393E3069BB019E
2022-09-28T06:54:02.000Z,Shakin suurmestari avautui skandaalista – latasi kovaa tekstiä vastustajastaan:  ”Enemmän kuin julkisesti myöntänyt”,Magnus Carlsen avautui vihdoin hänet päihittäneestä vastustajastaan.,https://img.ilcdn.fi/_h5q1lZwKgSToqaO8OVAKpONy-w=/510x318/top/img-s3.ilcdn.fi/405866f88e3b31ecfc08a95d5f292013f9cbe19bf71ea533bf49b965acbd5be0.jpg,B9A02E4F92A442E987D2AFF63B4DAA97
2022-09-28T07:22:36.000Z,Kokoomus vaatii Veikkauksen monopolin purkamista,"Puolue vaatii, että Veikkauksen monopoliasema korvataan digipelien lisenssijärjestelmällä.",https://img.ilcdn.fi/W-F6-V0yO2tZnrhIXP4g6QCkFzA=/510x318/top/img-s3.ilcdn.fi/894732d8243041e407b69ee27dc2e0ed7146b94fc4ed518c2a9506417f98b09a.jpg,CE3653E487754F52B8C8A5A773115F9E
2022-09-28T07:38:14.000Z,Jehovan todistajien kannanotto Iltalehden 31.7. julkaistuun artikkeliin,NULL,null,C9FE38B4E22B427EA5281FBAEFFDD45E
2022-09-28T07:38:48.000Z,"Prinssi George, 9, muistuttaa koulussa isänsä olevan kohta kuningas: ”Varokaapa vaan!”","Prinssi George tietää jo, että jonain päivänä isä on kuningas, sitten on hänen vuoronsa.",https://img.ilcdn.fi/IpXYQpLnsD7hkFXbyfh-zB4jRb4=/510x318/top/img-s3.ilcdn.fi/8fc9d5a958711e9293960304a53c4492a4dc320e04d0492ee95b29f06533548b.jpg,16958DD8756A42A9A18B931D0B667F5B
2022-09-28T07:42:00.000Z,Mikko Meriahven sai omituisen seuraajan – löytyi junasta,"Moni ostaa pienen akvaariokalan eikä ymmärrä, että söpö pieni kala voi kasvaa nopeasti ja täyttää koko akvaarion.",https://img.ilcdn.fi/VWHrEXMl2xvIwV6fEVwCZlQAG-s=/510x318/top/img-s3.ilcdn.fi/a94b82abd5281a147f1b9554233212b1a694e150348063b0d0f9245c880f4331.jpg,FC5CFE43190543BE984FB42EAEBD9297
2022-09-28T07:47:55.000Z,Kurvinen esitteli uuden lain: ”Vähentää ruokakaupan valtaa”,Maa- ja metsätalousministeri Antti Kurvinen esitteli elintarvikemarkkinalain. Sen avulla on tarkoitus parantaa tuottajien neuvotteluasemaa suhteessa ruokakaupan jätteihin.,https://img.ilcdn.fi/DXfOmUaL9LZfD_1b297jNzGh64A=/510x318/top/img-s3.ilcdn.fi/862528fc67e4525abe226e9d3af0bd5c58d868c6492a4a03725ef1e533dfb62b.jpg,AE84157DF3D44A7D830C39F8E53480A5
2022-09-28T07:49:01.000Z,Gucci yllättää taas: mallivalinta sai yleisön hieraisemaan silmiään,Guccin muotinäytöksessä oli päädytty omaperäiseen ratkaisuun.,https://img.ilcdn.fi/JgZ4nFEtkVnBerJm0kztDjabJjs=/510x318/top/img-s3.ilcdn.fi/306ed8c8441d6f16c97a3508016b07c66e8f45f0204bc2c0e8d2a68d8422bd3b.jpg,9D918F3EE9CD4DD196F9815CB0A286F7
2022-09-28T07:52:06.000Z,Venäjällä kuohuu: olympiakomitean päällikkö poistui maasta,Anastasija Davydova oli olympiakomitean kansliapäällikkö,https://img.ilcdn.fi/UTjeD5pLYKPaI2gEWGo7yE1q1OU=/510x318/top/img-s3.ilcdn.fi/5fe110fc88a2fe37e2457133055956f93d1ba47be091b788932af8ec16e4145e.jpg,83DACFC1C9E94220A13435E473D1FB75
2022-09-28T08:18:51.000Z,Asiantuntija: Ukrainan sodan vaarallisin hetki on lähellä,Professorin mukaan Venäjä voi ottaa pahimmillaan koko sota-arsenaalinsa käyttöön.,https://img.ilcdn.fi/RBIuPNpMRlZY_oK2YRExlQlmq5Q=/510x318/top/img-s3.ilcdn.fi/42d1d0f5dfe1c68607a683a05e2cd601d1132c806c54554d8c730eec3b46e3de.jpg,3BB1B122568D400391A02F21588E0CB5
2022-09-28T08:25:30.000Z,”Heijastaa suurta hätää” – tutkija arvioi Venäjän mahdollisen kaasuputkisabotaasin motiiveja,"Lännen on pidettävä huolta yhtenäisyydestään, sanoo Ulkopoliittisen instituutin tukija Harri Mikkola.",https://img.ilcdn.fi/nyZWm9BZaGpaPbGOsTcljK0BtXU=/510x318/top/img-s3.ilcdn.fi/f9310b791869279ed2a6bdbf342a0c05661a5d467f3ec5ea18914ee818a661b3.jpg,E8C7474C077245F1BB707EF63C427F49
