paivamaara,otsikko,tiivistelma,kuva,id
2019-01-04T12:01:31.000Z,"Kuningatar Elisabet, 92, suree - ensin kuoli koira, nyt hevonen: ”Kiitos palveluksistasi, Keston”",PH Keston oli yksi kuningatar Elisabetin suosikkihevosista.,https://img.ilcdn.fi/vUmSszDgIsJn7mnSq4hP8ArcGMo=/full-fit-in/510x/img-s3.ilcdn.fi/3912d6cf3ed30c841b8d5a86c30d3fea7643b1e382c8666dd60077d1fbdd0c22.jpg,22783C265B134238BE7D4C2D29313C3C
2019-01-04T12:07:35.000Z,"Pabuk etenee Thaimaassa - yksi kuollut, puita ja sähkötolppia kaatunut",Trooppinen myrsky Pabuk on vaatinut tähän mennessä yhden kuolonuhrin. ,https://img.ilcdn.fi/-dEBZuxBQaiOR7U94f0RENLI72I=/full-fit-in/510x/img-s3.ilcdn.fi/e1334bd187f565a0be3648e98539dcff93713b522c06c0b75109d31c95b1831c.jpg,F97252C27D2843CF8C05592E5A805F50
2019-01-04T12:17:28.000Z,Kolme mainiota viiniä puolikkaina pulloina: ”Äärimmäisen elegantti” ,"Perjantaipullo: Torelló Gran Reserva Cava Brut Nature 2012, Espanja, 11,90 € 0,375 l",https://img.ilcdn.fi/1sEVtKczFtviaGiqBMOItp6JVZM=/160x0:608x280/full-fit-in/510x/img-s3.ilcdn.fi/2cbf79c01106847db379eabafc913033cab139406ad46b50ce1dc8fa49bbbce5.jpg,60BC60BF78CA47FABA1CC1D106DFD099
2019-01-04T12:19:12.000Z,Aftonbladet: Ruotsin ebolaepäily paljastui testissä vääräksi hälytykseksi,Enköpingin sairaalan ebolaepäily on todettu vääräksi hälytykseksi.  Sairaala oli perjantaina suljettu epäilyn vuoksi.,https://img.ilcdn.fi/aE_qsfyI-fkKc1Mc0jf80lSNrC8=/full-fit-in/510x/img-s3.ilcdn.fi/e49dd165e56b9948dfe921a25d7a99c9228a7593a8879a5ed210d3ceceebb779.jpg,CFB317863D60450283AFE9C2313F0714
2019-01-04T12:19:46.000Z,"Näkökulma: Nuorilla Leijonilla kävi järjetön tuuri Kanada-trillerissä, ja onni pitää ansaita Sveitsiäkin vastaan - kysykää vaikka isoilta leijonilta","Nuorten Leijonien peli on kehittynyt MM-kisojen edetessä, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/tystji5c6QJuDqDbVKQSnVCWrNE=/full-fit-in/510x/img-s3.ilcdn.fi/b811feda7c74006af09734622a6759544a1c09b90595e9a8a3de1cfe41b5ebca.jpg,B6C27F00B80D490C95557B3BCA5C889B
2019-01-04T12:40:27.000Z,Madonna kommentoi peppuimplanttikohua - ei kaipaa muiden hyväksyntää,Madonnan mahdolliset pepun täydennykset ovat puhuttaneet viime päivinä somessa.,https://img.ilcdn.fi/QbzNmz8qEvzOCPB1BFIHvbxszMY=/full-fit-in/510x/img-s3.ilcdn.fi/d33968c86abbd7397a3420e2971a693d37faf05d387d3656791eaca308e55b85.jpg,A4BE0751366F4813A7DA2B01C3FC7E07
2019-01-04T12:55:57.000Z,"Valmentaja kertoo kauhunhetkestään - meni pelastamaan loukkaantunutta Sari Multalaa: ”Voi helvetti, aivot näkyy”","Ex-purjehtija Sari Multala koki vuonna 2011 loukkaantumisen Ranskassa, joka säikäytti pahasti hänen valmentajansa Fredrik Lasseniuksen.",https://img.ilcdn.fi/zbWCZMTPazwQ_R6VDPb7Rmpp5U8=/full-fit-in/510x/img-s3.ilcdn.fi/375d1c034d06b6344f3af9a078c82387e2e04411ed174a0f25e486361f4ac53b.jpg,CAA7B981DC654907B377AA1B52CDE095
2019-01-04T13:18:37.000Z,Norwegianin rikkoontunut kone jumissa Iranissa jo kolme viikkoa - varaosia ei saada kansainvälisten pakotteiden takia,Dubaista Osloon matkalla ollut Boeing 737 -kone joutui laskeutumaan Iraniin moottorivian takia.,https://img.ilcdn.fi/Fq1BBMew-BUyjagQIrswjFS_FWs=/full-fit-in/510x/img-s3.ilcdn.fi/1128ac5df178bdf3239425d273d0f4714b8282a190813ab6130162612b656d92.jpg,D280C597AC254927A2B0DB6CCDCE2615
2019-01-04T13:20:01.000Z,Sampo ja Minttu Kaulanen uusivat vihkivalansa USA:ssa - romantiikka oli juhlista kaukana: ”Sellaiset alehäät”,Tosi-tv-ohjelmasta tutun yrittäjäpariskunnan perheloma Los Angelesiin alkoi kaoottisesti. ,https://img.ilcdn.fi/dabYwYvwl3HtVFdDuQcKD3EQ3rM=/full-fit-in/510x/img-s3.ilcdn.fi/8033cc3603d5206e71bac82626bc4517170c3c2f7e175bd760270c3e54ae15c7.jpg,64585B9F9004476CB8D4024CE646804A
2019-01-04T13:48:36.000Z,Amos Rex paljasti vippaskonstin jonottamiseen näyttelyn viime hetkillä – jonottajia olikin entistä enemmän,Taidemuseon ratkaisu pitkiksi paisuneisiin jonoihin oli lyhytikäinen.,https://img.ilcdn.fi/RkGPoV54vMc8zn27D40jjm0dogg=/full-fit-in/510x/img-s3.ilcdn.fi/f9a5cf55e44d16663a8e563f0b746230ef516168c58d777bb1f2c431f997cd46.jpg,C42C1BE54CEE47A992A79C0AD709F0D9
2019-01-04T13:50:41.000Z,"Jättiliikkeen listaus 2018: Mercedes oli himotuin käytetty, mutta mikä olikaan ostetuin auto?",Mercedes-Benz oli suomalaisten himoituin automerkki vuonna 2018 verkkosivujen tilastojen perusteella. ,https://img.ilcdn.fi/xjnat8iUSJQiGMXPmNrGoDafOnA=/510x318/top/img-s3.ilcdn.fi/efb80a1f03a35931026e96316c558c74d949fef06c7a99c9d48291a9eaa2446f.jpg,268735FF0D65458C85769227BE7A1BA0
2019-01-04T13:53:10.000Z,Suosikkisarja Bonusperhe ei saa jatkoa - kolmas kausi jäänee viimeiseksi,Ruotsalainen komediallinen draamasarja Bonusperhe päättynee kolmanteen kauteen.,https://img.ilcdn.fi/-8JM34YFJX5RXqQ_80YVINOzrkc=/full-fit-in/510x/img-s3.ilcdn.fi/62a0282503bd727dbd0eb71927de41232674b480dbcfe93f4d87e148439608d4.jpg,3B205489BCBC471FB1D6B3E10CEA8717
2019-01-04T14:06:15.000Z,Suomalaismerkiltä kekseliäs ele - tarjoaa mailaansa Kanadan MM-pettymyksen epäonnen soturille ,Kanadan Noah Dobsonilla oli kultainen mahdollisuus ratkaista toissaöinen MM-puolivälierä. ,https://img.ilcdn.fi/gzQ0Vav6ZGWhhm6mT1ayR0sfRtc=/full-fit-in/510x/img-s3.ilcdn.fi/824473d43fd0aa6b7ec7718bb181551e445367857ee0770b1ac0fbbaaa7e36c7.jpg,64BD0946CCBA42E2AF9F4CC2168BC1B7
2019-01-04T14:41:05.000Z,"Laura Birn, Tommi Korpela ja muut isot elokuvanimet eivät onnistuneet pelastamaan vuoden 2018 kotimaisia katsojafloppeja - yksi elokuva sai vain 427 katsojaa",Tähti pääosassa ei takaa hyvällekään elokuvalle katsojia ja sitä kautta lipputuloja. Viime vuoden katsojaflopeissa nähtiin isoja nimiä.,https://img.ilcdn.fi/qMp-farzplPHChgg2JuUqUKsNZI=/full-fit-in/510x/img-s3.ilcdn.fi/5bc902fe4ada1154b82d7119a07bbdff13b7191db97d9dcd83373b9a5022a100.jpg,D7A0E3D8E28C49D9AF509A94377F5DDC
2019-01-04T14:47:02.000Z,"Kaksi Norjassa kadonnutta suomalaismiestä on opiskellut eräoppaaksi, kolmas työskenteli teollisuusyrityksessä - Tämä kadonneista tiedetään nyt","Toinen kadonneista oli opiskellut kyseisessä koulussa aiemmin, mutta ei ollut enää oppilaana.",https://img.ilcdn.fi/YrAKfaKB7GYhUDITO-h6k077LHY=/full-fit-in/510x/img-s3.ilcdn.fi/506483bd009b2576583906a51f32f3e33e1d629d5797c9e1894fa39896aaa7cb.jpg,432D4B7CE96D466EAB062F5A650753C7
2019-01-04T14:49:00.000Z,"Uusi, sporttisempi sinä! Nämä treenivaatteet käyvät oikeasti mihin vain","Sporttimuoti on parhaimmillaan käytännöllistä ja tyylikästä, eikä huuda vain hikoilemaan.",https://img.ilcdn.fi/45rkdeHP1YjUtQuGM2Nie06-0I4=/full-fit-in/510x/img-s3.ilcdn.fi/c32d17920c92100cea5ae380fc631d93496c2ffa22b7131ddad0cea74a5c01fd.jpg,83C830FCDD344E98B3F0BC6672F5A85F
2019-01-04T14:58:08.000Z,Kölnin keskustassa ammuskeltu - yksi pidätetty,"Kölnin keskustassa olevan rakennuksen ulkopuolella on ammuskeltu, Bild-lehti kertoo.",https://img.ilcdn.fi/Xc_xBclTgYvbCK8uZkFnVc9XfbU=/full-fit-in/510x/img-s3.ilcdn.fi/5e14c6f96a5d5db9e7fd26ed67a71ef6aaa0ebd9fb30f97d2aaea6bae8886fb4.jpg,BF3B7E200FB34FABB261152B4F546462
2019-01-04T15:00:50.000Z,USA:n valtionhallinnon sululle ei näy loppua - Trump käyttää Game of Thronesia lobbauksessaan: ”Muuri on tulossa”,"Presidentti Donald Trump julkaisi Instagramissa kuvan, jonka inspiraationa on toiminut HBO:n hittisarja Game of Thrones. ",https://img.ilcdn.fi/v3-bBeZDkbAeLRQNWZpe0b80ySE=/full-fit-in/510x/img-s3.ilcdn.fi/c834eda473b97aae424dddd3399e6f674bac13fe44032606bb214e53fe493217.jpg,E096624624454AF8906F367A41789BAA
2019-01-04T15:11:32.000Z,"Rauli Virtanen, 80, teki upeaa historiaa - forssalaiset mailat valloittivat maailman: ”NHL:n kymmenestä parhaasta pistemiehestä kahdeksan pelasi Koholla”","Rauli Virtanen, 80, oli maajoukkuepelaaja jalkapallossa ja jääkiekossa. Hän oli viemässä legendaarisia Koho-mailoja maailmalle.",https://img.ilcdn.fi/yA-hjQ4usc-V6HIEJk2GejVVXLM=/full-fit-in/510x/img-s3.ilcdn.fi/b3b696f20a2aeb1bc519a74bb5d015754738c4a72589fb4f4c19798a4a89d207.jpg,FDC8FA20E518492E9669FF8A2416A377
2019-01-04T15:31:22.000Z,17-vuotias kehitysvammainen poika jätettiin talvella ulos sukkasillaan - hoitajien syytteet hylättiin,"Käräjäoikeuden mukaan hoitajia oli Pitkäniemen kehitysvammahuollon yksikössä liian vähän, ja tilanne oli kolmelle hoitajalle mahdoton. Pirkanmaan sairaanhoitopiirin kuntayhtymä määrättiin maksamaan korvauksia potilaalle.",https://img.ilcdn.fi/aVu0P0EwRPyjEByh_-EFVU073wE=/full-fit-in/510x/img-s3.ilcdn.fi/1f8f2f29ec3a1ff1a9683b552523c55c5de04b51db798ad91081465c943758e9.jpg,322FAF79DA5744F8BEEB8CB6DE74D830
2019-01-04T15:32:27.000Z,Näin pidät treenimotivaation yllä tammikuun jälkeenkin – asiantuntija varoittaa liian kunnianhimoisista tavoitteista: ”Into lopahtaa silloin nopeasti”,"Teitkö sinäkin uudenvuodenlupauksen paremmasta elämästä? Treeniasiantuntija neuvoo, miten säilytät inspiraation myös tammikuun jälkeen.",https://img.ilcdn.fi/r2rpQDqRPAGpobaeiqaGlJqESa4=/510x318/top/img-s3.ilcdn.fi/c5d9e15b1a3af7325768e9a2d75b7ccf25a66c22c4f68b8ec05f49df0089bd6d.jpg,B9216EE1ED1F4E7EA02832C5A2C2AA24
2019-01-04T15:32:29.000Z,"Japanilaiskotkalta totaalista dominointia mäkiviikolla, liiteli jo kolmanteen voittoon - suomalaisten suoritukset vaisuja",Japanin Ryoyu Kobayashi otti ison askeleen kohti Keski-Euroopan mäkiviikon voittoa.,https://img.ilcdn.fi/LOi_KFS3e6yPBzES2p9XtO2b5cM=/full-fit-in/510x/img-s3.ilcdn.fi/60397d62bb928a7cdd36f705363425515e278cf72f8d93d80cbc993920b08792.jpg,E670EA54C3A54F35885D61CEE084065A
2019-01-04T15:33:32.000Z,Kotikokin ja huippukokin erottaa ainakin kaksi seikkaa - happo on niistä toinen,"Podcastalusta Suplassa julkaistussa Kovaksi keitetyt -podcastissaan televisiosta tutut huippukokit Henri Alén ja Tommi Tuominen pohtivat, mitä eroa on kotikokilla ja huippukokilla.",https://img.ilcdn.fi/HDvKdou2vesheWmoD3BJ7fezUks=/510x318/top/img-s3.ilcdn.fi/70643e80d5af91b5da443b6a3ec1e82233862fbdf2c1fdc6285eb44b336cbf4a.jpg,40C15E8751A0423188BB56CE40A308F2
2019-01-04T15:40:08.000Z,"70 euron velkaa perinyt mies puukotti toisen kuoliaaksi Alajärvellä, tuomittiin 12 vuoden vankeuteen – Oikeus: Uhri oli ”täydellisen puolustuskyvytön”","Käräjäoikeus piti henkirikosta tappona muun muassa siksi, että 70-vuotiaan miehen kuolemaan päättynyt pahoinpitely kesti pitkään ja raaistui edetessään. ",https://img.ilcdn.fi/EsgQ6CCW1fbnUEoODYI09CN31aU=/full-fit-in/510x/img-s3.ilcdn.fi/e6a419debd53e821aa274f5ba2f18f6ecfb8209d444624a0e7084867cee8c05f.jpg,35A8B0427D5E400CBA066F96792B2210
2019-01-04T15:40:16.000Z,Jani Toivola muutti uuteen kotiin: ”Uusi vuosi ja uudet huoneet”,Kansanedustaja Jani Toivola on aloittanut uuden vuoden uudessa kodissa.,https://img.ilcdn.fi/FzB9kKNe0qEqwyOViAMYsMuQ9dk=/full-fit-in/510x/img-s3.ilcdn.fi/34929dd167cc3353c19db89a58a665944fab480be9cfc16aec6b599aa8945c65.jpg,21D133ABA3ED4AA48793C2D09D3A2515
2019-01-04T15:42:02.000Z,Arhinmäki vaatii hallituksen Raskone-kaupan selvittämistä: ”Valtion omaisuutta myyty alihintaan?”,Keskustavetoinen hallitus myi valtionyhtiön halvalla keskustataustaisen Nuorisosäätiön taloussotkuihin liitetyn liikemiehen yhtiölle.,https://img.ilcdn.fi/eNDHEcUH5mW8cXk2EH6woAsUhCI=/0x114:5338x3453/full-fit-in/510x/img-s3.ilcdn.fi/89cba6d995431756c111f7f0203c6a2371973b86021602b0cba3ba75aee99a5f.jpg,A2C070A72A5E4184A60DC1835D17703D
2019-01-04T16:04:30.000Z,Kiinteistöhuoltofirman tilat tuhoutuivat rajussa tulipalossa Helsingin Kruununhaassa - Asiakkaiden avaimet olivat turvassa,Kruununhaan kaupunginosan tulipalon syttymissyyn tutkinta jatkuu.,https://img.ilcdn.fi/DPz0ZHFrqSH3ujAPlopO3qPKNls=/full-fit-in/510x/img-s3.ilcdn.fi/d5c10ee1de5bd89eb5940ac4e9819c7801508f12e18ad2094de73b5df035a527.jpg,E11342A9AC57464BB154A5B027E6B57F
2019-01-04T16:12:39.000Z,Näkökulma: Huhu Cheekin eduskuntaehdokkuudesta on nerokas veto - mutta kuka sen laittoi liikkeelle?,"Jo pelkkä huhu Cheekin eduskuntavaaliehdokkuudesta voi vaikuttaa kevään eduskuntavaaleihin, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/N0qnikOpPb9W9LcwsO0mJGOFMLA=/full-fit-in/510x/img-s3.ilcdn.fi/bf237036d010c1be6e7bccf66a6bf40ec14fc5db992a745d4460237e2ae9b1c5.jpg,EB5A17C26F264C0B92F1CB1E7F28EC1B
2019-01-04T16:19:19.000Z,Pääkirjoitus: Hollywood-tähdet saavat Craplandin unohtumaan - Lapin matkailu kaipaa massojen sijaan laatua ja yksilöllisiä kokemuksia,"Lapin parasta antia, luontoa, ei voi kokea päivän pikapiipahduksella, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/MwFDOze_mSfLshwa6SmO8oj9Sgk=/full-fit-in/510x/img-s3.ilcdn.fi/d95db9e4667b968332e43c91772367c742c0a60ad1f15d56ee042a423a90678e.jpg,34AE7EE8E54642DD8352A66773F2E8E4
2019-01-04T16:48:39.000Z,"HIFK:n etumatka kesti, sarjakärki kaatui - Nordiksella kaksi historiallista saavutusta",HIFK:n Markus Kankaanperä pelasi uransa 1000. runkosarjaottelun SM-liigassa. Kankaanperän juhlaottelussa HIFK voitti kotonaan Kärpät 4-2.,https://img.ilcdn.fi/46fqAICQ9ErJ_tqbqDfau75Nq-s=/full-fit-in/510x/img-s3.ilcdn.fi/ea1ad44692e294858b16e8818b96cff57b1ac7d9c487a431effcd518d0c0bb18.jpg,E6146DD7DC634DB4AF4FA78061D34C51
2019-01-04T17:03:25.000Z,Konkurssiin ajautunut Top-Toy avasi sittenkin osan kaupoistaan – Näissä 10 myymälässä järjestetään loppuunmyynti,Konkurssin takia osassa myymälöistä ei voida käsitellä vaihtorahaa. ,https://img.ilcdn.fi/1VRdj-nlTolifMzsD7BwwTEgHOw=/full-fit-in/510x/img-s3.ilcdn.fi/30016eff99e2916ca63d8ccc108823edc4532a196b2b848653bd908630a04bb6.jpg,7B7A7871CEA84714801F8E8363419D85
2019-01-04T17:08:30.000Z,Pohjoisirlantilainen pari voitti 135 miljoonaa euroa lotossa - jakaa potin ainakin 50 ihmiselle,Pohjois-Irlannissa Moirassa asuvat Frances ja Patrick Connolly voittivat uudenvuodenpäivän lottoarvonnassa huikeat 135 miljoonaa euroa.,https://img.ilcdn.fi/it4Jp7kEhQh_LxAlq5RJO0oo9LQ=/full-fit-in/510x/img-s3.ilcdn.fi/8c2be044b86b08e63b9643df39df5b40ce8dfb1cfd941ad595a2f29006b95f6a.jpg,F32F4AFC668F4ECEAD21287715E1A421
2019-01-04T17:13:16.000Z,Tätä yllätystä et jouluna haluaisi kohdata - australialaisperheen kuusesta löytyi kaksimetrinen käärme,Ammattilainen poisti vastentahtoisen käärmeen joulukuusesta.,https://img.ilcdn.fi/39CIJozL0jNtMsRgo5SYtSgMovg=/full-fit-in/510x/img-s3.ilcdn.fi/ac647f696752a518ff1d9b2370186acba2f6115605a441c8817c6b498cd84282.jpg,11A2B3B75C3044F4862618E609108A40
2019-01-04T17:15:24.000Z,Näkökulma: Lumivyöryn pelko on viisauden alku - kolmostaso on kaikkein vaarallisin,"Vapaalasku muuttuu vaaralliseksi silloin, kun riskejä ei tunnisteta tai varoituksia oteta vakavasti, eikä kokeneinkaan laskija ole kuolematon, kirjoittaa Iltalehden ulkomaantoimittaja Jaakko Isoniemi. ",https://img.ilcdn.fi/EUxY82l60KYWh5c7ZGtEgSQ0o84=/383x919:1992x1940/full-fit-in/510x/img-s3.ilcdn.fi/6d6e35f760a8aa97b2d98d85b4facd58af708eaa8727f6a6b800e15a062ea826.jpg,70890E539E784BAEB6AC6A339EC0E9F0
2019-01-04T17:25:33.000Z,Patrik Laine ylisti muutosta Suomessa Nuorten Leijonien sensaation jälkeen - nosti esiin oman taustansa ongelmapelaajana: ”Minun ei annettu olla erilainen”,"Winnipegiläistoimittajat riensivät Patrik Laineen pakeille, kun Nuoret Leijonat oli yllätti Kanadan jääkiekon alle 20-vuotiaiden MM-kisojen puolivälierässä.",https://img.ilcdn.fi/ar0KOsg9f72_aY3VvjnLcs1a6uI=/full-fit-in/510x/img-s3.ilcdn.fi/f2e0f4333702415399684686c726071405925ef9775a1af83741406815a31879.jpg,E69F872AAC8448E3AA2AF63315A98B5D
2019-01-04T17:37:59.000Z,"Älä ihmeessä kysy näitä asioita, kun olet työhaastattelussa","Saanko tämän työn, on yksi kysymys, jota ura-asiantuntija Rickhard Moy ei kehota kysymään työhaastattelussa.",https://img.ilcdn.fi/75kTnQOmuZPGuQdTy2_035W2_pE=/510x318/top/img-s3.ilcdn.fi/df35780ef959cd240568103016a83aa56aa34a08f165cc81815f7f5d7e25a455.jpg,1CA0FE721FCD4266A22C9390E71022A2
2019-01-04T17:40:49.000Z,Ahkerimmat seksilelujen ostajat asuivat näillä paikkakunnilla vuonna 2018 - onko sinun kotipaikkasi listalla?,Suhteellisesti eniten seksileluja ostivat helsinkiläiset ja vähiten Iisalmen asukkaat Sinfulin tilausten perusteella.,https://img.ilcdn.fi/ZKhtNwPAhVIOlYglmn2ykgaVnls=/full-fit-in/510x/img-s3.ilcdn.fi/9fed678b22dc7175268814902600809b0864e71947fa80371135d42dbefad2d3.jpg,09817B8EA7A947D987E6996754002AA2
2019-01-04T17:41:15.000Z,Professori löysi Suomesta muiden rahoilla elävän uuden luokan - SAK:n pääekonomisti kumoaa: ”Ei se näin ole”,"SAK:n pääekonomisti Ilkka Kaukoranta ei niele Turun yliopiston taloustieteen professorin Matti Virenin näkemystä, jonka mukaan Suomeen on vuosien mittaan syntynyt mittava tulonsiirtojen varassa elävien ”uusi luokka”.",https://img.ilcdn.fi/R_vayopeFOo9Z8QhjcifUaHsszM=/full-fit-in/510x/img-s3.ilcdn.fi/6aff4f29157911d1e5a1f439467d2df4323fed46942a3d3c81e1dbb61d7f6349.jpg,A91723F68A184251BBBAF805674AA048
2019-01-04T17:43:52.000Z,Touko Aalto ilmoitti palaavansa sairauslomalta töihin: ”Ensi viikolla tositoimiin”,Syyskuussa sairauslomalle uupumuksen vuoksi jäänyt vihreiden kansanedustaja lähetti Twitterissä terveiset työhuoneeltaan.,https://img.ilcdn.fi/sTfURzPP9SFmNkNK3tTY5OhHDqA=/full-fit-in/510x/img-s3.ilcdn.fi/af3ac239b1ab8491706bab3eb43ff1a60ed1bd71159b906877579b7de8faf1a4.jpg,74FA62015620483A8FA81A6314EBF013
2019-01-04T17:46:17.000Z,40 kiloa painoa pudottanut pornotähti Jenna Jameson paljasti syyt laihduttamiseen - julkaisi paljonpuhuvan kuvaparin,Jenna Jameson paljasti Instagramissa todelliset syyt painonpudotukseensa. ,https://img.ilcdn.fi/_qf0bTWtMBt8Azl2wtGLBydEZl0=/full-fit-in/510x/img-s3.ilcdn.fi/611e13f6cf2682dd0575a41ccd8c612e60cac4295ac4754e3069e9993e7f8b75.jpg,EE2F2AB9D59848F7948B02AF7B29C6F4
2019-01-04T18:03:12.000Z,Yksi Norjassa kadonneista suomalaisista on peruskoulun tuntiopettaja – koulu järjesti keskusteluapua pika-aikataululla,Dalsbrukin koulu julkaisi tiedon opettajansa katoamisesta omaisten luvalla.,https://img.ilcdn.fi/XtAdYmeoc31h2fWwFtGTfHatqrY=/full-fit-in/510x/img-s3.ilcdn.fi/84589e4342eee3e5598590e1ea9b3ba5d3f6bef519c595724c47ba561e6b30db.jpg,91A4D3069A2847E1BBF16A525EB37448
2019-01-04T18:04:12.000Z,Lady Gaga kauneusbisnekseen: uusi brändi on jo netissä,Viime vuonna rekisteröidyn Haus Beauty -brändin nettisivut ovat auki.,https://img.ilcdn.fi/wv9-dfFg-tID4MRHdl-D2Bad5Ic=/full-fit-in/510x/img-s3.ilcdn.fi/6aa22d4c051ae6c940911763eb6770d770773e5d27cc8e096caba8370433a9c8.jpg,F401B1A0C8BB4F5FB7592FBAC4EE4C50
2019-01-04T18:29:20.000Z,"Täysi kaaos johti Suomen ensimmäiseen MM-kultaan 1987 - virkavalta paikalle ja halli pimeäksi: ""Se oli ihan posketonta, siinä oli poliittista vihaa""",Suomi ansaitsi ensimmäisen maailmanmestaruutensa – mutta Kanadan ja Neuvostoliiton joukkotappelu antoi koko turnaukselle ikävä maun.,https://img.ilcdn.fi/tDMPv8q_z_YBvHIqdlknhRyZ16g=/full-fit-in/510x/img-s3.ilcdn.fi/4e14a3f2e9e4ee85bacadaf3899eff6e1dc818180b35c9e43f0d7a186b329eaa.jpg,36AE2C7F0E4D44C3BAC75A112BB129AD
2019-01-04T18:55:40.000Z,"Prinsessa Anne, 68, oli vuoden ahkerin brittikuninkaallinen - edusti enemmän kuin prinssit Harry ja William yhteensä",Viime vuoden lukujen valossa kuningatar Elisabetin tytär prinsessa Anne päihitti edustustehtäviensä määrällä kaikki muut kuninkaalliset.,https://img.ilcdn.fi/-082I-yypAoKCrAI9fnZMOPzxCA=/full-fit-in/510x/img-s3.ilcdn.fi/09a30f20071e61c625c132de782c0fd4b53c4516d06e4af6a9113188b29bf5ec.jpg,D0C360E8DA224A959BBCF58539DBE010
2019-01-04T19:08:13.000Z,Niclas Lucenius löi pöytään hirmutehot: 2+3! Näin SM-liigaa pelattiin perjantaina,HPK:hon kesken kauden siirtynyt Niclas Lucenius kuritti Ässiä viiden tehopisteen edestä.,https://img.ilcdn.fi/EH6k-Y87gaojhSaIRRzkmWGxh0w=/full-fit-in/510x/img-s3.ilcdn.fi/3d415f0052cdd8faa67b09f64c48151006e4bb75a10fe7588eca9538a608d25b.jpg,8B6246C6EB3E43D397A1325D429E2600
2019-01-04T19:19:18.000Z,Kaikkein tärkeimmät ”hiuksesi” liehuvat kallosi sisällä - aivokarvojen liike muistuttaa siittiöiden hännän vipatusta,"Aivojen toiminnalle on oleellisen tärkeää, että pienenpienet aivojen sisäiset värekarvat toimivat niin kuin niiden pitää.",https://img.ilcdn.fi/_YVCIk52kYSm_uaFS6GfS3L9N7U=/full-fit-in/510x/img-s3.ilcdn.fi/bc958a3c441d213a28ce752b919d2309d97664768ce58ff29010987e79cc53e7.jpg,BB9EBDDF923D412981FDA41AD25C4314
2019-01-04T19:28:17.000Z,Ryanair aloittaa uuden reittilennon Suomessa: halpalentoyhtiön siivillä pääsee kesäkaudella Lappeenrannasta Berliiniin ,Berliiniin pääsee huhtikuusta alkaen kaksi kertaa viikossa.,https://img.ilcdn.fi/d2-nk2J1tOzPx6Ik7nZRex2AoM0=/full-fit-in/510x/img-s3.ilcdn.fi/fdcfa601cedd7a2cd2244a39dbb564857d833945c54d415b51656c726af4567e.jpg,09557430D7C14AE684916136AB751C95
2019-01-04T19:33:50.000Z,Taksikuskin hakanneen futistähden vankeustuomio alkoi - julkaisi ankean kuvan jalastaan,Nicklas Bendtner mursi taksikuskin nenän maksamatta jätetyn matkan päätteeksi viime syksynä Kööpenhaminassa.,https://img.ilcdn.fi/k1iuoVX7H4sG6FZ2B3OrS2y4B_0=/full-fit-in/510x/img-s3.ilcdn.fi/913c7db2b8cb7dcc6cbed770eaea8a7d13816e2d0efed8ee8047bac1f0eff540.jpg,4E1481EE3B48457A8CAD883E85F9B3A0
2019-01-04T19:43:54.000Z,IL Norjassa: Kyläläiset seurasivat viimeiseksi jäänyttä suomalaisten pelastusoperaatiota kyynelsilmin - kunnanjohtaja ei mieti nyt kustannuksia,Vain 50 asukkaan yhteisö järkyttyi katoamistapauksesta kotimaisemissaan. Myös kunnanjohtaja saapui paikan päälle tukemaan etsijöitä.,https://img.ilcdn.fi/akp5mujgHAMCKogoMwaYAwVEjxY=/full-fit-in/510x/img-s3.ilcdn.fi/1d0f638ca49386f4fb681bb057ee9fabc8bc327709f77ca0b394874c4ced7a7c.jpg,12ECF5360185438584757B0245F515DC
2019-01-04T19:47:13.000Z,Britney Spears perui kaikki tämän vuoden keikkansa - läheinen hengenvaarassa: ”Tämä särkee sydämeni”,Britney Spears on perunut kaikki Domination-show’nsa.,https://img.ilcdn.fi/sqqQ9tp2Dpx3oCwk-1XPL3IBv78=/full-fit-in/510x/img-s3.ilcdn.fi/9538f7bfbb3effda9455fa503335c17ef5283006f06be72ea6c39c3a06e9a33d.jpg,CBFDA9146B5540C9BA8C1CA0523CF558
2019-01-04T19:58:20.000Z,Näkökulma: Vihdoinkin joku kansanedustaja uskaltaa suhtautua presidenttiin poliitikkona - Ozan Yanar rikkoi hiljaisuuden kehän ja muiden poliitikkojen pitäisi ottaa hänestä mallia,"Niinistön kansansuosio on alkanut saada kultin piirteitä. Kun hänen harjoittamastaan politiikasta kirjoittaa mitä tahansa, jonka voi tulkita rakentavan kriittiseksi tekstiksi, kansalaisilta alkaa sataa kiukkuisia viestejä, joissa haukutaan kirjoittajaa ja tivataan, eikö tämä arvosta ”meidän presidenttiämme”, kirjoittaa toimittaja Lauri Nurmi.",https://img.ilcdn.fi/guRZy6LduiiflfUbF5ReYZB2Fh0=/full-fit-in/510x/img-s3.ilcdn.fi/30faee1f179e3f8f491cfbd3dd46d830352cd23703e13cec6774d4e3cc00f862.jpg,30C55B823FEE49E1AB99391A9ACA5C55
