paivamaara,otsikko,tiivistelma,kuva,id
2018-11-19T19:02:10.000Z,"Tulivuori purkautuu Guatemalassa, 4000 ihmistä evakuoitu - katso video purkauksesta",Fuego-tulivuori purkautuu jo viidettä kertaa tänä vuonna.,https://img.ilcdn.fi/EVwmwU0-5BFawSmhdq4faD4digw=/full-fit-in/510x/img-s3.ilcdn.fi/626d3b1b719191bd30da091e828e28f5cf6edde9ae46897ceddcf99169c156ba.jpg,127725BFB51549A1B8777A32A093B322
2018-11-19T19:05:27.000Z,”Ei tätä osannut oikein edes ajatella” - Sentteriksi siirtynyt Sebastian Aho yllättyi aloittamisen vaikeudesta,Sentteriksi siirtynyt Sebastian Aho saa huippuluokan opastusta pelipaikkansa vaatimuksiin.,https://img.ilcdn.fi/dqNqbUUV2cKCqZk0EJD4uDbo3nM=/full-fit-in/510x/img-s3.ilcdn.fi/a3a8938c0e3e95c328f0e743e41f381dfb033745f0e02074660f162a55f88a73.jpg,83266B8FF8E94058A9B9314F3EAAC423
2018-11-19T19:11:43.000Z,Tv-kaunotar Mailis Penttilä sairastui masennukseen – upeiden somekuvien takana täysin toinen todellisuus: ”En päässyt sohvalta ylös”,"Koko Suomi leipoo -ohjelmassa esiintynyt kaunotar muistuttaa, ettei somekuvien kautta näe sitä, miten ihmisellä oikeasti menee elämässään.",https://img.ilcdn.fi/vAv4t-NIOBb9x0A4-OLye1xzG9U=/full-fit-in/510x/img-s3.ilcdn.fi/4be14a55aadb580087353a87c6454c27a161072da75376d60206b7e98cf3f514.jpg,3136B8D8E5A14DE8AB675F2BB9896835
2018-11-19T19:29:09.000Z,Kimi Räikköselle hyviä uutisia - Charles Leclerc paljasti yllättävän tiedon Sauberista: ”Ensi vuosi näyttää todella hyvältä”,"Sauber on tällä hetkellä valmistajien MM-sarjassa kahdeksantena, kun F1-kautta on ajamatta enää yksi osakilpailu.",https://img.ilcdn.fi/YW1ZJlqeCmpcy4qXvvkArLqqJ-c=/full-fit-in/510x/img-s3.ilcdn.fi/6e17eba4faddbea8fc06a2e964f585febd0e6972fab91cba42f420da3a6139bc.jpg,A719E5F5940941EDBE7772CEBBE8D8FF
2018-11-19T19:39:21.000Z,Ryhävalasemo takertui pahasti kalaverkkoon - hätääntynyt poikanen kiinnitti sankarisukeltajien huomion Karibialla,Katso videolta kuinka sukeltajat vapauttavat valaan painavasta verkosta.,https://img.ilcdn.fi/i4jAgpRzbUQEOmOzxsSNhJR8PvA=/full-fit-in/510x/img-s3.ilcdn.fi/37405b5200dba22f97b1882edb0ab3c8be4f2392a1d79115e4850e00ccdc20b9.jpg,E8D1B27568F841D38E18BC06B967169D
2018-11-19T19:56:03.000Z,Bachelorette-Jenny järkytti yhtä miehistä ruususeremoniassa: ”Rantanen kaivettiin haudasta uudelleen peliin mukaan”,"Jenny on tiukkojen valintojen edessä, kun jäljellä on enää kolme miestä. Yksi miehistä kokee ruususeremoniassa järkytyksen tunteita.",https://img.ilcdn.fi/VXVt4TonkZqPRsgfVQFbmkgYvGQ=/full-fit-in/510x/img-s3.ilcdn.fi/0152c8d9311c1bb3147f0c391eea8cfcdf887463d7b3625744cf3777cf664bf6.jpg,A25466B7553844D691E01A589E942E09
2018-11-19T20:04:54.000Z,"Tero Similä lopetti uransa dopingjäähyyn, teki paluun ja treenaa 38-vuotiaana lähes yhtä paljon kuin huiput: ”Koetan elää elämää eteenpäin ja unohtaa ne jutut”",Veteraanihiihtäjä nauttii kilpahiihdosta suunnattomasti. Hän on yhä validi hiihtäjä kansallisissa kilpailuissa.,https://img.ilcdn.fi/mqMCqSfmCzzpNrZ6QrbJucFDwCM=/full-fit-in/510x/img-s3.ilcdn.fi/76cf93079beaa7a9a5644f69ba5ed53eabbf4c9de7e1c7e6349ff4edb2d1bf31.jpg,A43665E88C22442AA2097859AF0F0C1F
2018-11-19T20:15:16.000Z,Kristian Vesalainen ja Sami Niku syövät olympiakaupungissa popcornia,Winnipeg Jets kohtaa vieraissa Vancouver Canucksin.,https://img.ilcdn.fi/0JICORvcy2qsPSqRlcT4Gn45ICA=/full-fit-in/510x/img-s3.ilcdn.fi/c6339066e220342e7b12c865ef1e06742850b4ba44d47fefa2435700a64d647c.jpg,4446B1B2E8B54EAE862BCAE2786F4C19
2018-11-19T20:18:40.000Z,"Amerikkalaismies tuomittiin elinkautiseen vaimonsa ja pienten tyttäriensä murhista - piilotti ruumiit öljykentälle, halusi jatkaa elämäänsä rakastajattaren kanssa","Christopher Watts, 33, säästyi kuolemantuomiolta mutta viettää loppuelämänsä vankilassa.",NULL,F320EDFCD0FA4C63A41D4054F4386E44
2018-11-19T20:25:19.000Z,Pilkkaa ruotsalaistähdestä vai porilaista huumoria? Päättele itse - Jesperi Kotkaniemi kohun keskellä,Pilkkaa Petterssonia: ”Vihaan ruotsalaisia”,https://img.ilcdn.fi/z0g8FxlVhwqdQBqTU8ERTfC1_DA=/full-fit-in/510x/img-s3.ilcdn.fi/dbfae0a7dd1571fe46bf49f10dcf2048b9badb5e5d5f2ba67c4d68ef57c77866.jpg,E9D2FD840BC74B5E90802150385B07C1
2018-11-19T20:34:02.000Z,Jäätävät tilastot! Kaapo Kähkönen valittiin AHL:n viikon pelaajaksi,Kaapo Kähkösellä oli räpylä kuumana viime viikolla AHL:ssä.,https://img.ilcdn.fi/Yd3sP8FQJoSv3ZjmEPjCuGQJrZs=/full-fit-in/510x/img-s3.ilcdn.fi/aeb915e4c8bdaab808a5d7664bd74f871beb1bce88ab64b704b70ac6001fa837.jpg,BF6A4414C17C4F0EA7BEFA0168A84580
2018-11-19T20:36:46.000Z,Raskaana oleva herttuatar Meghan varasti huomion punaisella matolla – häikäisi tyylikkäänä,Sussexin herttuapari näytti maanantai-illan edustustilaisuudessa upealta ja tyylikkäältä.,https://img.ilcdn.fi/D_StDKTOg6gCiuwch73pvxfO6wI=/full-fit-in/510x/img-s3.ilcdn.fi/f980baceff3f0a2ec7d417c98a90e6de5c62f45446c60b4c7aa90f7c0b52cbfa.jpg,330CC979DD0743869043137F25BD3687
2018-11-19T20:50:30.000Z,Montrealissa ihmeteltiin suomalaisen kiekkolegendan mailoja: ”Onko tätä varten leimattu”,Jukka Porvari pelasi mahtavan kiekkouran. Hyökkääjä oli myös suomalaisia pioneereja Pohjois-Amerikassa.,https://img.ilcdn.fi/iW6B4I2vFJuVqGy-zDwqU1p7L44=/full-fit-in/510x/img-s3.ilcdn.fi/5d1f7b5a0caa86dd3e33f892813a16eb373c0ea09dabbeafb2ce352f5f515ef8.jpg,C844E0FC5DDC455C82AB7087EBFAB387
2018-11-19T21:41:30.000Z,Saksa romahti jälleen – Hollanti nousi sensaatiomaisesti Kansojen liigan lopputurnaukseen,Hollanti taisteli kahden maalin tappioasemasta tasoihin viimeisen viiden minuutin aikana. ,https://img.ilcdn.fi/PR7fUfbWx_mpW-gu8rRzKrag3BU=/full-fit-in/510x/img-s3.ilcdn.fi/7d24c01234d0cc46ab48948cd21a66a01854c9d6671ed7a115a7babb5354c3f3.jpg,3212A7068D1E47D4A69C3CB4D6D777BD
2018-11-19T22:06:38.000Z,Love Island Suomi -pari juhli kuukausipäivää romanttisesti sängyssä: Suunnittelevat treffien ja alkoholin täyttämää elämää Suomessa,Patrick ja Anku yltyivät kuukausipäivää juhliessaan kehumaan toisiaan ja tuijottelemaan toisiaan rakastuneesti silmiin.,https://img.ilcdn.fi/bcEz1XITcgm-4s8SqijSyF47U8o=/full-fit-in/510x/img-s3.ilcdn.fi/fde9644f106e8d81bff78ebf91b6a05c1c7810b3f0f5d22d3814fe7a96388898.jpg,1E78D58EE46443AD84D77F4B6D49A180
2018-11-19T22:53:50.000Z,Kalifornian metsäpaloalueille tiedossa kauan kaivattua sadetta – uusi vaaratilanne saattaa silti olla edessä ,Sateet ovat tuomassa helpotusta Kalifornian 11 päivää kestäneisiin metsäpaloihin. ,https://img.ilcdn.fi/KyTDfYj1UzABGreE3mOTwMBUtq4=/full-fit-in/510x/img-s3.ilcdn.fi/bc18616760bdbac66015a6e0f9eac58385dc6abf5142c1edcb7b513f35d6acae.jpg,1A5754690BAE438B93FA0C05FDB33481
2018-11-19T23:13:23.000Z,Ampumisvälikohtaus sairaala-alueella Chicagossa – neljä kuollut,"Tulitaistelussa menehtyi myös ampumavälikohtauksen aloittanut mies, kertoo CBS Chicago. ",https://img.ilcdn.fi/K1J4vlltXVI8qviMI6OAQuhZSVA=/full-fit-in/510x/img-s3.ilcdn.fi/242a770479314636ddb05299513b9838ab70718dca2f802283ca749c278efed7.jpg,3ED15D029EA749C4927774CC7DA3E7A3
2018-11-19T23:38:38.000Z,Horoskooppi,NULL,NULL,9C91F750E82C4DFAB3BD2E4B8E437025
2018-11-20T00:30:56.000Z,Monacon ruhtinasperhe juhlisti kansallispäivää – prinsessa Caroline ylpeänä lapsenlapsistaan,Lilliputtimaan edustajat tervehtivät kansaa ruhtinasparin johdolla. ,https://img.ilcdn.fi/l9NyHZTBts7dw0Y8-P1iOPpDMNI=/full-fit-in/510x/img-s3.ilcdn.fi/2aefe277d81de53f0d06f8d66d56f64df70240254da1fc8c45f0225febb6994d.jpg,8BA073B2BF8D420F802EAD74A0346ACF
2018-11-20T01:18:08.000Z,Mies menehtyi rajussa kuolonkolarissa Ylivieskassa – törmäsi autolla katto edellä puuhun ,"Onnettomuuden syyksi epäillään rajua ylinopeutta, kertoo Oulun poliisi. ",https://img.ilcdn.fi/X4HToXpP0ypG4wt95nYGzBqtexs=/full-fit-in/510x/img-s3.ilcdn.fi/ad89e5d3a7684123e3d96f9633cd9dfcb036d542b8ac2723fa991d1053623b5a.jpg,765E7BD6D883479AA3D4E2F7A9037AFE
2018-11-20T03:30:00.000Z,"Tiedätkö, keiden kanssa Teemu Selänne jakoi NHL:n maalikuninkuuden? Pelaa tiistain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/GxNWqox2AbfyInF3nZKL_brLfaI=/full-fit-in/510x/img-s3.ilcdn.fi/624f5e8c9a602c0e97079a3cf9a187cd351d79ab6314adb4f5c0c54c7234ebe2.jpg,341D949DE6DA4C2A8048AF3F6DA87745
2018-11-20T03:33:32.000Z,Barkov ja NHL-debyyttiään tekevä Lammikko liekeissä: kahmivat rutkasti tehopisteitä – Florida kaatoi Ottawan,Floridan suomalaishyökkääjät olivat hurjassa iskussa maanantai-illan ottelussa Ottawa Senatorsia vastaan. ,https://img.ilcdn.fi/CfcHm0QcNMTMH6gm51-x80lI8Pk=/full-fit-in/510x/img-s3.ilcdn.fi/d7c594c02fa6cc19cd7e06f649ebbcfb32a47ffab631404a3f8b37a5365b8fff.jpg,F5422410F14E4EC08C2EAFEA3DA27AFD
2018-11-20T03:58:06.000Z,IL-analyysi: Rinteen laukaisema kriisi jatkunut jo 5 vuotta,"Mitä pidemmälle vuosikausia Kittilää rieponeen kohun käsittely etenee, sen oudommalta koko tapahtumaketju näyttää, kirjoittaa Iltalehden Juha Ristamäki.",https://img.ilcdn.fi/AaAsexaTP_LALyW1zDHBXW5FpG0=/full-fit-in/510x/img-s3.ilcdn.fi/280e18a7bef9b3b616ccd82269df3f02baddf3ab35ae87cfc3d1ba6d2c50289f.jpg,89AA0F279BCE42FFA99980744D6ED0D5
2018-11-20T04:18:39.000Z,Tänään tv:ssä: Rotukoiria on jalostettu sairaiksi - Tuitun aivot eivät mahdu kalloon,Sairaaksi jalostettujen koirien ongelmat nostaa tänään esiin TV1:lle palaavaa Docstop.,https://img.ilcdn.fi/ISt7K7mV-2WYGSmjCo6IMg8F1v0=/full-fit-in/510x/img-s3.ilcdn.fi/a036b4ae53cd561edb999a6844b32043639df8d4f3511511cbc274ef203bca54.jpg,C17B352F8B774DBAADE588C1154A26FA
2018-11-20T04:29:25.000Z,"Sami vetäisi kahvit väärään kurkkuun, kun näki autonsa yön jäljiltä - Törkyteippaaja iski Helsingin Punavuoressa: ”Oli siinäkin työn raskaan raataja”",Punavuorelaisen taloyhtiön julkisivu ja Samin auto oli lauantain ja sunnuntain välisenä yönä laitettu uuteen uskoon.,https://img.ilcdn.fi/Gw2V8OBJB1zFnFTup27Rn4MrIMM=/full-fit-in/510x/img-s3.ilcdn.fi/32a613b625302b6db603c79170e1a51288faaaf7a06f2513aa35c3f0841faec3.jpg,C639B399767C4A4785476F0B3C4CB23E
2018-11-20T04:54:36.000Z,Tänään tv:ssä: Nicke Lignell joutui rajuun  onnettomuuteen - ambulanssin kuljettaja rikkoi sääntöjä ja pelasti hengen,Nicke Lignell ja hänen äitinsä joutuivat hengenvaaralliseen onnettomuuteen melkein 12 vuotta sitten.,https://img.ilcdn.fi/CY8_3dnXXhH81aVRnr5jTq3HsIw=/full-fit-in/510x/img-s3.ilcdn.fi/0623cf1db8fe9bdd1a6080f4ea5c4f66b92627581335e081c0ab749e59f9485e.jpg,866DF96D17B5452C8BD047374BE2D26F
2018-11-20T04:57:52.000Z,Donald Trumpin: Macron ja Merkel kaivavat WEU:ta ylös haudasta,Presidentti Donald Trumpin twiitit ovat tykittäneet erityisesti Ranskan presidentti Emmanuel Macronia NATO:n hajottamisesta.,https://img.ilcdn.fi/o9afywvI7d8B8fZ1CSzr4H9jFMg=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/bfd1322da7e316ba4a465a9c20700eba0c03951d99abcb9abb9277781a0ad57b.jpg,9306C0340A374DA080F3D0E45EE1995F
2018-11-20T04:59:31.000Z,Vähähiilihydraattinen dieetti saattaa olla tehokkain tapa laihduttaa - polttaa eniten kaloreita,Vähähiilihydraattinen dieetti näyttää uuden tutkimuksen mukaan säilyttävän parhaiten painonpudotuksen tulokset.,https://img.ilcdn.fi/F0KIyzJhIk_iULZBQrHcIf4-DjQ=/full-fit-in/510x/img-s3.ilcdn.fi/a9589fe6b70053170de1c4165931d02f4a29406e77a00f85763f38da4e580d63.jpg,0C2C3372C8F24662A17EBE27B1F9347F
2018-11-20T05:00:57.000Z,Pääkirjoitus: Sukupolvien tasa-arvo ei toteudu eläke-Suomessa,Nuoremmat ikäluokat kantavat eläkeriskit ja joutuvat työskentelemään pidempään kuin vanhempansa.,https://img.ilcdn.fi/85Vqrhh9n86YOG1Kne5HQfo0jw8=/full-fit-in/510x/img-s3.ilcdn.fi/dc6e0f68d50ca18fcab13a645bb4373abaa769b1f6c6769876f9353679535d6e.jpg,46B4DDE19B3E4A58A1AB86ED73E5B6B7
2018-11-20T05:07:48.000Z,Epätodellinen pisteryöppy! Ottelun parhaaksi pelaajaksi valittu Juho Lammikko teki historiaa Florida Panthersissa,Juho Lammikko pelasi uran 16 ensimmäistä NHL-otteluaan tehoin 0+1.,https://img.ilcdn.fi/266D180jiLHgDFmJHF0sjyFeIB0=/full-fit-in/510x/img-s3.ilcdn.fi/97804b7e1a90e1053abbc6487eda356ad2bfd302920986d60d27bac5be2118d8.jpg,DFD0F10659EA4D02BF3BC08EF829F4C4
2018-11-20T05:09:25.000Z,52 vuotta vanha Ferrari-ennätys syntyi vahingossa - Kimi Räikkösellä mahdollisuus sivuta sitä,Kimi Räikkösellä on mahdollisuus sivuta F1-esihistoriaa.,https://img.ilcdn.fi/hKFAHJapzvrdRgnwZxvLTsPzN5c=/full-fit-in/510x/img-s3.ilcdn.fi/454ddfabc9736642ce71ea0461adbd3603c1b959c6a7509571ed267b7b22f4ad.jpg,4D436485A3894CE4B3D58CCAA2C24FAA
2018-11-20T05:37:01.000Z,Mäntyharjun rattijuoppo ryyppäsi viinaa ja uhosi autollaan ”kuin teini” - uhrien lapset: ”Mitkään korvaukset eivät ikinä lohduta”,"Keski-ikäisen epäillyn verestä mitattiin kuolemansyyn selvityksessä 3,5 promillea alkoholia. Uhrien omaisten lausunto esitutkinnassa kertoo suuresta tuskasta.",https://img.ilcdn.fi/r3YQ5ghV3cs-IiGRSzTw8IcKTJI=/full-fit-in/510x/img-s3.ilcdn.fi/2a07c1fa9583f35726bd6e0a88285c29e8b1465f1ea3b58e682693cff481c3a8.jpg,1A7D1ED4A76B4DB88CB5E206CAACD6E9
2018-11-20T05:46:50.000Z,Patrik Laine palasi näyttävästi parrasvaloihin! Kuritti Canucksia hattutempulla,Winnipeg Jets teki onnistuneen vierailun Vancouveriin.,https://img.ilcdn.fi/YT6bZBlcCTDzFfzLCy7Rg6kCq9I=/full-fit-in/510x/img-s3.ilcdn.fi/a1665ef886670322f95b4ff87115537e4cfc8d216040bc015034c0c3f6618969.jpg,2FFF5CE904554BA29A004A53BD697DB8
2018-11-20T05:49:18.000Z,Sinkkuelämästä tuttu Kristin Davis kertoo alkoholismistaan: ”Luulin kuolevani alle 30-vuotiaana”,Sinkkuelämää-sarjasta tuttu Kristin Davis kertoo olevansa toipunut alkoholisti.,https://img.ilcdn.fi/GAYd1LycTJnKwqcOSD84QSDU-bk=/full-fit-in/510x/img-s3.ilcdn.fi/282d6c581ae75c3c49835c144bd47b9c25337b95bf0651ee0cd29516e7e07e9b.jpg,C76C40567266434C94CC6F8523144472
2018-11-20T05:56:42.000Z,"Koko perheen glögit makutestissä - kaupan oma merkki rynnisti voittoon: ”Ihanan täyteläinen, suosikki!”",Iltalehden toimitus maisteli seitsemän alkoholitonta glögiä. ,https://img.ilcdn.fi/KvtDPl8Dbi2hFMwoixHdpP7NhMY=/full-fit-in/510x/img-s3.ilcdn.fi/b635c348326ca130b860290ad10918021d1550bc421f7d970ed4a625e2a44da9.jpg,FC272BB3169E40FB9FB06BE732D151A4
2018-11-20T05:57:55.000Z,Britannian vanhimmat kaksoset täyttivät 102-vuotta - nuoren olemuksen salaisuus piilee ”vahvoissa drinkeissä ja kalan syönnissä”,"Phyllis ja Irene ovat syntyneet 25 minuutin erolla toisistaan vuonna 1916, ja heidät tunnetaan Iso-Britannian vanhimpina kaksosina.",NULL,D59302E6162F4FA4BB2AA35A95A1DBE9
2018-11-20T06:23:22.000Z,"Elämä yksin: ”Olen 28-vuotias nainen, joka ei ole koskaan saanut itselleen yhtään miestä” - kuusi tarinaa kumppanin puuttumisesta",Suru kumppanin puuttumisesta kouraisee syvältä ja koskettaa myös naisia.,https://img.ilcdn.fi/zNcMBawg4nLBv6C5pyuKzw7aw2Y=/510x318/top/img-s3.ilcdn.fi/417b874dfd65ab2e507e93b0d5303bcadde42dbe07eb47f6a4495367a784391f.jpg,147D2632FD0D4B4FA3F73B9A90AF40DF
2018-11-20T06:26:51.000Z,"Päivän ravivihje: Toto5, Teivo 20.11.",Ellin Sisu kiertää kaikki.,NULL,61C50396B23F4763BD64936B3D0915EA
2018-11-20T06:37:55.000Z,Iäkäs lottomiljonääri luuli saaneensa vain pikkuvoiton eikä koe olevansa uhri - äkkirikkaan seuraan lyöttäytyneiden rangaistukset romahtivat,Näyttö ei riittänyt hovioikeuden mukaan tuomioon useassa syytekohdassa.,https://img.ilcdn.fi/hlrWoRW9M4gowJgGXMLanhXpDZw=/full-fit-in/510x/img-s3.ilcdn.fi/a8dc06ba3ffdb6021c4e1103222bc3b963223d0c70d883d73d1ccff69544e3a9.jpg,C2A9C7E137E14027AA151D820BDDA43C
2018-11-20T06:43:41.000Z,"Fiksut niksit lastenhuoneeseen: Sisusta lapselle huone, joka rauhoittaa illalla ja innostaa päivällä","Sisustussuunnittelija neuvoo, miten lastenhuoneen voi järjestää palvelemaan päivän erilaisia tarpeita.",https://img.ilcdn.fi/J-giv02ZlUne9aLFamdzSfzg1UY=/full-fit-in/510x/img-s3.ilcdn.fi/e98601634d54f6a4654753ecb2a30823374c5fbf6fdc2e1a4f1a09ff3692adba.jpg,6D0FAE0A94F645A4AC9AB1AFA406287F
2018-11-20T06:48:25.000Z,"Paljastusdokumentti: Monica Lewinskyn ensireaktio ex-presidentti Bill Clintonista: ”Yäk, vanha harmaahiuksinen äijä""","Yhdysvaltojen ex-presidentti Bill Clintonin salarakas Monica Lewinsky kertoo, ettei hän ollut aluksi innoissaan Clintonista.",https://img.ilcdn.fi/ZIiFgh5eqayaWeoAJEUgB0340UA=/full-fit-in/510x/img-s3.ilcdn.fi/59aa04e40892e2f2f6c222c91b47e4fb52d3a67c017d195f149b0e29a46bf8c4.jpg,F8CEBB68DEFF477FA4D708AE4E732AF4
2018-11-20T07:13:08.000Z,"Paris Hilton, 37, erosi jälleen - kahden miljoonan kihlasormus oli sormessa alle vuoden ","Seurapiirikaunotar Paris Hilton, 37, on eronnut kihlatustaaan Chris Zylkasta. ",https://img.ilcdn.fi/FFeFCnF7y7IdZxfVA-CyWfoUmyg=/0x98:2000x1348/full-fit-in/510x/img-s3.ilcdn.fi/5003fca68116db23cd3eb0bb44f1f20ad840365ad7cf9563f7ac4d78e75dd922.jpg,47513E58FF75418B895AE762E4861CAF
2018-11-20T07:32:32.000Z,Patrik Laine teki kerralla selvää tilastomöröstä  - hattutemppu oli helpotus: ”Kyllähän se häiritsee”,Patrik Laine sai maalihanansa auki Vancouverissa.,https://img.ilcdn.fi/g4ObrkrXcm8T6IXQkrLAz5BX17Q=/full-fit-in/510x/img-s3.ilcdn.fi/7ca419bb4b7526983638b60939c434a2d24e120b55d7bc125b811a2b0015d47d.jpg,AA81BA5452CA4049BBA89ABFEB4D0D5C
2018-11-20T07:37:30.000Z,Näkökulma: Kansojen liiga oli pakkopullaa huippumaille - Belgia ja Espanja romahtivat lohkovoiton kynnyksellä,"Kansojen A-liiga tarjosi lähinnä vain kovavauhtisia harjoituksia, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/GdfroBEivoRmZfufEegT6roGnH4=/full-fit-in/510x/img-s3.ilcdn.fi/0bd13a19fda8a4620ba9b14642039155b7406381ea0ee142994be01be8375cc1.jpg,1B6640CBCA804A2BAE233F2E002A385F
2018-11-20T07:37:36.000Z,Ajokortin käyttöön henkilöllisyystodistuksena tulossa heikennys – näissä tilanteissa kortti ei käy enää tammikuussa,"Ensi vuoden alusta ajokortti ei enää kelpaa henkilöllisyyden todistamiseen, kun hakee niin sanottua vahvaa sähköistä tunnistusvälinettä.",https://img.ilcdn.fi/GzhDdRWHMqX3OAwifKdYdhuxQ64=/full-fit-in/510x/img-s3.ilcdn.fi/657d3245300d1ed80ac99543bc037bfeb60a6b3da9f5c835d66615c13d537818.jpg,26676A9374D642B5A70D5A2742C71526
2018-11-20T07:37:50.000Z,"Viritetyllä mopolla 72/h: Lähti kilvet, ajo-oikeus ja odotettavissa kalliit veroseuraamukset",Poliisi mittasi alkuviikosta mopoautolle 72 km/h nopeuden Liperissä.,https://img.ilcdn.fi/zhhhqw-EyI8KVexEG9ZyqTm1uCw=/full-fit-in/510x/img-s3.ilcdn.fi/9064d089dcad0969a325eb0b2df17feeb412f40991c64c1e95d38aeb95f0ee06.jpg,7FACC9271AA54F3D85AD71A8BD57C549
2018-11-20T07:57:23.000Z,"Syöpäsairas Janita Lukkarinen, 25: Lääkärit nauroivat oireille helmikuussa - ”Eihän sun ikäisellä mitään syöpää ole”","Janita Lukkarinen, 25, ihmetteli suihkussa, kuinka hiukset putoilevat päästä. Vielä helmikuussa lääkärit nauroivat hänen oireilleen.",https://img.ilcdn.fi/8zN8hJsmyv8K_AXR-luzbZarnv8=/full-fit-in/510x/img-s3.ilcdn.fi/d8df81af126c2ff74588607f69c1f769e20dc6989b5d08d7112afd67e35a6521.jpg,55B716558E4A41519CACA6D4185F3B11
2018-11-20T08:00:16.000Z,"Oven eteen ilmestyi Crocs-sandaali ja riistakameraan outo, ylivalottunut kuva - mystinen otsalamppuhiippari piinaa Multialla","Poliisi tutkii Multialla liikkuvan hiippailijan tekemisiä nimikkeellä vainoaminen. Näin siksi, että teot kohdistuvat toistuvasti samaan pihapiiriin.",https://img.ilcdn.fi/BGQ2tzP7iaXj7AE6LOOIJXCysyk=/full-fit-in/510x/img-s3.ilcdn.fi/6be571f24db0902eb8f4af35dd27ed2547b2758ccaee772d387ebaee8050ce5a.jpg,86C6AE29B77F438EB9886561FE9D959F
2018-11-20T08:03:22.000Z,"Finnwatchin pankkiselvitys: Nordean, Danske Bankin ja OP Ryhmän veroraportoinnissa on isoja puutteita",Kansalaisjärjestö Finnwatchin raportin mukaan Nordean saamien satojen miljoonien verovapaiden tuottojen alkuperä jää lähes kokonaan hämärän peittoon. Myös Danske Bank ja OP Ryhmä ovat niukkasanaisia veroraportoinnissaan.,https://img.ilcdn.fi/RyYnLc459LfyEsoXTGWtAE87VYg=/full-fit-in/510x/img-s3.ilcdn.fi/9104c40a4f52bb7c84a7fd22872ff1de3e0b306905165a2f50c62d364b15c95a.jpg,3DA7B451D03646F2A88FD7886119837F
2018-11-20T08:09:52.000Z,"Barcelonan lähellä junaonnettomuus - ainakin yksi kuollut, 44 loukkaantunut",Juna suistui raiteilta maanvyöryn takia.,https://img.ilcdn.fi/Y2we7cH3-WwTiXFtg6FCNSz3kcE=/full-fit-in/510x/img-s3.ilcdn.fi/aa1bca8bf359849f2bc0c8dec11a86c292dde00b6d4fe1b917e5324a05013c04.jpg,9096773343914D7CB84A7DE6532C6FF2
2018-11-20T08:11:06.000Z,NHL:ssä kauden kolmannet valmentajapotkut - legendaarinen kaukalotappelija saa uuden mahdollisuuden,St. Louis Blues on antanut potkut Mike Yeolle.,https://img.ilcdn.fi/MEBX54zorZkIvjsgh2_b2Fn-yVA=/full-fit-in/510x/img-s3.ilcdn.fi/28d04e78293d0345c4606afe3a3324af7e9bbe7a0101ceea59e7f75034197d1d.jpg,BD16132127A14AF3B3BB5F041569E169
2018-11-20T08:19:00.000Z,Päivän veto- ja vakiovihjeet: Kärpillä yllättävän kova kerroin,"Iltalehden vetovihje pitää hieman erikoisena sitä, että Veikkaus antaa Kärpille CHL:ssä oikein kilpailukykyisen kertoimen Zürichiä vastaan (vaikka varmasti tietää joukkueen vahvuuden).",NULL,671C3D6B2F8E428BB7B9A3F4D826596A
2018-11-20T08:25:10.000Z,Vain neljä vuotta vanhan kouluruokalan sisäkatto romahti yöllä Loviisassa - iso oppilaitos kokonaan käyttökieltoon,Ruokalan katosta romahti osa alas Loviisan keskustassa sijaitsevassa Harjurinteen koulussa. Sisäilmaongelmista kärsinyt koulu julistettiin kokonaan käyttökieltoon.,https://img.ilcdn.fi/67TTLu9KfxbGX1ujMmCW6NVghUs=/full-fit-in/510x/img-s3.ilcdn.fi/fbddb850c5dadcfe48749701373913754c9592626ed4e81bdc5cbc8a7c6e0127.jpg,2959E686734E4AC3AD5163F2047D73EF
2018-11-20T08:25:43.000Z,"Urheilijat innostuivat illanvietossa, syntyi alastonkalenteri hyvään tarkoitukseen: ”Tuskin kukaan osasi odottaa tätä uskomatonta vastaanottoa”",Brittiläiset nurmikeilauksen huiput riisuutuivat alastonkalenteria varten.,https://img.ilcdn.fi/w2dQpcGkyhDp6LMkMjUD6Yo1sU8=/full-fit-in/510x/img-s3.ilcdn.fi/2ccf35445ca90809e79e605efb094c0d22987c7618fafa7e8086739e7ce27c11.jpg,B0386795788745ED95FC80A0238A34F3
2018-11-20T08:25:49.000Z,Valvontajärjestö ja WP: Ivanka Trump käytti henkilökohtaista sähköpostiaan valtiollisten asioiden hoitoon,"Presidentin tytär on syyllistynyt samaan, mistä hänen isänsä nosti järkyttävän metelin presidenttikisan aikana. ",https://img.ilcdn.fi/sRj0oCaEkdXXakhimadMyJuVHlw=/941x405:1871x979/full-fit-in/510x/img-s3.ilcdn.fi/3f32c9537dd8f6fdb0b31e4cc0a00b3cf3a1a73a909630d3c25d57efc07b91a5.jpg,51810916773B49C09B4916C3D0048CA9
