paivamaara,otsikko,tiivistelma,kuva,id
2024-06-08T08:52:24.000Z,Julkkislääkäri edelleen kateissa – Uusi videokuva syventää mysteeriä,"Kuvat sotkevat teorian, että Michael Mosley olisi tippunut mereen matkalla läheiseen kylään. ",https://img.ilcdn.fi/gy3VUzEwBTomoaun_qptv2dDbeI=/510x318/top/img-s3.ilcdn.fi/f053cf2a4ca9b5e141baf98f3e8239f38a5e1aa11eacb3977bddbf3cafb8fd53.jpg,6AC8151FB0F04D9CA1F6EBDEBD7F0FD4
2024-06-08T08:54:11.000Z,Mikki Hiiri mikä Mikki Hiiri – Arvoton totuus EM-kisoista paljastui,Italian mitalisade on pieni aihe saapasmaan mediassa.,https://img.ilcdn.fi/rFyXw09oOzf_87hCstIrq20ig-8=/510x318/top/img-s3.ilcdn.fi/92fdc2f99ba75dc5920e626ba5b5128b99e56b4361466c17246d30720bd64949.jpg,AFA590915EFE433FB371A88AE6DC3DCB
2024-06-08T08:57:50.000Z,Sanna Marin esiintyi rennossa asussa Narinkkatorilla – Fanit piirittivät,Ex-pääministeri Sanna Marin puhui tiukkaan sävyyn Euroopan turvallisuudesta.,https://img.ilcdn.fi/6teZ1BOEVIfbQo-bLZ_h87DUbeo=/510x318/top/img-s3.ilcdn.fi/1c15b3023df769fa18905e04898d1d2dd26043e6f987a526b98144f0f2a4e967.jpg,4CDEE6876D10445BAACEE6227219575C
2024-06-08T08:58:24.000Z,Katso tulokset: Topi Raitanen juoksi finaaliin,Tästä jutusta löydät tulospoimintoja lauantain lajeista yleisurheilun Rooman EM-kisoista.,https://img.ilcdn.fi/gD2lhZIEmEfK6IP5D9dVF-enXVc=/510x318/top/img-s3.ilcdn.fi/744fb22d2e01374572a79aae6e6d80bbd233f65a49ff9df30be4b81e2380ebe7.jpg,EC1EAFBD6594496D880DE75844D2DC75
2024-06-08T09:21:24.000Z,Aleksander Barkovin tilanne hämmentää NHL:ssä,"Finaaleissa pelaa kaksi tämän hetken parasta NHL-joukkuetta, kirjoittaa Iltalehden Otto Leinonen. ",https://img.ilcdn.fi/Vjjk199iSUZSm5wT72xNJPEiPYk=/510x318/top/img-s3.ilcdn.fi/5fa7ea2199cf85c876dd1a460dd5d696c46dbdff60e2efdace4c118976d4124f.jpg,5023B6CF8BC44A639FF916881B85C3E4
2024-06-08T09:28:37.000Z,"Mies ajautui pysäköinti­vaikeuksiin Lieksassa – Syy selvisi, kun poliisi meni paikalle","Poliisi narautti Lieksassa rattijuopon, joka ei osunut parkkiruutuihin.",https://img.ilcdn.fi/9HPA9Wd9HypbB5jusFr-b2Ca4Mg=/510x318/top/img-s3.ilcdn.fi/10b44608476973b3a980bdd8de07ee315136a721c02ff84760bacf1a6bfe265a.jpg,71E7CA39C7324652AE1DC17F0B36E9A0
2024-06-08T09:33:13.000Z,Seiväshyppytähti: Ulos EM-kisoista! Murtui täysin,Tina Šutej murtui Rooman Stadio Olimpicon uumenissa.,https://img.ilcdn.fi/GjvvNGYtWAp5vceMzFLptopuoho=/510x318/top/img-s3.ilcdn.fi/a65d41a581ad3564bb9c29a7b3ebf36ab70d5f9fedc4fa409de4ae50015ff3e5.jpg,15C1AB6BA8284F6EBB0A0736BCA9E969
2024-06-08T09:39:33.000Z,Sani edusti ensi kertaa julkisuudessa Makin kuoleman jälkeen – Lausui pysäyttävät sanat,Aikakoneen Sani Aartelan mielestä ystävä olisi ansainnut arvostusta paljon enemmän. ,https://img.ilcdn.fi/goIUDOZUJiHK1pcamXCwt4VhBv4=/510x318/top/img-s3.ilcdn.fi/59470234438796f96b612dc5f75929047cefeee67d15e2f6fc6480ee545e3297.jpg,39D93F80F0FD48B28BE0685D2AF70AE6
2024-06-08T09:46:45.000Z,Naisen kampaajakäynti sai karmean päätöksen Pariisissa – Katso lopputulos videolta,Briana meni kampaajalle ja järkyttyi lopputuloksesta. ,https://img.ilcdn.fi/MrgQCCOdiF1j81yfA_1pG_hzoHo=/510x318/top/img-s3.ilcdn.fi/b1f4d3c3759a2cca72c8b729ffc67645880f9fedb89afe796e75c1c7dab75b37.jpg,1F6DCB2593EC4AD68D215B1954444DC5
2024-06-08T09:52:48.000Z,Costee ja Rantabaari-tähti Joanna Wallinheimo: Yllätyskihlat!,Rantabaari-tähti Joanna Wallinheimo kihlautui rakkaansa kanssa. ,https://img.ilcdn.fi/p3Ei2RtGdfPawuvto6P-ibFoBu0=/510x318/top/img-s3.ilcdn.fi/a166cb1c2c29afd3fcc7864667bfa305afe0ff50af27d6fded7c6b5ea0632e1f.jpg,7969A914141E426EA0E2D9F3A38F9DBD
2024-06-08T10:01:44.000Z,Asiantuntija: Venäjä iskisi länsimaisiin kouluttajiin Ukrainassa – Oikeutetusti,Iltalehden sota-asiantuntija Emil Kastehelmen mukaan länsimaiset sotilaskouluttajat Ukrainassa olisivat Venäjälle oikeutettu kohde. Kouluttajiin voisi kohdistua monenlaisia iskuja. ,https://img.ilcdn.fi/YAgUS2Y3yhKh1Jk64G611SsLNV8=/510x318/top/img-s3.ilcdn.fi/e69fa776309a419cd9ae60ee41e80aa8c524ed60395d04f719f0996aa92e64bd.jpg,0FE223230B54404C840B4AA206D2AB13
2024-06-08T10:20:51.000Z,Saga Andersson murtui kyyneliin – Myös pikkusisko romahti,Seiväshyppysiskosten kisakeikka Roomaan sujui kielteisesti.,https://img.ilcdn.fi/0Lp7QcW5Qjqz9QpEdOekbVODkW0=/510x318/top/img-s3.ilcdn.fi/c6eb83e844db9dcbc4b9050b7a6fa291164db14b368bcdd24ba3edf985749457.jpg,DCC2290213B34EAD99A8BEB3A5C61DA1
2024-06-08T10:30:53.000Z,Erikoinen tilanne Roomassa – Juoksija tippui polvilleen hämmästyksestä,Puolan protesti lopulta kannatti. ,https://img.ilcdn.fi/eLuJspubcvSTVX_tO15dkt62eZY=/510x318/top/img-s3.ilcdn.fi/93542a51d97ea863a41206d3ce41d07caf0f03d7e533f876e8be8696d619adff.jpg,C014925A33F24A72A268A6A0F81B1CA1
2024-06-08T10:36:13.000Z,Nyt tuli iso suomalaistulos,Lotta Kemppinen on iloinen ja helpottunut pikajuoksija.,https://img.ilcdn.fi/_h-wcUb5anC_etVEr9lBaoZRyU4=/510x318/top/img-s3.ilcdn.fi/ccc2af0fae94bb61c2b1785d201cf3b85b330a20a4e9b97efb15f885b9ac0927.jpg,056AD7A2F1C8476081C25142FDA4A131
2024-06-08T11:05:17.000Z,Jari Kurri nostaa esiin Oilersin hurjan aseen: ”Ihan mahdoton”,Edmonton Oilersin kaikkia viittä Stanley Cupia voittamassa ollut Jari Kurri ennakoi alkavaa finaalisarjaa.,https://img.ilcdn.fi/Ca9QwPZxvzRHUel0f-FeJMZbcuU=/510x318/top/img-s3.ilcdn.fi/26d71e17523f5d396b9b2fac49b556a336708b627ccb9458b8041d73864b7a8f.jpg,D09E9982344D471D9194F953B740B1C2
2024-06-08T11:06:57.000Z,Meppiehdokkaiden tylyt terveiset Budapestiin: Unkarin tukia leikattava ja äänivaltaa rajoitettava,Suomalaiset europarlamenttiehdokkaat haluavat myös enemmistöpäätökset käyttöön EU:n ulko- ja turvallisuuspolitiikassa. Vain yksi pienpuolue tukee Orbánia kaikessa.,https://img.ilcdn.fi/SmJsmCu6zlML7_dFPAmi7qgRkmY=/510x318/top/img-s3.ilcdn.fi/7108145ce0ee50fdd8a5499728fd0c780085276dc34ce8bca3a7ff33ad9f7181.jpg,98872FA803D1488A9B359336E2D1C9E2
2024-06-08T11:07:00.000Z,Suomalaisjuontaja rajussa  peurakolarissa,Radio Iskelmän juontajalegenda Hannu Aholaita joutui peurakolariin Lempäälään ysitietä ajaessaan.,https://img.ilcdn.fi/I48zysBoaOum8-Yx2bVEBXFw3iw=/510x318/top/img-s3.ilcdn.fi/b3ececf1e9ace859e9a0112734d2b5572a4e73148a79b187b1e9371fa2549aca.jpg,DB47CA0360184102966BD10A55688821
2024-06-08T11:16:50.000Z,Peruuttamaton virhe,"Kesäpäivä oli aurinkoinen, mutta raskaana ollut Niina lyyhistyi maahan kovan kivun vihlaistessa. Lääkärillä selvisi heti, mitä mies oli tehnyt. ",https://img.ilcdn.fi/F3UCQiNJb2oNUGBRThp3D4TFyMc=/495x654:2061x1635/510x318/top/img-s3.ilcdn.fi/86cd9c97638371b677f05830e3e67e6374de5687f0c61c41e2988818b3e66937.jpeg,5093ABCF96B348FD92A62AF02F26646F
2024-06-08T11:28:49.000Z,Mercedeksen luksustyökalu sopii paremmalle putkifirmalle,Mercedes-Benz on lisännyt Vito-sarjaan aimo litanian ajoavustimia. Kokeilimme nahkapenkein ja elektroniikalla ladattua kuljetustyökalua.,https://img.ilcdn.fi/kxjQBa03pJd5j5Au9wkUSIK3J1w=/510x318/top/img-s3.ilcdn.fi/086a5c48a3962575dd81cb4b5c676f2a10f5a45296f376a31c1b1449b846991f.jpg,AC97F49E7A2648DC9E7DB54739126712
2024-06-08T11:40:22.000Z,Wilma Murrolta erityiskikka kesken karsinnan,Suomalainen on viilentämisen konkari.,https://img.ilcdn.fi/0sj-_2r0WxKlO_0ZXYybCmOc8h0=/510x318/top/img-s3.ilcdn.fi/1fbc1c5d1105c594a7358fee4cb60e147662a1830ab021e001c30cc09456cc84.jpg,7549A4CAB562417289967623CDC0B81E
2024-06-08T11:51:24.000Z,Prinsessa Catherine pyysi anteeksi,Walesin prinsessa Catherine lähetti anteeksipyyntökirjeen.,https://img.ilcdn.fi/UI8ACTFDKtWkL3qq49xnxWz4UoE=/510x318/top/img-s3.ilcdn.fi/32c8c59f74fe39085847adade9f3aa62b8ad52d68b61d29612611f2f44b7109d.png,B2696627B5C04959A698EEFEDC0E2C2C
2024-06-08T11:56:08.000Z,Yksi klikkaus johti Katin vararikkoon,Yksi varomaton klikkaus johti henkilökohtaiseen vararikkoon ja vuosikymmenien velkakierteeseen.,https://img.ilcdn.fi/Fa60msC62eWLdFOmVkzTwqkY_08=/510x318/top/img-s3.ilcdn.fi/31446b389fe5cc2b8f703404fd57aa3c6fe7c773a8c030a61b8a457619cd2825.jpg,270C0A7865804A90AD3EB5B2EB5F585C
2024-06-08T11:57:47.000Z,Wilma Murron kilpasisko paljasti: ”Oli vain hävittävää”,Elina Lampelaa jännitti viljalti ennen naisten seiväskarsintaa.,https://img.ilcdn.fi/fgHQQ3Jm6IEgcS7K8PNXR8927OU=/510x318/top/img-s3.ilcdn.fi/a6936021d1b07f4f4903ab4ca41f30dfa0289a88ba08b68be0aeb881172cd157.jpg,B4A2F10DFCB44A2E97BE26F18F7BAC61
2024-06-08T12:06:58.000Z,Reetta Hurske tuomitsee Antti Pennasen käytöksen: ”Kuuluu hyviin tapoihin”,Ilveksen kannattaja pettyi taas.,https://img.ilcdn.fi/2beXs10Pb3Ntmi4dYebxPh4PXkg=/510x318/top/img-s3.ilcdn.fi/f025b7cd5d6a327684ed8fb9f1d1dfa3fe49060a2854cdcc283680a401a575e0.jpg,6635DB0899184B75B7EE4870D57558C3
2024-06-08T12:08:52.000Z,”Kaksi naisista alkoi tökkimään yhtä” – Yllättävät treffit päättyivät vaatteiden riisumiseen,"Vaikka treffit menisivätkin penkin alle, rakkaus voi silti syttyä – vaikkapa alkuperäisen deittikumppanin kämppäkaveriin. Lukijat kertovat ikimuistoisimmista mönkään menneistä, mutta onnistuneista treffeistä.",https://img.ilcdn.fi/WbnYaDiDu5TMq76AzNC14imO11Y=/510x318/top/img-s3.ilcdn.fi/7b08979be3c4d946b5b3862c7b107579490f8f44a8838aa5bb4f639da612b69e.jpg,991CA5DFF16D4DDDBB904DE04130F003
2024-06-08T12:19:35.000Z,Kiinan sikamainen temppu osuisi myös Suomeen,"Kiinan viranomaiset varoittavat EU:ta, että sähköautojen tullien korotus voisi johtaa vastatoimenpiteisiin. Valtionmedia väläyttää mahdollisuutta Kiinaan vietävän sianlihan tullien korotuksista.",https://img.ilcdn.fi/P22yQsecyth5kzKlGFOfJS6roZY=/510x318/top/img-s3.ilcdn.fi/a4ebe67f8a1e9bd58325d803d48699e47c53522ed85509fb3fef90d8a2f69773.jpg,8C310D6E4EA147C69232DE3628A8C2BD
2024-06-08T12:38:44.000Z,Uskoisitko Suomi-maisemaksi? Kotimaasta kuitenkin on,Somerolainen perinnemaisema on upea retkeilykohde.,https://img.ilcdn.fi/JaZ83Eu1Jbj4lG1SLktSigFSsG4=/510x318/top/img-s3.ilcdn.fi/1cb9e88b76faf16955d5e9ee070ed001e5fff28d35e1b862f145147f19e2908a.jpg,7AE1379B80A04C96A6BD0D4DA3443D61
2024-06-08T12:44:15.000Z,IS: Suomen Saudi-Arabian-suur­lähetystössä kuohuu – Alkoholilla osuutta asiaan,"Suomen Saudi-Arabian-suurlähetystössä on työilmapiiriongelmia, kertoo Ilta-Sanomat.",https://img.ilcdn.fi/pFHEkFHVOzWsGl8Tc9xwiTXiPUE=/510x318/top/img-s3.ilcdn.fi/68e52d5249142a4adacdf76d8b4962d5bda9851d1899192c92543e9f782e2d65.jpg,B6391F5E87244F9ABF5F36C4E6C1A58C
2024-06-08T12:56:38.000Z,Suomesta löytyi uusi viheliäinen vieraslaji – Tutkija: Voi olla vuosikymmenien riesa,Jalavanhankapistiäinen on levinnyt Suomeen. ,https://img.ilcdn.fi/RV0Rg3IakN67_ZNiYesMe7TA2L8=/510x318/top/img-s3.ilcdn.fi/afed1773cb0dcbdd5b6e1cade146198d8100c281d5196df03faee1e24ce7fb0c.jpg,BEDAA3068CF94B5D89B0038BF153990E
2024-06-08T12:58:23.000Z,"Vaarallinen makkaratapa: ""Ei todellakaan suositella""","Kiukaalla kuumennettu makkara maistuu monelle löylyjen jälkeen, mutta miten makkara tulisi valmistaa?",https://img.ilcdn.fi/FgjKXeqQRGtN9izdvPx0GaUoys8=/510x318/top/img-s3.ilcdn.fi/c040f1e8fa0bb5b2b5af7e883b6129219552aa9dafccb482f258aa852febf825.jpg,6298084D1CC247EDBD6F78EEDC776AF0
2024-06-08T13:01:20.000Z,Metallica-konsertin järjestäjät kommentoivat fiaskoa: ”Pahoittelemme”,Metallica-konsertin järjestäjä Live Nation Finland ja ruokapalveluista vastaava Compas Group kommentoivat Iltalehdelle perjantain kaaoottisia tapahtumia.,https://img.ilcdn.fi/U2lfoZpeFv-FD6ifx5krE2nqoZk=/510x318/top/img-s3.ilcdn.fi/b143a9f387345bc39ed06a3162f45419a69243b6cca666521ce30a82f47532fd.jpg,71ACDFFBFF5E4381B34D1F77D94E1118
2024-06-08T13:09:58.000Z,Iltalehti soitti Oilers pukuhuone -numeroon – Linjan toisesta päästä tuli yllättävä vastaus,"Edmontonin eteneminen Stanley Cupin finaaleihin vie vanhan liiton kiekkofanit nostalgiselle aikamatkalle takaisin 1980-luvulle, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/5-ZcILd_CfvLH1oQW6u_dg6VANk=/510x318/top/img-s3.ilcdn.fi/71929ce37d6e368cf6d1ebbf42bddce5e4d0927006a0be43935f3867a3130747.png,279BBF0E0FEF45E29BAE7D5E7EEB95D7
2024-06-08T13:19:14.000Z,Tämä sauna loksauttaa leuat auki – Marko keksi tehdä saunan yllättävään paikkaan,Hausjärveläinen Marko Haatajan saunassa kelpaa saunoa. Sauna on rakennettu lähes 200 vuotta vanhaan aittaan.,https://img.ilcdn.fi/hxYeOM1QAkHgSzr__OS_o8FQUGk=/510x318/top/img-s3.ilcdn.fi/3a7b62b8f02820d676c3673efacb5d3bde135ca897f8e76807cea9bd105a0cb8.jpg,EBA1FF541ACC4D0FA11C69308A326E75
2024-06-08T13:40:11.000Z,Archie Cruz kamppaili maailmantähden kanssa,Suomalaisrokkari otti mittaa maailmantähdestä kamppailulajin parissa.,https://img.ilcdn.fi/QQVowXoQNjzpHIYgcxZV8LBoSNE=/510x318/top/img-s3.ilcdn.fi/807bcd24ff65273c6fbc23b5dd9ce19ca51a4fa2590caec10bdfefad9d2bd04f.jpg,7182C899D5FA41C689615AEC91B8F52C
2024-06-08T13:44:55.000Z,Erling Haalandin tilanne puhuttaa: Epäreilua,Yksi maailman parhaista pelaajista joutuu katsomaan EM-kisoja kotisohvalta.,https://img.ilcdn.fi/Y2AH8EHvkx3rM4XNu7CA9NCAwkU=/510x318/top/img-s3.ilcdn.fi/64adcc88c0b0e62d83cc201d853084506903e58ac214e000e456e9aa90c23f92.jpg,ED30E886EEDA4C1796C4F955E96A5B7E
2024-06-08T13:58:11.000Z,Vihreiden ristiriitainen ydinvoimakanta ihmetyttää – Näin vastaa Ohisalo,"Suomen vihreät kannattaa ydinvoimaa samaan aikaan kun Euroopan vihreät vastustaa sitä. Ohisalo kommentoi somejulkaisua, joka ihmetyttää suomalaisia.",https://img.ilcdn.fi/kJNpGDkhhhiUIRfqGLMTqLRQEpw=/510x318/top/img-s3.ilcdn.fi/9b11e88768305fbeef1a279801b4650063c9636c54bdfa64d3ceb3cff8fcf3e4.jpg,42B80604017348618AE508C15BD8FC4E
2024-06-08T14:08:14.000Z,Kasetti ei kestä – Suomen huippukyky syöksykierteessä,Moukarinheittäjä Aaron Kangas karsiutui EM-finaalista. Alamäki on vuosien mittainen.,https://img.ilcdn.fi/yZRbBKezz0nLLh-k-D-uA40hWN0=/510x318/top/img-s3.ilcdn.fi/e25d490387512f29710d25f5213aede27452295ba97814510c5403d779e579f5.jpg,E19D1C4D7C1F4E56A6B417D973B562A4
2024-06-08T14:19:39.000Z,Onnibussilla matkustanut Suvi kertoo hurjasta tilanteesta Turun moottoritiellä: ”Kuului kova pamaus” ,Onnettomuus tapahtui Turun moottoritiellä. ,https://img.ilcdn.fi/5e-2qJ8jLdInXhH5zcYL7uBmEZA=/510x318/top/img-s3.ilcdn.fi/0f64eb60ceb3319ab4e1ed5712037635f400db88c41d524ec981159256946651.jpg,070A123454A7434E9C3AE250D20791EA
2024-06-08T14:23:19.000Z,Makwan Amirkhani huijasi kaikkia – Sitten kuultiin oikeasti tärkeä uutinen,"Lauantai-illan ottelu Prahassa määrittää Amirkhanin jatkon eurooppalaisessa suurpromootiossa, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/wfB1wihg5We9998FAZi1MmgfHMA=/510x318/top/img-s3.ilcdn.fi/8ad9158ccea9f4c5a250b56e662e9d1e0464da88978afbdc84fc64a904d63f22.jpg,99ADF916A19C41BEB8C9A27E8E5A082F
2024-06-08T14:32:23.000Z,Meteorologi Miina Manninen teki rohkean elämänmuutoksen nelikymppisenä: ”Palkataan töihin vain outoa porukkaa”,"Meteorologi Miina Manninen koki neljänkympin kriisin. Lopulta kaksi vuotta Norjassa toisenlaisessa työssä ja ympäristössä oli juuri sitä, mitä hän tarvitsi.",https://img.ilcdn.fi/i8cqn2JXA0u3BoNwRp8tl0RTZ3E=/510x318/top/img-s3.ilcdn.fi/2076a44fd2af8c4fde347cd4148e105ff77638a2e79b041444661f6510ab4278.jpg,9AE9EB4A231B4EAEB51EBA05AEB55621
2024-06-08T14:35:41.000Z,Arto Bryggarelta yllätysveto – EM-kisoissa tuhti suomalaispaukku?,Asiantuntijan mielestä Elina Lampelalla on mitalisauma seiväshypyn EM-finaalissa.,https://img.ilcdn.fi/CfoYHKF1Nnsl8OU_JBiVtgIY5Zo=/510x318/top/img-s3.ilcdn.fi/071be9ec9bf96d3abfafa90fdfca9272529d38b9a483ca00982f975f08914ab4.jpg,115C70B67EB5496884D75B1F6BD55720
2024-06-08T14:55:59.000Z,Hirveä pätsi uhkaa suomalaisten suosimia lomakohteita: ”En ole ennen urani aikana nähnyt”,Forecan mukaan Euroopan kaakkois- ja itäosassa voidaan mitata vaarallisen kovia hellelukemia ensi viikolla.,https://img.ilcdn.fi/K5lz3MHPr_4xEhyV3N91SRfzkCQ=/510x318/top/img-s3.ilcdn.fi/a4e3b195e26634e69bf007536da8b9b5cf98cfdcea2ab095cdfe36c5edb4b4ff.jpg,18103824DD1C481BB4640B7E71EEB34B
2024-06-08T14:59:07.000Z,Tyrmäävät lukemat Ranskan avointen finaalissa,Iga Swiatek otti helpon voiton Jasmine Paolinista ja nappasi itselleen jälleen grand slam -voiton.,https://img.ilcdn.fi/8ps5TSK7Gqi9aq6Gzj3a0ik4xy8=/510x318/top/img-s3.ilcdn.fi/578ad5cd749b56a02a39e6d198b2a09928051285fc6007de15e993644c74f57e.jpg,2D00F5A6F92943F4A6AE46BCD72DE1E0
2024-06-08T15:09:20.000Z,Pohjalaiskylän julmat surmanluodit,"Kaivinkoneenkuljettaja jätti asuntoonsa hyytävän käsinkirjoitetun lapun yönä, jonka tapahtumien kylmäverisyys hakee vertaansa. ",https://img.ilcdn.fi/l5GnqPIiu9bdqVG-lq_XSI0r0ik=/510x318/top/img-s3.ilcdn.fi/8e35913819c5503c828b22d25b6413600b97125700226ef731141abdf5249d74.jpg,4AE2A50410CF42B2A7801D7EF3F509A2
2024-06-08T15:27:40.000Z,Kuvat paljastavat tuskan – EM-kisoissa hurja loukkaantumissarja,EM-kisoissa nähtiin lauantaina ikäviä loukkaantumisia.,https://img.ilcdn.fi/lDLA3UtFmJkUduO2BNDGhAEPIck=/510x318/top/img-s3.ilcdn.fi/5d9083a9a1eea482f4a7273378c2d9eb73ed1327dd388568b9130091737ed4db.jpg,526EB33ADACF4E6182B37E84A1D3E483
2024-06-08T15:29:18.000Z,Yli 55-vuotiaista paljastui tärkeä tieto,Parempi koulutus on lisännyt vanhempien ikäryhmien osallistumista työmarkkinoille.,https://img.ilcdn.fi/qXRx1zn0NkmJvdk-owfBRG2WY9U=/510x318/top/img-s3.ilcdn.fi/5ccd670f75b3c0108a5cdfba997b188e3dbf692ab6f0df2a5e622bb627f4081c.jpg,5D0895B4B0E54F0B9235E963CED0788F
2024-06-08T15:38:54.000Z,Monelle tuttu temppu ei ehkä parannakaan tietoturvaa,Sähköpostiin ilmaantuvat harjoitukseksi tarkoitetut kalasteluviestit eivät liene todellisuudessa kovinkaan hyödyllisiä.,https://img.ilcdn.fi/Q0LhBTJzLQBypKlOTpVegvIXqlo=/510x318/top/img-s3.ilcdn.fi/64895ceff80c2f4eb09eb6ffa7033a0ec2be5beb70083dc80a7fe064103415a0.png,FD009AA1AAC344EBB37DBC1A9A5AE8A0
2024-06-08T15:54:16.000Z,Mysteeri: Hylätystä kaivoksesta löytyi 40 Volkswagenia,Sveitsissä sijaitsevan kaivoksen uumeniin oli kätketty läjä Volkswageneita. Uusimmat yksilöt ovat olleet kaivoksessa alle 10 vuotta.,https://img.ilcdn.fi/U4qW5qw5iN_YsTDBwBX3SmSeuOg=/510x318/top/img-s3.ilcdn.fi/8c83f164c9ae17fd1d3cf35bbc69b83b3dbc82ae347dabda2f58a365e308f153.jpg,2592CD85DC184131A198A490AF28AE22
2024-06-08T15:54:41.000Z,Kalle Rovanperältä upea debyytti! Kilpakumppanin jallitus kruunasi ajosuorituksen,Kalle Rovanperä oli vireessä ensimmäisessä kilpailussaan Porsche Carrera Cupissa.,https://img.ilcdn.fi/depJxV1jH0-4bKsXy2SKtQYuGWQ=/510x318/top/img-s3.ilcdn.fi/49059425040e9daa0f146792bb8b1bb4c58051b270c39ce20d3c7d6459da1430.jpg,05D158CA17BF48A0AE40BE6762F514F8
2024-06-08T15:56:41.000Z,Kuinka hyvin muistat Maki Kolehmaisen rakastetut hitit? Vain todellinen Aikakone-fani saa 10/10,Kuinka hyvin muistat Aikakone-yhtyeen kappaleet? Testaa!,https://img.ilcdn.fi/6C6fxyooAoi-gviT_HikmqgwQOo=/510x318/top/img-s3.ilcdn.fi/1ade74067193e9e43d04b295a852e0642b40ebbed426a8e3e9b5ddc8d66975c9.jpg,81CAB727C3BF4A45BCC91B4C6FA043F4
2024-06-08T16:00:08.000Z,Suomen mitalitoivolla rajut kulut – Kaikki muut saavat rahaa ,Kilpakävelijä Aku Partanen ostaa kisajalkineensa itse.,https://img.ilcdn.fi/SvP_Ged5496bZ67scnsu4WHVGac=/510x318/top/img-s3.ilcdn.fi/2179e6aa358bd0466003fc8a56d629f71b839165fcc823cad7337915dc9f393f.jpg,8AB76E039CA74062B77F6E2836CB33AD
2024-06-08T16:02:11.000Z,Poliisi paljasti uutta tietoa Madeleine McCannin katoamisesta,"Saksassa poliisi kertoo löytäneensä sähköpostitilin, joka kytkee tuomitun seksuaalirikollisen Madeleine McCannin katoamiseen.",https://img.ilcdn.fi/sfnE8qCxAFFdlYJMlCntnVVcsmI=/510x318/top/img-s3.ilcdn.fi/b47d95a1d28cce3d5eb0d15c0857eda75e48f1dcb9f853e9343914eff77f7463.jpg,BC6A02913B5846A78E5BF3ECF8EF6A2F
2024-06-08T16:09:41.000Z,Ihminen hukkui Helsingissä,Merivartiostolla oli tehtävä Helsingissä Puotilassa lauantai-iltana.,https://img.ilcdn.fi/mev3t1CBqnmbaU9rGr3SpjaGs-w=/510x318/top/img-s3.ilcdn.fi/8f4ab9458526ea627285012287502fe1a5ef5a4102e2558cc1eea46554008b07.jpg,40AB9C605EC3435FA9970E4BB34A2453
2024-06-08T16:15:32.000Z,"Sarjakärki vaihtui Veikkausliigassa, myös jumbosijalla muutos",Kotimaisen jalkapalloilun pääsarjassa oli kahden ottelun kierros lauantaina.,https://img.ilcdn.fi/967s1LmINnOcxUdVZ7iZHNenpf8=/510x318/top/img-s3.ilcdn.fi/0c290ef1e91502ba7f737d232547ae9d6b6858facbaf969fb0dd5f7695077ded.jpg,6BD5C068C6664E26B5C3D0DA5C6E4690
2024-06-08T16:54:02.000Z,Tuukka Taponen voitti huiman jännitysnäytelmän!  ,Suomen formulalupaus näytti muille ajamisen mallia.,https://img.ilcdn.fi/R_CEa-7VE0mf-n12DcNq4cpIvBE=/510x318/top/img-s3.ilcdn.fi/92062fd10cd74f0bdbe786de59354a2c7472b5b6164f2437c4b317075db3871b.jpg,FAA96DB10ED34F5AA9AE3417A40D986F
2024-06-08T16:54:10.000Z,165-kiloinen Eddie Hall otteli kahta 60-kiloista vastaan – Brutaali video friikkiottelusta leviää,Eddie Hall debytoi tyrmäävästi ”vapaaottelussa”.,https://img.ilcdn.fi/ccVt3Rl8A0k2ephAGFXfmDi2PvQ=/510x318/top/img-s3.ilcdn.fi/e19dec99d161a79322b84f1de6f86259aa039bc008898e59875004230cfe938a.jpg,9262AD19C42D4277B4D4EF416246D498
2024-06-08T16:59:24.000Z,Karmea tappio! Makwan Amirkhani kuristettiin jättiyleisön edessä,Makwan Amirkhani lensi ulos turnauksesta.,https://img.ilcdn.fi/-gSNnqoTs5g5UqOptU_4884ZLFk=/0x177:2000x1426/510x318/top/img-s3.ilcdn.fi/629be10f52b088c5f3cc399c867d9e696748fed6ee0d438066961463441b1952.jpg,F8A9DB85ACB74A818005E4A3CC363796
2024-06-08T16:59:34.000Z,Riikka Purra paljastaa suosikkijäätelönsä – Tällaisia lomasuunnitelmia puheenjohtajalla on,Perussuomalaisten puheenjohtaja Riikka Purra kertoi kesäsuunnitelmistaan Iltalehdelle.,https://img.ilcdn.fi/5pkPUjKzImoc4KlsZOhM2nV6S0Q=/510x318/top/img-s3.ilcdn.fi/db97f92b96727678c7e97aeff33e7a2dc3bdbc8a2f14cfd96f0d81df9e7a8987.jpg,B9FEEE85D4DC40F5A97C5CE2359BF5EA
2024-06-08T17:04:27.000Z,Tämä vempain torjuu väitetysti verenimijät suurelta alueelta – Eikä kyseessä ole Thermacell,"Kohuttua Thermacell-hyttyskarkotinta tuntemattomampi ”hyttysmagneetti” torjuu verenimijöitä suureltakin alueelta. Selvitimme, mikä laite on miehiään.",https://img.ilcdn.fi/A7-NM8b-KkTrdQnz19OKKMSekbo=/510x318/top/img-s3.ilcdn.fi/6dc0f29e43392b944dfe783df48bf3d37143aa21575bac921eaaead20d98bdfa.png,03C6AE12A77041D194A3EF1A51B09DA8
