paivamaara,otsikko,tiivistelma,kuva,id
2020-08-22T14:36:40.000Z,Kovan kaappauksen tehnyt HPK pysynyt sivussa kiekkosyksyn ilmiöstä: ”Tosin ei sitä kiveen ole lyöty”,"– Kaikki tavallaan siirtyi eteenpäin, HPK:n urheilujohtaja Mika Toivola kuvailee koronan vaikutuksia joukkueen rakentamiseen.",https://img.ilcdn.fi/lsSOlbISDRCCK5Fe97LR4TIBUro=/510x318/top/img-s3.ilcdn.fi/8b454db0cba97195c6a8a4b54574d61c25c98446c5f6d21bb7966c135ac6881f.jpg,9720757C079F4D229720C828066A4523
2020-08-22T14:48:01.000Z,Kuin sadusta – Kaisa Mäkäräinen jakoi upeita kuvia metsän siimeksestä,Kaisa Mäkäräinen lopetti upean kilpauransa maaliskuussa.,https://img.ilcdn.fi/lHOT0thm9sDOZhG3xgE7QelqY6c=/510x318/top/img-s3.ilcdn.fi/b60fcf8a12182abb7abfe16f43dc464ee53a57cdce3fa8ca64215ee674f36389.jpg,48B2E5F2D2A540C7BA8ED3605D840DCA
2020-08-22T15:00:10.000Z,”Radiokeli” häirinnyt tv-lähetyksiä Etelä-Suomessa – tästä sääilmiössä on kyse,"Radiokelistä puhutaan, kun lämpötilaerojen seurauksena radioaallot kimpoilevat ilmakehässä, eivätkä pääse perille vastaanottimiin.",https://img.ilcdn.fi/76yF5KA7tpSU3U35Tf-JTwQaHo0=/510x318/top/img-s3.ilcdn.fi/cfa15c328845ca2e0b17f9fc56e298ba88d702cf621e3c2cc0c0c8a606b8f261.jpg,6D964C2E1FCA44968D01EA229B32E2CE
2020-08-22T15:02:01.000Z,Lukašenka määräsi joukkonsa taisteluvalmiuteen – syyttää mielenosoituksista länsimaita,Valko-Venäjän hallitsijan mukaan maan mielenosoitukset ovat saaneet alkunsa lännestä.,https://img.ilcdn.fi/kn6Ddj1-k4fGt7jlXzB7plYPG7Y=/510x318/top/img-s3.ilcdn.fi/57e39b9d65dfd9080cc434f8f55918eb127ac1e326a6cb0b736b9314e5c0c78d.jpg,187A4989A4F8412195D54DA5191E9E23
2020-08-22T15:13:24.000Z,Kurt Cobainin tytär myöntää: Sai 87 000 euroa perintörahaa kuukaudessa - hassasi kaiken,Kurt Cobainin tytär Frences Bean Cobain oli tuhlata Kurt Cobainin perinnön.,https://img.ilcdn.fi/EXrvVHzLj_9mW4fI_AmyRRGUX0Y=/510x318/top/img-s3.ilcdn.fi/377770258bf5f3d581b9b6f18ee525ef89da2046dd1e2f7073844353194b880d.jpg,E5A387298F4641E0AEC4DEBD706244C0
2020-08-22T15:29:28.000Z,"Kun Tilda, 24, nosti kasvoilleen maskin, muut nauroivat – sitten 10 kaveria kuoli ",Bergamossa asuva suomalainen Tilda Nuutinen on nähnyt koronavirusepidemian kauheimmat ja kauneimmat puolet.,https://img.ilcdn.fi/BbqLJoX8NTAZSbNoEvH4U6aWkB0=/510x318/top/img-s3.ilcdn.fi/aefd72c6c64fe22ad188d6a5f8632343c5ea658d3991981076fce613e8ffc514.jpg,6589C4E989834762813A6EC599EBBA7B
2020-08-22T15:35:07.000Z,Entinen F1-pomo jyrähti: Heittää kysymysmerkkejä Valtteri Bottaksen pomon lomamatkoista,Entinen F1-pomo Colin Kolles kertoo mielipiteensä tämän F1-kauden kopiointikohuun. ,https://img.ilcdn.fi/-SH_HtaQeoNWcCM_Z_FNjyOhrIo=/510x318/top/img-s3.ilcdn.fi/a2054134c8061d5f36189c12c27fc9f65eb64154514c76e2e36001dd68444b8b.jpg,9973BF71A66545CBAD75B421FF6B3549
2020-08-22T15:57:18.000Z,Poliisi sai odottamattoman jysäyksen takaraivoonsa kesken työajon Australiassa: syyllinen liiteli taivaalla,Edes poliisit eivät ole suojassa lintujen syöksyiltä.,https://img.ilcdn.fi/qb7U6mUfsyH8rKdcxa6hO0uogtE=/510x318/top/img-s3.ilcdn.fi/79d960979c585b70a1a1fdc27a091068a2820838532bfbace806d22426019bd2.jpg,9351E6B2F5464618A69D0E3C76EA6499
2020-08-22T16:10:16.000Z,Roope Riski HJK:n sankarina lisäajalla – myös Ilves ja KuPS voittivat,Turun derbyssä TPS yllätti sarjakärki Interin.,https://img.ilcdn.fi/2Oh0xRWdgl4KtiIV1XaBCqGLUIM=/0x4:3000x1880/510x318/top/img-s3.ilcdn.fi/5692bf1ba7ed794b753f0106cb80867f3400fe7186fb513b11b7a3cd72e38980.jpg,DE7E1F849C7D4D429F45B265B7E7DFC8
2020-08-22T16:11:12.000Z,Kuin Salatuissa elämissä – Real Madridin valmentajan poika seurustelee joukkueen tähden ex-tyttöystävän kanssa,Aikaisemmin nuoret miehet olivat myös seurakavereita.,https://img.ilcdn.fi/psBrVEvS6lbRvuVWv9KeJwrXXWs=/28x0:2022x1248/510x318/top/img-s3.ilcdn.fi/e92c8733f21fa0ffe390167b76a9270241fe37fd2743f04ad52f6bc5505abbce.jpg,247411083DB0469987ABB5B61E846B20
2020-08-22T16:25:50.000Z,Katie Price raivostui: Ex-mies poseerasi glamour-mallin lasten kanssa lehdessä,"Katie Price on hermostunut tuoreista lehtikuvista ex-miehelleen, kertoo The Sun.",https://img.ilcdn.fi/SvWg7u9p7H0If2nsCOgJI7OGbys=/510x318/top/img-s3.ilcdn.fi/fcf92137ec4a5a16cf185e02a1a3d09bdd1c5d0d3d824db4e2d8e891b294610e.jpg,881A5B4C6A0846AD89C7EBE172AE027F
2020-08-22T16:33:31.000Z,"Lukiolainen Katja puolustaa nasuperinnettä: ”Me opiskelijat itse tiedämme, mikä on hauskaa”",Nasutuksesta virisi vilkas keskustelu. Moni puolustaa lukiolaisperinnettä.,https://img.ilcdn.fi/sD9hogQlstYV0B_u4oEWhZlFqJE=/510x318/top/img-s3.ilcdn.fi/08f429cb6e8d8b29c6c9034baa227966cae2b1142a5abcefc8ccff34c085959b.jpg,6641FF85CDE8407EA787EBCB1B930472
2020-08-22T17:04:27.000Z,"Kuuluisalta elinsiirtoaktivistilta reipas väite: ""Sain maksani murhatulta NHL-pelaajalta""",George Marcellon ja murhatun pelaajan leski puheet eroavat toisistaan.,https://img.ilcdn.fi/lYQKVa_jcATqJDiv3HCknCu5jkw=/510x318/top/img-s3.ilcdn.fi/18e158589c272d50454d116ed6e5a4d2d6876ff9ed96062e289d9fda4543a9f6.jpg,83985C66F84544DB8D5734CA534CCA20
2020-08-22T17:14:25.000Z,Marjanpoimijalla todettiin korona – matkusti Helsingistä Kolariin kolmella junalla,Lapin sairaanhoitopiirin ylilääkäri ei osaa arvioida mahdollista altistuneiden lukumäärää.,https://img.ilcdn.fi/rhPVVim-hlA7m4zn5iadczadies=/510x318/top/img-s3.ilcdn.fi/984e4cedffc673152c2838485fe4a44523735253b3449ec39fc7dff0e23dafb7.jpg,E718163DA7AD4B54B66E793E91CB4E28
2020-08-22T17:18:05.000Z,Maan magneettikentän isoin ”reikä” on repeämässä kahtia,"Elämälle ”reiästä” tai sen muutoksesta ei ole vaaraa, mutta Etelä-Amerikan yllä sijaitseva hyvin heikon magneettikentän vyöhyke haittaa ikävästi satelliitteja.",https://img.ilcdn.fi/9NNqu3ifWSI3pCfKuS1IpQOaFg4=/510x318/top/img-s3.ilcdn.fi/ca068035299d1389a5273b7f653f53ccd19ca7b6cbd4cc9377157f31810f1cba.jpg,0FBA34D6655248BA899F151A0813F3D7
2020-08-22T17:23:42.000Z,Iivo Niskanen rautaisessa kunnossa – juoksi 10 kilometriä vain hieman yli puoleen tuntiin,Iivo Niskasella riittää vauhti myös ladun ulkopuolella.,https://img.ilcdn.fi/zlcghEJhxm2fs86BYyu9DWdzg_o=/0x79:3000x1954/510x318/top/img-s3.ilcdn.fi/c8c43f9b0dbf976df8cb13a055fd2731023bd3f5f27d657e1012ecd72f8a9c4b.jpg,C832DB3AA71546BC8081F03D4543646D
2020-08-22T17:29:28.000Z,Taylor Swift yllätti brittinuoren – lahjoitti 26 000 opintomaksuihin,"Brittinuori pääsee sittenkin opiskelemaan, kiitos Taylor Swiftin.",https://img.ilcdn.fi/r_Hmvl-rvevY3OykO3-zfyr9EcY=/510x318/top/img-s3.ilcdn.fi/8f7b9bd2eb1d9fca3edc0709326379ba69280bf7d49dc75c6ab99eac6130fcec.jpg,282183F7F64041F9BDCC1F4DC529C070
2020-08-22T17:42:29.000Z,Skopjen-lentojen kieltäminen mutkistui – Ministeri Harakka: ”Lainsäädäntö on epämääräinen”,Pohjois-Makedonian Skopjesta Suomeen tulleiden lentojen matkustajilla on todettu lukuisia koronavirustartuntoja. Lentojen kieltäminen ei olekaan varmaa.,https://img.ilcdn.fi/P77jOpZEpjkqopXM1FslSbfhqtE=/510x318/top/img-s3.ilcdn.fi/29c5d3131fcbbb3760bddc24464cc76b79f284476f8f906a34944835f8c2478a.jpg,D8FC55C285D342E7955A8FE3A8E16DBD
2020-08-22T17:44:07.000Z,Poliisihallitus vastaa kohuun epäillyn putkapahoinpitelyn salailusta: ”Ei ole millään tavalla intressissä”,Lahtelaista poliisimiestä ja kahta putkan vartijaa syytetään törkeästä pahoinpitelystä.,https://img.ilcdn.fi/aEnWIqEUjyvcRa8rWMkh66r36ZY=/510x318/top/img-s3.ilcdn.fi/91b4ceb92cdbeb498f244c3a66708e73fe6aeee30c5f666422f52686b079992d.jpg,FCB1EB40516747F0B2301AFF1547D204
2020-08-22T17:50:25.000Z,Suomen koronatilanne nyt: katso lauantain tiedot,"Lapin sairaanhoitopiiristä kerrotaan, että junissa on saattanut tapahtua altistumisia.",https://img.ilcdn.fi/GyVPEukxSrgOCinAOr8lFc6K3ds=/510x318/top/img-s3.ilcdn.fi/5badb9a03d3bb6aa8fbfa90803ead7ed8a26b46c829d2ea74403953c75d4f5d3.jpg,E412F73D453F4B18AA807AA926A94834
2020-08-22T17:53:59.000Z,"Video: Jokaisen miehen painajainen – ”Kipua, jota on vaikea edes kuvailla”",Pallo tuli haaroväliä kohti peräti 168 kilometrin tuntivauhdilla.,https://img.ilcdn.fi/H0QV8a621Cgim7_CqNTLvcsffnI=/510x318/top/img-s3.ilcdn.fi/f5d7c85ecdfc7e65cb459d979d9cfa0e74cfea77cec10ac6fff628f321d68707.jpg,7F2355DD7CCA45BC8BD8C77DD4C4A3B6
2020-08-22T17:54:29.000Z,Maskeja myydään Saksassa alennushintaan – viidenkymmenen paketti netistä vain muutamalla eurolla,"Suomessa kasvomaskien kysyntä on kovassa kasvussa, Saksassa maskeja saa jo reippaasti alennettuun hintaan. IL selvitti, kuinka paljon kasvomaskit maksavat Saksassa.",https://img.ilcdn.fi/lXMF9J7cVjmS-_Qgg-QEWmMBUZI=/510x318/top/img-s3.ilcdn.fi/808ae11da57a2438aec52e83fd18dfc556943f2a4d513784d48821ed0625df95.jpg,7BBFB24B931C4E82B32B6D1E537DBC41
2020-08-22T18:07:02.000Z,Selkänsä vakavasti murtanut Simon Cowell jättää Brittien Talentin väliin: ”Hän laittaa terveytensä etusijalle”,60-vuotias tv-tähti loukkaantui vakavasti sähköpyörällään elokuussa. ,https://img.ilcdn.fi/7x7ZLsXD75n391CLc6HKD0FXXaU=/510x318/top/img-s3.ilcdn.fi/8eb19e1a757ee39eb0f2d17091b6ca108f385b37d7928b42c4d1854b6ba47165.jpg,6A723E5238824369AB3BF8162E378B79
2020-08-22T18:17:37.000Z,Tiina Jylhän ja HVK:n oikeustaistelu jatkuu  – Tallinnan hovioikeus otti Jylhän valituksen käsittelyyn,HVK teki Tiina Jylhän kanssa sopimuksen vain kaksi päivää sen jälkeen kun Jylhä oli tehnyt tarjouksensa.,https://img.ilcdn.fi/ibTXbXyU4__AKhDwcMKstwg9R-0=/510x318/top/img-s3.ilcdn.fi/ad5b8b089d5e321fba8f3d52139cafdc055b38de660c45b5333ffa7370e3fb74.jpg,0E186574F52A44A094C333DC3EF6DFF2
2020-08-22T18:21:30.000Z,Myrsky repi voimalla katon amerikkalaisnuorukaisen päältä: pelottava tapahtuma tallentui videolle,Kaikki arvokas saatiin onneksi ulos rakennuksesta.,https://img.ilcdn.fi/ebeJ5huxq8bR493iPENe-5-l-jU=/510x318/top/img-s3.ilcdn.fi/a8de39a12c7300d076e40384c53bcb4e38c41eb0dfc6056ced479a80a122c237.jpg,AAD5F96380624E0FBE6BBA95E9F0FB68
2020-08-22T18:43:07.000Z,Norjalaistoimittaja kysyi Petter Northugilta itsemurha-ajatuksista – pahoitteli myöhemmin tökeryyttään,Hiihtotähti myönsi tarvitsevansa apua.,https://img.ilcdn.fi/UHDjMay34s2baZjwIvsQiW6Vs6Y=/510x318/top/img-s3.ilcdn.fi/21b83a67fc2a495eea313d135817212b875ffb26a2d28a87e15efc18db70afb7.jpg,7344E2589A2140719C9165233FF9EA76
2020-08-22T18:56:02.000Z,"Leenan rottweiler pelasti naisen metsästä - sukunsa toinen sankari: ”En minä olisi tässä, jos ei noita koiria olisi ollut”",Omistaja aikoo hakea hauvalleen Sankarikoira-titteliä.,https://img.ilcdn.fi/dSd16frsSX0ZOKm45wmG3K5fjRc=/510x318/top/img-s3.ilcdn.fi/1e347de9b63112a06d946b18748f1ede0dc7b67c3eff22b3a4bbfcb47de79d9f.jpg,A1DEA86D28F143CDA43F20F0B7FA4001
2020-08-22T19:00:19.000Z,Ymmärrätkö mitä tässä kuvassa tapahtuu naisen vyötärölle? Selitys on yksinkertainen ,Kuva naisesta ja kaiteesta hämmentää.,https://img.ilcdn.fi/MZKYI711517IaG-tMbUl8e9rG9I=/510x318/top/img-s3.ilcdn.fi/02c83c41d5a5ce4b323ae82a393b68ef3a38c8d87afc1ed6992cfb85a21da4dd.jpg,68F97E1274804A0FA3AF17679993E11C
2020-08-22T19:13:30.000Z,Kuopion bussiturman oikeudenkäynti käynnistyy vihdoin marraskuussa – kuljettaja vastaa raskaisiin syytteisiin vapaalta,Kaksi vuotta sitten tapahtuneen tuhoisan bussionnettomuuden oikeudenkäyntiin on varattu jopa kaksi viikkoa aikaa. ,https://img.ilcdn.fi/RGHA-xtt2E8BOCIfmIRAp5iTmvQ=/510x318/top/img-s3.ilcdn.fi/22bb3f3f1e5f984b7bac592a18d1b4e57b0f9f1e6307b67159ee4901f7899b5c.jpg,546C367B2DF84CF48B61CD1F62063FFC
2020-08-22T19:19:03.000Z,Lotosta löytyi täysosuma - voittajalle 10 miljoonan euron jättipotti,Viikon lottokierroksella on löytynyt yksi seitsemän oikein -täysosuma. ,https://img.ilcdn.fi/GUTUWyDQ8MLOzoxxG0C4ab-deRE=/510x318/top/img-s3.ilcdn.fi/2ea6f6a473a001068d0060b46dbe6f681e70ecd6b073d0d093e2a8d61056958a.jpeg,3CC49ADD7FD3438E94C9BCFFDE128151
2020-08-22T19:33:15.000Z,"Huima näky: Järisyttävät 1,6 miljardia euroa maksanut stadion avattiin – lempinimi ”Kuolemantähti” kertoo kaiken",Las Vegas Raiders oli aiemmin Oakland Raiders.,https://img.ilcdn.fi/TECTcWBt6lnPo3a1uCl2UL0z1oo=/0x71:3000x1947/510x318/top/img-s3.ilcdn.fi/fa474e13b53f4a224a14747b2eeabbd7d4624c1c146a5a8f312f266e47a6e5b8.jpg,AA5F2FE7DD664C07A7719FD2E7B05CB3
2020-08-22T19:50:58.000Z,Visit Finlandin johtaja kritisoi Suomen matkustusrajoituksia: ”Matkailu on välttämätöntä myös korona-aikana”,Kauppatieteiden maisteri Paavo Virkkunen kritisoi blogikirjoituksessaan Suomen varovaista linjaa matkustusrajoituksien osalta.,https://img.ilcdn.fi/6weKoVSQkygdUatNl55DMPhc2OA=/510x318/top/img-s3.ilcdn.fi/094ea84328d9e25f6ab603d66ce93d67572e2b7ea55fa6c3bf3be340f72b2a5a.jpg,C6E603E4333E457597E9600091202776
2020-08-22T20:03:49.000Z,Prinssi Harry kommentoi ikäänsä kyseenalaisesti – Meghanilta yllättävä näpäytys,"Meghan Markle näpäytti miestään prinssi Harrya videopuhelun aikana, kertoo People.",https://img.ilcdn.fi/jr0zTFenulFY1y934dCip7P73Lc=/510x318/top/img-s3.ilcdn.fi/56eecd4d51deb92d5dbfb37ed563b893eee6da98272a68d7373ed94f00ba5760.jpg,BB2421865E0943E4821F80778C5A80B3
2020-08-22T20:11:36.000Z,Adobe mokasi pahasti – vuosien kuvat hävisivät pysyvästi puhelimista,Adoben päivitysvirhe sai Iphone-käyttäjien tallentamat kuvat katoamaan pysyvästi.,https://img.ilcdn.fi/vA_V1JZc4BA6cO6kISnCjUG55Ag=/510x318/top/img-s3.ilcdn.fi/83fb826c7cb65dc4ebcc9c3c1e90e18b34bd0632acccacc492f1646e7cf2280a.jpg,34276CD61696439DBCDF5EBE9F143BA6
2020-08-22T21:07:06.000Z,Tuomioistuin määräsi Trumpin maksamaan pornotähti Stormy Danielsin oikeudenkäyntikulut,"Tuomarin määräys annettiin maanantaina, mutta pornotähden asianajajat julkaisivat sen perjantaina internetissä.",https://img.ilcdn.fi/iXV-RqtFbEi4RKV_rnbOVTBtBoQ=/510x318/top/img-s3.ilcdn.fi/29821fcbcaa12a1aef22434d6c7466aec22f5ece81e8c2df2b22b37eee719344.jpg,515AC66B876C4266A187C023CF8493C0
2020-08-22T21:15:42.000Z,"Tuoreet kuvat paljastavat: Ben Affleck, 48, on kuihtunut valmistautuessaan Batmanin rooliin",Ben Affleck on tuoreiden kuvien perusteella muuntautumassa jälleen Batmanin rooliin.,https://img.ilcdn.fi/pqPAsFnFTSHKaWp_Eyz76zr41Qo=/510x318/top/img-s3.ilcdn.fi/2b4260539d6ed3266dc471c96688545b475ffbfb02681ba3402c0d0c3775317a.jpg,9E0559007244483386E8680D99542942
2020-08-22T22:59:00.000Z,Länsi-Afrikan maiden edustajat tapasivat Malin presidentin syrjäyttänyttä sotilasjunttaa,Edustajien ryhmä tapasi Malin johtoon nousseen eversti Assimi Goitan sekä syrjäytetyn presidentti Ibrahim Boubacar Keitan,https://img.ilcdn.fi/vvuy744EJCvNFXS0xAyZepXuW7o=/510x318/top/img-s3.ilcdn.fi/6a8d90b0eea714878850094fba641d232033474733e6aa7ca5c564a68755a461.jpg,4DD883539C914E7C9B860D66F36A6408
2020-08-22T23:45:24.000Z,Maailman kenties vanhin mies kuollut 116-vuotiaana,Eteläafrikkalaisen Fredie Blomin kerrotaan nukkuneen pois.,https://img.ilcdn.fi/h3COFFaN_egZ_YVMuxfdTrmk8Qk=/510x318/top/img-s3.ilcdn.fi/5286c381721bac82fd3e91fb04aaeef7339cb80935a7869919890ba6dbb0e951.jpg,5461BCAA6B86441583FA556DA20FC5AC
2020-08-23T01:17:38.000Z,USA:n edustajainhuone hyväksyi 25 miljardin tukipaketin – Trump kutsui ehdotusta huijaukseksi,Republikaanienemmistöisen senaatin uskotaan vielä kaatavan ehdotuksen.,https://img.ilcdn.fi/_-nWmDdTfPjNpeBq4lNddhmxGQE=/510x318/top/img-s3.ilcdn.fi/5333986d86050fa301e384d4dade053873bb78136ad1387ec23d04c8bbb9d3e8.jpg,898FEBCFEA8B48C08E1728B3D41FE455
2020-08-23T01:45:16.000Z,Sunnuntain sää on tuulinen ja sateinen,"Kuurosateet leviävät pohjoiseen, Lapissa sataa vielä illallakin.",https://img.ilcdn.fi/p7UEArDXkl_0GKuglfyLnH1pq_8=/510x318/top/img-s3.ilcdn.fi/45bd2bb23d3989de3b51acb3f1154ac78e394f04c8c7e0b61c42bda88fb01819.jpeg,5C59D58E6B1A43E892F360813A1F564A
2020-08-23T02:57:14.000Z,Trumpin siskon mukaan presidenttiin ei voi luottaa – ”Hänellä ei ole periaatteita”,Washington Post julkaisi salaa nauhoitettuja keskusteluita Yhdysvaltain presidentin siskon ja veljentyttären välillä.,https://img.ilcdn.fi/ABVqnszRB-YSsTmZmGG2TY9obZs=/510x318/top/img-s3.ilcdn.fi/e6449359f28c8e33078e00ed1739e49d2a50984959d8417e24eb9a9ed27f2b96.png,EF77730F3DD344C28D70C83E4228695D
2020-08-23T03:49:24.000Z,Muistatko tätä ikonista kasariparia? Somekansa villiintyi voimaparin vanhoista yhteiskuvista,80-luvun ehdottoman voimaparin yhteiskuvat keräävät ihastusta ympäri nettiä.,https://img.ilcdn.fi/7xxKU7eIQkbnEMUsKmYC4fjvmRI=/510x318/top/img-s3.ilcdn.fi/2aa4ecbffa2a8ced80e14722fee291d1398cc248084663eb7fa6fe65c4a86a73.png,6133468BA83242AEAD41090F6BE4E457
2020-08-23T03:57:17.000Z,"Erika Vikmanin tie syömishäiriöisestä teinistä Suomen Madonnaksi: ""Haluan herättää huomiota""","Erika Vikman, 27, ei halua himmailla, vaan haastaa yleisönsä, ihastuttaa ja ärsyttää.",https://img.ilcdn.fi/-1itBUJ012pHJjW9mEGeqF8vQoo=/0x304:2402x1807/510x318/top/img-s3.ilcdn.fi/79525ec9b26a879b1f12e73b385953e3ce452ab7a44a74b7d204b3879ef2aa52.jpg,8A847E0D76E24BDFA6C09A6B5B1A2155
2020-08-23T04:09:20.000Z,Kauhea onnettomuus kesken ottelun koitui pelaajan kohtaloksi – syytön mies sai rankan taakan loppuelämäkseen: ”Osuisi päähän kerran sadasta”,Ray Chapmanin kuolema sata vuotta sitten pysäytti MLB-ihmiset.,https://img.ilcdn.fi/aE-K4ePg4M4Djrhjm2m9hej0giU=/0x324:2334x1783/510x318/top/img-s3.ilcdn.fi/1be36c3ed9ddeb028b014edb3593d82744a5a79fc9f8f429231dce2ee4080da9.jpg,9E7995EDED1F475CA553DECEF20628C9
2020-08-23T04:35:57.000Z,Taapero erehtyi luulemaan kermavaahtoa shampooksi: suloinen hiustenpesuhetki tallentui videolle Thaimaassa ,"Vanhemmat tietävät, mitä kaikkea pikkulapset saattavat ruualla keksiä tehdä.",https://img.ilcdn.fi/D5lRgp-0iJg63S8dHdxOjkv9POU=/510x318/top/img-s3.ilcdn.fi/5232e85549dc0696c7a659fb310bf3d03de4bef0e4c04d4254531b17ac2d05d9.jpg,933845AAB53A4ABC8A07FFA97805B812
2020-08-23T04:38:44.000Z,Miro Heiskanen taas pisteille – Dallas yllätti Coloradon,Dallasin ykköstykit heräsivät vihdoin horroksesta.,https://img.ilcdn.fi/dbuGIgkLg7fC61FwSBbldpsynR0=/345x68:2089x1167/510x318/top/img-s3.ilcdn.fi/6abee5b323b5be25e647d83cdfc07ab6f27bb6eb5ad8af337495787d89f0af23.jpg,51E882E94233434183BAB43D51740DB2
2020-08-23T04:49:32.000Z,Melkein puolet dementioista olisi ehkäistävissä: kuulutko 12 kohdan riskiryhmään?,"Dementialle altistavat samat terveyserot, jotka ovat lukuisten muiden sairauksien takana.",https://img.ilcdn.fi/1m3-aAZNKsU0NojkCAOr4OBM10o=/510x318/top/img-s3.ilcdn.fi/c200305f230663a1a2f6d59d14ac720de03e4cb2a8745c30e8c6d50fa090881f.jpg,E51F4F985DD64A028F97684C0EE91175
2020-08-23T05:00:00.000Z,Viisi kiinnostavaa faktaa deittisivusto E-kontaktista – lue ja innostu kokeilemaan nettideittailua,"Oletko kiinnostunut aloittamaan nettideittailun? Nämä faktat saavat sinutkin vakuuttuneeksi, että rakkautta kannattaa etsiä netissä!",https://img.ilcdn.fi/RE-IGbRg4LyBX4zVfGCl7z4pkq8=/510x318/top/img-s3.ilcdn.fi/273f185bb98f537710d81144d334cea987aa200f8fd728efea12ef06a5c4770f.png,591EF12501054CB18029599710A0BA9C
2020-08-23T05:12:25.000Z,NHL-tähdestä julkaistiin raaka kuva kesken pudotuspelien – asialla pelaajan oma agentti,Marc-André Fleuryn agentti julkaisi hämmentävän kuvan Twitterissä.,https://img.ilcdn.fi/Lta9aAA4ohD6jEkuBPDWXt7g24U=/510x318/top/img-s3.ilcdn.fi/adaacef7f1f4d57d1a5b1325159c2a3fa7e37595ba098af6b7238a81ed3edf88.jpg,D9F9799C8E6D473391E3B43ECB277CCD
2020-08-23T05:19:10.000Z,Toivomus: Sikke Sumari sai sydänkohtauksen muutama vuosi sitten – arvot eivät muuttuneet: ”En alkanut ajatella uudella tavalla”,Ravintoloitsija ja televisiokokki Sikke Sumari vierailee tänään Toivomus-ohjelmassa. ,https://img.ilcdn.fi/7EN7Jt4b-fViHsL43G6CFqAZAnA=/510x318/top/img-s3.ilcdn.fi/a2d8e0874767369feda3f778c551d7e4c8305002edc279377680b67b60b61879.jpg,793FA9CD05194312B3BDECCAA3A73DE6
2020-08-23T05:31:39.000Z,Kun pahin tapahtuu,"Reetan lapsi kuoli auto-onnettomuudessa. Äiti kertoo, miten pääsi takaisin jaloilleen mittaamattomassa surussa.",https://img.ilcdn.fi/7hDDWDmYDNwoH87il12Xwb99fwM=/510x318/top/img-s3.ilcdn.fi/edf341be52668d011a6049bd4da3d7fb31f9673776f4ae11bfe09b5b5f302813.jpg,8105FA78B4584FD296882C17B77EF9A1
2020-08-23T05:37:19.000Z,Suora lähetys: SDP kruunasi Marinin puheenjohtajaksi – ”Elämää ei voi suunnitella valmiiksi”,SDP:n puoluekokous jatkuu sunnuntaina. Marin ja Rönnholm pitävät tiedotustilaisuuden kello 11.,https://img.ilcdn.fi/Ap91YQOGjzXJ5LYGCaDcauMfseM=/510x318/top/img-s3.ilcdn.fi/6e3d2906726733856c0ba1988d044cbb362670b0789581f4186440c347636a8d.png,F2B8B3D6D0E84724BE000AC527DA1F92
2020-08-23T05:50:13.000Z,"Stefan Holmin 15-vuotias poika hämmästytti sivulajissaan: ”Näyttää siltä, että hölkkään”",Melwin Lycke Holm on varsinainen pomppuihme.,https://img.ilcdn.fi/woWdXv8QbYnQShSXtc6xMl8YSMI=/0x0:612x383/510x318/top/img-s3.ilcdn.fi/11d1ef9bd98a0caf658c1e506eafe0e37ff83e5dbf0b6222b93300f6d13a256e.jpg,FC0B8603EB4A4F179CA1E668CBDD93E3
2020-08-23T06:06:04.000Z,Haminassa ilahduttanut paalinalle Teppo poltettiin yöllä - ”Päällimmäisenä mielessä pyörii miksi”,Haminan Metsäkylään heinäpaaleista pystytetty heinäpaalinalle joutui häikäilemättömän ilkivallan kohteeksi. Kyläyhteisöä suututtaa komean teoksen kohtaama loppu.,https://img.ilcdn.fi/E9mN8j7KgMFWoO-G9NsQkyORRtE=/510x318/top/img-s3.ilcdn.fi/8c3f81913e3ae994bac14503d618c619ab1464e2b80e6d12161cac0fdbb00107.png,6400F792D5EE466DB4D1364587AF2AF4
2020-08-23T06:15:14.000Z,Baarimikko oli koronassa töissä Raahessa – altistuneita jopa satoja,"Baarimikko meni koronatestin jälkeen töihin, kertoi Raahen Seutu.",https://img.ilcdn.fi/YbZQ6-_JDsKIzT5MVU9ihOUkLPI=/510x318/top/img-s3.ilcdn.fi/1ed4be620ad74a7c741aced0e66f5106403c419fb3fb6bfae7b7e26d30ed4478.png,67601A09D6DC4806A8019E3DD1A42782
2020-08-23T06:23:23.000Z,"Hard rock raikukoon! Nämä kappaleet kuullaan illan Tähdet, tähdet 2020 -lähetyksessä ",Sunnuntain lähetyksessä luvassa on kireitä nahkahousuja ja hard rockille ominaisia pöyhkeitä kampauksia.,https://img.ilcdn.fi/WclVkrfw9mlrb7zSPQYGoWAH8Vo=/510x318/top/img-s3.ilcdn.fi/b57d0abbae59251c22d7f1ebe8598800adac9b7ffe5e89b190bb74b8a85ddb3a.jpg,FD224239DB5C45379AA7650988D8B574
2020-08-23T06:32:47.000Z,Jalkapallotähti syöksyi kuolemaan lentokoneessa – asianajaja väittää: seuralta tyly temppu perheelle,Lentoturmassa menehtyneen Emiliano Salan perhe on ajautunut talousvaikeuksiin.,https://img.ilcdn.fi/oOsXFwHj_QNeLzX_lzWEWF5XimY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/411e6132f6ca5ccb639c2a36d741b01c2e99cbcc84d9a7e1aeaa1ac4abee42b6.jpg,AE8CB5B365F34C5BBEB4EC2942ACB25F
