paivamaara,otsikko,tiivistelma,kuva,id
2022-11-09T17:33:59.000Z,Lääkäri teki potilaille perusteettomia gynekologisia kokeita – tuomittiin seksuaalisesta hyväksikäytöstä,Sama lääkäri oli saanut myös muilta potilailta palautetta epäasiallisesta käytöksestä.,https://img.ilcdn.fi/Ix9kq1l8yqmokC2KYRxy_WOXwsI=/510x318/top/img-s3.ilcdn.fi/cc220143466fa300e088f9dc091a6b71a032b9fb0720ae53172f6092434650ba.jpg,5395051ECD1140B7BEA1456B8FC4DC91
2022-11-09T17:36:19.000Z,Hallitus laajentaa suositusta neljänsistä koronarokotteista,Tällä hetkellä neljännen rokotuksen voivat saada vain 60 vuotta täyttäneet ja riskiryhmiin kuuluvat.,https://img.ilcdn.fi/uNE1kiprTRASDP-uvfYQ6c7CTyc=/510x318/top/img-s3.ilcdn.fi/4b224770f223a7157cbd54f1de80b2a084a84a9b4809ab8d46c50060a92f16d0.jpg,AD617408F352497F87D90EF6F72AE21B
2022-11-09T17:37:32.000Z,"Sami Uotilan, 51, ja Kerttu Rissasen, 26, tuloissa merkittävä ero",Iltalehti selvitti näyttelijäparin tulot vuodelta 2021.,https://img.ilcdn.fi/bWWlZtW_-gfkyiGrKB9cTejlSL0=/510x318/top/img-s3.ilcdn.fi/ec4258069c8b4015a870ff66f2340254e6b22931666163b39b5d83c94a34feb9.jpg,3337FB280D964BE7B4DD7FE483F324F9
2022-11-09T17:44:54.000Z,"Ville, 25, ansaitsi miljoonatulot – kallis harrastus jäi tauolle rajulla tavalla: ”Olen edelleen yhtä kaheli” ",Rallikuski Ville Pynnönen keräsi yli kahden miljoonan kokonaistulot viime vuonna.,https://img.ilcdn.fi/23_LSVz-4QAH6iRPtWMHsuqRrsA=/510x318/top/img-s3.ilcdn.fi/440a0370096d40a1e29e944f9bbf7594dcb548693e3a0b204aff03b31eb9f3de.jpg,61A351FA537F451EA5193661DB0392AD
2022-11-09T17:48:38.000Z,"Virallisesti 8 tuntia, tosiasiassa 24 tuntia töissä – näin työaika ja palkka puolustusvoimissa oikeasti muodostuvat ","Upseeriliiton Merivoimien alueellinen pääluottamusmies komentaja Klaus Ericssonin mielestä puolustusvoimien harjoitusten työaikamerkinnöissä on suuri, kuormitusta aiheuttava epäkohta.",https://img.ilcdn.fi/acuHsDRa6QeNGLLHWNQcdr457Gk=/510x318/top/img-s3.ilcdn.fi/533f689471d578ed17b97a681962e7cd9744946efd70f127f0b3e0dae3f7c16a.jpg,16A20C976B1A464CA402C23E0FBB9786
2022-11-09T18:01:23.000Z,"Viisi ihanaa joulutoria, jotka löytyvät läheltä","Haluaisitko nauttia perinteisistä joulumarkkinoista, mutta et matkustaa niiden takia kauas?",https://img.ilcdn.fi/8Qk52Dipmz-GrJTGBZhG2MIVbpA=/510x318/top/img-s3.ilcdn.fi/1dba275482337342a2b0ee527a22011c976b932c18e53cd844cded56d19e7cc2.jpg,3CA1C0E9713F474BB12128C5803C59EC
2022-11-09T18:15:48.000Z,Jari-Matti Latvala täräytti kovan mielipiteen Ott Tänakista: ”Tuhoaisimme tämän lajin”,Toyotan tiimipäällikkö antoi paljon puhuvia kommentteja ensi kauden kuljettajistaan.,https://img.ilcdn.fi/vNFZ4f_uHuF9F6gnHAWprHeKnMM=/510x318/top/img-s3.ilcdn.fi/ff8057d78e300e5cf92e67b04504c6141b7191fea362c963a41e3182d8b5b8bf.png,5C40C522B01C46B9A907B0E480F00CA0
2022-11-09T18:30:17.000Z,Uransa lopettava Popeda leimataan usein junttibändiksi – Pate Mustajärvi: ”Ehkä kaikki eivät kuuntele tekstejä”,Pate Mustajärvi kertoi tiistaina 8. marraskuuta jättävänsä suositun Popeda-yhtyeen. ,https://img.ilcdn.fi/8jKwapEClXj3NMxKjSAVwgVVeIA=/510x318/top/img-s3.ilcdn.fi/d8fb2b546ca51b7f4e29ef1ba1e88db9be3b9629b894fe2294f185fe0d70d662.jpg,1C8569A7793E4704A3E24C10FCC1A960
2022-11-09T18:38:35.000Z,Talouselämä: Etätöiden loppuminen ei lisännyt tuottavuutta,"Yhdysvaltain työvoimatilastotoimiston mukaan tuottavuus on laskenut ennennäkemättömän paljon, kertoo Talouselämä.",https://img.ilcdn.fi/BO3L_oDVlNW88ZoEpWK_8C4vHZg=/510x318/top/img-s3.ilcdn.fi/bac6ebd6f8450f94ad49d272be75b748e95719d948a3df390577fd3390b3ecb4.jpg,A855BCA67D0549879E753157A75E57C8
2022-11-09T18:44:22.000Z,Suomi lähetti lisää siviilien materiaaliapua Ukrainaan,Sisäministeri Krista Mikkosen mukaan Suomi jatkaa avun toimittamista Ukrainan pyyntöjen mukaisesti.,https://img.ilcdn.fi/tKlvHBf7d3hwH170JOPKn2CKIsc=/510x318/top/img-s3.ilcdn.fi/4d01af9abbe2e6ca02b5de0741819d26708ed9909176c383433258eaeab906c1.jpg,2B36DB625BCC4A8894BD7DEAAA1AECE7
2022-11-09T18:46:26.000Z,F1 kävi liian ahneeksi – menettää hirveän summan rahaa,Sarja yritti nyhtää sponsoriltaan mahdollisimman paljon rahaa.,https://img.ilcdn.fi/j3bzH8OLocVt-SVP6xinCz46LiY=/510x318/top/img-s3.ilcdn.fi/4ff490b16e65de4c8c45eef2e9757baca03b1513b52550429486081ea4c999c5.jpg,62A1A73AAF8A4675BEC2D17B44F5EB8D
2022-11-09T18:50:18.000Z,"”Ideologisesti työtön” Ossi Nyman kritisoi talouskeskeisyyttä – Veropäivä on sirkus, jolla on tarkoituksensa","Kun Ossi Nyman myönsi, ettei ole kiinnostunut palkkatyöstä, repesi mediakohu, johon puuttui Kelakin.",https://img.ilcdn.fi/wDkA7DzoFbopemPUEo6jqmG7Usg=/510x318/top/img-s3.ilcdn.fi/f4326259bfd7508d837b0eb09ef3b0ac8b69fd5d52e5c976100b603a03fd171e.jpg,ED27C43614F542C6A636C04DCA2979B7
2022-11-09T19:14:49.000Z,Teboilin nokkamies bensatienaajien ykkönen – alalla on kuitenkin yksi hyötyjä ylitse muiden,"Liikennepolttoaineiden myynnistä hyötyy eniten valtio, joka kerää bensakaupasta kovat verotuotot ja on Nesteen suurin omistaja.",https://img.ilcdn.fi/SYV9pw4wK-aH3q6y1Gr7UbX5UeE=/510x318/top/img-s3.ilcdn.fi/f30cf79ef6d3c49427f373e9bf82857202fcaa64329227d0b590552d202a1087.jpg,BD4DF4146A4E4BBCB0BF981BA4F33048
2022-11-09T19:17:50.000Z,Putinin kummityttö palasi Venäjälle – pako kesti vain 12 päivää,”Venäjän Paris Hiltonin” arvellaan päässeen sopimukseen Kremlin kanssa. ,https://img.ilcdn.fi/YXCSjLx8Ah9mAsnQbF9VdUlEg2U=/510x318/top/img-s3.ilcdn.fi/b5ed708c348861518cdcd2cd8b676cd39239e62bc692e216e5699cb2318e0855.jpg,054C8C9143AB4A30BE71A034DDFF7A98
2022-11-09T19:18:37.000Z,Jarmo Kekäläinen nosti käden pystyyn: ”On katsottava peiliin”,Columbus Blue Jackets on valmis kilpailemaan vielä playoff-paikasta.,https://img.ilcdn.fi/U0EaCoHNvl6FrY9SVIGLt3luIG0=/510x318/top/img-s3.ilcdn.fi/274a2a26912d3b8da4670e5089d1954c8a1788e7e599946ed55a27dd69668ca0.jpg,675D9C9EC612415D837AF00C8551542E
2022-11-09T19:20:09.000Z,Robin levytti Viivin kanssa suomeksi – näin kävi kansainväliselle uralle,Robin ja Viivi tekivät yhteiskappaleen.,https://img.ilcdn.fi/6wyRFsti9uBb8au6Cf_MiKN8-9k=/510x318/top/img-s3.ilcdn.fi/d410b666daa4ec074dc5a4a6b0b838c259a4511297119e1d4229d676d535ed45.jpg,B91E4A8E35E04C57B265330CF6831F03
2022-11-09T19:25:10.000Z,Brandon lähti skeittilaudalla kauppaan: heräsi kolmen päivän päästä sairaalasta,Brandon menetti lähes puolet kallostaan.,https://img.ilcdn.fi/2D4VOvfgZAGS8yfZa6N_Tcbf6Xw=/510x318/top/img-s3.ilcdn.fi/caa079301b81671bae8a0cd86a77f686c4ba9a9d0fd6aedf884c1df355fdec83.jpg,3C16CC840D524C9F8E5231B1F24C2306
2022-11-09T19:36:29.000Z,Yli 200 huoltoaseman Seo-ketjun toimitusjohtaja: bensapohatat Suomessa vähissä,"Seon toimitusjohtaja Arto Viljanen arvioi, että jotkut toimijat saattoivat hilata bensan hintapiikin aikaan katteita ylöspäin.",https://img.ilcdn.fi/aUKlKdEf006HvPtOr3VE8uQeJAw=/510x318/top/img-s3.ilcdn.fi/d65614166bfa33282b23c3348d41ace2acf823a69fd690c9dcc2d8e3f9473301.jpg,3982E6368392463896BBC4C8516798AD
2022-11-09T19:39:05.000Z,Ranska julkisti kivikovan joukkueensa – tällä miehistöllä MM-kultaa puolustetaan,Les Bleusin miehistössä ei ole laadusta puutetta.,https://img.ilcdn.fi/UyPP8m4EKJk0P4t9mwUKXgPs-r0=/510x318/top/img-s3.ilcdn.fi/5b575fcbb6cd18bbf2a555461dfd8fa18911e3eb18d58f394d23807beb0ca318.jpg,4FBA1F9CEBAD4B6D9A9098EA0002E318
2022-11-09T19:55:41.000Z,Kuorma-autosta elintarvikealalle – Kuivalihakundi tavoittelee neljän miljoonan liikevaihtoa,"Timo Lahden yritys valmistaa kuivalihatuotteita, eli jerkyä, jo viidennessä tuotantohallissa, sillä liiketoiminta jatkaa kasvua, vaikka koko homman oli tarkoitus olla taskurahan tienaamista. ",https://img.ilcdn.fi/7QZYLunsFEUtvi1X4jVj-sQBPYc=/510x318/top/img-s3.ilcdn.fi/385a5100af26c43b9d1cd584212b30ec8dd4379132e6711592bf820236156644.jpg,57BC10837BDF4A7CA002FEA0AFDF75C8
2022-11-09T20:01:45.000Z,Kiistelty esitys saamelaiskäräjälaista etenee sittenkin - keskusta luopui jarruttamisesta,"Valtioneuvosto äänestänee kiistellystä lakiesityksestä torstaina, sen jälkeen se tulee eduskunnan käsiteltäväksi.",https://img.ilcdn.fi/n5jXlyYYCAhBc6qXf4NKMrBVf4s=/510x318/top/img-s3.ilcdn.fi/8744207d357973baf2f01abd2b6afd1e27a1e89648d94571fb5493763ec17921.jpg,958C4F750C62419398CC3B8451E6577E
2022-11-09T20:03:59.000Z,Kaupunginjohtajien tulokärjessä yllättäen irtisanoutunut,Juttuun on listattu Suomen 50 suurimman kunnan ja kaupungin johtajan ansiotulot. ,https://img.ilcdn.fi/SZuVMe_7Ifcj2oApCbSObmwoA4E=/510x318/top/img-s3.ilcdn.fi/6a4a879c71f6e9d3ebfaa65dbb237db0eaa448707a826f3aed0c33c8afcdc426.jpg,39E199510EBF40C088771DC5A4E3E652
2022-11-09T20:12:33.000Z,"Ukrainan sota, päivä 259: Venäjän Šoigu antoi joukoilleen käskyn vetäytyä Hersonista ",Tähän artikkeliin on koottu Venäjän hyökkäyssodan tärkeimmät tapahtumat keskiviikolta.,https://img.ilcdn.fi/dEMTAW2tBo18aA8tKwNd7FWkfJg=/510x318/top/img-s3.ilcdn.fi/26984475e1542c50dab7883c2b47b01057a0ca3dcbf3987a573526c484ee5da7.jpg,C371640B287D4A98ABB089A7C8E51BAE
2022-11-09T20:13:10.000Z,"Kun kuukautisista ei saanut puhua, tehtiin ”linnunkiikkuja” – naisten salainen taito",Tehdasvalmisteisia terveyssiteitä on ollut saatavilla vasta noin sata vuotta. Sitä ennen siteet piti osata tehdä itse.,https://img.ilcdn.fi/NLhc-MSWtt1nBhobn56udsXmXQg=/510x318/top/img-s3.ilcdn.fi/5f5af14f909d6db7441d55507699e83592a1f9a9ac47da29a76cf607df3e5625.jpg,0B1A0E44FEE44081B460E767CEC22DFA
2022-11-09T20:13:54.000Z,Michael Schumacherin  mestaruus-Ferrari huutokaupattiin poskettomaan ME-hintaan ,Schumin kauden 2003 MM-titteliin kiidättänyt F2003-GA vaihtoi omistajaa.,https://img.ilcdn.fi/itR6GsxEA7x1yPngXssq0ZE49LA=/510x318/top/img-s3.ilcdn.fi/03ae0602cc3e0a37adfda376df06992ff7ca6a2361d24d35d2e0244549db7b64.jpg,B17816800E004FC9A2702A50F2D8BAC4
2022-11-09T20:27:41.000Z,Jennifer Aniston avautuu kipeästä lapsettomuudestaan – viittaako ex-aviomiehellä Brad Pittiin?,Näyttelijä paljasti yhdysvaltalaislehden haastattelussa yrittäneensä tulla vuosia sitten raskaaksi.,https://img.ilcdn.fi/YjaUp_XaQoYHenh3Ooxx5U7VG24=/510x318/top/img-s3.ilcdn.fi/236acfd29c254fdde16067d5fbee7fd1ceeeb4da11a987f8854d2bf0a773e492.jpg,33952B35ABC24218B68D9C514816220A
2022-11-09T20:29:00.000Z,"Yhdysvallat on kehitysmaa, jota eivät yhdet vaalit pelasta","Yhdysvallat ajautuu yhä kauemmas läntisestä arvomaailmasta, ja tavallisten ihmisten arkea värittävät lukuisat ongelmat terveydenhuollosta koulutukseen. Samalla valtiota pidetään lännen johtajana, kirjoittaa Iltalehden ulkomaantoimittaja Aino Vasankari.",https://img.ilcdn.fi/xp3_S9kasRVTMmicS6iXHE_Zs5I=/510x318/top/img-s3.ilcdn.fi/29a5c21ab37dd87fab124ee099ee104aa5e9235ffdd7b3e938793ba0f7b8735f.jpg,9A59B207E6034B15A5DB95F37A07D2D6
2022-11-09T20:31:16.000Z,TPS:stä tuttu teinisensaatio sai pelikieltoa NHL:ssä – sakot päälle,NHL:n viime kesän ykkösvaraus Juraj Slafkovsky sai kahden ottelun pelikiellon.,https://img.ilcdn.fi/8B-N9lljKVdz6Did--SqpQ5MXYw=/510x318/top/img-s3.ilcdn.fi/d964f018ee7dfafbbaccde4e3d5ed738b6024dfe43983fd746d787b975a6241c.jpg,6E56CE63373844489F21FAED7BC66BE5
2022-11-09T20:54:32.000Z,Kammottavasti loukkaantuneen NHL-pelaajan tilasta lisätietoja – Jesse Puljujärvelle iso mahdollisuus,Evander Kane on pitkään sivussa.,https://img.ilcdn.fi/wbOLQk_quh7COQis4qjR5kF3xwc=/510x318/top/img-s3.ilcdn.fi/ede3ce2e6c3d9c7232f30746cfb73731195d0c39579a5d6a1500562e7dbf407d.jpg,2607648E7A0E431C9F9EDA384CB12573
2022-11-09T21:01:16.000Z,"Naisuimari järkyttyi, kun transsukupuolinen alkoi riisuutua pukuhuoneessa – ”Yhtäkkiä koko tila hiljeni”",Lia Thomasin kilpakumppani katkeroitui suuresti NCAA-mestaruuskisojen tapahtumista.,https://img.ilcdn.fi/bsH0yzI_pP3JMWaXc9YQGbZgPjc=/510x318/top/img-s3.ilcdn.fi/ab9c96ba68c9c7f57685acf6a9fbdf097a1424894dd702f857fc28c33c85ac6c.jpg,C998BB01E295418EB91945C7998C2D06
2022-11-09T22:10:43.000Z,Maailman pisin nainen lensi ensimmäistä kertaa – penkkirivejä jouduttiin purkamaan tieltä,25-vuotias turkkilaisnainen lensi Istanbulista San Franciscoon.,https://img.ilcdn.fi/H85jmGKpNChGwIfV6nTmNG9OLCw=/510x318/top/img-s3.ilcdn.fi/4fe1523c3f8cf7a665a9a4e2c5920afb770ade0a978da4fcee6f978a68fde6b7.jpg,9375D34DD84D45CA818C830A02899B09
2022-11-09T22:13:43.000Z,Viisi lontoolaisjoukkuetta putosi saman illan aikana!,Liigacupissa pelataan kolmoskierrosta.,https://img.ilcdn.fi/hbganFj6nueN9MWfKET_rY9Mx6M=/510x318/top/img-s3.ilcdn.fi/7245c41ad05538601833f9b1ac81789cdab7ce981db72e24a5acd37e87414a42.jpg,6F4FE49C3EC04865BF54FABD4E3C1180
2022-11-09T23:27:41.000Z,Volvon uusi EX90 on järkälemäinen sähkömaasturi,"Volvon uusi, suuri täyssähköinen katumaasturi sisältää paljon sekä uutta teknologiaa että muutaman vanhan kikan.",https://img.ilcdn.fi/ziq_AVQ0qTR2-SvsoftJva1PAK4=/510x318/top/img-s3.ilcdn.fi/38e54c4c286497b9006f59cfc253d34fa9b451f944a2e3118d23ca105c9a23db.jpg,F017D59B041B4B898792AAB4E5824724
2022-11-10T00:07:56.000Z,Oscar-palkittu Sean Penn lainasi patsastaan Zelenskyille,"Näyttelijä Sean Penn antoi Ukrainan presidentti Volodymyr Zelenskyille Oscar-patsaansa lainaan, kunnes sota on voitettu.",https://img.ilcdn.fi/DoxaPszPyxi5cPZNCJrFdQtPdaw=/510x318/top/img-s3.ilcdn.fi/9f53eba134e8e96f96dfa3e4f8c9ac7519e2b83d600f9660565bfbf6cfed20d5.jpg,FEE62ECDD19745EB9382E7660F790835
2022-11-10T00:18:30.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,A376BC0675554D3A871A94820CB00CCE
2022-11-10T02:06:14.000Z,Suomi jakautuu kahtia sään puolesta: pohjoiseen lunta ja etelään lämpöä,Lappiin on luvassa lumisateita ja etenkin lounaassa lämpötilat saattavat kohota jopa 15 plusasteeseen.,https://img.ilcdn.fi/pE1RKSDNGiPrZ5kOVkCy0Lbum-0=/510x318/top/img-s3.ilcdn.fi/f768b036316cec64d30a7f441ccecd7bf5eb815caa52ddadee8ac9d1bcbcd064.jpg,520E18C0CAAC49EBB71A4016463449AA
2022-11-10T02:55:31.000Z,Teräväisen tuska jatkuu – Barkov päätti kauniin hyökkäyksen maaliin,Florida Panthers kaatoi Carolina Hurricanesin 3–0.,https://img.ilcdn.fi/RYpqxxestUyjrfMa38EolQ6KHgU=/510x318/top/img-s3.ilcdn.fi/0790e6c2baf21a28198007ec089e10fd1c31adfafe0f9e24384fbe21a1879002.jpg,0F94F61F5DEA4A6BAE71EF48560D902C
2022-11-10T03:18:06.000Z,Vain elämää: Selän takana puhuminen järkyttää – ”Sanoiko joku niin?”,"Erika Vikmania koetettiin tunkea muottiin, johon hän ei sopinut.",https://img.ilcdn.fi/_Dq3QJWzQ9Hd7kF-x6Mf-bL7pVU=/510x318/top/img-s3.ilcdn.fi/c00b6034e98e43eac2550f99e282735f91f0f840651605f4ed9862c51b6a6938.jpg,9D6C5E2F823C42F69C47E429FF7AD1C1
2022-11-10T03:31:26.000Z,Tätä kaupunginjohtajaksi hakeneen nimeä Oulun kaupunki pimitti laittoman pitkään,Helsingin yliopiston hallinto-oikeuden emeritusprofessorin Olli Mäenpään mukaan Oulun kaupungin selitys kuulostaa keinotekoiselta.,https://img.ilcdn.fi/cbxfML9bvpCwu53qV9P4YIrDEeU=/510x318/top/img-s3.ilcdn.fi/39771f94c2a4a96ac6425906b5e30dd3b286cd77d4e74f6e9c8fcf2f434139d7.jpg,4C8C3C546F414CE3886262B10B7CAFE3
2022-11-10T04:00:00.000Z,Minkä F1-tallin päällikkö Jost Capito on? Pelaa 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/-aHD_4gxa4UjmNn5gT5zeWX5T3I=/510x318/top/img-s3.ilcdn.fi/0d9e4cad9fe841a94df85581f504c432dd9b273aeb028197c6ee0c757d7d6749.jpg,F9F4B9A4868F4BD18D9844FEF20AC537
2022-11-10T04:00:03.000Z,Näin harvinainen varusmiehen kuolemaan johtanut turma on – 2000-luvulla ei tiedossa yhtäkään,Ampumaradalla tapahtuneita kuolemaan johtaneita onnettomuuksia ei puolustusvoimissa ole viime vuosina tapahtunut.,https://img.ilcdn.fi/46XelLn5CIwL5IyVptXsg5oL8iE=/510x318/top/img-s3.ilcdn.fi/af48e0c23c0b601fc9628aa9e63553a6dcb175be1682e46fb11e7ee6f343707e.jpg,EC4B85327FA14B3CB46A81D5FD69CCC7
2022-11-10T04:07:04.000Z,Suomen mestari syöksyi huumehelvettiin,"Ringeten Suomen mestarin Katariina Kannisen henki oli moneen kertaan hiuskarvan varassa. Huumeisiin on kuollut niin monta ystävää, että Kanninen lakkasi laskemasta.",https://img.ilcdn.fi/mdUet4kDytoOqhlnMMtBzOwsgQA=/0x126:2976x1984/510x318/top/img-s3.ilcdn.fi/5b9f5075f585da32dc2def20c7646303fcafefe60a9d781e7267b861f5e19de4.jpg,BC6E0262B4B2446DBDF525EE43C73476
2022-11-10T04:27:35.000Z,Lauri Markkasella mahtava ilta – takoi kauden ennätyspisteensä ,Utah Jazz voitti Atlanta Hawksin.,https://img.ilcdn.fi/3995kiDd99HCeS19Q9dWDN8E4Es=/510x318/top/img-s3.ilcdn.fi/0a20c4b5e7707e3fe6d9a465f6fe0d7d781dbd9b07c93666159fdf59d9bd8cfc.jpg,0AC97D2E236242178A70D42BFCF83095
2022-11-10T04:30:15.000Z,Paula Vesalan ja musiikkipomon väittely ikuistui dokumenttiin: ”Mitä se sulle kuuluu?”,Paula Vesala on eri mieltä Asko Kallosen kanssa.,https://img.ilcdn.fi/VI6-7vmSYY6psAEDOVSLtGlE12g=/510x318/top/img-s3.ilcdn.fi/85eb5bcc2014c30a16da9d4f87921a731acacbff779ca51fe00956aa7ef16211.jpg,0D00FB2E5EA2483D8B821F96FFE2A86D
2022-11-10T04:56:51.000Z,Maanosan megatähti on sittenkin kunnossa – MM-kisaporukalle valtava helpotus,"Tottenhamin supertähti Son Heung-min on vahvistanut, että hän on mukana Qatarin MM-kisoissa. ",https://img.ilcdn.fi/F8ELhmkIAGke4jIbTUWTE4wAHY4=/510x318/top/img-s3.ilcdn.fi/98d7d88d48819127274e3da9edaf97270e07281c590661b7c2938507e53ec454.jpg,6D092CB38DF74CBAB2F363D4DF67CAE0
2022-11-10T05:00:00.000Z,Kuivat limakalvot? Ota käyttöön Janinan salainen ase ja huomaat eron,"Talven lähestyessä moni tuntee kylmyyden ikävän vaikutuksen limakalvoillaan. Nenä, silmät, suu ja intiimialueen limakalvot saattavat muuttua kuiviksi kuin hiekkapaperi. Ilmiö on epämiellyttävä eikä aivan harmitonkaan, mutta siihen on olemassa vankasti tutkittu apu. Lue minkä supermarjaöljyn nimeen Janina Fry vannoo!",https://img.ilcdn.fi/8jqC6KHlodiPrvmgJ295eAw9OQw=/510x318/top/img-s3.ilcdn.fi/baa1fe058a81cca9d13067baa9cc43aba77997ddd59082583fe05dedd9a49085.jpg,8D8DA8D2787941BCB193BEC58C4830DD
2022-11-10T05:00:32.000Z,Lämpöä luvassa – loppuviikolle jopa + 15 astetta,Osaan maata on ennustettu marraskuiseen ajankohtaan nähden erittäin korkeita lämpötiloja.,https://img.ilcdn.fi/75WcbyJg8bZZImgpBJN-RN-xxUY=/510x318/top/img-s3.ilcdn.fi/4f626debe661f78380ff307deb54158946e34f6ddece2154af093d7afadc9408.jpg,7A6619E2AA5841C791CA90BDE9BF0F4B
2022-11-10T05:19:51.000Z,Herätyskellot soivat Kasperi Kapaselle – valmentajan mitta tuli täyteen tehottomuuden kanssa,Pittsburgh Penguins sai helpottavan voiton. ,https://img.ilcdn.fi/uKZMOl-vbeBqrtpBrxjMJPphs9c=/510x318/top/img-s3.ilcdn.fi/894655a0d9eabe6134e833b5964693240ddc87eccd31ec8f573ea5d954f5dab5.jpg,0B5C2709B75645EE801930BA8480E203
2022-11-10T05:28:08.000Z,Brittimies hämmensi ruokakaupassa – otti mukaan lemmikkihiiren,Tosi elämän Stuart Little nähtiin supermarketissa Englannissa.,https://img.ilcdn.fi/80Pi8DejNC34gDqB_BpFWdBFnQM=/510x318/top/img-s3.ilcdn.fi/a47fc825574e11b4c153af8e05993db8483b5ede14b3d323ac018d779fffb0d5.jpg,23C5C18859144E90BAB436276C154332
2022-11-10T05:28:09.000Z,Podcast: Piritta Hagman sai talonsa myytyä – sähkön hinta pilasi kaupat: ”Olen superstressaantunut”,Piritta Hagman kertoo podcastissa epäonnistuneista talokaupoistaan.,https://img.ilcdn.fi/3Ehjy3PsQFjTvatsQC_vA8symqg=/510x318/top/img-s3.ilcdn.fi/d15143772ba7ea100495462d0cc9842d70f38c37663d657573380b8918a69773.png,4AC3325048A94A25B8D04DBE2E9D6A6B
2022-11-10T05:33:40.000Z,Kävin kohutuilla seksimessuilla – tällaista siellä oli,"Jo narikassa vastaan tulee nainen rinnat paljaana sekä huputettu mies – mutta tänä vuonna messut tarjosivat myös jotain paljon synkempää, kirjoittaa Iltalehden kolumnisti Sanna Ukkola.",https://img.ilcdn.fi/rimR6q5a_5sy43sbHUpuEAETAPg=/510x318/top/img-s3.ilcdn.fi/3bbf30f1e0c2c3862ec4af94b1bf6e2692f5a73bb94ebb0614b0ad0100454ed6.jpg,540F0E2906EF4C2AB31B271ED2D5F363
2022-11-10T05:49:43.000Z,Kuvat: Salainen latuhanke vaikeuksissa – Vantaalla piti hiihtää 1. marraskuuta: ”Rahoitus on kunnossa”,"Vantaan kaupungin liikuntapaikkamestari Juha Savolainen sanoo, että vuoden päästä tähän aikaan Hakunilassa pääsee hiihtämään.",https://img.ilcdn.fi/914P1xsADQ1TTW6E26dyQ7IgTew=/510x318/top/img-s3.ilcdn.fi/37da193d5381db675dbf85b32fe1b45c7ca854857bee88f59e67880a218aa043.jpg,42740A0613F14948B7DDC41DDC182FD6
2022-11-10T06:01:57.000Z,USU: 17-vuotiaiden ajokorttiuudistus viivästyy,Tällä hetkellä 17-vuotias tarvitsee poikkeusluvan ajokorttia varten. ,https://img.ilcdn.fi/2WuTaY_O4yN1qSRNdejrcNGa498=/510x318/top/img-s3.ilcdn.fi/c0d14a4b3141c23d674211ee5dab4038b4325b210ea41cc4f136c0f46b43d934.jpeg,C4BE9D5D3D054274968DA14C519E342D
2022-11-10T06:04:28.000Z,Mustasukkainen mies runnoi läpi ulko-ovesta – kuva,Mies tunkeutui naisen kotiin ja käytti silmittömässä väkivallassa myös kauhaa.,https://img.ilcdn.fi/g12HDiZ5uM-JSyQyX8t9hBCk8JU=/510x318/top/img-s3.ilcdn.fi/ccffb9619887922c4089ea05c65b4449a2449026c94ee72c22b9e877e141cace.jpg,35C629108FC7402B9AF3FA552F0C2A6F
2022-11-10T06:06:20.000Z,"Tänään tv:ssä: Jenni Vartiaisen, Kaija Koon, Vesalan ja Ellinooran Mestarit areenalla -kohu yllätti – ”Pöllämystynyt olo”",Kohun jälkeen kiertueen nimi muuttui.,https://img.ilcdn.fi/PrhEtZcqn6iANS6nac8QKqd8Ukc=/510x318/top/img-s3.ilcdn.fi/25c854ba805d0399bd7d6094df0089f84e355e65fff48463be0d55a568cb5435.jpg,72BF81BE209E426CA56D01C49CFA4A35
2022-11-10T06:27:45.000Z,Testasimme somessa leviävän niksin – näin pääset eroon kiusallisesta kamelinvarpaasta,Treenitrikoiden keskisauma aiheuttaa usein kiusallisen kamelinvarvas-efektin.,https://img.ilcdn.fi/IRM1UPx9d4JN-jdzFQHncLg0KC8=/510x318/top/img-s3.ilcdn.fi/4248e2cf3741c21dea978ed1fae65213cf8404ee2f6b10a37832c01d6f9c4116.jpg,98A8CB55DCD44569B2968C5DC8FFD91D
2022-11-10T06:29:39.000Z,Syksyn ylioppilaskirjoitusten tulokset julki tänään,Ylioppilastutkintolautakunta lähettää tulokset yo-kirjoituksista tänään lukioille.,https://img.ilcdn.fi/fuxpILdwPrI_Bagl-Xtt-lqttTk=/510x318/top/img-s3.ilcdn.fi/44c97cce2116701b30d942044b023e9e65f6d536f81056f05a7f67b05de7b463.jpeg,43236616FB534945A83D481F71FDC9E1
2022-11-10T06:33:14.000Z,IS: Joel Harkimo on yhä jokerifirman ainoa omistaja – erikoinen näytös yhtiön pääkonttorissa,Jokerit on Joel Harkimon hallussa. ,https://img.ilcdn.fi/A0b-4prRK3a0iqheWoSoIeAZkXU=/510x318/top/img-s3.ilcdn.fi/004109661d55b5df045dfad0a13a2e63a0e146c5b2a564656cbfdaa543ae1b17.jpg,F92FA54AF2A443C09F9D1CAA7594A8BF
