paivamaara,otsikko,tiivistelma,kuva,id
2019-05-03T18:31:23.000Z,Mykistävä tilasto ennustaa Kärppien voittoa – asiantuntija tyrmää harhan: ”Jakauma näyttää todella julmalta”,"Vale, emävale, tilasto. Klassinen lausahdus, jossa toinen puoli on totta, kuten SM-liigan ja NHL:n seiskapelien datasta voidaan todeta.",https://img.ilcdn.fi/CAWVs8m9KABD2TYzdOGC17AbZQI=/510x318/top/img-s3.ilcdn.fi/7565d94f7fbb980d80f69211ab70124d06ad0e882d3203e47b31005532af1404.jpg,4A610142A7CC429F9DBC4E410EF21BE2
2019-05-03T18:43:02.000Z,Lumen peittämä liikennemerkki koitui kuljettajan pelastukseksi – ylinopeussyytteet kaatuivat käräjillä,Käräjäoikeus hylkäsi autoilijaa vastaan nostetut syytteet ylinopeudesta. Lumen peittämä liikennemerkki katsottiin pätemättömäksi.,https://img.ilcdn.fi/GgXJLx_CWk2iFGvGcO9Id3MeX1A=/510x318/top/img-s3.ilcdn.fi/b4fd8ba2668453227c594aefa91ccb402f064244a051d5e20994d2c3f9504648.jpg,E8ABE869C71140AE889C9BEFFB4B323B
2019-05-03T18:51:34.000Z,Prinsessa Diana rakasti ruokakaupoissa vaeltelua: osti chipsejä ja burgereita,Edesmennyt prinsessa Diana halusi elää kuin kuka tahansa.,https://img.ilcdn.fi/WIr6N3dDfiXNClm1z-uUM2Z1uzo=/510x318/top/img-s3.ilcdn.fi/1473a8c0f1135ee7c202fb0a11e121a4bdc1c8d1136255cd0832c8cabd155d92.jpg,E586B96F125C434E944721ACCAED981F
2019-05-03T18:55:04.000Z,Toni Roposelta iso käsi Ruotsiin: ”Peräänkuulutan tätä myös Suomeen”,Iltalehden asiantuntija vaikuttui kiekonheittäjä Daniel Ståhlin suorituksesta Dohan Timanttiliigassa.,https://img.ilcdn.fi/1eB4WO9tUQgnnVdmPM1Wb-Fff_4=/510x318/top/img-s3.ilcdn.fi/2cf15b9bcdd8f9d924f773758bcdbc59d5b198820ca92a55064eba34ce30c8de.jpg,6948ED89B59C4366932430094308A030
2019-05-03T19:03:48.000Z,Karmea löytö siikajokelaiselta tilalta vuosi sitten: lähes sata kuollutta rotunautaa – tapaus etenee syyteharkintaan,Huhtikuun lopussa 2018 siikajokelaistilalle tehdyssä eläintarkastuksessa tehtiin surullinen löytö. ,https://img.ilcdn.fi/KssiNdg3FXhE2AC4QnVpo7iE_U4=/0x246:3852x2655/510x318/top/img-s3.ilcdn.fi/ab8d9fa44e7d9b000ded2d53f951df1585d3d5c6a7575cccc50c50cbaab392a7.jpg,40C834DB8D6C4129BF5CA38F53C69ED8
2019-05-03T19:19:55.000Z,"Koulupoika kuvasi salaa seksiaktinsa, levitti videon Snapchatissa – uhrille suunnattomat kärsimykset",Koulupoika kuvasi kännykällä salaa seksiaktinsa ja jakoi videon kavereilleen. Kotibileiden jälkeen kuvattu video levisi hetkessä myös muiden koululaisten keskuuteen aiheuttaen uhrille suunnatonta häpeää ja kärsimystä.,https://img.ilcdn.fi/w_K82sVX8IEXvykTI6wXg4A9ySA=/510x318/top/img-s3.ilcdn.fi/2dd7d154c2bb5be57976e93da005ca856065f22160271e79dd8e78741e71cb42.jpg,089E323F81564022828CCFDAC5AC1C8D
2019-05-03T19:20:29.000Z,"”Seuraa Oulun Kärppien mestaruusjuhlia suorana” – Yle otti etukenoa liigafinaaleihin, kuva","SM-liigan mestaruus ratkeaa lauantain Oulussa, kun Kärpät ja HPK iskevät yhteen seitsemännessä ja ratkaisevassa finaalissa.",https://img.ilcdn.fi/eZ0R1bJEn5ZgB6Z2WsEZEK5_m6w=/510x318/top/img-s3.ilcdn.fi/b007e39aa1e463b19c595eaf3d2f19a08c05efa09c5990fe0786102643286116.jpg,809E6E679143470BA6859E9E0834B472
2019-05-03T19:21:54.000Z,Aki Riihilahti otti kantaa Mika Lehkosuon kannattajilta saamaan kohteluun: ”Ihmiset elävät vahvasti mukana – niin pitääkin”,HJK:n toimitusjohtaja Aki Riihilahti tuli ottamaan median luoteja vastaan joukkueen pelattua viidennen peräkkäisen ottelun ilman voittoa.,https://img.ilcdn.fi/zoxgyQZ9TG5H3U6GRcELlLM8wf0=/510x318/top/img-s3.ilcdn.fi/30222835b88faaad9d13c71b2a991313396481ae4261bb9ae8519847e109eecf.jpg,E220DC86EA3B44FBB6DDF4070D052509
2019-05-03T19:22:35.000Z,"Seksiä, skandaaleja, villakoirasta ilmavoimien marsalkka – Thaimaan raikulipoika kruunataan kuninkaaksi lauantaina ",Kuningas on mieltynyt myös tatuointeihin ja hihattomiin t-paitoihin.,https://img.ilcdn.fi/PTVUunmTEgiU3_Kn8dHM_51ByVI=/510x318/top/img-s3.ilcdn.fi/2c862809e5afd64f06e9ec257675f3fb8198727712dc87c5604bc8753898471b.jpg,FC26E9BB29B547D9AA29B46D70E60659
2019-05-03T19:23:47.000Z,Cardi B:n vastaisku vilauttelukohulle - outo Instagram-video rikkoi räikeästi Instagramin sääntöjä,Räppäri Cardi B herätti kohun Billboard-gaalassa poseerattuaan räppärimiehensä Offsetin kanssa paljastavassa asennossa.,https://img.ilcdn.fi/HUWfonxJ3x6TY6SviRJlTkgs_rk=/510x318/top/img-s3.ilcdn.fi/002ff1bf2a1b90b726fbd5303bd691c2f853d056b437feb3be97bcced879ecf6.jpg,D3B21FC281B14DCAAA0593A6006417AA
2019-05-03T19:50:31.000Z,Paris Hilton keikisteli hopeamekossa käärmeen kanssa – on saanut kritiikkiä eläinten esineellistämisestä,Hotelliperijätär ei ainakaan pelkää matelijoita.,https://img.ilcdn.fi/_xj-VAbF0XNUgaQKr5xBlzhECPM=/510x318/top/img-s3.ilcdn.fi/7fdb8c3227989044c770e70968586db251bb5dea23ddfd43af782a0b1dac3915.jpg,CC31C96C82774A24BF02E108473CBF32
2019-05-03T19:56:12.000Z,HJK:n kapteeni Nikolai Alho valaa uskoa: ”Paljon parempi kuin viime matsi”,HJK:n kapteeni Nikolai Alho katsoi rakentavasti tulevaisuuteen joukkueen jäätyä viidennen kerran peräkkäin ilman voittoa.,https://img.ilcdn.fi/aCx-yX9R-H17tXqzEcYxhM7HiYk=/510x318/top/img-s3.ilcdn.fi/b233680cd9a48067ace32c337a776de0082351e22316897f4586968546dd8999.jpg,C5591D791AB84E0F9D7581F7B655A210
2019-05-03T20:33:06.000Z,Cristiano Ronaldolla hirmuinen taistelu kauden kruunusta – harvinainen nöyryytys oli lähellä,Ronaldon kauden 21. maali toi Juventukselle 1–1-tasapelin Torinoa vastaan.,https://img.ilcdn.fi/7__sO7lgZIaF2nhsQIi0nfTaDY8=/510x318/top/img-s3.ilcdn.fi/438966e3d25b46fba388932a3e9c3cec63e02c89038aa3bf0cb217d82196763e.jpg,7576C72EBC414885A9ACE4EDE3118646
2019-05-03T20:36:14.000Z,Vampyyrisaaga Twilight tekee paluun -  luvassa konserttikiertue ympäri maailman,Viiden Twilight-elokuvan jälkeen tulossa on kattava konserttikiertue.,https://img.ilcdn.fi/nT99bXCZoO_ONlEVik-vgIOxM1Q=/0x63:1687x1118/510x318/top/img-s3.ilcdn.fi/90630fa73585cedb8858f66b087ed1223e9c7af780492641189a01340cb2cb07.jpg,84A79E3A2BAE4D20B9CA2D667F0B977B
2019-05-03T21:01:58.000Z,Olisitko uskonut? Persoonallinen lemmikki on elänyt yhdysvaltalaisnaisen rinnalla jo 56 vuotta,Suloinen kilpikonna muutti Jeannan luokse 56 vuotta sitten. ,https://img.ilcdn.fi/-onQIf4YCNcfZdgCyATZQTvO7eE=/510x318/top/img-s3.ilcdn.fi/8ff019d15b365e5e7fb1d34dd18bf13072f2d7d7beb552b87be718af7145ff1d.jpg,5BFC315F78224D0DB7A68601C01E95F9
2019-05-03T21:48:13.000Z,Horoskooppi,NULL,NULL,B2904DF5E0CE47139D79076359196BE1
2019-05-03T22:01:04.000Z,Poliisi: Kauppakeskus Valkeaan Oulussa kohdistettu uhkaus ,Uhkaus on julkaistu Tor-verkossa. ,https://img.ilcdn.fi/4GzVFmH4ueqn4L_jlfqsqd_m8Fs=/510x318/top/img-s3.ilcdn.fi/ad89e5d3a7684123e3d96f9633cd9dfcb036d542b8ac2723fa991d1053623b5a.jpg,DE655E9162644D87866154CE3C84151F
2019-05-03T23:08:49.000Z,Trump kehui puheluaan Putinin kanssa – ”Erittäin tuottoisa keskustelu”,Yhdysvaltain ja Venäjän presidentit keskustelivat puhelimessa muun muassa Venezuelan tilanteesta. ,https://img.ilcdn.fi/LEACusaetuIU4ggYQmvYXoW-y1Q=/510x318/top/img-s3.ilcdn.fi/6c1da7fb4165f9e571a6964e48c6666785ca03aacf4f0a2f45ce610e65ad3278.jpg,05CEC5C4B82F4877B22BBAC201C357F7
2019-05-03T23:27:24.000Z,HS: Maarit Feldt-Ranta elää enää kuukausia,"Maarit Feldt-Ranta arvioi HS:n Kuukausiliitteessä, ettei hän enää parane syövästään. ",https://img.ilcdn.fi/5Juu-l3adfuoK3D79vrtYcK14R8=/510x318/top/img-s3.ilcdn.fi/5aff528110a26bb63fc7b43bcd9ff3bc2bceeadc426c8de050ff979c79fd8f99.jpg,DF1BAC70B0FC4255861AD84F09C72A0E
2019-05-04T00:42:51.000Z,"Rillit huurussa -tähden Johnny Galeckin, 44, puolet nuorempi tyttöystävä on raskaana – ”Olemme ikionnellisia”",Johnny Galecki ilmoitti pariskunnan toivottavan pian esikoisensa tervetulleeksi tähän maailmaan. ,https://img.ilcdn.fi/ghNBfqNtfYYCd0bzzg2CBW3zNJI=/510x318/top/img-s3.ilcdn.fi/d3a9e8e7efded9eae0c0e8a4ba3cb36d67825b6efe7e191193e5d1d50b57df72.jpg,C4D3A4BADCDC4B8F81BDBFBFA30E345A
2019-05-04T01:44:53.000Z,Carolina kirkkaasti idän konferenssifinaaliin! – Filppulan ja Komarovin NHL-kausi on ohi ,Carolina Hurricanes nappasi neljännen voittonsa New York Islandersista. ,https://img.ilcdn.fi/1H23GGKjGKLIzQJTZxYhk9Htr7I=/510x318/top/img-s3.ilcdn.fi/599f98cefd12cdd44587312eb17a92beb885167aea79d0e14d2fe1dffeb624ac.jpg,33DB9E7A0B3D46EDB9F88A8751BDEEE4
2019-05-04T02:41:57.000Z,Pohjois-Korea laukaisi useita ohjuksia,"Sekä Yhdysvaltain että Etelä-Korean viranomaiset analysoivat parhaillaan tietoja ohjuksista, kertoo AFP. ",https://img.ilcdn.fi/2bZrwdXgKK7ZZwDSYh9LufJuhOA=/510x318/top/img-s3.ilcdn.fi/dddb4a7027fcef925730a727165fcba586cdd5a428a1fce9ffde103d2e43cc83.jpg,C56113F4CD8F45EC87F01129F01D783F
2019-05-04T02:58:43.000Z,Turvapaikanhakija kääntyi kristityksi ja kertoi siitä Afganistaniin – sitten KHO kumosi Migrin ja hallinto-oikeuden kielteisen päätöksen vainon perusteella ,"Korkeimman hallinto-oikeuden (KHO) ennakkopäätös merkitsee sitä, että jatkossa kristityksi kääntynyt turvapaikanhakija voi parantaa mahdollisuuksiaan saada turvapaikka, kun tieto kääntymisestä saatetaan lähtömaahan.",https://img.ilcdn.fi/MGJnILohbwyNxGp2IMkya5Mubbw=/510x318/top/img-s3.ilcdn.fi/d282bd6a9efee02daa17d6fce64631f96d290d2e1ec414ce1ab0d7d80869b410.jpg,4B88A190CBEB42F2A3819995DE181357
2019-05-04T03:28:11.000Z,”Se oli lattarintaisten kosto!”,"Anne Marie Ellin-Laitisen mallikeikka 1990-luvulla johti markkinaoikeuden kieltoon ja mediakohuun. Vaikka mainostyöt tyssäsivät siihen, hän päätyi lopulta unelma-alalleen.",https://img.ilcdn.fi/sTrBqIZ0JpP4cY2axr4IQs7aUWQ=/510x318/top/img-s3.ilcdn.fi/5f451c670fb94ce6ebc532c09eb24751c745aee2480896b23b15476ea5ec8ae7.jpg,AB7788B10E8243A79CFE41938C991862
2019-05-04T03:56:12.000Z,"Mitä ihmettä? Remu Aaltonen heitti jäähyväiskeikan - mutta esiintyykin Ruotsissa: ”Tuli tarjous, josta ei voinut kieltäytyä”",Remu Aaltonen ja Hurriganes esiintyvät legendaarisen Gröna Lundin lavalla.,https://img.ilcdn.fi/UYz0YJyUOJUYdF_gzBjTuJyYMOY=/510x318/top/img-s3.ilcdn.fi/76e1f503c94e1864896af6c725f2e261a05a43238f104740f14f662d3dac855a.jpg,E4A883D561EE4E029E54C9CA17200DC6
2019-05-04T04:05:59.000Z,Asiantuntija syyttää Kansainvälistä yleisurheiluliittoa Caster Semenyaan kohdistuvasta ajojahdista: ”Miksei samalla puututa kenialaisten ja etiopialaisten luustorakenteeseen”,Toni Roponen asettuu kohujuoksija Caster Semenyan puolelle.,https://img.ilcdn.fi/nq21t8_-LdCuj6XlNMN8ogA8g_M=/510x318/top/img-s3.ilcdn.fi/e3e0789d306a622dd462e50121cea7bafc87886c3619ef9c4b4276b68778b04f.jpg,3B8687D877114B219C0A60F8FFD51D7E
2019-05-04T04:33:57.000Z,Esa Lindelliltä mahtava esitys! Jättiminuutit pelannut suomalainen ratkaisi ottelun uran ensimmäisellä pudotuspelimaalilla,Dallas Stars kaatoi kolmannen kerran St. Louis Bluesin. ,https://img.ilcdn.fi/V1ESa42WwMCGHwiWHwOTKWGxE40=/510x318/top/img-s3.ilcdn.fi/c07f4ecc43f429e924cc4bf0e41abba2b6c4ca17e206e90515636a665771b891.jpg,FC05BC8B099F4B1096202D01A581B71B
2019-05-04T04:36:49.000Z,"""Sterilisaatio vei terveyteni""",Turkulainen Kirsi hankki Essure-sterilisaation vuonna 2010.  Vuotta myöhemmin hän menetti terveytensä.,https://img.ilcdn.fi/vnDnYEltSLlgshOPqvZRjDm6b3A=/510x318/top/img-s3.ilcdn.fi/d4578024a630122840d3c9841a0a21d003d94f79e1e060b850e28dc052e7c39a.jpg,314E9BB16F544E758B12744B3479FA10
2019-05-04T04:50:48.000Z,Menestyneen laukkahevosen ulostetta myydään purkeissa 200 dollarin klönttihintaan,Kentucky Derby -voittajan menestyksestä väännetään kaikki irti. ,https://img.ilcdn.fi/wV_OCuUn6avM8cduRRgTO8Ef5Gk=/510x318/top/img-s3.ilcdn.fi/be304dfeaec7179fa31c6a782cc6dcaaa85a45f7b7e83d9b2e8c5d475ba2f68f.jpg,63EDBD1C54CB4CF0B98607E257A7CA66
2019-05-04T04:52:11.000Z,Suomen ökyimmät mökit loksauttavat suun: tähän luksuskeitaaseen palaa yli 4 miljoonaa euroa,"Suomessa on lukuisia luksusmökkejä, joiden hintalappu on yli miljoona euroa. Katsastimme Etuovi.comista, mitä tällaisilla summilla oikeasti saa.",https://img.ilcdn.fi/B3Uyn8FQ1hyhv5EmkcWoH7bPFh4=/510x318/top/img-s3.ilcdn.fi/04424abf288e4601b004d35c0bc7e46e1f71f33c21530211474558fcb2f425ec.jpg,F44483F2E53344A4AB94623DD6F42D02
2019-05-04T04:59:05.000Z,"Juhamatti Aaltonen ratkaisi liigahistorian ensimmäisen finaalien game sevenin: ""Arskahan on ottanut sen omiin nimiin""",Juhamatti Aaltonen valottaa legendaarisen game sevenin mystiikkaa.,https://img.ilcdn.fi/CAWVs8m9KABD2TYzdOGC17AbZQI=/510x318/top/img-s3.ilcdn.fi/7565d94f7fbb980d80f69211ab70124d06ad0e882d3203e47b31005532af1404.jpg,432C218D62D8411C86EA086BB5424D28
2019-05-04T05:06:15.000Z,Tänään tv:ssä: Ylen muovinkierrätyskampanja huipentuu - yksi Suomen kaupungeista voittaa,"Ylellä pyöräytettiin käyntiin huhtikuussa valtakunnallinen I love muovi -kampanja, joka auttaa ja rohkaisee ihmisiä ja yhteisöjä aloittamaan pakkausmuovin lajittelun.",https://img.ilcdn.fi/P8SsHYmH0VL4K5ES6ApW_-VPeEg=/510x318/top/img-s3.ilcdn.fi/a4e7f0bd9093d05f965f232af43fe2b0ce5e2fe5ca3e0cc10debc7e53b43c567.jpg,6CC936BADCCF432595742F678E017053
2019-05-04T05:07:15.000Z,"Kuviot kertovat: Näin ehdokkaat jakautuvat turvapaikka-asioissa – Vasemmiston mielestä EU:n pitää pelastaa kaikki hukkumisriskillä Eurooppaan pyrkivät, perussuomalaisilta jyrkkä ei",Turvapaikkapolitiikassa eurovaaliehdokkaiden näkemykset poikkeavat suuresti.,https://img.ilcdn.fi/kIMOTwAdYKt5jnkExdKIxZ7pFlY=/510x318/top/img-s3.ilcdn.fi/c62f8949bb488395bd1631a5d1b96053f4ad5db1d1e56bfc89bece6c54fa31f1.jpg,B9F469295E0F4D42898892AB0C5FB2AA
2019-05-04T05:34:31.000Z,Elina hyppäsi pelastamaan elotonta miestä uima-altaasta Turkissa – Joukko suomalaismatkailijoita pelasti ihmishengen: ”Henkilökunta ei tehnyt mitään”,"Suomalaismatkailijoiden vappuaatto muuttui yllättäen pelastusoperaatioksi. Tapahtumat tallentuivat videolle, jolla näkyy hotellin asiakkaiden ripeä toiminta. ",NULL,C88D5CDCE4F645C4AF0F7AA80CA7772D
2019-05-04T05:38:20.000Z,Suomalaistaistelija maksoi kovan hinnan uhrautumisestaan - Kuva: NHL-omistaja muisti tyylikkäällä eleellä voiton hetkellä ,Carolina Hurricanes on NHL-kevään yllättäjä.,https://img.ilcdn.fi/ZaFPExP-KxSbrMUF6qQ3Tt75j2s=/510x318/top/img-s3.ilcdn.fi/206af6def172ab3920b6c136877798604af3710e1236b53a4b08bb24fcadc424.jpg,C05B23B5FF8A4EFEB224DF911E76E8BA
2019-05-04T05:43:58.000Z,Tänään tv:ssä: Hurriganes Tavastialla vuonna 1974 - nuori Mikko Alatalo tenttaa rokkareita: ”Ei meillä oo mitään sanomaa”,Teeman lauantai-ilta on omistettu rocklegenda Remu Aaltosen elämäntyölle. ,https://img.ilcdn.fi/ux5W22GJGPyN8OJ1llEMIPI3Fks=/510x318/top/img-s3.ilcdn.fi/94532160820af75670cd2770bb61693feeeca279404e7137e4e81e84d12129fe.jpg,8B019DF29FC6428F8A31E3D04AF09EB1
2019-05-04T05:44:04.000Z,Madeiran parhaat palat - 7 ihanaa elämystä,Suosittu Madeiran saari hurmaa kauniilla luonnollaan.,https://img.ilcdn.fi/XQudaGBHgsoS8zMRxTlHk8br-qc=/510x318/top/img-s3.ilcdn.fi/5dec5e65b19d6a3d56ef196d87c0a99544cd300cbcfdded02eb76a49f13a356f.jpg,7A2FD00E64B642BB880CCB00D547A559
2019-05-04T05:47:47.000Z,"Lento-onnettomuus Floridassa: Boeing 737 jokeen - kone kuuluu yhtiölle, joka kuljettaa julkkiksia ja urheilutähtiä",Jacksonvillen pelastuslaitos oli harjoitellut vastaavaa onnettomuutta varten vain tunteja aiemmin.,https://img.ilcdn.fi/Vtpua_BCuHXkIwxRtIgWJ7_depE=/510x318/top/img-s3.ilcdn.fi/5a3f9a445dfa86fbbfb9d61a6cfb2ef3a594ac64b7d8d1d0f32538c7dd64b08d.jpg,96D7ADF02B95442A92559D04FF028409
2019-05-04T06:06:12.000Z,"Emma Kimiläinen nauraa mahdolliselle F1-testille: ”Olisihan se hauskaa, jos se olisi kolmekymppinen mutsi” ",W Series toimii ponnahduslautana sekasarjoihin. ,https://img.ilcdn.fi/7L-XBtg_NxlqRZ3j0yWNL_M1xyY=/510x318/top/img-s3.ilcdn.fi/54aab419083f694b40a9ed44d96e55167a48e424687659a274af8e2f9b1998c3.jpg,85C89A3464D14D27A352395AE9C2EC14
2019-05-04T06:11:47.000Z,"Hätäkeskus närkästytti eläinten ystävät - päivystäjä pohti, pitäisikö vammautunut lokki paiskata auton alle: ”Me otamme tämän selvitykseen”","Eläimiä auttavien kansalaisten Facebook-ryhmässä syntyi keskustelua Kangasalla sattuneesta triviaalista tilanteesta, jossa hätäkeskus ei ohjannut poliisia lopettamaan henkitoreissaan viruvaa lokkia.",https://img.ilcdn.fi/kcvx3OdFC_yy__wejB8dfOCtP2A=/510x318/top/img-s3.ilcdn.fi/e3078a0e8196b790ca8f4aec6778e3a869754ac5d2e8a93631e48a88b7e2b7c0.jpg,4EE2D3A9DAC64597889CF252830FC70A
2019-05-04T06:29:58.000Z,Suomalaisen Juhon ja ”Venäjän agenttivalaan” kohtaaminen tallentui upealle videolle: ”Se oli niin kesy”,Hvladimir on asettunut Norjaan Hammerfestin edustalle.,https://img.ilcdn.fi/jxqt-tpNOA5gvsjRBHP5YFsTpqM=/510x318/top/img-s3.ilcdn.fi/de31b01991d25d510b70b9b171d8f1d2d1d025629f7689cd016b91a7ac1bbb52.jpg,AF6B88891945480BBBFCE1E88657688D
2019-05-04T06:31:05.000Z,"Päivän ravivihje: Toto75, Vermo 4.5.",Maaotteluhenkeä Vermossa.,NULL,B0340B57FE7D48C4BCCE1B0716BB37D5
2019-05-04T06:51:27.000Z,"Rolling Stonen ex-basisti, 47, rakastui 13-vuotiaaseen Mandyyn – muistelee nyt eroon päättynyttä liittoaan: ”Se oli typerää”",Bill Wyman avioitui 34 vuotta nuoremman Mandy Smithin kanssa 1989. Nyt hän kertoo katuvansa eroon päättynyttä liittoa. ,https://img.ilcdn.fi/s7XQI5vbiz53qyuQBfWEwM21zBI=/1335x105:2835x1027/510x318/top/img-s3.ilcdn.fi/04f30cae2ab52a5a94ff77f4811314031b5cefce764d9b7c5914e70bbd008ff6.jpg,4164ED7BEE9E4E6C9266C14B41517D12
2019-05-04T07:03:11.000Z,Kärppien asettaminen jättisuosikiksi on liian roisia - HPK tarjoaa houkuttimia vedonlyöjille,Suomen mestari ratkeaa tänään Oulussa. Tilastojen valossa kotijoukkue on hallinnut liigan seiskapelejä suvereenisti.,https://img.ilcdn.fi/xdXgUagn82tiXeFx6AP_CHAjJfo=/510x318/top/img-s3.ilcdn.fi/b2e0f024e81dbdb05d52645bcc58fbae4e92b7c9766099f4c2b683b32cd99330.jpg,2CD8F760EF2C42C4AF5C1FBE73DE2C66
2019-05-04T07:24:39.000Z,Paperinpala vaihtoi omistajaa järjettömällä summalla - todiste urheilumaailman legendaarisesta ennätyksestä kaupattiin,Wilt Chamberlainin tarunhohtoinen NBA-ennätys täytti tänä vuonna 57 vuotta.,https://img.ilcdn.fi/bCOQ4mjHNZSI3iYTWyrzifkrp-Y=/510x318/top/img-s3.ilcdn.fi/a6c592b6c4a440511d655072ac7144f5d71097f4ceb2388d9843052c66a4b07f.jpg,56E86E73B5884869A783C897434DDF25
2019-05-04T07:31:15.000Z,Luuletko tunnistavasi autot? Testaa tietämyksesi suuressa autovisassa,"Nyt voit todistaa itsellesi ja lähipiirillesi, miten kova autotietäjä oikein olet.",https://img.ilcdn.fi/lV7wmMWpeQqoMWJVry3Cej2dVK4=/510x318/top/img-s3.ilcdn.fi/d934cc52c79c5466c2cfc5c18a5abd1496f0428b45bd3a2564ca3c59e81795fe.jpg,68E0C322D27946279BACDE03BC228CE2
2019-05-04T07:36:54.000Z,TE: Suvi Lindénin yhtiöitä epäillään taloustietojen salaamisesta - Viranomainen uhkaa tuntuvilla uhkasakoilla,Talouselämä kertoo entisen kokoomusministerin Suvi Lindénin johtamien yritysten laiminlyöneen tilinpäätösten jättämisen ajallaan jo vuosia. Viranomainen voi asettaa uhkasakot saadakseen puuttuvat tiedot. ,https://img.ilcdn.fi/MYvBJSYuwJ2DndkQizcVECrCGCU=/510x318/top/img-s3.ilcdn.fi/f8c5ca2bb3ced594f7564f71127c57adc053ec0b88774cefe5b483fe6ebd7b78.jpg,1F4EDA9FFFF641A7B2C1EF3F3034646C
2019-05-04T07:53:01.000Z,"Sisäpiiriläinen: Meghan ja Harry odottavat vauvan syntymää kotonaan, tunnelma katossa - seuraa suoraa lähetystä Windsorin linnasta",Tuoreimman uutisen mukaan kuninkaallisen vauvan laskettu aika on jo mennyt ja Sussexin herttuaparin odotetaan kertovan ilouutisista hetkenä minä hyvänsä. Iltalehti näyttää suoraa lähetystä Windsorin linnasta.,https://img.ilcdn.fi/e_UBwUA4vmHDQ0d0ol1lQMw7IW0=/94x19:1944x1170/510x318/top/img-s3.ilcdn.fi/8f0d2a9af309b3df171852e23131638e35314e964985117b5119345a3363f08c.jpg,0903E2A8EA804821A1EB35456FEDDD46
2019-05-04T08:09:34.000Z,"Pohjois-Amerikan vahvistus vartioi Leijonien maalia - edessä todellinen tulikoe, vastassa Venäjän supertähdet",Venäjä mittaa Suomen tason.,https://img.ilcdn.fi/UX_zCboJrvLs-hya3e7-FoYbryE=/510x318/top/img-s3.ilcdn.fi/aa014e39f4d323713040f99fa57ce3ce4780ec2385c6e44bc7d7bebeac6adda5.jpg,A85F52823DCD4971B99B81B8501B5AD7
2019-05-04T08:12:49.000Z,Video: Ilman käsiä kalliota ylös – kalifornialaisnainen tarttui haasteeseen,Irena Ilic testasi kiipeilyä ilman käsiä vasta toista kertaa.,https://img.ilcdn.fi/anDnrsLhfr4cfkqV4LKinAP1il0=/510x318/top/img-s3.ilcdn.fi/bc6c4f872926998f1f284c80786d6d4652c7f90b21291e086b1db205fe64c9a5.jpg,3BF3B3CC5D9A4EDABB5BFC33B9223F3E
2019-05-04T08:26:54.000Z,"Koivuniemi, Snellman, Tukiainen, Kiikko - Ilkka Kanerva on vuosien saatossa yhdistetty lukuisiin naisiin, nyt hän kertoo, miksi kohut ovat hiipuneet ","Kokoomuksen kansanedustaja Ilkka Kanerva vieraili perjantaina IL-TV:n Kehtaako edes sanoa -ohjelmassa, jossa hän paljasti, mistä syystä naiskohut ovat vuosien saatossa hiipuneet.",https://img.ilcdn.fi/-uXqLcEiSKgoLPVD_9USkjJ_Ons=/510x318/top/img-s3.ilcdn.fi/87dc3b65c1817e5b24f5375514b9ce0102fe8df971b296f30d895e0e5134b41a.jpg,6AE39534F2BC4257A4E47C5721C22392
2019-05-04T08:39:06.000Z,"Ilmaista terveysruokaa metsistämme - mutta oletko huomannut, että se tuoksuu multamaalle tai perunamuusille!","Turussa on tutkittu, millaisia makuja tavallista metsäsienistämme löytyy. Tulokset voivat selittää osin sen, miksi sienet eivät kaikille maistu.",https://img.ilcdn.fi/neYX7npPfhoI3pOKjbl1RQspm_k=/510x318/top/img-s3.ilcdn.fi/a3b648fd234c3375ca006d537866aa5335747fd71398f2e83eadd84419d182e4.jpg,026FB90A20454B53A34F9AE94763A08E
2019-05-04T08:48:25.000Z,"Ruotsin pääministeri Ylellä: Yhteistyö helpottuisi, jos Suomi ostaisi ruotsalaisia hävittäjiä - kehui vuolaasti Gripeneitä: ”Fantastisen hyvä kone”","Ruotsin pääministeri Stefan Löfven korosti Ylen Ykkösaamussa, että Suomen ja Ruotsin yhteistyötä helpottaisi se, jos Suomi hankkisi hävittäjät ruotsalaiselta Saabilta. ",https://img.ilcdn.fi/p7cAGXZpcVsgNK8i3jFQIx5Ur5w=/510x318/top/img-s3.ilcdn.fi/fd2dd3ef32db41a732d35f44fc2366374af9dd06616d575747922f0734779cd2.jpg,3DFF81C762354C0C893C6ED920EE742C
2019-05-04T08:51:05.000Z,Kuvat: Muistatko Vesan erikoisen Toyotan? Räikeä Kärppä-Carina on täällä taas: ”Ei siinä viranomaisilla ole nokan koputtamista”,Viime keväänä Oulun SM-kultahuumassa säväyttänyt Vesa Lukan auto saapui Norjasta Pohjois-Pohjanmaalle.,https://img.ilcdn.fi/IBGLmWJqfwKS4BI61uACG86ra64=/510x318/top/img-s3.ilcdn.fi/dd0336871f9e78180c363c725aa4f36361ab7ac21666332ad2ff75b1f849c272.jpg,3F294270746343FE830B6951F61ECA16
