paivamaara,otsikko,tiivistelma,kuva,id
2019-10-08T16:34:34.000Z,Markku kuvasi Tampereen taivaan valaisseen huikean tulipallon: ”Tämä on unelmien täyttymys”,"Harvinaisen kirkas tulipallo valaisi yötaivaan. Markku Lintisellä kävi tuuri, sillä Tampereella ei ollut pilviverhoa monen muun paikan tavoin.",https://img.ilcdn.fi/uJw6FLWT75T5kCAbsuDXJSgvXjE=/510x318/top/img-s3.ilcdn.fi/b047f4aea384c869c6f9b6e82e86e3be5d1ac3206496f2b909aae9997a4502ca.jpg,C73C08CE54BA47518A3ECB41A1872150
2019-10-08T16:47:45.000Z,"Pään alueella vihloo kipu, joka säteilee korviin ja leukaan - tällainen on mystinen TMD-häiriö, joka iskee etenkin naisiin ",Leuan ja kasvojen alueen kiputilat ovat yleisiä. Erityisesti ne vaivaavat työikäisiä naisia.,https://img.ilcdn.fi/bsaEc4DO5slD01YCIyvo9ksfF_U=/510x318/top/img-s3.ilcdn.fi/090f1e11e05b44b32a6deb1554fb474a48ab50e591edc694271b265872de331e.jpg,8D007D7CAE894FC6AF3234F7B46A921D
2019-10-08T17:00:07.000Z,EU-maat eivät syttyneet Suomen edistämälle turvapaikanhakijoiden siirtojärjestelylle,"Toistaiseksi vain alle kymmenen EU:n 28:sta jäsenmaasta on valmiita osallistumaan väliaikaiseen turvapaikanhakijoiden siirtomekanismiin, jota Suomi EU:n puheenjohtajamaana edistää. Muiden muassa Ruotsi ja Tanska eivät aio siirtomekanismiin osallistua.",https://img.ilcdn.fi/_MkMr-sFlUau3SUU1vNeW4pAUzw=/510x318/top/img-s3.ilcdn.fi/6859237ec658756f9878c8a92b8754af1cd79fa94c4af3bd6e59459e493e21bd.jpg,B66885D3B8A24517B6B4E3051FC3C76E
2019-10-08T17:04:00.000Z,Totuus tiskiin: Tässä on Suomen keihäsmiesten todellinen taso – merkittävä muutos tapahtui vuoden 2015 jälkeen,"Suomen kärki on jäänyt viime vuosina maailman huippujen kyydistä, mutta tilanteen vakavuutta on liioiteltu. Tilastot paljastavat totuuden.",https://img.ilcdn.fi/w-SDCeN2u8N-x0VGmC8rh3E7ly0=/510x318/top/img-s3.ilcdn.fi/919fc208e6ce5c360a4c73bef0657b8331ac3ec2c94309c6416705f6f000caee.jpg,537C062003E740659D39BBF03FB756EC
2019-10-08T17:10:46.000Z,"”Olen jo vuosia pelännyt, että lapseni tekee vastaavaa” – Äidin koskettava kirjoitus Kuopion surmista Keskipohjanmaassa","Äiti kirjoittaa mielipidepalstalla lapsensa mielenterveysongelmista ja siitä, että apua on kyllä yritetty hakea.",https://img.ilcdn.fi/PInV3rPRDblo7kOmmOpPosuj2J0=/510x318/top/img-s3.ilcdn.fi/1a416a18860b8f5b97b52ce289c3f5a8ccc6cea6f36195a4af74a2e327f05822.jpg,1E93D62EDB414E0ABE4C303C05494CA1
2019-10-08T17:17:22.000Z,Liivijengi Cannonballin ex-pomo Janne ”Nacci” Tranberg on otettu kiinni,"KRP vahvisti tiistai-iltana, että entinen jengipomo on otettu kiinni Espanjan Aurinkorannikolla.",https://img.ilcdn.fi/oLgwxIxUwGWmllHb3YDMt3A1T-U=/510x318/top/img-s3.ilcdn.fi/bab05df8c922a32842fec9fef410b85bc0673afbbe90acb1a15508e852ab74b0.png,C67DD709B8C64121BC7E583FB225ABD6
2019-10-08T17:22:28.000Z,Mario Balotelli leimattiin jalkapallon ongelmapelaajaksi – Huuhkajien maalivahti kertoo kokemuksensa kohutähdestä: ”Erittäin kohtelias”,Brescian maalivahti Jesse Joronen on aloittanut väkevästi Serie A:ssa.,https://img.ilcdn.fi/p9x-m52est90HJJMju2vVa8ZDh8=/510x318/top/img-s3.ilcdn.fi/7305c5ad98b89d065fac774a218a6e5b0576468b6d39e22f84092c591fb6b621.jpg,EB14F89054B142DEABAC770D106277A5
2019-10-08T17:43:28.000Z,Jääkiekkolegenda Peter Forsbergin bisnekset tekivät rajua persnettoa – firmalla yli miljoonan euron tappiot: ”Minulla on vankka luotto”,Peter Forsberg on sijoittanut rahojaan erilaisiin yrityksiin.,https://img.ilcdn.fi/UCX-uSsiqUCug5bw8ilPywlpn_Y=/510x318/top/img-s3.ilcdn.fi/44bf9b10222254015e15c7952783bc68eaaee9126bacf4f1acad51dc54abe496.jpg,E47ACC6261984209837D88AF16C36178
2019-10-08T17:51:07.000Z,Kahden erän kooma vaihtui voitonjuhliin jatkoajalla – Mikko Lehtonen illan sankari,"Jokerit nukkui KH Sotshia vastaan kaksi erää, mutta herätys toi voiton jatkoajalla.",https://img.ilcdn.fi/tnbN2a4SU_YgTirdiU4cEMU6zXc=/510x318/top/img-s3.ilcdn.fi/7c8e4ec47389ca150aa46396d2c5a4d2069f95fe644def22d66213bd5a064c80.jpg,FDFF437453A443C6A2C90992FB70DC51
2019-10-08T18:01:44.000Z,Dr. Phil-ohjelmassa häkellyttävä Diana-väite: Kuolemantunnelissa olleen miehen käskettiin vaieta ,Dr. Phil -ohjelmassa esitetään uusi väite liittyen prinsessa Dianan kuolemaan.,https://img.ilcdn.fi/FEngUCAQiwq4eOlrs-JBeNWLA5Q=/510x318/top/img-s3.ilcdn.fi/0fa8b0a9b112a6213bffa2a6b4d1112b2c18e2cc75aa52c4c045960404be6bfa.jpg,64B8C73723A543C2AFCA2811CCBC20C1
2019-10-08T18:05:41.000Z,Ruotsalainen Åsa on tosielämän Lumikki – laulaa eläimet luokseen,"Katso videolta esimerkki, kuinka Åsan ääni kajahtaa ilmoille ja eläimet lähestyvät.",https://img.ilcdn.fi/MxS9OF6KeOIKGUcq21V6wqJfAxs=/510x318/top/img-s3.ilcdn.fi/9bfba3a4157ca4bea5b1091456513ad5f95b7ba42b5ac5096f19534d527a675f.png,354EFF3E0D0249AEA4AC233BD032FC90
2019-10-08T18:16:30.000Z,"Entä jos Antti Rinne onkin oikeassa? - Hallituksen takataskussa on työllisyyskeinoja, jotka nähdään ensi vuonna: ”Sieltä tulee sitten!”","Pääministeri Rinne antaa ymmärtää, että putkessa on merkittäviä työllisyystoimia. Sitä sopii toivoa, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/fyNHRPC7LMpbtTLwYihvoJqlEwM=/510x318/top/img-s3.ilcdn.fi/c9b5b99dd130aebaecc92cdb8694b85543b23ea9f6765be64b3a9cd61061fc26.jpg,9679C1592AB247A698BD65531870EE3F
2019-10-08T18:20:12.000Z,Seksinukkebordelli sulki ovensa Saksassa nukeista löytyneiden itiöiden takia – omistajan mukaan peräisin vesijohtovedestä,Hygieniatarkastuksissa havaittiin puutteita.,https://img.ilcdn.fi/50ltxZthhS5-J6Rxvwn5h0j2muo=/510x318/top/img-s3.ilcdn.fi/6e83c28d4e07bc5cd55476c6bf7e796bafe0357c54ba9315c066706c99459bd9.jpg,0B040A5C2197423199C9480C1CBAC4DE
2019-10-08T18:30:56.000Z,Suomen naiset 8–1-murskavoittoon jalkapallon EM-karsinnoissa – Norja latoi peräti 13 maalia,Suomen naisten jalkapallomaajoukkue on avannut EM-karsinnat kahdella voitolla.,https://img.ilcdn.fi/MR4b0j_LQOTS60PT5HwzesUebBU=/510x318/top/img-s3.ilcdn.fi/01947968edbb31a657537151ee6492d8b5a9875e32360a85d0b929838dc04596.jpg,533C01ABC78F4D9589820CB6A225C450
2019-10-08T18:39:10.000Z,KRP vahvistaa: Janne ”Nacci” Tranberg otettu kiinni Aurinkorannikolla ,Keskusrikospoliisi kiittää Espanjan viranomaisia hyvästä yhteistyöstä.,https://img.ilcdn.fi/fkw9gnUtwWuKo327UDynei7rwoE=/8x0:636x392/510x318/top/img-s3.ilcdn.fi/bab05df8c922a32842fec9fef410b85bc0673afbbe90acb1a15508e852ab74b0.png,A542E175CA9F4CDF99B1F0EBDAE6E674
2019-10-08T18:43:29.000Z,Ruotsista ei löytynytkään ebolaa – kyseessä väärä hälytys,Potilas eristettiin korkean kuumeen takia Malmössä. ,https://img.ilcdn.fi/yALMA4cIWRBU4yMHH2YNJXjZFHg=/510x318/top/img-s3.ilcdn.fi/72919dcfcd6559a84cfe3d9e3dd39841b8c601c0434e8d3b6886e523154ffbb3.jpg,6FE6EB32C2F54803ABC377EB29BF7BB2
2019-10-08T18:45:27.000Z,Rajut vammat: olympiapronssia voittaneen nyrkkeilijän nenä jouduttiin rakentamaan kylkiluusta uudelleen – takana jo 19 leikkausta,Viimeisimmässä leikkauksessa myös nyrkkeilijän silmää korjattiin.,https://img.ilcdn.fi/LJngoh3IllflCUdzYl95GG60p70=/510x318/top/img-s3.ilcdn.fi/e4a9b8794e9f7c62eeb5476567f02def48ac9ab4107c7675eefcb5d73d7ac428.jpg,005D589917194984AA2A92E87CB9FBB8
2019-10-08T18:58:02.000Z,"Budjettikeskustelu eduskunnassa peittyi hälinään: ”No niin, voitteko nyt olla mölisemättä - lapsentekovehkeet ovat jäätyneet”",Eduskunnan perinteinen maratonkeskustelu vuoden 2020 budjetista alkoi tiistaina mölinällä ja hälinällä.,https://img.ilcdn.fi/f2C5K1b87CckmeX-5ziY6Ff5bdU=/0x15:5911x3709/510x318/top/img-s3.ilcdn.fi/52f0eae8bcd4313d65aa163ab7c4c670f3dfea1ff1e2ad2a9cee799707cdc3f4.jpeg,FF34B5EBF5F642E3AA7B0555157A4700
2019-10-08T19:05:42.000Z,Teinitytön helvetti: väkivaltainen isä löi ja kiihdytti autolla kohti teiniparia – ”prinsessani tuu mun luokse”,Helsingin käräjäoikeus on tiistaina antanut nelikymppiselle miehelle tuomion lukuisista väkivaltarikoksista.,https://img.ilcdn.fi/LPsvEnmML84IePSzSp3aJ82oook=/0x160:5340x3495/510x318/top/img-s3.ilcdn.fi/0c0fb924b6f66b3512f45e42dda30bf27d1b6173f9644730395820d44379d7b3.jpg,4A1EE131EFFC4C70B8C9C8FC640A1A83
2019-10-08T19:17:10.000Z,"Kojo päätyi 1970-luvulla Baddingin bändiin - avautuu nyt, millaista keikkaelämä oli kulissien takana: ”Itki hysteerisenä olkapäätä vasten”","Kojo seurasi Rauli Badding Somerjokea aitiopaikalta silloin, kun Baddingin oli huipulla. Hän muistelee sitä kirjassa Kojo – Tasasta ku Sveitsissä (Docendo 2019).",https://img.ilcdn.fi/RT__qOoykDIab8iqEBVAJOK9GYQ=/510x318/top/img-s3.ilcdn.fi/ebff0de133c838933bfd17e0d9ddce4f930969a6b79a98d5c303d87b7aa3c116.jpeg,2137C900BDA7487795586B984962FD23
2019-10-08T19:25:12.000Z,"Instagram parantaa käyttäjien turvallisuutta merkittävästi – näin selvität, onko kyseessä huijausviesti",Instagramin nimissä on lähetelty paljon huijausviestejä. Pian nämä viestit voi tunnistaa helpommin.,https://img.ilcdn.fi/yiG8dKnTc4swNdoMibL-zJHJlV0=/510x318/top/img-s3.ilcdn.fi/e3a5eb5a9b6871f6076b55d826f7aaf4b7d975d04ddd3fe42a1049008c0ac3d8.jpg,23648DAEDC0249879BAE408B0896455C
2019-10-08T19:28:41.000Z,"Ampumahiihdon olympiamitalisti kuoli – pakeni Torinosta paniikissa, sai elinikäisen kilpailukiellon",Wolfgang Perner on kuollut 52 vuoden iässä.,https://img.ilcdn.fi/gDjgKR9oye_o8G33zsfuCVKZnqw=/510x318/top/img-s3.ilcdn.fi/4a90d5842c8da181d6d7646a8c4c297bea0b62905ee74c03dd1a6287ec76f7c5.jpg,62A6C127AEBA464BB3EB22054C794B6C
2019-10-08T19:30:11.000Z,"Makian plagiaattikohu jatkuu: Punainen tupa ja hetkinen, missä olen nähnyt tämän ennenkin? Tutun shampoon valmistaja harkitsee jatkotoimia","Vaatebrändi Makia on joutunut tekijänoikeusskandaalin keskiöön, kun merkin on katsottu plagioineen muun muassa helsinkiläisen pursiseuran logon.",https://img.ilcdn.fi/la1ewkP5jTDZP2NExWbuddm8TjM=/510x318/top/img-s3.ilcdn.fi/e4a55a801b24e7a07d51dab8c56cb77d16a9cd185bbd939ebc37c73805192655.jpg,C43D18B68364413FB3512F08E7CE1B4D
2019-10-08T19:41:30.000Z,"”Menin lavalle löysän nahan kanssa ja kävelin pois palkinnot kainalossa” – Kaksosia odottanut tuleva äiti kertoi perheelle fitness-unelmastaan,  vastaukseksi tullut naurunremakka sai aikaan valtavan näyttämisen halun","Yhdysvaltalaisella Courtney Standridgellä oli kolme vuotta sitten kunnianhimoinen tavoite, eikä hän pelännyt sanoa sitä ääneen.",https://img.ilcdn.fi/DF7_o0ln2Dmueuwu7TFDSY3xAgw=/510x318/top/img-s3.ilcdn.fi/973c0fd3e1087d20f59dcb70975be9927373ab2552a71bef4f4870aeba56631d.jpg,05B086C4575246FE9F166BE3C7F299DC
2019-10-08T19:58:26.000Z,Moskovan poliisi vaatii mielenosoittajia korvaamaan heidän pidätyksiinsä uponneet kulut,Myös Moskovan metro vaati korvauksia mielenosoittajilta. ,https://img.ilcdn.fi/Mp6MKGXABQj5ZpxFvLkOgE5i2lw=/510x318/top/img-s3.ilcdn.fi/5bd3e81da9f830f8b4189138b5295ec185f8ec2d7cde664311c76b39d9ab88a3.jpg,379DC125D2EA4DEF80E0A0106DCF7486
2019-10-08T21:01:08.000Z,WEF: Suomi maailman 11. kilpailukykyisin - heikkouksina infra ja työmarkkinat,"Maailman kilpailukykyisimmäksi maaksi nousi Singapore, joka vei paikan Yhdysvalloilta.",https://img.ilcdn.fi/ZPsJuSxfIbpzqTDTmtTCDxAhanw=/510x318/top/img-s3.ilcdn.fi/3839bf1ab12811a5d2ff5817295056f7848e87f5cd14e991d2e88f6816a5d5be.jpg,9425BE0B9106497087B63DD0FA5393FA
2019-10-08T21:05:42.000Z,Kim Kardashian ylistää Greta Thunbergia - haluaa tavata ilmastoaktivistin vanhemmat,Kim Kardashian sanoo Greta Thunbergin olevan olevan fantastinen. ,https://img.ilcdn.fi/gSHgjJg_vDRLGclgrMkH8223kDg=/510x318/top/img-s3.ilcdn.fi/b81e40bb9b84dffaa8d0158c0f781719555262753afa2dac2868109d12d650bc.jpg,10969A1065F447B28AFEC1287839E145
2019-10-08T21:40:28.000Z,Turkin Erdogan tapaa Trumpin Valkoisessa talossa,"Kutsun esitti presidentti Trump, kertoo New York Times. ",https://img.ilcdn.fi/2sRljIZ0qqQAQ4tI9GyLR6MRdIQ=/510x318/top/img-s3.ilcdn.fi/05c07a44dd4290698b7993319621eb41f61a539b06112726f01dc33966d65d47.jpg,90AF075AE7134C99911D465E9CD56CD3
2019-10-08T22:42:15.000Z,Horoskooppi,NULL,NULL,4448CE88EDFC46F4AF1904525E3AEE42
2019-10-08T23:51:51.000Z,Sebastian Aholle kauden avausmaali – Teuvo Teräväinen ja Aleksander Barkov napsivat pisteitä,Florida Panthers taipui Carolina Hurricanesille.,https://img.ilcdn.fi/y27YQHG5s69-ewfQUOLdzGEDiKw=/510x318/top/img-s3.ilcdn.fi/c959d6d9918c1600e5a6c262d9660fbca652df87d0db991631a43b8bf30e73a5.jpg,836D843DCB454277845F4A533131D976
2019-10-09T00:11:36.000Z,Brittilottoajalla lähti kertaheitolla rahahuolet pois – kuittaa voitollaan 190 miljoonaa euroa,Brittiläinen henkilö voitti tiistaina Euromillions-lotossa suuren jättipotin. ,https://img.ilcdn.fi/PySqgG_IdNhxEiutbQGELsveoiE=/510x318/top/img-s3.ilcdn.fi/d84a88ebe9424505f28c4bc4277a019b50bf9a996ac265d4f1294409c73b649f.jpg,86D33403BDB1487E91A534D286ED8696
2019-10-09T01:12:29.000Z,Turkin presidentin tiedottaja: hyökkäys Syyriaan alkaa pian ,Presidentti Erdoganin tiedottajan mukaan Turkki aloittaa hyökkäyksen Syyriaan pian. ,https://img.ilcdn.fi/nwrhmYpxEkbl2k6VxoRaKtHdSl8=/510x318/top/img-s3.ilcdn.fi/989c2d9e2e6c526f0fac6886dc272aecbee1825f10136e3c03a666678dfa3af1.jpg,3DB83EB7E1504D8CB047979E99346FDB
2019-10-09T01:40:32.000Z,"Patrik Laine hurjassa iskussa, 18-vuotias Ville Heinola tykitti uransa ensimmäisen NHL-maalin",Winnipeg Jetsin suomalaispelaajat loistivat Pittsburghissa.,https://img.ilcdn.fi/Qnn2Xr09k2A06UpiGGVhBQhgFvA=/510x318/top/img-s3.ilcdn.fi/ff85158b04a69834480adb3398fb0c90cfa589eea6746c2fe1cd0e4fa05db2e3.jpg,264633523F88480A96B307CE2B248BB0
2019-10-09T02:04:10.000Z,MT: Puolustusvoimat estää tuulivoiman rakentamisen Itä-Suomeen,"Puolustusvoimat olisi halunnut poistaa maakuntakaavasta tuulivoimapuistot, kertoo Maaseudun Tulevaisuus. ",https://img.ilcdn.fi/Hx56kTpk4azvDi9jig97t6nj4ds=/510x318/top/img-s3.ilcdn.fi/bb6c6ac257838a72911e6e600b8b6424ae58acad787038db74b150b22d169608.jpg,2881C394589E445E9A19B804359EBDB7
2019-10-09T02:26:14.000Z,Suvi poistatti silikonit ja yllättyi: ”Kaikki näyttää päällä paremmalta”,"Suvi, 34, halusi aikoinaan itse silikoni-implantit. Pikkuhiljaa unelmarinnoista tuli rasite.",https://img.ilcdn.fi/R75dgACh7diF60T-AqxmHXfvKFk=/510x318/top/img-s3.ilcdn.fi/8cb7272cfabc7da9384d18869c58329894bbc674ca46f29c835d7d39bdc4bef6.jpg,7F4DDE8B16C642F7A8F19966F57A0049
2019-10-09T02:55:00.000Z,Mikä NFL-seura isännöi Lambeau Fieldia?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/CWjp-ff9IN4AAg-yQsjtxghPnBM=/510x318/top/img-s3.ilcdn.fi/6552bb385c490e82033ac8b74de3ea4f6b47a5d37f8bab36f196bfa06438c576.jpg,4F4A12444D674EB6A0AC88BF5F08E00D
2019-10-09T03:00:05.000Z,IL selvitti Big Brother -kilpailijoiden rikostuomiot – Jukka joutuu käräjille ohjelman jälkeen: syyte pahoinpitelystä,Big Brotherin vuoksi pahoinpitelysyytteen käsittelyä on siirretty jo kerran Etelä-Pohjanmaan käräjäoikeudessa. ,https://img.ilcdn.fi/bnQwHeQKA246cCalRObAVzXPoSY=/510x318/top/img-s3.ilcdn.fi/426d3b51ee505200815bf3c3ef88a5252f87f0e9c8d79c841166ec4f8fb5b0cb.jpg,961BBDE2666A417BBAC90E800A0E552D
2019-10-09T03:09:31.000Z,Pohjoiseen tiedossa lumisateita,Lumisadealue leviää päivän aikana itäosista kohti Länsi-Lappia. ,https://img.ilcdn.fi/ag41MdJ66wSrN_IJ48XCsdurQvo=/510x318/top/img-s3.ilcdn.fi/a177823e97b1b635c17e5d9736dd773057c86bc887a8829b04728ae8dc88281c.jpg,F607C3513B954A80B2AEDE600AAFE8C2
2019-10-09T03:29:10.000Z,Syksyn paras neule – 10 helppoa asuideaa,Mukavat ja muodikkaat villapaidat ovat parasta syksyssä! ,https://img.ilcdn.fi/x3wpT-Ue6_z3bNMpNr_gJJEG_xQ=/510x318/top/img-s3.ilcdn.fi/df9d0daff737742d721629c4926e07a611f508e2c66db0d845a8decba6964ff0.jpg,A9315E621D8D45AEA88E61E0D983CAE4
2019-10-09T03:33:40.000Z,"Australiassa on paikka, missä kivetkin ”putoavat” ylöspäin – jos et usko, katso itse",Ilmavirtaus nostaa putoavat kappaleet ylöspäin.,https://img.ilcdn.fi/IcJWSNSNKqEl6uwIIp9oCAkfx6o=/510x318/top/img-s3.ilcdn.fi/b7817a759d598559528d543a5aa225a88936f01b79f66c79cd19706104c73dfc.png,5C83E18C5B2948D7B82FD02603CD3F19
2019-10-09T03:36:55.000Z,Hirmuvireessä oleva Roope Hintz tykitti jo kauden neljännen osumansa – suomalaisilla vahva NHL-yö,Suomalaishyökkääjän kausi on alkanut erinomaisesti.,https://img.ilcdn.fi/KtHhalS-gchS2VEzE_xE5uTs9i4=/510x318/top/img-s3.ilcdn.fi/0aca10429f0d965136ea6994af18cb7a7c614221ac954966d4956a7f6e22e971.jpg,0E202E4F15694D0A99FE5440A296EA9C
2019-10-09T03:44:38.000Z,Kape Aihinen avautuu julkkisten vaatimuksista: ”Välillä on nyppinyt”,"Atlantin yli -sarjan kokki ei vaihtaisi päivääkään pois, vaikka välillä erilaisia toiveita on sadellut aivan väärällä hetkellä. ",https://img.ilcdn.fi/XqKWRO6br7xcu1O_8sQ46xsnhGg=/510x318/top/img-s3.ilcdn.fi/0f06dbeef239353bcdc19eeef24b562024a38a431358ac900f2098d3e9375ad6.jpg,F83325D84D1F43629540F90F419F278D
2019-10-09T04:00:00.000Z,Pulpetti oli Paavolle aina liian pieni - siksi mies kehitti liikuteltavan työpisteen:”Koululaisetkin ansaitsevat hyvää ergonomiaa”,"Nyt tulee pulpetti, jonka korkeutta voi säädellä ja jota voi kuljettaa mukana. Tarvittaessa sen saa myös lukkoon.",https://img.ilcdn.fi/ZSuN_XO4DJZ_CkLOZPZuFlgp0CY=/510x318/top/img-s3.ilcdn.fi/a41a5ac16218f4290ad7fd825759bc1a6c3381a9bca2df32184e0ee7baa7226c.jpg,EDB84A054098491FBC9E190BAD9D0321
2019-10-09T04:00:08.000Z,Ei herkille: Nyrkkeilijän ensimmäinen ammattilaisottelu päättyi painajaiseen – lääkäri suoritti kivuliaan operaation jo kehässä,"Irlantilainen Joe Ward nousi ensimmäistä kertaa nyrkkeilykehään ammattilaisena, mutta ottelu loppui ennen aikojaan kivuliaasti.",https://img.ilcdn.fi/mIx-zw7Kx7n4wEL3AQTPtrcJcgs=/510x318/top/img-s3.ilcdn.fi/dbd6d04b2b0babd02bc79195c9ce06ac3735ad18386fe74a14e51038cb21a1c1.jpg,CE9D68E30C31459985A26D3B0123B178
2019-10-09T04:01:02.000Z,"”Järjetön ristiriita” – Kunnissa hoitajiakin yt-neuvotteluissa, ja samaan aikaan hallitus haluaa 4 400 uutta hoitajaa ","Moni kunta on talousahdingossa, minkä vuoksi säästöjä haetaan yt-neuvotteluiden kautta.",https://img.ilcdn.fi/peE0s7mT_TifgsV6foZEVob-FNw=/510x318/top/img-s3.ilcdn.fi/6836afc3c890ce7bee7fba581a5a5c2b48ca89c11ba3874347c36600bec29280.jpg,B50184A094C44FBFA43D871AE9796C91
2019-10-09T04:28:43.000Z,"Oletko väsynyt ja tokkurainen, vaikka heräsit juuri? Aivosumu voi joskus kertoa pahasta stressistä tai fyysisestä sairaudesta ","Jos päässä lyö tyhjää ja väsymys painaa, kärsit ehkä aivosumusta. ",https://img.ilcdn.fi/6tNg5CVQwuj6hKNgskMSYYCshiI=/510x318/top/img-s3.ilcdn.fi/0d7f780587768ade65b835c7b25385c333964dd73ec5d8bf78e6aafacb6cb481.jpg,C59066DDD81A4BC8BD755A5FD8E8CBDE
2019-10-09T04:29:10.000Z,"Työttömät Antti, 24, ja Taija, 30, avaavat uusperhearkeaan Ylen uutuussarjassa: Antti tuomitaan rikoksista, talosta katkaistaan sähköt",Muuttopäiväkirjat-sarjassa seurataan neljän nuorenparin elämää saman katon alle muuttamisen tiimellyksessä.,https://img.ilcdn.fi/WFAP_akeSw9_IRDAwRn3xQVZto4=/510x318/top/img-s3.ilcdn.fi/125acd284cd71e11822878e4ad02107e1616f620535e4302f322ef0e4e8e26ae.jpg,7F2681CA3B134E86A0B118AAE12CF09D
2019-10-09T04:33:25.000Z,"NHL-optio ei ole Jukka Jalosen sopimuksessa vain kuolleena kirjaimena: ""Jos NHL toteutuu, niin sitten olen NHL:ssä""",Jääkiekkoliitto julkisti kultavalmentaja Jukka Jalosen jatkosopimuksen elokuun lopussa. Jalonen jatkaa Leijonien päävalmentajana kevääseen 2022 asti – ellei siirry sitä ennen NHL:ään.,https://img.ilcdn.fi/66YG21w5dS1R-4fAltb-8gpU_y0=/510x318/top/img-s3.ilcdn.fi/3f59286630bbd1832afabb7feb30316146d8c0dc049429f2abf3be9c4429ac34.jpeg,04293A3A1E974ECDB0978338485825AF
2019-10-09T04:47:29.000Z,Bestman pilaili sulhasen kustannuksella tärkeänä päivänä – amerikkalaismiesten reaktiot vertaansa vailla,Tämän ”first look” -tilanteen jälkeen ei tarvitse enää jännittää morsiamen tapaamista.,https://img.ilcdn.fi/xAJe6oucOL6Z_Min8E-96JTdd58=/510x318/top/img-s3.ilcdn.fi/189462d3f983e753dbe2ea5670a49f1e837390888524ec6291ac59f31cf8977c.jpg,C4D9C20C69A343F480C6E3E12EC9E498
2019-10-09T05:00:25.000Z,Paloittelumurhaaja valitti housuissa hikoilusta ja hävisi - talousrikosvyyhti pian syyttäjällä,Liikekumppaninsa paloittelumurhasta ja lukuisista talousrikoksista tuomitun Markus Pöngän tuoreimmat rikosepäilyt ovat siirtymässä syyteharkintaan Helsingin syyttäjänvirastoon.,https://img.ilcdn.fi/743dHO8cftXjsz85ViyLJjDel64=/510x318/top/img-s3.ilcdn.fi/10989ec870d23d550b519f003977be03d7918d32bbe8e7cee2690a2b1cc31be0.jpg,ACEE72FCA8194EA5A05FCF4C8A255D13
2019-10-09T05:00:44.000Z,"IL selvitti: Tällaisen asunnon saisi lähihoitaja, siivooja tai lastentarhanopettaja, jos velkakatto iskee",Työryhmän ehdottama velkakatto iskisi rajuimmin pienituloisiin yksin asuviin pääkaupunkiseudulla.,https://img.ilcdn.fi/fSoounLdT50xgmVx_Dd6XCssJG8=/510x318/top/img-s3.ilcdn.fi/542bddc96dc15896b5609f82216fde8ab4e43ec8dc465b9314dd44ac071fd5f4.jpg,16288077687F48A780F226B650BFEA90
2019-10-09T05:09:26.000Z,Tunteikas jälleennäkeminen: Janni saapui Karibialle Jolle-rakastaan vastaan - ”Kuuma girlfriend”,Janni Hussi odottaa rakastaan Atlantin ylittäneen purjehduksen päätteeksi.,https://img.ilcdn.fi/XZdycoRSET3JZ1u8lUMkvu7Hdu4=/510x318/top/img-s3.ilcdn.fi/b512e221449ebff9cd788d7f7fee132dca7ae8ee9a78713cf126a7947a18c994.jpg,EE462B21E31E4E5D832CB88B32CAA565
2019-10-09T05:18:13.000Z,NHL-uran avausmaali oli Ville Heinolalle helpotus  – teki samalla Jets-historiaa: ”Ei tarvitse enää odotella”,Ville Heinola pelasi vielä viime kaudella vielä Rauman Lukossa. ,https://img.ilcdn.fi/iPN0AxLER8jdq-51gBP8T0Dms5o=/510x318/top/img-s3.ilcdn.fi/b20d8922c47a30f9bf704105ccd4a6bb6b469fd885a5f2937bc11c6f064735e4.jpg,76BEF4AFBFB14C00BEEB4296B84FB24B
2019-10-09T05:31:52.000Z,Älä luovuta autoasi rattijuopolle: sinä maksat aina jos jotakin sattuu!,Rattijuopolle ei pidä koskaan luovuttaa omaa autoa. Vähimmilläänkin rattijuopon törttöily vie autosi vakuutusbonukset. Lisäksi voit joutua ankaraan vastuuseen liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/LbrmNw1Bn95dKn58kRiCYnNGJM8=/510x318/top/img-s3.ilcdn.fi/5db0f71201cb816fae439f85e6454f3b3835a25d71f8faab77faf52adcd30e84.jpg,BBEB59B7CB3A47769028F9FB2F5B52F9
2019-10-09T05:32:33.000Z,Raportti maalaa synkän kuvan köyhistä suomalaisperheistä - osa lapsista ei usko koskaan saavuttavansa unelmiaan,"Pelastakaa Lapset -järjestön raportista selviää, että lapset kantavat syyllisyyttä perheensä heikosta taloudellisesta tilanteesta.",https://img.ilcdn.fi/laHxh4Juuu_ljKzDQfiNGN6D9TY=/510x318/top/img-s3.ilcdn.fi/a0ab847845916b0914e722cd0d8b628bfb783a49a3736abe417bc3a7c9130db5.jpg,C7D1A242629743C590CA68C08BF8BF4F
