paivamaara,otsikko,tiivistelma,kuva,id
2019-06-16T04:18:07.000Z,Kuvat: Kimmo Timonen rakensi Kuopioon hulppean saunan – kiekkolegendan rakas kotiseura siirtyi hyvän ystävän komentoon: ”Turha sinne on mennä härkkimään”,Kiekkolegenda Kimmo Timonen on Suomessa bisneksen ja vapaa-ajan merkeissä.,https://img.ilcdn.fi/hlPfCGSvS-_fkcZYUFtQT9osjow=/510x318/top/img-s3.ilcdn.fi/c4c56a4f534ead9795d748369461d83295d64b7b90fe3d9b007233df46f74ebf.jpg,50CC5B18392E4E45B8A3FC297004207F
2019-06-16T04:22:36.000Z,Lämpötila kohoaa tänään paikoin hellelukemiin,"Sää on aurinkoista ja poutaista, iltapäivällä pilvisyys vaihtelee maan etelä- ja keskiosassa. Tuuli on enimmäkseen heikkoa. Päivälämpötila on 22...25 astetta, Keski- ja Pohjois-Lapissa on viileämpää.",https://img.ilcdn.fi/Plsmsacuy5364lOdkSESmeA2Qko=/510x318/top/img-s3.ilcdn.fi/c1b6671c64622fd044f21813fc91cd513fe0f938e73a535d27de13e70cb65b0c.jpg,CBDD9C13DE34435C8E210EBC744B81E9
2019-06-16T04:31:19.000Z,"Luksuslaukku 100 euroa, koko asu 20 euroa – Maryam Razavi kertoo, miten teet superlöytöjä kirppikseltä","Stylisti Maryam Razavi tietää, miten kirppareilta löytää muotihelmiä. ",https://img.ilcdn.fi/Yi0BEdwvaibQZ0YmMBjdk5p2CtQ=/510x318/top/img-s3.ilcdn.fi/5b8b64e9b581c78643f155797ec37176b697d80a7de272b17428eb2c6d93a0a2.jpg,00DBD643D2B04D25A6E216FD4C3BF399
2019-06-16T04:37:10.000Z,Kalliokoski kotidebyyttiinsä myötätuulessa - Veikkausliigan maalipörssikärjen kiinnisaamisella suuri rooli lopputulokseen KPV-FC Inter-ottelussa,Veikkausliigan sunnuntain ainoassa ottelussa kohtaavat valmentajaa toukokuun lopussa vaihtanut KPV sekä pari peliä alavireisesti pelannut FC Inter.,https://img.ilcdn.fi/boLpOcgBs_uGK7cVu6mLRmbgO_Q=/510x318/top/img-s3.ilcdn.fi/b635bb94a2b8d93735cf1d92bf52bb5ce84ecae89820b15a4ecaf1d19068c4d5.jpg,465C542AE49F4498A4B302730AE9F757
2019-06-16T04:40:27.000Z,IL-selvitys: Uusi eduskunta pani heti haisemaan 46 000 eurolla - lyhyin taksimatka 200 metriä: ”Olen tullut Helsinkiin tekemään töitä enkä kävelemään”,Iltalehden selvityksen mukaan kuusi kansanedustajaa teki yli 1 000 euron taksilaskun ennen kuin hallitusta oli edes muodostettu. Lyhyin matka oli 200 metriä ja se kesti vain minuutin.,https://img.ilcdn.fi/LsvtYvglaqNWNaLLhX3PEmcVecc=/510x318/top/img-s3.ilcdn.fi/39f6940b639a42562adb40775153945387623639a86c6596b62816764d43a91e.jpg,5245938590804CBC9F9E44A39DE89B38
2019-06-16T04:41:44.000Z,Padasjoella juostiin perinteinen Nakukymppi: ”on se vilposempi juosta nakuna”,"Nakukympin eli kymmenen kilometrin lenkin lisäksi juostiin nakumaraton, jolle otti osaa viisi miestä.",https://img.ilcdn.fi/6jnddMGqhEmZU-Y4w26TGzBWJvs=/510x318/top/img-s3.ilcdn.fi/3d72291beb5d076a2f979a74637e725a45b5f4cd4c783b054930fa9f669eadf9.jpg,4C766101E17C4A64AABF3E5A9E19777F
2019-06-16T04:59:05.000Z,Hannele Lauri paljastaa Iltalehdelle saavansa somessa treffipyyntöjä: ”Tämä Facebook ei ole mikään mun treffipalsta”,"Näyttelijälegenda Hannele Lauri, 66, on ainakin sosiaalisen median perusteella alkavan kesän toivotuimpia treffikumppaneita. Lauri itse ei sulje mahdollisuutta uudelle rakkaudelle pois.",https://img.ilcdn.fi/ZPz0i7_eqkprDO8R9v0wV57T4_M=/165x343:1753x1338/510x318/top/img-s3.ilcdn.fi/a07611ffd2e18f24c3a40c933055135c4cef8bf9f784809e835cb41eb5b8a748.jpg,A33C77096D7840B3AC1961D4031F7B09
2019-06-16T05:16:24.000Z,Hämmästyttävä tilanne tallentui videolle: valtava krokotiili ylitti tien ja aiheutti liikenneruuhkan Meksikossa,"Kauhistuneet autoilijat pysähtyivät odottamaan, että krokotiili pääsisi tien toiselle puolelle.",https://img.ilcdn.fi/-8vbb9mtlCkFzcJhdQ8QZiRIakA=/510x318/top/img-s3.ilcdn.fi/f8459510db64e04d79e9fe378246c94da7a939ea3ba5cca073c36ed766229df3.jpg,B416BBD3DF114252B397DCCD9FEAE69F
2019-06-16T05:29:12.000Z,Kokeile jotain uutta Espanjassa - viisi syytä matkustaa Etelä-Espanjan aurinkoiseen Benidormiin,"Espanjan Costa Blancan alueella sijaitseva Benidorm on helppo matkakohde, jossa voi ottaa lomasta kaikan irti. Lue, miksi juuri Benidorm voisi olla hyvä valinta seuraavalle lomallesi!",https://img.ilcdn.fi/_M5kpm1NIj9u1dThTuKigo72dd4=/510x318/top/img-s3.ilcdn.fi/56b3ba96f334e44e47ddf5c87dd9b3f33a0335eac383208c5264c3faf2005d1c.jpg,63D3A23D48274940B28D64710EDFA556
2019-06-16T05:48:42.000Z,"Tänään tv:ssä: Suomalainen Hanna-Kaarina suunnitteli Ikealle esineen, jonka jokainen valmistettu kappale on uniikki","Sinikeltainen imperiumi -dokkari raottaa Ikean esirippua ja näyttää, mitä kaikkea jättifirman toiminta pitää sisällään.",https://img.ilcdn.fi/nbWMmJI_tcPEZxAQODOTjv7OvVI=/510x318/top/img-s3.ilcdn.fi/48ec30be9a79150779b5d17c6b9ead0b2b0c29c70ef570baa0fd6bd641bd3212.jpg,1AE219E986A343A2A02EA799E49D9FDA
2019-06-16T05:58:49.000Z,"”Koti pysyy siistinä, kun mekastetaan jätkien kanssa täällä” - Janne rakensi huikean äijäluolan, jossa ei niuhoteta turhista","Huittisissa asuva Janne Kokkonen, 37, rakensi itselleen mahtavan mancaven. Ravintolan sijaan kaverit suuntaavat viettämään muistorikkaita iltoja Jannen komeaan äijäluolaan, josta löytyy kaikki tarpeellinen pelikonsoleista tikkatauluun.",https://img.ilcdn.fi/XTySPvhF3jWbCwKpzLxUFsLnVB0=/510x318/top/img-s3.ilcdn.fi/3cf7c351ecb457a6e6dd5bc378f56b9aa8bb299a43fb1490b432909d0ba68307.jpg,EDEA9412F3C842C48CE483B21CA6911E
2019-06-16T06:05:57.000Z,"Synkkä historia kalvaa Imatranajoja - jo neljä kuollutta, kilpailu todettiin liian vaaralliseksi ja lopetettiin jo 1980-luvulla",Imatran moottoripyöräkilpailu on vaatinut kolmen kilpa-ajajan ja yhden katsojan hengen.,https://img.ilcdn.fi/C9DZtYNpd0dZXEMYCulPT659OL8=/510x318/top/img-s3.ilcdn.fi/f6fe62b592bc6c832d29c5af58584b81f3e4874e34c34697be5a792ce90eab3c.jpg,78771875BCED443ABE69AD8AE643F9F9
2019-06-16T06:27:56.000Z,Turkulaismiehen tuntien odotus kaislikossa palkittiin - katso uskomattoman söpöt kuvat lintujen poikasista,"Birdlife Suomen suojelu- ja tutkimusjohtaja Teemu Lehtiniemi muistuttaa, että luonnossa kannattaa liikkua tähän aikaan vuodesta tarkkaavaisena, jottei säikäyttäisi pesiviä lintuja.",https://img.ilcdn.fi/9I1QXR2cTTQteWltmqSjNDi9HTs=/510x318/top/img-s3.ilcdn.fi/4586b2dafda0ebfe6184ec2f20170443331a097ffb0d45b10c6bcf6633c6b667.jpg,1D769B437CF847CC91DF7675439BA236
2019-06-16T06:35:27.000Z,Jukolan viestissä historiallinen voittaja: Neljä ruotsalaista veljestä! Tampereen Pyrintö parhaana suomalaisjoukkueena kolmas,Jukolan viesti toisti lauantain ja sunnuntain välisenä yönä lauantaisen Venlojen viestin kaavan.,https://img.ilcdn.fi/vo7UIZpqb-gs8VtsnL9GJkuKaW8=/510x318/top/img-s3.ilcdn.fi/8f4e7d81afc471209a400656b3fedd96253badcd295dec6f6433374ee08f1ab4.jpg,99A0759741ED4F6EA1093EA3C3C8084B
2019-06-16T06:40:28.000Z,Vuoden 2019 Mr. Gay Finland on 23-vuotias Konsta Nupponen - ”Jokaisen on tunnettava itsensä tervetulleeksi omana itsenään”,Kymmenes Mr. Gay Finland on kieltenopettajaksi opiskeleva Konsta Nupponen.,https://img.ilcdn.fi/er5_bSZryumhq64GHRVpY7Kyxe4=/0x503:2000x1753/510x318/top/img-s3.ilcdn.fi/e40e92887ad597d7b9fd784d6c391beec61688d685ed4e94fa89055980c9480b.jpg,F046206AC86044A5A69DEA2CC537578C
2019-06-16T06:50:37.000Z,"Yöpimpottelija piinaa Kansasilaisen hienostokylän asukkaita – tallentunut jo moneen kameraan: ”tämä on kammottavaa, miksi kukaan kävelee tuollaisessa kemikaalisuojapuvussa”",Useat kylän asukkaat ovat tehneet viime viikkoina ilmoituksia erikoisesta vaarallisten materiaalien käsittelyyn tarkoitettuun pukuun sonnustautuneesta häiriköstä.,https://img.ilcdn.fi/khpuZ7I2e_Cnpp7DiDozYTJEGIg=/510x318/top/img-s3.ilcdn.fi/b690d1f4ca68e79af49dddd500bad251158ed51f5e6f54c27d1488207c1097fe.jpg,1C5BF49E7CC5470F8D6ADCCA2C64A36C
2019-06-16T06:56:20.000Z,Presidentti Sauli Niinistön isännöimät Kultaranta-keskustelut alkoivat - päävieraana Saksan liittopresidentti,Kaksipäiväisen keskustelutilaisuuden teemana on tänä vuonna ”Maailma murroksessa”.,https://img.ilcdn.fi/cI7r_HaTGSABUFw-h7TM3fTdSPs=/510x318/top/img-s3.ilcdn.fi/daf3d9b68e8ea8e7c5c8cbcad8ca77b8343bbd636e4b47c573c973c794e0b5ba.jpg,92ED6B86663C46F0A723428EFE3151A2
2019-06-16T07:00:54.000Z,Toiveiden hoitokoti,Hoitokoti Sateenkaaressa ei vanhuutta tai muistisairautta tarvitse pelätä.,https://img.ilcdn.fi/wyTm5fkrZXvTdW3g3aAWXT21Gyo=/510x318/top/img-s3.ilcdn.fi/b4e6b288ae8476cbc58b0b4fc710e6159f56de38a64d61d5d811d780b439b31f.jpg,22C77C64CBF748C4BA91C83109406F0A
2019-06-16T07:07:22.000Z,Turvallisuuspolitiikan tutkijat: USA:lle isompi rooli Pohjolassa - lisäisi Suomen ja Ruotsin avunsaantioption uskottavuutta,Suomalaistutkijat Juha Pyykönen ja Stefan Forss peräävät USA:n näkyvämpää pelotetta Pohjolaan. Se lisäisi heidän mukaansa NATO:n kumppanuusohjelmassa mukana olevien Ruotsin ja Suomen avunsaantioption uskottavuutta.,https://img.ilcdn.fi/TjxakMbwXsqiB50tl191BjDwTy4=/510x318/top/img-s3.ilcdn.fi/569d233c2612466cb25b96932f9deaea2971c68fad74896cacaab8b17f84c91e.jpg,B2F7A54D7553466B970360ED49AD50DE
2019-06-16T07:08:49.000Z,Unohda mummomielikuva – käsitöistä tuli terapeuttinen trendiharrastus,Kutimet kilisevät nyt muillakin kuin mummoikään ehtineillä.,https://img.ilcdn.fi/RcIv2Y_eoMayhzkB3mhLR3NbxUg=/0x695:2000x1945/510x318/top/img-s3.ilcdn.fi/282609e47e5c06d1329822206606ddae154f4037d1b1cee9c96b67312bee8fa5.jpg,1F08255C94EB4FA8BDA70733FEF45EE1
2019-06-16T07:09:31.000Z,4 must-tuotetta kesälomalle – suosikkien hinnoissa satojen eurojen erot,"Ennen kuin hankit kesäloman tärkeimmät elektroniikkatuotteet, muista verrata hintoja. Voit säästää jopa viikonloppureissun verran rahaa.",https://img.ilcdn.fi/rmGOUJlyl52qnMuXFygH4YGzpts=/510x318/top/img-s3.ilcdn.fi/e1b90d964436bd840e8b1ce1066d653a91944e18d973e830a496c904ce68afb4.jpg,E8DC227946DB46B48C973182C80CB32E
2019-06-16T07:29:24.000Z,Imatranajoissa kuoli 32-vuotias Mathias Gnägi - näin traaginen onnettomuus tapahtui: Kuljettaja menetti pyöränsä hallinnan sadekelissä,Sveitsiläiskuljettaja kaatui kohtalokkaasti.,https://img.ilcdn.fi/OsldgEMOIdgHhCL6vAFbqY6ZYxc=/510x318/top/img-s3.ilcdn.fi/b1fdb209014f685e455e9fccbc82da671b7bf6796391031e3b26b563ecfd857b.jpg,4C8B6E97BF1940BA80A05FEFF302A27E
2019-06-16T07:31:25.000Z,Susanna Penttilä käänsi päät juhlatyylillään - Uskoisitko 47-vuotiaaksi?,Playboy-mallinakin muistettu vaatealan yrittäjä Susanna Penttilä repäisi näyttävällä juhlatyylillä Mr. Gay Finland -kisojen tuomaristossa.,https://img.ilcdn.fi/1xMCj2tQI6VBMXuM-wH-2wpGXqg=/0x323:2000x1573/510x318/top/img-s3.ilcdn.fi/1759773196fe426d9f3e187f8a0a0b0411ca9f519e745475f7f263c39f03614d.jpg,EC7C16BF3ADE452DA968EC057404DF4C
2019-06-16T07:57:54.000Z,LIIT haastaa HIIT-treenit - matalalla sykkeellä parempaan kuntoon?,Iltalehden treeniohjelman loppusuoralla poltetaan rasvaa matalalla sykkeellä ja jumpataan vatsaa litteämmäksi.,https://img.ilcdn.fi/536X3VBnxMBGEsbm7csubo_11sE=/510x318/top/img-s3.ilcdn.fi/af5239b1cbe8d3b605bc6694812e0224b7e83859bb645828bb3d66c693fec969.jpg,0589B3793296495CA13CE48269AC42CB
2019-06-16T08:03:05.000Z,Oliko kotipihan lintutesti liian helppo? Nämä harvinaisemmat siivekkäät laittavat tuntemuksesi todelliseen koetukseen,"Testaa Iltalehden 25 kysymyksen testillä, oletko todellinen lintutietäjä!",https://img.ilcdn.fi/1andbRZfyQA4H8RTRw6LFBA1D18=/510x318/top/img-s3.ilcdn.fi/6cd17b01cd90c0c8bbf64f5781747a61a68e1c8b60022a5107fd7ff78f6aa924.jpg,41C6149CCD324688B80381292791E956
2019-06-16T08:27:13.000Z,Tarja Turunen asuu Marbellassa ja omistaa kesäkodin Karibialla – haluaa silti Suomeen lomalla: ”Viemme Naomin Muumimaailmaan”,"Tarja Turusen reissu Suomessa kesäkuussa kesti vain muutamia päiviä, mutta elokuussa koko perhe tulee Suomeen lomailemaan pariksi viikoksi.",https://img.ilcdn.fi/6ks09GrDGoiRL8psCyHJgi8FGYY=/510x318/top/img-s3.ilcdn.fi/38bb8ebc6f81b76efc5b0fd88b07bba3f7fb24ac730ab1b9d4501f4bbb5f73f7.jpg,7DFC9CD0081E452AB5675038F88DBBD3
2019-06-16T08:30:33.000Z,"Ek 17/19: Suninen varmistelee podium-sijoitusta, Tänak kiinni voitossa",Teemu Suninen on lähellä kauden ensimmäistä palkintopallisijoitustaan.,https://img.ilcdn.fi/lNTwSH3HPLJ6emF74jiHHakhDPk=/510x318/top/img-s3.ilcdn.fi/b9a5cf19501b7a1ba12aa7c952e255a46932063ed09a4cd1eaad4749118ac040.jpg,9F502043B1314C11A8F543BE7F6308E6
2019-06-16T08:37:06.000Z,Erikoisten turistikuolemien sarja saa jatkoa: Jo kahdeksas amerikkalainen kuoli lomakohteessa selittämättömissä oloissa,Kuolemissa on useita samankaltaisuuksia.,https://img.ilcdn.fi/kugPn3SUImrIKaXqPqwg9WsgAi8=/510x318/top/img-s3.ilcdn.fi/8b5500410d091b2945645d9546e00b8faa4910f3dc01c3f7884fe8a48dc406b2.jpg,00344E19BC7142AEB48311868F2002F1
2019-06-16T09:03:05.000Z,"Kuva jatkosodan rintamalta yllätti Päivin - Lehden kannessa olikin oma isä: ""Lippalakin asentokin oli sama""","Rovaniemeläinen Päivi Yazaoui sai kesäkuun alussa yllättävän puhelun: - Et usko, kuka on lehden kannessa!",https://img.ilcdn.fi/N-JAin9dJwl5nydHZEyOton3va8=/510x318/top/img-s3.ilcdn.fi/3081f95dfe92d94fec0d27b0475815f3d78fb33dfda36553e6af34548054fa0c.jpg,0CA1D4FDAF854B6B9F4F86A7CE94797F
2019-06-16T09:09:58.000Z,Kansainväliset hävittäjät upeassa lentonäytöksessä Turussa - Katso näyttävä video,Suomen ilmailuliiton satavuotisjuhlanäytöksessä esiteltiin lauantaina Suomelle kaupattavia hävittäjiä ja muisteltiin Juri Gagarinia. ,https://img.ilcdn.fi/CkM2cNbV66CYBmr9FenbRaqncNg=/510x318/top/img-s3.ilcdn.fi/3a15e5a125466defbf47d2fd8e4639e864ad39de5e2186b76436ef92730ec641.jpg,21848F9C4AD34EBE8DB0ECA9F4017DDD
2019-06-16T09:13:55.000Z,Estonian pelastustöitä johtanut Pasi Staff on kuollut moottoripyöräonnettomuudessa,Pasi Staff oli kuollessaan 56-vuotias.,https://img.ilcdn.fi/RvymmjQFGOt0LTHzNVffdysVN74=/510x318/top/img-s3.ilcdn.fi/e8830a1d1ca4ad44545884b24eb9eb2e9d65646e3911d1d6c43a5e6a7e6cdb87.jpg,0655D18424D54728923312B011B5CA4F
2019-06-16T09:17:25.000Z,Traagisesti kuolleen kuljettajan viime hetket tallentuivat kuviin - Imatranajojen turma veti 50 vuotta lajia seuranneen mietteliääksi: ”Kyllähän se aina pysäyttää”,Sveitsiläismiehen ajossa ei moottoriurheilufanin mielestä näkynyt mitään poikkeavaa. Kaatumisia sattui useampia.,https://img.ilcdn.fi/bBJL8s8d--3hXNDZVBAJj6_qu3Y=/510x318/top/img-s3.ilcdn.fi/77a9f055c1d29ce681d1247f1b59e046557783450676e5aa96a794439e24fb31.jpg,0B95BCB2E41648088CDC7D6DCA89D6CE
2019-06-16T09:31:40.000Z,"Timo Soini sai Juha Sipilältä lahjaksi polkupyörän - aikoo pistää itsensä kuntoon: ”En ymmärtänyt itsekään, miten väsynyt olin”",Politiikan jättänyt Timo Soini kertoo ruotsalaislehden haastattelussa tulevaisuudensuunnitelmistaan.,https://img.ilcdn.fi/DVpPwNx8F1I89eo7-hNC4v3d7Tc=/510x318/top/img-s3.ilcdn.fi/b690e8bd1e323e0b74e3993cae5ab335deab28788934e77003eb23f21347c712.jpg,D496FE9B2FB94693B2361A09AC584A86
2019-06-16T09:33:17.000Z,"Vain muutaman kuukauden seurustelun jälkeen kihlautunut Heidi Klum, 46, paljastelee Instagramissa, seuraajat kummeksuvat: ”Tämä on liikaa”","Huippumalli Heidi Klum, 46, on joutunut somekohun silmään.",https://img.ilcdn.fi/ibqeUDMbEeeCKywbMnYXdyVsKNM=/510x318/top/img-s3.ilcdn.fi/cf9e7057ec6b9033f052104707f9738c732f8b0009dd76370d8985f762f87fcc.jpg,1DFDF01A3A3249B78D9A4D83F5362070
2019-06-16T09:33:44.000Z,Minne katosi yleisö? Pesispomot tuskailevat katsojakadon keskellä – ”en tiedä miten sen sanoisi kauniisti”,Miesten Superpesiksen alkukauden yleisömäärät ovat olleet heikkoja. Syyt saavat seurapomot mietteliääksi.,https://img.ilcdn.fi/FU9HSujZwJx6sW8DkMzSGxSyYS4=/510x318/top/img-s3.ilcdn.fi/b6a836cd817d6402d93c5236bc40f5e75d3d73fe5380d72c2819e817600905d5.jpg,AB6BA433D2824F8A9D0B67F488CA7AFD
2019-06-16T09:57:46.000Z,Raju tulipalo Berliinissä: Suomalaisten suosimassa ravintolakeskittymässä roihusi ,Palokunta kritisoi klubin sähköasennuksia.,https://img.ilcdn.fi/sQyBLYAj0kvmeTBKEMowhibO0-w=/510x318/top/img-s3.ilcdn.fi/d19c9b2de57564bd9533de3d3af2cc49c08ea2694ab097c9288473a98ff996f7.jpg,34FB7D8DD6A345F4A3FC6C0B14A0B093
2019-06-16T10:04:11.000Z,Ek 18/19: Podiumille porhaltava Suninen ajoi mutkan pitkäksi - ”Tilanne on hallinnassa”,"Teemu Suninen sijoittuu Sardinian MM-rallissa kolmanneksi, jos hän selvittää viimeisen erikoiskokeen kunnialla.",https://img.ilcdn.fi/lNTwSH3HPLJ6emF74jiHHakhDPk=/510x318/top/img-s3.ilcdn.fi/b9a5cf19501b7a1ba12aa7c952e255a46932063ed09a4cd1eaad4749118ac040.jpg,4062CD5520E74C1C85B1E641E3FA4A29
2019-06-16T10:22:01.000Z,Raimo Helminen sukelsi Jukolan yöhön ilman otsalamppua: ”Ei se nyt mikään jäähalli ollut” – Tommi Evilä juoksi vahingossa puolimaratonin,Jukolan viestissä nähtiin lukuisia tuttuja urheilijoita. Julkkisten rastiretki sujui flow-tilassa.,https://img.ilcdn.fi/4WZTR2vkUPsZiu2Ch515I60JZ8U=/510x318/top/img-s3.ilcdn.fi/b3964fee75663e13afebc5f6374a5a0a7d93222fce5b6a77d6423a17b5124577.jpg,5295935DC5644DB7980BD5F4D56E9C72
2019-06-16T10:28:04.000Z,Israelin pääministeri Benjamin Netanjahun vaimo tuomittiin julkisten varojen väärinkäytöstä,Myös pääministeriä itseään tutkitaan korruptio- ja petosepäilyjen takia.,https://img.ilcdn.fi/AFWZhel3QcmvGPWy1bFroXfoJCk=/510x318/top/img-s3.ilcdn.fi/fc4d2bea356bfd005536b0b260bdf9123ce4d00ce0b1b232dc83e81dcb8a54ef.jpg,1A84F2AC0715485CB03C8A51A01AA3FB
2019-06-16T10:28:42.000Z,"Ex-rantalentopallotähti Emilia Nyström, 35, ja kiekkovalmentaja Ari-Pekka Siekkinen, 53, nimesivät esikoisensa japanilaiskaupungin mukaan","Esikoispoika sai nimensä kaupungilta, jossa hän sai alkunsa.",https://img.ilcdn.fi/-AfTeAba_Num5dRLyitiNabhEek=/510x318/top/img-s3.ilcdn.fi/008d123e5388554e976f8af285e1490fe443f98c260ea56757e9c3ad5865bf0c.jpg,DBAC185379794463BC90C1164D4DBBFC
2019-06-16T10:58:46.000Z,Ilves-fanit saivat pippurisumutteesta suoraan päin näköä - Palloliitto vie tapauksen ulkopuolisen tahon selvitettäväksi,"Tampereen Ilveksen kannattajat saivat pippurisumutteesta, kun he juhlivat Suomen cupin voittoa Maarianhaminassa.",https://img.ilcdn.fi/CvLOYFhGtEIuF_IalvHHdTUG3Kc=/510x318/top/img-s3.ilcdn.fi/6e02dd65fdb030d7f9edd9b762ecfddabc69b70fd64d62dda9f2758c285fbca0.jpg,31FB940D271C4537A714B6A33F270A2F
2019-06-16T11:12:04.000Z,"Katso koko lista: Näin uusi eduskunta on ajanut taksilla - keskustan kansanedustajat kärjessä, vihreitten uusi edustaja ajoi muidenkin edestä","Iltalehden selvityksen mukaan keskustan kansanedustajat käyttivät taksia eniten, vihreiden kansanedustajat vähiten.",https://img.ilcdn.fi/jLC_GtDzUBa2oOVUnGRdf_a-1-I=/510x318/top/img-s3.ilcdn.fi/401e52ea153aa1b920ca2275cf8a293505bca0256b1e41762a292ae1823b41e5.jpg,36AE10DD61E949C8BAC9160145B63DC9
2019-06-16T11:14:09.000Z,Mies löi liikuntarajoitteista uhriaan useita kertoja miekalla Vantaalla – poliisin mukaan uhri valikoitui sattumalta,Teko tapahtui Vantaan Viertolassa lauantaina iltapäivällä. ,https://img.ilcdn.fi/M6_ehChQ2WIc7mPJ7D58uwUhsK4=/0x113:5305x3431/510x318/top/img-s3.ilcdn.fi/381c88af87b44b38ab14453609e25f9858140b594a9d04523e9d90cc53f495aa.jpg,0D300F17C0F14B03B0C3BB1CD130AF7B
2019-06-16T11:23:32.000Z,Älytöntä draamaa! Ott Tänak törttöili ja menetti varman voiton viimeisellä ek:lla - Teemu Suninen nousi mahtavasti toiseksi,Dani Sordo voitti Sardinian MM-rallin.,https://img.ilcdn.fi/lNTwSH3HPLJ6emF74jiHHakhDPk=/510x318/top/img-s3.ilcdn.fi/b9a5cf19501b7a1ba12aa7c952e255a46932063ed09a4cd1eaad4749118ac040.jpg,7A3E9BB6DF5B49378B57AB970465EFCD
2019-06-16T11:26:16.000Z,Kesän kauneimmat kengät ovat tässä: nyt kaikki haluavat ysärisandaalit,"Sandaalikausi on täällä! Muodikkaimmissa kengissä on nyt ihanan ysäri, neliömäinen kärki. ",https://img.ilcdn.fi/kDRpZSylCtXoji0bESGgvugBubo=/38x258:1958x1452/510x318/top/img-s3.ilcdn.fi/1cdf450c27aefca043a7b3e28e9aa65aa757b270da87d4f550cb51a443c11065.jpg,CC691DB7589348E982370DC5B15D2F98
2019-06-16T11:41:19.000Z,"Aki Manniselta koskettava päivitys Rita-rakkaalleen - ""Pienokaisemme muutti tämän raavaan miehen herkäksi ja haavoittuvaiseksi isäksi""",Tuore isä hehkuttaa onneaan ja kiittelee puolisoaan somessa.,https://img.ilcdn.fi/urRSEtjn0ou-1BhQEzHlMMsTx1s=/188x243:2853x1909/510x318/top/img-s3.ilcdn.fi/972abcdbf5f808da62ed2351496ec5e49377b7eda5cdcc936e2e4666e572bfe2.jpg,5A393C870EF444BDB7382C19135FEB44
2019-06-16T11:53:54.000Z,"Europarlamentaarikko Silvia Modig, 42, yllätti ystävänsä: ”Naimisiin!”",Entinen kansanedustaja ja tuleva europarlamentaarikko Silvia Modig (vas) on mennyt naimisiin.,https://img.ilcdn.fi/edazo6mSSyC-__AM5juXf1xQCyc=/510x318/top/img-s3.ilcdn.fi/cc65465cd7d53faf2852e4beefa9419eda737f74d7cb5f43733ad3ccebb891f1.jpg,928564BFF687499DAB40783A99373575
2019-06-16T12:12:14.000Z,Bangladeshissa nähtiin harvinainen intiansusi ensimmäistä kertaa vuosikymmeniin – maanviljelijät hakkasivat eläimen kuoliaaksi,Laji katosi Bangladeshista 1940-luvulla.,https://img.ilcdn.fi/L6p3jhr7lWp3xSL62TZEfLYEJUI=/510x318/top/img-s3.ilcdn.fi/f7fa59c6fffc89c620f263013dd1c69d45481c8d5bf7405fce1a15431df1ee82.jpg,D93B392E0C73413CAAC0AFDD70C96496
2019-06-16T12:13:25.000Z,Lionel Messi rapattiin rumalla tavalla – Argentiinan Copa América alkoi yllätystappiolla,Argentiinan urakka Copa América -turnauksessa alkoi surkeissa merkeissä.,https://img.ilcdn.fi/oY0Ziba9grnjPNfPbp1d0DZQBdo=/0x49:2286x1479/510x318/top/img-s3.ilcdn.fi/49811f7ef3542e55233f5d39170848c0d6f85dde7a2dfe24be7b0c53324a623b.jpg,E828F4AFFC1E4EDBB49E8D52CDE9B2B6
2019-06-16T12:27:18.000Z,"Etelä-Amerikassa sähköt pimeänä: Buenos Airesissa asuva Suvi Ala-Hakkola sai aamupalan tehtyä kaasuliedellä, vettä ei ollut ”ennennäkemättömän massiivinen katkos”",Katkos haittasi paikallisvaaleja Argentiinassa. Sähköjä on saatu hiljalleen palautettua.,https://img.ilcdn.fi/GIK7Z_URWvLxJdEez9Ahh7LSijA=/510x318/top/img-s3.ilcdn.fi/46196c20fea205ed1a96a04fcc8babe850e19320fb58bd92e71cfa723af08a83.jpg,CAC609DC1FE243C6B8F8D63FC8A36AA8
2019-06-16T12:27:27.000Z,Kaksi henkeä vaatineen ulosajon turmapaikka täyttyi kynttilöistä - lähistöllä asuva heräsi yöllä pamaukseen,Poliisin mukaan kuljettajan epäillään ajaneen rajua ylinopeutta.,https://img.ilcdn.fi/uMbm-OaYMdY9FVmeNv0hi8trwv8=/510x318/top/img-s3.ilcdn.fi/47b72460000ce1fdeadadf68c05f2adb7d6012628c0417b1a62ab1e4d7be98c3.jpg,3CC7679C611349E5945CE0026B6B121F
2019-06-16T12:40:19.000Z,Prinssi Harry ja herttuatar Meghan julkaisivat viimein kunnollisen kuvan Archie-vauvasta - jopa pienokaisen suloiset silmät näkyvät,Prinssi Harry viettää tänään isänpäivää.,https://img.ilcdn.fi/b47dIYL-8uT8gtS8c4_B2KaGaqw=/0x0:5568x3482/510x318/top/img-s3.ilcdn.fi/54a837bbf9600220dd9e34c47eb64df7f7f6e3ee3e7ce5a15c9e9b1b405ddc02.jpg,F10768FB3DEE47678538B4F9CB231736
