paivamaara,otsikko,tiivistelma,kuva,id
2019-01-31T13:23:43.000Z,Painonsa kanssa jojoillut Kelly Osbourne on alkanut näyttää aivan Ozzy-isältään - vertaa kuvia!,"Kelly Osbourne, 34, poseerasi kultaisessa viitassa ystävänsä syntymäpäiväjuhlissa.",https://img.ilcdn.fi/t9EKFglKmT2yLLat_JdBcPTv9ks=/510x318/top/img-s3.ilcdn.fi/21c470267ade3c64513265d767d334aa8a8801ee5199f0cef58bf08ec004b921.jpg,75A2DC902809445DB760CA1A37C614A9
2019-01-31T13:42:10.000Z,"Kuolonkolari Varsinais-Suomessa: rekka tuli pysähtymättä stop-merkin takaa, jolloin toinen rekka ajautui päin pakettiautoa",Pakettiauton kuljettaja menehtyi onnettomuudessa välittömästi,https://img.ilcdn.fi/9UjFxGbzVHczOkFq8P_sdBfrZyw=/510x318/top/img-s3.ilcdn.fi/e52e02603f70acdc33676aed8eaebdfe7847fe92643f51a0b31f27b0aada99ef.jpg,25739590077343F59E4BDAF8180B1162
2019-01-31T13:54:17.000Z,"Ero! Iholla-sarjan Laura Frimanin liitto päättyi - avautuu eron taustoista: ""Ei tehdä tästä nyt mitään numeroa""",Toimittaja-kirjailija Laura Friman kertoo eronneensa. ,https://img.ilcdn.fi/O7DZ0tYrlpNDEN3fWZ7yoewits0=/296x349:1380x1017/510x318/top/img-s3.ilcdn.fi/8f0e68188edc60bf6ec69419364db5d3376bb522231b7980c635370da78c20e8.jpg,85499C4474614299BC04109CCF23A667
2019-01-31T13:56:21.000Z,Moni repsahtaa kuntokuurissaan juuri nyt – näin et ole yksi heistä,"Personal trainerin mielestä liika lempeys itseä kohtaan on syypää siihen, miksi niin moni repsahtaa.",https://img.ilcdn.fi/O6Yih4wKdBQeoRuavL8vn_BBMxI=/510x318/top/img-s3.ilcdn.fi/bac6a88da825d7670a8762a709fd88e4b9df9dd6d84764fc60a32b782e6ade97.jpg,376D7AB9E4AB4448801A5B139BF67F6F
2019-01-31T13:59:42.000Z,Hyökkääjälupaus Benjamin Källman vaihtoi maisemaa - Skotlannin-retki oli vaikea: ”Ei mennyt ihan niin kuin olisin halunnut”,Alle 21-vuotiaiden maajoukkuehyökkääjä Benjamin Källman siirtyi Dundeesta Tanskan Superliigan Vendsysseliin.,https://img.ilcdn.fi/b1gK5HR52NBPNcSMFYOALSd9SCg=/510x318/top/img-s3.ilcdn.fi/6df1e8b24676afbb74b135012eddd71a74ea1d03fa858005ae2b3d69175a90e6.jpg,D202B653B931472DAD75286D5ED325A4
2019-01-31T14:26:06.000Z,Ikävä takaisku: Kärppien superlupaava 18-vuotias maailmanmestari viikoiksi sivuun - A-maajoukkuedebyytti jää tekemättä,Kärppien Rasmus Kupari koki ikävän takaiskun keskiviikkoillan SM-liigakierroksella Pelicansia vastaan.,https://img.ilcdn.fi/n7ltdbmJE_0UH-9dZYJDJS0iqCU=/510x318/top/img-s3.ilcdn.fi/c25085c00e1a72ca78cef830a8beb7d7266cb5603f4f2480acbcc88faf3e6736.jpg,3B4C319E8C2F4B4FA79901A190F631C3
2019-01-31T14:36:17.000Z,"Anu Saagim, 56, poseeraa Balilla bikineissä - näyttäviä lomakuvia: ""Elämää paratiisissa""",Anu Saagim nauttii lämmöstä Balilla. ,https://img.ilcdn.fi/ZeOmVtagHyrnVePI3egY7OjC4Zk=/0x157:1997x1405/510x318/top/img-s3.ilcdn.fi/65a1f65b5848449f1bfd022b47a8a1867a8f99713c6d9e4362522ca75954f0dc.jpg,77032A272A7F4352B981C079FBE12670
2019-01-31T14:45:48.000Z,Helsingin Energia palkkaa työmaapyöräilijän,"Työmaapyöräilijän tehtävä on testata, miten työmaat vaikuttavat kevyen liikenteen kulkuun - ja pohtia, kuinka työmaiden kiertoreittejä voisi parantaa. ",https://img.ilcdn.fi/lRvFMaS3TxoZaIqBNc-P2qVH-YE=/510x318/top/img-s3.ilcdn.fi/ed6042a8aad60128fb6b66a8a6adb3bf617ae970fcfc4748e721f367939aaf3e.jpg,D788A4BF065944E3AD93532931828264
2019-01-31T14:59:58.000Z,Alppitähti valittiin miestenlehden seksikkäimpien listalle - poseerasi bikinikuvien keskellä toppatakissa: ”Minua ei esineellistetä”,Alppitähti Mikaela Shiffrin noteerattiin kesällä miestenlehti Maximin Hot 100 -listalla. Juttu tehtiin hänen toiveensa mukaisesti.,https://img.ilcdn.fi/6XQ_QISH3jpyanirJs07f8skvZ0=/510x318/top/img-s3.ilcdn.fi/4835ec18e11096ef56d3b5d62777e34ad17c562390d14ae8cc6388f0a6596114.jpg,9FF2A188030A4DC1AF6465B3EEB1ADC5
2019-01-31T15:00:00.000Z,Suomalaisten pelaaminen on nelinkertaistunut 25 vuodessa – kasvu suurinta nelikymppisten keskuudessa,"Tilastokeskus kertoo selvityksessään, että digitaalisten pelien pelaaminen on nelinkertaistunut 25 vuodessa.",https://img.ilcdn.fi/AXT6uCOmz6VTixXTKpNuyuixdyQ=/510x318/top/img-s3.ilcdn.fi/67168aab715e6ae82d40bbdf2a02dcd2b075f75ded4c874b05a7792ad4239ac7.jpg,7DCDAAAE97F645138F4D327EC391E003
2019-01-31T15:03:58.000Z,Peräsuolen muotoinen hotelli saa epäilemään näkemäänsä - viettäisitkö yön sen uumenissa?,"Belgialaisella pellolla pötköttää jättikokoinen peräsuoli, joka toimii hotellina. Uskomattoman kuuloista, mutta totta.",https://img.ilcdn.fi/B27HZZxoo6Dd7Bi5K6xxWN82m8w=/510x318/top/img-s3.ilcdn.fi/b3418b84d907452a5337d5a24c33f5fecf65be94b1dd8752e24ee8c245881116.jpg,07341EE2E80C43C6B173A1A0501E17CB
2019-01-31T15:04:16.000Z,Mikä yhteensattuma! 3-vuotias vietti kylmässä metsässä kaksi yötä karhun kanssa USA:ssa – samankaltaisesta tapauksesta on tehty ruotsalainen lastenlaulu,"Reilun puolentoista vuoden ikäinen Olle-poika on mahdollisesti nukkunut karhunpentujen kanssa Ruotsissa 1850-luvulla. Tapauksesta on tehty tunnettu lastenlaulu, josta on myös suomenkielinen versio.",https://img.ilcdn.fi/Nm4_r7t8ZoUJbz9vPCsP2AvVLXI=/510x318/top/img-s3.ilcdn.fi/41cdecabc92eb065b677b6d9b7cf07bdda3a9f6075d55d9e5ed7f3a4a8525a5f.jpg,652198E8C48F4C9A94439CF0B74FF54A
2019-01-31T15:06:02.000Z,HUS:in ensihoitaja varasti sairaalan huumelääkkeitä - verotti aiemmin pelastuslaitoksen lääkekaappeja,Tavanomaisten rauhoittavien lääkkeiden lisäksi ensihoitajana työskennellyt nainen pääsi ammattinsa kautta käsiksi myös morfiini- ja fentanyyliampulleihin.,https://img.ilcdn.fi/YbViRl1oHXd5DZ2MGv_S7fHC9f4=/510x318/top/img-s3.ilcdn.fi/70a43b303cf147fbfc64d52f973aa0c1db999d64444578f9bad1ddf5fe1caa65.jpg,018D75294E9148A0A090A43AEE01E7E0
2019-01-31T15:07:21.000Z,Yhdysvaltalaismiehen vaarallinen vesiliirto loskassa – ihmepelastuminen tallentui kameralle,18-vuotias mies pelastui ihmeen kaupalla hurjasta tilanteesta.,https://img.ilcdn.fi/_Wpebbag_GjZnuFloJ2GLSnXu1k=/510x318/top/img-s3.ilcdn.fi/59a9e32e4da0b7e4d596068681ac20474b151213f2b86414c371f229cba205aa.jpg,60560C85AA7A4EB48E4F7DFE0510F9A9
2019-01-31T15:10:46.000Z,MM-kultaa voittanut suomalaispuolustaja lähetettiin ensimmäistä kertaa farmiin,Chicago Blackhawks teki yllättävän peliliikkeen.,https://img.ilcdn.fi/1fBizBFTcl18CSA_hhbhdBc89Qw=/510x318/top/img-s3.ilcdn.fi/97db173472e438f647cee03c2366eb957f6a618bef5e351ce296972ab2d7ec7c.jpg,24626D85D18E415E91A58340367D5500
2019-01-31T15:15:43.000Z,Jokerit kaatoi Sibirin jatkoajalla - jahti playoff-asemista kiristyy,Sami Lepistö oli narrien sankari 4-3-jatkoaikavoitossa.,https://img.ilcdn.fi/KtCnhZZZj9ZIhgzPQKimR3FHhUA=/510x318/top/img-s3.ilcdn.fi/1b0821a899c5b77ed4bea20a3400dd24ead2dc55dfca88620551556bc7a34fa4.jpg,79A48E11231F4A1EBBD19403FC49D740
2019-01-31T15:19:57.000Z,Ylen ja Frederikin outo soppa mutkistuu: Yle vaikenee hyllytyksen syistä - matkakuluista neuvotellaan,"Frederikin piti esiintyä Ylen Perjantai-ohjelmassa, mutta vain kaksi päivää ennen lähetystä suosikkiartisti hyllytettiin. Syistä Yle vaikenee täysin.",https://img.ilcdn.fi/-HTY3cTGZ9vth5_nOgMjTAjaa04=/510x318/top/img-s3.ilcdn.fi/cc5a3348974a2fd33b5c7368f97a1ff5fc3389d381ddd6e8a2fff3c7716a3d1c.jpg,B057028CB9954596984BCB8CD90222CF
2019-01-31T15:36:51.000Z,"Irvokas näky: 20-vuotias tappeli NHL-debyytissään, isä riemuitsi katsomossa",Trent Frederic pudotti hanskat ensimmäisessä NHL-ottelussaan. ,https://img.ilcdn.fi/q0RmflQJW4V_lsTiE5XPYULqw9A=/510x318/top/img-s3.ilcdn.fi/b1c2787a33f367d0de376c5efbd248b4c5ec513f9637b17b3e1f4515e6492d9e.jpg,284A208815794B999034F5093B63CC1C
2019-01-31T15:44:42.000Z,"Mitä pitää tapahtua, että hoivakoti syyllistyy rikokseen vanhusten kohtelussa? Rikosoikeuden emeritusprofessori kertoo",Hoivakotien toiminnasta on löytynyt useita epäkohtia. Epäkohdat ovat luonnollisesti eri asioita kuin rikokset. ,https://img.ilcdn.fi/HkHeorF6QKjblexPZa7mzwlA2rw=/510x318/top/img-s3.ilcdn.fi/a5f6623c660078d3c3ec1984e375c4891092146fce3846dc27980a2adf5c18d5.jpg,924104A3853243C8A9639D1648717C29
2019-01-31T15:55:49.000Z,Monet japanilaiset eläkeläiset haluavat vankilaan,Vanhusten tekemät rikokset ovat olleet vahvassa nousussa jo 20 vuotta.,https://img.ilcdn.fi/w92onosgn9GnSgJQgdBSF4DgLq8=/510x318/top/img-s3.ilcdn.fi/1bd971d66964b71be5159c378617183daeb891e1cf0f2be4b2fafabbe5c18088.jpg,1F6FC551AD554C3F84D78C6625DFB517
2019-01-31T16:15:36.000Z,22-vuotiaan valmentajan rohkea sankariteko pelasti jääkiekkoilijan hengen Venäjällä - oli kuolla jäälle: ”Huulet olivat siniset ja suusta tuli vaahtoa”,Pää edellä laitaan lentänyt jääkiekkoilija joutui hengenvaaraan Venäjällä.,https://img.ilcdn.fi/eVRq0jpD8q0AGTw3WxYVzwwQSn4=/510x318/top/img-s3.ilcdn.fi/f2faef938ec0da781a93ab3900c4d1feaa6bee9655ee0e21c355684a7da71913.jpg,9FA3D87ACF134AB6B02D06CFFC887F90
2019-01-31T16:29:30.000Z,Ex-missi Rosanna Kulju paljastaa blogissaan eron syyt: ”En ole mitään velkaa sille ihmiselle”,"Vuoden 2015 Miss Helsinki Rosanna Kulju kertoo elämästään avoimesti blogissaan. Tuoreessa päivityksessään hän käy läpi urahaaveitaan, eroaan ja toiveitaan tulevaisuudelle.",https://img.ilcdn.fi/83KPBI0S0zTxu0-D1ey9xEUCpbw=/510x318/top/img-s3.ilcdn.fi/32e0178458355b461df0a152cf2bd659a8a82673927ffaffb1acb9956945dafb.jpg,8695DA5029A047419619499946B181D6
2019-01-31T16:33:13.000Z,Nämä ovat 10 kaikkien aikojen parasta kodin niksiä - joko olet keksinyt ne?,"120-vuotisjuhlavuottaan viettävä Marttaliitto on ollut tärkeä osa suomalaisten kotitalouksien ja tasa-arvon historiaa. Martoista kerrottiin parhaat niksit, jotka kodissa kannattaa ottaa nyt käyttöön.",https://img.ilcdn.fi/fWVx4XAnb-KKGk5M4LW2DbOK1NA=/510x318/top/img-s3.ilcdn.fi/eff971bd6f68026179a7444a37eec30101ea44c90d32b4ad05f7d92d5ef82dcb.jpg,6748B7882D3C4FA3879C8D5A182D5EF0
2019-01-31T16:33:35.000Z,"Anni Sinnemäki pääsi pälkähästä – poliisi ei tutki kiistaa lentokoneista, jotka hyytyvät lämmitetyn hallin edessä Malmin kentällä",Poliisi ei käynnistä rikostutkintaa Helsingin apulaispormestari Anni Sinnemäen toimista Malmin kentän lentokonehallin vuokrakiistassa. Rikosilmoituksen mukaan Sinnemäen toimet olivat aiheuttaneet kaupungille ainakin neljännesmiljoonan menetykset.,https://img.ilcdn.fi/HoPPJ26Hf4D_o77tp70JeGsVuWc=/510x318/top/img-s3.ilcdn.fi/3fc7e5301af827001d79dea8b23ae44b6bbf8946d3aec4329ef41b55e432438c.jpg,B6133AD054F34A3D8EFC118E828770B1
2019-01-31T17:00:00.000Z,"Apple poisti Facebookin urkintasovelluksen – ""Selkeä sopimusrikkomus""",Apple ryhtyi toimiin Facebook Research -sovellukseen liittyen.,https://img.ilcdn.fi/w8gjOo4JqqmU2eS5xJ5mf2UNnNg=/510x318/top/img-s3.ilcdn.fi/83033a0fb3b8a8b2236632a72e29e7254ee67cef93b44d4dc09b07097f45fd31.jpg,5A30731D627742E0BA2EF8E5B92C2DC8
2019-01-31T17:06:41.000Z,Valmentajaguru Marcelo Bielsa ylistää Teemu Pukkia vuolaasti: ”Hänen taitonsa eivät ole tavallisia englantilaisessa jalkapallossa”,Leeds Unitedin argentiinalaismanageri Marcelo Bielsa on selvästi merkinnyt yhden miehen Norwich Cityn joukkueesta.,https://img.ilcdn.fi/SN9VuAEA7keERPF3KPegnbeYp8I=/510x318/top/img-s3.ilcdn.fi/67b440d8cc114c92b84b202d757c5c91908c0cd4721a63bfe8c67d5ef2ce8592.jpg,BB34B63B59E54F0AAE4672BC84406F59
2019-01-31T17:22:41.000Z,"Muusikko Harri Marstio, 62, on kuollut auto-onnettomuudessa",Iltalehden tietojen mukaan pitkän uran tehnyt muusikko Harri Marstio on menehtynyt.,https://img.ilcdn.fi/v74rszdCn4eUBvrEFgyqoa0vLdU=/510x318/top/img-s3.ilcdn.fi/a9a328cb4ad466ead08d6eab0e185600ec48742a519cb9b0aa841ef5772caa0e.jpg,970B075CC7A94A11B341E7CB27D3EE4A
2019-01-31T17:22:59.000Z,HIFK kiri kahden maalin takaa makeaan voittoon ja nousi sarjataulukossa kaksi sijaa,"Helsingin IFK isännöi Lappeenrannan SaiPaa torstain ainoassa liigamatsissa, niin sanotussa kuuden pisteen ottelussa.",https://img.ilcdn.fi/pQUkJtN6y9BBOnx9wUBtdFdrNqU=/510x318/top/img-s3.ilcdn.fi/c8fb32349a79e377486843b945c9fad3c57d56efbdfaabb7201d2ad8c693f58e.jpg,8AD283318C3045809454C22155F777E4
2019-01-31T17:42:03.000Z,"Oppositio moitti kovin sanoin hallitusta vanhustenhoidosta: ”Hoitajille ei ole aikaa, mutta maaseudulle on”","Kokoomus on ainoa puolue, joka ei kannata hoitajamitoitusta - valtiovarainministeri Orpo syytti oppositiota ”riidankylvämisestä”. Peruspalveluministeri Saarikko moitti yksityisiä hoivayhtiöitä ahneudesta ja mahdollisesta rikoksesta.",https://img.ilcdn.fi/Ged73dKPJ8XwvoYT0wmptk6V6dc=/0x105:5228x3371/510x318/top/img-s3.ilcdn.fi/69de877a8f487027a64597076b662638134cba1b6807fda7422c38029289e79a.jpg,84CD3D5BD54A402C9F8EC732332BFF4D
2019-01-31T17:52:37.000Z,Nyt naiset haluavat näyttää ”rikkailta tytöiltä” - tällainen on tavoiteltu kauneustrendi,Huoliteltu luksus on taas täällä.,https://img.ilcdn.fi/s4PYdZHRLEBnLPckY5GUZsZFEg4=/510x318/top/img-s3.ilcdn.fi/0826d722c9c2d34f99e756b8c9a0b7f597c7a9b26fddbc3480dfad70b95075dd.jpg,357066F7CCBB442589BE869BA4B0BBCC
2019-01-31T17:56:33.000Z,"Patrik Laine saa nyt roppakaupalla rapaa, mutta kuinka kauan? Suomalainen on tehnyt murhaavaa jälkeä penkitysten jälkeen",Patrik Laineen tilastot viimeisen puolentoista kuukauden ajalta ovat karua luettavaa. ,https://img.ilcdn.fi/r-AXnr7mgB3Zdir46FVAWm4ooTY=/510x318/top/img-s3.ilcdn.fi/2fcfa4fda8d363d9d6a9fb6c291f0bad2e3f8f4f588747546a626eb0706f93b2.jpg,11E2AFDE7EDA4D2D8C2A5103F03E3B41
2019-01-31T18:04:38.000Z,IL seuraa siirtotakarajan tapahtumia: Newcastle rikkoi ennätyksensä - kulttihyökkääjä Peter Crouch palaa Valioliigaan,Iltalehti tekee selkoa jalkapallon tammikuun siirtoikkunan varmistuneista pelaajasiirroista.,https://img.ilcdn.fi/NPXD6IqZSkwRHEOvbokOOoyf9f4=/510x318/top/img-s3.ilcdn.fi/4d9eeec17103b0eafdbc489d8de8035421aad234768186de80be36656b60d294.jpg,71ADA5CA027946EDBCBCFEB88F5C8FED
2019-01-31T18:07:26.000Z,Nyt uhkaa jo roskakaaos! Ankara lumipyry viivästyttää jäteastioiden tyhjentämistä,"HSY:n käyttöpäällikkö Johanna Rusanen sanoo, että kuntayhtymä on ryhtynyt poikkeustoimiin viiveen kuromiseksi kiinni.",https://img.ilcdn.fi/ExKz-KHi1BwzyUwyoWNg3ODXAxk=/510x318/top/img-s3.ilcdn.fi/a30c5b6c266a04c7c0014ef1f5b63973cf25ee7d6a1794a4f9d3e898542ff7c9.jpg,1C9ADA3FFFB54791858E1F078CDAF794
2019-01-31T18:12:10.000Z,"Kruunupäitä näkyy kaikkialla! Ovatko kuninkaalliset jälleen kiinnostavia - ja jos ovat, niin miksi?","Kuvittelemmeko vain, vai kiehtooko brittihovi jälleen kaikkia? Ilonan toimittajalla on teoria, miksi näin on.",https://img.ilcdn.fi/Z13fHViibP1pD-FXPoYXLzw3P-0=/510x318/top/img-s3.ilcdn.fi/97713191986034518806bc0cf5664948c32305057018c2ea1009f4d70c3dac1e.jpg,3CBD3766D1F547A09410505A6789F338
2019-01-31T18:24:56.000Z,Mies hivuttautui uimahallin saunassa 16-vuotiaan viereen ja tarrasi kiinni penikseen,Pojan mukaan hän meni tilanteessa shokkiin ja poistui saunasta.,https://img.ilcdn.fi/GbC7iRA9fqX4tBpqImQrfEOByY4=/510x318/top/img-s3.ilcdn.fi/0865fda41d20f4538641fa9a9ef0714d2b85015bed5ed0c0f7b59c14ce4d6e3c.jpg,1401C3EAFAAE4F8E8512BB1D9011B6D8
2019-01-31T18:26:16.000Z,Loiri-imitaattori tatuoi logonsa Venla-palkitun juontajan käsivarteen Ylen suorassa tv-lähetyksessä – tältä se näyttää,Puoli seitsemän -ohjelman juontaja Mikko Kekäläinen pisti kroppaa likoon työtehtävissään.,https://img.ilcdn.fi/RVeNrf91c0d47460wyHwkb1hlUA=/510x318/top/img-s3.ilcdn.fi/3ebd6971a9fe427f511d60e270762eecab6233e3169cb43839528257ff67a4d5.jpg,6EDBCD77C3834E6DBC92706AA873626A
2019-01-31T18:54:58.000Z,"Brasilialaiselle uskonparantajalle uusia syytteitä - piti seksiorjia, joilla tehtaili lapsia myytäväksi korkeimman tarjouksen tehneille",”Ihmeparannuksista” kuuluisalla miehellä on ollut miljoonia seuraajia ympäri maailmaa.,https://img.ilcdn.fi/_Sl_-FqhZb_iTuSg6dyp3JO-lEM=/510x318/top/img-s3.ilcdn.fi/b32bfd65c1367e4c453ba843a4a7ce5e05d5bd4df54b903dfc3c8d3f9356440e.jpg,94B161FC940643D0ABDB4B7D7EB3136B
2019-01-31T18:59:43.000Z,"Kilpakumppani pelkää pahinta Therese Johaugin ylivoimasta - norjalaistähti voi yltää tällä kaudella temppuun, johon edes Marit Bjørgen ei pystynyt",Therese Johaug on ollut paluukaudellaan pysäyttämätön.,https://img.ilcdn.fi/6l_9N-GTsKN9s5z7PpRenIgSFrk=/510x318/top/img-s3.ilcdn.fi/6af3a88a4f717f60551e689090023e65dd5ca1e31e0da077208e8f77c6235d7f.jpg,2C2C510389474C9EAE7992AE87466345
2019-01-31T19:00:00.000Z,Yhden aikakauden loppu: Nintendo sulki Wiin Virtual Consolen – vieläkö muistat tarttuvan tunnusmusiikin?,Nintendo sulki keskiviikkona Wiin virtuaalikaupan.,https://img.ilcdn.fi/9XfI-5mrEwTiDwdrbOBm0nuL6_4=/510x318/top/img-s3.ilcdn.fi/e336f19500385af56686db71229baeb509fe2dfb615b3ca49e9e3b3b390b6bd5.jpg,2D4C962A05F64950BB6683B32DE44484
2019-01-31T19:04:19.000Z,Väyrynen järjesti Oulussa oman kyselytunnin - paikalla 15 ihmistä,"Väyrynen valittelee Oulussa, että valtamedia ei huomioi häntä.",https://img.ilcdn.fi/NMU31UZvXMgNifOzSf93HmUAPQw=/510x318/top/img-s3.ilcdn.fi/77f6eb1fc0226956e5074a72a0c033cc7bb795a5225c8327f84ddc64236767d9.jpg,EA1C4697C3094BB5A493B4FA6D394839
2019-01-31T19:10:39.000Z,Räppäri Maria Monde: Raskaana!,"Maria Monde, 35, odottaa esikoislastaan.",https://img.ilcdn.fi/lsfVdD62VM1FzsGjsphgyw1tnGs=/510x318/top/img-s3.ilcdn.fi/278f0b3862c9147b5b84d09c437cb5bbdc3566a7f129d98fc142ee29e5ca05ba.jpg,49693C8EAD434524A46BED40B3C53458
2019-01-31T19:12:21.000Z,Uskaltaisitko sinä haastaa tämän robotin Jengassa?,Yhdysvalloissa kehitetty robotti käyttää uudenlaista teknologiaa ja oppii virheistään klassisessa pelissä.,https://img.ilcdn.fi/ncI0qjIU9b9G3u8Hi4sNfuQf87U=/510x318/top/img-s3.ilcdn.fi/f6d41796306c40a955f169ced6e50cfd3c0021c626829046d89c91229cc755a6.jpg,54BDB9F2861543059680CE26071D5B33
2019-01-31T19:30:10.000Z,Iivo Niskaselta ikävä uutinen hiihtofaneille - ei hiihdä SM-kisojen henkilökohtaisilla matkoilla,Iivo Niskanen kertoo jättävänsä SM-hiihtojen henkilökohtaiset kilpailut väliin.,https://img.ilcdn.fi/HV8dUOae66ihZ5_YU7O4nQ6JtN0=/510x318/top/img-s3.ilcdn.fi/3c399690cba225981a74176aa63aff942988456a021ac76f3c46f8491bee9132.jpg,4C52EA2F186344BE95285F22919E02FA
2019-01-31T19:51:30.000Z,Poliisilta hurja kuva pöllyävästä lumesta: montako kulkuneuvoa näet – vastaus yllättää,Kuvan olosuhteissa sumuvaloja on enemmän kuin suositeltavaa käyttää.,https://img.ilcdn.fi/p7WZvQ_W64HnRO0EZC2HCfSxB6I=/510x318/top/img-s3.ilcdn.fi/ae69cd7ced3802037398171079bd9cd7afca82466e9a46b9e607f2823ea9ee99.jpg,DFB361BD48E445C1A205E23303CFDD81
2019-01-31T19:59:21.000Z,"”Tulosorientoitunut ja bisnesmielinen” Heini Pirttijärvi siirtyy Esperi Caren pomoksi firmasta, jonka ympärillä kohistaan muistisairaan 15 euron vessapaperirullasta",Esperi Caren toimitusjohtajaksi valittu Heini Pirttijärvi on tottunut vetämään organisaatiomuutoksia.,https://img.ilcdn.fi/QpZ0dYuuzufCwfrluUvFJzbPhFo=/510x318/top/img-s3.ilcdn.fi/af164656b00a4e9ae95f00c5f15191c5ac285a6347c8e1a22e5359fdc507986b.jpg,BAB9DF1FF206456388472F94E8C3B1DE
2019-01-31T20:08:04.000Z,Torstaina kuollut Harri Marstio oli rakastettu raspikurkku - viimeiset vuodet traagisia: syöpä uusiutui ja talousvaikeudet kiusasivat,Muusikko Harri Marstio menehtyi Iltalehden tietojen mukaan 62-vuotiaana. ,https://img.ilcdn.fi/v74rszdCn4eUBvrEFgyqoa0vLdU=/510x318/top/img-s3.ilcdn.fi/a9a328cb4ad466ead08d6eab0e185600ec48742a519cb9b0aa841ef5772caa0e.jpg,B1BEF3C407C64901B92ADA9C38C0EB40
2019-01-31T20:16:12.000Z,Taitoluistelijan asu paljasti enemmän kuin piti - valaistus teki tepposet EM-kisoissa: ”Toivottavasti ei ollut liian säädytön”,Aleksandra Stepanovan EM-kisojen loppunäytöksen asu on herättänyt keskustelua Venäjällä.,https://img.ilcdn.fi/McJ3rsws1EX_9h4Dt1mZTZGdWC0=/510x318/top/img-s3.ilcdn.fi/d5306183d9c9edc2adcbb3ed6628525afc329df3f452c49273a502a80d657c9a.jpg,15D0E7B952B84506A31A998352D85008
2019-01-31T20:19:20.000Z,"Kiusallinen hetki, kun australialaisnainen tajusi harrastaneensa ""elämänsä parasta seksiä"" miehensä kaksoisveljen kanssa",Aviomiehelle hän ei ole kertonut seikkailustaan.,https://img.ilcdn.fi/CTFcBAnSgv5LuGjcCeS893rvMRo=/510x318/top/img-s3.ilcdn.fi/42eaa32a26b877d06b92e46ca4fd74d386f36ad35b74c2a9cfb16b3a9778c441.jpg,6039317C39C642D08219726ECBB0B8DC
2019-01-31T20:34:03.000Z,Mitä ihmettä! Talouskasvun huippuvuosi oli jo 2016? - ”Tämä ei kiinnosta kuin muutamia nörteimpiä ekonomisteja”,"Tilastokeskus korjasi aiempia lukujaan Suomen talouskasvusta torstaina. Vuoden 2016 kasvuluku on nyt 2,8 prosenttia.",https://img.ilcdn.fi/VV0fqT1EffRNKE0W2w3DgaRMmrw=/510x318/top/img-s3.ilcdn.fi/62dcb934f79a14e17b683a3e8c6ffc2e0e4a3caed824da341c3af8b1845d2179.jpg,BCFE3B793F2A4129A67F2987D1CFC5BF
2019-01-31T20:41:58.000Z,Komean Joel Harkimon Leo-veli täytti 18 vuotta - tältä harvoin julkisuudessa nähty nuori mies näyttää nyt,Perheenjäsenet onnittelivat Leo Harkimoa täysi-ikäistymisestä.,https://img.ilcdn.fi/UymTR6mLviAMkobWBJzJbWaF1Mo=/510x318/top/img-s3.ilcdn.fi/e2d4357aa219d3206d5384d75a8cff61f7d64ab05b19dd01edcec5e8850132d7.jpg,0E496FC7F87348428F46B522FEACB60B
2019-01-31T20:43:31.000Z,Suomi eteni vaivatta MM-jääpallon välierään - työnsi Yhdysvallat tieltään lukemin 10-1,Suomi kukisti Yhdysvallat jääpallon MM-kisojen puolivälierässä maalein 10-1.,https://img.ilcdn.fi/0aGVjIcACTgWyefjvgE-Ad8T6Ig=/510x318/top/img-s3.ilcdn.fi/ab8c408448e0cd8fd7f734ff2807f24d3115443fd4663722113d5c0c5dbe6405.jpg,18ADAAC2083741F2A6492ED980E0438D
2019-01-31T20:44:28.000Z,Lumi ahtauttaa katuja Jätkäsaaressa – Jerryn Bemariin tuli kymppitonnin vahingot,"Kolhun aiheuttajaa ei ole vielä löydetty, vaikka asiaa on selvitetty aktiivisesti.",https://img.ilcdn.fi/M77B8puNKpmrL2bhaAF8Rtq_FxQ=/510x318/top/img-s3.ilcdn.fi/3ef20fba785d05ee790f212f544de560b47e27c324f32bb50225295105829b47.jpg,F22B84054FC447B0BBAE84A89A3DCBE1
2019-01-31T20:48:08.000Z,Uusi pääkäskijä Jarno Pikkarainen kovensi HIFK:n pelikuria - kolmesta ottelusta kolme voittoa: ”Sovitut asiat näkyviin”,HIFK on voittanut päävalmentajan vaihtonsa jälkeen kaikki kolme otteluaan.,https://img.ilcdn.fi/vOz6zOtvp1XU9sb1gzhqBrox_qk=/510x318/top/img-s3.ilcdn.fi/e18dbcf979bc32e93e57ac4e1c35f15b84db1a83a32adbf4b956efb11caccc02.jpg,9E2E7ABD3BA4466FA457BE4D0BC18E2E
2019-01-31T20:48:44.000Z,Näistä syistä hyvät työntekijät jättävät työpaikkansa,Hyvät työntekijät haluavat kehittyä työssään.,https://img.ilcdn.fi/QidJE-4oVg3Hs7Ms9CKcZDmC3mU=/510x318/top/img-s3.ilcdn.fi/b9d7a2c17e0aec6b80e18832394ec8e44a4b5ca47c0c65f9024fdc2817b0be46.jpg,3AEED30BF2724E2AA30C35DA275330F0
