paivamaara,otsikko,tiivistelma,kuva,id
2021-04-07T19:43:15.000Z,Elä inttiaika pelin muodossa – suomalaiskaverukset kehittävät hupaisaa simulaattoripeliä,Pelin on tarkoitus simuloida inttiä – niin hyvässä kuin pahassa.,https://img.ilcdn.fi/sHhB9bdtwMdwQgp_zLpxboH3tSM=/510x318/top/img-s3.ilcdn.fi/ac16777f4027f9f59454fe698dd502ad61f06af7a81fdc7c8db47c4d5a15274e.jpg,894DAD3C1B624D9F96105F6EFCA94358
2021-04-07T19:48:02.000Z,Lapsille oikeus sukupuolen korjaukseen? Kansalaisaloite translaista etenee eduskuntaan,Kansalaisaloite translain muuttamisesta keräsi vaadittavat 50 000 nimeä kahdessa päivässä ja etenee eduskuntaan.,https://img.ilcdn.fi/Swy58mUcZyVTBRD05caIwpjDrZ4=/510x318/top/img-s3.ilcdn.fi/bbcc4e68aa1f25209f064158574e465746ef27e46be14dc8a7be8d0ecd8da4c9.jpg,7DE7FFC501E142CCA1D7E90DDBE950AE
2021-04-07T19:48:58.000Z,Hallitus esittelee huomenna exit-strategiaansa eduskuntapuolueille,Hallitus käy huomenna neuvottelujen antia yhdessä eduskuntapuolueiden kanssa läpi.,https://img.ilcdn.fi/e-Egz83n2vtZXcWHNUM94JKWzy0=/510x318/top/img-s3.ilcdn.fi/ea3baed018db163c2d2be834cca16eb3757a99cf25187e1f7cfb9a21ca7276b7.jpg,31EF29AFF8654A859B1EDDE43B4E389A
2021-04-07T20:03:11.000Z,Bayern München jäätyi lumisateessa – PSG haki arvokkaan vierasvoiton Mestarien liigassa,PSG voitti Bayern Münchenin Mestarien liigan puolivälierien ensimmäisessä osassa 3–2.,https://img.ilcdn.fi/CliMT6A-L4qk96pLC6MmzJCIoVs=/510x318/top/img-s3.ilcdn.fi/e3c66a095e32159ff13e6327f8771911e5f5a8b1c2c6e93e37e4a109f4b27c6c.jpg,A9A468B2431C406382E5FC4C627A1A8E
2021-04-07T20:31:05.000Z,29-vuotias Juho kuoli koronaan kuukausi sairastumisen jälkeen – äidiltä koskettava kirjoitus,Juhon äiti kertoi poikansa kuolemasta sosiaalisessa mediassa. Juhoa ovat muistelleet myös hänen edustamansa järjestöt.,https://img.ilcdn.fi/pxvRCSIc7Fz1XFR2JFlVOOQ3WkY=/0x35:612x418/510x318/top/img-s3.ilcdn.fi/d9a574a76e64ecb6cf3704c9513167936af559b2f2eabce519703a77ebd9e285.jpg,13C256200F4F439B98FB82E1267A7EDD
2021-04-07T20:52:56.000Z,Julkkisvanhemmat lahjoivat lapsensa yliopistoon – nyt näyttelijä Lori Loughlinin puoliso pääsi vankilasta ,Lori Loughlin ja Mossimo Giannulli tuomittiin yhdysvaltalaisten yliopistojen lahjonnasta. ,https://img.ilcdn.fi/T7H0oGO3cHNc4zEhrbuUzfvbT2c=/0x240:3000x2117/510x318/top/img-s3.ilcdn.fi/d1f5732e028ba958ba172e72849bd36b7b4d6f33048a5f9b7863a10a0027f074.jpg,D21B0F887FE143A0AD622A14A4ECFF4F
2021-04-07T23:20:00.000Z,"Tape Valkonen HVK:n kohutuista maskikaupoista uutuuskirjassa: ""Emme ole koskaan tavanneet Sarmastea”",Tiina Jylhä ja Tape Valkonen pääsevät kertomaan tuoreessa elämäkerrassa oman versionsa kohutuista maskikaupoista.,https://img.ilcdn.fi/l7d3zGPmShn0Mim0wxIBj3ZZ2sg=/510x318/top/img-s3.ilcdn.fi/b1786f92dbeba4526e409b3d6694dcd7e10168c1acf7cc3031ed1d474bd2a30d.jpg,E24A57392AC5457BB5867BC255A36487
2021-04-07T23:48:00.000Z,Poliisi joutunut puuttumaan rekkakuvaukseen Turussa – lapset juoksennelleet autojen eteen,Poliisi muistuttaa rekkoja kuvaavia lapsia liikenneturvallisuudesta.,https://img.ilcdn.fi/MVCTHeXURubKJFRI4nKchJc2qtI=/510x318/top/img-s3.ilcdn.fi/845e0a0eb27b6c71f68e34d95212f233b388e97552b58fd0f5e3881966f2d226.jpg,AC33E12DACDA49EBA3B215D51A2D7D74
2021-04-07T23:51:00.000Z,Uutuuskirja: Lentokentällä tiukkaan paikkaan joutunut Tape Valkonen nieli yli 160 dopingtablettia –”Pois niitä ei raatsinut heittää”,Tapani Valkosen mielestä kehonrakennuksessa ei voi pärjätä ilman dopingaineita.,https://img.ilcdn.fi/wqeHHZtBUbyeFEdLq01FWzaEb44=/510x318/top/img-s3.ilcdn.fi/8411d0202b1b67739e5022946293eb022894fdd2d7a13a9f22afc0cf82d81239.jpg,7D1F59FCB7584320ACA8E7BF4F986B30
2021-04-08T00:04:00.000Z,Cher tviittasi George Floydista ja kohu oli valmis – pyytää nyt anteeksi: ”Olen todella pahoillani”,Poplegendan tviitti aiheutti somemyrskyn.,https://img.ilcdn.fi/fyPurNLO-GwnjQhmC_wG9qK7AhU=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/aa002169d581d71c9e618474b724c20f311151a600665ce70c793a52f9de08eb.jpg,F37A688B6EA443ED98915777F2E96F61
2021-04-08T00:10:00.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,3BA49F771B14408BA5B9ECC1D23CE33F
2021-04-08T01:35:00.000Z,Hulvaton video: Koira vei meteorologin mikrofonin suorassa lähetyksessä Moskovassa – sääankkuri lähti takaa-ajoon,Sääennuste sai yllättävän lopun.,https://img.ilcdn.fi/_VkQslSf0lT5tgGtlcoM0Wsi6YQ=/510x318/top/img-s3.ilcdn.fi/3367de9f4892ca2a0fe591082ad9dc14d7281eb47bbe1a6c0b99e7728cbdc09c.jpg,81424244BC5A460C87BE8C4942B988AB
2021-04-08T02:02:00.000Z,Kirjapaljastus: Tape Valkosen lapset vihasivat Tiina Jylhää – vaatteet ulos hankeen ja huorittelua,"Tape Valkonen paljastaa uutuuskirjassaan, ettei uusperhekuvio ollut aluksi helppoa. ",https://img.ilcdn.fi/npqP_xSdCeN4Mfwmt2UfZuQfWSY=/510x318/top/img-s3.ilcdn.fi/0b25f21ec4fb54fba1caf557e59ecd48931ce793c4da34490472adf822b0244b.jpg,C9738E2998BF43EFB0222B126F21C843
2021-04-08T02:19:00.000Z,Biden ryhtyy kitkemään aseväkivaltaa – ensimmäiset toimet julkistetaan tänään,Yhdysvaltain presidentti aikoo puuttua maan aseväkivaltaan.,https://img.ilcdn.fi/CLtNjSgSFcwjnGHl8BMMItWjZjQ=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/0adbba478788f9551ffbe32a464ebfbd2e5a4bd7e1ec9eb4b41f01a64a3ec798.jpg,90F10342F4984ECFAE5E94435EF9D2D8
2021-04-08T02:30:00.000Z,Historiallinen tilanne: maailmantaloutta johtavat nyt naiset – vaikuttaako se mihinkään?,"Naiset johtavat muun muassa Kansainvälistä valuuttarahastoa, Maailman kauppajärjestöä, Euroopan keskuspankkia ja Yhdysvaltain valtiovarainministeriötä.",https://img.ilcdn.fi/2Njdoa5lRVYQLJZzQXdqJxuyPjs=/510x318/top/img-s3.ilcdn.fi/c5764c6b83ddbb02c14abcbfdb14cbc60a08808e539c1e0c30df8ef2b8c12052.jpg,3958BC1CCB9E41D7A78F5FFAB28C7B6E
2021-04-08T03:00:00.000Z,Minkä joukkueen Craig Berube on valmentanut Stanley Cup -mestariksi? Pelaa torstain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/WWk_OAfWJ-xhsnKWD4E6RB7jKX8=/510x318/top/img-s3.ilcdn.fi/422de3fd0adfe9b363b60bf92badafa7d03b0547a226aeca41cc9d647ae1840e.jpg,A9B56784017B4C4584DD79D7F832BA11
2021-04-08T03:01:00.000Z,Tokmannin ihme,"S-ryhmä sanoi jo halpuutukselle hyvästit, mutta Tokmannin toimitusjohtajan mielestä halpa hinta ei mene muodista ikinä – ja hän tietää, että sen perässä juoksevat muutkin kuin köyhät.",https://img.ilcdn.fi/R4B11DGlzIVJolUKXpy6LQWTRq8=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/a1c1e1cfd280e3fa7fd4a2e498c97e0adaf03a3b55da1739af8bbbd0d3ef92c3.jpg,1556D2EB45C0423CB5EDE0D341812714
2021-04-08T03:05:00.000Z,Sofia Belórf lähti Espanjaan – Katiska-tuomio kesken juhlahumun,"Sofia Belórf on kiistänyt Katiska-syytteensä, mutta torstaina selviää miten hänen käy. ",https://img.ilcdn.fi/kr4nH6tFFc07vl04hByfJxRTdp4=/510x318/top/img-s3.ilcdn.fi/8154e24b19b8f28937b0eb4530e7a794271bc3c7f7aeb300efc4e37cd5839d04.jpg,88A3531667F44DE6B07BDAAC7469ACD0
2021-04-08T03:21:00.000Z,Sanna Marin ei enää nosta SDP:n kannatuslukuja – kilpailu puoluejohdossa kiristyy ,Pääministeri-puheenjohtaja Sanna Marinin linja herättää yhä enemmän kritiikkiä myös SDP:n sisällä.,https://img.ilcdn.fi/XW-35vjM-LVEBC-Sa-cX2Bpnx8s=/510x318/top/img-s3.ilcdn.fi/d56c55e6bf4f5e44a8b4d8e184cec015c7a67cc708d68c8995e3ae5bc317c70a.jpg,4DEC91AC0D9D44F3B8A9528E4CC5C164
2021-04-08T03:30:00.000Z,Peniksesi aiheuttaa ilmastonmuutosta!,Yhdysvalloissa on puhuttu yliopistojen politisoitumisesta jo pitkään. Tätä aihetta pitää pystyä käsittelemään myös Suomessa.,https://img.ilcdn.fi/2-otHHk6ftQ46h5jau4L8dYD18w=/510x318/top/img-s3.ilcdn.fi/95c6f67dbefc811056247bd00bb2c79c2e84f7e1c26bc7700d7317272e5d14ff.jpg,C36D39C9E0DC4EF9A50A1F0A35B293E5
2021-04-08T03:37:00.000Z,Kevät tarjoaa parastaan – aurinkoa ja poutaa suuressa osassa maata,Aurinko paistaa tänään suuressa osassa maata.,https://img.ilcdn.fi/ctR5a8d6_GP-WbiqxGimaMaMtRs=/510x318/top/img-s3.ilcdn.fi/e7107cdb8214245013f9dcd4a3881c99cca1bf022a933169e947f09fa29a17fa.jpg,0366339145DA4FB29E33295C1E671188
2021-04-08T03:37:00.000Z,Mikko Rantanen nosti osakkeitaan pistepörssissä – lopussa ryöstettiin varma maali,Colorado Avalanche tippui Minnesota Wildin kyydistä kolmannessa erässä.,https://img.ilcdn.fi/f8VCrhIKHwagXpoKPWnr6JwMg2o=/510x318/top/img-s3.ilcdn.fi/2522711f2680d5422a6b00cbc8b157d0b5f7f6b54450d4cdd92242f247e379e7.jpg,10FE1BE4A7C041ADAF7D670109437D99
2021-04-08T03:37:00.000Z,"TIS: Varattu Mitte päätyi pussailemaan sinkku-Nannaa – ”En tiedä, mitä siinä tapahtui”",Temptation Island Suomessa tapahtuu yllättäviä asioita.,https://img.ilcdn.fi/wHiZ_R45bF48vL2YHrhaDuuvkqQ=/510x318/top/img-s3.ilcdn.fi/68751a2641780cda3b18fa75608996fed5ce26f5a3c69e7aa88b9f3f3fa0a6a6.jpg,4EE0748AACA94CD19B994A3252AE77F7
2021-04-08T04:00:00.000Z,Anni Hautalan lempeän tulinen bataattikeitto valmistuu käden käänteessä – tällä reseptillä onnistut varmasti,Tuore chili ja chili-paprikatuorejuusto tuovat Saarioisten Bataattisosekeittoon lempeää lisäpotkua.,https://img.ilcdn.fi/8z1pdBG_SijdI8PWGDDdz2-hp_A=/510x318/top/img-s3.ilcdn.fi/a03a99432f9af9c841cb052d76ad7a16b8704e3496017cb8106b89c663600a76.jpg,2D5DC727E92B41DA81179698CC0E5232
2021-04-08T04:00:00.000Z,Tämä laiminlyönti voi tuhota uudet renkaat ,"Auton pyörien asennolla on väliä! Väärässä kulmassa pyörivät renkaat kuluvat nopeasti, joka tulee autonomistajalle kalliiksi.",https://img.ilcdn.fi/DjYffxj5SNqcxXp5coNdHKWxvAU=/510x318/top/img-s3.ilcdn.fi/e34959c54952fc0a68f1d48c9623a1c9dc75ab03226bbbb1f6d01580ffc28b5a.jpg,F465D8841BF9491D9C7B627D49DC8ED7
2021-04-08T04:10:00.000Z,Ikävä ilmiö leviää kaupoissa: koronaänkyrät ärsyttävät myyjiä tahallaan,"Kaupan liitto muistuttaa, että vain pieni osa asiakkaista rikkoo koronasääntöjä. Suurin osa käyttäytyy niin kuin korona-aikana kuuluukin. ",https://img.ilcdn.fi/xAjqGf2PcEISzoPcKEAfJ5_hQPE=/510x318/top/img-s3.ilcdn.fi/6c41308856b03be001e28e2eda8f8cd9a5e6619867051a27bcf96472ff770b2e.jpg,ADA6F179B85E42698A7055C67077991E
2021-04-08T04:32:00.000Z,"Rajusti tappelevat Vivianna, 4, ja Julius, 3, aiheuttivat vesivahingon Nilsiässä: Supernanny hämmästyy isän käytöksestä",Supernanny Pia Penttala pelastaa tänään nilsiäläisen uusperheen arjen. ,https://img.ilcdn.fi/2VFAznartR9RLk8ixpDIZF0eLI8=/510x318/top/img-s3.ilcdn.fi/4f5a6b94a6c871d352d23bc981bb931ebf78f38089975a6ebbf3b89a01c5fccd.jpg,848DCAB2DFF2425CBEFFB303C87A3CBE
2021-04-08T04:37:00.000Z,"Suomen jääkiekkoilijoista kovia dopingvihjauksia uutuuskirjassa: ”Minun on pakko nauraa, kun katson Kanadaan siirtyneitä” – näin vastaa asiantuntija","Kehonrakentaja Tapani Valkonen ei usko, että Pohjois-Amerikkaan muuttaneiden kiekkoilijoiden kasvonpiirteet ovat muuttuneet perinteisen harjoittelun seurauksena. Asiantuntijan mukaan muutoksiin voi olla monia syitä.",https://img.ilcdn.fi/tpY8AmUwVWu1TuT7PjnD0nBcbqk=/510x318/top/img-s3.ilcdn.fi/4cc6469feb63041c8c9c78c430f03badaa38f3556628a6030157a2d3ab327cad.jpg,C7C6AE0099D24004B5BE5D91584EA092
2021-04-08T04:48:00.000Z,Näin säästät jopa satasen auton vuosihuollossa - Näin vaihdat tärkeän suodattimen itse,Raitisilmasuodattimen vaihto huollon yhteydessä maksaa usein 50-100€. Varaosakaupoissa suodattimet maksavat noin 10-20€. Vaihtotyö on useissa automalleissa varsin nopeaa ja helppoa.,https://img.ilcdn.fi/MZQMnC1Zvh3pMZ8w37AvkbEYJXY=/510x318/top/img-s3.ilcdn.fi/c408a2862b2e74dfcfcb38af74b2e66e9df9f83e918f35cf578889320ec1a5e8.jpg,34C00954E10F41D4A2DDA23619ECF267
2021-04-08T04:54:00.000Z,Kertarysäyksellä äidiksi ,"Viola Wallenius, 25, ei tiennyt, mitä tahtoisi tehdä lukion jälkeen. Matka Afrikkaan antoi hänen elämälleen suunnan, ja lopulta koti löytyi Keniasta maaseudulta.",https://img.ilcdn.fi/VxS4r4C8NOB6S8LTKKiv2DBnJgY=/510x318/top/img-s3.ilcdn.fi/4b5188eec51e60863f112e014d45f97ef41c7d314bfceb3df73c09cafb51743e.jpg,0957C8A179A44728B426A7F6287C0AB3
2021-04-08T05:00:00.000Z,"Sama määrä unta palauttaa eri tavalla, kun alla on kunnon sänky – lue olympialaisiin valmistautuvan Oskari Mörön kokemus",Palautuminen on riippuvainen laadukkaasta unesta ja unen laatu riippuu pitkälti sängyn laadusta. Olympialaisiin valmistautuva aitajuoksija Oskari Mörön kokemus osoittaa erot ja mihin kannattaa panostaa.,https://img.ilcdn.fi/6uYwUL6DbWe7fntEHCpVHjIl39Q=/510x318/top/img-s3.ilcdn.fi/0e99424de825724e9b935dffe36c23108832fe5ee4f1283c6b355bc5f4c29346.jpg,7C97F0333DC54EE39E84FC26377FBC61
2021-04-08T05:06:00.000Z,"Marko maksaa elatusmaksuja, vaikka ei ole lapsen isä – lakimuutos puuttuu tähän ja äitiys- ja isyystermien käyttöön ",Esitysluonnos vanhemmuuslaiksi on parhaillaan lausuntokierroksella.,https://img.ilcdn.fi/wI9M0khPiK_uyjW9LRkJu9VpDsc=/510x318/top/img-s3.ilcdn.fi/b9b67fc580374827dbad63d18332972f293f8ad61e4df56751b4144220086ece.jpg,5066B97B4445444BAFFA0B71EBB05064
2021-04-08T05:19:00.000Z,Charlotte Kalla hykertelee kondomitempauksen jälkeen: ”Kaikki eivät ole täysin tajunneet”,Charlotte Kalla sai kondomipilastaan hyvät naurut itselleen. Myös fanit ottivat aprillipilan hyvin vastaan.,https://img.ilcdn.fi/kP2cRwW6Tv4Tfv6tyiYgOt2o3Gk=/510x318/top/img-s3.ilcdn.fi/5ee4647945d45942539d30cbe810a55eac738efb7812b35ec1e0c8c3fad202c1.jpg,2787874771EF4C2E9D288CEEC945C0CB
2021-04-08T05:25:00.000Z,LM: Jopa omat lapset painostavat iäkkäitä kieltäytymään koronarokotuksista,"Lännen Median mukaan osa ikäihmisten aikuisista lapsista painostaa vanhempiaan siihen, etteivät he ottaisi koronarokotetta. ",https://img.ilcdn.fi/DXY71tvxOvIvcrL2M1r73ZFGznk=/510x318/top/img-s3.ilcdn.fi/7b206bb20819fd775d57b0803b82a00899c23c5f28735c33a0f282381612ac9a.jpg,6A91EC5C51C74D68BD99FD04C11FBD15
2021-04-08T05:28:00.000Z,Voi tätä suloisuutta! Kaksosvauvat antavat Kyösti-pennulle parhaat unet: ”pitää poikia veljinään”,Kyösti-pentu on löytänyt parhaat kaverinsa kaksospojista.,https://img.ilcdn.fi/ocDAp6nAghTSMYEE0CSTJlOhLHs=/510x318/top/img-s3.ilcdn.fi/144cdcf6c81e866d6fd2858065e9ff122a3f9d4aed2168a9efe9d2d95e6eab20.jpg,78D3BCEDADF44856936CAA242C66AB5A
2021-04-08T05:28:00.000Z,Märtha Louise aikoo muuttaa shamaaninsa perässä Yhdysvaltoihin – tyttäret tulevat mukaan,Norjalaiset eivät ole riemuissaan Märtha Louisen suunnitelmista.,https://img.ilcdn.fi/H-JU-cTkoTXGpS3WoWeI5mwp9Qk=/510x318/top/img-s3.ilcdn.fi/3dd3041e356c5f313b96c90c9473e35c97f6f67469b26d6301acf711b220a203.jpg,93FEC0DF5D28454FAF45C48E46D26F52
2021-04-08T05:43:00.000Z,"Jopa kolmasosalla koronapotilaista pitkäkestoisia ongelmia aivoissa – ""Virus pääsee aivoihin ja aiheuttaa suoria vaurioita""",Vakavimmat ongelmat ovat liittyneet sairaalahoitoa vaatineeseen koronavirustautiin.,https://img.ilcdn.fi/WQ7cVcNVJHdiAvYWl24NPa8oZ-c=/510x318/top/img-s3.ilcdn.fi/01d57f8616627a3cfe0e4f61993c9b56d77c90a5952b96f4c9df4b024877d94b.jpg,0EE3B8514E5D415FAC43FF8327EDE6B9
2021-04-08T06:09:00.000Z,Valtteri Bottas pesee Lewis Hamiltonin tärkeässä tilastossa – suomalaisen uskomaton putki vain jatkuu ja jatkuu,Valtteri Bottas on aika-ajojen Q3-osion vertailussa tallitoveriaan selkeästi luotettavampi.,https://img.ilcdn.fi/pnLwXeTZgPSir7Zk6iAzHQtqSuU=/510x318/top/img-s3.ilcdn.fi/382171c61d21f7739339172c177635dc6536d12796c813101b3386a905f445e6.jpg,B3EFF20653DD44C68AE2AA4C84BA3C8C
2021-04-08T06:14:00.000Z,Sitralla on viesti hallitukselle: Ilman työtä olevista 18 miljardin euron kustannukset vuodessa ,Sitran selvityksen mukaan yhteiskunnalle on taloudellisesti kannattavaa panostaa osaamisen kehittämiseen nykyistä enemmän julkista rahaa.,https://img.ilcdn.fi/0AQfJ4ih1tZOa32EOG3ZCDX31ys=/510x318/top/img-s3.ilcdn.fi/966b5a22addfdac64f79d5b31dab30bed646ea204c34964b2533d6e42aad1da7.jpg,B62D6E912862414F891CE53294BA6F64
2021-04-08T06:31:00.000Z,"”Hän näyttää pahalta, hän ei voi hyvin” – sairas Navalnyi riutuu vankileirillä, käsistäkin meni tunto",Asianajajien mukaan nälkälakossa oleva Navalnyi on laihtunut kuukaudessa yli 10 kiloa.,https://img.ilcdn.fi/IXUuI9pBdAZdS6nagLbkdRqhpaI=/510x318/top/img-s3.ilcdn.fi/a2536a8dc6c96222d993fdd4b2958a503ec31df041de493772d90a5d347ac453.jpg,42EAA4F16B2B494D992B21CA3DB8C923
2021-04-08T06:44:00.000Z,Sporttivaatteet ovat supertrendikkäitä – näin päivität oman treenityylisi ,"Etsitkö uusia joogatrikoita tai trendikkäitä ulkoiluvaatteita? Valitsimme  upeimmat lookit joogaan, juoksulenkille ja luontoon. ",https://img.ilcdn.fi/xg_XkyMLMXtu1ekdA52D_Cur0yw=/510x318/top/img-s3.ilcdn.fi/85742575afa5c6ef93f3d54f6f7cfdc9c78472041987f9c4c537974a57729baa.jpg,65CA2A75B22740C8A98CA843C5F6F9F9
2021-04-08T06:44:00.000Z,Seiska: Maria Jungner erosi ranskalaisrakkaastaan,Maria Jungner kertoo Seiskassa kaksikon pitävän yhä yhtä.,https://img.ilcdn.fi/py8oIczwQK4_8UaKBp1V153F4AU=/510x318/top/img-s3.ilcdn.fi/0e942e361ec7f5f258d94273071c1e15d4b7ad92d2fcaeab0e51bc3c32471327.jpg,BCAB50834DF542CF88D4E4DBC576A0A0
2021-04-08T06:47:00.000Z,Onko koronatilanne alkanut parantua? Katso suora lähetys tilannekatsauksesta kello 10,THL ja STM järjestävät tilannekatsauksen koronavirustilanteesta torstaina. ,https://img.ilcdn.fi/sgk_4JjoQXvG03JQVDT19TlrBMI=/510x318/top/img-s3.ilcdn.fi/a745b827f0569ed01989494a7d8a245185f74f3348f1f2ad76e259b40e14d4d2.jpg,0A248993E450444D8753BA64D4B159C3
2021-04-08T06:58:00.000Z,Vaihdatko autosi renkaat itse?  Ota nämä asiat huomioon!,"Renkaiden omatoimiseen vaihtoon voi ryhtyä siinä tapauksessa, että tietää mitä tekee.",https://img.ilcdn.fi/Zgn6ZuaRXuITVju9Z9_LyPg8wC4=/510x318/top/img-s3.ilcdn.fi/8105aab806607208aca3ceaa7e88a1540be8edee031edf348748141b70b7095b.jpg,AE236D82C28A439095172896BF054C89
2021-04-08T07:05:00.000Z,Sofia Belórfille tuomio Katiska-vyyhdistä: Ehdollista vankeutta,Syyttäjän rangaistusvaatimus on mennyt pääosin läpi ja Sofia Belórf on saanut tuomion Katiska-vyyhdistä.,https://img.ilcdn.fi/tD53P9R6naOcJZNfjYvQAR9lSgw=/510x318/top/img-s3.ilcdn.fi/5ba63a8be4a73a5edb29fb19c770ea2896b7671dfaf31b5f81e896aea25f76cd.jpg,A25149FABCB045BF85634EA121000253
2021-04-08T07:08:00.000Z,Lue koko nimilista: Heidät kaikki tuomittiin yli 2 vuoden vankeuteen Katiska-jutussa - Ranta-aholle 11 vuotta,Käräjäoikeus antoi tuomionsa torstaina.,https://img.ilcdn.fi/ekmosrYio96ggc-fYY9fMoYDQfg=/510x318/top/img-s3.ilcdn.fi/c9c5b25dffb2127aeefb035ee3eb66928e528e8478b0e839737a66cf11d70db8.jpg,A6BCB9EE75E6489DA835D206AE508ABA
2021-04-08T07:15:00.000Z,Olympiapaikan hankkinut purjehtija Janne Järvinen tuomittiin vankilaan Katiska-jutussa,Janne Järvinen hankki vastikään Suomelle olympiapaikan. Oikeus tuomitsi hänet vankilaan.,https://img.ilcdn.fi/brqH0uFx65VeMznf9ZmbZqZ_NxQ=/510x318/top/img-s3.ilcdn.fi/3b6ef074bc8c9d3b9f71c321dcd3e2b87b2510bdca7fce0036ab17d61e33d6a9.jpg,C99C2106235644B499D890BDC804A151
2021-04-08T07:19:00.000Z,Glen Kamara puhuu nyt avoimesti rasismikohusta – kertoo jokapäiväisistä solvausviesteistä,Glen Kamara antoi laajan haastattelun Skotlannissa itv:lle.,https://img.ilcdn.fi/1lvZwx8fqyzpJrcFzqKUXjp6rD0=/510x318/top/img-s3.ilcdn.fi/6ea70cfe79ac017507c84b9a8d435651845d20b4b53c232981024fec4f10dddf.jpg,966E37C9A919492D9730EEF03C4287D6
2021-04-08T07:23:00.000Z,Samu Haberille huumetuomio – selvisi sakoilla,Rokkari Samu Haber tuomittiin Katiska-vyyhdin yhteydessä huumausainerikoksesta. Hän kärähti kokaiinin käytöstä.,https://img.ilcdn.fi/-ylwfJFCUWK_GzIiIZTyDTZKvbw=/510x318/top/img-s3.ilcdn.fi/7dcd89915c27d82e3b97bd9e781dd127bc323a3f933568c989082bb991df20f0.jpg,D0720F9E612A408E8ED5362A196C9A66
2021-04-08T07:40:00.000Z,Tunnetko nämä 5 kirjojen loistavaa esikuvaa? Heistä jokaisen kannattaa ottaa mallia,Näistä tyypeistä sopii ottaa mallia! Listasimme lukuviikon kunniaksi 5 loistavaa lasten- ja nuortenkirjojen roolimallia. Kysyimme vinkit lapsilta.,https://img.ilcdn.fi/Uyt5jPJiKTW0tyGnDnvtMphb4Jo=/510x318/top/img-s3.ilcdn.fi/cdbf36b7577b7bfb058c5ae8bcc4fd8ff28f6f964a0e6b24c79ba7101ef17868.jpg,6259243E96734150871D2CFE1958E261
2021-04-08T07:42:00.000Z,"Iäkäs mies löytyi kuolleena asunnosta Joensuussa, vaimo pakeni väkivaltaa – 40-vuotias epäilty otettiin kiinni surmapaikalta",Epäillyt rikokset tapahtuivat epäillyn asunnossa. ,https://img.ilcdn.fi/qu1y5WxdHmob_JLl4Plvmp51sYQ=/510x318/top/img-s3.ilcdn.fi/78721da65161148f7e65d0c7c7b031deefcee7aac017d6ca94386d9a04a01dbe.jpg,7FB5AF0B40974AD09B7027CD34EFC494
2021-04-08T07:47:00.000Z,Ranta-ahon ja Tranbergin rikokset ovat kuin loiseläimen tekoja,"Katiska-jutun kaltainen huumerikollisuus on ihmisten hengelle ja terveydelle tilastollisesti vahingollisempaa kuin tappaminen ja murhaaminen, kirjoittaa rikos- ja oikeustoimittaja Solmu Salminen.",https://img.ilcdn.fi/hQM1R3DlotN_TINgcY-ZtwYlGQI=/510x318/top/img-s3.ilcdn.fi/f95fb8c7b5e9f7f140ccfa15c7a9497866ba24fb1a81f991bf9dd879b38481e4.jpg,62F33195E58C462896F489065A177C23
2021-04-08T08:18:00.000Z,Yllättävän arvokkaat kortit,"Tatu Kanen on kerännyt jääkiekkokortteja lähes 30 vuotta. Hän kertoo viisi seikkaa, joista arvokortin tunnistaa.",https://img.ilcdn.fi/aaE9MuTIMIhrjTNlcqs0EAdUDm4=/510x318/top/img-s3.ilcdn.fi/3fb0a30a3458f8b2f79c436c85fde4c2e1245b3ab291e76fea72256c6b8a7c1e.jpg,0169B0A0B0644B91B3098B14894D5888
2021-04-08T08:24:00.000Z,VTV:n pääjohtaja Yli-Viikari astuu kansliatoimikunnan kuultavaksi – seuraa suorana ,"Eduskunnan kansliatoimikunta voi päättää pääjohtajan virasta pidättämisestä määräajaksi. Kokous alkaa kello 12, IL-TV:n live paikan päältä kello 11.30.",https://img.ilcdn.fi/Sgiq_E3WzcG3VezmJZ2VUgJT2S8=/510x318/top/img-s3.ilcdn.fi/8905e51e6aed7f0d52d90ed6b8f95dcf6f053180605438617c374811ce978f92.jpg,2253E9ED0E2D4A81B243F810F4340D79
2021-04-08T08:34:00.000Z,Janne Järvisen vankeustuomio ei estä osallistumista olympialaisiin – huippu-urheiluyksikön johtaja: ”Äärimmäisen hankala tapaus”,"Mika Lehtimäen mukaan olympiakomitean täytyy ottaa kaikki puolet huomioon, kun nacra 17 -luokan olympiaedustajat valitaan.",https://img.ilcdn.fi/jdrBkLO3Opz9jLxnjvAEoTlUGdU=/510x318/top/img-s3.ilcdn.fi/d3672aeb697464381f6c1f59a136eff606726e169f3fc8519d68c1ea6c4f664d.jpg,3FD89B1991DE46D59827DF53A7C58CD0
