paivamaara,otsikko,tiivistelma,kuva,id
2019-06-13T21:52:48.000Z,"Oscar-voittaja Cuba Gooding Jr, 51, sai syytteen sopimattomasta koskettelusta ",Näyttelijä kiistää syyllistyneensä rikokseen. ,https://img.ilcdn.fi/KyDGiz9JvF-YNZMAbzwbU3hmCuE=/510x318/top/img-s3.ilcdn.fi/08615a208c1f1a821db770380bbfdb13f9df067e7cf5a68c4015d334c371b1bf.jpg,68FD31D925EE4565827828C6C1BCC1B3
2019-06-13T22:04:58.000Z,Onko tässä Skotlannin oudoin rakennus? Tämä jättiananas rakennettiin 300 vuotta sitten ja siellä voi yhä käydä - katso kuvat,Ananasta muistuttava rakennus on erikoinen nähtävyys.,https://img.ilcdn.fi/cmo9vgEE45Fw5BAGk-ohclGUoWs=/510x318/top/img-s3.ilcdn.fi/ea740486648c1a95bd4f1d6ce95d6fe5175d02086a4b045ef60d244ebc1742e8.jpg,EE1084C0F23441B7A05C4FCE37C84D6B
2019-06-13T22:24:47.000Z,Sami Kuronen viettää elämänsä kiireisintä kesää: ”En tunne sohvalla loikoilusta lainkaan huonoa omatuntoa”,Juontaja suunnistaa kesällä viikoksi Kroatiaan.,https://img.ilcdn.fi/XS026AaNm2uHaYBs68rutD9MFH0=/510x318/top/img-s3.ilcdn.fi/da476c150067d9c184da5e6f555cf54a6fda6bf44d49e45d4eecc8efc4429dda.jpg,5D66187782F04344A3C344EC1BB57126
2019-06-13T22:32:08.000Z,Horoskooppi,NULL,NULL,837DB223114D447CAE5EDB3D03849B91
2019-06-13T22:54:40.000Z,Instagramissa toimintahäiriöitä,Yhtiö ilmoitti selvittävänsä parhaillaan tilannetta. ,https://img.ilcdn.fi/e5aHtYPV5uu3QIjxO8SEL2hTrSk=/510x318/top/img-s3.ilcdn.fi/6bdcfb431ebb73bbf9ad074b8871f98aa50eb7dce319e75f2a0a6ba90473ad76.jpg,C091EE4E0BAA455F84EE2B02431A3A28
2019-06-14T00:46:32.000Z,Kim Kardashian ottamassa aktivistin roolia – tosi-tv-tähti liikkeellä yhteiskunnallisella asialla presidentti Trumpin rinnalla,Kim Kardashian kertoi Valkoisessa talossa haluavansa auttaa entisiä vankeja sopeutumaan takaisin yhteiskuntaan. ,https://img.ilcdn.fi/q3UCIEReB3Hdugg2KpJBK922jIo=/510x318/top/img-s3.ilcdn.fi/71ef0a370087d70138dad6e842261d393a7976353c759c70aa259a477c3e1324.jpg,654315AD456D402695A3D715945A99D3
2019-06-14T02:05:17.000Z,YK:n turvallisuusneuvosto kokoontui puimaan Omaninlahdella tapahtuneita hyökkäyksiä – vaatii faktoja pöytään,Yhdysvaltojen mukaan Iran on suuri uhka kansainväliselle rauhalle. ,https://img.ilcdn.fi/-VfvdP_mNvoctsuWCUiDYvKIwhg=/510x318/top/img-s3.ilcdn.fi/cf3513a851e704d1eebdeb4d976a9e32d0de236186e4bd52037976d35a858d45.jpg,A083C1E099B44C878B0C0C4AD253CB2A
2019-06-14T02:42:41.000Z,Poliisi kuulusteli Neymaria viisi tuntia epäillystä raiskauksesta,Neymar kiistää syytöksen. ,https://img.ilcdn.fi/D6PWynWxVvHi-UGkwF_8hmgvl4Q=/510x318/top/img-s3.ilcdn.fi/65319fef4a517a1ec4e59d28c4963dbab40b2ddb4f8d6cb2ccf2548d50a8f361.jpg,23D3838E0F354B1FAACBA9F67C1F57BD
2019-06-14T03:00:00.000Z,Minä vuonna Leijonien MM-sankari Marko Anttila on syntynyt? Pelaa perjantain 10 kysymystä,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/KzE8N9ok6SS84vTNbqpzkA18xpI=/0x0:4717x2950/510x318/top/img-s3.ilcdn.fi/fd3e20cc0bc605960d089ca6b72d65e8142a7a47c1c763d76af76c5d29cf8cd4.jpg,C0E9F65B79854E94958FF82E8113AAE8
2019-06-14T03:00:38.000Z,Muistatko Steffi Grafin? 50 vuotta täyttävän legendan isän metodeista kerrotaan kauhutarinoita - asteli tyttärensä makuuhuoneesta ylpeillen: ”Sai kunnon selkäsaunan”,Steffi Graf on varmasti yksi kaikkien aikojen parhaita naisurheilijoita.,https://img.ilcdn.fi/oaFOBYqD_1pWfNKlqfZbQxIHqe0=/510x318/top/img-s3.ilcdn.fi/8ed5a5f4328f82fd967375263f41226fd24683192117be6cb91210c9a89db6a1.jpg,70D05C4CFDAD4924A98FA23DA1B333D1
2019-06-14T03:06:03.000Z,"Veturinkuljettaja todisti karmeaa välikohtausta: ”ihminen tönäistiin vauhdilla raiteille” - video paljastaa tapahtumat, joihin oikeus tänään kantaa","Kuulusteluissa epäilty kiisti ensin kaiken, kunnes hänelle näytettiin videotallenne tilanteesta.",https://img.ilcdn.fi/_pv_21kLNpVm2TwevZQfxEdFAQU=/510x318/top/img-s3.ilcdn.fi/a6f5e219967b161a106bd71519d7e55b115599d51ea80b8f1cb610edfb292959.jpg,218EF93F2B4D4497B4AC688E6D59812F
2019-06-14T03:07:27.000Z,Kuinka suloista! – norsuvauva ikuistettiin kuorsaamassa päiväunilla,Maassa kyljellään makaava norsu kuorsasi suloisesti unissaan.,https://img.ilcdn.fi/qRC8MFaodXH-v9xKs7-GpLXdXF8=/510x318/top/img-s3.ilcdn.fi/748a084d006efe2f5877615a1589a0727fd009f74c4ce6e2293218e0560d77ba.jpg,8CDC4E07F26D499E8B4BCE45A1FDC9F7
2019-06-14T03:08:09.000Z,IS: Ylen toimittajaa epäillään Aku Louhimiehen törkeästä kunnianloukkauksesta,Ilta-Sanomien mukaan Aku Louhimiehen ohjaus- ja työskentelytavoista artikkelin kirjoittanutta Sara Rigatellia epäillään loukanneen ohjaajan kunniaa. ,https://img.ilcdn.fi/GBCZJwXDNJagoR6uTKU-xKP8uDM=/0x118:5568x3600/510x318/top/img-s3.ilcdn.fi/967d952d855f35d57dbb4ca0a27194b9c62b8d6d45153301cc0826dd05564d07.jpg,9D7836F0552C429D93FB7C6FC6E4D06A
2019-06-14T03:18:28.000Z,Tänään tv:ssä: Riskibisneksiä ysäri-Venäjällä – bongaatko aloitusjaksosta Suomen tunnetuimman elektrohitin?,Pietarin kapellimestari uppoutuu karuun ja kieroilevaan finanssimaailmaan.,https://img.ilcdn.fi/y-ncvms0QXnegIi1sBWCr01hJnY=/510x318/top/img-s3.ilcdn.fi/0346c56ba99e01a99f1c7fb17745ecdbe634f646dd11ee6d3a44c594cda8943a.jpg,FD7C33EDAA9F4C9F838C8DC422300F4F
2019-06-14T03:20:39.000Z,"Päivän ravivihje: Toto4, Teivo 14.6.",Iltalehden Toto4-vihje Teivoon: ,NULL,8BB5B371E86648DDBF5FBC54A5A2D19F
2019-06-14T03:22:17.000Z,Hyvästi harmaus! Viikonloppuna hätyytellään taas hellerajaa lähes koko maassa,Ilmatieteen laitoksen mukaan ilma tyyntyy ja paranee viikonloppua kohti mentäessä.,https://img.ilcdn.fi/ohYnh9c_jLPi-B-PN1qay5HKbCc=/510x318/top/img-s3.ilcdn.fi/402b3a20b955314c72a47617fc3741594c74458a6fbdd859c26e0d1884850d4b.jpg,FFB901E94D9E47FD8020BDC24288BC38
2019-06-14T03:27:44.000Z,Tiina osti rämän mummonmökin – sen jälkeen kesät kuluvat remontoidessa: Tältä mökillä näyttää nyt,"Saunarakennus oli ostohetkellä niin laho, että peseytyminen piti tehdä kengät jalassa. Nyt mökin avomiehensä kanssa ostanut Tiina Harms viihtyy siellä kesät talvet.",https://img.ilcdn.fi/Jd0RzsthtLNj1769GdgyJKT-qOk=/510x318/top/img-s3.ilcdn.fi/c8c3fce00321ce8b495b4983248bcd7dd5cdd86cb5df1faeb106f61fba6a2b71.jpg,17F3BCE1A7F045D3AC47BA4F07938558
2019-06-14T03:46:30.000Z,"Tubettaja David Dobrik, 22, näpäytti ystäväänsä - avioitui kaverinsa äidin kanssa: ”Olen nyt isäpuolesi”",David Dobrik avioitui ystävänsä äidin kanssa.,https://img.ilcdn.fi/rn6AARROUsXgHRFkIuhRyQ1YKNs=/510x318/top/img-s3.ilcdn.fi/dd888daec2afc2e7470e3a9978fab2e0e3e109dedc9ad7800d7e825d4037b63d.jpg,70FA53864B2043B0BD3342620013934A
2019-06-14T03:49:21.000Z,Toronto Raptors voitti seuran historian ensimmäisen NBA:n mestaruuden,Toronto Raptors on kukistanut hallitsevan mestarin Golden State Warriorsin NBA:n finaaleissa voitoin 4-2.,https://img.ilcdn.fi/MAS2IHc2T_XADjwnMyo2CiW4hSQ=/510x318/top/img-s3.ilcdn.fi/eb5a55d7dcb055a60a6c62bd4bd2b4b9aa12b3101c2db5589df0ba92a5d143ea.jpg,5B152CC7E3504179B844C76576974EBE
2019-06-14T04:00:02.000Z,IL paljastaa: Tällaisia ovat suosikkiartistien festaripalkkiot: Ville Valo & Agents kuittaavat hurjia summia,Iltalehti kysyi musiikkialan asiantuntijalta ja vaikuttajalta suomalaisten artistien keikkapalkkioiden suuruudesta.,https://img.ilcdn.fi/m1ZwNzRrR60UdQz4FzW73RwqrYs=/510x318/top/img-s3.ilcdn.fi/6ef35987a3b7cc0ca4a5c7eb15982ddc871559cd51099d9911b5f173e4b583b2.jpg,28DD400525734DAFBDB866AD21972340
2019-06-14T04:04:19.000Z,"Ella Junnilan SE:n arvo kasvaa: Timanttiliigasta olisi irronnut huippusija: ”Juuri sitä, mistä olen puhunut”",Suomalainen olisi ollut kolmas SE-tuloksellaan 194 torstaina Oslon Timanttiliigassa.,https://img.ilcdn.fi/HaPdFlYsl5WtiJt8ugIL_gmdzCg=/510x318/top/img-s3.ilcdn.fi/391ebb9a2b23afdbf43007692f2f1d497eaa6b511b8915458490c985636da5ff.jpg,7082CA621F5C4CEE808F5AB725266F4F
2019-06-14T04:18:37.000Z,"Rikollisjoukko iski kultasuoneen muistisairaan pariskunnan asunnolla – ahneus kostautui, kun ”poliiseja” olivatkin lopulta vastassa oikeat poliisit","Poliiseina esiintynyt röyhkeä rikollisjoukko sai lypsettyä yli 80-vuotiaalta muistisairaalta pariskunnalta yhteensä yli 10 000 euroa. Kun valepoliisit tulivat hakemaan vanhuksilta uutta 7000 euron summaa, oikeat poliisit olivat odottamassa.",https://img.ilcdn.fi/Qk_7whh69UEZv_AafTxPhBvt5Xo=/510x318/top/img-s3.ilcdn.fi/f98cc275553516804f61b637f2674837e55902d948924ddc1f6815e14ffe0c4e.jpg,95C744540B95402F9AA124D8E1737258
2019-06-14T04:29:38.000Z,"Janita, 26, pääsi unelma-ammattiinsa ja romahti vuodessa – ""Sinä teet nyt 14,5-tuntisen vuoron” ","Janita Härkönen, 26, uupui ja paloi vuodessa loppuun, vaikka hän oli unelmatyössään. Tai ehkä juuri siksi.",https://img.ilcdn.fi/PED5_IZzxLLU7L6dpqm2IkjunFE=/510x318/top/img-s3.ilcdn.fi/a4718a8d38feedc41ffa90d26a72784c8e246021bec0f8f72d35e8bdf575e0ff.jpg,2DD14432EDCB40FE8A40EEA7D607A6F8
2019-06-14T04:38:21.000Z,Prinssi Charles ja herttuatar Camilla irrottelivat naamioleikeissä – elefantit kiittävät,"Gaalavieraat pukeutuivat naamioihin ja eläinhattuihin, kun Charlesin ja Camillan isännöimässä illassa kerättiin rahaa elefanteille.",https://img.ilcdn.fi/nlTkvdOiewN_B0wjA-EvW_bJ820=/510x318/top/img-s3.ilcdn.fi/c53852facef692e9f57437af22272732c40068902859cdd50bb0f9843a59bc2c.jpg,D0D7EB6B25114F168F3D92FFC6F8773E
2019-06-14T04:45:13.000Z,Autosport: Ferrarilla ässä hihassa? Talli aikoo sittenkin vielä avata Sebastian Vettelin kohutilanteen tutkinnan,"Ferrari luopui suunnitelmastaan valittaa Sebastian Vettelin saamasta rangaistuksesta, mutta tapauksen käsittely saattaa silti vielä jatkua.",https://img.ilcdn.fi/_bbqKPrrog2576Rklr-mjnN6Wxk=/510x318/top/img-s3.ilcdn.fi/57adcc5207b65b68c1d0974fb8d7855e6420795769a19a81f41fe7daa18b8824.jpg,762F4D0769EB452FA2BD53F9B2BE876E
2019-06-14T05:00:00.000Z,"Saunan pesu kesäkuntoon – katso 8 vinkkiä, joilla onnistut helposti","Sauna on suomalaisten suosikkipaikka rentoutumiseen niin kotona kuin mökilläkin. Perusteellinen saunan pesu kannattaa tehdä pari kertaa vuodessa, mutta siivousvälin tiheys riippuu luonnollisesti käyttökertojen ja saunojien määrästä. ",https://img.ilcdn.fi/e99fWaCvi7Sl5BoibjjDQkreTzM=/510x318/top/img-s3.ilcdn.fi/5e986424f2abd3ab41c8cdfbfae641ddbb515fc898cf7c6c582ec10e95e0c49a.jpg,55BA9C30D51C4E0F945A6337AE728450
2019-06-14T05:04:12.000Z,USA:n armeija: tämä video osoittaa Iranin vallankumouskaartin hyökänneen tankkerien kimppuun - poistivat räjähtämättömän miinan,"Yhdysvaltojen mukaan videolla näkyy, miten Iranin sotilaat ottavat miinaa irti tankkerin kyljestä. ",https://img.ilcdn.fi/ve2bA5DByDVM6UYplThrtlcTIfs=/510x318/top/img-s3.ilcdn.fi/8ca77c1e1b991b0725af0c6b0cf5da2e726f9a76b1a5ba667473d78dd7276d3e.jpg,83C4D5A138BD47758BEF907AD0FECA3F
2019-06-14T05:05:27.000Z,"Nyt naiset vapauttavat nänninsä Kuopiossa! ""Ne ovat ruumiinosa siinä missä mikä tahansa muu”",Helsingin Tissiflashmob-tapahtuma saa jatkoa. Ensi lauantaina rinnat paljastetaan Kuopiossa Väinölänniemen uimarannalla tasa-arvon nimissä.,https://img.ilcdn.fi/dEsgHzpCxusVJ20VYB_23XNWvvA=/510x318/top/img-s3.ilcdn.fi/3c1eb9f8bad46ad9ba4dade4ea7b8b2a110af1b5ad29fd289138807c553bf6f2.jpg,F19654A7283B4C13933CC12A312093C2
2019-06-14T05:08:55.000Z,"Vain Venäjällä: Liigaa kritisoineelle legendalle hurja pelikielto, toimittajat pakotetaan kirjoittamaan kiltisti – ""hän tappaa joukkueemme""",Bandypuls-sivuston mukaan Venäjän jääpalloliitto pakottaa otteluista raportoivat toimittajat allekirjoittamaan sopimuksen.,https://img.ilcdn.fi/lVTCpMCh0mZYyHFPtk5SotaINok=/510x318/top/img-s3.ilcdn.fi/0c4c742cabb8b0387f919a45397a64622838f1f80838cc72dd7007f9f4182f65.jpg,AECF87848E4E4F249B0116F6341F6796
2019-06-14T05:36:22.000Z,"Näin JVG:n tarina sai alkunsa - rapduo avautuu, mitä nousu Suomen suosituimpiin yhtyeisiin on vaatinut: ”Julkisuus on raakaa”",Suomen suosituimpiin yhtyeisiin lukeutuva JVG avautuu uransa kipupisteistä ja menestyksen varjopuolista.,https://img.ilcdn.fi/8wiXXIONVgF4f0NktR392QIqxCE=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/5ba4ca0d19d8e3c38294c1afdfe68c52239a07f5e9f38067f7f0bff753c4653e.jpg,EE88439538B24B75857704BB43381471
2019-06-14T05:40:07.000Z,"Tältä näyttää Spice Girlsin keikka vuonna 2019 – katso videolta, kuinka yleisö villiintyi Lontoossa",Brittiläinen tyttöbändi Spice Girls teki paluun takaisin keikkalavoille seitsemän vuoden tauon jälkeen.,https://img.ilcdn.fi/PwJ0El28tJDCvYrdL_nd5TBEts8=/510x318/top/img-s3.ilcdn.fi/ba920e72d0605731ddd52d337eed572fdce81cd55e34f8fd18b5834c4ab40d0f.jpg,B78D50915787470A90C734DC52C95C7B
2019-06-14T05:41:56.000Z,"Hoitajamitoitus, vappusatanen, opintoraha, yritystuet - hallituspuolueiden petettyjen lupausten lista on pitkä jo nyt","Rinteen hallitukseen nousseet puolueet nielevät nyt lupauksiaan, kansa muistaa pitkään ainakin vappusatasen ja hoitajamitoituksen, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/OisPJ5eexgPUdRYAoP-svqbIi_Q=/510x318/top/img-s3.ilcdn.fi/5f7dc5fedb0874ce34e4e68b3628c7e7f723b58d97f27b577349c501a35f150b.jpg,6C8E42E689DB4B799554B5959D9B33A2
2019-06-14T05:49:17.000Z,"Yleisurheilun supernimi paljasti, miten Nike kohtelee äitiydestä haaveilevia urheilijoita sopimusneuvotteluissa - ”Se oli kauhistuttavaa aikaa minulle” ",Allyson Felixin kirjoitus New York Timesissa sai Niken lupaamaan parempaa äidiksi haluaville urheilijoille. ,https://img.ilcdn.fi/lbQcTMiZuJOV3lSQva37PXssglo=/510x318/top/img-s3.ilcdn.fi/4633ca9808833bb6e9e125317432339d094f274e561736c543eff04671053188.jpg,80DA19F8D857484EBD93D7FB26CC808E
2019-06-14T06:02:23.000Z,Mies nimeltä Nando,"Aiemmin Nando de Bruijin pelkäsi, että hänet nähtäisiin vain rumana naisena. Nyt hän on ensimmäinen transmies mukana Mr. Gay Finland -kilpailussa.",https://img.ilcdn.fi/kSb8MScl4Ewfacc7oFR3oForowY=/510x318/top/img-s3.ilcdn.fi/707a8f7c7b1981b1c0e9f7640f9c1c370ff85aad44e82902e8ee558d279081f6.jpg,259075912DAA4A4AA49E5D9A92274EC0
2019-06-14T06:28:11.000Z,Rita Niemi-Mannisen synnytys kestänyt jo yli vuorokauden - pariskunta päivittää ahkerasti sairaalasta,Pariskunnan esikoislapsi syntyy minä hetkenä hyvänsä. ,https://img.ilcdn.fi/tWSZXUa73NJVxsN_1aWOivAisXM=/510x318/top/img-s3.ilcdn.fi/85389ad5c432595e8b82cceb5c0aae36a9b6c86f40be07c941a6dac29aca439c.jpg,E3E2B3545501417FA874C06B5236B80C
2019-06-14T06:44:12.000Z,Yksikään toimittaja ei pitänyt Tuukka Raskia pudotuspelien parhaana pelaajana - näin Conn Smythe -äänet jakautuivat,NHL:n pudotuspelien parhaan pelaajan palkinto eli Conn Smythe meni mestarijoukkueen Ryan O’Reillylle. ,https://img.ilcdn.fi/tNW8lFRf7JoFhueFmOg452SjJ4Q=/510x318/top/img-s3.ilcdn.fi/7c22d33d4f0b1fe8c49e29f713d44663b8587ad8387dac33d41fe9ee2d4cae1a.jpg,85BA9A584C9A4850896AE8AF72C17BE5
2019-06-14T06:45:11.000Z,"Milloin flirtti muuttuu häirinnäksi? Näin tunnistat, ylitätkö rajat","Vasta julkaistu kirja käsittelee työpaikoilla tapahtuvaa seksuaalista häirintää juridiikan näkökulmasta ja kertoo, miten sen voi tunnistaa. ",https://img.ilcdn.fi/y3iUD_PlptHI_ISqcNxUmi6x2us=/510x318/top/img-s3.ilcdn.fi/a81947b0da2c624606041d63b6341515f9a952681a980ce8a38583f8f30ee172.jpg,F369EB1163474A6EA9095111560BDFD8
2019-06-14T06:45:17.000Z,Useita silminnäkijöitä: Autoilija törmäsi poliisiautoon ja kuoli - vakavasti loukkaantuneita poliiseja ei epäillä rikoksesta,Poliisi epäilee menehtynyttä henkilöauton kuljettajaa liikenneturvallisuuden vaarantamisesta ja vammantuottamuksesta.,https://img.ilcdn.fi/xP5GORki8xxck5pyoVMajc5zDm4=/510x318/top/img-s3.ilcdn.fi/e7ef6b26e20396446652f5e6184eab1be4a762d9cae0f39943b4b538dc97ae70.jpg,C9666035035541BF9072671C258D5CF4
2019-06-14T06:51:45.000Z,Tienvarsilla luvassa runsaasti liftaajia viikonloppuna – katso vinkit onnistuneeseen kyydin pummaukseen!,"Liftaaminen on parhaimmillaan sekä kyydin tarvitsijalle, että tarjoajalle mukava elämys. Kyydin saaminen saattaa olla välillä hankalaa, mutta kokeneiden liftaajien neuvoilla et jää tienposkeen.",https://img.ilcdn.fi/XLpRGqSSILR5wa0Ib8kOrn6CF6U=/510x318/top/img-s3.ilcdn.fi/994045fc2fa0787894907f6e969fd991ae8bb8ad943188c1cfdee39a936bcf8c.jpg,1B74561715E34F5CA99C87B0E2D92D9D
2019-06-14T06:58:01.000Z,Piinana pigmenttiläiskät? Näin pääset niistä eroon,"Perjantaipurkeissa nyt pigmenttiläiskiä parantava seerumi, tehokosteuttava vartaloeliksiiri ja himmeästi hehkuva puuteri.",https://img.ilcdn.fi/94tD1239J8EVYdVWWkwLMPddWt0=/510x318/top/img-s3.ilcdn.fi/997291b45133ef69cd2112b8bcc60b7cd462a8706761e7347f6fa3d2112db5f1.jpg,8A36C52B368446E7AACD10D61B77026C
2019-06-14T06:58:30.000Z,Matti Nykäsen heinäkuulle suunniteltu muistokonsertti siirtyy,Jussi Niemi kaavailee konserttia nyt lokakuulle.,https://img.ilcdn.fi/oUArDUxfXd-466oXIR5yGthN5Xw=/510x318/top/img-s3.ilcdn.fi/0eb05facc4314125c3bf350656eed59d093ba32a86a17bc184a46d30ef2d3fd0.jpg,0C76456863D7475E98333B0CA9CE1748
2019-06-14T07:08:38.000Z,Teemu Suninen huimassa vauhdissa Sardiniassa: pohja-aika ja rallin johtoon!,Torstai-iltana yleisöerikoiskokeella alkaneessa Sardinian MM-rallissa päästiin kunnolla vauhtiin perjantaiaamuna. ,https://img.ilcdn.fi/nFria4PcPk1b51h2th6nlxHM2PI=/510x318/top/img-s3.ilcdn.fi/537add79f794cd48150ab36493860b18eaff7221947e379161b83a71593617e0.jpg,BD63D397B0A24845ABB01964B584DE03
2019-06-14T07:16:06.000Z,Alussa korealaismerkkiä vierastettiin: Tämä nainen on myynyt lähes 2000 uutta Kia-autoa 15 vuoden aikana,Viisitoista vuotta sitten korealainen Kia-merkki herätti ostajissa vielä epäluuloja - mikä ihmeen korealainen. Kia oli silloin uusi tuttavuus myös automyyjä Tiina Sikaselle.,https://img.ilcdn.fi/MllJ87xQ9TNoCa0X_4Yf0GWbXe8=/510x318/top/img-s3.ilcdn.fi/ac71e39add02730fd7035ddb69adf232427cd418ffa168d568b26ff3e190fb32.jpg,E65460F0A7864D6398620780A05A380F
2019-06-14T07:20:36.000Z,Rahaa palaa ja tiliä kirvelee: Lähes kaikkien huvipuistojen hinnat nousseet viime vuodesta – Lintsi yhä kallein,"Jos vielä mietit, mihin huvittelukohteeseen suuntaisit tänä kesänä, Iltalehden jättiselvitys tarjoaa vastaukset olennaisiin kysymyksiin - myös siihen, kannattaisiko sittenkin suunnata ulkomaille?",https://img.ilcdn.fi/yU8MWC2ps181MzatD3dHTx266lo=/510x318/top/img-s3.ilcdn.fi/839f9327a8963d0e4819de4c9185c56f3db2f50320ecdf6437d22adf5cbb6663.jpg,4EA958E491EB481FA8EBE86EEDA7D053
2019-06-14T07:26:08.000Z,Nyt se on varmaa: Norja kieltää turkistarhauksen,Norjan parlamentti on päättänyt kieltää turkistarhauksen.,https://img.ilcdn.fi/4Y96GpxXtBibVDr6_YDkpR0KZWY=/510x318/top/img-s3.ilcdn.fi/d0ab5355dc400ddef7a2fc3bac36fcfeea164547ae1b3068cb2a1bed500e1aef.jpg,974873B59E7F49CFA988170B2616DC49
2019-06-14T07:32:57.000Z,"Ringa Ropo näkee tyttäressään paljon omia piirteitään – Ella Junnilan yksi lause sai äidinkin haukkomaan henkeään: ”Ajattelin, että ei hitsi!”","Korkeushyppääjä Ella Junnila, 20, tavoittelee tosissaan kahden metrin haamurajaa. Rahkeita on, tietää äiti Ringa Ropo.",https://img.ilcdn.fi/c0oYN2_ErJ_jI-cMfS0d7OiWYlk=/510x318/top/img-s3.ilcdn.fi/e78aa1fd0cb8d25813bd14430d05e336acea7ef7046c0bc1b06db9ddfd9e38ca.jpg,7FEF3856C2DF4218B35C034717D2DE46
2019-06-14T07:40:03.000Z,"Copa Americassa on yksi suosikki ylitse muiden – Brasilian ykköshaastajalla tuttu pulma: ”Kun sormi nousee suuhun, pallo luovutetaan Messille”","On Lionel Messi aikamme paras jalkapalloilija tai ei, fakta on, ettei ”Kirppu” ole voittanut maajoukkuepaidassa aikuisten arvoturnausta. Pete Käenmäki avaa vedonlyöjälle Copan voimasuhteet",https://img.ilcdn.fi/QzKXm24N9ni6p7f5apHsGRhCXHE=/510x318/top/img-s3.ilcdn.fi/bbd5e003267bc5a4d5af936b35e99fa3557d9fc2f202f7c5bba25400fee45d80.jpg,FD8F82EC4FF143F1B33962C918E00947
2019-06-14T07:41:46.000Z,"Venäjän mystinen merihirviö rantautui Helsinkiin – silminnäkijä: ”Epätodellinen näky""","Tervasaareen ankkuroituneesta viikinkilaivasta ilmestyi Iltalehden haastatteleman silminnäkijän mukaan kaksi turkiksiin sonnustautunutta henkilöä, jotka lähtivät kävelemään määrätietoisesti kohti kaupunkia.",https://img.ilcdn.fi/Vxd7CynLrP_W7Dp7uk2htKrl4SI=/510x318/top/img-s3.ilcdn.fi/98f64ce00fd449f75f4de7b8f26722fa8a2527cc039f43ff728b59867c77cd88.jpg,963E86A1B3AC4976B567AD74191695F5
2019-06-14T07:47:33.000Z,Jyrki Sukulan vinkit helppoon kalan savustukseen: ”Italiassa kaikki rakastavat tätä” ,"Jos kokki Jyrki Sukula kysyy lastensa italialaisilta ystäviltä, mitä he haluavat syödä, on vastaus aina savukalaa. ",https://img.ilcdn.fi/xinmYdiBxHnqg9_aTH5KPHNqtf0=/510x318/top/img-s3.ilcdn.fi/f15c8072baa724d6f2149a2b5edf6b02846bf1dc426ea212dfcbcfa72c2c828e.jpg,D9FDC25058604242A607F8C0490EC7C3
2019-06-14T08:00:50.000Z,HS: JVG:n Häissä-jättihitin lätkäaiheisella riimillä yllättävä tausta - sai innoituksensa Iltalehdestä,"Kappaleessa puhutaan lampaista, mikä viittaa Iltelehden tapaan arvioida pelaajia.",https://img.ilcdn.fi/CRwAvf9xaCTzTbhf62ox3lVYJKA=/510x318/top/img-s3.ilcdn.fi/f5f8ff84b5b99b016230d73b9cbc93e87bf4cc088dae8f472383af3dee5f1f0a.jpg,8B7B079250614B0BB32ECB956DDC4F58
2019-06-14T08:09:16.000Z,Kärpille merkittävä jatkosopimus – Jussi Jokinen jatkaa Oulussa kaksi vuotta,Oulun Kärpät kertoi tärkeän sopimusuutisen.,https://img.ilcdn.fi/EYfjHYcBImkQM0LKBguBwxPWMPI=/510x318/top/img-s3.ilcdn.fi/3381ea9201d5c28d312f372664ed680b6354e0bb8c71eaf4c032c3db9b8cecd8.jpg,FA1CCD89B3F34B18B0B22B83F5983EE7
2019-06-14T08:11:26.000Z,Teemu Suninen tykitti taas pohja-ajan - suomalaisilla kaksoisjohto Sardinian MM-rallissa,Sardinian MM-rallin perjantaipäivän toinen erikoiskoe on ajettu.,https://img.ilcdn.fi/FqqLkLyUBKV8K81XVK920B6xRnI=/510x318/top/img-s3.ilcdn.fi/50b3b61d4da77d45dd8fb6a956322b5617b85f264bac5a844d423ee4382eca47.jpg,4B6937D5A4304944B7ACBBA8C88A2DDC
2019-06-14T08:19:51.000Z,Karut kuvat: Tätä putkaa oikeusasiamies pitää jopa lainvastaisena,Haukiputaan poliisivankilassa on ongelmia erityisesti väliaikaisiksi tarkoitetuissa konteissa.,https://img.ilcdn.fi/8xRwTwEc82q64x5vuvepkmOofDM=/510x318/top/img-s3.ilcdn.fi/470f30f947f3e1e1296f06115c5271e30ed2a2f8cacb61bdad4a82a5fb6380b4.jpg,89C6367396774267B0C70A181B4DD373
2019-06-14T08:44:00.000Z,Melkoinen tykki! Poliisina työskentelevä Saksan uusi keihästähti päästeli moottoritiellä hirmuista kyytiä: ”Enempää ei lähde”,Saksalla on kasassa kaikkien aikojen kovin keihäsmaajoukkue. Persoonallisia ihmisiä valokuvaava poliisimies Bernhard Seifert on uusin tähti. Hän uskoo 95 metrin heittoon.,https://img.ilcdn.fi/hgCylqeUV6Zn2KBBizP_Gtr-JiI=/510x318/top/img-s3.ilcdn.fi/54f621b09be862da773cb2984c96e1634279d42d6dc04424e440726371f030de.jpg,CC9FA2BC891D4C41BAE363F94603DE19
