paivamaara,otsikko,tiivistelma,kuva,id
2019-06-19T11:40:53.000Z,Tee juhannuksen suosikkijuoma entistä helpommin - Suomessa myydään vuosittain 2 miljoonaa Aperol spritziä,NULL,https://img.ilcdn.fi/R6EoFfgHB6ZDW2Thdf5ps9XGQc4=/65x35:1144x694/510x318/top/img-s3.ilcdn.fi/b682a622a4feab53fbb6347f70ba61d53853000cd96266c12bff78b7c7c22735.jpg,68C417F81962434BA68004B15561BACC
2019-06-19T11:44:54.000Z,Nyrkkeilylegendan vaimo näki Eva Wahlströmin urhoollisen taistelun – kaksikko lähetti upean viestin Suomeen: ”Minulla tuli itku”,Ammattinyrkkeilijä Eva Wahlström ottelee jälleen Yhdysvalloissa.,https://img.ilcdn.fi/4TqyzAjZ84iUzSioIuwhimusPCg=/510x318/top/img-s3.ilcdn.fi/565c364040c70350bdd0061063e0326017c37db0c1b664d9d6706f37dc72dd5f.jpg,FF6B6C9CC2094E319B4C490624C6029C
2019-06-19T12:14:55.000Z,Heidi Foxell rakastui -  kulta löytyi Instagramista: ”Meillä klikkasi heti”,Heidi Foxellin elämässä puhaltaa myötätuuli.,https://img.ilcdn.fi/0Jz--_u5nqeyjvRr9und4jWGAzg=/510x318/top/img-s3.ilcdn.fi/4fc0d8e3f4a0e3c3bbe31f872a4c07ee61c4cd602459c5d5ca5c7b9734251b15.jpg,41697A99AC934A9F96EF381A018CB4BB
2019-06-19T12:28:37.000Z,Nooralotta Neziri näyttää videolla tekniikkavirheensä – tänään edessä taas kova suomalaistaisto,Jyväskylässä nähdään keskiviikkona kovatasoiseksi ennakoitu naisten pika-aitakisa.,https://img.ilcdn.fi/xviYfE0SQiL0LW2LHiHA5hYEx54=/510x318/top/img-s3.ilcdn.fi/48ea095c500eb1b1db30ac25811efa6b27d9e9169b8de87464266850b675b207.jpg,339354DABEEE46ECB4EB85237ACEE26E
2019-06-19T12:41:24.000Z,Tuntuuko burpee kidutukselta? Näin korvaat inhotun treeniliikkeen ja saat hien virtaamaan ,Burpeeta voi harjoitella treenaamalla sitä vaihe kerrallaan. ,https://img.ilcdn.fi/8vpe00wox7-0y2qqITGjdrW2yJM=/510x318/top/img-s3.ilcdn.fi/6bbe4aa50ef88f58f5494b4869c3234a55e29c99d984cdb863434e03b087f11f.jpg,4F72B5852F54432AB2A8B80893D18B8E
2019-06-19T12:53:40.000Z,Puolustusvoimain uusi komentaja asuu samassa kunnassa puolustusministerin kanssa - Kaikkonen: ”Ei mennä kimppakyydillä töihin”,Venäjän tunteva ja venäjää puhuva kenraaliluutnantti Timo Kivinen toimii tällä hetkellä Pääesikunnan päällikkönä.,https://img.ilcdn.fi/II1g2YyBwl9zWrGqraq7wu6A-ig=/0x116:5472x3538/510x318/top/img-s3.ilcdn.fi/3f1d3aecc7555895814745cb8645a0225508e79a4c83bf0fdf2a0ff1954b998e.jpg,E48E52A615C34DD4A2EFABBFD3421449
2019-06-19T12:56:21.000Z,Jukka Hildénin ja Chachi-puolison paniikki sai onnellisen lopun - koira löytyi hyvinvoivana,Pariskunta ehti aamulla tiedottaa näyttävästi koiransa katoamisesta.,https://img.ilcdn.fi/LGnJzm2DiagWKoTjg2hUEZQtTqA=/195x83:1735x1041/510x318/top/img-s3.ilcdn.fi/1335e577ae80726700b05a393847418dc7575199aacb0570ff7d3f6a81723fb5.jpg,E926A4B9649D41C998ADC675A5C5A337
2019-06-19T13:05:11.000Z,Brasilian tähtihyökkääjä Marta rikkoi jalkapallon MM-kisojen maaliennätyksen - miesten kärkinimi Klose jäi taakse,Marta on kaikkien aikojen maalitykki jalkapallon MM-kisoissa.,https://img.ilcdn.fi/G1BxOrHlw8oNL2q6qs00Z3_c9hU=/510x318/top/img-s3.ilcdn.fi/61ad79d2bdd119ff04b53ea7816a1daaf024592faab5b1ab717d5ee6cd07f420.jpg,54A63A5F343C425EB24F62F91FE4B62B
2019-06-19T13:12:58.000Z,"Tippuri yleistyy selvästi! ""Suuri osa kantaa sukupuolitautia tietämättään""","Tippuritartuntoja todetaan Suomessa nykyään yhä enemmän. Tartuntojen kohonnutta määrää selittää osaltaan se, että tauti voi olla oireeton, jolloin testeihin ei välttämättä hakeuduta.",https://img.ilcdn.fi/XwdS4JDaTOkOEGXnG6Md44HY0Ag=/510x318/top/img-s3.ilcdn.fi/27f76fda6c9ad45fe79f8414e2c3952ada2e6680f53bae2e44e9af7f16415316.jpg,E6FF87EF60DE470DADD47486EAC55448
2019-06-19T13:15:48.000Z,Polttouhkaus oli liikaa Twitterin turvekeskustelussa – ministeri Kulmunin henkeä uhattiin: ”Henkilösuojausyksikölle tehty ilmoitus”,Twitter-kommentoija arvosteli elinkeinoministeri Katri Kulmunin Maaseudun tulevaisuudessa esittämiä kommentteja turpeen polttamista koskien. Internet näytti jälleen ikävät puolensa.,https://img.ilcdn.fi/PjDSVQkh9l29945PSFrgDJQ3xYs=/668x352:2431x1401/510x318/top/img-s3.ilcdn.fi/a0ba4584583fdc2ab21d7c7d4ea253b6c1141d6eeadd84f6006c847b460eebbb.jpg,63E68D7F135E4A4AA8D6FC5B34300412
2019-06-19T13:22:27.000Z,"Vanha mestari Fernando Alonso sekoittaa F1-pakkaa – lyö yhden ehdon pöytään: ”Ei epäilystäkään, palaisin heti”",Fernando Alonso ei ole puheidensa perusteella vielä lähelläkään lopettamista.,https://img.ilcdn.fi/C99LyDRwaSia_sEqrvEWbr3vazs=/510x318/top/img-s3.ilcdn.fi/29f1b3d11cb6a67ebc53c53e2215e4e1130faee2ef5ff3a93b2be04aa8541e76.jpg,C9DE2E47D30B4CCC99E0D2ABE8E23D55
2019-06-19T13:28:45.000Z,Otkes: Matkustajat olivat vaarassa imeytyä lentokoneen moottoriin Helsinki-Vantaalla,Koneessa oli tapahtumahetkellä 135 matkustajaa sekä viisi miehistön jäsentä. ,https://img.ilcdn.fi/Y1m6kQdFxWgH3fns1MAK2vSRmKE=/510x318/top/img-s3.ilcdn.fi/6dbdb0257ba99d7111a8fddc7e900a118505fb33a2839866a23316c267e9e13d.jpg,BF9ED4E54D33427D85BD6A3AB4DA8E6E
2019-06-19T13:34:46.000Z,"”Ei toimi seksi, ei mikään” - naiset kertovat, miksei vaimon rooli kiinnosta",Kuuluuko vaimon vahtia miestään?,https://img.ilcdn.fi/PHdc8GChnPUAOZFpRLOX6oeOB8c=/510x318/top/img-s3.ilcdn.fi/c576d831439175972e05bb8a783a5903877599a234b78c19efd8ec99ac78c3ed.jpg,AC762DDED2254E788883276602D85505
2019-06-19T13:42:23.000Z,Kuningatar Elisabetin nuorimmainen juhlii hääpäiväänsä – takana jo 20 onnellista avioliittovuotta,"Prinssi Edward on kuningattaren lapsista ainoa, joka ei ole eronnut.",https://img.ilcdn.fi/F6wJQPoBpvfb61Rl6zz2aO4aY1E=/510x318/top/img-s3.ilcdn.fi/3504526794f721be9fc4a27cc85d54fbddeeb9d019d12062662f00763773bdfe.jpg,B28A2AA826D241919281E5851D669CB3
2019-06-19T13:55:49.000Z,Näin saat oluet viileäksi ilman jääkaappia – ota viime hetken juhannusvinkki talteen,"Haluatko nauttia kylmän oluen pitkän ajomatkan jälkeen mökillä? Näillä vinkeillä onnistut myös silloin, kun mökiltä ei löydy jääkaappia.",https://img.ilcdn.fi/PcYAP5TPlgq3F1Qxam1xbtXiXdQ=/510x318/top/img-s3.ilcdn.fi/ec823929548dc0aa6a7db179d45aae58286d3812084beb789c8a6fb65abe636c.jpg,AF6C58EAC6DF4EE0A71EA5ED31C6C32C
2019-06-19T14:00:00.000Z,Huawein ensimmäiset 5G-puhelimet saapuvat Suomeen heinäkuussa,"5G on jo ovella, ja ensimmäiset kuluttajalaitteet alkavat saapua kauppoihin.",https://img.ilcdn.fi/u1Is95IbnmBf9isC55FElCzearY=/510x318/top/img-s3.ilcdn.fi/d8294e162604452ad12aa073c4652f56cd42ef2b8b3bce6af0312d899fc91ca1.jpg,B84E5DDDDC654BB1875C2CA7F4B64988
2019-06-19T14:01:43.000Z,"”Ori ottaa tamman joskus rajunnäköisesti” – Hevosten vapaa lemmiskely johti eläinsuojeluilmoitukseen Nummelassa, myös kakka ja kirjava poni olivat liikaa sivulliselle","Hevostallista Nummelassa tehtiin eläinsuojeluilmoitus, kun ori saa vapaasti astua tammaa.",https://img.ilcdn.fi/lJ9NWoZqlYTA3tsdyUNhPqj8-mM=/510x318/top/img-s3.ilcdn.fi/cd4b70168a425789d0f87c6cd82b80889b87fb27b4f68d10e67e369a586cd82b.jpg,F090FE1E857A45A48F5E1DC7B876E916
2019-06-19T14:09:09.000Z,Kuvat: Venäläismiljardööri hoitaa bisneksiään mielettömällä ökyjahdilla – 163-metrisen aluksen varusteena oma ohjuspuolustusjärjestelmä,Chelsean miljardööriomistaja Roman Abramovitsh neuvottelee englantilaismedian mukaan jahdillaan Frank Lampardin kanssa.,https://img.ilcdn.fi/SSRE0_dUa3qrM3rqhBGeqqomX2M=/510x318/top/img-s3.ilcdn.fi/9ad87839bcb51074bf5df95d98934b43f3bd3d936f99b2f6e686a8b932afb04a.jpg,4E454C8CE3BC475B8EA4B88AA9CBD150
2019-06-19T14:18:04.000Z,"Pian on juhannus - 7 pientä asiaa, jotka tekevät kesäyön saunastasi täydellisen!","Juhannussaunassa pienet asiat yhdessä tekevät siitä sen erityisen nautinnon, jota olet jo pitkään odottanut.",https://img.ilcdn.fi/DSD1IKAv5yD1nUidA4a31bx9TmM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/7c6152dcb73beee847cb675da6f857421ea1d8fa5c319e61c4dbe76698abdc41.jpg,482B8E0E72064659841B88F2CBCD1A41
2019-06-19T14:18:43.000Z,Vajaa viikko sitten synnyttänyt Rita Niemi-Manninen palasi jo töihin: vauvan ja kahden kännykän kanssa sohvalla – ”Kätevää!”,Töiden hoitelu onnistuu yrittäjältä puhelimitse vauvanhoidon lomassa.,https://img.ilcdn.fi/cBX_05jEWIFIv4KF-xk_t_r9Vzw=/510x318/top/img-s3.ilcdn.fi/2296af4c3a3c9b8dd4712824ff0f266a3357a84a6a4f92db743cd02f4643cd43.jpg,6A53A705420244E4BFA66598F46CD5F8
2019-06-19T14:29:49.000Z,Siperiasta löytyi sulaneesta ikiroudasta 40 000 vuotta vanha valtava suden pää - säilynyt kuin eläin olisi kuollut eilen,Pehmeä kudos ja aivotkin ovat hyvässä kunnossa.,https://img.ilcdn.fi/du0oCqefYwR-P2Dr4BiNBjpGr2w=/510x318/top/img-s3.ilcdn.fi/7eb2be6daf8ea8f55f3bfd3e241f1b314ec2a4d43508c10c0702285d9a948dee.jpg,B1EAC2ED220D42B68C22418A8205156A
2019-06-19T14:32:52.000Z,PS-nuorten tviitti kävi kalliiksi – 115 000 euron yleisavustus perutaan,"Oikeus- ja kulttuuriministeriö katsoo, että PS-nuoret rikkoo toiminnassaan nuorisolain tavoitteita. Järjestön julkaiseman tviitin vuoksi ministeriö peruu PS-nuorten avustuksen tältä vuodelta. PS-nuoret vie asian tarvittaessa oikeuteen.",https://img.ilcdn.fi/9mVzchhxVUsfETPRWQeCp3B_Sg4=/510x318/top/img-s3.ilcdn.fi/c11c3377113a048e664caeac3eed1aea22c5e21d849c1295af9f261d3cf8afa0.jpg,23BCF1FDC4674BCCB14D9A3783048028
2019-06-19T14:34:06.000Z,Naisleijonien legenda ja entinen tähtihyökkääjä Karoliina Rantamäki jätti Venäjän taakseen - tarttui HIFK:n haaviin,HIFK:n naisten joukkue eli Stadin Gimmat hankki nimekkään vahvistuksen.,https://img.ilcdn.fi/lp6kaEFcHniSVNHdx3KEH4xLFo0=/510x318/top/img-s3.ilcdn.fi/eec49d32339117fac57518d325f38be729e95c1e19db4e6057cdb27c6b068c38.jpg,994D3A4DAC834DB2849468F30DA3953A
2019-06-19T14:39:48.000Z,Ministerien sidonnaisuudet julki: Antti Rinteellä velkaa 200 000 euroa - Maria Ohisalolla 505 000 euron asuntolaina,Pääministeri Antti Rinteellä on velkaa noin 200 000 euroa.,https://img.ilcdn.fi/EMhim7QrOHrVCxCMDkzqRt828M4=/510x318/top/img-s3.ilcdn.fi/05943e6ee0cade8fa5835119ffb39294a6485bb6b1940100abdeffdbe70856ea.jpg,DE7D3CE4836E4D2A919A224C6CA22857
2019-06-19T14:58:03.000Z,"Prinssi Oscar, 3, pääsi tutustumaan omaan leikkipuistoonsa - suloiset kuvat vanhempiensa kanssa leikkivästä pikkuviikarista",Prinssi Oscar vieraili Söderåsenin kansallispuistossa yhdessä vanhempiensa kanssa.,https://img.ilcdn.fi/J96kqQV3pMzOtNiQJAWB4tOcRGk=/510x318/top/img-s3.ilcdn.fi/ede3be65319024839aa06f8974f8e6f3da0c7f92d0ab8d8b45bd04b24abfe676.jpg,3C0B53E3ECCC445C84CBC0793F4E8873
2019-06-19T15:24:30.000Z,"Eva Wahlström, 38, ei ole lähelläkään uransa loppua – vastaan tulee 17 vuotta nuorempi iskijä: ”Juhannuksena ei paljon herkutella”","Eva Wahlström toteuttaa unelmiaan, eikä lopettamisesta ole tietoakaan.",https://img.ilcdn.fi/b2AOIqlEVe3MS8doNFBW5Bo0MOw=/510x318/top/img-s3.ilcdn.fi/3322542f136571530b49b1319bc38b781caed6e95d8d9d893a87b871593b1543.jpg,35E094D6E94D472597FC81718D677AE4
2019-06-19T15:28:49.000Z,"Derek, 35, on elänyt 9 vuotta raa’alla lihalla – syöttää kaiken raakana myös perheelleen, ja sanoo voivansa paremmin kuin koskaan",Derek Nance laittaa lihansa vaikka blenderiin ja juo ne pirtelönä.,https://img.ilcdn.fi/yMC9CQIdbqFP8YAsF-lmRC-UhHo=/510x318/top/img-s3.ilcdn.fi/3b31025073e84a4d8257c326261f82e5543351bcf1faef02cd003069ff472877.png,BD1855CB90D74DDABD898552B31B7FB5
2019-06-19T15:32:52.000Z,"Revolveri, jolla van Gogh ampui itsensä, myytiin huutokaupassa",Aseen osti yksityinen keräilijä 162 000 eurolla.,https://img.ilcdn.fi/sIDr0YkWMf3fdKhS5t4Ngc16c3k=/510x318/top/img-s3.ilcdn.fi/56854803ef26ea6e831cfb751995c6cf4f3bf1663b734d5dd3aa9e3d7c35f6ab.jpg,C302621EC1B14AD8B615F1684C9E1A25
2019-06-19T15:35:38.000Z,Video: Hups! Stanley Cupia villisti juhlinut venäläinen NHL-pelaaja putosi liikkuvasta autosta,St. Louisissa juhlitaan täysin rinnoin seurahistorian ensimmäistä Stanley Cup -voittoa.,https://img.ilcdn.fi/rqQquvVktGnucp7O0auWMSidLxc=/510x318/top/img-s3.ilcdn.fi/4b021c4a4a38d9458f580fefa3c8ac8c04cbb8ea2d2c1f2dba57b46e060dbdbd.jpg,0E8BA977B5894CFDBC07044CB5729E59
2019-06-19T15:57:56.000Z,Kestävätkö helteet vai iskeekö ukkonen? Seuraa juhannuskelien kehittymistä Suomen kattavimmalla sääsovelluksella!,"Suomen kattavin sääsovellus kertoo, miten juhannuksen sää kehittyy.",https://img.ilcdn.fi/FqBo7i1V4CdHd2ai2riQpqkw8Ng=/510x318/top/img-s3.ilcdn.fi/f2f85974bc43fdd40c87f09a42bb8e168823465da15b6b5abbf4211e3033ae3b.jpg,0598BEE4DA6442269B46BB2825C492F2
2019-06-19T16:00:36.000Z,Alman mittaus: Perussuomalaiset karkasi kilpailijoilta - kannatus kasvanut yhä kokoomukseen ja SDP:hen verrattuna,"Perussuomalaisten kannatus on jatkanut tässä kuussa kohentumistaan samaan aikaan, kun sen kovimmat haastajat kokoomus ja pääministeripuolue SDP ovat menettäneet suosiotaan.",https://img.ilcdn.fi/2whDvHblUnJ7Lb2FaDuV7MS_gIs=/510x318/top/img-s3.ilcdn.fi/4f78071fcfded5109d71769887c8fa28a1237b29f76cc4f6f8deda1f96eb8a03.jpg,6012ECA6AD2643E191760A9F96523BCA
2019-06-19T16:01:06.000Z,Halla-aho vastaan muut: sehän sopii persuille,"Tykit suunnataan yhä uudelleen Halla-ahon suuntaan. Sehän heille sopii, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/4QkKb0jVCdJW4fEI8MJ7O7MEI-c=/510x318/top/img-s3.ilcdn.fi/8132abaab6779bbb09e0de011d4a2f60c88c1b533ec14e1ebe85831748700d4b.jpg,B7F1C529508C415E81BA4DC1AA1204A9
2019-06-19T16:01:33.000Z,Maisa Torppa ja Jari-Matti Latvala lemmenlomalla Roomassa – julkaisivat kuvia: ”Rusketus sopii raunioihin”,Jari-Matti Latvala ja Maisa Torppa ovat käyneet katsastamassa ainakin Trevin suihkulähteen ja Colosseumin.,https://img.ilcdn.fi/bQXHFojToxTMfViJIYMdOQG_6Ac=/510x318/top/img-s3.ilcdn.fi/f3cd0930cf065d4b0792c2acea9179df07e65166db8ca4353675181713581286.jpg,C6728D3F83404C5D850662E93C206F47
2019-06-19T16:10:39.000Z,Draamaa alkuverryttelyssä: Leo-Pekka Tähden tuoli hajosi: ”Meni kerrasta poikki”,"Ratakelausmestari joutui jättämään 400 metrin kisan väliin, kun tuolin kelauskehä hajosi.",https://img.ilcdn.fi/EVzHuik9_BF9UPWRiwrDXJ29FI8=/510x318/top/img-s3.ilcdn.fi/309ea81db5f98eeaa1104b146d1aaa277652cb65c65bee05760f6506cca2cb53.jpg,45CD1D24A0A34D8DAEB39369F9B444E4
2019-06-19T16:21:46.000Z,Luis Enrique jättää Espanjan maajoukkueen perhesyiden takia,Espanjan jalkapallomaajoukkueen päävalmentaja vaihtuu.,https://img.ilcdn.fi/Fm2JjQLg_IPiwd4N_jQf9T_onw4=/510x318/top/img-s3.ilcdn.fi/73579ce782aba88e5acc5eeb540f5f87cdaa819061413cfc735947799202aaf1.jpg,7ECA2B2031064D6E9EAA2C254DE7B07A
2019-06-19T16:30:44.000Z,"Yllätyskäänne: Petteri Ahomaa vakuuttaa, että eroa ei tule – ”Vedämme hakemuksen pois”",Petteri Ahomaan mukaan ero perutaan.,https://img.ilcdn.fi/odARyy9PxAqyawIN09S-ayWJfcE=/510x318/top/img-s3.ilcdn.fi/2804e67479986db9d7ad7176daa9ca4f1a92e80b9d30bb92543686c96ec23489.jpg,F705B4174F664C73A1519639A37481B6
2019-06-19T16:34:39.000Z,Puspus! Elokuu syrjäytti heinäkuun suomalaisten rakkauden kuukautena,Suomalaisilta kysytään nykyään erään asian tahtomisesta kaikkein eniten elokuussa. Ja silloin suomalaiset kyllä tahtovat!,https://img.ilcdn.fi/h8pIACvxtfx4lvA7EMR4mN-J9_c=/510x318/top/img-s3.ilcdn.fi/58cc7fc825042051de5472060de370905a22c4b46ae01ffadee28eea61eaadb2.jpg,FA5D3B101DFD479CB30F7A948694386C
2019-06-19T16:35:19.000Z,Australialaisleski kertoo: tällaiset olivat mieheni kaksi viimeistä minuuttia eutanasiaklinikalla,Entinen palomies sairasti parantumatonta tautia.,https://img.ilcdn.fi/iLBEklVPbdrRkIMD690Qs_6fPoY=/510x318/top/img-s3.ilcdn.fi/7c419ee6b03f1d27b68949c3a88201ef98d63b7420d1506d03b844249c36141f.jpg,4D205741320A43FCA87AD792236A3BED
2019-06-19T16:36:25.000Z,Nooralotta Neziri kellotti komean ajan – MM-raja oli paperia,"Jyväskylän GP:n alkuerässä Neziri juoksi 12,90.",https://img.ilcdn.fi/DjeabwYJRBT5G-TzlQcLiY3k0Do=/510x318/top/img-s3.ilcdn.fi/11d2e9a9d82b735ed15c9e04fa3f46cd920065c20e476811f134744b69b446fa.jpg,10EAA219ABC44A948DE3A3E4C775D7DB
2019-06-19T16:39:37.000Z,"Forssan K-Citymarketin lähellä hakattu vartija oli nainen - rajua väkivaltaa tiiliskivellä, kiidätettiin sairaalaan",Vartiointi- ja turvallisuusyhtiö Securitas pitää vartijaan kohdistunutta pahoinpitelyä erittäin vakavana tapauksena.,https://img.ilcdn.fi/AHQWQZVAlR2ltLzObaE_DvRvftk=/510x318/top/img-s3.ilcdn.fi/1d8d5a9cbd3ba9770bb9331918a2383147725d2535ad5399f735fea5f5ad5756.jpg,C3886E4B42B64A9AA2BFFB590EE637E4
2019-06-19T16:41:51.000Z,Kolmiloikkamestari oli nöyryyttää Suomen pituusmiehiä: ”Tässä on pientä kaksintaistelua”,Loikan SE-mies Simo Lipsanen hakee pituudesta räjähtävyyttä päälajiinsa.,https://img.ilcdn.fi/C9TYmO9yIJU1kJtU2UaqEknsZUk=/510x318/top/img-s3.ilcdn.fi/cefba1d6d01d830a6b1cdd937ef28fd35a2e899339fa2e01488f51c892cee4e6.jpg,38DA7278E0A74A4ABF843BAC72B7E576
2019-06-19T16:50:13.000Z,Hallitus ja työmarkkinajärjestöt puivat työllisyyttä   – Rinteen mukaan hallitus kantaa vastuun tavoitteistaan,Säätytalolla pidettyyn seminaariin kokoontui keskiviikkona niin hallituksen ministereitä kuin työntekijä- ja työnantajajärjestöjen edustajia. ,https://img.ilcdn.fi/p6e6rM1-j-kZuBJB08Du67TqwJQ=/510x318/top/img-s3.ilcdn.fi/7ef7dae45d62482b660bf7bdce856bd2e2445928e86104d369d4176e99bd8d66.jpg,5DFAE40905A543D8AEA51229466474C0
2019-06-19T16:53:26.000Z,NHL:ssä jysähti! Anaheim Ducks osti Corey Perryn sopimuksen ulos,Corey Perry joutui kilometritehtaalle.,https://img.ilcdn.fi/zPdWr9L5omjsbY1fgjI1VsXEUgY=/510x318/top/img-s3.ilcdn.fi/027e4e1556932b618c99aa2698b5fca6b0c77eb8cf9df39b75c952b15f4898cc.jpg,8F6394F2AF38413B9D8138218A3B907D
2019-06-19T17:00:00.000Z,Nokia 3.2 myyntiin Suomessa – hinta 149 euroa,HMD Globalin Nokia 3.2 -puhelin saapui Suomeen.,https://img.ilcdn.fi/tKERJxFFy2Xcu0qC572z5mRpLew=/510x318/top/img-s3.ilcdn.fi/91eb09abbeae5b5d05adefb13c59c4f52908452ffc6a1919d5a2abd2c418fc33.jpg,7B5420B4DD30441994ED0092EDBB1E55
2019-06-19T17:04:41.000Z,Lotta Haralalle tyly pettymys – joutui keskeyttämään heti kättelyssä: ”Multa petti jalka”,"Tampereen Pyrinnön urheilija sanoo, ettei keho vielä hermota kunnolla.",https://img.ilcdn.fi/oOSel759DKdE7e837nEhBGgJPNM=/510x318/top/img-s3.ilcdn.fi/11bdb8b555d4bd4c77ec9e3539ecbf35f671f76d4fe467a66ed7e9e6adbb56c1.jpg,B835C5AFECE44D3B8A8D27840C4315F1
2019-06-19T17:14:09.000Z,Poliisi epäilee: Mikkelin koulupalo sytytettiin tahallaan,"Tuppuralan koulun tulipalosta on poliisin mukaan puhutettu lukuisia ihmisiä, mutta ketään ei ole toistaiseksi otettu kiinni. ",https://img.ilcdn.fi/LP0sCcQ8kWF-Cz-hL2Vjz4g8w7A=/510x318/top/img-s3.ilcdn.fi/fc7036ace115c10857091f5d87a1086a899efe2f23487d82529dd75cd207671a.jpg,728CC30E790647B0BCA0F0D6649BE9B4
2019-06-19T17:44:44.000Z,Pikajuoksun kotimaan kuningatar tuli aiempaa lihaksikkaampana takaisin: ”Pari kiloa on tullut painoa lisää”,"Hanna-Maari Latvala rupeaa vähitellen saamaan ulosmitattua kehostaan USA-vuosiensa hurjaa treenirääkkiä. Jyväskylän GP:ssä keskiviikkona hän kellotti satasella lupaavan ajan 11,45. Se on paras viiteen vuoteen.",https://img.ilcdn.fi/ZbRtfJyZNmBabZbDN6rInIrenT0=/510x318/top/img-s3.ilcdn.fi/602d05791f4cfc4cff0d661c2e93b3ad1593743410647d00a66fd074fb50631b.jpg,E4FA4BE9BAE3491D90E10902418511AF
2019-06-19T17:51:05.000Z,Haamuraja rikki! Moukarinheitossa jysähti uusi Suomen ennätys,Krista Tervo heitti yli 70 metriä.,https://img.ilcdn.fi/slqt2qE9cxD_u4hPWE3riGrotew=/510x318/top/img-s3.ilcdn.fi/aeb0728442e23fa00d9069732628a8c82d73caa10992a4ebbd16c41a5b46429f.jpg,32F3BB1944124FF192C88887AF6B2CF8
2019-06-19T17:54:02.000Z,Honka kaatoi HJK:n Helsingissä - nousi edelle sarjataulukossa,Honka haki 1-0-voiton HJK:sta.,https://img.ilcdn.fi/TNu3IYqks2zWBSykrrQvYnmN1V0=/510x318/top/img-s3.ilcdn.fi/375e57598c20c05845c064e97ca88d574792fc7fb4d1115bd94c6e9eb6037b80.jpg,A388DFE841FF4DE8AB1DF3EC49BBC2AC
2019-06-19T17:55:25.000Z,Chris Martinin ja Dakota Johnsonin eron syy selvisi - Coldplay-laulaja halusi perustaa perheen,Artistilla on jo ennestään kaksi lasta.,https://img.ilcdn.fi/JPgWxEyv8oi_-f-AdVsdynzMWPs=/510x318/top/img-s3.ilcdn.fi/29f2b17a0aa381482acbb8e64974a0530d8fe664a24a4e9e25fa411a4076d14e.jpg,4EC70F0942ED4C358F3C47954217A929
2019-06-19T18:09:57.000Z,5-vuotias sai väliaikaisesta hennatatuoinnista kemiallisen palovamman – arvet saattavat jäädä australialaispojan iholle loppuelämäksi,Australialaisperhe matkusti ensimmäistä kertaa Balille.,https://img.ilcdn.fi/Tkm17Yq1TPIIYBlkgzHbw-OzRu4=/510x318/top/img-s3.ilcdn.fi/2822fbd29b1862d39cd228ef93400174c1b7486611b0a8152e829302a0fbc4ab.png,797513772A9749CF9D7CD3C750F4A97C
2019-06-19T18:13:00.000Z,"Poliisijohdon käräjät polttivat 5 ökyauton verran verorahoja, ja lisää voi olla luvassa - asiantuntija kysyy, ovatko ”mammuttimaiset” jutut enää kenenkään hallinnassa","Rikosoikeuden professori pitää lain tulkinnan kannalta perusteltuna, että tietolähdejutun käsittely jatkuu - mutta vain osin.",https://img.ilcdn.fi/zXv4o5emxWbPM3kegpPqaeMJhbU=/510x318/top/img-s3.ilcdn.fi/a60c6a8dabe3c857333433da5efdf18c355fbd746a4645132ceaf57cd086595b.jpg,3E2756F41D444ED39465035FCF556780
2019-06-19T18:18:43.000Z,Uutissuomalainen: Poliisikoulutuksen aloituspaikkoja vähennetään rajusti - syynä kirjaus Rinteen hallitusohjelmassa,Poliisikoulutuksen aloituspaikkamäärä on pysynyt viime vuodet neljässäsadassa. Hallitusohjelman kirjauksesta johtuen Poliisiammattikorkeakoulu vähentää poliisikoulutuksen aloituspaikkoja ensi vuonna.,https://img.ilcdn.fi/pIGOR56Ozad8vb1rbezP8KbPpoE=/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpg,89BE4A6D86054C0DB3CC283F70039424
2019-06-19T18:32:43.000Z,Ensitreffit alttarilla -Viola kuvailee perheen pienimmäistä: ”Kiekuu kuin kalkkuna ja kakkaa kuin rekkamies” – Tuore kuva julki,Violan ja Esan Ensitreffit alttarilla -ohjelmassa solmittu avioliitto on kestänyt. Perheessä on jo kaksi lasta. ,https://img.ilcdn.fi/7OnWLtsPaYtFS966PI7RxLnn-Gw=/510x318/top/img-s3.ilcdn.fi/7d15f42ccac40e29c1aa165e0d37e0811892c3ee02eba9007fb159abbf3f6704.jpg,645526EEB70B444ABB46E343D981D12D
2019-06-19T18:41:37.000Z,"Tappara riehui markkinoilla - kolme kovaa diiliä: Uusi maalivahti, uusi hyökkääjä ja Kristian Kuuselalle pitkä jatkopesti",Tappara on täydentänyt joukkuettaan kovilla hankinnoilla.,https://img.ilcdn.fi/4x7TxdjXNbRB4nGZYDpl4UAKCo4=/510x318/top/img-s3.ilcdn.fi/95e904efee6c7417c4ea8de5c4128806ada2ee424f9b15f60117869a73518191.jpg,F044E06F33D64AB49362AAB7D142EC64
