paivamaara,otsikko,tiivistelma,kuva,id
2019-08-11T11:39:38.000Z,Rottaongelma ruokakaupassa: rottia vilisevä video tokiolaisesta liikkeestä leviää sosiaalisessa mediassa,Kaupan tuotteet kiinnostivat myös rottia.,https://img.ilcdn.fi/BTS8OdWxOeZwMGOjxdibCGDPGFk=/510x318/top/img-s3.ilcdn.fi/8dd6e0fb7b96a30a64b69343845d177931e5e5f99bfea3a4a4252f5b4af4fbb2.png,3A30250B175B4EA8875E3C5B44CB3657
2019-08-11T11:49:36.000Z,"Ensitreffit alttarilla -ohjelman Sarin ja Antin rakkaus kukoistaa yhä, vaikka kotia on remontoitu ja mökkiä rakennettu: ”Aika kiireistä elämää”",Ensitreffit alttarilla -ohjelman toisella tuotantokaudella avioituneet Sari ja Antti ovat viimeistelleet kotinsa remonttia ja rakentaneet mökkiä.,https://img.ilcdn.fi/_73pWtnLjBsCIXexTn37h1pKaRg=/510x318/top/img-s3.ilcdn.fi/76c8eda05e44ad7f7c66704bf0dd3c507c2bfcc0c0f9d1210ea274e671a326f6.jpg,9D2E3FFD6A6E486C8AD5073C7E4C75FE
2019-08-11T11:55:11.000Z,"Suomi on yleisurheilun Superliigassa putoamisvaarassa – Annimari Korte, Ella Junnila ja lukuisat kärkinimet puolustavat jatkopaikkaa sunnuntaina",Suomi on putoamassa Superliigaa alemmalle tasolle Ykkösliigaan.,https://img.ilcdn.fi/fBr8Nw52xz3IcCWcJSAZzzZgyE0=/510x318/top/img-s3.ilcdn.fi/1ac29856830b55a470425ab9f189ada0240579c142b53c93c085ff62a5b193e3.jpg,29C19FF830AF49FD8759E69B3229B3B7
2019-08-11T12:17:00.000Z,"Miksi koulun alku itkettää lasta? Psykologi neuvoo, miten lapsen jännitystä voi helpottaa","Mitä tehdä, jos koulun alku jännittää lasta niin paljon, että itkettää? Psykologin mukaan aikuisen tehtävä on hyväksyä ja opettaa lapselle selviytymiskeinoja. Vähätellä ei saa.",https://img.ilcdn.fi/m_4wUVSkUtqIJWj8bhZM9erDVJQ=/510x318/top/img-s3.ilcdn.fi/9acb6fdb43303a6a369d4a3819ec67414197249a49cf3083759aeb95d7ec034e.jpg,3C02DD950D1141C1B0A4B61CB08B312D
2019-08-11T12:48:17.000Z,Idoliaan jahdannut 11-vuotias juoksi vahingossa täyttä vauhtia päin tolppaa - tuloksena ikimuistoinen yhteiskuva,Liverpoolin Mohamed Salah pysäytti autonsa ja riensi häntä seuranneen 11-vuotiaan faninsa Louis Fowlerin avuksi.,https://img.ilcdn.fi/j6C84P_nd5X2L0Vao2uBao0dJ7Q=/510x318/top/img-s3.ilcdn.fi/07ab505f7000bf08961c367d75d70426c85fd4f23ed1584356a6784eff3c18d6.jpg,AE77109F66034C61B31B88E7C0137CA0
2019-08-11T12:49:35.000Z,"Vikojen suma iski VR:n junaan, sitten katkesivat sähkötkin - Mari juuttui tuntien odotuspiinaan kuumaan junaan pienen vauvan kanssa",Joensuusta Helsinkiin sunnuntaiaamuna kello 9.06 lähtenyt InterCity 6 juna on pahasti myöhässä aikataulustaan. Aikataulun mukaan junan olisi pitänyt saapua Helsinkiin kello 13.40. ,https://img.ilcdn.fi/KpEPMAwxWZPKNqZ7Kwkywrm_XI8=/510x318/top/img-s3.ilcdn.fi/66b4d0e15077307b83e16b8a29bfa9fddf263b2e8b6398b081c0cd733dee8308.jpg,03B033F70F184B37A46BFAE4EAC478F9
2019-08-11T13:02:15.000Z,Tältä näyttävät tulevan Kaunotar ja Kulkuri -elokuvan suloiset päätähdet – äänirooleissa Marvel-tähti sekä konkarinäyttelijä,Elokuva saa ensi-iltansa vuoden lopulla.,https://img.ilcdn.fi/duGpdPJxzzsmxySMfI28nS7xWIw=/510x318/top/img-s3.ilcdn.fi/079d8b98b62b0ac0a40df0608eac37b4b2d7dec9dc020e0dd92858ba5ad22a7d.jpg,D7348280B11B4929B5F26F8DEA782F6E
2019-08-11T13:14:44.000Z,Tässäkö uusi trendi? Englantilaisvaatturi luo unelmien häntiä asiakkailleen,"Miltä tuntuisi omistaa pörröinen häntä, jota voisi heiluttaa miten tahtoo?",https://img.ilcdn.fi/YRuBFNV8TnMz71GBYlSSZuXCFfk=/510x318/top/img-s3.ilcdn.fi/9b999aec477b6fbfe26822875465cee61c404ce95f76b544cc242729a0c71603.jpg,4972E0D0E025420091A589AF0F5C4808
2019-08-11T13:15:53.000Z,Kuvat turmapaikalta näyttävät tuhon - 18-vuotiaan Suomen mestarin elämä päättyi kolariin linja-auton kanssa,18-vuotias painijalupaus Said-Magomed Tasukhanov kuoli Virossa tapahtuneessa auto-onnettomuudessa.,https://img.ilcdn.fi/fqphahnhS32WqGhBM6bxmoj2SdY=/510x318/top/img-s3.ilcdn.fi/42e0b8926679f9f8dc44ff980b48e53dbcfa65bccd6f4f9e8046d9232292cb21.jpg,5ECC288C078347F5A99291C01C5FD0F8
2019-08-11T13:24:47.000Z,Takaa-ajo Juvalla: Poliisi runttasi auton kaiteeseen - kuvat,Poliisi käytti sunnuntaina iltapäivällä poikkeuksellista voimakeinoa epäilyttävän auton pysäyttämiseksi Itä-Suomessa Juvalla.,https://img.ilcdn.fi/0I5UexDhdz-KN12XbV1NmtaQPrU=/510x318/top/img-s3.ilcdn.fi/5596dcb68b4e9f3e06eb69b4cb58896ca15d2cbb1a5db790fcd76d19220d8da7.jpg,3C28F2FA7DD14F03836F52D25E52D278
2019-08-11T13:29:02.000Z,Taas uusi takaisku Suomelle Superliigassa – nilkkansa pyöräyttänyt Ella Junnila jättää korkeusfinaalin välistä,Korkeushyppääjä Ella Junnila jätti Puolassa korkeushypyn finaalin välistä.,https://img.ilcdn.fi/vHA--FQdG2s6lkUTdbJeOu5D-ew=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/622a4134cc182be42951c2d90aefd03d45bb777945745bd40e3b86cf891341fe.jpg,DB79CDBE59E948FB87FB01933EDB4598
2019-08-11T13:43:59.000Z,Annimari Korte jäi viidenneksi yleisurheilun Superliigan pika-aitojen finaalissa,Korte juoksi yleisurheilun Euroopan joukkuemestaruuskilpailujen Superliigan finaalissa viidenneksi.,https://img.ilcdn.fi/9Vj_vNPZ7wlJTs9dEbbjwke0je8=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/58a2b689ec84df308938ce9725eee476b1a3de80eab483aea27d95a6acae1d9a.jpg,A0A100D52D834D67AC8989844AA14895
2019-08-11T13:45:54.000Z,Köysirata romahti Kanadassa - poliisin mukaan vaijeri katkaistiin tahallisesti,Linja oli suljettu tapahtumahetkellä eikä kukaan loukkaantunut.,https://img.ilcdn.fi/1B3sG4A0qWsQGuFgI9L09WO4p-M=/510x318/top/img-s3.ilcdn.fi/e35f9653d87a4ecfcd1ea06b5cf3f823bb5f65bb4d5e3202d84f423296f7cc80.jpg,865212558A3349B2A22EA39ED1A4CE5E
2019-08-11T13:57:41.000Z,"Testissä Logitech G Pro X -pelikuulokkeet – tyylikäs muotoilu, erinomainen äänenlaatu",Vankkarakenteiset ja tyylikkäät Logitech G Pro X -pelikuulokkeet vakuuttavat.,https://img.ilcdn.fi/UvZQnHTNFnJVoKwMFkeXLwhVZso=/510x318/top/img-s3.ilcdn.fi/04c313da44d0a70ec02c1953e9a9db2b4ddedf7478f5bf201de60e19dfa89b0f.jpg,4F8E170A02294B52A1FF5CD3CB587495
2019-08-11T14:00:00.000Z,Näissä kelpaa nauttia! Suomalaiskotien ihanimmat nuotiopaikat ,Loppukesällä nuotio lämmittää ja luo tunnelmaa. Nappaa parhaat ideat nuotiopaikan luomiseen.,https://img.ilcdn.fi/-XYnmkhfgC_pdGfMvTxy2yE0Cz0=/510x318/top/img-s3.ilcdn.fi/13f0c0344616966fb49394da7c717a4f1efb3548a69d22fe358caf44802e9145.jpg,9A3A5DC4EFB343B282E705A90DD42F2C
2019-08-11T14:12:12.000Z,"Erinomaista, Simo! Lipsanen loikkasi kotimaisen kärkituloksen ja toiseksi Superliigan kolmiloikassa","Simo Lipsasella oli erinomainen päivä sunnuntain kolmiloikkafinaalissa, hänen hypätessään finaalin toiseksi.",https://img.ilcdn.fi/zlT5BaKbtE9BU9L_Arkfu9di5OE=/0x87:2479x1636/510x318/top/img-s3.ilcdn.fi/505ff6350a41b89654f408c47216732fe047e4a1c8fe8647041e0f672898c2a2.jpg,1ABCE3D039004185AE39A23BABFD190D
2019-08-11T14:15:48.000Z,"Maastopalot uhkaavat levitä hallitsemattomasti Gran Canarialla - kaupunkeja vaaravyöhykkeellä, tuhat evakuoitu",NULL,https://img.ilcdn.fi/ieuN1OwdzKzkta6iwj2mUA2W27Q=/510x318/top/img-s3.ilcdn.fi/ecb773e7f33bc5d61c492297efafb250f09e913ab77b8294a3fd67b112347b49.jpg,8CC3CF1EFBD64E51A6F7AEAAF4E9EE07
2019-08-11T14:17:19.000Z,"Tiia Aalto, 19, Suomen luonnollisesti kaunein: Kärsin nuorena itsetunto-ongelmista","Tiia Aalto hakeutui Miss Eloweena-kisoihin, sillä luonnonmukaiset arvot sopivat hänen omaan arvomaailmaansa.",https://img.ilcdn.fi/GmLxv3qSnEWiy6a1cNbeDMFGNuc=/510x318/top/img-s3.ilcdn.fi/d8bd0545b9fd8f0544f57ba32fef8821e63aa43514c20344ace1ea64461d679c.jpg,EAE5E4AE3762429E95BDAEFD83B5FA9C
2019-08-11T14:26:54.000Z,Nyt on loistava aika nähdä yksi vuoden näyttävimmistä tähdenlentoparvista – Näin bongaat perseidit parhaiten,Perseidit ovat yksi runsaimmista tähdenlentoparvista. Ne ovat nähtävissä joka vuosi samaan aikaan. ,https://img.ilcdn.fi/f60lH4YV-upUN4wL55BOBgS7l_k=/510x318/top/img-s3.ilcdn.fi/d782e8c4051776dd20285641a6fe3b2817be338b1facaf638ad262fbf00eb018.jpg,775F95F213D34772A2A6DC277CD1790F
2019-08-11T14:40:46.000Z,FBI agentti pelasti vauvan hengen 20 vuotta sitten – mies palasi yllättäen kiittämään pelastajaansa,"Eläkkeelle jäävä FBI agentti kohtasi miehen, jonka hengen hän oli pelastanut 20 vuotta sitten.",https://img.ilcdn.fi/-SSFXPoO4lXKAklSNwDBVUw5hac=/510x318/top/img-s3.ilcdn.fi/cb5cd8557b4acc41a0e52c0c934d84094ccdbe22cb213f16b534c466ed3ab2e8.jpg,BC3461809B574044A304E8B663A3442B
2019-08-11T14:47:14.000Z,Budjetin valmistelu on Antti Rinteen hallituksen ensimmäinen todellinen koeponnistus,Budjetin valmistelu palauttaa Antti Rinteen hallituksen reaalimaailmaan.,https://img.ilcdn.fi/y1kVFi8zCcXxO9WqZ0-vFIfdtBs=/510x318/top/img-s3.ilcdn.fi/438b0fde2b725b4dded2a92d006080aff9f770459f6fc70b4e984eaeff885ddc.jpg,7E0DAD4F44D74393864D754E55F82EAC
2019-08-11T15:00:00.000Z,"Vau.fi: 7 syytä, miksi nykyaika on vanhemmuuden kulta-aikaa","Monet sanovat, että kaikki oli paremmin vanhoina hyvinä aikoina. Totuus kuitenkin on, että vanhemmuus on tänä päivänä paljon mukavampaa.",https://img.ilcdn.fi/X6F5VbvqMjkAv6AvvCbD_q6Y31g=/510x318/top/img-s3.ilcdn.fi/b8e9876444b39013a3847c692ce3bf7ac4f2a419925c147bade937f5eb946619.jpg,3718D55260AA4AF5A3467522B2C52DF8
2019-08-11T15:02:33.000Z,Saderintama suihkutti rajuimmat vesiryöpyt Varsinais-Suomeen - Näin sadealue etenee Suomen yllä ,Yksittäiset sadekuurot jatkuvat koko maassa myös yön aikana.,https://img.ilcdn.fi/uv2a-bMinFq-vUh-sGquC-Vt2Yw=/510x318/top/img-s3.ilcdn.fi/cee6ef301aa3d9b92f5c1e8cf30ead3443d79a719f46b134f8fe3d9fd9f35f6a.jpg,81937D9DDF354F62BAA7377C06D7174F
2019-08-11T15:03:57.000Z,Emma Kimiläinen tyylikkäästi toiseksi formulakautensa päätöskisassa – palkintopallisijoitus toi mukanaan mukavan lisäpotin,"Kimiläinen sijoittui W Series -formulasarjan päätösosakilpailussa toiseksi, kuitaten kakkossijansa ansiosta 90 000 dollarin palkintopotin.",https://img.ilcdn.fi/I33Xiue9ZHkNxLkcSFyxC0CLvF0=/656x67:3000x1547/510x318/top/img-s3.ilcdn.fi/165fc979d2590b8d3c009a09735a56da4ebc08c6fffba324819259495a9a8060.jpg,DF09192757C6466EA4D5E7E81686A52A
2019-08-11T15:19:03.000Z,"Simulaattorissa voi kokeilla, miltä tuntui olla Talvisodan ampujalegenda Simo Häyhä - aseena Häyhän käyttämä kiväärimalli",Tarkka-ampuja Simo Häyhä on talvisodan sankari ja tunnettu ympäri maailmaa. ,https://img.ilcdn.fi/ueAbynho_BPxawnlhd4LAF69rdk=/510x318/top/img-s3.ilcdn.fi/775f7fd1b849c294972e9d12779b5d3fdb4a44a076d7eda019c0e8bc5cad7a90.jpg,6F83E95BB65A4193AC129B2760AAB182
2019-08-11T15:21:58.000Z,Sähköpotkulautailija kuoli onnettomuudessa moottoritiellä Ranskassa,Kyseessä on jo kolmas kuolemantapaus Pariisin alueella lyhyen ajan sisään.,https://img.ilcdn.fi/7cueFH27EeEzGL4Tj8VpRtqmANk=/510x318/top/img-s3.ilcdn.fi/4b5031731cc5d4309be34b749247fb0c696ee39a6ac71964e660c907b48be580.jpg,5E8BE8A97C87405F994098E5A1138F53
2019-08-11T15:30:34.000Z,Michael Jacksonin nuorin lapsi saa huoltajan serkustaan,TJ Jackson on nyt virallisesti Blanketin huoltaja.,https://img.ilcdn.fi/mil4PMk8Mw4g9niGoUuuwzsI5f8=/510x318/top/img-s3.ilcdn.fi/242cd9d2d00617194005077fa4260d1166f12cb801f76f52b5d82e254db66714.jpg,8654F000548B4948A5E410893B684D5F
2019-08-11T15:44:24.000Z,Lehti: Jeffrey Epstein jätettiin ilman valvontaa iltana ennen itsemurhaa,Vartijan olisi pitänyt tarkistaa Epsteinin tilanne puolen tunnin välein. ,https://img.ilcdn.fi/-62bvyv8nnWZQeINfzPLHz6B-8g=/510x318/top/img-s3.ilcdn.fi/ce6816a02a51d31910dad5c6d83038b5e45d8d13e545a87661e66085c229f09e.jpg,D15B9B1ABBBB4DEE9A0FE8E277FBF8FD
2019-08-11T15:59:36.000Z,"Edis Tatlin voitto herätti runsaasti kysymyksiä - Amin Asikainen ihmetteli ottelun tapahtumia: ”Ihmetyttää, mikä jarrutti sitä tekemistä”",Amin Asikainen toimi Edis Tatlin ottelun tv-kommentaattorina Savonlinnan nyrkkeilyillassa lauantai-iltana.,https://img.ilcdn.fi/QsIWuJxhJeKX-_uWD-kn72MolGk=/510x318/top/img-s3.ilcdn.fi/6377a8de6b22e8f7b30ddbc161eeb307643241a2a09f617ae465836b749dd1dd.jpg,C561E6A091E8485CB7792EB0381E2025
2019-08-11T16:04:14.000Z,"Ypäjäläinen Markku ihmettelee dieselin jatkuvaa hintavaihtelua huoltoasemilla: ”Minusta vaikuttaa, ettei hinta ole sidoksissa mihinkään” – näin bensiinikauppiaat vastaavat",Suomen Bensiinikauppiaitten liiton toimitusjohtajan mukaan paikallinen kilpailutilanne ratkaisee lopulliset hinnat pumpuilla. ,https://img.ilcdn.fi/dQN_M7v6vczd7INXPSrUzHy2nCk=/510x318/top/img-s3.ilcdn.fi/563e70465a0a5f92d56e76663fbf233fd4a8c30d6aba2f2770b87fcd3649ed68.jpg,45B1A248006C405CBDBCF05FE896F5EA
2019-08-11T16:19:19.000Z,Outo aivosieni ällistytti Minnan - ”En ole eläissäni nähnyt yhtä valtavankokoisia sieniä”,"Sieniharrastaja kertoo, ettei ole koskaan nähnyt yhtä suuria sieniä.",https://img.ilcdn.fi/VZQUfZsMUjs2HP8v8X3R0M9dj3M=/510x318/top/img-s3.ilcdn.fi/af8797fb2fb0ab1162b6a39d46f4e7bd02df450907471eddc1da23212416c989.jpg,2FCBB68313D946F6915E44018E9583CA
2019-08-11T16:23:34.000Z,"Ilveksen 20-vuotiaalla hyökkääjällä hurja debyytti: Tappelu, maali ja syöttöpiste",Miro Nalli teki Tampere Cupin finaalissa Gordie Howen hattutempun. Teemu Lepaus ja Teemu Rautiainen jättivät kaukalon kesken pelin.,https://img.ilcdn.fi/zQtPVtgz0IO2bvZkp9ASOxo0g_M=/510x318/top/img-s3.ilcdn.fi/9815347814d25c337696a4c2ffb07a4817ac1248964a9ef92909d9db8c350410.jpg,8CDC64A13A014F19BBE141C3EC4DE48E
2019-08-11T16:36:28.000Z,Suomen nousukiitoiselle tennislupaukselle katkera finaalitappio – saksalaisvastustaja selvitti kolme ottelupalloa,Emil Ruusuvuori jäi niukasti kakkoseksi uransa toisessa ATP Challenger -turnauksen finaalissa Saksan Augsburgissa.,https://img.ilcdn.fi/kIY_nO8I_RAA-FZ4dmxKyqKLASw=/510x318/top/img-s3.ilcdn.fi/79378d676829f4cd50c47a0781b5f7c8bd2d49d66c91710df1de64702b272ed7.jpg,C82A0B0900EF4FEC923DCF38843385D6
2019-08-11T16:41:21.000Z,"Tubettamisen pioneeri Soikku, eli Sonja Hämäläinen tähtää elokuva-alalle: ”Minua ei enää kiinnosta kertoa itsestäni”","Soikku kertoo myös, miksi hän on pitänyt taukoa tubettamisesta.",https://img.ilcdn.fi/Fh-ZmFKiDhrIueLnRP6t3puZZhw=/510x318/top/img-s3.ilcdn.fi/d90aea64a6e6f167124672edd83076535ea815ac25b45b63f98b846a0ea7955e.jpg,C2F20790C3BD40EA8A9F686F13357B8F
2019-08-11T16:59:10.000Z,Helsingin Naistenklinikalta evakuoitiin tulipalon takia kymmeniä vauvoja ja aikuisia - HUS tiedottaa ohjaavansa synnytykseen tulevat muihin sairaaloihin,NULL,https://img.ilcdn.fi/JY_FmSmN60QV5UZvsNN5V7JTgDo=/510x318/top/img-s3.ilcdn.fi/9b031c8f80b76ec50c972a3adcf7cfb096e4c5bcf107492f570a8eebd4aafe92.jpg,308ED2B19924464B9F89BE120F50D97A
2019-08-11T17:00:00.000Z,Kahvilla voikin olla luultua pienempi vaikutus uneen - tutkimus: viinilasillinen turmelee nukkumisen paljon helpommin,"Illansuussa juodulla kahvilla on luultua vähemmän vaikutusta uneen, väittää tuore tutkimus. Sen sijaan tupakoinnilla ja alkoholilla voi pilata unensa tehokkaasti.",https://img.ilcdn.fi/7XhpUyeD05j0s6ahhG0EcakXZjA=/510x318/top/img-s3.ilcdn.fi/25c616594fe6a22120abe21a401e0cc6ffb5719897124e564198f0d69d7d99c3.jpg,02B515925F4E427C9F353998DD411FE2
2019-08-11T17:17:16.000Z,"Valtteri Kleemola, 24, sai aivoinfarktin kauppareissulla - eikä kukaan tiedä miksi: ”Oireet olivat todella outoja”",Kempeleen Kirissä miesten Superpesistä pelaava Valtteri Kleemola sai reilu viikko sitten aivoinfarktin. Mies on kuitenkin jo päässyt kotiin nopeasti aloitetun hoidon ansiosta.,https://img.ilcdn.fi/ecHzocgEq4sh-sIgu5Ao6Wd8UZo=/510x318/top/img-s3.ilcdn.fi/a8f7b7fbc3528f84c36416ce3821421df19f1ab67b8b2e4d99b4612bdccc284c.jpg,971B0945F78C4F168A55BCF3D355FCCF
2019-08-11T17:22:46.000Z,Old Traffordilla kiihkeä kauden avaus – Manchester United repi Chelsean riekaleiksi,Manchester United nuiji Chelsean 4–0 Old Traffordilla.,https://img.ilcdn.fi/nFYlS04NNjrWbpz19Eif9PVS7tc=/510x318/top/img-s3.ilcdn.fi/fe64b5c912fd1b019efcb324b40e41a8724dad17bc430b193095c46e5f2c383a.jpg,C84B72BE2180412C8902194858EDFE6E
2019-08-11T17:29:17.000Z,Harvinainen hälytys: Satelliitti ilmoitti mökkipalosta Varkaudessa - omistajan epäillään kuolleen,Pohjois-Savon pelastuslaitos sai hälytyksen mökkipalosta poikkeuksellisesti satelliitin välityksellä varhain sunnuntaiaamuna. ,https://img.ilcdn.fi/OgpPw_Cedf-Whv0ypkjZtXig0yI=/510x318/top/img-s3.ilcdn.fi/181cfdb6a40cab9be690ff5fceaa5527c22fdf541305cc73ab1542284fc055ee.jpg,9EBDB3F72D934B4CAF2F71C7025215AF
2019-08-11T17:35:19.000Z,Mahalasku yleisurheilun Superliigassa! Suomen tulos kertoo tylyn totuuden: ”Tietyillä urheilijoilla on tosi vaikeaa”,Asiantuntija Toni Roponen ruotii Suomen yleisurheilukautta.,https://img.ilcdn.fi/uamZqZSTTrnqVqEfjYzTNy4_evE=/510x318/top/img-s3.ilcdn.fi/3cf8f7c5afdf91cdeb7544a6e0b645c7187b7f076f1a9648fa03f3d4c7d09d8c.jpg,4948F5BECFCA443FAF7E4592443FFB7B
2019-08-11T17:35:31.000Z,"”Tajusin, että olin jo helvetissä”","Häpeä, pohjaton pelko, syyllisyys ja mielenterveysongelmat. Nämä asiat yhdistävät monia uskonnollisista liikkeistä eronneita.",https://img.ilcdn.fi/GpF3VosEnfUA3WhsIQ_lMXM6-38=/510x318/top/img-s3.ilcdn.fi/9dee307ceed8b1ed4ffb4483b8df0cbf422956d470c95fbce8c2e48a7c9b1656.jpg,6BC739F4A64948D1922F5D72AFE14DEB
2019-08-11T17:40:41.000Z,Tässä on Norjan teräsvaari: Pakistanin ilmavoimien ex-upseeri esti moskeijahyökkääjää ja sai sormen silmäänsä,65-vuotias sai vammoja silmäänsä estäessään hyökkääjää. ,https://img.ilcdn.fi/972COMpru7Vyoa6OUuEc8tzFAzE=/510x318/top/img-s3.ilcdn.fi/19dca5c5b245fe2b84f5b2d0894b72ef445066808da9ad4dcdfe8aeca3466e19.jpg,DE8A842B298442098CF01BC20B913DB7
2019-08-11T17:53:11.000Z,Kebabia ja rock-musiikkia - näin Moskova yrittää pitää nuorison pois politiikasta,”Lohtufestivaalit” pitävät hipsterit tyytyväisinä. ,https://img.ilcdn.fi/edieM7p_o6iZ6sw-GkyLzHoo3cE=/510x318/top/img-s3.ilcdn.fi/55fe723ecbdb212dee7958fa1e9fed920d3104349247baa20d40600f776e91f3.jpg,3755AB8245254D0286A672C7D9255D97
2019-08-11T17:53:51.000Z,Frendit-tähti Courteney Cox yrittää opettaa lapselle roolihahmonsa ikonista lausahdusta – lapsen hulvaton reaktio tallentui videolle,Fanit villiintyivät Courteney Cox julkaisemasta Instagram-videosta.,https://img.ilcdn.fi/CCnNjSmzZz6GDX6YGi1kDSsr5-4=/0x243:2404x1746/510x318/top/img-s3.ilcdn.fi/12010138fad70f9bc1007ac70dfd8bf000554f9fcf5a35d1f683cb0dfaa092d7.jpg,993D834EE79143EE81BC9B29A4858728
2019-08-11T18:00:00.000Z,"Mari, 30, matkusti ja söi ravintolassa, kunnes ero romahdutti talouden: ”Nyt tiedän todella tarkasti talouteni numerot”",Henkisten koettelemusten lisäksi avioero on usein rasite myös taloudelle.,https://img.ilcdn.fi/wzzTjkDnuAngc8gYVEA0Pg-MbOo=/510x318/top/img-s3.ilcdn.fi/561e6477e51424608762df51cdaa69aafdaa5cf861b1dd20e533b3d845c53805.jpg,E14E1B3B867344738E2B41EC0D22AE46
2019-08-11T18:11:34.000Z,Onko tämä taikuutta? Koirat muuttuvat omistajan käskystä liikkumattomiksi patsaiksi,"Videolla koirat näyttävät melkein epätodellisilta, aivan kuin koiria esittäviltä patsailta. Lopussa lumous kuitenkin särkyy ja vapauden riemu kajahtaa metsässä.",https://img.ilcdn.fi/5ejGt_sg11BjyCRzofrR5aOthL0=/510x318/top/img-s3.ilcdn.fi/70bf39208268da286289699fae55d35707e17bf7beb481a18bf0db0618f5b4cf.jpg,04E673D9620C4771AFD1B654D7CA1B37
2019-08-11T18:32:42.000Z,"Tuulet heikentyneet globaalisti, ilmiö näkyy myös Suomessa – onko ”stilling” yhteydessä ilmastonmuutokseen?",Ilmatieteen laitoksen tutkijan mukaan sama ilmiö näkyy myös Suomessa. ,https://img.ilcdn.fi/IKpJCLhhvn-SeAlPSBwLjQfLb2U=/510x318/top/img-s3.ilcdn.fi/0e32f9c99967c34b082d93521cd4767e091380fd62069c19b103e52125c6ce15.jpg,7A201E7F8A754B61BE2DD95761619E6B
2019-08-11T18:37:55.000Z,Serena Williams puhkesi kuudentoista minuutin jälkeen kyyneliin ja luovutti finaalin – kanadalaisteini teki historiaa yllätysmestaruudella kotiturnauksessaan,Williamsin luovutus finaalin ensimmäisessä erässä toi kanadalaiselle Bianca Andreesculle mestaruuden tenniksen Kanadan avoimessa turnauksessa Rogers Cupissa.,https://img.ilcdn.fi/h3XuvS1LLY3N20uFd71dNh3HRsM=/510x318/top/img-s3.ilcdn.fi/2eff94a3c53396a1e9b61ec4dc37d09a2cd8667d74d9ed9f3dbd8042b265811c.jpg,05470483D29A4B76BF5EE1C8C94E74C9
2019-08-11T18:47:32.000Z,Kiinalainen Xiaomi kehittää supertarkkaa puhelinkameraa - jopa 108 megapikseliä,Xiaomi kertoo kehittävänsä supertarkkaa kännykkäkameraa.,https://img.ilcdn.fi/bdz_XSFO0zxfU8TAJJWaEoXRrcQ=/510x318/top/img-s3.ilcdn.fi/f7cf1fe0ae5bc0c59761746b170464904696de24d264a521ae71df61450d3ce7.jpg,456A4754A59949BB994D065B6F0F0F6A
2019-08-11T18:55:33.000Z,Meghan joutui törkeän huijauksen uhriksi – herttuattaren kuvilla mainostettiin vaarallisiksi luokiteltuja laihdutuspillereitä,Sussexin herttuattaren kuvia ja nimeä on käytetty häikäilemättömästi laihdutustuotteiden mainostamiseen.,https://img.ilcdn.fi/3g6EjvcFusdBRhb4kGp47LdCXe8=/510x318/top/img-s3.ilcdn.fi/44b202740ea0806a3951853bcde6d8e161e42f57e83b987d19fd0702c9317e51.jpg,100789B118574238972A299E6420AA64
2019-08-11T18:57:00.000Z,Tummanpuhuva ilmestys Rauman taivaalla -  myrskybongari-Riku tallensi vyörypilven koko synkeän komeuden,Kahden ukkospilven muodostama rintama liikkui etelään päin. ,https://img.ilcdn.fi/SV_ZU4t5DGC0eOoH2Zo7gD8S0ZA=/510x318/top/img-s3.ilcdn.fi/37e6ab46f9cfd85118d9cc3dd2a007b05745e97057dda77417506ef7015bb5b6.jpg,655D6C417E4640D0A2DAD6B441F2F23F
2019-08-11T19:05:17.000Z,Shortseja käyttäneitä vapaaehtoistyöntekijöitä uhattiin mestauksella Marokossa – kolme naista palannut kotiin,Paikallinen opettaja kehotti mestaamaan naiset. ,https://img.ilcdn.fi/p5Mwrs3VsLMImTWCDBuECJNhp6I=/510x318/top/img-s3.ilcdn.fi/1453d94dc207f2c069162741af8e9cde5751bacda20cc87af7a12e277347b928.jpg,B706B3F5670341D0BA57CD7457A74DCC
2019-08-11T19:49:01.000Z,"Naistenklinikan tulipalo: Poliisi tutkii syttymissyytä - vastasyntyneitä vauvoja evakuoitiin, synnyttäjiä ohjataan toisiin sairaaloihin",Poliisi ei epäile asiassa rikosta.,https://img.ilcdn.fi/chdIF5MJBcVCAvjCHNRN9uoBQ3k=/510x318/top/img-s3.ilcdn.fi/42923b4f234eb75a232d98db09e4d0c02b4bd899224dc6f4ee5bd0a06814776a.jpg,235BF63E0A204569A9FC5AB78E8D9ADA
2019-08-11T20:02:30.000Z,Herttuatar Catherine on tarkka ruokavaliostaan: tällaisia ruokia hän suosii,Herttuatar Catherinen aamupala on varsin yksinkertainen ja arkinen.,https://img.ilcdn.fi/U9RxQh2R8V998zGucDDoMVMSXS0=/0x200:2668x1867/510x318/top/img-s3.ilcdn.fi/040e70529639b182d278e863f3609d89bad505aab8980f9f43afb09250fe431f.jpg,61FBEBD5A7DB424EB5F0AD9BE3E710FD
