paivamaara,otsikko,tiivistelma,kuva,id
2020-01-28T20:44:40.000Z,Suomalaiskuski ratkaisi voiton autourheilun klassikkokilpailussa hurjalla takaa-ajolla! Mokattu varikkokäynti oli pilata kaiken,Jesse Krohnin ohitukset Daytonan 24 tunnin kisan päätöshetkillä ratkaisivat voiton. ,https://img.ilcdn.fi/yd19s-lTl2tMPYqxPLFaF53BzbQ=/510x318/top/img-s3.ilcdn.fi/badf718dca014e0ba29e0f497305303d24febe2871b5c5e0bd33b9364a367655.jpg,50C89A01866D4E8983FE04316B3FF6B4
2020-01-28T20:49:08.000Z,Saukko nappasi pienen alligaattorin rannalla – näky tallentui videolle Yhdysvalloissa,Video ei välttämättä sovi herkille.,https://img.ilcdn.fi/kgLnog1DPajhLWDAr_niGEitH5M=/510x318/top/img-s3.ilcdn.fi/ae1ba5df52b14159ec479d624608f812661727e6f3fb0be8fdd7003471a20b46.jpg,0DF0DC09E9BC4A8CB256FFBAF2B58074
2020-01-28T20:57:46.000Z,Alppihiihdon klassikkokisa päättyi skandaaliin – vähäpukeinen nainen juoksi maalialueelle!,Nainen heilutti Kobe Bryantin kunniaksi tehtyä kylttiä.,https://img.ilcdn.fi/-itso5gthwpIKeNb_nFyQeMXLw8=/510x318/top/img-s3.ilcdn.fi/1645e6aaba493a553df8a9ee45985e864c952fdf3fe37d67ef731305457df514.jpg,4B4D2007D0BE46C3B599F86A11D17F17
2020-01-28T21:59:59.000Z,Oletko nähnyt häntä? Nainen kateissa Espoossa ,Poliisi pyytää ilmoittamaan havainnot kadonneesta hätänumeroon 112.,https://img.ilcdn.fi/eSswPWNDKyl89hlSYTPHtuuFH0M=/510x318/top/img-s3.ilcdn.fi/b1d4faa8e0e8c011511b557192d6c4277c10c0f088404a561a03c34bce071e58.jpg,D64EDE916DA84ECABC76C251BDF9442A
2020-01-28T22:48:42.000Z,Eronnut Avril Lavigne löysi uuden kullan - deittailee indierokkaria,Avril Lavigne ja uusi miesystävänsä Pete Jonas edustivat yhdessä Grammy-etkoilla.,https://img.ilcdn.fi/L7WW1_nethy10lB43BUyA5pZ0gY=/380x168:1575x916/510x318/top/img-s3.ilcdn.fi/45b68a4548d91d5008c4750e189f44b053d247d607aabb00a9c36d14c415a1ff.jpg,EF1F0CA51B1740D0B2B47852CD1DD40A
2020-01-28T23:21:35.000Z,British Airways lopettaa kaikki lennot Kiinaan ,Virukseen on kuollut jo 132 ihmistä Kiinassa.,https://img.ilcdn.fi/0l7uJX2zsOgpBsX_oOnpFIuyps0=/510x318/top/img-s3.ilcdn.fi/37ee893fe17f7341d4fe549e472406df25e18755dd1c78da82e028fdaba73a41.jpg,3FD45F5A2D534A60B15DB3A8CB3F2E64
2020-01-29T00:00:04.000Z,Horoskooppi,NULL,NULL,416DB0BCD6E545E99B7372BA0382F03F
2020-01-29T02:28:05.000Z,Kuningatar Elisabet tarjosi aikoinaan Harrylle ja Meghanille mahdollisuuden elää ilman titteleitään – Meghan päätti kuitenkin työskennellä kuninkaallisena,Elisabet tarjosi entiselle Hollywood-tähdelle mahdollisuutta pehmeään siirtymiseen kuninkaalliseen elämään ja mahdollisuutta jatkaa näyttelijän uraansa. Meghan päätti toisin.,https://img.ilcdn.fi/fLAsPRzF4iJF_Uey8aMW31cAof0=/510x318/top/img-s3.ilcdn.fi/eb0feab6611501ffc453a6579d8ef911d8ebe3c4205502e7a2a3c60bd2ea27f7.jpg,2C4114CE9CD0493B843396EEEC0295A3
2020-01-29T03:01:07.000Z,Syyte: Äiti myrkytti taaperonsa huumeilla Jyväskylässä,Vain reilun vuoden ikäinen lapsi joutui päiviksi sairaalahoitoon.,https://img.ilcdn.fi/7UeoLWc0oHq477vUBp9nvRfJoJA=/510x318/top/img-s3.ilcdn.fi/86deaea27f4bc2dc8edb5a16785ee02c5a225941af49a38d0c1ac8dc6249259e.jpg,48F870CDB3FB40ABAFE93342664E0D8D
2020-01-29T03:25:44.000Z,Keskiviikko on sadepäivä – ajokeli on huono monin paikoin,"Lapissa on reilusti pakkasta ja lumisateita, etelässä sataa vettä.",https://img.ilcdn.fi/JNnjp9n0xRu3MBL5YnXMTeEuj8M=/510x318/top/img-s3.ilcdn.fi/89fad42804dc83107ccaa13459df767fa014fd4a553479da4d45effb581fb502.jpg,E9916F149D2346A896FD2FA693B6CAB9
2020-01-29T03:30:06.000Z,Korkin kiinni laittaneet julkkikset paljastavat - näin elämänlaatu parani: ”Nyt minulla on ihan toinen elämä”,"Tunnetut suomalaiset kertovat, miksi päättivät raitistua ja miten se on muuttanut elämää.",https://img.ilcdn.fi/k6G2oOd_asrdIUuKMJv4-KZJKk8=/510x318/top/img-s3.ilcdn.fi/6cfb822fee572ec5bbb317129b47dce993bf7e24122cba0cbaa87165a8b73cd4.jpg,A879FB1D07DA485D832B18F9D2523C4D
2020-01-29T04:00:00.000Z,Missä lajissa Leryn Franco on kilpaillut MM-kisoissa ja olympialaisissa? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/Kb_ZE_wwEUXDeFjtd30xwqwRvTk=/510x318/top/img-s3.ilcdn.fi/706c229f6feb98714e264cfd3b86c19ae89e6c98efe7d06037090886d18d5aff.jpg,40C738EB9053454C904719D58DF25E14
2020-01-29T04:02:38.000Z,Herääminen hangessa,"Surevat lentäjätoverit ehtivät ottaa Uolevi Alvesalon pienet kaksospojat kummilapsikseen, mutta ruumiin hakijoita oli vastassa melkoinen yllätys.",https://img.ilcdn.fi/61ZuOwHy7PwMBsLHk9Vhwp6GnaE=/510x318/top/img-s3.ilcdn.fi/3fb2a527a670c545fc7eeaf3f1a64d7c0a7ca0adf0da04340e95ab492c31dea0.jpg,2A67EEA36EAA4420AA4E42BF618068FE
2020-01-29T04:15:57.000Z,"Henrik Dettmann näki vierestä, kuinka 18-vuotias Kobe Bryant villitsi fanit – saavutusten takaa löytyy merkittävä seikka: ”Hänellä oli isot ongelmansa, mutta hän pääsi niiden yli”","Kolmella eri vuosikymmenellä NBA:ssa pelannut Kobe Bryant näytti kaikille, mitä huipulla pysyminen vaatii.",https://img.ilcdn.fi/LAL9D1PTxa8d2NRdM9cWDQXmF8Y=/0x139:3000x2013/510x318/top/img-s3.ilcdn.fi/8e358c7eb886d4271fa25349e66e20c689dbb2f4d543752da1de8089505c07ad.jpg,4DB0A22CE4994BBDB6678220344434F8
2020-01-29T04:23:20.000Z,Valtteri Bottas ja Tiffany Cromwell poseeraavat yhteiskuvassa – näyttävät onnellisilta,F1-tähti ja huippupyöräilijä viihtyvät sosiaalisen median perusteella hyvin toistensa seurassa.,https://img.ilcdn.fi/oRoc0yXazaEC3QF5fF5GKYZDVQs=/510x318/top/img-s3.ilcdn.fi/cd27df8d77a254b890707ddc045fda26cffc9fd3315245abe058db98c9cdbf7d.jpg,AD3C063654A64952A72BF556B7DEC646
2020-01-29T04:30:00.000Z,Niemi muuttaa suomalaisella biokaasulla ja Scanian autoilla,Biokaasumuuttoauton tunnistaa autoon teipatusta vihreästä tarrasta.,https://img.ilcdn.fi/Z1AH9YjrbshbgukWmpzTKDK7TwI=/510x318/top/img-s3.ilcdn.fi/e94dd3860ccdd60be2652b3058ce8def58cb2e32008a362d401fd5eebf1701ed.jpg,1ABBE518E1E04467BC64C14987DEE385
2020-01-29T04:33:25.000Z,"Nappaatko sinkkiä, kun flunssa on tulossa? Siitä on oikeasti hyötyä vain kahdella ehdolla","Vaikka sinkki-imeskelytabletti ei lyhentänyt flunssan kestoa, sinkkitutkija Harri Hemilä suosittelee flunssapotilailleen edelleen sinkkitablettien imeskelyä.",https://img.ilcdn.fi/dJKqN3R8xNmBmzb5oF-_QH_Falg=/510x318/top/img-s3.ilcdn.fi/d17ccd73d42d581180b1200fba543e60b40b83515c14987bc794f7d3b6d82c51.jpg,094CEAECC1C64F56A4A03BA049F891B8
2020-01-29T04:52:14.000Z,"Koomikko Jack Burns, 86, on kuollut","Yksi The Muppet Show -ohjelman luojista, koomikko Jack Burns on kuollut, kertoo Hollywood Reporter.",https://img.ilcdn.fi/5ZuK2h2KiLKL5VnDKwoCKZRFET0=/510x318/top/img-s3.ilcdn.fi/9c74404bfd966b38674c1d33722b1c5dcc0d25198a607cd71f854215f4669ae1.jpg,52C99F0C8902423ABEE084A19A554DF0
2020-01-29T05:00:00.000Z,Ilmastoahdistaako? Nämä tiedot voivat helpottaa tuskaasi,"Joka neljäs suomalainen kärsii ilmastoahdistuksesta. Tutkijat ja yritykset kehittelevät kuitenkin jatkuvasti uusia keinoja, joilla voimme vaikuttaa ilmastonmuutokseen.",https://img.ilcdn.fi/OgxsSEyPxtdAaL3fcYG1sHakadc=/510x318/top/img-s3.ilcdn.fi/413d4cf4a655bb293c99630c9432384f386fc01107aa93e3fefde1f9c45e1e82.png,098D153D2D534C06A22ECBD60884A6A5
2020-01-29T05:02:46.000Z,Pysäköintiin tulossa iso muutos – Autoliitto varoittaa ”väärälle” puolelle parkkeeraamisesta ,Autoliiton mukaan uuteen pysäköintitapaan sisältyy monia selkeitä riskejä.,https://img.ilcdn.fi/cZTcue6qPOuzThhVOuk_G46IUrA=/510x318/top/img-s3.ilcdn.fi/05574ebbc667ee7244acc5aed4c4e39ec9812ab1f2d8887874b88556b546c184.jpg,9A9664D9BC0A4FD5A134A9C8A021694F
2020-01-29T05:24:56.000Z,Syövyttävää kemikaaliainetta päässyt ympäristöön Turun Kaukokiidon terminaalissa – Pelastuslaitos paikalla, Tilanne ei aiheuta vaaraa lähiympäristölle.,https://img.ilcdn.fi/DC-JJoxOjuGMzBf4_pSybYfwBqE=/510x318/top/img-s3.ilcdn.fi/8ac08b73090df505c8fdc1d40ff40b69f45212c631df252c21a590cebf7c1f97.jpg,C81371A01BF942A586468BB08C11617D
2020-01-29T05:27:03.000Z,Olet mitä syöt: Suomalaisbloggaajan paino on noussut 148 kiloon: Viiniä kuluu 12 pulloa kuukaudessa – Pippa Laukalta tyly tuomio,Olet mitä syöt -ohjelmassa elintapojaan pyrkii korjaamaan bloggaaja Veera Bianca.,https://img.ilcdn.fi/O58QJCck7rm0IIsl9uJQMt5BkqI=/510x318/top/img-s3.ilcdn.fi/ebfb2d23c771e76116a9d23dd1c346e90cdeb2e06d00d95b9804dd09ac148c1b.jpg,316C7F2D3B2F48EAB8D633A7E0E17085
2020-01-29T05:27:07.000Z,Jukka Jalonen lähetti terveiset kädenvääntöä käyvälle kiekkokansalle: ”Kannattaa miettiä”,"EHT-pelit vaativat pelaajilta paljon, mutta niissä harvoin päät kolisevat.",https://img.ilcdn.fi/vDfER1zwRLAaEODyDXtX9B0UgjM=/510x318/top/img-s3.ilcdn.fi/8e7b22e809d0805e8a43bc42f0367c4f1d5fb726af4b4f29b233bc41b5e81d18.jpg,E6D973C4C4714392908375E17888B446
2020-01-29T05:32:35.000Z,Takaa-ajo päätyi pakoauton voltteihin USA:ssa – kyydissä ollut lemmikkikoira selvisi kuin ihmeen kaupalla,Kuljettaja lähti pakoon poliisin ratsiaa Floridassa tammikuun 27. päivä.,https://img.ilcdn.fi/nf65T8akM2jMDcT3UsjgRUDEl-E=/510x318/top/img-s3.ilcdn.fi/f4a2c469d0fb225611fa720ac610bd3407941cb90e46138882297126293107cf.jpg,2ABCE331E7CA4C6FA0A12018D9A64079
2020-01-29T05:41:07.000Z,Tältä mieheltä ei kannata varastaa pyörää – amerikkalaisvaras jäi takaa-ajossa kakkoseksi,Varkaan teko tallentui pihan valvontakameraan.,https://img.ilcdn.fi/hmnAGLnW5ZjkbPCNpmfeaf5nyyA=/510x318/top/img-s3.ilcdn.fi/8ff71a0a408473a66ec58dedeb6fbdee797571f856d3f5497ceab240942079f0.jpg,AF050212C94548A59E82CB6493749ED7
2020-01-29T05:51:25.000Z,F3M-yhtyeen Bananas-kappaleessa on yritystä – mutta se jää auttamatta sekavaksi,"UMK-kisaaja F3M:n Bananas-kappaleesta puuttuu punainen lanka, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/6j4T57Y6rMETRnx_U5To2cmt0uM=/510x318/top/img-s3.ilcdn.fi/19ca656faacbefadd190d5879a176e8b5cea0e0f470ceea46c3f32fbbc3d37d0.jpg,CDAE53C9E96E4CD297C093A50E075F64
2020-01-29T06:04:00.000Z,"Koronavirus paketissa Suomeen? Se on mahdollista – Kiinasta tuodaan jatkuvasti ruokaa, nettitilauksia ja muita lähetyksiä",Erityisesti elintarvikkeiden kuljetusolosuhteet sopivat hyvin virukselle.,https://img.ilcdn.fi/DQEJrjuN_Ps4_a0w2wlVQHKCBiA=/510x318/top/img-s3.ilcdn.fi/dab1bcc2ff3d79a152f820f91b7e0f68ecececc99686aaba68bbf4462bd6a916.jpg,0FA7AC48BDBC4682934EAE320A86A403
2020-01-29T06:14:07.000Z,Yökyöpelistä aamuvirkuksi? Näillä ohjeilla onnistut,Ohjeet antaa evoluutiobiologi Prisman brittiläisessä tiededokumentissa.,https://img.ilcdn.fi/K_dIGStP4wjQytpX9snUX9-m7H0=/510x318/top/img-s3.ilcdn.fi/d58ea31b590772773cd2e69c27764e7087a3b52c3a5199b6de28a15bf2254b6e.jpg,0F7EFA8EFD5444AC96253B3151A43EBA
2020-01-29T06:16:34.000Z,Suuri vandaalijoukko hyökkäsi ilotulittein Manchester United -pomon kotiin ,Manchester Unitedin varapuheenjohtaja Ed Woodwardin kodin ulkopuolella paloivat soihdut viime yönä. ,https://img.ilcdn.fi/I1NyiM6QosLMYZ4iUrX0zqif_UU=/510x318/top/img-s3.ilcdn.fi/1264c8a831856d2c069dca8a8e063ff3491c40e0044505f35ea624a42efa88ca.jpg,EF21C2FF96064A178A12F9047F00C6DC
2020-01-29T06:25:31.000Z,Viidellä asennolla eroon viiltävästä selkäkivusta – oletko kokeillut jo näitä?,"Istuitko taas useamman tunnin peräkkäin töissä ja illalla istut vielä sohvalla muutaman tunnin? Jos työtä tehdään pääosin istuen, selkäranka on yksi tärkeimmistä kehon alueista, joka täytyy saada auki.",https://img.ilcdn.fi/TFKN7B5Dml1EuWw1bhNbPF7GQZ4=/510x318/top/img-s3.ilcdn.fi/7d7bed27423dede72bfc05a0833dd0250712ab24278de12b2272a0de33b9aeda.jpg,8A9EF6CB023B40898C72F4D79AC24F32
2020-01-29T06:41:03.000Z,Kesätöissä hampurilaisravintolassa syntyi idea - nyt tuotetta myydään 25 maassa,"Erik Fjellborg huomasi, että työvuorojen järjestelyyn meni paljon aikaa.",https://img.ilcdn.fi/3m5l1KPt-NxFn_1s-s2etupSlsI=/510x318/top/img-s3.ilcdn.fi/184b7add77a26315ccd25458cecf0140ac6bc896511c2cfb6db5ecf7499acd11.jpg,DF54A7649FB44A498E8C8FE8CE19469E
2020-01-29T06:54:14.000Z,"Työtön Anna, 56, yllättyi ja pettyi: Hallituksen tekemä perusturvan korotus 20 eurolla ei näy kukkarossa – 70 000 kohtalotoveria","Hallituksen tekemät tasokorotukset eivät kaikilla lisää euromääräisesti käytettävissä olevia tuloja, koska samalla toimeentulotuki leikkaantuu.",https://img.ilcdn.fi/F0dvWmFV1yX2d958VdJKGvV4bsI=/510x318/top/img-s3.ilcdn.fi/ead8e0b4b973191231f8b34349a797cf13d8decc4479bee77f842acdc601f09e.jpg,E468DA33635746CDAA5E6F1F1D48E549
2020-01-29T07:04:29.000Z,Kobe ja Shaq olivat kaikkien aikojen duo – liikuttava kunnianosoitus vanhalle ystävälle,Koripallolegenda Shaquille O’Neal järkyttyi entisen tutkaparinsa Kobe Bryantin kuolemasta.,https://img.ilcdn.fi/VrBDCYIoqZGNXrd2_bhjVL71JZg=/510x318/top/img-s3.ilcdn.fi/8050424ee10f489010934560a7f934a0373fb9baa891306fd0928bf7b79ac1e1.jpg,C3B50980732E4D1C9FEF68677E1186FA
2020-01-29T07:12:55.000Z,Näin Pohjoismaiden tyylikkäimmät nyt pukeutuvat – katso kuvat!,"Mustaa, valkoista, sinistä ja ripaus hempeää vaaleanpunaista – näitä trendejä Kööpenhaminan kaduilla näkee juuri nyt.",https://img.ilcdn.fi/KT5w-IZJEVTCPP3GsjJD6bQmJ-g=/510x318/top/img-s3.ilcdn.fi/038e29a4ace7d82a495559c65f03dfda02f01c7340afff4158e06018fcd0159c.jpg,969CA72E9E1946F5955D7BF096C796A9
2020-01-29T07:45:29.000Z,Yksi tarina kertoi tyhjentävästi Kobe Bryantin luonteesta - Los Angeles Lakers aloitti surutyön tragedian jälkeen,"Los Angeles Lakers suree seuransa suurta sankaria, Kobe Bryantia. ",https://img.ilcdn.fi/SIY9jHLsbZThgNCs2QoCUjVX68c=/510x318/top/img-s3.ilcdn.fi/a522c1ee8e14edc17f35dc1c628c658a9627e2502bd42ac9884c501660d30cc5.jpg,6E7DB27857424E30A5BACE0FB0955686
2020-01-29T07:48:32.000Z,Tampereen vaarallinen murhaepäilty pakenee yhä,"Sisä-Suomen poliisi tiedotti keskiviikkoaamuna, että sillä ei ole vielä uutta tiedotettavaa eilen tapahtuneen henkirikoksen osalta.",https://img.ilcdn.fi/CRvclfMBKDBl0FrVuDqPQNYJcRU=/510x318/top/img-s3.ilcdn.fi/b95c06e059da0a2e89f7ab7ae48889909b932a9e4c4839a90a4a74d390c169f5.jpg,AED2BA6D550F4A20BC728B225C703D14
2020-01-29T07:48:43.000Z,"Disneyn lapsitähti rajussa syöksykierteessä: Shaun Weissiä, 41, ei tunnista tuoreesta pidätyskuvasta",Disneyn Mighty Ducks -elokuvasta aikoinaan tutuksi tullut näyttelijä Shaun Weiss on rajussa syöksykierteessä.,https://img.ilcdn.fi/QpVdgRLp5xRsrXicuhl5VPFO1rM=/510x318/top/img-s3.ilcdn.fi/5f07da7d0b80171fe952b9aecacf5ee55e08f0679200be34073e938bc182c81e.jpg,CFB9E1B73E7C48FB8A2DC89D7F3EBADF
2020-01-29T07:51:24.000Z,Karmea tieto julki: Miljoonia laululintuja kuolee oliiviteollisuudessa,Suomalaislintujenkin muuttoseuduilta kerrotaan karmea uutinen.,https://img.ilcdn.fi/gMRgAmdXZuJKrEUa_3Pz4hC07XU=/510x318/top/img-s3.ilcdn.fi/16f24a7714ca1a820f7695fa41f583f4c105a103ca2b9727d62ab20ff3e038d5.jpg,E6389A5984A341EDA1D5A4C508547BAB
2020-01-29T07:57:46.000Z,IL selvitti: Ministeriöt juhlivat pikkujouluja yli 250 000 eurolla – tällaiset olivat kalleimmat kekkerit,Li Anderssonin (vas) johtama opetus- ja kulttuuriministeriö poltti melkein 34 000 euroa omiin pikkujouluihinsa.,https://img.ilcdn.fi/EYFTvUxs9BBbosksLNcwHUaLWns=/510x318/top/img-s3.ilcdn.fi/37538b3ed2c35097f01f567602c9c0ebbfe4fe52aa2ef8c2fff1673a40f7bc2c.jpg,6FA5EBE055704AB5BB1039EA65154748
2020-01-29T07:58:38.000Z,Venäjä ja Kiina kehittelevät rokotetta koronavirusta vastaan,"Kiina on luovuttanut koronaviruksen genomin Venäjälle, jotta maat voivat yhdessä kehitellä rokotetta.",https://img.ilcdn.fi/4ez8Y855kGCGF8AWU6LMAypl9Sw=/510x318/top/img-s3.ilcdn.fi/6a661deeed5597e0c51cc0260d7987033fca546726dc7ebde9979198a5e61965.jpg,3959DA0001E3479584188F3D37F9AB16
2020-01-29T08:05:14.000Z,"Päivän ravivihje: Toto64, Vermo 29.1.",Suursuosikki varmistetaan.,NULL,20DF7AF0B3094A138306A54515410CDA
2020-01-29T08:08:27.000Z,Suomalaisten maanpuolustustahto vahvistunut – Puolustusministeri Kaikkonen: ”Merkittävä asia”,"MTS: Maanpuolustustahto kohosi eniten nuorten, alle 25-vuotiaiden ikäryhmässä.",https://img.ilcdn.fi/wplUlBxpphyvqyXP13l8-dv1kxc=/510x318/top/img-s3.ilcdn.fi/9bb27ef0b8c00f185e9b792c7252898f2333ce4c4d753895ab866d10548c27e6.jpg,A9A3766F106242DEA0849F9368C377C0
2020-01-29T08:12:49.000Z,Koronavirusepäily: Nuori kiinalaisnainen saa hoitoa Lapin sairaalassa ja voi hyvin – Näyte lentokoneessa matkalla Helsinkiin,Koronavirusepäily selvinnee tämän päivän aikana.,https://img.ilcdn.fi/zt1odHOAJU2sRWreFCJsHcNvsBo=/510x318/top/img-s3.ilcdn.fi/69054f8f33b6f3d7ef826bbaf03b2074ecf35091d8987f808c939901026be04f.jpg,A9B2B6DE17E04487A74E4D8CE56FC289
2020-01-29T08:24:34.000Z,Oliiviöljy on maailman väärennetyin elintarvike - kiinnitä huomio näihin 4 asiaan,"Siitä ei enää tarvitse väitellä, sopiiko oliiviöljy paistamiseen. Mutta sen sijaan huomio kannattaa kiinnittää siihen, millaista oliiviöljyä ostat.",https://img.ilcdn.fi/RANi8V5MRTzF8goUSM7PTiP0xCM=/510x318/top/img-s3.ilcdn.fi/6a75f6b7ad55916f1c23090f9e17f54771baa2a48f08cf9560efb1113b99d0c4.jpg,3055A4138E664BA4AC3CD0EECE1F3C6B
2020-01-29T08:25:50.000Z,"Mikkeliläistehtaalla painetaan nyt ylitöitä, jotta Kiina saisi ilmanpuhdistimia taistelussa koronavirusta vastaan – ”Tämä tappaa kaiken eloperäisen, mikä joutuu sen sisään”",Laitteita lähtee Mikkelistä koronavirusepidemian keskukseen Wuhaniin ja viruksen takia rakenteilla olevaan sairaalaan.,https://img.ilcdn.fi/7th7AtP2kw6Qr-CN4Qrmbkg9y9s=/510x318/top/img-s3.ilcdn.fi/eca0ba80dec72c4e77405a47e1581088eca4868c37ec34d1adffa14c5a00bc25.jpg,1DF484306644470BAD2D190C145C4CB0
2020-01-29T08:26:35.000Z,16-vuotias jääkiekkoilija sidottiin kelmulla pylvääseen – entinen NHL-pelaaja vitsaili tarinalla suorassa lähetyksessä,"Tarina järkytti katsojia, jotka syyttivät ex-pelaajaa simputuksesta.",https://img.ilcdn.fi/8F1NY8ahD8s7WKa3SXpnfh4N8mM=/510x318/top/img-s3.ilcdn.fi/38bb30f59e776e73c5e91c633809a1f4843820c431936008be553f998aa56749.jpg,BA9EE3287A804F3E9F63F87D077AF9D0
2020-01-29T08:27:35.000Z,"Mauritius, Malediivit vai Seychellit? Katso, mikä saari-ihanuus sopii sinulle parhaiten",Intian valtameren saarikohteet kiinnostavat suomalaisiakin. Niissä on kuitenkin eroja.,https://img.ilcdn.fi/xVW5WzCN3gXCyIyi9zXHrFBuPeI=/510x318/top/img-s3.ilcdn.fi/c5070ffa42557db5f81a8790229031f94f9fb6d1a9d0c441af82e92631addb72.jpg,2A73F08EE55046E38D8CA8E0200F88D1
2020-01-29T08:44:25.000Z,Tuoreet tutkimukset koronavirustartunnoista herättävät kysymyksiä Kiinan sanomisista – Ensimmäisenä oirehtineella ei kytköstä kohutulle torille,"Wuhanissa monilla alkuvaiheessa sairastuneilla ei ollut kytköstä torille, jota on pidetty tartuntojen lähteenä. Lisäksi virus vaikuttaa levinneen ihmisestä toiseen jo luultua aiemmin.",https://img.ilcdn.fi/hHBdw1B94_U4ZtSqhcU3v0uVw-I=/510x318/top/img-s3.ilcdn.fi/becaa6237369f6c3b21f328ab91b50374963404fb1e45d6fdb835052d26dc45a.jpg,7A0F8413E6D341249C9596C78F364D7D
2020-01-29T08:50:51.000Z,Seuraa suoraa lähetystä: Arviointineuvosto antaa tuomionsa Sanna Marinin hallituksen talous- ja työllisyyspolitiikasta,"Tilaisuus sattuu samaan aikaan, kun hallitus kokoontuu pohtimaan työllisyystoimia.",https://img.ilcdn.fi/HBmMO4o7x9__KCzM1SJ12HPvFA4=/510x318/top/img-s3.ilcdn.fi/4710d545b8c27477d7de9a8f2e0b8bee8db434fc9d1393ec0822a1727d6403ea.jpg,6585F7F4452F43CBBF7E5977ED7CF013
2020-01-29T08:54:25.000Z,Töölön jalkapallostadionin nimi jälleen uusiksi – sopimuksessa erikoinen porkkana pelaajille,Nimimuutos on areenalle jo neljäs.,https://img.ilcdn.fi/pQOa3Li0HsEZ4TyVp8EN2gAX6NQ=/510x318/top/img-s3.ilcdn.fi/954c59df97ff7082c97aa657da4366289b178f0079d8ec0ca0ee46eb8507fee7.jpg,E08EBDC1B634434BBFA7932496209DB0
2020-01-29T08:56:53.000Z,"Nesteen myyjä kieltäytyi palvelemasta romaneja, suostui avaamaan bensapumpun vasta kun sai ”etukäteismaksua” – tuomittiin syrjinnästä","Tapaus sattui toukokuussa 2018, kun romaniseurue oli ostamassa bensaa Nesteen huoltoasemalta.",https://img.ilcdn.fi/ewXDdOEaCRYjndETTyfUMWKHjGA=/510x318/top/img-s3.ilcdn.fi/3aacaee795d4f6cbd5098778fd950c89353ffc907d56e184de1c6919dce977cb.jpg,526B75266E264BFA8306F6D00863D39F
2020-01-29T09:00:05.000Z,Sanna Marinin hallitukselle nipullinen risuja taloudenpidosta,Talouspolitiikan arviointineuvosto: ”Finanssipolitiikan viritystä voidaan pitää liian löysänä”.,https://img.ilcdn.fi/HBmMO4o7x9__KCzM1SJ12HPvFA4=/510x318/top/img-s3.ilcdn.fi/4710d545b8c27477d7de9a8f2e0b8bee8db434fc9d1393ec0822a1727d6403ea.jpg,B077B28405E341CC99A7B693DD45FF76
2020-01-29T09:10:52.000Z,Amerikkalaismies osti Rolexin 345 dollarilla vuonna 1974 - kuuli kellon nykyarvon ja kaatui maahan,Yhdysvaltain ilmavoimien veteraani maksoi Rolexistaan aikoinaan vajaan kuukauden palkan.,https://img.ilcdn.fi/bm1TSjUle7TuXshgL9mcBK9IWAU=/510x318/top/img-s3.ilcdn.fi/2fed3e66785c66c447242c6a06389abb2b60f4653ee76be8599c527d72456506.jpg,F99B0D44078345B0AB0869C601534FB7
2020-01-29T09:25:15.000Z,Reino Nordin kasvatti muhkean parran – tältä hän näyttää nyt,Näyttelijä ja muusikko Reino Nordin on kasvattanut muhkean parran.,https://img.ilcdn.fi/bsdxni9zeeBzw7tUM15Xma2b4ws=/510x318/top/img-s3.ilcdn.fi/eb79e8253f609d20b7513d8975e2cee35248ed73eece2a7ba61c121d2ed69ec7.jpg,9595507188A742BE9510AE16233DB046
2020-01-29T09:35:29.000Z,Roger Federer räyhäsi ja kiroili - tennislegendalle kaapin paikan näyttänyttä naista ylistetään: ”Katsoi silmiin ja sanoi asian niin kuin se on”,Tuomari Marijana Veljovic nousi yhden ottelun aikana tennismaailman tietoisuuteen.,https://img.ilcdn.fi/kT1UdqLPsXkQrRli-MXyHHSnzTs=/510x318/top/img-s3.ilcdn.fi/ed39243eddae46847c281906f519209567b197ab3ed9e44de12c36e43dc5d723.jpg,CDF83C6A1B504C3EB4AD793282DBE4D6
2020-01-29T09:40:21.000Z,Saako poliisia kutsua munattomaksi nillittäjäksi? Professori: ”Rajatapaus”,Rikosoikeuden professorin mukaan haukkujen asiayhteys ratkaisee paljon.,https://img.ilcdn.fi/8CnyR1Fx2BsvXdWauCgOVLe-ZrU=/510x318/top/img-s3.ilcdn.fi/1c4dd70feb207b086cf20455a44e2ea039d7238f2b1cbc8527ff4901f656558a.jpg,1F153C6303BF436A88D011D93E6098FA
2020-01-29T09:58:24.000Z,Lukko kiitää huimassa tilastoputkessa - tänä iltana vastassa kova mittari,Illan pelivalinta on Liigan Ilves-Lukko.,https://img.ilcdn.fi/ohwsDEgmuW6w_uG4XEc6IBAaTIA=/510x318/top/img-s3.ilcdn.fi/79859813647521b6b2601ced938c83bd1e9db41b21e2d6a73ea3d3c227e99339.jpg,BCBD615C8378436194579D5BC27D8F00
