paivamaara,otsikko,tiivistelma,kuva,id
2019-06-25T03:26:17.000Z,"Vegas Golden Knights kiinnitti ruotsalaishyökkääjänsä massiivisella sopimuksella: kahdeksan vuoden diili, 5,9 miljoonaa dollaria vuodessa",William Karlsson haluaa pysyä kasinokaupungissa pitkään.,https://img.ilcdn.fi/M3-CAQd8hwEXBMgBwX9vwXswXcY=/0x113:3000x1988/510x318/top/img-s3.ilcdn.fi/3b1b432796b0e387f33cb26189a42e6d17c740fbe81de826aa18e1cd18638547.jpg,A395AC0781124404B83F61BE36443A1D
2019-06-25T03:49:35.000Z,Brad Pittin ja Jennifer Anistonin suhdetta pidettiin unelmaliittona - Pitt avautuu viimein suhteen ongelmista: ”Muutuin tylsäksi”,Näyttelijät Brad Pitt ja Angelina Jolie olivat avioliitossa vuosina 2000-2005.,https://img.ilcdn.fi/FUsBuw5D0ZSO71lGnw1ekwOCsRM=/0x70:2334x1528/510x318/top/img-s3.ilcdn.fi/bf6cffab6849bd984bb7187612a9463b7161a03e168be5e041e9ba4c298990ed.jpg,C678BE99986D4C578146104F15577812
2019-06-25T04:07:24.000Z,Kumikuningas hallitsee myös F1-sarjaa - Valtteri Bottas kadotti ratkaisevan etunsa,"Valtteri Bottas ei häviä vauhdissa Lewis Hamiltonille, mutta nastolalaisella on vakava ongelma renkaitten kanssa, kirjoittaa Janne Palomäki. ",https://img.ilcdn.fi/oaRXM8qcUrM7VERFL_3eBL2kc5U=/510x318/top/img-s3.ilcdn.fi/ce300ed113dee248722fcf60fbdd01b3e108906a8be32fc81a09751a93409f4a.jpg,A08E7D78D21F4F9189E9D315F6456688
2019-06-25T04:16:41.000Z,Toisen maailmansodan aikainen pommi räjähti Saksassa – pellolle syntyi 4 metriä syvä kraatteri,"Pommi räjähti Länsi-Saksassa sijaitsevan Ahlbachin kaupungissa, noin 80 kilometrin päässä Frankfurtista.",https://img.ilcdn.fi/lztjBJ5k0ZYmj0O-KN1qOKa56iQ=/510x318/top/img-s3.ilcdn.fi/c897de825b3e69ffdfff8f53de8556100ff9e808cbd54b1ae77b84a0fd65b1a8.jpg,4396EC3C690F4129AC998133FE7D7F8D
2019-06-25T04:25:27.000Z,Muistatko vielä Tenavatähden voittaneen ”Lännen lokarin”? Isäksi tullut Tuomas Iso-Ahola kisaa yhä laulukilpailuissa - tältä hän näyttää nykyään,Saarijärveltä kotoisin oleva Tuomas Iso-Ahola hurmasi televisionkatsojat reippaalla otteellaan Tenavatähti-laulukilpailussa 1990-luvulla.,https://img.ilcdn.fi/LRzgzei4JdW9qQDCZsYNfsXDvwg=/510x318/top/img-s3.ilcdn.fi/7f6bb835523399c9e67796ea8a9dad6a8d647215034550d7121009c6398b45f5.jpg,20E3AA663D314A9FA7348B96BE73E703
2019-06-25T04:34:25.000Z,Uskomaton taito – yhdysvaltalaisnainen maalasi kehoonsa värikkään taideteoksen,Lahjakas vartalomaalari loi taiteilija Bob Rossin maalauksen omaan vatsaansa.,https://img.ilcdn.fi/XiqiniyUeT6YN6IW2PXCnaGvluo=/510x318/top/img-s3.ilcdn.fi/173bfb84eb29d9da4019802974a06c791345955b62610d641275766052fb5cb3.jpg,A6C705B0FE3249D88BC031384B995D21
2019-06-25T04:34:36.000Z,Teemu Pukin haastaja vai kakkosviulun soittaja? Norwich City hankki Sveitsin maajoukkuehyökkääjän riveihinsä,Sveitsiläinen Josip Drmic teki Norwichin kanssa kolmen vuoden pituisen sopimuksen.,https://img.ilcdn.fi/VdyE5Ipj9EB-5zx67ndvBc9isWE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/31152f04b3be0031f158374fa1cc027f78e844caee8c7e4e70ac52943c4f824f.jpg,F31662E1B480430B800D5A960968C286
2019-06-25T04:57:35.000Z,Molemmat suomalaisveljekset samaan seuraan: AHL-mestari Aleksi Saarela siirtyy Chicago Blackhawksiin,Chicago varasi aiemmin juhannuksena pikkuveli Antti Saarelan.,https://img.ilcdn.fi/chXhRuf4J9F2oILPse3LDlK13m0=/0x68:3000x1944/510x318/top/img-s3.ilcdn.fi/e2e0961c1b975341b2dd45da56f933259efaaa3dad86f8b721ea15a7a4ecf1ed.jpg,ACC6D54D3DF043EFBC57DCEA6434BC1A
2019-06-25T05:03:26.000Z,Moni mokaa helpon mökkiaskareen täysin: näin tunnistat poltettavaksi kelpaavan klapin,"Väärä säilytyspaikka tekee hallaa klapeille ja voi aiheuttaa jopa homeongelmaa. Kosteat polttopuut eivät ole hyvä juttu. Tiedätkö, mistä kuivan puun tunnistaa?",https://img.ilcdn.fi/wWkfLYwMSZPePDMI916VjyF-55I=/510x318/top/img-s3.ilcdn.fi/273b44e63776e8067fc29976a41208f3b1b664cfca2b58deee2e4eeb3b67dd2e.jpg,60E11D259F004D928902A6165FC101AF
2019-06-25T05:15:15.000Z,Yle: Jasper Pääkkönen maksaa Vihtijoen kunnostuksesta - luo lahjoituksellaan kaloille kutupaikkoja,Näyttelijä tunnetaan innokkaana kalamiehenä. ,https://img.ilcdn.fi/KLzfQ-tbzGvTQuR4ZisfG4lLzfY=/0x508:2223x1897/510x318/top/img-s3.ilcdn.fi/720173369754e95de8a706c798e1b9b12f9e83e1f27da8702441821b38400072.jpg,1EBFC1328B924B15A32E6C1C0C6F7C60
2019-06-25T05:28:20.000Z,Kimi Räikkösen elämäkerrasta selkokielinen versio – taustalla kasvava huoli nuorista,Teos on toimitettu kaikkiin Suomen yläkouluihin.,https://img.ilcdn.fi/OA79EXW1cu6I6RbfFKNMRo9qjoI=/510x318/top/img-s3.ilcdn.fi/5bc03355f498707ad8ca929308d66374a5d1293311700e8e5fba049b20b881d3.jpg,6191D15FF9DC413AB4A9EA96705E7F88
2019-06-25T05:40:17.000Z,"Kun asiakas ostaa auton, Rami ajaa sen perille - vaikka välimatkaa olisi satoja kilometrejä","Rami Paavola siirtää ajoneuvoja ympäri Suomen, ja useimmiten hän on se, joka pääsee tapaamaan auton uuden omistajan.",https://img.ilcdn.fi/7rYyl_MqrV6hPpMg0VSVoSXl9jU=/510x318/top/img-s3.ilcdn.fi/22b77ac8de931c15df1d1702bda8688737bff25c9524bb593d79eb9a5896f019.jpg,8C126009E3D747C6A14F9AF4DFFAD261
2019-06-25T05:41:05.000Z,"”Crillimakkaraa, lippalakkeja, ass wet wipes...” - kymmenentuhatta suomalaista kerää hylättyjä kauppalappuja: katso kuvat parhaista!",Eniten Facebookin Löydetyt kauppalaput -ryhmässä huvittavat tahattomasti koomiset ja eriskummallisia ostoksia tai epäselvää käsialaa sisältävät kauppalaput.,https://img.ilcdn.fi/4-SEX-QBjt_uiPNo7jTOjWneUEA=/510x318/top/img-s3.ilcdn.fi/3f1dcc66a29978916fc877792fca06efe5d161c5e0be73f309e1e8abbd158def.jpg,6F8F0E0A233D4E8C9B65C2532EF065F1
2019-06-25T05:43:38.000Z,Norjalaispankeilla hurja suosio Suomessa - Onko joku näistä sinun uusi pankkisi?,"Usea norjalainen pankki on viime vuosina rantautunut Suomen lainamarkkinoille ja kerännyt itselleen uskollisen asiakaskunnan. Norjalaispankit vastaavat tarjonnaltaan perinteisiä suomalaisia pankkeja, joten niitä vertailemalla voi säästää huomattavia summia.",https://img.ilcdn.fi/dOxYY8zmUebZ4q9RCWaeQCOus4g=/0x58:974x667/510x318/top/img-s3.ilcdn.fi/e3a61244bba9af1d9c618233fcd1ccb412bb67fe690333b3abb8b4d21c5e41ac.png,9DE9E6CBBFDD4925B50216DB1374FA21
2019-06-25T05:56:40.000Z,"Jättiremontti aiheutti kauppakadon Tampereen keskustaan - Yrittäjä toisensa perään pistää lappua luukulle: ”On melua ja pölyä, muttei ohikulkijoita”",Hämeenkadun ratikkatyömaa Tampereella kiristää kesähelteessä kivijalkakaupan yrittäjien pinnaa. Nyt ongelmaa korjaamaan on palkattu pr-siistijä.,https://img.ilcdn.fi/oiYnBeXb7lLiqY6encBKWGOSvjo=/510x318/top/img-s3.ilcdn.fi/ab066a568ae1cc32edc6ed48ffb1df2d23ab671ce00edf9b0f5c7a015fb3b876.jpg,2184EF6B294F4EC8BD6BEA9ADC46333C
2019-06-25T06:00:56.000Z,Tämä video aiheuttaa kylmiä väreitä – Suomen MM-hopeajoukkue kohtasi Slovakiassa mykistävän yllätyksen finaalin jälkeen: ”En ole koskaan kokenut vastaavaa”,Suomen ballhockey-maajoukkue nappasi sunnuntaina Kosicen MM-kisoissa hopeaa. Finaalin jälkeen halli täyttyi slovakialaisten Suomi-huudoista.,https://img.ilcdn.fi/HRG-yAlHgenTABI78EAw_mTsXXg=/510x318/top/img-s3.ilcdn.fi/2581a39a2cc91c53fb56987c3feb48894e200febca2f5f4a4755ff2966fc82c9.jpg,DA0DC4867C1C4BE4BE0FEF8EF66458B6
2019-06-25T06:04:50.000Z,Regnbågenin senioritalo on seksuaalivähemmistöä edustavien vanhusten koti - asukkailla takanaan kipeitä kokemuksia: Thomaksen ensimmäinen seksikokemus 12-vuotiaana aikuisen miehen kanssa,"Dokumentti kertoo asukkaiden karuista taustoista. Moni heistä kokee, että Regnbågenissa he tuntevat viimein olevansa kotona.",https://img.ilcdn.fi/fSOsqpo9TrIVrQ1edjdNrfUOuus=/510x318/top/img-s3.ilcdn.fi/ddf2fc4a961473a97b527d90794f1c42230b23379cddfdaf1ae7f1e1a6619782.jpg,5D6F171E456B4E9D8CCCFD2A3B3352B1
2019-06-25T06:18:11.000Z,Poliisi epäilee: Henkirikos tapahtunut Raisiossa juhannuksena,Tapauksen tutkinta on alkutekijöissään. Poliisi on ottanut useita kiinni.,https://img.ilcdn.fi/XVX9ioR7K4Oi22duODZGLiski2U=/510x318/top/img-s3.ilcdn.fi/c318e5a659be131f44f6d433fb07a8c560f02eddef631494880bd9eadd6c3513.jpg,D15271B9B7334B9CB1FD16EF94EA7F69
2019-06-25T06:29:55.000Z,Pahimmat sateet iskevät jo huomenillalla Etelä-Suomeen – ”Etelärannikko kastuu ihan kunnolla”,"Samalla kun poikkeuksellisen kuumat helteet korventavat Keski-Eurooppaa, Suomen säätilassa on tiedossa muutos kylmempään suuntaan.",https://img.ilcdn.fi/P1vZwRE-ImpSRVhLcP91z47SajE=/510x318/top/img-s3.ilcdn.fi/758b06c22f827834baf4bf874a091b9284286cedb213aea28ac6dbc7a1ca0919.jpg,8D056CBFEBAF4CDE9959D6113EE2A2D3
2019-06-25T06:33:53.000Z,Rekka vyöryi kohti – Ollin kamera ikuisti vaaratilanteen Kehä kolmosella,Rekan törkeä kiilaus tallentui kameraan.,NULL,6501304CD579400C8A332FAD09A3DB12
2019-06-25T06:34:26.000Z,"Jukka Hildénin Chachi-kihlattu paljastaa, miten sai kuulla olevansa raskaana - ilme kertoi kaiken",Duudsonit-tähden ja somepersoona Chachi Gonzalesin lapsen odotetaan syntyvän lokakuussa.,https://img.ilcdn.fi/QRO97jRVAUlxa7IZPCpZ2rkFBCg=/510x318/top/img-s3.ilcdn.fi/1335e577ae80726700b05a393847418dc7575199aacb0570ff7d3f6a81723fb5.jpg,F3CC8A95CC9E4FF78568347A39675BE0
2019-06-25T06:41:47.000Z,Karjalan lennoston ex-komentaja tuomittiin Lemmenjoen kohuharjoituksesta – herjasi humalassa osallistujia,Helsingin hovioikeus on antoi asiassa tuomion tiistaina.,https://img.ilcdn.fi/zw1kTA0T3ct1xF7HZBN_q3YnTLQ=/510x318/top/img-s3.ilcdn.fi/9660128b84dc16ab37a03c18a565407650e7fa8db330f8d45d27e3b6b84f2da1.jpg,18D2B3AF86FD4572A8B4EDFF212335E6
2019-06-25T06:58:27.000Z,"Kaapo Kakko joutui jenkkimedian piirittämäksi harjoitusten jälkeen - vastaili rauhallisesti, fanit haikailevat Esa Tikkasta avuksi",Jäälle pääseminen Rangers-logolla varustetussa paidassa oli Kakon mieleen.,https://img.ilcdn.fi/fNkq6V1nD9g_XYrDuHchGneQR6w=/844x199:2629x1317/510x318/top/img-s3.ilcdn.fi/6c17ef887e5cdd32e4dd8da8587162e3bea1b5710e2360d175790e3ff7da2734.jpg,D850C70782E84083AFBF5A584DEEC239
2019-06-25T07:03:56.000Z,Aseistettu henkilö uhkaili aamutuimaan Espoossa – poliisi piiritti asunnon,Epäilty henkilö saatiin kiinni poliisin piirittämästä yksityisasunnosta.,https://img.ilcdn.fi/EfsczsLXWPHJ2gtI_rSF8AnDMT0=/510x318/top/img-s3.ilcdn.fi/bac951d35cb1fa6721fef4a13b03dde679827c0168b3fa9bcee46c6a054b1cc8.jpg,E7E1F5F2BF31487DBE9DB9586948109B
2019-06-25T07:21:41.000Z,Maaseudun lasten motoriset taidot ovat paremmat kuin kaupunkilaistenavilla: tästä se johtuu,Motoriset taidot eivät kehity optimaalisesti ilman harjoittelua. Esimerkiksi arkiliikunta kehittää motoriikkaa.,https://img.ilcdn.fi/QaCFWfy9FwV2g6XHIby5Q8X9mgg=/510x318/top/img-s3.ilcdn.fi/7ec0a1bcbfc308fa6eab6f75d906d5c6841a64331fadb7cf0b592869a7416ddd.jpg,5E5A0D82EF0E475F94E98B9CD90D1781
2019-06-25T07:26:31.000Z,"Timantteja tehdään nyt keinotekoisesti – halvempia kiviä ei erota aidoista, supertähdet fanittavat","Laboratoriotimantteja mainostetaan ekologisempana, eettisempänä ja edullisempana koruvaihtoehtona, ja niiden puolesta puhuvat Leonardo DiCaprion kaltaiset supertähdet. ",https://img.ilcdn.fi/UXMGLP8bo63-uBlrM8nHSn5f9FQ=/0x655:2000x1905/510x318/top/img-s3.ilcdn.fi/e74f3b560a2fa5bcbedbfce4344879c6850f181f3b36c7602313c28ed23ec3ee.jpg,2D9283A9185E4495B3E161F3AA1E0CC8
2019-06-25T07:30:14.000Z,Suomen väestö kasvoi yli 1 600:lla – kasvun takana maahanmuutto,Syntyvyys oli tämän vuoden alussa maltillisempaa kuin viime vuonna samalla ajanjaksolla.,https://img.ilcdn.fi/X5Mkk7EYGlQj_80Ynqv8SwN9WQ4=/510x318/top/img-s3.ilcdn.fi/f1f4d91791e5d8c75cb273e7e14f29b749e738cfa9ea3a8ae2da20b9ae733dcd.jpg,607791A97E0C42F59D71C64810E30795
2019-06-25T07:30:27.000Z,Savustiko Tori Spelling Shannon Dohertyn ulos Beverly Hills 90210 -sarjasta 90-luvulla? – Kiistää syytökset: ”Hän oli yksi parhaista ystävistäni”,"Olivatko sarjan ystävät, Donna ja Brenda, tosielämässä vihamiehet?",https://img.ilcdn.fi/DlsB9GzmcTZzShm6UEAL-6RJMGw=/510x318/top/img-s3.ilcdn.fi/47ad09e00b3a9c748cf3268c10e38f8a652d3d91b064287bf81e9f19f4e7c636.jpg,1933CB359A534AC08E28A5A6285C4D53
2019-06-25T07:30:48.000Z,Vakiovihje: Suomifutis täyttää poikkeuksellisen tiistaivakion – kierroksella mukavasti varmaehdokkaita,Vakion kesäbonus tuo mukavaa buustia.,https://img.ilcdn.fi/0I5-ogrt8BkpG3RWTsm8JiE4SI8=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/d539e8668321a3c1929b42e8d5fca8e3d1514983aeefd30d0702e6d166616c9e.jpg,FDB065AAF9604440A47C8672464BFFBD
2019-06-25T07:35:24.000Z,"Rekka jyräsi tien piennarta siistineen traktorin Alahärmässä – kuljettaja kuoli välittömästi, myös rekkakuski sairaalaan","Traktorinkuljettaja oli ollut leikkaamassa tien piennarta, kun samaan suuntaan ajanut puoliperävaunuyhdistelmä törmäsi traktorin perään. ",https://img.ilcdn.fi/TwLab6mX7u2VJFBjtHLdPgyk_B8=/510x318/top/img-s3.ilcdn.fi/51b1affa04a68e5228e9a2cb660f5671729e838aba728fbca3b6d2d8d0b52a51.jpg,B81BBE2E45794A0B9AF907A650D8C861
2019-06-25T07:43:13.000Z,Syyttäjä: Epäpätevä lähihoitaja työskenteli vuosia Mehiläisen hoivakodissa Kuopiossa,"Nainen oli esittänyt työtä hakiessaan keväällä 2011 todistuksen siitä, että hänet oli merkitty silloisen Lääkintöhallituksen rekisteriin perushoitajaksi.",https://img.ilcdn.fi/tGwVnvzrV3j00jrmV0HeTxYIlk4=/510x318/top/img-s3.ilcdn.fi/fed7786cc1ce49a342a5844d31d5df45ab3bb83cc974043d1de898b78dd4f064.jpg,220FEB76CC824A86A40E44D9AAF3098A
2019-06-25T07:50:18.000Z,Nuori australialaisnainen kiertää maailmaa 10 euron päiväbudjetilla - näin se onnistuu,"Australialainen matkabloggaaja kertoo, kuinka matkailu minibudjetilla onnistuu.",https://img.ilcdn.fi/HWF0Txv4vYympT-6sh00r-NToyI=/510x318/top/img-s3.ilcdn.fi/16913ea3cae8c9c2f60d8aac1eb63be6098f436f04de427dbb77f375be843664.jpg,9FBC5E02A8F242EEB612A65B9B1F22C8
2019-06-25T07:50:21.000Z,"Italia yllätti alkulohkossa kaikki, miten käy Kiinan kanssa? – MM-kisoissa kiinnostavia kohteita","Naisten MM-futiksen viimeiset puolivälieräjoukkueet selviävät tänään, kun Italia kohtaa Kiinan ja Hollanti Japanin.",https://img.ilcdn.fi/oqdOLcPAo2n8qosnQ5CVWiGMQSM=/0x398:1620x1411/510x318/top/img-s3.ilcdn.fi/18c43ac43747f55b9d4728a027a04efd5dc01da09f07cc059d752ff3ebb6865e.jpg,026DF790503E4697B3CBF3963FB5A582
2019-06-25T07:51:23.000Z,HS: ”Naisten viagra” lopultakin markkinoille - Yhdysvalloissa hyväksyttiin seksihalujen puutteeseen pistoshoito,Helsingin Sanomat kertoo Yhdysvalloissa hyväksytystä naisten seksihalujen puutteeseen tarkoitetusta lääkehoidosta.,https://img.ilcdn.fi/8uovgofRUw5hsKF_IwGR89ULWpY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/df4b19f6a8b89763f93b482b169eff0abdd39c0ce23c2ad21a78088387527590.jpg,F022EA41EFAF4087A3B5DD07D6D8F7CA
2019-06-25T08:05:24.000Z,Tästä kuvasta tuli hetkessä ikoninen: Maalivahdin pelastus ihastuttaa ympäri maailmaa – Ruotsin sankari teki paljastuksen upean hetken takaa,Ruotsin maalivahdin Hedvig Lindahlin torjuntaa verrataan ikoniseen MM-pelastukseen. Sille vaaditaan jo omaa postimerkkiä.,https://img.ilcdn.fi/3xG4L2rYSkY6OqHkYK0KwpPbX00=/510x318/top/img-s3.ilcdn.fi/f431c5907045c08e454006985c36e7a771985f4dd7d38538abf283a98d8c4bd4.jpg,B237F0AC41A547F3BB688AA3500DC6E4
2019-06-25T08:15:01.000Z,Aki Linnanahteelta koskettava päivitys kuolleen isänsä muistolle: ”Lepää rauhassa isä”,"Juontaja Aki Linnanahteen isä kuoli äkilliseen sairauteen, uutisoi Demokraatti.",https://img.ilcdn.fi/F4RRcCPLMDdMlq4zuDZL__XYvnU=/510x318/top/img-s3.ilcdn.fi/546b07e75c00db05974d0b2932914265fd8ed2a69cbf1ae8764313685bbd8f0e.jpg,DB4017DCA95C468CAA53B1F52E64DA24
2019-06-25T08:18:34.000Z,Näin Virossa: ylinopeutta ajanut karkotettiin maasta,Ulkomaalaisen kuljettajan viisumi kumottiin törkeän ylinopeuden takia.,https://img.ilcdn.fi/gvcF1P56vYWne6W4OIddfIBNsPM=/266x110:2048x1221/510x318/top/img-s3.ilcdn.fi/f89398e5ff56cd6aa831af64e9dbebab6215b66561f4328e72dbe93d652d034d.jpg,4ACECFBDBC9448E780537DC2DA7204E3
2019-06-25T08:19:35.000Z,"Myrkkyilma sairastutti lapsia Malesiassa, satoja kouluja suljettu - kemiallisten tehtaiden onnettomuudet suututtaneet myös Kiinassa",Toksiset höyryt ovat lähtöisin kemiallisesta tehtaasta Malesiassa. ,https://img.ilcdn.fi/tXuZ8zpHN_X7SZV28WC2BXJq5Uw=/510x318/top/img-s3.ilcdn.fi/6bdf0cf9f6491613a0b90dc1e228dacc0a9cb8accccc77b924dcb5fbc355ed61.jpg,B98E92755DF44E6CBEA75BE90E488076
2019-06-25T08:20:28.000Z,Valkoiseen pukeutunut nainen helsinkiläisessä yökerhossa – poliisi etsii sinua ,"Poliisi on pidättänyt rikoksesta epäillyn, mutta tavoittelee tilanteessa ollutta naista todistajaksi.",https://img.ilcdn.fi/3EOTWQEJxxW8aKUqnnrY4bKJKIg=/510x318/top/img-s3.ilcdn.fi/943173619e1ac873f3fe200750df14e16ea2987343acb67cf1f459cb82ac06b6.jpg,CA9AFF76C66744BCA269C47808BF7474
2019-06-25T08:37:57.000Z,Järisyttävä valoshow – salamat täyttivät yöllisen taivaan Kansasissa,Dramaattista salamointia jatkui 40:n minuutin ajan.,https://img.ilcdn.fi/MIKuyy_GJ2r6p1waSzpn55Y3SkQ=/510x318/top/img-s3.ilcdn.fi/6f8e90e1c762a4deed5afc986f379474e91666ae460cb6a715daa8dd9fb5d630.jpg,7D645F44671245E9A0952769108F3672
2019-06-25T08:47:09.000Z,Jopa 30 astetta luvassa – Länsi-Eurooppaa piinavan ”afrohelteen” kieleke lipaisee Suomea sunnuntaina,"Vaikka pohjolaan on nyt luvattu sateita ja sään viilenemistä, Länsi-Eurooppaa korventava kuuma ilmamassa saattaa lipaista Suomeakin viikonvaihteessa.",https://img.ilcdn.fi/8dpgbWB32Lgegoprn_SEf46a4wY=/510x318/top/img-s3.ilcdn.fi/f80363fc8238cd83c5fe1801def3f687b5c852fd2f48a8f0902819ec250ccd1f.jpg,AF2091F87DEC4E3AAA1BCF4976D6E94E
2019-06-25T08:50:39.000Z,Hallitus kaavailee puoluetukeen jopa 25 prosentin korotusta - asia esillä hallitusneuvotteluissa,"Iltalehden tietojen mukaan hallitusneuvotteluissa oli esillä, että puoluetukea halutaan nostaa noin 25 prosentilla, eli yli seitsemällä miljoonalla eurolla.",https://img.ilcdn.fi/KPYwsKIbf9J2c8Adkthe0YgmD-E=/510x318/top/img-s3.ilcdn.fi/5f8c5691d9fc49f32448d23afd817a55b779a812db41af812187ff6b13fec77a.jpg,B8006DE801F247CCBD5B1AEF6DB4DF8C
2019-06-25T09:00:41.000Z,"Poliisi päätti lopettaa kolme koiraa Imatralla, omistaja syytti rikoksesta – syyttäjä ei aloita tutkintaa",Kihlakunnansyyttäjän arvion mukaan poliisin antama lopettamispäätös oli perusteltu.,https://img.ilcdn.fi/TE5UcqfCxIYu1HcitnUICiszWOg=/510x318/top/img-s3.ilcdn.fi/e8e9b7b05b5d5a7e4c2b278499ad5a814f09348b50f253eab2b0c1903907e0d8.jpg,D787D9A0B98347CFB41B6383FC52EC76
2019-06-25T09:03:04.000Z,Donald Trump ei hyväksy USA:n supertähden protestointia naisten MM-kisoissa – ”Ei ole soveliasta”,Presidentti Donald Trump on ottanut kantaa USA:n maajoukkuetähden Megan Rapinoen toimintaan.,https://img.ilcdn.fi/ysJ8eG34a95tdauk7qQmIDCmJKk=/510x318/top/img-s3.ilcdn.fi/7e3a52ac88ebe0b74206d800696c0f1773f112c47f65ecf7ff046c010480361e.jpg,9752AFCE131146769C8A0C77AF7D0CF0
2019-06-25T09:11:06.000Z,Sudanissa yhdellä ihmisellä on nyt internet - teurastuksesta alkanut sulku kestänyt jo kolme viikkoa,Asianajaja onnistui saamaan itselleen oikeuden käyttää nettiä sotilasjuntan määrättyä maahan täyspimennon. ,https://img.ilcdn.fi/jWP57pvDwbKkzqY_6iGVRkwmhgI=/510x318/top/img-s3.ilcdn.fi/17000f079562330a6df327b70ba4d716958973fc8adfaec35e793df153d4775a.jpg,5134B9D27D9445779DB266A8F6124CBA
2019-06-25T09:20:21.000Z,Ilouutinen jääkiekkofaneille! Liiga-otteluita televisioidaan ensi kaudella ilmaiseksi isoilla kanavilla,Jääkiekon katsojat pääsevät näkemään ensi kaudella SM-liigaa Telian lisäksi MTV:ltä. ,https://img.ilcdn.fi/rD6hsgW449UTyELCbhnG6CuQsE0=/0x49:3000x1925/510x318/top/img-s3.ilcdn.fi/f57ba26190a7a29172ac71db98570b936197589ebe89a97fca45c54e098784bc.jpg,D406D5ED427B4F7CB2E7E277C90C28FA
2019-06-25T09:29:12.000Z,Loviisassa etsitty 52-vuotias nainen on löytynyt,Nainen oli kateissa vajaan viikon ajan.,https://img.ilcdn.fi/Q3L_IQhk0MVh_QcVZBgR35JXql4=/510x318/top/img-s3.ilcdn.fi/a69eb5981d6a54669ccd6a9715072b261b318593c99becaf753c335133d649da.jpg,515572CED9FC46B2B297022C8D08E936
2019-06-25T09:29:58.000Z,"Pamela Andersonin sydän särkyi - kirjoittaa koskettavasti eronneensa: ”Viimeiset 2 vuotta elämästäni ovat olleet valhetta""",Pamela Andersonin ja jalkapalloilija Adil Rami ovat eronneet.,https://img.ilcdn.fi/sPRuKBt_DJFNcTkEWVESVT3sCFg=/510x318/top/img-s3.ilcdn.fi/63a81279fe3b279828dd2661385a4b9f8ee56e11db5f8482cf2e97dfa52a7297.jpg,5627A87703CB4690A2E941D68C856019
2019-06-25T10:06:23.000Z,"Suuri osa Tšernobyl-sarjasta kuvattiin maassa, joka ei ole Ukraina – tässä maassa kannattaa käydä ennen muita",Tšernobylin näyttämönä toiminut maa tunnetaan muun muassa koripallosta ja ahkerasta ruisleivän kulutuksesta.,https://img.ilcdn.fi/UVF5KU9EZm-NiDmgUrmS9AlxLoE=/510x318/top/img-s3.ilcdn.fi/754c2ba43125800b385e3e1014a139e359ea758c69a21788d89111cb4b94df47.jpg,F49F8704EDF4454CB6D1BBE4A13432DE
2019-06-25T10:09:17.000Z,Nyrkkeilymestari Vladimir Klitshko vaaratilanteessa: Luksusjahti syttyi tuleen merellä  keskellä yötä – ”palokunta pelastaa meitä”,Entinen nyrkkeilyn maailmanmestari Vladimir Klitshko joutui vaaratilanteeseen lomamatkalla.,https://img.ilcdn.fi/Q-eJfAW0lBnglfqMAOXDAhhG1Sg=/0x388:2000x1638/510x318/top/img-s3.ilcdn.fi/0d52325e413892a0f1bb46bc5123673313e6d7295f68885bf1666f39c686c734.jpg,2D7BF57E9A2742B4B9311487F6B83AFA
2019-06-25T10:26:33.000Z,Uusi yhteys Tallinnaan - tällainen on Eckerö Linen tuorein alus ,Auton kanssa liikkuvilla matkustajille on nyt käytössään uusi yhteys Vuosaaresta Tallinnan Muugaan.,https://img.ilcdn.fi/vFG0FH1erlp9UOuKCJ9UWViIysI=/510x318/top/img-s3.ilcdn.fi/c18fdd7a532612a9c6f138386bffc857d4a96b8cdde9272390d0923a6b93fc2d.jpg,90255CB2050F4959BACF6135CBDD245E
2019-06-25T10:28:48.000Z,Kahvi voi auttaa laihtumaan - jo kupillinen aktivoi ruskeaa rasvaa,"Ruskea rasva on elimistön oma rasvanpolttojärjestelmä, jota kahvin juominen saattaa parantaa.",https://img.ilcdn.fi/BVxfFRW9OVuMy0R2UYLbHnhMtz4=/341x98:2854x1663/510x318/top/img-s3.ilcdn.fi/07983cd456194f394eee0c454637453393af0efe57b301a9a2105a1e59384dbf.jpg,D9B1018F2F1F49CFBE9E8F9E20254714
2019-06-25T10:51:37.000Z,"Syytteet: Savolaisyrittäjä kätki satoja tuhansia kahvipaketteihin – esitti varatonta: ”Rahat metsään heti, koira tulee”","Savossa on tullut oikeusprosessiin poikkeuksellinen talousrikosvyyhti, jossa yrittäjän syytetään piilottaneen kotiinsa valtavasti rahaa ja esittäneen velkojille varatonta.",https://img.ilcdn.fi/kE84dg_Cvd9l5ICy1spObIngIEA=/510x318/top/img-s3.ilcdn.fi/abaa452bb2403c27d6c433b03bc65331135f17cefc1d84090c0c8a9505bec980.jpg,31CF8377623140C089603750CE84A165
