paivamaara,otsikko,tiivistelma,kuva,id
2024-02-13T10:02:11.000Z,Nyt meni hermot! Suomalaisuimari latasi rajua tekstiä MM-kisoissa,Suomalaisuimari Olli Kokko pettyi rajusti suoritukseensa.,https://img.ilcdn.fi/XjrStaxjztfEfEhXcY7it2dscik=/510x318/top/img-s3.ilcdn.fi/08121c2977cfdecb11a16773c59595a1b484d63b96259c68ad6e8b59c8ad9f76.jpg,A81670C0F42040CDB28890D88375CC55
2024-02-13T10:05:48.000Z,Poista tämä kodinkone välittömästi käytöstä,Gigantissa myynnissä olleissa BlendJet2-tehosekoittimissa on havaittu tulipalovaara.,https://img.ilcdn.fi/sbYKWUm46SEJ8AA6oHQTIPBU5W8=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/de9249481a94e355270c7540fd93c381d7c951d03a215a3cd9d7e6dd2d61070b.jpg,0756AFF9572449D88D72ABAE2D11FCFC
2024-02-13T10:18:44.000Z,"Politiikan puskaradio: Jos Ilkka Kanerva olisi jättänyt tekstarit lähettämättä, Alexander Stubb ei olisi tasavallan presidentti","Politiikan puskaradion presidentinvaalien toisen kierroksen yllätysjaksossa palataan vaali-iltaan ja sen ratkaisuhetkiin Stubbin ja Haaviston näkövinkkelistä. Asiaa riittää myös vaalivalvojaisista, joissa nähtiin iloa, valoa ja suhisevia ässiä.",https://img.ilcdn.fi/KdGpGSoW8MmgBK4VH6rBDNpPNFg=/510x318/top/img-s3.ilcdn.fi/0cf769d82dcfcccc4600839381ff8499cfee1c66dae5efd35fb6775804c05a3c.jpg,F069B8A2C37B45F8991EE9D0FBF81B89
2024-02-13T10:36:09.000Z,Kalle Rovanperä hyötyy Toyotan ratkaisusta – Jari-Matti Latvalan päätös puhuttaa,"Ralliin erikoistunut Dirtfish-sivusto kysyi maailmanmestaruuden voittaneilta tallipäälliköiltä, mitä mieltä he ovat tallimääräyksistä.",https://img.ilcdn.fi/hEBga0sQBtsulYnIljlo8rNkuiQ=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/4fb18f7d29b8e49d95bb643b453bc189ca3a18d16fbbd25a0471cba4fea7f1c6.jpg,C34F22A497D145D6AD1BB493F194D2CC
2024-02-13T10:42:22.000Z,Haavisto kertoo IS:lle arkeen paluusta: Pölynimuri otettu esiin – ”Uusi elämä”,Presidenttiehdokas Pekka Haavisto kertoo Ilta-Sanomille keskittyvänsä tällä hetkellä kansanedustajan työhön.,https://img.ilcdn.fi/tPcbvRZr66vspLzYyDV5rgJbcSQ=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/955f752e9cc153929e3691a20de7cfe717f595c7db2e5dc899c69ddb7b84614f.jpg,664759BA711542B286820B28BDD0BEF4
2024-02-13T10:51:58.000Z,Huonoja uutisia naapurista: Halvan bensiinin aika ohi?,Ruotsissa bensiinin alennukset ovat jo kadonneet ja Suomessakin hinnat näyttävät nousseen. ,https://img.ilcdn.fi/dQOo_dDCujNOl3SGISixYvEtyAY=/510x318/top/img-s3.ilcdn.fi/b2ba0c4e9593da5f646c17631b4afc93402a6401e6b5510af079f958bb38edf1.jpg,3C45F5ACF46042CEBE701533BCF260F7
2024-02-13T11:00:17.000Z,”Koko Venäjä” jännittää mystisesti kadonneen urheilijalupauksen etsintöjä,Dagestanissa etsitään kuumeisesti kadonnutta urheilijaa. ,https://img.ilcdn.fi/AAuLYH-D3JY84Ab_mz0QlrrTCeY=/510x318/top/img-s3.ilcdn.fi/9ffcdf87edc549b86950eebe04743b72c674aca622322d08f5e50c1c9ea7fbcb.jpg,F6E45AC5B5514FB6A2EA41B0DE9221D0
2024-02-13T11:27:00.000Z,Stubb erosi kokoomuksesta ,Alexander Stubb on jättänyt eronpyyntönsä kokoomukselle. Kyseessä on uuden presidentin normaali käytäntö.,https://img.ilcdn.fi/l9pNiOM74e_Dq6ESYe8NYF_e3VA=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/5155f0c25f6ac1a5cc81638e958389ac015c67e5abce11755c1f3e64aec229ff.jpg,212C235CFF6C4218862BB593350AFD7E
2024-02-13T11:29:07.000Z,Jukureille kova hintalappu EHT-peleistä – Miten käy tänään kärkikamppailussa?,Jukurien toiseksi paras pistemies Patrik Puistola loukkaantui maajoukkuekomennuksellaan.,https://img.ilcdn.fi/RhNAl_J0LEpel_Q95F-hAWdBDEE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/453f30a982e45bd8923bbbc9c2af272a5a6ab1f8d48157604dabf03d2c1a9003.jpg,473DBAE500A1461DBE8BE76209E9F3A1
2024-02-13T11:29:57.000Z,Prinssi Harryn pikavisiitin karut seuraukset,"Kuninkaallisasiantuntijat arvioivat, että prinssi Harryn reissu kotimaahansa on voinut aiheuttaa jopa enemmän haittaa kuin hyötyä.",https://img.ilcdn.fi/xwoqkbDaNReqF14M6RrULdqNkh0=/510x318/top/img-s3.ilcdn.fi/c531b0a5c53c7cac3b4684aa43dcd75c45839f916cf5db3d040f53f68c9727db.jpg,4919FB67514744AC8A6CD2D66072ED67
2024-02-13T11:29:57.000Z,Sotarikoksista epäilty Voislav Torden ylitti Suomen rajan kahdesti – Oikeus: ”Viranomaisilla ei ollut mahdollisuutta”,"Oikeus katsoi, että Voislav Torden jätti ilmoittamatta olennaisia tietoja ja antoi viranomaisille vääriä tietoja.",https://img.ilcdn.fi/_37CYcVY_bXgAFXRiHupS8bHBq4=/510x318/top/img-s3.ilcdn.fi/5df26b8fcd8b48ace7deaed4e166aacdfde9b341a057ab03ce889b2e9845e4f3.jpg,B8286D66C9CA4B9789D401F6DB6E3DF9
2024-02-13T11:35:29.000Z,Luvassa kovaa puhetta eduskunnasta – Suora lähetys kello 14 ,Eduskunnassa käydään tänään tiistaina valtiopäivien avauskeskustelu kello 14 alkavassa täysistunnossa.,https://img.ilcdn.fi/2iAIJpsotpx_vm403QU3gLWYIZU=/510x318/top/img-s3.ilcdn.fi/2d5f12911201cbb7b24d79c1ab333ca6ed78ba4fd12d1e3b5a9b132d513ca47c.jpg,DC6E8326DE8D47E6B5F685878DDBE605
2024-02-13T11:37:34.000Z,Savonlinnan kaksoismurhaajalle elinkautista vankeutta,Ampuja tunnusti molemmat rikokset.,https://img.ilcdn.fi/aygTk8aH_QjUoFIIuIgl_kmHlaI=/510x318/top/img-s3.ilcdn.fi/f659cd6913331096a69ddd9d5f4f2698c9fe3be927a9e071493492e1de0dc4b9.jpg,0D43FC48E5AF48C3878B46E16172D7E1
2024-02-13T11:41:51.000Z,"Ville Rannan pilapiirros: Haluan tehdä kaiken sinun kanssasi yhdessä, Pekka!",Ville Rannan pilapiirros 13.2.2024.,https://img.ilcdn.fi/EXet_DCfZ8O75skBkKzjYIIPZ9M=/510x318/top/img-s3.ilcdn.fi/5c50562e987e9afb07fc59055259f1047f21783bc2ac7f9aebbc90cc88c51f40.jpg,42F7DB87D2794D5A9144F787FB4DE494
2024-02-13T11:59:56.000Z,Kalle Rovanperä haastaa 17-vuotiaan ihmelapsen,Kalle Rovanperän on valittava Suomen MM-rallin ja Assenin Porsche-kisan väliltä.,https://img.ilcdn.fi/RaJeMGW3yG6u60qk8rp3yBt0HiM=/510x318/top/img-s3.ilcdn.fi/e549a3da93acfd9044a0506a2a8a72228f06d8704c6d2bede615271e07587579.jpg,FE815A24E0A44DFA934F35037A717030
2024-02-13T12:09:04.000Z,Näitä irtokarkkeja suomalaiset ostivat viime vuonna – Yksi maku kasvattaa suosiotaan,Candykingin viime vuoden suosikkikarkit on listattu.,https://img.ilcdn.fi/z_dDckLu5Zrp2a3LcfTCez0XrJE=/510x318/top/img-s3.ilcdn.fi/e3c41b6a8f0cee6f1d825c373316d19196ad6f63af13a6c3139f2cebd1763ed8.jpg,FDDDF36DF88A4D21BA23A90B0C86B68D
2024-02-13T12:15:08.000Z,Millä autolla on halvinta ajaa?,"Tässä jutussa selviävät käyttökustannuksiltaan halvimmat käytetyt autot. Sähköautoilu voi olla hyvin halpaa tai tuntuvan kallista. Vertailussa löytyi edullinen pikkuauto, joka on myös laadukas ajettava.",https://img.ilcdn.fi/e94K02Nk6mC6_bd9KpVirsy6zsk=/510x318/top/img-s3.ilcdn.fi/21569c1797e0d589f5aefcab4b8b5b0c4ca710a8fcddabad95977908670524e0.jpg,89A0FB5E060247289104C9EA30D4A1AB
2024-02-13T12:19:31.000Z,Stubbin valinnasta raju reaktio Venäjällä: ”Venäjän on suunnattava ydinaseensa kohti Suomea”,Venäläismediassa arvioidaan Suomen romahtavan uuden presidentin myötä.,https://img.ilcdn.fi/UL0eURK1zH3_2Jb6klassnt2xnc=/510x318/top/img-s3.ilcdn.fi/7f82f1caa41474e265c4d3863ae37df1f25f8f622a09c114de281fa88ba93740.jpg,64CFA29250714C729230452C9BFAD38F
2024-02-13T12:38:25.000Z,Mestis-seuralle lätkäistiin erikoiset sakot,Mestis rankaisi Tutoa edustuskelvottoman pelaajan peluuttamisesta.,https://img.ilcdn.fi/bnskNg1OBhkCgrJWGNLyxl9qtaY=/510x318/top/img-s3.ilcdn.fi/f9b65d60c50c741e1298163edd7d64ef53cbf4cdfcfae973935768aec3fcd9f7.jpg,416B7F0ADA9A4598B749A8844B5D9C1F
2024-02-13T12:49:34.000Z,Julmasta murhasta epäillyllä miehellä rankkaa rikostaustaa – Puukotti kahta 50 euron velan takia,Mies ajoi tulevan vaimonsa omistamalla autolla huumeissa ja suistui tieltä. Alle kahta vuotta myöhemmin mies on epäiltynä vaimonsa murhasta.,https://img.ilcdn.fi/WKnnUxuItbfiu1McQcTcZO4C3WM=/510x318/top/img-s3.ilcdn.fi/8f7a34dbdfbed7dbe04eec98c889bcd67fd4db4bbf318e52ce630b38782cbd95.jpg,263EE10D558F460692AB4D68AEDAF567
2024-02-13T12:52:49.000Z,Nainen löytyi kuolleena Porissa – Poliisi ottanut useita kiinni,Poliisi on tehnyt useita kiinniottoja tapauksen vuoksi. ,https://img.ilcdn.fi/UYtRbU_FiWnNnP2wBTvx_xKpwBI=/510x318/top/img-s3.ilcdn.fi/be14f57ea61e20fd0f6e749401040d3fd694ca262c99cce118d5950f466f7c23.jpg,FC3566EE8DC34DF09CFB04171BB0197E
2024-02-13T12:54:17.000Z,Anne Kukkohovi jättää Koko Suomi leipoo -ohjelman ,Anne Kukkohovi ei juonna enää Koko Suomi leipoo -ohjelmaa.,https://img.ilcdn.fi/31BB0YTStecnNurjgrC8BD4W6es=/510x318/top/img-s3.ilcdn.fi/881cc09193d328131298353156f85379cda2c603d4346c7faa3ad132d8941199.jpg,7DAAD5C76B6548EAB2DE74BAF62C152B
2024-02-13T13:13:50.000Z,Olympiavoittajasta tuli halveksuttu hylkiö – Tuomarin sanat aiheuttivat kohun,Olympiavoittaja vapautuu jättimäisestä kilpailukiellostaan tänä vuonna. Hän uskoo edelleen joutuneensa salaliiton kohteeksi.,https://img.ilcdn.fi/-pZt0J4FMV41kzGurPeSIBLOT8Y=/510x318/top/img-s3.ilcdn.fi/c4fea18147a4fbc66af23340c684820970479f68bc7a0f60e318230426188238.jpg,F7D663EDAE0146CF8F6DE50D8363A2C9
2024-02-13T13:14:48.000Z,Hurja tilanne tallentui videolle: Lentokone syöksyi maahan Yhdysvalloissa,Onnettomuudessa kuoli kaksi ihmistä.,https://img.ilcdn.fi/v-_ZApQ3PZ1jzFN39tTgQ8oBi7w=/510x318/top/img-s3.ilcdn.fi/f5046574218d92d2554cfe68f24d92ede896df565b507676ab4dfa52df39acad.jpg,CE3223A42244494BAB0BED4BEC040C2B
2024-02-13T13:20:23.000Z,Arvi Savolainen EM-välieriin!,Suomalaispainija Arvi Savolainen taistelee uransa toisesta arvokisamitalista.,https://img.ilcdn.fi/sRlh6ss9ttQT_fP0bBTrkvmhlhU=/510x318/top/img-s3.ilcdn.fi/dccde55a3fbad325d39ead3be58d04187c507c464c83130892b978ba4ed22286.jpg,2D38BD50BA2E4D579DC199DD53C048F7
2024-02-13T13:37:19.000Z,UMK-äänestysfarssin syy selvisi,Yle-sovellus ylikuormittui Uuden musiikin kilpailun aikana.,https://img.ilcdn.fi/SH4PvptW2lRri9ELlMr23D0So1Q=/510x318/top/img-s3.ilcdn.fi/64347a587b81b472a133e748a454437a038d7d48f9618c2211bcf6b5b717cba2.jpg,8CFB4BA77E40429EB5B2F862114317DD
2024-02-13T13:39:56.000Z,Iron Man -tähden autot muutettiin ympäristöystävällisiksi,Robert Downey Jr:n kuuden auton muutostyöt ovat  hyväntekeväisyystempaus.,https://img.ilcdn.fi/J489bGqAXgyyu7oZavjBuWJ74VA=/510x318/top/img-s3.ilcdn.fi/0a7a9f337fa31cd82ef22c398637fa8d9e17695a75a7758a6fdcc8393a3404ad.jpg,6B357257FF32478D82F5A56A8308A119
2024-02-13T14:01:41.000Z,Tuplatuisku rusikoi Suomea ankarasti – Kaksi lumirintamaa kurittaa autoilijoita,Kaksi lumipyryä matkaa kuluvalla viikolla Suomen ylitse ja huonontaa ajokeliä eri puolella maata. Lämpötila saattaa kohota viikonloppuna etelässä jopa plussan puolelle. ,https://img.ilcdn.fi/CPiW9qOvqHe52vBFQ0otNpAIkpA=/510x318/top/img-s3.ilcdn.fi/58b388d157e2a5b1e5ed6e5fda9340e2169910abe169b9a78546ad2fb8c46e0a.jpg,2C1BCE11F23E430787A10F70F565A280
2024-02-13T14:13:06.000Z,"Kaja Kallas kommentoi etsintäkuulutustaan: ”Todistaa, että toimin oikein”",Viron pääministeri ei aio vaieta.,https://img.ilcdn.fi/32rGyXvXkzrosZG9bMqOjghTtxY=/510x318/top/img-s3.ilcdn.fi/130d069c38abcd08134effeae6b5db90709494d1b7832b72f719faf8af71faef.jpg,3306CE8A093D4B1AB80416A6A6611AC4
2024-02-13T14:25:22.000Z,Podcast: Pilvi Hämäläinen ärähti Kelalle – Pian hän tajusi tehneensä nolon mokan,"Pilvi Hämäläinen kertoo Pilvi ja Paula -podcastissa, kuinka hän oli aikoinaan soittanut pinna kireänä Kelaan.",https://img.ilcdn.fi/sQQ2wxGy71jSUoB-inmom-1EXfk=/510x318/top/img-s3.ilcdn.fi/8befa9c5f2f9b5a1e214dee347d254ab4a03de851c84cb1c1701bc9e4d2523cd.jpg,7B5F9EF2AEDD48E6B621B8836452C4BF
2024-02-13T14:25:39.000Z,Mies tappoi fitnessvaimonsa Brasiliassa – Jätti naisen vanhemmille karmean yllätyksen,Alexander Gunsch myönsi syyllistyneensä hirveään tekoon.,https://img.ilcdn.fi/UV6QAabTasIrIZw8AMhFdMxYyhU=/510x318/top/img-s3.ilcdn.fi/f344cd591c6f136e4ff689571fdfc63df8f04448959b1b9db0f6cfa88ab2402f.jpg,ED5361FDD0BB4EB08F7ABC8D63D9F499
2024-02-13T14:28:48.000Z,Trumpin puheet ovat vaarallisia – Suora viesti Euroopalle,"Donald Trumpin vaaliretoriikka on vaarallista. Samalla se muistuttaa, että  Euroopan on kannettava oma osansa Naton yhteisestä puolustuksesta, kirjoittaa Kreeta Karvala.",https://img.ilcdn.fi/nA1MY-qiMqlkZlSqFEAsZ0g-gUw=/510x318/top/img-s3.ilcdn.fi/ee7bcd40b451531eb3d626c1fa7fd154117cdccc041b587ce26dfa51fe1b471b.jpg,32265DD8557B48C897187633B9EF364E
2024-02-13T15:31:18.000Z,Levyraati-konkari Vesa Nuotion lataa suorat sanat nykyohjelmista,Viihdelegenda Vesa Nuotio muistetaan Levyraadin juontajana.,https://img.ilcdn.fi/wGxFcFNnO_fgMNXeDolTMj4m5SA=/510x318/top/img-s3.ilcdn.fi/ece119ac446ec84d7a41524dc19ac8518f53d2573f4479c48297b8354d0bd5c2.jpg,C9DB254BA2B2493E8AA7C0E56DA0ADBB
2024-02-13T15:32:48.000Z,"Liva Ingebrigtsen, 27, on ”yksin” 326 päivää vuodessa – ”Tulin surulliseksi”",Norjalaisjuoksijan perheessä yhteinen aika on arvossa. ,https://img.ilcdn.fi/nM5SoGyXqjyHmDEeDduBcd38MgU=/510x318/top/img-s3.ilcdn.fi/5ad1522ef2866f4a49c39764d13bfd12278c56883be49beb4af441ff82be66df.jpg,C0CF26A9F952430EB15E9BC46BC321C3
2024-02-13T15:34:27.000Z,"ABC:n mainoksessa nähtiin laiton temppu, joka maksaisi autoilijalle 8 580 euroa","S-ryhmän mainoksessa autoilija vaikuttaa tankkaavan henkilöautoon polttoöljyä, josta joutuisi tosielämässä maksamaan raskaat rapsut. ABC:n markkinointipäällikön mukaan mielleyhtymä tiedostettiin.",https://img.ilcdn.fi/tc79_fkqqB2voO5XJGMg_4sHew8=/510x318/top/img-s3.ilcdn.fi/b2020b9764e767a85266400886c58b44a9b4568f1fe947464a36b828383a7099.jpg,126964AB5E6A48419D880C455966A0E8
2024-02-13T15:55:49.000Z,Noin puolet kaukojunista perutaan myös keskiviikkona,"Keskiviikkona ajetaan noin puolet normaalista kaukojunaliikenteestä, tiedottaa VR. ",https://img.ilcdn.fi/Z6Cjk8zBRuBk_AvkzB0zXeX0f_w=/510x318/top/img-s3.ilcdn.fi/957467ca6b5db0c518b586f45b4d80cb9da54c447f1c83202ec519793bb30f70.jpg,FEC92405935044ADB0C2A7C1537BDC26
2024-02-13T16:00:17.000Z,Arvi Savolaiselle iso pettymys!,Savolainen painii EM-pronssimitalista keskiviikkona.,https://img.ilcdn.fi/dW7nri7d_AY0IInfjgfcu-xUz5M=/510x318/top/img-s3.ilcdn.fi/309603feb5f2234af09bcd2368b80ba19ad68b422459907c0668b0982cfdd41e.jpg,6A2050BCCF75431CBD299BDC9AF6995F
2024-02-13T16:20:30.000Z,Voidaanko ”vanhuudenhöperö” Biden vaihtaa vielä toiseen ehdokkaaseen? Näin se tapahtuisi,"Demokraatit joutuvat pohtimaan varasuunnitelmaa presidentinvaaleja varten, amerikkalaismediat arvioivat.",https://img.ilcdn.fi/Bw8hfSsGmh08FqHoqol4OUF9CDw=/510x318/top/img-s3.ilcdn.fi/f0cf67e77a7484baf765812e9c64d9eba3e11ff614d0577bd44248e5d8c3518d.jpg,80CFD2FC48D04D15ACA828E178D69822
2024-02-13T16:26:06.000Z,Näitä Salkkarit-hahmoja kaivataan eniten takaisin sarjaan,"Iltalehden lukijat kertoivat, mitä hahmoa he kaipaavat takaisin Pihlajakadulle.",https://img.ilcdn.fi/UaXnB4b7XvQTd4ZUnozraG_IAjQ=/510x318/top/img-s3.ilcdn.fi/f0ffd2f4bf2b103bee146843e5ed61f174b0267997fd706ca959e29b975d93b0.jpg,2CCCC7E68856461F98AA22A7AE6082A8
2024-02-13T16:29:10.000Z,Norjalaistähti täysin kuutamolla – Lauri Vuorinen räväytti,Maastohiihdon maailmancup jatkuu tiistaina Kanadan Canmoressa perinteisen sprintillä.,https://img.ilcdn.fi/VoghQBhz3DRerngYVT8W1Iku7m0=/510x318/top/img-s3.ilcdn.fi/4886d3dd28a053dda202984c495398546805fc233115c5fc76ee526229d666fd.jpg,30C961B0D73341CD95372F282A948392
2024-02-13T16:30:06.000Z,Lapsen parhaaksi,Kuinka paljon ero vaikuttaa talouteen? Voiko etävanhempi saada lapsilisää? Mitä on rinnakkaisvanhemmuus? Nämä asiat jokaisen eroa harkitsevan on syytä tietää. ,https://img.ilcdn.fi/Cq1GrnWTHVRiV4DGDK8aTBtLZcU=/510x318/top/img-s3.ilcdn.fi/8be65e238479290f68f32af90ef3a4288363c2013b87f3486ec1cb391b5471d9.jpg,7488ED8988D24A78AEB2F93EBE2C2063
2024-02-13T16:30:28.000Z,IL seuraa: Jukureille karmea takaisku? Tähtipelaaja poistui pukukoppiin,Ilves isännöi talven sensaatiojoukkuetta Jukureita tiistain liigakierroksen kärkiottelussa.,https://img.ilcdn.fi/s6gzSAGB3KbBexD-YaouEPR5O7I=/510x318/top/img-s3.ilcdn.fi/a9cc6d1aca70cf2d86261761b4ff6cce32de3743364f09997d8ab05aff1d25d1.png,887FF15F47394DBB9FF7412222FDBE70
2024-02-13T16:39:30.000Z,"Hilkka Riihivuorelta, 71, hurja temppu!",Riihivuori voitti maailmanmestaruuden sekä perinteisellä että vapaalla.,https://img.ilcdn.fi/tVtCL_sFz_PwAeyuKfAkS7PKKog=/510x318/top/img-s3.ilcdn.fi/c16d50b39a1d1ee12657592cb4ea32403a5d4f6ffb518ac06ea2e85c967536d5.jpg,852F61BF68804768A61F0C1912005B89
2024-02-13T16:43:00.000Z,Alexander Stubb kehui veljeään itseään fiksummaksi ja paremman näköiseksi – Näin kommentoi Nicolas Stubb: ”Niin paljon voin sanoa...” ,"Nicolas Stubb on Suomen tulevan 13. presidentin pikkuveli, jota Alexander Stubb kiitti ylitsevuotavasti vaalivalvojaisissaan.",https://img.ilcdn.fi/u2PKIH_1onrouQvUn0XYAGxcXHE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/687252ef4ec8cd5955a80236e8eb6a82aaed05046ea5a73b7c699c675de1465d.png,AE42214FBD244B4AB5900A8CE6DFDCB0
2024-02-13T17:02:57.000Z,Sampo Kaulanen kommentoi Minttu-vaimostaan tehtyä rikosilmoitusta,"Sampo Kaulanen kokee, että tämänkaltaisten kunnianloukkaushaasteiden pyrkimyksenä on hiljentää ihmisiä.",https://img.ilcdn.fi/GqvLDlNLMpXT-Y_0KHKoxg7hK9c=/510x318/top/img-s3.ilcdn.fi/84400bef005b538170f188f02787b80abae25cf513bbd98f42f4fb30983be415.jpg,AB064EDF2D984306822CCAF0752FF5BD
2024-02-13T17:09:47.000Z,Oikaisu PPG Tikkurilan Venäjän-toimintoja koskevaan uutiseen,"Jutussa väitettiin virheellisesti PPG Tikkurilan Venäjän-toimintojen tehneen voittoa, ja yrityksen peitelleen niitä.",null,15E6DD25D33D43318E6EC02DDA1C14B8
2024-02-13T17:22:18.000Z,Karmea tilanne Nelostiellä – Kalevin huima ammattitaito pelasti 15 ihmisen hengen,Joukkueen bussikuski joutui tekemään väistöliikkeen lumipenkkaan.,https://img.ilcdn.fi/0vY4WjzKFnM-UUBOdANDXUJyytg=/510x318/top/img-s3.ilcdn.fi/02fb0beefdb41fbe1952fcb5c9e41d61ede2ad4071e934b78ceb581813a66490.jpg,7BE6BB73D89043118BCA4A74437D0ACF
2024-02-13T17:31:33.000Z,Asiantuntijat: Näistä syistä Stubb voitti – ”Ehdokkaan yksityiselämä vaikutti paljon”,"Vaaliasiantuntijoiden mukaan vaalitulokseen vaikuttivat Haaviston seksuaalinen suuntautuminen, kotiin jääneiden äänestäjien osuus ja Suomen yleinen poliittinen ympäristö.",https://img.ilcdn.fi/JHBlHT5uiaiZlMCstx3sLAp5LkI=/510x318/top/img-s3.ilcdn.fi/955f752e9cc153929e3691a20de7cfe717f595c7db2e5dc899c69ddb7b84614f.jpg,F602197268524E53AEADC4B3763C93CE
2024-02-13T17:47:08.000Z,Perinteikäs liigaseura pahoissa rahaongelmissa – Nyt vähennettiin pisteitä,Happee on talousvaikeuksissa.,https://img.ilcdn.fi/cQSL8tSMRTUx4OqiyZoy7ftwf_Y=/510x318/top/img-s3.ilcdn.fi/b5fe8dd33e7c1a0eeddf4122d240cdff0ba64460c7ea43f37ed149356b37c15d.jpg,CAA0C1C2B9324AF597A8ADEEB4A9FAE4
2024-02-13T17:55:12.000Z,VG: Norwegianin kone törmäsi toiseen kiitoradalla Oslossa,Matkustajat vain nauroivat.,https://img.ilcdn.fi/UB2TZ39z_eVtxCTUsmv0oNXake8=/510x318/top/img-s3.ilcdn.fi/0e94bd39817194c988314a7cc79322c1d984ba1e107631ecde4399d0d68e43b9.jpg,7541BF9F3EA54BA29CB364D3A8F3C018
2024-02-13T18:07:23.000Z,Ohjus-näyttelijät avoimina ajatuksistaan Suomen ja Venäjän suhteesta,Ohjus-elokuvan vahva rajateema on herättänyt ajatuksia myös sen näyttelijöissä.,https://img.ilcdn.fi/pr7OuqXmV9Ni__XXY2kE35cH_08=/510x318/top/img-s3.ilcdn.fi/17723028fef4d99920376db5e7602bd335ae713b3b049c3cc885faa27e8d793a.jpg,1D9D6C924394425382E342BD0E8551FC
2024-02-13T18:10:38.000Z,"Mies, miksi jätit puolisosi?","Mies, vastaa kyselyymme siitä, miksi päätit erota puolisostasi? Millaisia olivat syysi? Vai tapahtuiko jotakin, joka vaikutti sinuun ja päätökseesi?",https://img.ilcdn.fi/aJGvdC1ETVub8h5B6nZGSgr_x6Q=/510x318/top/img-s3.ilcdn.fi/9be837f93a94f1516a98e336cc009e19a73252f9ecf4693901af7cfe38ab268a.jpg,51603B20ED8647C8A7CA6BE339CCD90D
2024-02-13T18:14:06.000Z,Verohallinto kertoo romahduksesta autoveron tuotossa,Tesla on Verohallinnon mukaan ylivoimaisesti suosituin sähköautomerkki,https://img.ilcdn.fi/1dTy9IN5_TBAVTEb4WcDeg9LLpg=/510x318/top/img-s3.ilcdn.fi/8485ed923dfac24b3086e6b301789af66298dbb1c66248b4a57b46822c952c3a.jpg,41F86D8C26B74677B9500FA03BE21EBC
2024-02-13T18:17:56.000Z,"IL seuraa: Heti yllätys! Karlsson romahti, Niskanen löi luun kurkkuun",Iltalehti seuraa Canmoren sprinttikisaa.,https://img.ilcdn.fi/Pu1RIchKt8K3sEGt03jHURcKenI=/510x318/top/img-s3.ilcdn.fi/7418c4a35ea7a28dd06be90002961455df82fc31d680d19ea115311152ad1d28.jpg,CA05720E85A74AF085079E533118C479
2024-02-13T18:37:10.000Z,Jarmo Korhonen latasi kovan ennusteen Venäjän toiminnasta Suomen vaalien jälkeen – Näin kommentoi asiantuntija,Hybridivaikuttamisen asiantuntijan mukaan suomalaisten yhtenäinen mielipide yritetään saada horjumaan.,https://img.ilcdn.fi/xWKYeo6MBQI6BLzQKEecJtMecyY=/510x318/top/img-s3.ilcdn.fi/384355eff783c10c84049369cb3b7cc381d942280af042747782c6a3b988a9db.jpg,0C585269BAC840E2BAF31EC378F4F23E
2024-02-13T18:56:10.000Z,HS: Windows95manin lähtö Euroviisuihin ei ole varmaa,"UMK-voittaja Windows95man kertoo Helsingin Sanomille, ettei päätöksenteolla ole aikarajaa.",https://img.ilcdn.fi/ecX17aB3rqp8K1e6zuiRSdNFQDc=/510x318/top/img-s3.ilcdn.fi/1099a227263ab9ead71568d9fcf0f0d7ba6687920748ee585937501e1d31a1c3.jpg,428E9D202ECF4B879788177B9E92CC4A
2024-02-13T19:16:12.000Z,Nämä NHL-miehet ovat tyrkyllä Leijoniin – Huippunimiä tarjolla,"Mikael Granlund, Juuse Saros, Matias Maccelli ja Erik Haula. Muun muassa nämä pelaajat ovat tyrkyllä NHL:stä jääkiekon MM-turnaukseen.",https://img.ilcdn.fi/I4K_Hy2mnYxLTTpGsCQrHCpxXjg=/510x318/top/img-s3.ilcdn.fi/b59b5c50d7c318b7bf8d7fe8875d6a5e1dd654d84cf228b4f1c2ee8f2eb1cfd0.jpg,5A155101EE8D4B55B8D3380264046F26
2024-02-13T19:23:12.000Z,Näin lakkosuma näkyy tavallisten suomalaisten arjessa – Karoliina joutuu jäämään kotiin,Etenkin päiväkotien ja julkisen liikenteen lakot vaikuttavat Helsingin Oodi-kirjaston kävijöihin.,https://img.ilcdn.fi/Y9YzZ8E_-rtutaZ9mGoqlW248kY=/510x318/top/img-s3.ilcdn.fi/164427823af9aa98339b6c4551a9b5c52d4f0c307d509e8b76cbb6ee8832273b.jpg,AAFC8079815D4E51ADC50372E36571ED
2024-02-13T19:34:57.000Z,Viranomainen ärähti Finnairille viherpesusta,Finnair sitoutui korjaamaan markkinointiaan.,https://img.ilcdn.fi/GnlAJMdm4CSddP7MPe9MJ995PgQ=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f923144f3b2e9f046d603f93702fac0a6d3a8bee09e89d39dfc39aee11ea90f3.jpg,2B9902F7DA5E4E69A117861A2F503FA8
