paivamaara,otsikko,tiivistelma,kuva,id
2023-02-17T12:41:32.000Z,Chris O’Neill otti vihkisormuksensa pois – Ruotsalaislehti: Tässäkö syy?,"Prinsessa Madeleine pitää yhä sormustaan aktiivisesti, mutta Chris ei.",https://img.ilcdn.fi/YuYP45uWNYDV86-mxN43vKkM3_s=/510x318/top/img-s3.ilcdn.fi/b27a00f7ccf7ff9fc59d1fc1c951f36d50bb7e8e40cfeffcf9655dc71a77b156.jpg,1CF62B081FCB4455BD12D944D308ADAC
2023-02-17T12:57:19.000Z,"Niinistön kahdeksan sanaa paljastavat, mitä Suomi aikoo tehdä Nato-jäsenyyden eteen","Suomi on halukas ja valmis liittymään Natoon maaliskuussa, vaikka ovi ei aukeaisi vielä silloin Ruotsille, kirjoittaa Iltalehden toimittaja Lauri Nurmi.",https://img.ilcdn.fi/UuNtqY7n9hh_HQfjXe-cgw3q6q4=/510x318/top/img-s3.ilcdn.fi/05f4c8dfe412c86ec297475f0bb209e67f74fe149df5dc1695050737d535d547.jpg,081D1E082D5B4D7EBBFB81F46A3CE04C
2023-02-17T13:15:17.000Z,Entinen NHL-valmentaja homotteli suomalaistuomaria Sveitsissä – Tapauksesta aloitettu tutkinta ,Marc Crawford käytti asiatonta kieltä. ,https://img.ilcdn.fi/LYE6hyS-6BM2WHJ6paNLWlLfRkI=/510x318/top/img-s3.ilcdn.fi/04eb3501ce83a7b4599f6acf2037c1ad77dd04ceb9bfb98039dccdc0e8ebd1e9.jpg,74831335B6184D5A833519385FB81551
2023-02-17T13:27:22.000Z,Amerikkalainen autojätti saattaa palata Euroopan markkinoille,Jo viime kesänä kiihtyneet huhut General Motorsin paluusta eurooppalaisille automarkkinoille ottivat juuri lisäkierroksia.,https://img.ilcdn.fi/HKP5K6J3544BEzt09Pr13cEtJH0=/510x318/top/img-s3.ilcdn.fi/f86ffede8a0c3459b8183bc03d774d517dc9cd715542ff3874ade1756caa8bfa.jpg,F47B233FDD13443CBF23A2ADB9050922
2023-02-17T13:31:35.000Z,Junaliikenne vaarassa pysähtyä lakon takia,"RAU on antanut kaksi lakkovaroitusta, jotka voivat keskeyttää junaliikenteen maaliskuussa.",https://img.ilcdn.fi/JzE5hhPPX7GW52JIS0iXXCh0r78=/510x318/top/img-s3.ilcdn.fi/c530005feac69b588a39a0a60de2f2bb084859c2d49892cce84e2a5d043afbe5.jpg,13682060AF6A41C280F32887D0B3B03A
2023-02-17T13:31:36.000Z,Ullanlinnan  perhemurhaepäilyssä on kyse poikkeuksellisesta tapahtumasta: ”Eihän tällaiselta ajatukselta voi välttyä”,Tutkinnanjohtajan mukaan poliisi epäilee mereen ajoa suunnitelluksi teoksi.,https://img.ilcdn.fi/2XjxhhNmujBDPW1Uw7flG_vXZS0=/510x318/top/img-s3.ilcdn.fi/cb3b9f5b7dea51578162d8cd38ebeaea3f1e436ab4d7a7db689e7a60f4504619.jpg,498A301F518149FCA282D112D5D18ED7
2023-02-17T13:37:28.000Z,SK: Hevisaurus oli liikaa Ylelle –  Koko TV-ohjelma myllättiin uusiksi,Suomen kuvalehti kertoo Hevisauruksen aikeista osallistua UMK:hon.,https://img.ilcdn.fi/qdK3AmQFRVHwXOy_XyB726HbEKc=/510x318/top/img-s3.ilcdn.fi/0dfc7d9011cc202e1b0b21435e1fbf4aaca96b2f4dbc6e02e10dec71a41ba46c.jpg,A5F35F1087464BBEA10588FEA08A556E
2023-02-17T13:39:58.000Z,Alko ehdottaa: Asiakas täyttää omat astiat ,Alkon tavoitteena on puolittaa juomapakkauksien ilmastopäästöt.,https://img.ilcdn.fi/ToTE-E2RCZ-WWrW7F-lq-hecwEg=/510x318/top/img-s3.ilcdn.fi/3795847d6d2467a269c3e34c3ec7f9bf878da2ffbd7130d5043492f0224f7498.jpg,30F4A1143FAA4C919B8DF5E78251BCC9
2023-02-17T13:42:15.000Z,Metsähallitus varoittaa: Suomenkin tuntureilla on lumivyöryjä ,Suomessakin on lumivyöryjen riski. ,https://img.ilcdn.fi/JOfEsSfeSCLlR-ktvR3qrvtDy-s=/510x318/top/img-s3.ilcdn.fi/35a291584e6079e56424d3f13c2d54b02722776f185d2480b54287eea60f892a.jpg,21ABB63019404B19A8777EE8D0E9A0A4
2023-02-17T13:42:46.000Z,F1-tallilta erikoinen ratkaisu – Uuden auton väritys vaihtuu kesken kauden ,"Alpine on alkukaudesta pinkki, sen jälkeen sininen.",https://img.ilcdn.fi/PhPw1JYO57r3zgn5MH2r371aiac=/510x318/top/img-s3.ilcdn.fi/09cca46febcfe5b7bd96770c55c6f9db5f49d5b6e78f7262d82087bc2fffdaa4.jpg,56F3DEA576FB48C4BF7C320CD4E078B1
2023-02-17T13:46:51.000Z,Riikka Purra ihmetteli HS:n Lasten Uutisten puolue-esittelyjä – keskustelu ryöpsähti Twitterissä,"Keskusteluissa pohdittiin, esiteltiinkö perussuomalaiset lapsille negatiivisessa valossa.",https://img.ilcdn.fi/CiP-wTuQq28SEmDzcqxXoE8NmxA=/510x318/top/img-s3.ilcdn.fi/ddbc3b49a4e4a6c5b04f3fbf2102020a56d76845f51ff9b801547c42d784b414.jpg,3E4C92E02F8F429C8FB5C66A65A64E5B
2023-02-17T13:49:32.000Z,Tätä laskiaispullaa et ole vielä nähnyt: ”Jokaiselle jotakin -klisee täyttyy varmasti”,"Kun rakastettu mokkapala ja laskiaispulla kohtaavat, on lopputulos kutakuinkin tämän näköinen ja makuinen. ",https://img.ilcdn.fi/3GinoZlRoDpp3NzccnFX9JD4P9s=/510x318/top/img-s3.ilcdn.fi/bc2ce65f41b542b423480717d26f320ece5a4064cbc4bc49675ffc43442c3aac.jpg,3F40C1B6C78C44668489638C87381189
2023-02-17T13:56:29.000Z,Ylen asiantuntija Kalle Palander sai tylyn palautteen – Latasi suoran vastauksen,Alppihiihdon tv-kommentaattori vastasi katsojan palautteeseen nokkelasti.,https://img.ilcdn.fi/93u6X9v-0HVPzvTA6UItrcnuFyY=/510x318/top/img-s3.ilcdn.fi/6358eda120d9bf3bedbbec7d66130456a265404f7f4a625eea67c8c74d6ef440.jpg,F1654BDFFCBF48A7B6DE580FBA7C8BB1
2023-02-17T13:56:49.000Z,Politiikan puskaradio: Ministeri Mikan puhelin sai koko Suomen sekaisin – Valtiosihteerin pokka petti ratkaisevalla hetkellä,Politiikan puskaradiossa puhutaan tällä viikolla elinkeinoministeri Mika Lintilän (kesk) meemikohuun ehkä johtaneesta rinnakkaiskäytöstä ja Suojelupoliisista.,https://img.ilcdn.fi/w5fUzY-ZbaHqO2iR8GNziyQWdtM=/510x318/top/img-s3.ilcdn.fi/e0f51f8469d83d022f475329a2365ea68c9f181e73582d4e3f2b91f83cff671b.jpg,5FD2CD7364EA47F9818FF82948BB70A8
2023-02-17T14:50:47.000Z,Oliko Erika Vikmanin asu sopimaton Emma-gaalaan? Nyt puhuu gaalajärjestäjä,"Emma-gaalan pukujen jälkipyykki linkoaa yhä. Kysyimme, miten Emma- ja Jussi-gaalan järjestäjät suhtautuvat pukuetiketin venyttämiseen.",https://img.ilcdn.fi/JtwlQHnApkcVHXsE-6pWkbHMEeA=/510x318/top/img-s3.ilcdn.fi/f3b46cb244826c3f0b9938b735ed47ad114358b7bb53dfebf5cb49ffe212594b.jpg,6A3666A68FBD49D8AE8351CD2BF7629A
2023-02-17T14:55:11.000Z,Bussi törrötti ojasta Veikkolassa – Jouni noukki matkustajat kyytiin,"– On se varmasti ollut matkustajille tosi pelottava tilanne, Jouni tuumaa.",https://img.ilcdn.fi/JBNomE_QDO7xLQlIf0nDcbdAce8=/510x318/top/img-s3.ilcdn.fi/bd11b9b6ab22dd1c29c8442777f812d928bceefcd80b6165e9d8b34fa51fdf9f.jpg,F11F8293601F4915951FCDD0B2306E9C
2023-02-17T14:55:16.000Z,Ennätystulot saanut Michael Jordan teki historiaa – Lahjoitti jättisumman,Michael Jordan juhlisti syntymäpäiväänsä tekemällä ison lahjoituksen Make-A-Wish-järjestölle.,https://img.ilcdn.fi/FfYZBTNlW02kttT7d0FpCBHIM8w=/510x318/top/img-s3.ilcdn.fi/e4856f360300dd6815d103d9927192e606a65cdb30617c872e354134a2c90628.jpg,0F211C1FEC864CA5AE750C3A621BB11C
2023-02-17T15:04:23.000Z,Video: ”Chaplin” ilveili ja kerjäsi rahaa autotiellä Helsingissä,"Ajoradalla ei saa kävellä, ylikomisario Dennis Pasterstein muistuttaa.",https://img.ilcdn.fi/pSjtIBkC8pALD_NWxl3Za5F0DZk=/510x318/top/img-s3.ilcdn.fi/cb8429099fdce60b9ea951f3b2abd8694c0b53c83de8fcbc8269182e51428795.png,0B8C9A6CB54045B1851859467F010E8F
2023-02-17T15:16:34.000Z,18 siirtolaista löydetty kuolleena hylätystä kuorma-autosta Bulgariassa,Henkiin jääneet siirtolaiset vietiin sairaalahoitoon.,https://img.ilcdn.fi/q1U7Ze-dhls9NuuOvqW7ldePZ5c=/510x318/top/img-s3.ilcdn.fi/2704d565204ae06303d3b67dc81b86e66a1d18eb8bb1d6f09580cf577159c6cd.jpg,DE2F2A44EBBD4576AF8066CC9ABAA943
2023-02-17T15:30:01.000Z,Lahtelaisen poliitikon osuus Nigerian aseellisessa kapinassa hämmentää – Näin kommentoi Hämeen kokoomus ,"Hämeen kokoomuksen toiminnanjohtajan mielestä oleellisin kysymys on se, miten tapahtumat nähdään Suomen ulkopolitiikan kannalta.",https://img.ilcdn.fi/4Q6wAGZ0S1rINoTGJM-b9sKs6Sk=/510x318/top/img-s3.ilcdn.fi/a6b8fa5f5eb50a350371a105108280bda25a302316907a485552e22b6887e336.jpg,87AB7E06B0794C589883D059CE377D4C
2023-02-17T15:49:31.000Z,Conor McGregorin ulkomuoto ihmetyttää – ”Ikääntyi 20 vuotta”,Conor McGregor näyttää muuttuneelta mieheltä tuoreella videolla.,https://img.ilcdn.fi/DLIK7ffaLs-LYim4tmFrumPVuI4=/510x318/top/img-s3.ilcdn.fi/cc85a792c306251f646e235093a37d41fad16e9d240d6b7d8e888463bdd53c03.jpg,13DD1FC3A9DD4F8B8677CAAD3E8C7E51
2023-02-17T15:54:05.000Z,Sari Havas ja Risto-rakas jo seitsemän vuotta yhdessä: ”Haemme elämään vaihtelua”,Näyttelijä Sari Havas ja hänen aviomiehensä Risto Saikko hakevat parisuhteeseensa säpinää. Tällä kertaa sitä haettiin elokuvanäytöksestä.,https://img.ilcdn.fi/bGsK_fItWfvWUsakLBrc8QPYZW4=/510x318/top/img-s3.ilcdn.fi/d90026f1f6bbd9acd15ac9189055986d33138849bb6ae7ce33b500e97654e241.jpg,6313DE4D827D422BBEA85C978F5EC377
2023-02-17T15:55:03.000Z,”Kova ollut kiire” – Poliisi pysäytti Kauhajoella järjettömästi kaahannen 94-vuotiaan miehen,Ylinopeutta ajanut mies ajoi poliisin tutka-autoa vastaan. Mies määrättiin ajokieltoon.,https://img.ilcdn.fi/wqoBZtsizL-2UY1UK2tKzmk_DEI=/510x318/top/img-s3.ilcdn.fi/add9f24124c7c78568e54d9bae6e82d977bff5c310c04894294b6e9fece24f3b.jpg,E73FDEA46EB742BEB472E995CC2785F5
2023-02-17T16:00:23.000Z,Peniksen keskipituus on kasvanut merkittävästi – Syy voi olla hyvin huolestuttava,Peniksen keskipituus on kasvanut 30 vuodessa peräti neljänneksellä.,https://img.ilcdn.fi/fiMwvGruhDoMeRX1emQ-aA5JIOo=/510x318/top/img-s3.ilcdn.fi/e91786cc7e9a9daf229f663c65f45b057c2723b7660624ee3aba366ee9f46a57.jpg,055EF40B8FB54FC1BC819101F43111E9
2023-02-17T16:01:24.000Z,Kaksoissurma avasi oven alamaailmaan,Mafiamainen kaksoismurha keskellä Helsinkiä avasi ensimmäistä kertaa poliisille oven Suomen alamaailmaan. Pääepäilty ”kuoli” kahdesti. Vyyhdissä epäillyksi joutui myös virolainen Veiko. Hän puhuu nyt. ,https://img.ilcdn.fi/Dx7kQAwDl1qAGc_sAZhaacK0GgM=/510x318/top/img-s3.ilcdn.fi/d6aa72f2a9da6e1d3ea8751fd1384f8b4e69d5ae136403b3d6244d2ae3d14f4c.jpg,1F2D477A89A149A7BC8DFE422D5FBF53
2023-02-17T16:20:09.000Z,Mies pelastettiin 10 päivän jälkeen raunioista Turkissa – kuuntele koskettava ensipuhelu ystävälle,Maailman terveysjärjestö WHO:n mukaan Turkin maanjäristys oli pahin Euroopan alueella tapahtunut luonnonkatastrofi sataan vuoteen.,https://img.ilcdn.fi/0EobJcyW6VVbqG7FNikzYkfK144=/510x318/top/img-s3.ilcdn.fi/6d200efb8391742fe8149ceabcbf5084a9331df03df29db3155d0747a501d82c.jpg,5947A110EC0744FCA681018DDF39E9CC
2023-02-17T16:24:09.000Z,Kovia kokenut mäkihyppääjä Jenny Rautionaho sai hyviä uutisia,Jenny Rautionaho hyppää näillä näkymin MM-kisoissa.,https://img.ilcdn.fi/yVfiHEq4or2fOP1kcNe-dGOf8lI=/510x318/top/img-s3.ilcdn.fi/8003fad5e731a559c963e9e2078708cc7d517a3596001dd726ab54d63e01d4ba.jpg,94FD623A34BA42598DC4DE0C4BBDFE14
2023-02-17T16:51:42.000Z,”Tšernobyl 2.0” – Syöpää aiheuttava myrkkylaskeuma sekoitti pikkukaupungin elämän USA:ssa,Junaturman pelätään aiheuttaneen ympäristö- ja terveyshaittoja pikkukaupungissa.,https://img.ilcdn.fi/zALYGs2YoNJvb1o40Oq5fYyF46U=/510x318/top/img-s3.ilcdn.fi/464833fd3efd55ff005ab66a092d6a544524d61614d199999751286e7aed7f74.jpg,46EB39E796E34A4F9C4E42634712C1A3
2023-02-17T17:07:14.000Z,Kuningatar Margareeta puolustaa radikaalia päätöstään:”En halunnut poikani joutuvan tekemään sitä”,Kuningatar Margareetan viimevuotinen päätös hiertää Tanskan hovissa. ,https://img.ilcdn.fi/KLUBw5DHhDBOoaXYraKSVQirPxU=/510x318/top/img-s3.ilcdn.fi/7323f6824c0ac91e6c8afcf0aee241910de5338d9fc8c416d55cdc03577a2a9a.jpg,D8BB1F3F597E4648B72E99DDFCE77601
2023-02-17T17:14:59.000Z,HIFK murjoo jo illan toista 18-vuotiasta maalivahtia – Murskalukemissa viimeiseen erään,Perjantaina osa SM-liigajoukkueista aloitti runkosarjan ”pelimiehen kympin”.,https://img.ilcdn.fi/LQx-OOXQCU-fgXMdQDSvz04xN5E=/510x318/top/img-s3.ilcdn.fi/f82dcb2ba4dbb047b80f03a0228e5f85886030f6d2455c3e1ec57427f6da5371.jpg,0C4C96A4DF884D4C8448710704F1CBFC
2023-02-17T17:21:55.000Z,Räntämyräkkä iskee yöllä – Ensi viikolle luvassa paukkupakkasia,"Lauantain vastainen yö on myrskyinen etelässä, Foreca ennustaa.",https://img.ilcdn.fi/V5FXeKmBUaqV8JdcHQjellIXKdI=/510x318/top/img-s3.ilcdn.fi/4ca30e7fa2e122f0837744c0fc8286931646f8da7084ee0a73b22dd0a44129d0.jpg,C9DACF16E60241EEA8BB02E8AFF0C6F9
2023-02-17T17:37:18.000Z,Cory saattoi syödä vahingossa 100 000 euron arvoisen perunalastun: ”Voittaja ehdottomasti”,"Mies epäilee syöneensä sydämenmuotoisen sipsin, josta hän olisi voinut voittaa 100 000 puntaa. ",https://img.ilcdn.fi/46fwHum5FmIZaM5L2j_e4Vuq4q4=/510x318/top/img-s3.ilcdn.fi/f2cd38d278ec38a51440f021a1ce1d21db5535c46e24f1573033e84502bf140c.jpg,FDDF4A8E550A4B80B959A8DDBEE74DB5
2023-02-17T17:56:42.000Z,Jalan menettänyt kehonrakentajalegenda näyttää muille mallia – ”Se on sinusta kiinni”,Flex Wheeler ei anna amputaation estää kuntosalilla käymistä.,https://img.ilcdn.fi/pDurY5xzSXXYOFY9hNdrg3aRA-E=/510x318/top/img-s3.ilcdn.fi/880a7bde83c44ca1f5d42a658c2ea8593a0858336babd3be2487f2aea8e4d082.jpg,61BB6DEECB614F18B177DC8409AC8AD0
2023-02-17T18:00:10.000Z,Vuoden musiikintekijä -palkinto Antti Tuiskun hittien kirjoittajalle,Sanoittaja Saara Törmä saa Teoston Vuoden musiikintekijä -palkinnon. ,https://img.ilcdn.fi/cwI84lMyQ2T6qRTuqGuG42Xp4_k=/510x318/top/img-s3.ilcdn.fi/3eb7392ec26da2feb1ab63335bf0a895edd0e21514ef3e47c5e04c6ea26e3f36.jpg,A865817FCE284AA1B43B43DF6F72DEA3
2023-02-17T18:04:40.000Z,Nuorukainen ajoi 2-vuotiaan päälle suojatiellä – Pienokainen joutui pitkäksi aikaa hengityskoneeseen,Pohjois-Karjalan käräjäoikeuden perjantaina ratkaisema turma tapahtui Joensuun keskustassa toissa vuoden toukokuussa.,https://img.ilcdn.fi/ABPsaZi8Mw39NklMQpOHLvzJD8A=/510x318/top/img-s3.ilcdn.fi/5f397f27a6909941b33a9e7e405e709acba651c4b0fc04aefc84373373ae30ea.png,6DB6B3B992234803860DF2E76B0D5176
2023-02-17T18:13:00.000Z,"Kriisistä toiseen ravintolansa kanssa joutunut Arttu Wiskari: ”Olin aivan varma, että menemme konkurssiin” ",Arttu Wiskari esiintyi Iskelmä-gaalassa. Artisti julkaisee pian uutta musiikkia ja ravintolankin toiminta on elpynyt kriisien jälkeen. ,https://img.ilcdn.fi/YVdS9frM-yrIjuYWRjsV9ZAb_o8=/510x318/top/img-s3.ilcdn.fi/390ad2b397e6fa59af34f03aede42fdd8c3857dac6e068dbf86ec7f38e68849d.jpg,E7947644EE4943B68CB763E14ED4F31D
2023-02-17T18:35:16.000Z,"Kuskien kritiikki käänsi pään – Fia pyörsi kieltoaan, mutta vain hieman",Kuskit saavat sittenkin ilmaista poliittisia mielenilmauksia. ,https://img.ilcdn.fi/Xi22kmi8epTFCV8asRVfhtgg_kE=/510x318/top/img-s3.ilcdn.fi/7a7b03aec6740f0dfc78b45478a9bfb40dd7c32d9063d64738c5178935cbef9b.jpg,EE0A2AA57918473DB90E3547A0C6C87F
2023-02-17T18:36:28.000Z,Taas MM-kulta Suomeen! Iris Nihti täräytti jättipotin ja päätti pitkän odotuksen,Iris Nihti kruunattiin naisten kevyensarjan maailmanmestariksi tiukan finaalin jälkeen.,https://img.ilcdn.fi/F9Ivjb3nry4di2ohetzW0wpVDvI=/510x318/top/img-s3.ilcdn.fi/28ebf51c2447cd7540839add70a54191bfd7273f284c0ddaedb7599da0e025a3.jpg,EE5DCEB0BFC94FDE8E9DC9842DF94383
2023-02-17T18:44:19.000Z,”Putinin kokki” väittää MTV Uutisille: Neljä suomalaista Wagner-taistelijaa kaatunut,Jevgeni Prigožin väittää yhden suomalaisen kadonneen. Väitteitä Wagnerin suomalaistaistelijoista ei ole vahvennettu muista lähteistä.,https://img.ilcdn.fi/ahepdqwINmRYeIFzWcX3saxjQlw=/510x318/top/img-s3.ilcdn.fi/ada840fd9e0ad75203301d015164ee9fb0d8fa75d6a91a02bf9b305c685ceccd.jpg,5CE4A8E67D7F40F590E97806DED616CC
2023-02-17T18:50:51.000Z,"Trumpin ex-neuvonantaja syyttää länttä lepsuilusta: ”Naton pitäisi julistaa, että Putin allekirjoittaisi oman kuolemantuomionsa”",Entinen kansallisen turvallisuuden neuvonantaja John Bolton ja tutkija Jyri Lavikainen eivät pidä Venäjän ydinasepelottelua uskottavana.,https://img.ilcdn.fi/raccDNfBik3io2aFmeyKBRcUXfQ=/510x318/top/img-s3.ilcdn.fi/93d71ae5bf5baa44e67a51a25b0227b21bddec45f04c962f9cee2167fd57a135.jpg,A5010B4324C0485BB2447A0D303793D3
2023-02-17T19:01:30.000Z,Robin Packalen paljastaa: Artistin äiti osti järisyttävän määrän lippuja UMK-finaaliin ,Robin Packalen jakoi Iskelmä-gaalassa vuoden tulokas -palkinnon. ,https://img.ilcdn.fi/mhKYZRSQ5exg_xlzPxiDHB5ZMZQ=/510x318/top/img-s3.ilcdn.fi/21f364196cbe23cb052aa73ecb5440d4f7fcc11b4517efd054bc2665d448033c.jpg,00BE516D90CF46D7B5D2DD1630BB5A0E
2023-02-17T19:30:18.000Z,Mika Salo lopetti yhteistyön venäläisten kanssa: ”Siinä oli niin paljon ongelmia”,F1 pitää entisen formulatähden edelleen kiireisenä. Yhteistyö Venäjälle on sen sijaan ohi.,https://img.ilcdn.fi/ytt4RDQTjFQzrWAgTZj5sSvwKoA=/510x318/top/img-s3.ilcdn.fi/734a30b1478619cba0461f480d4da3856a693f69fa10ad9610a27e5c5aeee340.jpg,DB44C785F6794516939587012EE17585
2023-02-17T19:37:16.000Z,Mies riskeerasi henkensä pelastaakseen lapsen Kiinassa – katso ihokarvat nostattava video,Sankarimies pelasti ikkunasta roikkuneen lapsen.,https://img.ilcdn.fi/fGxhBHzsQUUL18_nTiSSccuPPXQ=/510x318/top/img-s3.ilcdn.fi/3f9e1c27c88c74a074eaeb50c80f06a3b277ef41c48af453dfa213aed75e0016.jpg,38B69157981A43D0939FCC5217297A64
2023-02-17T19:48:05.000Z,Tässä ovat Iskelmä-gaalan voittajat! ,Iskelmä-gaala juhlittiin Tampereen Nokia-areenalla. ,https://img.ilcdn.fi/3ctjuPFaCLGubLb95ShvSJcPxQA=/510x318/top/img-s3.ilcdn.fi/926b174bf08c1220d13221d07a4ad209eca2a94c6268b7e3c3d1d94f5668d215.jpg,703CE37267394A40836B7AB67D256A18
2023-02-17T19:59:30.000Z,Taliban kieltää ehkäisyvälineet,Talibanin mukaan ehkäisyvälineet ovat läntinen salaliitto väestön kontrolloimiseksi.,https://img.ilcdn.fi/HARWVntf3bpRW5FeDEwkDBDU2Dk=/510x318/top/img-s3.ilcdn.fi/47b5bfd604eeeda3237fd2228388c9a83c20c2baa4f312061499b1d232c3e3d2.jpg,C7A2C3B6DE1447B4B70986CBAD359249
2023-02-17T20:09:11.000Z,Macronin puukotusta suunnitelleet äärioikeistolaiset tuomittiin vankeuteen ,NULL,https://img.ilcdn.fi/6tfrsQYoL_Xq3pYuKt0BQy2Au9I=/510x318/top/img-s3.ilcdn.fi/a147c1492c02e951e60b327367b915a6aa16e70ca081b427513f81b04d78dd8b.jpg,317197C83CA14DBA92812D54EAC51570
2023-02-17T20:28:11.000Z,New York Timesin toimittaja keskusteli tekoälybotin kanssa – näin hämmentävä keskustelusta tuli,Hakukonebotti tunnusti synkät fantasiansa – ja lopulta rakkautensa – New York Timesin toimittajalle.,https://img.ilcdn.fi/59QmFZeM4HKVwBZS7hVpuT-bWDw=/510x318/top/img-s3.ilcdn.fi/46717f90aa14985034762a1502bdd770088a5f1daad9b07775a964fd24794400.jpg,F217E09599FD4517A4BE1AA092050F50
2023-02-17T20:39:59.000Z,Korisliigan pelaajat kärysivät vedonlyönnistä – Eivät edes voittaneet,Usea Korisliigan pelaaja sai sakkorangaistuksen sääntöjen vastaisesta vedonlyönnistä.,https://img.ilcdn.fi/5UKDDqwfQ3lj95k-oDd_4X7TsuM=/510x318/top/img-s3.ilcdn.fi/862bfd8efc82b6905227398d46cc3d9b8b6151a2dc49ce7c1e4cd0cb278cd10c.jpg,81209051C58F4074B1C7C35E8CFF152E
2023-02-17T20:40:39.000Z,Suomeen 40 miljoonan Eurojackpot-jättipotti!, Eurojackpotin päävoitto osui Suomeen 22. kerran. Veikkaus kertoo voittopaikkakunnan lauantaiaamuna.,https://img.ilcdn.fi/dBrrakcBdvCy06TeMXJiUo-zvyw=/510x318/top/img-s3.ilcdn.fi/23cbb69f69c50760131a41f302f9b94e8392838606a15e507d1a0a7f840c8764.jpeg,FABF2B36D6534463B561748D45EE3356
2023-02-17T20:55:28.000Z,Ahdistelija yritti raiskata fitnessurheilijan salilla – Uhrin toiminta kerää ylistystä,24-vuotiaan Nashali Alman salitreeni sai karmean käänteen.,https://img.ilcdn.fi/rHfJKlUrY-7Nceh9KiDN2r4CjPg=/510x318/top/img-s3.ilcdn.fi/100170ea99e8f2fbd3f3fce07af260091710f61335e68ef4c3e040ff2466a9c1.jpg,90E24B18A6C449C3889A9F053273FD3A
2023-02-17T21:06:24.000Z,"Ukrainan sota, päivä 359: Putin ja Lukašenka tapasivat Moskovassa, Ukrainan liittolaiset kokoontuivat Müncheniin",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat perjantailta.,https://img.ilcdn.fi/oW0ipq2kP_g-hV0FkaDM5msLUcM=/510x318/top/img-s3.ilcdn.fi/89d0fa34672ce759fdeb204f00cdf89a25c6366a1f73d930371efe08db9fde88.jpg,582AED453910499C9767D42CF83A7678
2023-02-17T22:06:20.000Z,Qatarilaiskonsortio teki virallisen tarjouksen Manchester Unitedista,"Tarjouksessa esitettyä kauppahintaa ei ole kerrottu julkisuuteen, mutta raporttien mukaan se voi nousta jopa kuuteen miljardiin euroon.",https://img.ilcdn.fi/6Yncnx_ZghYwt6Eke4I1WwwN2a0=/510x318/top/img-s3.ilcdn.fi/a5fa49c4ddd9cd4998411dee514880c811a334e882c23c7affee05ceb10920bd.jpg,3278788E9A694669B6364D556F790682
2023-02-18T00:01:17.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,5B6E05E519D5457ABBE3D36162D2EC09
2023-02-18T00:27:22.000Z,Yhdysvaltojen pudottama mysteeriesine saattoi olla harrastelijoiden 12 dollarin ilmapallo,Yhdysvaltain ilmavoimat mahdollisesti käytti puolen miljoonan dollarin ohjuksen amatöörien halpispalloon.,https://img.ilcdn.fi/q7bRr7KvrQ0OOVYAZKivLqY2ewU=/510x318/top/img-s3.ilcdn.fi/0d346b407e92d79ff866f22f5feb9b0296a83e2386782a4d730d0d3915dd92f5.jpg,C18A3F8A0F494194802733D840FF94CD
2023-02-18T01:45:40.000Z,Afrikkalainen pastori yritti matkia Jeesusta – kuoli,"Mosambikilainen pastori paastosi 25 päivän ajan, kunnes hänen elimistönsä antoi periksi.",https://img.ilcdn.fi/Kf9BVZ5Oc7DjZeIIIQra9ygL79c=/510x318/top/img-s3.ilcdn.fi/14afb592837b908e8bda7d5b1fd63f0aa37d663a1a900e6874c5b75c04525a16.jpg,98E25ACA7DF84AA7B2EFBE21CED98FA9
2023-02-18T03:54:01.000Z,Vuonna 1916 postitettu kirje saapui perille Lontooseen yli sata vuotta myöhässä,Parempi myöhään kuin ei milloinkaan.,https://img.ilcdn.fi/C4yQR7CN7TrF4WKHnB8phE4PPUM=/510x318/top/img-s3.ilcdn.fi/1347f79560260d08fb66510210b8346e9d59d6381e51885b47077d254f97a925.jpg,1E5955BE4A004E42BFB7B3CA3F5A3D8D
2023-02-18T04:00:02.000Z,"Etenkin yksi asia jakaa mielipiteet Hengaillaan-visassa: ”Etovaa, kökköä ja lapsellista”",Hengaillaan-visa on löytänyt faninsa alun täystyrmäyksen jälkeen.,https://img.ilcdn.fi/wSSOlCG4BTl-05itWhiWOZexxEY=/510x318/top/img-s3.ilcdn.fi/cdd6d5c9dd0e488bcfe547b26c1cc52e48903f54a5e88f332f59e35168d3813d.jpg,BB9772F3177E4BE5A3CCB725645F4CD2
2023-02-18T04:10:34.000Z,Kalkiton kylpyhuone,"Kalkin hinkkaamista kylpyhuoneen laatoista pidetään kinkkisenä operaationa. Mitään puhdistusoperaatiota ei kannata tehdä hosuen, sillä laatat on yllättävän helppo pilata pysyvästi. Kysyimme ammattilaiselta tehokkaimmat puhdistajat ja välineet. Hän myös kertoo, miten kalkin kertymistä voi estää.",https://img.ilcdn.fi/l3XmKrU_KhM2AD6SP1yAoLG9LS0=/510x318/top/img-s3.ilcdn.fi/d79e491ea22db377b0829eefd763233d1799fd563f6032373722cb63cb19a199.png,C9F5DA67304849219D703E81CC691469
