paivamaara,otsikko,tiivistelma,kuva,id
2019-11-01T05:54:17.000Z,Kysely: Työvoimapula Suomessa jo poikkeuksellisen suuri,Kauppakamareiden kyselytutkimuksen mukaan ensi vuodelle tehtäisiin lisää investointeja jos talousnäkymät paranisivat. Työvoiman palkkaamisessa jarruna on korkeat kustannukset.,https://img.ilcdn.fi/KN-XqBhbN9nWASLa2hZcum1flD0=/510x318/top/img-s3.ilcdn.fi/6f946308fb3a34d7f1b42bb3bbabf14d56835337a2dabd57349591f569d6e619.jpg,D708626F392A4D53943395B594CEC2B7
2019-11-01T05:55:38.000Z,Nuoren hulvaton pilapuhelu USA:ssa - pizzeriat tajusivatkin puhuvansa keskenään,"Amerikkalaisnuorukainen päätti toteuttaa pilan, jonka kohteeksi joutui kaksi eri pizzeriaa samanaikaisesti.",https://img.ilcdn.fi/ITi8NKQ_D-EG7QcqIWJI4OnA2nY=/510x318/top/img-s3.ilcdn.fi/5a43cf8b6803982088037b7fc91ced85099e09b296477f391612c147f77995f3.jpg,ADC1684BF18F4FC79D0D2E376F39F443
2019-11-01T06:00:00.000Z,Tampere-talon kylkeen avautuu hotelli - kokoukseen tai keikalle kuivin jaloin,Tuleva vuosi tuo paljon uutta ja jännittävää Tampere-taloon. Elämysten talo täyttää pyöreät 30 vuotta ja seinän toisella puolella avautuu tammikuussa kansainvälinen hotelli! ,https://img.ilcdn.fi/L_NiNoFcXzhm74df8O9sOWhekmA=/510x318/top/img-s3.ilcdn.fi/67d79f252003cb53ce70d8e26d4e40e7376b5671ca5514d6909b628e7207d46a.jpg,77DA4E8D7D4F499ABA8279B90088A466
2019-11-01T06:06:57.000Z,"Ennätyksellisen pitkä hiihtokausi alkaa – Iivo Niskanen yllättäen sprinttiviivalla: ”Sitten ollaan ongelmissa, jos menee tosi huonosti”",Hiihdon Suomen cup alkaa viikonloppuna Vuokatissa. Asiantuntija Toni Roponen kertoo kupletin juonen ennätyspitkällä kisakaudella.,https://img.ilcdn.fi/bkHL2GinrSRH0fxvORzKUjc1Zps=/510x318/top/img-s3.ilcdn.fi/2b8204b170b343c19f9d4170f13ba3b20fa08cfbaffa35804442370eb112566a.jpg,F721276D058D4241A1E8F6467C227AD4
2019-11-01T06:14:07.000Z,Tuskailetko lahjaidean kanssa? Anna isälle lahjaksi hyvät yöunet,Isänpäivä ja joulu lähestyvät. Täydellinen lahja on taata merkkipäiväänsä viettävälle hyvät yöunet - vuosiksi eteenpäin.,https://img.ilcdn.fi/dKYxix1gMCHsJChUAw7GrPDDVtE=/510x318/top/img-s3.ilcdn.fi/f38e75d56cc5442e1c5bbb184de2eb05eb1ae8a619408510a026de496ff6edd8.jpg,201711032200507722
2019-11-01T06:16:29.000Z,Pakastimesta löytyneen thaimaalaisen miljonäärin murhasta epäilty mies saatiin kiinni - oli kiduttanut uhriaan saadakseen korttien tunnusluvut,Pakoaan varten mies oli ostanut moottoripyörän.,https://img.ilcdn.fi/1wl553triouoc_054jLMNWb-hu8=/510x318/top/img-s3.ilcdn.fi/6e56a065d7b2197ff44c441b67fe26c0face357e2f980fcab41c85f671e91461.jpg,6610EF2BBA0A48BEA3F723870AB9A9A1
2019-11-01T06:27:10.000Z,Harry ja Meghan julkaisivat kammottavan kuvan - pitävät silti tiukasti toisiaan kädestä kiinni,Harry ja Meghan heittäytyivät halloween-tunnelmaan julkaisemalla pelottavan kuvan.,https://img.ilcdn.fi/BBTHRkW5VgklZuawXex45cRCFf8=/510x318/top/img-s3.ilcdn.fi/27c65596343d1115ee803fec01e5919efc8207f43aa71ca76352f1ca942946d0.jpg,FA4A2535F5EC434BA282823D7E0B4E74
2019-11-01T06:29:32.000Z,Puuttuuko halloween-asu: nainenkin voi olla supersankari,"Naisille tarjotaan naamiaisasuksi usein seksikkäitä pukuja, mutta mitä tilalle jos ne eivät tunnut omilta?",https://img.ilcdn.fi/sQSdgrMA_l5FQAgoaJyDLUGO7-Q=/510x318/top/img-s3.ilcdn.fi/ab6cde46be65129882e319c12d457126b7b23cdf1d279014291e9d34c8f40ab0.jpg,7D454C59009449DCBB6FE53BB62C7ACC
2019-11-01T06:30:11.000Z,Ohitusyritys meni karmealla tavalla pieleen Tuusniemessä: Ohittaja rysäytti vastaan tulleen auton keulaan,"Ohittaja oli jo luopunut yrityksestään päästä kolmen auton ohi, mutta menetti auton hallinnan ennen pääsyään takaisin omalle kaistalleen.",https://img.ilcdn.fi/-w1gL2Wi8S2mJ78ibOooTC0lz0E=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpeg,07599AD74D4C40AC89768E72DCA90C66
2019-11-01T06:36:57.000Z,Kalastuskieltokyltti naurattaa Oulussa: Tulisiko mieleenkään onkia tässä kivikossa?,"Oululaiset ovat somessa naureskelleet huvittavalle kalastuskieltokyltille, mutta taustalla on merkittävä ja mielenkiintoinen kalahanke.",https://img.ilcdn.fi/TE5ns-t6nmKVlKP9n1lt2ezxMlQ=/510x318/top/img-s3.ilcdn.fi/f27a91c4ad937ef452d936de91faa651224e30b23a921b2db20764646f2f7934.jpg,72C1085CB2B64EDD85AD231571C8A699
2019-11-01T06:43:27.000Z,Makwan Amirkhani miettii kurdien tilannetta joka päivä – ”Montako kansaa pitää murhata?”,Makwan Amirkhani kohtaa yhdysvaltalaisottelijan lauantaina Suomen aikaa yöllä.,https://img.ilcdn.fi/lYeT-yvIz6F8R-eTV7UyDmhqtNo=/510x318/top/img-s3.ilcdn.fi/532f1ff0af06acc60511419c93b7126ab298b144554df245e2b0c0bd6de0ce18.jpg,78DFC7A8D85B4DE0B5B3BA341C16A9C9
2019-11-01T06:49:51.000Z,Tällaisia käytettyjä halpoja sähköautoja tuodaan nyt Kaliforniasta Suomeen – Teemu Selänne kummisetänä,Seinäjokelainen autoliike on alkanut tuoda Suomeen ylellisesti varusteltuja Kaliforniassa valmistettuja Fiat 500e -sähköautoja. ,https://img.ilcdn.fi/EcVap5cZsaXMwddkmVszFQzwGq0=/510x318/top/img-s3.ilcdn.fi/bfef40321ea18ea0999236d435af5f1d1fddf89aa870b7d747cd8ce4e784f35f.jpg,516A768065FE4A8998553C4FBE797DC2
2019-11-01T07:00:36.000Z,Tuore äiti Jenni Vartiainen herkistyi kiittämään perhettään: Tässä on uusi Labyrintti-video! ,Jenni Vartiaiselta ilmestyi uusi Labyrintti-kappale kokoelmalevyn kunniaksi.,https://img.ilcdn.fi/HUmW5D-2h1NSpiCAP6AVgzMgktk=/510x318/top/img-s3.ilcdn.fi/b1ef2b17f80d0e89952a0bc7a2a95c20ee31ee3002d550f9e37a88649662e3d8.jpg,2BFC54E118BF4D619ED4E4FAA0289AE7
2019-11-01T07:22:20.000Z,Miljonääriäiti Maria Alanen katsottiin syylliseksi - jätettiin kuitenkin rangaistukseen tuomitsematta ,Helsingin käräjäoikeus on antanut tuomion Maria Alasen tapauksessa.,https://img.ilcdn.fi/HlwvPnhgGPsdO-Ctz-WN1cVlJNo=/510x318/top/img-s3.ilcdn.fi/88bdda05e479a2e71feb9c2e33c3fe6f3c27dd5f686edba5e53e80d8a3c7a6f5.jpg,18CB9A6583F34575911A50331A24FB9E
2019-11-01T07:22:59.000Z,Lahtelaista ravintolaa epäillään julmista rikoksista: töitä teetettiin kellon ympäri väkivallan uhalla,Työntekijät eivät osanneet suomea eivätkä tienneet oikeuksistaan. Töitä he tekivät tauotta kuukausia väkivallan uhan alla.,https://img.ilcdn.fi/eNXcjKbxRWKYCoymBIBif5bxn1U=/510x318/top/img-s3.ilcdn.fi/09d385544109c31fdaca16b1f6ecc3995f3ab20d09ae34bb7754bb1b341471e9.jpg,BE08EAD63036486B8E80A2A28214D27B
2019-11-01T07:31:16.000Z,Tavalliset suomalaiset noudattivat ohjetta ja alkoivat sijoittaa rahastoihin – missä viipyy luvattu tuotto?,"Sijoitusinnostusta seuraa helposti pettymys, kun asiantuntijoiden suosittelema säännöllinen kuukausisäästäminen ei näytä tuottavan juuri mitään. Moni lopettaa sijoittamisen pettyneenä.",https://img.ilcdn.fi/AMXlAvwu1YCEQZypwz-UoRC2GhA=/510x318/top/img-s3.ilcdn.fi/dc6e0f68d50ca18fcab13a645bb4373abaa769b1f6c6769876f9353679535d6e.jpeg,5BE84DE4778C44BFB2E35EC0FED75236
2019-11-01T07:35:55.000Z,"Mies ammuttiin kuoliaaksi Malmössä, ainakin 10 laukausta automaattiaseella",Uhri löytyi auton vierestä.,https://img.ilcdn.fi/6CPSvhAbj3pFDrQueflLcgv3J0Y=/510x318/top/img-s3.ilcdn.fi/bd5702ca9cfd395f437c3662b73cd02c425ecd28ef7814f0a1b3e792b6c6b686.jpeg,C26B9BAFF1B7470FA7921ACCEF5E37B8
2019-11-01T07:50:46.000Z,Kaupungin taloussihteeri syyllistyi törkeään kavallukseen työpaikan ulkopuolella ja hänet irtisanottiin - haastoi kaupungin oikeuteen ja vaati korvauksia,Hovioikeuden tuomio työpaikan ulkopuolella törkeään kavallukseen syyllistyneen työntekijän irtisanomisesta oli erimielinen.,https://img.ilcdn.fi/dD84Kg0eo6XYZHaulyv2bdJK7KI=/510x318/top/img-s3.ilcdn.fi/e2cc8de3cee045d351eca628092735878a5f796955e4e16b3a6ef3d3569608ed.jpg,244E2B41D5604B57BA7FEA5153727A0D
2019-11-01T07:51:37.000Z,Jesse Puljujärven siirtohuhuille nostetta Kanadasta - Oilersin seurapomo saapuu Suomeen ,TSN julkaisi Trade Bait -listansa. ,https://img.ilcdn.fi/At62HNFc9aWpQaba6Sv8zUuDDzk=/510x318/top/img-s3.ilcdn.fi/a3174b35da8303fefc2722f04e14af89d6ba0b74b37143f834d9dd5c47e4251f.jpg,BC450F971BEF4DBF9F1BF76F5528CFE8
2019-11-01T07:59:13.000Z,Kiinalaiset jättivät Heinolan arvorakennukset mätänemään – Ely-keskus käynnistää lämmityksen kohta vaikka väkisin,"Varaton kiinalaisyritys on ilmoittanut, ettei se pysty Ely-keskuksen vaatimia toimia toteuttamaan. Nyt kiinteistöjen suojeluun haetaan ympäristöministeriöltä rahoitusta.",https://img.ilcdn.fi/cZA1F67j0vlUMVVBtnNOuz723Hs=/510x318/top/img-s3.ilcdn.fi/36198278954b25a7d517977933f2961e28e741b27df4976ac883bc0ce14e2170.jpg,185BA335E3F54D1E86CBAA8065CA7728
2019-11-01T08:02:01.000Z,"Radio Suomipop: Jari Sillanpää kertoi huumeidenkäytöstään – ”Se meni kemialliseksi laboratorioksi, nesteytys ja muu...”",Laulaja vieraili Sami Kurosen maratonlähetyksessä.,https://img.ilcdn.fi/s7g1syQlsatYAuDDaMSWrMn8bOg=/510x318/top/img-s3.ilcdn.fi/8a0e95bcdbda248c509273cd2bad3ddf3bcd3add8d1b3292fbd00f491b50c6f1.jpg,ACB2FDC9BAA342B88EDA8705EFBADCEB
2019-11-01T08:14:18.000Z,"Eemeliin, 12, et halua todellakaan törmätä pimeällä: uskomaton asu saa sydämen pamppailemaan",Halloween innostaa revittelemään naamiaisasuilla ja huikeilla meikkilookeilla. Tässä muutama lukijoiden tyylinäyte! ,https://img.ilcdn.fi/l5TdVohUMoLrj9OG2YhiTCcZo34=/510x318/top/img-s3.ilcdn.fi/92a95026e4152537aae0018ee749a9d41a9cdd2d1fd07baea3341d740b9443cb.jpg,7F6E9BBF828840E0BAB64EA26E078E8E
2019-11-01T08:15:31.000Z,Nordealta raju ratkaisu – pankkipalvelut katkolle keskellä pikkujoulukautta,"Nordea tiedottaa, että lähes kaikissa sen pankkipalveluissa on katkoja sunnuntaina 17. marraskuuta yön ja aamun aikana.",https://img.ilcdn.fi/kwsQNg7c69gygXABWGYL-ghMVJs=/510x318/top/img-s3.ilcdn.fi/e7f26809818375bd3aeba864f227b9cced432ece4148a21c5dba5a7627f9b058.jpeg,16F9727E448D47C4B8301D111E93855D
2019-11-01T08:37:56.000Z,Ensi viikolla painajaisten yllätyssää: ”Kaikkeen saa varautua”,"Lapissa on mitattu perjantaiaamuna syksyn pakkasennätys, -26,0 astetta. Ero Etelä-Suomen lämpötiloihin on hurja.",https://img.ilcdn.fi/P4_iah_j-JMHp7ZKqvUGs59sACE=/510x318/top/img-s3.ilcdn.fi/d280b0d14baf5db162c16fac406b451bb35101acb4151bfd87abd398b043628c.jpg,2528ECEF93B2494EA9A6666967C22D8F
2019-11-01T08:42:38.000Z,Suomalaisasiantuntija kiroaa F1-kauden päätöstä – ”Ei mitään jännitettävää”,Formula ykkösten MM-sarja on edennyt loppusuoralleen.,https://img.ilcdn.fi/ZMxGTQtCZ8HxTGrkvTPs66gN0Yc=/510x318/top/img-s3.ilcdn.fi/fe5df03266a5c29d79c3bc0899696e351ca774a70cd9ed064edd12b84d67f28f.jpg,A3A80D9CBF0F4EA0B79AE48AB81713F7
2019-11-01T08:50:19.000Z,Prinsessa Sofia avautuu kokemastaan nettivihasta Ruotsin aamu-tv:ssä: ”Vaikuttaa minuun tosi paljon”,"Ruotsin prinsessa Sofia ja prinssi Carl Philip vierailivat SVT:n aamuohjelmassa puhumassa siitä, kuinka lapsia voisi tukea nettivihan maailmassa.",https://img.ilcdn.fi/19bUZAFDIlmp-t-T4yjmzsx9Bsg=/510x318/top/img-s3.ilcdn.fi/64ec222aa7b9ade7f5127ee2b1abec677987ba43a0d5cdb18421210603af3df8.jpg,E21B6451C61D4DE2A132750232E64C25
2019-11-01T09:00:23.000Z,Onko tässä Suomen suosituin resepti pizzapohjalle? ”Tällä ohjeella tehty jo monet kerrat ja aina onnistunut!”,"Pizzasta tulee lähtökohtaisesti aina parempaa, kun pohjan jaksaa tehdä itse.",https://img.ilcdn.fi/mz8_jAkps-RFag4eRZTnr3Gs3Lg=/510x318/top/img-s3.ilcdn.fi/730c8eaaa1b5aff0cf956e079d906df2dd06213c1cf3d5cb6c3300a0c93ac3bb.jpg,7487375009574995BF7FDE2A4306F10F
2019-11-01T09:13:37.000Z,"Legendaarinen huoltaja todisti aitiopaikalta kaksi Suomi-kiekon suurta shokkia – ”rupesi tuntumaan, että ei kai taas”",JYPin ja Leijonien pitkäaikainen huoltaja Kari Virpiö jäi eläkkeelle palveltuaan kiekkoilijoita 39 vuotta.,https://img.ilcdn.fi/eKRXrkHeaucGA5KsAi2FNqFLb8o=/510x318/top/img-s3.ilcdn.fi/464a791ea3647a312a54f24b84129a2c836f7a327d3daeb3abd37c63f60c22ac.jpg,F2731ADAD25B4818A3C2A7B8F402E4E2
2019-11-01T09:40:39.000Z,Kimi Räikkönen suhtautuu toiveikkaasti formula ykkösten merkittävään muutokseen: ”Kukaan ei välitä”,F1-autoista tehdään sääntömuutosten avulla hitaampia. ,https://img.ilcdn.fi/Tc2zSf4ilMm6kXVPcUI_RLA0ov4=/510x318/top/img-s3.ilcdn.fi/5de612b2b3c22583b1c983a29d4fc9ff6d49fe25b982710adf70f3790d3e5632.jpg,3F0B1590BD22424CAA505211C45F8AA7
2019-11-01T09:47:12.000Z,Hevibändin sokkiuutinen: Puolet Children Of Bodomin jäsenistä lähtee – viimeisen kerran lavalla ensi kuussa ,Jaska Raatikainen julkaisi Children of Bodom -faneja järkyttäneen uutisen Facebookissa.,https://img.ilcdn.fi/NOVpQYj1HHCmYmOCSLV_NQBxTKA=/510x318/top/img-s3.ilcdn.fi/b39fcb6b845adfdb33b08d5e2be916ee1e1f22b6baae45e6632ba2636aa88413.jpg,4C7A6BBCEB4E415C85F24946D5E23025
2019-11-01T09:49:03.000Z,"Tutkimus: Monet lääkärit pitävät rokotteita turvallisina, mutta eivät kaikki - ”Tähän tulisi puuttua”",Terveydenhuollon ammattilaisten joukossa esiintyy pienissä määrin rokote-epäröintiä tai kielteisiä asenteita rokotteisiin.,https://img.ilcdn.fi/WKIk-wdprRSdklsCXRimTKm2zW4=/510x318/top/img-s3.ilcdn.fi/08fc28d58180fe1864be5fd1a2e89b16a361a90dee874545401713da5b34b433.jpeg,2E828D9DC5DD4E06952C9E53C64BFDCC
2019-11-01T09:56:17.000Z,Poliisi kertoo poikkeuksellisesti Lopen sukellusturman syyn: Liian vähän avattu venttiili,Viranomaiset eivät tavallisesti kerro julkisuuteen kuolemansyyn tutkinnan tuloksista.,https://img.ilcdn.fi/1sEQvNPVUiiORo-cuZn97twlS4g=/510x318/top/img-s3.ilcdn.fi/c6799b1787f9c577b84cbae7d6e744901f2f64623b8be656ff43a480907ab329.jpg,526B9AF181764062BC9477076A523552
2019-11-01T09:59:53.000Z,Lukko ei saanut odotettua NHL-vahvistusta - ryhdistäytyminen alkaa silti tänään,"Päivän pelipoiminta löytyy Liigasta. Lukko ja Jukurit vääntävät Raumalla siitä, kumpi saa laskusuhdanteensa poikki.",https://img.ilcdn.fi/A7NEwmaiwcs8NEAAQJgeTYLfRU8=/510x318/top/img-s3.ilcdn.fi/4260752524cd00df035448b82515920da033cd657f8cb467e7f01570fb973442.jpg,B6E6F1DD42CF4A23BE48C7DC96199AC7
2019-11-01T10:02:31.000Z,Potkumurhaaja vapautuu vankilasta - uhri löytyi metsään haudattuna,"Uhrinsa julmasti potkimalla ja tallomalla murhannut nuorukainen selviää elinkautisestaan runsaan kymmenen vuoden istumisella. Tekijä jäi kiinni poikkeuksellisessa poliisioperaatiossa metsähaudalla, minne hän tuli siirtämään uhrinsa ruumista.",https://img.ilcdn.fi/BSkeOOmWvXZ6w3G0hT_PPwFg3zU=/510x318/top/img-s3.ilcdn.fi/ea7c2e09d3a117e0ba35e5bc63e54aa8e7635f79654711a09568886f578c240f.jpg,C565A33F2D7F429AAAE33DF4AEAB2C6D
2019-11-01T10:11:00.000Z,"Mervi Tapola, 65, on kuollut",Seiska kertoi ensimmäisenä Mervi Tapolan kuolleen. ,https://img.ilcdn.fi/5_cyt76NH3fW164FDEboe5v-3LU=/510x318/top/img-s3.ilcdn.fi/ce14abed8758ee78ceb0ec2ef987ebe8782fc02360303f6df6ca9991b606cd8e.jpg,4985CDB82BBD40D0BB6157A307FB5426
2019-11-01T10:11:05.000Z,"Radio Suomipop: Sofia Belórf avautuu rankasta tutkintavankeudesta: ""Pahin rangaistus ihmiselle""",Tuottamuksellisesta rahanpesusta epäilty fitness-kaunotar Sofia Belórf vieraili radiossa Sami Kurosen juttusilla.,https://img.ilcdn.fi/x_p0D0fNWVwoDNYhCNgYmLZ853A=/0x132:2402x1635/510x318/top/img-s3.ilcdn.fi/1d23778f4194af3bf70cac1624555fdb6ac8a830fb5526f85c66098517b757ab.jpg,B6535BC312D14208A80D789A9B636221
2019-11-01T10:12:46.000Z,"Saamelaiset tuohtuivat turistimatkoista pyhälle saarelleen: Roskaamista, virtsaamista ja alkoholia –vuosikymmenten jälkeen toive toteutui",Suuri matkailuyritys kertoo lopettavansa turistimatkat inarinsaamelaisten pyhälle paikalle Ukonsaarelle.,https://img.ilcdn.fi/pIeEWvwi3yL7TKFZDb8OAyL9xyI=/510x318/top/img-s3.ilcdn.fi/f411fea6b957cc2a7f31c19588527800d92442912f1d25c1f44928fcbf59830f.jpg,451708BEEB694D129398285702BFE1AA
2019-11-01T10:14:15.000Z,"Pizzapalan vieminen oli liikaa - pelkoa herättänyt kiekkotappelija iski kaveriaan haarukalla naamaan ravintolassa: ""Sellaista tapahtui koko ajan”",Stu Grimson oli yli 2000 jäähyminuutin mies NHL:ssä. ,https://img.ilcdn.fi/KHUCkVHenAj4aCKlbLFH9ewZ6Qw=/510x318/top/img-s3.ilcdn.fi/654e799584acd60313105e0ea13540222db542b3259c6364bd379991e6099bde.jpg,8DF2A74E292C402AA0D9A3695D71E444
2019-11-01T10:27:03.000Z,"Viisi miestä vapautettiin Espanjassa joukkoraiskaussyytteestä, koska teiniuhri oli tiedoton ja ei vastustellut",Espanjassa vaaditaan seksuaalirikoslain päivittämistä.,https://img.ilcdn.fi/17GWuhh8JkHwpbNygN9GU_Oppic=/510x318/top/img-s3.ilcdn.fi/d60cdafde31b08f652500f3bc3c60986afcf43417b1e784b7e932ea7e276564a.jpg,D16462E34B774E189A5EC3E07B801CC6
2019-11-01T10:27:18.000Z,"Verottajan verkkopalvelu laittaa viikoksi lapun luukulle – toimi ripeästi, jos tarvitset uuden verokortin",Verohallinnon palveluissa on katko tietojärjestelmän päivittämisen vuoksi 1.−8. päivä.,https://img.ilcdn.fi/3yOWqhE5H7o-roupyNBJkLWUqac=/510x318/top/img-s3.ilcdn.fi/8812f197a11462f5430f8ecad69d1e0b37c1b58ada9f28d01290f052f74941b1.jpg,3BD665BD03B948A296FC1E7F32109190
2019-11-01T10:28:34.000Z,Mervi Tapola 1954–2019: Makkaraperijättären tie vei perheyhtiöstä kohuotsikoihin koko kansan urheilusankarin rinnalla,NULL,https://img.ilcdn.fi/agfRvW--CLuifEsvA3D64u55vD4=/510x318/top/img-s3.ilcdn.fi/4a3d649709422fb8136267cf00fd075a0b1a1d21130f5e3367e71832f2ada3ad.jpg,73C54687F693463D8DF6424913ABA3A8
2019-11-01T10:38:12.000Z,"7 yleistä influenssamyyttiä, jotka on syytä unohtaa","Luulitko, että kerran otettu influenssarokote riittää? Olit väärässä.",https://img.ilcdn.fi/lZ-RLNxdKoyq1sdKRF4BRrYnEic=/510x318/top/img-s3.ilcdn.fi/9a50c2ba8b86a31ffcf0d6bba35f04f2088b339816e86c61f7fe7335d0d62428.jpg,BF7817DACF2C4542B228E1549D037F5D
2019-11-01T10:53:07.000Z,Hiuksista suorat vai kiharat? Yhdellä tuotteella onnistut molemmissa,"Perjantaipurkeissa kolme kaunistavaa uutuutta kasvoille, silmille ja hiuksille.",NULL,4D848B2FF5654ADA8DBAC8BDE9461820
2019-11-01T11:03:00.000Z,Kimi Räikkönen on keskellä uransa syvintä lamaa – asiantuntija kommentoi motivaatiota: ”Tekemisessä ei ole lainkaan iloa”,Kriisikuski Kimi Räikkönen lähtee USA:n GP:hen puolustamaan viime vuoden voittoaan. ,https://img.ilcdn.fi/Zi5wLGPUikLXOQro-z1iY6D-KDY=/510x318/top/img-s3.ilcdn.fi/3e11184fcf77fc255573c23c82a899c2125646d7e691a0abc3bc7d24de2bbd9c.jpg,C120D850583B4193A1EBF8DFB42E8B31
2019-11-01T11:09:45.000Z,"Lentoveroaloitteen mahdollisuudet huonot - puhemies Vanhanen:  ""Yksittäistä veroa ei voi erikseen päättää""","Kansalaisaloite lentoveron säätämiseksi Suomessa tuli täyteen torstaina. Puhemies Vanhanen arvelee, että ”eduskunnan valiokunnat eivät tällaisia aloitteita kovin pitkälle käsittele”.",https://img.ilcdn.fi/8uIk8L6CKfTtoJP2lW9J3olZDgU=/510x318/top/img-s3.ilcdn.fi/5e584d62e25d9d31432afa0a8a17fd250a1b250d2e73db7c2cc881ee1ae39468.jpeg,BB6F76EC31D346F6BEB8D4AA045DCC7F
2019-11-01T11:15:01.000Z,"”Slutsheimaus on ihan kamalaa” – testaa, onko sinulla ollut enemmän vai vähemmän seksikumppaneita kuin muilla",Mitä seksikumppaneiden määrä kertoo? ”Eihän siinä mikään mene likaiseksi tai rikki.”,https://img.ilcdn.fi/pf0MFCHTa4N0P9NLxjYOPkUEZHk=/510x318/top/img-s3.ilcdn.fi/a4f9cbeb3104b98378372a8ecb0a032f435ac34927721029db27128e6e851b9b.jpg,90756892D14345E89E4515FC948BC361
2019-11-01T11:17:18.000Z,Kai Merilä muistelee Mervi Tapolaa: ”Hyväsydäminen ihminen ja suora tamperelainen”,"Matti Nykäsen luottotoimittaja harmittelee, että viimeinen vierailu jäi tekemättä. Mervi Tapola kuoli keskiviikkona.",https://img.ilcdn.fi/xcYcmkWa31Gy-mBbAwyh993lf-o=/510x318/top/img-s3.ilcdn.fi/91cbc452b73fb4ef0be19b4cd464963e7116b308a9a504341234d231def38eff.jpg,49C5465118FA43CEA1107065C4AB4931
2019-11-01T11:23:39.000Z,Helikopteri putosi mereen kiisteltyjen saarien lähellä Japanin rannikolla - seitsemän kateissa,Kopteri löytyi 70 metrin syvyydestä.,https://img.ilcdn.fi/twzqxcf1abEsauiiupSgbpwVs1k=/510x318/top/img-s3.ilcdn.fi/98123be672f7caf89aebd9ab11665e89a7f74e483a0eb97b7506ce1c6c5d43b1.jpg,E55D50A63D9B4D9281BEC4EA0822841F
2019-11-01T11:28:45.000Z,Makoisa muotoilu ja Mercedes-Renault-moottorit: Uusi iso Captur murtaa ennakkoluuloja!,"Täysin uusi Renault saattaa olla Suomen Renault-myynnin kannalta varsinainen sateentekijä. Se on todella hyvännäköinen, riittävän iso ja pellin alla surraavat Mercedeksen ja Renaultin yhteistyömoottorit.",https://img.ilcdn.fi/TZHEWRbFUZqRsR9tuFOCMernUBA=/510x318/top/img-s3.ilcdn.fi/34234f65625b231199a8f4535b069c36eee2aacade9ec5a753e7186a2e73bda2.jpg,96AF20CF5BE54DF6B09BAB987C3961F8
2019-11-01T11:29:06.000Z,Tommi Mäkinen repesi nauruun kuullessaan kohuväitteen - vakavoiduttuaan tallipäällikkö muistutti edesmenneen idolinsa opetuksista,"Tommi Mäkiselle ja Toyotan WRC-tiimille jäi ainakin toistaiseksi ""Musta Pekka"" kouraan, kun Ott Tänak päätti vaihtaa leiriä.",https://img.ilcdn.fi/rWl3qvA60pjdd2Vj4YygEZ6WILk=/510x318/top/img-s3.ilcdn.fi/1a5ed28414afe05e32aed639715411982e2e77dd92438e4b3e403aebe0c9351b.jpg,370AC99490214F71B109E2F1256050C7
2019-11-01T11:42:28.000Z,"Blueskitaristi Erja Lyytisen hurjat kokemukset: Levytyssessioista tuttu mies ammuttiin, auto pyöri ympäri keikkamatkalla","Blues on vienyt Erja Lyytisen levytys- ja keikkamatkoille pitkin poikin. Tuore kirja paljastaa, että reissussa sattuu ja tapahtuu.",https://img.ilcdn.fi/2EeoARNfSBQ9_9bwKcWqb5dKjCQ=/510x318/top/img-s3.ilcdn.fi/c591296ab33545d58bbb3404a7fd1cd5859472314ff2cff4bd982ac44f0ed5c1.jpg,F55CB58B0E074CF194686E0D27AF398B
2019-11-01T11:49:47.000Z,Uuden musiikin kilpailuun ei myydä lainkaan lippuja - järjestetään samana päivänä Melodifestivalenin kanssa,Uuden musiikin kilpailu järjestetään maaliskuussa Tampereella.,https://img.ilcdn.fi/0luM9o2zhl4JDGc8wFbBkvrOz3E=/510x318/top/img-s3.ilcdn.fi/ed63d52ab3e7c0c6b846ebe9c0885332f5002833666f3ebe55a5124fc7b35242.jpg,9FA75E8D9D8E46C1863B6DA1607FC5ED
2019-11-01T11:51:42.000Z,Lapsia ahdisteltu useita kertoja Nokialla - liikkeellä epäilty namusetä,Poliisi tiedottaa useista epäilyistä lapsen ahdistelutapauksista Nokialla.,https://img.ilcdn.fi/mcTav1TM-lxNwt3w_9QuNmWMVRA=/510x318/top/img-s3.ilcdn.fi/2afcbf7dbd31f13c19e3597bb5e49b9d0cb3fb9e10da51ffb1959315a4e0a9c9.jpg,1014757839F843CD89397CE08D051552
2019-11-01T11:59:00.000Z,Tätä kaikkea suomalaiset vetävät vessasta alas,Pohjoismaiden suurimmalla jätevedenpuhdistamolla on hylly täynnä viemäristä poimittua tavaraa.,https://img.ilcdn.fi/u892mr7-VyerOiY9zYK5RKMDFdc=/510x318/top/img-s3.ilcdn.fi/d9be25e79f9e22ab390a17eca50097bda264a1b66f88369bffe36bc9b671e2ef.jpg,2E8BD891F94541A09C04FB8DA9FA25C6
