paivamaara,otsikko,tiivistelma,kuva,id
2019-04-25T19:50:10.000Z,TIS-Ekstra: Niko Saarinen vihjaili Juhiksen homoudesta – ”Juho olis ihan varmana tehny humalassa mun kaa jotain”,Niko Saarisen mielestä Tempparit-Juho on ihana. ,https://img.ilcdn.fi/BiNaJkjHn7t6DJ2cgxjYABnufXs=/510x318/top/img-s3.ilcdn.fi/e661fe673686e7f9b29e8b4760bba3a2e5951bd97739a1ec4d9d3dbad8b931cd.jpg,592E4557F4A248488FA851700CF8A79F
2019-04-25T19:59:14.000Z,"Pääkirjoitus: Hallitustunnustelija Rinne esittää kymmenkunta kysymystä eduskuntaryhmille, mutta ei kysy suoraan maahanmuutosta",Hallitustunnustelija haluaa tietää mm. ilmastotoimista ja Suomen asemasta EU:ssa. Nämä sulkevat perussuomalaiset ulos.,https://img.ilcdn.fi/0IpiYQ1YgHWdxxpMrn6INQPZMmw=/510x318/top/img-s3.ilcdn.fi/3f7e8eb174b16dad8498c6d16604b5af11103e541e5dda00b273fea61024ac34.jpg,59C690E1705740E6BD560D54AF210976
2019-04-25T20:02:55.000Z,Kaksi kertaa siirtokeuhkot saanut oopperalaulaja kuoli Yhdysvalloissa,"Charity Tillemann-Dick, 35, teki näyttävän uran maailman oopperalavoilla.",https://img.ilcdn.fi/UpNlTJVOZcCvZllKML22VmWUm4c=/510x318/top/img-s3.ilcdn.fi/649a713766373d1fad39ab41225aaffcd4d00f8ec1d2647b4c7664167497cd8f.jpg,1D17D758B9C8477FBA1DD3EA1EDE8979
2019-04-25T20:25:02.000Z,Uupumuksen selättänyt Mika Ojala pelaa väkevää kautta – ”Vaikeuksien kautta voittoon ainakin itseni kanssa”,Interin Mika Ojala osui kahdesti ja pettyi.,https://img.ilcdn.fi/1eoA5np-rbi_bWDa-73MdgF-hoU=/510x318/top/img-s3.ilcdn.fi/d1c5c77886645ac943586357fd04ffeca23c925e0e057a6d5d86141f000fe933.jpg,FBCE491B6C594BC2840CC0A39BBD3C15
2019-04-25T20:29:04.000Z,Tanskalaismiljardöörin kolme lasta kuoli Sri Lankan iskuissa - Nämäkin tunnetut kasvot ovat menettäneet läheisensä traagisesti,Tanskalaismiljardöörin lisäksi moni muukin tunnettu henkilö maailmalla ja meillä on menettänyt läheisensä.,https://img.ilcdn.fi/Dre9lUJwj902gYxCoE5Pi5uQMUc=/0x652:1991x1897/510x318/top/img-s3.ilcdn.fi/99f4e8eef597c5e3fd9d6b343c7b6e92691caf517ee2d2eb0b0a88b0d5fe8b3e.jpg,8D275446939A4922AEA3C851C9707CC2
2019-04-25T21:10:43.000Z,Sri Lankan iskijöiden miljonääri-isä on pidätetty,"Muslimiveljesten isän epäillään auttaneen poikiaan, kertoo CNN.",https://img.ilcdn.fi/ZTlY4z-toFFo4nHEkK4vmiK6U58=/510x318/top/img-s3.ilcdn.fi/0b80a85c54ab6c9324a65d74b881fe83fcfa46b79f06b427c0019b11f2dac8c4.jpg,581955C7EB574890B4EDBA5AF42CFDE2
2019-04-25T22:14:09.000Z,WP: Pohjois-Korealta jättilasku Yhdysvalloille koomaan vaipuneen Warmbierin sairaalahoidosta ,"Pohjois-Korean viranomaiset vaativat laskun hyväksymistä, ennen kuin suostuivat vapauttamaan koomaan vaipuneen Otto Warmbierin. ",https://img.ilcdn.fi/r7KIg5mS4Q8WzVl04JxeIQJWaxw=/510x318/top/img-s3.ilcdn.fi/fce651bdfdadba160f4e728569c6511071038ce7a06cf746efff15a9bd14d2fb.jpg,A2FB9C80D4C14F9BAF88491B46176319
2019-04-25T22:31:55.000Z,Real Madrid taas tuskaisen tehoton - Getafe nappasi ansaitun tasapelipisteen,Getafe ja Real Madrid pelasivat nihkeän 0-0-tasapelin La Ligan myöhäisottelussa torstaina.,https://img.ilcdn.fi/QlyrpqUdWoYrmFhraKluMNdUK1U=/510x318/top/img-s3.ilcdn.fi/6e2f1ee3b0cb92bad43540c66daab872dc4cd6d4fa135e7a79b67e2558aac4ea.jpg,8C8EF0A93A6145D5AB63345B038CD326
2019-04-25T22:37:07.000Z,Honka pelaa mestaruudesta – kotiotteluissa yleisökato,Honka houkutteli torstaina Tapiolaan virallisesti vain 881 katsojaa Inter-otteluun.,https://img.ilcdn.fi/8qKcpv2umeThSuXbm3MQZAwPXPE=/510x318/top/img-s3.ilcdn.fi/364e36b99484cdd4de1977dc2a6c8c0455f4ef5822bf2fe566c55f3132d218be.jpg,98B374D5817E4BF6ACEE15A9E910BFC1
2019-04-25T23:40:10.000Z,Horoskooppi,NULL,NULL,019D540493C04FF0A75D1DEC175FF061
2019-04-25T23:57:25.000Z,Putinin tavannut Pohjois-Korean Kim haukkui poissaolevaa – vieritti Hanoin huippukokouksen epäonnistumisen Yhdysvaltojen niskoille,Pohjois-Korean johtajan mukaan Yhdysvalloilla oli ”vilpillisiä aikeita” maiden välisessä tapaamisessa helmikuussa. ,https://img.ilcdn.fi/c3IrNhfaMI3T7Bdw1GVKyoNIPYs=/510x318/top/img-s3.ilcdn.fi/86eb04ae891b39e690887a5efcbed49fa7a236279d7dc53d0bbe17061e904282.jpg,A9FECFBB9D6249BAB3D8877142A90C2B
2019-04-26T01:39:02.000Z,Kyproksella paljastui ensimmäinen sarjamurha – mies tunnusti surmanneensa useita naisia ja tyttöjä,"Osa uhreista on vielä kateissa, kertoo BBC. ",https://img.ilcdn.fi/oIq2PLSlWzJ9EJO26ydqEz0r_jc=/510x318/top/img-s3.ilcdn.fi/808e04798a9d9b8d5e50379cad9f75c602133e5baf3eb1a077de37910335382d.jpg,736D564FAD4F40A8B903DB483F9CFD8C
2019-04-26T02:00:10.000Z,Uutissuomalainen: Suomalaisten e-reseptit toimivat pian Kroatiassa,Palvelun on tarkoitus saada toimimaan mahdollisimman nopeasti Suomen ja Kroatian välillä. ,https://img.ilcdn.fi/fYeXL1uSfBcwUIKw-UsAA16IFnA=/510x318/top/img-s3.ilcdn.fi/3b575500a82b9b1f493becbafcea48245b25178b7467229120906352bc160c57.jpg,952F0ECD3831469AB8ADF1A500F00030
2019-04-26T02:03:24.000Z,Aamiainenko päivän tärkein ateria? Tutkimus: Ei välttämättä laihduttajalle,"Päivän ateria ei välttämättä olekaan hyväksi heille, jotka haluavat pudottaa painoaan.",https://img.ilcdn.fi/O8RWPjdzV_W0JMiWu7jquR2Cdqw=/510x318/top/img-s3.ilcdn.fi/3caf6053d3f5d61fbdb70011c2d403a9d6dc072a3e8ccfce935181b616a58ab2.jpg,F90BEC17C1C548349C5F4FF30A5F33CB
2019-04-26T02:24:51.000Z,Boston aloitti toisen ottelukierroksen kotivoitolla,Tuukka Rask torjui Bostonille voiton Columbus Blue Jacketsia vastaan. ,https://img.ilcdn.fi/vxVKGF4HxgHm0uzJAwVZ9yf0JpU=/510x318/top/img-s3.ilcdn.fi/696a4ff998c3258abbc9b7afbf4e691a31f9618b5093f9ab21da884df8976cd7.jpg,5CE300E4DCC5402388515941970E6F06
2019-04-26T02:27:55.000Z,Ay-pomon katkera rajariita: Haki turhaan lähestymiskieltoa naapurilleen,Vuosikausia jatkunut riita AKT:n puheenjohtajan Marko Piiraisen ja hänen naapurinsa välillä saa yhä erikoisempia piirteitä.,https://img.ilcdn.fi/ukMhr2GlVrbB9fqxsaot4O8HZMk=/510x318/top/img-s3.ilcdn.fi/59b998dc979ac2bda518971770d0e397413fdc627fd73ddf3b2e26ef0acd0c61.jpg,7A0C30D0CE384AFCBC97D417C146BDF2
2019-04-26T02:52:24.000Z,Lämpöennätys on nyt Vaasassa – tänään sää viilenee Etelä-Suomessa,"Lämpöennätys 22,5 astetta mitattiin eilen Vaasassa. ",https://img.ilcdn.fi/vdM8iZqd9aBYN09Y4NXZYRg7B2o=/510x318/top/img-s3.ilcdn.fi/85337e3677c93e08eec70c3cc4d5ef174a1c60523beb1f784eb5b06468f3b8ed.jpg,550C1AD1EDDD43CAB41F88A542882AA6
2019-04-26T02:56:00.000Z,Montako kertaa Tommi Mäkinen voitti Subarulla?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/uhuANFtps1lu96tovOlpPFh9G7E=/510x318/top/img-s3.ilcdn.fi/b117ac1a32861fc2ce02a7346fae23eeb500986e1f9007ee2c9730de0b170315.jpg,8123F844954C440791240A0FA275D1FA
2019-04-26T02:57:13.000Z,"Syöpään sairastunut Matti Ahde, 73, virkeänä valtiopäivien avajaisissa - edelleen politiikassa mukana",Matti ja Hilkka Ahde toimivat edelleen aktiividemareina.,https://img.ilcdn.fi/93gWuUWsIAXah0rU--us52rMA5c=/510x318/top/img-s3.ilcdn.fi/3446e8e302eb0c8adb90f421123e75bdf4c490789a9546ea607f83b58f8e1856.jpg,080972FFC23B49AC80B3C188C1AE85CE
2019-04-26T03:01:59.000Z,"Näkökulma: Pikkuleijonien katastrofin kipeät syyt - päävalmentajan omat sanat paljastivat, miten rumasti joukkueen sisällä kuohui","Pikkuleijonien pelaajat yrittivät pelata omaan pussiinsa. Päävalmentaja Mika Marttilan auktoriteetti petti, kirjoittaa Sasha Huttunen.",https://img.ilcdn.fi/eLJS49r1zSPqlkvfBTCDwSbWwWU=/510x318/top/img-s3.ilcdn.fi/bde6d530830876c1e3ec6898cceca5317a5fea6757fdc76096b89e80f39e2043.jpg,7B40E39069D942A884EA15BCFBE3C609
2019-04-26T03:06:47.000Z,Surullinen näky: autio luksushotelli seisoo tyhjillään keskellä Phuketin turistialuetta – muistuttaa 15 vuoden takaisesta tragediasta,Vuoden 2004 Tsunami teki suuria tuhoja rakennukseen. Vesi ylsi pahimmillaan kolmanteen kerrokseen.,https://img.ilcdn.fi/OT7OLc420lkASYwz5QGbnkj0n1k=/510x318/top/img-s3.ilcdn.fi/37d76fefcffd2697b9c7cb22b60ab2a7ebf76b49a51ff099f69dc62654e0c2eb.jpg,A3D45118D2264C92B685AC3920E60527
2019-04-26T03:21:06.000Z,"Päivän ravivihje: Toto4, Turku 26.4.",Iltalehden vihje Turun Toto4-raveihin. ,NULL,A797A81CD35643048FDC47BD77EDDCAE
2019-04-26T03:27:23.000Z,"Iskelmätähti Janne Hurmeen dramaattinen uranvaihdos: siirtyi ravintolabisnekseen, väsyi keikkailuun: ”Olen nähnyt maantiet ja hotellit”","1990-luvulla suursuosioon Kirje- ja Tinasormus -hiteillään noussut Janne Hurme, 45, vaihtoi keikkailun baarin pyörittämiseen.",https://img.ilcdn.fi/zMnwOWATwPW-Q_VQ2QUWK9RjJgU=/0x225:2001x1476/510x318/top/img-s3.ilcdn.fi/7f3c07605d07634d74a60e773002eaacdc046ac3f67154350975dbcab20ccf58.jpg,4CF58D5AB7B648DC8203EAC5C6C85E26
2019-04-26T03:43:59.000Z,"Rakastuneet Saija Tuupanen ja Sami Hedberg hempeässä yhteiskuvassa: ""Kevätfiiliksissä""",Stand up -koomikko Sami Hedbergin ja vuoden 2003 tangokuningatar Saija Tuupasen parisuhde kukoistaa.,https://img.ilcdn.fi/_EFIdETiNNQ-E3SuVpnfJoP-m40=/510x318/top/img-s3.ilcdn.fi/33de50acd1b6d4431723c06e29fbad108d3d8fb3876b3b79a0df9bc006d88e4a.jpg,5CD616A4274445039003B130F711935C
2019-04-26T03:47:25.000Z,Tänään sää viilenee Etelä-Suomessa,"Lämpöennätys 22,5 astetta mitattiin eilen Vaasassa.",https://img.ilcdn.fi/l3nPBqMgnS20PMfCZ2A1Shcuyro=/510x318/top/img-s3.ilcdn.fi/fee1d4eee067fd47c8ce96e15f3d3fbb66fd6a9059ef2cd4dcd488c9011b56d6.jpg,3F8476B8DA154AE2BA78BF184D189F0D
2019-04-26T03:50:05.000Z,"Video: Häikäilemätön temppu! Bostonin supertähti sai vastustajan raivon valtaan, tuomareilta tapaus meni täysin ohi",Boston Bruinsin ja Columbus Blue Jacketsin pudotuspelisarja alkoi trillerillä.,https://img.ilcdn.fi/7kOn8m2CK7W5AcVaBoL8y9A1h0U=/510x318/top/img-s3.ilcdn.fi/ced350247facaba17f65c0d7663408852686fd289b81a383c3304168f47273ce.jpg,3281FC13B2DE47DFBFB4EFBF843B259D
2019-04-26T03:57:09.000Z,"""Puhutaan tuhansista euroista” - miten kuolema vaikuttaa Oiva Toikan lintujen arvoon? Jättilistauksesta näet, löytyykö jokin hintavista sinulta","Muotoilija Oiva Toikka kuoli pääsiäispäivänä. Selvitimme, mitä hänen lasiveistostensa ja lasilintujensa arvolle tapahtuu. Jutun lopussa on listaus Toikan teoksista, jotka tuovat mukavasti taskurahaa.",https://img.ilcdn.fi/HZkwqap5eKHiTYd6qwFD5bZ71CQ=/510x318/top/img-s3.ilcdn.fi/82e0595e7b90f7ab84d7dafe9f45b6082645cc590fc1304f47243fa3824ca7e1.jpg,CB792692BCF74BA1B84CB756186E606D
2019-04-26T03:57:43.000Z,Persuille värisuora eduskunnassa - tyytyväinen Jussi Halla-aho: ”Tätä lupasimme äänestäjille”,"Perussuomalaiset sai puheenjohtajuuden kaikissa puolueen aatteille tärkeissä eduskunnan valiokunnissa, kirjoittaa politiikan toimittaja Tommi Parkkonen.",https://img.ilcdn.fi/PoN2LQdEirun5JpuXBs4iVIQs78=/307x0:2885x1613/510x318/top/img-s3.ilcdn.fi/45320e48ddcb2d90a17e21106477680c8412f97208f04bb9b75a0ce1603ada7b.jpg,4B6E339AFBB04A56A85AB42CCADD25C3
2019-04-26T04:31:49.000Z,"Näkökulma: Seksittömyys tekee apeaksi ja kyyniseksi, seksi onnelliseksi - 15 syytä tarttua puolisoon kännykän sijasta","Miksi moni hakee onnea silti vääristä paikoista, kysyy Iltalehden toimittaja Emmi Oksanen.",https://img.ilcdn.fi/F8_WLq6ytYYIzxu2iBs5EQrFB4g=/510x318/top/img-s3.ilcdn.fi/4fed4a08151ba10c65e2bde9ec0ada9ee182a7dcde1f55111994a2168fa7234f.jpg,FB8F24CC73B94EB99CC9BC27E7C092E5
2019-04-26T04:33:39.000Z,"Asiantuntija kertoo, miksi viikonloppuna on ainekset todelliseen F1-klassikkoon: ""Voi tulla todella yllättäviä juttuja”","Azerbaidzhanin GP on tarjonnut viime vuosina todella viihdyttäviä F1-osakilpailuja, ja samaa on mitä todennäköisimmin luvassa tälläkin kertaa.",https://img.ilcdn.fi/TPwskDOfKvaJaXlcIovuKo3O0xg=/510x318/top/img-s3.ilcdn.fi/714a0e892cb3cc5686d75cb6ccecc387da158ae7d01ed9661aba63466f511d54.jpg,EDF3019670C847D1BD0A84A4BE806CEE
2019-04-26T04:47:38.000Z,Tänään tv:ssä: Islantilainen koomikko vitsailee suomalaisten kustannuksella – ”Itsemurha olympialajina”,"Hugleikur Dagsson on paitsi stand up -koomikko, myös sarjakuvataiteilija.",https://img.ilcdn.fi/xi99DLixyv5FoEVwCwRXZ9vO2cY=/510x318/top/img-s3.ilcdn.fi/973bf8ac9af59e69680a0a3d57877f9383ac9c3efa714b6c387351c894166728.jpg,1E0CBA53D7534F5D98EF85870545D1D6
2019-04-26T04:51:22.000Z,Esa Lindell osallistui joukkomylläkkään - St. Louis Bluesin venäläistähti ratkaisi avaustaiston ,Dallas Starsin ja St. Louisin välinen pudotuspeliottelu lämpeni kolmannessa erässä. ,https://img.ilcdn.fi/mF_JI-PMiHg7cBAzfvWAIm8yIvY=/510x318/top/img-s3.ilcdn.fi/085d5402aafe0d1b5eca5ee20e3408d159d3e7939b5db5e073483c1d7328a621.jpg,B71303FF938E45B88F7597EF50FECDE0
2019-04-26T04:54:31.000Z,"Lännen Media: Esperi Care myöntää merkinneensä hoivakotien työvuorolistoille henkilöitä, jotka eivät työskennelleet yksiköissä",Valviran ylitarkastajan mukaan hoivakotien työvuorolistoille merkityt Esperi Caren keskushallinnon työntekijät olivat palkanlaskijoita ja aluejohtajia.,https://img.ilcdn.fi/_XabZTvniCbrXkGumRvAsKX1Uig=/510x318/top/img-s3.ilcdn.fi/bb38ef51aba2b64a57c742444599d4a764fa9f60adbae3561a39fc58192280b0.jpg,0DA96B10DF014D70AABBCE9F20492B05
2019-04-26T04:57:06.000Z,Simpanssi käyttää somea paremmin kuin moni ihminen – ”Huomenna hän on Tinderissä”,NULL,https://img.ilcdn.fi/Nz7UK_JgaWAIydf9PHRRX1G5U3Q=/510x318/top/img-s3.ilcdn.fi/81c7c05192746d42fcd2b4175cc1f81d9afb5c433743c16817d37e9b5700021a.jpg,C4E5DD963BF143F59F2FAD133096CCD4
2019-04-26T05:00:00.000Z,Näyttääkö koti pölyiseltä ja nuhruiselta? Katso 5 vinkkiä tehokkaaseen pölyjen pyyhkimiseen,"Pinnat on helppo pitää puhtaana, kun pyyhkii pölyt säännöllisesti, mutta entä jos viime kerrasta on kulunut aikaa? Älä luovuta – hyvillä välineillä pölyt saa pyyhittyä ja oikeasti poistettua kodista jolloin pöly ei jää leijailemaan huoneilmaan.",https://img.ilcdn.fi/PSpWWdbkh2SJFzJl1qw2O_XHmvI=/510x318/top/img-s3.ilcdn.fi/5c85176fcad75c3b3c383ab8626b828fadb508939381f71ffa630a28c089af23.jpg,C629FAC1A41A485588DD736742C99F8E
2019-04-26T05:04:16.000Z,SAS:n lakko ja jopa 170 000 matkaajan piina jatkuu lauantaihin – Norwegianin lennoilla lähes tonnin hintalappu,"Lentoja peruttu yli 670, mukana myös Helsingin reittejä.",https://img.ilcdn.fi/zGm0qZToRa1PdxEqYLR_CBOlZZM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/e16607d6b571fbcfee7738a474fe3e948c6235b0a5f684bad06cf212cd1e3abf.jpg,A3B743543E7C45019AA412730981E80A
2019-04-26T05:08:09.000Z,Juhlan kaunein mekko – nämä 5 trendiä takaavat vau-efektin,On taas se aika vuodesta! Haimme punaisen maton tyyleistä inspiraatiota kevään juhlien pukeutumiseen – mikä näistä trendeistä on suosikkisi?,https://img.ilcdn.fi/FokWDmDT0bzwo0IDA4kxh4tpeWo=/373x83:1613x851/510x318/top/img-s3.ilcdn.fi/49863292fae2ff0d43888d63b4ec0566f1feb51f13fa05cae6a302fd7fc177e8.jpg,43BFFD728B2844688E1FFEF0790396AB
2019-04-26T05:14:03.000Z,Suomalaisilla varovainen alku Argentiinan rallissa - Tänak löi pohja-ajan,Argentiinan MM-ralli alkoi yleisöerikoiskokeella.,https://img.ilcdn.fi/g5V2JwE1SOKqwzbFOAA83Zs-t-I=/510x318/top/img-s3.ilcdn.fi/a7a78deb972ce5b49fe7cfca356130489b0d24d8233b359ca89ca472ea4c5259.jpg,6F65D1387A294509834BF81673EB5FF1
2019-04-26T05:26:26.000Z,Upeaa tahdonvoimaa! Fitnessmalli halvaantui traagisesti – tähtää nyt maailman huipulle uusissa lajeissa,"Kehonrakennukseen hurahtanut Tanelle Bolt halusi fitnessmalliksi. Unelma murskaantui viisi vuotta sitten, kun hän halvaantui uimareissulla kavereidensa kanssa.",https://img.ilcdn.fi/R7TcHJxX_Ceo0TmgRQ6LTDpu9ms=/510x318/top/img-s3.ilcdn.fi/99ecbfdb66e293741ebf27f49bb04146891ab25e977d566137fa24a54f9725c3.jpg,FDC3516036454CE38C33C5B09FC0CC5E
2019-04-26T05:42:30.000Z,"Sini Ariellin Stuart-aviomies häkellytti kommenteillaan: ""Ainoa asia, joka on pahempi kuin valta-asemassa oleva homo, on nainen”",Mallikaunotar Sini Ariellin australialainen Stuart-aviomies häkellyttää kommenteillaan.,https://img.ilcdn.fi/0Ed3b6CzkJ6JXswaRtAVuCDZVbk=/510x318/top/img-s3.ilcdn.fi/9cc45efd78b61afe09dd4fe5d83ba93f56a1a82a045bded19069b0256998eab3.jpg,11BAC052A9B64C3DB7D02DB753CDCA56
2019-04-26T05:44:43.000Z,Nyt luvassa on lupausten syöntiä: Vaalikone paljastaa syvän kuilun kokoomuksen ja SDP:n välillä – tutkijan mukaan sinipuna on silti tulossa ,"Erikoistutkijan mukaan puolueiden on oltava valmiimpia kompromisseihin, koska paikkamäärät jäivät niin tasaisiksi.",https://img.ilcdn.fi/Du9C9j_Ij3npZPOjfbxnKfnASY0=/510x318/top/img-s3.ilcdn.fi/3317a7c812148c09d79a7cf92c04ef0cdb52bf36ebdd7bf2ba58537f3679504f.jpg,47A62FF9EB9A456DAF4106F11FF27953
2019-04-26T06:08:56.000Z,"Maikkarin uutuusohjelma tuo televisioon tähdet ja heidän koulukaverinsa  – ""Huumorin kautta terapeuttinen ohjelma”",Ruotsalaisten monivuotinen suosikki Klassfesten eli Luokkajuhlat nähdään MTV3-kanavan illoissa syksyllä 2019.,https://img.ilcdn.fi/bUaaDerI5t8TBvkvHwlL7en-XSQ=/510x318/top/img-s3.ilcdn.fi/dedd4b80263e721a443680aefb693efb3fa3ed8beab81cfc29872b116399229d.jpg,3D76BF94D6BD4A14B94A76AFCF12E7A3
2019-04-26T06:12:44.000Z,"Daniel Ricciardo löi vetoa, että Valtteri Bottas joutuisi lähtemään Mersulta -  selittää panoksen suuruutta: ”siihen liittyi vähän painetta Helmutin suunnalta”",Daniel Ricciardo ja Helmut Marko löivät vetoa Valtteri Bottaksen jatkosta Mercedeksellä. ,https://img.ilcdn.fi/JR2D3RMQcO4rU2LJfMr46jl-B0E=/510x318/top/img-s3.ilcdn.fi/308b2aaff86468b466a0123fc85fb355ed0b8ef4d62154af2706e917bb96f2c4.jpg,553E46E13E4047499B870A71C5DA0B0A
2019-04-26T06:13:58.000Z,"Seuraa livenä: Antti Rinne nimetään hallitustunnustelijaksi, antaa saman tien kysymyksensä eduskuntaryhmille",Hallitustunnustelut nytkähtävät eteenpäin perjantaina aamulla. Seuraa IL-TV- liveä tapahtumista kello 9.40 alkaen.,https://img.ilcdn.fi/MlF68_iRTCF6P9bQ2Hc1HcozRec=/510x318/top/img-s3.ilcdn.fi/6db0ca681164b040493efcd0173a8a65951e280cb7114c1448b01fdd73858d62.jpg,1555379D2DE7492CA3AE798BDA947E4F
2019-04-26T06:23:14.000Z,Lasten lelu pöyristyttää - miniakvaarion sisällä on eläviä vesieläimiä,"Ruokaviraston ylitarkastajan mukaan tuotteesta pitäisi tulla paremmin selville se, että sisällä on elävä olento. ",https://img.ilcdn.fi/onKkWQuU6PkO8HTTYeTaN7Akv0w=/510x318/top/img-s3.ilcdn.fi/d04c28e46d3aa437d32cc72b112cbd2455cf536b640ab2276058945c82e00865.jpg,9DAF660DBD7C47C9A10FBFFED763E4A4
2019-04-26T06:24:05.000Z,CIA avasi Instagram-tilin - osaatko tulkita kuvaan piilotetut vihjeet?,CIA kertoo haluavansa lisätä avoimuutta.,https://img.ilcdn.fi/bpF9jN_-vMO5rS2tnWeOjmjtnu4=/510x318/top/img-s3.ilcdn.fi/07031cebd38ad7cb7b0092508d55f444baa122e29cafe04e0ab9106f4ab587a9.jpg,C078D49975384CA68FADA9A988C2CE92
2019-04-26T06:29:24.000Z,"Kiinnostaako Kaunas? Kuusi vinkkiä, joilla otat kaupungin haltuusi",Liettuan toiseksi suurin kaupunki on helppo viikonloppukohde.,https://img.ilcdn.fi/kUyWeH2c47W20OP_TsBPwlTXQVY=/510x318/top/img-s3.ilcdn.fi/0575ae388e57626b3aa57e8bfb623135268138212d831d5a23447035c2238db3.jpg,9D0B5B3B333F4C50AC6C28E4E17D6168
2019-04-26T06:42:58.000Z,"""Nyt ollaan pahoissa ongelmissa"" - Tommi Mäkinen kertoo erikoisesta keskustelusta, hämmentyi rallipomon kisapaikkaselityksestä",Tommi Mäkinen hämmästeli rallipomon selitystä.,https://img.ilcdn.fi/FdOmVt2QJF2bbF4cHmFVnFoRFFE=/510x318/top/img-s3.ilcdn.fi/07bdb0273ebfc0e20f9f5d6c955d8f34070e215fc0e843bc0ac7c63c732865eb.jpg,C18EF6D4B73E43EEA019D3DADFEFEFA8
2019-04-26T06:45:04.000Z,Mikä komistus! Game of Thrones -hahmo palasi sarjaan upeampana kuin koskaan – somessa hihkutaan,Game of Thronesin kahdeksatta tuotantokautta seurataan tarkkaan. Myös sosiaalisessa mediassa keskustelu on vilkasta. Juttu sisältää juonipaljastuksia.,https://img.ilcdn.fi/uO3qs1co-dTtUtJ6IPPwsjNOXOE=/510x318/top/img-s3.ilcdn.fi/4d9ca034328956939ae771402ce7dbfdb3b4d5844a832bc5d1b67045f6ff0af4.jpg,3B816DFF79F5451E90BEDAD64480F7E5
2019-04-26T06:46:51.000Z,Sri Lankan iskujen ”aivot” on kuollut,Iskuissa kuoli ainakin 253 ihmistä. ,https://img.ilcdn.fi/gQZxD_MltPluhO1pGJ03ABtcSpQ=/510x318/top/img-s3.ilcdn.fi/67bb3f20e6f79434dca907f447c3589a6759fa54c71ecc90b3b45b965653f7c9.jpg,09D9EE16C46B4887A96D789AE49FFDC0
2019-04-26T06:56:53.000Z,Tuomas Kurttila siirtyy sivuun ja opastaa hallitusta: avioerot kuriin ja vanhemmat parisuhdeterapiaan,"Pestinsä päätteeksi julkaisemassaan lapsiasiavaltuutetun Vuosikirjassa annetaan tulevalle hallitukselle vino pino ohjeita, joilla lasten asemaa tulisi Suomessa parantaa.",https://img.ilcdn.fi/xEveL0alA4kDiMCs46Crdc7djQ4=/510x318/top/img-s3.ilcdn.fi/c8393eb339d0a3652e95f3e0d601b9bc39f33ecc0cb60930d79f7b34458343cf.jpg,24D32A4E2DF945BCB75023351747FA3B
2019-04-26T07:07:18.000Z,Hevosurheilu.fi: Huippuvireessä kauden aloittanut kilpahevonen kuoli yllättäen,"Kilpahevonen Mysteerio on kuollut, kertoo Hevosurheilu.fi.",https://img.ilcdn.fi/cdAsEHeaDqRkd6hvo3JE0jk6GkU=/510x318/top/img-s3.ilcdn.fi/ef4a01156938b10d858f6cab69135bb611e29c1ee1e5b5f28200b2fd261112e3.jpg,6220E18A81B3437DA2B8BCFB7DC42F3B
2019-04-26T07:19:22.000Z,Samsung haluaa kuopata Galaxy Fold -katastrofin – viat paljastanut sivusto joutui poistamaan artikkelin ,IFixit-sivusto on poistanut Galaxy Foldia käsittelevän artikkelin.,https://img.ilcdn.fi/w8zjUFP7Ns5BB9bouIc-HIg4sdw=/510x318/top/img-s3.ilcdn.fi/b981e96a2cf4083f386f60d376530e6da46229fd42bbc809395a06cd22e7290b.jpg,8610523612E6449FA6B2F040D2111F10
2019-04-26T07:21:58.000Z,"Vau.fi: Kun vaimo tuli raskaaksi, Raimo, 29, ahdistui: ”Kävin yksin läpi hirveitä fiiliksiä”","Raimo, 29, kertoo, kuinka hän itki yksin epätoivoaan öisin kertomatta tunteistaan vaimolleen. Tunteiden taustalla velloi päästä varpaisiin repivä ahdistus perheen pärjäämisestä ja omasta isyydestä.",https://img.ilcdn.fi/8kZIpNE23T9x-uFyWnuE5OuRO7o=/510x318/top/img-s3.ilcdn.fi/6554779de19f1ff1f296e7ed1e2a913da45434a5fb3a470e498d2924b7a11aff.jpg,2D366C4C3B8A42288947032B0EE7A109
2019-04-26T07:26:52.000Z,"TIS-Juho paljastaa, miltä tuntuu katsoa televisiosta, kun hölmöilee kännissä sinkkunaisten kanssa: ”Eivät ihmiset ole niin kauheita kuin näyttää”","Valkeakoskelainen veturiasentaja Juho Kankkunen muistuttaa, että Temptation Island Suomi -jaksoissa tiivistetään kokonaisen vuorokauden tapahtumat 40 minuuttiin.",https://img.ilcdn.fi/_vjhla5Za5Z8cciYDT_KSBP2LqI=/510x318/top/img-s3.ilcdn.fi/2290823ad7c78d778c0c41e2786c947b0b770410fb33020a340524464f44c9f6.jpg,36E4BD1595F24076904CCA1254E3A877
