paivamaara,otsikko,tiivistelma,kuva,id
2019-04-07T21:28:18.000Z,Celine Dion oikoo suhdehuhuja: ”Pepe on homo!”,"Laulaja on kertakaikksen kyllästynyt siihen, että hänet yhdistetään romanttisessa mielessä taustatanssijaansa Pepe Munoziin. ",https://img.ilcdn.fi/6r2FdUo14b1QoXW4fXK0uiv0zWc=/510x318/top/img-s3.ilcdn.fi/9f7545d8a2a0d28824133d77f6bb722096a3c7bb05c31aeeaadea462a1b38d8e.jpg,544B94E9388B478B9528390C333B8ADB
2019-04-07T21:31:29.000Z,Pelastaako Kiinan norsunluukielto afrikannorsut? Toistaiseksi salametsästys jatkuu,Vaikka norsunluukauppa on tehty Kiinassa laittomaksi jatkuu salametsästys- ja salakuljetusbisnes Mosambikissa.,https://img.ilcdn.fi/ojNl6UUsuCHvMnFCUvGlddA50a0=/510x318/top/img-s3.ilcdn.fi/0544813f9df74db48e495e2d34b7a28c889957d800ac1217843d341b3849db4e.jpg,A406CAD2CE4343378963B64E11AC098E
2019-04-07T22:00:50.000Z,Kuningatar Elisabetilla on oma suosikki kuninkaallisten joukossa - aiheuttanut vuosia repiviä riitoja,Kuningatar Elisabetilla väitetään olevan oma suosikkinsa kuningasperheen joukossa.,https://img.ilcdn.fi/5YiRlEW26m0T2C76kFOHukDnbKA=/0x19:3000x1893/510x318/top/img-s3.ilcdn.fi/15540a8d4286117aa6154ea52a53624cab05b02d7671a2a8430a0beaaa4ba522.jpg,C5E446F53C804A06963ABC2E8616080A
2019-04-07T22:17:49.000Z,Upea kunnianosoitus: Teemu Pukki valittiin Championshipin Vuoden pelaajaksi! ,Norwich-kärki sai tunnustuksen hienosta kaudestaan myöhään sunnuntai-iltana pidetyssä gaalassa.,https://img.ilcdn.fi/IKs2ygBtKKCOdCreR4wSBTIc0eY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/74ec02e48d1d6ee0115ae03f31e32c525006241f86dd7728c85f341a8219dbc3.jpg,6FA0B197307C464A8DA2201410A8FFF3
2019-04-07T22:54:02.000Z,Taas yksi ministeri jättää Trumpin hallinnon - kotimaan turvallisuudesta vastaava ministeri Kirstjen Nielsen erosi,Yhdysvaltain kotimaan turvallisuudesta vastaava ministeri Kirstjen Nielsen jättää tehtävänsä.,https://img.ilcdn.fi/-dLqDOs2iSvFjzBEv0trTnHBbpo=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/415533b74554a6dd0e3ddf011bdfb609c4c5ac4399c9b5ba8b4b5d6d06c31552.jpg,AF2B2924FC2548AE8F8DFB1CB1E36474
2019-04-07T23:09:19.000Z,Horoskooppi,NULL,NULL,74281466ECBB493CAD3246F2EAA7EE5F
2019-04-07T23:21:25.000Z,"Mies sai tuomion ”kovaotteisesta” raiskauksesta - hovioikeus vapautti syytteestä, saattoi aiheuttaa vammat muuten kuin raiskaamalla","Keski-ikäistä miestä syytettiin uhrin raiskaamisesta yhdynnällä. Käräjäoikeus antoi kahden vuoden vankeustuomion, mutta hovioikeuden mukaan näyttö ei riittänyt ensinkään.",https://img.ilcdn.fi/2Q19n4IaHIdeZyiXv68-YsohoT4=/510x318/top/img-s3.ilcdn.fi/d432199a4baa683553e9cb29520c739fd64c4ee5a4d7fd618495d4259e2034c8.jpg,FF71F80CC27D46BFB395394C01B7B519
2019-04-07T23:56:36.000Z,Britanniassa selvitetään mahdollisuutta asettaa someyhtiöiden johtajat vastuuseen haitallisesta sisällöstä,"Britanniassa maan hallitus harkitsee lakia, joka asettaisi sosiaalisen median yhtiöiden johtajat henkilökohtaiseen vastuuseen heidän alustallaan jaettavasta haitallisesta sisällöstä.",https://img.ilcdn.fi/jvNGCV44iWnin9WDptJGU8os-qY=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/ed88c659859544eea5b7627a8cf183fc1cf1b106ff3c2da88ccfcd5a0c8de6a0.jpg,A577FB0C367E41608CC9276DA36E0635
2019-04-08T01:33:43.000Z,Valkoisen talon kansliapäällikkö: Demokraatit eivät koskaan näe Trumpin verotietoja,Valkoisen talon kansliapäällikön mukaan Donald Trumpin verotietoja ei koskaan luovuteta demokraateille tai julkisuuteen.,https://img.ilcdn.fi/APV7lFN487JRGliRQPaakF62Ut0=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/e4147ff10ad34969b6aa574b67981e5ba9a3700a9aa810f2e181fb0bdad7b976.jpg,658B7BCCEE144AD884F889B632FC7BBC
2019-04-08T02:55:00.000Z,Mikä oli Yao Mingin uran ainoa NBA-seura?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/S1Ake_sF9wEJNmgU0YG9v3iJMX0=/510x318/top/img-s3.ilcdn.fi/ba7f54e7aa85e90d44233a576081147e58c3fb76a9dfc487c5a85d798d870007.jpg,B20FF8C8FF3C4D37B9AD1F4052553896
2019-04-08T03:02:44.000Z,Viikko alkaa sateisessa säässä - jopa etelässä sataa lunta!,Tänään sataa vettä tai räntää monin paikoin maan etelä- ja keskiosassa.,https://img.ilcdn.fi/KvQglaQiX4k6lMITomlKzFp_JTE=/510x318/top/img-s3.ilcdn.fi/d596bf0a603f1fb0288863b77cafe9319199ff519046f4f1c46d22be7a85f005.jpg,86DB7BB7E7A445578470CD909C67F34E
2019-04-08T03:05:12.000Z,"Kerttu Niskasen ja päävalmentajan välillä on ongelmia: ”Hän antoi lausuntoja, jotka eivät pitäneet paikkansa”",Urheilija toivoo valmennukselta jämäkämpää otetta ja harmittelee virheellistä kommenttia Iltalehdessä. Päävalmentaja Matti Haavisto ottaa kritiikin tyynesti.,https://img.ilcdn.fi/o6v64iwjVolQRjMm6iRZJsKw3wE=/510x318/top/img-s3.ilcdn.fi/7472afa7e323586d981634b33a543d47bedc621c72f8434745f44b93d3522a02.jpg,A07871A9EB314904889C72169ED304BD
2019-04-08T03:05:26.000Z,Ylen MOT paljastaa: Näin pankit ajoivat elektroniikkavalmistaja Elcoteqin konkurssiin,"Yle MOT kertoo, miten Elcoteq joutui suurten eurooppalaisten pankkien kuoppauslistalle.",https://img.ilcdn.fi/MMoihQ7J_f5DTZx7DdBSGuu8EJ8=/510x318/top/img-s3.ilcdn.fi/e9babb74e80239517716f4ecb2cc28b24f5da43c5cca9a12d71248f4c29acf15.jpg,041745FFCA30474F8E116F22AA130859
2019-04-08T03:06:59.000Z,Pjongjangin maraton sai Pohjois-Korean raottamaan oveaan ulkomaalaisille juoksijoille,Kommunistidiktatuurissa järjestetty juoksutapahtuma oli nyt kuudetta kertaa avoin ulkomaalaisille amatöörijuoksijoille.,https://img.ilcdn.fi/DKGQgs0zcIpDazW-g3rmv2kbuEQ=/510x318/top/img-s3.ilcdn.fi/ab5a0c529dd27a1ea2504696a56ef2718269d39e604634c861a2463f13c0081e.jpg,7223D6218FCC46ED86E1BD345EFA453F
2019-04-08T03:09:13.000Z,Tänään tv:ssä: Veronica Verhon sometili kaapattiin - luovutti itse salasanan,"Veronica Verho sai huijaussähköpostia, jota erehtyi pitämään aitona.",https://img.ilcdn.fi/wm_NYiBPc8a8q0t3j_6aBVVB01U=/510x318/top/img-s3.ilcdn.fi/7d32613a7d9ae2d5e452f061d7f4b94f4645b53bf7df50886c1fe543eb506c6b.jpg,18A5349E3D7341D3B47CB71260899790
2019-04-08T03:27:21.000Z,Ensitreffit alttarilla -pari etsii tänään tv:ssä kotia: 14 kohdan vaatimuslista herättää ihmetystä ,"Sari ja Antti Ruskeala tietävät tasan tarkkaan, mitä haluavat.",https://img.ilcdn.fi/GG82BZuougGtgt4hZrRNSqpk7XY=/510x318/top/img-s3.ilcdn.fi/345e2d777dd1690f17b922847dd83777d171b3ae31f202bbce828a956e56a74d.jpg,D011D0091C2B47BC8F30344574179800
2019-04-08T03:30:35.000Z,Tuore raportti: Öljyjätit käyttävät yli 100 miljoonaa euroa vesittääkseen taistelun ilmastonmuutosta vastaan,"Pelkästään fossiilisten polttoaineiden some-markkinointiin yhtiöt käyttivät viime vuoden Yhdysvaltain kongressin välivaaleissa lähes 1,8 miljoonaa euroa, tutkimusorganisaatio väittää.",https://img.ilcdn.fi/zpDz0Saf-tBilBMJSOcx1sna_us=/510x318/top/img-s3.ilcdn.fi/309a1dfbe8091d4ea924399089ade8d7e0a2069dc646fa77803bdb381a88e42b.jpg,0B15DE59ACC541A59B638D90F3EFBCDB
2019-04-08T03:46:55.000Z,Teemu Pukille upea palkinto superkaudesta – ehdolla ollut englantilaishyökkääjä myönsi: ”Tulin tänne vain taputtaakseni Teemu Pukin voitolle”,Teemu Pukki valittiin Mestaruussarjan vuoden parhaaksi pelaajaksi Englannin jalkapalloliigan sunnuntaisessa gaala-illassa.,https://img.ilcdn.fi/9u0vHBbPti7NsHZSKEgklSsNo20=/510x318/top/img-s3.ilcdn.fi/099b2e06a935a803ab4a6c9cfb20e47c8e19adae9774629004d9d25aa6035ef1.jpg,A71F4E1329C945B68D733FCCF15C91AE
2019-04-08T03:58:26.000Z,Maanteillä alkaa siirtyminen kesärajoituksiin - oikukkaan sään vuoksi kannattaa olla varovainen,"Kesärajoituksiin siirtyminen alkaa tänään maanteillä, Väylävirasto tiedottaa.",https://img.ilcdn.fi/AZkaAAX6zqa3O6_7-rxUGF1d7q4=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5b28252f2abc16f4e29a3fc58de8c64bc72850d1332cb9962ea835b347e46ff4.jpg,FEF30F21B7C343B69808211E55F7AEA7
2019-04-08T04:00:00.000Z,Osaatko pestä untuvatakkisi oikein? Näillä ohjeilla saat takillesi vuosia lisää,"Aloita kotona tahranpoistolla ja muilla alkuvalmisteluilla sekä jatka 24 Pesulalla selkein ohjein. Lopputuloksena saat puhtaan, kuohkean ja lämpimän takin.",https://img.ilcdn.fi/BC98sFHw3A66dyHRG7xSqQjfmc8=/510x318/top/img-s3.ilcdn.fi/b7d74bff5c326685a98b426533f09aa003f07fbbf1105f6c1555d63825f07225.jpg,C2089E8BE8DD408D88384ED6F3C8D118
2019-04-08T04:00:00.000Z,Karavaanari voi lomailla hyvällä omallatunnolla - Automatkailun hiilijalanjälki merkittävästi pienempi kuin lentomatkailun,Matkailun ilmastovaikutuksista on viime aikoina puhuttu paljon. Ilmastokeskustelussa automatkailun edut ovat nousseet esiin. Erityisesti nuorempi sukupolvi haluaa matkustaa harrastustensa pariin ekologisemmin ja valitsee yhä useammin matkailuauton tai -vaunun matkustusvälineekseen.,https://img.ilcdn.fi/CPhqyh5uFvwDvk3pDfLwF2HZDjg=/510x318/top/img-s3.ilcdn.fi/7c0eed052dd5f848a2620e47bda9b77ce5d94e16c9d655c29912f1c9ea340038.jpg,0B518E9F70E049E98BCBFEA6368ED2E2
2019-04-08T04:00:32.000Z,"15 euron vessapaperi on vain jäävuoren huippu: Uutta lakia ei tullutkaan, ja nyt osa vanhuksista joutuu maksamaan jopa satoja euroja kuussa enemmän kuin kohtalotoverinsa","Uusi asiakasmaksulaki kaatui soten myötä, joten iäkkäiden eriarvoisuus maksujen suhteen palveluasumisessa jatkuu.",https://img.ilcdn.fi/oIZnT3vniHa_TReAwABMzVl_YOw=/510x318/top/img-s3.ilcdn.fi/ff8c79e529cd3f0a2ee508e08397a1a532150bf7638d6725045a2728ca0b5757.jpg,EE857A9623344308B9F83792780F7DA8
2019-04-08T04:03:37.000Z,Napoli jäi tasapeliin tunnin miesylivoimasta huolimatta – ruma taklaus kuumensi tunteita ,Napoli ja Genoa tasasivat sunnuntain myöhäisottelussa pisteet lukemin 1-1.,https://img.ilcdn.fi/yf3l0xeX0CB04W-Ly72dezyaVq0=/510x318/top/img-s3.ilcdn.fi/6ffc76d60354f3c9e07cee5deb5bf850aa464fc979e455b1e33a6478a209ad13.jpg,2F46A3789C3D4044A5B5C6927E71A9BD
2019-04-08T04:04:03.000Z,Tarjoushaukka Jorman kähmintäkuvat Maisa Torpan kanssa olivat liikaa - vaimo piti viikon mykkäkoulua,"Tuurin kyläkaupalta tuttu tv-kasvo, tarjoushaukkana tunnettu Jorma Sepponen on ollut onnellisesti naimisissa jo kolmekymmentä vuotta.",https://img.ilcdn.fi/Kdvu55THdpbOjsWWJlI1jIcOtxU=/59x231:1957x1403/510x318/top/img-s3.ilcdn.fi/12b3987f611ce2566f029f379a724d16b733e821d7d4a876e2edca4f4361fb74.jpg,5B0AE73E804840259C8A081418A2AA35
2019-04-08T04:05:38.000Z,"Päivän ravivihje: Toto65, Jyväskylä ja Vermo 8.4.",Maanantain Magic Monday -pelikohteet järjestetään vuorolähdöin Jyväskylän Killerjärvellä ja Vermossa. ,NULL,09DD858BD77C4424A9854CC6D900CB67
2019-04-08T04:14:32.000Z,Kimi Räikkönen puolusti uusia F1-sääntöjä – huomasi selvän eron viime kauteen,"Kimi Räikkönen ei Bahrainin kisan jälkeen edes muistanut, oliko hän tarvinnut DRS-apua ohituksiin. ",https://img.ilcdn.fi/ZYbgKKVESU-XcTRPIsW0v-Cfn4E=/510x318/top/img-s3.ilcdn.fi/455a867b8ef4ab3144a94d1c1abc7c0f5cd4c1b757e6951427a75a7641ce78e3.jpg,F39A7FEB02FC4F62B1FB8342E401D8AC
2019-04-08T04:30:03.000Z,Seitsemän persoonallisuuden piirrettä - näin ne ilmenevät eri koiraroduissa,Suomalaistutkijoiden ryhmä kerää koirien käyttäytymiskyselyllä aineistoa eri rotujen persoonallisuuden piirteistä. Alustavat tutkimustulokset luovat jo kokonaiskuvaa piirteiden vaihtelevuudesta eri roduilla.,https://img.ilcdn.fi/YraEp2xhCAdWShR89Wr3OaQl35I=/510x318/top/img-s3.ilcdn.fi/c0760d278820e6748f10c8bd208d711a25318231e70362be1ae4b53eb40fcce5.jpg,D6B6199AD9184B7A9B4672C13299F565
2019-04-08T04:43:54.000Z,"Ex-malli Niina Backman muistelee yli mennyttä treenaamista - seurauksena kipuja: ”Nautin nyt, kun en ylisuorita liikuntaa”","Niina Backman, 35, on tyytyväinen nykyiseen päätyöhönsä radiossa, joka on persoonalähtöistä, mutta ei ulkonäkökeskeistä.",https://img.ilcdn.fi/y3ZGuTSFg9qGJHEpiA863wr9f1U=/429x42:2313x1224/510x318/top/img-s3.ilcdn.fi/23c147d1aa62e449810cab460247c0bcde4572c6d6d2674bf466c040a7a9d13b.jpg,B1576417E86E4B348764433ADE4B9AEE
2019-04-08T05:00:00.000Z,"Suomi kirii muita Pohjoismaita kiinni – mikä mobiililasku on, ja miksi se mullistaa laskujen maksamisen?","Kotimainen Clark-sovellus tuo vihdoin suomalaisten taloudenhallinnan tähän päivään. Mitä mobiililasku tarkoittaa, ja miksi se tulee syrjäyttämään muut laskutusmuodot?",https://img.ilcdn.fi/6o2Vu80_MqBHgtmdoqyF-XD1XO8=/510x318/top/img-s3.ilcdn.fi/2deb74b627ab9681df069b331c7f358cd039e6c6ebf3b69486766f6b1886adfd.jpg,7231CD625DBE4E12887D8E814BCC1209
2019-04-08T05:00:13.000Z,"IL seuraa - Näin takatalvi vyöryy Suomeen: taivas tykittää lunta yöllä jopa 20 senttiä, täällä kannattaa autoilla erityisen varovasti",Se niistä aurinkoisista kevätpäivistä! Iltalehti seuraa livenä kevään muuttumista ankaraksi ja ankeaksi takatalveksi.,https://img.ilcdn.fi/1DrTfb3LNt1tzGisxBStK-iWAQ0=/510x318/top/img-s3.ilcdn.fi/2cc8c86bf372475b956a44fe0bef56ef5c6639e22430bb09f14ee87ac3d341c5.jpg,0DC016E4A4764207ABCF83FBD97462C8
2019-04-08T05:00:42.000Z,"""Annoin nyrkistä ja roikuin hiuksissa kiinni” - Milla oli nuori väkivaltainen nainen, joka ajatteli, että kyllähän tyttö saa lyödä","Nuorten naisten ja tyttöjen tekemä väkivalta on edelleen tabu. Kolmekymppinen Milla on ollut sekä väkivallan uhri että tekijä. Hän tietää, että vain puhumalla haitallisesta käytöksestä pääsee eroon.",https://img.ilcdn.fi/xeQ_AkFwfBxDTzdu0twiQX2HcFg=/510x318/top/img-s3.ilcdn.fi/dc20d2104d52d84106fb28e8cb94f6b68e87b98d6a86727b89479aec55f88f6b.jpg,47E25BD8EF18451B82F84A7913AB78E6
2019-04-08T05:05:24.000Z,Kuva: Teemu Pukki sai myös suositun Fifa-pelin valmistajalta hienon palkinnon – hyökkääjän ominaisuudet paranivat hurjasti yhdessä yössä!,Teemu Pukin ominaisuuksia kuvastavat arvot nousivat EA:n tunnustuksen myötä.,https://img.ilcdn.fi/L0dCoLCh--pTCnRU7rd0htVNqsE=/510x318/top/img-s3.ilcdn.fi/b5a9352515149f23b48a2fc863484b458bf14fa6db6eb53bef5878c0310e201b.jpg,34B8665EC28940C6BA47EE965F60EC65
2019-04-08T05:13:24.000Z,"”Jos poikaystäväni jäisi yöksi, joutuisin pyytämään häneltä euron vesimaksun” - älyttömimmät vaatimukset, joihin lukijat ovat asuntoa hakiessa törmänneet: noudattaisitko?","Vaikka vuokralaisen ja vuokranantajan välillä on hyvä olla ymmärrystä puolin ja toisin, ei kaikkeen tarvitse suostua.",https://img.ilcdn.fi/B97RjAF68oXjSTLgfqO_u_kWA3M=/510x318/top/img-s3.ilcdn.fi/d7f6f18ffcaad3fb48156aed62eddd3454ab02ecb46f4646cd9b855b3906e347.jpg,C3D3EB772423489A8165450AF614FF46
2019-04-08T05:20:01.000Z,Juha Tapio ei noudattanut uran alussa ammattilaisen hyvää neuvoa - teki järjettömän ratkaisun: ”Saattoikin olla viisasta”,"Laulaja Juha Tapio, 45, on tallannut sinnikkäästi omia polkujaan ilman kompromisseja. Uran alussa hänelle annettiin uraneuvoja, jotka nuori artisti sivuutti periaatteidensa takia.",https://img.ilcdn.fi/C2b0Cd8z9ZARKoqk2W70yAwnFH4=/510x318/top/img-s3.ilcdn.fi/ecec53148fdad2619516f1817587767a394875c4de655cb30225673a20baef5e.jpg,13B0F21656C94648852D3C51B35284A6
2019-04-08T05:41:30.000Z,HS: Yli puolet helsinkiläiskoulujen ruoista on kasvisruokaa,Näin on myös lukioissa ja ammatillisissa oppilaitoksissa.,https://img.ilcdn.fi/mPXi7ysug4iMBPWXjCQdSM-TYZU=/510x318/top/img-s3.ilcdn.fi/d31b3bf4b4dede06be1f1d66cb0fe9f10219ed5c5659e94c66fa3793f5de01c5.jpg,B5A4F0D12E08472F997FCB1A0CBDAD23
2019-04-08T05:46:46.000Z,"Aleksander Barkov näytti kulmahammasta: NHL-kapteeni sai ”vittuilla tuomarille, sekin kuuluu joskus asiaan”",Perusluonteeltaan rauhallinen Aleksander Barkov näytti esimerkkiä kaukalossa. Kapteenin raju panos ei riittänyt viemään Panthersia pudotuspeleihin.,https://img.ilcdn.fi/GEcSNOAcJ5_R4U7aZzTmTazHg9k=/510x318/top/img-s3.ilcdn.fi/e3bffbcd19685cdbb1c45ced7d1a0a80f3c744b1858e1866aac98c2691d90b50.jpg,406D8DAEF3654A039B8D50518F09875F
2019-04-08T05:55:49.000Z,Sotilaiden erikoiskikka toimii: yksi liike virkistää minuutissa aivot ja kehon!,"Kun väsyttää, mutta jaksaa pitäisi, pieni kehon ravistus voi saada ihmeitä aikaan.",https://img.ilcdn.fi/lLxDc7esSts8BTfHGJ-ZwKIiITs=/176x154:2692x1707/510x318/top/img-s3.ilcdn.fi/96ae886eaf7884c292a19f7529f9b81d6a51b4542fdda8c745e62beec5a55730.jpg,9DEC83DFD95542BCADC5D7662A089F0B
2019-04-08T06:04:57.000Z,Näkökulma: Vanhemmuus on parhaita asioita elämässä ja siksi sen haukkuminen pitää lopettaa,"Yksi syyllinen vanhemmuuden haukkumiseen on media: minä ja muut toimittajat, jotka joukolla kerromme, kuinka lapset pilasivat vartalon ja parisuhteen ja veivät pätkätyöloukkuun.",https://img.ilcdn.fi/F2-jDjfWTozOycAzHa5Uy7qRWx4=/510x318/top/img-s3.ilcdn.fi/b169b10300e4639a0bddbe2776d7a12b4249a980b6d3083e8245f9c1bf41b504.jpg,555121EC692F48F2B876DDD24004EC4C
2019-04-08T06:07:14.000Z,Kourtney Kardashianin yllätysvisiitti Suomeen! Hotelli paljasti sijainnin somessa,Seurapiirikaunotar Kourtney Kardashian vieraili Arctic Tree House -hotellissa Rovaniemellä. ,https://img.ilcdn.fi/2rIW-bicAaSNYXvVhADU699JFbU=/247x142:1658x1019/510x318/top/img-s3.ilcdn.fi/bb1a80eef706c9286ae447549acb37db6e206eda70c78df8fd0b571d96f02dbd.jpg,3B3A57BB4CC04971A19345EFF4B175FA
2019-04-08T06:10:43.000Z,"Törkykuski ohitti autokoululaisen kylmäävällä tavalla, vaara tallentui videolle","Autokoulua isänsä opetuksella käyvä nuorimies joutui läheltä piti -tilanteeseen Espoossa, kun takana olleen kuskin arvostelukyky petti.",https://img.ilcdn.fi/wrs5sjZ_ikNXDfwcvpNGi95iGVU=/510x318/top/img-s3.ilcdn.fi/eb8c6ae8d9e6755d72d1d367e6cbc8611cbe365de81c582d8dbd07fe70d459f7.jpg,883FB9314E8F4768A9999669D434E34F
2019-04-08T06:21:28.000Z,"Moottorisahamies hyökkäsi kohti poliiseja Tohmajärvellä – video näyttää, kuinka tapahtumat etenivät","Joulunalusaika sai karmivan käänteen tohmajärveläisellä mökillä, kun poliisi joutui ampumaan mökin isäntää tämän hyökättyä poliiseja kohti moottorisahan kanssa.",https://img.ilcdn.fi/bB1MS7bjgM5p3Shd78Q96bbDbBE=/510x318/top/img-s3.ilcdn.fi/31e8a94ab2b240d9fee11744f0e58a755727ffacba5ed296b0022d782e7263fb.jpg,9EBD5B26A9B043BB887D18CA3DA092A8
2019-04-08T06:29:47.000Z,Suomen hiihtäjien mahalasku kuumentaa tunteita – nyt puhuu Iivo Niskanen,Mestari kertoo näkemyksensä valmennusongelmiin.,https://img.ilcdn.fi/ChKhqHG-wyDQxpTdEaYdiIsIPxU=/510x318/top/img-s3.ilcdn.fi/1f8a7a85050a425ad3b1c5ad83dccedc09d81d68134f88075fb4bb98b0594525.jpg,22B32A524E3145F19080D162F5FB4E5B
2019-04-08T06:54:39.000Z,"Erika Vikmanin Las Vegasin matka jatkuu - poseeraa tyrmäävänä glittermekossa: ""Mihin kaikki rahat menivät?""","Laulajakaunotar Erika Vikman, 26, nauttii Las Vegasin lomailusta rakkaansa kanssa. ",https://img.ilcdn.fi/sl_zsJNDd2yVC2VcoCrvybHns0c=/510x318/top/img-s3.ilcdn.fi/6eb0da05a852e855240903d6351d58d66ae9cb5756fffa7cb942ec5cb7d46b1c.jpg,411CC0411FD8428AA05C06F3A46FC745
2019-04-08T07:00:14.000Z,Aikuinen mies varasti 9-vuotiaan pojan puhelimen – oli luvannut antaa Pepsiä luurin lainasta,Poika sai puhelimensa takaisin.,https://img.ilcdn.fi/CxRjLIfmWVnJVVUiBCKCBaVE-T8=/510x318/top/img-s3.ilcdn.fi/e56c35bc2251b7e9675f33367bdfb314eced863951a1d826bde7b9d52144b871.jpg,7A9522FF9492408682639A99D6571348
2019-04-08T07:13:57.000Z,Hurja väite Ferrarin ylivoimasta – kilpailijan pomolta erikoinen huomio:  ”Varikkopilttuussa haisee greippimehulta”,Ferrarin ylivoima Bahrainin radan suorilla nostatti keskustelua tallin moottorin tehokkuudesta.,https://img.ilcdn.fi/usHv_nOOa8Y3ZeU9dTC61d4KkvQ=/510x318/top/img-s3.ilcdn.fi/aa076a1273060c55f2b8b2d314aadf7ef65d9c953be8be3d32c003ba2e30b518.jpg,D9BB718F89704871B6FD530AD41D079B
2019-04-08T07:35:58.000Z,Olavi Uusivirta julkaisi suloisen lapsuuskuvan - taustalla kova kannanotto,Olavi Uusivirran viimeisin Instagram-kuva herättää pohdintaa.,https://img.ilcdn.fi/xjkehpdjgoiAOXvFBnrCqRnYYtE=/510x318/top/img-s3.ilcdn.fi/52e2da6b8b3e1eeb5b62d0788e8984754c0a3c4e6450bd5e632710fda4e400ee.jpg,01FB975E165245BDA0980D922281160D
2019-04-08T07:39:02.000Z,"Takatalvi iskee - mutta osaatko oikeasti säätermit? Testaa, oletko sääguru!","Käristyskupoli ja lumi-inferno ovat tuttuja Iltalehden sivuilta, mutta osaatko tulkita virallisia säätermejä?",https://img.ilcdn.fi/rFiIQQckWSnsgj-UEkK5_-FhG8g=/510x318/top/img-s3.ilcdn.fi/04ae13e88798f6b44f2ed1808ff61663e2173451e9cd660203aa70ce61aa8609.jpg,CA26BCEB99F1456E9FB25E74280135CD
2019-04-08T07:42:39.000Z,8-vuotias kateissa ollut poika on löytynyt ,"Poika oli aamulla viety Tampereen Kissanmaan koululle, mutta hän ei ollut koskaan mennyt sinne.",https://img.ilcdn.fi/ArC2hF3Zg56jB8s45hEnQHY6sIU=/510x318/top/img-s3.ilcdn.fi/bafc2ded4ea7492284366ec93475e809983934402f59723e6ba5ac801874f5e6.jpg,3C7CB501910649DFAD74DB52FE63EDF0
2019-04-08T07:51:38.000Z,Brittinainen haukkui ex-miehensä uutta vaimoa hevoseksi - vanhasta Facebook-kirjoituksesta tulossa kahden vuoden vankeustuomio ja isot sakot Dubaissa,Laleh Shahravesh pidätettiin teini-ikäisen tyttärensä kanssa Dubain lentokentällä maaliskuussa.,https://img.ilcdn.fi/XJcn2-KPGdwdby6m89g_IwHGHHM=/510x318/top/img-s3.ilcdn.fi/fe90978d0922f34d2ad0c11f21782ffd5592c7d3d6cde0d3dfc3525613c0d201.jpg,C951BACB0D28400FBC840B41ED04FF24
2019-04-08T08:06:14.000Z,Kolme tapaa pitää kropastasi enemmän,Korvaa tiukat dieetit positiivisella asenteella kroppaasi kohtaan. Näin se toimii.,https://img.ilcdn.fi/r0ESRZ1zZyOH5Xv4GbMUfOPTH4U=/510x318/top/img-s3.ilcdn.fi/409398789036923b93fbeea8c10052776ef92fbc8133f862776a6fffab9786ff.jpg,8A526DB607864B3A85C076EA24B26DF5
2019-04-08T08:08:36.000Z,Poliisi tutkii: Pikkutytön epäillään joutuneen nuorisojoukon pahoinpitelyn uhriksi Vantaalla,Vanhemmat lapset kävivät joukolla pienemmän kimppuun Vantaan Tikkurilassa sunnuntai-iltana.,https://img.ilcdn.fi/a1zdslAFP57MHDrmT-dYlg89v3Y=/510x318/top/img-s3.ilcdn.fi/15a6997105214d888d24a83f7229cae87ed2ab0133add6d6566bfd63cd8dd31d.jpg,20EBCBE7DD4B4876B173C9160A241E2A
2019-04-08T08:20:23.000Z,Laihdutusko monimutkaista? 3 kultaista neuvoa riittää - tämä on samaa kaikissa toimivissa dieeteissä,"Painoa pudottavissa dieeteissä on usein kolme asiaa, jotka toistuvat ja painottuvat niissä kaikissa.",https://img.ilcdn.fi/dKD3Vpmq9HLd1latyXjzbooMsD4=/510x318/top/img-s3.ilcdn.fi/6280e366006ecf2eed4842b94fb06c5ea857c5095b97f7f0e87aa7d177a6b7f6.jpg,6C5CC54197A044E79D523CB5569EADB6
2019-04-08T08:22:27.000Z,70-vuotias brittimies kisaa BMX-radoilla ympäri maailmaa – fysiikka on huippukunnossa ja painoakin on pudonnut kymmeniä kiloja,"Seitsemänkymppinen isoisä on Iso-Britannian vanhin BMX-pyöräilijä. Paul Mounsey, 72,  löysi uuden elämän aloittaessaan 65-vuotiaana harrastamaan BMX-pyöräilyä.",https://img.ilcdn.fi/hAE_rdtObmtP_PzQRDi2XHhIA3E=/510x318/top/img-s3.ilcdn.fi/0e7388b7e6125b4cabd601a06d74b6866b89a5fd149ac5f9e9b0a0e2858745e2.jpg,79E8024077924AD79C07D5C0067CC6A8
