paivamaara,otsikko,tiivistelma,kuva,id
2022-01-16T06:26:28.000Z,Mikko Rantanen johti Coloradon murskavoittoon – Edmonton suli totaalisesti,Mikko Rantasen lentokeli jatkuu.,https://img.ilcdn.fi/phvyesgoIuwKqQ7UTQU-f2qNof0=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/4915fbaace4e9bc3f88ca59ed20a1a5c0d1b82355aea63951295edb81ead4925.jpg,AA02A0AB220C4D28B69BBE7DCE8A4932
2022-01-16T06:31:28.000Z,"Pave Maijasen kuolemasta vuosi – ystävät jakoivat koskettavat tarinansa: ""Kun Paavo alkoi niiskuttaa, tiesin olevani voitolla""","Pave Maijanen muistetaan jämptinä auktoriteettina, kalamiehenä, kiekkofanina, maanviljelijänä, hirvestäjänä, vaatimattomana touhuilijana ja ennen kaikkea mestarillisena muusikkona.",https://img.ilcdn.fi/7tcfMf_Ot7n9aQV6vA8qxwFbUuI=/510x318/top/img-s3.ilcdn.fi/e12d70abba32c505245ef6d0513b756201409d7092e8984b68c1aee8b2239728.jpg,FFA2D06A93DF4F81B8892C043351C0B5
2022-01-16T06:52:52.000Z,Lauri Markkasen heittokäsi herkkänä – Clevelandin voittoletku venyy,Cleveland Cavaliersin peli rullasi vieraskiertueella.,https://img.ilcdn.fi/_I8kXbY_StzCfbGQJPQ-1eKpHvE=/0x316:1684x1368/510x318/top/img-s3.ilcdn.fi/8c7c2d8a90ecb1c89b0f999ae43b9286b08b5ebbc64a1f967d2d4f62639ac370.jpg,665EE8D754BF4CDD99FCBF4AA41C6C31
2022-01-16T07:00:52.000Z,"”Älkää päätykö tähän, mihin poikani päätyi”","Palomies saapui kolaripaikalle ensimmäisten joukossa. Pian hänelle valkeni, että uhreista kaksi oli hänen omia poikiaan. Autoa kuljettanut 17-vuotias Mico menehtyi. Isä toivoo, että hänen painavat sanansa voisivat estää edes yhden turhan kuoleman.",https://img.ilcdn.fi/A8x8H1zl543dUG8qzIh6_M6GmdM=/510x318/top/img-s3.ilcdn.fi/e91995094d3e9552893503f203748e6734a0aa364217b3b064cb277efee5f00c.jpg,2C4EC1592F3B4DA4AC871029A6AAE432
2022-01-16T07:15:14.000Z,90 päivää morsiamena -tähden jymy-yllätys: kihlasi 27 vuotta nuoremman exänsä ,Big Edin kihlattu on sarjassakin nähty Liz. ,https://img.ilcdn.fi/9u2RzvWKIrxLNb4Fjq7dPDqGbz0=/510x318/top/img-s3.ilcdn.fi/fafc0c1d838876038cc0396f52e483e7bd9fd44e4389e424bb9732b424e875f1.png,BE3C6C4C1AF94399ADE3A23495EB686F
2022-01-16T07:21:43.000Z,"Hitler-kyltti ja Venäjän liput liehuivat Wienin koronaprotestissa – IL paikalla: ”Haluamme olla kuin Ruotsi, vapaita”",Kovat koronatoimet ja valmisteilla oleva pakkorokotuslaki ovat saaneet itävaltalaiset osoittamaan mieltä viikosta toiseen. Iltalehti oli paikalla lähes 30 000 ihmisen mielenosoituksessa Wienissä.,https://img.ilcdn.fi/0ZX8zOSMY-5EmZ18X6Tfa1DTsJU=/510x318/top/img-s3.ilcdn.fi/04766dd3c7fdd2498b2322c8b0a16a62901af955ad6002f91d67a91e2e55da91.jpg,4314E6449F894C95B6C9AC6EC25B7382
2022-01-16T07:21:47.000Z,Novak Djokovic karkotetaan Australiasta – näin tennistähti kommentoi päätöstä,Novak Djokovic hävisi viisumitaistelun oikeudessa.,https://img.ilcdn.fi/1ncx6GJ99Vvy9X7cAmIh-Xbtq-s=/0x44:2924x1872/510x318/top/img-s3.ilcdn.fi/426109f6135058cfd3823aabe4f72f9fe957b01291a43f88f7dd4ea9a7946637.jpg,7123772A633941B794AC59F861E8254C
2022-01-16T07:36:06.000Z,Santahaminan varuskunnassa koronakaaos – rykmentin komentaja järjestelyongelmista: ”Olemme pahoillamme”,Uudet varusmiehet astuivat asepalvelukseen viime maanantaina. Vaikeutunut koronatilanne on aiheuttanut järjestelyhaasteita.,https://img.ilcdn.fi/Tin1e7wq_uDXF9u6mly06wqgZF0=/510x318/top/img-s3.ilcdn.fi/0706501d5426ca74eeab67c8efb6cc53eb13756bf5cf81fbcdbcb7109656ed21.jpeg,4B937E37DB97419E96E5A632C3EC38AF
2022-01-16T08:01:46.000Z,Mistä ihmeestä on kyse? Losseja saatetaan jatkossa ohjata yhä useammin ”virtuaalivaijerin” avulla,"Suomen maantieverkolla on yhteensä 33 lossipaikkaa, joista suurin osa sijaitsee Varsinais-Suomen saaristossa ja Itä-Suomen järvialueilla.",https://img.ilcdn.fi/eqZMAnew1Kut5KhH11FboncBJH8=/510x318/top/img-s3.ilcdn.fi/2130da332e5d077e58a5fdf313247d3f575dfd2acd7c39e6a38be209b5023b1e.jpg,78FD728D40BA47C2B3F351526DF105FC
2022-01-16T08:16:06.000Z,Ylellinen kylpylä on Islannin ihanin uutuus – tämä allas houkuttaa pulahtamaan,Tyylikkääseen uutuuskohteeseen pääsystä saa maksaa suolaisen hinnan.,https://img.ilcdn.fi/kMiQWmzWaYokI1ogC_FvJuCy-og=/510x318/top/img-s3.ilcdn.fi/006d91347a1964d79c9f2ba0e0a776239017b6babb8a895651e7d259a50f0875.jpg,59E4E73AACDA4F618DD43F8AD71AC1B3
2022-01-16T08:17:34.000Z,Muistatko Sound of Music -tähti Julie Andrewsin? Näin hänellä menee nykyään,86-vuotias Julie Andrews asuu New Yorkissa ja kirjoittaa muistelmiaan.,https://img.ilcdn.fi/4sgQI4ANzjaiLkqd3rHy3M3ud_c=/510x318/top/img-s3.ilcdn.fi/3ee1529415158695562a9b65d117214fe62c0185621f6e4e125fd85567ae3063.jpg,4E327C5B5B89445FB83F759CD174DC76
2022-01-16T08:41:45.000Z,"Taapero kiihdytti kohti mutaista lätäkköä, kunnes nerokas britti-isä ehti väliin – Katso video",Kaksivuotias Henry rakastaa leikkiä lätäköissä.,https://img.ilcdn.fi/zGqt86TCcQWiqZAGPuYnVerEPYw=/510x318/top/img-s3.ilcdn.fi/f0566e46d36620de4a7be5336361112604ed3ec7d37c4c030f63dac75581d6c9.jpg,F92B20C687B2494BBFF91C5532EE9C81
2022-01-16T08:52:17.000Z,Suomalaisvalmentaja kävi José Mourinhon opissa: ”Tarkoitus on tulla koko ajan paremmaksi ”,Valmennuskeikka Ecuadorissa avasi Jani Sarajärven silmät. ,https://img.ilcdn.fi/I4YHw-Yq8Vz16pCzpJ5WG7ejabA=/510x318/top/img-s3.ilcdn.fi/04bf9bac11a489bf016c3f8978936441c6b824919c6e67197d9f4821853abcc4.jpg,04F157E41ADC4A1C9CF18A118FE3B1F9
2022-01-16T09:01:59.000Z,"Kuulutko sinäkin tähän ryhmään? Selvitys paljastaa, paljon puhelinta käytetään",Puhelimella vietetään lähes kolmasosa valveillaoloajasta.,https://img.ilcdn.fi/VPK9od0BYANm7AjluLJe4ioWZwU=/510x318/top/img-s3.ilcdn.fi/af95efdade991adf7d9cf1feb0e0fe7c1952ae81281a4522f1255018962eadf0.jpg,D9740C74515B491A97BE59772556E73B
2022-01-16T09:30:57.000Z,Hiljattain kuollut Bob Saget tuki harvinaista sairautta sairastavaa tyttöä ,"Siitä lähtien, kun Bob Sagetin sisko kuoli sklerodermaan 47-vuotiaana, koomikko on rahoittanut sairauden tutkimusta harjoittavaa säätiötä.",https://img.ilcdn.fi/lWzQilboTYMmEyl63XmJTWfO0rs=/510x318/top/img-s3.ilcdn.fi/81b3916fab5c5aaf663162a8b4981cd04d926ea6d7dda3dfd934ac12b5864250.jpg,58249EEBD0784CC79FC33C11898CFD77
2022-01-16T09:50:41.000Z,"Donald Trump laskeutui helikopterilla kannattajiensa eteen: ""Maamme on joutunut helvettiin""",Trump piti vuoden ensimmäisen puheensa Florencessa keskellä Arizonan autiomaata.,https://img.ilcdn.fi/LNqFnnuo842du6gPVqXTrdXskrc=/510x318/top/img-s3.ilcdn.fi/c0da4a08979a3533d66f8ec93f1c6ab78ac7336c8cdc0f4646380313278a98cb.jpg,8604C74A162B4BB692FFF89DC1D8758A
2022-01-16T09:50:42.000Z,Miten Liverpool pärjää ilman ykköstykkiään?,Liverpool joutuu pärjäämään Brentfordia vastaan ilman Mohamed Salahia.,https://img.ilcdn.fi/23DpcyVS0ezJ4-5Zf8TxciWktI4=/0x195:3000x2068/510x318/top/img-s3.ilcdn.fi/1ca0c8feeaa8d039512f536b2804ed91901902195c7cbb8e5fc4bcd51751486c.jpg,06208924F7A9407980B5B5BA29C071E5
2022-01-16T09:59:40.000Z,Punajuurikeitto on todellista talven väriterapiaa – hurmaa värillään ja maullaan,Silkkisen sakea punajuurikeitto saa kermaista makua kookosmaidosta. ,https://img.ilcdn.fi/BKYFpCyyk-agHLnC4MxE4moDoeU=/510x318/top/img-s3.ilcdn.fi/c811ebeb74eed0fdd9731c1930c05c26c7ffd7e46956f698d1d9395cfdc7c085.jpg,DAB28AB1330449D4B9B179525748946A
2022-01-16T10:06:18.000Z,Epäilty Nakkilan ampuja pakenee Porissa – Poliisi kehottaa: Pysykää poissa,"Poliisi kehottaa pysymään poissa eristysalueelta, mutta välitöntä vaaraa ei ole.",https://img.ilcdn.fi/mubxbotdplHsyaWmasvEK2KINAw=/510x318/top/img-s3.ilcdn.fi/2270220c619ef5cee9173483fe7e98d12f196b18b6d8dca5bdbceeb9089f51dd.jpg,C6BA80CEC9754B4386543BACD6C233DB
2022-01-16T10:22:01.000Z,Prinssi Harry ei uskalla vierailla perheineen Britanniassa: vaatii poliisisuojelua,Harryn lakitiimi lähetti kipakan kirjeen Britannian sisäministeriölle.,https://img.ilcdn.fi/MgN5RLoFAGcpI-FsQ7xKDYh4E4o=/510x318/top/img-s3.ilcdn.fi/f1d69ac8467c1f1d533870b95437dbe803e50b461ca4b64658f4028b8488cf13.jpg,0EC4C876FEC64BAEB363A82E0CDC8E6F
2022-01-16T10:32:42.000Z,"Flunssaoireiset tukkivat päivystykset, sitten iski kaatumistsunamin pelko – ”Yhdessä välissä jono oli 60 tuntia”",Liukkauden pelättiin pahentavan päivystysten ruuhkaista tilannetta. Toistaiseksi tilanne on ollut parempi kuin Husissa odotettiin.,https://img.ilcdn.fi/i8iY7nsTcaRu1mrZ2HAtI65I7LM=/510x318/top/img-s3.ilcdn.fi/d4b89b506feb85365b2ab97681e74f848cf835812c2fe424a9c7059a507a187b.jpg,9FA999340E9E4A06AB7F89DAC11ACB4C
2022-01-16T10:43:41.000Z,Yksi NHL:n vihatuimmista pelaajista kohtasi rasismia jo 10-vuotiaana – ”Se tapahtui useita kertoja”,Nazem Kadri tähdittää muutaman nykyisen ja entisen NHL-pelaajan kanssa rasisminvastaista mainosta. ,https://img.ilcdn.fi/257T02rQgqIX0EnkYbeItfMZE1w=/510x318/top/img-s3.ilcdn.fi/c22f7e4a37ae8ea134d68d570dacc58fbbece564384377521d06c65c85023bdf.jpg,6851804437504A2A936D006273E03B89
2022-01-16T10:58:04.000Z,Satelliittien käyrät syöksyivät punaiselle – Jari meni ulos ja sai lähes raamatulliset revontulet videolle,"Jarin revontulivideo on alle vuorokaudessa kerännyt Tiktokissa 2,2 miljoonaa katselua.",https://img.ilcdn.fi/DzMff0jTjEHtnEZGCEGu_5jSXvw=/510x318/top/img-s3.ilcdn.fi/66ed9aa0aebbecee8460259d817de196f024b6f5034efee55b230f8a0f799be3.jpg,645B216FFB634415A61CA0734AED37D4
2022-01-16T11:15:20.000Z,”Novak Djokovicia kidutettiin ja rääkättiin”– Serbian presidentiltä hurjia väitteitä,Serbian presidentti on ottanut kantaa Novak Djokovicin tilanteeseen.,https://img.ilcdn.fi/7EQspFC0skGEW6ORFg0fGBn7VDA=/510x318/top/img-s3.ilcdn.fi/3c7aaea6e9c40bb333971a7e925a0f748bf2355770490f32fe99c022dd87cbfb.jpg,A1B0044AEEB748FEAAF52671CF7FCB9E
2022-01-16T11:36:39.000Z,Janne Ahonen taistelee SM-mitalista – konkarin paluuhyppy kantoi 110 metriä!,Janne Ahonen teki komean paluun mäkihypyn SM-kisoihin.,https://img.ilcdn.fi/XXWVTVb85NJXVQrAsnqFA25p9nU=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/8b2c726dc32447f5e91cae1ebe9e00316d34ab8b0a97422a706e410296c57e2f.jpg,87CCB8051867499599B9DA5BD48F7506
2022-01-16T11:38:23.000Z,90 päivää morsiamena -sarjassa tavannut pari sai oman ohjelman – ”Meitä on testattu”,"Kuusi vuotta naimisissa olleet tosi-tv-tähdet Loren ja Alexei tahtovat kasvattaa perhettä, vaikka tie vanhemmuuteen ei ole ollut helppo.",https://img.ilcdn.fi/1i9JK_gdhd10GawNzSwVRUKd7wI=/510x318/top/img-s3.ilcdn.fi/247bd13015bf2f573d3272547351571476653f57edc1854daf846c081358a5ca.jpg,93B17A26ABE14392A3C63E4D6ED12C6C
2022-01-16T12:23:45.000Z,Näitä osakkeita suomalaiset ostavat nyt osakesäästötileille ,"Moni tilin avannut sijoittaja miettii, mihin osakkeisiin sijoittaa osakesäästötilin kautta. ",https://img.ilcdn.fi/AMXlAvwu1YCEQZypwz-UoRC2GhA=/510x318/top/img-s3.ilcdn.fi/dc6e0f68d50ca18fcab13a645bb4373abaa769b1f6c6769876f9353679535d6e.jpeg,41D2C3FB25834B5B8B5870B36EE26D72
2022-01-16T12:24:27.000Z,Suvi Minkkiseltä mahtava nousu – uran paras sijoitus,Suvi Minkkinen osui 20 kertaa ja teki mahtinousun.,https://img.ilcdn.fi/oI6WBd8kFy67eLqbiZw1eOzWr3g=/510x318/top/img-s3.ilcdn.fi/bbde8c68dae89ef8466daee472fe956baa7fc51cc689ebf5cbb1b7dbffced9d5.jpg,7A15919DD7CD49F7B8C68D304F7A34BA
2022-01-16T12:38:36.000Z,Johanna Harlin sai Rennyltä näyttävät onnittelut – ”Rakkain maailmassa”,Johanna ja Renny Harlinin juhlistivat Johannan syntymäpäivää Kreikassa.,https://img.ilcdn.fi/6ydIHonHN_IkoihfnMiJYCiCSFM=/510x318/top/img-s3.ilcdn.fi/e7df7e0d63fa5ec5a8c7833bb26132ac9b84b1e2ebf37dfc4c06071c45a9f2ed.jpg,AB19E5ABA93941A7A37DF093477BB38C
2022-01-16T13:00:45.000Z,Loviisalaista naista ja miestä syytetään törkeästä lapsenraiskauksesta – miehen syytteissä mukana ihmiskauppa,Itä-Uudenmaan käräjäoikeudessa alkoi viime viikolla laajan lapsen hyväksikäyttö- ja raiskausvyyhden käsittely.,https://img.ilcdn.fi/ef3BETr7rRTc3nN1vX8MQP88Q2E=/510x318/top/img-s3.ilcdn.fi/069b3b87e1a790b3c065c5d23605e1f392d127b5d6264688129e6a26b184b9ed.jpg,8F4AEA7AB258441B803A83C0CC92C93C
2022-01-16T13:39:14.000Z,Maija Vilkkumaa kommentoi saamaansa kiehnäyspalautetta – ”Naisena rajat ovat pienet”,"Laulaja Maija Vilkkumaa kertoo saavansa satunnaisia palautteiden ”kuohahduksia,” mutta kokee päässeensä vähällä. The Voice of Finlandin tähtivalmentaja kertoo, että juuri nyt häntä inspiroi pian koittava juhlavuotensa.",https://img.ilcdn.fi/zaRvrT-ZEPoWrWH_eTN8sYusFYU=/510x318/top/img-s3.ilcdn.fi/7842ff8a2a54dadc0a772472ef8f0ce5e3e9f86e8edcf5b11ab6ab177766a211.jpg,F2A48B7AE5974175A8F3E4EF2ACE0A6B
2022-01-16T14:04:26.000Z,Taas sekoillaan ampumapenkalla – Toni Roponen äimisteli Ylen lähetyksessä: ”Aivan fiaskohan tämä on”,Tero Seppälä taistelee Ruhpoldingin takaa-ajossa.,https://img.ilcdn.fi/8YHJKaRw7NYeM7RggOL7DYHLgNE=/510x318/top/img-s3.ilcdn.fi/046092774712e77936526b36a6517fc7b2ca66d6c0dcd3850319775887fd6591.jpg,BAA4903635E44C579CB044268086A2C8
2022-01-16T14:06:40.000Z,Mika Salminen puhui MTV:llä hävittäjälentokoneista – tähän tiivistyy Suomen koko koronakriisi,"THL:n Mika Salminen nosti lauantai-iltana Suomen terveydenhuollon kapasiteettiongelmat pöydälle. Nyt muun Suomen pitää tehdä samoin, kirjoittaa Iltalehden Mari Julku.",https://img.ilcdn.fi/QJDfRE1sN5I6cPyuMKZsiri4Dco=/510x318/top/img-s3.ilcdn.fi/47a9b339345e163562a84949f3c1494fea143c47143ebb18b4c62086edd473f5.jpg,4E168B2F6BB8488E90FFB7F2E0D50C0E
2022-01-16T14:28:09.000Z,Miestä ammuttiin epäselvissä oloissa Joensuussa,"Tapaukseen liittyen on tehty useita kiinniottoja. Uhrin vammat ovat vakavia, mutta välitöntä hengenvaaraa ei ole.",https://img.ilcdn.fi/wdPjzyBcxi0LQdApqWRdMfeZ5Xg=/510x318/top/img-s3.ilcdn.fi/92cca35f6c12feb6f5e2403d2bb5d1f7c944e6033a713c1c708bb3ae4f077fd6.jpg,A2F387E63F0D4579870B07BF3C03B10C
2022-01-16T14:45:31.000Z,Mika ja Marketa Häkkisellä 5-vuotishääpäivä: pusuttelua takkatulen loimussa,Marketa Häkkinen ylistää miestään Instagram-julkaisussa.,https://img.ilcdn.fi/puOIj88-4Rg3oq8BTqK_ur8-Ui4=/510x318/top/img-s3.ilcdn.fi/74d9a483eecef799f7c48b0134c06a37f0ece9b113ccf8b7c3e7805376e9e28f.jpg,611C7B740CBF4BF988562D1F1764892C
2022-01-16T15:00:26.000Z,Askel oikeaan suuntaan pelasti miehen Kiinassa – selviytyi ulos hissistä viime hetkellä,Karmiva tilanne oli vain senteistä kiinni.,https://img.ilcdn.fi/w31SYc2ltXyFkDgGNjckusJXVAo=/510x318/top/img-s3.ilcdn.fi/6bab397e08d72ce3f3f9f51b973ffbd9738e94c0c4b24cf6d8c781a1100e4882.jpg,7981D907EF3340B58C685112D54ADC1C
2022-01-16T15:06:01.000Z,"Juha sai parkkisakon, vaikka oli maksanut kalliin hotellipysäköinnin",Eriskummallinen pysäköintiriita sai alkunsa helsinkiläisessä hotellissa ja sen parkkihallissa.,https://img.ilcdn.fi/jCpIg4Qv2Hgp6MwXnQ5vG3lqR6w=/510x318/top/img-s3.ilcdn.fi/9d9d02c5cd4f3e08b2938a27d8450296339cfc78aad962a05af922bd0ff66f2c.jpg,7BF1BCD9704F4C5C8DB17712E0944782
2022-01-16T15:06:52.000Z,Rafa Benítez sai kenkää – Wayne Rooney ja José Mourinho ehdolla Everton-manageriksi,Rafa Benítez on saanut potkut Evertonista. ,https://img.ilcdn.fi/5h_u9GG7CHwv6Aa21wmy0JOcC3g=/510x318/top/img-s3.ilcdn.fi/d227e8292ba41df3ede626fd529b55ddec471a7ad7712eb5926df285e810e154.jpg,35208EC796534AFAAEE55D718B41113B
2022-01-16T15:24:27.000Z,"Janne Ahonen, 44, näytti Suomen mäkihypyn tason – päävalmentaja myöntää: ”Eivät he väärässä ole”","Mäkihyppylegenda Janne Ahonen näytti, että hyppy kulkee vielä 44-vuotiaanakin. Maajoukkueen päävalmentaja Janne Väätäinen ei yllättynyt.",https://img.ilcdn.fi/r3V0mE4qdNzoJy1HJyj_MwPZ2gE=/510x318/top/img-s3.ilcdn.fi/fc489f1770f2edebc9f6dc64a5199a42ac10ee71ef1bf6a051319d11c7112262.jpg,6DA9417DE95941719D710CF77EC791CF
2022-01-16T15:33:55.000Z,Myrsky lähestyy Suomea,Meteorologi kuvailee puuskia ”erittäin voimakkaiksi”.,https://img.ilcdn.fi/HIm_JLnCfUUHKwhuDwvxXSN48ls=/510x318/top/img-s3.ilcdn.fi/b40ff20edd94d9b7ad28cbacdabe377491fe58f3348a46faa28cf791cf3c0f5d.jpg,C6396687EB3E4F7592FA5ECA214A9D68
2022-01-16T15:51:11.000Z,Näin pukeutuu oikeasti tyylikäs mies – 20 kuvaa todistavat,Pitti Uomo -muotiviikolla nähdyistä tyyleistä kannattaa ottaa opikseen.,https://img.ilcdn.fi/LX6Yr4TpXj9uA3ekUrtjWw_9EUs=/510x318/top/img-s3.ilcdn.fi/8071b9ac378ea33c5f587cceaf60e2379a4518467ddf3b077db29cac867f1fd2.jpg,DE5B52B44230476B95A37B8A81923820
2022-01-16T15:56:23.000Z,Liverpool napsi helpot kolme pistettä – West Ham kompuroi ratkaisevasti ,Liverpool nousi Valioliigan kakkospaikalle helpolla kotivoitolla. ,https://img.ilcdn.fi/dbYy4Dbs8l7hURHEajEoxzs0yxI=/510x318/top/img-s3.ilcdn.fi/10a73554c53987f0a30a8e3051e42af5605110677f2401235d9b9003b2a6db95.jpg,3452255DED384BED9DB77AC9F19A1165
2022-01-16T15:57:17.000Z,”Vähäksi aikaa tauolle” – Janne Ahonen väläytteli jo uudella paluulla,Mäkihyppylegenda nappasi pronssia ja oli suoritukseensa tyytyväinen.,https://img.ilcdn.fi/0OhQN9GQnyYqablQlh194Ua_ghY=/510x318/top/img-s3.ilcdn.fi/c8220839ed05b1d4b46996656639130e759d0eb74d6ba368f40e31f5995616e1.jpg,397F3FAA0D4B4C6A8F3CB499707AC1E4
2022-01-16T15:57:29.000Z,Hans Välimäen kehutulle ravintolalle sataa yhden tähden arvioita – ravintoloitsija poisti kannanottonsa koronapassista,"Välimäki sanoo, että kannanotto oli hänen henkilökohtainen mielipiteensä eikä hänen yrityksensä kanta.",https://img.ilcdn.fi/ZV5zUoLeWQMVwsugcAMFCnivDRA=/510x318/top/img-s3.ilcdn.fi/d019bb75cd5ffd8a03c8e2e8f8bec0c3f6b3bc96ea66be5efcda7fa3fb6a292c.jpg,0CDD87364E6E4DA0924CD5995C5878DE
2022-01-16T15:59:13.000Z,Tunnistatko koteloituneen trauman?,"Järkyttävä kokemus saattaa koteloitua kehoon ja säilyä siellä jopa vuosikymmenien ajan, jonka jälkeen se voi aktivoitua. Näin voit tunnistaa, että sinunkin oireissasi on kyse koteloituneesta traumasta ja vapautua sen puristuksesta.",https://img.ilcdn.fi/lQKWS5-omOV9AszgyXltCiSf2fs=/510x318/top/img-s3.ilcdn.fi/ead27e9e9ecfd3cff407d1b54d93c8ed4e0d1483140ded0522714df52be29768.png,33D8363EADD646D0BC0388411F561D2B
2022-01-16T16:26:55.000Z,Real Betis voitti ”Häpeän derbyn” – tyhjät katsomot kertovat sevillalaisesta huliganismista ,Real Betis voitti kahdella päivälle venyneen cupin neljännesvälierän. ,https://img.ilcdn.fi/Ha3If5_pyropSHeeL4c0-KC_ezI=/510x318/top/img-s3.ilcdn.fi/96b8fe7f3a96d56ec2daf9b69595d04a4e39170f4eff92b88cb95d5a7ef524eb.jpg,C76959E38DE84CDD88BC55070F880336
2022-01-16T16:44:02.000Z,Kuukauden täyssulku päättyi Tanskassa – tämä tilanne on nyt,Tanska avaa yhteiskuntaansa suurista tartuntamääristä huolimatta.,https://img.ilcdn.fi/8YYoZFnwDMXpMdDofPNYbjTg1hA=/510x318/top/img-s3.ilcdn.fi/df6afb1f4a450233028af5884ab9f9723a3b095e4fee20036448dc06b879cd71.jpg,A9842AE8120145698A7F9D98648862F0
2022-01-16T16:56:45.000Z,HPK:lle kaksi uutta sopimusta – läpimurtopelaaja laittoi nimen paperiin,"HPK:n maalivahti Daniel Lebedeff on ollut tärkeässä roolissa, kun hämeenlinnalaiset ovat nousseet sarjataulukossa kauden edetessä.",https://img.ilcdn.fi/sSJU6AEWVrA10f2SZrrl4e0hcJY=/510x318/top/img-s3.ilcdn.fi/41fc838fbfeceb9efcbf06f12e508b2c2d85f83230f1097b6e2fadb3909a2a02.jpg,A4B680F6FE334010BAD231AE868BE703
2022-01-16T17:08:36.000Z,Muistatko vielä Not Another Teen Movien? Tältä leffaa tähdittänyt Chyler Leigh näyttää nykyään,Chyler Leigh tähditti Not Another Teen Movie -elokuvaa vuonna 2001.,https://img.ilcdn.fi/-WJ4m-xegZ46xvdOB5iz7QE-ZuI=/510x318/top/img-s3.ilcdn.fi/d935cf3574b76660335c9088354c904e3e3363515361241667996c609e51dbb5.jpg,9FCA89DA533B415DBBEBFACCCFDD6F62
2022-01-16T17:25:21.000Z,Sydänkohtauksen saanut Christian Eriksen on lähellä sokkipaluuta Valioliigaan – Zlatan laukoi kirjassa suoran kommentin ,Tanska–Suomi-ottelussa sydänkohtauksen saanut Christian Eriksen haluaa päästä Qatarin MM-turnaukseen. ,https://img.ilcdn.fi/7R7m5sWecoKN4j8tHR6lvvYzpkA=/510x318/top/img-s3.ilcdn.fi/f85845554379e526082e761f4ae122e9e9ef221235a4083e0b82fef0d28da8be.jpg,2C016FDA2ACA4009B800B42DDD7740D5
2022-01-16T17:31:26.000Z,Pitkäaikainen keskustavaikuttaja Jussi Yli-Lahti on kuollut,Yli-Lahti toimi uransa aikana monessa tehtävässä keskustan puoluetoimistolla ja useiden ministerien erityisavustajana.,https://img.ilcdn.fi/II7HBK8t60yCuBHr8yjvAFFBv4U=/510x318/top/img-s3.ilcdn.fi/eca4c0546b0b81ff120090df0491c78f0ee291364e9e4d95258a7d23cf7b616d.jpg,D2A23C6485FD4D539C0267B911B92C05
2022-01-16T17:45:50.000Z,"Poliitikot jauhavat vaalipuhetta, realismi soterahoituksesta loistaa poissaolollaan","Ennen kaikkea pitäisi puhua siitä, miten hyvinvointialueiden pystyttämiseen uppoavat miljardit, sotemenojen kasvu ja valtiontalouden sopeuttamistarve yhteensovitetaan, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/WilgfK-w8FUeuWGlkaIHXTrhIV8=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/8494d05a5eb28b2df787a1ffeec19e2357197013b0f136ce83fe06db66ec9389.jpg,C35BAC0A8A9D4C628934E7A9445CED3E
2022-01-16T18:12:46.000Z,Mediat: BBC:n rahoitus jäädytetään kahdeksi vuodeksi,"Labour-puolueen Lucy Powell syyttää pääministeri Boris Johnsonia sekä kulttuuriministeriä siitä, että he hyökkäävät tätä suurta brittiläistä instituutiota vastaan, koska he eivät pidä sen journalismista.",https://img.ilcdn.fi/GPIdMfFurDJwxl9L0SKzklqq2ig=/510x318/top/img-s3.ilcdn.fi/50290b26f17a43f6e5480e17368c606f308b6eec0fa8fa31d7aa0b2a2b323664.jpg,70C259E49A364ECFAE4B643BD8F2A188
2022-01-16T18:20:23.000Z,Sinead O’Connor hyvästeli poikansa – sujautti arkkuun muutaman askin tupakkaa,Shane Lunny haudattiin hindulaisin menoin.,https://img.ilcdn.fi/igOi_R3fIvp2rigKQ0XRVgxcHsk=/510x318/top/img-s3.ilcdn.fi/f407cf66df9c023ffda7688a266f24a2bad83b260033f583eaed7c0eee1f7002.jpg,3A4FAE4B4E364AB68535DB59A4D90D66
2022-01-16T18:30:50.000Z,Oma etu tulee aina ensimmäisenä – Valioliiga hukkuu koronasäädöksiinsä,"Arsenalia ei kannata kritisoida sunnuntain huippuottelun siirtämisestä, kirjoittaa Janne Palomäki.",https://img.ilcdn.fi/MAGA6L_QuapMZ3abQxxO11Qrkas=/510x318/top/img-s3.ilcdn.fi/b8374f62da5a22a6f782cf2a1834a4898da3a2a3b12aee0d32aca0029972ad7f.jpg,7547368D55D34330BCB692C7C2D5E9E6
2022-01-16T18:35:12.000Z,Video: Pekingin olympialaisissa tiukat koronatoimet – näin osallistujille tarjoillaan lounas,Pekingin olympialaiset kilpaillaan 4.2–20.2.2022.,https://img.ilcdn.fi/leEm11jqZO2UOdV_XXGP4jq2hTs=/510x318/top/img-s3.ilcdn.fi/a6a03ac5988472da67bd6c0a4a7b4ed8b8fccaf432f49a544d2286899925fb23.jpg,DDE8D12E708B4E679574C2A60852E926
