paivamaara,otsikko,tiivistelma,kuva,id
2019-09-04T13:57:21.000Z,"Orpo: Rinteen hallituksen ”huono” ja ”sekava” ohjelma helpottaa oppositiossa oloa - ”Ei tarvitse keksiä, mitä vastustetaan”",Oppositioon pitkästä aikaa joutuneen kokoomuksen puheenjohtaja Petteri Orpon mukaan puolue aikoo haastaa hallitusta erityisesti työllisyydestä.,https://img.ilcdn.fi/xT4pFj5fGGjlTWFG8JM8lcccQ8M=/510x318/top/img-s3.ilcdn.fi/ad5ec5978fcb335faa581de422c038ed96175a96b0d1c2dc37445932620deb46.jpg,B321E0C0B64D430498FF49468CBD329E
2019-09-04T14:12:33.000Z,"Uransa lopettanut supertähti innostui kotikaupungin lentokentällä odottaneesta toimittajalaumasta – totuus paljastui hetkeä myöhemmin: ”Ajattelin, että hitto, minussa on vielä jotain”","NBA-legenda Dirk Nowitzki yllättyi kohdattuaan Dallasin lentokentällä suuren toimittajajoukon. Kävi kuitenkin ilmi, etteivät toimittajat olleet paikalla Nowitzkin takia.",https://img.ilcdn.fi/7R5GH7SYQGWYvbf5atbeOuf0rOo=/510x318/top/img-s3.ilcdn.fi/47a82757088fd86d7faed8ed07691bad0e56691fad737e51563df95667046080.jpg,0A8EA3635E07477A8FA25FEC6B7EAE40
2019-09-04T14:14:34.000Z,Olli Jokisen Katerina-vaimo avoimena perheen rankoista kokemuksista: Lapsi kävi lähellä kuolemaa – diagnoosi pelasti viime hetkillä,Katerina Jokinen on ollut jo pari vuosikymmentä lätkävaimo ja perheenäiti. Nyt on hänen vuoronsa ottaa oma aikansa.,https://img.ilcdn.fi/NhU3c3hznMyqo5lliqu2Sf22LzU=/510x318/top/img-s3.ilcdn.fi/c94f717f1406acbe2fc96043b24682bb0bdd1544e146a0d703827a2ebca141bb.jpg,F5A419F26E40414A89C68576B9F17C1F
2019-09-04T14:28:10.000Z,JVG:n Tarkenee-hitti rikkoi 20 miljoonan striimin rajan - mikään muu suomenkielinen kappale ei ole pystynyt samaan,JVG on jälleen rikkonut uuden ennätyksen. ,https://img.ilcdn.fi/Qk911POrQ9zUhXz-j923s5CyPFg=/510x318/top/img-s3.ilcdn.fi/67f254d2dfdd58b1145bca7f8811784d3abeef96629c26f4ee466c65c2fb5278.jpg,BC7F338B6B7240A1A6CEBB19535E3C3D
2019-09-04T14:30:37.000Z,"Venäläiset olisivat väitetysti maksaneet Katajanokan kohusaaresta yli 30-kertaisen hinnan – mutta olisiko luotoa, josta näkee presidentin linnaan, voitu myydä heille?",Katajanokanluoto myytiin huutokaupassa 375 000 eurolla. Vain neljä vuotta sitten venäläinen taho tarjosi saaresta lähes 13 miljoonaa euroa.,https://img.ilcdn.fi/RM2kWKrcNHOMlCgrm0FC--KQ100=/510x318/top/img-s3.ilcdn.fi/1fb14cfeff88fa043f358dcdb865646aeb5a02e47068843e499b78da0ef05163.jpg,C8C368CCF46045138D42152D3075A87C
2019-09-04T14:53:44.000Z,Milla Jovovichin tytär on kuin ilmetty äitinsä – poseeraa nyt saman lehden kannessa kuin äiti 90-luvulla,Resident Evil ja The Fifth Element -elokuvien tähden tytär seuraa äitinsä jalanjälkiä.,https://img.ilcdn.fi/AgFwXgfnvoQkIRVoU2PSeEpp2KY=/510x318/top/img-s3.ilcdn.fi/f72eeb3cdc08cd5b3e071eaba1c25273e2e213cfa0f08475d307ac5d2b805c97.jpg,AB7510B6A75941FAA0E29C164C5CADA7
2019-09-04T14:56:29.000Z,"Suhoi Su-25 putosi maahan harjoituslennon aikana Venäjällä - lentäjät eivät pelastautuneetkaan, kuten ensin kerrottiin","Venäjän puolustusministeriön ensitietojen mukaan koneessa olleet lentäjät onnistuivat pelastautumaan, mutta myöhemmin heidän uutisoitiin kuolleen.",https://img.ilcdn.fi/vWVj7LOK4w_CJmunOCN8DlRo86I=/510x318/top/img-s3.ilcdn.fi/148ee640b41c37b9617be25f971d914106b772103efa586cc2a94b2d4db7622c.jpg,105124EB0EC44A3BBC1799850DD5C877
2019-09-04T14:59:28.000Z,Boris Johnson hävisi uhkapelin – Brittiparlamentti ei hyväksynyt esitystä uusista parlamenttivaaleista,"Pääministerin esitys kaatui äänin 298–56, kertoo BBC.",https://img.ilcdn.fi/6fo29NsqcrskauoHcgArH70xrNE=/510x318/top/img-s3.ilcdn.fi/14677f1bd6af1561d681c15569acd88fa383272368d257e430a9364d63ccaaa1.jpg,63305913B7A9405EB7505EDAC4E7F4E0
2019-09-04T15:00:40.000Z,"Ruotsalaiskirjailija ylistää Suomen sairaanhoitoa, ei halua enää lääkäriin Ruotsissa: ”Helsingissä tapasin lääkärin, joka ei kohdellut minua kuin koiraa”","Ruotsalaiskirjailija Lena Andersson käy Suomessa lääkärissä, koska täällä asiat ovat hänen mielestään paljon paremmin.",https://img.ilcdn.fi/TLsXip8WOS9es0pmoofrcirMWvI=/510x318/top/img-s3.ilcdn.fi/b7e30f2474c2232ea8ff87a4e8d8a611ef5579e268e53bc9be408e782531ecc9.jpg,BF9AD31E16DF4EDCBB4957FABDBF6F18
2019-09-04T15:08:02.000Z,15-vuotias skottipoika alentui todella mauttomaan tekoon legendaarisen paikallisottelun jälkeen – seura lätkäisi elinikäisen porttikiellon,"Jalkapalloseura Glasgow Rangers on langettanut tuntuvan rangaistuksen kannattajalleen, joka huusi törkeän kommentin paikallisvastustaja Celticin kapteenille.",https://img.ilcdn.fi/pwidtl5GlA9UoJUi2l6MxU7P-cE=/0x304:3993x2798/510x318/top/img-s3.ilcdn.fi/b06280a5cea3404d724d45c39ecce8d97e8555ef59263c379c49097312eec900.jpg,C78192D2DD274BB5868F9163E7A4568C
2019-09-04T15:15:18.000Z,"Mullista makuuhuone kertaheitolla: 5 tunnelmallista unipesää, joita kelpaa esitellä",Tunnelmallinen makuuhuone luodaan nyt tummien sävyjen ja luonnonmateriaalien avulla.,https://img.ilcdn.fi/VwP82Nqzgow__8S7f3narwxSgSA=/510x318/top/img-s3.ilcdn.fi/1f98dc0d62b817860f0d2e373cd965683dbafd86161970051840cd3ed23357d7.jpg,2BAD38E580DA4D4DA92807E82C80BD20
2019-09-04T15:16:42.000Z,"Haitallinen vieraslaji hivuttautuu Suomeen - tuoksukin voimakkaasti allergisoivaa, siitepölyä ilmassa juuri nyt",Marunatuoksukki muistuttaa pujoa ja aiheuttaa yhtä ikäviä allergisia oireita.,https://img.ilcdn.fi/sGMT_brsE3FvRMYgBzgmIgLbewQ=/510x318/top/img-s3.ilcdn.fi/5001df72dce2af681d8ced70c98f51271d451872e91b04d5390597332dd2e4e9.jpg,25F209B610F747D4A69ECCEE426060E7
2019-09-04T15:20:07.000Z,"IL:n lähteet: Someron epäilty tappaja-ex pahoinpiteli Millaa, 21, ja lateli tappouhkauksia ennen katoamista – ”Kaikki naiset olivat huoria”","Milla Arosen ja taposta epäillyn ex-poikaystävän tunteneet henkilöt kertovat, että kadonnut nainen eli uhkausten ja väkivallan varjostamassa suhteessa.",https://img.ilcdn.fi/ZzwfAfy3DlN029RK_6qRg6jRTTc=/510x318/top/img-s3.ilcdn.fi/7849150af0c946962565c01a0ba55c74f05b2b11004d9796c7a0923266a0fa2c.jpg,3A6D969461CE49CB9A6547450A0D7208
2019-09-04T15:38:20.000Z,Hiihdon olympiamitalisti Nicole Fessel lopettaa uransa – kertoi iloisesta perheuutisesta: ”Nyt on hyvä aika”,Nicole Fessel lyö hiihtosuksensa naulaan.,https://img.ilcdn.fi/-zWhYt9KuR9p52S8KYtTOecRjZM=/0x53:3000x1929/510x318/top/img-s3.ilcdn.fi/bc3a8fe896a43bf7ff496ee334953db6c6ea569bb4bd37a9e455d107ccedd13e.jpg,197E1E29EACB45C3AF49F6E397BD6EAF
2019-09-04T15:39:02.000Z,"Miksi syön huonosti, vaikka tiedän, mitä terveellinen ruoka on? Asiantuntija vastaa","Vaikka tietoa löytyisi, aina se ei näy konkreettisissa teoissa. ",https://img.ilcdn.fi/1TL-Tdmbwa3XmTiw7NyeIwjbkzM=/510x318/top/img-s3.ilcdn.fi/06b94e04c4eab7d68b969c750cf740a234df7bd080661f0aa55eb30128d90cdc.jpg,D0ACBADDFCBD4ED6926A8DE50973E23E
2019-09-04T15:41:25.000Z,"Yksi Ensitreffit alttarilla -käänne sai murskatuomion faneilta: ""Setämiehet meni erotiikkaliikkeeseen""",Ensitreffit alttarilla -ohjelman kuudes tuotantokausi alkoi tiistaina.,https://img.ilcdn.fi/fvIFxcrX4wlzmv5ssuL5qKpbuDk=/510x318/top/img-s3.ilcdn.fi/27c9ef61b3bc4a2e0e382c562a2753c6ddb03d7696afcb85bbe56affd0f42e9c.jpg,230B708A78E94962ABAA447B6378ABC2
2019-09-04T15:56:14.000Z,Kannabisviljelmät paljastuivat miljoonille tv-katsojille suorassa lähetyksessä – poliisi sai yllättävän työtehtävän Espanjassa,Pyöräilyn Espanjan ympäriajon televisiolähetys paljasti kannabisveljelmät suurelle yleisölle. ,https://img.ilcdn.fi/iyXuH9EHqOQw-EdKZ3OPghluZwc=/510x318/top/img-s3.ilcdn.fi/860e8290f98d34c0e558da0a5292d17a22e7bb90bb0171c1ac6e73ea04cf0f11.jpg,87EBDD88B23041DAA1A5CDA4D7DBD113
2019-09-04T15:57:08.000Z,Kuolonkolari Kannuksessa: Moottoripyöräilijä ajoi rekan perään – epäillään ajaneen ylinopeutta,Moottoripyöräilijä kuoli välittömästi.,https://img.ilcdn.fi/STXg_0hJPMFMivGEok8TVbv7EsA=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,FD147DF6792A46B68631A7757BD0C688
2019-09-04T16:00:00.000Z,"Sensuroimaton Päivärinta, jakso 70: Tunteet kuumenivat, katso Husu Husseinin ja Riikka Purran kohtaaminen - ”Älä tule käskemään, miten minun pitää toimia!”",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa 70 vieraina ovat Helsingin kaupunginvaluutettu Abdirahim ”Husu” Hussein (sd.) ja perussuomalaisten 1. varapuheenjohtaja Riikka Purra.,https://img.ilcdn.fi/GJkKFHUV9PCu3-madiBp-sZ6l48=/510x318/top/img-s3.ilcdn.fi/ceea5274b5d38083a997269c3b5d5b0d7ad19801b9f818fabafeb55f4a937f1f.jpg,A7F90AA1D0CD4704A7BB5C20622657F4
2019-09-04T16:32:49.000Z,Suomen Punainen Risti lähettää avustustyöntekijöitä hurrikaanin runtelemalle Bahamalle – paratiisisaarella odottaa täystuho,"Logistiikkatiimi avustaa Bahamalla esimerkiksi avustustarvikkeiden maahantuonnissa, varastoinnissa ja kuljetuksissa.",https://img.ilcdn.fi/F6LFjZwiKJsn3LCUCNe8INz96Bc=/510x318/top/img-s3.ilcdn.fi/0417a23f7e414620784cdf1207a50c040c9f5e47df26583de9e059ce16f893b8.jpg,4F98B6FFF4BC45739F98E2787E6D7829
2019-09-04T16:36:11.000Z,"Kuljettaja putosi dumpperilla 10 metriä louhoksen pohjalle - vammautui vakavasti, hovioikeus tuomitsi kovat sakot työnjohtajalle","Kuljettaja joutui vakavaan onnettomuuteen, josta seurasi sakot työnjohtajalle.",https://img.ilcdn.fi/DAgmFWmO6J2mjBIEKWNqGLbPxfs=/510x318/top/img-s3.ilcdn.fi/81acbe261db95c56e669409f4805dde06eef48e847108e2840de0a42a9cc7ad2.jpg,0D31FE6D27FA479FB02A9F0B1ABBBBDF
2019-09-04T16:48:13.000Z,"Puoli seitsemän: Uutisankkuri Eva Polttila, 73, löysi uuden rakkauden - seurustelee leskimiehen kanssa",Leskeksi jäänyt ex-uutisankkuri Eva Polttila on löytänyt rinnalleen uuden kullan. Hän paljasti ilouutiset Ylellä.,https://img.ilcdn.fi/FCgBLfJc43o-IuWGaEGNAoSRNWk=/510x318/top/img-s3.ilcdn.fi/fbee0e7177d14881396cdf6b6fe933b45b3323127b387f9fc8dad9db4a1a169b.jpg,3D1A9EACE02A43DD9CE9D8C89B636627
2019-09-04T17:09:34.000Z,"Siirtolennolla nukkunut lentäjä heräsi siihen, kun suomalainen huippukirurgi kouri häntä haarovälistä – ”Tilanne oli täysin absurdi ja käsittämätön”",Kirurgi tuomittiin pakottamisesta seksuaaliseen tekoon.,https://img.ilcdn.fi/F1i2NzuRoZjgfGdEQ2P4vmnmN9E=/510x318/top/img-s3.ilcdn.fi/e4afaa89c9c60e1d08f9a7dcf3aeb410b516f34d652f25c9d596c09461bfb86c.jpg,D9F0BA2A4363430482A10108DF6C8EA2
2019-09-04T17:12:50.000Z,Naisten ensimmäistä pesisfinaalia ratkottiin pitkän kaavan kautta – Kirittäret haki Porista arvokkaan vierasvoiton,Porin Pesäkarhut ja Jyväskylän Kirittäret avasivat naisten Superpesiksen finaalisarjan Porissa.,https://img.ilcdn.fi/PhN9Al4qrUM6II9s0Ql7Rxb4OPc=/0x120:3000x1996/510x318/top/img-s3.ilcdn.fi/7eeba0404808b87828250d8518e5560ca2e393120c6d101d2bb6b18230a98549.jpg,29372547C0CB46AC89952C561F42B19F
2019-09-04T17:19:26.000Z,"Pue farkut näin – Kaia Gerberin, 18, helppo asuidea toimii taviksellakin","Malli Kaia Gerber juhli 18-vuotissynttäriään rennossa tyylissä, jonka mekin haluaisimme kopioida. ",https://img.ilcdn.fi/uMT5DE7f28rpNHu1phrTpap6Yzc=/313x195:1493x933/510x318/top/img-s3.ilcdn.fi/f2e4ad4853ec36036817417798d8eabf21d9495a4189a02c873f3b1f9ed5ef45.jpg,C7E81D265B70454EB255A0B10D2DC788
2019-09-04T17:22:22.000Z,Miss Suomi -finalistit poseeraavat sensuelleissa alusasukuvissa: ”Viihdyn kotonakin alusvaatteissa pitkin päivää”,"Miss Suomi 2019 -finalistit tietävät, että itsensä tuntee seksikkääksi silloin, kun on itsevarma ja hyväksyy oman kehonsa.",https://img.ilcdn.fi/d5OdBy061OtqOZ_c0QpS5gk5I1s=/510x318/top/img-s3.ilcdn.fi/a4d646ac04268ad2122f679843923b8eda14c19d1f2181f262f3fbedb34dd958.jpg,8617E5D9783D4DF58F3AC28CE161B470
2019-09-04T17:24:57.000Z,"Milla Arosen tapaukseen liitetty Volvo vaihtoi omistajaa vain hetki naisen katoamisen jälkeen – KRP takavarikoi auton ostajalta: ”Autoja saa aina uusia, mutta ihmishenkiä ei takaisin saa”",KRP toivoo yhä vihjeitä hopeisesta Volvon V70-farmariautosta. Tutkinnanjohtaja Markus Laineen mukaan auton osuutta Milla Arosen epäiltyyn tappoon ”selvitellään”.,https://img.ilcdn.fi/blVJFOBuGiDM_KeSffnEYe2U9U4=/510x318/top/img-s3.ilcdn.fi/6e84b6b6d99ff535cd93ef472012907506ecdb1f860df59023f15f2f6ee22147.jpg,DEA0A0EBE8044EADB16E8044D56D3D45
2019-09-04T17:26:48.000Z,"SM-liigan kulttipelaaja laukoi kovaa kritiikkiä TPS:lle: ”Rupeaa olemaan jo niin huikeita tarinoita case Virtasesta, että huh!”",TPS:n tiedottaminen on saanut risuja sosiaalisessa mediassa.,https://img.ilcdn.fi/iQOgirx55_LUpBbskUXfgJOgwVw=/0x105:3000x1981/510x318/top/img-s3.ilcdn.fi/1c1f6550ae47f7e10d825d249dd14e329711a00fb7ce54c86353ad6ce3c0eeaa.jpg,B9B3B00B496E49F793A9499C15E4FA7F
2019-09-04T17:34:05.000Z,Jättimielenosoitukset aikaan saaneesta lakialoitteesta luovuttu Hongkongissa – ”Vahinko on jo tapahtunut”,"Hongkongissa on osoitettu kuukausien ajan mieltä lakiesityksestä, joka olisi antanut Manner-Kiinalle lisää valtaa.",https://img.ilcdn.fi/gK2qkTGkY5Evx9sAVTiVRIdYY4Q=/510x318/top/img-s3.ilcdn.fi/b805af8c2a982f135566982608597995defb771dc1c4a5ed6e581fc552244699.jpg,48A8960B853048BB87CAA528A58DD2D3
2019-09-04T17:43:39.000Z,"Video: Porilainen Juuso luuli taistelevansa hauen kanssa – kun pintaan nousikin jättiläisahven, alkoivat kirosanat lentää",Vuosikaudet samoilla vesillä kalastanut porilaismies ei ole aiemmin törmännyt yhtä suureen ahveneen.,https://img.ilcdn.fi/wpd2r0rUAkbkSWwCO2zrBUQ_wNk=/510x318/top/img-s3.ilcdn.fi/4b578e40f966711c273c8aa5d12bb189289ffac499d0a6a008a133fea124fc8e.jpg,C293A4BEFB9141A58BF039EBA132EA3D
2019-09-04T17:56:13.000Z,Susanne Päivärinta haastoi kaikki perussuomalaiset rasisteiksi haukkuneen Husu Husseinin pyytämään anteeksi – vastaus olikin ihan jotain muuta,Helsingin kaupunginvaltuutettu Abdirahim ”Husu” Hussein kohtasi perussuomalaisten Riikka Purran Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/KhUfnwcUpfqfSX3CTPQD_In0rSU=/510x318/top/img-s3.ilcdn.fi/4cb4cb8b12adcb07b929896ce1275d931576b8783d8522a6f15b0da4eea5945b.jpg,4006AD35A6EA4BE9BAA18CB4C2E758DF
2019-09-04T18:01:32.000Z,Tällä Huuhkajien neliköllä on takana tuhansien kilometrien matka Tampereelle – maajoukkueen kulut nielevät peräti 70 000 euroa viikossa,Pelaajien liikuttelu Pohjois-Amerikan MLS-liigasta Eurooppaan ei ole helppoa eikä halpaa.,https://img.ilcdn.fi/N-HgQMYryew3kSvel24MjCiUSeg=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2065f848471fa9558c6a43726e568181a14a0d0f60ea97fbbf27122e69a6cce4.jpg,6A476673E736407F9ECCFC4F6DE12F5A
2019-09-04T18:04:22.000Z,Perussuomalaisten varapuheenjohtaja Riikka Purra: Ihmissaastasta puhuminen ei tee ihmisestä rasistia,"Riikka Purra ja Husu Hussein väittelevät Sensuroimaton Päivärinta -ohjelmassa, mikä on rasismia.",https://img.ilcdn.fi/PgMJ8ReApqGYZGs-GMJAwlqAmiU=/510x318/top/img-s3.ilcdn.fi/f2c4051ef461d255538eaecba70f1a88fce684a885ddeb0d054512c377bb2211.jpg,5820ECBB428344A9B5FDD6E4EBBD8DDF
2019-09-04T18:04:28.000Z,"Näin alkaa uusi Vain elämää: Antti Tuisku paljastaa lasten suosikkibiisin härskin taustan – ”Keskustelu päätyi seksikeinuihin""","VARO JUONIPALJASTUKSIA Uuden Vain elämää -ohjelman ensimmäisessä jaksossa Elastinen tarttuu Keinutaan-kappaleeseen. Käy ilmi, että kappale on saanut alkunsa seksivälinekeskustelun tiimoilta.",https://img.ilcdn.fi/nD0XEn35Y8ZNDqk0fIIx16P7ZdE=/510x318/top/img-s3.ilcdn.fi/98b8ee963cb47170edbd175d01e03f220f44e35d2b00f1bab24fdd5ee81a290f.jpg,2F3C0DBD31E64C41A5E0E4BBD4BD8A13
2019-09-04T18:15:29.000Z,Harvinaiset kuvat julki: Maavoimat esittelee suomalaissotilaita miinoittamassa oikeaa tietä,Maavoimien näyttäviä kuvia harjoituksista on nähty harvoin.,https://img.ilcdn.fi/cwSxbjrFXCInK1lvwScPr4bjELI=/510x318/top/img-s3.ilcdn.fi/dd67619d5cf874f10fd47f816b28670c24766ac6efd32ddcdfb210953b43bbb9.jpg,29D357ADE0F5448DA6C22909011F1635
2019-09-04T18:32:36.000Z,Olli Lindholmin kuolema havahdutti suomalaiset hiljaiseen tappajaan - uniapnean hoitolaitteita ei riitä kaikille sairastuneille ,"Uniapneadiagnooseja on viime kuukausina tehty niin paljon, että hoitolaitteita ei enää riitä heti kaikille niitä tarvitseville. ",https://img.ilcdn.fi/ucFuDJ3_UoEywNnRyhj1qXhNwGg=/510x318/top/img-s3.ilcdn.fi/bddb5aa624d6ec57392a7627e8a11bc498ec4002b3d503cb9c20f718ba7d199b.jpg,33845BFA2B4A4CCA9070322F26DF61F0
2019-09-04T18:32:42.000Z,Koulukiusatun missifinalisti-Jutan suuri suru – menetti läheisen: ”Asia on vielä tuore”,Jutta Kyllönen on ehtinyt kokea nuoresta iästään huolimatta jo monenlaista.,https://img.ilcdn.fi/qc_rV9DkEZRldynoSDnieVtw6-E=/510x318/top/img-s3.ilcdn.fi/02cba290a700306c6331b97bc0b50800288b8ec921a15731d478eccd3a28ba0d.jpg,20BD34C82705431BB608FFE88B6A48AE
2019-09-04T18:37:57.000Z,Porsche Taycan esiteltiin - hinnat alkavat 163 000 eurosta: Älyttömän nopea sähköauto ajaa ja ladata!,Uusi täyssähköinen Porsche Taycan on yksi maailman nopeimmin kiihtyvistä urheiluautoista ja siinä on älyttömän nopea latausmahdollisuus - 100 kilometrin toimintamatkan saa autoon reilussa 5 minuutissa.,https://img.ilcdn.fi/wkVaoH_Y7Ix7v-Cxczg9ZwhRFag=/510x318/top/img-s3.ilcdn.fi/fd995d82db41369e7d2de01beb65f331f07bde8d1d85fe8c8f809635f77fa579.jpg,585352CCADA4462B9AF0E45CA31ABF9D
2019-09-04T18:39:33.000Z,Kimi Räikkönen sai huiman vastaanoton Milanossa – pieni yksityiskohta mustiin pukeutuneen suomalaisen asussa ei jäänyt huomaamatta: ”Todellinen ferrarista”,Kimi Räikkönen osallistui keskiviikkona Milanossa Ferrarin juhlallisuuksiin.,https://img.ilcdn.fi/4_ZY_qYKmSV-ma--6fVW4GWJuxk=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/5eafab6adccda8a76dda2a7ca5b21ebb617fce51791914e7f2e25fa8722e7ae4.jpg,7AAA2C21F6A54B63B539AA1E320FDE0E
2019-09-04T18:47:29.000Z,Yö palaa lavalle – tällä kertaa Jussi Hakulisen johtamalla kokoonpanolla: ”Joutsenlaulu viimeistä kertaa”,"Yö-yhtyeestä poispotkittu Asko ""Daffy"" Terävä järjestää Daffest-tapahtuman, jossa esiintyy myös Yö-yhtyeen alkuperäisjäsen Jussi Hakulinen.",https://img.ilcdn.fi/c-3V2j1hqXbKKE7c1D9tiyAzc5g=/510x318/top/img-s3.ilcdn.fi/5357b37c4c1b0f1a73bef6362a34e9a45099dc98cb10202fc5995feba315cc46.jpg,E0CDCBDBED284127AAF3EB17AA3EF330
2019-09-04T19:00:43.000Z,Myös maailman ”toiset keuhkot” palavat: Keski-Afrikassa tuhoutuu suuria alueita sademetsää – jopa enemmän kuin Amazonilla,Afrikan keskiosissa ainakin Kongossa ja Angolassa on ollut laajoja metsäpaloja.,https://img.ilcdn.fi/LIuVuAQxujRJJSxJ2lI7QUOibvE=/510x318/top/img-s3.ilcdn.fi/0492a5fc860aa4f6f2e7806a4630b52ebef5f81753b1f12f53d2529ecc192869.jpg,B9FCD9E7142A4221964233A55DCDC008
2019-09-04T19:11:13.000Z,Päivin postipaketilta meni 7 päivää 60 kilometrin matkaan – näin sitä palloteltiin paikasta toiseen,Harjavallassa asuva Päivi osti tarvikkeita kissanpennulle. Paketin matka Laitilasta Harjavaltaan tallentui Postin sovellukseen.,https://img.ilcdn.fi/RLHA4re0b6_iT1w87pBB7uzwUrk=/510x318/top/img-s3.ilcdn.fi/5f954d6b8e790aee49cc7645e946989f143e7bece1765c243e2392a6601345f7.jpg,B951E7F94195443F964EEB849DC0A323
2019-09-04T19:15:53.000Z,Koko Duudsonit-nelikko jälleen yhdessä uutuussarjassa – luvassa myös paluu ranchille,Duudsonit: Päällikkö -kilpailuohjelmassa 12-tavista kilpailee päällikön tittelistä.,https://img.ilcdn.fi/G9lNdjvA3ESwybN1NQc4iucLO2s=/510x318/top/img-s3.ilcdn.fi/ebe6e5cde936b47fd4137dc25f29a2ef51bf64c80037906f41e644eb47d847b1.jpg,15BDFDC038C24B55BC4D1CD393402DD8
2019-09-04T19:22:48.000Z,Kuolleen Aviciin muistoksi järjestetään maailmantähtiä pursuava jättikonsertti - isä: ”Toteutamme hänen unelmansa”,Joulukuussa Solnan Friends-areenalla järjestetään iso muistokonsertti Aviciin kunniaksi.,https://img.ilcdn.fi/ewwRlWkd_sFyDMeB9WT0M3G2QUI=/510x318/top/img-s3.ilcdn.fi/cce041c93f29e4b5478034680c376d2a11700a2934db87ec587439e3159695cb.jpg,231BE67C74CB4D00AA8AD49CA67D1F5F
2019-09-04T19:23:33.000Z,"Oikeus määräsi lapsen isälle – äiti tekaisi ex-miehestään häpäisevän seuranhakuilmoituksen, ”Jos olet hiljainen, huomaamaton, etkä pelkää mustelmia ”",Entisen aviomiehen kuvalla varustettu herjauskirjoitus ehti olla julkisena naisen Facebook-sivuilla noin kolme vuorokautta.,https://img.ilcdn.fi/a72jUoShM9tr6xXn7OK18C7Uchs=/510x318/top/img-s3.ilcdn.fi/3220f0f4b4f616326e9546787de7602456382cd1dc44b320274b134e40734045.jpg,8870086020084619B80C78558FC3E61A
2019-09-04T19:32:23.000Z,Alppihiihdon supertähti lopettaa uransa vain 30-vuotiaana – ennätyksellinen menestysputki katkeaa: ”Tänään on se päivä”,Kaksinkertainen olympiavoittaja ja maailmancupin ennätysmies Marcel Hirscher lopettaa alppihiihtouransa.,https://img.ilcdn.fi/XgC06L3lHpsEAULDKa_N2GeUsUc=/0x105:3000x1981/510x318/top/img-s3.ilcdn.fi/dd9c7bed46a5553359d66aac755feae901b99dc24a979b6578bfd219d3af9f86.jpg,E60788D07AFE4EAD91C0944B75B7DF91
2019-09-04T19:47:14.000Z,Huikea voittoprosentti - tämän faktan perusteella Markku Kanerva on kaikkien aikojen Huuhkajat-luotsi,Tilastojen perusteella vuoden Markku vuosimallia 2009 on tehnyt Suomen jalkapallomaajoukkueen peräsimessä kovinta tulosta.,https://img.ilcdn.fi/-b2H2ws9s4_aFcQxUqQDTXJ-7eA=/510x318/top/img-s3.ilcdn.fi/90a98afb683edc10f44baa7719461d801e7ddca6d54ed7bf05bd99eea73ca469.jpg,A7B1E4A4D946477A9EE7821F1C37B631
2019-09-04T19:49:11.000Z,Big Brother -asukkaiden sukuelinkisa kuumensi tunteita - Jukka kritisoi: ”Toi on joku stadilaisten oma!”,Big Brother -talon asukkaat innostuivat haastamaan toisiaan synonyymisanapeliin.,https://img.ilcdn.fi/X4CLJt7ACVOGv1RWjPObco4SbDo=/0x866:3961x3341/510x318/top/img-s3.ilcdn.fi/f01ab6c35093bf0e531ff475921bfecb0665b2740c8dfbb10fd994ad7bfe1bbb.jpg,029272348E2E4E0781CA628F2336A9D8
2019-09-04T20:01:07.000Z,Syyte: Mies pyysi farmaseutilta huumaavaa lääkettä ilman reseptiä ja otti teräaseen esiin – ”Tarviiko tämä henkkaria?”,Syyttäjä vaatii rovaniemeläismiehelle vankeusrangaistusta.,https://img.ilcdn.fi/niKyXpNAI1GNjVRArTHBVJzs6E0=/510x318/top/img-s3.ilcdn.fi/7b1ea9fcf9c0cefd8c3d2f2db5c6ebe6b9fc70f8e5b15c4aa559a5faa37e7536.jpg,6BDF10D4BBFB4607A410AA76C946D0C8
2019-09-04T20:39:04.000Z,Kumpi on kumpi? Malli Hailey Bieber on kuin ilmetty prinsessa Diana tuoreissa Voguen muotikuvissa,Hailey Bieber julkaisi kuvia omalla Instagram-tilillään.,https://img.ilcdn.fi/xmgmQ1XWpVynLkm787xVYoKEUdU=/510x318/top/img-s3.ilcdn.fi/2b1267bdee8991316ab11df054f650ede0e2da7a18283273b54e20406f8fe87f.jpg,58FC30352BC24D7ABD98586CAA660F12
2019-09-04T21:01:02.000Z,Erkka Westerlund puhuu uudessa kirjassa suunsa puhtaaksi - nämä episodit johtivat välirikkoon Raimo Summasen kanssa: ”Luottamuksen voi menettää vain kerran”,Erkka Westerlund ja Raimo Summanen muodostivat 1990- ja 2000-lukujen taitteessa Suomi-kiekon dynaamisimman ja menestyneimmän valmennusduon.,https://img.ilcdn.fi/xqjO5fZkSHYjOi_pLirE1PID58A=/510x318/top/img-s3.ilcdn.fi/9f3a688010d3d71c5a96d96f5da545dd5c10ea0197a502738bdb9f073c7de362.jpg,EBF2DABDE0284828A90D8F1613337DAC
