paivamaara,otsikko,tiivistelma,kuva,id
2021-09-28T09:31:00.000Z,"Varhaiskasvatuksen opettajan surullinen havainto harrastuksista: ”Lapsi valittaa, ettei jaksaisi”",Kuinka paljon harrastuksia on sopivasti lapselle? Iltalehden lukijat kertovat kokemuksensa.,https://img.ilcdn.fi/ZY5WKTPS1Oxwc3QwZP9kKpeK5Xs=/510x318/top/img-s3.ilcdn.fi/3809ff054577b4b6c0deb7aab54e4855af258c0d9ca1745245602795419cecd5.jpg,7CCBADAFC7D74D2D9AE2ED76B2810569
2021-09-28T09:45:00.000Z,Poroja tapettu Utsjoella,Utsjoelta on löydetty kuolleita poroja.,https://img.ilcdn.fi/Y367Ng6cNCdPWu2Z3wAnkWyTbvM=/510x318/top/img-s3.ilcdn.fi/103c1e090cf51ee25c134c43df81a59b5ab34ba7a151c9aa032f07f5aafa02a8.jpg,E0C964885F0B4FBB853CA1A1B8C105ED
2021-09-28T10:00:00.000Z,Michael Jordanin poikaa epäillään törkeästä pahoinpitelystä,"Jeffrey Jordania ei ole pidätetty, sillä hän on sairaalassa hoidettavana.",https://img.ilcdn.fi/93_7nfjLqyNDZfVOQlCi7CLk6kM=/510x318/top/img-s3.ilcdn.fi/4f0825c537b32b375c7c07e17967d02f6c18dbb193ea893711f209849d939c77.jpg,B09A5A14B3BF448D96EF7845D28CF995
2021-09-28T10:01:00.000Z,The Rolling Stones aloitti kiertueensa – yhtyeeltä huikea kunnianosoitus edesmenneelle Charlie Wattsille,Rock-yhtye esiintyi julkisesti ensikertaa sitten Charlie Wattsin kuoleman jälkeen.,https://img.ilcdn.fi/9ZmMiY1k-rRLj1y5kJwtzReZJIs=/510x318/top/img-s3.ilcdn.fi/c0b30fe621e75b5f7c8081098abe70fc59f9f9d08bdef7b8bf964e6c797195c6.jpg,571BEB465CFF41378C26202DAEDF6983
2021-09-28T10:18:00.000Z,"Taapero ei ymmärtänyt, miten lasisilta toimii – yritti turvallista laskeutumista USA:ssa","Taaperolle oli selkeästi opetettu, miten korkeilta paikoilta tullaan alas.",https://img.ilcdn.fi/IP99rCXVMiSHxYJUFDkqSNLnit4=/510x318/top/img-s3.ilcdn.fi/4c40677e9380530a6962a51b99d789390a5804a014c6954e3bb374993790b65d.jpg,2D1420100B4B4735916BE08CF3112FF3
2021-09-28T10:20:00.000Z,PSG:llä romahdusvaara – uskaltaako Pochettino heittää tähtitrionsa avaukseen?,Mestarien liiga jatkuu tänään useilla huippu-otteluilla.,https://img.ilcdn.fi/1nW6e08v24Mqi59fyAyuLL6o5cI=/510x318/top/img-s3.ilcdn.fi/cd481e094aa0b2b06152dc87f9ce04d6b63f7f7da600823bcef83ce0edefb3b9.jpg,BCF06E4FD9CF4806A5F0E85D3AA20792
2021-09-28T10:29:00.000Z,Sitra: Suomen sähköntuotanto hiilivapaaksi tuulivoimalla – puhtaan sähkön hintalappu 64-70 miljardia euroa 2050 mennessä,Sitra: ”Valtaosa uudesta tuotannosta olisi maatuulivoimaa.”,https://img.ilcdn.fi/lvJ_M0tX-CvwkSMEFh5QMTF55Z8=/510x318/top/img-s3.ilcdn.fi/5321280b394f177ba88cab68a0d4e7b07dae54ba174436a837e4a16bc99b4fa8.jpeg,00C1917D2BFE4B549DC688A7F3AAC5D4
2021-09-28T10:44:00.000Z,"Niina menetti 300 euroa Nordean mokan vuoksi: ”Sanottiin, että voin saada parikymppiä mielipahan vuoksi”","Niinan mukaan Nordealta sanottiin suoraan, ettei ansionmenetyksiä tulla korvaamaan kenellekään.",https://img.ilcdn.fi/xcrIPxuo6L1ZE6kXvY4EByzdFeI=/510x318/top/img-s3.ilcdn.fi/9b7f655c9cd67856a3455607355c461e9319d4dd0b29bd20c4c96a1f55ddbd82.jpg,FB8E5F3B7EBB4FFF99BE1A2C4E562D3F
2021-09-28T10:55:00.000Z,Karmea tragedia: äiti putosi kuolemaan 2-vuotias lapsi sylissään USA:ssa,Baseball-seura San Diego Padresin kotiareenalla nähtiin viime lauantaina järkyttävä tragedia.,https://img.ilcdn.fi/OYhM_dpb0P7k7_l-d6FoM8JvEbk=/0x68:2350x1537/510x318/top/img-s3.ilcdn.fi/6bcbbe792ead3f62f23d9083b2d87cc56383554dccd73da693105c3f2767ead0.jpg,AF551F53A35F44C48F9571F272726E7F
2021-09-28T11:41:00.000Z,Sooloileva automyyjä sai kenkää – Laakkonen tuomittiin isoihin korvauksiin,Tuomioistuin osoitti ymmärrystä potkut saaneelle ”vanhan koulukunnan” automyyjälle.,https://img.ilcdn.fi/m1DHHnhS0ZtihSgd6N-vM3LOK6U=/510x318/top/img-s3.ilcdn.fi/be0294100884525b622a1de2c043bc15f66b7ba4358e85686ac720aaab3e64b1.jpg,244C01BFF147428E9D028AD6958B18DD
2021-09-28T11:53:00.000Z,Korona vienyt raskaana olevia tehohoitoon ja sektioon – myös keskosvauvoja teholle,Kaikki raskaana olleet tehohoitoon joutuneet ovat olleet rokottamattomia.,https://img.ilcdn.fi/UA4OcNM1zMYV7n4MCDKzjlSuDcw=/510x318/top/img-s3.ilcdn.fi/3210e3868406a250d4a486bbcd0f8f1c0524012ee83640325fd0f6fd4e01a335.jpg,3F3F5B7807FA4B50BC8E34140233299B
2021-09-28T12:01:00.000Z,Podcast: Seksikäs-Suklaa lataa suorat sanat tummaihoisiin miehiin liitetystä stereotypiasta – törmännyt asiaan julkisissa saunoissa,Mediapersoona Seksikäs-Suklaa ei säästele sanojaan toimittaja Ina Mikkolan podcastissa.,https://img.ilcdn.fi/1KCMbcVm0NjyhT7ZAo8Se9_KTp8=/510x318/top/img-s3.ilcdn.fi/5aaf7e3858f210ceae7de49a74d82b9a3bf534970e22f13c74ef77557c417902.jpg,2CB59F97A57941EA818F31481B1EE3F4
2021-09-28T12:07:00.000Z,THL lopettaa päivittäisten koronalukujen julkaisemisen,Päivittäinen koronavirustartuntojen määrä ei THL:n mukaan ole enää ”olennainen mittari”.,https://img.ilcdn.fi/mczD1gkLvp1QgkNrYxbUp7iY-7g=/510x318/top/img-s3.ilcdn.fi/8bbb637f9244c266d979e1fc3e815c122f398a081dd1104047cad5da30293165.jpg,D071E8AD0AA140F7AB442A9CEFB6B8ED
2021-09-28T12:10:00.000Z,Kimi Räikkösen tallikaverilla isoja vaikeuksia – ei kuullut mitään,Antonio Giovinazzi oli Venäjän GP:ssä omillaan ilman tallin apua.,https://img.ilcdn.fi/9BhfCe2r3MQn4-eHya2IK9gEdgE=/510x318/top/img-s3.ilcdn.fi/e2dbe0b09d02f9445a300c4b0e31a640f2fc1c65d098f1a2ad61aff041144f33.jpg,77DFECAB6C8540F1B89B60AA4F4CFDB0
2021-09-28T12:10:00.000Z,Helppo jälkiruoka vailla vertaa – hurmaannu puolukasta ja kinuskista ,Saat puolukasta superihanan jälkiruuan. ,https://img.ilcdn.fi/U3M-ZrdyLwIbZN6OU9T9SgIfZAA=/510x318/top/img-s3.ilcdn.fi/48f0fae344108498ee1ec57a6eb472465827d1ed7716b6981c7a8f14f4495458.jpg,FBF88248FE8243A99687BA45EC655E7A
2021-09-28T12:22:00.000Z,Hämeenlinnan epäilty poliisiampuja on tuomittu tappaja – surmasi tyttöystävänsä revolverilla,Hämeenlinnassa poliisin murhan yrityksestä epäilty mies on vaihtanut sukunimensä henkirikostuomion jälkeen.,https://img.ilcdn.fi/qg1dRNe1dZ3jTiSs6yrp1QpGW5E=/510x318/top/img-s3.ilcdn.fi/4421c58f81ddbeeb01f787492393c24f1c67fdaed91737d1fcd95663af603459.jpg,4DAEA47B28F14CE38CBE31FC851A1BEC
2021-09-28T12:24:00.000Z,Olli Jokisella hämmentävä kokoonpano illan ottelussa – maailmanmestari pudotettiin nelosketjuun,Iso läjä Jukurien tehomiehiä on sivussa.,https://img.ilcdn.fi/KTSN70vXeS8VUmvuvH-4R_nVQik=/510x318/top/img-s3.ilcdn.fi/c7b210e7bd6ceffb680218fd07530165266d2c9d568ab5d8d8c2a260e796bddb.jpg,0BAFD309195A46CB81E5D334FDF385BE
2021-09-28T12:32:00.000Z,Venäjän maajoukkueen päävalmentajaksi yllätysnimi,"Oleg Znarok ei olekaan joukkueen uusi päävalmentaja, vaikka viime viikolla näin ilmoitettiin.",https://img.ilcdn.fi/77rZwvUwDJdhB1vA29gftM1s37g=/510x318/top/img-s3.ilcdn.fi/98cd1f26452269367c90147b99bac93f6a88a74122f3b862c38e227ea45efe0a.jpg,0FB52C5210374428B7D3BD26F3EF6B7C
2021-09-28T12:59:00.000Z,Ympäristöministeri Mikkonen lisää painetta: Maataloudelle laitettava 29 prosentin päästövähennystavoite,Ympäristö- ja ilmastoministeri Krista Mikkonen (vihr) vaatii maataloudelle 29 prosentin päästövähennystavoitetta vuoteen 2035 mennessä.,https://img.ilcdn.fi/Gavc6fNxXlP10KkkYu7vi4RVsTk=/510x318/top/img-s3.ilcdn.fi/47e3958cadc51e7c3987eb08041a8cf77c4c9827ebe6d85475476d2854a7951a.jpg,592946F1D2914778AA55F69C023937C9
2021-09-28T13:23:00.000Z,Joulukaupalle lisää ongelmia: Kiinan tehtaista sähköt poikki,Kiina pyrkii parantamaan energiatehokkuuttaan radikaalein keinoin.,https://img.ilcdn.fi/368iXQKgTUsdW0wb6n0u5S_jJT4=/510x318/top/img-s3.ilcdn.fi/d3b132c8a5dcdbd4d28d12b5dfd0f04b9baa28f26478334b4ef01d276132a43a.jpg,A77245428F4E4976AFCA0AE1FFB15214
2021-09-28T13:26:00.000Z,"Kun Anneli Jussila laittoi hynttyyn yhteen Pentti Linkolan kanssa, hän tiesi ettei saisi tavallista suhdetta: ""Kinaa saattoi syntyä teltan paikasta""","Maailman tuhoa ennustanut kalastaja ja ympäristöfilosofi Pentti Linkola ei ollut ihmiskunnan vihaaja eikä naistenmies, vaan romantikko ja sosiaalinen erakko, kertoo lintumiestä rakastanut Anneli Jussilan uutuuskirjassaan. ",https://img.ilcdn.fi/cxcYg1JcCLLOqaYBhAJsZxOqLKo=/510x318/top/img-s3.ilcdn.fi/4374c0ff66332b00ff6f1e0ca5efb3d92079153f5fd9aaa63838c5c4206ff83c.jpg,16C3584DF26347F28F0152EE9C863EE0
2021-09-28T13:28:00.000Z,Huippupuolustaja ei ota rokotetta – pohtii jopa lopettamista: vaarassa köyhtyä kuusi miljoonaa,Travis Hamonic ei ole vielä suostunut ottamaan koronarokotetta.,https://img.ilcdn.fi/9X2YYDrzJUpA-4tcWCZ3EFdwCFU=/510x318/top/img-s3.ilcdn.fi/cf8ca9c363fd62f76e1322490524f559b647c368143f74cfcb1937a1fe545f75.jpg,EF26C03C300B41039E4F41717EAF0C8C
2021-09-28T13:37:00.000Z,"Ministeri Kaikkonen Ruotsin, Norjan ja Tanskan puolustussopimuksesta: ”Se parantaa sellaisenaan myös Suomen kokonaisturvallisuutta”","Puolustusministeri Kaikkosen mukaan uusi sopimus, jossa Suomi ei ole mukana, ”parantaa sellaisenaan myös Suomen kokonaisturvallisuutta ja huoltovarmuutta”.",https://img.ilcdn.fi/qeBRojhYazMFnRUTSSiYtaCM1Ig=/510x318/top/img-s3.ilcdn.fi/b1d4de3020b31b0d8a7ff12425bbf53fe59ef0da5efb2c16bf53255803705ccb.jpg,3D54107D9A904E5BBA8221D4C74DAF7E
2021-09-28T13:39:00.000Z,Epätavallinen sisäänkäynti – nokkela koira yllätti venäläisomistajansa,Omistaja ei ehtinyt reagoida koiransa aikeisiin.,https://img.ilcdn.fi/q32sZr9HsMY5giCQa_RzoGaghfA=/510x318/top/img-s3.ilcdn.fi/5446bde6433cc2ba3a79de062ab285037f23c1d88505daa0f86fe283a695f7c4.jpg,F562219BF40142778E9F6EEE77D60A04
2021-09-28T13:53:00.000Z,"Näyttelijä Jean Hale, 82, on kuollut – muistetaan Batman-sarjasta",Yhdysvaltalainen näyttelijä menehtyi läheistensä ympäröimänä.,https://img.ilcdn.fi/NiclECISbUbBmNwLhHzQtpJyDKI=/510x318/top/img-s3.ilcdn.fi/3e9a82b6d2198ad15d3f1d5814be1a4430d6ae3eb8421594e01ff3d146c99274.jpg,434A4A18A5DB414DAB35AA03F29C52CC
2021-09-28T14:00:00.000Z,Husin ex-johtaja HS:ssä: Suomen rokotusjärjestys on maksanut ihmishenkiä – näin koronatilanne on kehittynyt,Jälkipyykki Suomen koronaviruspäätöksistä on alkanut.,https://img.ilcdn.fi/LlYmh_Z8W_uR6anLMMJ__Joh-xs=/510x318/top/img-s3.ilcdn.fi/4449d874c664ac8ff24c660e6b96f43732a2efe51adc9989ac512089acac7586.jpg,995D7BB177F84D308C590002EC43E36C
2021-09-28T14:08:00.000Z,Taiteilijasielut,"Andy McCoyn elämä on kokenut lyhyessä ajassa totaalisen mullistuksen. Korona vei keikat, yli 30 vuoden avioliitto päättyi eroon ja maisemaa oli pakko vaihtaa. Nyt hän tekee taidetta julkkiskaunotar Sofia Zidan kanssa. Tässä jutussa parivaljakko selittää, mistä heidän erityisessä suhteessaan on kyse.",https://img.ilcdn.fi/SAGJBQu7lU_5Nw8cG2OMimXQi0Y=/510x318/top/img-s3.ilcdn.fi/c0b99353671f647b412291e2fcb9c5b80497c86c0b5e69c256abb8443d132a20.jpg,7D97F6C45DEA481184659408506882AE
2021-09-28T14:25:00.000Z,"Suomi pääsi maailman kovimman kokkikilpailun finaaliin, tulos oli pettymys",Maanantai-iltana Ranskan Lyonissa juhlittiin kokkeja. ,https://img.ilcdn.fi/htlX43EvlibMCL8nOQLA3zWJfPU=/510x318/top/img-s3.ilcdn.fi/30333eda59589235504f847dd1610dfbdfaeb5fbaebc10565ca8847f71306fa1.jpg,10F1669DB27D4825B55CF8C889F06CD2
2021-09-28T14:25:00.000Z,Iloinen jälleennäkeminen? – Leo Messi palaa kummittelemaan Pep Guardiolalle,Leo Messi ja Pep Guardiola paiskaavat jälleen kättä futiskentällä.,https://img.ilcdn.fi/_UvMIttSxHD6ofVjbUzDshW0ask=/510x318/top/img-s3.ilcdn.fi/f5b3b791752d480b05658311a7400e8278600f516ad329a7ed8b6e6f4c389d18.jpg,F76BF09494234A94B2847B91649CDB9B
2021-09-28T14:33:00.000Z,"Gladiaattorit-juontaja ja näyttelijä Minna Aaltonen, 54, on kuollut",Minna Aaltonen kuoli 54-vuotiaana.,https://img.ilcdn.fi/zXcBghA76l7Zvy6Vd7iaPncombY=/510x318/top/img-s3.ilcdn.fi/eca8a6caa31b0ede5de4f69d82df376c2000e377a54636a02605f47fa94e59e8.jpg,3406BBCA3FCA4C4791EAE06B96134069
2021-09-28T15:06:00.000Z,Hyvinkään turmakoneen putoaminen on yhä mysteeri – näin viranomainen valvoo turvallisuutta: ”Taivaalla ei voi pysähtyä”,Traficomin erityisasiantuntija ja taitolentotuomari kertovat harrasteilmailusta Suomessa.,https://img.ilcdn.fi/h2lUUzeavUqNC9eXKtxAuM-R6Co=/510x318/top/img-s3.ilcdn.fi/5f46d52d4a33c6de31686f284fc83c2a0bbda3c8e5664ae3d310b131f22bee75.jpg,9F0CF721B94449F0AC4A7F43FA18887F
2021-09-28T15:26:00.000Z,Banaania poskeen kaukalossa – törkyeleen kohteeksi joutunut pelaaja teki nyt tylyn linjauksen,"Jalen Smereck ei aio pelata Ukrainassa, ennen kuin Andrei Deniskin on saanut kunnon rangaistuksen.",https://img.ilcdn.fi/7UsYJ1a8swjloc1kFkXv2I2NoqI=/510x318/top/img-s3.ilcdn.fi/91a9110d8cde01b198fe4701f2c40f3463b811971b00b85d56d979d0f7975802.jpg,D111F50750D64CFF84C00D0E8F1F0C5C
2021-09-28T15:56:00.000Z,"Kim Kardashianin meikkitaiteilijan kikalla saat kasvoille täydellisen hehkun – ""Suomalainen ei tarvitse graafista meikkiä""","Kim Kardashianin ikonisiin kasvoihin vain harva pääsee koskemaan. Yksi heistä on meikkitaitelija Nikki Wolff, joka loihtinut lookeja lukuisille huippumalleille, Hollywood-tähdille ja pop-idoleille.",https://img.ilcdn.fi/orUvQ24s9n0Fdb0JoIeQhT0K7eM=/510x318/top/img-s3.ilcdn.fi/4078fc934e6999f62bd0dbb4ab2d5e020b69a90650e87dc2f9ad3f3f43077d4b.jpg,36F235883B1B4CC89282DBFA3830FE11
2021-09-28T15:56:00.000Z,Will Smith kertoo olevansa avoimessa suhteessa vaimonsa kanssa: ”Avioliitto ei voi olla vankila”,Näyttelijäpari on ollut naimisissa yli 20 vuotta.,https://img.ilcdn.fi/gN57xISTJIxpqjG0fcyH_kFGx9U=/510x318/top/img-s3.ilcdn.fi/04140707129b8ae6c7b7efc4f50e16aaf4194ca82c829eba1a91f5bab71235cf.jpg,9E79107138074ABDA114F3CBF4A4081A
2021-09-28T16:12:00.000Z,Työmarkkinoilla edessään historiallisen suuri murros,"Ammattiyhdistysliikkeen olisi nyt syytä neuvotteluissa katsoa, mitä työnantajalta on noususuhdanteessa saatavissa, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/N5nmjD1bOHS-AmYxhCm77ruYpvY=/510x318/top/img-s3.ilcdn.fi/3c16a6e9266a88cab873dbf8940ddfaa21b79957700d52ba38e4f924bec10250.jpeg,734C4BEC83834A68B376251C4F21D6E0
2021-09-28T16:18:00.000Z,Arkeologisen löydön tehnyt ryhmä turmeli kohteen Savukoskella: ”Olisi voinut olla sensaatio”,Museo Arktikumin mukaan ehjänä kohde olisi voinut olla sensaatiomaisen merkittävä.,https://img.ilcdn.fi/E56ZGULc_L8adCqR44d0I07Evi4=/510x318/top/img-s3.ilcdn.fi/c9d9ece86bf793a0b3bc09ad41ae776cfba226e1a99f261604ac3a0ab88535a1.jpg,DB6821408DFD489B9EB58F4EAC2FB78B
2021-09-28T16:22:00.000Z,Mitä ihmettä Nordiksella tapahtuu? Olli Jokisen varamiehinen Jukurit kuritti HIFK:ta avauserässä olan takaa,Helsingin IFK isännöi Mikkelin Jukureita tiistai-illan ainoassa SM-liigaottelussa.,https://img.ilcdn.fi/ICRh80a6eW22AKeTs0ypJPI9hi4=/510x318/top/img-s3.ilcdn.fi/9060d5e4167a1839124a49eb6c5c3336923b8b6705e4c53f9d7433ae0d0f0885.jpg,26D1CAD3D4984861A0C3E036CA31F6DE
2021-09-28T16:29:00.000Z,Zara Larssonin Hartwall Arenan konsertti perutaan,Zara Larsson ei saavu Suomeen marraskuussa.,https://img.ilcdn.fi/gj8kuxTkThs37cb-kFtiWvZfyuA=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/4adbca88f0b684f51d67edb8b542d464bfc3c0aa3138e58a3ae9e87c0ec5799b.jpg,00CD32F7BAB84508A685D6D26B486F48
2021-09-28T16:29:00.000Z,Poliisitehtävä Helsingin Mäkelänkadulla - ”Maassa verivanoja”,Poliisi tutkii epäiltyä väkivaltarikosta. Yksi henkilö on loukkaantunut.,https://img.ilcdn.fi/bvBJfv_-gLYMSTsqECHoHc0Ex_A=/510x318/top/img-s3.ilcdn.fi/f29cbfdf8d2c18c328f18de3a0d6f7bbdceeb0d5f062bf0abe05ef709096b59a.jpg,95F82DA25F9D4AE1BFEF12C26C33C5BD
2021-09-28T16:43:00.000Z,Järeä Jeep Wrangler hybridinä: Kulutus laski tavallisen perheauton tasolle,Ikonisen Jeep Wrangerin vastaus sähköistyvään autoilun maailmaan on ladattava hybridi Wrangler PHEV.,https://img.ilcdn.fi/tPm2weCjlYZUr-oyoqDUsOMdUNo=/510x318/top/img-s3.ilcdn.fi/4bc3af0920cd6203aeb87adc51998ea3bb0f1d064ee5b7c74f33597df6eb824d.jpg,0098B38658B24F9E8518AADC16038DF0
2021-09-28T17:15:00.000Z,Tältä näyttävät Suomen kalleimmat kodit: ”Nämä ihmiset haluavat yleensä pysyä anonyymeina”,Suomen kalleimmat myynnissä olevat kodit sijaitsevat merenrantatonteilla Helsingissä.,https://img.ilcdn.fi/UUCfjOia16nUYdOIFe2UQLjgKEY=/510x318/top/img-s3.ilcdn.fi/67502faae468cd5141bde0246deb03e70bffc2ef1248780f3b07b7eedc6d71d1.jpg,2EA71E790C4F470C870C4373A0C52BB1
2021-09-28T17:15:00.000Z,Näkövammainen urheilija liimasi itsensä lentokoneen päälle – yhtiölle suuret taloudelliset menetykset,Paralympiaurheilija viivästytti tempullaan lentokoneen lähtöä.,https://img.ilcdn.fi/wwCRzkurzcYfh05-ohbe8c68HLs=/510x318/top/img-s3.ilcdn.fi/f9ed17e4eeef314cb0509b284b18f569a3aa5c2370978abca7a83635936aead2.jpg,9C6C64CD5FF04A478EAE060C7736FC63
2021-09-28T17:16:00.000Z,"Ilmastoprotestissa hämmentävä tilanne: Poliisi pyysi nuoret pois Eduskuntatalon portailta, mutta ”isovanhemmat” saivat jäädä","Lopputulos oli, että Mannerheimintieltä näkyi nuorten pieni teltta ja vanhemman ikäpolven suuret banderollit.",https://img.ilcdn.fi/76AiTkhFOjYsrlX_EpJGYvm1PY8=/510x318/top/img-s3.ilcdn.fi/83e9d02c0141c2a43b6ff8180d6a2f0948e5bd95118fb57742ecd1eb34d7fcab.jpg,CB38FED0D0DE470E8A77B3C65B8C00B3
2021-09-28T17:24:00.000Z,Heidi Sohlberg meni kihloihin!,Heidi Sohlberg kertoo menneensä eilen kihloihin.,https://img.ilcdn.fi/Ymts9z60r-8YCrsvubBksXSPjA4=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/ede3bb154a365415e15ce7a137dadbec0b90a03a7ff04dc8abc65adfaf7077b6.jpg,E24F69EC9BBE4F2E92DAA4E3B86EF3F8
2021-09-28T17:28:00.000Z,Kallellaan ollut kerrostalo sortui sekunneissa Intiassa – asukkaat pelastuivat kuin ihmeen kaupalla,Talon asukkaat saatiin evakuoitua juuri ennen kuin talo sortui maan tasalle.,https://img.ilcdn.fi/SH9wxsczWBn6uEYlkBiHHn4F9mA=/510x318/top/img-s3.ilcdn.fi/d2f19f91bef01e79a7c22b6a5024759f3c3459eabadebbcf32f64d778ab94dd2.jpg,24D9E96353224E38AD4CF4D86F4CCE54
2021-09-28T17:31:00.000Z,Päivitä Chrome-selain heti – haavoittuvuutta käytetään hyväksi,Chromesta on löydetty vuonna 2021 jo 11 nollapäivähaavoittuvuutta.,https://img.ilcdn.fi/6yKS-WlOR0778sRcaksIgS7d_sA=/510x318/top/img-s3.ilcdn.fi/a78eebae26c700bc3e2c2bd6f1bacb89cb57e9ac129b10ac51e5d1972b43548b.jpg,8F57B0DA627A4BC1B9D968FAAFCD7B13
2021-09-28T17:45:00.000Z,Ensitreffit alttarilla -Sami myötäilee vaimoaan: ”Olen nyt jo tossun alla”,Henna uhkaa jo pomottaa tuoretta puolisoaan. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/IJZfZb_wM6SNsaPO8lyzXNRhN6Q=/510x318/top/img-s3.ilcdn.fi/1340736ef23dda4732fbd608c2fb86ab27039ed6e5af2bd9367d0803729fb12d.jpg,586FDCE9A52C4AEA8808392C37A67F9E
2021-09-28T18:05:00.000Z,Kirja: Mika ”Immu” Ilmén kertoo seksistä Suomen vankiloissa,Mika ”Immu” Ilménin mukaan Suomen vankilat ovat pullollaan miehiä joilla on homoseksuaaleista ”70-luvun” käsitykset.,https://img.ilcdn.fi/sIcbZr9v1gYInmLgmidRhwyCsVM=/510x318/top/img-s3.ilcdn.fi/1044867786b93233ecb2dc50bc639a304f935ce4392e00e3cb42dc205a7958e8.jpg,65F3CD6921B946C79534767CD63EBC34
2021-09-28T18:13:00.000Z,Mitä Pariisissa oikein tapahtuu? Megatähden käytös on muuttunut – joukkuekaverit ihmeissään,PSG:n huippupelaaja Kylian Mbappé ei tietojen mukaan viihdy entiseen malliin pariisilaisseurassa.,https://img.ilcdn.fi/KOzAtxhihsb3q1G3kIws3IdcfiM=/510x318/top/img-s3.ilcdn.fi/502449e30aa849bf5562fca45fca4e1e5fba70f5b9e5f0ad38d156472da3db7a.jpg,2632FE3B8A134C4B8A69213C17C0D195
2021-09-28T18:37:00.000Z,"Kovempi kuin Marco van Basten, Erling Håland tai Didier Drogba – Mestarien liigalla on uusi tulokaskuningas",Ajaxin Sébastien Haller jatkoi hämmästyttävää maaliputkeaan.,https://img.ilcdn.fi/Pm-kAdcRypN0BpYqPgYvzU58_jQ=/510x318/top/img-s3.ilcdn.fi/4a802a1a7f4b7b0bd02a1eaeccae9ad6954b278bc458a67d67e8a692b93fb372.jpg,AE508EEC3A1A48D98A8E46DA18E3A924
2021-09-28T18:57:00.000Z,Facebook keskeytti lasten oman Instagramin kehityksen,"Instagram-johtaja uskoo kuitenkin, että lapsille suunnattu sovellus on paras vaihtoehto.",https://img.ilcdn.fi/5gD3J57fMJmU_Rd9Wp1kaeC4sKw=/510x318/top/img-s3.ilcdn.fi/e339e14c524996bc8cf9137913c0e35dc6da0beb394540941b2c882ca96fda4f.jpg,383DE489FEF94AD7807057072A0AAD20
2021-09-28T18:59:00.000Z,IL-analyysi: Maajussi-Matin lapsihaaveet tyrmistyttävät – ”Etsii viisikymppistä ensisynnyttäjää”,Iltalehden viihdetoimittajat ruotivat suorin sanoin tuoretta Maajussille morsian -kautta.,https://img.ilcdn.fi/8lZEBWZt4N4fDY2FexMyWtVSHvc=/510x318/top/img-s3.ilcdn.fi/9a4a6a4fba30237a40badaafa525e7925c5c5dc36e6711e407641c8c1e2cf0be.jpg,C3EA7218E55242F2AA770E9E0713A3FE
2021-09-28T19:04:00.000Z,Tällaisena herttuatar Catherinea ei ole ennen nähty – rohkea iltapuku varasti huomion Bondin ensi-illassa,Herttuatar Catherine saapui ensi-iltaan ennennäkemättömässä asussa.,https://img.ilcdn.fi/tsEBZoAXOYKo_QaJti-lN4_ipG4=/510x318/top/img-s3.ilcdn.fi/b38415623caf32484e8ff8ecd8782d97c7dbbb1b42cde6f58935ae00ae549d99.jpg,1FE1E00ADC034AE792C1776071FA7CEE
2021-09-28T19:08:00.000Z,KHL-valmentajan isä kuoli – seura antoi potkut,Seura antoi potkut kolmelle valmentajalle.,https://img.ilcdn.fi/QgaIzZM_nVLJjDLGrdGkvWXhGVI=/510x318/top/img-s3.ilcdn.fi/e745d6447bcd7cf3716edad3d8b7c546497864647be612feb7e23c7731b2e930.jpg,563585E79033462C9987D9C6314D339B
2021-09-28T19:53:00.000Z,Aivan älytön kuva! Aasialaisfirman muokkaus meni täysin pieleen,Luulajan sveitsiläisvahvistus sai omintakeiset jalkineet kuvamuokkauksen ansiosta.,https://img.ilcdn.fi/ynmE9A6CD3YPmHv1jW5RsXT8FRQ=/510x318/top/img-s3.ilcdn.fi/80102d6c2437a4e0e2993c50a582c63bc24bc55ea6fd87319a63f3c3f527001d.jpg,26F6FDC498224065BC6C1EC1F47525A7
2021-09-28T19:56:00.000Z,"KKV esittää Turun joukkoliikenteelle lähes 1,9 miljoonan euron seuraamusmaksua","Kilpailu- ja kuluttajavirasto (KKV) on paljastanut Turun seudun joukkoliikenteen kilpailutuksessa laittomia yhteistarjouksia, eli yritykset eivät kilpailleet oikeasti keskenään.",https://img.ilcdn.fi/GSMKRjovZk5fHsheGM1tZs0tMBk=/510x318/top/img-s3.ilcdn.fi/5ceed6c9572c0b4dbdd3fb3f8132670ddd2b9a2f3fb5e25a8132605fb4dd3400.jpg,BE7EDE16580542C58DC9EA8CB5E0D81B
2021-09-28T19:57:00.000Z,Jukurien nuori hyökkääjä jätti kaukalon verissä päin – taklaus päähän jäi taas viheltämättä,Liiga on alkukaudella muninut raskaasti päähän osuneiden taklausten kanssa.,https://img.ilcdn.fi/DKja-zxxrL-6rK1CtOx0yuj-QXc=/510x318/top/img-s3.ilcdn.fi/d0b23e3eaca7d72e11e663e5748b25a6c6d74d5e1c76ef50c9192ce3378c0310.jpg,8D723B35DB5348228B65AEF375A497F6
