paivamaara,otsikko,tiivistelma,kuva,id
2019-08-23T08:07:47.000Z,Antti Tuisku palaa tauolta estradille Vain elämää -ohjelman juhlakaudella – saa ensimmäisen artistipäivän,Antti Tuisku on ollut keikkatauolla edelliskesästä asti. ,https://img.ilcdn.fi/CjLoKEZyVfn61cCpcNTV2TTavmo=/510x318/top/img-s3.ilcdn.fi/6ef1c7793a78c73478c885d5190e4e1408d4bed34dd7a611d73ede1aaf8d58af.jpg,9272BBD8507549D0B609ED2BEB21AF07
2019-08-23T08:08:25.000Z,Vesi tulvi sisään kauppakeskus Kaareen – osa liikkeistä yhä kiinni,Sadevesiviemäri ei kestänyt aamun rankkasateita. Liikkeitä päästään avaamaan sitä mukaa kun vahingon jäljet saadaan korjattua.,https://img.ilcdn.fi/3iIhBhfhvJPrLgc-POK2yCztsHU=/510x318/top/img-s3.ilcdn.fi/d546c34dc2fa2592d47a899a42ffb614908c8d58e108c29db1e1b78e1933ffba.jpg,912AA980ED034D11AB3986593A911BEF
2019-08-23T08:18:30.000Z,Tulva sulki Helsingin päämetroaseman,"Helsingin seudun liikenne ilmoitti puoli yhdentoista aikaan perjantaina, että metrojunat eivät toistaiseksi pysty pysähtymään Helsingin rautatientorin asemalla. ",https://img.ilcdn.fi/74htaLnWVQSyFC90jlwqxVjh1lA=/510x318/top/img-s3.ilcdn.fi/21ef9c085f745a6c07fb25eada7ed7d658678c23c689d16d2fc74943145b4de8.jpg,A52EF8316A764AAF85039EB71A63B8F4
2019-08-23T08:30:15.000Z,Harvinainen näky Suomessa: Kaivo syöksi tulvavettä parin metrin korkeuteen Helsingin ydinkeskustassa,Keskuskirjasto Oodin nurkalla sijaitseva kaivo järjesti aamulla erikoisen näytöksen ohikulkijoille.,https://img.ilcdn.fi/ejEZqj4vteoVjO_-fg-_M2fpY34=/510x318/top/img-s3.ilcdn.fi/2b773cac775dc135f8d48e832ccc9e510e9ba7eb3a11c708bfa33c951fc99d5e.jpg,B52BBC10597B41FF863C17BB3991020E
2019-08-23T08:42:33.000Z,"Julkkiksilla tänä kesänä varsinainen erobuumi –psykoterapeutti Maaret Kallio kommentoi: ”On loukkaavaa ajatella, että erot tapahtuisivat liian kevyesti”","Maaret Kallion mukaan ennen eroa tulisi pohtia, mihin erolla loppujen lopuksi hakee ratkaisua.",https://img.ilcdn.fi/q0V-BMi23nD0sh7NeDw7uX_1ehM=/0x30:3000x1905/510x318/top/img-s3.ilcdn.fi/c27eb6f3c6a9a6f2e5e33000e12a570e5b01b0f8b4f3f3b3f3b1faffeac079b9.jpg,C53E3B8D6D4E45B89D458F98C0308FF2
2019-08-23T08:44:12.000Z,”Meidän täytyy lopettaa välinpitämättömyys” – urheilutähdet ryntäsivät puolustamaan Amazonin sademetsää – Cristiano Ronaldon kannanotossa kiusallinen moka,Muun muassa Manchester United -puolustaja on puhunut paljon ilmastonmuutoksesta.,https://img.ilcdn.fi/MK3lNmwUhWZRJtG-7ckEfO6YGLQ=/510x318/top/img-s3.ilcdn.fi/30b787ac9e3902ae1e7e1edfaaed411375c635afea7e9e0cad9b1f1276a9166b.jpg,38627681FDD34ADEBC454373BC461FD7
2019-08-23T08:51:30.000Z,Teemu Sunisen perjantai Saksassa alkoi surkeasti – keskeytti heti ensimmäisellä erikoiskokeella ,Teemu Suninen oli epäonninen Saksan MM-rallin toisella erikoiskokeella.,https://img.ilcdn.fi/3s1jm4GzE_JsVcqYsrwhp9-qFGA=/510x318/top/img-s3.ilcdn.fi/4f502cdb3cf87f12bff03540c19fb068856c3535723c67512af25f001ec65775.jpg,8F206A704D354676860C4B47554F57B1
2019-08-23T08:55:56.000Z,"Ovatko korvasi terveet? Vaikun väri voi kertoa tulehduksesta tai jopa vaarallisesta tukoksesta – tarkista värikartasta, onko syytä huoleen ",Normaalin vaikun väri on oranssiin taittuvan kellertävä.,https://img.ilcdn.fi/t6_CS4fY5H9qKygORk72vus5GP4=/510x318/top/img-s3.ilcdn.fi/cad370426fcfd75271de87076c104b51c0b1860edb9c71b0867cf1ba32b3179f.jpg,53479B5F64B44E9D9ACAAEFAB7DC443A
2019-08-23T08:56:38.000Z,"Harvinaisen voimakas salama löi pihamäntyyn, herätti koko asuinalueen Helsingissä ja rikkoi lapsiperheen ikkunat sekä auton: ”Virtamäärä on ollut suuri”",Pamaus herätti myös lähialueiden asukkaat.,https://img.ilcdn.fi/EYlN8NIfiq8xy_8Tyy_KN6ad8Zc=/510x318/top/img-s3.ilcdn.fi/3b23a471a5a2b077a7bcd3337c4999c6888f1320d18b512be622d905fba64f17.jpg,1B64FEBA88A14ACFB347CA6EE6DC7E01
2019-08-23T09:05:13.000Z,Rautatieaseman kiinteistöä joudutaan remontoimaan rankkasateen vuoksi – metron häiriöt jatkuvat ,Helsingissä on aamun mittaan satanut rajusti vettä. Metroliikenne katkesi ydinkeskustassa.,https://img.ilcdn.fi/5gEi1DKQ1KIdeKAXKbRLGKroGu0=/510x318/top/img-s3.ilcdn.fi/d62f4cf196258b737935d477f4c1f6e3e7a3c12e190745175d077878316e89cd.png,2546865AA99040E9946E69D5422D004D
2019-08-23T09:12:05.000Z,Parhaat naamiot juuri nyt - nämä näyttävät täydellisiltä Instagramissa,Iho ja hiukset kaipaavat tehohoitoa joka viikko. Perjantaipurkeissa nyt naamiohuveja: näistä tehohoidoista kasvot ja hiukset kiittävät.,https://img.ilcdn.fi/17952hakYYv0met6PUiFhAX6sSI=/510x318/top/img-s3.ilcdn.fi/8fea472fb2abe4f55e5d0adfd89138d2774d3f62c3a3862aa2f218d8e8428de8.jpg,E25DD6E9E7E84412B46B3BBC180813B0
2019-08-23T09:20:22.000Z,Ilmari Juutilainen oli Suomen torjuntavoiton ilmasankari - sisukas Suomi murskasi Stalinin valloitushaaveet,"Puna-armeija oli murtanut Suomen puolustuksen Kannaksella. Viipurin katastrofin jälkeen Stalin oletti tien länteen olevan auki, mutta sisukas Suomi päätti toisin.",https://img.ilcdn.fi/9bBhLTLrBkKph8ms79DoWQt1OCI=/510x318/top/img-s3.ilcdn.fi/326088b71731682300575b42ba90c2427a93c4280bf0043988ff4bd2fac11b25.jpg,6D7AA771DDAA4550B3941CD7E9FAEBEE
2019-08-23T09:30:16.000Z,Kim Kardashianin photoshoppaus ei mennyt ihan putkeen: kuusi varvasta!,Kim Kardashian West hämmentää jälleen kuvankäsittelymokalla. ,https://img.ilcdn.fi/G7IuI5G02D0B2bm4aAcMdEciCa0=/494x87:3031x1679/510x318/top/img-s3.ilcdn.fi/935659155e27f596637d89bb39a64fbdd89463a94f1bc92800152eb1c089537e.jpg,44187594080D495B8B6F7D53FBE41834
2019-08-23T09:33:49.000Z,Suomen sotaisa kohtalo sinetöitiin tasan 80 vuotta sitten – monet venäläiset pitävät Saksan ja Neuvostoliiton etupiirijakoa edelleen tekaistuna,Molotov-Ribbentrop-sopimuksen salainen lisäpöytäkirja merkitsi käytännössä lähtölaukausta toiselle maailmansodalle. Sen melskeisiin joutui Suomikin.,https://img.ilcdn.fi/ZlvEryd26eKTPG-nTrVjsiaDp0c=/510x318/top/img-s3.ilcdn.fi/1d0adfe873ce9ce049e16b9f74e1b26caee339e0ce681b5cbc0c01cf4de4fc81.jpg,52D0FFF859C04EF5B3CE2E61782EFF9B
2019-08-23T09:52:31.000Z,Annimari Korte avautui vaikeuksistaan ruotsalaismedialle – kävi viisi vuotta sitten lähellä kuolemaa: ”Palokunta ryntäsi sisään”,Allergiat aiheuttivat Kortteelle vakavan kroonisen tulehduksen ja lähes tukehtumisen.,https://img.ilcdn.fi/sakrjjJPMjChi2pfv7K2Z10CLc8=/510x318/top/img-s3.ilcdn.fi/c1d96f4ca09e1917d090b939ec91c99a1f686509959dd062593e1cdb2a7e29f9.jpg,7FFCFD962D6B415B9BB30056D9F4A203
2019-08-23T09:58:45.000Z,Amazonin tuhoisat palot saivat maailman huolestumaan ja opposition vihaiseksi – ”Rikos ihmisyyttä vastaan”,Brasilian presidentti Jair Bolsonaro haluaa Amazonin luonnonvarat teollisuudelle. ,https://img.ilcdn.fi/PwJhiHiMITMMIVehPNy0wPLN5nc=/510x318/top/img-s3.ilcdn.fi/37db671fd3e4d0c11e146cc117b59a33bf632d28e5324a651c501496aab58301.jpg,1BC4D59B6B814DA497850409D511669C
2019-08-23T10:02:53.000Z,"Amazon palaa, mutta boikotit eivät sitä välttämättä pelasta – professorilta piikki EU-puheenjohtajamaa Suomen hallitukselle: ”Näytön paikka”","Maailmanpolitiikan professori Teivo Teivainen sanoo, että Suomi ja EU voivat vaikuttaa Brasilian tilanteeseen tehokkaimmin tuoreen kauppasopimuksen kautta.",https://img.ilcdn.fi/vVgcB7Ru06OXTjaUDk4Lphcp9cw=/510x318/top/img-s3.ilcdn.fi/fef82fb3292f400334a47f8e323efff4f880093c299b0e3ab72a09470ae12c72.jpg,6EFC311831394C6AAAE93D147C7B8DFD
2019-08-23T10:03:44.000Z,"5 askelta, jotka parantavat seksielämääsi – näin sinustakin tulee seksin supernainen!","Superperinteinen asetelma, jossa mies johtaa ja nainen seuraa, joutaa romukoppaan.",https://img.ilcdn.fi/JuTLa6DfUOPJktupkjH3Gl8XXfk=/510x318/top/img-s3.ilcdn.fi/82008487eed02fb414b87d902593b815128f070f91730cf592de3441531bcd58.jpg,435A2558A6264507BC07A5B7CEE94D23
2019-08-23T10:06:54.000Z,Minttu Räikkönen paljastaa: ”Meillä juodaan pelkkää pikakahvia” - matkallekin Räikköset ottavat mukaansa omat kahvit,"Minttu Räikkönen on maailman suurimman kahvibrändi Nescafen uusi brändilähettiläs. Heti paljastui, että Minttu Räikkönen tekee pikakahvin keittämisessä yleisen pikkumokan.",https://img.ilcdn.fi/0y7uzTysQCli10muAiWweJbAWgs=/0x624:2250x2030/510x318/top/img-s3.ilcdn.fi/88b296394b68ea5d7d4419269dc2cda506a6811293369ba727ebd7172702a67b.jpg,91E70C76F51C4AB2A9B46477B026D881
2019-08-23T10:08:13.000Z,Janita Lukkarinen palasi someen – kertoo hiljaiselonsa syyn,"Instagram-seuraajat ehtivät jo huolestua, onko kaikki hyvin, kun syöpää sairastavasta Janitasta ei kuulunut.",https://img.ilcdn.fi/0Ar-LBiaCgBahcgAMGUDNSegLUg=/510x318/top/img-s3.ilcdn.fi/4d097f690a5c80c16c1813a45619b25168ba0eacb317903ecab1b82e29393224.jpg,D9577ADBCDA248F8B8A2440CB4D753CA
2019-08-23T10:31:28.000Z,Ministeri Lintilä: EU ja Suomi selvittävät pikaisesti mahdollisuuden kieltää brasilialaisen naudanlihan tuonnin,"Valtiovarainministeri Mika Lintilän (kesk) mukaan asiaa on tarkoitus selvittää, kun EU:n valtiovarainministerit tapaavat epävirallisessa ministerikokouksessa Helsingissä 13.–14. syyskuuta. ",https://img.ilcdn.fi/Hn9-9ACoOOgWlE5U3OaXhxV5krs=/510x318/top/img-s3.ilcdn.fi/b10b3650271ef348a92fc124d262dea2983a99ef4d88e21ff8c2c3ad644411fe.jpg,5BF145D4FBAE4A3BA7B1AF69D63AAF47
2019-08-23T10:44:45.000Z,Loppuuko Ruotsin kuninkaallisten ihana kesäperinne? Ei yhteistä perhekuvaa - hovi selittelee,Ruotsin kuninkaalliset ovat perinteisesti poseeranneet kesäisin yhteiskuvassa Sollidenin kesäparatiisissa.,https://img.ilcdn.fi/ggCRjCfI6hajSF5XlYBgxRrfEhA=/510x318/top/img-s3.ilcdn.fi/dafb0f39619ba4d4d9168bd3184536d0323fe4e1a2c2b79eb38a4832a8520b07.jpg,E6BA9B2E520540248A7DDC95619E8BBE
2019-08-23T10:45:37.000Z,"Sori vaan, Hesari: USA on parempi kuin Suomi, ja lapsikaappaukset ovat hinta vapaudesta","Pelko, että lapsesi kaapataan, on hinta, jonka Yhdysvaltain keskiluokka ja rikkaat maksavat rikastumisesta. Ja he maksavat sen mielellään, kirjoittaa Iltalehden kolumnisti Tuomas Enbuske.",https://img.ilcdn.fi/wdOMaRHA-0DPPvzvf0FDN-MzqwA=/510x318/top/img-s3.ilcdn.fi/d0149a9f1f9fd612bdfa1010c8ed88d45760ce6ecfae5e2adfbca6dcc8517b7e.jpg,C8324206D50A439BA92B9C862BA04FF5
2019-08-23T10:46:33.000Z,Olympiavoittaja tyrmää Ruotsi-ottelusta poisjääneet Suomen tähdet: ”Heille pääasia on oma palkka ja omat edut”,"Pauli Nevala laittaisi maaottelusta sivuun jääneet urheilijat ulos Dohan MM-kisoista, elleivät nämä todista kilpailukykyisyyttään ennen lokakuun taitteessa järjestettävää tapahtumaa.",https://img.ilcdn.fi/C0dqfwI0AeABSQxOBkcR9s7J3Ww=/510x318/top/img-s3.ilcdn.fi/9c31bf2bbe0303f13e05b5f70de9ab5acd357d13d4c0f83402318fac00df65fc.jpg,A8C8300FC25B487DAA0AE7C4F649F506
2019-08-23T11:11:22.000Z,Ammattikoulujen uudistukselle monilta tyrmäys - nyt puhuvat opiskelijat: ”Iso tikittävä ongelma”,"Ammatillinen koulutus uudistui vuonna 2018. Ammattiin opiskelevat kertovat nyt, minkälaista arki koulussa oikeasti on.",https://img.ilcdn.fi/9hcdJHwQxo1NSGVy6wDSoiTnz80=/510x318/top/img-s3.ilcdn.fi/061a628b4327096d98d643ca603e8b2b0691838bbf4894cf5054553fbf935ed8.jpg,EF07D6B703134FD88DDDCA47D777B4C5
2019-08-23T11:11:35.000Z,Andalusian derbyssä vastakkain sarjanousijan into ja Sevillan huippuvalmennus – nujertaako Lopeteguin taktinen nerous Granadan?,Perjantain pelipoiminta on kuuma La Ligan Andalusia derby Granada-Sevilla.,https://img.ilcdn.fi/7shPrkFE-KKn6U8LEzbcUc33QBM=/510x318/top/img-s3.ilcdn.fi/f59a45a917b2a405b5a214d5ee18bc0b1b4bd41b12c5357c0f8504c7b77b0805.jpg,ABFD55CF2D3F4A22855B17F312ED327D
2019-08-23T11:22:01.000Z,Lontoossa pelataan Valioliigan jumbofinaali – kotijoukkueessa pelillistä etua,Viikon vakion paras Valioliigan varmaehdokas on kohteen kolme kotijoukkue Watford. ,https://img.ilcdn.fi/bk2SkZXpPYLW86OCDa6G696yqFo=/510x318/top/img-s3.ilcdn.fi/0d45ecaf59283ffe73cb2c7ddd100d9afbe53b17f755d52ba3849a131a6c1686.jpg,BE9060D522E849CC9663235DE7F6488A
2019-08-23T11:32:47.000Z,Maailman kovapalkkaisimmat näyttelijät on listattu: Naisten kärkikolmikko ei tienaa yhteensäkään niin paljon kuin ykköspaikan mies,"Miesnäyttelijöistä eniten tienaa Dwayne Johnson, naisnäyttelijöistä Scarlett Johansson.",https://img.ilcdn.fi/hy0OtjyKQhbUFcqrKMhxPdbVCD0=/510x318/top/img-s3.ilcdn.fi/ef94f5db0ba3795db02dc1fcd467b55fca1eca3bf20a7d7721815c4f8a331369.jpg,E67A191D7F704FCBAB4763AD1113637B
2019-08-23T11:39:23.000Z,Jäätyneen järven pohjassa yli 5 kilometrin korkeudessa Himalajalla makaa 500 ihmisen luurangot - alkuperä on täysi mysteeri,DNA-tutkimuksen mukaan luurangot ovat eurooppalaista alkuperää.,https://img.ilcdn.fi/IvJzOOgbzX1dA3IWEFMAd4j0BsE=/510x318/top/img-s3.ilcdn.fi/2f0c4cc18a0e706c7cfdb9f381c3ee33b3d4ea71706869d0e1da203300260a4d.jpg,39CC81CA31544CD3BB68B4DF89BE8C0D
2019-08-23T11:43:16.000Z,Ulkoministeri Haavisto Brasilian tilanteesta: ”Kyllä tässä on nyt pantu mylly pyörimään”,Ulkoministeri Pekka Haavisto (vihr) kertoo olleensa yhteydessä EU:n ulkoasioiden ja turvallisuuspolitiikan korkean edustajan Federica Mogherinin kanssa Brasilian sademetsäpaloihin liittyen.,https://img.ilcdn.fi/4GgiHYnNPF8S6BPzZI-2wypqocE=/510x318/top/img-s3.ilcdn.fi/f03b82a2730793ba2090bf706c08d9dda0348e0b1364ba3a03fc895e2cc5f798.jpg,8319B264102548B49C24247CB3A5B134
2019-08-23T11:43:17.000Z,Sami Jauhojärvi juoksi elämänsä huonoimman Cooperin testin – silti harva suomalainen pystyy samaan tulokseen,"Sami Jauhojärvi, 38, testasi Cooper-kuntoaan Helsinki-Vantaan lentokentän kiitotiellä torstaina.",https://img.ilcdn.fi/2NyMtDubN-U_M72_aX5VmqH71Qc=/510x318/top/img-s3.ilcdn.fi/0980526a9625ab034b1c6e447a5a714af91cb37a25a4608c27aad3b3a303654b.jpg,23D3FFFE40C4442486B0BD506587F731
2019-08-23T11:46:28.000Z,Suurimmat sateet ohi ja ulos uskaltaa taas – tulvavesien poistaminen Rautatieasemalla ja Kampissa jatkuu edelleen,"Sademääräksi aamun sateissa mitattiin Kaisaniemen asemalla hurjat 56,1mm. Illan sademäärät jäivät lopulta vain kymmenesosaan aamuun verrattuna.",https://img.ilcdn.fi/1fm3IdzITublPDoxwbozXFj7aCY=/510x318/top/img-s3.ilcdn.fi/c3eb4c2acffcd12135637ebcbb2741c6014ce85a2585f07a9a52f3eaff14a46d.jpg,3E45C2766B3F4EF09ECCA41DBEE1D9AA
2019-08-23T11:59:46.000Z,Kolmen kansanedustajan sanomisista käynnissä esitutkinta - epäillään kiihottamisesta kansanryhmää vastaan,Kaksi epäillystä rikoksista on tapahtunut tämän vuoden puolella.,https://img.ilcdn.fi/KBYa2gSj0r0NrE_yI1SO2VQqRVM=/510x318/top/img-s3.ilcdn.fi/4a073d1db1e04dcf63bd9302bf2a5bc509e87dd0135e156e742dc122f544ce1f.jpg,7F3D00776891416F9CCB9667870C15E4
2019-08-23T12:05:32.000Z,"3 italialaista viiniä, joiden kanssa ei voi mennä metsään ","Perjantaipullo: Masi Moxxé Pinot Grigio Rosé Brut 2018, Italia, 14,39 €",https://img.ilcdn.fi/vS9qxGKGduPy-epKI9OOvFFxquM=/510x318/top/img-s3.ilcdn.fi/e01a7d78289eb57cc1001b9a40bc4a7a9de701f794786242d5fd0acfab612488.jpg,B3B4CA3CD8FD490D98122012F1289DF7
2019-08-23T12:08:04.000Z,"Mitkä voimat! Hiihtäjälupaus Anita Korva, 20, julkaisi hikisen videon armeijasta – kuva paljastaa huiman kunnon",Hiihtolupaus vaikuttaa olevan huippukunnossa.,https://img.ilcdn.fi/eGKdEiCUkQvt_oQHz_MjRr-1A4Q=/510x318/top/img-s3.ilcdn.fi/2930705dcc47d89186fcf48b27216ed190c8abca6a9e6f2f7979c40d19f70985.jpg,67BC73D67C2E46CFA4E7C38B76B3E0F7
2019-08-23T12:24:43.000Z,Nollakoosta normaalipainoon! Huippumalli Iskran kroppamuutos ei ole ainoa - katso kuvat ennen ja jälkeen,Huippumalli Iskra Lawrence puhuu Instagramissa dieettikulttuuria vastaan - ja kuva kertoo enemmän kuin sanat. ,https://img.ilcdn.fi/5vnmHHIhs10wovsGPGQSwM_006Q=/510x318/top/img-s3.ilcdn.fi/49e45fa2021ac0d4a88c1e5cac9e9a4565ca50d64434bb9fcd722c3eab9329f0.jpg,A7A49C63C92B41418B26618027263F5B
2019-08-23T12:29:53.000Z,Doping-pommi! Venäjän NHL-tähti jäi kiinni kokaiinista – IIHF antoi jättimäisen pelikiellon,Kansainvälinen jääkiekkoliitto IIHF on antanut venäläiselle Jevgeni Kuznetsoville vuoteen 2023 saakka ulottuvan pelikiellon.,https://img.ilcdn.fi/NGgxf4bngoGMHtjeI0lh449Dv14=/510x318/top/img-s3.ilcdn.fi/50bc8f7451cd90ce06fac571acf97492acff5e3784659693b5f43e505e2aa037.jpg,3535E6E2F9CA4E60BF578BC72286A3A2
2019-08-23T12:35:46.000Z,Veljekset jättivät mukiloidun humalaisen työkaverinsa paleltumaan kuoliaaksi Kannuksessa – tekijä jätettiin tuomitsematta rangaistukseen,Pohjanmaan käräjäoikeus tuomitsi päätekijän syyntakeettomana syylliseksi törkeään pahoinpitelyyn ja törkeään kuolemantuottamukseen.,https://img.ilcdn.fi/0ywDTJxYSCkuyZQlIq2pu1tDhrI=/510x318/top/img-s3.ilcdn.fi/12e75a08656fb9475d60e43a81b3c02e40440efcf708d218e4fca963f05cff76.jpg,BDCAB271452646A2891DDB47CB8DD621
2019-08-23T12:40:28.000Z,"Tallikaveri karkasi Jari-Matti Latvalalta – suomalainen manaa virheitään: ""Yritän mennä liian kovaa""","Toyotan Jari-Matti Latvala on parhaana suomalaisena Saksan MM-rallissa kuudentena, kun takana on neljä erikoiskoetta.",https://img.ilcdn.fi/oMkoqLiEg4KzOppinXxCcvO0WQ0=/510x318/top/img-s3.ilcdn.fi/80128d48fde8cb5c02b3d34c94034fc0468170a76770799f18994e75321e2de9.jpg,9D98228D0FDB47F5BA7A0105163BEED7
2019-08-23T13:01:28.000Z,Selviytyjät-kuvaukset yllättivät Markus Pöyhösen - juonittelu iski päin kasvoja: ”Oli vaikea kääntää ajatukset sellaiseksi tappomentaliteetiksi”,Ex-pikajuoksija Markus Pöyhönen tylsistyi Selviytyjien kuvauksissa.,https://img.ilcdn.fi/Mby-xtm0CDzY3O_0dFQvPcznjto=/378x135:1672x949/510x318/top/img-s3.ilcdn.fi/f98abbaab32d5feb06f3cf9d45b1bb9d05142129d15bdf82dc40e90660a049b9.jpg,41793E8D867F4A5AAAE9D7FBC638810B
2019-08-23T13:08:45.000Z,"ENCE antoi pelinsisäiselle johtajalle potkut! Fanit raivostuivat, tähdeltä karua tekstiä: ”Tämä loukkasi”",Miikka ”suNny” Kemppi hyppää ENCEn riveihin.,https://img.ilcdn.fi/5RYC1uVvBQqttQEBkXWRTppZgyc=/510x318/top/img-s3.ilcdn.fi/6ccbf0037fa77209bfb2572a9850331c5f0e3e1a717f6b485b7db827dee20c43.jpg,23F3197F2FDB4BA3AB03A167117D43E4
2019-08-23T13:15:53.000Z,Venäjän ”kelluva Tšernobyl” valmistui - lautalle rakennettua ydinvoimalaa hinataan halki Pohjoisen jäämeren  ,Laitos kuljetetaan Murmanskista Itä-Siperiaan. ,https://img.ilcdn.fi/3L2kC8Z5FYxszrZB_fv2TJTmJzI=/510x318/top/img-s3.ilcdn.fi/3156a5b1fd2aea3d6710e4530d7bfbb3613e975736d66ccbf81f697e6a6fa1e3.jpg,8B1897BE9B89456C881FD9AEB38DF0D1
2019-08-23T13:22:57.000Z,Niinistö tviittasi Amazonin metsäpaloista: ”korostaa tarvetta kansainväliselle yhteistyölle”,Amazonin tilannetta on kommentoinut myös pääministeri Antti Rinne (SDP). ,https://img.ilcdn.fi/Zoa2uZKGlX_Lf-OEURCyeUHOz3I=/510x318/top/img-s3.ilcdn.fi/833db940f5cfde2b0125f3b3d2e2f0ec2f92096492c6034fef431998320cc93a.jpg,4E6B05083D91423E9858BD91C0EB3866
2019-08-23T13:23:52.000Z,"Miljardööri David Koch, 79, on kuollut","Koch oli Talouslehti Forbesin mukaan maailman yhdenneksitoista rikkain ihminen 42,4 miljardin dollarin omaisuudella.",https://img.ilcdn.fi/MNjnFKNgGDZk3V8Hi5R9bDnjzYM=/510x318/top/img-s3.ilcdn.fi/4019ae9877c227f45b27d266be342272e56ade456451c6cf61eec2f7f7644bd4.jpg,18B54A50C8694EED9276AB0BF00E0C70
2019-08-23T13:45:05.000Z,"Päiväunien tarve voi olla muistisairauden ensioire - Muistisairaus tuhoaa niitä aivojen osia, jotka pitävät meidän hereillä, kertoo uusi tutkimus","Muistisairaudesta voi kertoa jo ennen muita oireita päiväsaikainen uneliaisuus, ilmenee tuoreesta tutkimuksesta.",https://img.ilcdn.fi/1FOILi3gMs9VlhftRJi6wltN8o8=/510x318/top/img-s3.ilcdn.fi/55970b2c97500d1309b76df20c634388476407ed974948d573644582d7bfd950.jpg,D51046BAD2F04788A8D317573D40EFBF
2019-08-23T13:47:27.000Z,Saako Helsingissä liikkuminen sinut kuutamolle? Näillä vinkeillä selviydyt betoniviidakossa,"Pääkaupunkiseudulla pääsee kulkemaan sujuvasti joka paikkaan, vaikka käytössä ei olisikaan autoa.",https://img.ilcdn.fi/rwsAoDOkoS8DYsvMMkkiwjTVk8s=/510x318/top/img-s3.ilcdn.fi/66d8d2fc30f3ff1f7a6836f699a2fcd3601bd8515d78803c17f5c83b7c26efe7.jpg,1E4BE875BB28463B9007B4C619836B1C
2019-08-23T13:58:41.000Z,Rankkasateet uhkaavat Children of Bodomin konserttia Helsingissä – keikkajärjestäjä lupaa palvelun pelaavan: ”En ole täysin vakuuttunut näistä ennustuksista”,Children of Bodom esiintyy Helsingin Kaisaniemessä kello 21.30.,https://img.ilcdn.fi/RP4S5KjNrAT59jJ70Sk6qfSMFZE=/510x318/top/img-s3.ilcdn.fi/6601b0780b33b666a7369c6304c0e278b827a46a01579f91412234db5141f27a.jpg,43CF6112BF3B487E955E8BEB57E05BB0
2019-08-23T14:01:06.000Z,"Nyt puhuu kokaiinista kärynnyt Jevgeni Kuznetsov: ""Olen pettänyt niin monet ihmiset"" - NHL-tähti haki ammattiapua ongelmaansa",NHL-seura Washington Capitals ja Jevgeni Kuznetsov julkaisivat perjantaina tiedotteen pelaajan kokaiinikäryyn liittyen.,https://img.ilcdn.fi/ALvyMm4Qekmi6XQK7OEYbPFiCUg=/510x318/top/img-s3.ilcdn.fi/faef30b2b28e1f4d288dc91bc6f43d3393adec620b46b5234f256e2c5e91aa40.jpg,E96BEFBE0DB64B9BB2DAC8EDAB771447
2019-08-23T14:21:30.000Z,"Tästä Venäjän NHL-tähden kokaiinikohussa on kyse: Pöydällä valkoisia viivoja MM-kisojen aikana, kiisti tuolloin kaiken – ”En ole ikinä käyttänyt huumeita”",Jevgeni Kuznetsov sai perjantaina tuntuvan neljän vuoden kilpailukiellon.,https://img.ilcdn.fi/9kVxBikrbif-IWfF72FmZHxezBk=/510x318/top/img-s3.ilcdn.fi/a9a7a7c4a8a97b7f12f4fc6f8554d9298f9aaefd5429925b085d9a76c52060b1.jpg,257F25094E3E49D3BCFDCCBC22166B51
2019-08-23T14:25:31.000Z,Näin Tredu vastaa amisuudistuksesta nousseeseen kritiikkiin: On ollut ”hyviäkin asioita”,NULL,https://img.ilcdn.fi/yT3mjZUlHfJqqEDswqUPVTlyj0g=/510x318/top/img-s3.ilcdn.fi/5c719495c78895c9d7755363ce3df6ef4af4af6bbc1d1bf032634ed7b04c7523.jpg,F0EBFA6CCCFE4FD6B35DD24AB790F242
2019-08-23T14:40:38.000Z,Kymmeniä kertoja Amazoniassa käynyt suomalainen Ilari on peloissaan: ”Kyllä tilanne on musertava”,"Biodiversiteettitutkija on huolissaan lajeista, joita emme vielä edes tunne, sekä Amazonian ihmisasukkaista.",https://img.ilcdn.fi/Hgxt81qvFuHDYqoXVjmpeFUt32o=/510x318/top/img-s3.ilcdn.fi/68b5a530e8123a44358b873f10ce9714e2ab729bbc34f9e1f8df20d5f7d37579.png,B7F9E48345F34868A2CE8812196496D4
2019-08-23T14:42:26.000Z,"Kalervo Kummola jyrähtää Jevgeni Kuznetsovin kokaiinikärystä - tiukka viesti Pohjois-Amerikkaan: ”NHL:n ruvettava reagoimaan”
",Washington-tähti Jevgeni Kuznetsovin IIHF:ltä saama neljän vuoden pelikielto saattaa muuttaa NHL:n suhtautumista antidopingtyöhön.,https://img.ilcdn.fi/9HnPZ94fKOnD7LSQIgUEZmmwy5I=/510x318/top/img-s3.ilcdn.fi/ba5aa7319eee22c46cd8bdbb58085ecfdcbb4b89e709a04d5a4b0e02aaffd89a.jpg,35019EB2A7E9485FABBA76B97B2F7FB6
