paivamaara,otsikko,tiivistelma,kuva,id
2019-01-16T09:43:26.000Z,"FIA-pomo innostui nuoren Kimi Räikkösen kylmäpäisestä tempusta, ex-kuljettaja äimisteli selostuskopissa - ”Hyvät naiset ja herrat... Kimi!”",Kimi Räikkösen 16 vuoden takainen temppu ei ole jäänyt F1-piireissä unholaan.,https://img.ilcdn.fi/oisdFV8Dce3VV-mMmNURVCeFD2Y=/0x0:2598x1624/510x318/top/img-s3.ilcdn.fi/260a72a418f0cc4b8b40f74183010c90e05891e60bac9161055a91fd341cc78c.jpg,F1AD150DAB0A4999A48959E3525A1A41
2019-01-16T09:49:03.000Z,Kaaos Britanniassa jatkuu - Mayn luottamuksesta äänestetään keskiviikkoiltana,Aika mihinkään järkevään ratkaisuun alkaa loppumaan.,https://img.ilcdn.fi/l_ixm0tv5tPwux_pjWS09xRyQoI=/510x318/top/img-s3.ilcdn.fi/a1dd4a90acf7a09bd4b7a9eb6522701beb972a522806dced98c74fd89a28b28c.jpg,9127C36830774DF6B94473A23BE54E0E
2019-01-16T09:55:21.000Z,Valkoinen kurittaja iskee illalla: Suomessa sataa lunta lähes kaksi vuorokautta yhtä soittoa – suurimmat määrät pääkaupunkiseudulle,"Lumisateet alkavat keskiviikkoiltana Turussa noin kello 20. Sadealue liikkuu niin, että sen viimeiset sateet saadaan Itä-Suomessa perjantai-iltana.",https://img.ilcdn.fi/fwnyglo502DrRgAd1qZZsweaPBQ=/510x318/top/img-s3.ilcdn.fi/afac6fe4f6b3ab518c0db9ddc2b4fe549ca3511e9eb0fcd8a2a8b6857f317eee.jpg,1B980657399146EE894CFAE857C3F4B4
2019-01-16T09:57:39.000Z,Yksi puuro on ylitse muiden suomalaisten mielestä: Kaurapuuroa rakastavat kaikenikäiset - ja sitä kannattaakin syödä!,"Kaurapuuro kaikenikäisten suosikki, kertoo Saarioisten teettämä kyselytutkimus.",https://img.ilcdn.fi/ezVE8LZRnFEUGCBCKa1uQJX08Hw=/510x318/top/img-s3.ilcdn.fi/f1f39d5144fff7a654a40cea9a875a14657b60c68635f52d9c96e115a011f0bf.jpg,F20E9F00CB404576B11D32AAAD25DC62
2019-01-16T10:02:50.000Z,"Katie Price, 40, häkellyttää nuoruuskuvassa luomukaunottarena: plastiikkakirurgia muutti ulkonäön täysin – katso ja vertaa","Plastiikkakirurgia-addiktio pilasi monen mielestä kohukaunotar Katie Pricen, 40, ulkonäön.",https://img.ilcdn.fi/fJeTcpP7fG5Ri773OStgSVeUpl0=/510x318/top/img-s3.ilcdn.fi/50cf93b12dde9855a40efdf693256d408f0352b0c57e26ba0a17a7d22df2e9ef.jpg,B149DCBE899D427295454624F1123F81
2019-01-16T10:03:29.000Z,Poliisi kaipaa yhä vihjeitä rovaniemeläisestä Tanjasta - vaikeat keliolosuhteet vaikeuttavat etsintöjä,Tanja Ahven-Posio on nähty viimeksi Rovaniemen keskustan alueella aamupäivällä lauantaina 12. tammikuuta.,https://img.ilcdn.fi/NjLvcftapR7dIkEMEh0eAuZaolE=/510x318/top/img-s3.ilcdn.fi/e939329338115e7985c594cb14af38e1935071784cc19c0bdfead33d57a9425c.jpg,F7C6A852525D4F79B637070D8789C5FA
2019-01-16T10:06:14.000Z,"Jesse Puljujärvelle huhutaan siirtoa, mutta uskaltaako yksikään NHL-seura ottaa riskiä? - ”Ehkä hän on enemmän Nail Jakupov kuin Blake Wheeler”","Kenellekään ei tule yllätyksenä, jos Jesse Puljujärvi päättää kautensa jossain muualla kuin Edmonton Oilersissa. ",https://img.ilcdn.fi/fnrxQyC3Da9d_msXl5wJKi-_1rg=/510x318/top/img-s3.ilcdn.fi/88b497bf051d01fb1ed4dc2174ded6dcbe774dcb16e198c4489a74797e2a552b.jpg,8A289DAB37444126A8108487021B1CBC
2019-01-16T10:12:56.000Z,Ruotsin hallituskriisi ratkeamassa: Pääministeriksi nousemassa taas Stefan Löfven,Ruotsi on ollut ilman hallitusta syyskuun vaaleista lähtien.,https://img.ilcdn.fi/A4QDwyzuq1wIjnkkpGeHa4nCOQI=/510x318/top/img-s3.ilcdn.fi/2e751cb2e49434243346ed55a2f5e78f56ecf9b280859210fbf858eb7aeaff4f.jpg,11F6A58C9DBA470E89F3C6BAC4BA856B
2019-01-16T10:14:20.000Z,Mukavuus vai seikkailu? Testaa mikä matkailuajoneuvo sopisi sinulle ja voita liput Matkamessuille,"Vietätkö mieluiten lomaa kauniilla paikalla luonnon helmassa vai janoatko uusi seikkailuja? Onko matkalla olo sinulle osa lomaa? Tee testi ja katso, millainen matkailuajoneuvo sopisi sinulle parhaiten.",https://img.ilcdn.fi/Mu4qxGiQdvQI4NdTX4VpYGUt_k4=/510x318/top/img-s3.ilcdn.fi/3a3554a42111766fb4e9d409ab1c578bdfa145a7841c0163043189049a06c24b.jpg,2D0682AF2DDD42858CA964C52AC64E88
2019-01-16T10:25:22.000Z,Patrick Dempsey on nyt muotisuunnittelija – naisten päiväuni antaa tyylivinkkejä suomalaisille miehille,"Hollywood-tähti Patrick Dempsey on lähtenyt mukaan italialaisen muotimerkki KA/NOA:n toimintaan. Tapasimme tähden Firenzessä ja pääsimme kyselemään tyylivinkkejä, joista jokaisen kannattaa oppia.",https://img.ilcdn.fi/nIgR50yQC7DAZOLDWxBt3JTApT8=/510x318/top/img-s3.ilcdn.fi/e865f416a4534661e5a07761dad85ea458c29a2f4e78be15b8c932a4433846d5.jpg,88E0D6AEB2D34FA18D3CB90ED1924E30
2019-01-16T10:25:58.000Z,"Suomi sai uuden kultamitalisuosikin olympialaisiin! Lizzie, 25, valitsi isänsä kotimaan - ""Hän on maailman paras""","Suomi sai keskiviikkona äärimmäisen potentiaalisen mitalikandidaatin Tokion olympialaisiin, kun Lizzie Armanto ilmoitti edustavansa jatkossa Suomea.",https://img.ilcdn.fi/NLBgJUZ8pggYukOYUiH-Bd8Gtjs=/510x318/top/img-s3.ilcdn.fi/4d5031a992765c1470210700cd031ac6c2a4328db3241279fd7c2bfa34436f72.jpg,619B2C899541457EB13E788162D6F80B
2019-01-16T10:36:58.000Z,Yle: Silikonirinnoissa syöpäriski - voi koskea 15000 suomalaisnaista,Plastiikkakirurgit kehottavat Ylen uutisen mukaan välttämään tiettyjä silikoni-implantteja. ,https://img.ilcdn.fi/vGaby3i0iv4RNaOK25u9NMpW_fs=/510x318/top/img-s3.ilcdn.fi/fa6b9230f860d28a9878bec990edda4aa4fd667f41a467373ae02566f7181199.jpg,6104CE0EA55B492D90BA16EA2582110E
2019-01-16T10:48:30.000Z,Poliisi tutkii: 13-vuotias poika pahoinpideltiin helsinkiläiskirjastossa - epäilty tekijä on tuntematon mies,"Tutkinnassa on selvinnyt, että tilanne alkoi, kun kahden suurin piirtein samanikäisen pojan ja rikoksesta epäillyn miehen välille tuli suusanallista riitaa.",https://img.ilcdn.fi/YAzr3It-YIDhG_73k2i2VunVF3M=/510x318/top/img-s3.ilcdn.fi/55dd94c3ff57da9b6a914687e789967761848a3aea830427fd6a7f047588dcb4.jpg,AF1B1DDAF0CE402E8B55DACFD9683577
2019-01-16T10:56:55.000Z,Selfiet vessapaperirullan kanssa villitsevät – näin omasta naamasta saa taivaalla loimottavan kuun,Sosiaalisessa mediassa jo vuonna 2014 pinnalla ollut kuukuvatrendi on tehnyt jälleen paluun.,https://img.ilcdn.fi/H3Rz7iYVPXtk4Ftr4m49h9igsnE=/510x318/top/img-s3.ilcdn.fi/5f499511f0d71af1341c7f98ead093f8c2d7568e3b1ad4854a9de98528752846.jpg,59864810B3994E7C822B98E5E56CB03D
2019-01-16T11:11:23.000Z,Gilletten kohumainos johti partahöylien heittelyyn WC-pönttöihin – #metoo-henkinen video on saanut rajua vihaa niskaansa ,"Onko tämä parasta, mitä mies voi saada, mainoksessa kysytään. Kohuttu mainosvideo on saanut risujen ohella myös paljon ruusuja.",https://img.ilcdn.fi/I6SKBg16ewKEvxgzOX8MIP9-yYY=/510x318/top/img-s3.ilcdn.fi/d7e32dc91b2253daf1e91207bef3959ed4af53add38f91f5c8d75942dc366dd1.jpg,AC91A39A69BC48EA8BF0BAEDEACF4862
2019-01-16T11:15:55.000Z,Astetta parempi jauhelihapihvi: ”Yksi parhaista arkiruuista”,Kokki Sami Lamminaho kehuu wallenbergin pihvejä. Ne ovat hänen mukaansa yksi parhaista arkiruuista.,https://img.ilcdn.fi/j0GTvtfi3BNAvbfyAIyTKze_Ok4=/510x318/top/img-s3.ilcdn.fi/3ca7a37b8a1846f7857792cb141dd06e9681fc007b5bbe14db7227e78d9aca85.jpg,201804172200882943
2019-01-16T11:17:15.000Z,Näkökulma: Seksuaalirikosaalto uhkaa pyyhkäistä SDP:n ja Antti Rinteen pääministerihaaveet,Vihreiden ahdingosta ja ay-liikkeen voimannäytöstä tukea saanut SDP on nyt tiukassa paikassa. Oulussa ja Helsingissä paljastunut seksuaalirikosvyyhti hyödyttää perussuomalaisia.,https://img.ilcdn.fi/Z3lvKnN088HYeM-gZjzPPYDYdaQ=/510x318/top/img-s3.ilcdn.fi/e26cc7ee312d34df2012f406b8e2752f99daa9fa456470b2b228820bed45b012.jpg,A32A91379A5248BBA6927AE526108363
2019-01-16T11:21:59.000Z,Rampa ylivoimapeli ei auta Ilvestä - TPS jatkaa Oula Palveen herättelemistä,"Päivän urheilullinen mielenkiinto kohdistuu Liigan TPS-Ilves -otteluun ja lähinnä siihen, saako TPS katkaistua orastavan tappioputkensa.",https://img.ilcdn.fi/QGm4_BoZAbcjlBsBgCvDuJWyNmE=/510x318/top/img-s3.ilcdn.fi/bbe5601334ea505b28f8da90e1996f90c1198d1b6fdd39bcd988b5e5698484ac.jpg,EC2931E703E34557AECC5B268FEC7AE4
2019-01-16T11:23:43.000Z,Ensimmäinen Norjan lumivyöryturman uhreista löydettiin – kolmen muun etsinnät jatkuvat torstaina,Kadonneet yritetään kaivaa lumesta käsin.,https://img.ilcdn.fi/2ptpdt7rU8amyQXIP0RCTXACy7Y=/510x318/top/img-s3.ilcdn.fi/f3d1449ac1637a9d4a132572b26238cc935cde186f62ede5d62eb07f432a34e2.jpg,8D7952EDAAA54882B7B56488C09ED047
2019-01-16T11:24:36.000Z,"Mistä tiedät, riitelettekö liikaa? 3 merkkiä siitä, että ero kannattaisi","Onko toistuva tulistuminen vain merkki kuuman intohimoisesta suhteesta? Jos suhteessa voi riidellä liikaa, mistä tietää, missä menee raja?",https://img.ilcdn.fi/0ArJZ-sakNppPEvIqYImO7LxWxA=/86x292:2835x2002/510x318/top/img-s3.ilcdn.fi/dd3b7639ef961297974d13e8809fbb6c731095f6e48fea72240066bc87e31df7.jpg,86AF5725CA3C4851BF388B8BDFAA8160
2019-01-16T11:48:09.000Z,Saksan Merkel: aikaa brexit-neuvotteluille on vielä,Nyt odotetaan Britannian ehdotuksia.,https://img.ilcdn.fi/cG5jIqP-D42120g8k6DhQGWArFg=/510x318/top/img-s3.ilcdn.fi/d821867191c73f340356bbc53b89a49481bad0717ed364c5e8e34d0cfb082253.jpg,0317F301AF2946149D0EF04168668984
2019-01-16T11:48:34.000Z,"Michael Jacksonin Paris-tytär, 20, on jo pitkään voinut huonosti: Hakeutui vieroitushoitoon",Poplegenda Michael Jacksonin Paris-tytär ei voi hyvin.,https://img.ilcdn.fi/qLnG5gK5orLePViNxTNcz8oeANE=/510x318/top/img-s3.ilcdn.fi/ead00a07e03178237113a59c533b3626cea5f4106523c83a6bb259ebdeff2d06.jpg,59D610CF62B2455BB27EBE679110FDB3
2019-01-16T11:50:48.000Z,"Dopinghuijarin voitto kuumensi tunteita - Venäjän media hyökkäsi ampumahiihdon valtiasta vastaan, vastaus tuli välittömästi: ”Rinnastatteko epon käyttämisen kilpailuihin?”",Aleksandr Loginovin menestys on aiheuttanut myrskyn ampumahiihtopiireissä. ,https://img.ilcdn.fi/D9PhOwszUuL1UBh8eIZbtaZdwRI=/510x318/top/img-s3.ilcdn.fi/307e37dc4f24847a7318bf35d735c0e58017ec90bca018b38b8f8d21e5f4179b.jpg,4F76F318722944B7AF7460CAAC48DE19
2019-01-16T11:51:41.000Z,Puolustusvoimat:  ”Lennoston komentajan epäasiallinen käyttäytyminen on tuomittavaa” ,Puolustusvoimat ei kuitenkaan avaa tapausta enempää lainsäädäntöön vedoten.,https://img.ilcdn.fi/t-SAq_yw7EH071R8HKVjQLDg51Q=/510x318/top/img-s3.ilcdn.fi/f9b99b2767a3f64d69393533fc60cc515ecde8eb8e0551ebbb28d24b3b459854.jpg,6D0198CD4DCD434A87AB5547978218A5
2019-01-16T12:10:10.000Z,"KHL-seura hyllytti Joonas Nättisen - suomalainen palasi, teki maalin ja loukkaantui",Joonas Nättinen on tylyssä tilanteessa Venäjällä.,https://img.ilcdn.fi/mY0qgu-VI7zXvszeW2173G5Ovzo=/510x318/top/img-s3.ilcdn.fi/446edd18986486a2619d6add0ded51d36824d64d26ad249cb8dceff6138df166.jpg,E80D32F6CA554ED8B3C0B38BFFBE12C9
2019-01-16T12:16:50.000Z,Uhri kyyditettiin murhattavaksi soramontulle ja kätkettiin maastoon Oulussa – poliisi pyytää havaintoja tapaukseen liittyvistä ajoneuvoista,Poliisi on vanginnut kolme oululaismiestä epäiltynä murhasta.,https://img.ilcdn.fi/DkMwA90ipKNaKEg5X3r2TtUl_fQ=/510x318/top/img-s3.ilcdn.fi/868a1731bb8bb61be6c6d8256a3bf2b154d407b080cde1bf12e673134c3da4ca.jpg,62C1B58CF0814FB2AC87AA0547F4B2DD
2019-01-16T12:21:07.000Z,"Näyttelijä Miriam Margolyes hurmasi Harry Potter -perhe-elokuvissa, mutta paljastaa nyt karun totuuden: Ei voi sietää lapsia lähellään","Miriam Margolyes, 77, esitti valkokankaalla Tylypahkan koulun professoria, mutta tosielämässä häntä ei saa lasten lähelle.",https://img.ilcdn.fi/4Rvtadz1CcxzMkBlS5n3dPK0dAo=/510x318/top/img-s3.ilcdn.fi/66b2faeaf1e396857c19ab76a6b420c10a460137230af49cd4d2e881300797cb.jpg,81DA830DADBE4938A58DE6CEF03821B6
2019-01-16T12:36:50.000Z,"Poikkeuksellinen rikosepäily: Koirasusia kasvattanut nainen vangittiin epäiltynä kolmesta luonnonsuojelurikoksesta, viranomaiset lopettivat kolme todennäköistä sutta",Helsingin käräjäoikeus vangitsi kantahämäläisen koirasusiharrastajan viime lauantaina.,https://img.ilcdn.fi/hA8yfx7VhGWkgEfjMpj_7exWV9c=/383x15:3001x1613/510x318/top/img-s3.ilcdn.fi/398721000dbca5673048905cb04d95472f8030d3e9976a1edc113b76e00ec13b.jpg,7A889C38DB434F728D629BEC5188AE23
2019-01-16T12:52:57.000Z,Hollywood-tähti ylistää Kimi Räikköstä: ”Hänellä on mahtava persoona”,"Intohimoisena moottoriurheilijana tunnettu näyttelijä Patrick Dempsey paljastuu entiseksi huippuhiihtäjäksi, joka fanittaa Kimi Räikköstä.",https://img.ilcdn.fi/m3kmbGMiWEz4MDlez5TUwr8Hlug=/510x318/top/img-s3.ilcdn.fi/73f8e26e47a47aabb65f3ff3b7fccddd8c9d0ef6c22148178b8ed962765fa3ec.jpg,FA8F80547E82404B918E6848915EEBB3
2019-01-16T13:01:00.000Z,Saimaalla ei tänä talvena pakerreta apukinosten parissa - Ihmisiä piinaava lumikurimus povaa norpille pehmeää pesimistä ,Vallitseva lumitilanne ja sääennusteet lupailevat norpille otollisia pesäpaikkoja ilman ihmisten apuakin. Tarvittaessa yksittäisiä kinoksia tehdään vapaaehtoisvoimin.,https://img.ilcdn.fi/OTBZIimv3JDZaBAwcJFJd8zEY1c=/0x79:3000x1954/510x318/top/img-s3.ilcdn.fi/a31149db0849252f70613d815832a01ee8a8a634217f33667dcf69874611151e.jpg,9BF62D6CE907477C8E853A411A55CF47
2019-01-16T13:03:37.000Z,Bostonin melassitsunami 100 vuotta sitten on historian oudoimpia onnettomuuksia - aalto eteni 55 kilometriä tunnissa ja surmasi 21 ihmistä ,Kaupungin katuja pyyhkinyt melassiaalto oli enimmillään kahdeksan metriä korkea.,https://img.ilcdn.fi/yP9l265ZqINyR0uMuDDC-BsG6fM=/510x318/top/img-s3.ilcdn.fi/78cf2d34396392d5bf44dfb1b3237eff7d20710e2a64d29053b3a8735a3952b4.jpg,82856B0130C24A48B1B3875C64644D3A
2019-01-16T13:19:28.000Z,Jennifer Lopez otti osaa 10 vuoden kuvahaasteeseen - mikä muutos! Fanit ihmeissään: ”En ollut valmistautunut tähän...”,"Laulaja-näyttelijä Jennifer Lopezin kymmenen vuoden kuvahaaste näyttää, että kaunotar on todella eri kuosissa kuin nykyään. ",https://img.ilcdn.fi/o66Xqk8MrHauPYLGpZ2suqOEkmM=/510x318/top/img-s3.ilcdn.fi/dba79ab82eec809725e9558c5605ec7d8a8da5dc72553f5fe6a1ee335b6ae9ad.jpg,9C7A8A321BA54BA3A31919371E3936B1
2019-01-16T13:20:33.000Z,Veikkausliigan ensi kauden otteluohjelma julki - tulikuuma Stadin derby tekee paluun jo huhtikuussa,Veikkausliiga on julkaissut otteluohjelman kaudelle 2019.,https://img.ilcdn.fi/V6r5ORpHgrPNUcraDNC_p3kUguc=/510x318/top/img-s3.ilcdn.fi/497cee3e1dc145bb972b55073a2a67c69faf1fe357343a1c9d1cdcd9efc33a0f.jpg,5CED5F5CA08A49FFAB7096096D5D8E5C
2019-01-16T13:22:10.000Z,8 000 euron palkkio 10 päivän työstä - Taivastelija on nyt valittu: ”Rakastan seikkailua”,Seinäjoen Taivastelijaksi on valittu Thomas Halloran.,https://img.ilcdn.fi/Jq1eOUz7A-ZCSh84Dh9Hdo0UP5A=/510x318/top/img-s3.ilcdn.fi/4eb5f43ea0f950003a9a38304d51f9494cbed0d30182aa8c1cf445837240adb3.jpg,BD421C161C014BB79EE7939CB8A789E5
2019-01-16T13:40:36.000Z,"Suomen suurin kestävyysjuoksulahjakkuus vaihtoi yllättäen lajia – paljastaa nyt, mikä oli viimeinen niitti: ”Ei koskaan löytynyt syytä”",Estejuoksun nuorten Euroopan mestari Oona Kettunen yrittää nyt luoda uutta uraa hiihdossa. Naisen unelmana on maajoukkuepaikka.,https://img.ilcdn.fi/oW9BLf9u8WEO4q44XhDIXBpd3dQ=/510x318/top/img-s3.ilcdn.fi/1158c2347ea769a9e13074a77b28bceeffe939e462bf71fb4c1f33b962419bc5.jpg,4E13C22439F343249AE6914BCEE3B7EF
2019-01-16T13:56:33.000Z,Pohjanmaalla leviävä vaarallinen loistauti yleistyy Suomessa jatkuvasti - näin se tarttuu,"Erittäin helposti leviävä ripulia aiheuttava loistauti leviää Länsirannikolla. Kryptosporidioositapaukset ovat lisääntyneet Suomessa koko ajan, mutta tarkkaa syytä ei vielä tiedetä.",https://img.ilcdn.fi/PvKGywugVY1mLowW3-SRt7nXj24=/510x318/top/img-s3.ilcdn.fi/b670f0199229b12403954cc339ecc418818709d7096681df592c549940750b1f.jpg,07A9CDA821444265A87D78B67D8F2ECC
2019-01-16T14:00:11.000Z,"Oranssi kyltti pysäytti prinssi Harryn: ”Punatukkaiset, olemme yhtä!”",Pieni kuninkaallisfani erottui väkijoukosta Birkenheadissa. ,https://img.ilcdn.fi/Yj5GRxiy9Xqsho7_8tz6Ckhmjrc=/510x318/top/img-s3.ilcdn.fi/48146974af658fae6428594491a32cc527d3b0998848f01cdbcf95f5af3166b6.jpg,D51C7B5DAA2247CE847BDB3CBAD1892C
2019-01-16T14:13:53.000Z,Mikä muutos! Näyttelijätähteä ei tunnista uudessa tukassa – kannattiko leikata? ,Näyttelijä Elizabeth Olsenin hiustyyli saa harkitsemaan jälleen kerran otsatukan hankkimista.,https://img.ilcdn.fi/mt6Z5rsQAzZF2EQlz2lhICP2vC0=/22x276:2166x1622/510x318/top/img-s3.ilcdn.fi/31d893eba1e3ec367e14fd25582e75ccfef0ba20e42825dcc1dd90beb69ccf51.jpg,62E5A0A29D0147798634BAEABB8BCD8F
2019-01-16T14:14:41.000Z,Puolustusministeriö harkitsee lakimuutosta Lemmenjoen asiattomuuksien vuoksi - Niinistö Ylelle: ”Maanpuolustustahtoa eivät tällaiset yksittäiset ylilyönnit saa vaarantaa”,"Puolustusministeri Jussi Niinistö sanoo Ylelle, että sotilastoiminnan ja sidosryhmäyhteistyön välillä on oltava selvä raja.",https://img.ilcdn.fi/VAgupaEpRHtVaEcXHI6nTSk1v38=/510x318/top/img-s3.ilcdn.fi/d9695d7b33e037c924bc7c52281fc6b20892881830277e294cbc5208b19500f0.jpg,07A1196BB3E247DE923BBA7A2FD7B2ED
2019-01-16T14:15:06.000Z,Helsinkiin tupsahtaa 20 senttiä lunta – sen auraus ja siirtäminen vie kaksi viikkoa: ”Mahdollisesti työpäivä on pidempi kun normaalisti”,Helsingin kaupungin teiden aurauksesta vastaa kaupungin sisäinen palveluntuottaja Stara yhdessä yksityisten urakoitsijoiden kanssa. ,https://img.ilcdn.fi/k5qUFZUUinVKJgwdZX0rFSBthmE=/510x318/top/img-s3.ilcdn.fi/7caa4b742be56aa118ccade39f1e280029fb219fcba1f116b48c359902587391.jpg,B5F2A1E47F6642F5AFDABEA142F31A4A
2019-01-16T14:17:48.000Z,Pääkirjoitus: Britannian vaihtoehdot ovat EU-jäsenyyttä huonompia,Britannialla ei näytä olevan edessään kovin hyviä vaihtoehtoja.,https://img.ilcdn.fi/2MxcGsliiQTzvsNv6dNwUIpE0A0=/510x318/top/img-s3.ilcdn.fi/f6563ef2e90e467944c95be8c9ff23453a6880609632302013b3710b7d06b524.jpg,49C6079B56EC4690A8101085AFAFAE17
2019-01-16T14:20:39.000Z,Hirmuinen faniarmeija piiritti Huuhkajien Eero Markkasen - yli 5 000 ihmistä tuli katsomaan pelkästään suomalaisen treenejä!,Huuhkajien Eero Markkanen siirtyi pelaamaan melkoisen eksoottiseen osoitteeseen - ja harvinaislaatuinen oli vastaanottokin.,https://img.ilcdn.fi/4yY4gVK3MR6CYQSEJ4e_X6f-Pu8=/510x318/top/img-s3.ilcdn.fi/7a6a9b4a4a453a3a8b44d6d25c6ac568ea1b0ec8e137285dd2f579926372d72d.jpg,D35676B6CED04E50A1078869D786B637
2019-01-16T14:33:10.000Z,"Miljoonien kirkko paloi tuhkaksi Kiihtelysvaarassa - mies syytteeseen törkeästä rikoksesta, vankeus uhkaa",Yli 200 vuotta vanhan puukirkon tuhoamisesta epäilty mies joutuu oikeuteen tammikuun 22. päivänä. Syyttäjä vaatii rangaistusta törkeästä vahingonteosta.,https://img.ilcdn.fi/YXSkNd0uqeSrprt6EvJGuq9eu9c=/510x318/top/img-s3.ilcdn.fi/cab63ef8cc747088a965897586dbfedbfd18d9e07de775a5d7242b2cd63ea146.jpg,13B6B92CFCB548D0A4F942FADB82B40B
2019-01-16T14:34:27.000Z,Jymy-yllätys! Madonna saattaa esiintyä Euroviisuissa ,Israelilaisten sivustojen mukaan Madonna esiintyisi Tel Avivin Euroviisuissa.,https://img.ilcdn.fi/r5Vi70aZLbbNA0Z5IVfIrlwM0d8=/510x318/top/img-s3.ilcdn.fi/6df3196b29d371e9c2308316489935ad34282f2fe7f270fc0c723ee729cbfdd2.jpg,9ECFDCA3C0AE433B8EE2A4F20593B5ED
2019-01-16T14:43:45.000Z,Saadaanko Suomeen vihdoin F1-osakilpailu? Huima unelma otti askeleen eteenpäin,"AKK Motorsport tiedottaa, että virallinen selvitystyö Suomen edellytyksistä F1-osakilpailun isännöintiin on aloitettu.",https://img.ilcdn.fi/keM455iP13BqBxPYdhiZEPnZ8is=/510x318/top/img-s3.ilcdn.fi/aae6043769cd8b07680f9e00fef396788ec3c1b9d7b00d21bebcf59b8fabe27f.jpg,DD7202C7A6EC4586B4D17FB580B5D845
2019-01-16T14:56:19.000Z,"Fingerporista tehdään näytelmä – ”Ei ole aihetta, jota ei voisi käsitellä”",Sarjakuva herää eloon studio Pasilan uudessa näytelmässä helmikuussa.,https://img.ilcdn.fi/HVyyeOl69wwHIssS5DX2FnR4x9s=/510x318/top/img-s3.ilcdn.fi/2151092ad3fcde0b1221c5e5be2c2e780b6c4898e6727459bb3cbb797be32878.jpg,55150F93937E4C9B816D77B436068676
2019-01-16T15:03:58.000Z,Kuukautissuojista halvempia? Euroopan parlamentti pohtii hygieniatuotteiden verotuksen alentamista,Aloitteen hyväksyminen tuntuisi sinunkin lompakossasi - mukavalla tavalla.,https://img.ilcdn.fi/7uiOOih7kZk0dpV5mXFCi9LDm6A=/510x318/top/img-s3.ilcdn.fi/6a66c4c04a24cc1e47416c7e0991f32d16e075f969682184007daaa1abae0d45.jpg,D71257F3021146FFA0539C199E69F318
2019-01-16T15:08:18.000Z,"Anaheim Ducks teki nöyryyttävän ennätyksen - pelaajat epäuskoisina: ”En edes tiedä, mitä sanoa”",Anaheim Ducks ui historiallisen syvällä.,https://img.ilcdn.fi/By5BZAQjukLmoc5aSxTv1DgZfMY=/510x318/top/img-s3.ilcdn.fi/e2c9518f7c9dcbf929de166a7a558fca849b7ee45545b004c169398a0d5e9302.jpg,F880636134804DADBF8955A84BC6B61E
2019-01-16T15:13:50.000Z,Karut luvut julki: Näin seksuaalirikosten määrä kasvoi Suomessa 2018 – katso oman kotikuntasi tilanne,Seksuaalirikosten määrä kasvoi Suomessa vuonna 2018 vajaat 15 prosenttia edellisvuodesta.,https://img.ilcdn.fi/iYUxT5_Ang2rLb8wEfbVqJ16UqU=/510x318/top/img-s3.ilcdn.fi/36ec32fafd34e75fdd7fe2e284dcf3cc9e002ff349bfe7199ecb91b5cc32ec6d.jpg,53D8D233F4E34E478C57CE51A4857609
2019-01-16T15:33:18.000Z,Seuraa livenä: Mayn pää pölkyllä klo 21 - syveneekö brexit-kaaos?,Britannian parlamentti äänestää luottamuksesta tänä iltana. ,https://img.ilcdn.fi/Qb7PX3F6baoYxtslnZ7VykeKPBw=/510x318/top/img-s3.ilcdn.fi/0e6ea3e0adab03ef10b6a8b7c9d0f1ec883c1e7942d72d84398d599be96dcfb1.jpg,36FED800D1D14D638930707D12DE9172
2019-01-16T15:33:38.000Z,NBA-tähteä syytetään terrorismista - kieltäytyi matkustamasta Eurooppaan: ”Minut voidaan tappaa helposti”,"New York Knicksin turkkilaistähti Enes Kanter on joutunut kotimaassaan terrorismisyytösten kohteeksi, kertoo muun muassa ESPN.",https://img.ilcdn.fi/cJ1ZVERW12_WrPakkSS8yFQ2Am0=/510x318/top/img-s3.ilcdn.fi/78eac3f557ceffd283eda3603ec2bcda1d0d71cfe6aabcb75860ebd1a7bba00d.jpg,FB8E19FE7A08471E8BC520ECEB4224ED
2019-01-16T15:39:32.000Z,"Kaikki torstain liikenteestä: Lentoja peruttu, joukkoliikenne vaikeuksissa, VR varautuu luutahommiin - ""Kannattaa pitää etäpäivä""",Torstaille luvatun poikkeuksellisen kovan lumimyräkän takia Finnair peruuttaa yli 40 lentoa ja VR peruu lukuisia pääkaupunkiseudun lähijunien vuoroja. Tieliikenteen ohjauksesta vastaavat kehottavat autoilijoita jäämään kotiin.,https://img.ilcdn.fi/KjeFp8eAUz4A9MHp8e-6KtrLQ80=/510x318/top/img-s3.ilcdn.fi/9a643c6fa6e284cb8fe71d47d9969ee2daeb19eabc473474c24deee5468ccbb0.jpg,EB8CD787E5E641C88C36EC4709DC457C
