paivamaara,otsikko,tiivistelma,kuva,id
2023-09-05T06:44:22.000Z,Miss Suomi -finalisti Anni Seppäsen syöpä löydettiin sattumalta: ”Ei mitään tuntemuksia”,"Miss Suomi -finalisti Anni Seppänen, 22, sai 16-vuotiaana sokkidiagnoosin, joka antoi perspektiiviä elämään.",https://img.ilcdn.fi/tKsdINlEIm3mVgS2yV3fuUCdhT0=/510x318/top/img-s3.ilcdn.fi/4911a552e10fdf38acbc1553bd9f9b1f5a551019be198347589055335c62a148.jpg,21DD8CC1A2804F498BF964B7E31A02E8
2023-09-05T06:46:12.000Z,Tunnettu Hitler-lause oli liikaa – Saksalaistähti tulistui Yhdysvalloissa,"Alexander Zverev halusi, että huutelija poistetaan katsomosta.",https://img.ilcdn.fi/Kb2aqZKcewJlzJQr92G3QvSCRCA=/510x318/top/img-s3.ilcdn.fi/c990cf94cad29138232769270f9930284ef059f8901b293654defa1f719f0f89.jpg,02FE85A9F280447DB02048A72DA7C304
2023-09-05T06:53:33.000Z,Sexpon toiminnanjohtajalle syyte raiskauksesta – Ei vastustanut kuvaamista: ”Ihan sama”,Paalanen on kiistänyt rikosepäilyt.,https://img.ilcdn.fi/pL9K1jC5vc668uGc_Vc9SmKh_T0=/510x318/top/img-s3.ilcdn.fi/bc11b65b7be047fe93d4e69b569440889d4c75db8298f4f58e5d076339814cdd.jpg,7C739B7D393E4FAE96D83D82E3E6592C
2023-09-05T06:57:41.000Z,Matkailukesä jäi jälkeen monen yrittäjän tavoitteista – ”Syksy on iso kysymysmerkki”,"Matkailuala ei ole vieläkään palautunut koronapandemiaa edeltävälle tasolle. Suomen pitäisi nyt markkinoida kesäisin itseämme viileänä kesämatkakohteena, jossa on miellyttävä ilmasto, sanoo yrittäjä Iris Mäkinen.",https://img.ilcdn.fi/ekTvehrCoTsTrdIQJMAZmtUL_Rk=/510x318/top/img-s3.ilcdn.fi/5d8cdde8b5e71b1a9b7d482def3da7352232ddb7ef4ab5fa0645f79b831c305f.jpg,8117EB8750B9454F8E373BD4098BD040
2023-09-05T06:59:39.000Z,Helsinkiä kuritettiin jälleen palkkakaooksesta,Työtuomioistuin tuomitsi Helsingin kaupungin maksamaan hyvityssakkoja Julkisalan koulutettujen neuvottelujärjestö Jukolle.,https://img.ilcdn.fi/b3MFHos58aso89LZWf4kSyvdU1I=/510x318/top/img-s3.ilcdn.fi/1446f25e2586e678fa1eb9bdd3a5603e44ce20d154e773869d3861d4bcd64dff.jpg,D9E1747D7A814EA1900718C06B28E32C
2023-09-05T07:00:03.000Z,Finnwatch: Kuuluisat somevaikuttajat hyödyntävät verotuksen porsaanreikää,"Tuore tutkimus kertoo, että somevaikuttajat minimoivat osinkoveroja holdingyhtiöjärjestelyillä. Somevaikuttajayhtiöitä ei kuitenkaan syytetä laittomuuksista. ",https://img.ilcdn.fi/s3g6jyOE4Y4fInCztzn6weUavYI=/510x318/top/img-s3.ilcdn.fi/069a9d3b2275361db1dcdb07e07fba796921e14a6f1b8b88d8934cd1d59923a8.jpg,807262D8C3214AFB9082BEFD8AF0785D
2023-09-05T07:10:27.000Z,Päiviä mutakaaosfestareilla jumissa olleet ihmiset pääsivät kotiin – Tältä se näytti,"Nevadan autiomaahan mutakaaoksen keskelle päiviksi jääneille ihmisille koitti pelastus maanantaina 4. syyskuuta. Burning Man -festivaalin järjestäjät avasivat tien ulos Black Rock City -alueelta sen jälkeen kun odottamattomat rankkasateet muuttivat festivaalin mutaiseksi painajaiseksi. Jopa 70 000 ihmistä jäi jumiin festivaalialueelle, kun viranomaiset sulkivat tiet huonojen sääolosuhteiden vuoksi perjantai-iltana.  ",https://img.ilcdn.fi/YBut531XtXvba8x18Q1nadL7UCc=/510x318/top/img-s3.ilcdn.fi/b52ee65392db815ef11abd698bc6ed612e8a2d7bff016c5c494d210c380f3f5b.jpg,D72F22ACB3834F19BC30B487D55822F2
2023-09-05T07:11:01.000Z,Somevaikuttajien esimerkki nakertaa verovapaiden osinkojen perusteluja,"Oikeuden siunaama tapa vältellä veroja vie uskottavuuden listaamattomien yhtiöiden verovapaiden osinkojen keskeisimmältä perustelulta, kirjoittaa toimittaja Jarno Liski.",https://img.ilcdn.fi/bRt9lhFnN3SQMX8-18MDVD4dUqU=/510x318/top/img-s3.ilcdn.fi/a7fa7c65e5ee71067218b236bf334db2db16c5c6a2057a456013ce8795c39dd7.jpg,2C6377012A8C464782AA0FD694B4C2A8
2023-09-05T07:19:47.000Z,Kiekkolegenda teki kovan diilin Humppilan Shellin vessassa: ”Avaa hansikaslokero” ,Alpo Suhonen muisteli Jokerit-siirtoaan C Moren uudessa dokumenttisarjassa. ,https://img.ilcdn.fi/G4594KozCQ_I21s_tsEdQUtzwDk=/510x318/top/img-s3.ilcdn.fi/16c27a8e4e8f6f0b8a1f87c7ce781a7475fde080e07d777a5a2a4091043bc246.jpg,23C0B64E4F074B2C8EFB73252421AFDC
2023-09-05T07:28:44.000Z,Eduskunta aloittaa istuntokauden – Edessä heti rasismikeskustelu ja luottamusäänestykset,"Iltalehden livelähetys eduskunnasta kello 11. Syksy alkaa vauhdilla, perjantaina jo äänestetään kahden ministerin luottamuksesta.",https://img.ilcdn.fi/E06iUmS5k-A_Qt611SL6mjesVkE=/510x318/top/img-s3.ilcdn.fi/1ab8ac34ef2ef042eedb5889f2ddbc72f73d5b56350742e1147747303ca38250.jpg,3797037452BA455A9FD5C64324C3EEAF
2023-09-05T07:33:59.000Z,Mikkelin ruokamyrkytysepisodin syynä saippualta maistuvat tortillaletut,"Elokuun puolivälissä Mikkelin kouluissa tarjoillut tortillaletut ovat paljastuneet vahvimmaksi syyksi pahoinvointia, oksentelua ja vakavimmillaan veristä ulostetta aiheuttaneeseen epidemiaan.",https://img.ilcdn.fi/3vUZMbVbA5wliiuMZaubd9MVoM0=/510x318/top/img-s3.ilcdn.fi/7b24732d32c7fae1194b26afee95908a1b037fb18d86fc3ba9c34e159e0a4948.jpg,98AB706416A54905857E937204E5C76F
2023-09-05T07:55:58.000Z,"Yrittäjät, asunnon omistajat, lapsettomat parit – Näillä suomalaisilla on tilastollisesti eniten talletuksia","Vähiten talletuksia on opiskelijoilla, työttömillä, vuokra-asuntojen asukkailla sekä yksin asuvilla suomalaisilla.",https://img.ilcdn.fi/s0v4Mr-H_vh0xzXu1baGPWOePTk=/510x318/top/img-s3.ilcdn.fi/d63ff8d1f82e445efd26cae26e1961d96fa48a1fb696676ba912b54975e05adf.jpg,FB55ED4A6A274C03A8BC81E5EA2520F1
2023-09-05T08:00:46.000Z,"Isoäiti lähetti Ollille, 27, kuvan, joka hämmästyttää – ”Ei tätä vieläkään meinaa uskoa todeksi”",Suomen suurimmassa ravikilpailussa Derbyssä tehtiin lauantaina ravihistoriaa.,https://img.ilcdn.fi/w-ucwxObGe_s9KrQJa6mEJLoKYw=/510x318/top/img-s3.ilcdn.fi/f7d4e2f5dabc6429d2702afdf9bc1a466a2a39727bcdc6e2692361f20d0e8576.jpg,9FEE4E62D6D54C30AAA2D5717BED6DF7
2023-09-05T08:02:05.000Z,Useat suomalaiset langenneet kataliin huijauksiin – Hotellipalvelun viestit peräisin huijareilta,"Booking.comin kautta on lähetetty uskottavia huijausviestejä, joissa huijarit pyrkivät saamaan tietoonsa muun muassa asiakkaiden luottokorttitietoja.",https://img.ilcdn.fi/VnvZh8f58qqSAk8pOLKm2td9k40=/510x318/top/img-s3.ilcdn.fi/b6ccec9600d26d7fcd62c5949bcd98f3eb79df23a9079e840912d065f06e2f84.jpg,39B9F528A4FA4D3F97F79032AB48C56A
2023-09-05T08:04:48.000Z,Putinin puhdistamaksi epäillystä kenraalista ensimmäinen elonmerkki – Tiedon julkaisi ”Venäjän Paris Hilton”,"Ksenija Sobtšak julkaisi kuvan Sergei Surovikinista vain hetki sen jälkeen, kun puolustusministeri Sergei Šoigu oli jättänyt vastaamatta kysymykseen kenraalista.",https://img.ilcdn.fi/az0WKLE4EDKjBZsQoTuT947Cezg=/510x318/top/img-s3.ilcdn.fi/e71e23f6560d053cfbb84628a148374e974d83b4a174161d90b5fc8c64b9b673.jpg,B8C1BE8A46364BB88A07DD1289A3ADA8
2023-09-05T08:21:44.000Z,Dolly Parton kieltäytyi prinsessa Catherinen teekutsusta – Paljastaa päätöksensä syyn ,Walesin prinsessa Catherinen teejuhlissa olisi ollut ideana tuoda Dolly Partonin tulevalle rock-albumille lisämarkkinointia.,https://img.ilcdn.fi/uZd_ZGC_zAFunMiO1kzo7RmFXoM=/510x318/top/img-s3.ilcdn.fi/bf955605bb72c75962f0e49015e206a73c868582a1b1d3df7a414ae69f4e2c35.jpg,E1CDC1DAFFD041ECB91EAFA07312B024
2023-09-05T08:22:40.000Z,VR aloittaa muutosneuvottelut: 80 henkilöä voi saada potkut – ”Rakennamme tulevaisuuden kestävää VR:ää”,"VR kertoi tiistaina aloittavansa muutosneuvottelut taloudellisista, tuotannollisista ja toimintojen uudelleenorganisoimistarpeesta johtuvista syistä.",https://img.ilcdn.fi/_b_mZqLgEyy6q6O97wMa3o81QF8=/510x318/top/img-s3.ilcdn.fi/1cfc40bc734fb71261814a4b2bb4c7dc87e48e6a3a2a0c1931b74eb74c64a5c0.jpg,E76AF9DBEE7A40E6ACB7107F613C8128
2023-09-05T08:29:39.000Z,Hyvinkään Tahkolta tyly temppu seuralegendalle: ”Märkä rätti vasten kasvoja”,Juha Korhonen pettyi Tahkon toimintaan.,https://img.ilcdn.fi/3DLvOxflrWID-lqGvSoUDuuwuOc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/21133d14cd56b6ea237ef506953ec2b3f83dc692b422e209a8f2a1049b5e8de9.jpg,EC81CAAA5143469A82B961AFFF61B559
2023-09-05T08:31:51.000Z,Finnair rekrytoi – Ensimmäinen kerta vuosiin ,Finnair kertoo rekrytoivansa yhteensä 200 matkustamotyöntekijää.,https://img.ilcdn.fi/h29-MseXFhQ6g3Bivoz25Cnzwp4=/510x318/top/img-s3.ilcdn.fi/4fe05f2476e327028a3c0ad84a52f43e5f2c56f364a86f91bc21c865e2360b07.jpg,6D4D8F1E96C544948D41DA6A7A42461F
2023-09-05T08:35:08.000Z,Axl Smith sai töitä e-urheilujätistä vilpillisellä cv:llä ja uudella nimellä – Sai potkut 14 tuntia totuuden paljastumisen jälkeen,Salakatselusta vuonna 2017 tuomittu Axl Smith työskenteli ruotsalaisessa e-urheiluorganisaatiossa vanhempana videotuottajana. ,https://img.ilcdn.fi/HhUOzxgLAri--rSKGwJl5nrlO88=/510x318/top/img-s3.ilcdn.fi/fc48e2318d5ae844bd1978aa642a58c6de053f266464d979d755020e470dc940.jpg,1F606AD1E7C6463F8B123AA14CD4F42C
2023-09-05T08:49:39.000Z,Evp. prikaatikenraali Mauri Koskela sitoi uhrin sänkyyn kravateilla ja raiskasi – Lähes 2 vuotta vankeutta,Mauri Koskela kiisti syytteen raiskauksesta.,https://img.ilcdn.fi/bxE9GhnTZ0-RpeWxTQBL0fZGeO4=/510x318/top/img-s3.ilcdn.fi/fb75682ddf09964a9f8e6ff58af52be8a818d69ed725675a986b00135a85e2ec.jpg,4FD3D17162F0425FAD93FFC444A6D9FF
2023-09-05T08:52:23.000Z,Päätoimittaja Jari Peltomäki jättää Seiskan,Peltomäki ehti työskennellä Seiskan päätoimittajana kolme ja puoli vuotta.,https://img.ilcdn.fi/k8Jt4TVKoQaP9q7ylaU8Dnb47V0=/510x318/top/img-s3.ilcdn.fi/0874f2e30c19d5d736bc99ebd97ab6d55bf8da5633ae18c6fbc4ceabb52c0b16.jpg,12EA89CFB2B9478E8A428C1FC6C6EF98
2023-09-05T09:02:43.000Z,Sopivin puhelin koululaiselle,"Moni miettii, minkälainen olisi hyvä ensimmäinen puhelin koululaiselle. Listasimme hyviksi havaittuja vaihtoehtoja.",https://img.ilcdn.fi/N7ECHHT7yzE8QX2UVtVb-5EC_5s=/510x318/top/img-s3.ilcdn.fi/66d059d36103b8c099006dd5247d53876851875b312c884901154e9317bfa0d2.jpg,644E52C68C5D44239B745935F39323F3
2023-09-05T09:15:49.000Z,Ruotsalainen Emilia koki järkyttävän kivun – Sitten näkyi vain mustaa: ”Paniikki kuolemasta”,Emilia Hjertbergin maksa puhkesi kesken pelin.,https://img.ilcdn.fi/Od5_jCTbJYt3i6ozg5udt4kdmD0=/510x318/top/img-s3.ilcdn.fi/16525af18f959b8ced13a924841c5d1cc45b373e7c1d57b15e0d8a13186be545.jpg,58757C22451242AA92D0E94AB7D05C04
2023-09-05T09:16:37.000Z,19-vuotiasta naista epäillään murhan yrityksestä Kauniaisissa,Uhrin vammat oli aiheutettu teräaseella ja ne olivat poliisin mukaan laadultaan hengenvaarallisia.,https://img.ilcdn.fi/uZSRLinO-KMDx7o7xG-4r68F7bo=/510x318/top/img-s3.ilcdn.fi/20f367d9473400708841ad73ff6b6711cbda58222f1be0323c49368b073e4e0e.jpg,7FA588D1CB474A9A8F0AF436C9D03C7C
2023-09-05T09:27:37.000Z,Täysi farssi maratonilla: Osa käytti autoa ja bussia – Tuhansia huijareita kiinni,Suurkisa sai farssin piirteitä. ,https://img.ilcdn.fi/LkkVKsrRAEROoEN29KNgr_N6C3w=/510x318/top/img-s3.ilcdn.fi/ea775bd15cc56388c5271ef4ee2f020d954bef73770ea9518f19ad656902a0f3.jpg,D438FCC3CB8940BD952E4B90BC11FA51
2023-09-05T09:40:37.000Z,Pelastettu koiranpentu on alkanut tokenemaan ja reipastumaan – Näin myyjä auttoi Turun ”Jääkarhua”,"Alle luovutusikäisen, valkoturkkisen koiranpennun tarina on koskettanut suomalaisia. Iltalehti selvitti koiranpennun kuulumisia ja tapahtumien kulkua. ",https://img.ilcdn.fi/FdE1ZgOJp9uvuJA-N9agsScGSCY=/510x318/top/img-s3.ilcdn.fi/c190a37d5ee0d1885ca30cea8ce1f721f3a8c1065a59a995faad8e45af321659.jpg,077138692A274CF4BEC56556CC9F180F
2023-09-05T09:44:53.000Z,"Suomeen valitaan kansalaisparlamentti, ja kuka hyvänsä saattaa saada kutsun",Kansalaisparlamentin on määrä käsitellä polttoaine- ja huumausainepolitiikkaa koskevia kansalaisaloitteita.,https://img.ilcdn.fi/1WxH-TvDENUeV2s1TvEBNIhf-aQ=/510x318/top/img-s3.ilcdn.fi/4aab3f4a54d30b96a8952ded9d5d6166f9fb2c548f46669491c4750b55e59a04.jpg,E0FABB23C12F4E1B89878DD0EB501211
2023-09-05T09:47:59.000Z,Muhiiko MM-kisoissa sokkitulos? Tähän Italian pitää iskeä,MM-koripalloilun puolivälierissä USA:lla on vain hävittävää.,https://img.ilcdn.fi/ySvJl_S3aAfmfu6G6Wr_XQL1Mpo=/510x318/top/img-s3.ilcdn.fi/845ca4e9eacec5635df2d48ea1bd850d6f49aa609c812d1cf32a13e5375c39c4.jpg,CF040125CD55481A8D1432DF72E1E8BD
2023-09-05T09:56:48.000Z,Kuvankauniin Mercedeksen paluu – Kätkee sisälleen yllätyksen,"Mercedes toi kaksiovisen AMG GT:n takaisin mallistoon. Auto on edelleen kuvankaunis, mutta kätkee sisälleen myös melkoisen mullistuksen.",https://img.ilcdn.fi/onEWCl_boEySa7-7ZObEsBTOD-Q=/510x318/top/img-s3.ilcdn.fi/c010252bbc6ab17b82ccb042f99c2fcdd188c63f2fc5b3272845f9c8a53ff868.jpg,0BFA7D9E0E7C4DE5A9DEEB876C565F14
2023-09-05T10:03:01.000Z,Kohuissa ryvettynyt Till Lindemann julkaisee shokeeraavan musiikkivideon – Saksalaislehti: ”Järkyttävää”,Till Lindemann julkaisee sooloprojektinsa alla uutta musiikkia sekä musiikkivideon. ,https://img.ilcdn.fi/GCLXPa2EbBtzuSOPSO6mtNJN7kY=/510x318/top/img-s3.ilcdn.fi/f8ae3504232599c040291c2f9ce0373642841e698c60ffbb66aba3c4a77a1523.jpg,41199B96B55C45E8AB553DD989DAC921
2023-09-05T10:20:38.000Z,Alpo Suhonen ihmetteli Hjallis Harkimon touhuja – Totuus valkeni ennen joulua: ”Pidät mua tyhmänä”,Alpo Suhonen muisteli C Moren uudessa dokumenttisarjassa saamiaan potkuja. ,https://img.ilcdn.fi/coWFmbNuvWywkZvgJoJn4xYUPP0=/510x318/top/img-s3.ilcdn.fi/7264bda1d84692c4d46d2e697ebea205d95eeb9d911042ab388a595d77e084cb.jpg,9C9B60EB24684821B8BA8DCD70F4531F
2023-09-05T10:21:49.000Z,Taas uusi rakennusalan konkurssi – Nyt kaatui rakennusfirma Pohjois-Karjalassa,Kiteeläinen Kesälahden Rakennus asetettiin konkurssiin perjantaina.,https://img.ilcdn.fi/_4EB3q55YYjYPvkojhPvdC1yvJc=/510x318/top/img-s3.ilcdn.fi/6e9ee034fcd7223ee839e205c089c2347c4493bed719bef5069e6851af706097.jpg,C2A25194472C48B89D8A9261B78B47C0
2023-09-05T10:34:15.000Z,Ville Rannan pilapiirros: Tämä voisi olla loistavan poliittisen uran alku...,Ville Rannan pilapiirros 5.9.2023,https://img.ilcdn.fi/1q8wKyuvoAUZmX9DQkQMbn8FeVk=/510x318/top/img-s3.ilcdn.fi/4d512b7f643d2a7678be2ec0652e47b4f373533b9438b737ee5b8584704e6972.jpg,812B2AE3F00F4D6B80462FC047577658
2023-09-05T10:36:58.000Z,Näitkö juhannusryöstäjät? Poliisi pyytää vihjeitä,Poliisin mukaan 56-vuotiaan miehen kimppuun hyökättiin kaksi kertaa.,https://img.ilcdn.fi/AhTfRCl9InXPdc8GOCxrXZwhX90=/510x318/top/img-s3.ilcdn.fi/3080a3b8ebbbf203825888d2402679b093da58d194cf77b5fb023e6db1d96bfb.jpg,0625C4AD6C6B4518B427A554B2E11DB0
2023-09-05T10:42:22.000Z,Jättituloista pienet verot helpolla kikalla – Nyt puhuvat Natalia Salmela ja Auri Kananen,"Yrittäjät ja somevaikuttajat Natalia Salmela ja Auri Kananen ottavat kantaa Finnwatchin tutkimukseen, jossa he olivat mukana.",https://img.ilcdn.fi/N3T9DAS-h4JE-zQtgybOmDdCz1A=/510x318/top/img-s3.ilcdn.fi/2110790e977b36ba1d0e9501d22737e78ced343d99b9efcfd778495ca826d020.jpg,FBA00CB2525C4DF29704B322DE6CCDC7
2023-09-05T10:46:16.000Z,MT: Aller Median liiketoimintajohtaja Viestimedian toimitusjohtajaksi,Elina Schüller aloittaa uudessa työssä ensi vuoden alussa. ,https://img.ilcdn.fi/Bz0T7sP0BT-FRohwhFGLb4ePn08=/510x318/top/img-s3.ilcdn.fi/41fedbbeb783054012073769fb165b961c5255c5277ffae293a00914db13c9b9.jpg,CD439BA73F624D62981A2A07A9D31446
2023-09-05T10:50:34.000Z,"Veikkausliigassa huima loppukausi – Katso otteluohjelmasta, milloin mestaruus ratkeaa",Sekä mestaruus- että putoamistaistelu on vielä auki.,https://img.ilcdn.fi/OSVLNaRx_qi-brKr9g-x45r-2b8=/510x318/top/img-s3.ilcdn.fi/50dfe4de70b7179cc048e450e9f69d7eb945dea782f1b674ffe354fffe528128.jpg,5D36A77948BC47A3AB58EEDEE077E2B7
2023-09-05T11:09:30.000Z,Rattijuopumuksesta epäilty soitti itse poliisit paikalle USA:ssa,"Rattijuopumuksesta epäilty soitti vahingossa hätänumeroon, mikä johti hänen pidättämiseensä Nebraskassa, Yhdysvalloissa. Mies soitti hätänumeroon ilmoittaakseen toisesta kuljettajasta, jonka hän väitti ajavan väärällä puolella tietä. Hän myös väitti, että toinen kuljettaja olisi yrittänyt suistaa hänet ulos tieltä. Kun viranomaiset saapuivat paikalle, kävi selväksi, että kuljettaja oli itse soittaja ja hän oli päihtynyt.",https://img.ilcdn.fi/Fj9Z85l23PWhAL-bkjGFpgx5Upc=/510x318/top/img-s3.ilcdn.fi/d9cebd94a4952d78c990fbc3e121194c5d0894a2276cc1821e60e7a5e7b6f245.jpg,DD868B311D5B4119A08E3CAEB0F64970
2023-09-05T11:21:21.000Z,Anniina Valtonen julkaisi paljonpuhuvan kuvaparin raskaudestaan,"Meteorologi Anniina Valtonen vihjaa, että raskauden aikana tapahtuva kehonmuutos vaikuttaa myös hänen vaatetukseensa.",https://img.ilcdn.fi/tgL8q_3XhYJEcr64hS7MNqMw_Dc=/510x318/top/img-s3.ilcdn.fi/0e7c723744e51b9bf1a60b222b25beac0d80213061e400e9c951da87914f549f.jpg,5406775EB435464DB5516EA1E99DBB94
2023-09-05T11:27:42.000Z,F1-legenda laukoo suorat sanat Ralf Schumacherista: ”Hän oli vastenmielinen”,Johnny Herbert tylyttää Ralf Schumacheria. ,https://img.ilcdn.fi/6Hwr381I1H5WokT_wSFL54bvP8M=/510x318/top/img-s3.ilcdn.fi/1c94881f106757edd38350c19c6e7728259482cf6204ac044e9383aa8f6d1448.jpg,9702DDE96873457889CEE9AE3520325F
2023-09-05T11:40:05.000Z,Hallitus runnoo työttömyysturvan leikkauksia  pikavauhdilla – Teollisuusliitto: ”Poikkeuksellisen törkeää”,Teollisuusliitto moittii hallituksen aikeita runnoa työttömyysturvan heikennyksiä sisältävät lait pikavauhdilla läpi lausuntokierroksen. ,https://img.ilcdn.fi/JAGW_MrFBUvr-8WFDvPPLuhwbKs=/510x318/top/img-s3.ilcdn.fi/16684408282a22d7c3f170e0702b8539a118397552e082101b594150a7d3ee63.jpg,25FF96FEA10B4548B16D55ABB1C03BAF
2023-09-05T11:40:05.000Z,Kolme lääkäriä ei löytänyt Sannan syöpää,"Sannalta leikattiin syöpä viimeksi kesällä 2022, nyt kolme perättäistä lääkäriä ei löytänyt uutta syöpää. Mehiläisen lääkäri myönsi, että tilanne olisi voitu välttää. Sanna ei tiedä, voidaanko hänet vielä hoitaa. Varmuuden vuoksi hän on sopinut jo lapsensa tulevaisuudesta.",https://img.ilcdn.fi/_6FDuBleI3PEwCK1TSCmKq23ddc=/0x30:3000x1903/510x318/top/img-s3.ilcdn.fi/a4d32aa8b60202f4574ebaf940a01b97f9879b996f544759be27a3944c327db4.jpg,DFC854A8A69B4C4EB3EB149FA8841865
2023-09-05T11:45:36.000Z,Kuva: Pepsi vaihtui kokikseen eduskunnassa,Pepsin tuotteita ei enää myydä eduskunnan tiloissa.,https://img.ilcdn.fi/z3RNeUFNRZ-JpULEY-_PcJmRNS4=/510x318/top/img-s3.ilcdn.fi/cc047085f927745f81de3f418583e852eee78e3745be5be7927aad09679146b1.jpg,C1D222AD80A349328B491BE4AAC57933
2023-09-05T11:46:51.000Z,Muotimaailman suosikit – Nämä kengät eivät mene pois muodista,Nämä kengät vievät asusi uudelle tasolle.,https://img.ilcdn.fi/x20iJnogzO9qY6S0aLgJUQRyN0c=/510x318/top/img-s3.ilcdn.fi/5b831772283482e6b62b7b5a8167442b101b53aa25d3b9a94a425c820bcbda22.jpg,CEAB2924A01443089A02A89F3A7F4AE0
2023-09-05T11:47:41.000Z,Valko-Venäjän Lukašenkan uusi asetus: Passeja ei enää voi uusia ulkomailla,"Ulkomailla asuvien valkovenäläisten on jatkossa palattava kotimaahan, mikäli mielivät uusia passinsa.",https://img.ilcdn.fi/9fVZq7708oYstKnXSygk5_8CjX8=/510x318/top/img-s3.ilcdn.fi/f0210fb73de92e351c298ea684825efa278a95125605eea6b799f3d145e2c720.jpg,8E6BE7E31BB643CFA95682F41AC1C063
2023-09-05T11:59:24.000Z,Lääkäri Atte jyrähtää järkyttävästä lasten ja nuorten muoti-ilmiöstä,Somelääkärinä tunnettu Atte Virolainen varoittaa jopa ala-asteilla näkyvästä ilmiöstä.,https://img.ilcdn.fi/-hJ6Be2zy8Ikj0YxHtjhokiPtvQ=/510x318/top/img-s3.ilcdn.fi/ca7f6c21996dda10ef3ba9aa97b11a2d64df25590fd1d2b0d4401088584dff6b.jpg,C1FFCB880CE943898BB11A641083FD77
2023-09-05T12:09:35.000Z,Ranuan manuli kuoli,11-vuotias Mortti-manuli kuoli vanhuuteen.,https://img.ilcdn.fi/Y6YYdLSNBj9vqWjXO9kU1nWZDdk=/510x318/top/img-s3.ilcdn.fi/f6cdf60eafabc8381e8f96db36da460e1c5533835c9fa28e45c60062ffab505c.jpg,3C375DAE6E944362876515175EC83759
2023-09-05T12:13:05.000Z,Jake Paul kouri takapuolta – Näin vieressä seissyt tyttöystävä reagoi,Jake Paulin temppu sai Jutta Leerdamin nauramaan.,https://img.ilcdn.fi/YLt7Lrhgld-s199Zqjft6-xhWmk=/510x318/top/img-s3.ilcdn.fi/0bd75cae1e9d211f050fea207ebdd90c56c590aa89125ea77cbc7c194eda21cd.jpg,ECA16C5613F345EEA49A416069654EA1
2023-09-05T12:25:39.000Z,Tätä omenapiirakkaa et voi vastustaa – Salaisuus on pienessä kikassa,Tällä omenapiirakalla hurmaat niin perheen kuin vieraatkin.,https://img.ilcdn.fi/zJiPo9dIpZhEMps1-fJJKomaxVE=/510x318/top/img-s3.ilcdn.fi/a7db81a889585efa83248eed2362d2f121ae106909e4a7620a9ce4fca2a3506a.jpg,A42EA3BE1BE74DFCA1C4EFCCA6186BD5
2023-09-05T12:31:07.000Z,IL:n tiedot: Teemu Tainio lähtee Hakasta,Valkeakosken Hakassa kartoitetaan uutta pääkäskijää.,https://img.ilcdn.fi/dLZZNlO-xQXvKgYRvy2GjtKe5Oc=/510x318/top/img-s3.ilcdn.fi/38913cffe89f098da4966a86aeea4b55a5e4c33ab6056018f4faf2a31921cfd2.jpg,7591B927946A461EA52883C444617099
2023-09-05T12:34:30.000Z,Veikkaus aloittaa muutosneuvottelut – 240 työpaikkaa vaarassa,Veikkaus käynnistää muutosneuvottelut syyskuussa.,https://img.ilcdn.fi/4a395HXyvwEMXqeNrbPIBhp9amk=/510x318/top/img-s3.ilcdn.fi/fa1e6e32452476107f0322327da5950bffdc1f28a91b95be64a29bde4fdc01d9.png,686ADA7CD5524170B2FC771B70FBEC7E
2023-09-05T12:45:25.000Z,Eeva: Bitte Westerlund otti yhteyttä Jörn Donnerin salarakkaaseen ja pyysi Penelopen Suomeen – ”Olen ollut hyvin mustasukkainen ja katkera”,Edesmenneen Jörn Donnerin leski Bitte Westerlund ja kirjailijan australialainen salarakas antoivat yhteishaastattelun Eeva-lehdelle. ,https://img.ilcdn.fi/GUmh6PhN3sIBqhhqQsGH2NNmWZA=/510x318/top/img-s3.ilcdn.fi/e6fa4f7951cc2313d2ab333cfe0ae3d1ba6990d7d680accf847f802a111cc5be.jpg,9522B37420184122A0B9AB37E289CD5C
2023-09-05T12:51:36.000Z,Mysteerivuohet saatiin kiinni Joroisissa – Mitä tapahtuu seuraavaksi?,Viitisen viikkoa vapaana vaeltaneet vuohet otettiin kiinni alkuviikosta. Niiden kohtalo on vielä auki.,https://img.ilcdn.fi/2ZPYGFwcivbg7fkvzgx1wgylhQI=/510x318/top/img-s3.ilcdn.fi/4d727d40010967006fb97d9f43928c42e4ddd5c301bb3d0429e9af8a71372399.jpg,B45F0FFFEF684CCB84B7885543D8FA3C
2023-09-05T12:51:51.000Z,"Iltalehti testasi kauko-ohjattavan sähköauton: ”Nopeus on rajoitettu 22 km/h, mutta olemme tarpeeksi kypsiä myös suurempiin nopeuksiin”",Iltalehti pääsi tutustumaan Elmo rentin kauko-ohjattavan auton kyytiin. Pääsimme myös koeajamaan tämän.,https://img.ilcdn.fi/hgZWTg8KsN1zSLK9lMO1i-kr0Kg=/510x318/top/img-s3.ilcdn.fi/b279d0327ce9cb41cb81c129f0efe515c7ec5ef6de857cff49081906f5c7748b.jpg,F0F4EB827296493BA29AF916851E8517
