paivamaara,otsikko,tiivistelma,kuva,id
2019-09-12T14:56:52.000Z,Big Brother: Häätöäänestykseen kaksi uutta nimeä - viime viikon äänirohmulle Tarinalle vain muutama ääni,"Big Brotherin tämän viikon häätöäänestykseen nimettiin Mira, Timo ja Ville.",https://img.ilcdn.fi/sJIgFQEfl_0AYz3u0vVIxEHlM74=/510x318/top/img-s3.ilcdn.fi/f9d2672a328b420adf60872243b161b3198bfba6805e50448dbf7242160806cc.jpg,8417BFE602D44950ADA688D2AB14D98D
2019-09-12T14:58:12.000Z,IL paikalla: Vain kaasuputki varjosti Niinistön ja Ukrainan presidentin kehumistuokiota,Ukrainan ja Suomen presidentit kehuivat kilvan hyvä yhteistyötä ja -ymmärrystä.,https://img.ilcdn.fi/v35iog2xawdJEwihjaaLgCPatLo=/510x318/top/img-s3.ilcdn.fi/60a49337a93329a5efe12de4387775f78305efa5aa1432205f4f00d1b5484ac1.jpg,E94F69EF23784CF78011E70540C6B44E
2019-09-12T15:04:22.000Z,Yli viikon kateissa ollut mies löydettiin tieltä suistuneesta autosta Parikkalassa – vietiin suoraan sairaalahoitoon,Syyskuun 6. päivä Parikkalassa kadonneeksi ilmoitettu mies on löytynyt lauantaina. ,https://img.ilcdn.fi/y8YqDnOLyStPyLJ-PsZugRtPb4o=/510x318/top/img-s3.ilcdn.fi/f6ba26a4ecd3d329138fb05128db3f5c0fc868da13dea55ea4fc5fa0c0e9c9d1.jpg,04B64E703F8B4278A6711B4E2FB835B6
2019-09-12T15:04:50.000Z,"Oppositio hiillosti hallitusta hoitajamitoituksesta – Orpo hyökkäsi SDP:n kimppuun, Rinne kuittasi välittömästi",Eduskunnan kyselytunnilla käytiin keskustelua hoitajamitoituksesta.,https://img.ilcdn.fi/DaaS-wC433S0FGnjFXuOrWVINW0=/510x318/top/img-s3.ilcdn.fi/1b842f708bf6c8528f9c062b7b4cda3c34e04a58535484ea5f9a9ccacb32778c.png,E74BBCE970894F0AAAB496E852EAEC67
2019-09-12T15:05:42.000Z,Saudi-Arabian prinsessa sai Pariisissa ehdollisen vankeustuomion - määräsi henkivartijansa pahoinpitelemään putkimiehen ja pakotti tämän suutelemaan jalkojaan luksusasunnossaan,Tuomio tuli myös kidnappauksesta.,https://img.ilcdn.fi/v-hF6yustvBxjYbIotAW0BYJQ-s=/510x318/top/img-s3.ilcdn.fi/80dab0db42e8af7064a8dd4d3c406e84c47b353e45d0c118c9b88106bd659561.jpg,603DDB7710414606AB1B367CD5AE3EEE
2019-09-12T15:07:16.000Z,"Eveliina, 23, sai haukut tuntemattomalta - ilkeilyn syynä onkin harvinainen sairaus: ”Ei tulisi mieleenkään sanoa mitään noin julmaa”","Eveliina saa sairautensa vuoksi kuulla julmiakin kommentteja. Hän toivoo, etteivät ihmiset tuomitsisi muita tietämättä, mitä ulkoisen olemuksen taustalla on.",https://img.ilcdn.fi/YeAFtTP7VCmMWUTbVNm6T267TEw=/510x318/top/img-s3.ilcdn.fi/f5966663a92429387c6ab4c5baedbd36c39f7de2d52921235c4e7a2396f00ca4.jpg,68F7A336FAB74BCF8EB306A32121ADC2
2019-09-12T15:12:34.000Z,IL-TV:n suora lähetys klo 19! Vesa-Matti Loiri puhuu viimein rohkeasta uutuuskirjasta - Jari Tervo haastattelee,Vesa-Matti Loiri puhuu Kansallisteatterilla kirjan julkistustilaisuudessa yleisölle tekoprosessista.,https://img.ilcdn.fi/aaSZy58Z4QBLF-1WXN2PCwdAUOg=/510x318/top/img-s3.ilcdn.fi/0ab00486bbed7b576206bd14e81a3d1fd6c2d792badf995f64af1797b3d59bdf.jpg,300BFDCC05584A14AE18109C642AFDF7
2019-09-12T15:19:31.000Z,Kantaako Ukrainan käänteinen Trump-efekti edes vaalikauden loppuun?,"Ukrainan uusi presidentti innostaa ja epäilyttää kansaa, kirjoittaa toimittaja Nina Järvenkylä.",https://img.ilcdn.fi/XMmaeUokR_B-3LKKHYqzw-yXK1A=/510x318/top/img-s3.ilcdn.fi/c4e8dff860038ad72c363ff907944a1bbefab90995f472d6b44e8a8b4eeb28ae.jpg,EC5A4F02DD9A419AB5F3C69FAC4AF428
2019-09-12T15:21:46.000Z,Vahid Hambo löysi seuran,Hyökkääjä Vahid Hambo pelaa loppuvuoden Liettuan mestarijoukkueessa.,https://img.ilcdn.fi/6aw4sXzrR9TSdnEW9mj02G1P7ps=/510x318/top/img-s3.ilcdn.fi/94b136f77ef9112860ff401ec38affd3d37b93101535a1a1556f9d971b49dba5.jpg,D22AA00357074FFB89D3B89702ED633F
2019-09-12T15:35:20.000Z,Patrik Laineesta kerrottiin hurja huhu: Nyt puhuu syytösten kohteena ollut Jets-kapteeni - pitää nykynuoria hemmoteltuina,Winnipeg Jetsin kapteeni Blake Wheeler avautui TSN:lle ja vastasi väitteisiin pukukopin huonosta ilmapiiristä.,https://img.ilcdn.fi/TczFrz10dY-Qi6ZC0t4IW1ubvSI=/510x318/top/img-s3.ilcdn.fi/3b56c42557669dc617a6bde1bbdca4517bd788a2daa1cb92d10628b779cb3228.jpg,B2796D1FAC734024A0985D091918C31B
2019-09-12T15:52:09.000Z,Nolo tilanne tallentui videolle - kymppikerhoon lempinyt pariskunta aiheutti lennolla piinallisen vessajonon ,"Tuore somevideo paljastaa, etteivät puheet kuulusta kymppikerhosta ole pelkkää legendaa.",https://img.ilcdn.fi/XJlNLfbfgyTVE5UT8kUcOpH0K5M=/510x318/top/img-s3.ilcdn.fi/4c5988a341339f6d115a023035913fa908abdb9effd406235591cac114dc479c.jpg,3D3879A36D3948AC9982517B50E9D089
2019-09-12T15:56:31.000Z,Mullistava löytö Aurinkokunnan ulkopuolelta sai Esko Valtaojankin innostumaan – ”Voisi olla kilpikonnien kaltaisia eläimiä”,"Aurinkokuntamme ulkopuolelta on löytynyt ensimmäistä kertaa vettä. Esko Valtaoja uskoo, että vastaavia löytöjä tehdään vielä lisää.",https://img.ilcdn.fi/CMu0U25uxgSs_DDsoCKfgFcn8WU=/510x318/top/img-s3.ilcdn.fi/f1a430fc983013fc608517415c550236d16cbf2ae8ee4460b87f82f757782e29.jpg,D96C7F472F08436CBA8C35127FAACA3B
2019-09-12T16:17:20.000Z,IL seurasi Jesse Puljujärven paluuottelun vaihto vaihdolta: HPK-pakki taklasi heti tylysti jään pintaan – sarjatulitus laukauksia tuotti tehot 0+0,Iltalehti seurasi Jesse Puljujärven paluuottelua Hämeenlinnassa vaihto vaihdolta.,https://img.ilcdn.fi/klYyWDk07EldMYA9uH8rCRt0inw=/510x318/top/img-s3.ilcdn.fi/9cfeef5c16effaf870b68c15d35da96090c60e42ecebe0c472e7979b83bee8f4.jpg,1510765137E04B7DB67F525EF422760F
2019-09-12T16:19:43.000Z,HPK:n mestariluotsi Antti Pennanen raivosi tuomareille: ”Tämä on vitsi tämä teidän pumppu!” - Kärppien tulokas ratkaisi,Mestari HPK isännöi SM-liigakauden avausottelussa hopeajoukkue Kärppiä - ja hävisi 2-3.,https://img.ilcdn.fi/eCA3tKX75LdF2PHl130LLy_Wr9I=/510x318/top/img-s3.ilcdn.fi/f25147244d1adba967522551bda31c2f88a7f85ea871d105600d851893367aaa.jpg,24400ED63EDB48E0819BD22D373E7E10
2019-09-12T16:22:29.000Z,"Selittämättömät havainnot lisääntyvät, kun valvontakamerat yleistyvät maailmalla: Chicagossa portaita kapusi vaalea ”aave”","Selitystä haettiin linssiin takertuneesta hämähäkinverkosta, mutta seittiä ei löytynyt.",https://img.ilcdn.fi/YRxmYzimPvNbayWAnb2IhOLCu_g=/510x318/top/img-s3.ilcdn.fi/dbfca2936a655908d086ab801c0a1fdcbe49ac0f45ab20f9f18131e102ee30cf.jpg,0C04F67E5918417BA8C8875826D9C05E
2019-09-12T16:23:31.000Z,Kreikan bileprinsessan rohkea tyyli – voiko kuninkaallinen pukeutua näin?,"Kreikan prinsessa Maria-Olympia, 23, on tuttu näky muotipiireissä.",https://img.ilcdn.fi/mBNKLjNgK92IDkqJkePsYQ6UJ7o=/510x318/top/img-s3.ilcdn.fi/b08e41ae62ef4610ad1db7b072364a642abf8f34e0fc69ca4de73f885bf83a1f.jpg,6A84752BE7AB434486C1CBB944483649
2019-09-12T16:29:51.000Z,"Pilotti läikytti kahvia ohjauspaneelille - laitteita suli, kone joutui kääntymään Atlantin yläpuolella ",Airbusissa oli 326 matkustajaa ja 11 miehistön jäsentä.,https://img.ilcdn.fi/kDfPpdRWe1oo0a423cfuIJ9WjEc=/510x318/top/img-s3.ilcdn.fi/e02409aec18fa0767494000e8f8fd6575612dfc32505b042c42cb037926453d8.jpg,084BDE3C94194B1498C678AFA8F0D87C
2019-09-12T16:48:47.000Z,EU-direktiivi iskee: korttien höylääminen historiaan,"Tähän saakka maksutapahtumat kaupan kassoilla on voinut hoitaa myös maksukortin magneettijuovaa käyttämällä, mutta nyt tämä mahdollisuus poistuu. ",https://img.ilcdn.fi/WgX7Rycjn-r4aheLjcnMaPLSngE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/55d71f33f1d4fa0790acf171ab407577f70e25daec74c43f7d2200fbcced8d4d.jpg,15100B6D0B884D72B64DBCE23D66ADF2
2019-09-12T17:00:00.000Z,Porvoon ampumisesta epäiltyjen isä on kuullut poikien voinnista vain poliisilta: ”Olen vähän huolissani”,"Porvoon poliisiampumista epäiltyjen veljesten isä avasi Susanne Päivärinnan haastattelussa, miten hänen lapsensa voivat vankeudessa.",https://img.ilcdn.fi/WxlLX5TtfSvy8nlpAh25vI-qMVQ=/510x318/top/img-s3.ilcdn.fi/7637fd6fdd059ff01ac1d7efa62542e9e1e2ea1b53aed424fd7763f631188d99.jpg,757659451A5E4705A091905E6D51E568
2019-09-12T17:07:59.000Z,Tältä ruhtinas Albertin ja ruhtinatar Charlenen lapset näyttävät nyt - tuoreet kuvat pikkukuninkaallisista,Monacon ruhtinas Albert II suuntasi perheineen piknikille kauniina syyskuisena päivänä.,https://img.ilcdn.fi/KxXrDy90YM8P1QJ63avVzl1bpNM=/151x308:1562x1190/510x318/top/img-s3.ilcdn.fi/e70d95b29b34a98b5b64d86ba9bcd87b741fa81e46ec39da27e3985daaaf9ba4.jpg,2300456500E047B1959DEE041AB4DC17
2019-09-12T17:16:47.000Z,Entiseltä F1-pomolta huima paljastus: Mercedes halusi Lewis Hamiltonin sijaan jonkun aivan muun – Niki Laudan röyhkeä lausahdus heti ensimmäisenä työpäivänä muutti kaiken,Nick Fry tekee lokakuussa julkaistavassa kirjassaan mielenkiintoisia paljastuksia F1:n lähihistorian merkittävimmistä sopimusneuvotteluista: Lewis Hamiltonin siirrosta Mercedekselle.,https://img.ilcdn.fi/VhRIXFJ4ZDSy-V1qyZwWx_JXD74=/0x101:3000x1977/510x318/top/img-s3.ilcdn.fi/bb18bb3131afecd68b045113782cd1e04dff4593b8e3740c8521dd7979f8c3f1.jpg,DF959E2665F74B51BB5D74F5475004B4
2019-09-12T17:23:09.000Z,"10-vuotias Anni kirjoitti suorat sanat pääministerille ja sai yllättävän vastauksen -  ”Mietimme vaan, miten voimme tappaa toisemme, vaikka pitäisi auttaa”",Pirkanmaalla asuva Anni Humalajoki pyysi pääministeriltä lisää toimia ympäristönsuojeluun.,https://img.ilcdn.fi/IBO3ON07z8JvC-fRT_tBtlXwvKc=/510x318/top/img-s3.ilcdn.fi/31a82471cbd1487730eeab06a57cbca60298dc379519351b94ee7d6d129308b7.jpg,1481DFCBB54A4F5EB656ADA8088B3E68
2019-09-12T17:35:18.000Z,Apple piilotti ”virheilmoituksen” julkistusvideoonsa – osaisitko ratkaista salaviestin?,Apple osoitti faneilleen viestin uuden puhelimensa esittelyvideossa.,https://img.ilcdn.fi/D9MaJJm3TlxoB0AnP4fFj7_iANo=/510x318/top/img-s3.ilcdn.fi/9fc0d61ccc1f010026aacd68365480a7d83710504466065066333cbf582d714a.jpg,38167DF131CF44E497102264743F3C5E
2019-09-12T18:09:54.000Z,Tulihan se sieltä! Suomi otti voiton lentopallon EM-kisoissa - takana peräti 18 ottelun tappioputki,"Suomi voitti Pohjois-Makedonian erin 3–1 (25–23, 25–22, 23–25, 25–21) lentopallon miesten EM-lopputurnauksessa Slovenian Ljubljanassa.",https://img.ilcdn.fi/i-0G5wQ6kkNrWJaTfWW-41gU3Kc=/510x318/top/img-s3.ilcdn.fi/8be14489db59667e5612ef490c45cc757c00ec69fff36c3adcc09c703c4435a8.jpg,F080FC2E127847A883295209D674D947
2019-09-12T18:11:30.000Z,Pihtiputaan mummo ja vaari epäilevät suurta hillasalaliittoa - IL selvitti voiko se olla mahdollinen,Pihtiputaalainen eläkeläispariskunta otti yhteyttä havaittuaan kaupan ja torien hilloissa toistuvia laatuongelmia. Asiantuntijat vastasivat Iltalehden pyynnöstä.,https://img.ilcdn.fi/gK9K3yH7KDWYzMlyky6Ie6LZT6k=/510x318/top/img-s3.ilcdn.fi/64ce8ef73e6367a507de64e3fcf42732bee2bfb44d6b315c680d850915b281f6.jpg,469C4E86F05A484A88F071E3DFB41741
2019-09-12T18:27:22.000Z,Jari Tervon kirjaprojekti alkoi takkuillen - jäi  junasta vahingossa Oulun asemalle: sitten alkoi yli 200 kilometrin takaa-ajo taksilla ,Jari Tervo ja Vesa-Matti Loiri olivat matkalla Inariin kirjoittamaan kirjaa - jäi vahingossa Oulussa junasta,https://img.ilcdn.fi/Ij1O_o1v8wT-iiNdr2KtNbkZUuc=/510x318/top/img-s3.ilcdn.fi/50155487fc2b9a744b3e93f70452c91dd560f28a0d6ba4537adaefe2e61f0b82.jpg,DCF12528E3AB451892FDED6B2168CA93
2019-09-12T18:29:16.000Z,"17-vuotias tyttö diskattiin liian paljastavan uimapuvun takia USA:ssa, pöyristyttänyt päätös kumottiin - ”muita pyöreämpi ja kurvikkaampi”",Koulujen joukkueiden välisessä uintikilpailussa hylätyn tytön tapaus puhuttaa USA:ssa. ,https://img.ilcdn.fi/ATuFpfuoVG74uHNBK65HdLNHR20=/510x318/top/img-s3.ilcdn.fi/6ceaba4b5cd442d99034d221ae06c4e5d7cbf80a120d2297fbe97aba1917b8b1.jpg,71CDBDEA25514ED593FDC3A7362FD6B7
2019-09-12T18:30:12.000Z,"Nainen nosti 2-vuotiasta tytärtään auton ikkunasta - lapsi painoi vahingossa ikkunan sulkemisnappia, äiti tukehtui kuoliaaksi Valko-Venäjällä",Äiti sai surmansa 21-vuotissyntymäpäivänään.,https://img.ilcdn.fi/A1qyiSppyV0DKopEKQxkYKVWANA=/510x318/top/img-s3.ilcdn.fi/cfc98219041700de2b4da047588d84fbf5471a0717681ae071dba208603c0262.jpg,650FC252BA6746E9A6B997B3848449B6
2019-09-12T18:35:11.000Z,Karanneet koirat raatelivat lampaan Vantaalla - väliin kiiruhtanut bussikuski pelasti loput: ”Ihan minuutista kiinni”,Bussia pääkaupunkiseudulla ajava Anita Korhola keskeytti välittömästi työtehtävät nähdessään lammaslauman ahdingon.,https://img.ilcdn.fi/UOyJpdDnkbC3gBVSatxcROdyTpo=/510x318/top/img-s3.ilcdn.fi/3602d2aaf467e01eb3306399e964b56fe0ea29a618266463deb3f63d4d5ea017.jpg,150EE163450848CE8A2CE03B27E2F6C4
2019-09-12T18:44:29.000Z,Kalle Rovanperältä komea suoritus MM-rallissa - perjantaista luvassa todella vaikea kaikille,"Turkin MM-rallissa ajettiin torstaina yksi, lyhyt erikoiskoe.",https://img.ilcdn.fi/1vYy0k2P3k4nwR27wHmxa6avgfM=/510x318/top/img-s3.ilcdn.fi/eda3317676809eef6b42465310b20e45e8336513900501ae78284a251c0c7a3b.jpg,B823494737F54EC69DECD6742EE326CB
2019-09-12T18:57:48.000Z,Hommiin alle yhdeksän euron tuntipalkalla? Liitossa pöyristyttiin Postin palkkaruletista – ”Eivät he piittaa”,"Postille SOL Logistiikkapalvelut Oy:n kautta työskentelevät ovat työntekijäliitto Teollisuusliiton ja työnantajaliitto Medialiiton kautta halvemman työehtosopimuksen piirissä, mikä ei sovellu kaikkiin työtehtäviin. ",https://img.ilcdn.fi/bkNRHFJBEguDAFwYj-E9fVZ3otg=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/f4bf54324b5aadffbe7e7089743982dc3b1d5dac7a1ccdcb96abc881581ad50f.jpg,67EA3D3A15CC4DEBAA4D57CFB1677947
2019-09-12T19:08:12.000Z,Vesa-Matti Loiri liikuttui lauluesityksen aikana - keskeytti laulun: ”Tuli paha paikka”,Vesa-Matti Loirin kirjan julkistustilaisuudessa yleisö yllättyi kappaleen keskeyttämisestä.,https://img.ilcdn.fi/IXoxhqzo_l2QiRAicMxmcElTAFU=/510x318/top/img-s3.ilcdn.fi/51dcd93f54bf7ae685f46f0a05cd0ee0fc1154fcf0bf37ffdd5e6473ff61fc70.jpg,EEDEBC26FFCF4F958230A9B353628676
2019-09-12T19:34:28.000Z,Pitkä pahvi! Winnipeg Jets kiinnitti puolustajan kahdeksaksi vuodeksi - pöytään 50 miljoonaa,Winnipeg Jets ja Josh Morrissey solmivat peräti kahdeksan vuoden mittaisen sopimuksen.,https://img.ilcdn.fi/b18ql1GTs-b6KiMrVPwJqkup5Os=/510x318/top/img-s3.ilcdn.fi/7c791869907c745cad4494e25e3ed867af2c6308521e2f9e6738f065116b0514.jpg,DF68EE9E80E24D198585081B12FE52FE
2019-09-12T19:36:51.000Z,"Tältä näyttää nykyisen boheemin erakon kotona – Veltto Virtanen lopetti vaikuttamisen: ”Politiikka oli tässä, kiitos konjakista”","68-vuotias Veltto Virtanen elelee Lempäälässä omakotitalossa ja pohtii, että kolmas kausi eduskunnassa olisi voinut olla viisasta jättää väliin. ",https://img.ilcdn.fi/OXb7MjFRVwqWx-F47HhB7cOV57k=/510x318/top/img-s3.ilcdn.fi/e8e7bd60f0d4b81022b4c019a7d4f18b25c4bdc10ad0843788266968fa7e4ddc.jpg,E880166BDD2D4742BFB4A33A1CAD1A1E
2019-09-12T19:50:27.000Z,BB-Eeviksen ja Jukan kuhertelu riistäytynyt käsistä - hekuman hetki sai nolon lopun ,BB-talon Eevis ja Jukka kuhertelevat lähes estoitta jo toisten silmien alla.,https://img.ilcdn.fi/r7MH251BvrUb5_d9qdNG8SlpoWc=/510x318/top/img-s3.ilcdn.fi/778f5e45d55116245738aeeb38faf0539ec07287c43c19a4f1ec6ba88871e864.jpg,46E6553528D644AFB06B7F9AB37EDC86
2019-09-12T20:01:10.000Z,Postin toimitusjohtaja avautuu yhtiön tilanteesta STT:lle: Kirjepostia ei viiden vuoden päästä enää ole,"Toimitusjohtaja Heikki Malinen arvioi STT:lle, että viiden vuoden päästä kirjeposti on Suomessa lähes loppunut, ja siksi työ Postissa muuttuu.",https://img.ilcdn.fi/44R1_Jw0Pn7IGomaabsk6YlhdHo=/510x318/top/img-s3.ilcdn.fi/f6b547efab02d8bad04695b021d5725c5bc780fecb3370f84fbd98b3c25ea3c0.jpg,21D5BCD131D443938CC35B0D5AEFA32C
2019-09-12T20:30:34.000Z,Vesa-Matti Loiri pysäytti yleisön avautumalla huumesekoiluistaan - vitsaili poliisista: ”Jos sattuu konstaapeleita täällä olemaan...”,Vesa-Matti Loiri puhui elämäkertateoksensa julkistustilaisuudessa huumeiden käyttämisestä.,NULL,8AD35D40DEDC41C8A80721AFFEAE0B60
2019-09-12T22:15:56.000Z,”Kylmä pisara” kurittaa Espanjaa – rankkasateet ja rajut tulvat vaatineet ainakin kaksi kuolonuhria,Ainakin kaksi ihmistä on kuollut Espanjan kaakkoisosaa piinaavissa rankkasateissa ja niiden aiheuttamissa tulvissa.,https://img.ilcdn.fi/eFGiEIbkNysRNBDQ4LrtwL6zk1o=/0x0:2989x1869/510x318/top/img-s3.ilcdn.fi/096f3e41c051a6a77ccef1cc592fa479d1cc35f18fe24511c43f4454770c7019.jpg,A3A1D112BBC34FE49F71C355EC9833C5
2019-09-12T22:17:11.000Z,Mökkiriidan karu päätös: Syytetty ampui tuttavansa teloitustyyliin pumppuhaulikolla Kokkolassa,Syytetty tunnustaa henkirikoksen käräjäoikeudessa. Hänelle vaaditaan elinkautista.,https://img.ilcdn.fi/GErXRXXqQvyrF_Ry2km31QCzEaE=/510x318/top/img-s3.ilcdn.fi/82db9b8d1d53fffeea765c0cb9bbc460aedb97ece5269fca55e1493bbad78000.jpg,5732DF1B2FC9493A811DFF2F706FC52D
2019-09-12T23:04:23.000Z,Horoskooppi,NULL,NULL,37302925F06C43919E27EE79570364F2
2019-09-12T23:42:39.000Z,Joaquin Phoenix yllätti koskettavalla puheellaan – kiitti harvinaisesti isoveljeään Riveriä: ”Olen hänelle velkaa”,Näyttelijä Joaquin Phoenix on tunnettu näyttelijäntaitojensa lisäksi myös haluttomuudestaan puhua yksityisasioista.,https://img.ilcdn.fi/Noyb_i8wRccSEG13zZ_1YPw2wYQ=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/a4edc4c638a7bf0536e23db0d065fea3ae7e5b963a6f628ee44df1c9203c525e.jpg,5B63BF3E01A54D2092E791870CF9DD1B
2019-09-12T23:59:34.000Z,Jalankulkija jäi linja-auton alle Helsingissä – toimitettiin sairaalahoitoon,Jalankulkija jäi linja-auton alle Helsingin Itä-Pakilassa varhain perjantaina.,https://img.ilcdn.fi/Bfug6kug2zB7YOZWG43HNnu1ZjE=/41x0:2040x1249/510x318/top/img-s3.ilcdn.fi/ce875f834ba0066d9d041590edf3ce7bbe00779aadf5e3601419b3467f1ce561.jpg,EAE872DE16974F74863CB55B2613D1B7
2019-09-13T01:31:40.000Z,Yhdysvallat suhtautuu toiveikkaasti Pohjois-Korean neuvotteluhalkuihin: ”Rohkaiseva merkki”,Yhdysvallat pitää Pohjois-Korean ilmoittamaa neuvotteluhalukkuutta rohkaisevana. ,https://img.ilcdn.fi/uP95W0NL-O3XNKTUToyNbQNG96g=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/0b1d7f45455832e5867253981bf43cc6b3e49cfa0a7936e46e6c9c83abea73ab.jpg,B8F8F7CBAF7F41AB9D3D89F2C35D390D
2019-09-13T02:00:01.000Z,Uutissuomalainen: Yli kolmannes Airbnb:n tai vastaavien palvelujen vuokraajista jätti verot maksamatta,"Yli kolmannes lyhytaikaista vuokrausta harjoittavista vuokranantajista jätti viime vuonna verot maksamatta saamistaan vuokratuloista, kertoo Uutissuomalainen.",https://img.ilcdn.fi/kXmAyEMmprm_ME2NSVyoT00yacU=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/57b939729362cac48b2ab243c63fe95bae02680928d3b3ceeb7c26075f1ab772.jpg,713E484CE0F3470F9ADA1AE457B6A720
2019-09-13T02:00:51.000Z,Sitkeä huhu väittää Samuli Edelmannia Loirin lehtolapseksi - F1-tähti Kimi Räikkönen innostui: Hätyytti festareilla miehiä paljastamaan sukulaisuutensa,Vesa-Matti Loirin elämästä kertovassa kirjassa käydään läpi myös kostea illanvietto Kimi Räikkösen kanssa.,https://img.ilcdn.fi/ra0CEghfYCzQny8smmaHSPngOUg=/510x318/top/img-s3.ilcdn.fi/7945038e0b2916ee7399666bfc2d73378240ba1eb25a032bf8172f337827da0d.jpg,6246A3F00F614AD0B112B67B91E9CFD5
2019-09-13T02:06:21.000Z,Poliisi: Trumpin palkitsema El Pason joukkoampumisen sankari keksi koko tarinan itse,Valvontakameroiden mukaan tapahtumien kulku oli aivan erilainen kuin mies itse kertoi.,https://img.ilcdn.fi/5-8-AFRBiBFuVyaG5F-o6AQhaZc=/510x318/top/img-s3.ilcdn.fi/ebeb38d94efcd44e958088c768ef56c23b277d71302a0f1064409db60f630075.jpg,B02A8D8A805B4DBE90A0DD05DB416DA1
2019-09-13T02:37:13.000Z,"Uusi video osoittaa, mihin Deepfake pystyy – Spider-Man-näyttelijän kasvot vaihdettiin vuoden 2007 elokuvaan",Deepfaken avulla kenen tahansa kasvot saadaan muutettua.,https://img.ilcdn.fi/cvscNmwSbW1d7lpa6xRpKMKZTDw=/510x318/top/img-s3.ilcdn.fi/296b92f3b971e0549fca5dfabf136ee7263ec7a179fc4bb1a5e0106ab1fc8392.jpg,9FC623251FA043B38B8E8368EBB24750
2019-09-13T02:59:13.000Z,"Koululaiset säikähtivät ekaluokkalaista veitsipoikaa niin, etteivät tulleet kouluun","Pääkaupunkiseudun koulussa on puitu tapausta, jossa poika vei keittiöveitsen kouluun ja otti sen esille.",https://img.ilcdn.fi/XuAwtwpM71zKRdPprGhXTSbvn1k=/510x318/top/img-s3.ilcdn.fi/3f99da1b6ac93fba5f963dcdce749770256ccca357d6e2bc46c9bf95e953612e.jpg,663D8A45E2F94DEE99F2880C30AA06DA
2019-09-13T03:07:18.000Z,"”He ovat valmiita kuolemaan siinä paidassa” – Kosovolla on aito mahdollisuus EM-kisoihin, tämän takia 1,8 miljoonan asukkaan maa menestyy",Mehmet Hetemaj pelasi Kosovon maajoukkueessa toukokuussa 2014 Mitrovicassa Turkkia vastaan.,https://img.ilcdn.fi/OljfviWYHn9a1AuZtYdHm25BOVU=/510x318/top/img-s3.ilcdn.fi/ff6e30387d956d49e9b6958634770f0597bba087080f37dddce10adb8ee1324e.jpg,EF76F4CCA7DF47DAAF51931158A0EF55
2019-09-13T03:24:23.000Z,"Pelottava näky, kuin Tappajahai-elokuvasta: veneen alla lymysi maailman suurin hai",Erikoinen tilanne tallentui sukeltajan kameraan Australiassa.,https://img.ilcdn.fi/-IFbQDAqF19CKUXWG6li3h0D1Pc=/510x318/top/img-s3.ilcdn.fi/72888cdf9a916d8221a0a0f5eebf910b7ce96a963100109ca485e9e91931a1f7.jpg,AB4EE728DE5C42E680FFC09BD4A95FC9
2019-09-13T03:29:15.000Z,Niko Nousiainen puhuu vihdoin ex-vaimostaan Sofia Belórfista:”Hänet on helppo teilata”,Niko Nousiainen kertoo exänsä Sofia Belórfin olevan hänelle edelleen tärkeä ihminen.,https://img.ilcdn.fi/KN1Uu1Kj8YlKTqSerc80RLrRBkA=/510x318/top/img-s3.ilcdn.fi/3b0fa1da53102d1f5ff1577f612159755bf29d9f516ebe22522eed9822110573.jpg,2DB4F704429742C0B4C8152F909098F7
2019-09-13T03:54:39.000Z,Epävakainen sää vaivaa tänäänkin koko maassa – etelässä sää poutaantuu iltapäivällä,Sää on yhä epävakaista koko maassa.,https://img.ilcdn.fi/qEoJ7TVVJGXirW0y3x7wVUGm04U=/510x318/top/img-s3.ilcdn.fi/a49ba8db0eb58a8fbcdb9ecb5589db32f8d8234ba161a07bd2961fc84bf40d34.jpg,788FD76F3CE44CD1896DB63B3AE4E226
2019-09-13T03:55:01.000Z,NHL-toimittaja: Patrik Laine kieltäytyi Winnipeg Jetsin sopimustarjouksesta - ”Heidän täytyy tarjota lisää rahaa”,"Winnipeg Jetsin harjoitusleiri alkaa tänään, mutta Patrik Laine ei liity joukkueen vahvuuteen. ",https://img.ilcdn.fi/dfs6YSiAHTrkJMWtyfdB8DWQBvE=/510x318/top/img-s3.ilcdn.fi/a3a99c8320ee4260cc999c80e748763b99e770ea904ddda55485159e2cf3b038.jpg,805970A8A7BA41D5BFF05F51C1BC038C
2019-09-13T04:00:00.000Z,Helsingin yliopiston tutkimus: Hulavanne kaventaa vyötäröä 4 kertaa tehokkaammin kuin kävely,"Helsingin yliopiston tuore tutkimus muuttaa käsityksiämme liikuntamuotojen tehosta. Tutkimustulos on mielenkiintoinen ja merkittävä, sillä rasvanpoltto vyötärönseudulta on perinteisesti koettu haastavaksi.",https://img.ilcdn.fi/LjYLYwzm7vPJci6Qb2toU7z5Rdo=/510x318/top/img-s3.ilcdn.fi/110957f9fe8fceaba315315d551da33588f609864be633f05083c9c4d71a5305.png,3F74F9758EA4478F9DE807E648965FE7
