paivamaara,otsikko,tiivistelma,kuva,id
2024-12-13T17:16:15.000Z,Pohjattoman surullinen kirje joulupukille johti pidätykseen Saksassa,"Saksalaismiestä syytetään useista lapsiin kohdistuneista rikoksista, kertoo saksalaislehti Bild.",https://img.ilcdn.fi/V7Ci1nDMe-7BK9cwxrOAOQGYaZI=/510x318/top/img-s3.ilcdn.fi/4d106514b48765fc10db628d6837cbba97c6baef042a2b0cf0593714b7b3a8bf.jpg,7B26FB1CC61C49549F8D06526CA27D8D
2024-12-13T17:28:43.000Z,Suomalaisten suosikkilomakohteessa käyttöön turistivero,Kerätyt varat aiotaan käyttää turismin kehittämiseen alueella. ,https://img.ilcdn.fi/0hoRruU-KDhokmu35I1tgZZ35vY=/510x318/top/img-s3.ilcdn.fi/e908f53e2f3d038486689b7f3dd34cbd1e9729dedcf262724fd9f4a21d211e0b.jpg,764098F0CF194F9D9F54D974BD943A0E
2024-12-13T17:37:37.000Z,Näin kulkee ”maailman suurin radio-ohjattava auto”,Puolustusvoimien vanha telakuorma-auto muutettiin kulkemaan ilman ratin takana istuvaa kuljettajaa.,https://img.ilcdn.fi/R0lVsZER8ezlxsyIu7n2sspoFmY=/510x318/top/img-s3.ilcdn.fi/0bbaf86e429524623810cb7abfcdcda549f2b91c918c6451cdbca23913b11a03.png,073570F6696248D5A7BB3AC2A3FE80DF
2024-12-13T17:42:49.000Z,Nancy Pelosi sairaalaan,Edustajanhuoneen entinen puhemies vietiin sairaalaan Luxemburgissa. ,https://img.ilcdn.fi/Uuui9SP4VDmiU6bHSnzWkUC-CYE=/510x318/top/img-s3.ilcdn.fi/a6a9b1abdb9518b8b962d3c83c6abcc49900586b1d21fb0e6a528e662c8254dd.jpg,5E5CC3D34E7841698C09EB0B65A50EC2
2024-12-13T17:54:16.000Z,"Suomalaisvalmentaja järjesti MM-sensaation – ”Sanottiin, etten ole tarpeeksi hyvä Suomen valmentajaksi”",Malmössä koettiin historiallinen hetki. Lajin suurmaa Sveitsi jäi ulos mitalipeleistä.,https://img.ilcdn.fi/_aQOo-2sTg-GB4akeOX418FbJ7k=/510x318/top/img-s3.ilcdn.fi/153daf11777bd98fd9b9d3eba93b2cf6a338068549158a9effea33fe39c2fbe3.jpg,4DFC8E3F48F54D73A784AAE0722FC77D
2024-12-13T18:06:56.000Z,IL seuraa: Lyökö Suomi rumat lukemat taululle?,Suomi kohtaa Norjan. ,https://img.ilcdn.fi/0pJWxgOeQqVRC7zNObnX9zX0F8s=/510x318/top/img-s3.ilcdn.fi/4573a2e900fac085f059bc8e3f50ba83876207d2c8ee207790f04cd14c6658fd.jpg,FA94D246DB924348BC30967296FAED87
2024-12-13T18:07:36.000Z,Esko Eerikäinen otti otsatatuoinnin – Taustalla synkkä tarina,Juontaja Esko Eerikäinen esittelee uutta tatuointiaan sosiaalisessa mediassa.,https://img.ilcdn.fi/UexhvLgNA41jj8BI4poQud2Vuig=/510x318/top/img-s3.ilcdn.fi/30c4a92584f5f3f3051512b2ea6fc7866f93a4a8985d7bdc537c663ab446c114.jpg,0077A00117E7485698863DAF2CB80408
2024-12-13T18:27:49.000Z,Krista Kiurun kimppuun hyökättiin – Tekijä edelleen kateissa,Kansanedustaja Krista Kiurua lyötiin kasvoihin tänään perjantaina. Asiasta tiedottaa SDP:n eduskuntaryhmä.,https://img.ilcdn.fi/mUO1H8_OrvynrlcsOVldWAM493c=/510x318/top/img-s3.ilcdn.fi/76aaa33b520e086b2597d7f59390e5d7a5f0a2d87a280f53a167205afa5a39c8.jpg,0258602B253643E48157B6F9EA00AEAB
2024-12-13T18:31:06.000Z,Nautinnon asiantuntija,"Annabella, 44, myy eroottisia palveluita miehille. Siinä missä asiakkaat hakivat ennen suoraviivaista toimintaa, ala on muuttunut Annabellan kokemuksen mukaan täysin. Yhdestä ennen kovin harvinaisesta pyynnöstä on tullut arkipäivää.",https://img.ilcdn.fi/_g56WOHVnJ2MwHKwbuWUxPnbxQU=/510x318/top/img-s3.ilcdn.fi/5c49a7b5c3ec86b94670e81a31c3f4e38f9f660d8b1acc85988a1d06f0f566fd.jpg,B468E59EF665460FB443C67498F3A4E9
2024-12-13T18:36:14.000Z,Fifalta paha virhe – Ukraina raivostui,Someraivo seurasi välittömästi Fifan virhettä. ,https://img.ilcdn.fi/ns3TggxTv6M4Vr--eZLvKWuPvuc=/510x318/top/img-s3.ilcdn.fi/55e003ac0e6f279ff667e355d2b7a788fbda5f1076d463d568bec8920806f479.jpg,6CCD60E91C694E93BB4C6702EEEE48DE
2024-12-13T18:48:23.000Z,Stubb ja Orpo tuomitsevat Krista Kiuruun kohdistuneen väkivallanteon,Kansanedustajat eri puolueista ovat ilmaisseet järkytyksensä sosiaalisessa mediassa.,null,1AB3F511894744C0A9B9942221815863
2024-12-13T18:58:41.000Z,Antti Lindtman Kiurun kimppuun hyökkäämisestä: ”Olemme syvästi järkyttyneitä”,"Antti Lindtman kommentoi, että poliittinen väkivalta on tuomittava.",https://img.ilcdn.fi/ompSALw3zlv0vSO9o7giemXlmlQ=/510x318/top/img-s3.ilcdn.fi/bfce28c62380614768f59bc1a40995251c64695af2903d2b6e4fede191fcf4bb.jpg,33F86C15650D42B68CAB53C45A9AF9A5
2024-12-13T18:59:32.000Z,"Asiakkaat saavat keväällä 2025 autot, joita odottivat jo vuonna 2021","Uutisoimme hiljattain Lotuksen neljä vuotta myöhästyneestä hyperautosta, joka viimein tulee tuotantoon. Saman mittaiset haasteet vaikuttaisivat vaivaavan myös toista brittimerkkiä.",https://img.ilcdn.fi/j-TIEAJ8yRsJpScsgpIMBYfnce0=/510x318/top/img-s3.ilcdn.fi/b818e27235216bc00fc54c11b436cc1d8874fe001a667ed61bd84661c7a5fe4a.jpg,1BE2B28DBB5B402092F47AA32560432E
2024-12-13T19:24:28.000Z,Ex-missi Alina Voronkova täyttää 30 vuotta – Julkaisi riehakkaan kuvan,Ex-missi juhlii syntymäpäiväänsä Espanjassa.,https://img.ilcdn.fi/OtqRUsM4i5CcphVWTDqywGG430M=/510x318/top/img-s3.ilcdn.fi/ff595af61bad298c97ca38e60bd1b8b47de6bfae6a446c34221e35fad2b55aae.jpg,0D0CEE0721C946E1BB5F0B3778114179
2024-12-13T19:30:02.000Z,Aiemmin pahoinpitelyn uhriksi joutunut Ben Zyskowicz jyrähtää Krista Kiurun hyökkääjästä: ”Pitää olla päässä vikaa”,Ben Zyskowicz joutui pahoinpitelyn uhriksi keväällä 2023. ,https://img.ilcdn.fi/uPKlE7WiUQLXkRA0AH_dlThyjHA=/510x318/top/img-s3.ilcdn.fi/4f93b1cf47a3ad2f20882197475e68697bb50a2472d06c9f721bb4f6d4e2829a.jpg,13816672D28D4E14B93C3AE9E3489AF4
2024-12-13T19:41:44.000Z,Tiukennetaanko turvatoimia? Näin vastaa eduskunnan pääsihteeri,"Eduskunnan pääsihteeri Antti Pelttari kertoo Iltalehdelle, millaisiin toimiin eduskunta ryhtyy Krista Kiuruun kohdistuneen hyökkäyksen myötä. ",https://img.ilcdn.fi/akcE3TmcnpdFeEbRhXgEgu9BzQU=/510x318/top/img-s3.ilcdn.fi/ffd45837bc1992af6e7ff4244fd23de7b1c8a757a01bb6f332b074c55a6dab22.png,E7F16F1EB55C40FD81AECBA13765E704
2024-12-13T19:55:59.000Z,Asiantuntijalta suorat sanat harvinaisen vaatimuksen esittäneelle teinimurhaajalle,"Rikosoikeuden professori ei näe ongelmaa siinä, miten Pirkanmaan käräjäoikeus tuomitsi Valkeakosken murhaajaraiskaajan.",https://img.ilcdn.fi/X77MLgJeKSc86zU54nARHMjq3Hg=/510x318/top/img-s3.ilcdn.fi/4785b80e08c3373a7c1c165cc3b5799a098727e7a9112ef0a0b4c1d6daff6ac2.jpg,F3C53190DB4C4518A7388DD9C948308A
2024-12-13T20:02:27.000Z,Ruotsissa pelätään jo pahinta,"Alkusarjan voitto Ruotsista oli lopulta todella tärkeä Suomelle, kirjoittaa Malmöstä Anssi Karjalainen.",https://img.ilcdn.fi/sw6GSsvcQ0mEHcU2_-tzpf45E2k=/510x318/top/img-s3.ilcdn.fi/f1c7a563c11bad66a4cb17c5747eb310e08ed3deecd1de86f72f00c5472d4db8.jpg,7C0D125B06E2437FA9B44EB5CA36019D
2024-12-13T20:12:46.000Z,Viranomaisvahvistus: Saksassa havaittu tunnistamattomia drooneja,Yhdysvaltojen asevoimat vahvistaa Saksan Ramsteinissa sijaitsevan lentotukikohdan droonihavainnot. ,https://img.ilcdn.fi/qpsXMGvBM3hWHu8DbEOJswozSZU=/510x318/top/img-s3.ilcdn.fi/4b357e642f4991e5e2e9b10950d6ab9bc0764dfe30e1b90c3f89cfa1727b5452.jpg,2FC96C6A1ED24711B8EBA218EC9B5177
2024-12-13T20:30:14.000Z,"Venäjä lähestyy taas tärkeää kaupunkia: ""Tilanne on uhkaava""","Hannivkan kylän odotettiin kaatuvan jo aikaa sitten, mutta sitä puolustavat joukot näyttävät pitävän pintansa itsepäisesti.",https://img.ilcdn.fi/fkx_XcFbYniPn2nwF1tIF1t305U=/510x318/top/img-s3.ilcdn.fi/514358e51fc3aaa3ed8553a087f83e7da908bf29e1f4b416bddf7547f9132a13.jpg,D01A6B24EEB2403B84112635733A8B16
2024-12-13T20:31:12.000Z,Ile Vainio julkaisi härskin ”taidekuvan”: ”Suomalaista erotiikkaa”,Muusikko Ilkka ”Ile” Vainio kertoo Iltalehdelle tarkemmin härskistä ”lomakuvastaan”.,https://img.ilcdn.fi/NPk5B20vDxGyJPK2oXcmU99N7pA=/510x318/top/img-s3.ilcdn.fi/cc78697d87dec8d765e8113221d57dbb23c68428da80ad8fa42178316f147a18.jpg,09EB7BBCF96741539DA0B06CB37DC974
2024-12-13T20:50:18.000Z,Laura Lahtinen MM-finaaliin! ,MM-finaaliin suomalaisväriä. ,https://img.ilcdn.fi/FlVKuVokBrrrm3b__JX3-Ill4S8=/510x318/top/img-s3.ilcdn.fi/4be64ef629fcbdb7732d5ad48da1b101cf5196264d6bb5ee9e790ceaabdc4ec6.jpg,463621E6D15A47FDB18AF37F8FFA2A9C
2024-12-13T20:59:06.000Z,Asiantuntija: Tällaisen tuomion Krista Kiurua lyönyt mies voi saada,Asiantuntijan mukaan teon motiivilla on merkitystä.,https://img.ilcdn.fi/RbmdUmRqIhifw2gbywl2snKu4Ic=/510x318/top/img-s3.ilcdn.fi/7af858dfbaf4328e031dea53d3ac746ac3a0c084d9fc001b230af48eab8c2565.jpg,01AA8079E56F42E7B33D899E3BA7CAA9
2024-12-13T21:24:54.000Z,Krista Kiuru kommentoi pahoinpitelyä,Kiuru kertoo perjantain tapahtumista sosiaalisessa mediassa.,https://img.ilcdn.fi/K8ppajDWvG-r1LPyzI0gxYwo3ik=/510x318/top/img-s3.ilcdn.fi/cd6e6fe903cb44b6c27340bff4ce1315ba0b8d923911868cc16832e0837d2359.jpeg,F21FD2E9C9EB46AF8CC548FA688512AD
2024-12-13T21:53:54.000Z,”Rauha voidaan saavuttaa vain vahvuudella” – Presidentit Stubb ja Zelenskyi keskustelivat perjantaina,Tasavallan presidentti Alexander Stubb ja Ukrainan presidentti Volodymyr Zelenskyi keskustelivat Venäjän laajamittaisista iskuista Ukrainan energiainfrastruktuuriin. ,https://img.ilcdn.fi/utXgl_d-LRJ8lzkDXVMiEPuc_6M=/510x318/top/img-s3.ilcdn.fi/f642eb128e067f77e38192888de9970b45f542496b0f983ef7ba6464feb96d65.png,5C9478336D3C457AA3215986CEAD27F3
2024-12-13T21:56:04.000Z,Venäjä iski Ukrainan energiainfrastruktuuriin poikkeuksellisen laajasti ,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat perjantailta 13. joulukuuta 2024. Kyseessä on sodan 1023. päivä.,https://img.ilcdn.fi/Q1CoRMTo7LY6-58MYrcBH6GiIbc=/510x318/top/img-s3.ilcdn.fi/8fa633407e0fa7dedf2269fb66fa99b771b1e51f97865a191bedfef2e50846cc.jpg,AF0B4180CF4F48B4A7147FEBDF2EE927
2024-12-13T22:50:31.000Z,"Sebastian Tynkkynen poliittisen väkivallan seurauksista: ""Voit olla kohde kaikkialla"" ","Pahoinpitelyn uhriksi vuonna 2021 joutunut europarlamentaarikko Sebastian Tynkkynen (ps) on iloinen siitä, että Krista Kiuruun (sd) kohdistunut hyökkäys tuomittiin laajasti. ",https://img.ilcdn.fi/LERBKw4YBV1pcoOoLnY1nILsPZ8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/0eb0746ec0616872cb1ec6130e05e1695ec6c7b31a7be6f282c334501ad1f33c.jpg,9050A49A02FB4E0AB77C36737034B3F4
2024-12-14T00:00:25.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,3CA9D7191CF0489089AC4031C1C246B3
2024-12-14T00:02:56.000Z,Paula Abdulin ja tv-tuottajan oikeuskiistassa käänne ,Viihdeuutissivusto TMZ kertoo ratkaisevasta käänteestä.,https://img.ilcdn.fi/WAkpq8gad_tFoB81fXC2r2oek5Q=/510x318/top/img-s3.ilcdn.fi/45f499cc1bedf5800b6e5f76ce497ca325fdf87214b36c9c478994281074899b.jpg,6A9AFAFBF2394D1886DB4A7146738A85
2024-12-14T00:47:04.000Z,Auto ajoi mereen Kirkkonummella,Henkilöauto oli ajautunut mereen kaiteen läpi.,https://img.ilcdn.fi/maUP_i_5sekEBf-K-VZfltDL_S8=/510x318/top/img-s3.ilcdn.fi/6b69dbb421e87590e79676756d6195a58b76c16a614f89c16883d22192437478.jpg,EE11BE100A844DCCA7CAF89D9AE55E46
2024-12-14T04:00:13.000Z,Tämä Kiurun epäillystä pahoinpitelijästä tiedetään nyt,Poliisilla on epäillystä hyvät tuntomerkit.,https://img.ilcdn.fi/FCpn79B8hMbTvp5HlATp_B6lkcg=/510x318/top/img-s3.ilcdn.fi/4022c414093d66a7fd898d74fc0ebece82559648b0539b7bdc8bce0b82191ac0.jpg,8B78EF349A7D48FAB28CB52609F27BE6
2024-12-14T04:00:26.000Z,Kalatehtaalta Miss Suomeksi,18-vuotias Ursula Rainio päätyi kalatehtaalta Miss Suomeksi ja nousi hetkessä maan tunnetuimmaksi kasvoksi. Myöhemmin iski katumus.,https://img.ilcdn.fi/HHr8Yp-IeehKvsc6A7GhL0pvt9I=/510x318/top/img-s3.ilcdn.fi/6e66e2663c639653eb1d80792f336db887b7d01d10a39ea0cfbf466e6d553bfd.jpg,2243AE95D8EA48739EAABA9B60DA2916
2024-12-14T04:15:16.000Z,"Vakava varoitus viikonlopulle: Vältä ohituksia, turvavälit kuntoon","Viikonloppuna maahan saapuvat sateet vaikeuttavat tieliikennettä, varoittaa Fintrafficin tieliikennekeskus",https://img.ilcdn.fi/1wUPJQ77xI1CNtBg3VZwtH6Bu7M=/510x318/top/img-s3.ilcdn.fi/69ede007109bc64d9d9aacc22cf8c05d8992c381dd1f4c9b3f3eed060d263e41.jpg,1FC0842A4E12410DA29C4A1F18E89895
2024-12-14T04:30:59.000Z,"Näin Elisa Aaltola kommentoi Metsästäjäliiton susikampanjaa – Tilastot paljastavat, mihin koiria todella kuolee","Metsästäjät ovat kampanjoineet suden kannanhoidollisen metsästyksen puolesta. Eläinsuojelujärjestöt arvostelevat Metsästäjäliittoa vahinkojen liioittelusta. Iltalehti selvitti, mihin metsästyskoiria on tänä vuonna kuollut. Jutun kuvat voivat järkyttää herkimpiä. ",https://img.ilcdn.fi/8JLWFq_VrJMfuNQMAAOkxbQkF9I=/510x318/top/img-s3.ilcdn.fi/a4e318f5ce298ebad046772cb614cfc2a90abd56d4b21cd22ca0bc61980ec8d4.png,EE0BE7053A164377886188A451835289
2024-12-14T04:56:38.000Z,Tänään tv:ssä: Maria Veitolan Taisto-pojan puheet hämmentävät,"Taisto nähdään Juniori Suurmestarissa, jossa Pilvi Hämäläisen pokka ei pidä.",https://img.ilcdn.fi/c4GpMZLc5oabJYp9QuohkX9GeB8=/510x318/top/img-s3.ilcdn.fi/b19bbfe4a0fd134c941975257a28972720347333e887a85584d59d6d2889c4a9.jpg,29A2E8858AAE40C1A164777B3A4A071B
2024-12-14T05:02:28.000Z,”Mikä idiotismi” – Suomalainen kiekkolegenda katuu raskaasti tyhmää päätöstään,"Marko Jantunen pelasi upean jääkiekkouran, mutta NHL-uran tyssäämiseen johtanut päätös jäi miestä harmittamaan.",https://img.ilcdn.fi/QQUS26Nw6q5TsSf60vto_NtoaRc=/510x318/top/img-s3.ilcdn.fi/3087b39504af153749440c5fb64e0edd267b8db40d83e24866de59f8244d8f77.jpg,83B0CB6382AC4C9AA9DFAA262DBFEDE7
2024-12-14T05:35:44.000Z,"EU tarjoaa lahjaa Putinille, joka tuskin jättää tilaisuuttaan käyttämättä","EU:n jäsenyysneuvotteluiden keskeytyminen Georgian kanssa on lahja Venäjälle, kirjoittaa toimittaja Sami Lotila.",https://img.ilcdn.fi/vxV6XrFJD3RCl8cMJyGOFiXbKX0=/510x318/top/img-s3.ilcdn.fi/0c304c7569c0ac456c0338908acc9f9de569be9c382bfffadbe1b5ac1b6784d0.jpg,12951B7F223F408692B4F3180E666EB4
2024-12-14T05:47:59.000Z,IS: Seela Sella sai aivoinfarktin,Näyttelijätähti kertoo Ilta-Sanomille saaneensa lokakuussa aivoinfarktin kauppareissullaan.,https://img.ilcdn.fi/S3_RUqtElhH6-hXjTMoGITMWleQ=/510x318/top/img-s3.ilcdn.fi/415f8e1726643da971e717483dd20dc1684202cb4aa1c3ead0d77a738065631c.jpg,5360317237D847C0ACF74F7C7D9BEAC3
2024-12-14T05:59:54.000Z,Suomalaispelaajalla vaikeaa NHL:ssä – Katsoi lähietäisyydeltä täysosumaa,Suomalaistähtien Carolina Hurricanes koki tylyn tappion. ,https://img.ilcdn.fi/yaa5YrJCp4L12PZbpziKLSyuCZ8=/510x318/top/img-s3.ilcdn.fi/2b7d8f83ed9323513f958b9cba1ff072cc6092b895403dd3a65b1c8e2cf8ff9f.jpg,1F4153F6A505484FAD386D4BCCA7A205
2024-12-14T06:06:08.000Z,"Tällainen on Kaisaniemenpuisto, jossa Krista Kiurun epäilty pahoinpitely tapahtui",Kaisaniemen puisto koetaan turvattomaksi etenkin iltaisin ja öisin.,https://img.ilcdn.fi/6h8zOTbIUd9K-3Adw_OCGHTQqWg=/510x318/top/img-s3.ilcdn.fi/6e754fea9581ece516074b76fc9d705c02c02eb10d9b2190fb24e95c8a9b2965.jpg,B6CDB61AC5244C758D8895CDF958D330
2024-12-14T06:10:47.000Z,Tältä näyttää joulu 2024,"Joulu 2024 on runsas, rento ja iloinen.",https://img.ilcdn.fi/Ewbf6ySI5VQRcdwNwa405J23WjI=/510x318/top/img-s3.ilcdn.fi/ea326d2d23a3c17c0ab55633fcd130ea4d135febe1de72ad5c3615558ff93f5a.jpg,153DD23595344AB4A039121AF18E9CD7
2024-12-14T06:16:16.000Z,Suomen MM-joukkueessa on kaksimetrinen fyysinen ihme – ”Tykkään nöyryyttää muita”,"Oskari Fälden, 24, on kenties maailman paras salibandymaalivahti. Nyt hän ja Jarno Ihme avaavat veskaripelaamisen saloja.",https://img.ilcdn.fi/vqwJPTkqBS82PeQ2W5LaIszYuV0=/510x318/top/img-s3.ilcdn.fi/00da6ffea49bcdf34176fa37b73108a491fea2c0d2475d6bc1c5e63e9d9dde25.jpg,AF47E2651EB9437085C880874AEA0D12
2024-12-14T06:16:32.000Z,Tokmanni vastaa kritiikkiin,Mikrobitti testasi huonoimpia mobiilisovelluksia. Jutussa käsiteltiin myös Tokmannin kanta-asiakassovellusta. ,https://img.ilcdn.fi/rAd8k3GCTz6oVK_-jm5TMlkT7yE=/510x318/top/img-s3.ilcdn.fi/c7e967995ed6f1bac623c2fef138ab7d5574b7751bb80fdb77449e78d80c6eec.jpg,FE972E8A080F4663A7D9397FDFFED746
2024-12-14T06:29:39.000Z,IL-selvitys: PS-kaksikko ei ole ollut tänä vuonna kertaakaan aluevaltuustoissaan – Sheikki Laaksolla pitkä putki päällä ,"Kansanedustajat ovat osallistuneet hyvin vaihtelevasti aluevaltuustojen kokouksiin. Osa on ollut paikalla aina, osa ei koskaan.",https://img.ilcdn.fi/nvacEWuw5mIkehNAcptHC5mT9vc=/510x318/top/img-s3.ilcdn.fi/4f6acc37dbcb84ed4d65e6b5985df02dd09b3ee0e0473cdea0f36865c66d1f95.jpg,A18F9CF794814AD4A58AB3173AA94412
2024-12-14T06:38:12.000Z,Lauri Markkanen pystyi pelaamaan – Se ei auttanut,Utah Jazz kärsi jälleen tappion. ,https://img.ilcdn.fi/5ZrXEJPTdncNkvF5We4ue6DayEQ=/510x318/top/img-s3.ilcdn.fi/bf7a30d4d9690aca32c4321a18bd3120b12b61e3551184e7b40ebd9e5c29c4d4.jpg,23E8AB4A63D54AEFA10C1E56AC032309
2024-12-14T06:49:52.000Z,Kotimainen tv-sarja jakaa rajusti katsojien mielipiteet: ”Hävetkää!”,MTV3 vastaa kritiikkiin somessa.,https://img.ilcdn.fi/np10meZdltIFbGBCVx0AZE0YStA=/510x318/top/img-s3.ilcdn.fi/c1431c86bb8b68be4fe4fd1d82e6880f688db349d146e9935bd3774b76a6c198.jpg,801C5B1A6B3749438B655A99B336C804
2024-12-14T07:05:54.000Z,Putin sekoili sanoissaan,Putin sekoitti kuuluisan naissäveltäjän oikeana kätenään tituleerattuun sisäpiiriläiseensä.,https://img.ilcdn.fi/w9UEpgsehTdKu5mSo74aSTMATjQ=/510x318/top/img-s3.ilcdn.fi/52d5cdbf9f09d639ec723a41b690f0d9429d832c2302b70e89b33aa83e002fa4.jpg,8CE568B6B18840BDB38FF65789C696AC
2024-12-14T07:24:53.000Z,Jutta Leerdamin muuttunut ulkonäkö ällistyttää  – ”En edes tunnistanut häntä”,Leerdam luopui kuuluisasta silmämeikistään.,https://img.ilcdn.fi/OVC7h3Zj584Ms2JbbEeXP88ODPY=/510x318/top/img-s3.ilcdn.fi/77e4c50e17bee7eb2ce3f27e6d7860bed67c8a7cfec75b8140bab192a9bc6cce.jpg,1315FC3873CD418B850A4522C48DB87A
2024-12-14T07:33:30.000Z,Valkeakosken teinimurhan uhrin perhe: Tuomas Salminen on erityisen julma,Valkeakosken teinimurhaa käsitellään aikanaan Turun hovioikeudessa.,https://img.ilcdn.fi/Dr-CJMjFUMTSv0pPkC902qPlDVM=/510x318/top/img-s3.ilcdn.fi/42a653f8bef9bf4fbf650cfee888b2ab095157e1402dc56704195444d61011dc.png,942B49145960489BBEDCAD3F0BFAA3A0
2024-12-14T07:48:06.000Z,Salkkareista lähtenyt Olga sai neljä Emma-ehdokkuutta – Tällaista kritiikkiä hän on saanut urallaan,"Artisti Olga vannoi alkuvuonna, että hänestä tulee vielä Suomen isoin pop-tähti. Nyt hän on saanut neljä Emma-ehdokkuutta.",https://img.ilcdn.fi/El7MYwes2HYmZgLVRUueAPiZLhU=/510x318/top/img-s3.ilcdn.fi/15dd47ebedc6cce513ab38eec3e13d6900d970f5bead4b51bcfdb678303b62e0.jpg,BF92C683A1DA4785A7BD123037CAF896
2024-12-14T07:58:28.000Z,Tutkija pelkää: Kiurun hyökkäyksellä voi olla kauaskantoiset seuraukset,"Väkivaltainen puhe verkossa madaltaa kynnystä väkivaltaan, tutkija Emilia Palonen varoittaa.",https://img.ilcdn.fi/Fy5UTnUUe0PICvrCkLq9UJ93nU0=/510x318/top/img-s3.ilcdn.fi/2b5a86d3d582672ada7a28c248babc8b8dd37c5da14d22d8113d86d2286a505c.jpg,6AD9D0BE9BEE471A9E77D47C058E688B
2024-12-14T08:06:45.000Z,”Mitä täällä on käynyt?”,"Hoivakodin tulisi tarjota turvaa ja hoitoa sitä tarvitseville. Lappeenrantalaisen Lehmuskodin potilaiden omaiset kertovat, että totuus on kaikkea muuta. Nyt he puhuvat läheistensä kokemuksista, jotta muut välttyisivät vastaavalta. ",https://img.ilcdn.fi/qXcQalo7z7eN7LcdMkDM-fefwRg=/510x318/top/img-s3.ilcdn.fi/cc03c9355014b1d0803866b7bcd68c5e5381e6b4e8f0c4a1900111dce437d48b.jpg,84E369F82ECA438AAAA917CEAC3A0563
2024-12-14T08:13:40.000Z,Petri Kontiola myöntää IS:lle: Korkki ei ole pysynyt kiinni,"Petri Kontiola kertoi Ilta-Sanomille, että alkoholia on kulunut kohtuudella. ",https://img.ilcdn.fi/hl65-wcO0YwlKzBejy4NDD6XAlA=/510x318/top/img-s3.ilcdn.fi/658e07631c1bfc8555bcfd9a7badc88738c25f50a95a428c1f0d0d2e18f8dec5.jpg,24F38677535B4CE5A5DC3F8C10EFD6F4
2024-12-14T08:15:51.000Z,Eniten Emma-ehdokkuuksia saanut Mirella rehellisenä vuodestaan: Sai vanhemmiltaan pysäyttävät sanat,Timanttei- ja Luotathan-kappaleistaan tunnettu Mirella on Emma-gaalassa ehdolla kuudessa kategoriassa.,https://img.ilcdn.fi/NQOObF_ON5Rb0W8y4F0OKReATOc=/510x318/top/img-s3.ilcdn.fi/dc14d0e4af30ce15f04d6f15b273438f3e8714a348a438ff366438f12f342697.jpg,83BFB802D8B7413CBFAD35FC9442AA59
2024-12-14T08:21:43.000Z,"Kun Krista Kiurun pahoinpidellyt löydetään, saavat suomalaiset vastauksen koko yhteiskuntaa koskevaan ongelmaan","On syy Krista Kiurun kokemaan väkivaltaan mikä tahansa, se ei ole missään nimessä hyväksyttävä, kirjoittaa Iltalehden Juuso Taipale.",https://img.ilcdn.fi/vtJ8lsiYdSzulVc44ilhyzPNb9I=/510x318/top/img-s3.ilcdn.fi/a5192d732fd634d147998694740a2f4f1544bdfca26d5498d95d8f1eb6f58cfe.jpg,493A758512C34EAABC23D60E59306121
2024-12-14T08:24:41.000Z,Etelä-Koreassa kuohuu – Tästä on kyse,Etelä-Korean presidentti on asetettu virkasyytteeseen.,https://img.ilcdn.fi/o3T0yZjaDiIUPgLDv8yZzByGsJA=/510x318/top/img-s3.ilcdn.fi/d1e40edee799fe3e96447d3330585584a8968fdecb0c4f8e761c5d83a979fc43.jpg,92BF602A97CB4C5D9FEDBEF321414E58
2024-12-14T08:28:29.000Z,Sini on Suomen paras automyyjä,Turkulainen Sini Kasula voitti ensimmäistä kertaa jaetun palkinnon. ,https://img.ilcdn.fi/UOx6p3kFkLoNXKhEuwHBw7UjqV4=/510x318/top/img-s3.ilcdn.fi/501d9d1114a2d5df7b34b6c23b4894d94fbb01f7313ae46b664c09ccaba326a7.jpg,4A543AA558574054A3CBC123ABEE5743
2024-12-14T08:30:09.000Z,Matilda Wirtavuoren elämä muuttui tänä vuonna totaalisesti – Edessä vielä yksi suuri muutos,Matilda Wirtavuori on saavuttanut kolmen kuukauden aikana suurimmat unelmansa. ,https://img.ilcdn.fi/t_x1exjQHl0e72PsO_ZzAaASbH8=/510x318/top/img-s3.ilcdn.fi/678b48102892d11e5d5b4e0989b5504ffb54580de67bedf5bda954a76fa8c712.jpg,A9E43BA4A95F4F08BCB90F674E16107F
2024-12-14T08:37:55.000Z,Talven kylmin aamu – Hurjat pakkaslukemat,Savukoskella mitattiin talven toistaiseksi kylmimmät pakkaslukemat.,https://img.ilcdn.fi/N_Vkeqgh03ZF67tQr4B_fiLx_fs=/510x318/top/img-s3.ilcdn.fi/2a7dcc1a730c03a784567b3baec187ebd3b8f6929ebc2a731a4f90de5a73be74.jpg,587E8D8F910B4B7B8D01798E5196A272
