paivamaara,otsikko,tiivistelma,kuva,id
2019-09-26T15:36:13.000Z,"Video ja kuvat: Kajakkiselkkaus siirtyi Helsingin ytimeen – mielenosoittajat heittäytyivät Esplanadille, 9 niskuroijaa kiinni",Ilmastoviikko jatkuu mielenosoitusten merkeissä Helsingin keskustassa.,https://img.ilcdn.fi/wtLEEvl0RhBJzXRxdXJp7n8dA1A=/510x318/top/img-s3.ilcdn.fi/ad30f02aa534ff493e237398498f0f947ca1cad206fbdcfa7e20824df18acde0.jpg,9693E01F460C467C868638DBD6E13384
2019-09-26T15:41:02.000Z,Naiset vaarassa: Tunteiden tukahduttaminen voi saada valtimot tukkoon -  4 keinoa päästää ärsytys ulos,Kielteisten tunteiden nieleminen ja omien tarpeiden sivuuttaminen voi olla haitaksi sydän- ja verisuoniterveydelle.,https://img.ilcdn.fi/5HOhdpSCrL2ykga3qaI8tc-OGLY=/510x318/top/img-s3.ilcdn.fi/db6371490def1ffbebd8e905818f984e3d5aa401239f3073c6fadf8e31672c64.jpg,B866F70F82A94BA0B65BDA536175350E
2019-09-26T15:50:26.000Z,Celine Dion palaa Suomeen yli kymmenen vuoden tauon jälkeen – tuo jättikiertueensa Helsinkiin elokuussa,Supertähti esiintyy elokuussa Hartwall-areenalla.,https://img.ilcdn.fi/ZlDBEo1m3RgjRc-HH8oEpJor2Fo=/510x318/top/img-s3.ilcdn.fi/53bc6b30a2368561de418bd38b868bec460665cd358783fb43497e7ca82c355d.jpg,F5C94259B12D45C181EF8ACD03704592
2019-09-26T15:57:13.000Z,USA:n tiedustelujohtaja: Valkoinen talo ei painostanut minua pimittämään ilmiantoa - ”Tätä ei lakaistu maton alle”,"Amerikan ykkösvakooja sanoo mielestään toimineensa lain mukaisesti, eikä häntä ole yritetty painostaa peittelemään ilmiantoa. ",https://img.ilcdn.fi/nlIvC4bGMM6ywODNgaETmj2eAeY=/510x318/top/img-s3.ilcdn.fi/662aceb575ef9bf14f0137a8a329834e3aba19194ed4d7c84465bdf1d63170da.jpg,925A6FB816B84816B449439411E41668
2019-09-26T15:58:48.000Z,"Trump etenee kohusta toiseen, mutta ne eivät johda mihinkään - kulmikkaan johtajan motiivit jäävät yleisen syvän paheksunnan varjoon","Trumpin härskin kulmikas tyyli nähdään usein impulsiivisena ja vailla järkeä, eikä mietitä käytöksen taustalla mahdollisesti olevia motiiveja. ",https://img.ilcdn.fi/b8EgAa4e0GIUP4RFJ4KuD-ASntw=/510x318/top/img-s3.ilcdn.fi/3401c9bd71fadab3bbcf051782d32466feeff74c17d52615821ce8fa7b8b737d.jpg,3335B5949AA64148A5B092951B92AF7B
2019-09-26T16:03:22.000Z,"Mikko Rantasen tilanteessa hyvä käänne, arvostettu kiekkotoimittaja uskoo: ”Sopimus syntyy parin seuraavan päivän aikana”",Colorado Avalanchen suomalaistähteä odottaa jättipalkka.,https://img.ilcdn.fi/W9Akglj8vaDVnpVKBSN87jENhBA=/510x318/top/img-s3.ilcdn.fi/30089afccdab41b3f4a265aefeb729af33186b87a6c9a19895733ebf83b247f6.jpg,F81C6AA505334630A4F6B53A56A37474
2019-09-26T16:08:07.000Z,Lyhyen matikan hämmentävä yo-tehtävä herätti suositun suomalaiskuoron mielenkiinnon – onko oikea vastaus sittenkään oikein?,Lyhyen matematiikan yo-kokeessa kysyttiin kuoron jäsenten vähenemisen vaikutusta esitettävän kappaleen kestoon. Aventur-kuoron taiteellisen johtajan mukaan esimerkkitapauksessa vaikutus voi olla jopa puolitoista minuuttia.,https://img.ilcdn.fi/BUEwqM28pWJWlDVvFyWVeQpQIrY=/510x318/top/img-s3.ilcdn.fi/8821c8c329ededc96a18bd1cb3bbb27cf38c83026a529422d0dbadfb4880283b.jpg,F64B6CD773E04DE49B0B9530B9FCDA9D
2019-09-26T16:26:01.000Z,Maisa Torppa kiistää suhdekriisin – herkkä pusukuva Jari-Matti Latvalan kanssa,Jari-Matti muiskauttaa suukon Maisan poskeelle tors,https://img.ilcdn.fi/Pqj7mWET4lim442ktQqV4xZvpTk=/510x318/top/img-s3.ilcdn.fi/2542dd02b804d23973e7d9f0bdfd03342e1fc2fd09e6b68e605ef29c9666f7d8.jpg,BB1788F52B9D44018000B5C7CB0A106C
2019-09-26T16:31:51.000Z,Kansanedustaja teki harvinaisen ratkaisun – palkkasi avustajakseen kollegansa vaimon: ”En palkkaisi omaa vaimoani”,Kansanedustaja Ano Turtiainen (ps) palkkasi eduskunta-avustajakseen edustajakollegansa Olli Immosen vaimon – Immosen suosituksesta.,https://img.ilcdn.fi/UjH9Z3_PzCLhzaZ4nhbyAGVosUQ=/510x318/top/img-s3.ilcdn.fi/c4eeb300392922eb2b44c97af3405f1c979a762ebef4bf20135f651caa694f5a.jpg,9761BCDBC61047B6881274C3F781EF4C
2019-09-26T16:32:40.000Z,Alisa Vainio teki ison päätöksen – näytönpaikka MM-kisojen avausyönä: ”Nyt on hyvä fiilis”,Kestävyysjuoksulahjakkuus valitsi maratonin päälajikseen. Lauantain vastaisena yönä on edessä uran ensimmäinen aikuisten arvokisastartti.,https://img.ilcdn.fi/mmqP_UrEmu_OFVG3X5uBsFAx37I=/510x318/top/img-s3.ilcdn.fi/6be359574ff51b8f82308ccfc3f2d8ea2a3a00b9a80ab871394b29276342f82b.jpg,8FB07DDEAECE40CDA38C12E843B53E0B
2019-09-26T16:43:24.000Z,Teslan kojelautakamera tallensi tunarivarkaiden keikan Espoossa – autolla päin seinää ,Keskellä kirkasta päivää tapahtunut varkaus tallentui videolle.,https://img.ilcdn.fi/5rx0zlBOUkWW3PH9TnGmLwXE4n8=/510x318/top/img-s3.ilcdn.fi/3df2d716fa75e21dcbc8658db950879c2fc26d66a1a6f949945bed43b68a7f38.jpg,ED597C6E7B924AB493A561BCFB2ADF78
2019-09-26T16:56:19.000Z,Kuukautiset ja seksi: ”Tuntuu kuin orgasmi tulisi helpommin”,Seksiä kuukautisten aikana vai ei? Neljä naista kertoo kantansa.,https://img.ilcdn.fi/8Dl0vhewqcnhGONVaOnpuaREBVU=/510x318/top/img-s3.ilcdn.fi/d02d8c6331e18e8bbc16b7c230f0659353039bfc9f150cb884da16a5770ce06b.jpg,B130E43586004C1EBAABCC6B3082D553
2019-09-26T17:08:05.000Z,Carolina Hurricanes pudotti suomalaisia leiriltä – kultaleijona sai farmikomennuksen,Eetu Luostarinen ja Janne Kuokkanen pelaavat alkavalla kaudella Charlottessa.,https://img.ilcdn.fi/X3mGbV_iFMh0DQmWZ9c70SerI9Q=/510x318/top/img-s3.ilcdn.fi/c1c5b39c894eba3c095921e0203259a4c4cedf0d2f5644d4f1ae467208958cac.jpg,881EAF48F7294D1E91B9733FD4F0D523
2019-09-26T17:16:07.000Z,"Ilmastolakkoilija Atte Ahokas, 16, järkyttyi suomalaispoliitikkojen Greta Thunberg -kommenteista: ”Vaikea löytää sanoja, aikuiset ihmiset!”","Ilmaston puolesta kampanjoiva 16-vuotias Atte Ahokas ihmettelee sitä, miten julmasti aikuiset kirjoittavat ja puhuvat hänen ikätoveristaan Greta Thunbergista. ",https://img.ilcdn.fi/XX8VFc69u0q2HlZBu0eUeFCg4ZY=/510x318/top/img-s3.ilcdn.fi/ae177750bcab14bf3b20ae025ea46d4f6f2a7deef0096d3b946e7fe084896335.jpg,2BC4DB7B72CD408BBDA41FEB99A2088B
2019-09-26T17:16:11.000Z,"Yo-kokeen arvosteluasteikko on epäreilu, tylyttää tuore tutkimus – paremmat arvosanat tietävät isompaa palkkapussia","Nykyistä hienojakoisempi arvosteluasteikko vähentäisi arvosanarajoihin liittyvää epätasa-arvoa, sanovat tutkijat. Ylioppilastutkintolautakunta ei täysin niele näkemystä.",https://img.ilcdn.fi/Ffg5Mm4HiKXk0gwrylvMIVpGQVY=/510x318/top/img-s3.ilcdn.fi/ebc8ee15ef16ccb5cae44020f972acb72286d2eeebd0d86c298249b84fde07a2.jpg,E92B2396DD9C4461B11955E00A9FAD56
2019-09-26T17:34:46.000Z,Jonne Virtanen tuomittiin sakkoihin nuuskakohussa – esittää nyt rajun syytöksen TPS:n suuntaan,Jonne Virtanen ei säästellyt sanojaan vieraillessaan Sensuroimaton Päivärinta -ohjelmassa.,https://img.ilcdn.fi/7kl-QK4ktz3LK0XyAlZpQovl3to=/510x318/top/img-s3.ilcdn.fi/6d734dabb1ab25c50fe3673a2ee3ee62d8285bd1c0d2bb0ce4215bc28108fe6d.jpg,EAAC0DD0AB9D42088EB4196D2C5595D2
2019-09-26T17:35:02.000Z,Joel Pohjanpalo voitti vaikean vamman – valmentaja antoi yllättävän varoituksen: ”Se on positiivinen merkki”,Palaako Joel Pohjanpalo heti Leverkusenin kokoonpanoon?,https://img.ilcdn.fi/NrqZ6AnXDsty7HtvvNsOFJh5buI=/510x318/top/img-s3.ilcdn.fi/c841b1d59004b329f8d492f0d5963cf2c43136d112913df126c4717c3ce00804.jpg,0417A94EA3474B3FBD962D5025400F86
2019-09-26T17:52:55.000Z,Patrik Laine sai sisäpiirin mukaan uuden sopimustarjouksen – agentti haluaa suomalaiselle ennätyspalkan,Winniepg Jetsin ja suomalaishyökkääjän sopimusneuvotteluissa on otettu uusi askel.,https://img.ilcdn.fi/PfCbZKH08ACMH14TfyP1rfwXxF0=/510x318/top/img-s3.ilcdn.fi/15ded52b8d69714a3aeab93795808d14ea305efd0c1df6126a9601402211b95a.jpg,F1720540934E4004A6B0C742B131F275
2019-09-26T17:56:27.000Z,Turun epäilty murhajoukkio: Miksi 21-vuotias nainen on yhä vangittuna? Vanhemmat miesepäillyt paatuneita laitapuolenkulkijoita,Toinen nuorista naisista on päässyt tutkintavankeudesta. Poliisi ei edelleenkään kerro tapauksesta.,https://img.ilcdn.fi/SM8n7N3B2o7570s8l88v1wNfVhw=/510x318/top/img-s3.ilcdn.fi/fa9e1bdda7e9458eaa242c7164bf541ec225386670d644a1dae035b911b4ab94.jpg,AE4D7686C00A47A5BB0CA88A262B4B68
2019-09-26T18:03:49.000Z,2000-luvun kauhu! Tähän laukkuun ei voi olla rakastumatta,Paris Hiltonin suosikkiveska teki paluun ja nyt kaikki haluavat sen.,https://img.ilcdn.fi/ikKKvrfJfPRJ28dqixPVkGHVwoM=/510x318/top/img-s3.ilcdn.fi/41d1c8925096ce44747545878e54a050ff6cc6b9383b0c55b78bd962c610be5b.jpg,8EE9825B4FF4495BA784947D9D713E81
2019-09-26T18:21:13.000Z,"Deittisivusto jäi kiinni nolosta huijauksesta, houkutteli uusia käyttäjiä valeprofiilien avulla –Tinder-yhtiö haastettiin oikeuteen",Yhdysvaltain kauppakomissio on haastanut Tinderin omistavan Match Groupin oikeuteen.,https://img.ilcdn.fi/loNTcO7wx58prrKTwyETwWLC9iQ=/510x318/top/img-s3.ilcdn.fi/50eac92fbcb5b8772d45cbc3a910c71bc2c556c59dddfaa657b0f0b5b31c781c.jpg,D327EB3465774FD7921A8ECBD2CE0F3E
2019-09-26T18:35:28.000Z,Hyytävästä ilmastoinnista suomalaistähdelle tuntuva terveysmurhe – rajua kritiikkiä kohuhotellille: ”Meinasin jäätyä pystyyn”,Estejuoksija Camilla Richardsson sai nuhan. Myös Sara Kuivisto ja Krista Tervo kritisoivat ilmastointilaitteistoa.,https://img.ilcdn.fi/LfrURzaonwD08L3ZZW_pq0N6ELM=/510x318/top/img-s3.ilcdn.fi/af72b5e5c701373f08c79a7965ff18d46c5e4445dc52ac82a171886f98230273.jpg,1FB8004C0AAF490885C08278AE3363DD
2019-09-26T18:38:22.000Z,NYT: Trumpin ilmiantanut henkilö on CIA:n työntekijä,"Kohutun Ukraina-ilmiannon tehnyt henkilö on mies, joka oli hetkellisesti töissä Valkoisessa talossa. ",NULL,41A5464B69144F64BDDF5B61BCABF09D
2019-09-26T18:48:50.000Z,Tällaisissa kuvissa et ole aiemmin nähnyt Miss Suomi -finalisteja: Paljasta pintaa ja silkkiunelmia,Miss Suomi -finalistit valitsivat itselleen uudet tyylit.,https://img.ilcdn.fi/fVWTzNEM8Hih5UH32aFrHamCvig=/510x318/top/img-s3.ilcdn.fi/d4be74378432f2910ff5f2a637c099cc54bffb276c09ab7c04713e74aee1aa11.jpg,C2E295639A8E45EFAE72DE0F0F2FC96D
2019-09-26T19:05:56.000Z,Temppeli romahti ja putosi vesialtaaseen Thaimaassa – syynä viikkoja kestäneet rankkasateet,Buddhalainen temppeli romahti useita viikkoja kestäneiden rankkasateiden seurauksena.,https://img.ilcdn.fi/R6kWG9LUB-wd9co7pMqGMEWXTYY=/510x318/top/img-s3.ilcdn.fi/f3310ac6740e7792d3c6b8925687ebcf70020bb81fa672a692744b14f1e4f674.jpg,2DE5E2DAF6A6483895D1520FD026BAB6
2019-09-26T19:09:05.000Z,Pelottava törmäys Ruotsin kiekkoliigassa – pelaaja makasi jään pinnassa useita minuutteja: ”Tuota katsoessa koko kroppa kylmettyy”,Liigapelaajan osuma laitaan pelästytti kaikki ottelua seuranneet.,https://img.ilcdn.fi/ZYo6umNiSShVMubYU1ifx2LAhGI=/510x318/top/img-s3.ilcdn.fi/440669a4cacc9754fd7adb3b4e3bd042129f9c77f556fbde4f5f78e964da67c4.jpg,4D35083A84904FC48EBB9D0FE2F7BD18
2019-09-26T19:10:41.000Z,"Tjäreborgin matkafarssi huipentui tekstariin: ”Sinut on valittu jäämään pois lennolta” – Ville matkustaa Kreikasta Suomeen bussilla, lautalla ja kahdella eri lennolla",Suomalaisten matkustajien paluu Tjäreborgin lomamatkoilta ei ole kaikilla sujunut aivan niin helposti kuin yhtiö on tiedotteissaan antanut ymmärtää.,https://img.ilcdn.fi/6_sJt13aZavBOadXdp3rBBbVYR8=/510x318/top/img-s3.ilcdn.fi/78e8b22ea87011bcb4bdb2a3638709c0aba921d537b8eab13413adcea9ee8414.jpg,ED7B4896CF8741D6A50890A91F4A77E6
2019-09-26T19:21:43.000Z,Känninen supertähti Auston Matthews riisui housunsa nilkkoihin – nyt puhuu ahterin nähnyt naisvartija: ”Isä pitää poikaansa Jeesuksena”,Kiekkohullun kaupungin ykköspuheenaihe on ollut oikukas supertähti Auston Matthews.,https://img.ilcdn.fi/mK7IAvxw0hopX9NCr-5t4x7rbI0=/510x318/top/img-s3.ilcdn.fi/9799c9f7e170bdfb4331df0fcdabf7fa1c3ffac8bc328493f87e6930be82d319.jpg,3872A3E130AF465A9D73D7D1C5A0ABAF
2019-09-26T19:29:26.000Z,”Netflix-tilauksesi on peruttu” – Älä lankea tähän sähköpostihuijaukseen! Aidolta vaikuttava viesti ohjaa rahasi rikollisille,"Netflixin nimissä liikkuu sähköpostiviestejä, joissa väitetään tilauksen keskeytyneen.",https://img.ilcdn.fi/_XlI2_OBHlraYjCf7tIy6ZwiDPA=/510x318/top/img-s3.ilcdn.fi/2009cf9a738badb653e6287dc3caf6261b6d13073efb092b2f53ef6590fa2460.jpg,72932074B1234E5AA0D8200493E8C2C9
2019-09-26T19:30:38.000Z,"Markus Selin oli mukana pelifirmassa, joka myytiin 59 miljoonalla eurolla -  pitää salassa oman osuutensa jättikaupasta","Markku Selinin Perustuu tositapahtumiin -elämäkerta paljastaa monta herkullista yksityiskohtaa pitkän uran varrelta, mutta 59 miljoonan pelifirman kaupoista Markus Selin ei halua puhua mitään. ",https://img.ilcdn.fi/8_OeaNiPoUvW7kI5wpTl0klHdrk=/510x318/top/img-s3.ilcdn.fi/09d8c9ee917fbb27b84eb18443cbf978859d701b2cf9a8e7680c1964184a3bf7.jpg,33665BB1F81447299C1183E2000004A4
2019-09-26T19:38:01.000Z,Mitä ihmettä? MM-kultaleijonalle tyly kohtalo – Jani Hakanpää passitettiin NHL:n siirtolistalle,"Jos yksikään seura ei poimi puolustajaa, aloittaa hän kauden AHL:ssä.",https://img.ilcdn.fi/l3QZkbgDhpoXNzog3-8u2F943qU=/510x318/top/img-s3.ilcdn.fi/47f84afbea17839e6bdd053c80ed633c4801ffeef3dfe74dbd0b3989bbce26dd.jpg,C0FA9FA3E28943378530B63CFCB57CE1
2019-09-26T19:56:01.000Z,Kaksi köyhää lasta hakattiin kepeillä hengiltä Intiassa - syynä tien varteen ulostaminen,"Kaksi kastitonta lasta tapettiin Intiassa julmasti. Syyksi epäillään sitä, että nämä ulostivat julkisesti.",https://img.ilcdn.fi/cPl1nsQ-EpftG6quciUN0VRkJo4=/510x318/top/img-s3.ilcdn.fi/205f4bc8d115f7d6d5a30d84df58217417284b3c30f02cf45136722d1a29f7d5.jpg,9E19415C338148E79F29E6FEF7011B34
2019-09-26T19:57:19.000Z,"Uutuuskirja: Pöytäliinan alta paljastui Ylen tv-kasvo alastomana ja omena suussaan – ""Aiheutti jonkin verran hämmennystä ravintolan asiakkaissa” ","Marko Terva-aholla oli ajoittain vauhtia kisareissuilla, paljastaa Tapio Suominen tuoreessa elämäkerrassaan.",https://img.ilcdn.fi/a6Qj1hGqlV3yvtda753xj7Fy3VI=/510x318/top/img-s3.ilcdn.fi/5c54992927c2b984ec1022470ad878b908c39151934137490852f1885c9eb966.jpg,D46EC90E7CD2465F896DFF2FD7A0CB9C
2019-09-26T20:07:27.000Z,Trump vaatii päitä vadille: ”Kuka antoi ilmiantajalle tiedot” - haluaisi myös keinon lopettaa itseensä kohdistuvan virkasyytetutkinnan,"Trumpin mielestä häneen kohdistuu jälleen noitavaino, jonka laukaisijana on silkkojen toisen käden tietojen varassa toiminut ilmiantaja. ",https://img.ilcdn.fi/WUB57w_kQqTFVbIm9RoIBrG4C1s=/510x318/top/img-s3.ilcdn.fi/ab3741b9f0f478cfaf69253da006cc9c21abd6fd927dee5679e6ed2e2644c36a.jpg,DFAFDE38381D42B68DEE0B9DF8E8A3BA
2019-09-26T20:15:01.000Z,Mistä on kyse Trumpin Ukraina-tutkinnassa? Lue tämä kooste sotkun etenemisestä ja pääset kärryille,"Torstai oli vilkas päivä Yhdysvaltojen poliittisessa pyörremyrskyssä, jonka silmässä seisoo presidentti Donald Trump. Tämä skandaalin käänteistä tiedetään. ",https://img.ilcdn.fi/rvxzh-VH3GOcetBqhyklq3s6YU8=/510x318/top/img-s3.ilcdn.fi/5290f52c419bccb9ba5b58217d6587465507fd1880d592aaed55918e57813707.jpg,8AE02A27BD1947A6859A19B1916CE58E
2019-09-26T20:49:00.000Z,Valtteri Bottaksen vanhaa Mersua myydään netissä - hintaa lähes 70 000 euroa,Valtteri Bottaksen vanhaa Mercedes-Benz C 63 AMG Coupéta myydään netissä.,https://img.ilcdn.fi/irmsdkRdsSX8M4VWFH3-24feCXY=/510x318/top/img-s3.ilcdn.fi/e09e81a1ca9c46b0c48413e54cb5d8da8c0161a3b85647249e32d99d3ac32de0.jpg,88CD74736C164A849F4EA3B54B2BF127
2019-09-26T21:30:17.000Z,Ainakin 30 kuollut Tšadissa laittoman kultakaivoksen romahduksessa,Lisäuhreja voi löytyä vielä kaivoksen raunioista.,https://img.ilcdn.fi/fRj_MD8ZbDf2-rLXmp-9wx6gfw4=/510x318/top/img-s3.ilcdn.fi/9589c00362bc3e4f4043f887c621616d7fac3c34dbee94f1633f7b30692f7597.jpg,CC49C6A5095543B59A11A1F9BA2357A3
2019-09-26T21:36:48.000Z,Kuningatar Elisabet muistaa tapaamansa ihmiset erikoisella kikalla – kaksi sanaa auttavat,"Kuningatar Elisabet, 93, haluaa muistaa tapaamansa ihmiset. Muistia helpottaa hyväksi havaittu muistikikka.",https://img.ilcdn.fi/Rdfh3tvnNahtDX_oGJ9TxpGKWhc=/116x945:2412x2390/510x318/top/img-s3.ilcdn.fi/c91f4fadf10ede019490438d7e1b7150f7515f400215cf8b6a7f39659336a00e.jpg,EE4270D26ED248CCBD5F5686546DE340
2019-09-26T23:02:46.000Z,Horoskooppi,NULL,NULL,5B8A43C0FAA5452EB286B2A0D277DD50
2019-09-26T23:28:38.000Z,Three Mile Islandin ydinvoimala suljettiin lopullisesti – voimalasta tuli ydinvoiman vaarallisuuden symboli,Kuuluisalla ydinvoimalaonnettomuudella 40 vuotta sitten oli suuri vaikutus ydinvoima-ajattelulle koko maailmassa.,https://img.ilcdn.fi/IIg59Q7gOR2AXCcwx-Sag2Oq-B4=/510x318/top/img-s3.ilcdn.fi/cd27b91964cf4b4d0156a88ed7a80f48b982928b8a1994af4a4792ba37d24f8b.jpg,89DA4086797E4F2DBD7F01202C993477
2019-09-27T00:48:57.000Z,Viisivuotias tyttö selviää videolla täpärästi kojootin hyökkäykseltä – ”Se melkein puraisi minua kyljestä”,"Yhdysvalloissa herättää kohua video, jossa asuntoalueelle eksynyt kojootti hyökkää 5-vuotiasta tyttöä kohti.",https://img.ilcdn.fi/wqMUAG0NwiKwJ92yf4_lJIlxXB0=/510x318/top/img-s3.ilcdn.fi/25a9e4f77ca9fd80feaebdc441c161160f9d59526112a8952b6dc303ac8605c7.jpg,E89904514F6F4E2EB9061073B74701BE
2019-09-27T02:01:03.000Z,Facebookilta erikoinen hankinta: kehittää nyt ajatuksen voimalla ohjattavia tietokoneita,"Facebook on julkistanut uusimman yrityskauppansa. Yhtiö osti yhdysvaltalaisen CTRL-labsin, startupin joka kehittää teknologiaa, jonka avulla ihminen voi ohjata tietokoneita pelkästään mielensä voimalla.",https://img.ilcdn.fi/yXDMH1mOmx4jvqoomhW1s5cBZng=/510x318/top/img-s3.ilcdn.fi/d753aa44b3e2d477f298f326f98cdd16eb7f650ed6dde6c545d156966d50cbc5.jpg,0D0997432C3C46A9B7B6EE7D86AF5352
2019-09-27T02:07:46.000Z,Räppäri Cardi B kertoo joutuneensa seksuaalisen ahdistelun kohteeksi kuvaussessiossa – ”Sitten hän veti peniksensä esiin”,Rap-artistin mukaan varsinkin köyhistä oloista tulevia nuoria naisia kohdellaan usein alentavasti.,https://img.ilcdn.fi/jhoYtQKpHoHRrVvNU7z0sEzGejU=/510x318/top/img-s3.ilcdn.fi/26e5f5549f04d160b0ebcd70249029835522eaffc82b024b1ea6191c55c530ac.jpg,8065D648AB804D6DB25578E8DCAD0237
2019-09-27T02:43:03.000Z,25 vuotta sitten alkoi painajainen merellä – Näin Estonian tragedia eteni: kuuntele hyytävä mayday-kutsu,Estonia lähti viimeiselle matkalleen Tallinnasta 27. syyskuuta 1994. Laivan lipuessa illalla pois satama-alueelta mikään ei poikennut tavanomaisesta.,https://img.ilcdn.fi/y4WTINUi0KoWyXMXiZUAgZt2unQ=/510x318/top/img-s3.ilcdn.fi/8c72fa341b31aad7816bd4adee8e1dcc986a59bb16dcd1b44ada496356abbc32.jpg,9A01844600D249E1BDC59347B3F7985D
2019-09-27T02:55:00.000Z,Minkä vuoden kotikisoissa Juha Väätäinen voitti kaksi Euroopan mestaruutta?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/n4FVM_ludYYK81daJJbKrn7-B6o=/510x318/top/img-s3.ilcdn.fi/ef37e410413c22c2d07e373253b3a445a49b1d2523958ed07eba417cf758383e.jpg,95B1661EA8D94086A96DDA35A49F53EC
2019-09-27T03:07:06.000Z,"Alma Hätönen jätti vakityön radiossa – ensin epävarmuus itketti, sitten soi puhelin ja nyt BB-juontaja on unelmapestissään: ”On älytön etuoikeus olla osana tätä”","Big Brother -juontaja Alma Hätönen teki rohkean tempun, kun hän hyppäsi YleX:n huippusuositusta iltapäiväohjelmasta pois – ja jäi tyhjän päälle. Tänä syksynä uskallus on palkittu huippupestillä Big Brother Suomi -ohjelman juontajana. ",https://img.ilcdn.fi/o895s8XX6SZvVvyWKe1ZM8kbo58=/510x318/top/img-s3.ilcdn.fi/c5deac9e187730128f6b21d91be1a038497fd412acbc3ec6cf2a56e8dfe54c25.jpg,5F096BE86C974F36BA6EF373F3BCA172
2019-09-27T03:07:59.000Z,Säilytätkö polttopuita sisällä? Älä kopioi sisustuslehtien tapaa: ”Voi aiheuttaa hengitystieoireita”,"Polttopuiden sisäsäilytyksessä tehdään virheitä, jotka voivat altistaa sisäilman sieni-itiöille.",https://img.ilcdn.fi/m74mxT39Jr8f0L7O4jVvSbZqzdg=/510x318/top/img-s3.ilcdn.fi/d7559426b4c4a2a24c0fb1d089b23f3b7bb2cb3e4ae5e3e2c8aec8d730eeaa74.jpg,4C6C0B7201B948AF8E83B23AC951BE3D
2019-09-27T03:10:15.000Z,Tuhannet mehiläiset valtasivat parkkeerattuna olleen auton Australiassa – ohikulkijat hämmentyivät,Mehiläiset päättivät tehdä pesän auton takaosaan.,https://img.ilcdn.fi/LhEmVVPSzk2aWYchqN8D4pW68j8=/510x318/top/img-s3.ilcdn.fi/82fa9ee8c44f338a82cffa8435487f84f4667b2725563dbcf0f894cdadab006f.jpg,7CD9D1D83319406DB7412F962099B0E6
2019-09-27T03:15:31.000Z,Iltalehti analysoi Suomen MM-joukkueen urheilija urheilijalta – yksikin yleisurheilumitali olisi lottovoitto: ”Voi tulla kulta tai täydellinen romahdus”,"Suomen joukkueessa Dohassa on turhan paljon turisteja, eikä yhtään mitalisuosikkia. Mitalitoivoja on kolme.",https://img.ilcdn.fi/C0dqfwI0AeABSQxOBkcR9s7J3Ww=/510x318/top/img-s3.ilcdn.fi/9c31bf2bbe0303f13e05b5f70de9ab5acd357d13d4c0f83402318fac00df65fc.jpg,D92C8DCE23394E468F4D99ED9DE213B5
2019-09-27T03:37:20.000Z,Aleksander Barkovin tilanne aiheutti pelkoa – Floridan supertähti sai iskun päähänsä ja jätti ottelun kesken,Florida Panthersin tähtisentteri ja kapteeni Aleksander Barkov keskeytti harjoitusottelun Tampa Bay Lightiningia vastaan.,https://img.ilcdn.fi/5-MDbVpHGcH81LxvlbI_7K-Bnas=/510x318/top/img-s3.ilcdn.fi/a32caa71de4fc88baedc15cd2a1e89902c5cf9f34062eef99095df50e51d4d3a.jpg,7D4920171CA14F93957D62E7644C20BE
2019-09-27T03:40:45.000Z,Talvi on nyt tulossa: Ensilumet alkanevat vihmoa Suomea sunnuntaista alkaen,"Illat pimenevät, ja sää alkaa kääntyä hiljalleen kohti talvea.",https://img.ilcdn.fi/SJ0-iYqEHZcsTSMuvCQr2ElTVys=/510x318/top/img-s3.ilcdn.fi/74c2f741658aed4662236a362061f1c42bf87e49feb11bf7c0aa1bfc4ed0af4f.jpg,16D0055792774B5C9245AE92A67B6137
2019-09-27T03:45:15.000Z,"Mika Siirilä, 47, ei osaa lukea eikä kirjoittaa - Käynyt silti koulut ja ryhtynyt poliitikoksi","Lukutaidottoman Mika Siirilän peruskoulun päättötodistuksen keskiarvo oli 6,7.",https://img.ilcdn.fi/fZ4R_F1FbSASIEcPiR25yPg--DI=/510x318/top/img-s3.ilcdn.fi/0a17a54a044ea87fcdda6cb2948dcaac4a29dc78ebbb6122998b8bdba4ba3929.jpg,D61B0BCBF1734616A2E68C4647CF1D3C
2019-09-27T03:47:40.000Z,Sää on pilvipoutainen ja ajoittain sateinen,"Viikonlopuksi hieman lämpenee, mutta sunnuntaiksi on luvassa Lappiin jopa 20 senttiä lunta.",https://img.ilcdn.fi/t-Z6CIoL_taDjaH_QGSwSlvOqCo=/510x318/top/img-s3.ilcdn.fi/3169af693fa03c55fae74ff8fedce6271620c7498afe663edf4a14ec822f07a7.jpg,4ACF420435FC49FD87C9E78F3317699D
2019-09-27T03:55:02.000Z,"Päivän ravivihje: Toto4, Pori 27.9.",NULL,NULL,508C0780F82848308324FE2B3394A8E3
