paivamaara,otsikko,tiivistelma,kuva,id
2020-02-14T19:01:32.000Z,"Menikö oikein? Video: kiekko näytti käyneen keskialueella, HIFK-hyökkääjän maali hyväksyttiin silti",Otto Paajanen onnistui perjantaina kahdesti. KooKoon pisteputki katkesi.,https://img.ilcdn.fi/lFzzxMQHwEMto8KUGn-pcgQ_oes=/510x318/top/img-s3.ilcdn.fi/235dcfa6d045860ae4947fc1a3f111054e941808f7deef351ffa2566af5675e9.jpg,3DF0AB34B8FF46139A473558DE7BC012
2020-02-14T19:07:30.000Z,Aku Hirviniemi julkaisi kuvan ystävänpäivän kunniaksi – kielisuudelma Sonja Kailassaaren kanssa,Pariskunta suutelee tuoreessa kuvassa intohimoisesti.,https://img.ilcdn.fi/c2Aua9-EONZOkb9Xe2tLwA5Uct0=/510x318/top/img-s3.ilcdn.fi/7ac1c8453492105d25296bc4eb513c3c3d45c26ec27d4b01c98277a713d4094c.jpg,32177FDBF0CE4B53BE299E03DB2E6D1E
2020-02-14T19:09:13.000Z,Uutispommi! Manchester Citylle läimäistiin kahden vuoden kielto Mestarien liigaan ,Manchester City on rikkonut taloudellisia reilun pelin sääntöjä.,https://img.ilcdn.fi/-04bD3nWmb_Np6T8Iri22GN0GWI=/510x318/top/img-s3.ilcdn.fi/be1a877304237ca34a6f45ab8471a17e98e3fa7f1cf66842d5a5140470d00ebf.jpg,319CC68BB5264C26BE305BDA5D74734E
2020-02-14T19:21:14.000Z,"Tommi Mäkinen myhäili tyytyväisyyttään seuratessaan Rovanperän otteita – virheet pudottivat suomalaisen kolmanneksi: ""Ilman niitä hän olisi kärkikahinoissa""","Kalle Rovanperä järjesti perjantaina Ruotsin MM-rallissa näytöksen, joka levitti Toyotan tallipäällikön Tommi Mäkisen suun leveään hymyyn.",https://img.ilcdn.fi/bSi1jpCrWVjVPBlhG2eGBmvroMg=/510x318/top/img-s3.ilcdn.fi/8eb533d9debec1ad524e0d526766a94b963a43e66d0d982f530ff6ea9dbed9c0.jpeg,EE73AF9EC74143F6BB3DC78B63398D61
2020-02-14T19:33:22.000Z,"Oven ryskytys pelästytti Rosan, sitten postiluukusta putosi epätoivonen kirje: ”Tämä on aikalailla viimeinen oljenkorteni” – IL tavoitti mysteeriviestejä levittäneen naisen","Kirjeessä pyydettiin rahaa takuuvuokraa varten ja todettiin, että samaa viestiä on tulostettu satoja kappaleita. Iltalehti tavoitti kirjeen kirjoittajan ja kysyi, mistä oikein on kyse.",https://img.ilcdn.fi/sG8PCjUN0a-RGpf686JoGifBFB4=/510x318/top/img-s3.ilcdn.fi/d0ec6790731801abcce8949b2df2cf424936594dcbfce69171fb758b1062e44e.jpg,937DCAA4BA594B9E99E3EB64B936A2D5
2020-02-14T19:39:44.000Z,Mitkä puitteet! Helsinkiläislukio panosti vanhojen tansseihin kunnolla – katso häikäisevä kooste mahtailevasta ”kukkoilutanssista”,Ressun lukion toisluokkalaiset juhlivat Vanhalla Ylioppilastalolla.,https://img.ilcdn.fi/CLF3X7ys_Qf0WntgF5YNtjMDcuQ=/510x318/top/img-s3.ilcdn.fi/06a59d28fc2f701a0eebde37669ebf1e6f2cf98952c766b9ff625cb10c004e00.jpg,267B43AB57CA415EA9A582ED122A70C7
2020-02-14T19:41:45.000Z,Meillä kaikilla olisi jotain opittavaa Maisa Torpalta,"Maisa Torppa näytti tänään juhlituilla häillään sen, että hän elää elämäänsä ""nyt kun""-asenteella, kirjoittaa toimittaja Heli Mettänen.",https://img.ilcdn.fi/e42X_11sv1MyeIi-pee3pTbnfnA=/510x318/top/img-s3.ilcdn.fi/b72b476d1e323a78fa8dce715f1fec78131a7d0c3c61c1ab7c4de983e421bd98.jpg,1DBD9009F0B54D18968B92FC8D974AF6
2020-02-14T19:47:32.000Z,HIFK:n päävalmentajalta kovaa tekstiä – syyttää Jussi Jokista vahingoittamisyrityksestä,Jarno Pikkarainen ei hyväksy Jussi Jokisen toimintaa.,https://img.ilcdn.fi/ABlcZx5o42ag7nGfPGVbShlYP5Q=/510x318/top/img-s3.ilcdn.fi/b3b4f8403be3dcdac7d4af1f7d4a548a0e3bf2539764c368a52e674e88a7d9be.jpg,CEF68EEC27D6499290F3F54A1C89977C
2020-02-14T19:49:54.000Z,Työkohteissa toistuvia puutteita turvallisuudessa - kattoremonttiyrityksen ja toimitusjohtajan sakot pysyivät voimassa,Hovioikeus piti voimassa kattoremontteja tekevän yrityksen 20 000 euron yhteisösakon.,https://img.ilcdn.fi/5gPV6g2AL5s1pyqfIpNBlzMkbc8=/510x318/top/img-s3.ilcdn.fi/d1d635d7578fbc26e7d03d26fc56b58ba68680605b18581790e3b1473b11f99f.png,1B03776353704FEF9EDFD55C54994B62
2020-02-14T20:01:41.000Z,"Nooralotta Neziri juoksi Berliinissä toiseksi – tavoittelee SE:tä: ”Haluaisin juosta alle 7,95:n”",Nooralotta Neziri kilpailee seuraavan kerran Tampereen SM-hallikisoissa.,https://img.ilcdn.fi/Lg3f88aB32jI2aCdUbYWrqZusA4=/510x318/top/img-s3.ilcdn.fi/739b5c1bb50f953a6c6d9b6b0a6ffffb6628240d066bbe3b50818a3789183e8b.jpg,667871A6EA57492A8AD0C881A3E4C42D
2020-02-14T20:05:15.000Z,Kaisa Mäkäräisellä yllättäviä kunto-ongelmia – kova kisatahti herättää ihmetystä: ”On kilpaillut liikaa”,Toni Roposen mukaan Kaisa Mäkäräisen pitäisi olla hiihtovauhdissa kolmen parhaan joukossa.,https://img.ilcdn.fi/BHzRcmI3V1GGNZPac-Xl7qBUhz8=/510x318/top/img-s3.ilcdn.fi/134e2f3fca72d664c857e80d2acdf224a9a58cd46c8227b7f4f87a0809971e86.jpg,C6825FA137EF4D559B3CE6086CA75A85
2020-02-14T20:09:53.000Z,"Saksalaismiehen romanttinen kosinta päätyi Google Mapsiin, teksti on edelleen näkyvissä","Viesti oli tarkoitettu vain mielitietylle, mutta päätyi maailmanlaajuiseen jakoon.",https://img.ilcdn.fi/nMXeMoBO7fu_QPKD9amjw8fLZ7w=/510x318/top/img-s3.ilcdn.fi/a269a82c8f94e25f26e9938c889f72f8a2a0f7b1e426e84b26b7bde25f5b81ac.jpg,7734F6E91B734EF78071736C61F0652A
2020-02-14T20:15:06.000Z,Helliä pusuja ja leveitä hymyjä – näin tunnetut suomalaiset juhlistivat ystävänpäivää,Monet julkisuudesta tutut ovat jakaneet hempeitä kuvia ystävänpäivän kunniaksi.,https://img.ilcdn.fi/dxbCqCdmc0YDLmRsQZzKjE7NTG8=/510x318/top/img-s3.ilcdn.fi/4364519dde09ed7e49d7b342bc7f8c7f96716ce1d4efb994d4694d0ba8fab365.jpg,2B34362869B84BE88609C86C0B1E5DD7
2020-02-14T20:21:59.000Z,Eurojackpotissa ei täysosumia – katso oikeat numerot,"5+1-tuloksia oli pelattu yhteensä kolme kappaletta, ja yksi niistä Suomessa.",https://img.ilcdn.fi/6_ry0_xUOQECmrOqqoA_x-I2duE=/510x318/top/img-s3.ilcdn.fi/d46a0f979f3675e45b63678b9c822afa72909ba2aedad0ff158be08178ee4f11.jpg,19E011AE26FE4864B0259BC120F6C64F
2020-02-14T20:25:49.000Z,Juhamatti Aaltosesta tulee isä: ”Piti laittaa asioita perspektiiviin”,Taiteilija on kulkenut pitkän matkan edellisen Kärpissä vietetyn sesongin jälkeen.,https://img.ilcdn.fi/wtlZoz0oIYd45UgvkbTBGhYeKnY=/510x318/top/img-s3.ilcdn.fi/f9b485750123a5b5ac4512121560bdb4e97a66aa8aeefbe2e43ef64b6f6fa3e1.jpg,BA7C3C5C47B74C3899A439FBD2A74BC7
2020-02-14T20:48:44.000Z,Kalle Rovanperän Harri-isä seurasi poikansa rallia ylpeänä – ”Ei ole enää pariin vuoteen tarvinnut hänen ajohommiinsa puuttua”,Harri Rovanperä ihaili muiden tapaan poikansa Kalle Rovanperän suoritusta Ruotsin MM-rallin perjantain etapeilla.,https://img.ilcdn.fi/SinAHQuKrN9yRTUzcfbeXRVbMEc=/510x318/top/img-s3.ilcdn.fi/2d47bf60b61bd8616983635fdf6acb78ed1604e0b94b7adac44f62f4cac562b5.jpeg,EC9787068EA04369905C4BADB44E9819
2020-02-14T21:25:37.000Z,Laiton orpokoti paloi Haitissa – 15 lasta sai surmansa,Purkukunnossa olevassa rakennuksessa piti majaa 66 lasta. 13 uhreista kuoli sairaalassa hengitettyään savua.,https://img.ilcdn.fi/Dlus_2ItQ_RYF1Y4Z29yrc0o-zM=/510x318/top/img-s3.ilcdn.fi/d9d88a420b8bd5600d39a40b1507f4c68650d52978051e150271b525e81f75c6.jpg,0D1AE802EBB046898217C641213F2A3A
2020-02-14T21:51:46.000Z,Uefa rankaisi Manchester Cityä kovaa – seura menettää Mestarien liigan lisäksi jotain vieläkin arvokkaampaa,"Uefan antama rangaistus käynnistää Pep Guardiolan lähtölaskennan, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/dUdL98_NV3NC7DsXhsFbuA32CBU=/510x318/top/img-s3.ilcdn.fi/054cae16fcebff2162dfcebc274248fada5420bda7c85c938ecb092dff247bf1.jpg,A561251FFB484DEFABBDC1BEE5AED920
2020-02-14T21:59:01.000Z,Hallituspuolue Vasemmistoliiton puoluelehti linjaa: ”Keskusta on rasite hallituksessa”,"Kansan Uutiset tylyttää istuvaa valtiovarainministeri Katri Kulmunia (kesk), vaikka Vasemmistoliitto on itse hallituskumppani.",https://img.ilcdn.fi/W9xRrSBeYuRrf2LmjnqAn3BiXk8=/510x318/top/img-s3.ilcdn.fi/bd1d38422ae4475bcd7ce946a0ddb02972f9c0d16f9c8b328b892937216ee4b0.jpg,CC94E78A310B416F800684FB0D809302
2020-02-14T22:17:36.000Z,Facebookilta uusi sovellus – lainaa paljon suositulta Pinterestiltä,"Hobbi on sovellus, jolla käyttäjät voivat taltioida omia projektejaan.",https://img.ilcdn.fi/ZGyW69xhWkhKAtxoHzWmaZ8grBk=/510x318/top/img-s3.ilcdn.fi/4c069f90ded42be5b14af2d1b42bf66d2e2fb6a069ea828b95ee4a95ee0f1cf3.jpg,661EFD3779D14752AD596AEBD6B06E3E
2020-02-15T01:49:57.000Z,"Astronautti palasi 11 kuukauden avaruusmatkalta, kotona odottava koira ilahtui – videolla sekoava lemmikki lähti viraaliksi",Kansainvälisellä avaruusasemalla maata kiertänyt Christina Koch on eniten yhtäjaksoisesti avaruudessa elänyt nainen.,https://img.ilcdn.fi/hveThMvxOGLnqco_1aY7tjP6khI=/510x318/top/img-s3.ilcdn.fi/f81749595e4bcdcb53e221d779b4cddcde202ba7c70d113bfb17bc21af688b36.jpg,F59A8A864DD5478D8B28F5B94589F1AB
2020-02-15T02:49:25.000Z,Horoskooppi,NULL,NULL,44055D4E06C34EFE859524C1E94DD79A
2020-02-15T04:00:00.000Z,Missä lajissa Allison Baver on voittanut olympiapronssia? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/flZHFCa9vG5oxyjrIOBJJtafW-0=/510x318/top/img-s3.ilcdn.fi/cb118c72bbf5856e0b5ca4b33511da080533216e45fe9b95000aa8f152911139.jpg,075177A1243E4DAFB5C8CC04E616D926
2020-02-15T04:00:00.000Z,"Elina rakastui nettihuijariin - Piti yhteyttä, vaikka tiesi jo totuuden","Elina on tutkija Elina Juusola, jolle nettiromanssi tuli maksamaan 1 800 euroa.",https://img.ilcdn.fi/mkXbOXtJiQh_SOwLpEUsPd10bWY=/510x318/top/img-s3.ilcdn.fi/fd332f43572046ff0712f84a993ab194bf8ca6bb665313dc7fd5927dde10fc0d.png,810AC855C5424C75A123AF03642C6629
2020-02-15T04:03:23.000Z,Sebastian Ahon komea maaliputki katkesi – kikkaili Teräväisen kanssa pisteille,Carolina Hurricanes vei voiton New Jersey Devilsistä varmoin lukemin 5–8. Aholla on takanaan kahdeksan pelin pisteputki.,https://img.ilcdn.fi/hxjJ9bov7tk4YDLkrTRNOW_252o=/510x318/top/img-s3.ilcdn.fi/ed9a3aeb99a88f1152749b70bbf474cc2fe8f0c8af7cc0ecbd9c2160c34e0ed0.jpg,1A134D73862E4756A182B1D0F2D378E1
2020-02-15T04:04:34.000Z,Lännen Media: Pelikoneet ovat kaupoille kultakaivos – Veikkaus maksanut S-ryhmälle kymmeniä miljoonia vuosittain,"S-ryhmän toimipaikoissa peliautomaatteja oli vuonna 2018 noin 3 900 kappaletta, kertoo Lännen Media.",https://img.ilcdn.fi/dxbkx0mCbcZbIY17v5rPUoohmF0=/510x318/top/img-s3.ilcdn.fi/3a133ae2926e85d087ed250c01615c1ff473a65d18deaed7d2c098176384d30f.jpg,96460D2B45F64A44BAD4FCFFE80AD637
2020-02-15T04:30:00.000Z,"”Talven ystävät, sori!” – Kevät näyttää ottavan etelässä varaslähdön ja tiivis napa-alueen ilmiö voi vielä vauhdittaa sitä","Lapissa sen sijaan lumipeite voi paksusti, eikä keväästä ole siellä hetkeen tietoakaan.",https://img.ilcdn.fi/BSwOZsrmvYxXMbNp3bK1p0PlOa0=/510x318/top/img-s3.ilcdn.fi/2b110b3da54952102a2129d5fac168d422a9dab995bdfbf41dd8c7708fef4c60.jpg,AB33F6F4A8EB469C913F8CCAD7792FA0
2020-02-15T05:00:00.000Z,Paras paikka viettää talvilomaa - täällä on ikuinen kesä ja viihdettä koko perheelle,Mitä jos tekisit vaivattomasti junalla pikamatkan tropiikkiin?,https://img.ilcdn.fi/0-FP3hc6iLLCMqFjtyWYF9gStfg=/510x318/top/img-s3.ilcdn.fi/c99beaeda8463b1203f878a3b4b422ae59e23c0387eb9f6536f61c51f8f08f59.jpg,4E58AE7EBC44423CBA23C4C3F30593BC
2020-02-15T05:01:06.000Z,Poliisin lista julki! Täällä liikennekamerat valvovat talvilomaliikennettä ,"Liikenteessä maltti on valttia, muistuttaa poliisi. ",https://img.ilcdn.fi/_ZLWHjrRjJqHjxjuP7Fi1Hp4bgo=/510x318/top/img-s3.ilcdn.fi/d85abbd522ec7289c2a4bef671a847720e90ad4d5194bc866586c92908106447.jpg,7ABA6C9F07284117A3A8F5D730B73229
2020-02-15T05:02:00.000Z,"Talvilomakohde, jossa viihtyvät sekä lapset että aikuiset – reilun 1,5 tunnin päässä Helsingistä","Haussa päiväretkikohde, jossa on mielekästä tekemistä lapsille sekä edullisia ostosmahdollisuuksia? Tämä vinkki kannattaa painaa mieleen.",https://img.ilcdn.fi/2XnNyaEWmHqIjS-u7a0CEvUewoo=/510x318/top/img-s3.ilcdn.fi/1836b4b52952ded5f48080540ecad5e84e8c35048c2d527348ce8039abec815c.jpg,700CE8425ABA4CD2A49C73267D0DB108
2020-02-15T05:09:01.000Z,Dorothea Wierer kimpaantui norjalaistähden röyhkeästä nimittelystä: ”En tietenkään ole tyhmä” – Tiril Eckhoff äimänkäkenä,"Ampumahiihtotähdet sanasodassa, taustalla Italiasta Norjaan loikannut ammuntavalmentaja Patrick Oberegger.",https://img.ilcdn.fi/3ucDzHSWrPLSK7rOVjfnW-RrrKk=/510x318/top/img-s3.ilcdn.fi/302c46dd7b05f07b0e5ff4f8a1bd14399d3f7330915beae4f2928d9ea64800c4.jpg,71BE479140C74E0DA21EA0F9449C814B
2020-02-15T05:32:52.000Z,Koiratuomarina toiminutta naista syytetään eläinsuojelurikoksesta – kymmenet koirat sairaita ja aliravittuja,Syytteen mukaan nainen on laiminlyönyt kymmenien koirien ruokkimisen ja hoidon.,https://img.ilcdn.fi/t9CBIzI69_COVhVRKX1ad5Gj_q0=/510x318/top/img-s3.ilcdn.fi/7172ab6dbc2d7f23389519688c4638ae8c6140457eb996e1cf70103e0a5bf8c8.jpg,B694922B9A31458EA36F6CF8C31260E8
2020-02-15T05:50:31.000Z,"HS: Mirjami Penttinen lähetti rajuja ääniviestejä valmennettavilleen – yritti löytää vuotajan: ”Sitä ihmistä ei tapeta, mutta sitten me tiedetään, kehen ei voi luottaa”","Helsingin Sanomien mukaan kohuvalmentaja Mirjami Penttinen yritti selvittää viime kesänä luistelijoidensa joukosta ne, jotka kertoivat ulkopuolisille joukkueen asioista.",https://img.ilcdn.fi/z2jnO4xDe2nNMWytFCAOCSznlKQ=/27x0:587x350/510x318/top/img-s3.ilcdn.fi/5c6a765a24ca8b6538eb20a5d656e51d70c532d88a73b742641b1fdc0e99abe4.jpg,310C3B9209264B39BEB35F98085EC969
2020-02-15T06:01:30.000Z,"Jutta ja Juha Larm rakentavat 4 miljoonan luksuslomakylän aikuisille - taustalla jättitappiot hankkeesta: ""Oppirahat tuli maksettua""",Tappioon päättynyt hanke ei murskannut Jutta ja Juha Larmin unelmaa hyvinvointikeskuksesta. Rantasalmelle nousee kesään 2021 mennessä hulppea luksuslomakylä.,https://img.ilcdn.fi/5lKax-Xiyo8_Nll2Qb4exIJk7W4=/510x318/top/img-s3.ilcdn.fi/544f6a014926cb7cade4ec3c1e86fbc06fdfe0c6f6bc3e7c4c3ec61465e6488c.jpg,97578C75E57B4EF5A51B2BE6E32C0B81
2020-02-15T06:05:22.000Z,Vaatiiko historiatiedon läpimeno 60 vuotta?,"Suomen historiasta elää edelleen myyttejä, jotka eivät kestä faktantarkistusta, kirjoittaa Iltalehden kolumnisti Jyrki Vesikansa.",https://img.ilcdn.fi/dF1wh7g4Iud7CutWU8aC8d6kp30=/510x318/top/img-s3.ilcdn.fi/ac96cd62ce40b0b01ccae5bed95e4c6931ae28028cb81d53f34354546b370872.jpg,1461EB876DA64880932CDD554F2EC004
2020-02-15T06:09:09.000Z,Upea maali! Patrik Laineen ketjukaveri esitteli kikkapankkiaan – Sebastian Aho ja Teuvo Teräväinen taas pisteille,NHL:ssä pelattiin viime yönä neljä ottelua.,https://img.ilcdn.fi/j1Rg_SNXWhePMr7kkwn38PLOusQ=/0x113:2008x1368/510x318/top/img-s3.ilcdn.fi/7bdf170f4167b699c11affd11b4dd25963b3752939516271095acb048044181c.jpg,30A37695134E466AACD01260C0B3BA9F
2020-02-15T06:31:34.000Z,Kuuntele miestä ,"Eero Lehtinen ajatteli erojärkytyksen myrskyissä, ettei mitään tule mistään enää koskaan.",https://img.ilcdn.fi/ItiW1jxH-9J6d4QaxKc3GTiRmYE=/510x318/top/img-s3.ilcdn.fi/a11834c32195d2b720b58251849d779284698dc0c1f9d301b745f0e18cd59167.jpg,2596660C6BB945F987F61C0DB64D9E18
2020-02-15T06:34:33.000Z,Törkytemppu kävi kalliiksi – pitkän pelikiellon saanut NHL-sikailija Zack Kassian menettää yli 150 000,Zack Kassian on saanut seitsemän ottelun pelikiellon.,https://img.ilcdn.fi/nLH0QCcex_M3_71Xyp9VNxJKX60=/0x138:2500x1701/510x318/top/img-s3.ilcdn.fi/8c4579be4caef1719853a44d0a7ac4323c4cb1a0787912d8ccd04820c82d4105.jpg,C1959602116641B7947DAE435328EA08
2020-02-15T06:44:38.000Z,STT: Sunny Car Centerin Ritaluoman korvaussumma pysyi samana hovioikeudessa,Sunny Car Centerin yhtiön hallituksessa istuneen Iisakki Kiemungin korvaussumma aleni.,https://img.ilcdn.fi/UwB5FqI2SwkotSESr8KB3Z0zbkM=/510x318/top/img-s3.ilcdn.fi/9be92acd3dfcb60b6f9488bbdb9a83234e052867b207447d7e5e714f6b1bf858.jpeg,B4F5A755A3784BDA9B5EE6FE5B9E2DE6
2020-02-15T06:58:30.000Z,Kokenut laskuvarjohyppääjä suoritti tyylikkään tempun Yhdysvalloissa – vaimo lensi vierellä ja ikuisti tilanteen,Laskuvarjohyppääjä teki täydellisen ympyrän avaruuskävelyä hypyn aikana.,https://img.ilcdn.fi/BVPG-Sg5E0mwmSJAqMLS6WKNv6c=/510x318/top/img-s3.ilcdn.fi/d9e321dff911c54781f0c10e543515d1ebe797ac7b08b4ae130cc777894d33a5.jpg,74CEFCE3EFB445BABD2E4CA4CE96847C
2020-02-15T07:02:56.000Z,"Iloinen Hitler, ”pupulleen” hempeilevä Kekkonen ja murhaajan verinen vuodatus - Lue 5 sykähdyttävää kirjettä Suomen historiasta","Suomen historiassa on kulkenut kirjeitse tietoa niin etulinjasta kotirintamalle, valtiojohtajien välillä kuin rakastavaiselta toiselle.",https://img.ilcdn.fi/7c5BDgiBzrV2jlbM9S5ru3C0Oic=/510x318/top/img-s3.ilcdn.fi/ea56663a1b4ba54082dfbc681429f5f820d760898e47c6ca85397b248d7c18e2.jpg,8E3744DF5664488586E1BB116CCF9BDD
2020-02-15T07:04:08.000Z,Teemu Pukin Norwich on kärsinyt rajusti VAR-päätöksistä – tilasto paljastaa videosulkeisten suurimman voittajan,VAR aiheuttaa Valioliigassa raivoa. Näin 75 annettua videopäätöstä ovat jakautuneet.,https://img.ilcdn.fi/ydzxDkFotAskVIvkXduUPkO0g3o=/510x318/top/img-s3.ilcdn.fi/9957b47dca6f9644261ba4fbd23bd01bd62ac120161f0eeb2e9c080bcc2f3774.jpg,73D8711AB2B54D5ABD89978391D08173
2020-02-15T07:04:38.000Z,Katri Kulmuni yllättyi Ohisalon puheista Kreikan pakolaislapsista – ”Pitäisi pystyä pureutumaan juurisyihin”,Keskustan puheenjohtaja Katri Kulmuni yllättyi sisäministerin puheista alaikäisten perheettömien turvapaikanhakijoiden tuomisesta Kreikan leireiltä Suomeen,https://img.ilcdn.fi/V4B-14cCLq6G_I0j8uBRRilb4og=/510x318/top/img-s3.ilcdn.fi/46c73e0786f3d9aa14da7ed33299ea86fd3f21341f84b7698cab63cecec9a25d.jpg,668F3630689F4311BCF3C24186FBEC8B
2020-02-15T07:06:07.000Z,Luksusristeilijä lähtee matkaan vain naisista koostuvan päällystön johdolla - siihen kuuluu myös suomalainen Niina,Valtavalla risteilyaluksella työskentelyyn vaaditaan rautaista ammattitaitoa. Sellaista löytyy Niina Hautaniemeltä.,https://img.ilcdn.fi/I9dG8V-CnDw8RQocIEdo1lpE8Uc=/510x318/top/img-s3.ilcdn.fi/35647f239177afc0fb4ba7b5b01a53ac30ce65dad37823b2fbb968ea0853d9df.jpg,147784A1466E49A884E346EFE33A180C
2020-02-15T07:07:35.000Z,IS: Tällaiset olivat Maisa Torpan häät - näistä syistä kiirehti naimisiin: ”Olin tehnyt toiselle mieliksi monet vuodet”,Maisa Torpan mies vaihtui lennossa ja nyt hän kertoo Ilta-Sanomille miksi hätäili häiden suhteen uuden rakkaan kanssa.,https://img.ilcdn.fi/WQNwkfdfpu0Su7pIIgO2kZh66XI=/510x318/top/img-s3.ilcdn.fi/b7e694662cd0b4c9dc6de6511c5e0fa2c82fcd36997467b3bbac499355798a91.jpg,0CC3E186902C44B5AA97A5A8AE3D10E0
2020-02-15T07:31:50.000Z,"Yhdessä 7 vuotta – Eveliina, 25, muutti pois puolisonsa luota: ”Suhteemme voi paremmin kuin koskaan”","Eveliina, 25, ei pitänyt itsestään tai siitä, millaiseksi hän muuttui, kun hän asui yhdessä puolisonsa kanssa. ",https://img.ilcdn.fi/rn6_sbH2mxcHjj0gZxcZZTpEaA4=/510x318/top/img-s3.ilcdn.fi/4c9dbb747a52b11e9aec4ff553b6b06ec295c258b2c93505fa14cdfa90e3e2e3.jpg,A1F8DF379A394E7E9FB2E6A3F7394C8F
2020-02-15T07:40:04.000Z,Ilves-luotsi Jouko Myrrä on tuntenut Karri Kiven yläasteesta lähtien – potkujen jälkeen kaksikko on kohdannut vain kerran: ”Emme ole olleet missään tekemisissä”,Jouko Myrrän suurena unelmana on koutsata joskus saksan kielellä Sveitsissä.,https://img.ilcdn.fi/GDlKeGl4uEM9J5oYW28NVgoyoe8=/0x143:3000x2019/510x318/top/img-s3.ilcdn.fi/9f84f6ac25dd3a93dfd740e781891bab00e495895152310592c05132c1098b36.jpg,AA0871B81B0F4559990DEE7CF5CB8C37
2020-02-15T07:41:16.000Z,Salkkarit-pariskunnan talo valmistui - Mikko Parikan leipääntynyt ilme sisustusostoksilla on näkemisen arvoinen,Salatut elämät -sarjasta tuttu näyttelijäpariskunta voi nyt muuttaa vastavalmistuneeseen kotiinsa.,https://img.ilcdn.fi/bkESB6ubF3e6AQAJeCoKH3HvCII=/510x318/top/img-s3.ilcdn.fi/3d7e3b2d16ddd1ba37b1cbf6c84357937df0f00e0ea81bcc9ba7ac4867fcfdf0.jpg,723C9F0FA6A444AA95ABF5AB803B86E0
2020-02-15T08:01:04.000Z,"Rajaus meni uusiksi: Silmiesi muoto ratkaisee, miten kissarajaus tehdään",Meikkitailija Eevis Liedeksen vinkeillä onnistut.,https://img.ilcdn.fi/rXYfnkXQbvhKrWz4mUZKVMIs1Pw=/510x318/top/img-s3.ilcdn.fi/f8c18258b7d7950a1261fc1db257af20750b646f7777b47d68b0d46ded3dda18.jpg,9F8D831289DC4646874A2EF9D1B44AB5
2020-02-15T08:08:18.000Z,Kiltin tytön kuolema,"Nuorten huumekuolemat ovat lisääntyneet hälyttävästi. Annun, 18, kaksoiselämä paljastui Jaana-äidille koko kauheudessaan vasta liian myöhään.",https://img.ilcdn.fi/IJuS_vI7IF7azgc8Guyei2tppVw=/510x318/top/img-s3.ilcdn.fi/d27343c9269d79a277336cf1d2d2e198692213fd023c96f087a547eec7c19150.jpg,D08CA5DE3A0C4A418B2631746D3C3985
2020-02-15T08:19:26.000Z,"Prinssi Andrew taas myrskyn silmässä - yhteyksiä kohuliikemies Peter Nygårdiin, jota syytetään alaikäisten tyttöjen raiskauksista","Prinssi Andrew vieraili takavuosina perheensä kanssa Peter Nygårdin Bahaman-kodissa, jossa väitetyt raiskaukset tapahtuivat.",https://img.ilcdn.fi/hTUl3S-YuNpxWD1oFjVn9QbpL64=/510x318/top/img-s3.ilcdn.fi/f20940a7fa55f731645b43451077b809c78cef9f8b67eb341abeefcbf9b8e625.jpg,73C9649557CA41B3949529F97C0ECEC1
2020-02-15T08:19:32.000Z,"Inkoossa on yksi harvoista yrityksistä, joka välittää riistaa suoraan metsästäjiltä - metsästysseurat ison ongelman edessä",Viltgårdenin tila Länsi-Uudellamaalla haluaa olla linkki riistan metsästäjien ja sen ostajien välillä. ,https://img.ilcdn.fi/RVoYD7iczA-G8Zeg1j44SRGmrbM=/510x318/top/img-s3.ilcdn.fi/e73307daefae89fb0d3a584419157f245195ee483bf5b80ae52697ec51237f1d.jpg,E9862D5D596B4CD3A324A3DEC4052B85
2020-02-15T08:29:35.000Z,Mark pääsi ihastelemaan upeaa valoilmiöitä Lapissa – kuvasi kauniin videon revontulista ,Valokuvaaja kuvasi näyttävän time lapse -videon revontulista. ,https://img.ilcdn.fi/u5mppnwxWJlBc4gj62tGdVH4a24=/510x318/top/img-s3.ilcdn.fi/bdf8dcc3dc72c637b310a7e61d9f2138401603b6c6e0ae2a65d75dd91ab644ad.jpg,00A7AFAFACB748549EFEC0F22699AE4B
2020-02-15T08:58:59.000Z,Raju ulosajo Ruotsin rallissa – virtuaalimestarin kisa päättyi puhelinpylvään kautta ilmalentoon,Ruotsin rallin perjantain suurin ulosajo meni Jon Armstrongin nimiin.,https://img.ilcdn.fi/qWlmx2dS0ssFdcJp_fM-0YTOwpg=/510x318/top/img-s3.ilcdn.fi/1a71a4ab046d9c65580871fdd1b2f6182db28c52a7865ee97ee4714b41460868.png,11DBE28A35ED49949025D339B595C904
2020-02-15T09:01:24.000Z,Sijaissynnyttäjä synnytti Robbie Williamsin ja Ayda Fieldin neljännen lapsen: ”Saimme terveen pojan”,Robbie Williamsin perhe on täydentynyt neljännellä lapsella.,https://img.ilcdn.fi/yjcKaqk7wICJ6brKSPWUTVNzJJc=/510x318/top/img-s3.ilcdn.fi/d4a5e9da797281fac329df0ec927cff8a237e56d4ac90f8b86d9541f333cc446.jpg,411059C230304AA4A7A9455058AB2CC5
