paivamaara,otsikko,tiivistelma,kuva,id
2023-04-28T15:03:14.000Z,Vankilan ”vip-osastolla”,"Lukuisat julkkikset istuvat tuomiotaan vankiloissa. Siellä miljoonaomaisuuksista ei ole juuri apua. Osa on pyytänyt jo armahdusta, erään persoona muuttui täysin yllättäen. ",https://img.ilcdn.fi/iPgaJuq8j-Y3qfBWHqm64Vs0WRg=/510x318/top/img-s3.ilcdn.fi/9f5981975e1f2d2b25c628bd0f0ed00a2f83f0bd8d564bfed94dc1c56bfaa381.jpg,8DBA80E092534BBB843BAF28288C5552
2023-04-28T15:13:28.000Z,Näin Linnanmäki muuttui,Koronasta opittiin jotain. Nimittäin Linnanmäen optimaalinen kävijämäärä.,https://img.ilcdn.fi/LQeEhNVFQ37LrxPGvDHgb2rgx-0=/510x318/top/img-s3.ilcdn.fi/d2e92dffa9a82e96722bd87b8d35ec398a924fde5d4d465b59e2e73d6da248e4.jpg,91846E25D013482D96023CD327306471
2023-04-28T15:14:00.000Z,Tapparan hirmuinen mestarijoukkue hajoaa toden teolla – Tässä ovat suurimmat kysymykset,Mestarijoukkue Tapparan runko menee uusiksi.,https://img.ilcdn.fi/e8gBnY_LBliixah7nXAccTMpOvw=/510x318/top/img-s3.ilcdn.fi/cd76e292be2e3c159506c60ed3880915ef4efca41428f4e174384c081c946782.jpg,63D59A282E734CC1B836FEB8D1FCEDE8
2023-04-28T15:36:25.000Z,Mamba-tähti Tero Vaara löysi vaimonsa Tinderistä – Myöhemmin hän asensi puhelimeensa erikoisen ominaisuuden,"Laulaja Tero Vaara iloitsee Mamban paluusta ja ikihittien suosiosta. Vielä kiitollisempi hän on rakkaudesta ja siitä, että on ylipäätään hengissä. ",https://img.ilcdn.fi/nvbe97OhKJMEyl6GAFrL9yX4-tY=/510x318/top/img-s3.ilcdn.fi/16cf02cb0bad27819beca097773c4a856ecea74ff8130a22d0e33e6ccc70e5b8.jpg,216577BAE2354F729F9A7381B96EC20D
2023-04-28T15:44:14.000Z,Suomalaisohjastaja saavutti harvinaisen rajapyykin – Juhlavoitto tuli sopivalla hevosella,"Tapio Perttusesta tuli torstai-iltana neljäs suomalaisohjastaja, joka on ajanut urallaan 6 000 voittoa.",https://img.ilcdn.fi/-kOgyraYE8Ajofh36hgvUmj5iRI=/510x318/top/img-s3.ilcdn.fi/4d5002a50cc7a36b979ed626c11619c90e72dc51dfd5ca27af8d0d6c6d657c9e.jpg,0ED65055864A4033906F63FA79915516
2023-04-28T15:54:06.000Z,Suomalainen Beck-näyttelijä Stina Rautelin on kuollut ,Rautelin oli kuollessaan 59-vuotias. ,https://img.ilcdn.fi/VtxKNyTayxMT_Fi5xa7WtMAh2Ig=/510x318/top/img-s3.ilcdn.fi/d6b4e0b5ccd18f27d75884f588fe0e5a40d0ef128b83adb6687ee65f5c9f9ec0.jpg,225132B9BAFA4741BCF6F5358EFBCD0A
2023-04-28T15:59:36.000Z,He ovat vahvoilla uusiksi ministereiksi,"Kokoomuksen koko puheenjohtajisto istuu myös hallituksessa. Perussuomalaisista Riikka Purran lisäksi vahvoilla ministeriksi ovat Ville Tavio, Jussi Halla-aho, Sakari Puisto, Leena Meri, Laura Huhtasaari, Mari Rantanen ja Lulu Ranne.",https://img.ilcdn.fi/y9F1MT6xJek8KH8CayDobCzPAlk=/510x318/top/img-s3.ilcdn.fi/2b00ddf735e841d2fc5b7a5f75cbf6d91a9beebd6dc12b5ac8b1c19d6a59a96d.jpg,7BB430BA8FCD428482D834A9E65A49EB
2023-04-28T16:02:30.000Z,HS: Aseistautuneet naamiojoukot tuppautuivat Fortumin tiloihin Venäjällä,"Tietoa siitä, keitä nämä joukot olivat, ei HS:llä ole.",https://img.ilcdn.fi/3nFvDlltDatc2g89rj_n45RVkNA=/510x318/top/img-s3.ilcdn.fi/ff60252b6a3cf0bafa778fd6947dfcb5e76e20e303ed7219a28a1be8cd411e97.jpg,F154562C5DAF4811AF35AB631FF2C994
2023-04-28T16:21:29.000Z,"Suomessa ei ole vielä hallitusta, mutta jo nyt riidellään siitä, miksi sitä saa kutsua","Vasemmisto kutsuu jo kansaa kaduille oikeistohallitusta vastaan, vaikka edes neuvotteluja ei ole vielä aloitettu, kirjoittaa vastaava päätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/uZ__j4vPoxPh1jDZnqipEdam18I=/510x318/top/img-s3.ilcdn.fi/02b3d91498b84b8f345a2ca3ea616f9ead75bbcda413a82506621e4f7de3fc66.jpg,7964F11CBBF64962891B8D3E3E5F05D9
2023-04-28T16:28:19.000Z,Kalle Rovanperän vaikeuksien syy selvisi – ”Olisi pitänyt tietää paremmin”,Kalle Rovanperä oli pettynyt autonsa säätöihin.,https://img.ilcdn.fi/OCl3KPIjajBMei9HzQ9VupTulxc=/510x318/top/img-s3.ilcdn.fi/4a648682b202b844acb953db996e5cfeaada58e7f608d438dbe83eaf3da3c4ef.jpg,2FAC301F3AEB40A8A7F03ACCD340D76A
2023-04-28T16:30:49.000Z,”Karkkidieetti” saa maksan rasvoittumaan jo kuukausissa,Sokeri on elimistölle täysin tarpeetonta.,https://img.ilcdn.fi/fdfYq1aFPDJpp7eZo0I1j2yuNYk=/510x318/top/img-s3.ilcdn.fi/d0740350bef94f3eaae48e172a34f1d6698f953ec6eb5964b4a291ce90c0aba9.png,FB8F3B8098AF4DB181C37E457203B1D0
2023-04-28T16:45:58.000Z,Euroviisujen aikataululle kritiikkiä – Kärsiikö Käärijä?,Median edustajat eivät pääse tänä vuonna seuraamaan Euroviisujen harjoituksia.,https://img.ilcdn.fi/XytMugdQ6eEvwUwHlfjuWhHMmMg=/510x318/top/img-s3.ilcdn.fi/fa16fe671f6e4a3874693e44cc46a7e7c378f4f0392d0c373af8702a57703151.jpg,E3828935A6A146C388A8D7D646EE8297
2023-04-28T16:52:56.000Z,Kuinka lapsen hyväksikäyttäjä saattoi työskennellä 25 vuotta päiväkodissa?,Helsingin kaupunki kommentoi asiaa vain yleisellä tasolla.,https://img.ilcdn.fi/TWy1GRmXGt3cAdLtMUvBpF5hYmU=/510x318/top/img-s3.ilcdn.fi/721ff75f761f4c52424f3c33f7c43db6b2980c82fec6d9aa3b729b706c97c13a.jpg,17647EC3EE8D4D778390199BFC22B8F2
2023-04-28T17:07:54.000Z,Sarjasiittäjän puuhille piste Alankomaissa,Oikeus kieltää sarjasiittäjältä siittiöbisneksen jatkamisen suurten sakkojen uhalla.,https://img.ilcdn.fi/LylY1jIX2fQc3lv_hUbQ87uHvhQ=/510x318/top/img-s3.ilcdn.fi/ed3a8cfc173d139e9c9fab6e269e4bd32b8b76553caee0267b48a83ec6469a93.jpg,365137972C574E87929B41764E47244D
2023-04-28T17:09:08.000Z,Mies tapasi idolinsa Cristiano Ronaldon – Supertähden käytös järkytti: ”Se oli halventavaa”,Jalkapalloilija Jean-David Beauguel pettyi Ronaldon asenteeseen.,https://img.ilcdn.fi/tG8kDTa16fUzeLxR7pE-AHr30lw=/510x318/top/img-s3.ilcdn.fi/2ea6c38e559a988d5c8e0156e5220bc1e3f3107ec5cbac9af50b3ff927031514.jpg,DFF7E73249CE4890B0E938F68D24E571
2023-04-28T17:23:01.000Z,Vappuaattona uhkaa räntäkaaos – Yksi paikkakunta voi pelastua,Vappuaattona sää on laajalti sateista ja koleaa.,https://img.ilcdn.fi/iMOckPBjuhLByVHFLm37mwtC7_E=/510x318/top/img-s3.ilcdn.fi/e64bc22d0e4ce90a471787af8ec58962480c79cdaef6b5e6924ecd3bc3cde21f.jpg,7AD3458BCE7F473CA00E23F78DF823A6
2023-04-28T17:28:40.000Z,HS: Venäläisliikemies haastoi Ylen kunnianloukkauksesta oikeuteen Monacossa,HS:n mukaan venäläinen liikemies vaatii sakkoja kunnianloukkauksesta ja 100 000 euroa korvauksia. ,https://img.ilcdn.fi/HmDgH51Jno3ESzqiiu7ULjNmn-A=/510x318/top/img-s3.ilcdn.fi/aaa7b963ae306aa47b9363d667fcb47d524629ccc93bd9b7be48707f6caa908d.jpg,3029134ED4E34995B65FA0291CAEFCA2
2023-04-28T17:39:00.000Z,Kahdesta pallolaajennuksesta toipuva Toivo Sukari: Tämä on terveystilanne nyt,Toivo Sukari on toipunut kahdesta sydänoperaatiosta.,https://img.ilcdn.fi/5ILr7cBBf_ePnFyvojQq2vqXu5c=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/17d1a13868d597b70bd65d6134711063789ffa48453f4e323a99524f64e68cc1.jpg,98B3C8DC4D5346C0B5DF39DF973DE78C
2023-04-28T17:39:38.000Z,Valtteri Bottas kommentoi uraansa: ”Kun katsoo Fernando Alonsoa”,Eläköitymispuheet ovat ennenaikaisia Valtteri Bottaksen kohdalla. 33-vuotias tähtikuski ei pohdi uransa lopettamista.,https://img.ilcdn.fi/9Ye69qgmPa0R_nm5gKvN_1wxjMs=/510x318/top/img-s3.ilcdn.fi/d6ef9c83974ded574a973a0bc5a2eaa23766828fdfa1469505a4e702a6a42fc9.jpg,F5FD484BEB324A6BB29B6D3080C1E4DB
2023-04-28T17:57:02.000Z,Käsittämätön trilleri – TPS nousi kuilun partaalta Suomen mestariksi!,Uransa viimeisen ottelun pelannut Mikko Hautaniemi iski voittomaalin jatkoerässä.,https://img.ilcdn.fi/vJ1wnZE3GbKvXjVuxAaOSrTKIwg=/510x318/top/img-s3.ilcdn.fi/37006fe6cf252687b57a08541a89a4169faad4e962eb9a4b5560cd0c0af84bf5.jpg,7FD8FE8560BC404E97C20E2DC8858278
2023-04-28T17:57:50.000Z,"Noin 6 000 Seuren työntekijän palkat jäivät aamulla maksamatta – ""Henkisesti tosi kuormittavaa”","Seuren palkanmaksu meni sekaisin teknisen virheen takia, mutta palkat saatiin tilitettyä saman päivän aikana. ",https://img.ilcdn.fi/t-t0YYHMJuQF3qrYwTbq6d4xbGM=/510x318/top/img-s3.ilcdn.fi/56c8d722773b1815e47b01ea72f118d1afaf77c1744ff8d7554bd99919b73bce.jpg,27A8D2A923F148099F25A9C6F94C0FF8
2023-04-28T18:02:04.000Z,Raju dokumenttiväite: Diana petti Charlesia ensin ,Tuoreessa dokumentissa väitetään prinsessa Dianan pettäneen puolisoaan prinssi Charlesia ensin. ,https://img.ilcdn.fi/RQ_dj2SzkqAqNNDRWAXPAAvrlu8=/510x318/top/img-s3.ilcdn.fi/aaf2859c866430e83db2bf1dd89d5207991ca17e8e48a4b9e8bcc908bc1cd1f2.jpg,358C8155A50C4C5594B3C66CFE1B1D7E
2023-04-28T18:02:17.000Z,Korvaako tämä keksintö tulevaisuudessa vartijat? Sveitsi esitteli lämpökameroilla varustetun katujen tarkkailijan,Sveitsin pääkaupungissa Zürichissa katuja partio kaksipyöräinen robotti. ,https://img.ilcdn.fi/khe59gr5VFR-HqQ5yG7UvHXhSnA=/510x318/top/img-s3.ilcdn.fi/429455351bacd3c46cb204698be0b94d75e41caaa256360290491039afca36bd.jpg,FD9A35814F7144558D151908FA7D750B
2023-04-28T18:23:00.000Z,Kiekko-Espoo on Mestis-mestari! Draamaa viimeisillä sekunneilla,Anton Ollikainen ratkaisi kuudennen finaalin jatkoajalla.,https://img.ilcdn.fi/jtOHj8VvhbtthQjHItxkc3UCMW8=/510x318/top/img-s3.ilcdn.fi/bf947501bdf0e06f5f66899b40c6bb8553ddf66fb7405eec6baa47c10376e61d.jpg,91F113D16E2A4EB29B07B71A5FB6931B
2023-04-28T18:25:07.000Z,Yli 50 järjestöä vastustaa viinien tuomista ruokakauppoihin,Järjestöjen mielestä alkoholin saatavuuden lisääminen toisi uusia ongelmia.,https://img.ilcdn.fi/crnUVKhui0WAlQLj0E1bFFL8rFw=/510x318/top/img-s3.ilcdn.fi/bf6044eb0b2d89baa9ae77c33695ce9424d8b8c1b4ca73930ccc741f95246f10.jpg,70F59A51FAF84E5EBB392B3993737DC1
2023-04-28T18:27:20.000Z,Jättääkö suosikkihahmo Salkkarit? Äitiyslomalle jäävä Inna Tähkänen: ”Kiitos Elina näistä vuosista”,Ikonista Elina Taalasmaata näyttelevä Inna Tähkänen jää äitiyslomalle. ,https://img.ilcdn.fi/SEKavz44MgAoJd61PMKPYvJYlRY=/510x318/top/img-s3.ilcdn.fi/6c135eebd144bac32eeeff1c0c09241a058b54904e0e64f91f33d24f1cd55dfb.png,4BBA0C49E9B140C7B2A64BB876969927
2023-04-28T18:46:16.000Z,Kolme skenaariota Ukrainan keväthyökkäyksestä: Yksi olisi katastrofi Venäjälle,"Ukrainan kannalta huonoin skenaario olisi, ettei hyökkäys yksinkertaisesti lähtisi kunnolla käyntiin lännen aseavusta huolimatta.",https://img.ilcdn.fi/JZ9PJily1LFLTgS_1gy25BjSi-Y=/510x318/top/img-s3.ilcdn.fi/bd6b2214f59af53db258c7dfe49debbcffef52c0bdb1a94ce736b5632a0b225f.jpg,97D2D92E35F3411F8100B11DE6514EA9
2023-04-28T18:54:50.000Z,"Teinipoikia villitsevä Olivia, 20, poseeraa uimapuvussa – Tiukka viesti: ”Voimme olla seksikkäitä ja älykkäitä”",Olivia Dunne toteutti suuren unelmansa.,https://img.ilcdn.fi/7nal0hFi1i8fnM_saILXPEp7WIg=/510x318/top/img-s3.ilcdn.fi/c24c6c329003e939ba78ba9e252facdcdff0b6a721727925148e6847bdc88f4d.jpg,782FAC44C9FE43CBAE61F51131FE5563
2023-04-28T18:58:06.000Z,Xbox julkaisi pelialaa mullistavan uudistuksen,"Konsolivalmistaja on ensimmäinen maailmassa, joka alkaa seuraamaan energiakulutusta ja pelaamisen hiilijalanjälkeä. Tällä on yhtiön mukaan vaikutusta myös kotitalouksiin.",https://img.ilcdn.fi/Cm3EH15zBjnzVQmM802C4FcWV6M=/510x318/top/img-s3.ilcdn.fi/ad38079461937ad6b26dc00d70c53e189f6f133bb1c6a0c5428155c34541060c.jpg,05B6AE1CD3E34EB78E22E48D0BED7FC2
2023-04-28T18:59:17.000Z,Tässä on uusi The Voice of Finland -voittaja! ,The Voice of Finlandin 12. kauden voittaja on selvinnyt. ,https://img.ilcdn.fi/2QIweyu39Q6FnN53fy1A9w4RXJU=/510x318/top/img-s3.ilcdn.fi/ab5d710868befae34a8ec1d58ddfe6cccae00872a1ac6c439d63b4365822121c.jpg,D2C97109EA12426895EEEB084DA62A45
2023-04-28T19:13:31.000Z,Haavoittunut enkeli sai Ukrainan sisäministeriön neuvonantajan mietteliääksi,Suomalainen klassikkoteos nousi keskustelun aiheeksi Twitterissä. Voimakas kuva teki vaikutuksen ulkomaalaisiin kommentoijiin. ,https://img.ilcdn.fi/GJAnmEloX-YXfH2q6HE2VRP5L50=/510x318/top/img-s3.ilcdn.fi/40282f8c6a72fbadbe9220a9315109c4668a893a254644def092676f9f8a094f.jpg,F32780939160420DA5A1E7E733DDC329
2023-04-28T19:23:03.000Z,New Yorkissa järjestettiin nakuillallinen – Ohjelmassa vegaaniruokaa ja huutoa,Neljäkymmentä ihmistä saapui New Yorkin hipsterikaupunkiosa Williamsburgissa pidetyille illalliskutsuille.,https://img.ilcdn.fi/FdlsQr_FdxDxqJBGqRKg798Kew0=/510x318/top/img-s3.ilcdn.fi/5a03ed2f40b56e8a0b0d0051670f81c0865654660b33c7054bd810e6af06baea.jpg,7D0FDE18458943D4B8E3AE8EC998DBD7
2023-04-28T19:31:31.000Z,Liigan maalitykiltä karu päivitys – Magneettikuvat paljastivat todellisen tilanteen: ”Joudutaan operoimaan molemmat jalat”,Kalle Multasen kausi on todennäköisesti ohi.,https://img.ilcdn.fi/cmCueoOlgs65UnAs8tuLBIs4rJs=/510x318/top/img-s3.ilcdn.fi/59943e1268899ff70ea80ac9903f6c0d6462d7a77c58d56d3652cf20d04b7b91.jpg,B6C212370E6A4E378BB74941E41217DA
2023-04-28T19:34:38.000Z,Tupakat halutaan tumpata lopullisesti Euroopassa ,Muutama Euroopan maa on kiristämässä tupakkalakejaan.,https://img.ilcdn.fi/-hJuglLAJv9X60aeT6Q_S3lUfx4=/510x318/top/img-s3.ilcdn.fi/e7719a7aed9c1bfa2384ad61ab272e2aa6db06824fc74e74982e67ec0d03ae55.jpg,1A20637B48D249D3BC5B5B290BE57EFB
2023-04-28T19:44:09.000Z,"Ukrainan sota, päivä 429: Venäjä teki laajimman ohjusiskun kuukausiin, ainakin 25 kuollut",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat perjantailta.,https://img.ilcdn.fi/NDu_7Lh2l4ONu8XHMZmPv41jSDc=/510x318/top/img-s3.ilcdn.fi/d8375d6a6826e67c970cd4e0d452b4660a3ccb3770f41b1c2ce32e3df9614834.jpg,C9E72918939E4D49B74D81C98A430668
2023-04-28T19:45:37.000Z,TIS-Wallu ja Emilia: Ero! ,Temptation Islandissa mukana olleet Wallu ja Emilia ovat päätyneet eroon. ,https://img.ilcdn.fi/CcOMMCPnDA9UN09ysylOL9gUTgI=/510x318/top/img-s3.ilcdn.fi/fe1939d934895c61bbbe4287e9a6fb49ef05bc73f42a3b177ffe1406404df112.jpg,E054065354E54E5BAE3A4A45A56BABA0
2023-04-28T19:52:16.000Z,"Avaruudessa saatetaan pian harrastaa seksiä, ja se ei ole ongelmatonta","Tutkijoiden mukaan suurin vaara ei liity itse seksin harrastamiseen vaan siihen, että nainen tulisi raskaaksi.",https://img.ilcdn.fi/XKOADLxOlPmTf-NpT2YweHWo25s=/510x318/top/img-s3.ilcdn.fi/b61fcabc4bd8fd621f8243bf1c086f74309a9ac81721f07eb77e30c38aa5d5b6.jpg,9C11A3981E1C41478874D68126674906
2023-04-28T20:06:57.000Z,Conor McGregor heilutteli setelinippua Vegasissa – ”Yksi elämän suurista nautinnoista”,Conor McGregor bongattiin Las Vegasin kasinolta.,https://img.ilcdn.fi/aAgv9H6F4OwEOZK8eWdfwgsPkc0=/510x318/top/img-s3.ilcdn.fi/5c6654d54d476d007d1ec7cbb2c5a9d6958fdffdb62a972ea50442a22b7f0e6a.jpg,CFC3E054E0C848509B7BF299EDD179B8
2023-04-28T21:35:47.000Z,Anarkistit valtasivat Meilahden kartanon päärakennuksen,Squat Makamik -ryhmä aikoo järjestää talossa tapahtuman.,https://img.ilcdn.fi/OrjroZAjaaMe7iKl5jlA2ig2evk=/510x318/top/img-s3.ilcdn.fi/fc0d51be82b54ce5a0c43da975edf76eda517fe8daa9708bb53f158143f01635.jpg,ECF2732714414760B7992144AA0C497B
2023-04-28T23:00:01.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,8170B7B2702D419E971690F52EB3AA39
2023-04-28T23:13:10.000Z,Saksalaisoikeuden päätös: Alaston vuokraisäntä ei oikeuta vuokran alennukseen,Vuokranantajan nakuilu ei tullut kalliiksi.,https://img.ilcdn.fi/lGG36ruFKBqeTOZiWOodti7CZPM=/510x318/top/img-s3.ilcdn.fi/6d1abc02dac3341633df5160b61a0954bf972fdb234f082092274c9c1d956682.jpg,16563BBABA0046E1BE55D6791DD85FCE
2023-04-28T23:43:03.000Z,Media: Joe Biden harkitsee matkaa Suomeen,"Keskusteluja on käyty Valkoisessa talossa jo kuukausia, NBC News kertoo.",https://img.ilcdn.fi/DRrSsNz_gBDemXpz0aSJ8ORpbfI=/510x318/top/img-s3.ilcdn.fi/3a68aeba3a0a70fcaca141bdc6e7d83c9aa708025a87a0641e67b7faeb924935.jpg,4EEEF6E0F37144228BB7F36F430928D0
2023-04-29T01:17:38.000Z,"Hellehullutusta? Hyh, sanoo Suomi!",Tuore kuukausiennuste kertoo toukokuun säästä.,https://img.ilcdn.fi/rdDezP4OHNMN9AgkIZlPjUtpvI0=/510x318/top/img-s3.ilcdn.fi/3b988aae2e19e69400ce2fd34be972bba5a40da6a25ef9beda9a95d439f14a41.jpg,17789FA837A346828B2A743CCCE145E7
2023-04-29T01:51:56.000Z,Pamela Anderson puki ylleen itse suunnittelemansa uimapuvun – Kuin suoraan takavuosien hittisarjasta!,Pamela Anderson tekee yhteistyötä uimapukuvalmistajan kanssa. ,https://img.ilcdn.fi/sV2sBLquXVhPma9B4rnq890qulk=/510x318/top/img-s3.ilcdn.fi/9a8db49a67da02abd59cb7676a832901b7b3b22af84edc4fcc402b5c1df5be85.png,6E11B9E66C784BE1A732F282620A9816
2023-04-29T03:00:02.000Z,Lidlin älykello syynissä,Kokeilimme Lidlistä ostetun SilverCrest-älykellon. Tarjoaako mysteerituotteiden Bermudan kolmiosta ostettu kello vastinetta 70 eurolle?,https://img.ilcdn.fi/6v9Y7NgQZFmRW9Dzybc7vTGnTUc=/0x240:3000x2115/510x318/top/img-s3.ilcdn.fi/904c794003e00a454fff947987481b27bac3c6b63eb8d922bf6e2c28f451052a.jpg,F42A0CEFC4C145A6B325C7FC691F4EB7
2023-04-29T03:00:21.000Z,MT: Ministeriön it-ongelmilla piinallisia seurauksia ammattikorkeille,"Ammattikorkeakoulut eivät ole saaneet kaikkea rahoitusta temin teknisten ongelmien vuoksi, kertoo Maaseudun Tulevaisuus.",https://img.ilcdn.fi/hA0WbW9YdD-wt01T1UUteDZZ5S4=/510x318/top/img-s3.ilcdn.fi/da3a200e279e3faeef2fdb9601169423d3895df98743a8e489e9a5c187275423.jpg,D2074E76B91A42E68077E2D94C5933B7
2023-04-29T03:33:06.000Z,Mikä automerkki valmistaa maailman parhaat moottorit? Yksi hallinnut koko 2000-lukua!,Yli 20 vuoden ajan jaettu Engine of the Year Award palkitsi parhaita autojen moottoreita eri kategorioissa.,https://img.ilcdn.fi/Uz9Oo0dgbFxWW_EkkkBqNU335r4=/510x318/top/img-s3.ilcdn.fi/773d600260feca9b71b4eab21d1539a62f7f472e6139dff03a66893182bc6e4e.jpg,DDBEEA8F824541BCA30DF9C6B01AF41C
2023-04-29T04:01:22.000Z,Ullanlinnan murhatutkinnan motiiviepäily kaatui,Helsingin Ullanlinnan ja Etelärannan tapahtumat siirtyvät pian syyteharkintaan murhana ja murhan yrityksinä.,https://img.ilcdn.fi/9P-YL2rEyZ9JTBpERASOZhlZ3Wk=/510x318/top/img-s3.ilcdn.fi/7aa0961fa56fc8d6ecb4dfca571a8b9fb224cba67662a8e34a7f00dcbb68d064.jpg,ED438D70956A480287AE38C8D6DEA13C
2023-04-29T04:05:30.000Z,Kerttu Niskanen myy kotinsa: ”Upealla paikalla”,Omakotitaloa rakentava hiihtotähti kauppaa kaksiotaan Vuokatissa.,https://img.ilcdn.fi/ta2u0kD_GdLBTFwaXyd76zhrdSQ=/510x318/top/img-s3.ilcdn.fi/dae455d312705b9b50f2f028985758a42b5c40f866cc1d1b8f2bd0eb7459b1e9.jpg,6493EDAE5CA4477AABAE3EC781783581
2023-04-29T04:18:24.000Z,Vauva maistoi kiiviä – 30 miljoonaa katselua kerännyt video naurattaa,Mark-vauvan ilmeet kertovat kaiken hänen mielipiteestään.,https://img.ilcdn.fi/1XAWkcROS3pm6-QH2T3kP7TzjSg=/510x318/top/img-s3.ilcdn.fi/b4357cd1e40c88771902add35d1d6909c04841709b562dd4e72dbc4bf3eaf105.jpg,00DA8ED621DB4D0BB48EC3C894713114
2023-04-29T04:26:12.000Z,Kalervo Kummolaa esitetään Tampereen pormestariksi,Kokoomuksen valtuustoryhmä esittää odotetusti Kalervo Kummolaa Tampereen pormestariksi.,https://img.ilcdn.fi/teFbYa0daYpDWmOhROcZTDKQQak=/510x318/top/img-s3.ilcdn.fi/462b57f016f7f31db433a2791c0f10cb918340aff0955068de605c9182a38d6e.jpg,C17C71DBB8884080926C9BAD6BE2049D
2023-04-29T04:32:54.000Z,"Jaana valitsi alan, jota hänen vanhempansa kammosivat: ”Hirmuinen ristiriita”",Jaana Salmella on hyvin erikoinen ammatti. Hän on kuolindoula.,https://img.ilcdn.fi/_be6EwWRETUQJRggOERiPJTnMTM=/510x318/top/img-s3.ilcdn.fi/936c7b73087bad9a4d3e31200019847d6c00d70b9d86ed163426d392932ab112.jpg,F540B4EBC6B94671B5CCA29253B6B2E7
2023-04-29T04:39:18.000Z,Putin sai avoimen kirjeen – Nämä kuuluisuudet vaativat Navalnyin vapauttamista,"Avoimen kirjeen ovat allekirjoittaneet muun muassa Salman Rushdie, Benedict Cumberbatch ja Margaret Atwood.",https://img.ilcdn.fi/1uVEuYHZ9ME-0Wuug7w3YGsRi5U=/510x318/top/img-s3.ilcdn.fi/fc7b1578bc5a138b2fbd329b8cf4dec407c8624960e16145b57226df6b2cf052.jpg,D0D079DF14104B82B4D2EAC9B4F64D18
2023-04-29T04:42:58.000Z,"Testaa, voisitko kuulua älykkäimpään kahteen prosenttiin – Vain harva saa kaikki oikein ",Miten selviät Mensan esimerkkitehtävistä?,https://img.ilcdn.fi/jUX0_IlgMNPNeIQm-zRePTev678=/510x318/top/img-s3.ilcdn.fi/3fb1e3eeb02d499d0a402318a9a3d5ece7695cf9f9e7462792c379fec84d9195.jpg,6E93936220994D8E9A7C88B09C729509
2023-04-29T04:44:22.000Z,Mikä suoritus! Suomalaistähti venytti sarjan seiskapeliin – Aleksander Barkov avasi maalitilinsä,"Florida Panthers venytti sarjan seitsemänteen otteluun. Carolina ja Dallas varmistivat jatkopaikkansa, Colorado tasoitti sarjan.",https://img.ilcdn.fi/g06dYsKfcD5D03SQa-atwreUlSY=/510x318/top/img-s3.ilcdn.fi/d4de7c0485454b1679624d5f635524519bece009f34170e34b304c4d3b6d5777.jpg,C701F6E3B6874A20AF48273767FA435F
2023-04-29T05:00:39.000Z,Katsojia harmittaa – Vetoavat nyt Yleen: ”Voiko tällaista toivoa?”,Midsomerin murhista käynnistyy tänään uusi tuotantokausi.,https://img.ilcdn.fi/KKkc_TTWzF5L6h3-03UcE_AZNqI=/510x318/top/img-s3.ilcdn.fi/5fc4d52f0ae4e70ba9fa7370725ce27d57a12e8a7a25c12801329e1c60f8550e.jpg,F119440D557E47CBB0E3987959FE1305
2023-04-29T05:09:50.000Z,Yhdysvallat tilasi kahdeksan Suomelle tulevaa F35-hävittäjää,Ensimmäiset F-35 -hävittäjät toimitetaan Suomeen vuonna 2026.,https://img.ilcdn.fi/ckIbY1UN4RFbvffu39h336061bo=/510x318/top/img-s3.ilcdn.fi/dc3088c5d10e9299417b0448f4e118085d0717ae97a2f4bb66fe9152902af5e3.jpg,C81E139704FD479C851C80A489EECBFC
2023-04-29T05:14:56.000Z,Mikä homma? Pariisin olympialaji pidetään Tyynellämerellä 16 000 kilometrin päässä kisakeskuksesta,Lainelautailu järjestetään Tahitin saaren edustalla vuoden 2024 kesäkisoissa.,https://img.ilcdn.fi/7fwnZMoCQZYYoPuUzmUYCJefz78=/510x318/top/img-s3.ilcdn.fi/7e361f1445e3b118d0bdace9c15755d85408335edccfb241e39c4fc4ff8b3310.jpg,3DDCAE47E0CC4E1180E6357FFBCA8737
2023-04-29T05:31:51.000Z,Jukka Jalonen kommentoi Leijoniin liittyvää Patrik Lainetta: ”Talon tavoille” ,Jukka Jalonen pääsee pitkästä aikaa operoimaan Patrik Laineen ja Kasperi Kapasen kanssa.,https://img.ilcdn.fi/9_b8i4PS3F2p6OkcSyBthvVg5do=/510x318/top/img-s3.ilcdn.fi/669708f1e2bf5d188f08abf05ea0dedaef18c20820143a1a3d5709cdac95af7b.png,E8C5DB7BD18C457AB245173F47B07327
2023-04-29T05:36:06.000Z,Essi Unkuri ryöstettiin Roomassa: ”Olo oli aika avuton”,Essi Unkuri kertoo Instagramissa menettäneensä puhelimensa ja maksukorttinsa.,https://img.ilcdn.fi/ve5IiE0O2GWbWIAGIvIdGiUDukA=/510x318/top/img-s3.ilcdn.fi/91f8d36edb4bba104fa3419a24b91b702ac3cce67fe20cdefb3761978e57965f.jpg,B6FE2FE6198E4F82B7C5A7362351B282
