paivamaara,otsikko,tiivistelma,kuva,id
2019-07-25T07:39:46.000Z,"Päivän ravivihje: Toto4, Seinäjoki 25.7.",Juniori kiertää kaikki.,NULL,E6B878B768D44B95960552928D6507A4
2019-07-25T07:48:27.000Z,KuPS:n puolustuslinja joutuu kauden kovimpaan testiin,"Torstain kiinnostavimmassa ottelussa seurataan Eurooppa-liigan karsintoja, kun KuPS matkaa Legian vieraaksi Puolan pääkaupunki Varsovaan.",https://img.ilcdn.fi/PIrzSe34BWv04GYlbaaoc8D4Kcc=/510x318/top/img-s3.ilcdn.fi/28bfe891762ea8a4d3544a8830f6150e80b3453aeb093a4a2fac52661b1d6526.jpg,05FCB9C7B41147AA8BCAB8A624AA02A6
2019-07-25T07:50:53.000Z,"Väärä ruoka voi tehdä helteellä olon erittäin huonoksi - syö ja juo näin, jos haluat helpottaa oloa kuumassa ",Järkevimmältä tuntuva vaihtoehto ei helteillä olekaan se paras mahdollinen. Kylmät ruoat ja juomat saattavat luoda entistä tukalamman olon.,https://img.ilcdn.fi/FvrQEASO-VPKuhQXJRR4VX6tY9A=/510x318/top/img-s3.ilcdn.fi/747c10cb06c931d55998f13c000042395ba452810bf83be1a5eb4db57b42527f.jpg,DF3E898D6EFB4F399E2FF8399C493922
2019-07-25T07:52:19.000Z,Räppäri ASAP Rocky pysyy vangittuna Ruotsissa – artistia ja kahta miestä syytetään pahoinpitelystä,Ruotsin käräjäoikeus syyttää räppäriä ja kahta hänen seurassaan olevaa miestä pahoinpitelystä. ,https://img.ilcdn.fi/-rDvLyEQ4763vPafZlcL-3qF5j4=/0x0:2644x1653/510x318/top/img-s3.ilcdn.fi/d231a3f59f1b4abf51034b0510f32d07111ad7c59f43066ef2181245933f28bd.jpg,7D69013B1A0044F5B1858247896BF1D6
2019-07-25T08:03:31.000Z,Valtteri Bottaksen Mersu saa uuden värityksen Saksaan – tältäkö hehkutettu juhlakuosi näyttää?,Valtteri Bottas ja Lewis Hamilton juhlivat autourheilun 125-vuotissynttäriä.,https://img.ilcdn.fi/9WC5GQR00dorsbDaYOQtqgaUpxc=/510x318/top/img-s3.ilcdn.fi/02f9ed6b6f77c47fa195787d860e728db06bfa32d57daf93829e280f7e3841fb.jpg,584204B4E5DD4BCD94CBA6AFBFF3EE60
2019-07-25T08:09:22.000Z,Haluatko nauttia uusista perunoista myös talvella? – Näin se onnistuu!,"Jos haluat nauttia herkullisten uusien perunoiden mausta myös talvella, se onnistuu pakastamalla.",https://img.ilcdn.fi/i8K9FKT5Eq8x0V3ChdpQHHqoK44=/0x1500:1997x2748/510x318/top/img-s3.ilcdn.fi/eed6427200171b1f650a031320ae8d1242dc15438c7586a88f2b79cd9838629a.jpg,A13A472ED10F4E0AACD6FCFB35D75726
2019-07-25T08:14:42.000Z,Matti Nykäselle kunnianosoitus: mäkikotkan elämästä musiikkinäytelmä Jyväskylään ensi kesänä,Lipunmyynti musikaaliin alkaa jo ensi viikolla.,https://img.ilcdn.fi/42ExFJAOVRoi2enfuVeYqCPP7G0=/510x318/top/img-s3.ilcdn.fi/abeab29f3cead8dcfa4fb273ffc2eb5e4f9ae9a917aaa2ac95f9c46d43ebb5c3.jpg,42A45B46319843E4B52010E88F6AD049
2019-07-25T08:34:09.000Z,Pakettiauto ajoi ulos tieltä viikonloppuna Iisalmessa - uhri kuoli saamiinsa vammoihin viime yönä,"Onnettomuus sattui, kun pakettiauto ajautui toistaiseksi tuntemattomasta syystä kulkusuunnassaan tien vasemmalle puolelle ojaan ja törmäsi tierumpuun. ",https://img.ilcdn.fi/7kf5B6jNx1wEWoPAwUmT-6uUfzE=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpg,0F3036D3AA2B41C18822C6F69F81CD10
2019-07-25T08:40:35.000Z,Me Naiset: Maria Sid kärsi parisuhdeväkivallasta – erotessa mies lateli jäätävät sanat: ”Olet tuhottu”,"Maria Sid, 51, kertoo Me Naiset -lehdessä, miten nuoruuden väkivaltainen suhde jätti elinikäisen jäljen.",https://img.ilcdn.fi/c2sziU-90argtW688HOouy1x3oQ=/510x318/top/img-s3.ilcdn.fi/c9fecbe14625b7111e486d14f429e70d732bc3cdfef5a3644764e8098349c031.jpg,D83758A5B7FD45C9B2B862A52627986C
2019-07-25T08:46:49.000Z,"Kuninkaallisten kesäkodit ovat kuin toisesta maailmasta: viinitila Ranskassa, puuhuvila saaressa, jättilinna palvelusväkineen Skotlannissa...","Eri maiden kuninkaallisilla on ollut perinteenä viettää lomaa kesäasunnoilla, jotka sijaitsevat mitä upeimmissa maisemissa.",https://img.ilcdn.fi/vmXMZuLN3OR7qT8xAYKTtGyw_m0=/510x318/top/img-s3.ilcdn.fi/c940c0c93b805e14898f9523e2ba0b1239ae861351001aadfe00afb70c222170.jpg,C2B02C45B3EE40E1A6705A3E030B1EE2
2019-07-25T09:03:17.000Z,Kuvat: Beckhamit ostamassa ökylukaalin? Luksuspilvenpiirtäjän kalleimman asunnon hinta kohoaa yli 50 miljoonaan euroon,"Beckhamit satsaavat rutkasti Miamiin asunnon lisäksi, kun MLS-seura Inter Miamin stadionprojektin hinta nousee miljardiluokkaan.",https://img.ilcdn.fi/h6smZvgQd0s1uRwrdKmAlGdzC4Y=/510x318/top/img-s3.ilcdn.fi/c1d5958ad0d60fb1350f36569e75c70947c9f1f12132c76f85d473ac75836b3e.jpg,62267278242447BE849DA31DDB5F5EB2
2019-07-25T09:18:40.000Z,"”Ihmisten käyttäytyminen on röyhkeää”: Jokamiehenoikeudet herättävät kränää – matkaopas kertoo, mikä niissä on ongelmallista","Luontoa roskataan, palovaroituksista ei välitetä ja elämyksistä pyydetään liian vähän.",https://img.ilcdn.fi/9CbSatSRvQ2hqDvO3zWCwnWsJU8=/510x318/top/img-s3.ilcdn.fi/81a90582e357350faacfb46dc058a9a89b489a986a62f151c634509277b8c81c.jpg,94B87A857C9944F3B6E16A53FD89FF14
2019-07-25T09:25:02.000Z,Ed Sheeranin Helsingin keikka kokosi tähdet yhteen - he kaikki löysivät tiensä Malmin lentokentälle,Ed Sheeran esiintyi Helsingissä tiistaina ja keskiviikkona. Keikka keräsi yhteen tuhansia Sheeranin musiikin faneja.,https://img.ilcdn.fi/xYrtdRXJHdJ8RIdUHl3URSeBuQ4=/510x318/top/img-s3.ilcdn.fi/76b7cd40830a4b7cd8732b7efcf925f2e497c6694abfd203cd48695e22c1fbb7.jpg,6B9201FAF66D4B0494AA359494C14D27
2019-07-25T09:34:30.000Z,Eläinlääkäri teki surullisen löydön: vastaanotolle tuodusta kissasta löytyi 15 haulia– Jo toinen tapaus tänä kesänä,"Eläinlääkäriasema muistuttaa omistajia olemaan yhteydessä eläinlääkäriin tai poliisiin, mikäli oma lemmikki joutuu vahingollisen teon kohteeksi. ",https://img.ilcdn.fi/yPaMoJ8s_bxTkhicQa33fpXj5SY=/510x318/top/img-s3.ilcdn.fi/d608cd3a29fadf887e6104e5606f224ecad05b1b73e5403c7bc1fa895ce81f66.jpg,8690998C3960482BB12B5715A868F066
2019-07-25T09:39:54.000Z,Mitä Nooralotta Nezirille tapahtui? Kipeä jalka kuvataan – osallistuminen Kalevan kisoihin vaarassa,Neziri ei pystynyt juoksemaan Joensuun GP:n aitafinaalissa.,https://img.ilcdn.fi/-r66npMTXtZeghkpHi_pAsgZR40=/510x318/top/img-s3.ilcdn.fi/eda83e743ef5644f2798eb2baf0c74f0bbc04c8b467d4430fd7395dda1d1fc62.jpg,D8DC17A47D6948E5B020E141902C3A6C
2019-07-25T09:45:46.000Z,Hylätty kylä rapistuu Japanissa – asukkaat lähtivät yksitellen yli 20 vuotta sitten,"Nagatanin kylä hylättiin, koska lähelle oli suunnitteilla padon rakennus. ",https://img.ilcdn.fi/DlWTrgJuN0CtokCt8DoHtNqf8nM=/510x318/top/img-s3.ilcdn.fi/f54f99cb2dcee0fd63a8173b7bf89f9507c1e1b94bcf64090a93cb4b62437a4f.jpg,81DBFD30A2A24278A5628C95E1432351
2019-07-25T09:47:01.000Z,Rosanna Kulju avoimena Me Naisissa: teki abortin vain 16-vuotiaana ja tuli uudelleen raskaaksi vuotta myöhemmin,Rosanna Kulju kertoo kahdesta vahinkoraskaudestaan Me Naisissa.,https://img.ilcdn.fi/AzQ84elRQ2EKCi9rwOOpKSuSLM4=/0x0:4096x2559/510x318/top/img-s3.ilcdn.fi/53be6671fc96ff7cf8c7b8291b782376d23d4e62a6fbb512914c7d578180c442.jpg,0A94CA031D2F4044B916D8BD7B48EF81
2019-07-25T09:51:41.000Z,"Koira voi kärsiä huomaamatta helteellä ulkoillessa – helppo viiden sekunnin testi paljastaa, onko auringon lämmittämä asfaltti liian kuuma koiran tassuille","Kun ilman lämpötila lähentelee kolmeakymmentä, maan pinnan tuntumassa lämpötila voi olla yli 60 astetta.",https://img.ilcdn.fi/IrDSUerQpda2NybDsEaFC2IsjQI=/510x318/top/img-s3.ilcdn.fi/8e03a5c1e427dffc71db02a8ed90843a75569d63e721521d05ea2f0169677195.jpg,E867F57E511249239531B7867EE383FC
2019-07-25T09:58:41.000Z,"""Lentävän miehen” mahalasku: Ranskalainen keksijä yritti Englannin kanaalin yli lentolaudalla, putosi mereen",Keksijä ja suihkulautailumestari Franky Zapata pelastettiin vedestä nopeasti eikä hän ole loukkaantunut.,https://img.ilcdn.fi/jbxJpgBh4UQUxrnUznHOrJ2H9pI=/510x318/top/img-s3.ilcdn.fi/7980548a3045734df7578fe891f639418407b66cb56ab36bc5f0c15e604fe1d3.jpg,1F375B0DFB1C486AA6E6AA7D3D17BB45
2019-07-25T10:01:20.000Z,Katso video! Helsinkiläiskadusta tuli koski – Palomestari: ”Vettä tulee koko Viidennen linjan täydeltä”,Kaivinkone osui runkovesilinjaan Helsingin Kalliossa. Liikenne on poikkeusreitillä.,https://img.ilcdn.fi/XQ4PunYb3fp46pAE-iTaLM6WdkM=/510x318/top/img-s3.ilcdn.fi/6b954e6f14175e7421b7039a00e5252a3d8975c3399d79600888909413bc36ec.jpg,E0026F15178C4C70B1BB9F2EC58A61F0
2019-07-25T10:13:30.000Z,Hirviöhelteet hyökkäävät pohjoisesta etelään ja katoavat sitten kokonaan – edessä ainakin 10 päivää kylmempää säätä,Kesän lämpöennätys menee todennäköisesti viikonloppuna rikki.,https://img.ilcdn.fi/sRLNbeGQWrn1CIMJ8OV-A1uVtfo=/510x318/top/img-s3.ilcdn.fi/426f9ac9b0749dc8151ae999786ea524ca22c3e75da5d6e8eb0ae49431fe6938.jpg,30AE2B4976F24BAAB28B63207E26FA0D
2019-07-25T10:21:47.000Z,Tämä Kampin epäillystä ampujasta tiedetään nyt - 32-vuotiaalla toimitusjohtajalla menestyvä yritys ja maksuhäiriömerkintöjä ,Kosovolaistaustainen vantaalaismies perusti rakennusalan yrityksen vuonna 2014.,https://img.ilcdn.fi/dd1iY69HARMqwDANauij-bXxojk=/510x318/top/img-s3.ilcdn.fi/f8ceb44aad1deb9301ce02d908b8e223bd7405ef3f5c19558931c1db9b5a8518.jpg,1FE25DD16D024C769D0FF45B9FCE749F
2019-07-25T10:31:21.000Z,"Käsittämätön muodonmuutos: Craig halusi teininä tappaa itsensä, punttisali pelasti – nyt massamonsterin kädet ovat pään kokoiset!","Goliasta ärsyttää, kun muut sanovat hänen käyttäneen steroideja.",https://img.ilcdn.fi/7J48n013fGa7DUEBQCHkS_8OGkI=/510x318/top/img-s3.ilcdn.fi/614c842055dfb6b379eb87cdabf31114e79d8eac2effc7bb36aaa4774cc2bc88.jpg,E0ABA2BA07FB4C55827EF7C4C9943624
2019-07-25T10:37:30.000Z,Vau.fi: Onnellinen lapsuus suojaa elämänkolhuilta – näin voit tarjota lapsellesi parhaan mahdollisen elämän,"Jos pitäisi antaa yksi vanhemmuuden neuvo, se olisi: ole välittävä ja lämmin lapsiasi kohtaan siitäkin huolimatta, että lapsesi todennäköisesti myös ärsyttäisivät sinua toisinaan. ",https://img.ilcdn.fi/495pRbbHRvMK0MSq0uVuZVYMSYQ=/510x318/top/img-s3.ilcdn.fi/109c9792e59128c8e66adbfa337010d2bd6dbfdb52f2b18dd5098f7830c1366f.jpg,A0624D4CFCA448E5B4DE29577355EF12
2019-07-25T10:39:55.000Z,Tältä näytti Ed Sheeranin keikan takahuoneessa - turvamies jakoi hassuttelukuvan,Laulaja Ed Sheeranin turvamies Kevin Myers on erittäin suosittu sometähti.,https://img.ilcdn.fi/6KgfECmZPAyePrUh6f1juYRqqL8=/510x318/top/img-s3.ilcdn.fi/223bb1bf8c3e47f3cfbe162b4bb40875878d2cdf1dc06c303f22d5d8f0e08513.jpg,0C70091D1F8E4B2C8917D5B0864FE85E
2019-07-25T10:45:17.000Z,"Pitkäaikaistyöttömyys puolittui, vaikka sen piti olla lähes mahdotonta","Pitkäaikaistyöttömyyden taklaamisessa on onnistuttu poikkeuksellisen hyvin, kirjoittaa Iltalehden Mika Koskinen. ",https://img.ilcdn.fi/-NVDpnMChwYdL1kxoYqmxuKTP7o=/510x318/top/img-s3.ilcdn.fi/9af1ae83f486265c411c1110f1b01dae4ca13499b4b1592d25d6b402f90a2873.jpg,A1A05B8274AA4E35AC18A644B437CA28
2019-07-25T10:59:04.000Z,Tunisian presidentti on kuollut 92-vuoden iässä,"Beji Caid Essebsi valittiin virkaansa vuonna 2014, kolme vuotta arabikevään kansannousujen jälkeen.",https://img.ilcdn.fi/Qa-JXQ32jAAa2b2L3Poi1BH967Y=/510x318/top/img-s3.ilcdn.fi/3c3b801d318d345ceeaeb43609c959f0bcb81fd090ab298f36fd9a06591928d3.jpg,35753E279D57468080467766F0869AF5
2019-07-25T11:15:17.000Z,Yhdysvaltain entinen presidentti Bill Clinton vierailulla Suomessa - Nya Åland: Matka jatkuu liikemiehen syntymäpäiville Maarianhaminaan,"Poliisi vahvistaa Iltalehdelle, että Clinton on Suomessa. ",https://img.ilcdn.fi/PWBb2dfmV5ERjycBy5K6EW7PE7A=/510x318/top/img-s3.ilcdn.fi/3d2a122ce1cbe2d5b449e1ba0a96e61bcaca438cb659fd01e2756cc01f3235fe.jpg,86EF9414E078408BB11F5DEC5C660DA2
2019-07-25T11:25:06.000Z,Nurmikkoa ajamassa ollut nainen jäi ojaan pudonneen ruohonleikkurin alle – Palomestari: Ojien reunuksien kantavuus tarkistettava aina,"Perhossa tapahtui onnettomuus, missä nainen jäi ojaan pudonneen päältä ajettavan ruohonleikkurin alle.",https://img.ilcdn.fi/8hBNLhYCqG__3IxhaJgQwVCmc7U=/39x0:2836x1750/510x318/top/img-s3.ilcdn.fi/670b9668f6d9a6487aae7a10d0d1c217e28a0a597560e02790884d1634c2be40.jpg,C271E02420444909AAD51E1F135FD25E
2019-07-25T11:27:27.000Z,Roope Salminen harvinaisessa yhteiskuvassa Eppu-isänsä kanssa: ”Lenkki oli faijalle lähestulkoon liian hapokas”,Roope Salminen julkaisi yhteiskuvan isänsä Eppu Salmisen kanssa lenkin jälkeisistä tunnelmista.,https://img.ilcdn.fi/q8traMOl9GvDWuBE1GXrM5nQqFw=/510x318/top/img-s3.ilcdn.fi/d59e8ac2ab02d1ea653ff2294ae6528cc2c6337ca2170af7b4e92e7b29c3bdaf.jpg,D3DCB7FFF4564B51B687ED285A47FBB9
2019-07-25T11:43:52.000Z,Tour de France ratkeaa kolmella seuraavalla etapilla - oikein kukaan ei usko johtajaan: ”Olen valmis vastaanottamaan Alpit”,"Tour de France on kolmeviikkoinen ja 3480 kilometriä pitkä urakka, jossa kaikki ratkeaa seuraavien kolmen päivän aikana.",https://img.ilcdn.fi/MMFvHW31MT2YMgqiyhBdyrT0viI=/510x318/top/img-s3.ilcdn.fi/089c6ddec266dbfa3cba296688564cf7d57e0ba059adf99c38d62a5fc94b0349.jpg,DAEDED344CBC4CC6ACF8B011F4E33257
2019-07-25T11:46:54.000Z,Tämä meni ohi Joensuun aitajuoksunäytöksessä - voittaja juoksi juniorien maailmanennätyksen!,Jamaikan Brittany Anderson juoksi Joensuussa junioreiden maailmanennätyksen.,https://img.ilcdn.fi/PrroxFkM0v3S_UaN24Vv59NID34=/510x318/top/img-s3.ilcdn.fi/03d0439319ede4c5c1e11b299ea6ef3387e334ef35c0304ebad6c0a2ef7886f9.jpg,787DDE39CC044051A2C7B10BBFA5055A
2019-07-25T11:48:16.000Z,SVT: Tornionjoen zombielohien syy selvisi: lohet alistuneet mahdollisesti ympäristömyrkylle,"Ruotsin eläinlääketieteellisellä laitoksella ei ole tietoa, mistä myrkystä on kyse. ",https://img.ilcdn.fi/BGcuxkKTzpGTkrL2CbXZyi86I3E=/510x318/top/img-s3.ilcdn.fi/c9d225a60eb60a043efd0d91e957fa04de61ec529350988bb43c53a01f2ef5da.jpg,28B27EFB362A44BF8D98F3014CF0BC37
2019-07-25T12:03:18.000Z,Yllätysnimi Pyhimys sai Juha Vainio -palkinnon - lue tästä perustelut,Juha Vainio -palkinto annettiin Kotkan Meripäivillä tänä vuonna rap-artisti Pyhimykselle.,https://img.ilcdn.fi/WjyquilW0egNXVBSe3LYstvi-rU=/510x318/top/img-s3.ilcdn.fi/f63ab47fbaeff0c3128c7fd671560a15668c98f47bfd9b2715c555b380540dc0.jpg,666D46E43022425D8A5B44BBFFAD9A56
2019-07-25T12:35:23.000Z,Ukraina takavarikoi venäläisen tankkerin – vastaisku tapahtumille Kertsinsalmella,Venäjä otti kiinni ukrainalaistankkerin miehistöineen marraskuussa.,https://img.ilcdn.fi/hh_mbu9RunxqKw3pf8ldE3Jkvv4=/510x318/top/img-s3.ilcdn.fi/36bdea407a913367e4862fe9ac5e059e81679fda8f5c9912aeee4385bddd6410.jpg,B02E24B3BF9B40269FCA196CC8B71193
2019-07-25T12:39:02.000Z,Nyt on mielettömät maisemat! Kaisa Mäkäräinen julkaisi kuvan treenilenkiltään: ”Mikä kesä vuorilla!”,Kaisa Mäkäräinen kertoo suuntaavansa pian takaisin pohjoiseen.,https://img.ilcdn.fi/bGkFfciNzDyxaGCui0m44l0QUpE=/510x318/top/img-s3.ilcdn.fi/4e31d529b4fd8d101386ab406df3c7241bcf300249d1486db19335420e647d5d.jpg,C9915552C6594DD39679EF4980E4B64D
2019-07-25T12:50:40.000Z,Video: Kampin epäilty ampuja napattiin järeässä operaatiossa vantaalaislähiössä – ”Vartissa olivat jo poistumassa paikalta”,"Lähistöllä asuva Iltalehden lukija kertoo, että epäillyn kotiseutu ”ei ole mikään lintukoto”.",https://img.ilcdn.fi/9TYc2wy7AJM5lyBWgKD7eFCwRlk=/510x318/top/img-s3.ilcdn.fi/362f2e4b84692769a3ffaaebf5249861d45d47f88a56bfae7d72867755746aef.jpg,BACCAAE7B24C4BE0B0F828459447C727
2019-07-25T13:00:00.000Z,Galaxy Fold sai uuden julkaisuajankohdan – näin taittuvaa puhelinta on muutettu,Samsungin taittuva Galaxy Fold -puhelin on saanut uuden julkaisuajan. Puhelin saapuu valikoiduille markkinoille syyskuussa.,https://img.ilcdn.fi/Y-6Kmtzf3yyfYCX7B1Bpq8NC2h0=/510x318/top/img-s3.ilcdn.fi/7b5e9acefa25292a4fc2857f002f1847778288da1f339c11fdeabdc68d9d85b8.jpg,20385EB128E2497DAA45B6FB3793F73C
2019-07-25T13:04:02.000Z,"Steve Irwinin tytär Bindi, 21, kihlautui syntymäpäivänään: ”Sanoin kyllä ja ikuisesti elämäni rakkaudelle”",Bindi Irwin kihlautui poikaystävänsä Chandler Powellin kanssa. Pari tapasi vuonna 2013.,https://img.ilcdn.fi/tkD1L85aNCOAI446V79IakN61vo=/0x0:1807x1121/510x318/top/img-s3.ilcdn.fi/2c5b01d8f53d429f2851523eb52a87382838910f6e8e50b542071a993d9494d9.jpg,AFB2DDE60A144BB387E7503EEB34515E
2019-07-25T13:09:53.000Z,Jokelan vankilan apulaisjohtajalle potkut Aarnio-vyyhdissä - luovutti vankia koskevia tietoja perusteettomasti,Jarmo Salmisen toiminnan katsotaan toimineen esimiesasemansa vastaisesti.,https://img.ilcdn.fi/l10JCWPeZ5kKW_bX3C0JUPVo2pc=/510x318/top/img-s3.ilcdn.fi/3ef1a1bb420f4df491e72a115b212bcc92ab61c6c9079c997168998ff9493ea6.jpg,4A3C397AC4F244CCBC4324A9B13C65A9
2019-07-25T13:12:24.000Z,Kuvat: Rafael Nadal osti 24-metrisen ökyjahdin - hintaa yli viisi miljoonaa euroa,Tennistähti Rafael Nadal myi vanhan jahtinsa kuukausi sitten kolmella miljoonalla dollarilla.,https://img.ilcdn.fi/tSP7q_7T0QpTY9Jw3YXoxBpv2Hs=/510x318/top/img-s3.ilcdn.fi/aefad6d79fa53045ab585267cf3249e1f1cceeea22372d5f97a7ed2f3fc93049.jpg,2E0BBE9C03314A57935AD3F2E29A622F
2019-07-25T13:19:33.000Z,"Eläinaktivisti Kristo Muurimaalle tuomio julkisrauhan rikkomisesta: murtautui kanalaan, jäi kiinni rysän päältä","Tuomittujen hallusta löytyi pidätyshetkellä erilaisia valokuvaustarvikkeita, radiopuhelin, äänentaltiointilaite, suojahaalari, otsalamppu, jalkineensuojat, rautasahan terä ja muuta rekvisiittaa.",https://img.ilcdn.fi/TYoFQkqVPHv1D9hZV_hI9Ut4CU8=/510x318/top/img-s3.ilcdn.fi/4e48770dd0c3293b135d844483d7408e75b782cc150aaa6d51dbbaa214149d72.jpg,8A544969BA104C59AC40D0840F8F7E0A
2019-07-25T13:26:38.000Z,Eroon viininaamasta - näin pääset eroon tissuttelun aiheuttamasta pöhöstä ,"Alkoholi saattaa aiheuttaa tulehduksen ja ärsytystä vatsassa, joka johtaa turvotukseen.",https://img.ilcdn.fi/MHl2tHKn_GaxHQIsaQdE9Zf5gIY=/510x318/top/img-s3.ilcdn.fi/9591295527f6badcc63cc46d9c6fb3fdd336719642d28849dd629cfd253c1998.jpg,3F8B4D995CA24A8BB592BB74FB1BC54A
2019-07-25T13:31:34.000Z,"IS: Toimittaja Päivi Storgård sai aivoveritulpan lennolla Helsinkiin – kone teki välilaskun, kiidätettiin sairaalaan Kööpenhaminassa","Toimittaja Päivi Storgård, 53, on saanut aivoveritulpan eilen kesken lentomatkan, uutisoi Ilta-Sanomat.",https://img.ilcdn.fi/oFHduBLhsgdkl0n4EopR6FdiJOY=/510x318/top/img-s3.ilcdn.fi/a352e82b4301a6e05b4684754eaa0f8e3657db0df1b3ce222747025ddde2208b.jpg,82012327065B4ECC8BA02B0E67AC2558
2019-07-25T13:33:40.000Z,"Eurooppa kärvistelee hirmuhelteissä - Hollannissa mitattiin 41,7 asteen lämpöennätys, arkkitehti pelkää Ranskan Notre Damen katon romahtavan ",Heinäkuu on ollut Euroopassa poikkeuksellisen lämmin.,https://img.ilcdn.fi/tqxS8SDbCA3trUlUxdYFeOCRiWw=/510x318/top/img-s3.ilcdn.fi/aac3c73fe1830109f22603c98a910d8f06e148850fab64d30921a9e44d6ff007.jpg,FBBE872CCA99402181C19C5CC8E1CE8B
2019-07-25T13:42:40.000Z,Ville Vahalahti palasi TPS:aan – muistelee JYP-välieriä ja Sami Vatasta: ”Häntä vetelen koko ajan”,Ville Vahalahti on palannut kasvattajaseuransa TPS:n organisaatioon.,https://img.ilcdn.fi/p87nLXg71lZ-BygNUK-Jig2iZTQ=/510x318/top/img-s3.ilcdn.fi/f43486fff0bd3284a2fdc77890f619e4f0ceacd99acc903d36832f072bedd38a.jpg,69D62A1F151640E1B046D5F65D7BE394
2019-07-25T13:46:08.000Z,Raidesuunnitelmista nousi äläkkä - näin Marin vastaa kritiikkiin: ”Kyse tosiasiasta eikä mielipiteestä”,"Antti Rinteen (sd) hallituksen ja erityisesti liikenne- ja viestintäministeri Sanna Marinin (sd) raidepolitiikka on jo ehtinyt herättää ihmetystä siitä, mitä hallitus aidosti haluaa ja on tekemässä.",https://img.ilcdn.fi/rBtp7MYbp9M6KceAf7aY0xRbb9g=/510x318/top/img-s3.ilcdn.fi/334915d387f01227cfbd80d54d62637e3c0a12cbee828499ac7ebde15bf36181.jpg,D2193AAE436B4F848BF0B40716A668A7
2019-07-25T13:47:11.000Z,Lapsen uteliaisuus oli koitua tämän kohtaloksi lentokentällä Yhdysvalloissa – joutui matkatavarahihnan kyytiin vahingossa,Lapsi loukkaantui seikkailullaan lentokentän uumenissa. ,https://img.ilcdn.fi/o6gpb_uYwtI8P5JhnpX3UwsfXes=/510x318/top/img-s3.ilcdn.fi/b0fd0f5a07890b4a3e2c2fdfe4331235d3ce6bfb87959129039d7e1b4ca66ff4.jpg,EF0BD2AE2EA649A59E837494F4537D6F
2019-07-25T14:05:35.000Z,"Hurjat puheet Kimi Räikkösestä kuulostavat asiantuntijan korvaan hassuilta – nostaa esiin yhden merkittävän tekijän: ""Siellä on iso mutta”",Kesäaika on F1-sarjassa villien varikkohuhujen aikaa.,https://img.ilcdn.fi/P7EYkKPQV4riLci94kBd2oak00Y=/0x198:4800x3200/510x318/top/img-s3.ilcdn.fi/8eb843e7be8f0e3fe4fc2e1bf7904b1bac733bbf179bfebe31b4dc72a923c90a.jpg,DD103C5C18A54D6FA5E640F4448AFB2A
2019-07-25T14:18:55.000Z,"Sampo Kaulanen ja Minttu-vaimo rakennuttavat uuden kodin Lappiin: ”On hanurista, että työpaikka näkyy ja kuuluu 24/7”",Pariskunta muuttaa perheineen uuteen asuntoon ensi vuonna.,https://img.ilcdn.fi/ailB9M3CFp2vfrNEjLq829I6zPw=/510x318/top/img-s3.ilcdn.fi/add23f8957dd4e6d6497c307851c677e3c60ceffbac5fc201d3fc19144f1d18a.jpg,10301CCAEDCA41DCA06BBF82F825A782
2019-07-25T14:26:07.000Z,Tämä laatta on kaikkialla - trendikkäimmät kylpyhuonetyylit juuri nyt,"Suuret laatat, mattapinnat ja marmori. Näitä suositaan nykyaikaisissa kylpyhuoneissa.",https://img.ilcdn.fi/2ntdxFDdUZaiWlYOR95csFV_Ybw=/510x318/top/img-s3.ilcdn.fi/5373a1d4ec46180554f5f1dc5b653ee2908a5373ab3c5b1bcb55a3bdbd59dff5.jpg,45D4383EEB164EFB810C576FB5CB02E1
2019-07-25T14:27:23.000Z,Kuortin ABC-murha: Paloittelumurhasta epäilty todettiin mielentilatutkimuksessa syyntakeiseksi – oikeudessa kolme poliisia vartioimassa,"35-vuotiaan miehen julmaa paloittelumurhaa edelsi kaverusten shakkipeli, joka päättyi kovaan riitaan.",https://img.ilcdn.fi/QlF0TvYB936IKUkkgDMH-7xsHl4=/510x318/top/img-s3.ilcdn.fi/7527c76db5664241ccb9787aa5ff9e450d7f94592884f0a0befc22790398ce41.jpg,AFF1E5363D634AFE9DC699B539AE7A72
2019-07-25T14:42:14.000Z,Haaksirikko Libyan edustalla - ainakin 116 siirtolaisen pelätään hukkuneen,YK:n mukaan 140 ihmistä on saatu pelastettua.,https://img.ilcdn.fi/39EFY2USR0M7Vujnb12Z1gAtYtg=/510x318/top/img-s3.ilcdn.fi/926ed6cae48da8496ef7c4011532655132a1e170b3713cb87e277962bf1676f3.jpg,21D5162D31AB4E6EB96A829924ECADC8
2019-07-25T14:49:10.000Z,Menehtyneelle venäläiselle 319 iskua jakanut nyrkkeilijä murtui kuullessaan vastustajansa kuolemasta: ”En halua tätä shekkiä”,Puertoricolainen Subriel Matias murtui kuullessaan vastustajansa Maksim Dadashevin menehtymisestä.,https://img.ilcdn.fi/8K6HbQEsWhTo31sYoGlnWoguQro=/0x345:3000x2219/510x318/top/img-s3.ilcdn.fi/7b1a13af42997610bb82c5a1c35abb01e14426330f7de6d4d100cbc9103583a8.jpg,12BD3431862B4ED0AB77BC49A482DC53
