paivamaara,otsikko,tiivistelma,kuva,id
2020-11-05T10:31:27.000Z,Vierumäelle saapuneessa Ruotsin maajoukkueessa koronatartuntoja – Pikkuleijonien pelit peruttu,Ruotsin joukkueessa todettiin kaksi positiivista koronatulosta.,https://img.ilcdn.fi/dr0n6cPRiYg9EHEbqFNI-wZ5eQE=/510x318/top/img-s3.ilcdn.fi/70377f334039b697f49ccc5cf7b8981625fd79b913f1be08d1e2b7641b9b1bca.jpg,FACB421FB91F4D22A1965312BD76CF78
2020-11-05T10:35:38.000Z,"Kuva: Poliisi varoittaa vaarallisesta irtokoirasta Oulussa – Soita 112, jos näet",Metsokankaalla Oulussa liikkuu vaarallinen irtokoira.,https://img.ilcdn.fi/HwJY-k9oCTshYNPZvJrbQGG_OJA=/510x318/top/img-s3.ilcdn.fi/2d2937fe22685fc40b485289db928a2cbae1fb69645c5935566c70ecfac72fe5.jpg,D749E56E83704A279050DCFA4A21FFC9
2020-11-05T10:42:53.000Z,"Päivän ravivihje: Toto5, Seinäjoki 5.11.",Ville Kallella helppo iltapuhde.,null,DDCA1888008E406E8FBFA1F2F30EDD96
2020-11-05T10:47:06.000Z,Ex-hiihtäjä Ville Nousiainen vaimonsa menetyksestä: ”Suru kulkee edelleen mukana”,"Entinen maastohiihtäjä Ville Nousiainen elää normaalia arkea tyttärensä kanssa, vaikka suru muistuttaa yhä olemassa olostaan. Hänen vaimonsa Mona-Liisa Nousiaisen kuolemasta on reilu vuosi. ",https://img.ilcdn.fi/0RXVguRFsYTfg5JWhpGrt-uOkzg=/510x318/top/img-s3.ilcdn.fi/7119c6203258a3f49c57523ff07656f569c458d2fc4c3bdca9aa3ff5000b97ab.jpg,524FFB205DCA44DD835B24685724AE72
2020-11-05T10:48:39.000Z,Outokumpu aloittaa yt-neuvottelut: 270 työpaikkaa vaarassa Suomessa,Teräsyhtiön toiminta vaatii tehostamista. Jopa kymmenesosa työpaikoista aiotaan karsia.,https://img.ilcdn.fi/siTSPkTcRdGcJIJAhQJhLpIQhsU=/510x318/top/img-s3.ilcdn.fi/94c52aa1032ced80d1a9df5ecbfac1b99cbcb6cb8a80db20de45d570e2488482.jpg,723BB3A754AB4363A9ACA00DCED79B92
2020-11-05T10:54:47.000Z,Tangotähti Heikki Koskelo kiistää pahoinpitelyn – uhrina ex-naisystävä: Saapuivat samaan aikaan käräjille,Heikki Koskelon pahoinpitelysyytettä käsitellään Helsingin käräjäoikeudessa.,https://img.ilcdn.fi/7Rcu_jAr74ogr3fIm3hLgdy_rJ4=/510x318/top/img-s3.ilcdn.fi/3337d549bd66e72ab01c1eee525b80e475082de87a383b264df4768147e43450.jpg,8E732A84B9304D47A8AA4645D2F0F69D
2020-11-05T11:06:54.000Z,Salaperäisten radiosignaalien lähettäjä löytyi Linnunradan toiselta laidalta,Maailmankaikkeus kätkee sisälleen yhä useita mysteerejä.,https://img.ilcdn.fi/SVxJb3Gh2k83l7x_ERGC9U7SuiM=/510x318/top/img-s3.ilcdn.fi/4db75ef4b3fb2e594be587f00a98c76b7b847bab356fc4f9a3ddbde2a5456e83.jpg,46D080EA95C746C4B7EC776B0D32D5EC
2020-11-05T11:10:52.000Z,Mitä eksoottiset lajiliitot tekevät Olympiakomiteassa? ”Ei ole meille mitään hyötyä”,"Olympiakomitean puheenjohtajavaalin erityispiirteisiin kuuluu, että myös pienillä lajiliitoilla on äänivaltaa.",https://img.ilcdn.fi/BKT6nU6x1YeSe61BVHgdAbFFKOk=/510x318/top/img-s3.ilcdn.fi/3d373d9ea48e0e62c71317fb3fd72bb17547fc97f96e2f0d7df9b8a9dfe3636d.jpg,2C68185674984D50823585F69B13D164
2020-11-05T11:33:38.000Z,Mikä on vuoden paras suomalainen rock-kappale? Äänestä suosikkiasi,Eläköön SuomiRock -gaalassa palkitaan kotimaisen rock-maailman parhaimmisto. Iltalehden lukijat saavat valita vuoden parhaan kappaleen.,https://img.ilcdn.fi/m02hExvrPwjx66GAM80U3a4Gbn0=/510x318/top/img-s3.ilcdn.fi/63835e4d590d9c364c26d6143b600cb421b88debf643dc51fa94f6da3e1b5ca8.jpg,26B6BD1C293F4B15AD6008AED068A244
2020-11-05T11:36:24.000Z,Tauskilta jymy-yllätys suomalaisille isille - tempaisee isänpäivänä,Iskelmätähti Tauski Peltonen kertoo isänpäivän traditioistaan.,https://img.ilcdn.fi/3dvfALvLW9JxghRjm8I3xcl9GL8=/510x318/top/img-s3.ilcdn.fi/253c5bfcf3b76789a8d0d3d3b59d23cf9279b3189d80a5ce7d0a8f36f9f2fa5c.jpg,4B2D4BCD75E84808BA63E3342B998C0D
2020-11-05T11:39:36.000Z,Valmentajan tuomio törkeästä lapsen seksuaalisesta hyväksikäytöstä aleni hovissa – harrasti suojaamatonta seksiä 15-vuotiaan pelaajan kanssa,Rikos tapahtui vuonna 2018.,https://img.ilcdn.fi/YsxJ7FfJpiyBC0Eyi_q_qTzaxFg=/510x318/top/img-s3.ilcdn.fi/b0347041f9054d80d7f22ec94b93ab2661ca742fff8f65a6c2aa9c8a07b862c7.jpg,8FAD2C6BFFE44F36BCFF6941C4ACEB6C
2020-11-05T11:54:54.000Z,Sarvamaa: ”Historiallinen sopu” oikeusvaltioperiaatteiden kytkemisessä EU-rahoitukseen,Sarvamaan mukaan Euroopan parlamentin kunnianhimoisesta linjasta tuli yhteinen linja neuvotteluissa.,https://img.ilcdn.fi/Do6xmwla7uXxI6q3DWNLUl1Wb6c=/510x318/top/img-s3.ilcdn.fi/78b02a8735595a313a2e92cb6adea0a2625da26cb634ce9131220fdede7aa292.jpeg,2FA99B1994904E3392E5653FC8536C57
2020-11-05T12:04:37.000Z,"Eeva Mäkimaa, Johanna ”Hanski” Tähtinen ja Ismo Laitela – tunnistatko, mistä suomalaisista sarjoista nämä hahmot ovat tuttuja?","Testaa, kuinka hyvin tunnistat legendaaristen suomalaissarjojen hahmot.",https://img.ilcdn.fi/rjzkZjXkE5zmY36u7YS4Hwy18WE=/510x318/top/img-s3.ilcdn.fi/3a9a4c7d86de51f995db143e237da206732c4e748a42d9df33146e371915320d.jpg,2BC5EE47FFD14075951E3A688E53698A
2020-11-05T12:11:16.000Z,Halla-aho parkkeerasi kokoomuksen tontille - perussuomalaisten uusi talouspolitiikka hiertää,"Poliittinen kenttä on liikkeessä. Perussuomalaiset etsivät itseään kokoomuksen tontilta, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/PMwoIFH_FVSUlj9i414cmPfRHC8=/510x318/top/img-s3.ilcdn.fi/344cd65c2b414252440eb1a8bd6467cb7247460d4d56f5388141056375972e9b.jpg,210EE80EEB9F4B01A10B7F661B2CC326
2020-11-05T12:12:57.000Z,Julkisen sanan neuvoston langettava päätös,NULL,null,FF1D00B3055C42A2947A946D2706501D
2020-11-05T12:13:37.000Z,VR aloittaa yt-neuvottelut – lomautuksia jopa 3 000:lle ensi vuonna,Syynä on koronaepidemian heikentämä liikenne. ,https://img.ilcdn.fi/Y3XBZM57HXRDLr-Ye2-QlyTg-HE=/510x318/top/img-s3.ilcdn.fi/f1f1f6b46fb35ae279d560a655ea73ed82d8afea5d3f541010260ce405ef74b6.jpg,390AF23D91F74B40B3F3F68183D7003F
2020-11-05T12:14:36.000Z,Markku Kanerva julkaisi Huuhkajat marraskuun maaotteluihin – Marcus Forss ensimmäistä kertaa mukaan!,Suomen jalkapallomaajoukkueen kokoonpano tuleviin maaotteluihin on selvillä.,https://img.ilcdn.fi/EhUwUdCs_2WPYPnsRDK7GqPZ2OQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/fbffe1ca86458fdd6f24db12828de981b2213759a24af1fa51e035f3211f2d6a.jpg,D8B44A1E810D4CD4926C9261DA520CFD
2020-11-05T12:16:00.000Z,JSN:ltä langettava päätös Iltalehdelle koskien matkustusrajoituksia käsittelevää juttua,"JSN:n mukaan jutusta sai virheellisen käsityksen siitä, että hallitus olisi rajoittanut kansalaisten liikkumisvapautta. ",null,5F44661F4242424D978E23589A1C5021
2020-11-05T12:30:33.000Z,Oppikirjaan päätyi ammattiliittojen mainosta – kustantaja pahoittelee ja lupaa korjata asiavirheet,"Kustantajan edustaja kertoo, että asiavirheet korjataan oppikirjaan pian.",https://img.ilcdn.fi/r8U51HkdXvtvrQfMCsMAaemZpe0=/510x318/top/img-s3.ilcdn.fi/dac2b75bb328cdbadc3e0f71c85182a9b9e9a5d2e42c3314624c741f65082c18.jpg,C2FA452298B84AF3A79C09997593DF28
2020-11-05T12:49:06.000Z,"Suloinen video: Hylätty Tyyne-kissa löysi vihdoin kodin – ""Parempi olla täällä kuin kuusen persauksessa”",Tyynellä on askeettinen pesä.,https://img.ilcdn.fi/DObQWh_AYbympoNDLEH-WSLo0m0=/510x318/top/img-s3.ilcdn.fi/9e79d3e8c2ad7afbe141a210ef6cde96a18a17b3b3615f973a6fd773149775f1.jpg,5FDAF7088928485B83BA4EEA453BDCC3
2020-11-05T12:52:27.000Z,Poliisi etsii asunnossa ampunutta Sipoossa,Poliisi kertoo tehtävän olevan käynnissä.,https://img.ilcdn.fi/T4EXaWgvsymRIObQNJvzmpK1Uv8=/510x318/top/img-s3.ilcdn.fi/5bc6e37c88872b5cfdaf9c17ef946e19509c08309bbb73df1273bf521ba927f2.jpg,E803390E2B9144B099DEF9159123D6D9
2020-11-05T12:53:29.000Z,"LS: Hirmukudistaan tunnettu Ilkka Heikkinen, 35, lopettaa kiekkouransa",Ilkka Heikkinen lopettaa pelaajauransa. Asiasta uutisoi Länsi-Suomi.,https://img.ilcdn.fi/MouQX7d2t6fSnjDGEGgGBvjouVE=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/d34033c88e62793e64c7e077ea28e72c9cac7aa785c50c06f2c2b133f7c61d06.jpg,211121699A7847AE84C28ECBF6D2CFB5
2020-11-05T12:59:49.000Z,Suomen julkinen velka kasvaa nopeimmin Pohjoismaissa,"Suomi ei selviä tulevista haasteista, jos julkista velkaantumista ei saada hallintaan, kirjoittaa Juha Keskinen.",https://img.ilcdn.fi/Yqu7uXM3WWpAxk9GtN69571YkF8=/510x318/top/img-s3.ilcdn.fi/f4433c5bd1f950d337e708750bc29d9d85559e71685ba65a629be4a8dca5bc3e.jpg,DE55D46AD4EC4900B2B09C14BB6E6710
2020-11-05T13:04:37.000Z,Uriah Heepin hittimaakari Ken Hensley on kuollut,Uriah Heepissä soittanut ja hittejä kirjoittanut Ken Hensley on kuollut.,https://img.ilcdn.fi/mffRrfLlWHsP4hhRdgkZxyYuSoQ=/510x318/top/img-s3.ilcdn.fi/f706321cf2e8716f96529f9781a27cb3a86117d34603ef5d51ceeed23e4a8bce.jpg,CF03A6912902442B96FC6A66DBDD0F1D
2020-11-05T13:27:23.000Z,Tauko ohi - oppositio pääsee taas hiillostamaan hallitusta: suora lähetys kello 16,Eduskunnan kyselytunnilla on paikalla myös pääministeri Sanna Marin (sd).,https://img.ilcdn.fi/jvnyCtvEIOc6yiG0UuNr4ElT3uA=/0x128:6016x3888/510x318/top/img-s3.ilcdn.fi/21c87c92b1dc14143c8fb82367a83498a4a75611c15b8a6872fd0b4022a558a5.jpg,DE4A3FC942E84858B557FDBBB9617745
2020-11-05T13:33:12.000Z,Toisessakin Ruotsin juniorimaajoukkueessa koronatartuntoja – myös Nuorten Leijonien ottelut peruttu: ”Terveys edellä mennään”,U20-joukkue oli jo ehtinyt matkustaa Ruotsiin.,https://img.ilcdn.fi/MLWSVvjPGyBix8cKIrWlMT0RdcE=/510x318/top/img-s3.ilcdn.fi/e3151b8e39ff9c9b9522d8647e6c8dd78b563d3c7c51131e2f624ff342936a6a.png,105C4B9A6E59432A8E4006F4EB1F1A2C
2020-11-05T13:42:04.000Z,Ex-triathlonisti Kaisa Salin puukotuksesta syytteet tapon yrityksestä,Syyttäjä kertoo nostaneensa syytteet Kolarissa tapahtuneesta puukotuksesta.,https://img.ilcdn.fi/QthdTFH0MinJrqc1cEtKOIUq9V8=/510x318/top/img-s3.ilcdn.fi/217c8e09113f17777cbc516ba0e29ac851bcf9d87d90ac52610f2d7c5f6c9c6d.jpg,73FE910AEA0449A79F3E399CB63BFB25
2020-11-05T13:59:35.000Z,Putous palaa ensi vuonna ruutuihin - kuka ohjelman juontaa?,MTV3:n Putous-ohjelma nähdään televisiossa jälleen ensi vuonna. ,https://img.ilcdn.fi/cWS9T_iuQ0UpD2GjAJLeTcbMIjE=/510x318/top/img-s3.ilcdn.fi/f499358e491a24c1f446cd1c1735a9c56bb16b267d958b8f88485e1606607fa7.jpg,3E774C817DCA47F2B547EE7E08B5BFE8
2020-11-05T14:07:25.000Z,Tältä näyttää S-Pankin nimissä tullut huijausviesti,Huijausviesteillä yritetään kalastella maksutietoja.,https://img.ilcdn.fi/iY8KMGMD2E-mpfvPECtjhgooqk8=/510x318/top/img-s3.ilcdn.fi/bf37a1fe699336af67e1db73da5d107bf0edf5a0006940d959a8fae3ff8c7728.jpg,2AE1BCBF41B241BA8CE8F6D2A08374BB
2020-11-05T14:16:40.000Z,"Kaikkien aikojen härskein urheiluhuijaus – 20 vuotta sitten espanjalaiset esittivät olevansa kehitysvammaisia ja voittivat kultaa: ""Aivan käsittämätön katastrofi""",Huijauksen takia kehitysvammaiset joutuivat pois paralympialaisista moneksi vuodeksi.,https://img.ilcdn.fi/UcqrMD77d1f3JJjzcXileCTxUUQ=/510x318/top/img-s3.ilcdn.fi/ca1135a254cb454f2f53cef4ee609ecaba89dc80b494bb212afd094dd16182df.jpg,5C4ABF4A65A44DDAAA162B8B11C638DA
2020-11-05T14:33:02.000Z,Trumpin puheissa ei ole perää – mutta vainoharhaiset äänestäjät uskovat mitä vain,"Vain 20 prosenttia yhdysvaltalaisista luottaa maan hallintoon, kirjoittaa ulkomaantoimittaja Marikki Nykänen. ",https://img.ilcdn.fi/FdQFyl-TH5ZRE8b_Cnoane6mJWY=/510x318/top/img-s3.ilcdn.fi/b4855419b3774e97f137a4bcef73e41315aeb46d007ccc2a6a83b3d0637f93aa.jpg,DAD288D0885744E9877C448F3DF2D565
2020-11-05T14:35:11.000Z,Laura Arffmanin ja Anssi Pentsisen onnellinen odotus – esikoinen täytti juuri vuoden,Entinen maajoukkuehiihtäjä Anssi Pentsinen kertoo nauttivansa isyydestä.,https://img.ilcdn.fi/qMcSN5K4UCovCsEx2Eh6V_o1WKA=/510x318/top/img-s3.ilcdn.fi/8263006a4c112f5074f7fa8a98566fc6619d38ae782bff5d43fa98a384fb7fe4.jpg,0471B2114E814C76805BE2F140ED478D
2020-11-05T14:59:14.000Z,Poliisi tutkii Vaasassa tapahtunutta naisen kuolemaa tappona – avopuolisoa epäillään,Tapauksen esitutkinta aloitettiin kesäkuussa. Uhrin avopuoliso on vangittu todennäköisin syin epäiltynä taposta.,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,B37C2CB76F07472690AE11BC4E33F339
2020-11-05T15:02:07.000Z,Vallilan puukotuksesta epäillään kolmea alaikäistä – tällaisia rangaistuksia nuoret ovat saaneet Suomessa tapoista ja murhista,Nuorten tekemissä henkirikoksissa oli piikki vuosituhannen vaihteessa.,https://img.ilcdn.fi/IrsxWHiem8U5GokJ62BF1KIBMfg=/510x318/top/img-s3.ilcdn.fi/6193bdc577101a2109a76c9360590c2a823b014d0e304e1ab6763a2677e57621.jpeg,BEDA3BBCF8A645B5876F9209F175924F
2020-11-05T15:02:10.000Z,Aluehallintovirasto päivitti rajoituksiaan Vaasan alueelle – Sport pääsee vihdoin kotijäälle,Lokakuussa säädettyjen rajoitusten perusteella Sport ei olisi voinut pelata kotiotteluitaan marraskuussa.,https://img.ilcdn.fi/SPqh1DJi_oToU3i2t9pjL6-giyk=/510x318/top/img-s3.ilcdn.fi/e1bdba62a7866ca39e1eb893a8121f1ee2428cd5afc67e98e1cdd7e319477ceb.jpg,7669BD21E12F49F592C942967D8B556B
2020-11-05T15:13:54.000Z,Vahvistus: F1 Saudi-Arabiaan hurjalla hinnalla – uusi yökisa vahvistaa arabimaan otetta lajista,Saudi-Arabia on uusin F1-kisan saanut järjestäjämaa.,https://img.ilcdn.fi/kApe8--C9KEVK4rVPukZF8IeyE4=/510x318/top/img-s3.ilcdn.fi/ab0a950ba7b684e87e8959a0c1c891e1c7bf5eae2afe9ef56c08c8904ba29bdf.jpg,6A8EAD0445D84241B072F7E75C37E727
2020-11-05T15:13:57.000Z,Kuolleena löytyneen Janin K18-tarina vetää puoleensa: Lost Boys -elokuvalle uskomaton suosio – jo enemmän katsojia kuin Reindeerspottingilla,Reingeerspotting-kulttielokuvan jatko-osa Lost Boys on 2000-luvun neljänneksi katsotuin K-18-elokuva Suomessa.,https://img.ilcdn.fi/Sf1giHCJommJ1v87MFWOd4XNO3M=/510x318/top/img-s3.ilcdn.fi/c6a89dfbd2b7abb80d87a02b848bc7b5b35001ddb3c50bbadd3dd23219c62860.jpg,3BCDC5D9C0364EE8AE99AAD0944329EF
2020-11-05T15:43:07.000Z,Tretjak ei peittele kohupäätöksen motiiveja – Leijonat näillä kentällisillä junnu-Venäjän kimppuun,Suomi isännöi Helsingissä Karjala-turnauksen avausottelussa Venäjää.,https://img.ilcdn.fi/5CqETkH2cQSdUe22TY9v5Z6gIgI=/510x318/top/img-s3.ilcdn.fi/117ed385432d28750bdd28ada691e7052aa62d41c22847076fa5133c0f4b726b.jpg,7347E3E880C243199C05D676B79F9376
2020-11-05T15:56:34.000Z,Aki Pyysing löi 275 000 euroa vetoa Joe Bidenin voiton puolesta,"Jos Trumpin presidenttikausi jää hänen viimeisekseen, tekee Pyysing vaalitukoksella kuusinumeroisen summan rahaa.",https://img.ilcdn.fi/_fleAKvyN3nePcSR6hPFy-DOi6Q=/510x318/top/img-s3.ilcdn.fi/aa2ff3c95e4cd61d242a365453693530fdf9b541db2c11fe0453301c32d76463.jpeg,1A3554724EF34F51B29D9511333EC8C9
2020-11-05T16:03:04.000Z,Tähtien tunteet kuumenevat Yhdysvaltojen vaalien äärellä: Rihanna välitti vahvan viestin,"Jotkut tähdet hermoilevat avoimesti presidentinvaaleista, toiset toppuuttelevat ja kannustavat kärsivällisyyteen.",https://img.ilcdn.fi/uCOHV-yKhXTLSI0KrfhJGzg1SlE=/510x318/top/img-s3.ilcdn.fi/a42e27406ea8de312365d44d545753cad1420ecef0e8cf0b1cc07316f528efff.jpg,5716EC82290B44C7B08E2E3085A26D18
2020-11-05T16:05:49.000Z,"Tässä on talven ihanin sisustus: valitsimme parhaat uutuudet Ikealta, Marimekolta, Jyskiltä…",Yleensä talvea kohti sisustuksen sävyt muuttuvat tummemmiksi. Nyt joulukin saa olla vaaleasininen tai pirteän valkoinen!,https://img.ilcdn.fi/WpROZT6aq7KFxOsslOkV0dbNyHc=/510x318/top/img-s3.ilcdn.fi/4c6fba177e2ca63f98d1cbeef7691eb0d71dfc9d3b520a2fb9a51fee0f162878.jpg,B67277204F1F4F788D41D56174613BAC
2020-11-05T16:36:25.000Z,Lapsi hukkui uimahallissa Porvoossa,Poliisi tutkii tapausta kuolemansyyntutkintana. Asiasta uutisoi ensin Itäväylä.,https://img.ilcdn.fi/pX1ju9b1S50d_fywvyNFZJCLRs0=/510x318/top/img-s3.ilcdn.fi/d7d4918a28f871268aac4b69cfe4294fa5f11ae0b871f2885b64fe4f6042b26a.jpg,55660DF6C90D4AD6B8AED98E761E194F
2020-11-05T16:38:59.000Z,NHL-tähdelle muhkea palkankorotus – Kaapo Kakon seuratoveri solmi yhdeksän miljoonan jatkosopimuksen,Ryan Strome jatkaa uraansa New Yorkissa.,https://img.ilcdn.fi/63yupjoswSzYIDXe7-6M9y7NRIE=/510x318/top/img-s3.ilcdn.fi/76a68f0f82b8a1afb758d07c271f9b7a1f72c92e53714febade47074015d9d40.jpg,E9F14B2FF8CF47B9B30078B19F79A8DE
2020-11-05T16:42:35.000Z,Kuninkaallisten valokuvaajalta paljastus vuosien takaa – prinsessa Diana lohdutti möhlännyttä assistenttia,Valokuvaaja David Bailey muistelee prinsessa Dianaa lämmöllä.,https://img.ilcdn.fi/BIS3BYxk6KsVxEqlrcDTLuYUsDw=/510x318/top/img-s3.ilcdn.fi/5c8115398e6b8c90f29bf63b6090e493126f6e7f7ac74cc89189ed729e0db7ab.jpg,09F856C0CA9D4CFFA4CEE684E844425A
2020-11-05T16:44:17.000Z,Orpo ennakoi sote-uudistukselle perustuslaillisia ongelmia: ”Nykymuotoisten kaupunkien alasajo”,Kokoomuksen puheenjohtaja Petteri Orpo pitää hallituksen sote-mallia monella tapaa epäonnistuneena. Suurin ongelma Orpon mukaan on mallin rahoitus.,https://img.ilcdn.fi/enuExTqfCzMJ745hWrtuRUc1LqM=/510x318/top/img-s3.ilcdn.fi/0222b2345373cb62c11974edd29bde437a0e5baff8eec22e71033a5a2cc1eb05.jpg,99BDCBBFE3814315A61EEA887242F3A8
2020-11-05T16:45:40.000Z,Näin pidät huolta alapääsi terveydestä – gynekologin 9 tärkeintä vinkkiä,"Emätin, lantionpohjan lihakset ja alapään limakalvotkin tarvitsevat huolenpitoa. Muuten seurauksena voi olla epämukava olo, kutinaa, kirvelyä, tulehduksia ja jopa virtsankarkailua.",https://img.ilcdn.fi/J23HKFpVWlUm1zUelM766Fi-3Hk=/510x318/top/img-s3.ilcdn.fi/cc5cb583ccaa0d3cb8347deaab6a00a63c0268a43e3930cdad1019b09fae0ef0.jpg,716D8A9EDD984E399269E4AAC4657C82
2020-11-05T16:47:43.000Z,Toni Roposen suojatilla koronatartunta,Denverin yliopiston hiihtojoukkue on asetettu karanteeniin.,https://img.ilcdn.fi/WZulskLlszGsBfzHnTKfLYFYKZ8=/510x318/top/img-s3.ilcdn.fi/b33f2195b5abc8b1bcf1a0eb30a857f3be37909c5f7abd693ad4e239ad222abe.png,1687E7F54EFE4F98BF09FBB21ACFB0A9
2020-11-05T17:09:30.000Z,"Budjetti 1,5 miljoonaa – Ari Huusela tekee historiaa karussa maailmanympärimatkassa: ”Merinovillaboksereilla menee kymmenen päivää”",Suomalaispurjehtija lähtee matkaan selkeästi painavammalla lastilla kuin hänen kilpakumppaninsa.,https://img.ilcdn.fi/m7tHR0Wn9dYRZU82Lv8IAravLiU=/510x318/top/img-s3.ilcdn.fi/23c1e2a865fed892f0170da9b20f8b108e710de52164dab8e464d480a892a72f.jpg,E3FCF283D0CC4B028A0F14A8A6AAE66D
2020-11-05T17:34:36.000Z,Suosikkihame! Maailman tyylikkäimmän kuningattaren alelöytö ihastuttaa,Kuningatar Letizian pliseerattu hame on yksi kauneimmista näkemistämme.,https://img.ilcdn.fi/7NI1k4GMconXJPmj4UIIxmkLlKI=/510x318/top/img-s3.ilcdn.fi/2e5b4b6ebfbd0e34f67ee8ec2c885499927c8d5c5ab208b1a07cf2060dc44d15.jpg,51CCE459316C4E08BBA1633DFF87322B
2020-11-05T17:38:55.000Z,Kaksi iskua ,Tero Suomalaisen elämä muuttui täysin yhdeksän vuotta sitten hänen saatuaan aivovamman. Tänä kesänä mies sai vielä iskun salamasta.,https://img.ilcdn.fi/oGlUrFm69KvfOxtCpuzKIGQUjtQ=/510x318/top/img-s3.ilcdn.fi/f15b174b0fc6107476c8d662d3fa8f868e6a6fb362425d283cb3584787a344c2.jpg,830CF6F9F95843F097CEFDAE29C4B10D
2020-11-05T18:02:32.000Z,Britney Spears päätti hiljaisuuden ja katkoo huhuilta siipiä - fanit eivät usko mitään,Britney Spears sanoo olevansa onnellinen.,https://img.ilcdn.fi/ESVLjji3rfcRg6mt-4Y-KLMn7dI=/510x318/top/img-s3.ilcdn.fi/65dc597e7c2a7190c4da8f356e32e3be8955772bde40e172a3ef1cd2e1e583b9.jpg,36BD9A1422D64DD589EA8A68620F9C1C
2020-11-05T18:22:30.000Z,"Vaikka Biden voittaisi, demokraattien ""suuri ohjelma” vesittyy täysin, koska senaatti pysyy republikaaneilla",Mikään kunnianhimoinen hanke ei tule etenemään.,https://img.ilcdn.fi/L5sbJ08QQE2wr3vBMdahI3jwGT8=/510x318/top/img-s3.ilcdn.fi/1c6d65c11d511f6969c77b11815695ce81cf90b3ef061ac8af834f927ea016b4.jpg,672A64CCAE104FDCA9FEAAC038B5FE41
2020-11-05T18:22:46.000Z,Therese Johaug aloitti henkisen pelin – psyykkaa  pahinta kilpailijaansa: ”Täytyy antaa painetta”,Therese Johaug haluaa siirtää ennakkosuosikin paineet pois harteiltaan.,https://img.ilcdn.fi/hJgzRe68xYk_e5ph0zCnC0VyEkU=/510x318/top/img-s3.ilcdn.fi/1713640c5372084c9073bd3d900e0920d3298cf57f26bad7742673d1619c4fc8.jpg,87E2B51B79704FB9851D43ED650CD00D
2020-11-05T18:35:07.000Z,Mikä on salasanalompakko? Ota käyttöön ja paranna tietoturvaasi,"Salasanat saa tallennettua kätevästi salasanojen hallintaohjelmaan, jolloin niitä ei tarvitse muistaa.",https://img.ilcdn.fi/YlTYjHzU7HLg7thzlyhMAL12_RM=/510x318/top/img-s3.ilcdn.fi/ba826b784c0a16b18342328228a5715ade8487ffbad2cbd49a82c00cdc638c65.jpg,6EF55DEC95394D5CADA9457CEA98A9B2
2020-11-05T18:50:55.000Z,Daruden Sandstormia on kuunneltu jo yli 200 miljoonaa kertaa,Daruden Sandstormia on kuunneltu jo yli 200 miljoonaa kertaa.,https://img.ilcdn.fi/aolMTIitqIP-atTQPU1ZSvYWpck=/510x318/top/img-s3.ilcdn.fi/eadef6ace36b918f35475ede33df03ae7dc5c8b2e8e4e308e48ce515e8968972.jpg,5B5EE415F56949E984F2D9AC8C3DD785
2020-11-05T18:55:17.000Z,Suosikkiblokkaaja tienasi yli 300 000 euroa pelkästään somella – näillä vinkeillä sinäkin voit rikastua,32-vuotias someyrittäjä Natalia ”Nata” Salmela tahkoo kovaa tiliä eikä häpeile puhua rahasta.,https://img.ilcdn.fi/XKj7K9CdZc6A9UO7abz8Lfz98LM=/510x318/top/img-s3.ilcdn.fi/a7f5cabf4b54d67f4b86f640f50d6353ad31016084197ef183857a41ee14b84b.jpg,694FF57B96074EF9BCA88B7D58CF437F
2020-11-05T19:07:49.000Z,F1-sarjan tulevaisuudesta kova ennuste – hiominen ja hinkkaaminen jäävät historiaan,Imolan kaksipäiväinen kisaviikonloppu voi olla tulevaisuudessa normaali toimintatapa.,https://img.ilcdn.fi/I93DG7c6BpB2MaXr5qHOrK9uDwc=/510x318/top/img-s3.ilcdn.fi/8ae0057cf1c02c4d6b555634cb7c8a1975663110a9efe7bfda7bf7416153dbe1.png,04B2AFA5113F48EB93001862F59834C5
2020-11-05T19:08:30.000Z,Amerikka on kiinnostavan punainen ja sitä suomalainen ei ymmärrä,"Kannattaa muistaa, että Trumpia on näissäkin vaaleissa kannatettu erittäin laajasti läpi Yhdysvaltojen, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/MJOKaw_mjEegBF6a-c3XS05Hvcg=/510x318/top/img-s3.ilcdn.fi/01b62f6eb7a5a85ddf8c5ea92165f8c536a50c15fb5a3eae8573e9f479604b8f.jpeg,6AB6F73AB28946C2BAAE376516A046C7
2020-11-05T19:13:28.000Z,Kreikka sulkeutuu kolmeksi viikoksi – yli 2900 tartuntaa yhdessä päivässä,Maassa todettiin tänään ennätykselliset 2917 uutta koronavirustartuntaa.,https://img.ilcdn.fi/1CWTbMsvYUK6HbnI4ypF7miOqFw=/510x318/top/img-s3.ilcdn.fi/616bf2c610531f109d0bcf438d8b2d760aab0fd996c44c2bbf5d498e2000befe.jpg,D2115927BBDA41439588774B17F89D0C
