paivamaara,otsikko,tiivistelma,kuva,id
2018-11-12T18:22:47.000Z,"Max Verstappenin väkivaltaisuudella on isot esikuvat - muistatko nämä legendaariset F1-raivarit? ”Kun kaveri on kiinni kurkussasi, on vaikea kuvitella, että hän olisi tullut pyytämään anteeksi”",Sunnuntainen Brasilian GP tullaan muistamaan Max Verstappenin ja Esteban Oconin kohtaamisista.,https://img.ilcdn.fi/30UiBIq1bRKTxI9n23wMdrwIGl0=/full-fit-in/510x/img-s3.ilcdn.fi/67db556e8df3155925cf36f6c2334334feca0f20cb71202bbc442c771b5b0d5a.jpg,AD354298FA124480A71F0163FF88895A
2018-11-12T18:27:54.000Z,Kansalaisaloite dieselveron poistosta etenee eduskuntaan - keräsi 50 000 nimeä vajaassa päivässä,Dieselveron poistoa vaativa kansalaisaloite on kerännyt 50 000 nimeä.,https://img.ilcdn.fi/XX_UvSKNd3QRM-1JSiIn9OHAyiE=/full-fit-in/510x/img-s3.ilcdn.fi/99a13b6ea38c6bdf613b35e9e0b667de7bc8a7b0e3949e60af9547301c776e81.jpg,D6E124A0C36446769CA49BBD156E344C
2018-11-12T18:48:43.000Z,Riita amatööriottelusta: Erotuomari hakattiin Irlannissa parkkipaikalle - ”En ole kohdannut mitään tällaista”,Irlantilainen jalkapalloerotuomari Daniel Sweeney joutui pahoinpitelyn uhriksi amatööriottelun vuoksi.,https://img.ilcdn.fi/Z3v4pwvfczQXlbt2-M-zPP8WHrY=/full-fit-in/510x/img-s3.ilcdn.fi/be6f0984418a466bf8b474e0abf2b28bbb759afd3adb5068f43e788e03a531a1.jpg,DC457EDF60F24AFF87F2B5FD4B51D0FD
2018-11-12T18:49:11.000Z,"Hämähäkkimiehen, Hulkin ja Thorin luoja Stan Lee, 95, on kuollut",Lukuisten tunnettujen sarjakuvien käsikirjoittaja ja luoja Stan Lee on kuollut.,https://img.ilcdn.fi/LEWm-e6IqpGrwwotWU67K-5E5hc=/full-fit-in/510x/img-s3.ilcdn.fi/2492096c0854d71015b686042689563f6771a07f49d7250ca4cfd49143fddeeb.jpg,0874AECEDE7343FF8F276484F83CDCEA
2018-11-12T18:58:39.000Z,"Mahtava kuva! Kimi Räikkösen pokka meinasi pettää, kun Max Verstappen laukoi suorat sanat törmäilijästä",Brasilian GP:n jälkeisessä lehdistötilaisuudessa nähtiin hauska tilanne.,https://img.ilcdn.fi/CZNg5vsA7iMDsicPC4Ti28JKUwk=/full-fit-in/510x/img-s3.ilcdn.fi/8db7b4166cbd42ea018d1e2f265718df04331f9f17a682640beb59bec11b6eb5.jpg,CFD45E6700AE4D34BEE5D8696E3F29F1
2018-11-12T19:00:00.000Z,Kyykytä muita Xbox One -pelaajia hiirellä ja näppäimistöllä jo tällä viikolla — yhdistelmää tukevien pelien lista julki,"Microsoft kertoo, että näppäimistö- ja hiirituki saapuu Xbox Onelle 14. marraskuuta.",https://img.ilcdn.fi/79HBz5awBTXMCwDdpwcAjzfldhU=/full-fit-in/510x/img-s3.ilcdn.fi/169ef5cf85d5e59f708ac5f8b8d42eb69b98c30794b2bb8363d392f56d6cf05f.jpg,04EC37A1A19840BCBBD59B2B891C3480
2018-11-12T19:02:21.000Z,Piispa Laajasalon raha-asioista uusi selvityspyyntö poliisille: Maksaa 233 neliön asunnosta vuokraa 93 neliöstä - Syyttäjä nosti jo yhden syytteen,"Helsingin piispan Teemu Laajasalon talousepäselvyydet julkisuuteen nostanut Johanna Korhonen pyytää poliisia ja Verohallintoa selvittämään mahdollisen verovälttelyn asumisjärjestelyissä - piispa asuu 233 neliön asunnossa, mutta maksaa vuokraa vain 93 neliöstä.",https://img.ilcdn.fi/XntcSeIEjzziEpeHTUeJdGSE5ko=/0x89:5081x3263/full-fit-in/510x/img-s3.ilcdn.fi/150c434fe14a9368010d19473659014653ebd25a4d62806756b4dd25b95ca8ee.jpg,4B09523603B34D04909344BB20AFB023
2018-11-12T19:13:18.000Z,Britannian armeijassa palvellut suomalainen Mikko Vehviläinen sai 8 vuotta vankeutta - valmisteli ”rotusotaa”,Vehviläinen palveli myös Afganistanissa.,https://img.ilcdn.fi/1vcB49sYkeZjRnOtGpdgbUyKVG8=/full-fit-in/510x/img-s3.ilcdn.fi/d4f7e444c21f99d4f8477c7fdf7066652341d202a70fb2a8bdb329b72f5cc8aa.jpg,D6DE5519CBAC4577899AAA89242AFF0F
2018-11-12T19:21:50.000Z,Kuljetko kultasi kanssa käsi kädessä? Kannattaisi – tekee hyvää monin tavoin,Romanttinen pikkuele sopii muillekin kuin vastarakastuneille ja teineille.,https://img.ilcdn.fi/fOuGtN9j0meed85N0oYIdEtr7qU=/full-fit-in/510x/img-s3.ilcdn.fi/15472c4036fb81a03b47ff653ecbb06409bd19e12ccb9856aa31fcc2d5cc8b03.jpg,85D9426CD25643B6B1465DB3300EB123
2018-11-12T19:38:08.000Z,Pääkirjoitus: Lentojen signaalihäirintä täytyy torjua alkuunsa,Lentoliikenteen GPS-signaalin häirintä on yhtä vakavaa kuin alueloukkaus.,https://img.ilcdn.fi/mlc4dJPQa0Os-hm-taGz5dQ3QhU=/full-fit-in/510x/img-s3.ilcdn.fi/310f99a58742833120f5865e0fd01bb69261a036f73770240fb7852ea41cdbbd.jpg,9D469BD464784DFEB03D6C634622ECD6
2018-11-12T19:43:32.000Z,Jasper Pääkkönen kuvattiin mallirakkaansa kanssa punaisella matolla Beverly Hillsissä - edustivat hyvän asian puolesta ,Näyttelijä Jasper Pääkkönen ja tyttöystävä Alexandra Escat osallistuivat villieläinten suojeluun rahaa keränneeseen gaalaan.,https://img.ilcdn.fi/7l2heRw3FroaW22DJFkAOZEq4m8=/full-fit-in/510x/img-s3.ilcdn.fi/f2c579e81bcef13fba03824ae65b656841e4129466bcd892790e3ac328bea65a.jpg,833CE381346843359823770C3CB4E801
2018-11-12T19:48:39.000Z,Katso koko lista: NHL-seuroilla iso joukko suomalaisia kykyharavia Euroopassa - oppipojilla vielä pitkä matka viiden Stanley Cupin veteraanin meriitteihin,"Jari Kurrin ""löytäjä"" on menestynein suomalainen kykyjenetsijä.",https://img.ilcdn.fi/uwlKJ2LKKwnIPZ6WTlBVvDlqfbs=/full-fit-in/510x/img-s3.ilcdn.fi/ca4331724b8ab571d2daac5d58efa59972bd93a549194885e22554997220a47c.jpg,758B7258CCC346E3B805F32C2EE4267C
2018-11-12T20:00:29.000Z,Dieselveroa vastustavan kansalaisaloitteen käynnistäjä yllättyi allekirjoitusten vyörystä: ”On pöllämystynyt olo”,Tänään julkistettu kansalaisaloite dieselveron poistamiseksi on kerännyt runsaat 56 000 ääntä.,https://img.ilcdn.fi/Tz2r1SRzNhS5NA8St7vwhTF3xhw=/full-fit-in/510x/img-s3.ilcdn.fi/39f68f7072de853830aabf7be4af17faedf23635ed47c53df2176f16497ea008.jpg,CF706791F59447BA971CD91EA993269E
2018-11-12T20:02:16.000Z,Pippa Middleton nimesi vauvansa - kunnioittaa nimellä sekä miehensä edesmennyttä veljeä että sisarensa lasta,Pippa Middletonin ja James Matthewsin esikoinen syntyi maanantaina 15.10.,https://img.ilcdn.fi/ldH9mHBn0MR4weUklHJJ7mvUKDI=/full-fit-in/510x/img-s3.ilcdn.fi/1f54681fed5296f7645995329453642df9de06c2210265be678fc50bc65f91bf.jpg,0377D1B02B574D739897A6C3446A4D1D
2018-11-12T20:03:39.000Z,"Macronin käsi Merkelin polvella, Trumpin silmänisku ja Putinin peukku - maailman johtajat esiintyivät lämpimästi Pariisin juhlallisuuksissa",Ensimmäisen maailmansodan päättymisen 100-vuotisjuhlallisuuksissa ja rauhanfoorumissa nähtiin huippujohtajien epätyypillisiäkin kohtaamisia.,https://img.ilcdn.fi/FcuVcBPPYx_sMnijKubM3XMlvcI=/619x229:2370x1275/full-fit-in/510x/img-s3.ilcdn.fi/d462ac6661ba22df7bc34e94853539b8e36e2f9ee9adde8d70f0e19ad7f34326.jpg,C4D73DB0685C4D328E7E9CCE24A35CA1
2018-11-12T20:36:21.000Z,Mikael Granlundin kihlattu Emmi Kainulainen poseeraa ensimmäistä kertaa raskausvatsansa kanssa - katso suloinen kuva,Jääkiekkoilija Mikael Granlundin puoliso Emmi Kainulainen poseeraa kuvassa onnellisen näköisenä kädet vatsallaan.,https://img.ilcdn.fi/G7_e9XugE8tah_1sE1BM33A1I8g=/full-fit-in/510x/img-s3.ilcdn.fi/f9f1953b340d12069082b0b640b10606c018bb4c6929ef10b3ac5f9dc631f215.jpg,FB84464CC8CD4E4E8BD76EBA4821BE39
2018-11-12T20:36:47.000Z,Nämä kolikot pelastivat sotilaan hengen 1. maailmansodassa,Kolikot pysäyttivät luodin.,https://img.ilcdn.fi/4WVpGWBKgNl7PILKDBKw3Mdv3BY=/full-fit-in/510x/img-s3.ilcdn.fi/f358bc290ddd4387fde16d62b30adf9dfd9e3cdb718e2785b565acb25c125619.jpg,67C371A11BE74054A2F9C6585D8ACC2C
2018-11-12T20:49:20.000Z,Koominen kuva: Ruotsalaisäiti luki lentokoneessa lehtiartikkelia - jutun urheilutähti istui tyytyväisenä vieressä: ”Homma meni konstikkaaksi”,"Ruotsalaisperhe matkusti viikonloppuna Manchesteriin, ja paluulennolla perheen äitiä odotti suuri yllätys.",https://img.ilcdn.fi/kv6QT4X3u2ALgT6IRoiUTBCMlDs=/full-fit-in/510x/img-s3.ilcdn.fi/41e83114e5c01362a2c4decee588f0e187064364bbd2ffd6a89710b3bb736a93.jpg,4AB1A081C8164033A765A804DC3DD9E7
2018-11-12T20:52:53.000Z,F1-pomo vihjaili raivopäisenä Valtteri Bottaksen kohtalosta - sai takaisin samalla mitalla: ”En halua vajota hänen tasolleen”,Max Verstappenin ja Esteban Oconin välillä nähty kolari on puhuttanut Brasilian GP:n jälkimainingeissa.,https://img.ilcdn.fi/-FgzoGNNW0_Djked369KG28sy1Q=/0x124:3000x2000/full-fit-in/510x/img-s3.ilcdn.fi/6b6127089740924256eb07c34d4ae7c988d4d813a0d14244918dd84860563696.jpg,19A187B70F104B94A5DAD1412EE83007
2018-11-12T22:46:44.000Z,"Helsingin hiippakunta: Piispan virka-asunnosta 112 neliötä on yksityisessä käytössä, koko huoneistossa tilaa 265 neliötä - Laajasalo kommentoi: ”Epäreilua vainoamista”",Helsingin hiippakunta tiedottaa lukeneensa toimittaja Johanna Kohosen poliisille ja verottajalle tekemästä selvityspyynnöstä Iltalehdestä.,https://img.ilcdn.fi/_M44ya8oHBlXLF4nCZUbra1BgB8=/full-fit-in/510x/img-s3.ilcdn.fi/ce06fd343e678d8729a0213500adfbf6978a05d52aa0f8dd0db59437b7ad6999.jpg,B09B94E88AAF4FDDA751C280BC987141
2018-11-12T22:53:32.000Z,Horoskooppi,NULL,NULL,40A5F193ECAF42A789AC5B509811B1AA
2018-11-13T01:15:00.000Z,Pohjois-Korean puheet ydinaseohjelman alasajosta satua - ainakin 13 salaista ohjustukikohtaa,Pohjois-Korea on viime kesän julistuksen jälkeen pidättäytynyt ohjuskokeista ja myös ydinkokeista.  Todellisuudessa maalla on useita salattuja tukikohtia ydinohjuksille.,https://img.ilcdn.fi/-WP8Z4lcz9wrGV9iiZdZ_nLfSF0=/full-fit-in/510x/img-s3.ilcdn.fi/8f56ec743b0c4df3954cc470c3c69368b48fbe1cb2bfb9c0f09c81c4be96f768.jpg,BFF7DCB97A5C4EBC8133AA2C6DD48B20
2018-11-13T01:31:39.000Z,Sateisen harmaa tiistai luvassa - päivälämpötilat plussan puolella koko maassa,Katso tästä Forecan sääennuste.,https://img.ilcdn.fi/utuu9KMOT87lQceccy3rC_tXZLk=/full-fit-in/510x/img-s3.ilcdn.fi/11019c53f55cfc1c8c16cd1afc639082e805286ad51dc7b04ac77ee53ee15c55.jpg,D348B9421AD942788187BCABD6EC483D
2018-11-13T01:33:33.000Z,Tiesitkö? Tämän Hollywood-parin rakkaustarina on kehittynyt kaikessa hiljaisuudessa - veli toimi amorina,Maggie Gyllenhaal ja Peter Sarsgaard ovat pitäneet yhtä jo useita vuosia.,https://img.ilcdn.fi/mE3ASvVbgU00TLv97ftSnCyllbs=/full-fit-in/510x/img-s3.ilcdn.fi/e985a35963c07819132968e0b76c1ff2308bf47f46f98544d18d61edb35fad53.jpg,ADABB6B92CCD420E9612EB9BE9295F93
2018-11-13T02:01:05.000Z,Kissa puri brittiä Marokon matkalla - vesikauhu tarttui ja kuolema seurasi,Tapauksesta uutisoi The Guardian.,https://img.ilcdn.fi/K5kCm6PVGkE3VHpcQoR17TwXyiU=/full-fit-in/510x/img-s3.ilcdn.fi/58d5495ab7f2492396a8ac70aae90623928c22c50d467acc0dc6648557d686d6.jpg,E0FD8965F88C4F479FD45E8EA00A0E06
2018-11-13T02:13:00.000Z,Madonna lusikoi viiniä poskeen oudolla Instagram-videolla - yksi asia hämmensi faneja: ”Mitä hän on tehnyt huulilleen?”,Popin kuningatar Madonna näyttää ottaneen huuliinsa lisää täyteaineita.,https://img.ilcdn.fi/T85Yr61EgUL6P_aDkgMJNbdb2z8=/full-fit-in/510x/img-s3.ilcdn.fi/c65cacd4c533297220ea21b6548cbce7529ff43f19fa39488908cabe2fef3150.jpg,A8F7C44F22C14F0A9A24CACA5E95F392
2018-11-13T03:40:00.000Z,Minkä lajin olympiavoittaja ja maailmanmestari on Nastia Liukin? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/Ux2YId-j_75S6imodG6gOCcvnYE=/full-fit-in/510x/img-s3.ilcdn.fi/0dbb499f8b3a32d2ca1977f2485831dca4634b9f3797141152ecdc05d4f23d6a.jpg,AA50B612968945A081A493C3FBF2370F
2018-11-13T04:00:58.000Z,"Ihmiset eivät ehtineet tulimeren alta pakoon, lyyhistyivät autojensa viereen - Kaliforniassa kuollut jo 44, jäljelle jäi vain luita",Vuorokauden sisään Pohjois-Kaliforniasta löydettiin 13 uutta uhria.,https://img.ilcdn.fi/2CsPCTDZV0sWvg0yvU9TF6xFp-4=/full-fit-in/510x/img-s3.ilcdn.fi/2e28cff06eca6e632af498097262fe40d1100f519fd5131964bc330abfd30faa.jpg,BF832BD3BFE245AC9C62865D2B106DA3
2018-11-13T04:09:19.000Z,"""Se kuoli siihen se unelma"" - Vesa koki 17-vuotiaana kaukalossa käsittämättömän oikeusmurhan, K-kauppias muistelee nyt uransa surullista loppua","Liigapelit jäivät Vesa Viljaiselta haaveeksi, kun hän sai B-juniorina yli 10 kuukauden pelikiellon.",https://img.ilcdn.fi/6aHX2w3ZnMKOqIyrhBxmbahEf8E=/full-fit-in/510x/img-s3.ilcdn.fi/59dfb3b563627d274d7d25de6a0429969ffdcccfdcc3eaebd63395bc918e9865.jpg,6802EC8162EC46B4A5EACA36B2985556
2018-11-13T04:10:14.000Z,Temptation Island Suomen Elias lyttää sarjan: ”Minusta tehtiin mahdollisimman epämiellyttävä”,Elias Metsämaa kertoo näkemyksensä TV1:n Akuutti-ohjelmassa.,https://img.ilcdn.fi/j3oGC1Lz0fWkUFXYKoOwLwSJXas=/full-fit-in/510x/img-s3.ilcdn.fi/89b1f5548d46409d737aab96ada8975b1b0d2e94f7c6e214bba38053611783ef.jpg,CC923D0EF7034E5FA6ADCDE580A3614A
2018-11-13T04:34:25.000Z,"Torju syysväsymystä – ravitsemusterapeutti neuvoo parhaat ruoka-aineet, joilla mieliala kirkastuu",Pimeän ajan väsymystä ja alakuloa voi koettaa torjua lempein keinoin.,https://img.ilcdn.fi/_LS3Ul_9xVXsU5qU6dti-Lu3Cck=/full-fit-in/510x/img-s3.ilcdn.fi/1d1c11e9e851f824191f23bdd1408690fc4440fefe8b89935731ea5144ca7e1d.jpg,0131813E08CF411F9E83437772C5C183
2018-11-13T04:36:32.000Z,Jäätävä viimeistely! Sebastian Aho ratkaisi jatkoajalla - Carolina kiri komeaan voittoon,Carolina Hurricanes kaatoi Chicago Blackhawksin jatkoajalla komean kirin päätteeksi.,https://img.ilcdn.fi/2Dd2yQ4b3B23SoL8Y3ptHG0RmOA=/full-fit-in/510x/img-s3.ilcdn.fi/22ada712a51d03c39eae497931d400073d48eb694c49d7e166943e97439f18f9.jpg,13A519973E504259AE0F1D19A2A8260F
2018-11-13T04:39:04.000Z,Sateisen harmaa tiistai luvassa - päivälämpötilat plussan puolella koko maassa,Katso tästä Forecan sääennuste.,https://img.ilcdn.fi/B7aDqkG68s-mzbXRVIPAddCTIR0=/full-fit-in/510x/img-s3.ilcdn.fi/5bf217237c684eca81f84ce5d1d5b5dade6a133db78a9110b740beb90b1e1b2c.jpg,7991A078B576491D931A6CE2B520F7F5
2018-11-13T04:39:20.000Z,Muistatko Renny Harlinin ex-vaimon Hollywood-tähti Geena Davisin? 62-vuotias tähti ikuistettiin meikittömänä,90-luvulla Geena Davis oli naimisissa suomalaisohjaaja Renny Harlinin kanssa.,https://img.ilcdn.fi/md64qcXOefq39dYx2ysLy1NZSsw=/full-fit-in/510x/img-s3.ilcdn.fi/ab94716703af6f58b15b84b54e923891204394e40b44859d4e312e2efe867cff.jpg,54470DCF70534FE7B9EC01C130E6A2CF
2018-11-13T04:51:10.000Z,Joulutortut taitellaan nyt lumihiutaleiksi - katso ohje videolta ,Lumihiutaleen muotoisissa joulutortuissa hilloa saa suuhun jokaisella haukkauksella.,https://img.ilcdn.fi/_8VQ_pTHJlgW8Aqv0wU20HVAA7o=/full-fit-in/510x/img-s3.ilcdn.fi/8ccede681216dc28c3e1cdd3d68d8dbbcf617b28db1d64153cc76a0e25fb1d50.jpg,94D5299E10A743818B79814956009C73
2018-11-13T05:00:49.000Z,Elementtimiljonääri Rainer Senilän tehdas paloi poroksi - koki jo elämänsä viidennen tulipalon: ”Tilauskirjat olivat täynnä kesään asti”,"Rainer Senilä, 72, istui vaimonsa kanssa aamupalalla maanantaina, ja sen jälkeen parin piti lähteä tehtaalle, kun he saivat ilmoituksen, että tehdas on ilmiliekeissä.",https://img.ilcdn.fi/EjpjJvr5E92XgYYhf66E6OnejJg=/full-fit-in/510x/img-s3.ilcdn.fi/e2bab21c573b590dceb43b92b23bda15bcb37e7b123c99f283dc59e0bcc29f37.jpg,00A712356D5546649F9BC96BEE7612D9
2018-11-13T05:07:52.000Z,"Tämä nainen hyötyi Krista Pärmäkosken ”tallimääräyksestä”: Maaret, 28, on hiihtotähden kaaso ja luotettu suksitestaaja","Maaret Pajunoja valikoi Krista Pärmäkoskelle huippusuksia. Viime kaudella Pajunoja teki mestarillista työtä, kun hän löysi sydänystävälleen kahteen olympiamitaliin siivittäneet kapulat.",https://img.ilcdn.fi/Ng9pltYkIAzT5-1-nop_Q_O2RbY=/full-fit-in/510x/img-s3.ilcdn.fi/619e38497d1c3b134bb1ad71878260607f6ae582ddf9b21247496a96f4a37a40.jpg,A6D5E0CBEE6542328F5D65E9689399B3
2018-11-13T05:09:44.000Z,Toivomus-sarja: Syöpädiagnoosi yllätti oopperalaulaja Monica Groopin: ”Olin valtavan vihainen”,Oopperalaulaja Monica Groop kertoo Toivomus-sarjassa viime vuoden keväällä saamastaan syöpädiagnoosista. ,https://img.ilcdn.fi/Ldcia6Cqr4xO7bC-ukTQIv12opA=/full-fit-in/510x/img-s3.ilcdn.fi/dcf1a0e4f3f257d1215e4c50eb4da87e97536abc88751e806b5f507eecce34b0.jpg,5FF1617A0AFC401BBA705DAB83CEC15B
2018-11-13T05:20:44.000Z,Onko tässä äitien uusi koruvillitys? Riipus vauvan napanuorasta,Monet äidit haluavat säilyttää vauva-ajan tärkeitä muistoja kauniilla tavalla.,https://img.ilcdn.fi/7RJ34bbA2TveCFKBLud-g5Z5H80=/full-fit-in/510x/img-s3.ilcdn.fi/6bdfdb94f7c1263dae5ebd54a11d7f7e704f14095b9636ac9924823472926dff.jpg,79ED219BD89843D08793A5B3372ED0EE
2018-11-13T05:31:12.000Z,7 erikoista perintötapausta Suomesta: Nainen testamenttasi perinnön salaa lempikapakalleen - asiakkaille ilmaisia juomia,"Onni ei ole ainut! Suomesta löytyy muitakin tapauksia, joissa henkilö on testamentannut omaisuutensa yllättävään tarkoitukseen.",https://img.ilcdn.fi/sIUydMC4jjSWWx_yn6n6eDwT5qE=/full-fit-in/510x/img-s3.ilcdn.fi/e0054351dc01303c2b360ef04e86dd66f8972cf5a1f496df09a75cb64029f317.jpg,F599247E4394436D979289D039CD31BF
2018-11-13T05:35:09.000Z,"Mykistävää tahdonvoimaa! Juoksijan verinen taistelu sai joukkuekaverit itkemään, katsojat haukkoivat henkeään: ”Olemme liikuttuneita hänen sinnikkyydestään”",Vasta 19-vuotias Rei Iida osoitti mieletöntä sinnikkyyttä Japanissa juostussa viestimaratonissa.,https://img.ilcdn.fi/WMaBb4r_5X44lv3DbOWmpOWalh0=/full-fit-in/510x/img-s3.ilcdn.fi/7e969f5e6ce9d6456b32888b8afe67a2b28c64a9080c7ab18f64330db5d77c14.jpg,E827CB1E0CF745118AEAE5AF7BA58C62
2018-11-13T05:35:15.000Z,Marvel-sarjakuvien luoja Stan Lee on kuollut - katso video supersankareiden isän elämästä,"Hämähäkkimiehen, Hulkin ja Thorin luoja Stan Lee kuoli maanantaina 95 vuotiaana.",https://img.ilcdn.fi/t3kZdDBBXDBuTv8-kLjiPGbaLVU=/full-fit-in/510x/img-s3.ilcdn.fi/46a25f2ec6ed1fa4d0dc6a991d10d6fbbc1b4b12d3cf23b7245ed8efc54ba9c0.jpg,25757EAFF0474ACBBCC936A646946355
2018-11-13T05:50:16.000Z,Laulajatähti liioitteli yhteyttään herttuatar Meghaniin - tämä Instagram-päivitys raskaushuhuista olikin potaskaa,Australialaistähti Missy Higgins tapasi herttuatar Meghanin kuninkaallisella Oseanian vierailumatkalla.,https://img.ilcdn.fi/4DSpa-NKiOlKToKdNaM429R3-sA=/full-fit-in/510x/img-s3.ilcdn.fi/20cbc85ab8cdac3fb3dad7a4e2fd1c673240cc81a6848f0b29f1855d1950dbab.jpg,B675DE095853401F833798F8DF8B169A
2018-11-13T05:57:12.000Z,HS: Finanssivalvonta haluaa työeläkeyhtiöiden asiakashankinnan kuriin ,Työeläkeyhtiöt käyttävät Finanssivalvonnan mukaan eläkevaroja asiakashankintaan. Valvovan viranomaisen mukaan eläkejärjestelmän turvaamiseksi asiaan on puututtava lailla. ,https://img.ilcdn.fi/DXO5JD_OB6DzxDKXwDC5j7XDyck=/full-fit-in/510x/img-s3.ilcdn.fi/e300badf084bca6be8dbf5f0e64b293d15e52f7c3538b522d106d47c0580555e.jpg,F7886DFFBECC404C901E2FFDEFC7402F
2018-11-13T06:03:57.000Z,Oilers-pomo avasi Jesse Puljujärven tilannetta - antoi myös yllättävät kehut suomalaiselle,"Edmonton Oilersin GM Peter Chiarelli kertoi Edmonton Journalin haastattelussa, miksi seura passitti Jesse Puljujärven farmiseura Bakersfield Condorsiin.",https://img.ilcdn.fi/yjAEaPZgoa9jo1oTnWZyGWvfiYE=/full-fit-in/510x/img-s3.ilcdn.fi/43230f3085711656ee0547b0c9d0d4ab47ceecad41d3b3617df5fee4cc49944d.jpg,AE76028F8885485388482C7C3DFF5AA1
2018-11-13T06:05:34.000Z,"Viisi faktaa, joita et ehkä tiennyt Budapestistä - yllätyitkö?",Unkarin pääkaupunki on suomalaistenkin suosima matkakohde. ,https://img.ilcdn.fi/7GVvydkEz26gn8NLGIHOuHOTHzo=/full-fit-in/510x/img-s3.ilcdn.fi/514eda35f5c901c963f7c7582cd1a7658f781c2b906ee7cb7ca0b810517e2033.jpg,69903FEA3E2B411A9146202FFA0B00BA
2018-11-13T06:24:22.000Z,Uskomaton muodonmuutos! 15 vuotta sitten Emmerdalesta lähtenyt tähti palaa sarjaan 76 kiloa hoikempana,"Emmerdale-sarjan tähti Lisa Riley laihtui 76 kiloa, kun ymmärsi psykologian lihomisen takana.",https://img.ilcdn.fi/_EboxLnF6KL_0DSlWydnG_UoVdU=/full-fit-in/510x/img-s3.ilcdn.fi/d46d04ceb99ee1636a700d8d4826db70f284cb6eadffbd15c4da29d14835b426.jpg,AA23D5CBC43741F1BFF1C7B9804D2D10
2018-11-13T06:29:28.000Z,Keskustalla kallis vaali-illallinen yrityksille - osallistumismaksu jää vain 10 euroa vaalirahoituksen ilmoitusvelvollisuuden alle,"Osallistumismaksu keskustan illallistilaisuuteen on 1490 euroa, eli vain 10 euroa alle vaalirahoituslain 1500 euron ilmoitusvelvollisuuden. Näin puolueen ei tarvitse ilmoittaa illalliselle osallistuvien tahojen nimiä.",https://img.ilcdn.fi/kBgk73Y5alZxftBPIAcDtxbaVrM=/0x0:3000x1874/full-fit-in/510x/img-s3.ilcdn.fi/ff235ae98e58d7b5e70451c1d849671b753754e824098b8b17ec2fd96cf4bfce.jpg,2A86D49274A54CD2B060D80C9B7CED94
2018-11-13T06:30:47.000Z,Jari Aarnio saa puheenvuoron poliisijohdon suurkäräjillä - miksi Helsingin poliisissa ei kirjattu yhteydenpitoa alamaailmaan?,Pitkällinen oikeusvyyhti jatkuu joulukuuhun saakka. Tänään on Jari Aarnion vuoro tulla kuulluksi.,https://img.ilcdn.fi/rktJchExrvWqFM2frsdG_M05zjA=/full-fit-in/510x/img-s3.ilcdn.fi/91ba1c1d77730c464f063e645b0ad6a82aabb2064b7f6e8bfa747164ad63f34c.jpg,F48C0F9C4E054698919773594C2E1696
2018-11-13T06:33:11.000Z,"Uskomaton tarina! Pelastustoimi hämmästyi löydettyään kolariauton moottorista kissan Ilmajoella - Spindy mönki mukaan salaa, selviytyi onnettomuudesta ja löysi uuden kodin",Nyt pieni matkalainen toipuu Seinäjoen seudun eläinsuojeluyhdistyksen sijaiskodissa ja voi hyvin.,https://img.ilcdn.fi/zJBLFD_WVwpUYsh4xD-9IyiDg7E=/0x210:1026x852/full-fit-in/510x/img-s3.ilcdn.fi/045decbfa27517e61db0c16aae7472bc5e7428691c4496ba85123a638191bb76.jpg,E3DE249129E84B0EBA943A2EE9DE8529
2018-11-13T06:48:35.000Z,"Fysiikan tohtori Aki, 33, vastaa Krista Pärmäkosken sponsorisopimuksista - pelissä huimat rahasummat: ”Jos ehdolla on ulkomaalainen hampurilaisketju, se ei osu”",Entinen kansallisen tason hiihtäjä Aki Pajunoja manageroi toista kauttaan Krista Pärmäkoskea.,https://img.ilcdn.fi/z5c7-fh5MXA9gBhc8YAlHZn6i2A=/full-fit-in/510x/img-s3.ilcdn.fi/827cf4cfe23a3ed75d519bcf620b62238f3d49b0a4c9efe7d2d078c449dfbd68.jpg,367DD8724DD844AE8928F859303E3883
2018-11-13T06:50:35.000Z,Rakastettu tv-kokki Veijo Vanamo on kuollut,Tv-kokki Veijo Vanamo tuli katsojille tutuksi suositusta Patakakkonen-tv-ohjelmasta.,https://img.ilcdn.fi/1I0vKu__Zt4NQD6INPEEXchtP2A=/full-fit-in/510x/img-s3.ilcdn.fi/1d0e738a980241087c73a582a836eb0cc5d9ae0da627cf5efce27a373a8c36ab.jpg,76CBC7E1011B4B43BE67DC9283EA4E4B
2018-11-13T06:59:00.000Z,"Myymälän epäonni jatkuu USA:ssa, omistaja itkuisena - ei koskaan varkaita, mutta jo neljäs auto tuhosi kaupan",Valvontakameran videossa näkyy kuinka lava-auto rysähtää ikkunasta sisään.,https://img.ilcdn.fi/NBu4af3K7YZHxsRgYKovVNgd4ow=/full-fit-in/510x/img-s3.ilcdn.fi/b3c71a545637621ceeb808cc65dfafb3658d260095158fa9c0af959ae683c4d5.jpg,D11884725F1B47ACA840EE690C5562A2
