paivamaara,otsikko,tiivistelma,kuva,id
2019-09-04T03:01:15.000Z,"Ulkomailla heräsi huoli kasvissyöjien aivoista - Suomalainen asiantuntija neuvoo, miten saat terveyttä edistävää ravintoainetta ilman lihaa ","Monin tavoin tärkeää koliinia saa runsaasti muun muassa naudanlihasta ja kananmunista, mutta myös esimerkiksi soijapavuista.",https://img.ilcdn.fi/oP0KlfSOR4Sdg-2PCPWtcOLxT1A=/510x318/top/img-s3.ilcdn.fi/1061354db25e6c4da748e09894fed3122b982d1fea2317eb5ab4f0cfa70fba7b.png,C4C3BBD110A6446BAF6D9379AD59ACD5
2019-09-04T03:02:18.000Z,"Entinen työntekijä Tuula kertoo Postin kaaoksesta: Asiakkaille valehdellaan, työtunnit eivät riitä ja postia jää jakamatta – ”Olen helpottunut, että pääsin sieltä pois”",Pitkän uran Postissa tehnyt Tuula irtisanottiin tänä vuonna kustannussyistä yhdessä 93 muun työntekijän kanssa. Postin toimitusjohtaja Malisen suuria palkkioita hän pitää kohtuuttomina.,https://img.ilcdn.fi/0UzaqrwjVH4NYvKJenkYm9opRqc=/510x318/top/img-s3.ilcdn.fi/d75a69982706efbb3eb2a44cba896023eb74483ce1547aa2986d009ae3baa4c7.jpg,EA8DC5477971431DB86E8A8369631718
2019-09-04T03:19:23.000Z,"Huippukuljettaja todisti lukuisia F1-kuolonkolareita – protestoi hengenvaarallista lajia vastaan näyttävästi: ”On ihme, että selvisin”",Jacky Ickxin mukaan formuloissa selviytyminen oli tuurista kiinni.,https://img.ilcdn.fi/itFaCXHsNAN4HqOb2fD3ufOlXZ8=/510x318/top/img-s3.ilcdn.fi/5ceaf20716e48c2dcf1a428001eaf6eb1de75ed3af95b333cffb7f09cf44ea06.jpg,E3C7F57AF5A44093A3404386C08D065B
2019-09-04T03:38:16.000Z,Kiusallinen tilanne seminaarissa: miesluennoitsijaa pyydettiin poistumaan tilaisuudesta naiskollegan ahdisteluväitteiden vuoksi,Naislääkäri ilmoitti joutuneensa seksuaalisen häirinnän kohteeksi.,https://img.ilcdn.fi/uEnZop1ODh8NaUKEtzldSlRSfnM=/510x318/top/img-s3.ilcdn.fi/37958b0e10661f15942f6c63bfd7ddd629cc1d18ad5c4133e12b7cce08239f93.jpg,5352FD73B6ED465E8BF6534678E1B69C
2019-09-04T03:41:39.000Z,Onnellinen loppu raskaudelle: aivokuollut äiti synnytti terveen lapsen Tšekissä,"Naisen elintoimintoja pidettiin yllä kolme kuukautta, jotta hänen raskautensa sai jatkua riittävän pitkään.",https://img.ilcdn.fi/QVY6e0n3bD6TT8IgwZrQuJdhHAc=/510x318/top/img-s3.ilcdn.fi/6896faca68f26699e1c371fd2e218594f888e87f619c3dcb6369686ad0539a4d.jpg,91DB2D47A97E4106BA91964B00148353
2019-09-04T03:47:12.000Z,"Suurin pudottaja Suomi, laihin painaa 86 kiloa, painavin 141 kiloa – Riitta Väisänen järkyttyi: ”Jotenkin hävettää”","Painavin julkkiksista on Akseli Herlevi ja kevyin Nina Mikkonen, kun luvuissa ei huomioida pituutta.",https://img.ilcdn.fi/T8wauwZHUWT4asKSF5Hbzkj0h3c=/510x318/top/img-s3.ilcdn.fi/33696f43f4c02dfeb4a854f48a246a5ce498dcb04e363fdf998848216f1a5520.png,DD3FF7148B884269A211A157F16F5BE7
2019-09-04T03:51:15.000Z,Tommi todisti lintujen oudon joukkokuoleman Näsijärven saarilla: Raadot makasivat lähellä toisiaan,Linnuista on otettu näytteitä.,https://img.ilcdn.fi/UpTBskObKtz7TxDE1fY57YXK-jw=/510x318/top/img-s3.ilcdn.fi/e4785a028c66b8a52aea87741a8af796e1b9e4c0db9e864ca190ef884582f118.png,6977413233624A94BA2BC48A70542487
2019-09-04T03:53:37.000Z,Syksyiset sateet liikkuvat halki Suomen – torstaina ropisee vielä rankemmin!,Sadealue liikkuu maan etelä- ja keskiosan yli itään.,https://img.ilcdn.fi/bc4HU7Pq-6VxSIWPkJGg1YWqyuA=/510x318/top/img-s3.ilcdn.fi/049df2568401bc21cf2fa5ad36d38e053f0c8c75c3a7a5466ce03f55778da0fb.jpg,E8A2B4EC172141E4837EB56BB893B834
2019-09-04T04:02:50.000Z,Varo juonipaljastuksia! Näin Peaky Blinders tänään jatkuu,Peaky Blindersin viides kausi on vähintään yhtä hyvä kuin aiemmatkin.,https://img.ilcdn.fi/ESSw5N44eqrvY8FbcklMwK5YlZQ=/510x318/top/img-s3.ilcdn.fi/1b2bf25aaf3ae0545c9aba4fa29da218b34ababc2380ec8b76ff2768b42e1833.jpg,58E36F37D67A4454A7DC69A82F9A57C2
2019-09-04T04:06:30.000Z,Toinen pudotus,"Ex-kansanedustaja Jyrki Kasvi pohtii, onko hänen järkevää pitää sopeutumisraha koko ajan pyörimässä varmuuden vuoksi.",https://img.ilcdn.fi/mvHMpkrDi9DWiwIFhPu_7HKqPFI=/510x318/top/img-s3.ilcdn.fi/c4724452470273f05bfa8fbbebc19547d721eb4f3e1303ecf159745db7ec4c37.jpg,8F7731B4BE9345FFB9D04469ED4AE998
2019-09-04T04:12:13.000Z,20 vuotta nuorempi vaimo kavalsi muistisairaalta kuolevalta miljonääriltä jättiomaisuuden – lopulta rahaa ei ollut edes hautajaisiin ,Länsi-Uudenmaan käräjäoikeus on tuominnut naisen törkeästä kavalluksesta kahden vuoden ja seitsemän kuukauden vankeusrangaistukseen.,https://img.ilcdn.fi/RMZBO_9SP9hQwxq0TGObKLZFYKQ=/510x318/top/img-s3.ilcdn.fi/0f884e9e64b1c64c7079161400fff272ec115c4a8a961deef6d97f47386050b5.jpg,984F2DB7607A4B5FA84AE32DA4ED9523
2019-09-04T04:15:00.000Z,Tätä helpommalla ei täydellinen pizza valmistu - salaisuus oikeanlaisessa tomaattikastikkeessa,Päivän paras uutinen tulee tässä: pizzaan tulevaa tomaattikastiketta ei tarvitse tehdä itse eikä haudutella. Paras valinta on hieno tomaattimurska.,https://img.ilcdn.fi/-TWLPCyGf0b_o7akH0g0fHBRuiA=/510x318/top/img-s3.ilcdn.fi/463676f5ffc527462bfc0da7e022ea44c7ffc70ab73ac2a351d7b31473e14538.jpg,7E27355EEA25459CA3AC737DBADEBADE
2019-09-04T04:18:54.000Z,Bild: Jalkapallon MM-mitalistia Christoph Metzelderiä epäillään lapsipornon levittämisestä - ex-tyttöystävä toimitti saamansa WhatsApp-viestit poliisille,"Poliisi teki kotietsinnän entisen huippujalkapalloilija Christoph Metzelderin, 38, asunnolla tiistaina.",https://img.ilcdn.fi/nnvITbCmKwv-rg4QJUbjcgJSnWM=/510x318/top/img-s3.ilcdn.fi/9f91418c43872e63e68db96c737f104ac2214cc28bd1f8cbe50e42cf76e3432d.jpg,D15FF3F519534973A21B2F4B4D789626
2019-09-04T04:27:07.000Z,"Näyttelijä Rinna Paatso jätti maksamatta ajallaan kuolleen Liisa-äitinsä tuhkauksen – tuomittiin aiheetta käräjillä: ”Olen erittäin pahoillani siitä, etten ole rikas ihminen”",Näyttelijä Liisa Paatson 649 euron suuruiset hautajaiskulut maksettiin vasta kun käräjäoikeus lähestyi haasteella.,https://img.ilcdn.fi/ccPBF4dkUgfiUhMYui8XsoohHzs=/510x318/top/img-s3.ilcdn.fi/1fd1d539f1acd3a790d83c0729927ed4930e32d5d765a1358589fb007c9a7ab0.jpg,E1C70291D45B474D9987E4242354FB51
2019-09-04T04:35:54.000Z,US Openissa jysähti: Roger Federer laulukuoroon,Roger Federin urakka US Openissa on päättynyt puolivälierätappioon Grigor Dimitrovia vastaan.,https://img.ilcdn.fi/3sAlObiOKNJHaedySKY6qL8RXtM=/510x318/top/img-s3.ilcdn.fi/8b38c18e3c852b90c1144fb7d2dfafd5224056247ccdc2b69a9dec313a7821e2.jpg,F9061AE0F3B04730A0E883B8D91DD08A
2019-09-04T04:37:35.000Z,HS: Finanssivalvonnalta poikkeuksellinen täystyrmäys – Lähi-Tapiolan uusi pääjohtaja ei ole tarpeeksi pätevä,"Helsingin Sanomat kertoo, että huhtikuussa nimitetty pääjohtaja Juha Koponen ei läpäissyt vakuutusvalvojan tekemää arviointia.",https://img.ilcdn.fi/MS3azZO-21SY_5evQ7-64robR4Q=/510x318/top/img-s3.ilcdn.fi/eb812b246c146d9b1b3f408b684ae79b4ef9c504f327c0ddbd2202febca29b27.jpg,82D4C31EC3C04EDBAC749A1BE370CED9
2019-09-04T04:55:34.000Z,"Päivän ravivihje: Toto64, Vermo 4.9.",Kuningatar saa haasteen.,NULL,8653790E30DC4671B534F3A012883668
2019-09-04T04:55:55.000Z,Huuhkajien uusi komeetta aloitti räväkästi maailmantähtien joukossa – neljä maalia kolmessa viikossa: ”Ei se liian helpolta tuntunut”,"21-vuotiaan Lassi Lappalaisen lahjakkuus tiedettiin, mutta silti tämä aloitti ulkomaisen ammattiuransa odottamattomasti, sarjakuvamaiseen tyyliin.",https://img.ilcdn.fi/FI_-xi7k3YV9AHSeZzHUlOAgX3c=/510x318/top/img-s3.ilcdn.fi/12eca1a1473bd910942eaa0f57e4a935af16dc5810650ca4bbd4354475cdb531.jpg,E00EE636454A4C28ACCA2B9FAC4FA6B8
2019-09-04T04:57:36.000Z,HS: Tarkka-ampuja Simo Häyhä seikkailee homoeroottisessa novellissa,Kirjailijan mukaan Häyhän mahdollinen seksuaalinen suuntautuminen on täysin kirjoittajan mielikuvituksen tuotosta.,https://img.ilcdn.fi/m4H2UGPZ-6vAz1LCsPAODiI39QE=/0x476:2295x1910/510x318/top/img-s3.ilcdn.fi/1ed738c22bf943b5182d7efcd9824b16cd86efa6a427fc6df83e95524ad5b78b.jpg,D385AB54AA6748A98DD80FF64980EA2C
2019-09-04T05:06:00.000Z,"Ihana mies muuttui ahdistavaksi vahtijaksi - tästä tietää, onko söpö huolehtiminen sittenkin kontrollointia",Saldona kolme kontrolloivaa suhdetta ja pelko saman kaavan jatkumisesta. Miten katkaista huonojen suhteiden kierre?,https://img.ilcdn.fi/R22qOfKBZgZHlt-2H2zXqFJVIIw=/510x318/top/img-s3.ilcdn.fi/1927d53e3558627ceb5d4015ff16dbea955d124d510de6271dd116cddd96a2e3.jpg,3CB2124C26AA4A1185B24C1E1527C574
2019-09-04T05:07:19.000Z,Syytteet: Suomalaispariskunta myi Ebaysta hankittuja tulosteita aitoina Picasson ja Matissen teoksina jättisummilla – väittivät teosten kuuluneen ”salaperäiselle keräilijäsuvulle”,Syyttäjän mukaan väitettyä taidekeräilijäsukua ei todennäköisesti ole ollut olemassakaan.,https://img.ilcdn.fi/MmvTuFEQkqs0Qo8G0LkW2Q6HEQM=/510x318/top/img-s3.ilcdn.fi/ae41834dafcfab8da50fe7465af0b7ca66a63df82ef27d6fa630511157b86cf7.jpg,1815AD4985D7404C9B7678EEE7621C55
2019-09-04T05:14:15.000Z,"Sara Siepiltä itkunsekainen ja kiroileva tilitys - katuremontti vei hermot: ”En saa nukuttua, pää on kipeä koko ajan” ","– Joka aamu joku saatanan pora pauhaa, Sara Sieppi itkee Instagramissaan.",https://img.ilcdn.fi/U1_lJuimdHNPEC4_GGEVYqvLMZw=/510x318/top/img-s3.ilcdn.fi/2189a554f8f4f9e4b1574b7d81e9d9f11f3e4ad03de1adaa639d1015c53c3d5b.jpg,465E594A81224335BDA2FCED8FA7759C
2019-09-04T05:25:48.000Z,Tuntuuko työnhaku haastavalta? Viisi helppoa vinkkiä työttömälle nuorelle – ja tähän puheillaan vaikuttavalle vanhemmalle,"Asiantuntijan mukaan nuoret osaavat paljon, mutta eivät välttämättä tunnista taitojaan itse.",https://img.ilcdn.fi/tmDU6TcLBkSw_CDU5-MpXBsXJvs=/510x318/top/img-s3.ilcdn.fi/3ba39505bc13550561a9f695bae01bb28ac98913125874868ae5aa6e1ac451da.jpg,93D50FE4D0C84689A670D386075D4E49
2019-09-04T05:36:23.000Z,"IL selvitti, mitä pudonneet kansanedustajat tekevät nyt – katso, ketkä nostavat sopeutumisrahaa","Iltalehti selvitti, mitä eduskunnasta pudonneille kansanedustajille kuuluu: uusia ja vanhoja ammatteja, harrastuksia, perhe-elämää, työttömyyttä ja terveyshuolia.",https://img.ilcdn.fi/piy66fwkI0jkRhCC9n42wl2INZo=/510x318/top/img-s3.ilcdn.fi/904556983521cd2cf4520f489eae1ac2a35453a322c970252ff447f7d8912282.jpg,61C8106E4B944183BE3172C54FD18B53
2019-09-04T05:55:27.000Z,"AL: Ikaalilaispariskunta nälkälakossa vakuutusyhtiön edessä – ”Haluamme katsoa, onko elämämme minkään arvoista”",Marketta ja Jari Hautakorpi ovat taistelleet vakuutusyhtiön kanssa 25 vuotta. ,https://img.ilcdn.fi/3XS6pmU2UOoe0i8Wbl2_gN6qxrI=/510x318/top/img-s3.ilcdn.fi/d13de8c8ccdf57875107349cbbe984e3c706520a06c78a64d471b0942b714ab5.jpg,BE288F9D1BF949689F636B01EAE17EAC
2019-09-04T06:01:14.000Z,Perhesurma Alabamassa: Teinipojan epäillään tappaneen viisi perheenjäsentään,Poika on tunnustanut teot.,https://img.ilcdn.fi/brD1elj7dx-uBbSTKUsKSGmtnRk=/510x318/top/img-s3.ilcdn.fi/06373ee83d2d35acca268a86d462f34230e272a5b3c6dc128b6558d5d951ada4.jpg,9672F53322CD4FEBA1F3E6DDC05E0C85
2019-09-04T06:01:46.000Z,"Lewis Hamiltonia odottaa hyytävä vastaanotto Monzassa, sai viime vuonna tylyä kohtelua Ferrari-faneilta: ”Se vain voimaannuttaa minua”",Lewis Hamilton joutunee horjutusyritysten kohteeksi Ferrarin kotikilpailussa.,https://img.ilcdn.fi/pkgGq-cLEBXq_Wmjknm3dot_104=/510x318/top/img-s3.ilcdn.fi/07f54493d899b29437a27f8fda5aee233830309eaaca3285c0bc8a2c90be1918.jpg,F299E81332374C57A0505C014EA46B0D
2019-09-04T06:03:06.000Z,IL-analyysi: Yksi Ensitreffit alttarilla -pareista epäilyttää heti kättelyssä – ”Heidiä käy kyllä sääliksi”,Iltalehden asiantuntijaraati ruotii uudet Ensitreffit alttarilla -parit heti tuoreeltaan. ,https://img.ilcdn.fi/YwR_PSuzOnVaEd7p4xg9JbRA0sE=/510x318/top/img-s3.ilcdn.fi/59f1eb7c27d5aa4ad47ca8edef4e367a7ba27d5607713e9475f5ce1218e0e821.jpg,4A8B49C382114EFEA04A9ABD50DD3718
2019-09-04T06:13:17.000Z,Runsasta vai pelkistettyä? Tässä hotellihuoneessa ei tarvitse valita tyylien väliltä,"Lontoolaishotellissa on nyt tarjolla huone, joka sopii niin minimalistille kuin rönsyilevänkin tyylin rakastajalle.",https://img.ilcdn.fi/jZ_FYM8RFXW6l-axNGhIeLvcTs4=/510x318/top/img-s3.ilcdn.fi/6b0e45ef7086d64584547d0e6cf7428e8f7d041a0fc31897ad06cab6373c370a.jpg,EF07868903874C71B1823A29B2FEC1D6
2019-09-04T06:24:49.000Z,Video paljastaa tuhojen laajuuden: tällaista jälkeä hirmumyrsky Dorian sai aikaan Bahamalla – tuulet puhalsivat jopa 98 m/s,Pahiten näyttää kärsineen Abaco-saariryhmä.,https://img.ilcdn.fi/ymnJhMQTqEIZYjPYOwCzKRJbQ2Y=/510x318/top/img-s3.ilcdn.fi/fcbaf310fa64cfb1b0c80aa5e9540ff5d1a9bb54a0354046eb5f3b9fd98a9704.jpg,0C4F585ED05E4EA18C62A37EA4F9886E
2019-09-04T06:35:45.000Z,Tämän hetken hittidieetissä vältellään proteiinia ja hiilihydraatteja - näin äkillinen ruokavalion muutos vaikuttaa elimistöön,Suosittu ketogeeninen ruokavalio voi muokata kehon suolistomikrobistoa. ,https://img.ilcdn.fi/8zrG03Dj16xFfYQ0qwblrX0JPmo=/510x318/top/img-s3.ilcdn.fi/6d32bf9e835e0954357b1075449249926918c3d113c7447aa425b1a3abb567fa.jpg,7D94F144593F49CBB57E7A2EF2E69B81
2019-09-04T06:38:10.000Z,Big Brother: Syvästi uskovainen evankelista Ville valehteli toiselle asukkaalle päin naamaa,Ville joutui valehtelemaan Big Brother -talossa.,https://img.ilcdn.fi/fN0AG-ook0XHIbxosB2yVGnlAwk=/510x318/top/img-s3.ilcdn.fi/f5bfe9e6fee580c2aec65676294e5d73c5cace57e9482c26f0187e59df7156a0.jpg,6549F11A9F9243D78C1403DE760DB4BD
2019-09-04T06:58:06.000Z,"Video: Todella harvinainen onnettomuus kuntosalilla - kehonrakentajatähti hurjassa tilanteessa: ""Elämä on epävarmaa""",Brandon ”The Prodigy” Curry joutui pelottavaan tilanteeseen salilla. ,https://img.ilcdn.fi/XmbWcmdhC8bn7pFydHTIBeibK78=/0x298:2000x1548/510x318/top/img-s3.ilcdn.fi/7daec9f06716ebb20921720374b32694395d13886f9d4f74c0ced2bba6ffa5e5.jpg,34AC9224A6AC4D0E87555C45E5FCA9BA
2019-09-04T07:31:50.000Z,Tuhoisa bussiturma Uudessa-Seelannissa - yli 20 ihmisen pelätään kuolleen,Turmaan joutuneessa bussissa oli 27 matkustajaa.,https://img.ilcdn.fi/zau4UmAe7ksYBufOnijNwhz14jc=/510x318/top/img-s3.ilcdn.fi/2ee9d86f0d2e7231cf394c9278aa99af41e88255e65c007e6e6fa22a13dd3b9a.jpg,508FC81FD70242C78112478BE0344B2F
2019-09-04T07:38:50.000Z,Emmerdale-tähti Gemma Atkinson sai rajua kritiikkiä äitiydestään – haistattelee arvostelijoille somessa,Näyttelijä Gemma Atkinson julkaisi hyvin vihaisen Instagram-päivityksen tällä viikolla. Julkaisu on omistettu Atkinsonin nettikiusaajille.,https://img.ilcdn.fi/b025Zb0QoY7l8eMPZd1MxZLmZQM=/0x742:3191x2736/510x318/top/img-s3.ilcdn.fi/eda073b5e1f168bfc57f3f50c88d271b9678f814dbb0dd96ae1588c950c9ce11.jpg,3B2336C19E164C2F99D16D606D6F6CCD
2019-09-04T07:53:10.000Z,"Katajanokan kohusaaren ex-omistaja ei sulata pilkkahintaa – vie asian eteenpäin: ”Venäläiset tarjosivat 12,9 miljoonaa dollaria”",Kohusaaren aiemmin omistanut Mika Norring kertoo hakevansa oikeutta itselleen käräjiltä. Katajanokanluoto myytiin 375 000 eurolla.,https://img.ilcdn.fi/-FpYvnoaVeLvRpyQElD7HQ-9WrA=/510x318/top/img-s3.ilcdn.fi/ce989cddd2a0724a8ef1b99c23db89c2b11c2ce5091cc62cfd0505433287fe9c.jpg,2E334A186F964730B11E37CA56A25F2B
2019-09-04T07:59:19.000Z,8 tapaa pysäyttää orastava flunssa - parhaat kotikonstit helpottavat oloa ,"Flunssakausi tekee jälleen tuloaan, mutta voit yrittää hillitä taudin puhkeamista täyteen kukkaan näillä konsteilla.",https://img.ilcdn.fi/3HBiGPSiz8kff-ioJbQi2Kzowaw=/510x318/top/img-s3.ilcdn.fi/b8b8f54274ca255d29efcf963fdd0d0a9ff4f8d4456f0d55ec89c852b88e6dc6.png,853EE55F04394DE6A935287C25164EAA
2019-09-04T08:01:22.000Z,"Kymmenille lapsille ja koululaisille rajuja oireita Salossa: Syyksi epäillään savukalaa, pastasalaattia tai tilliä",Peräti 27 eri ruokapaikasta on tullut ilmoituksia rajuista vatsaoireista. ,https://img.ilcdn.fi/6jhoCAafqfw79gDwKXFu5NBrcuc=/510x318/top/img-s3.ilcdn.fi/96181943b87fcbe7bdc8682f91a338cb6e7c0772cbd1405503e86eddab17cea5.jpg,7AB4942CE4244B66A549EABBF0FADB88
2019-09-04T08:07:56.000Z,Merivartiosto julkaisi rujot kuvat Helsingin edustalla palaneesta ja uponneesta luksusveneestä,Moottorivene syttyi tuleen ja upposi Helsingin edustalla viime viikolla.,https://img.ilcdn.fi/XfV-dN-ZHcnDP_qiHZm_kNVHL0Y=/510x318/top/img-s3.ilcdn.fi/2117972e1a8f1a92f84edf3d7ce192de783298988d27a030d300d53c1e18e615.jpg,7C7844621A064449B8CEA8C63076B253
2019-09-04T08:19:34.000Z,Persukansanedustaja joutuu käräjille – kaahasi ylinopeutta kyydittäessään amerikkalaisia poliiseja,"Perussuomalaisten kansanedustaja Petri Huru kiisti saamansa ylinopeussakon, joten asiaa puidaan käräjäoikeudessa. ",https://img.ilcdn.fi/KNbgMaRPSyVF0YUTajWAO3JaZtY=/510x318/top/img-s3.ilcdn.fi/bfddbdddfecccf0444836d85c5cca07f49dab88156c160f16e4955f3e1e282f1.jpg,68D45AB07F9543A4ACD3F73FDB770542
2019-09-04T08:24:33.000Z,Ariana Granden Helsingin-keikalla  järisyttävät turvatoimet - tavalliset käsilaukut kielletty!,Hartwall-areenalla ensi kuussa konsertoivan Ariana Granden konsertissa on ennen näkemättömät turvatoimet.,https://img.ilcdn.fi/ndGfNZkEbz2LhSDWvzY1gVo4LE8=/510x318/top/img-s3.ilcdn.fi/afa04beaf7315be45c00a2a94aa8c18ac1f97a8af37415f25053877f02ab1b89.jpg,BB594E15CC2442EBB02058FC69F40314
2019-09-04T08:28:00.000Z,Kaikkonen vahvistaa asemiaan: Keskustan vahvoja naisia tueksi tiukassa puheenjohtajakisassa,Keskustan puheenjohtajakisasta Antti Kaikkosen ja Katri Kulmunin välillä on tulossa äärimmäisen jännittävä. Keskiviikkona kahdeksan keskustan vahvaa naisvaikuttajaa julkaisi tukensa Antti Kaikkoselle.,https://img.ilcdn.fi/FXkiMqWfiCDPAhZPaaHi3U1ZVJs=/510x318/top/img-s3.ilcdn.fi/8202319a2dfd19aa2dae1d6774453cc3da943bb723432ca8d45f8063e081bb92.jpg,5CBB331BD67D4B0C9E5F2FE3483566A9
2019-09-04T08:39:48.000Z,”Keravalaiset ratakanat” ovat BB-historiaa – myös missikisat joutavat mennä,"Big Brother uudistui onnistuneesti, sillä osallistujat ja yleisö joutuvat altistumaan omasta maailmankuvastaan poikkeaville näkemyksille, kirjoittaa Iltalehden Kreeta Karvala.",https://img.ilcdn.fi/Hmj5lVsCvHVtpiKw9Gq8RfzPHco=/510x318/top/img-s3.ilcdn.fi/5fd70005bd88a075d15b53f88fa0a74b211d2f87fbbd7711bd9a3e1fa31841e0.jpg,0C2FF3AA063E4AE9803214E4FDA419C1
2019-09-04T08:43:35.000Z,Ison auton omistaja saa kunnolla tukkapöllyä: Näin paljon hallitusohjelman mukainen polttoaineveron korotus rankaisee autoilijoita,"Hallitusohjelman mukainen polttoaineveron korotus nostaa tavallisen autoilijan vuosittaisia autoilukuluja jopa satasilla, jos ajokilometrejä kertyy runsaasti.",https://img.ilcdn.fi/DaPg-ZARKJHhwUO-kS-cp5oOvHE=/510x318/top/img-s3.ilcdn.fi/90343deefd464188485c2106ac499597cf918d6e7bc3a6698bc2db9abc1bc6bd.jpg,BAFC0522BEC2469AACDE2418EA673CE7
2019-09-04T08:50:04.000Z,Kasvoja kiinteyttävää kauneusvillitystä haluat kokeilla kotona – muutoskuvat saavat hieraisemaan silmiä,"Nyt jumpataan naamaa! Julkkisten hehkuttama FaceGym kiinteyttää kasvoja yhdistelemällä hierontaa, lihasten stimulaatiota ja perinteisiä seerumeita.",https://img.ilcdn.fi/Sys--8-ZoEB-RquL_fiijn6qtYo=/510x318/top/img-s3.ilcdn.fi/a9de5fd78181a7d85e1a5f63041039869864d7cc7c1cbe8a59f8fc945953aded.jpg,4F8619511A3E410281D3372C6B7AFE77
2019-09-04T08:54:53.000Z,"Kohtalon päivä brittiparlamentissa – brexit lykkääntymässä, uudet vaalit tulossa, oppositio sekoilee","Pahenevaa brexit-soppaa saatetaan hämmentää vielä vuosia, kirjoittaa Iltalehden Pekka Numminen. ",https://img.ilcdn.fi/yZLq3Ea6yle4H4hWAPgmk52GqAw=/510x318/top/img-s3.ilcdn.fi/f57fce06c0c2c00701edf7bcbd3881f78968bde285c1075dbc654daa3518d30f.jpg,96C69C256610484A8DC7A7373174FD09
2019-09-04T09:00:07.000Z,"Muistatko Jarkko Ruutua vähä-älyiseksi haukkuneen Jonathan Hedströmin? Ruotsalainen avautui 20 vuotta kestäneestä sairaudestaan, lääkäri antoi kaksi vaihtoehtoa: ”Syö tai kuole”",Syömishäiriö vei jääkiekkoilija Jonathan Hedström reunan partaalle.,https://img.ilcdn.fi/Ip8irqI_1Cw31MYefv6bGcOXaBA=/510x318/top/img-s3.ilcdn.fi/ffd1e43248ddbfbd47f8935e2a58f1b05cff6b382738d1788ac8949099e9006b.jpg,AEAA3043E9D14DB2B0F54D563A581872
2019-09-04T09:00:08.000Z,Uutta tietoa Espoon Tapiolaa piinanneesta teinien ryöstöjengistä: Nuorin rikoksesta epäilty vain 12-vuotias,Ryöstäjät saivat väkivallalla uhkaamalla tai sitä käyttäen pienehköjä summia rahaa kuudelta henkilöltä.,https://img.ilcdn.fi/cOV9ZCKPZrDn387cmEt9Y8324zs=/510x318/top/img-s3.ilcdn.fi/6193bdc577101a2109a76c9360590c2a823b014d0e304e1ab6763a2677e57621.jpg,838C31799742492A9203B5E3D28AC1B2
2019-09-04T09:01:54.000Z,Oikaisu: Asiantuntija kommentoi Arskan niksiä - älä laita konetiskiainetablettia kahvinkeittimeen,Työtehoseuran tutkija Tarja Marjomaa ei suosittele Arskan kahvinkeittimen puhdistamiseen liittyvää niksiä. ,https://img.ilcdn.fi/PJ_gkGDT5lR4p69ipxTcOx4Qv5k=/510x318/top/img-s3.ilcdn.fi/14ee7cb7eb2d1a99aa5ed7eee92c10238f19fbbc63646d64770bc717d2dccc4b.jpg,E81E7064F3C040F48ED7F12D31200F55
2019-09-04T09:04:56.000Z,"""Mielensäpahoittajat"" suututtaneesta ravintolasta tuli ilmiö - jonossa 5000 ihmistä","Kokki Matti Jämsenin ravintola Soromnoosta on tullut ilmiö. Jämsen sanoi ääneen sen, mitä moni on salaa ajatellut: pitääkö kaikille olla tarjolla kaikkea. ",https://img.ilcdn.fi/SGpfQvem5_jRtDUk_-MdzsNkHRc=/510x318/top/img-s3.ilcdn.fi/e8c000951988adc918a7b69b76eb9536ff46aabca41499c9f2d400f90e835ef9.jpg,4229D61CFA7D4C90B092D70CAD77D8A4
2019-09-04T09:07:03.000Z,Näkökulma: Napakymppi saattoi viedä lavatanssit televisioon - mutta ilman nykypäivän rakkausohjelmia Tinderin traumatisoima nykynuoriso ei enää uskoisi rakkauteen,"Ensitreffit Alttarilla ja Love Island Suomi palauttavat rakkautta etsiville uskon rakkauteen, kirjoittaa Iltalehden toimittaja Sami Koski. ",https://img.ilcdn.fi/qy-SJ62bzCCAUZzsBf6m1lOSAI0=/510x318/top/img-s3.ilcdn.fi/200ca45a13c20f3b81e0b590ef298baf5022bad4fbaf080b92cf4ea4f0eac060.jpg,E4A28DFFADAB4A75A21CC7843C73491B
2019-09-04T09:17:30.000Z,Ikaalilaispariskunnan nälkälakko Tampereen keskustassa jatkunut jo 26 tuntia – Käyvät puskassa tarpeillaan: ”Päätä särkee ja on kylmä”,"Iltalehti kävi tapaamassa Hautakorven pariskuntaa, joka on nälkälakossa vakuutusyhtiö Turvan edessä.",https://img.ilcdn.fi/VcXqQBaxREIGzte8hgTcQuMUlHA=/510x318/top/img-s3.ilcdn.fi/3150b0561e9a51ef70ea64f53c0426fd6d639b9f73023c6049fe9d545c863c36.jpg,A8371F1780B44C5B9F6200D585A9AD82
2019-09-04T09:32:20.000Z,"Istuntosalissa makoilleesta konservatiivipoliitikosta tuli brexit-hätäkeskustelun irvikuva, House-sarjan tähtikin pöyristyi: Röyhkeää ja sietämätöntä",Jacob Rees-Mogg on yksi kovan brexitin näkyvimmistä kannattajista.,https://img.ilcdn.fi/Oy5wUgOGpPKALh4F81mwLSG3nUE=/510x318/top/img-s3.ilcdn.fi/bef5d25a93cb8b49343c9c2b385d67d412e94ef977eaa0dd45de45f7ebc06bbf.jpg,FDF2DCCC08F84E1193E27B1861043D00
