paivamaara,otsikko,tiivistelma,kuva,id
2019-04-11T10:19:10.000Z,Runkosarjassa Carolinalla ei ollut palaakaan Washingtonia vastaan - löytyykö taikuri Sebastian Aholta uusia temppuja?,NHL:n pudotuspelit jatkuvat torstaina suomalaisia kutittelevalla Washington–Carolina-sarjalla. Carolinan on keksittävä uusia temppuja päästäkseen parista jatkoon.,https://img.ilcdn.fi/SMdfNcDd9TutYPFssOXG3ZFToyc=/510x318/top/img-s3.ilcdn.fi/8bc731e07f9c0f860b70ba9bdef7be5543ffb8a71d9d9b512c27869e4c910fbc.jpg,1CF37408ECDF42419C6A5FE8922905CA
2019-04-11T10:26:15.000Z,"Mitä ihmettä? Napakympissä heilutellaan tänään rintalihaksia – iloisesti, väsyneesti ja mollissa","Napakympin teemana on urheilu, joten pitäähän rintalihasten liikkuvuus toki testata.",https://img.ilcdn.fi/kLZA4J78O62N_zdHt0TK4ddLWiM=/510x318/top/img-s3.ilcdn.fi/ac929ccde801c4d292eb47097dfcc96889de83f962a684459d2afdd8bed0c045.jpg,934DA61DD10D4020BE23B37FF6CA8F1B
2019-04-11T10:34:58.000Z,Helsinki-Vantaan työmaa haukkaa ison palan terminaalin edustalta — lentoaseman taksi- ja bussiliikennettä myllätään,"Terminaali 2:n edustalla sijaitseva valtaisa, lähes kolmen Esplanadin puiston kokoinen työmaa laajenee lisää kesän kynnyksellä. ",https://img.ilcdn.fi/zyDxNW7D1TqX_ZwIBW3ItlLQUIs=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/4c23611470924d2c007508b96c3578856cd6033dbde5cfaf3a130a331cd99ba5.jpg,C2C7D9C4C3194992A8D1F129C745FF82
2019-04-11T10:36:27.000Z,"Pakistanin ilmatila edelleen kiinni, osa Finnairin lennoista myöhässä - matkustaja hämmästelee: ”Aikataulumuutoksesta ei tiedotettu”","Helsingistä Delhiin ja takaisin lentänyt nainen ihmettelee, miksi Finnair ei tiedottanut mitään kaksi tuntia pidemmästä lentoajasta. Finnairin viestinnän mukaan asiakkaille on tiedotettu myöhästymisestä.",https://img.ilcdn.fi/RhEF0sqc4f9y7dHMffIKukBuW48=/510x318/top/img-s3.ilcdn.fi/f064fd15bab8d79b5b5f9e4502ffee451ca0482f90b35f958c8f5c6ea8acc035.jpg,986C0C4B16E744CD9303F35F7CE88B9F
2019-04-11T10:55:08.000Z,Mies luisui psykoosiin ja lähti ”helpottamaan sisarensa murheita” - hakkasi henkihieveriin kirveellä Helsingissä,Kolmekymppinen mies hyökkäsi autossa istuneen sisarensa kimppuun ja hakkasi tämän hengenvaaralliseen tilaan.,https://img.ilcdn.fi/rmlAeGiEFaivwojTp_0ibhk-CEU=/510x318/top/img-s3.ilcdn.fi/0af311c564cb13ef24e8736bcb2529a6a6f900e847bba832c5ee8169c17e3f8a.jpg,536689ABA31749B3A6CED9D5A36D0B7C
2019-04-11T10:56:11.000Z,Riisuttu puoluetentti: PS:n kannatus nousee raketin lailla - Jussi Halla-aho kertoo miksi,Perussuomalaisten puheenjohtaja Jussi Halla-aho osallistui IL-TV:n Riisuttuun puoluetenttiin torstaina.,https://img.ilcdn.fi/pyFsQaO-KuCitW2M5cCMi6o9WSg=/510x318/top/img-s3.ilcdn.fi/4d18a76b5fa05ebe37e281ac66a214ef5700fcf507b1b73744dca7e3d8b79c5b.jpg,D4D83F658CC14923A95ECC823CAE43C7
2019-04-11T10:57:47.000Z,"Sari Havas, 57, uutuuskirjassa: 10 vuoden kiihkeä salasuhde ranskalaismieheen päättyi - mies ei eronnutkaan vaimostaan",Näyttelijä Sari Havas ajautui salasuhteeseen heti avioeronsa jälkeen.,https://img.ilcdn.fi/OMtVfhK-u6mqPU1fT7oZVOWXNIM=/510x318/top/img-s3.ilcdn.fi/82ae3becd7cae760e24d8c6e4446b1e8e85ed209c1547ddedaf952a96226b17d.jpg,B0792CA2F5F64DC3A75BA2F32BC82014
2019-04-11T11:01:24.000Z,Naisopettajalle kolmen vuoden vankeustuomio – omi alaikäisen oppilaan itselleen ja käytti tätä törkeästi seksuaalisesti hyväkseen,"Syyksilukeminen perustui muun muassa 9 000 viestiin, jotka opettaja ja oppilas lähettivät toisilleen. Opettaja myönsi teot osittain.",https://img.ilcdn.fi/XK5jsuEpdqUtgxOpNwtnUo1Wj5A=/510x318/top/img-s3.ilcdn.fi/394677fa4bbb9f3dd10eb44ab733f7fe1b474bfe6b7b828aed7e9e88ce45dec1.jpg,4BB514DDBB6146108113E82D047AC133
2019-04-11T11:13:04.000Z,HPK:lla karu tilanne illan välierään: Peräti viisi avainmiestä sairaana – kokoonpano täysin uusiksi,SM-liigan välierissä Tappara kohtaa tänään pahasti vajaamiehisen HPK:n.,https://img.ilcdn.fi/W3_1DWpNAwHKjZHBzVOxbLGY3lg=/510x318/top/img-s3.ilcdn.fi/d353461db6da3280a7188b1364e2c367217013946ecc377fbb316057ef8afb90.jpg,DC83E10BECBD41C0953601BD2B4C42D7
2019-04-11T11:38:31.000Z,"Michael Schumacherin ex-manageri raivostui Bernie Ecclestonen puheista: ”Hän puhuu noin Schumista, joka ei voi puolustaa itseään”","Michael Schumacherin ex-manageri Willi Weber ei pidä lausunnoista, joita entinen F1-pomo Bernie Ecclestone antoi saksalaismedialle.",https://img.ilcdn.fi/w79dLAENuPCkQTonkp6gs6crAnk=/0x80:1769x1186/510x318/top/img-s3.ilcdn.fi/35cb0ef7f9160918052572bd78aba55ef0446c771ae80996a4a6efe1b219f213.jpg,54750D4212824600BF6A86C94540C2C6
2019-04-11T11:44:21.000Z,Yhä useampi haluaa eroon kestokulmista – laserhoitaja korjaa kulmakatastrofeja jo lähes päivittäin ,"Kestokulmista on tullut suosittuja, mutta samalla myös niiden poistoon hakeudutaan entistä useammin. ",https://img.ilcdn.fi/-sDMWmlYVJ4I_y2h5V-8AjhToA0=/510x318/top/img-s3.ilcdn.fi/a649e923fbefca57b143fb98022c9c94464f4cfebf9021efb508aa927031b29f.jpg,83A2556FA34646F1AF3646A38887ACD1
2019-04-11T11:45:58.000Z,”Hänen liittonsa olisi hajonnut ilman minuakin” - Tyypillinen petetty on lastenhoitoon omistautunut äiti," Uskottomuus loukkaa aina, mutta kuka kuviossa tekee eniten väärin?",https://img.ilcdn.fi/1-tbZ83t8Qb0g10rcJhJjZB_4bo=/510x318/top/img-s3.ilcdn.fi/18df64f03d77a291f3cd1c3f056be822bfaa929868b64f53971e66a7574c4108.jpg,F3AE8F57899E4261B472896A11855B21
2019-04-11T11:47:45.000Z,"Tupakka palaa, ylipainoa kertyy, eivätkä kasvikset maistu – tuore tutkimus paljastaa karut lukemat alle kolmekymppisten suomalaisten terveydestä",Terveyden ja hyvinvoinnin laitoksen torstaina julkaisema katsaus 18-29-vuotiaiden suomalaisten terveydentilaan paljastaa että vain puolella nuorista keskeisimmät elintavat olivat terveyden kannalta suotuisia. ,https://img.ilcdn.fi/bVKqWJqMWc71lQPrN9dmqgENCDQ=/0x104:5204x3354/510x318/top/img-s3.ilcdn.fi/97abadc5c149ef6a59d0be10d8c4d93a909cd75890b97d8006b9676fc8be7012.jpg,B9D24C5EEE4F4FADACBC9B41404B8FEB
2019-04-11T12:12:39.000Z,"Muusikko Leo Stillman hämmentyi ruotsalaishotellin saunassa, virkailijakaan ei osannut auttaa: Some repesi - ”Kylhän tos makkarat rillaa”","Muusikko Leo Stillman varasi ruotsalaishotellista huoneen saunalla, mutta sen jälkeen asiat eivät menneet kuten ”Strömsössä”.",https://img.ilcdn.fi/g8NZCvytsWKU8uwrpguV51gXgX0=/510x318/top/img-s3.ilcdn.fi/e166ed084e9b1e3f8357eb3b3315646de284d279b7261bb106705b1e2e017dbe.jpg,860E89E03EE449A08B181953FAC7F0C4
2019-04-11T12:14:53.000Z,Näkökulma: Liigan välierissä on yksi kuokkavieras – mikä joukkue ei kuulu joukkoon?,"HPK:n nousu Liigan jumbosijalta runsaassa vuodessa finaalipaikasta taistelevaksi huippujoukkueeksi on ollut hämmästyttävä, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/ZNHIP7zCF3PxlXAJXacWmJltJUA=/510x318/top/img-s3.ilcdn.fi/6503f83c8fa717084958d534478cc56320b5e2deb8a1f9ae37bce64ca76f442f.jpg,9DCCAFA1B0DE4E1DB7ECEF55D3717DA8
2019-04-11T12:19:17.000Z,"Liikenneturvallisuuskeskuksen johtaja Pasterstein: Jos peltipoliisissa on väärä rajoitustieto, valvonta keskeytetään","Peltipoliisin väärä nopeusrajoitustieto korjataan aina ja väärät ylinopeuden poistetaan, sanoo poliisin liikenneturvallisuuskeskuksen johtaja ylikomisario Dennis Pasterstein,",https://img.ilcdn.fi/mapTNJnkfsx3XwkgMylVisIAwgE=/510x318/top/img-s3.ilcdn.fi/aaed3b11cba87e3a08ea79011c94a75a73194c8c482aff45b19be6680fa55f18.jpg,E74D00AA87F5486B936E49D6D09CAE84
2019-04-11T12:23:39.000Z,Petra Olli paini upeasti EM-mitaliotteluihin! Vastassa viime vuoden finaalivastustaja,Petra Olli kaatoi Bukarestin EM-painien puolivälierissä Ukrainan Olena Kremzerin.,https://img.ilcdn.fi/ruzHf7hEm1k5UADKMw9SR_4gOto=/510x318/top/img-s3.ilcdn.fi/77be393c145a6e9bd25ee162d2443b3d6f9531a94c52eb9669f7be5499750070.jpg,4AE6A5501FC140998280CC7BFF04D994
2019-04-11T12:41:17.000Z,Poliisi varoittaa taas remonttien kyseenalaisesta kotimyynnistä – espoolainen Jarmo nappasi kuvan kotiovelleen ilmaantuneista kauppiaista: ”Keräsivät kalunsa ja lähtivät äkkiä pois”,"Poliisi muistuttaa, että kotimyyjien tarjouksiin kannattaa suhtautua aina ”terveen skeptisesti”.",https://img.ilcdn.fi/hLY4i54byh1lMeXn7t9VEId6Wv8=/510x318/top/img-s3.ilcdn.fi/17e459bfff9c1268c2a473174e4673898fd8d7d494ed94f56381fccd06b6e8ba.jpg,5C16B6FB581C44159B37C830C7EF56E6
2019-04-11T12:41:43.000Z,"Jungle Juice Barin ja ex-työntekijän oikeustaistelu yllätyspotkuista keskeytyi – Sallalle jäi käteen yli 10 000 euron lasku: ”Tuli olo, etten voi voittaa”","Jungle Juice Barin ja sen työntekijän Salla Jokisen näkemykset tapahtumien syistä, kulusta ja todellisesta tilasta eroavat täysin toisistaan.",https://img.ilcdn.fi/2CurB-zRedaSWS4KopZXgl8QT84=/510x318/top/img-s3.ilcdn.fi/dfb960e3189aa2af1113893e09be6e610a49957be8954021a51559ed54aa0f6f.jpg,DADC2E868C014F42B4E0BC940EA90CB0
2019-04-11T12:44:02.000Z,Ovatko Julian Assangen vaiheet päässeet unohtumaan? - tämän takia tietovuotajan pidätyksestä kohistaan ,Satojatuhansia valtion asiakirjoja vuotanut Assange on ollut pakosalla vuosia.,https://img.ilcdn.fi/Dv7xG9IJx3mX95lsntUgQMngHpU=/510x318/top/img-s3.ilcdn.fi/15a116d59193249ea8ffeed2f9c74e12fa9bf9e8eba87dc23276cfa2f8b07972.jpg,957569F2E7974E9BB4CACCF0283939AD
2019-04-11T12:46:33.000Z,Lapsiin kohdistuvien seksuaalirikosten rangaistuksia kiristetään – uusi säännös törkeästä lapsenraiskauksesta,Lisäksi lapsen seksuaalisen hyväksikäytön enimmäisrangaistusta korotetaan. Muutosten voimaantulo on tarkoitus vahvistaa perjantaina tasavallan presidentin esittelyssä.,https://img.ilcdn.fi/973FTbe-PrArl9HlLwrQCl35jiI=/510x318/top/img-s3.ilcdn.fi/9d09ddc5bac980be89878690a9ba4a7e2f053317781120bbf9041d387a491762.jpg,52037DE838E64C5D925E1CE3D2802888
2019-04-11T13:00:07.000Z,"TIS: Sinkku-TT selostaa nyt avoimesti, mitä ihmettä makuuhuoneen kimppatouhuissa tapahtui",Temptation Island Suomessa heräillään lapasesta lähteneiden bileiden jälkeiseen aamuun. ,https://img.ilcdn.fi/tvm6ejvd9YS1wXDVZJoRP8CqGks=/510x318/top/img-s3.ilcdn.fi/7265b6bbffd805cb9fce36893e5b43d25ba7cac9b5fedaa396e6d68338e8c997.jpg,80063A302D2A43D4A94F51C3DD12872E
2019-04-11T13:02:24.000Z,Testasimme kokkien kikan: Voiko pelättyä kastiketta valmistaa astianpesukoneessa? ,"Hollandaisekastike on pelätty ja vaikeaksi leimattu kastike. Keittiömestari Mikael Mihailov neuvoo, miten se tehdään helposti astianpesukoneessa. ",https://img.ilcdn.fi/faoUBl9oOzEO0KnKv4Z3TpQBuh8=/510x318/top/img-s3.ilcdn.fi/e5f73e50af1a84baa2f93cec4ab56b2231a5543789848b79dc2a807681a39ed9.jpg,AFE940DCB84D46BB943E36F94CF17799
2019-04-11T13:03:49.000Z,"Valtteri Bottas sai osakseen erikoisia kommentteja - Jyrki Järvilehto ihmeissään: ""Ukko johtaa MM-sarjaa!”",Valtteri Bottas aloittaa Kiinan GP-viikonlopun MM-sarjan kärkimiehenä.,https://img.ilcdn.fi/AWTiqOEKMWSD298cGgdun0kKFEA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5562f121561b7a7467493da3c3547dcdbf63b1bce6a23555874565aea5852b89.jpg,7A6234DF7D0445F1A8730D8CC5CA0979
2019-04-11T13:16:11.000Z,Poliisi: Kauhavalta kuolleena löytynyttä miestä oli pahoinpidelty ennen kuolemaa,Poliisi epäilee toista pidätettynä olevaa kauhavalaismiestä törkeästä pahoinpitelystä ja törkeästä kuolemantuottamuksesta.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,6A787516703C4C0C93B3D1BE5DEE72B9
2019-04-11T13:30:50.000Z,Kuumakalle Diego Costa sai todella pitkän pelikiellon – kommentit tuomarille olivat harvinaisen törkeitä,Atlético Madridin tähtihyökkääjä Diego Costa ei enää pelaa tällä kaudella.,https://img.ilcdn.fi/JrG5z10xQChqKuYDT21WFqb7HUg=/510x318/top/img-s3.ilcdn.fi/2f3844953fd2ea98722118f54912b6ff3d3e5c23bb63e24134c440f68c211610.jpg,575353A8A10343CCAD9795E6ED239412
2019-04-11T13:38:17.000Z,"Sokkipotkut! Emmerdale-tähti sai potkut some-kohun myötä - Shila Iqbalin, 24, rasistinen tviitti oli liikaa","Shila Iqbal kirjoitti rasistisen tviittinsä kuusi vuotta sitten. Nyt asia tuli uudestaan esiin, ja hän sai suosikkisarjasta potkut.",https://img.ilcdn.fi/WVusFmudpThGHYH4tNxGeyx41fk=/510x318/top/img-s3.ilcdn.fi/0c0867e2193ae7df0ff8bcc635fddf4da0a8be39a0a7a20e78f14886b0874673.jpg,8AD0CF6AF72646CDBF8FDA0926FFB58E
2019-04-11T13:56:36.000Z,Huikea käänne: Reinot ja Ainot saattavat sittenkin pelastua - useita ostotarjouksia jätetty,"Suomea kohtasi lähes maansuru, kun julkisuuteen tuli tieto, että legendaarisia Reinoja ja Ainoja valmistava tossuyritys oli menossa konkurssiin. Tilanne on kuitenkin saanut valoisan käänteen.",https://img.ilcdn.fi/2uOH3uGWad9B-cNXOulDxBwRrmA=/510x318/top/img-s3.ilcdn.fi/b48620483ca96c647b23ec3efe0f4609b6279f0d7ecd576307792e0bf4906b84.jpg,0B702A31BA0B4AAFAFA06396B1DB9784
2019-04-11T13:58:13.000Z,Karmiva totuus paljastui lääkärin vastaanotolla - fitness-supertähti sai outoja oireita kovan vatsalihastreenin jälkeen: ”Maksani ei toiminut”,Fitnessurheilun maailmantähti Dana Linn Bailey joutui teho-osastolle rankan vatsalihastreenin aiheuttaman rabdomyolyysin takia.,https://img.ilcdn.fi/8uisKI6GTrIEaGfr-KtbPn9e4IA=/510x318/top/img-s3.ilcdn.fi/e90e1a71cfc69cccff3fc5cc5b622106c60908491c830dc2116f1871f2710103.jpg,90B7F27914D44A44B1B14C20F0C81A2F
2019-04-11T14:04:24.000Z,"Assange voi saada viiden vuoden vankeustuomion USA:ssa, syytetään hakkeroinnista",Britannian poliisi pidätti Wikileaksin perustajan Julian Assangen Lontoossa. ,https://img.ilcdn.fi/iJR36nYFFLZ-7g0m0gmiFLJVn4k=/510x318/top/img-s3.ilcdn.fi/bab3b5e547ce1bacb12a05ddc6ac38202efbb048b7890d26b389a1be2348182c.jpg,9474F7D3A6C045E08F2E0CE8FB4FB246
2019-04-11T14:10:18.000Z,Hus alkaa tarjota lapsettomuushoitoja naispareille ja itsellisille naisille – Järjestö: ”Tämä on historiallinen muutos”,"Aiemmin hoitoja sai julkisella puolella vain lääketieteellisin perustein, mikä käytännössä rajasi muut kuin heteroparit hoitojen ulkopuolelle.",https://img.ilcdn.fi/dR1KtM4il_gmK1qD4QCocimo8Qc=/510x318/top/img-s3.ilcdn.fi/afd72620eb9395a56f7ab427960194a2ba9ec06857e9a49b98249a98a2b8b1e8.jpg,99B12D604AAC49D3B929F5F676552E10
2019-04-11T14:13:51.000Z,"Jussi Halla-aho kertoo, miksi PS:n kannatus nousee nyt kohisten - ”Tietenkään gallup-nousu ei tunnu pahalta”",Perussuomalaisten puheenjohtaja Jussi Halla-aho osallistui Iltalehden Riisuttuun puoluetenttiin torstaina.,https://img.ilcdn.fi/w4w4BRXwIuOLXteOBG-UJd_u9OE=/510x318/top/img-s3.ilcdn.fi/797e8097c680d245706315240703de4e6eb56c01c729f9695bf4e1be7d9e565b.jpg,10437FB7152547A196148783E417F921
2019-04-11T14:17:11.000Z,Vene kiihdytteli menemään tulvivalla moottoritiellä Oregonissa,Paikallinen TV-asema kuvasi veneilijän oikaisemassa veneellään tulvivan moottoritien yli.,https://img.ilcdn.fi/GyNZuWwpDrSbtruCkkDn8EUeizg=/510x318/top/img-s3.ilcdn.fi/9509470d4a72951c2e18e0f496c4ed34f6ff52543d888a8219aca6961f615697.jpg,961C62E9AD2745DF9F40E2589AFA4026
2019-04-11T14:18:52.000Z,Max Verstappen kiisti jyrkästi kuumat Mercedes-huhut - hilpeä paljastus tallipäällikön ja isän salaperäisistä puheluista: ”He puhuvat pääasiassa vauvoista”,Max Verstappen kiistää puheet Mercedeksen kiinnostuksesta häntä kohtaan.,https://img.ilcdn.fi/kvrwslbQiLHfS7WpSCuJD_EN4ec=/0x86:3000x1962/510x318/top/img-s3.ilcdn.fi/2da16eeeab5c8b7d3cdbfc75c6a159f6295f51541c251c5b9304ef1a96770f17.jpg,E76EC33B1DDC46B8B245418EF92DA863
2019-04-11T14:29:45.000Z,Lue potkut saaneen Emmerdale-tähti Shila Iqbalin anteeksipyyntö sanasta sanaan,Shila Iqbal pyytää anteeksi rasistista tviittiään.,https://img.ilcdn.fi/RXtXqmq84gJedrN8x2XyxxH2JlI=/510x318/top/img-s3.ilcdn.fi/22ec788796e85a26044650517fdefef62bf9b2596c5918445aa0d0bf76ca1873.jpg,7B9A95C708E240F9B6E2E8180452BB05
2019-04-11T14:36:26.000Z,Ostitko näitä kananugetteja? Lidl veti erän pois muoviepäilyn takia,"Lidl tiedottaa, että myynnistä poistetut pakkaukset ovat vain yhdestä tietystä erästä.",https://img.ilcdn.fi/qYfIlCD13G4hOm2Hn-qqN7KF5gA=/510x318/top/img-s3.ilcdn.fi/1d103b796c884c16667b08ca756d04a8eb58683412ab393836f315851c520301.jpg,7D1B4480772B43B6A9399FD1882B9AA0
2019-04-11T14:45:14.000Z,"Perussuomalaiset tekee EU:ssa yhteistyötä puolueiden kanssa, joita syytetään Venäjän liehittelystä ja homovastaisuudesta – näin vastaa Halla-aho","Perussuomalaisten puheenjohtaja Jussi Halla-aho kertoo, mikä puolueen kanta on Venäjän toimiin, ja onko perussuomalaiset homo-vastainen, kuten sen puolalainen EU-parlamenttiryhmän sisarpuolue Laki ja Oikeus on. ",https://img.ilcdn.fi/FS48Xm5rjsq559_RVc4NctbAHlQ=/510x318/top/img-s3.ilcdn.fi/a81f1af4627c91a8e8a5f896d182d46a93ca88f633b0aa226edca7bc9084cdb4.jpg,4BEB17D33DB34AB1BB0570E766240927
2019-04-11T14:45:44.000Z,SAS:n kone laskeutui väärään kaupunkiin - kartta oli virheellinen,"Koneen piti lentää Kööpenhaminasta Firenzeen, mutta se laskeutuikin Bolognaan.",https://img.ilcdn.fi/DDH2lTsSpL4AnwGsbBdSoZxiLv0=/203x173:2521x1629/510x318/top/img-s3.ilcdn.fi/1e0a8689c3fd4bb4d6dab1fa245efdadd5f46cb1176d3c043d9bc5e1cc195f98.jpg,1A88CD6B9CC54320A1D70B8472EFFD80
2019-04-11T14:55:44.000Z,"Ei ole totta! Petra Ollin EM-kultaunelma murskaksi, vastustaja nuiji suomalaisen ylivoimaisella esityksellä",Azerbaidzhanin Elis Manolova möyhensi Petra Ollin Bukarestin EM-välierässä selvin luvuin 5-1.,https://img.ilcdn.fi/IYO-b-51X9g4iyx-WkAJehynyz8=/510x318/top/img-s3.ilcdn.fi/2fb5db043988a9f01cb5a3537e6c2743dfa00552cc74161ff554864b13151561.jpg,10129F512C0B479B8B52291792334F09
2019-04-11T15:00:00.000Z,"Ulostekasoja ja luteita - lepakot valtasivat Paulan mökin, eikä juuri mitään ole tehtävissä: ”Lähden vaikka vankilaan istumaan”","Pohjois-Karjalassa sijaitsevan kesämökin omistaja Paula ei osannut arvata, kuinka pahasti lämmin mökkikesä voi mennä pilalle heti alkuunsa.",https://img.ilcdn.fi/WZjOSvsSAYRYK3lV1096tIDhwxE=/510x318/top/img-s3.ilcdn.fi/5be4819793763e8201925aa998712f3296f74a948152f804a545d899f57851f9.jpg,E04A3C0A851B4604AF9A7846B4BA6D3F
2019-04-11T15:00:00.000Z,Scarlett Johanssonin asun rohkea leikkaus hämmentää – tällaista ei tule heti vastaan,Näyttelijä Scarlett Johansson säväyttää Tom Fordin asussa Avengers-leffan näytöksessä.,https://img.ilcdn.fi/dDUs6XBP2Gu4Jk2j-9n9QUU3d4g=/510x318/top/img-s3.ilcdn.fi/988c0aa688ee78be6614215bfdabe1c37fca833430ecf322e9f01d9416e32283.jpg,CFCBFC38CC484A7FAE1DEBC71B360632
2019-04-11T15:00:00.000Z,"Unohda näyttölovet – Samsung esitteli A80-puhelimen, jonka kamera kääntyy selfietä ottaessa",Samsung on esitteli uutta Galaxy A-sarjaansa. Vajaa 700 euron Galaxy A80 on varustettu pyörähtävällä kameralla.,https://img.ilcdn.fi/eHbqQGE1nNHOseQg-oA8x1muIAE=/510x318/top/img-s3.ilcdn.fi/3caea27acd0fc38d448925e6775f9c9f36cb7a6e66e4d7a1e48eb6fa217ef6af.jpg,B890834E437243EFB39EC8DC9B36B0AD
2019-04-11T15:16:16.000Z,"Muumimuki-Jelena tienaa yli 80 000 euroa vuodessa - myy kuppeja rappausfirman kautta, toivottaa arvostelijat hiiteen: ”Soittakoot poliisille”",Yli 6 000 euron mukikaupan tehnyt ja peruuttanut Jelena Juntunen käy aktiivista tavarakauppaa Facebookin myyntipalstoilla. Naisella on nimissään Suomessa kaksi toiminnassa olevaa yritystä.,https://img.ilcdn.fi/LnmCHhyhSkZ2fZhQD_EA4uTeIrA=/510x318/top/img-s3.ilcdn.fi/d8ad2f43cdbbde5d99b396006c1d64aa3019ed2655a7cb7b6d85048740f48d8d.jpg,ECB17390A4B647E796A33EAB1D4D23CE
2019-04-11T15:20:17.000Z,NHL-seura yrittää saada supervahvistuksen pudotuspeleihin mutta voi joutua pettymään – KHL-tähden sopimusta ei ole purettu,Vegas Golden Knights on ison kalan perässä.,https://img.ilcdn.fi/S9zK4D98tlMc2jfFehIzy49_8v4=/510x318/top/img-s3.ilcdn.fi/9621c4363a25c020d332244eb090d03a7c79d719eb737ce3c5b06b88dc38ba3f.jpg,277C239D643747D58A5C49C6A149C46A
2019-04-11T15:23:31.000Z,Anna Abreu perui keikkansa ja mainitsi samalla kärsivänsä ADHD:sta - fanit ihailevat avoimuutta,Laulaja Anna Abreu kertoi Instagram-tarinassaan keskittyvänsä nyt flunssasta parantumiseen.,https://img.ilcdn.fi/X7-tPfLcZVWQpn1aPL6cmgowQfk=/510x318/top/img-s3.ilcdn.fi/8ac48327d71775835a86c89c43b8c23e9bbeb6c7ba68c89b6f309108cfba1a1c.jpg,AC0F5C1E09474C058C0CBDA1441B60E7
2019-04-11T15:30:20.000Z,Tutkimus: Ilmaiset ehkäisykapselit ja -kierukat vähensivät merkittävästi aborttien määrää Vantaalla,"Pitkäaikaisen ja ilmaisen ehkäisymenetelmän valinneet naiset tekivät tutkimuksen mukaan 80 prosenttia vähemmän raskaudenkeskeytyksiä verrattuna naisiin, jotka valitsivat muun ehkäisymenetelmän.",https://img.ilcdn.fi/IAOQsFri6m91x37ndj4oycK2VNU=/510x318/top/img-s3.ilcdn.fi/164e29ba6ee0811e71ff81a8cd7fd15f55f9031fb6e2ff83d97195afc10cab7c.jpg,B3C525513A464F4085C50C539BCCC080
2019-04-11T15:38:31.000Z,Ensimmäinen kuva mustasta aukosta - tältä se näyttää,Einstein oli oikeassa.,https://img.ilcdn.fi/nwul0ARMl6Ir1AJ4pilyF-AhYJk=/510x318/top/img-s3.ilcdn.fi/1e9cbf7f983a6883d33f94e27bcdb34408c3065184163a40d0ae09ef958a1a6b.jpg,795C4AFCBB024CBAA49E7C59C794FFCD
2019-04-11T15:44:09.000Z,"Kreikassa syntyi vauva, jolla on kolme vanhempaa, DNA:ta kaikilta kolmelta","Poika painaa 2,9 kiloa ja voi hyvin.",https://img.ilcdn.fi/v1Rbr3bGwiv7wZoz8nGulCIDMBM=/510x318/top/img-s3.ilcdn.fi/7077f686f27b000436e75297416323ad5ce7eb91ef4e72c9bc58f7e0fc1724be.jpg,962A64AEA0E74FE38952D924AC4B383A
2019-04-11T15:45:10.000Z,Varamiehinen HPK taisteli välieräsarjan Tapparaa vastaan tasoihin - Robert Leino ratkaisi jatkoajalla,HPK isännöi Tapparaa välieräsarjan neljännessä ottelussa Hämeenlinnassa ja voitti jatkoajalla 2-1.,https://img.ilcdn.fi/a_oOKROT8mVNT4Ag1kQCnDWuxw0=/510x318/top/img-s3.ilcdn.fi/38ab870e84865362201774808a4f6d2fa2618177f2af2abdae847188de396d61.jpg,E34C8F735A4648B4A7864C846E650F8F
2019-04-11T15:51:49.000Z,TIS: Juuson asettamat tiukat rajat ahdistavat Vilmaa: ”On sellanen vankilaolo”,"Vilma nukahti Jegun kanssa sohvalle ja nyt naista huolestuttaa, mitä Juuso ajattelee tästä. ",https://img.ilcdn.fi/NVb4hath4ZRfx9YCTalxBWdJHuU=/510x318/top/img-s3.ilcdn.fi/5ff20daeda5dc7d545a05e2285d296499558adfbf111a6c16460b6c4c25df8b4.jpg,9CA142AE34214F7BBBC77A67F217E896
2019-04-11T15:52:36.000Z,Baarista tuttu mies juoksi perään ja jutteli mukavia: Naisen mukaan ilta päättyi nöyryyttävään raiskaukseen – katso videolta uhrin kertomus,"IL-TV:n Sensuroimaton Päivärinta -ohjelman uusimman jakson vieras on toimittaja Ann-Mari Leinonen, joka kertoi ohjelmassa lapsuuden seksuaalisesta hyväksikäytöstä. Haastattelussa nousi esiin myös reilun kymmenen vuoden takainen ilta, joka Leinosen mukaan päättyi raiskaukseen.",https://img.ilcdn.fi/iGheDhdeRa-2T3HcHY1vg7bGjUs=/510x318/top/img-s3.ilcdn.fi/0ac98c395648749bf9207acc41079c6907068aad9131728cbaecd1ffe5767dbc.jpg,0D0B8411ED2A4E12B1DC5C3819914C89
