paivamaara,otsikko,tiivistelma,kuva,id
2019-08-20T15:38:38.000Z,Helsingistä Prahaan matkalla ollut Finnairin kone joutui laskeutumaan Berliiniin – koneen takaosassa havaittiin polttoaineen hajua,Matkustajat kuljetettiin bussilla Berliinistä Prahaan. ,https://img.ilcdn.fi/2ZXflAtIt277sW0y_f_BV43-vm0=/510x318/top/img-s3.ilcdn.fi/1dc0732ed99efea40bd7decf4452becdfb81e876782847dafb46f9532821adb4.jpg,FB53EB5899934AC2A57CED23FD4F8346
2019-08-20T15:42:59.000Z,Uuden kodin ostanut Emma Stone näyttää esimerkkiä: Hyvästi kylmä luksuskoti - sisustus kuin kirpputorilta,Emma Stonen uusi koti on rustiikkinen ja lämminhenkinen. Sisustuksessa näkyvät menneet vuosikymmenet ja vintage.,https://img.ilcdn.fi/MnURMyWy0eZKnZEqtZvvWinIDIU=/510x318/top/img-s3.ilcdn.fi/06e977bf4e17cb7d22fd88b369b812180f41f1e5a256602f172123eed3640053.jpg,B177FAE960464B4EAE80CCE6FFAC5249
2019-08-20T15:51:26.000Z,"6,5 vuotta raitistumisesta Tommi Läntinen, 59, uskaltautui Selviytyjiin - kokemus ravisteli: ”En menisi uudestaan”",Muusikko Tommi Läntiselle riitti yksi kerta maailman vaikeimmaksi nimetyssä tosi-tv-formaatissa.,https://img.ilcdn.fi/_ShbrcVO1NpSnoydTp9n4LaURMk=/438x43:1495x694/510x318/top/img-s3.ilcdn.fi/01597d469aacd2cae05697b86550343cec0efc6e695d27e0c7f62a9cf085f70d.jpg,6C5270086ED8410FBFC5D0E6D03C0D44
2019-08-20T15:58:28.000Z,Putinin vierailulla laajoja vaikutuksia pääkaupunkiseudun liikenteeseen keskiviikkona – tänne iskee pahimmin,Venäjän presidentin vierailu aiheuttaa katkoksia kaikkiin liikennemuotoihin Helsingissä ja Vantaalla.,https://img.ilcdn.fi/uJJbk4mGSCkCtaT2bHlVTVyP6GY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/93417f33db2c588e8cd343b334360e08aea4dcda1135f4788980cc63ec35c11d.jpg,0E90CECD6ECC43B7AEF6161C08F86788
2019-08-20T16:10:51.000Z,Mika Kallio kritisoi uutta Kymiringin rataa: ”Toivottavasti se paranee tuosta”,Mika Kallion mielestä Kymiringin hidas osuus on liian hidas MotoGP-pyörille. Tiistain testit loppuivat ennen aikojaan sateen takia.,https://img.ilcdn.fi/v8dYqcpxQAwEbZ_DY7pQ1hs5uDg=/510x318/top/img-s3.ilcdn.fi/4ca80ad0271b12cdfc7d089bfa32b3ffe14b2a554af095fcf1e149af59e57459.jpg,5898C0B17F3E4654A23F515F6BFAE353
2019-08-20T16:28:26.000Z,Korkeasaaren eläintarha sai uuden mulkosilmäisen asukkaan – mustamaki vetää tumut tuhatjalkaisten myrkyllä,"Mustamakien odotetaan lisääntyvän Korkeasaaressa, kunhan nyt Helsinkiin muuttanut naaras saa koiraspuolisen kaverin samaan tarhaan.",https://img.ilcdn.fi/6F_guvFFu3ng2q3oOvXCyzVqsFY=/510x318/top/img-s3.ilcdn.fi/1dd9892d505f0d219cbc1927c49563360e4566ad8a89384626f9f98c3cd01f40.jpg,3860B6393DDA46A297D1A896A99490F0
2019-08-20T16:31:30.000Z,Missä on Jere Karalahti? Piti pelata kiekkolegendan jäähyväisottelussa – kuuluttaja vitsaili hämmentyneelle yleisölle: ”Kimi ei kerennyt hakea”,Kim Hirschovitsin jäähyväisottelu keräsi useita kiekkotähtiä pelaamaan viimeisen kerran ystävänsä kanssa.,https://img.ilcdn.fi/TM88Ar1NzqpxuRNFD7TK-ah5DQU=/510x318/top/img-s3.ilcdn.fi/24b527d2250f58c012ee8efa9711ec7726e82237731ee0477e5e5f68e690828b.jpg,5A0F3834F7544668B88CDB4773B4AFF7
2019-08-20T16:41:43.000Z,Ukkoset riepottelevat ympäri Suomea: Muoniossa kirsikan kokoiset rakeet hakkasivat terassia ja värjäsivät pihan valkoiseksi –”Kukat saivat kyytiä”,Lähipäiville on ennustettu sadekuuroja koko maahan.,https://img.ilcdn.fi/1OqAoEfCdkydWNXOg8GBPDfqVJE=/510x318/top/img-s3.ilcdn.fi/dd5b459402e3df50c609422cab2d2387e61d65773500e69861c3c8508b2fc36c.jpg,B019A429D3114A9E8E0BD513F4CE307F
2019-08-20T16:43:42.000Z,"Kuollutta nuorta pilkataan sosiaalisessa mediassa – Poliisi vetoaa: ”Jos se ei ole kiellettyä, voi se silti olla vahvasti väärin”",Itä-Suomen poliisin nuorisotyön Ankkuriryhmä on huolissaan nuorten käytöksestä sosiaalisessa mediassa. ,https://img.ilcdn.fi/RYXORocJxiovZsDV8V87DSeR76k=/510x318/top/img-s3.ilcdn.fi/7351942f48124342b167ab810187b0ebc56f5f7f4e1614c4c24b2afaa7f672b2.jpg,89869BDD0E674E61B890264F25C0B720
2019-08-20T16:53:16.000Z,"Presidentti Donald Trump sanoi USA:n haluavan ostaa Grönlannin, mutta paljonko saari maksaisi?",Yhdysvallat on yrittänyt ostaa Grönlannin jo kaksi kertaa aikaisemminkin. ,https://img.ilcdn.fi/yqITctMytr69IY1JHWH9Lb3dDgY=/510x318/top/img-s3.ilcdn.fi/97645d1e04b2757dbccb108761740eb138939410be6d239da57d026b659828ac.jpg,6A25F2F84EED4B079481DDED32DDA2D9
2019-08-20T17:03:27.000Z,"Esimies syrji ja pahoinpiteli - alaiselle ahdistusta, paniikkihäiriö ja unihäiriö - oikeus mätkäisi kovat sakot ja korvauksia",Alaistaan epäasiallisesti kohdellut esimies tuomittiin sakkoihin ja vahingonkorvauksiin.,https://img.ilcdn.fi/2lqONUB_MHqoafHBe9Xd2IRofkA=/510x318/top/img-s3.ilcdn.fi/e9665772ff6c03483f79739b8d40e6863bf745364b495a5093633701dd16b1d9.jpg,E84ADBFE36D44F749D6C7B5567C9FD49
2019-08-20T17:04:07.000Z,James Bondilla ei ole aikaa kuolla – uuden 007-elokuvan nimi paljastettiin!,Elokuva saa ensi-iltansa ensi keväänä.,https://img.ilcdn.fi/fAMf6R-OeHM-MnZ3WrPyL9rwrXk=/510x318/top/img-s3.ilcdn.fi/d7899a8172e1b44c6753cee696098b2a63c544089b838fd5a69bcf1f9a3209f1.jpg,9881FF788EED43B3A18F3DD99C484C64
2019-08-20T17:04:40.000Z,"”Äiti kuolee, äiti kuolee” – Riikka, 38, putosi pää edellä leuanvetotangosta ja haluaa nyt varoittaa muita ","Leuanvetotanko irtosi ovenkarmeista, kun Riikka Kinnari roikkui siitä pää alaspäin.",https://img.ilcdn.fi/U0wH_EZHjIWsWfGWbMbnxiGqATw=/510x318/top/img-s3.ilcdn.fi/a7c24bf17d8665fefb823fb67b1f68a8a7e41f5e073a78549bbeb474c57a9bd3.jpg,5425555B050145CAA9928E0213B8CA33
2019-08-20T17:11:01.000Z,Lapsikaappauksesta syytetty äiti puhkesi kyyneliin käräjillä kertoessaan lapsen hyvistä oloista: ”Ei olisi voinut paremmin olla asiat”,"Keski-Suomen käräjäoikeudessa käsiteltiin koko tiistaipäivä lapsikaappausta, josta syytetään lapsen äitiä.",https://img.ilcdn.fi/F0Ij0naoJar6JlP6NX3GHQUifEY=/510x318/top/img-s3.ilcdn.fi/64e6a451004fe2fed2e8a2d5f8dba52cb35c86cf26ca6640d3883523e920cb56.jpg,68E94A38397E4EC5BECC4614BC4B857E
2019-08-20T17:19:14.000Z,Suomalaiset tekivät maailmanennätyksen – raju retki Itämeren halki kesti yli 13 tuntia: ”Maihinnousu oli jotain ryömimisen ja konttaamisen välimuotoa”,Suomalaiskolmikko leijalautaili 316 kilometrin matkan Sandhamnista Hangon Itämeren portille. ,https://img.ilcdn.fi/3mT5106QFUbnUFNOpLNlMysaVU4=/510x318/top/img-s3.ilcdn.fi/a5f21d243d29ed708aa522d57c9fffb47437f6fce20aa47f96c22789553f7b77.jpg,4F2FFD5E4120441E8DA5235ACEE8E553
2019-08-20T17:23:50.000Z,"""Koko konepelti on murskana!” – Satapäinen biisonilauma saartoi amerikkalaisperheen autoonsa",Videolla yksi isoimmista valtavan lauman biisoneista puskee vuokratun auton konepellin ja tuulilasin uuteen uskoon.,https://img.ilcdn.fi/JDmeEyHn8YavYKoH5vLEqjFDj_8=/510x318/top/img-s3.ilcdn.fi/86881c9c8c65cefb04240976801bc0b9505b41a0e6595f22469676b77c93ad30.jpg,178364AFE6F34F209B184DAC556B6ED3
2019-08-20T17:24:47.000Z,Suomalaisperheen isä ja äiti kuolivat traagisesti Liettuassa – paikallisella poliisilla uutta tietoa ja näkemys turman syistä ,Suomalaisperheen  auto joutui rajuun nokkakolariin viime yönä Liettuassa.,https://img.ilcdn.fi/uFnKnuTAQQFRwX9XnTg1nSk5i-4=/510x318/top/img-s3.ilcdn.fi/f6a4b5f1a0eb8e2dc6e18413b7ba33e1c9ed6fad6d1bc548d26ab52781afb2e6.jpg,1647F18C50034469883A6E6F77D9E317
2019-08-20T17:26:36.000Z,Nämä ovat Suomen yleisimmät haittaohjelmat – Top 10 -lista julki,"Tietoturvayhtiö Check Point kertoo, että kyberrikolliset keräsivät heinäkuussa uutterasti bottiverkkoja digibokseista ja videotallentimista.",https://img.ilcdn.fi/ZFaL-01-WLpMoKyby_q6Z2fbwm4=/510x318/top/img-s3.ilcdn.fi/e6ff326f3a784ceb0efcf54e92ab661f1ea7ae47fa052f39a842d2094f3bea6e.jpg,5B76F6A5D57B48A881FC9056706A15C6
2019-08-20T17:39:15.000Z,Suosikit jyräsivät Superpesiksen välieriin - kaikki sarjat katkesivat suoraan 3-0,Miesten Superpesiksen välieräpaikat olivat katkolla tiistai-illan ottelukierroksella.,https://img.ilcdn.fi/ITYEuEHcgILBKkQ9u0Bd0Gzsvxg=/510x318/top/img-s3.ilcdn.fi/0fe543fa3a225c86cf2412074159fdcaa8667df9c897456ac9876d3802ab4667.jpg,F5795E98B7FA45FD9626D2599D68A566
2019-08-20T17:47:09.000Z,Tässä ovat Pohjoismaiden neuvoston Elokuvapalkinnon ehdokkaat – Suomea edustaa Aurora-draamaelokuva,Viisi elokuvaa on valittu ehdolle kilpailemaan Pohjolan tärkeimmästä ja arvostetuimmasta elokuvapalkinnosta. Voittaja julkistetaan lokakuussa Tukholmassa,https://img.ilcdn.fi/kcLtnqDEzoG0SyUmgYCEkWnXUxg=/510x318/top/img-s3.ilcdn.fi/961a27132109cf2da4646fdb0762067e47afe0e56f09597d4b1f6e6846299a41.jpg,41160E1496D544C9A97E9C25BF84F369
2019-08-20T17:52:50.000Z,Tuore pitkä ennuste on upeaa luettavaa! Povaa jopa helteiden saapuvan Suomeen Itä- ja Etelä-Euroopasta,Foreca julkaisi pitkän ajan ennusteensa tänään. Kuukausiennuste povaa Suomeen mahdollisia helteitä ja tavallista lämpimämpää syyskuuta. ,https://img.ilcdn.fi/b7tPO_vhyFFpU74gRsMNw7M8l7s=/510x318/top/img-s3.ilcdn.fi/194fcd5707fdf3220d6bfe4336ceef0d28aa31a719db8ac977c6fd6f25d78eac.jpg,831537B9790D45449C9C839C7792A2B6
2019-08-20T17:56:03.000Z,Arttu Lindemanin kilot sulivat tiukassa Selviytyjät Suomi -kisassa: ”Äiti ei meinannut tunnistaa”,Tubettaja on onnistunut pitämään painonsa aisoissa Selviytyjät-ohjelman jälkeenkin.,https://img.ilcdn.fi/9ACj8ygJD7Ns08nbifON_vsCAOo=/328x68:1645x884/510x318/top/img-s3.ilcdn.fi/42b2878ef0e949d191cf57b7fb8f48268901a885b494496548317409925b1897.jpg,F5A41C3B3A934EB2899466B5706F67E3
2019-08-20T17:57:15.000Z,"Muotibloggaajasta malliksi – Doinan, 25, tyyli on valittu maailman parhaaksi",Muotivaikuttaja ja malli Doina Ciobanu lukeutuu maailman seuratuimpiin katutyylitähtiin. ,https://img.ilcdn.fi/TEts_0vutq_R0lewie-bXiernC4=/510x318/top/img-s3.ilcdn.fi/f311722b0f0f039179a4929073d8b31847ff37da684b462b599a7d484c769f8e.jpg,1F5896DE670F4B59B56AC7890EEFA865
2019-08-20T18:03:37.000Z,Tilastot sen kertovat: Teemu Pukilta voi odottaa tällä kaudella 28 maalia – eliittihyökkääjätkin kalpenevat,"Mitä Teemu Pukin valioliigakauden huippuavauksesta sanovat tilastot, maaliodottamat etunenässä? Hyvää, vastaa Iltalehden vedonlyöntitoimittaja Pete Käenmäki.",https://img.ilcdn.fi/LCUYYc_IAm7j2zrK19dAFB430To=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ed36e6730b4aa3070ef1d7a3922d7fc433a8d37c82c2bec1c82185f7c467cf0d.jpg,FBECB5D7CA6F4016B759416762F6A58F
2019-08-20T18:12:27.000Z,Nordea myöntää: ”Teimme virheen” – Virkailija ei ottanut Leenan maasta löytämää luottokorttia vastaan ,"Helsinkiläinen Leena luuli tekevänsä hyvän teon palauttamalla kauppakeskuksen hissin lattialta löytämänsä luottokortin Nordean konttoriin. Yllätys oli suuri, kun pankkivirkailija kieltäytyi ottamasta sitä vastaan.",https://img.ilcdn.fi/neNj7GgyBFNeaGaWgX5yz6E5TNI=/510x318/top/img-s3.ilcdn.fi/f0816ad9e50303895eba43b07e3fe472d6ab9f76a844aca86c6ff5708223c3bf.jpg,7BE7F7E0EC9743CABF82DB4BE2EC613D
2019-08-20T18:29:27.000Z,Entisestä UFC:n megatähdestä Ronda Rouseysta leviää karmea kuva – ovi teki hirveää tuhoa sormelle ,Ex-naisvapaaottelija oli kuvaamassa tv-sarjaa onnettomuuden aikaan.,https://img.ilcdn.fi/PhSALgGlfw_RllYF_ZPfsyOo0nE=/510x318/top/img-s3.ilcdn.fi/e6673fe5e360c33e1b11305f3970a15adf13c075ba3a9381dc6d2ece0de25a6b.jpg,C98807D56A7D44E6BCD91BD810DF6D1D
2019-08-20T18:34:44.000Z,Sähköpotkulaudat kehittyvät vauhdilla – Segwayn uutuus ajaa itsensä lataukseen,"Segwayn KickScooter T60 ajaa itsensä lataukseen, kun sitä ei käytetä.",https://img.ilcdn.fi/sATKqmSCPP5nGyjz11V5AQ70ZDU=/510x318/top/img-s3.ilcdn.fi/f89e104b6f7083b6e590869175db1caae677f71e19fec36c176ab01d8ba91ed4.jpg,8429ADCBF5BF42E3A88960ED1D0AB8AC
2019-08-20T18:34:57.000Z,Googlen pilvipelipalvelulle saapuu kovia pelijulkaisuja – katso koko lista,"Google uskoo pelaamisen tulevaisuuteen verkossa. Marraskuussa ilmestyvä Stadia-pelipalvelua voi käyttää ilman erillistä konsolia. Pelaamiseen tarvitaan vain internetyhteys, palvelun tilaus, ohjain sekä Chromecast.",https://img.ilcdn.fi/vZQPC17mjYpLkywyoHbqFPeHpUM=/510x318/top/img-s3.ilcdn.fi/b90ca5f00af9c5c9136c7dfaa44b369e62e951d54069ffcbee76f0c3a1529617.jpg,1F7C4B2EB169442482ED5E8BD33A957F
2019-08-20T18:38:49.000Z,Ex-freestylelaskija Pekka Hyysalo paljastaa: aloitti uuden kirjaprojektin – ”Otan kantaa itselleni tärkeään ja hyvin ajankohtaiseen aiheeseen”,Vakavasta aivovammasta kuntoutuva Pekka Hyysalo kirjoittaa parhaillaan uutta kirjaa.,https://img.ilcdn.fi/ioOscqPpi3eAEhI_cpvCBuxuGGw=/0x30:3000x1905/510x318/top/img-s3.ilcdn.fi/338916066e7e5f7981b90260a4952461fbee7071df32deff8f728a0c3eb851ca.jpg,D6E334FB8FC8452385F2E9EB5B9524B9
2019-08-20T19:19:18.000Z,"Tuomittiin ehdolliseen lasten hyväksikäytöistä, jatkoi tekoja saman tien - tällainen on lapsenraiskauksista syytetty irakilaismies",Irakilaismiehen epäillään syyllistyneen lapsenraiskauksiin saatuaan juuri aiemmin tuomion 14-vuotiaan hyväksikäytöstä.,https://img.ilcdn.fi/G92b2_dTs8XLb7lBxWo0jnLNcVk=/510x318/top/img-s3.ilcdn.fi/bd243a4a9c140070191d64cef7583d9c29c2be2cf52ee88bb26d92d54c896fee.jpg,9C60F15BDCC64DE0A55E69518EF2C708
2019-08-20T19:29:54.000Z,"""Räikköstää on nyt uusi verbi” – F1-raamattu jakoi huimaa hehkutusta Kimi Räikköselle: arvosana aivan parhaimmistoa",Autosportin Edd Straw nosti Kimi Räikkösen alkukauden Valtteri Bottasta paremmaksi.,https://img.ilcdn.fi/yJ1jgiO4mTHCRcR4TrL0CXEQzEc=/510x318/top/img-s3.ilcdn.fi/4fea9b33852cffc1828ab5fc4d7d624e031fb2c4e7b6a453aa07272e7035f661.jpg,A1D2A95C1EE24A7BA93A46E90BE92F9F
2019-08-20T19:30:15.000Z,Sampo Kaulanen palasi Grönlannista – julkaisi hilpeän vessaselfien: ”Niinkin arkinen asia kuin posliinipytty saa miehen herkäksi!”,Kyläkauppias Sampo Kaulanen teki poikkeuksellisen reissun Islantiin ja Grönlantiin Minttu-vaimonsa kanssa.,https://img.ilcdn.fi/_hMb7HQ_8rGHM_z1EosqP2B31ng=/131x36:3449x2109/510x318/top/img-s3.ilcdn.fi/4c418a84ba4c67ac37bbc7367fed09bd6f7a5e4d22043d7ccc2b7edc62392efa.jpg,87FF09905E33456BAAE265834E9F6230
2019-08-20T19:55:16.000Z,"Thorin jalanjäljissä? ”Maailman pisin kehonrakentaja” nähdään supersankarielokuvassa: ”Unelmoin aina, että voin tehdä jotain koollani”",Olivier Richters ottaa kaiken ilon irti julkisuudesta.,https://img.ilcdn.fi/T8Wvj7QDI-kh5viYdRXId5PuWWE=/510x318/top/img-s3.ilcdn.fi/a147a380ada6c3f04b98fb63c55be91b140d214aa67ddec52154e1cb28ad47fd.jpg,4102D600888B4AEEBBCB795D48D27830
2019-08-20T20:57:13.000Z,"Maailmankuulu tv-juontaja Larry King, 85, hakee eroa seitsemännestä vaimostaan ",Takavuosien televisiokasvo on päättänyt lähteä hakemaan uutta suuntaa elämälleen. ,https://img.ilcdn.fi/5dKwbQhP5cPIpWPt43fb7-ZDaIs=/510x318/top/img-s3.ilcdn.fi/27d2f3af3be78af8fa5e5e8314ac7e57dc00e352c89aa38bc730e5e27fc435bd.jpg,FB2BD3B36DE24A698475C7832296D5B4
2019-08-20T21:18:37.000Z,Tarantinolta kovia sanoja uutuusleffassaan näyttelevästä Bruce Leestä - Shannon-tytär hermostui: ”Hän voisi pitää turpansa kiinni”,"Shannon Lee ei arvostanut tyyliä, jolla Bruce Lee esitetään Tarantinon uutuusleffassa.",https://img.ilcdn.fi/7SeGJR2GRdDIQvfYzzaELkiJrh4=/510x318/top/img-s3.ilcdn.fi/1d571d1f559785ead660918aeedcd6222410ed7add510b3f94f9371794a877ce.jpg,22674179E048415DAA4F2407F2B86E7B
2019-08-20T21:32:31.000Z,Eksänsä ja lapsensa polttamisen yrityksestä epäilty nuori mies vangittiin ,"Lapin käräjäoikeus vangitsi tiistaina miehen, joka epäillään yrittäneen  polttaa eksänsä ja heidän yhteisen lapsensa Ylitornion Aavasaksassa.",https://img.ilcdn.fi/1R1rBb_DNjaTZfls0_Hy5BQHCz0=/510x318/top/img-s3.ilcdn.fi/7b9d3c8c9c8e30a0d8f5e5c22bba433e323595b625c9a1c7bea84e19b53fd473.jpg,193217FBFC01403E8F9C542AD2CA419A
2019-08-20T21:56:15.000Z,Onko tässä mauttomuuden huippu? Instagram-tähden väitetään lavastaneen prätkäonnettomuuden - kadulle ilmestyneet tuotteet ihmetyttävät,Yhdysvaltalaisen Instagram-vaikuttajan uskotaan lavastaneen moottoripyöräonnettomuuden.,https://img.ilcdn.fi/xHnmOQAxcQcmNpkfxmp2J_DutH4=/510x318/top/img-s3.ilcdn.fi/aa4c81818387640a22bbc752fb8ed589b47164450605c3c979ade32150bfa914.jpg,419DD019F19A462A9B0CC2FE112E5E9A
2019-08-20T22:45:56.000Z,Trump toivottaisi Venäjän takaisin tervetulleeksi G8-ryhmään,Trumpin mukaan Venäjän paluu ryhmään olisi asiallinen päätös. ,https://img.ilcdn.fi/HtAjHevbrvIsmHUY1vQcGNs0_qE=/510x318/top/img-s3.ilcdn.fi/f402f6bdce273733437d5a416d4ae61e03b454bef3e4d4a01e18bc6a4d50822e.jpg,DFFC63BAB1CB48BA84DC293E2A63EE66
2019-08-20T22:49:27.000Z,Horoskooppi,NULL,NULL,77FF6759FFCA49A0B9C35E8615338963
2019-08-20T23:44:00.000Z,Ennätyksellinen määrä tulipaloja tuhoaa Amazonin sademetsää Brasiliassa ,Amazon on maailman suurin trooppinen sademetsä. ,https://img.ilcdn.fi/dcALwqMTJdCIjFiyBSXV3AWMEGs=/510x318/top/img-s3.ilcdn.fi/7fc094a2b8f386ca412b05572457eaf2e5e5afc0edafeabe33fba7ecf8539c21.jpg,BA3A9B4ED3E4427999E8D0BCA4AF6159
2019-08-21T00:58:38.000Z,"Matrix 4 tekee tuloaan – Keanu Reeves, 54, palaa Neon rooliin ",Seuraavan Matrix-elokuvan pääosan esittäjä on jälleen Keanu Reeves. ,https://img.ilcdn.fi/ZlePJLcbGubgJk00yVvuLR7-A5s=/510x318/top/img-s3.ilcdn.fi/30441b4f4df4d94536158d576054f5e9ce1608570a13e8b893ed827efe849ee8.jpg,83A37FEB6816474E94E98DEDD059964E
2019-08-21T01:56:38.000Z,"Tällaisella koneella Putin usein matkustaa - ""Lentävässä Kremlissä"" vessanpyttykin on kullattu",Venäjän presidentti saapuu Helsinkiin keskiviikkona iltapäivällä.,https://img.ilcdn.fi/Y0JYe_74SKpH8WukyHZK6Sa9KR0=/510x318/top/img-s3.ilcdn.fi/c1faba4140b3924cf53832d1c90b60c9adfbb8ad3571de9263624adb31ad4dec.jpg,C0DB2E7B4BA94726B4E73035BFAA372C
2019-08-21T01:58:15.000Z,Nämä kolme pointtia terveellisestä syömisestä moni unohtaa,Riittääkö tavallinen kotiruoka treenaajalle? Ravintovalmentaja listaa pointit ja sudenkuopat.,https://img.ilcdn.fi/T_2_IVxO6oDmUZg58nrQa7HQyp8=/510x318/top/img-s3.ilcdn.fi/96579bb120e0323a0e06bf56b7c0d32d9be174d4b031de8601b112103a3f8f12.jpg,9960CFDA72184EA7B03A53D12203D2CC
2019-08-21T02:00:19.000Z,MT: Lähes puolet suomalaisista vastustaa Välimerestä pelastettujen vastaanottamista,"Perussuomalaiset ja keskustalaiset suhtautuvat asiaan nihkeimmin, kertoo Maaseudun Tulevaisuus. ",https://img.ilcdn.fi/MY4g2V5uk0L83_0zQFrsHB_J2dk=/510x318/top/img-s3.ilcdn.fi/5edd2abe93a0ffb3ce50c5d70defa67981fb4f667119e085c6eb76b11bf4a7c7.jpg,25024B9A42EF488DA7A78BA14C1AD005
2019-08-21T02:01:47.000Z,"Yllättävä paljastus: Jutta Urpilaisesta kaavailtiin pääministeriä 2011, kun Jyrki Kataisen hallitustunnustelut olivat menneet solmuun",Asian vahvistavat entinen SDP:n puoluesihteeri Mikael Jungner ja entinen vihreiden puheenjohtaja Ville Niinistö.,https://img.ilcdn.fi/ZsngLNtUyzO_TT8FYLybhbXBjEA=/510x318/top/img-s3.ilcdn.fi/a4e2f069ff36a5979be500165f9b4acc59b58c731d689b9914576415c44c98bc.jpg,A1D40C0922E241C79FB8C5A938FDAAAC
2019-08-21T02:03:03.000Z,"Prisman pihalta alkaneen epäillyn lapsikaappauksen karu tausta: isä ja äiti eri linjoilla kasvatuksesta, kummaltakin syytöksiä toisesta",Suomalaisnaista syytetään poikansa kaappaamisesta. Hän kiistää syytteen.,https://img.ilcdn.fi/Gj2bMrNrro5xXR9p5bbifiTHMXY=/510x318/top/img-s3.ilcdn.fi/7b6cbd38702bbab176e1d43ddad7ee639cb9eb9da9879d46b896baa0d6bfea8d.jpg,B7B469E46ABE4ABC90668335004BF42F
2019-08-21T02:26:44.000Z,Kauppalehti: Jare Tiihosen ravintolabisnes vastatuulessa – tappiota viime vuodelta lähes 750 000 euroa,"Kauppalehti kertoo, että Jare Tiihosen osin omistaman yökerhon viime vuosi oli lukujen perusteella hyvin vaikea.",https://img.ilcdn.fi/Bt_wnX-HC_1vVsfBQttftI1SRUE=/0x73:2000x1323/510x318/top/img-s3.ilcdn.fi/6ea5af60d4b8203f694a7d62b8a702c9a14484f9997a2361e8208a0945d4c054.jpg,46A3BD83B1D1442286CFD0E856D187AB
2019-08-21T02:30:32.000Z,On vain 4 sääntöä: Ylistetty uutuusdieetti täyttää vatsan ja laihduttaa terveellisesti,"Ammattilaisten rakastama dieetti todistaa, ettei laihtuakseen tarvitse vähentää syömistä.",https://img.ilcdn.fi/wPF1uRMpg25-E4LUnHCqVHHoD_E=/0x233:3854x2644/510x318/top/img-s3.ilcdn.fi/bc7fab685ac875de8fcd418dcbb507b50b62d6d1786db32cb1f4bcfda3c57c36.png,6D84F74991B141A0BFA5E656F01BEEB3
2019-08-21T02:58:48.000Z,"Niinistön pitää tänään varautua Putinin yllätyksiin, valheisiin ja poliittisiin koepalloihin – Lista: tällaisia käänteitä on aiempina vuosina nähty","Tasavallan presidentti Sauli Niinistö tapaa tänään Venäjän presidentti Vladimir Putinin, jonka yllätyksiin hän on vuosien varrella oppinut varautumaan ja vastaamaan.",https://img.ilcdn.fi/jjdrtNfH2MFNJxIQBDMwgeUsXOk=/510x318/top/img-s3.ilcdn.fi/0659001e73510af720c6a2be962852f11baf0a97d5fac9a31c3137b180d2aea5.jpg,A24CE4CEFD0444D58D516DAAC6F47692
2019-08-21T03:00:00.000Z,Kenen kanssa Teemu Pukki jakaa maalipörssin kärkipaikan? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/nqHO0nNZWfIsjsdMcNnZXWdCOtA=/510x318/top/img-s3.ilcdn.fi/32e001964ce1d00d1dfab58cd930e083ae88a1e2a490bdb4c093c70644e9aba7.jpg,98F3A51C654B47D386564747C099911E
2019-08-21T03:05:40.000Z,Näin liikuttuneena et ole nähnyt Hjallista tv:ssä: Ero pojasta herkistää kyyneliin,Hjallis Harkimon esikoispoika Jolle Harkimo astuu isänsä saappaisiin Atlantin yli -sarjassa.,https://img.ilcdn.fi/-vxujPUBhSbTnUq6EEMRfVkxV2Q=/510x318/top/img-s3.ilcdn.fi/7991c71c4d9a2b63c4bb0508e4a333e3f81f16476475988595d4dcbb4dd1b1ad.png,F998ABA096E54AD59FE1607BE10219D5
2019-08-21T03:12:46.000Z,Eva Wahlström paljastaa: Jätti vastustajan tyrmäämättä pienen lapsen takia – ”Valmentajani vittuilee empatiasta”,Eva Wahlström halusi dokumenttisarjan kuvaavan myös epävarmuuksia.,https://img.ilcdn.fi/CVDx4f7hD25E3aoZiKI-P3axUEs=/510x318/top/img-s3.ilcdn.fi/43e5c1736a27335045c04608ab0dbb91087a4ae83a29509f523907a82d71ee46.jpg,0A58DCA53BD0402E8AF613D382BF780C
2019-08-21T03:30:30.000Z,Tilaa improvisaatiolle,Miten kuuden hengen aktiivisesti harrastava perhe onnistuu hallitsemaan ja aikatauluttamaan arkeaan?,https://img.ilcdn.fi/SRHpyf9bmFD2tWYOc7hzyrBfupM=/510x318/top/img-s3.ilcdn.fi/a1c9f78d0ec69903f9ef36fac6b60e1a2d744d227537cd2e6aea3d191b1f5142.jpg,D55EB147954C43DAB4CDE68ABB309135
2019-08-21T03:31:16.000Z,Näin pukeutuivat kuninkaalliset kesällä 2019 – pirteitä värejä ja näyttäviä yksityiskohtia,"Kuninkaalliset ovat viettäneet kesäänsä esimerkiksi raikkaissa väreissä, kukkakuosissa ja glitter-korkokengissä.",https://img.ilcdn.fi/HTbMNgoLW_o2KEUCMppYndAF-gU=/0x125:1560x1100/510x318/top/img-s3.ilcdn.fi/38b57333dc116217a716605c2a2072f59ff30bdbe49d365d5eb73155fb58bb64.jpg,A41308BB276C4EE488EBDDF2C8657697
