paivamaara,otsikko,tiivistelma,kuva,id
2023-01-07T13:10:51.000Z,"6 uudenlaista tapaa maalata kotia: ""Huikeaa, miten samat huonekalut voivat näyttää aivan erilaisilta""",Kodin uudistamisessa maalipurkki on helppoudessaan lyömätön. Kaikkien seinien maalaamiselle on kuitenkin lukuisia vaihtoehtoja.,https://img.ilcdn.fi/PHrSkug0WEZ8dtgD7wnXYCnnWi0=/510x318/top/img-s3.ilcdn.fi/297954c3a332c34d08b1122c1fdfb0c7767766e01a470c7a54d24b66324ac11b.jpg,25953212C1784843B26E25F3922DD93B
2023-01-07T13:30:50.000Z,Näin Dianan salarakas kommentoi huhuja prinssi Harryn isyydestä: ”Se on huono homma”,"James Hewitt ottaa vihdoin kantaa itsepintaisiin juoruihin siitä, onko hän prinssi Harryn isä. ",https://img.ilcdn.fi/Ejjc7mTLaw6gzvzKne-Hdvh81qs=/510x318/top/img-s3.ilcdn.fi/567f42965161770c61a48659381dfbc68ef0f6f8a2c50f05fd0cc09159c71d6d.png,92A92FEE4B6E43A0A8B6732F93FB7023
2023-01-07T13:32:38.000Z,Wilma Murrolta myrskyvaroitus! Kauden avauksessa huikea halli-SE,"Wilma Murto jatkaa siitä, mihin viime kesänä jäi.",https://img.ilcdn.fi/nRxULJnUSDQ7Ljh55zFgYKNhHoo=/510x318/top/img-s3.ilcdn.fi/26daa83f9b5694c6d4440328f95b58ef4858f95d575fb592ec43fb6628586fe8.jpg,4BDB59B538B6405ABE40962AD9E599C9
2023-01-07T13:40:23.000Z,Iso hälytys: navettarakennus palaa Pihtiputaalla,Sammutustyöt ovat käynnissä.,https://img.ilcdn.fi/dZsBzy3uThoDkWQUBKjyTuN2PSU=/510x318/top/img-s3.ilcdn.fi/cac0d487e6d7afb11dac051d76f6cac72dfbe234022ee8b9ece838174559322b.jpg,CCABE479C29041C4ABD58106F17D5FE5
2023-01-07T13:49:43.000Z,Pöpöpommi kaatoi Suomen tähdet – lääkärillä arvaus taudin lähteestä: ”Oli jo Oberstdorfissa”,Vatsatauti pakotti Krista Pärmäkosken ja Jasmi Joensuun keskeyttämään Tour de Skin. Suomen lääkärin tietojen mukaan muissa joukkueissa oli samaa tautia jo alkuviikosta.,https://img.ilcdn.fi/UqhEUSEEc35TTcpyWbcHwD7LRMg=/510x318/top/img-s3.ilcdn.fi/74691af51577fe14248b872025758a47c63ab4b950a5700c4bb1362c342410ae.jpg,60ECF7C695494F9C80C82C881EEA1D01
2023-01-07T14:03:15.000Z,Yhdysvaltalainen rattijuoppo aiheutti pysyvät vauriot lasten monitoimitaloon - hurja tilanne tallentui valvontakameralle,"Yhdysvaltalainen rattijuoppo ajoi monitoimitalon seinään, jossa annetaan apua köyhille lapsiperheille.",https://img.ilcdn.fi/sNDRzRhSXBD_29v99oyzHHw6RmM=/510x318/top/img-s3.ilcdn.fi/ebc524c61a7d475c2af16e43391ccdecbdc3fce0b82e942cdf90e12cbfe1699c.jpg,27BAADB34F0644BFB281DAC26FC26045
2023-01-07T14:09:50.000Z,Sami Jauhojärveltä suorat sanat Viaplayn studiossa: ”Se oli lievä ilmaus”,Miesten kilpailu Tour de Skillä ratkesi jälleen loppukirissä. Ex-hiihtäjät Virpi Sarasvuo ja Sami Jauhojärvi eivät peitelleet ajatuksiaan Viaplayn studiossa.,https://img.ilcdn.fi/Zw2QX8u6FUUwEecItAifPb-ujMY=/510x318/top/img-s3.ilcdn.fi/fb34f5668b2e36c382fdcdbe61f7c34d3dcaa31908cd578f98a8fa5851daab94.jpg,CEF7A3DDFE54486D99AA263D5F4506D7
2023-01-07T14:16:00.000Z,"""Teidät on erotettu puolueesta"" – näin PS:n puoluesihteeri käskyttää Piia Kattelus-Kilpeläisen poistumaan, välikohtaus tallentui videolle","Arto Luukkanen videolla: ”Teidät on erotettu puolueesta, ja tämä on suljettu tilaisuus. Teillä ei ole läsnäolo-oikeutta.”",https://img.ilcdn.fi/yZFiPQqz1tgxi_N3-ICoI8cA2w8=/510x318/top/img-s3.ilcdn.fi/6364706d77b9db57ef047489e944b006506e68d2977916ebdcdb8a7fc5acb43c.jpg,BAD07E1452C34082A9E063E76773FCE3
2023-01-07T14:37:46.000Z,Villaneule ei ole entisensä – tätä puseroa influensserit himoitsevat ,Muotivaikuttajat ihastuivat huivipuseroon. ,https://img.ilcdn.fi/2W-_66Rkn-phW7jxjXpI0jBeE7c=/510x318/top/img-s3.ilcdn.fi/53ee24a5797f09d64623b8048368ea32c488dcd3bbe945236eec1bf33962360d.png,386D8A0F695944CB9B896576BBFEF6A8
2023-01-07T14:42:26.000Z,Kerttu Niskanen teki vastustajiensa kanssa salaisen sopimuksen – norjalaiset jätettiin pimentoon,Kerttu Niskasen solmima diili kävi norjalaisten kohtaloksi.,https://img.ilcdn.fi/ZMmziKloMA32SvaTiigWIgqEtDw=/510x318/top/img-s3.ilcdn.fi/a34081db9dee58a853001ad2ba72914830655423b8cd7e4d2c9f287b149e31c2.jpg,2C8299512D7E4B17B9E87AB2DF1B1F9D
2023-01-07T14:52:25.000Z,Maailmanmestarilla outo viritys monossa – ongelma Lapissa: ”Se ei ole normaali”,Federico Pellegrino hiihtää oikea mono auki.,https://img.ilcdn.fi/09lcJMr4K_zSHxwd1wZTZHRido0=/510x318/top/img-s3.ilcdn.fi/2973975f5da5e41ae0d55dc9cded3fc167e511fa8ddaf85372976e31064032e5.jpg,BC9FF67C17A240F5B7BF160A6F9E1FD0
2023-01-07T14:56:07.000Z,Julkisuudesta kadonnut Salkkarit-tähti vierailee räppibiisissä – voivottelee miehisyyden haasteita,Salatut Elämät -sarjassa Ossi Puolakkaa näytellyt Sami Sarjula esiintyy tuoreen rap-kappaleen vierailevana tähtenä. ,https://img.ilcdn.fi/Ys6j50Qyd1LwFf6l3pCou0FgOUw=/510x318/top/img-s3.ilcdn.fi/900480bdd0a69f8703ffd6cf0f7c9f06278d9bd38916df01f69fa22c721d0dca.jpg,812830FB1F0B4166B01A779E5231A4FC
2023-01-07T15:19:44.000Z,Kamera tallensi: Turhautunut asiakas pani hulinaksi R-kioskissa,Uhkaava välikohtaus käynnistyi pieleen menneestä tupakkavarkaudesta.,https://img.ilcdn.fi/VXmm8uUDS0vnhdEWwF5QbHLC970=/510x318/top/img-s3.ilcdn.fi/f93f12d040b5f73c6e857ce396a74c5eb63d9c969f457ba5d906080a406b3417.jpg,60023847459C41959B134A20F084B237
2023-01-07T15:22:26.000Z,Johannes Kläbolla ongelma juuri ennen kisaa: ”Seisoin maha paljaana”,Johannes Kläbo otti lauantaina ennätyksellisen voiton. Kisassa ja sitä ennen tapahtui haaveri.,https://img.ilcdn.fi/VWBoLmY-Lqmqetn8EHB3HtjWlfc=/510x318/top/img-s3.ilcdn.fi/4b83d378c06a065ff4499c6947d9eb08325ef546bae13942cc4143d10dd8998a.jpg,CA7992D271D345A5BF4FD54F93E64C0F
2023-01-07T15:32:59.000Z,Puolustusministeri Savola: Suomen 12. sotilaallinen apupaketti Ukrainaan valmistelussa,Savolan mukaan päätökset tehdään lähiviikkojen aikana.,https://img.ilcdn.fi/JquyjObzbDRllWTEFmZmyGRg-tY=/510x318/top/img-s3.ilcdn.fi/ca4d5fb4baae07695ebcf41f33f8c769b568073168498a0ffac71cd80c6d2b6b.jpg,F95E166767FD43C199C065FB8722B75C
2023-01-07T15:40:41.000Z,Onko tässä seuraava Aperol Spritz? Kahden ainesosan drinkki vilahti hittisarjassa – fanit innostuivat välittömästi,Emily in Paris -sarjassa siemailtu Kir Royal nousi hetkessä trendidrinkiksi. ,https://img.ilcdn.fi/N-UvlkF08btUfWwSsYkhgY1G2Cw=/510x318/top/img-s3.ilcdn.fi/bb6fae2eb4f30f1c64cd89701335c93f580b6ac8b70e31a8a351433958772be2.jpg,4AE02EF46AF14BD39C989AEA671762CB
2023-01-07T15:44:34.000Z,Turkulaiset juhlivat someklassikossa – Suomen superlupaus käskettiin junioreihin,Lauantain liigakierroksella 14 joukkuetta kilpailee pisteistä.,https://img.ilcdn.fi/ZM2qPfdA_gsK1K4SamNsTHoRXCU=/510x318/top/img-s3.ilcdn.fi/9f3cd6ee608e47678b8d4dc1fbd25465a08e0ea479e3226ecf372e04b5408aa4.jpg,2D686484C7C84385BD41D2E21A4F05C9
2023-01-07T15:56:44.000Z,”Veronmaksajien rahoja tuhlaavat Suomen surkeat miehet” eivät ole niin huonoja ,"Suomen mieshiihto on paremmalla tasolla kuin Tour de Skin tulokset osoittavat. MM-kisojen viestipaikoista tulee kiihkeä vääntö, kirjoittaa Val di Fiemmestä Santtu Silvennoinen.",https://img.ilcdn.fi/hB7M0yDbxLL62LodPews0yjMkng=/510x318/top/img-s3.ilcdn.fi/29affe18776b0e147256d0a262a98524ec9d572c1aeec533d63ee09c1d92ecc9.jpg,9340312AB8C3499598A780FF1E7E65BD
2023-01-07T16:04:10.000Z,"Poliisioperaatio Isossa Omenassa – silminnäkijät: vartijat käyneet ihmiseen käsiksi, kohdehenkilöä jouduttu elvyttämään",Uutinen päivittyy.,https://img.ilcdn.fi/jBxIxyBqUwMT5YgA6v5F31Zugfc=/510x318/top/img-s3.ilcdn.fi/d564317e3dcbe6e2bae12d4a7b9889f3f7bedf716db93003405a6c63e531b0fd.jpg,3E2818728612400ABB6A9CB205B072D5
2023-01-07T16:19:13.000Z,Ulkoministeri Pekka ”DJ Pexi” Haavisto klubikeikalla – nämä kappaleet kuultiin,"Pekka Haavisto (vihr): ”Varoitin yleisöä etukäteen, että soitan nyt omaa mielimusiikkiani, joka ei ole varsinaista bilemusiikkia.”",https://img.ilcdn.fi/Ff67dKIYf7kVQZLBt4lRH1pFBWU=/510x318/top/img-s3.ilcdn.fi/07421e44a23ed31d64bbe5c7c59f9f1e72cc64333f98d4d27bcb357126248ea4.jpg,EFCBFFBF7AE04F199C2E16CD7E369088
2023-01-07T16:50:59.000Z,Silmitön joukkotappelu junioripelissä Kanadassa – pelaajille lätkittiin valtavat pelikiellot,Nelson Leafsin valmentajan epäillään käskeneen pelaajiaan tappelemaan.,https://img.ilcdn.fi/R5njPWL8vF_H892fS7pKcYJfT0s=/510x318/top/img-s3.ilcdn.fi/2d463469836a39f846f4e689830b8893bbf8e9281f30061d7b43a24f27679873.jpg,C130913CCA5847DC82FE96E980A6042C
2023-01-07T16:51:14.000Z,Raija Pelli kritisoi yllättäen Kikka-elokuvaa – koki sen vääristelevän totuutta ystävänsä kuolemasta,Toimittaja Raija Pellin mielestä elokuva painottui osittain vääriin asioihin.,https://img.ilcdn.fi/EXT7Fix3QgOuSjDv_Uky8oc_06A=/510x318/top/img-s3.ilcdn.fi/a3f11ebafa2467d7d43673e12791f5febf521d5670f355494b1bb8c0ffad8978.png,F39FF5703E874B50A5C0A05BF1EDA14E
2023-01-07T17:09:37.000Z,Juha Tapio ja Raija-vaimo poseerasivat harvinaisessa yhteiskuvassa – katso kuvat kulttuuripirskeistä,Julkisuudesta tutut kasvot nauttivat musiikista Strauss-konserteissa.,https://img.ilcdn.fi/A3VWe4LPNuLVh96xXdZaA1MPcTA=/510x318/top/img-s3.ilcdn.fi/c208a409ce12d94f2e42d902d24da212f6b8ed8f78c23f06cb1018970d05ef57.jpg,62E80B59565048F6805764CF6C48096C
2023-01-07T17:16:55.000Z,Sexpon toiminnanjohtajaa Tommi Paalasta epäillään raiskauksesta – kiistää jyrkästi,Sexpon hallituksen puheenjohtajan mukaan rikosepäilyllä ei ole vaikutusta Paalasen asemaan toiminnanjohtajana.,https://img.ilcdn.fi/HOebNbzLu1xbsCoT5ccXLY6aNxI=/510x318/top/img-s3.ilcdn.fi/fb369142aee79e89b085fd45557597b5847902377490e1b247189fce1afa6d43.jpg,3999FFF4627249FD965E52A5AD371515
2023-01-07T17:24:28.000Z,Sometähti lopetti steroidien käyttämisen – näin kävi penkkitulokselle,"Muutos on merkittävä, mutta kilot ovat edelleen kunnioitettavat.",https://img.ilcdn.fi/oZ5oPCVoI2pHedWVJYbeS6fUjRk=/510x318/top/img-s3.ilcdn.fi/30679f19d119ffe673716fcf925fe8a2ee605d8d26d193b2ef6ddad2e1495908.jpg,4E368FFE0D744D7F96F9FDE3C0ED9E78
2023-01-07T17:30:32.000Z,"Nelihenkisen perheen auto syöksyi kalliolta lähes 100 metriä, Teslan turvaominaisuudet pelastivat jokaisen",Auto oli pystyssä putoamisen jälkeen.,https://img.ilcdn.fi/WU_DhQJJAVCrBZDXlGDhf4igItI=/510x318/top/img-s3.ilcdn.fi/350906b92a6dcc02cdb7de888ad94900a515ae5cba41225b0525b23c8e6e3aa1.jpg,5CD99C73804D4CC28E38310CBBDD52D6
2023-01-07T17:34:01.000Z,Nyt rävähti yhdistetyssä – Ilkka Herola palkintopallille!,Ilkka Herola nousi mäkihyppyosuudella peräti 19 sijaa kakkoseksi.,https://img.ilcdn.fi/hjpAWGgrVgEVv432BMc4BCWi5hQ=/510x318/top/img-s3.ilcdn.fi/1f46db01f5b7e83154c39c2a5bdc467ec46a507289769d311e4ef78d8344989e.jpg,83C93BC95A864FC3AE2538852E2D39AA
2023-01-07T18:07:06.000Z,"Filosofi Esa Saarinen, 69, puhuu podcastissa avoimesti seksistä ja rakastumisesta: ”Kaikki se rakastelu täyttää mielen”",Esa Saarinen kertoo Jäbät & Tunteet -podcastissa suhteestaan Pipsa-vaimoonsa. ,https://img.ilcdn.fi/OO0Lvdm1lqSkw5oTEoVLrB3A134=/510x318/top/img-s3.ilcdn.fi/0e61722420edbe0ff21f98f48f280de2d6049f1f79adf5ec329693632d1af8a1.jpg,3E3F4827F9F745BEBA08DCA47760D827
2023-01-07T18:18:34.000Z,Näin kaukana Lauri Markkanen on tähdistöpelin avausviisikosta – NBA-legenda hämmästyi,Lauri Markkanen ei ole näillä näkymin mahtumassa fanien äänestämään tähdistöottelun avausviisikkoon.,https://img.ilcdn.fi/0fLfC8_85LmvnLDOrKCdX98ngG4=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/8cf974277bb31c963923ffb01bfc55b587d776dd53ab8304952498cd41985162.jpg,B74876478FAA4D99AB5BF56E5BFE864B
2023-01-07T18:39:19.000Z,Securitaksen toimitusjohtaja Ison Omenan kuolemantapauksesta: ”Poliisi tutkii asiaa ja hyvä niin”,"Securitaksen toimitusjohtajan mukaan on hyvä asia, että poliisi selvittää tapahtuneen.",https://img.ilcdn.fi/UmuRmLv0jkVIIQJMFAvCyuwUySE=/510x318/top/img-s3.ilcdn.fi/9523cceae72c22cd639652cf8b44c04ab3d7d7f4101861afac5688a2b0f73e40.jpg,C6E92A6F809540BAA056771F3504EBC2
2023-01-07T18:48:26.000Z,Se oli kaikkien aikojen vitsaus – mitä tapahtui Suomen hiihtomaajoukkueessa? ”Ei yhtään miestä maaliin”,"66 prosenttia Suomen hiihtäjistä on keskeyttänyt tämän vuoden Tourin. Asiantuntija Reijo Jylhä muistelee kauden 2014–15 Touria, kun vain 25 prosenttia aloittaneista hiihti maaliin. Samassa jutussa asiantuntija paketoi lauantain tapahtumat Italiassa.",https://img.ilcdn.fi/5W3RaowYnBYvOhxR1s-nLLp2dA4=/510x318/top/img-s3.ilcdn.fi/626d2f104c93c9a84aafeacf88db695820e7728be8b0b2963bd85e9543306f80.jpg,6116528EA430412F9B50734DC0BF7BD9
2023-01-07T19:00:14.000Z,"Politiikan puskaradio: Inkoon terästehdas tuo mieleen Sunny Car Centerin – ”Syön kaksi kiloa pellettiä, jos hanke toteutuu”","Politiikan puskaradiossa ajetaan talla pohjassa heti vuoden alussa. Pöydällä ovat perussuomalaisten ja keskustan nousut, Wille Rydmanin puolueloikka, Inkoon terästehdashanke sekä Matti Saarelaisen ura Supon suojeluksessa.",https://img.ilcdn.fi/Mzs-Xy3hDtgc5FF3gDu_CqFxouc=/510x318/top/img-s3.ilcdn.fi/3aadd8287c94923ee075fd77386d53acf660dc12fd6e23f599149fe64b2cb84d.jpg,0C0BC73F099B4CEB90A52152E5E1D21B
2023-01-07T19:03:13.000Z,Charlesin pitkä tie kuninkaaksi – odotteli vuoroaan 3-vuotiaasta asti,Kuningas Charles oli Britannian ensimmäinen kruununperijä vuodesta 1952 lähtien viime syksyyn.,https://img.ilcdn.fi/yA14IOkjmmsWzjz1G10NOjmpzNE=/510x318/top/img-s3.ilcdn.fi/fa75f4d3de51048749d3df81cb5b2bed656fed96a725a4b7353e76a3dc429d2f.jpg,210EBF1AECC34FF78EE7F1A5B323441B
2023-01-07T19:21:17.000Z,"Koira puri naisen ylähuulen irti – tältä Brooklinn, 23, näyttää nykyään",Brooklinn Khoury on saanut uuden ylähuulen.,https://img.ilcdn.fi/0Du8SPmwdkjDIVwiOuGYhn0hEmQ=/510x318/top/img-s3.ilcdn.fi/85938718fc3cfbee076182d73c60e6660318d425aec92d668ea17d2f3c532ddd.jpg,45F81E8F7AEF4EE68329E7B5E4955825
2023-01-07T19:52:33.000Z,Salama iski australialaiseen Jessicaan kesken työpäivän – elämä muuttui karulla tavalla: ”Tunnen itseni erilaiseksi persoonaksi”,Australialaisen Jessica Wuetschnerin elämä muuttui yhden ukonilman seurauksena. ,https://img.ilcdn.fi/lxzIEl8Qj4IkztYDXV7aGL_9Nbc=/510x318/top/img-s3.ilcdn.fi/b9d15c906f3a26506c108215492792e41f6239d3d5412f463c69d0ba3c077b57.jpg,F2EAAB4B68814E748E6ED620B25C736C
2023-01-07T20:04:22.000Z,"Postinjakaja jätti työnsä tekemättä – Matti sai pahoittelut ja nipun kirjeitä, joista osa oli kuukauden myöhässä","Matti tietää varmuudella, että hänen postiaan on edelleen hukassa.",https://img.ilcdn.fi/zm141PeubmbiQJ_sSFg-lE4R-mA=/510x318/top/img-s3.ilcdn.fi/151442745929e5422dc8b80c82ef4271cbc80af940911b8aabc9b788b89045c1.jpg,894F8F3442C7424F87123F337259A3F7
2023-01-07T20:06:39.000Z,Iäkäs henkilö kuoli tulipalossa Loimaalla,Pelastuslaitoksen sai tehtävän omakotitalon tulipalosta lauantai-iltana.,https://img.ilcdn.fi/Enc3VIgMT57blQCpMFtNP4gpGsk=/510x318/top/img-s3.ilcdn.fi/cc2bedce5f23db1d2e595b03f76f28e6028d1a335ba89ec7c5b313f31222a9fe.jpg,609F14996F774CF1BCBC21D918CB96BE
2023-01-07T20:09:50.000Z,Tähän tosi-tv-ohjelmaan Toni Nieminen ei ole lähtenyt pyynnöistä huolimatta: ”Ikävähän siinä tulisi”,Toni Nieminen pyrkii viemään julkisuuskuvaansa asiallisempaan suuntaan.,https://img.ilcdn.fi/G70BL9X4a2oCeTh0Bz0xOfInd9E=/510x318/top/img-s3.ilcdn.fi/614585f72b2da47c15a9fc5c30e403ccf1dea9505abef647fea82dfd911d16dc.jpg,65210A14A089483685BEF5A66EF47F63
2023-01-07T20:24:37.000Z,UFC-pomo Dana White löi vaimoaan – teolla rajut seuraukset,Dana Whiten lanseeraama uusi Power Slap League saattaa joutua saman tien jäihin.,https://img.ilcdn.fi/2AkKYQr-GqStNo87KorSS8O4yRo=/510x318/top/img-s3.ilcdn.fi/335d98b88c3f0c3006f06843c71c9dd121e12d136aea2469dd05fed73c717060.jpg,37B68EC93B754B71929C36DAC33976F3
2023-01-07T20:37:02.000Z,"Ukrainan sota, päivä 318: Venäjä pommitti siviilikohteita ”tulitauosta” huolimatta",Tähän juttuun on koottu sodan tärkeimmät tapahtumat lauantailta.,https://img.ilcdn.fi/ADdHpa0aR0cIWZkKoX5UYOOY_H4=/510x318/top/img-s3.ilcdn.fi/a384963bc8ac0fb4969c01b9bbf23040bf237385963f717f8436e6bcaace7ed8.jpg,669BE7D3FAF14B3C8EF497D0E4886CC6
2023-01-07T20:55:29.000Z,Arvokas kirje meni väärälle henkilölle – nimikaimasta paljastui enemmänkin yhtäläisyyksiä ,Scott Stallingseja on Georgiassa ainakin kaksi. ,https://img.ilcdn.fi/i2ao9ScfCPzjMpugYj8hPu7EbHk=/510x318/top/img-s3.ilcdn.fi/45ae30be938e12a72c80b296c633f923658ed613579bc2ad1f49762af3a0f16a.jpg,CB781897BFD244EFB8EE6B29C8613DD8
2023-01-07T23:02:07.000Z,Reissu sai ikävän käänteen – kuristajakäärmettä ei saanutkaan kuljettaa käsimatkavaroissa ,Floridassa lentokentän turvatarkastajien läpivalaisussa näkyi yksi ilmoittamaton matkustaja. ,https://img.ilcdn.fi/q2MGNHNDYmf4fOZtvIjtWTHXloE=/510x318/top/img-s3.ilcdn.fi/f4b505ed7bcc53abab86f67cec0659ccdc3c3ca31c31d35e4063db23345ff733.jpg,F06D31BEFF23420E9346F653BD50D051
2023-01-08T02:27:18.000Z,16-vuotias David siirrettiin Venäjälle lastenkotiin – ”Ajattelin että voin paeta takaisin Ukrainaan”,"16-vuotias David pakeni sotaa Mariupolista Venäjälle ajatellen, että paluu Ukrainaan olisi ollut helppoa.",https://img.ilcdn.fi/Oh832FDG_H82uwYFAzktkj8SEPw=/510x318/top/img-s3.ilcdn.fi/5e87b4c6e9e0b9eb0c77b3dcfbb602415bf5c5ddc797784a67c178d512c75f85.jpg,99FA617E60EF466BAE2A6A75398DAD93
2023-01-08T03:31:18.000Z,Sunnuntain sateet tulevat vielä lumena – ensi viikolla lämpötiloihin luvassa muutos,Suomeen saapuu sunnuntaina lännestä lumisateita. Ahvenanmaalla sateet tulevat jo vetenä.,https://img.ilcdn.fi/4KP1gztAETat7bAMccr5mGHDccQ=/510x318/top/img-s3.ilcdn.fi/a4e319934340c4e82885d14c18347672e57b33765e78a95260528f6a0aca3125.jpg,48425517CFE04831879720FC57AC93EC
2023-01-08T03:55:03.000Z,Korkeaa kolesterolia pitäisi hoitaa paljon aiemmin kuin moni luulee – näin saat arvot laskuun,Tuoreen tutkimustiedon valossa veren poikkeavia rasva-arvoja tulisi seuloa ja ehkäistä jo nuorella iällä. Korkean kokonaiskolesterolin ja matalan HDL-kolesterolin hoito tulisi aloittaa jo alle kaksikymppisillä.,https://img.ilcdn.fi/toD7dTfq40nHnPeMiZlVvwP4ZEQ=/510x318/top/img-s3.ilcdn.fi/24448f66298158a0190549197ad1f28a3a427411e455c6f82a1b63b5b46e5f28.jpg,F734B6CCF50B48A6A7B1395E401AE302
2023-01-08T03:57:28.000Z,"Kurittomat, kelvottomat naiset ","Ilmajoella toimi vielä 70-luvun alussa työlaitos, joka perustettiin huono-osaisten tai sopimattomasti käyttäytyvien naisten kuntoutukseen. Käytännössä kyse oli vankeudesta, johon joutui viranomaisten mielivallalla syyllistymättä rikoksiin.",https://img.ilcdn.fi/azHFR1AwnIHB7I9IsKvp_wMayP0=/510x318/top/img-s3.ilcdn.fi/47745d75930890466da812d849e070bdaa1a4c5e909e9ee3a98bef5af34c49c6.jpg,16D4048448BA4AA2BE1C672B137E58C3
2023-01-08T04:29:47.000Z,Dianan kuolema tänään tv:ssä: nämä olivat viimeisiä sanoja ,Prinsessa Diana menehtyi elokuussa vuonna 1997.,https://img.ilcdn.fi/ta3eCRbz0pKiqKdwnGoSHQ7hTlg=/510x318/top/img-s3.ilcdn.fi/07c05f9e05dd66bdb1aa7313188df6565a25788be4497510ad0053ef7029179b.jpg,8AA1887928AF4D0697F4FFF347757E05
2023-01-08T05:03:27.000Z,Uusi Kraken-korona saattaa olla Suomessa,"Husin infektioylilääkäri Asko Järvinen pitää muunnoksen läsnäoloa jo mahdollisena, muttei kovin merkityksellisenä.",https://img.ilcdn.fi/HQSRRXITqDZR_w9-aduqIL-pGwQ=/510x318/top/img-s3.ilcdn.fi/5bc0aa413eef59f512df35967dd422c8a50a62a284c0aee97014e9e695f3aef1.jpg,3930D8A2EFE6424DB9CB7FAB4414AD2E
2023-01-08T05:03:43.000Z,Mika Häkkinen joutui keskelle erikoista taistelua – mestaritallin hirveä moka muutti suomalaisen F1-uran suunnan,"Mika Häkkisen päätyminen McLarenille oli vähällä jäädä toteutumatta. Olisiko Häkä voittanut vielä enemmän, jos Williams ei olisi tehnyt alokasmaista virhettä?",https://img.ilcdn.fi/6mxON2F-qCMIPYQW6TwbVYjX3Tw=/510x318/top/img-s3.ilcdn.fi/7c058b5ad184d8bf086606ee5d30189c61f656f532535041b2fbc80db440beef.jpg,2D61469E81F74CE385B2DBECE9E895A1
2023-01-08T05:20:00.000Z,Anna itsellesi lupa nauttia! Kaalimadon tammialesta halutuimmat seksilelut jopa -50 %,Tämän vuoden paras uuden vuoden lupaus: annan aikaa omalle nautinnolle ja seksuaalisuudelle.,https://img.ilcdn.fi/Sq2cyar4AoJ8kJddFCjD2hDqPi0=/510x318/top/img-s3.ilcdn.fi/1971dae3c3db2fcb23c40a54b4372c41a1355c8fb3b181ded953500f7e86c1ac.jpg,88604E63E4C6467A909B7D603B74864C
2023-01-08T05:23:16.000Z,Kanadalainen tee-se-itse-isä halusi jäähallin olosuhteet – lopputulosta voi vain ihastella,Kanadalainen Michael Gresdal rakensi kotipihalleen luistinradan ja kehitti kotikäyttöisen jäähoitokoneen. ,https://img.ilcdn.fi/VdDfEak8z_BaWwqdU5f9UlgYPEE=/510x318/top/img-s3.ilcdn.fi/9bb9218cba71c4982a44874a17ae29c24d3ec93bdc590eb54f10c26be2240b09.jpg,E4899EE537E443B5AA60CF792E2461AA
2023-01-08T05:30:31.000Z,Yhdysvalloissa poliisiväkivallan seurauksena kuoli viime vuonna enemmän ihmisiä kuin koskaan,Yhdysvalloissa kuoli vuoden 2022 aikana ennätysmäärä ihmisiä poliisin luoteihin.,https://img.ilcdn.fi/GARFkFhALQ_XXvywo6TXYUHSP94=/510x318/top/img-s3.ilcdn.fi/25067727ddb545bc89634062f73d5c1c7419ee7e51240ad7e3778d3e66bf072e.jpg,60FC89D7C18F4E07BF99D8FFA74555CE
2023-01-08T05:38:23.000Z,Lauri Markkaselle uusi ennätys – hirmusuoritusta hehkutti myös NBA: ”Hyvänen aika”,Suomalaisen tehot eivät riittäneet voittoon. ,https://img.ilcdn.fi/MXhpkxdmaoKJUob5Oy-9xcQDGRw=/510x318/top/img-s3.ilcdn.fi/0044424ffdc1acabf089e9409cf020d7f524c598f0ca2b7768d4357b4f68e9f7.jpg,22D8BAF541B442BEA138E60CCBE5575B
2023-01-08T05:43:15.000Z,Varusmiesten lempeä herätys nostatti muistelujen vyöryn: suomalaiset muistavat raaoista inttiaamuista yhden biisin – ja se on todellinen korvamato,"Kotiutunut varusmies on uskomattomien tarinoiden aarreaitta, mutta ihan kaikkia inttitarinoita ei ehkä kannata uskoa. ",https://img.ilcdn.fi/z4czLYx5ckm-8-_r1O0VS7I7f9k=/510x318/top/img-s3.ilcdn.fi/f437598d249ffb8aed5ac748436a266c14e42497b55ca149ad0946c44fc98368.jpg,50B2638BA64D49C9BE2DC505517DAC82
2023-01-08T06:03:17.000Z,Tesla ajoi itsestään poliisia karkuun Saksassa,"Teslan takaa-ajoa kesti noin 15 minuuttia, jonka aikana auto hurjasteli jopa 110 km/h vauhdilla.",https://img.ilcdn.fi/l5rjbrt5MzW7x8G0iKW-atwcF7E=/510x318/top/img-s3.ilcdn.fi/8e6767ea5497b22cbaad4c95ae3b2f90ed9d1d6453867177d0395a8bef3343ae.jpg,0B2BD08D53924DDD946C143168F273D6
2023-01-08T06:08:18.000Z,Kerttu Niskaselle tarjolla muhkea tilipäivä – paikka tuplata kauden tulot ,"Kerttu Niskanen on kiinni ennätyksessään, mutta uhkana on Alpe Cermisin spesialisti, kirjoittaa Anni Saarela.",https://img.ilcdn.fi/bC_WRY9M5t8XpTrvBxX9DN5VHZo=/510x318/top/img-s3.ilcdn.fi/57d9e683431b40766fc5110773720f0e02b553848a9096f2a303a4a7f3334739.jpg,F300AD212EE942649E99BE6F9C5029D0
