paivamaara,otsikko,tiivistelma,kuva,id
2019-08-12T14:20:28.000Z,Raju sadekuuro muutti kadun joeksi Jyväskylässä – ”kymmenen minuuttia tuli rajummin vettä”,Poikkeuksellisen kova sadekuuro sai useita katuja tulvimaan Jyväskylässä maanantaina.,https://img.ilcdn.fi/MH-2FACgq8VnkQIWV3sQZ-2CTUI=/510x318/top/img-s3.ilcdn.fi/d58b83e6d5ef85958ebe36e029847194f053dc175fca5067a9f91eb3720e5819.jpg,5E36E17E1E524F739B201610E47E5553
2019-08-12T14:29:34.000Z,"Kipinät sinkoilivat ja sirkkelit vinkuivat, kun taistelurobotit ottivat yhteen Helsingin Messukeskuksessa",Radio-ohjattavat robotit iskivät yhteen kuun alussa järjestetyssä Assembly Summer 2019 tapahtumassa.,https://img.ilcdn.fi/FGx6QeL8weHyytdCupWTAGS0svo=/510x318/top/img-s3.ilcdn.fi/384440886bb6c71c94c03999f89f82ccd5f647367c7726e9d7c14988504172a7.jpg,A6948A2BCE3A4FB2B033A6D79800F860
2019-08-12T14:34:14.000Z,Bryan Adams konsertoi keväällä Suomessa – jokaista myytyä lippua kohden istutetaan puu,Bryan Adams pyrkii parantamaan ihmisen elinolosuhteita säätiönsä kautta.,https://img.ilcdn.fi/bKcC_eRlGV1S-h6vN5r8XxB546s=/510x318/top/img-s3.ilcdn.fi/e25f1360d69cfdc7b2292f680e11cc9306f61415e5cfcd1ea814d823c5f335d7.jpg,F6537FC4AB0748BC9BFBA0CB884E007B
2019-08-12T14:43:52.000Z,7 parasta hajuvettä juuri nyt - näihin jokainen ihastuu,"Poimimme syksyn tuoksujen parhaat – löytyisikö näistä uusi suosikkituoksusi, josta sinut jatkossa tunnistetaan? ",https://img.ilcdn.fi/aDo1R_Qinc_6dYwyGDcqsKr7N70=/510x318/top/img-s3.ilcdn.fi/398c245e3a93984330326a85befcd5dee6b03fd9b78925af1ab8d1b70985ed3f.jpg,8FFAD78CEFAB42269D3BEF73F9212578
2019-08-12T14:54:19.000Z,Huijarit veivät ikäihmiseltä Hyvinkäällä 34 000 euroa  – Itä-Uudenmaan poliisille jälleen useita ilmoituksia valepoliiseista,Oikea poliisi ei koskaan kysy verkkopankkitunnuksia. ,https://img.ilcdn.fi/eIKen-7tLEoESm66IUjyfXKIZAE=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpg,A1ACE6EE38E14594AC053B1B5362F0C0
2019-08-12T15:02:12.000Z,Rahaministeri Mika Lintilän suurin huoli: ”Ikääntyvä Suomi valuu hitaaseen näivettymiseen” – hallituksen budjettivääntö alkaa tiistaina,"Budjettimylly ottaa lisäkierroksia tiistaina, kun valtiovarainministeriö aloittaa sisäiset budjettineuvottelunsa. Valtiovarainministeri Mika Lintilä (kesk) uskoo, että hallituksen tavoite 75 %:n työllisyysastetta voi toteutua myös hitaan kasvun oloissa.",https://img.ilcdn.fi/jeKswrAcE15nRTDGi-ktZFmHFKs=/510x318/top/img-s3.ilcdn.fi/f2c09ee2cd6cd06344f75690ab16def96d4854ba9d53c63e586f91886f9b4027.jpg,65952770FB7D426EBD5A6C660743C838
2019-08-12T15:09:59.000Z,Red Bull teki kovan kuskivaihdoksen – asiantuntija ei yllättynyt: ”Odotin tätä jo kolme kisaa sitten”,Jyrki Järvilehto ei yllättynyt pätkääkään F1:n isosta siirtouutisesta.,https://img.ilcdn.fi/orgnTEK5zE6J4gDVcNmxIaDhg64=/510x318/top/img-s3.ilcdn.fi/39011f10e4261a33b7a76bf88186769503abe67df67f77c6105d890a329d9cc5.jpg,B248429BF671498F9A3E3E1B90405887
2019-08-12T15:20:16.000Z,"Liam Hemsworth kommentoi ensimmäisen kerran sokkieroaan Miley Cyruksesta: ”Ette voi ymmärtää, miltä se tuntuu”",Liam Hemsworth ja Miley Curys erosivat seitsemän kuukautta kestäneen avioliiton jälkeen.,https://img.ilcdn.fi/mWukecjXJlf7VBrsj5oFM8PPAGA=/510x318/top/img-s3.ilcdn.fi/a6336dfcb2d49f182098b783feca063f0b0f7d6ecf024651b4aa7b75396e9c3f.jpg,B5C703B141174B86890562F25884E800
2019-08-12T15:39:32.000Z,"Tuoreet kuvat: Majoitustilat busseissa, suihkut trailereissa – thaipoimijoiden ihmiskauppajutun käsittely alkoi hovioikeudessa",Vaasan hovioikeus on aloittanut thaimaalaisiin marjanpoimijoihin liittyvän ihmiskauppajutun käsittelyn.,https://img.ilcdn.fi/HnkBu-rKzKV8eM3OaZkrZdGGwqo=/510x318/top/img-s3.ilcdn.fi/b5803813f6322af0f96f94bf058918f000622c341584d94a96da14f7f0f1d6dc.jpg,48873077F08644B6848E8F640E5BF6F3
2019-08-12T15:49:29.000Z,"Cristiano Ronaldon poistuminen stadionilta Ruotsissa päättyi kaaokseen - väkijoukko yritti repiä autoa kappaleiksi, kuljettaja pelkäsi henkensä edestä: ”Olen edelleen sokissa”",Fanit halusivat päästä väkisin Cristiano Ronaldon iholle Juventuksen ja Atletico Madridin kohtaamisen jälkeen Tukholmassa.,https://img.ilcdn.fi/c0PNZ1w1OPupvK8YBLK2rx2v4QQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/08d39b717a185de70e7266effa92c6e65f65e5ecc686006b4c9a9fbb95a1bba7.jpg,850E464F73FD42ED83F9A1A9F61322EB
2019-08-12T15:51:21.000Z,"Bo, 10, sairastaa harvinaista tautia – kambodžalaislapsi näyttää vanhukselta","Bo Rakching sairastaa lipodystrofiaa, joka altistaa ennenaikaiselle ikääntymiselle.",https://img.ilcdn.fi/muSGOLUnNNzdqlI0gc9tNv_I1hY=/510x318/top/img-s3.ilcdn.fi/da79ad805da80b5c4bcd79305272112cb6f08a8792389450f68709164001603f.jpg,D6855935AABB4518AAE0120A70CCED3E
2019-08-12T15:59:28.000Z,Mikä altistaa väkivallalle parisuhteessa?,Suhteessa toimii väkivallan kehä.,https://img.ilcdn.fi/l9C5uMjLbAlJDMKPBgDEDGmcBXc=/510x318/top/img-s3.ilcdn.fi/ca234994525b3121c0382d037576578f65414fa69201649b6648c60294458dc5.jpg,4DEAA22652B440A8AFC399B2B02FB890
2019-08-12T16:01:10.000Z,Perhe lupaa 10 000 punnan palkkion – Malesiassa kadonnutta 15-vuotiasta etsitään kuumeisesti sademetsän keskeltä,Palkkio on yli kymmenen kertaa paikallisen keskiansion verran. ,https://img.ilcdn.fi/rJwl0tEraBk8tF_mzyVhxr9WO28=/510x318/top/img-s3.ilcdn.fi/e68ee1cee08efc7cf714074e41dcb8f85fa54c69741f2d8291a85b3797321d6b.jpg,32E11B31725B40B784F45AA8C8D15FD0
2019-08-12T16:14:16.000Z,"Keväällä eronnut Adele vietti elämänsä kesän – biletti, seilaili ja polskutteli: Katso kuvat",Adele on muuttanut some-käyttäytymistään entistä avoimemmaksi.,https://img.ilcdn.fi/yrHEw12QBpBh51V5i_pdyL5Ub0k=/510x318/top/img-s3.ilcdn.fi/2cdf49d79111e94395975fd2f36b78790726d19e8f8461975bbf5c7a74a6fbf6.jpg,EE264296B8D344C2B8222DAAE75CA4F2
2019-08-12T16:16:51.000Z,Sanko ja kastelukannu aseina – pelastuslaitos kiittää metsäpalon leviämisen estäneitä miehiä,Metsän aluskasvillisuutta paloi vajaat 20 neliömetriä.,https://img.ilcdn.fi/ItaHmOZEUMpjl67j-UNhqG3EL6E=/510x318/top/img-s3.ilcdn.fi/4c646470dc3a4a49511602834b324b62f4bbcdeb94396c52d609556ff80c842a.jpg,C813FA9ACE5F4021B1D8AF5AF670A0AA
2019-08-12T16:27:59.000Z,Mikko Rantasen kanssa neuvotteleva NHL-legenda haluaa suomalaisen jatkavan Coloradossa – sopimuksen pituus ei ole ongelma: ”Olemme avoimia monenlaisille ratkaisuille”,Colorado Avalanchen seuralegenda ja nykyinen GM Joe Sakic haluaisi pitää Mikko Rantasen pitkään Denverissä.,https://img.ilcdn.fi/1ewnBl0rM0GozHbby5f4w1HJQKg=/0x60:2078x1358/510x318/top/img-s3.ilcdn.fi/28cc9b6f0586ab15aad43fc6d22ab7c1c727f0885d31e1276b38a2c62aa1deb2.jpg,79481EA93559447D88821F89F6D6E770
2019-08-12T16:28:42.000Z,Huawei paljasti uuden Harmony-käyttöjärjestelmänsä – ”Täysin erilainen kuin Android ja IOS”,Puhelimissa ei Huawein käyttöjärjestelmää ei ainakaan heti nähdä.,https://img.ilcdn.fi/ewu5PVIlIa1iBmyBV1sWnxJv6Xg=/510x318/top/img-s3.ilcdn.fi/229f45fd7a719766bac13f8a426c813a26c59113d4efe93ee044adcc3810a27a.jpg,4538A543CD9C4FF3B8CFB875690BC291
2019-08-12T16:39:42.000Z,Tunnistaisitko tämän komean nuorukaisen? Mikko Leppilampi tallentui vahingossa valokuvaajan kameraan MM-95-kultajuhlissa – löysi kuvan vasta nyt,Juontaja sai kuvan käsiinsä vasta 24 vuotta myöhemmin.,https://img.ilcdn.fi/FNV6YIJKSfLnLAvSaCCUOSFjXvw=/510x318/top/img-s3.ilcdn.fi/a9d7ab6c6a46101a0e853e1d2d98338bdc6f0d95a1b93b7b0034c2e9925cb3d9.jpg,06A3C25D8AC648A3930F61DC1324EEC2
2019-08-12T16:50:11.000Z,"Aki joi 10 vuoden aikana itsensä lähes liikuntakyvyttömäksi - nyt mies nukkuu, syö ja treenaa kuin ammattiurheilija: ”Elimistö mielettömän hyvässä kunnossa”","Alkoholin takia Aki Lottosesta tuli katkokävelijä, jonka jalat hädin tuskin kantoivat. Tänä syksynä mies osallistuu Ironman-kisaan Barcelonassa.",https://img.ilcdn.fi/Jb_2r8Zwu0_V2mcsstgaNePz3U4=/510x318/top/img-s3.ilcdn.fi/0122c9f8b80c4f528bdffe8ad3ea4caa5881f3381ae5bc823078f7a9fb38e229.jpg,59C80088F13A44148B4985C8AD31CD09
2019-08-12T16:53:19.000Z,Jäätävä saldo: Ilman seuraa kilpaileva kotkalainen ei ole hävinnyt toiselle suomalaiselle maratonjuoksijalle kertaakaan yli neljään vuoteen!,32-vuotias Ole Halonen voitti viimeisimpänä Helsinki Twilight Run -puolimaratonin elokuun ensimmäisenä viikonloppuna.,https://img.ilcdn.fi/DeHt4eJ-XpsxB68oX2BS6BgknJ4=/510x318/top/img-s3.ilcdn.fi/b13aa1f8f9cb3f8880959318f32154d56544d53ad0c3b2795bbe0aec0606e99c.jpg,E6DBFFCD95A6446CB4FED7BD52CEDA61
2019-08-12T16:56:23.000Z,Poliisipomo julkaisi hämmentävän kuvan kädet niskan takana ajavasta BMW-kuskista - somekansa tyrmäsi laintulkinnan: ”Kyllä saa”,Poliisin liikenneturvallisuuskeskuksen johtajan ylikomisario Dennis Pastersteinin sosiaalisessa mediassa julkaisema kuva aiheutti voimakkaita kommentteja.,https://img.ilcdn.fi/or37PFkKMgm1XQhbHxS_D9IIGKE=/510x318/top/img-s3.ilcdn.fi/769e18a1c48c9bf67dd4be16d6184820d4f3dc5f70ab053ca30065cdba74843f.jpg,175278FF45B043309A977CE589BB9B81
2019-08-12T17:16:43.000Z,"THL varoittaa: ulosteen kautta leviävän, alkueläimen aiheuttaman tartuntataudin esiintyminen lähes 20-kertaistunut Suomessa ",THL selvittää tapausten lähteitä kysely- ja laboratoriotutkimuksilla yhteistyössä Ruokaviraston kanssa. ,https://img.ilcdn.fi/-st9ltAQlCH2u15iGcuizTVPbp0=/510x318/top/img-s3.ilcdn.fi/fa8e7e967babf34417517b8c9861bcf213be98b25d20a3a6359235f2372636d9.jpg,DCB673B31CF04B5D97E584946314BA03
2019-08-12T17:21:22.000Z,Mahtava kuva palkintopallilta! EM-kultaa voittanut teini teki historiaa – ulkonäössä huvittava ero kilpakumppaneihin,Ukrainalaissensaatio lunasti myös paikan Tokion olympialaisiin.,https://img.ilcdn.fi/oHyNyVee2OAYpubkDJ-go7LV_g8=/510x318/top/img-s3.ilcdn.fi/061a827292666c3f0c36be76cdb3675cd5e1d062fc3d1cd0b345f74f7674a769.jpg,8D2487CC23D047968E74FE4B97D3386C
2019-08-12T17:46:47.000Z,”Tästä passaa jo onnitella” – Suomen huippulupaus räväytti komean kaaren,Aleksi Jaakkola heitti moukarissa kotimaan kauden kärkituloksen 74 metriä. ,https://img.ilcdn.fi/wmnDAIovyDnWbAXIDz19V8Bj2ME=/510x318/top/img-s3.ilcdn.fi/0509cd3f899744d2470ac2f21a363b0dc474282d2f3a190be6956d9148fe7668.jpg,CF81AF1BC14B4311856BBA0E50193B7C
2019-08-12T18:00:06.000Z,"Microsoftin kelkkaan hypännyt Ninja syyttää Twitchiä – hylätyllä tilillä suositeltiin pornoa: ”Iljettävää, olen todella pahoillani”",Tyler Blevins syyttää Twitchiä vanhan tilinsä hyväksikäyttämisestä.,https://img.ilcdn.fi/IQwiqEr1h2kFiK2iZWJmFuiHaVk=/510x318/top/img-s3.ilcdn.fi/27bb921bb870109e848517c6bb58632c32831ad555fb0037298839e99e09c125.jpg,CCE38F0B9D70447CA59FCA052A1F37E5
2019-08-12T18:08:26.000Z,Voiko täysikuu vaikuttaa terveyteen? - Pilaako kuu unet ja 3 muuta väitettä,"Kautta aikojen ihmiset ovat palvoneet kuuta, ja uskoneet, että se vaikuttaa heidän elämäänsä. Voiko taivaankappale todella vaikuttaa ihmiskehoon?",https://img.ilcdn.fi/3vujMr92g0Qsn7-Dj0dLNMnpun0=/510x318/top/img-s3.ilcdn.fi/d60c812b99cc4648473b961e00b125663e89844a70e1027a6a03df4359371b15.jpg,3B7E7E20263A40DE9D1B9C7B6F92299B
2019-08-12T18:11:40.000Z,Näyttelijä Anna-Maija Tuokko jakoi suloisen lapsuuskuvan vuosien takaa – kouluasu kuin suoraan 80-luvulta,Näyttelijä Anna-Maija Tuokko muisteli Instagramissa omaa koulunaloitustaan.,https://img.ilcdn.fi/SGx6d9iecRkbAlDxY5EcUHCUIVc=/0x0:4560x2850/510x318/top/img-s3.ilcdn.fi/4ebc295c8df3291777b96519f7afa9c033b1db3fe12234e699f8e5dd5b5b77a3.jpg,208616EE5A844A2F8C445FD8D8A58FE1
2019-08-12T18:11:57.000Z,"Range Rover törmäsi sähköpotkulaudalla suojatietä ylittäneeseen tyttöön ja poistui paikalta – Äiti iltalehdelle: ”Miksi ihmisen pitää häipyä, ei se ole normaalia”","15-vuotias tyttö joutui tapauksen jälkeen sairaalaan. Tytön äiti tietää, että suojatietä ei turmakohdassa saisi  ylittää sähköpotkulaudalla ajaen.",https://img.ilcdn.fi/dg-rd4Isyol7XXYgAmvz9jcIvn8=/510x318/top/img-s3.ilcdn.fi/95b628f4ad5ec8e327c727a6484f08ca5b58071d1b3dbfc4efdf384ee688408d.jpg,454041D1EC8345069CBBF7713869144D
2019-08-12T18:23:38.000Z,Keihäspaukku! Suomalaiskyky heitti ikäluokkansa pisimmän kaaren,"Topias Laine nakkasi Helsingissä 76,98. Tulos on 18-vuotiaiden tämän vuoden maailman kärkitulos.",https://img.ilcdn.fi/iq1zc75lOWW1WFCZhcVmWplPqHQ=/510x318/top/img-s3.ilcdn.fi/a9a0300cda7fff6a0289f628c2febee25ca95b88dea2d8f3b106d1635e02085a.jpg,637D5E8EFB39414C9B8AF9096CBFABEA
2019-08-12T18:34:26.000Z,"Isoa epäonnea kesäharjoituksissa – NHL-puolustaja Juuso Välimäki loukkasi polvensa pahasti, edessä pitkä huili",NHL-seura Calgary Flames tiedotti suomalaispuolustajansa loukanneen oikean polvensa viikonloppuna.,https://img.ilcdn.fi/WKXYbngyIQ3Mbx74r1t8LG9ryIQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/68de62647fd9e52f03504719fd0757c5bb8b6aa3f2f84c6d9200913500b63da5.jpg,845257CD951A4B7CBFDC5F3FCBB0BAA0
2019-08-12T18:53:18.000Z,"Sky Brown, 11, on rullalautailun suurlupaus – ”Mikään ei estä minua tekemästä sitä, mitä rakastan”",Skeittaus on mukana ensimmäistä kertaa kilpailulajina Tokion kesäolympialaisissa 2020.,https://img.ilcdn.fi/kQDG8-45tCeTmm6wUsI7EBEReMs=/510x318/top/img-s3.ilcdn.fi/38c6c43b83d4213c92f01ace521a03aa3247b3c9db3002a58a1a17333f44071d.jpg,04B880B33A2F4CA6976C46E5B9901B50
2019-08-12T18:57:35.000Z,Ylikomisario Pasterstein puolustaa bemarikuskin kuvan julkaisua: ”Kyse ei ole vain omasta hengestä”,"Poliisin liikenneturvallisuuskeskuksen johtaja ylikomisario Dennis Pasterstein vahvistaa, ettei kädet pään takana kameratutkaan ajanut kuljettaja tee mitään rangaistavaa tekoa.",https://img.ilcdn.fi/or37PFkKMgm1XQhbHxS_D9IIGKE=/510x318/top/img-s3.ilcdn.fi/769e18a1c48c9bf67dd4be16d6184820d4f3dc5f70ab053ca30065cdba74843f.jpg,BECF1A859CD84B52859EDE5ABEE0F52F
2019-08-12T19:01:31.000Z,"Kuningatar Elisabet ei halua Meghanille prinsessa Dianan kohtaloa – tekee kaikkensa, jotta herttuatar sopeutuisi",Kuningatar Elisabetilla kerrotaan olevan erityisen lämpimät välit herttuatar Meghanin kanssa.,https://img.ilcdn.fi/Uqww-kz9NTl7YoMAQcyZ6yblz8o=/510x318/top/img-s3.ilcdn.fi/de678bfb9f8d445cb14a9a279d6efab31ccb67c4fcadbc7199401f92d1ce1028.jpg,3E094614E2C44D3CB4C9F19B26CB345F
2019-08-12T19:10:30.000Z,Uutta tietoa Baijerin varsijousikuolemista: Lahkolaiset halusivat aloittaa uuden ”järjestelmän” ja elämän toisessa ajassa ja paikassa,Tainnuttamiseen käytettiin tyrmäystippoja.,https://img.ilcdn.fi/D1gxSYG1-sGffPu1aosQkaSldPc=/510x318/top/img-s3.ilcdn.fi/45431b258c9b4310fec1b89adbdbc6c1af83e51d14d37609523a13c677f22c74.jpg,02AAD0D7A9CB4AEEAD0044B9EF1FCB29
2019-08-12T19:16:52.000Z,Norjan moskeija-ampuja saapui oikeuteen naama mustelmilla – kiistää syytteet,Terrori-iskun yrityksestä epäilty Philip Manshaus saapui oikeuteen tänään. ,https://img.ilcdn.fi/LXaR7TlCGBqAA8l-9pxrAERw2Kc=/510x318/top/img-s3.ilcdn.fi/3c539b6ec4379f7cd94d09da633ceb8d2c3b7ad05ad40801b789617cd188db33.jpg,0E6960306B8C4B69B9FF803E4F12F4C0
2019-08-12T19:40:18.000Z,"Lady Gaga osoittaa tukensa joukkoampumisten uhreille – lahjoitus yhteensä 162 koululuokalle: ”Emme voi paeta, tarvitsemme toisiamme”",Supertähti on lupautunut antamaan rahallista avustusta kymmenille luokille.,https://img.ilcdn.fi/ACrWMGi8D6GjlBX_RTPsTt7WQXE=/0x172:2220x1560/510x318/top/img-s3.ilcdn.fi/2d8cf92ac2fd21a8692aa8943bba27c84e715679bc6493de57e64b7837da92d4.jpg,A5070D6EF4164C55B4F52B5ECEC4CEB5
2019-08-12T19:54:59.000Z,Ilmaiset kiky-tunnit kuumentavat pian alkavan liittokierroksen,"Jos uusi kilpailukykysopimus tehdään, se pitäisi räätälöidä paremmin eri alojen tarpeita vastaavaksi, kirjoittaa erikoistoimittaja Kreeta Karvala.",https://img.ilcdn.fi/Pix_8kbcQwG-7VtsZg1B_o8xfQU=/510x318/top/img-s3.ilcdn.fi/5e6c947a633ea12218a890186d5c768ac2557c3d586c60c3dfb9b5f3b0341ac1.jpg,2704BAD8151C462B8F4763BE0D193DC5
2019-08-12T20:01:52.000Z,"”Siili ei osaa paeta, se vain käpertyy” – Kotipihansa vieraiden surulliset vammat ikuistanut  Katja vetoaa trimmerin käyttäjiin",Puutarhatöissä käytettävät siimaleikkurit vammauttavat joka kesä siilejä. ,https://img.ilcdn.fi/0exzFTYT8L-MlywrvZWFOASm_hc=/510x318/top/img-s3.ilcdn.fi/57a7d936fdc383ab5c323ad1729b0f6124255b3e2d4de983b6e53398e0a9eb24.jpg,F8BE97F762E142889C2E511B78EAD196
2019-08-12T20:14:32.000Z,Erikoinen tapaus: Ferrarin F1-moottoria kaupitellaan nettihuutokaupassa järisyttävällä hinnalla - pieni yksityiskohta paljastaa huijauksen,Verkkohuutokauppapalvelu eBayn käyttäjät hämmentyivät kun Ferrarin F1-moottori ilmestyi sivustolle myyntiin.,https://img.ilcdn.fi/UFmhDWG2D6r6yyRrsKRB0gw-iyk=/510x318/top/img-s3.ilcdn.fi/294d9233b1fae35860e722bf8e4059ef84796cd1bef69fa60e798f4a89c0dd77.jpg,1C30083DFFA34889BE496FEC200E814A
2019-08-12T22:23:05.000Z,Trumpin hallinnon uusi asetus voi vähentää jyrkästi siirtolaisuutta Yhdysvaltoihin,Lokakuussa voimaan tuleva säännös helpottaa köyhien ja kouluttamattomien siirtolaisten oleskelulupien ja viisumihakemusten hylkäämistä.,https://img.ilcdn.fi/jbRoJ5oPqyO0nTK9jcizGx3YYbI=/510x318/top/img-s3.ilcdn.fi/b26b5f3cba3323a8e7a0f8eba244d6dd55b074b1a6bafe5eff9c2e925042906e.jpg,362BFE4A0C204140B2396656F8F590CE
2019-08-12T22:53:14.000Z,Työkaverit valittavat Lindsay Lohanin mielialavaihteluista: ”Hänestä on kiva raivota”,Näyttelijä Lindsay Lohanin paluu televisiomaailmaan ei ole sujunut täysin ilman ongelmia.,https://img.ilcdn.fi/FzS92bPvHcp2UGC3KXPbdXjefk4=/163x631:1984x1769/510x318/top/img-s3.ilcdn.fi/bf036b6f25fdf40376743dbbbd326cf9dbc28916cdeeb551948082ee7c5aab06.jpg,2CE08C69858E4E6392F012FEB84C85F3
2019-08-12T23:18:14.000Z,"36 sairaanhoitajaa saa lapsen samassa sairaalassa, samana vuonna – erikoinen yhteiskuva Missourilaisesta sairaalasta",Yhdysvaltalaisessa sairaalassa moni työntekijä jää tänä vuonna äitiyslomalle.,https://img.ilcdn.fi/H3ikGqlziooBQdQhMdH5t9ITTsk=/510x318/top/img-s3.ilcdn.fi/f44ef8efaac6dd48394ba6df7abe176e83e3a2ccaac7cd7c256de11822e79871.jpg,57605F96C97C478EA142BB07B98903E9
2019-08-12T23:19:43.000Z,Horoskooppi,NULL,NULL,136C5639E130404989ABEBD0428820A0
2019-08-13T00:42:36.000Z,Seitsemän venäläistä kuoli Arkangelissa ehkä ydinkäyttöisen risteilyohjuksen räjähdyksessä,Viime viikolla Arkangelissa kuolleista venäläisistä ovat paikalliset viranomaiset olleet epämääräisiä – Yhdysvaltain tiedusteluviranomaisten mukaan kyseessä oli pieleen mennyt ohjuskoe.,https://img.ilcdn.fi/P8KnOwrTDxLVQahdBBfTiLlRkrY=/510x318/top/img-s3.ilcdn.fi/be45d6520bcf86a7f6751f725e99a34649037352d5be191612557612ee3b371e.jpg,8264CAFFDE0445DFB9624E5050976A9E
2019-08-13T01:18:03.000Z,Murhista epäillyt kanadalaisnuoret olivat tehneet itsemurhan aseella,"Viikkoja kestäneen takaa-ajon jälkeen Kam McLeod ja Bryer Schmegelsky löydettiin kuolleina, nyt kuolinsyyksi on paljastunut itsemurha.",https://img.ilcdn.fi/c5Qq5KbVCPXGIb72ffjhgrmD_Lk=/510x318/top/img-s3.ilcdn.fi/34643b0626fa1cbdece6df5c6c73f8623dd8927e0d2cacabc6485d389f2f67b2.jpg,C685A7B664344BCE98E3CDD479021AB2
2019-08-13T02:29:41.000Z,"Testaa, kuinka suomalainen oma makusi on! ","Suomalaisilla on melko yhtenäinen maku, ainakin makeisten ja lempileipänsä suhteen. Tee jutusta  testi, joka paljastaa oman suosikkisi!",https://img.ilcdn.fi/hsNuUYL4PxEDbluiq7i7dMSgEiA=/510x318/top/img-s3.ilcdn.fi/5d18b6a8a61ced1bf900aa897eb5cc2935e4cd9249d8110984ad8aa279deb2cb.jpg,85E5ADF688E94044BCF89B5ECB3EE95A
2019-08-13T02:30:40.000Z,"The Rasmus paljastaa nyt, kuinka 15 vuoden takainen maailmanhitti In the Shadows syntyi – taustalla vahinko: ”Ylönen juoksi spagetit suussa intoilemaan melodiasta”",The Rasmuksen 25 vuotta kestänyt taival on vienyt yhtyeen ympäri maailmaa sekä laulajan erään saksalaisen auton takakonttiin.,https://img.ilcdn.fi/KIIG02gEGmB62WphrW1AUnhsods=/510x318/top/img-s3.ilcdn.fi/b8cee24744d8c1be24802e6575b6abd71a1cad9b6f63eef284f6384ac97070b5.jpg,2EB9D094B4B44651B8B8124A7C421882
2019-08-13T02:31:31.000Z,"Video: Mies heräsi keskiyöllä outoon rapinaan – totuus selvisi aamulla, kun kettu tuijotti silmästä silmään: ”Olin aika peloissani”","Oulussa mies ja hänen 8-vuotias poikansa nukkuivat pihalla teltassa, kun kettu tuli rohkeasti kurkkimaan ovesta.",https://img.ilcdn.fi/JjuHCbZQUVbHL0wNuQqkVXsDXKc=/510x318/top/img-s3.ilcdn.fi/0efd234875a10ecd5be0ffeb97fb3ffa10fd9c718abbbad4d9e51e7fcef3e682.jpg,F28E457E41FC4E5C9BB33CDD6FD94863
2019-08-13T03:00:00.000Z,Mitä maata tennistähti Kiki Bertens edustaa? Pelaa tiistain 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/onBv1QrowQIofMqFLju9vM8p_G4=/510x318/top/img-s3.ilcdn.fi/c2bcf7ca3ce05c4b5de3101a81514a817b1dc5b56407c9db19c0ad2fc6c78798.jpg,95022C8719EC47C38160BBA755A8DE03
2019-08-13T03:00:08.000Z,Boris Johnson jatkaa vankilataistoaan – lupasi 100 miljoonaa puntaa vankiloiden turvallisuuden parantamiseen ja rikollisuuden ehkäisyyn,Englannin ja Walesin vankiloihin on tarkoitus lisätä lentokentältä tuttuja röntgenskannereita ja metalli-ilmaisimia.,https://img.ilcdn.fi/uHseTKUDIA9jA6KWnCJQ8IcJZoM=/510x318/top/img-s3.ilcdn.fi/f2b706d57c96103a594e775a25c34035d3df41e216ba0cde44c594560dfa0124.jpg,1307F82D4CF146559BF910C1F4DCD19B
2019-08-13T03:02:11.000Z,"Budjettineuvottelut alkavat tänään: Rahaa tulossa pieniin eläkkeisiin, ratahankkeisiin ja työllisyyspalveluihin – kovempia haittaveroja jo ensi vuonna","Haasteena budjetin laadinnassa on se, millä keinoilla työllisyysastetta saataisiin nostettua ja sitä kautta menolisäyksiä rahoitettua.",https://img.ilcdn.fi/shrr-RLPewlGrMc0cyE8u4pg_vE=/510x318/top/img-s3.ilcdn.fi/03724f81ff215ba578c7cbad85f90cb477d83d2d53a22bf6a88024a86452472c.jpg,2F4BE6DD011448D0AD71F467A166EB1D
2019-08-13T03:12:21.000Z,"Omaiset vetosivat: Emilia Carr ei ole julkkis, vaan tappaja",Emilia Carr sai 26-vuotiaan Heather Strongin murhasta ensin kuolemantuomion. Carr vakuuttaa olevansa syytön.,https://img.ilcdn.fi/2QL7Sw1a8PvVN4xecgfRVi6wPLY=/510x318/top/img-s3.ilcdn.fi/1a03b493a516ccd0dfc5b4df8b063259ef2a0da59dddeb7874eaf4177ede3e0d.png,098C8D8466984DA4BF64CB5C7CF81208
2019-08-13T03:20:55.000Z,Karhu innostui puusta roikkuvasta koristeesta Kaliforniassa – kopistelu tallentui videolle,Karhu innostui kopistelemaan roikkuvaa koristetta.,https://img.ilcdn.fi/ceSRUGUv8os1JD7VvzjoPMimeQQ=/510x318/top/img-s3.ilcdn.fi/502e8454e5ad140aac03c04eec7e1ed508211db53debf903742f49da520d3727.jpg,1D108F2D6029494882CAA3E261AE72C3
