paivamaara,otsikko,tiivistelma,kuva,id
2019-06-01T06:04:22.000Z,"Sita, 26, sai ASMR-videoista avun stressiin  – nyt hän tekee niitä työkseen: ”Parasta on, että voin auttaa muita voimaan paremmin”","Vloggaaja Sita Salminen, 26, sai ASMR-videoista apua ahdistukseen ja stressiin. Nyt hän tekee niitä työkseen ja saa mainostuloja jopa tuhansia euroja.",https://img.ilcdn.fi/2yklfa6tGXgCvs0HAIwcNS2f0Sk=/510x318/top/img-s3.ilcdn.fi/37c30f13ec2829fbbefe65a2b47e62c768f8d5cbcc2f38ac5fe00bb363174d02.jpg,87F666021DBC4BFDBB2B0F2168D0E57E
2019-06-01T06:10:14.000Z,"Psykedeelisen rockin pioneeri Roky Erickson, 71, on kuollut",13th Floor Elevators -yhtyeen keulahahmon kuolemasta kertoi hänen veljensä.,https://img.ilcdn.fi/ZeiuK3TifohEhPJO97Ny7dgCqT0=/510x318/top/img-s3.ilcdn.fi/adbd31e3520e54b48fd58e2ca4d4026228efe249bbdd48e27adfaef6e97d597c.jpg,312D16DF2DE84875B6CD50BBA9A3B24C
2019-06-01T06:18:37.000Z,Vedonvälittäjät ovat väärässä: Makwan Amirkhani on suosikki illan UFC-ottelussa - maittava kohde veikkaajille!,"Eurooppalainen jalkapallokausi päättyy lauantaina Madridissa Mestarien liigan finaaliin Tottenham-Liverpool. Liverpool on ottelun suosikki, mutta kestääkö se paineet?",https://img.ilcdn.fi/pJjDU5iExO8UDa3zAyZRAbKvShE=/510x318/top/img-s3.ilcdn.fi/803e1fbdd5933ab1c71e3d15b71eb9c467d9c4f4d8ba9e78b7b58cac29e0b2a1.jpg,36ED8577F35246D6930D60D3DA858DC4
2019-06-01T06:36:25.000Z,Amerikkalaisnaisen kauhu: Kolmemetrinen alligaattori tunkeutui riehumaan keittiöön - tuhot tallentuivat videolle,Alligaattori teki tuhoja valtavalla hännällään.,https://img.ilcdn.fi/wmO4BGR6HDImkV2IJpOkudEiU30=/510x318/top/img-s3.ilcdn.fi/e6536ca68beb311b30e0405e854dd4b91fcc7aaa6e380dc1a1cec7d92ec8987c.jpg,9D8E6A7A935649299553643FA1FF5EF8
2019-06-01T06:37:24.000Z,Vapaaottelija Teemu Packalénin seuraava ottelu varmistui: vastaan tulee UFC-debytantti,Teemu Packalén nähdään Abu Dhabin UFC-illassa. ,https://img.ilcdn.fi/DnC4ZiAlIeUG2rDlZxhCWf1OUbM=/510x318/top/img-s3.ilcdn.fi/2fa0617309514b9f7960f2b3a86e3c885b2a11ca3997a3c2bbdf14e9fffc9208.jpg,CD141721B73D4C9590915D08FE0B51A6
2019-06-01T06:37:25.000Z,"Oletko jo kyllästynyt ällärohmujen hehkutukseen? Tässä on Tessa, 18, joka lähes reputti yo-kirjoitukset - mutta on yhtä lailla onnitteluiden arvoinen!","Kaikki eivät rohmua ylioppilaskirjoituksista laudatureja, vaan toisille tutkinnon läpäiseminen ylipäänsä on kovan työn takana. Tällainen ihan tavallinen ylioppilas on oululainen Tessa Telin, jolle lukio ei ollut helppoa.",https://img.ilcdn.fi/5MSMfustpp-5_VdJjVrB9qzs_B4=/510x318/top/img-s3.ilcdn.fi/5fcfdaa520e3cc13a0ceeff3078bb41e13ddcedffa2d72616c2687be7552d89b.jpg,0ACA4BC3FFB04B17B317F5814F6C99D7
2019-06-01T06:42:09.000Z,Kaikkien aikojen kaunein kaula-aukko! Kesän ykköstrendi pukee naista kuin naista,"Neliönmallinen kaula-aukko on yksi kesän isoimmista trendeistä, ja muotilehti Ellen mukaan se on myös imartelevin valinta kenelle vain. ",https://img.ilcdn.fi/NhDHBwjf3Icod2vbxW13SNSwP3Q=/415x130:1488x788/510x318/top/img-s3.ilcdn.fi/14102662da85f7b22f8a201eed4a3acade7418f31b77aed991d77819ddf8804c.jpg,8D4D80528DA04EBA8292CDD2D9D920A4
2019-06-01T06:49:55.000Z,Doc Martinin uusinnat hiertävät: ”Mieluummin uusia jaksoja”,"Brittilääkäri Doc Martin on pidetty, mutta katsojat kaipaisivat ruutuun jo 9. tuotantokautta.",https://img.ilcdn.fi/U0i5bPlGVczGJ1cg9OMtPnaF_xQ=/510x318/top/img-s3.ilcdn.fi/7bcff869274b0e4c891449acf32c850ad470c58673ef92adc08c31f2894412d0.jpg,93E28241599B49C6A96DBCA7FA832617
2019-06-01T06:53:05.000Z,Suomen fitness-huippu Hanna Skyttä teki loistopaluun rajun operaation jälkeen - lentokentän turvatarkastuksissa tulee takuulla huomiota: ”Aika hyvin kyllä piippaa”,Hanna Skyttä saavutti useita Euroopan mestaruuksia viime viikonloppuna.,https://img.ilcdn.fi/X6_IjCrn8A4BLyZyBLMtxXUmE9E=/510x318/top/img-s3.ilcdn.fi/0c4df6f912a7ff1212f10d888de4dc44dfb90721c67a331a6504fbea394d964f.jpg,02B8DE286A64418987B84541CAC607B9
2019-06-01T07:10:10.000Z,"Ylioppilaat saavat tänään valkolakin päähänsä - myös Heikki Paasosen puoliso valmistui: ”Kiitos, että saan likaisena pappana lääppiä ylioppilasta”",Pari on ollut yhdessä vuodesta 2015.,https://img.ilcdn.fi/UIM9ZR7MC71Qq46Sf7TiY3mnEaw=/510x318/top/img-s3.ilcdn.fi/8fea23b5bd6e2feebf3713c887a3df2e0cbb3086e8c1cbebfbc09f1e15b5a135.jpg,DBC76C4FBEE94F119193B0192CFE61E9
2019-06-01T07:14:56.000Z,On myös kotoisia juhlaperinteitä,"Kaikkien perinteiden säilyminen edellyttää myös niiden uudistumista, kirjoittaa Iltalehden kolumnisti Jyrki Vesikansa.",https://img.ilcdn.fi/uIfPfHvuROgifk7bWXEEvyoeJ90=/510x318/top/img-s3.ilcdn.fi/4ecf47cba38faf70a9573ccde215453e653d9f7c3e7a9cdc92b0fdae03f70431.jpg,6C35CD8C45F2479DB719B06A28251622
2019-06-01T07:26:07.000Z,"Liverpool-manageri ei sure kuutta peräkkäistä finaalitappiota - ”Olen niin tyhmä, että yritän aina vaan uudestaan”",Jürgen Klopp on loistava manageri. Lauantaina hänellä on mahdollisuus näyttää olevansa myös voittava manageri.,https://img.ilcdn.fi/HPelvpPs0-QsG7AproZGTcRuGdE=/510x318/top/img-s3.ilcdn.fi/911fe9857cf7669290ce3bcd8ceea7044dcab9b05613ff48df3030b8b459e35b.jpg,5574C7CC36FA48DFB7134010367B84C3
2019-06-01T07:27:47.000Z,"Lue kaikki Rinteen hallituksen ilmastopolitiikasta: oma ministerityöryhmä, ydinvoimaloille jatkoluvat ja maailman ensimmäinen fossiilivapaa yhteiskunta","Hallitusohjelma: ”Suomi voi olla kokoaan suurempi ilmasto- ja kestävyyshaasteen ratkaisijana – meillä voi olla pieni jalanjälki, mutta suuri kädenjälki.” Suomi pyrkii maailman ensimmäiseksi fossiilivapaaksi hyvinvointiyhteiskunnaksi.",https://img.ilcdn.fi/KXKlJUTkuRMGMJP4mdKLnsctF4s=/510x318/top/img-s3.ilcdn.fi/e0301cc599aa417eb5427a2d0f79ad2c668fa771f00b3e44a093c1b4f8d9833a.jpg,D5CB38B217C946E690B0F0C3214BC9AC
2019-06-01T07:28:53.000Z,"Heidi ajaa viikot yhdistelmäajoneuvoa, ja on viikonloppuna aivan puhki - ""Palautuminen ei tapahdu makaamalla""",Yhdistelmäajoneuvon kuljettaja Heidi Eklund testasi Firstbeat-mittausta kolmen vuorokauden verran.,https://img.ilcdn.fi/BlAz1H3Gx1f9zmgFEHKidNOD_vQ=/0x0:1997x1248/510x318/top/img-s3.ilcdn.fi/442c79e003ef3186c8ced293d153f076899acb006cd6b8fd506a49ad18526135.jpg,432F9AA6358747A3B8868E0A37838144
2019-06-01T07:30:52.000Z,Amerikkalaismies asuu tulvan valtaamassa kodissaan - keittiö veden saartama,"Al Boatman päätti, ettei anna tulvan masentaa itseään.",https://img.ilcdn.fi/hmgTxts418-WAHBoAPIY_QKJh3Y=/510x318/top/img-s3.ilcdn.fi/7295aca2b730644cc84059421e63e7a54268ca6ba49c390df086732c5907ce86.jpg,7875516602E34903B8BDF4256DF1CD33
2019-06-01T07:47:25.000Z,"Dopingista kiinni jäänyt UFC-ottelija syytti lisäravinnetta kärystä – kun oikeus uskoi ja tuomitsi jättimäiset korvaukset, hämmästys oli suuri: ”Emme odottaneet tätä”",Vapaaottelija Yoel Romero on voittanut New Jerseyn osavaltion siviilioikeudessa käydyn oikeustaistelun. ,https://img.ilcdn.fi/zj8EzFufmepVCFByJjKeCSIWIY4=/510x318/top/img-s3.ilcdn.fi/0dc937a50a4c87943bcd099f8d1bcc00a049a692a930c65038eae5a7a12579ed.jpg,A43E1C86091240398C95B567A32FBF40
2019-06-01T07:50:49.000Z,Mies varasti marketista tupakkaa ja alkoholia - lastasi tuotteet ostoskärryyn ja lähti kylille,Poliisi sai miehen kiinni yleisövihjeen perusteella.,https://img.ilcdn.fi/L-EFgpEynLpU3lFoQiP1QHgq21E=/510x318/top/img-s3.ilcdn.fi/1d39d58bc739bec6a1e742b66d1459a1f8bf006b52224ba0bcd4d8462c178098.jpg,65BD6C4754F54B9399BFF16C47083E19
2019-06-01T08:00:37.000Z,Totta se on! Robert Pattinsonista uusi Batman,Twilight-tähti Robert Pattinsonin Batman-rooli varmistui.,https://img.ilcdn.fi/UPY8h30UieO6Fg2khZXLmHoiIpE=/510x318/top/img-s3.ilcdn.fi/10995dfe73de5b7cf480856d17c3f3a9009a5a68c96dea8ef8069fd7ba2ad08f.jpg,ED0D6EB2D552455E9DB2B35A6BC95F27
2019-06-01T08:07:37.000Z,Makwan Amirkhani on suosikki - nämä seikat voivat kääntää ottelun: ”Sitten se on kyllä Via Dolorosa”,Makwan Amirkhani (14-3-0) kohtaa lauantaina Tukholman UFC-illassa Chris Fishgoldin (18-2-1).,https://img.ilcdn.fi/EQOWxyrMUk1bNCxGcub2A5z3Nt8=/510x318/top/img-s3.ilcdn.fi/79e01503bf74a4f5a6148a1358f196a5880274670b4f730a7eaeae6cb6b2d95c.jpg,5F21FAA1ABF64FFD9CA5207CBBFD90E9
2019-06-01T08:11:18.000Z,"On aina lahja toiselle ihmiselle olla haisematta perseeltä tieten tahtoen, ja muita viisauksia ylioppilaille",Tämän ja monta muuta viisasta neuvoa antaa näyttelijä Antti Holma kolumnissaan uusille ylioppilaille.,https://img.ilcdn.fi/ZsoJ3xVekIPKzG6EIPoCGx5BC8s=/510x318/top/img-s3.ilcdn.fi/b62aaf3110bd61bc42372588a55759223b0376d7315da7b92103ac8a47ea5872.jpg,57D96D9C29D74EA9B7648F99AD0002FF
2019-06-01T08:33:02.000Z,Miestä puukotettiin Turussa – sai hengenvaarallisia vammoja,Poliisi tutkii tekoa tahallisena henkirikoksen yrityksenä. ,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,C80AA926D04A41FABA57A0F434243F21
2019-06-01T08:34:34.000Z,Jari-Matti Latvala saavutti Ott Tänakia - tilanne Portugalin MM-rallin kärjessä kiristyi!,Portugalin MM-rallin lauantaipäivä avattiin 20 kilometrin mittaisella pätkällä. ,https://img.ilcdn.fi/5G5fo0ii899UVNPqywjFzxu04Ko=/510x318/top/img-s3.ilcdn.fi/f16e158c7535e50b9c795b9a66e12e37a8a826f71b50f7f323b9098d35973c6b.jpg,46D9CF702DA84A70BDA70705FAA28FB9
2019-06-01T08:45:53.000Z,Kutinaa peräpäässä? Syy voi löytyä ruokavaliostasi tai seksitavoistasi - tai ehkä et osaa pyyhkiä oikein,"Lääkärilehden artikkeli muistuttaa, että peräpään kutina ei suinkaan aina ole merkki peräpukamista.",https://img.ilcdn.fi/cO6SbyXQy2gDo63a1pu1amIOjkk=/510x318/top/img-s3.ilcdn.fi/dc81cd3c45b5258e47a8821e95438f761ce297be2f9e339d689c8187af13537b.jpg,D2A7439723CB402899A4F135EF7B58B5
2019-06-01T08:46:02.000Z,Paljastus hallitusohjelmasta: 308 000 eläkeläistä saa nettona 50 euroa lisää käteen jo ensi vuonna,"Iltalehti on saanut tiedot siitä, miten Antti Rinteen hallituksen ohjelmaa toteutetaan käytännössä. ",https://img.ilcdn.fi/LDSI05veExpxlc9ZwybxnyhUAFs=/510x318/top/img-s3.ilcdn.fi/7cbe7fe47b11169ca993a175a6efb2a6527830b8553a4043c0c3cb8cefee9d66.jpg,8E239DB4C7F04008BF70F45C0C4D9327
2019-06-01T08:48:23.000Z,"HS Kuukausiliite: Aake Kalliala on kyllästynyt siihen, että hänet muistetaan vain sketsisarjojen tähtenä: ”Ei niistä pääse eroon”",Helsingin Sanomien Kuukausiliitteen haastattelussa Aake Kalliala kuvailee osaa 1990-luvun sketsisarjoihin kuvatusta materiaalista varsin huonolaatuiseksi.,https://img.ilcdn.fi/zmLYEZ5hHR2_rwdkzIgvQTN2poM=/510x318/top/img-s3.ilcdn.fi/48f6431e4418bd3f4710a06a40456262a8c7bd82e21d63242f9b9e294a37b43d.jpg,6C4BC756BB4E4E60A95854BB972262B4
2019-06-01T09:00:00.000Z,Ilmettä terästettiin ja tekniikkaa kohennettiin: Skoda Superbin saa nyt myös plug in -hybridinä,"Bratislavan MM-kisojen kupeessa esitelty uudistunut Skoda Superb on pitäytynyt ulkoisesti pitkälti entisellään, mutta tekniikkaan on saatu aikaan pientä vallankumousta.",https://img.ilcdn.fi/ZeziUqAkK9hx_xUg_MDkBQ0y36g=/510x318/top/img-s3.ilcdn.fi/f404c1f97e8bdd5dc4dad05f4d78516de9edc79ca6dd1b01f2e2bd25017432cc.jpg,1FAFC8B158884ADC874559EA62EA7963
2019-06-01T09:02:16.000Z,"Näin juhlitaan valkolakkia Pohjanmaan tyyliin! Amandan klassikkoleffasta tuttuun kotitaloon saapunee jopa 100 vierasta, jotka kutsutaan lehti-ilmoituksella",Kauhavalainen Amanda Virrankoski kutsuu ylioppilasjuhliinsa vieraat lehti-ilmoituksella – eivätkä yli sadan vieraan yo-juhlat ole Etelä-Pohjanmaalla muutenkaan harvinaisuus.,https://img.ilcdn.fi/Fa-NGUNUW7O4-etI6u33tH1yGRI=/510x318/top/img-s3.ilcdn.fi/ac06d1b87661e42b204e5a9be6862e9e371d1a158b7297dd53869a2f5dc931c6.jpg,706D5150AB0E4BD6973D6DAFF6F62A5F
2019-06-01T09:06:42.000Z,Makwan Amirkhanin vastustaja teki paljastuksen - saanut erikoisia yllytysviestejä Suomesta: ”En ole aiemmin puhunut näistä asioista”,"Makwan Amirkhanin ottelee lauantaina Tukholman UFC-illassa. Vastustaja Chris Fishgold heittää, että luvassa on loistava matsi, koska kaksikko inhoaa toisiaan.",https://img.ilcdn.fi/urQGXzVQdjUDf8E4cWQ6wGtyUWI=/510x318/top/img-s3.ilcdn.fi/58c74283f9e79df2e94b1cc683b4329c235c9ea9646355ed79b934101c271900.jpg,F45D959B01984C27884C01E89FB8CB30
2019-06-01T09:37:49.000Z,Piritta ja Niklas Hagman erosivat vuosi sitten - poseeraavat onnellisessa perhekuvassa kevätjuhlapäivänä,Pari kertoi vielä vuoden alussa asuvansa yhdessä.,https://img.ilcdn.fi/cGHDt55KePfE0WWnfF2BbgJ-fVA=/510x318/top/img-s3.ilcdn.fi/0cea3d36b942930ac845197970e243101569beb1df5f07fe6e7c261814ad21d5.jpg,67A45FCFE0D74C5099D1C081237BD7CC
2019-06-01T09:38:00.000Z,Jari-Matti Latvala paukutti pohja-ajan! Portugalin MM-rallissa kehittyy huikea kärkitaistelu,Portugalin MM-rallin yhdeksäs erikoiskoe on ajettu. ,https://img.ilcdn.fi/fmZc5d94B-FwHK9X71R94mjS1C0=/510x318/top/img-s3.ilcdn.fi/34896c8e447f54505cb5ce18ead8db2e474d6ef11b864fa99c32a57d79ded433.jpg,4022D89F019A4F9F8B0FDB27BC6069C4
2019-06-01T09:41:20.000Z,"Mies vangittu, poliisi epäilee: Yritti murhata naisen, oli suunnitellut tekoa pitkään",Puukotuksen uhri vietiin sairaalahoitoon.,https://img.ilcdn.fi/KVyKbomHxqnw2aFIheSQgnlv5oI=/510x318/top/img-s3.ilcdn.fi/af941656efb90f6dda5b816062662f5ebf33aa9e5ebc6ff356169338cd101f7d.jpg,188E59883D824957A2844132834879D0
2019-06-01T09:56:03.000Z,"Vau.fi: Kuormalavat, kaapelikelat, puhelinpylväät - tuunaajien suosikit voivatkin olla lapsille vaarallisia","Painekyllästyskemikaaleja, lahonestoaineita, kreosoottia, arseenia... Ajattelematon tuunaaja saattaa altistaa itsensä ja lapsensa haitallisille kemikaaleille nikkarointi-innossaan. Esimerkiksi vanhat puhelinpylväät, johtokelat ja kuormalavat sisältävät terveydelle vaarallisia aineita.",https://img.ilcdn.fi/lXI5RO9Y05bIpgECFOQPylFwWC8=/510x318/top/img-s3.ilcdn.fi/33832524cb090f245f42b23284b31e798cc815afaba3e25bce57760bbf1e5966.jpg,62222CC64FD44D189919F16504518EAB
2019-06-01T09:56:18.000Z,Harry Kane vakuuttaa olevansa viimein pelikunnossa – tippuuko Tottenhamin hattutemppusankari penkille?,Tottenham on selvinnyt Mestarien liigan finaaliin ilman kapteeniaan Harry Kanea. Nyt hyökkääjä uhkuu kuitenkin jälleen pelihaluja.,https://img.ilcdn.fi/WzbqFoK8iwpoojLZG-03H5-p91M=/510x318/top/img-s3.ilcdn.fi/7936e664743c0f377fe4248360a7eb5ec5617412b3e906012ecb9761c5f56785.jpg,B2D479CAD0744363B06D9C40A148B804
2019-06-01T09:57:20.000Z,Video: Bilevene törmäsi laituriin kaksi kertaa – kuljettaja ajoi humalassa,Kuljettajaa epäillään vesiliikennejuopumuksesta ja liikenneturvallisuuden vaarantamisesta.,https://img.ilcdn.fi/d7ogSkb3i7PSN_6JM8LBfr6OeIM=/510x318/top/img-s3.ilcdn.fi/03677458b88d65bf37f42bda25564238d6b24a9b61d2598036a1baeed9f96bab.jpg,745EB4CAC37D4D86BD5C33853CABEB5D
2019-06-01T10:09:40.000Z,"Pauli Kiuru käytti eduskuntavaaleihin omaa rahaa lähes 60 000 euroa: ”Pääsin läpi, mutta kalliiksi tuli”",Kansanedustaja Pauli Kiurun (kok) koko vaalibudjetti oli 77 000 euroa.,https://img.ilcdn.fi/gQvifwxEl5wdkmx7Fu0hEVhDMkw=/510x318/top/img-s3.ilcdn.fi/fe10a521e9d49582fe4c8aad8f05bf04fb20e9cf744930978ab7adf9f44e08f7.jpg,92DFE3FFFE7343488B4977556BF9D3DA
2019-06-01T10:30:39.000Z,Haluatko miljonääriksi -junioreilla harmittavaa epäonnea: Kukaan yleisöstä ei osaa auttaa 13-vuotiaita Ronia ja Onnia - olisitko itse tiennyt vastauksen?,Haluatko Miljonääriksi Junior -kauden viimeisessä jaksossa saadaan yleisöltä pelkkiä arvauksia lentopalloaiheiseen kysymykseen.,https://img.ilcdn.fi/RVOWRMRLIHq8jWwaFYwFlnryiYk=/510x318/top/img-s3.ilcdn.fi/9ea55e793162fff25e23938f50102d67efce2688d576b56fd088ea2d2fb77dae.jpg,026CA99308F04778954A9144BC493358
2019-06-01T10:32:36.000Z,Uunituore hevostenhoitaja Helmiina Hertteli ei vielä kolme vuotta sitten tiennyt hevosista mitään - ”Olen oppinut kantapään kautta ihan uuden ammatin”,"Yhtäkään koulutusvaihtoehtoa ei kannata sulkea itseltään pois siksi, ettei entuudestaan tiedä alasta mitään. Sen oppi Helmiina Hertteli, joka lähti rohkeasti luomaan uraa hevosten parissa.",https://img.ilcdn.fi/5DqYbHjiqVVtuTl_cuM1b1HaxWc=/510x318/top/img-s3.ilcdn.fi/828e72550182b8b45a166025ac686988faaacc142617ca46b3969d81b4973bbb.jpg,1DD9DD3B23EA45F08F0452421AD65BE6
2019-06-01T10:42:05.000Z,Pyörätuolilla liikkuvaa Anttonia kohdeltiin törkeästi Leijonien kultajuhlissa – sai lauantaina soiton Jääkiekkoliitosta: ”Totta kai ilahduin”,"Iltalehti kertoi perjantaina Anttoni Ronkaisen, 23, saamasta kohtelusta Leijonien kansanjuhlassa Helsingissä. ",https://img.ilcdn.fi/NtM9eV0N_H9zzqJvJuC73hiisLo=/510x318/top/img-s3.ilcdn.fi/bd5c1c85c8191df3846d08c056f5aae766bc17deff0b24d939c8034d7357ba2e.jpg,F87EBB3D3EA64978AF9DE34402ED0ABD
2019-06-01T10:54:46.000Z,Venäjällä 79 ihmistä loukkaantunut TNT-tehtaalla tapahtuneissa räjähdyksissä ,Dzeržinskin kaupungissa sijaitsevassa tehtaassa tapahtui useita räjähdyksiä.,https://img.ilcdn.fi/j_I2c90-mjIRctCG2x-xr0r1SwM=/510x318/top/img-s3.ilcdn.fi/f79188892c1c77949cf02d2a0771835ab527e5e7ef848068e89312509b0a5507.jpg,28E4C43B36D140C39CE4294856089E52
2019-06-01T11:10:15.000Z,"Tältä näyttää Suomi-muodin tulevaisuus - katso kuvat vaatteista, jotka tuovat jopa Voguen Helsinkiin",Aalto-yliopiston muodin opiskelijoiden vuotuinen päätösnäytös on kasvanut yhdeksi maailman arvostetuimmista opiskelijamuotinäytöksistä. Sen suunnittelijoiden joukosta nousevat Suomen - ja kenties maailman - seuraavat muotitähdet. ,https://img.ilcdn.fi/PE4WayHFFqaoNTc9sF8DHfbrNco=/510x318/top/img-s3.ilcdn.fi/e61d6a9f5836d88fd77bd68d1eb32c73bcdc50cbf4b6fcc7854b62d8a82d2b4f.jpg,C1744D7A86D44028A1C0893A783DAFFF
2019-06-01T11:17:21.000Z,Jari-Matti Latvala hurjassa vauhdissa - taas pohja-aika!,Portugalin MM-rallin lauantain huoltotauko alkoi mielenkiintoisissa asetelmissa. ,NULL,85EB777107024A3A8CAC298E2255A10A
2019-06-01T11:19:03.000Z,Dramaattinen tilanne tallentui valvontakameralle USA:ssa: poliisi raahautui auton mukana päin lyhtypylvästä,"Poliisi yritti pysäyttää karkurin automatkan, mutta iskeytyikin päin lyhtypylvästä.",https://img.ilcdn.fi/lFATdZ_bzqdZV5IMBq7H4aKraoI=/510x318/top/img-s3.ilcdn.fi/1cefbdbf4e731087ecab560b2e8bf5d77e8f43c169a34969fae4023b8cde9148.jpg,A3A77940A8194C7DB140019B5E2E30EC
2019-06-01T11:21:54.000Z,Herttuatar Meghan ei aio tavata Donald Trumpia tämän Lontoon matkalla - haukkui presidenttiä naisvihamieliseksi,Presidentti Trump tekee kolme päivää kestävän vierailun Englantiin.,https://img.ilcdn.fi/tOS-FxNhPDKUfK3N5cc9HKYtM1w=/510x318/top/img-s3.ilcdn.fi/384e8b641a175df9decc9dff7ded58ad0cb154ec8c864f7b5a85e1ba984b1436.png,73901B7E20C044CAB94154D79267EF76
2019-06-01T11:26:22.000Z,Arsenalin ex-pelaaja José Antonio Reyes kuoli traagisesti vain 35-vuotiaana,Viisinkertainen Eurooppa-liigan voittaja José Antonio Reyes on menehtynyt auto-onnettomuudessa kotikaupungissaan Sevillassa. ,https://img.ilcdn.fi/lh09gIgWl4EEOH1ixaLsqX7rVUg=/510x318/top/img-s3.ilcdn.fi/470555cca9bf5d9fb6b3e935370b0b0adc2aa0f085b6636f59cc8719419d59c0.jpg,F1D820CE6EA14E129A439991A7E35DEE
2019-06-01T11:37:49.000Z,Tunnistatko? Tältä julkkikset näyttivät juhliessaan ylioppilaaksi valmistumistaan! ,"Meiju Suvas pakeni ylioppilasjuhliaan Englantiin, Miska Haakana keskittyi tv-kuvauksiin ja Pekka Pouta juhli kuutta laudaturiaan kahvilla.",https://img.ilcdn.fi/I6EFzeeLsTytLXG1i0YbkuBd9bs=/0x354:2250x1760/510x318/top/img-s3.ilcdn.fi/aaa37e63045354985b506e06f4d1632e0f078586517579b03ff5c7fd92c429cc.jpg,E0698B3FAA2B435EAB22F6504BE9254B
2019-06-01T11:55:01.000Z,Sivullisen junan alle työntäneen hyökkääjän kertomus muuttui täysin: Kiisti ensin kaiken - kameratallenne sai mielen muuttumaan,Epäiltyä syytetään muun muassa tapon yrityksestä.,https://img.ilcdn.fi/9Tt1dvzRzMMSLIb5Dl4nBrNu9Po=/510x318/top/img-s3.ilcdn.fi/fd58f6774fcb3531302f5de8a2fd35e1065948fd3da8870e2c1f5dac5106b3cb.jpg,A128D2174CA74ECF8264C714112FE371
2019-06-01T12:11:44.000Z,"Myssymummoksi on ruuhkaa, mutta villapula hidastaa tahtia – näin syntyvät suomalaiset designpipot, joita himoitaan Japanissa asti","Pöytyälaisen Myssyfarmin palkkalistoilla on jo liki 50 myssymummoa, jotka neulovat neljäkin myssyä päivässä.",https://img.ilcdn.fi/081L6DsKO6pOTKwRuwSEx2feias=/259x244:2588x1650/510x318/top/img-s3.ilcdn.fi/7b09f11982ebd7b2eb73c4f66f8b196044bb00022822b7aac2b05a39af37a88a.jpg,21B8768FAC044078A0792BE5AEDF32C7
2019-06-01T12:16:23.000Z,Pysäyttävä video: Huippujuoksija tuupertui pelottavalla tavalla maahan 15 metriä ennen maalia – kilpakumppanin epäitsekäs toiminta sulatti sydämet: ”Hän oli selvästi pulassa”,Simon Cheprotin toiminta Nigerian Okpekpessä järjestetyssä juoksukisassa sulatti ihmisten sydämet.,https://img.ilcdn.fi/gCEyzPPs1odDNdLIdv4uZCyT2qI=/510x318/top/img-s3.ilcdn.fi/9fbcf1c4f5a7b2a280e61570bfe5e5d15b50e8db0e2ae353ef1dc24175adb95e.jpg,4D30DFC309E44DF49317B853AD36342E
2019-06-01T12:27:33.000Z,Guardian: Isis-leski auttoi CIA:ta metsästämään maailman etsityintä terroristia – nyt 29-vuotias Umm Sayyaf on tuomittu kuolemaan osallisuudesta seksiorjakauppaan,"""Umm Sayyaf” on ollut suurena apuna taistelussa Isis-järjestöä vastaan.",https://img.ilcdn.fi/ovXVEy7RYP0Sr_zo4pQnMd9hf04=/510x318/top/img-s3.ilcdn.fi/7bb24b66e2454d619802f56f232f3420a9a4696263b9a0061f312f40abd8768b.jpg,DF646B37B0B34BB7B48E8DF4CD2773BC
2019-06-01T12:30:58.000Z,Talousasiantuntijat pitävät Rinteen hallitusohjelmaa rohkeana ja arveluttavana: ”Voi olla isoja seurauksia”,"Kolme asiantuntijaa arvioi hallitusohjelman luonnoksesta julkaistujen tietojen valossa, millaisia vaikutuksia voi olla tiedossa talouden kannalta. Menojen lisääminen arveluttaa.",https://img.ilcdn.fi/6U3ArV2QEMAz8IyJDl0DYpOBPGM=/510x318/top/img-s3.ilcdn.fi/12764726cd832cb4a54cc6bf3d27c07377e0cb74ffba4f1307198830fba45b1c.jpg,A5D05B89DD3F4681A4B413AE5206C5C8
2019-06-01T12:33:45.000Z,Kiehtooko roolileikki seksissä? Näin pääsette alkuun,"Roolileikin avulla seksissä voi uskaltaa sellaista, mitä ei muuten kehtaisi pyytää tai kokeilla.",https://img.ilcdn.fi/MNNB26CQov169ZDD33K_4qtQ-r8=/510x318/top/img-s3.ilcdn.fi/eee59858a341ccda6676bdfa3016a20b991bc2770ec497fbeaf8719c82f84d7a.jpg,CE40C2DCD4FA40319DC52B54C3FFBC26
2019-06-01T12:35:08.000Z,Kesän kauneimmat kengät! Ysäritrendi on nyt kuumempi kuin koskaan,Ohuilla remmeillä varustetut sandaalit viedään nyt käsistä.,https://img.ilcdn.fi/JBMNlKtG1Ay4UtG9YWjv_cRDMrw=/510x318/top/img-s3.ilcdn.fi/3faa7db98832da2dcacda6a4ec863c191b1f167afdbc7de6d476e8b35b7ea80c.jpg,1858FC669B0F4AFAB6A8A6B0B801F583
