paivamaara,otsikko,tiivistelma,kuva,id
2019-07-28T10:36:48.000Z,Joukkoraiskauksesta epäillyt israelilaisnuoret vapautetaan Kyproksella - raiskaussyytöksen tehnyt brittinainen pidätetty ,"Kyproksella pidätettyinä olleet seitsemän israelilaisturistia vapautetaan sen jälkeen, kun heitä joukkoraiskauksesta syyttänyt brittinainen pidätettiin epäiltynä valheellisesta syytöksestä.",https://img.ilcdn.fi/voNx4tiq5ZEw8eJ_r7ajyv2j96U=/510x318/top/img-s3.ilcdn.fi/25339ed1c23f1bc140e82f394837d9a9c1e1d49a0f37efec468ab7b1a03c7515.jpg,AC1156CC885A4C9EB840C02AD7305DC2
2019-07-28T10:48:56.000Z,Maisa Torpalta kesäinen yhteiskuva Jari-Matin kanssa häistä - somessa innostuttiin: ”Koskas on teidän vuoro?”,Pari poseeraa tyylikkäänä Instagram-kuvassa.,https://img.ilcdn.fi/Vd4_aYDg5BrHa6r8d0G2yq4hL3c=/0x463:3280x2513/510x318/top/img-s3.ilcdn.fi/a84dbd6852371caa7f0a71a46a4604c4a5e00415e1abcab17bd6e280776ea259.jpg,D4B54FA920734B71B743AAC7BFF915D1
2019-07-28T10:49:13.000Z,"Päivän ravivihje: Toto4, Rovaniemi 28.7.",NULL,NULL,71AE73EB54804BFEA99DF107663F0207
2019-07-28T11:06:34.000Z,Aleksander Barkovin tyttöystävä lomailee Moskovassa – kiekkotähti mökkeilee Suomessa: ”Sauna ja järvi ovat parasta”,Nokialla vilisi suomalaisia NHL-tähtiä.,https://img.ilcdn.fi/Q-oPCYqj2IWWPIVDLgjaXNBBpaU=/510x318/top/img-s3.ilcdn.fi/30fff94ac83c538257fdb9ca0a5ab89d31beacf6b8459f78bdcb35ebde78cebe.jpg,EF18D0F0E7F549B197B92641F2E38963
2019-07-28T11:06:38.000Z,Lassi Lappalainen sai unelma-alun MLS:ssä - pyssytti heti kaksi maalia,Ensimmäinen maali syntyi jo neljännellä minuutilla.,https://img.ilcdn.fi/8TKf2Fb6vhcOO24CXCWylOUdE4c=/510x318/top/img-s3.ilcdn.fi/0d7ac087dd76bc46c8f318b73aec30b91ba265c0bd40ecdd429e50525c2d99e4.jpg,F2EFB2193BA54BDCBA41DF4A3760C351
2019-07-28T11:09:55.000Z,Tarkkailujärjestö: 1 400 pidätetty Moskovan mielenosoituksissa viikonloppuna,"Poliisi pidätti lähes 1 400 ihmistä Moskovassa viikonlopun mielenosoituksissa, jotka vaativat avoimia vaaleja.",https://img.ilcdn.fi/GPJCTq6n1Fr6diYWabM0HjhSBtM=/510x318/top/img-s3.ilcdn.fi/0ec6f3ff90e767ce8c19825922843107484360e206e642886faf7f9ca3ecd9fc.jpg,2F177216484541D1AF1E788271ECEAD0
2019-07-28T11:21:45.000Z,Nyt se on tutkitusti todistettu: kuukuppi on fiksu valinta! 3 käyttöön liittyvää huolenaihetta kumottu,"Ei, sen kiinni juuttumista ei tarvitse stressata.",https://img.ilcdn.fi/SGOw6yO1ZcMOgN44081XYIBmNdI=/510x318/top/img-s3.ilcdn.fi/9abd5a7a2a53d82bdccf4379d0f82d25afe9fae5c1e8f7370b757eb582fafe69.jpg,99C7002B493A48FCA1BEB51DD5A1EFA0
2019-07-28T11:27:57.000Z,Ida Hulkko kahdeksas rintauinnin MM-finaalissa,Lilly King vei maailmanmestaruuden 50 metrin rintauinnissa.,https://img.ilcdn.fi/R0Q9zEpd1jogwwofeTzbijKj654=/510x318/top/img-s3.ilcdn.fi/bff1b4cb16153ede9a9758615f343e58268cbde6f20052ac02950fb50e8659d8.jpg,342100A26D434E33BB26D9AAF81E7A0F
2019-07-28T11:27:57.000Z,"Eikö tämä olekaan normaalia? 5 noloa ja outoa tapaa, joita perheen ulkopuoliset eivät ymmärrä",Esimerkiksi kummalliset pöytätavat saattavat paljastua myöhemmin muille nololla tavalla.,https://img.ilcdn.fi/knOyh1DaRXEPZn9QTcPhnepcO7I=/510x318/top/img-s3.ilcdn.fi/aa4a6ccc9bd428661fbb0ec7b1c39637a65afe2eb605c783fb2e6a60c0bbb257.jpg,0DF0089EC90C47D8BAA25F52C0E0087A
2019-07-28T11:41:24.000Z,Simpsonit-ääninäyttelijä Russi Taylor on kuollut - poistuuko suosikkihahmo sarjasta?,Monien hahmojen ääni Russi Taylor menehtyi 75-vuotiaana.,https://img.ilcdn.fi/3HzdUbats5U4EOFJHHmk6qqjGjk=/510x318/top/img-s3.ilcdn.fi/5c5f1ad3c71e7473b6c83889671f9328447ac5ac70cd80b03211bc0f18c5c3b7.jpg,BEC748200D1146AE85168C1CDB3A3F63
2019-07-28T12:01:54.000Z,Lievitä kipua kampaa puristamalla!  Hassulta kuulostava neuvo saattaa joskus jopa toimia,Kämmenessä puristettava kampa auttaa hurjimpien huhujen mukaan jopa synnytyskivuissa.,https://img.ilcdn.fi/SAqJsSf2EijOXi21IrkeECt38AE=/146x139:2775x1768/510x318/top/img-s3.ilcdn.fi/bf8b21784dfc74062d85cd3a4f9ad585138cbc41812ad3922e2b0a8cab3dca7f.jpg,ADAE484F22104A6B9A2642ACD24F6E79
2019-07-28T12:08:23.000Z,"Kesän lämpöennätys rikkoutui Porvoossa - Emäsalossa mitattiin 33,6 astetta",Kesän lämpöennätykset ovat paukkuneet tänään ympäri Suomea. ,https://img.ilcdn.fi/Z1lSoz8bVhjnBD24TR8Br0ra33s=/510x318/top/img-s3.ilcdn.fi/adaba94536f83bc74ef093f8e1ecc41934385ffd0c9e07b7f75ef2a4002ffae0.jpg,0A14504756394EE990CF2F1500C57022
2019-07-28T12:19:00.000Z,Rallin MM-sarjan huonot vuodet päättivät lupaavan Juuso Pykälistön uran: ”Se jäi selvittämättä”,Juuso Pykälistön ralliura katkesi koko MM-sarjan huonoihin vuosiin viime vuosikymmenen puolivälissä.,https://img.ilcdn.fi/seO6jOuKlTiAy8ryik-Fm7Fz49A=/510x318/top/img-s3.ilcdn.fi/790589c6c4ee75309df2ee878de03c4703868e53679f51d1aad281728106545f.jpg,0EF577D6D00C4BED909E76D1F3200CC0
2019-07-28T12:30:07.000Z,F1-kisasta tuli romuralli ja trilleri: Todella yllättävä kärkikolmikko - Mersulle katastrofi,Saksassa ajettiin F1-kauden 11:s osakilpailu.,https://img.ilcdn.fi/eP9tsBg1RXG48czu_PGi9gL8dMk=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/0acfeb0f6142aecbadfe57d5f43cbe2ad4c6e2e9a97a6ff136e8b555025d70d3.jpg,DFD12057D06D405AA7BE7DA5A3044F8D
2019-07-28T12:50:26.000Z,"Apollomatkojen paluulento Helsinkiin pahasti pieleen: Tekninen vika vei koneen Budapestiin, lapsiperheet pitkään jumissa: ”Emme ole vesitilkkaa saaneet!”","Apollomatkojen lomalento oli palaamassa Kreetalta Helsinkiin, kun siihen iski tekninen vika. Kone oli pitkään jumissa Unkarin Budapestissa.",https://img.ilcdn.fi/Mq4FmojU6tinN1cI77zSpCYaYxg=/510x318/top/img-s3.ilcdn.fi/4462701ddbeb6cf761d8400bbd36413695f62183a0bdfae9c74399274bb706be.jpg,1F58DBB81BA64B7FBC63717356407A56
2019-07-28T12:58:32.000Z,Kaivosvero Suomeen on poikkeuksellisen tyhmä ajatus,"Yhteiskunta saa osansa kaivoksista jo nyt esimerkiksi tuloveroina, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/JejXwPxrULBX65N0ez7vhOyGoKM=/510x318/top/img-s3.ilcdn.fi/579775790518ea7ffd8797b7a8a407e4a65305a1ea4a1144ff1d00695c24493e.jpg,4A37F30B75044269B994E169E18D0D2A
2019-07-28T13:15:48.000Z,15-vuotias ajoi Porvoossa kaksi lyhtypylvästä nurin tukevassa humalassa - auto syttyi tuleen ja tuhoutui täysin ,Kukaan ei loukkaantunut kolarissa. Pojan kyydissä oli useita nuoria. ,https://img.ilcdn.fi/zVn-kBAHa2QbQkLutU7umKjKu6g=/510x318/top/img-s3.ilcdn.fi/aa8f8854022dcc10e9125f2611625a44a3e0f8d74e2c4f349b7a6ac3296b3e78.jpg,07602938BDAF4C98B667766FD018F93B
2019-07-28T13:17:41.000Z,Oppositiojohtaja Navalnyi sairaalaan ”vakavan allergisen reaktion” takia Venäjällä ,Navalnyi pidätettiin kotiovensa edestä keskiviikkona.,https://img.ilcdn.fi/yKoMjTsyhZjRwrIGOC2axYtukJU=/510x318/top/img-s3.ilcdn.fi/8300a1aaf57c6f738027622b68764e1258ce4d46cbfa7449db5f7e270daf9326.jpg,9B42FC7A73CE4D7B8EC3FB9DDFB80E1F
2019-07-28T13:19:15.000Z,Miljoonaremontti brittikotiin valmistui - villi huhu: Meghanille ja Harrylle uusi talo Los Angelesista?,"Uuden talon ostamisen motiivina on, että pikku-Archie pääsisi näkemään Doria-isoäitiään.",https://img.ilcdn.fi/-GFZqk4jIRK_S6gdVBKPDDi_vuk=/510x318/top/img-s3.ilcdn.fi/1a58a1295f7bca9ebc6b04737076ccdbdb165cb6e97251241d5fe09bccaa335c.jpg,98896EE804C544D9AF32010248ED5937
2019-07-28T13:45:47.000Z,Nosturiauto kaatui DBTL-festivaalin purkutöissä - kauha lävisti kontin,Tapahtumapäällikön mukaan tilanteesta ei aiheutunut vaaraa sivullisille. ,https://img.ilcdn.fi/ltKRVtkAP_cYYfw58W8r5yaFghg=/510x318/top/img-s3.ilcdn.fi/2ce25971e198709373e5367329d8454b4a150f8ffd91cc3724fa7bf6d9cf28a9.jpg,8B4B3B57D04141DAAC36A98D2F76BC3D
2019-07-28T13:48:56.000Z,Ilme kertoo kaiken! Umpisurkea startti näkyi huvittavalla tavalla Red Bull -pomon kasvoilla,Red Bull -kuskien umpisurkeat startit näkyivät Christian Hornerin kasvoilla.,https://img.ilcdn.fi/2lNsDmNCxYKfhgU2GzhM_tjuAhw=/0x101:3000x1977/510x318/top/img-s3.ilcdn.fi/c4502f3707c84e150f31b9864904d12bdb93d2a020ca8fa44be185123098cc8c.jpg,642C33BF81A643DCB74F728526350B27
2019-07-28T14:00:00.000Z,Älä jätä näitä auringonpaisteeseen – 5 tarinaa: ”Nurmikko oli jo tulessa”,Nyt tarkkana! Aurinkoisilla säillä polttolasi-ilmiö voi pahimmassa tapauksessa sytyttää tulipalon.,https://img.ilcdn.fi/GgFZJ9gBFySKSFVOMYP_CbC-URg=/510x318/top/img-s3.ilcdn.fi/8edcf0d355408b0c99394e5f63d06b6e39d2feb053610bc31b6c2b7a9223a3f6.jpg,5BC25BBEE0924714948E8D0F645A610E
2019-07-28T14:01:48.000Z,Ferrari töhöili! Sai sakon kesken kilpailun - päätös herätti suurta kummastusta,Ferrari päästi Charles Leclercin liian aikaisin varikkosuoralle ja sai sakon.,https://img.ilcdn.fi/GW_i_fTfkh08l9Lwu51bca-6unU=/510x318/top/img-s3.ilcdn.fi/28331ddc887c3bb01bd0a34cc24a3298c42003cd664e82d28ca2e1576c5fa6ba.jpg,0F439E7EFF6D41D8B805AF4F0BE9872C
2019-07-28T14:02:34.000Z,"Onko Hussein al-Taeella vielä luurankoja kaapissa? - ”Minulla ei ole mitään, mikä vähentäisi äänestäjien määrää”",Kansanedustaja Hussein al-Taee esiintyi sunnuntaina ensimmäistä kertaa julkisuudessa kohuja seuranneen sairauslomansa jälkeen.,https://img.ilcdn.fi/K0oxskuPbQUmfM-InDmEqUb2lwE=/510x318/top/img-s3.ilcdn.fi/b3cc5868d20796eb4f81e69f9081f084ab7d406404f828c717c68b8b8a42304c.jpg,FD263E1F5CE44BE4B0775E1CB990B956
2019-07-28T14:17:36.000Z,"Alina Tomnikovilta tunteikas kuvasarja häistään – herkistelee Lauri-rakkaan kanssa: ""Hymyilen, itken ja rakastan""",Näyttelijä avioitui Lauri Laukkasen kanssa heinäkuun alussa.,https://img.ilcdn.fi/2uUa-89dh2hPhBeRX7-RLmcjRV0=/0x0:5531x3457/510x318/top/img-s3.ilcdn.fi/6ee5ce6583b8b10595616b1dc43fa7183dfc25782d0e11bcce85e56a83948d06.jpg,6C46E995E7E147239EEFDC1DA91AB2EE
2019-07-28T14:50:17.000Z,Kimi Räikkösen huima pelastus kerää kehuja – ”Suomalaisille tyypillinen paikka löytää pitoa”,Sadekeli on aiheuttanut useita ulosajoja Hockenheimin radalla.,https://img.ilcdn.fi/jlCE5p2lK6LilKltNfDTVxJKF7Y=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/d4f52daba72afe11c609ac3ff89cacf9bad2c8b2038c6d207ee986b529d539dc.jpg,BABC94B2E0B34DDBACF399563A9F7DC1
2019-07-28T15:06:14.000Z,Muistisairaiden apuna yllättävä nelikko Espoossa: kanojen puuhastelu kuin lääkettä,"Marilyn, Marenki, Tuhkimo ja Klaara ovat varmaankin Espoon onnellisimmat kanat, koska niitä hellitään päivittäin Viherlaakson muistipalvelukeskuksessa.",https://img.ilcdn.fi/lCeq8z6hhb-ZjhyGF6qjdj_RK2Q=/510x318/top/img-s3.ilcdn.fi/dda5cd37c96fd351deb787b6f60626502c576924e6a041479ebc3f7fc0ae55a6.jpg,E0A6FAE1D4A446F0A4FB11CC48C9E53F
2019-07-28T15:18:38.000Z,Amy Winehousen huumeisiin tutustuttanut ex-mies vaatii miljoonaa euroa laulajan kuolinpesältä – perhe raivoissaan: ”Hän ei ansaitse mitään”,"Amy Winehousen ex-mies Blake Fielder-Civil vaatii 1, 1 miljoonaa euroa Winehousen omaisuudesta.",https://img.ilcdn.fi/shBhj5KyxmTQsoEBSgVUgT9BpLw=/0x127:2414x1636/510x318/top/img-s3.ilcdn.fi/378cb6b47c6ad2614a9bff9dedcf923bad99352ec5f9e816d62c087dcd4a8d87.jpg,2758D1A3FDE947F8A685E3E7E443EA59
2019-07-28T15:37:49.000Z,Saksan GP:ssä nähtiin uskomaton show! Tässä romurallin lopputulokset ja MM-sarjan pistetilanne,Hockenheimin sadekelitrilleri päättyi Max Verstappenin voittoon.,https://img.ilcdn.fi/MSC9ScElkSB1UUDsHJpiXrCt830=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/383bc0a56b5bb7867f85a657bf431f9efcf9eddd4affa4224b03d842daabb9c3.jpg,25D59B975831413F94E3568F0643CCB6
2019-07-28T15:50:14.000Z,Kultainen mahdollisuus valui hukkaan – Valtteri Bottaksella oli C Moren haastattelussa selkeä syy Saksan GP:n ulosajopettymykseensä: ”Sen takia minä sen virheen tein”,"Valtteri Bottas oli pettynyt kisansa päättymiseen kesken kaiken, mutta koki, ettei tapahtunutta ulosajoa olisi voinut millään korjata.",https://img.ilcdn.fi/TnbODpSsTH41wNAWzD2jQX8R7wc=/15x338:2209x1711/510x318/top/img-s3.ilcdn.fi/f53ec34a90c258fd972133737297a985199351ab8de0e5ae552d60899dbe5a30.jpg,96F616720BA9447FA8FE239D9FD4B23C
2019-07-28T15:50:44.000Z,"Mikä pettymys! Kimi Räikköselle tarjottiin jopa  palkintopallipaikkaa – konkari kertoi C Morelle, mikä meni pieleen: ”Opitaan näistä”",Kimi Räikkönen jäi lopulta jämäpisteille Saksan GP:ssä.,https://img.ilcdn.fi/G4nlcsFW9qbib5op0bATH2Y7P0E=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/d4f52daba72afe11c609ac3ff89cacf9bad2c8b2038c6d207ee986b529d539dc.jpg,D8EB101D1DBB4DDF870C36C5DE52EDF6
2019-07-28T16:01:05.000Z,Matkustamisen rasittama KuPS kompuroi – KPV yllätti,KPV yllätti matkustamisen ryydyttämän KuPS:n kotonaan lukemin 2–1.,https://img.ilcdn.fi/lezhZzeW3PolEvntDubeE95tbz4=/510x318/top/img-s3.ilcdn.fi/cebbb2ad73a37dbcc3f3c3d557f1cd535de048273698fff9f28f1643d9ee16a5.jpg,459988DB15354CFE9DB4DEE7455792C2
2019-07-28T16:14:21.000Z,Murhamysteeri ruotsinlaivalla nousi uudestaan julkisuuteen – Kuka oli poliisin etsimä mystinen pipomies? Risteilyllä ollut Ari kertoo dramaattisista tapahtumista,20-vuotias Klaus kuoli hyvin raa’assa hyökkäyksessä Viking Sallylla vuonna 1987. Iltalehti tavoitti risteilyllä olleita kertomaan tapahtumista.,https://img.ilcdn.fi/sC34gXLOziZwHbXon8SUX7BEDl4=/510x318/top/img-s3.ilcdn.fi/6221958d98e3049625f3462806fbef8caa4ff4ba133ac7887508eae200849a0f.jpg,247AC70BFC98434C816460BB11BAED8C
2019-07-28T16:15:54.000Z,Dramaattinen ratkaisu: Kimi Räikkönen pudotettiin kabinettipäätöksellä pisteiden ulkopuolelle!,Molemmat Alfa Romeot ovat saaneet 30 sekunnin aikasakon.,https://img.ilcdn.fi/lSTYUVldedYcmW1dS4vIZY2lQNM=/510x318/top/img-s3.ilcdn.fi/6afbf1cdf4cc30811489a368176c3a902d58ed6ad3f34a08c277796208d6d353.jpg,7BCAFD1CF4E349EA9C9BD42AA0AFBB3B
2019-07-28T16:46:43.000Z,"Toni polkee hirmuhelteessä 1 600 kilometriä, suomalaiset autoilijat saavat huutia: ”Kulttuuri muuttuu heti Norjassa ja Ruotsissa”","Toni Mahilainen on polkenut uhkaavissa hellelukemissa jo yli 800 kilometriä, ja lähes saman verran on vielä matkaa jäljellä.",https://img.ilcdn.fi/MiJm38l1WuY_dvV-EJXy5wAJUOg=/510x318/top/img-s3.ilcdn.fi/50961158cfb151e93cea5af0c86c7149212e19e1e438f56fe5bd2a25b6464e9c.jpg,91941E7C00E74AA89189EA281DB557EA
2019-07-28T17:07:27.000Z,Supertähti nappasi MM-kultaa dopingkohun keskellä – suomalaisvalmentaja latasi suorat sanat liiton toiminnasta: ”Munatonta touhua”,TaTU Tampereen Jere Jännes ihmettelee kaksi rintauintikultaa ottaneen USA:n Lilly Kingin vauhtia.,https://img.ilcdn.fi/I3Xo83R50tliuX-QOyAEMSOAuTY=/510x318/top/img-s3.ilcdn.fi/0651c8e394ddad176e052a01639730eadf620291bc5776ab2e66d8392d9e3b69.jpg,336B5C51E8714C9ABBC656E3A5D1DC53
2019-07-28T17:15:44.000Z,Herttuatar Meghanin velipuolelta hurja väite: perheestään erkaantunut Meghan katkaisemassa välit omaan äitiinsä ,"Herttuattaren velipuoli Thomas Markle Jr pelkää, että seuraava perheenjäsen, jonka kanssa Meghan pistää välit poikki, on hänen Doria-äitinsä.",https://img.ilcdn.fi/dPkYGBn_X1Vs6vXwuCaujsN39ew=/510x318/top/img-s3.ilcdn.fi/871893520dcf6ed5cb16fcf6aa60e7953e7700cbdf6848b00686d6eff7dc0299.jpg,03D0BDDFE744446DB34834615B2ABD1A
2019-07-28T17:29:00.000Z,Nuorisojoukko pahoinpiteli nuorukaisen Helsingin Kaivohuoneen edustalla - ”Löivät poikaani ja veivät kännykkänsä”,Poliisi tutkii tapahtumia pahoinpitelynä.,https://img.ilcdn.fi/oop1o0mq37dCkKzvKWmHUpSiifk=/510x318/top/img-s3.ilcdn.fi/cd76706651adeb3adadbe7849954b91951a7aa752bfc3e92c6e501ca715c893c.jpg,9BA9A2E7AF874536B6D7592B09DAD48B
2019-07-28T17:30:10.000Z,Max Verstappen oli Saksassa murskaavan ylivoimainen – menestyksen siemen kylvettiin varikkomuurilla: ”Todella rohkeita päätöksiä”,Sateen värittämä Saksan GP tarjosi F1-kauden ylivoimaisesti viihdyttävimmän ja tapahtumarikkaimman osakilpailun tähän saakka.,https://img.ilcdn.fi/xAoCNs2JJzLqFJZeobzeXgzhn0k=/0x0:4020x2515/510x318/top/img-s3.ilcdn.fi/f4337aa96806b00d0f0daf650d05349823e30dbb037bd1ae0aede95734786f87.jpg,7EC137A71E21458FBCE7E1A51EE9DA1B
2019-07-28T17:58:57.000Z,Rallilegenda Hannu Mikkola korjasi autoa Afrikassa leijona lähistöllä - mutta karmeinta meno oli Portugalissa: ”Aivan hullua”,"Hannu Mikkola voitti Jyväskylän Suurajot ennätykselliset seitsemän kertaa ja Ison-Britannian RAC-rallin neljästi, mutta hänet muistetaan myös pitkien erikoisrallien mestarina.",https://img.ilcdn.fi/WAjvs4fBss897Xcmt2_TfGRdS0o=/510x318/top/img-s3.ilcdn.fi/a8b33125ac7c91c4e5aa17b2efd079508e9b9fee5735cd20792b1127e015d085.jpg,CCE88343B2BD4D3CB9A420F761E87F6F
2019-07-28T18:07:43.000Z,S-ryhmän hiililaskuri joutui MTK:n hampaisiin: ”Vaikuttaa olevan susi” – S-ryhmä tyrmää kritiikin,Maa- ja metsätaloustuottajien (MTK) etujärjestö on taas napit vastakkain osuustoiminnallisen S-ryhmän kanssa. S-ryhmä kiistää MTK:n Juha Marttilan kritiikin.,https://img.ilcdn.fi/g5C6Cz_FJwIDwCoFAn2jwPoojBc=/510x318/top/img-s3.ilcdn.fi/e488779783cef1636302599f8ca1f7d6a197b0157bdea9076585f052d656ea4c.jpg,ECABBAF7AFCF4FCC8DA551FEFF8F9438
2019-07-28T18:16:14.000Z,"Tämä poliisikoira löysi vihtametsään eksyneen vanhuksen Jämijärvellä – Uppe on ollut ammatissaan vasta vähän aikaa, mutta onnistui hienosti","Lauantaina kadonneen muistisairaan vanhuksen etsintään osallistui kattava määrä ammattilaisia, mutta yksi oli ylitse muiden.",https://img.ilcdn.fi/thZOTbc3Pdm8HmVuJ3sGivSJ1gE=/510x318/top/img-s3.ilcdn.fi/d061cf966397bd4d2f2a03aa7bc1bf431967046bbf4a847d990a37f79cffc6ef.jpg,E47B7E6D439B43AEAA918B7F279E5F48
2019-07-28T18:23:19.000Z,"Valioliiga-jalkapalloilijan isä teki karmivan löydön – egyptiläispelaajan terassilta löytyi ruumis, salainen palvelu selvittää tapahtumia",Egyptin maajoukkueessa ja Valioliigan Arsenalissa pelaava Mohamed Elnenyn isä löysi poikansa talon terassilta ruumiin.,https://img.ilcdn.fi/K-Gdr0VTzPSjbrzduwEWjsUVq7k=/0x86:3000x1961/510x318/top/img-s3.ilcdn.fi/a7c336314b6b2452a79305a00c13472b2b53e0a88ff76ae7aa2ae751a870b68d.jpg,EA2E01C328844305A5A1F7AC6B6161C0
2019-07-28T18:28:31.000Z,Tekivätkö trooppiset yöt kodistasi sietämättömän pätsin? Nyt tulee helpotus ja rytinällä - yölämpötilat jopa lähelle nollaa,Meteorologin mukaan ensi viikolla ”tuntuu kuin” -lämpötilat voivat laskea öisin pakkasen puolelle.,https://img.ilcdn.fi/0g9-avVrXXdZ-xnHL0B_aw21qr4=/510x318/top/img-s3.ilcdn.fi/f44d0dddeed79d0a5fae6fd2fbf3e3d9c2dc6a6518dc8c56e04d70a4b8f117ab.jpg,284054C5136A4FC98B9DE13E313CB022
2019-07-28T18:40:39.000Z,Orange Is the New Black -tähti avautui dramaattisesti sarjan kulisseista – pahoittelee jälkikäteen: ”Instagram-tilini hakkeroitiin”,"Näyttelijä Taryn Manning kertoi nyt jo poistetussa Instagram-päivityksessä, ettei kukaan näyttelijöistä välittänyt hänestä.",https://img.ilcdn.fi/3YwbDIqZZs0hgo-8BmhJz3PHinQ=/329x147:2683x1623/510x318/top/img-s3.ilcdn.fi/90c6983430f867e66f1007768a10ffc5106f8095ac24ac21f6c30c8523e31cd1.jpg,0A385650A53747EAA662CB685573E42D
2019-07-28T18:44:09.000Z,Mysteerinen ”madame” mahdollisti Jeffrey Epsteinille pääsyn seurapiireihin ja rekrytoi hierojia – tällainen on seksirikollisen ex-tyttöystävä Ghislaine Maxwell,Epstein käytti seksuaalisesti hyväkseen myös hierojia. ,https://img.ilcdn.fi/UyzyR2Eh-1Wh2U2qNnu0tEz92t8=/510x318/top/img-s3.ilcdn.fi/36d8a3d8aa2b5194f6c8389137cc3802a3a42c7d08667fbb6d209db3abd92316.jpg,72A194B41A0F402092564330E2A55823
2019-07-28T19:15:57.000Z,"Sami, 36, on erilainen kunnanjohtaja: vimpeliläiset voivat kutsua hänet kotiinsa - ”Pari kertaa tarjottu perheen tytärtä puolisoksi”",Vimpelin kunnanjohtaja Sami Gustafsson haluaa tutustua kuntalaisiin paremmin. Hänet on voinut keväästä lähtien kutsua kotiin iltakahveille.,https://img.ilcdn.fi/gtDyW3EjtRH-q_svNiY6UYNjqXU=/510x318/top/img-s3.ilcdn.fi/fbe1f04038ae2cb853b0272b98ad767b29879df75916c727c9777487a75d943b.jpg,38B9EA00A36C41F199909B37A6BF1B03
2019-07-28T19:38:58.000Z,Ranskan ympäriajo päättyi – voittoon polkenut Egan Bernal teki historiaa,Ranskan ympäriajo on päättynyt Egan Bernalin voittoon.,https://img.ilcdn.fi/gDiWMaMMAApuc77WPi3AxBFOp30=/0x0:2352x1470/510x318/top/img-s3.ilcdn.fi/d24fc8add2eea05be0dc7e5638bf20910767ce4b9dff98bb4b1a4b7a688cd103.jpg,174000BA3FE0445D9B6751A2F4A88DB9
2019-07-28T19:42:31.000Z,Johnny Depp väittää joutuneensa sairaalaan ex-vaimonsa Amber Heardin takia: tumppasi tupakan poskeen ja katkaisi palan sormesta,Johnny Depp on esittänyt uusia syytöksiä ex-vaimoaan Amber Heardia kohtaan. ,https://img.ilcdn.fi/p57CS9Zj2CC3wi3Tuz6ecgLkCVY=/386x57:3301x1890/510x318/top/img-s3.ilcdn.fi/0dd656d6d1b10f7c464eb4ea7ea04a8119bbf5f0c89362fa317a6023d5734fbb.jpg,98997439B4124A63B4385A7EDAFD50C2
2019-07-28T19:50:53.000Z,Ranskan ympäriajo päättyi ankeasti – trilleri muuttui hetkessä säälittäväksi tussahdukseksi,"Luonnonvoimille ei kukaan mitään voi mitään, mutta yhden asian Ranskan ympäriajon järjestäjät olisivat voineet muuttaa, kirjoittaa Matti Pitkänen.",https://img.ilcdn.fi/_E3xNEPLVnVVPG6Q7Kpq-pSr9sY=/510x318/top/img-s3.ilcdn.fi/f1bf900ccd370e8509c62d193b2a27ba6561237ff25e30d8eb70b2cf69385129.jpg,0EA70B05BDA44605A661046042AA2983
2019-07-28T20:15:26.000Z,"Vili, 27, joutui adrenaliinimyrskyyn, kun kähisevä ja läähättävä susilauma tuli alle 30 metrin päähän: ”Tiesimme, että se oli nähnyt meidät”",Kokenut eränkävijä Vili Lemmetyinen sai huudollaan houkuteltua susilauman metrien päähän itsestään ja kuvasi koko hetken videolle.,https://img.ilcdn.fi/Gr-PulSCHLo_LWv6MnHDS8m7Igc=/510x318/top/img-s3.ilcdn.fi/278a995c04c5543dca73882dfe5a27c24baa375bfaf34bc9e3b81459702fc128.jpg,804E64BDE8ED46E3A2DC82CB41C61CC3
2019-07-28T20:25:48.000Z,Siimaan takertuneen hylkeenpoikasen vapauttaminen taltioitui videolle Namibiassa,Siimaan kietotutunut poikanen oli arviolta 6-8 viikon ikäinen.,https://img.ilcdn.fi/ilELyafm6iogfo6K4rzY5XPK78w=/510x318/top/img-s3.ilcdn.fi/bdd2de392a39a0645ac5962d8c27f1f60789c25776eaf6fdcd7c306e8e06834f.jpg,FFBA6296D73248D591BEFAD315DB6B0C
2019-07-28T20:37:00.000Z,Outo polkupyöräonnettomuus Helsingissä: päänsä satuttaneen siirtely tyrmistytti – missä on Audia ajanut nainen?,"Helsingin Pikku-Huopalahdessa sattui sunnuntaina onnettomuus, jonka uhrin kohtelu huolestuttaa paikalle saapunutta hoitoalan ammattilaista.",https://img.ilcdn.fi/9tFZhqROFZCCNbo8dupq5pa2k6A=/510x318/top/img-s3.ilcdn.fi/4516fd5de852f8f18168001cf0aa361de0c938cf2b39d1a7ac2dcc30f6acc3e6.png,69C64007AA5D47EEB16DAA6892E8B8B2
