paivamaara,otsikko,tiivistelma,kuva,id
2019-02-18T06:31:34.000Z,Sami Hedberg on uudistanut elämäänsä: ”Olen vielä sinkkumiehenä”,Reilu vuosi sitten Sami Hedberg erosi Ilona-vaimostaan. Siitä lähtien hän on rakentanut vähitellen omaa elämäänsä. Tällä hetkellä Konttori-sarjan tähti on onnellinen mies.,https://img.ilcdn.fi/h5SuQG6NKzskZtqFK3NcToj8Jb0=/510x318/top/img-s3.ilcdn.fi/284ace7518168109ed7c3fe99f5392263a5103e170c99b77ebe3f684c09537b8.jpg,E3B46589068E4113BCB9AC31BB2D0928
2019-02-18T07:06:49.000Z,"Oletko koskaan miettinyt, miltä suomalainen kiroilu kuulostaisi englanniksi? Somessa kiertävä nerokas video iskee nauruhermoon",Arkiset ja jopa luonnolliset kiroiluhetket ovat englanniksi käännettyinä varsin huvittavia. ,https://img.ilcdn.fi/iKYmRiGHWyVy_hwmMH7gbEUUQ8I=/510x318/top/img-s3.ilcdn.fi/94ff6f9c4e6cf0433ddb1c741a743345328b937d4c778d588c9ad29685cd9ad8.jpg,E51D9BA5CAF34839835E1FFF91A9FFC3
2019-02-18T07:21:35.000Z,Lennonjohtoon taas uusi työsulku - sopimukseton tila on jatkunut jo yli vuoden,Lennonjohtajat hylkäsivät viime viikolla jo toisen valtakunnansovittelijan antaman sovintoehdotuksen uudeksi työehtosopimukseksi. ,https://img.ilcdn.fi/YVT1sQWn79f5hn2IPIpF4QgTmCk=/510x318/top/img-s3.ilcdn.fi/20592469de63577f3539875ba04ffe7488a5fa04dec257b82d4ba9a74b5a66b8.jpg,903378E68CC44624A72A3D14E318C447
2019-02-18T07:26:06.000Z,Täydellinen tapa käyttää hametta talvella – 7 asuideaa uuteen viikkoon ,Mitä päälle arkena? Tässä muutama idea helpottamaan talvisia aamuja. ,https://img.ilcdn.fi/2Yl7ytdxkHCVKXYB5bCsXfYt9zc=/420x116:2005x1110/510x318/top/img-s3.ilcdn.fi/a07893300a194b40a9fd8a7435e44e4bd23d48fee809b6605ee5e85a95056722.jpg,D16EF9EEA80248689F87FA689E59402C
2019-02-18T07:26:37.000Z,Ensimmäinen kuva julki! Tässä on Kimi Räikkösen uusi F1-auto ,Alfa Romeo Racing -tallin uusi F1-auto on julkistettu.,https://img.ilcdn.fi/uwqs8XeIGJdzvkyAZHeBEyhWj1g=/510x318/top/img-s3.ilcdn.fi/b0355bbdd2704d56a7226705e9b8f818a4ad849f9e343b6a14d017cac6af42f7.jpg,AB3738D0AD1A43188C18442D4DBEBF8B
2019-02-18T07:33:25.000Z,"Aira Samulin, 91, otti Maria Veitolan yökylään vain reilu viikko aivoinfarktinsa jälkeen - tanssii täysillä Macarenaa ",Edes aivoinfarkti ei hyydyttänyt Aira Samulinin tahtia. Hän ottaa yökyläilijän vastaan vain reilu viikko kohtauksestaan,https://img.ilcdn.fi/yILc02Av_lffRsGaIotCHPYcTIM=/510x318/top/img-s3.ilcdn.fi/d21187cafa9a9932772870a808c616bcfb4f038d192f8cab07ee5002aaa51461.jpg,0DC14C80938542A4AF90BA484215994B
2019-02-18T07:41:56.000Z,Venäjän ulkoministeri Münchenin turvallisuuskonferenssistä: ”Venäjää on alettu kuunnella enemmän”,Münchenin turvallisuuskonferenssissa juroudestaan ja kiroilustaan tunnettu Venäjän ulkoministeri Sergei Lavrov oli harvinaisen hyvällä tuulella ja positiivisella mielellä.,https://img.ilcdn.fi/HmeRy_I_wvFQ-9N2YmhuS4mBAjI=/510x318/top/img-s3.ilcdn.fi/754759adb5ac815fb7df97aeb11cde19f825be855a3836497b6369e2b696e33d.jpg,BA3AC023763F43808333052B9045451F
2019-02-18T07:42:59.000Z,"Venäjää naurattaa, kun Trump höykyttää Eurooppaa",Viikonloppuna järjestetty Münchenin turvallisuuskonferenssi vahvisti suurvaltapolitiikan paluun.,https://img.ilcdn.fi/XCxoKqRk4_9HOqo0K4QyE2s53AU=/510x318/top/img-s3.ilcdn.fi/7f38b3f943ee02419ebf9078e3f5294904d4c491de12b39e1ed57529f397ac05.jpg,1BE9BB8E6FB94C8289855149D3947D40
2019-02-18T07:45:21.000Z,Hattutempun iskenyttä Aleksander Barkovia juhlittiin pukukopissa - joukkuekaveri lietsoi suomalaisen tekemään kunniaa häikäisevälle kikalleen,Aleksander Barkov oli NHL-yön tähti Montreal Canadiensin reppuun iskemällään hattutempullaan.,https://img.ilcdn.fi/s8d1jNNZk2z6yZPWade72sJPWlg=/510x318/top/img-s3.ilcdn.fi/487b3e167dd020da21afc634be73075714168f910bd1a3c105927e312bc4b857.jpg,E683DC56EE3C46D6BE3EFD1893980D71
2019-02-18T07:54:27.000Z,Putinin kovan miehen imago kärsi kolhun judomachoilun seurauksena,Venäjän presidentti mitteli voimiaan maan judojoukkueen kanssa.,https://img.ilcdn.fi/iV1MK0Ef3E-C_uB9Cwm9nLXao_k=/510x318/top/img-s3.ilcdn.fi/927f1c563b8d2c93ec453a9215472a2663d748b65a4163659bb50bb431aa5202.jpg,04E9300B341346F6948B5B62EFCB38CA
2019-02-18T07:56:26.000Z,Uutta tietoa Himoksen lasketteluturmasta: 15-vuotias putosi kallionreunalta 6-8 metriä,"Turmakohdassa on ollut noin 6-8 metriä korkea kallionreuna, josta laskettelija on pudonnut alas ja kuollut.",https://img.ilcdn.fi/PCG5cZh6glMakQKelQN2k7lUcGg=/510x318/top/img-s3.ilcdn.fi/a6229c90231ef10de63f63378cd2ca20f54ca6fb8f1c164e394b9119a21154a5.jpg,4B4E2FBED27C43618C6E2EA6E188B1B9
2019-02-18T07:56:30.000Z,"Vau.fi: Kauneimmat synnytyskuvat ovat täynnä tunnetta ja toimintaa - älä katso, jos olet herkkä!","Birth Becomes Her -sivuston synnytyskuvakilpailun sato näyttää synnytyksen kaikki puolet - kivuliaan, rajun, seesteisen ja riemukkaan.",https://img.ilcdn.fi/FqUuDrpBc_whCI0LQYhZBBVlktI=/510x318/top/img-s3.ilcdn.fi/bbb3b5aa99602c1df70bbe661c26d179ce8958769cb65092d3681968295df67e.jpg,687AA6410E9F4C729614BAFFFE4E2F11
2019-02-18T08:01:51.000Z,Donetskissa useita räjähdyksiä Etyjin tarkkailijoiden hotellin lähellä,Ria Novostin mukaan räjähdyksiä oli yhteensä kolme. Venäläismedian mukaan kukaan ei loukkaantunut räjähdyksessä. ,https://img.ilcdn.fi/hVG-2Hg2I0pO_af8TSRISoDeZG4=/510x318/top/img-s3.ilcdn.fi/2d92a723ac01f84c53929d6923427d8a0c3b374bbaf1af9ebb80ddb677920b7c.jpg,0C8383473900498DA001695B99E99D1E
2019-02-18T08:02:52.000Z,"Uuden Risto Räppääjä -elokuvan näyttelijä Ylermi Rajamaa: ”Tykkään siitä, että on vähän salaisuuksia”","Ylermi Rajamaa mietti, piilotti ja karsi luodessaan herkullista hahmoaan Risto Räppääjä ja pullistelija -elokuvan Lennartina.",https://img.ilcdn.fi/g8ugc9pVGvUd8lHSWgTywo2RldY=/0x875:2000x2125/510x318/top/img-s3.ilcdn.fi/a45fc48fe226dd88fa322ecd914214cb6e823508c2ee6567ec0e9c6c0961c466.jpg,7689260A0C8943E9A753D3CF918D60AE
2019-02-18T08:16:59.000Z,Kuvat: Kimi Räikkösen auton etusiipi herättää kummastusta - päämajassa on mietitty jotain todella omaperäistä,Kimi Räikkönen poseerasi uuden Alfa Romeo C38:n rinnalla vain hetkeä ennen F1-talvitestien alkua. ,https://img.ilcdn.fi/YRMqDsURWGqisVm4KSH0YWde7MY=/510x318/top/img-s3.ilcdn.fi/e6725d71f364d822d71401aa22be75295d4bb0da5ea2b255c498b6aceac9d226.jpg,B508AADF14F648E78911D31503BBECC2
2019-02-18T08:24:15.000Z,Vakavasti sairastunut Avril Lavigne teki paluun vuosien jälkeen! Tältä hän näyttää nyt,Avril Lavignen edellisestä albumista ehti kulua aikaa lähes kuusi vuotta.,https://img.ilcdn.fi/Rw1FpwpZTOhouf5fTsyjbQostwU=/510x318/top/img-s3.ilcdn.fi/48fd77e6a4b1bd2577fd57e35d1d42850f5f33a658a6bd291f79c22e2b45ac22.jpg,F0EB1C0266804E75BF95BB40182FF064
2019-02-18T08:25:53.000Z,"Jori Lehterä saatiin haastettua kokaiinikäräjille – kuullaan perjantaina oikeudessa, apuna videoyhteys ","NHL-kiekkoilija allekirjoitti vapaaehtoisesti tiedoksiantotodistuksen, joten raskaaseen virka-apumenettelyyn ei tarvinnut ryhtyä.",https://img.ilcdn.fi/n_BEFCN1Tg2iXlOgRufbUxqxOMc=/510x318/top/img-s3.ilcdn.fi/f32657352127af8fa0529c183749a765e89a6c15adf057e4de7ad53a0aae7ff4.jpg,A90AB5B353EC42C08D785205CB22A590
2019-02-18T08:27:20.000Z,"Äkkilähtö talvilomalle! Minne pääsee, jos matkan varaa nyt?",Tekisikö sittenkin mieli lähteä jonnekin hiihtolomaviikoilla? Onnistuu.,https://img.ilcdn.fi/Dwqxi6Eex89U9tDbaLrdym7rfkw=/510x318/top/img-s3.ilcdn.fi/ee30553e8742efaf7a5804f7cdfbdfd8650f11a6b3bd886382087a75f0e50ba2.jpg,30189684A5374E6E886566232DD6A0A3
2019-02-18T08:29:27.000Z,Kimi Räikkönen pyörähti heti ulos radalta! Punaiset liput keskeyttivät testin,Kimi Räikkönen pyörähti Katalonian moottoriradalla ja aiheutti kauden ensimmäisen punaisen lipun. ,https://img.ilcdn.fi/kepH0WIndS3ThB4DHsmW9DbSAB8=/510x318/top/img-s3.ilcdn.fi/23a0074bd3e6e31c3139652e1982970786d566868c06a4fd10a492deb42fdb00.jpg,36CE6CC331EB401CAD7509B4E6C116F0
2019-02-18T08:36:54.000Z,Julma veriteko Hauholla - murhasta syytetty silpoi vieraansa ruumiin ja keitti kahvit,Miesten välinen illanvietto muuttui veriseksi henkirikokseksi Hämeenlinnassa. Syyttäjä vaatii vastaajalle elinkautista vankeutta murhasta.,https://img.ilcdn.fi/FX5lwTf1_JpwRClmo6F5p3CwOMc=/510x318/top/img-s3.ilcdn.fi/30bdb136ac0ef0fc6127796a0951511accbe9ac88af10041a258743afa44ebe2.jpg,078BA9C6358246C88EF9922F7543198B
2019-02-18T09:27:22.000Z,Valtio maksaa Matti Nykäsen hautajaiset – ”Nykänen on urheilusaavutuksillaan sen ansainnut”,Ministeri Sampo Terhon avustaja vahvistaa tiedon Iltalehdelle.,https://img.ilcdn.fi/-WE9PcqAbCjOULyT1EZd7zSQb_E=/510x318/top/img-s3.ilcdn.fi/91faaab5afb59aac116381f36e6dac78515b3b9c02795072c0a563713ff80a04.jpg,EE6CB4365C3146D0BEBD0804B5F56DF9
2019-02-18T09:31:48.000Z,Finnien pahin vihollinen – ihmeaine nitistää näppylän jopa yhdessä yössä,Kiusaako finni naamassa? Ammattilaisten suosittelemalla täsmäiskulla nitistät näppylän alkuunsa.,https://img.ilcdn.fi/cqYUnIpAIk29RqwYeKdRa39Denk=/510x318/top/img-s3.ilcdn.fi/25bed036e39cff08dc30f0d9d8fe8883ddaf379944a2c6e0da62b50b9e144943.jpg,201808312201173646
2019-02-18T09:36:12.000Z,"Katso kuvat: Kimi Räikkönen ajoi ulos - auto hautautui syvälle soraan, nosturi hälytettiin apuun",Kimi Räikkönen on päässyt ajorytmiin F1-talvitestien ensimmäisenä päivänä. ,https://img.ilcdn.fi/ub_8TS0KzCydH5MD42BOS6e2yuA=/510x318/top/img-s3.ilcdn.fi/9ce829855647cb08cad1f7292c4ec3529198c57e3501d4a1370653c56197ef50.jpg,EA2609D096934FB7B70204889C2C569F
2019-02-18T09:45:56.000Z,Hollantilaisen hedelmöityslääkärin epäillään tehtailleen 200 lasta omalla spermallaan - jälkeläiset saivat oikeuden dna-testiin  ,Lääkäri kuoli vuonna 2017.,https://img.ilcdn.fi/D2bNBOGXeLef9CYr0wKW6oLi8wI=/510x318/top/img-s3.ilcdn.fi/c8d427af03a0802e6c431f21ed41af8ae4818de5096ed9661878ff11273f4f2d.jpg,0AD44F5A56FC4C60A6A24F06997F60EC
2019-02-18T09:50:34.000Z,Uusi kotimainen tosi-tv-sarja: kaksi pariskuntaa vaihtaa keskenään puolisoita - tässä ovat ohjelman tavikset ,"Vieraissa-uutuussarjassa neljä rohkeaa pariskuntaa haluavat selvittää, voiko uuden varapuolison kanssa löytää itsestään ja omasta parisuhteestaan jotakin uutta  – parhaimmillaan jotakin parempaa. ",https://img.ilcdn.fi/md_1DuEQUSjgPMwzi-NgaR64e6g=/0x67:800x567/510x318/top/img-s3.ilcdn.fi/8182b8f6b447132b74076f46b5fb33feff601bc8dda89cd77cf8c54f145082d1.jpg,F50C724448254D15B5CAC1185AAE403B
2019-02-18T09:50:42.000Z,Huolestuttava ilmiö: Alaikäiset nuoret käyttävät opioidilääkkeitä huumeina Iisalmessa - ”Toivoisin vanhemmilta ryhtiliikettä”,"Lääkkeinä on mainittu muun muassa panacod, tramal, concerta, sekä normaalit kolmiomerkityt lääkkeet.",https://img.ilcdn.fi/AcjK6ukMjgAuwJH5GvfCd0FaXFE=/510x318/top/img-s3.ilcdn.fi/d27bf277aceeedee3a174246ec2b6a2b1d81adf3712e3920f9eade63ce46abdc.jpg,7AA6EA0945A3475CA7394A3E5E353139
2019-02-18T10:01:38.000Z,Viveca Lindfors tähtenä - Suomen taitoluistelun MM-joukkue nimetty,Suomen Taitoluisteluliiton liittohallitus on vahvistanut valinnat taitoluistelun MM-kilpailuihin.,https://img.ilcdn.fi/9rkLeXJ5XebNBOUPTHbyJQkLMbo=/510x318/top/img-s3.ilcdn.fi/aae73d5aaf7d3bbce9f1ca81447654dc72db7b5f347124f6977dda33406c3545.jpg,9E2EAC83EBDF456AB1908B36842C8C91
2019-02-18T10:04:54.000Z,Vesala esiintyy Hartwall-areenalla ensi syksynä,Vesala paljasti somessa esiintyvänsä ensi syksynä ensimmäisellä omalla Hartwall-areenakeikallaan.,https://img.ilcdn.fi/0JmGx7VZyIhdWOgfpIL0Q_a5PRw=/510x318/top/img-s3.ilcdn.fi/26d50c86e2e359d90d07494d2d45809641724721c2b4c863ebcb94358bda19f0.jpg,313C2B7D04A749E8B787F5FF6A334B3A
2019-02-18T10:07:16.000Z,Tangomarkkinat juontava Lola Odusoga muistelee vuoden 1996 pestiään tapahtumassa: ”Ei välttämättä helpoin ja paras aloitustapa”,Lola Odusoga nähdään heinäkuussa Tangomarkkinoiden juontajana yhdessä Ismo Jokisen kanssa.,https://img.ilcdn.fi/XAuXebDZ4DPYJoMFapDISTwMyF0=/510x318/top/img-s3.ilcdn.fi/f64b3606e8b39499ab1593baded1221285bbe777066fd53dc2752a8eb8ba7558.jpg,E94E7F6E56884B83813BCEFBB7F1EA0A
2019-02-18T10:08:57.000Z,Mitä Kerttu Niskasen kisavoitosta pitää ajatella? Asiantuntija arvioi MM-saumat: ”Sitä voi pitää aivan uskomattomana suorituksena”,"Cognen maailmancupviikonlopun suurimmasta yllätyksestä vastasi Kerttu Niskanen, joka nappasi eilen sunnuntaina voiton perinteisen kymmenellä kilometrillä.",https://img.ilcdn.fi/kweH5BPkOD6TTBuajEDKgz3sekk=/510x318/top/img-s3.ilcdn.fi/6b16b953045f5eb7a7301179554c09d4abf115d535b7b03b222313fd7069fa89.jpg,7256127135814AB69667E55DB5D4A945
2019-02-18T10:24:27.000Z,Viime kevään finalistit vastakkain FA-cupissa - Manchester Unitedilla revanssin paikka,Päivän odotetuin ottelu on FA-cupin puolivälierä Chelsea-Manchester United. Tässä Unitedilla on mahdollisuus ottaa Chelseasta revanssi viime keväältä.,https://img.ilcdn.fi/N1lL5gub8JzxTWmXSxQCGE44nRE=/510x318/top/img-s3.ilcdn.fi/a3a0ec51515e5cfb2bf30e46475e75385cd751c831d748d2259768ff11254df2.jpg,739D45CC4560424D9F11582030EED0F9
2019-02-18T10:43:33.000Z,Mico Ahonen varahyppääjäksi Seefeldin MM-kisoihin - naisten mäkijoukkue julkistettu,Suomen hiihdon MM-joukkue on täydentynyt naisten mäkihyppyjoukkueella ja miesten mäen varahyppääjällä.,https://img.ilcdn.fi/hMVzyrIFNKet4Q3O-Wjw9YGUuoU=/510x318/top/img-s3.ilcdn.fi/d358b74f4dd337bf754fb3176cf4e287d86f87833164e545c493aaf5d3c47d2b.jpg,8EADCD8DDC4F48DFB7817D5669E14C17
2019-02-18T10:44:37.000Z,Pierce Brosnan tähdittää Renny Harlinin uutta toimintaelokuvaa – tuottajana talousrikoksista epäilty ”palestiinalaisprinssi” Rami Jaber,Suomalainen Hollywood-ohjaaja on saanut Bond-tähden uuden Misfits-elokuvansa päärooliin.,https://img.ilcdn.fi/CoffVSPPcTNIw_vveU0UOETxT0A=/510x318/top/img-s3.ilcdn.fi/c454adb7921eb243f0558f1a8660c185d20836cc1a7a2c3f54ab2fad6fcebe06.jpg,96713ABBBB9048539F3C6F1FCA55F1BE
2019-02-18T10:47:49.000Z,Tuhansien talojen jätevedet luontoon Helsingin seudulla - karu arvio: asia kunnossa vasta 250 vuoden päästä,"Kiinteistönomistajien aktiivisuudella on iso merkitys sille, kuinka rivakasti haja-asutusalueen jätevesijärjestelmät saadaan kuntoon.",https://img.ilcdn.fi/u731--JagegzeHsePLPJLdPNEHY=/510x318/top/img-s3.ilcdn.fi/e16aed954b75f109b573a1c4c6e108025c075ad30c8d17bd335c7a807434bf60.jpg,F374BA7582754302B3F37F42F2C4424F
2019-02-18T10:55:27.000Z,Europol-jahti ajoi Suomen etsityimmän rikollisen Janne ”Nacci” Tranbergin kriittiseen tilanteeseen,"Europolin jahtilistalle päätyminen asettaa etsintäkuulutetun hetkellisesti kriittiseen asemaan. Keskusrikospoliisi kertoo, miten Most Wanted -lista toimii ja miten sinne joutuu.",https://img.ilcdn.fi/GLw0ql13qhyBrZa3_gmv0-DpdtE=/510x318/top/img-s3.ilcdn.fi/b46dc2ccd8c3f314a973cf8a402bbec03c7bf3116c8dd91c5a4e2aacf866f986.jpg,DB06198AEDF94B82A649469FA8D8A50D
2019-02-18T11:07:16.000Z,Britannian työväenpuolue hajosi - seitsemän  kansanedustajaa erosi ,"Kansanedustajien eron syynä on se, että ”äärivasemmisto on kaapannut puolueen”.",https://img.ilcdn.fi/qUkfppxnsaJPHPzl18A3PVRdlfs=/510x318/top/img-s3.ilcdn.fi/746f3635196ee7bf34039ad2a1d68d5be88c0236307e2d16c453600df4681738.jpg,1E5124BC89DE46D799FAFB2A79BF91D1
2019-02-18T11:51:44.000Z,"Pedofiiliongelma rehottaa Youtubessa – vain pari klikkausta, ja vastaan tulee enää pikkutyttöjä: ”Miksei Youtube tee asialle mitään?!”",Jo muutamalla klikkauksella Youtuben suosittelupalkki täyttyy lapsivideoista.,https://img.ilcdn.fi/8RITcGmmjUvv5T_xrykYpELNUKw=/510x318/top/img-s3.ilcdn.fi/208882eeaf35e854cc6eb25e420f600dc726c70bfbdd878808a797e509ab7f3a.jpg,945D31755CE44891A3E032C63CF64F7E
2019-02-18T11:58:42.000Z,Iivo Niskanen jäi roimasti pahimmasta haastajastaan - asiantuntija muistuttaa kahden vuoden takaisesta asetelmasta: ”En ole pätkääkään huolissani”,Aleksandr Bolshunov lykki huiman kenraalihiihdon Seefeldin MM-kisojen alla. Iivo Niskanen jäi venäläisestä paraatimatkallaan peräti 44 sekuntia.,https://img.ilcdn.fi/Wwubr88YlJa5RuwTIKtyNDWubOs=/510x318/top/img-s3.ilcdn.fi/e5a5361e8e9f0fdd938e26857fc1ef24dd923ebc44270f0d04eb208c4bfcc7fb.jpg,6BB7B6FF44444619AA8B4907AC4B1ECF
2019-02-18T12:00:51.000Z,8 käsittämätöntä nähtävyyttä keskellä ei mitään,Kaikki näkemisen arvoiset kohteet eivät sijaitse kaupunkien kuhinassa.,https://img.ilcdn.fi/rKexaK_h9Z20k4LadlqonLDM-gY=/510x318/top/img-s3.ilcdn.fi/04d44767b99806e114b46b5fd9d26135aa68d396c0713c2a34944f8a1f34d02c.jpg,A32C3B7FDFEF4455B8B105D2209A7F7B
2019-02-18T12:10:24.000Z,Alaikäinen poika sai yli 7 vuotta vankeutta tapon yrityksestä Venäjällä - Suomessa olisi saattanut välttää vankilan kokonaan,"Suomessa alaikäinen poika ei olisi todennäköisesti joutunut vankilaan lainkaan, sillä Suomen lain mukaan alle 18-vuotiasta ei yleensä tuomita ehdottomaan vankeusrangaistukseen. ",https://img.ilcdn.fi/UzcdFOiz8LFnU8WL3i5yrSx9PF4=/510x318/top/img-s3.ilcdn.fi/17820ecc2eb345685cc87706ecff8e6e3fe42c1fc20516934790cdef187deb2e.jpg,8441AD3D953D4B0CB8AE8BBD9F0DC567
2019-02-18T12:11:35.000Z,F1-testit avattu: Kimi Räikkösen ja Sebastian Vettelin välillä huima ero - suomalainen oli silti neljänneksi nopein,F1-testipäivä Kataloniassa on rauhoittunut lounastauon ajaksi. ,https://img.ilcdn.fi/s3nlbAMqJHOnw8n9RmKABR9z_ZQ=/510x318/top/img-s3.ilcdn.fi/0d65eacab9351685e5299161628ce16b6014842126d05d542e97ccd8c6a8e092.jpg,691AE86AAA3744168ACE6243195020E1
2019-02-18T12:14:27.000Z,Matti Nykäsen muistomerkistä järjestetään kutsukilpailu – ”Budjetti pyörinee noin 100 000 euron korvilla”,Yksi mahdollinen muistomerkin sijoituspaikka voisi olla Hippoksen liikunta-alue.,https://img.ilcdn.fi/NnBzycy4_Vtr3rubGnc4H-49Wig=/510x318/top/img-s3.ilcdn.fi/a0c6f74e54579e11a0d5100432b05e59959fb4372a63b12e28b88a98a06218b8.jpg,49234AF488C64FB39D09EC501B1CBC9E
2019-02-18T12:30:50.000Z,3 superhyvää pastaruokaa - kokeile heti tänään!,"Pippuri.fi kokosi yhteen kolme herkullista pastaruokaideaa, jotka pelastavat kiireisen viikon. ",https://img.ilcdn.fi/pUOZBZ7sx9UIFUTw119JV1rL3ys=/510x318/top/img-s3.ilcdn.fi/52992b674d12906a25195bfad246e2fea964241ebbc6df429b7b382517052211.jpg,4BCA5EEA15C042E696746A45A08A042F
2019-02-18T12:42:34.000Z,"Peniskuvia lähetellään jopa 10-vuotiaille – lapset luulevat, että ne ovat somen ”pakollinen paha”","Virkavallan mielestä vanhempien on tärkeää tietää, mitä sovellusten pimeällä puolella tapahtuu. Helsingin poliisia Snapchat ja Instagram työllistävät kuitenkin Kik Messengeriä enemmän.",https://img.ilcdn.fi/Oq02ZQWOhnEeZ6pNb7T9uDbklsk=/510x318/top/img-s3.ilcdn.fi/dd7f9e8a4a37fe94521f908dedf313acc9dfa59b529c5a59d4095d3e70ad176b.jpg,A488B7CD52684869BAE1ADD3223D0E8B
2019-02-18T12:49:55.000Z,"Yön ex-basisti Olli Lindholmin muistokonserteista: ”Toivon, että taustatiimi suunnittelee jotain” - manageri: ”Asiasta on keskusteltu”","Yön pitkäaikainen basisti Juha Rauäng kertoo, että ei ole Jussi Hakulisen muistokonserttien kannalla. Hänen mielestään vastuu Olli Lindholmin muiston kunnioittamisesta on nykyisellä bändillä.",https://img.ilcdn.fi/Pm75FKRfNuPAVm9nQJLY0j8NkpA=/510x318/top/img-s3.ilcdn.fi/d2b5082eed3b5616ed3d538a83e4f1373502a1d96a0e2b172c0795c03a95f334.jpg,4D5056801A1F4ABD9AB29676A50B2FB6
2019-02-18T13:12:56.000Z,Lavastiko Empire-tähti pahoinpitelynsä? Viranomaislähteet väittävät näyttelijän palkanneen kaksi nigerialaismiestä tekoon,"Empire-näyttelijän pahoinpitelystä on kuulusteltu kahta hänelle entuudestaan tuttua  miestä. Asianajajat ovat kiistäneet väitteet, joiden mukaan Jussie Smollett olisi palkannut miehet tekoon.",https://img.ilcdn.fi/7jYXEn5fk1v22JvPebYV5--QnMY=/510x318/top/img-s3.ilcdn.fi/e416be2de1a9b7f6b79316be185f95a6f2413257004d97e51acb833472d4fadd.jpg,061E7ECA8E354DBE83A54FC2F7A32CB8
2019-02-18T13:19:43.000Z,Dramaattinen video: Hurja joukkokolari klassikkokisassa - lieskat lentelivät 18 auton törmäyksessä: ”Sehän pilasi kaiken”,Amerikkalaisen autourheilun klassikkokilpailu Daytona 500 otti dramaattisen käänteen yhdeksän kierroksta ennen ruutulippua.,https://img.ilcdn.fi/pEJHpVOKh4nL2IkQzWYe286FL2E=/510x318/top/img-s3.ilcdn.fi/a84ba80a389ee211f599498a7b65e759785010a810f7311d7aee76a055fef1a9.jpg,056E6817CF314C0AB036640CED0BB8BD
2019-02-18T13:31:29.000Z,”Bull” Mentula julkaisi ilouutisen: perheeseen syntyi poikavauva,Jari ”Bull” Mentulan ja hänen vaimonsa Maru Mentulan perhe kasvaa. ,https://img.ilcdn.fi/jUtRUV4k3f1aOPYkyNpofY9efP8=/510x318/top/img-s3.ilcdn.fi/7d5e344139437555e0f8e8db1f5bfcf9675e72a5127434178d96cf16f3cafeba.jpg,6B757720686748E9A91580EE4D060F60
2019-02-18T13:45:04.000Z,Törkeä pahoinpitely Kontulassa: aikuinen poika puukotti isäänsä ,Uhri hakeutui itse sairaalahoitoon.,https://img.ilcdn.fi/zVn-kBAHa2QbQkLutU7umKjKu6g=/510x318/top/img-s3.ilcdn.fi/aa8f8854022dcc10e9125f2611625a44a3e0f8d74e2c4f349b7a6ac3296b3e78.jpg,DF29C676D274495E88C707F3D749F6C7
2019-02-18T14:00:00.000Z,Samsung lopettaa Blu-ray-soittimien valmistamisen – alkaako levyjen aika olla jo ohi?,Samsung on kertonut luopuvansa uusista Blu-ray-soittimista.,https://img.ilcdn.fi/bcLEIMHrWEuxCPBxs3S_KZkSUM8=/510x318/top/img-s3.ilcdn.fi/7ea4eef3d3db66d0b9b6b69dc22ca3c9f8dcfbccd38a94ade2413975c1aadf9b.jpg,B7AA206DD1B54FE1B9264C69F3AD8C15
2019-02-18T14:07:47.000Z,Syyte: Ateriapalvelun johtaja huijasi asiakkaan 50 000 euron säästöt: Vanhus jäi puille paljaille,"Ruokapalveluyrittäjä sai huijattua iäkkäältä vanhukselta tämän kaikki säästöt, liki 50 000 euroa. Hyväntahtoisen uhrin rahat eivät enää riittäneet edes perustarpeisiin.",https://img.ilcdn.fi/E-87NQ6KCO2kUabwWBeT7kKJLGk=/510x318/top/img-s3.ilcdn.fi/5f04a13f4387e85294ccaa89d39e60ad9a95b64a89cbc0ccb70ee7d6b5e42beb.jpg,762826915D714693B18E03720CAE8D91
2019-02-18T14:18:18.000Z,Suomalainen jättiyhtiö Mersun F1-tallin sponsoriksi - Valtteri Bottas saa jälleen kotimaisen yrityksen hihamerkin,Mercedes-AMG-talli julkisti maanantaina uuden yhteistyösopimuksen Konecranesin kanssa. ,https://img.ilcdn.fi/qZAq9jI0NJbjiLog-S70Hq1cY_E=/510x318/top/img-s3.ilcdn.fi/dd665594599f55d6a22ac3b2db2c0a82ad39528fbc671ec615a9aaa6fa17fd2b.jpg,9A4C2224F9D145F887E1321AF74BB52C
2019-02-18T14:22:26.000Z,"Lidl vetää takaisin naudan jauhelihaa salmonellaepäilyn takia, keskeytti yhteistyön lihatalon kanssa","Lidl on keskeyttänyt yhteistyön lihatalon kanssa, jonka tuotteesta on lyhyen ajan sisällä saatu kolme kertaa positiivinen salmonellanäyte. ",https://img.ilcdn.fi/GuHbTfPl2xwWZ_SD2n1ekQpgctw=/510x318/top/img-s3.ilcdn.fi/d77229eba53e55ec3b060ecf319fca1a447044ffb64b5154717271b597870557.jpg,F05179F39F9D45DD8581EFF6495E92DB
