paivamaara,otsikko,tiivistelma,kuva,id
2019-10-01T07:11:21.000Z,"Pekka hälytti apua sairaskohtauksen saaneelle veljelleen, mutta ambulanssi ei koskaan tullut - poliisi tuli","Kurikassa asuvan Pekan veli kuoli. Miestä jäi kalvamaan miksei ambulanssi tullut, vaikka hän sellaista pyysi. Mietityttämään jäi myös se, olisiko ensihoitajien taidoista ollut apua hänen veljelleen. ",https://img.ilcdn.fi/kKQUClJWLOnc6trno5gjbNCdUow=/510x318/top/img-s3.ilcdn.fi/b3cc5a99b2133d21a6aeaf78c330b1f3f3b8239de6e882fdf58677b3afcbd701.jpg,147264A1B7E045CEB069B54126405FD1
2019-10-01T07:34:20.000Z,Harvinaiset kyyneleet: Prinsessa Victoria romahti itkuun – Daniel lohdutti tunnemyrkyssä,Prinsessa Victoria osallistui viikonloppuna Estonian 25-vuotismuistojuhlaan. ,https://img.ilcdn.fi/t5gGik7mKtfj1ltB-qXrbN7STIY=/510x318/top/img-s3.ilcdn.fi/e88c064cee276b887386da9133ada8b0cd68d95d121e7c6ca57cf9d3b0aa260d.jpg,8A103B838D68437EB1B09A4DDA19C390
2019-10-01T07:37:18.000Z,"Koira ""räjäytti"" omistajansa keittiön - karvatassun syyllinen ilme naurattaa",Kotoa löytyneen sotkun tekijäksi oli vain yksi epäilty.,https://img.ilcdn.fi/pMEJDHytd431GeleVuVfi4HCWpM=/510x318/top/img-s3.ilcdn.fi/7a832159ec22131971a866aab73f643b4714dee7c8d0de483a9d9010e3994f2c.jpg,B77E86BB98EC4FA2BDA241E2C081C091
2019-10-01T07:38:37.000Z,Nyt on komeita maisemia! Kolme seuraavan Bond-leffan kuvauskohdetta,Seuraavan James Bond -elokuvan kuvaukset ovat käynnissä.,https://img.ilcdn.fi/V3FgAEa2q1B3-lOQC1AiDH8R3PQ=/510x318/top/img-s3.ilcdn.fi/983d77948b78bd5e233019577189d6916c058cdeb5f81ee9a5cadb2d99d4f2b4.jpg,A4A0A3A2F00D45B5912E3279E0A58DF7
2019-10-01T07:40:39.000Z,Ministeriö maksoi 50 000 euroa Kaarina Hazardin kännykkävideoista – kymmenestä vain neljä julkaistiin: ”Ei löytynyt sopivaa hetkeä”,Liikenne- ja viestintäministeriö kieltäytyi näyttämästä julkaisematta jääneitä videoita Iltalehdelle.,https://img.ilcdn.fi/HxoqQUBaMpKMBSjIQ1avCymEhaw=/510x318/top/img-s3.ilcdn.fi/75e66fecfd8efc5c4cf5dc5c7cc40026d7670bd2919e03ceb21f35ea3833d078.jpg,EA5E4BEAADBC4D54A3375826C94CC886
2019-10-01T07:51:20.000Z,Huuhkajien herkullinen tilanne – näillä tuloksilla paikka EM-kisoissa varmistuu heti!,Huuhkajien EM-kisapaikka voi ratketa jo lokakuun karsintaotteluissa – ainakin teoriassa.,https://img.ilcdn.fi/0iOwradn6RvqQaZra9vSXwa90j4=/510x318/top/img-s3.ilcdn.fi/0db0677b725f442beba94bc9e044bc65d1995eaf0c0cf674fcc018989237ef11.jpg,F8B595DC7C054F0A802221F73721B57B
2019-10-01T07:56:01.000Z,Lentokentän catering-auto sekosi ja aiheutti vaaratilanteen Chicagossa,Vauhkoontunut auto oli osua lentokoneeseen.,https://img.ilcdn.fi/3nYKbk31xavqUQVIYUtnFneIVGU=/510x318/top/img-s3.ilcdn.fi/9570802a74a8ef739d3e4679deb485510df1f2fa37ca734e4daa74877d0427aa.jpg,AE65E7C6AEC84DEA8378349E122018E4
2019-10-01T07:58:17.000Z,Michael Schumacheria Pariisissa hoitanut kirurgi kertoo nyt mystisistä menetelmistään – kiistää jyrkästi lehdissä esitetyn tiedon: ”En pysty ihmeisiin”,Michael Schumacheria pariisilaisessa sairaalassa hoitanut Philippe Menasché on antanut haastattelun roomalaislehti La Repubblicalle.,https://img.ilcdn.fi/iSG7lnzGDVW6CIogb3c_GjSukqE=/510x318/top/img-s3.ilcdn.fi/c972d824fff35cf409ab1c5117bed33f8422dfa8e5a99056afd55eeac6a62182.jpg,0D24A598892F401C912888D0F39223F1
2019-10-01T08:04:17.000Z,Vain elämää: JVG tarttuu Nylon Beatin suosikkihittiin – tähtiartistit riemastuvat,"Satulinnan tähtiartistit innostuvat tanssimaan illallispöydän ympärillä, kun Jare saapuu duetoimaan Ville Gallen kanssa Nylon Beatin kappaletta.",https://img.ilcdn.fi/SRYSp8uhcKndbHEA2gquCb-xVy8=/510x318/top/img-s3.ilcdn.fi/07d19c872d9310029bee393ee6292935954a17df638b359413bc46ce03285427.jpg,88DD0A928CC44FE28AA97799F64D6B9D
2019-10-01T08:30:01.000Z,VM esittää uusia reippaita keinoja velkaantumisen hillitsemiseksi - kotitalouden luottomäärä sidottaisiin vuosituloihin,"Valtiovarainministeriön työryhmä esittää, että kotitalouden luottojen enimmäismäärä sidottaisiin vuosituloihin. Ministeriön ehdotukset sisältävät rajoituksia myös taloyhtiölainoihin.",https://img.ilcdn.fi/kL0K-OoMSnsFD-Jd76X6LdtarWo=/510x318/top/img-s3.ilcdn.fi/64ab6a3d91f98207bba0237cf0fd01012d11b3b8bdeebfc2f1afa8d2f6e29331.jpg,E0503451F5114C8AA935F933CB7FFF03
2019-10-01T08:33:21.000Z,Venäläisten viinankulutus romahtanut 43 prosenttia - suora vaikutus miesten elinikään,"Venäläiset tunnetaan maailmalla kovina juopottelijoina, mutta ranskalaiset ja saksalaiset juovat  jo enemmän.",https://img.ilcdn.fi/QGfmnt5xMeKW0rK5gSSUTmFnllc=/510x318/top/img-s3.ilcdn.fi/bd04fb91ad157a7e70630d114454134448191a505b08cf0a505b45f6db4c1d26.jpg,5F98A491A88A47FE94A4C0CE66BC6102
2019-10-01T08:35:04.000Z,F1:n tähtikuljettaja Charles Leclerc jätti mallityttöystävänsä – ”Hän haluaa omistautua täydellisesti Ferrarille”,Ferrarilla ensimmäistä kauttaan ajava Charles Leclerc on eronnut tyttöystävästään.,https://img.ilcdn.fi/SRq3qMAj3zQvc2Tdb9SAU2MZb00=/510x318/top/img-s3.ilcdn.fi/4f459a6d5ae30e8a11b78230251dc1bd7f3bca0e21ccc7ae9c848a129fba90da.jpg,EE206099F0464D668F91F6489E35E55D
2019-10-01T08:35:50.000Z,Muinaismuistoja tuhottu Lapissa – mitä ilmeisimmin törkeästi tahallaan: ”Vahingosta ei voi olla kyse”,Ruijanpolun reittimerkkeinä käytettäviin kivikasoihin on kajottu.,https://img.ilcdn.fi/DQBmVLzilxidiszLLVUPjGgG6hE=/510x318/top/img-s3.ilcdn.fi/81948b7438c4e0b5dbf8174c1182a0736090661495ec3fc5ba6a65a618a841c5.jpg,5BD5AC85C7234758A6743978DB1415A9
2019-10-01T08:55:22.000Z,Therese Johaugin temppu häkellyttää Norjan tähtijuoksijoita: ”Fantastinen hapenottokyky”,Henrik ja Jakob Ingebrigtsen puhuvat Therese Johaugin juoksukyvyistä.,https://img.ilcdn.fi/_0JW_4rIcaOBAtadc4CNgO9UdvY=/510x318/top/img-s3.ilcdn.fi/39f0df161de212ac19f88e3a9be2b626410e0c62b81d57290df19060af1e624a.jpg,91B47D4CC79F44458E51C4B279A8B636
2019-10-01T08:56:06.000Z,"Johnson lupailee uutta brexit-sopimusta ”pian”, suunnittelee jälleen jäädyttävänsä parlamentin ja lyttää huhut vuodetusta rajasuunnitelmasta","Pohjois-Irlannin raja on se kiistakapula, johon edellisen hallituksen erosopimus kaatui. ",https://img.ilcdn.fi/hiNtFjG9XetGeIFSJeLKTBaODM0=/510x318/top/img-s3.ilcdn.fi/e44ace7ea638af6bd31f4a5b433f3327c4ef102dc0f3c0ba5e4a4cd172c3688f.jpg,2B81C863C1D54563AE36EF73398CCE1D
2019-10-01T09:10:28.000Z,Pihla Viitalan rankka kevät - unirytmi oli koetuksella: ”Nyt pidän kunnon breikin”,Pihla Viitala on toistaiseksi määrittelemättömän pitkällä työtauolla ison työrupeaman jälkeen.,https://img.ilcdn.fi/w9Fn4wLA2M8Hyn8RCnZ_2Y_SYwg=/0x427:1512x1372/510x318/top/img-s3.ilcdn.fi/95c9e3b997fbaccb0542171158b99f7c8f2d1f6edc4545d7b8fe3c3d549cf11f.jpg,43B8346DE23643B1BDBEA867614CC45F
2019-10-01T09:15:43.000Z,Khashoggin poika puolustaa saudihallintoa - ”arvostelijat yrittävät hyöytyä isäni murhasta”,Murhatun Jamal Khashoggin poika sanoo uskovansa Saudi-Arabian oikeusjärjestelmään.,https://img.ilcdn.fi/YmONL3DxSw5ocKN_uCyok6P-wQk=/510x318/top/img-s3.ilcdn.fi/cce8dd1bba1f489a9b89de0c625aa035281049e4fc08bb330cb8e89b7c6acadb.jpg,6A96EF2DD2254E259BE2CFDC544BBC07
2019-10-01T09:42:22.000Z,Hups! Kasperi Kapanen ja mallirakas Paige poistivat yhteiskuvansa – vielä kesällä hehkuttivat rakkauttaan,"NHL-tähti Kasperi Kapanen, 22, fiilisteli kesällä Suomessa mallikaunotar Paige Lorenzen kanssa.",https://img.ilcdn.fi/GieujvlsC57LjyZwRBV2ls_yq4E=/510x318/top/img-s3.ilcdn.fi/c2667d136147544eceb367b1447a0ff2771d938b143634dcf5d9f6db06f8353a.jpg,5694A4D1F855466EBEDD6ED50FE901C8
2019-10-01T09:46:54.000Z,Vinkit Pariisin muotiviikolta: trendikkäin iltapuku paljastaa lähes koko rintamuksen,"Pariisin muotiviikon osalta viimeisiä viedään: kun syyskuu loppuu, myös muotiviikot loppuvat.",https://img.ilcdn.fi/Y83gPzr5IzqB2TCXULQxeZL20ms=/510x318/top/img-s3.ilcdn.fi/7037b47cca28afc90bf7e7e784ea45d2ac5ac19d616d3653b26e1d1779fd7fdc.jpg,D4F8A59E3C32496CBC2DAC828CAD7523
2019-10-01T10:00:40.000Z,Tiesitkö sinäkään? Henkeä suojeleva tetanusrokote pitää uusia säännöllisesti - tappavan taudin siemen väijyy arkipuuhissa ,"Kolme neljästä ei tiedä, kuinka monen vuoden välein tetanusrokote pitää uusia.",https://img.ilcdn.fi/tChvrvgvWCR-tzSLnXHEe644rL0=/510x318/top/img-s3.ilcdn.fi/4c9658bc6360b0be447639ee671e753a02bfaed898320704cc6852b5148b458a.jpg,5C970D1755BD4548B3D7A9C55606371A
2019-10-01T10:01:30.000Z,Poliisi ampui mielenosoittajaa rintaan Hongkongissa,Poliisi ampui mielenosoittajaa rintaan Hongkongin tiistaisten mielenosoitusten yhteydessä.,https://img.ilcdn.fi/0mrmmst1XWiBQ_yXWItCZU9pAY8=/510x318/top/img-s3.ilcdn.fi/b8400cf601e78c386013dd812b4784dc5d721653f562ee4eb418ab6c4d2520e1.jpg,243ED625955145A6941F5AD81044B000
2019-10-01T10:02:09.000Z,Lukijan video: Auto ilmestyi yllättäen traktorin takaa – Antin nopea reaktio esti nokkakolarin,Tilanteessa rauhallisena pysynyt mies kehottaa autoilijoita pysymään tarkkaavaisena liikenteessä.,https://img.ilcdn.fi/iq3oKX97AIqQnKwRJxG7oLvgpAE=/510x318/top/img-s3.ilcdn.fi/17c650d42a0e2a841b6ca838495256b8517e77577411acc11e60934994844640.jpg,7B369DDEFCC3401E9C5FDB931D810B1C
2019-10-01T10:04:43.000Z,Kultakiihko kasvaa Ruotsissa – miesten seiväskisassa puolalaismörssäri yrittää nuijia linnunluisen sinikeltaisen: ”Hän sai seipään käteen jo kehdossa”,"Armand Duplantis, Sam Kendricks ja Piotr Lisek kamppailevat kullasta tiistai-iltana.",https://img.ilcdn.fi/mceIxvYnFUvecS5kVYT6Mr3_a1Q=/510x318/top/img-s3.ilcdn.fi/a5a6b915408a7d795bedf7850e2c45f5e64963ca49d7dedb736502d62386efd7.jpg,E095DB2215C44743B1A8AD491F360CD9
2019-10-01T10:07:23.000Z,Tetris-haaste on parasta somessa juuri nyt – Suomen poliisin taidonnäyte kansainvälisten virkaveljien joukossa,"Myös sinä voit osallistua haasteeseen joko yksin, tuttaviesi tai vaikka työpaikkasi kanssa.",https://img.ilcdn.fi/bb69v-292YnSAXFbF9QJSsrC5Qo=/510x318/top/img-s3.ilcdn.fi/6c790fdab6dc46f1acd5b7cf2906db5363237c85d89282470a9f8962f8ff743f.jpg,EA59610770264A739D6312E19C75A7D0
2019-10-01T10:08:38.000Z,STT: Poliisi on päässyt puhuttamaan kouluiskusta epäiltyä – IL seuraa hetki hetkeltä,"Kuopiossa on tapahtunut vakava väkivallanteko, jossa hyökkääjä iski kauppakeskus Hermanissa sijaitsevaan ammattiopiston koululuokkaan. ",https://img.ilcdn.fi/djoc3Gy2NViXqWMIpd38iDACMR4=/510x318/top/img-s3.ilcdn.fi/cb7629d4672d8ba616f143fad75be7c6ce3f50aedc3b095c9ee6aeea420c2818.jpg,2012C1C385C14E9C87B9CC27C0031E93
2019-10-01T10:17:42.000Z,Tässä ovat Huuhkajat EM-karsinnan ratkaisupeleihin – Joel Pohjanpalo palaa maajoukkueeseen!,"Päävalmentaja Markku Kanerva on valinnut A-maajoukkueryhmän, joka kohtaa lokakuussa Bosnia-Hertsegovinan ja Armenian.",https://img.ilcdn.fi/EGkj6eavAmPhxYedS0oaJ9fWMLc=/510x318/top/img-s3.ilcdn.fi/2a07f65cd88b2df5845851de7f8e5755689437c21f7530df638536774af81d1b.jpg,CDE987475F304508BB9F266A9528D651
2019-10-01T10:34:03.000Z,Meneekö tämä koirien turkkien tuunaus jo yli? Yhdysvaltalaisnainen on erikoistunut aivan kahjoihin värjäyksiin,Atlantalainen Anais Hayden on tehnyt koirien turkinhoidosta taidetta.,https://img.ilcdn.fi/wqX0nDVXq31cZ1cF7_HMI2GPnzc=/510x318/top/img-s3.ilcdn.fi/6bc588b7b6185aade628b07767864fcdd54c3c6277096d952ff2e4e068bdf2dc.jpg,D0D56808D6B34121B2015F047E5D53B2
2019-10-01T10:39:24.000Z,Urpilainen jyrähti: EU ei saa kiristää Afrikan maita asettamalla tukirahojen ehdoksi siirtolaisuuden rajoittamisen,"”EU:n tulisi aina pelastaa ihmishenkiä. Se on tehtävämme. 700 miljoonaa ihmistä elää äärimmäisessä köyhyydessä. Me teemme kehitysyhteistyötä ihmisten hyväksi - emme hallitusten hyväksi”, Urpilainen napautti epäilijöilleen Euroopan parlamentin kuulemisessa.",https://img.ilcdn.fi/dScd7tzavBjvjWKi85waE5vERws=/510x318/top/img-s3.ilcdn.fi/44d199056ea567a980d19c6dc9ed01033779630a87a0522bc18669b517bb1a6d.jpg,4867F7F3001D4F59966AE216636CF5A3
2019-10-01T10:43:22.000Z,"Suomen huippu jätettiin tylysti ilman urheilija-apurahaa: ”Olin ihmeissäni” – saisi somekuvilla tuhdin tilin, mutta ala ei kiinnosta",Maileri Sara Kuivisto on noussut MM-tason urheilijaksi etenkin vanhempiensa tuen avulla.,https://img.ilcdn.fi/Ug0_blHS_z0kBZABF5nLsdScmyc=/510x318/top/img-s3.ilcdn.fi/c957dd4d8c01c404b93963731f1fba6b4b65ca9c27e117e4188b72cf642671fe.jpg,D531C31BDA87428CB37ECBA1C734AF45
2019-10-01T10:48:31.000Z,Ensitreffit alttarilla: Anniina ja Ville suunnittelevat jo yhteistä kotia: ”Meinaatko sä tehdä musta loimaalaisen?”,Ensitreffit alttarilla -ohjelmassa avioituneiden Anniinan ja Villen yhteiselo kukoistaa. Yhteisestä kodistakin on jo puhuttu.,https://img.ilcdn.fi/_rGRI7md5FcCuVVXCsFQGh1b0aI=/510x318/top/img-s3.ilcdn.fi/641d4fc71c2091190c6ece7128429fd2a5c6695e6f13f0e61cde15bac9f470ba.jpg,0CFA026D9A5B4A6B9192BDC07C5D78A0
2019-10-01T10:49:33.000Z,"Rinteen hallituksen ajaman oikeusvaltiomekanismin lässähdys saa kritiikkiä: ”Esitys happani etikaksi”, ”eurooppalainen vappusatanen”",Rinteen (sd) hallituksen keskeisesti ajaman oikeusvaltiomekanismin vesittyminen pelkäksi korruption ja EU-rahojen väärinkäytön vastaisiksi toimiksi saa kovaa kritiikkiä kokoomusmeppi Sarvamaalta sekä perussuomalaisilta: ”Eurooppalainen vappusatanen”. ,https://img.ilcdn.fi/wU5JZJSfqPdeVvKl0Pxu73PaYwc=/510x318/top/img-s3.ilcdn.fi/4597863628ff1b1dc564b8686a5dda113fe548748b537f2cf58682be725e3ce7.jpg,7D69BB774BBB4D499A590204C98EF47D
2019-10-01T10:50:22.000Z,Ilkka: Kauhajoella kouluja suljettu mahdollisen uhkatilanteen vuoksi – poliisiajoneuvot kiirehtivät paikalle,"Etelä-Pohjanmaalla on käynnissä poliisioperaatio, jonka seurauksena koulut ovat ryhtyneet suojatoimenpiteisiin.",NULL,3A1E392B598C431FB4AE00E369BE98E8
2019-10-01T11:00:33.000Z,Suora lähetys: Antti Rinteen hallitus vastaa välikysymykseen taloudesta ja työllisyydestä - ”onko vastuullista lisätä valtion pysyviä menoja...” ,"Kokoomuksen välikysymyksessä kysytään muun muassa, ”onko vastuullista lisätä valtion pysyviä menoja tietoisena siitä, että niistä pääosa joudutaan lähivuosina perumaan, jos hallitus ei pysty päättämään riittävistä työllisyystoimista.” Lähetys eduskunnasta alkaa kello 14.",https://img.ilcdn.fi/Xxq6JZAvGFslr5s_N4XxR9IZynU=/510x318/top/img-s3.ilcdn.fi/e7973cf4d1b5ed193e1364318975b1f57db1244539e3a8bd523dafd3e3ed661c.jpg,79043EF56BBD4B0E97BFCCBFEA309E08
2019-10-01T11:27:27.000Z,Tältä Ally McBealin pääosaesittäjät näyttävät nyt - tunnistatko heidät vielä?,Ally McBeal -draamakomediasarja päättyi vuonna 2002. ,https://img.ilcdn.fi/e_aNFHg2CdHc4ekU6-a3j5-YNQ4=/510x318/top/img-s3.ilcdn.fi/c03ae90d9cd901741a0670e6d0504f7f5b1ec026c1a36eaa2c727f416b8e8260.jpg,2C628032CECE45FE96AB35DA535B28A9
2019-10-01T11:28:07.000Z,Mies liikkui teräase näkösällä keskellä Oulua - poliisi ei ole tavoittanut,Useat näkivät teräaseen kanssa liikkuneen miehen.,https://img.ilcdn.fi/5MmyRqHY58iBaTkrivokZ4T3Ww8=/510x318/top/img-s3.ilcdn.fi/3c6cfb239d53176932337f03edf47fef466c0a22acc3cf73cb15c76f84675791.jpg,91FB1E5A91714E65A66B67458778E12D
2019-10-01T11:32:05.000Z,Tottenhamilla on edessään huipputärkeä Mestarien liiga -ottelu – onko managerin naama jo kulunut?,Päivän pelivalinta on Mestarien liigan Tottenham–Bayern München -ottelu.,https://img.ilcdn.fi/ci7ICgbWU1gU2KtcA4uxeker54k=/510x318/top/img-s3.ilcdn.fi/8fc373dffcf4e0fab209247a47a54c88edd868624d2350bcfe05ac91d1288a9c.jpg,15DBEF97D8E8472E931817B4D77B84EE
2019-10-01T11:39:26.000Z,Teollisuuden työpaikoille valmistellaan vauhdituslakkoja - Ammattiliitto PRO katkaisi tes-neuvottelut alkuunsa,Teollisuuden toimihenkilöiden tes-neuvottelut ovat olleet poikki yli kaksi viikkoa.,https://img.ilcdn.fi/bbz888iLHzvJNgaJxdMwrDnaR3c=/510x318/top/img-s3.ilcdn.fi/65699d98bf0d37f28174d1a1904617db91b89711462a514aa811b9e0863d61a5.jpg,D3BE532D409345EAB9E73C32657AA88C
2019-10-01T11:48:20.000Z,MM-kultaa voittanut 145-kiloinen ruotsalaisjätti sai kuninkaalta hauskan viestin – liitolta sen sijaan ei tipu penniäkään: ”Ei kiinnosta”,Ruotsin yleisurheiluliitto ei maksa urheilijoilleen mitalibonuksia.,https://img.ilcdn.fi/5zcX5P_EjLQ0OcBGXU0PTX5uiPA=/510x318/top/img-s3.ilcdn.fi/e3521207d375e68e895f87eb3bdcdbc8f129049c9a15cf62feac05a3439943e4.jpg,F437558C2E9642298C2D656C0FC120F7
2019-10-01T11:54:41.000Z,"Opiskelija IL:lle: Luokkakaveri tuli myöhässä tunnille, kaivoi laukustaan miekan ja löi opettajaa – ”Sitten alkoi kaikilla pakokauhu”",Iltalehden haastatteleman opiskelijan mukaan hyökkääjä on Savon ammattiopiston opiskelija.,https://img.ilcdn.fi/knw18MD-b88Zt8snxtIsirvnweQ=/510x318/top/img-s3.ilcdn.fi/e39433ce0923e0a1b9cf8b780556d704e510bcf3b57314b5337494a92c50a4c3.jpg,C48516BE7905484594E7BBD9D02FD545
2019-10-01T12:03:08.000Z,Kuopion väkivallanteko kantautui kansanedustajien korviin kesken täysistunnon – puheenvuorot aloitettiin osanotoilla,Antti Rinteen hallitus vastaa parhaillaan välikysymykseen taloudesta ja työllisyydestä. Suora lähetys on käynnissä.,https://img.ilcdn.fi/zszAuSQDKbCqo_Bs8m2ojhlpKU4=/510x318/top/img-s3.ilcdn.fi/2b64933f5fea54799b5b047d701df4d5db6522d91f73bfe4928bdde1851467b7.png,1765EAA39D7A4A54AE3636DACC9B7F9D
2019-10-01T12:14:58.000Z,"Pulleammat huulet meikillä– kolme vinkkiä, joilla illuusio oikeasti onnistuu ",Hollywoodin ykkösmeikkitaitelijan vinkeillä teet huulimeikistäsi kauniimman kuin koskaan.,https://img.ilcdn.fi/yO0MmLWM30fXzkSDKUha9YrBZKk=/510x318/top/img-s3.ilcdn.fi/5589c45c53f2607c195fcc5acd5672b3b24e8c00a44a1478d8500293d72c3c3b.jpg,00EE501AFC204B8984FC94ED7249D0F7
2019-10-01T12:19:08.000Z,Brasilialainen kissanpentu sai juristit heltymään - kissa sai epätavallisen työpaikan ja työsuhde-edut,Pikkuruinen kissanpentu ihastutti työntekijöitä ja kummastutti asiakkaita.,https://img.ilcdn.fi/xIjvSDEuIUt2HTszKlB0INhMOmk=/0x458:2000x1708/510x318/top/img-s3.ilcdn.fi/8f209e69859f19da2a8e3b76258d2980d964fb632faf92ba3d5eea0e8d41f681.jpg,676422C24E2D4DAFB9B70A639EA34BBF
2019-10-01T12:34:42.000Z,Kakkua tuli – TPS:n tähtihyökkääjä Lauri Korpikoski antoi rumasti keppiä selkään ja sai pelikiellon,Lauri Korpikoski huilaa vielä yhden ottelun.,https://img.ilcdn.fi/3RDv948mmAxs_zgMkD_q0nDrXpw=/510x318/top/img-s3.ilcdn.fi/b56c0c95ff6c3db8cb4a7c88bd50c0510294501bde132060c51b0ce4184d4f51.jpg,8FB72E1EBF1D45FB80FE171111DA9F96
2019-10-01T12:36:48.000Z,"Silminnäkijä: Hyökkääjä meni toinen käsi ylhäällä kohti poliisia kuin lyödäkseen, käskytys ei tuottanut tulosta – todisti, kun poliisi ampui hyökkääjää ",HitMix-radiokanavan Kuopion toimittaja Anssi Saarelainen todisti osaa tapahtumista aitiopaikalta työpaikkansa ikkunoista. ,NULL,F0EE0BDC97394F32AB38CF6CC9C086AA
2019-10-01T12:42:29.000Z,Veripalvelu kutsuu luovuttajia tehostetusti Kuopion kouluiskun takia - toimi näin,Kuopion kouluiskun takia verentarvetta seurataan tehostetusti.,https://img.ilcdn.fi/8pcaB_7BJ_pn4lmUzAoeShNKvkU=/510x318/top/img-s3.ilcdn.fi/8c89ecc3a33ef2cfbaa43c7b905fa9e0e861c72bca0c8d6137059804655c6629.jpg,B56CEBD5C0204C228CF76D9EA18A56FB
2019-10-01T12:55:14.000Z,Viinilasi rikkoutui pelkällä äänellä –  yhdysvaltalaismies yllättyi itsekin: katso video,Justin Klein löi vetoa saisiko viinilasin huutamalla rikki.,https://img.ilcdn.fi/9PpitEozB1YSW8h9yp-NaOlyQGk=/510x318/top/img-s3.ilcdn.fi/d971ef83e79b4caa71790b3daf329f86fadba4a4af6554332c6d31f6bf09cfb5.jpg,C3F1ECE4407245D484FF4696F7DAB3A0
2019-10-01T12:55:14.000Z,Huuhkajille merkittävä uutinen! Takana vaanivan karsintavastustajan supertähti sivussa Suomea vastaan,AS Romasssa pelaava Henrikh Mkhitarjan joutuu sairastuvalle,https://img.ilcdn.fi/_9tZx8-G7utb2KyXeex7oBgRZsc=/510x318/top/img-s3.ilcdn.fi/677ba37d63e36c26d2e596717607671fb06055e78d50c0d11ee068dbfb558f14.jpg,6B5CF650F17E4F438FA53CC470B171DD
2019-10-01T12:56:14.000Z,Yhdysvaltalaisnainen irtisanoutui voidakseen etsiä myrskyllä kadonnutta koiraansa - koira löytyi lopulta sinnikkään ponnistelun ansiosta,Koira löysi lopulta tiensä kotiin.,https://img.ilcdn.fi/E04Mcv8DTjS-Gpjm_SGSRukgHHM=/510x318/top/img-s3.ilcdn.fi/981d4b829ce7a611e73fa971f2df179507e090c5c2ff0e39aacca3ecd6b73bf1.jpg,577A8A4A7B45483DBCB075FFED2FE274
2019-10-01T13:07:55.000Z,Syyte: Ranskan entinen presidentti Nicolas Sarkozy suhmuroi vaalikampanjaansa liki 43 miljoonaa euroa ,"Syyte liittyy vuoden 2012 presidentinvaaleihin, jolloin Sarkozya ei valittu presidentiksi. ",https://img.ilcdn.fi/s1hlaXRKk_1oUoJUhY2gJEcHgWs=/510x318/top/img-s3.ilcdn.fi/fe125f5901c85526d20600164856b5365a1574302e06ebfe7aa05f8be2dd0c87.jpg,4A1C64D299F5443DBC249013F561A801
2019-10-01T13:14:56.000Z,"Kuopion ""miekkahyökkäys"" uutisoitu näkyvästi maailmalla","Esimerkiksi CNN, BBC ja useimmat Ruotsin tiedotusvälineet uutisoivat hyökkäyksestä näyttävästi.",https://img.ilcdn.fi/sLte1uU_eOkZYfzJrVXs0L7u1_Q=/510x318/top/img-s3.ilcdn.fi/67370a2f38d6e1464aaf0c4ce37792d3e3c130661581805e3d3e735069586cda.jpg,215FC6F68DEC4CE5ACD434CAF98DC9C0
2019-10-01T13:30:14.000Z,"Tämä kaikki Kuopion hyökkäyksen tekijästä, uhreista ja tapahtumista tiedetään nyt",Koulun opiskelija iski Savon ammattiopiston tiloihin tiistaina iltapäivällä. Hyökkäyksessä kuoli yksi ihminen ja kymmenen loukkaantui.,https://img.ilcdn.fi/xyiRP4Hi5_W9mpqElmmRzms8rtY=/510x318/top/img-s3.ilcdn.fi/42196e12addac32d6aa00a13a1451ace1f4d330e4e57ab86806559e62d4c9822.jpg,F4430A9AA0084A0082D3F920DBBE5AAC
2019-10-01T13:36:34.000Z,"Dohan MM-kisojen katsomot ammottavat tyhjyyttään – nololla tilanteella on vakavat seuraukset,  jopa liiton herrat häpeävät: ”Murto-osa Helsingin luvuista”",Yleisurheilustadionia on yritetty täyttää siirtotyöläisillä. Qatar saattaa joutua hautaamaan haaveet olympialaisten järjestämisestä.,https://img.ilcdn.fi/9maixqfuyJ8bvmi7IQfpH8m2Wdo=/510x318/top/img-s3.ilcdn.fi/78ca02c49945285132d25d6ba7c0625e5f844349552b57025cd65a4bbd757f58.jpg,09D6C58C7F3A4424B0D0B17F52CC76E8
2019-10-01T13:36:48.000Z,"Silminnäkijä: Kuopiossa poliisioperaatio opiskelija-asuntolassa – poliisi ei ota kantaa, liittyykö iskuun: ”Totta kai tällaisiin tilanteisiin liittyy erilaisia tutkintoja”",Poliisi näytti silminnäkijän mukaan tekevän jonkinlaista etsintää. Paikalla oli panssariauto ja tavallinen poliisimaija.,https://img.ilcdn.fi/duTDXYiREp3ggjA02Z1DIa24LbE=/510x318/top/img-s3.ilcdn.fi/362c3bb8ceb11b0f7a36dd8446c09359ab59494ea87ae2bc4030388f2e2c99de.jpg,F07CB1DD1C214939B23F169F9AB07126
