paivamaara,otsikko,tiivistelma,kuva,id
2019-07-17T09:23:30.000Z,"Italian superkarhu jatkaa pakoaan, ansakamera nappasi aamulla kuvan hyväkuntoisesta otsosta metsässä - ”Vapaus päättyy pian”",Häkistä maanantain vastaisena yönä karkuun livahtanut karhu on kunnossa ja paikannettu.,https://img.ilcdn.fi/Ebd4fK0oz6XQQrRbscpH3AR92L4=/510x318/top/img-s3.ilcdn.fi/46ea5fe4dcf0ee88cf35ba1cd9ba0a7b32fba72f6b6a3e3a314c45e14999559a.jpg,16A7A11C603D49E7B802B6FF27E038AA
2019-07-17T09:29:55.000Z,Epäily: Venäläiskone loukannut tänään Suomen ilmatilaa - ”Lentosuunta oli idästä länteen”,Ilmatilaloukkaus tapahtui keskiviikkona aamulla Suomenlahdella Porvoon edustalla.,https://img.ilcdn.fi/_hpo9lS0DqcqXmhqMadI7sWgRow=/510x318/top/img-s3.ilcdn.fi/13ab3d7a6c3d5aee8b59deabf6d91e1f50d48307a86eac56a82f3142c5914b4b.jpg,DF4647A7FD45477CB4AD6F60D1D6A241
2019-07-17T09:37:57.000Z,NHL:n kulttipelaaja laukoi suorat sanat: haukkui Ville Leinoa laiskaksi – näin puolen miljoonan voiton vaatteilla takonut Leino vastaa,Ville Leino oli valmis lähettämään Billebeino-paketin entiselle joukkuekaverilleen.,https://img.ilcdn.fi/MsITtG6oPHzflCTAfIRGEjop3pM=/510x318/top/img-s3.ilcdn.fi/2c80a270f729a303f986016dd2d85b082174e1fc036f56190ed0f0415b168d1e.jpg,91D5128A9D194EE2B2126E1AAD785226
2019-07-17T09:38:06.000Z,"Roope Salminen hiiltyi Huomenta Suomen haastattelussa – ei ikinä päässyt teatterikorkeaan: ”Mulle se on seitsemän vuoden tragedia, sulle se on vitsi”","Roope Salminen on pyrkinyt seitsemän kertaa teatterikorkeakouluun, mutta ei ole päässyt.",https://img.ilcdn.fi/fiMZ32h5OQLscdhaokqDeGU6pXs=/510x318/top/img-s3.ilcdn.fi/bee345ff22f30f0f386aef34ed2febd0fa7b4a1cee2ba578afd8332e7bd46902.jpg,351AA322BD2540BAA6B3DCB0342DFAAF
2019-07-17T09:59:47.000Z,Kalaretki sai yllätyskäänteen ja ärhäkkä reaktio tallentui videolle - Jukka juhlisti karhuhavaintoa Karhu-oluella,Suurpetoasiantuntijan mukaan karhut ovat hyviä uimaan.,https://img.ilcdn.fi/-PfsIQDNMZsdyfU-Y_EYwpQ_A5s=/510x318/top/img-s3.ilcdn.fi/02d15530eeb7eb1d3ce4b4ae425b79bb2233758d89febdf70d3b5de1ce279eb1.jpg,2CB853DCA6E6425F82245C1F50475FF1
2019-07-17T10:08:36.000Z,Ikävä yllätys futisfaneille: Juventus ei ole mukana uudessa Fifa 20 -videopelissä,BBC:n mukaan syyskuussa ilmestyvässä Fifa 20 -videopelissä ei ole mukana Juventusta.,https://img.ilcdn.fi/eZFLS0zfGNB6evn8BW9jEdBBa1s=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/a7d370e627cc1cf244150b1d0d0470946e6a9bf2312be1128afffecdbcdfbf8e.jpg,F662CDF6398A4DA5A3E9E79E7A49BBA7
2019-07-17T10:16:55.000Z,Vain kourallinen meppejä kuunteli Rinteen puhetta EU-parlamentissa: ”Näin vähän Suomi kiinnostaa” ,Pääministeri Antti Rinne (sd) esitteli keskiviikkona Suomen EU-puheenjohtajakauden kärkiteemoja Euroopan parlamentille.,https://img.ilcdn.fi/nmSPW5aU8ybQ902mMJbNznBk0yA=/510x318/top/img-s3.ilcdn.fi/b610b72976b7c5970fcb15058d31214f86721ef28df12d19e9c3e754ad3280f5.jpg,47E70059A0854BCC9A06801DA91A98F3
2019-07-17T10:23:03.000Z,Martina Aitolehti täytti 37 vuotta - esittelee perheen autot ja ”kovisteluvideon”: Vaikeudet kasvattivat ”itsevarman ja empaattisen naisen”,Martina Aitolehti täytti tiistaina 37 vuotta. ,https://img.ilcdn.fi/mAVivAJClQUi-dWa05mZkHAMBO4=/510x318/top/img-s3.ilcdn.fi/2fb7635fec6b449b31f364bf59349f7df0d725f5617f3e3ba85dfaf407cf4c38.jpg,DB9A25FE71D54CA09F4046DF4D948E2B
2019-07-17T10:26:49.000Z,Tukholman terrori-iskun tekijä valittaa oikeusasiamiehelle: Vankilan ruoka on huonoa ,Rahmat Akilov on tyytymätön Hallin vankilan olosuhteisiin.,https://img.ilcdn.fi/UOX-PF_CYinQgS4SKCOqWS24Oqk=/510x318/top/img-s3.ilcdn.fi/43e628b85ffae20f46a95a284ea821420fb4be7ad26c714ba2627def6e46d8e9.jpg,7E9BA357F903487EB54456874B3D762F
2019-07-17T10:35:10.000Z,”Tämä on valtava sokki” – judon maailmanmestari kuoli 36-vuotiaana,Judon maailmanmestari Craig Fallon on kuollut.,https://img.ilcdn.fi/8_eeopFnlr4NqEhPnYDKZWa6QYo=/0x19:3000x1895/510x318/top/img-s3.ilcdn.fi/0a1ecbb11025994ad65770b34748173529368b642a5a365927032cad87de49c8.jpg,90119EFE09D14694855A2F46606AF518
2019-07-17T10:48:56.000Z,Pyöräilijä kuoli auton törmäyksestä Kuopiossa – poliisi etsii silminnäkijöitä ,"66-vuotias mies pyöräili Karttulasta Kuopion suuntaan, kun samaan suuntaan ajanut auto törmäsi häneen.",https://img.ilcdn.fi/rrcUHYsgfnbl9w7_UZ6ziUVzmAA=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpg,97B472AF2F4B4879A3E2C3083E72731A
2019-07-17T10:51:29.000Z,"Nyt tämäkin on tutkittu: Kumpi aiheuttaa enemmän kiukkua ja vihastusta, Audi- vai BMW-kuskit?","Puhelinmyyjät, pikavippien tarjoajat ja rasistit herättävät eniten kiukkua suomalaisissa, ilmenee viestintätoimisto Tekirin Kantar TNS:llä teettämästä kyselystä.",https://img.ilcdn.fi/LElgzgv9AIjFbvBZLiI8JcjckS8=/510x318/top/img-s3.ilcdn.fi/f79bf99efa0dcf17dac77557270c6be5a335744a17ca9a9adde119c2cadd480e.jpg,8EE85FE6F6D5461287FBFE800B03C24A
2019-07-17T10:59:55.000Z,Varo näitä viestejä - Telian nimissä houkutellaan tilausansaan,Huijausviesti on naamioitu muistuttamaan kilpailua.,https://img.ilcdn.fi/DfUj3oIyUZkj09VgNFhLGJcQ-sQ=/510x318/top/img-s3.ilcdn.fi/d7487ffbd7a9f0b2ca52a9fe636fdf2572b1b329960239d25318a9c9a48c0ae6.jpg,8DDDF251ACE140F7A9E37708398C6B07
2019-07-17T11:05:24.000Z,Tyly arvio: Sekoilevaa Sebastian Vetteliä verrataan jo Michael Schumacheriin – ”Lopulta hän ymmärsi sen itse”,"David Coulthardin mukaan Sebastian Vettel, 32, alkaa muistuttaa Michael Schumacheria F1-legendan uran loppuvaiheilla.",https://img.ilcdn.fi/9PNhmngqUGqFHHQsu_jA_UUmVvA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b49ebed515add39b23cd97611c9dffd7e424525139c78cd65b5326cf45cbc16c.jpg,468CCDCF2BB64F3E95566FADA5B3401C
2019-07-17T11:06:16.000Z,Kesän kaunein kyläilylahja myös maistuu herkulliselta - tarvitset vain neljä asiaa ,"Kukat tai viini ovat klassisia kyläilylahjoja, mutta jos haluat nähdä hieman vaivaa, kokeile askarrella itse näyttävä melonikori.",https://img.ilcdn.fi/n0izsyK3u77N4fRyCF0nXTXC94w=/510x318/top/img-s3.ilcdn.fi/6c1a07da350468b59cde659386f6c5ba52c1b11bf3bac8ff7ab67f69a90b564e.jpg,10D275E7662941E1BE9C9382D4350923
2019-07-17T11:08:13.000Z,"Sampo Kaulanen odotti vuoden Metallicaa - repsahti juomaan juuri ennen keikkaa, Minttu-vaimo talutti pois: ""En muista mitään""","Kyläkauppias Sampo Kaulanen oli odottanut pitkään Metallican keikkaa, mutta tukevan humalatilan takia esiintyminen jäi kokonaan väliin.",https://img.ilcdn.fi/-lTnB2Qja7MgOrADRtJ1Z_eMF80=/510x318/top/img-s3.ilcdn.fi/210937ff529741b923815394adaa5e89951a8d331614d201144b2df780c1c2de.jpg,A3B70386B86F4EC59ADE4E7FFAD2AA56
2019-07-17T11:10:16.000Z,Teinipoika sai 9 vuoden tuomion koulukaverinsa murhasta Ruotsissa - ruumis löytyi metsästä,Vankeustuomion suoritettuaan poika karkotetaan Ruotsista.,https://img.ilcdn.fi/zUeeROjPIMPVfbX9qO20X6S-hYw=/510x318/top/img-s3.ilcdn.fi/b6a18423818b18444e44285367337d7cd1ba553d525283c1c924169f7175348c.jpg,C733084158DC4F4B98AECCFFFF126F83
2019-07-17T11:48:20.000Z,Lapset on pian pakko rokottaa tuhkarokon varalta Saksassa ,Rokotuskiellon uhmaamisesta on luvassa jopa 2500 euron sakko.,https://img.ilcdn.fi/tS943MoM0kuPbo0lGWKUxQ7ujFY=/510x318/top/img-s3.ilcdn.fi/037b9a61dc8b86e1e58439bc44bd122f3d17fec86a21d3c69b3a077033904f1d.jpg,8D166DB5FDBF4017AC47E049BD5ADE35
2019-07-17T12:08:28.000Z,Texasin pienkoneturman video julki - 10 kuoli,Turmassa pienkone lensi suoraan päin lentokonehallia.,https://img.ilcdn.fi/QVMC0gVCgHsnronDR3DLoLQbubg=/510x318/top/img-s3.ilcdn.fi/9a19d687dd0b74046c7ba0695cc3fc0ebdd2c01bac8febe2804d419ead7e6587.jpg,E2A45EBD99AF48E98C10B641AA2D1358
2019-07-17T12:19:18.000Z,Renny Harlin Suomessa! - Ohjaajalegenda muisteli rilluvuosiaan ja herkistyi kyyneliin uransa huippuhetkestä: ”Stallone kuiskasi minulle...”,Harvakseltaan julkisuudessa viime vuosina nähty Suomen menestynein elokuvaohjaaja Renny Harlin nousi keskiviikkona lavalle Porin Suomi-areenassa. Muistot saivat miehen kyyneliin.,https://img.ilcdn.fi/k00phPc1Vl_czeux-Fj44NGpp04=/0x309:1200x1059/510x318/top/img-s3.ilcdn.fi/4ca3900d6cc4724b860fe035475ed400829f6a39580888c37ea6757b98e1dabf.jpg,324969DD4B4F46769DC7A24C44523790
2019-07-17T12:29:06.000Z,”Kestämätön tilanne” – Esimerkillinen Suomi yrittää saada muita EU-maita kantamaan vastuuta turvapaikanhakijoiden sisäisistä siirroista,"Sisäministeri Maria Ohisalo huomauttaa, että Suomikin saattaa tarvita jäsenmaiden solidaarisuutta.",https://img.ilcdn.fi/X8tt2C_TnsEy8b-wAiOYKr6QGyQ=/510x318/top/img-s3.ilcdn.fi/b6590fda69013281966bdd04e7923a26b4f606b5d20106b2429b5ba5f0720fea.jpg,618CE9008C1341D1BEA1CB8A84AA881E
2019-07-17T12:44:11.000Z,"Auto lukkiutui itsestään Lieksassa, 2-vuotias lapsi jäi loukkuun – pelastuslaitos ja lukkoseppä yrittivät auttaa, lopulta poika pelasti itsensä",Pelastusoperaation aikana äiti viihdytti poikaa näyttämällä ikkunan läpi lastenohjelmia.,https://img.ilcdn.fi/KZQwqHA31AWiD7a0_bt0TfzgZ-Y=/510x318/top/img-s3.ilcdn.fi/72b576fca4179d322905b15bc5601fdb596a41879b6026c1e79c529abf98486a.jpg,4412A568E6E34074AD2A54EB4D5A9CEF
2019-07-17T12:50:15.000Z,Huhumylly sai lopullisen päätöksen: Kimi Räikkönen ja Alfa Romeo menettävät tärkeän palasen – Ferrari ottaa omansa,Simone Resta jättää Alfa Romeon F1-tallin.,https://img.ilcdn.fi/blKZ4JNOQQMYbNYvq3CFX8wdXIU=/0x186:4500x3000/510x318/top/img-s3.ilcdn.fi/2f7825525b4a2a0401f1afa18e19279601c19dc9d5f5f83b10e96c0e457f0ef2.jpg,FD84F0DED94E4FA3A8C391619329EAA5
2019-07-17T12:57:57.000Z,Käsittämätön yleisurheilutulos: 13-vuotias poika napsisi Suomessa miesten mitaleita - ikäryhmän ME-tulos murskaksi,"13-vuotias Mekhi Gammons juoksi Yhdysvalloissa 400 metriä aikaan 47,86. Tulos olisi kovaa valuuttaa Kalevan kisoissa.",https://img.ilcdn.fi/gI4-FIaErAYCymu5g7r5IPkq8xk=/510x318/top/img-s3.ilcdn.fi/f4ed723abbace51dec466b27dd6d34c5ff3ec5613b114d738e67f0102c53042a.jpg,8659B5F699474E2C8A2CB65332AEAB65
2019-07-17T13:00:00.000Z,Käytätkö sinäkin suosittua Faceappia? – Kuvien yksityisyys puhuttaa,Suositun Faceapp-sovelluksen avulla voi muuttaa kasvonsa vaikka vanhuksen tai lapsen kasvoiksi.,https://img.ilcdn.fi/c5iG_ba6Sg5EN6upyhuE611pMH4=/510x318/top/img-s3.ilcdn.fi/c4b56537b2ae1f8a7c48c3dd6dfac5bd019411daa38a8bb94873165361d8c551.jpg,49A263AD37AB4093AD865CFAA9D096D8
2019-07-17T13:12:38.000Z,Metallican esiintyminen rikkoi Kantolan tapahtumapuiston yleisöennätyksen – päihitti Guns N’ Roses -yhtyeen,Yhtyettä oli katsomassa 55 500 innokasta metallifania.,https://img.ilcdn.fi/CAV5zSgEr_cQgjznwUTXmPoAkzU=/510x318/top/img-s3.ilcdn.fi/b8380d94f937495f1e7c34331a29502a04043374ab801672aba2e2b4940d5623.jpg,4C7A66DC9DA2429EB8C2A1B8F77037A4
2019-07-17T13:21:29.000Z,Superpesisottelun voittaja vaihdettiin - Koskenkorva käytti edustuskelvotonta pelaajaa: ”Inhimillinen erehdys” ,Pesäpalloliitto muutti Kankaanpään Mailan ja Koskenkorvan Urheilijoiden välisen Superpesis-ottelun lopputuloksen.,https://img.ilcdn.fi/d8cPSP3DfiyrLwbiDi18Dke40wk=/510x318/top/img-s3.ilcdn.fi/9f38c0489f1062a57a8d96be5dbe0b0a31c00de7b204a9ec6414e9f23c47fd6b.jpg,BC8EE9B3366F4BFDB3059B0800D572B6
2019-07-17T13:26:27.000Z,Suomesta ei saa tulla henkivartijoiden valtakuntaa,"Ministerien on voitava liikkua vastedeskin vapaasti kansan parissa, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/v58vxChhJfmAgMN_kSPIG4H5iH8=/510x318/top/img-s3.ilcdn.fi/9a3db58bc801d6b6728ca07e12197cb57e2190d2970159f2f60b1cfdf4dd2575.jpg,41E0556EEE3D417C83747EA2CA30E1E0
2019-07-17T13:35:59.000Z,Öinen puukotus uimarannalla Lahdessa – 26-vuotias vangittu tapon yrityksestä epäiltynä,Epäilty puukotus tapahtui viime sunnuntaina aamuyöllä Lahdessa.,https://img.ilcdn.fi/STXg_0hJPMFMivGEok8TVbv7EsA=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,999A22E45BAE4715A98EE5DD278028FE
2019-07-17T13:42:47.000Z,"YLE: Ulkoministeriö uskoo, että Irakista ”karkotetuissa” suomalaisissa kyse vuosia vanhoista lapsikaappauksista",Kyseessä saattaisi olla jo vuonna 2017 Suomeen palautetuista lapsista.,https://img.ilcdn.fi/Opwu6Gs0FbOlijpbZpFqV29AKUY=/510x318/top/img-s3.ilcdn.fi/637904665fd62db9ae672854ddff82d5548946e58cbd11e424a21261da8a4a14.jpg,73C9AA51AF624D4F86172E70BB4D75CB
2019-07-17T13:51:18.000Z,Katso video: Vihatuimman suomalaisen manttelinperijäksi haluavat Kaikkonen ja Kulmuni kaksintaistelussa - ”Ei Sipilä ihan niin erinomainen ollut kuin joskus luultiin”,"Keskustan puheenjohtajaehdokkaat haluavat, että keskusta kuuntelisi enemmän jäseniään.",https://img.ilcdn.fi/HBEBUFYeMO_iBhr4YEfyA1nrA-M=/510x318/top/img-s3.ilcdn.fi/db2706ec7d619b950d1abbbe69de11ab48171923dd9074d4452b36c0315676a9.jpg,BF7B882364364BB2A3DFC00622BE06AA
2019-07-17T13:56:04.000Z,Huippupesti tarjolla! Kuningatar Elisabet etsii kokkia,Palkkaa tuleva työntekijä saisi 24 000 euroa vuodessa.,https://img.ilcdn.fi/sljHjwC4e-_aAolhhSUm9l2Zr0k=/510x318/top/img-s3.ilcdn.fi/a56de95272dee883e89848be3ff9322300118a9b8654a5e7ec9781cb4d617140.jpg,81681E8D1B624605B12C4490CCB6C546
2019-07-17T14:05:00.000Z,Puukotuksen uhri pääsi pakenemaan autoonsa – onnistui vakavista vammoista huolimatta soittamaan apua  ja pelastui,Uhri sai onnekseen soitettua hätänumeroon. Hänet vietiin ambulanssilla tehohoitoon Turun yliopistolliseen keskussairaalaan.,https://img.ilcdn.fi/pKaDvM96sURPKYWsDAHkGqvTiVk=/510x318/top/img-s3.ilcdn.fi/000a46445afb41e6699f88a92fb6c1e10ceed780719e674a4dc06a947df4512e.jpg,1BC68C9154634058BE97E4519FFBC180
2019-07-17T14:10:18.000Z,Kesä on palannut ja lämpö yltyy päivä päivältä! ”Mahdollisesti +30 astetta päästään kolkuttelemaan”,"Viikonloppuna on helteen mahdollisuus melkein koko Suomessa, ja myös ensi viikon alku näyttää lämpimältä.",https://img.ilcdn.fi/njUBTgNmRjfG-Xde0g_UejdJ3ww=/510x318/top/img-s3.ilcdn.fi/9756c13e283e8f75bfee0f4f1328ad2384b3c10b7da18bc0e257ab17d36a0f28.jpg,C9E65740598A425E854EEFD918ED4014
2019-07-17T14:12:09.000Z,Hukkunut metsä turkoosinvärisessä vedessä - mikä uskomaton näky!,Kazakstanin luonnonihme syntyi katastrofin seurauksena.,https://img.ilcdn.fi/LgnyJu75YHm0mBLEgX_NtFFM6bs=/510x318/top/img-s3.ilcdn.fi/b7809633d21e5bb09f4218ee71691b438a38d12ea6a0d3cf83e83468d05e41cf.jpg,A8517D39D09F490881EE9DA5B5609701
2019-07-17T14:26:56.000Z,Huumeparoni El Chapolle luettiin elinkautinen tuomio,Pahamaineinen El Chapo kuvaili pidätysaikansa oloja ”psykologiseksi kidutukseksi”. ,https://img.ilcdn.fi/kxwTT_D_nccUaXDnCDGssbz6kX4=/510x318/top/img-s3.ilcdn.fi/5023692fde5966f8b30c737c390b3ca8d172ff3283dc376a8b917c8b24671818.jpg,1B976BC75EE14BABBFFF34CB14510486
2019-07-17T14:49:27.000Z,"Metallica näki todella vaivaa Suomen-keikkansa yllätykseen – käytti klassista Remun kikkaa! Katso, millaisten lappujen avulla bändi tulkitsi Popedan Pitkän kuuman kesän",Jyväskyläläinen Rauli poimi keikan jälkeen lavalta Metallican taiteilemat foneettiset lyriikat keikalla kuultuun Popedan Pitkä kuuma kesä -kappaleeseen.,https://img.ilcdn.fi/jAeqLB8LvAE9ejh-jl6keIb3Gqg=/510x318/top/img-s3.ilcdn.fi/a6147447ad5a859f01fc2306bfd21128e3a5cd9fb256729f775f743288bdfdb0.png,1A40FA7D04B044F0A08CF4F1DCF80D45
2019-07-17T14:53:44.000Z,"Pastellia, mustaa ja metsäistä! 5 täydellistä keittiötä, joita valkoinen ei dominoi ",Skandinaaviseen kotiin sopivan keittiön ei tarvitse olla valkoinen.,https://img.ilcdn.fi/Dcg3jF76Bg_URAtZQOXefeMgU-Y=/510x318/top/img-s3.ilcdn.fi/bf53841911b055c730a66560daa547d7b21582fda6473c63071422a5474d8b92.jpg,FA363620EFA04E9888774B53B5F23EDB
2019-07-17T15:00:00.000Z,"Käytä Youtubea vaivattomammin – 6 ominaisuutta, joita kannattaa kokeilla","Tiesitkö, että voit ladata Youtuben kautta kappaleita, aloittaa katselun mistä kohtaa tahansa ja laittaa videon tekstitykset päälle?",https://img.ilcdn.fi/ymewcQdG8rEMQESKIWOTI30ClX0=/510x318/top/img-s3.ilcdn.fi/8703048945dfe16bdb50d06c9c103a822854e72ece83c7cf299f4bbde48b9c4d.jpg,3FDE73138D47431A943DD8916BDAFC01
2019-07-17T15:07:20.000Z,"Transnainen Laurel, 41, kahmi mitaleita painonnostossa - Kansainvälisen olympiakomitean päätös aiheutti kohun: ”Väärin niin monella tasolla”",Laurel Hubbard voitti kaksi kultaa ja hopean Tyynenmeren kisoissa.,https://img.ilcdn.fi/JUNkHqMI8_R8kTPRQzkw0-WijLc=/510x318/top/img-s3.ilcdn.fi/fce8d54dd1b08616dd6734399004706a1cc7741d12307e6ef3ca897e25bfc81c.jpg,09C618F520AE4C27BE4ED94D79012F23
2019-07-17T15:18:59.000Z,"Renny Harlin, 60, kiinalaisen rakkaansa Kayn, 25, kanssa lomailemassa Suomessa - Pariskunta kertoo avoimesti rakkaustarinan alusta",Elokuvaajaohjaaja kertoo viihtyneensä Kiinassa kuin kala vedessä. Suhde uuden naisystävän kanssa eteni ”herramiesmäisen hitaasti”.,https://img.ilcdn.fi/ujBIwr-QUvQFPNArWdUpKtBnFS0=/510x318/top/img-s3.ilcdn.fi/3c5a877119e32229c71b4fd262466ece042340c68d5ea19144a97705a8a35dcc.jpg,B0892015018742D896ACF81E0C9F3AA2
2019-07-17T15:22:24.000Z,"HJK:n Lassi Lappalainen, 20, siirtyy Serie A:han - ""HJK saa merkittävän korvauksen”",HJK:n hyökkääjä Lassi Lappalainen siirtyy Italian pääsarjassa pelaavaan Bolognaan. ,https://img.ilcdn.fi/riHZQ4aL2W9EIIrWnP2Vb-lRCPw=/510x318/top/img-s3.ilcdn.fi/e324b626835b58c87160c8f14ee3e727ca388a82fe1254c053ffde44cf7c561b.jpg,0A0243A2ADDA43C2A60F3998A24C908C
2019-07-17T15:23:27.000Z,"Matti Nykäsen viimeisellä leposijalla yleisöryntäys syntymäpäivänä, seurakunta ja omaiset vetoavat vierailijoihin – ”Päivittäin tulee kymmeniä yhteydenottoja”",Mäkihyppylegenda Matti Nykäsen haudalla on käynyt viime päivinä arviolta satoja ihmisiä. Erityisesti Nykäsen syntymäpäivänä keskiviikkona kävijöitä oli virtanaan Jyväskylän vanhalla hautausmaalla.,https://img.ilcdn.fi/-7KnoXo4QDnIjkSI8wcFoQpiNYM=/510x318/top/img-s3.ilcdn.fi/0dd06e2079fdba7a30d254da525688e6abed0a9d491d487e788c5fb21d1597e5.jpg,7F1314A3A9FF4A33A6A5A38A7D88B15D
2019-07-17T15:30:54.000Z,Video: 10-vuotias brittityttö ui haiden kanssa Bahamalla – maailman nuorin vapaasukeltaja,"Amyn uskotaan olevan maailman nuorin vapaasukeltaja, joka ui yhdessä 15:n täysikasvuisen hain kanssa.",https://img.ilcdn.fi/vDTeZlIReAofuwPNn3ndvAXqyJY=/510x318/top/img-s3.ilcdn.fi/bae4ac842007fb9ecb0327b20fabcef8440bef53d27933a3103e4f4126ac3b5d.jpg,A4E7BCD3D80940E9A5275265D28F7CEE
2019-07-17T16:04:57.000Z,Kaatokännisen Sampo Kaulasen autoon taluttanut Minttu-vaimo IL:lle: ”Siihen malliin kaatui Jägermeisterit...”,Michele Murphy-Kaulanen talutti miehensä Metallican keikalta autoon kesken rock-keikan.,https://img.ilcdn.fi/qB5GSopY4UvUrE9HT9CNB6nTpgc=/315x180:1713x1048/510x318/top/img-s3.ilcdn.fi/03d809b9e30bf66c2661b1e89d3b539c0004b35e86d30c3d7f514466ec0bb660.jpg,DCF2BB80B3E04A35B8C4BED0303B53B7
2019-07-17T16:10:30.000Z,Särkänniemessä karannut anakonda pakenee edelleen – voi purra pelästyessään,Käärme voi purra ihmistä pelästyessään. ,https://img.ilcdn.fi/UBU_3pACEV5pMn2WgL3KhJCzZjo=/510x318/top/img-s3.ilcdn.fi/e8f5cda7be7ce7cde91b4ebc8aee639a868393790dbbaa2ce1a928c955dca0f7.jpg,7D62F111876D4107BC896B7582FF9A06
2019-07-17T16:19:55.000Z,Nuoren lupauksensa Serie A -seuraan menettänyt HJK paikkasi rivejään heti – Tim Väyrynen palaa Veikkausliigaan ”tekemään Pukkeja”,HJK ja Väyrynen ovat solmineet tämän ja ensi kauden kattavan sopimuksen.,https://img.ilcdn.fi/UKfehiDV7FoJTWdeLA8L-P0xo2I=/0x22:3000x1897/510x318/top/img-s3.ilcdn.fi/367cca40948ddf88f83867b265e54bd34e51ad1be46ac3a4e94502e158e1a0a4.jpg,2BC6AC2255ED4481818513A055D06638
2019-07-17T16:22:13.000Z,17 000 kuollutta: Välimerestä on tullut maailman tappavin raja – EU:n sisäministerit yrittävät ratkoa ongelmaa Helsingissä ,"Välimeri on siirtolaisille ja pakolaisille maailman vaarallisin merireitti, sillä YK:n mukaan keskimäärin kuusi ihmistä kuoli viime vuonna pyrkiessään Eurooppaan, viiden viime vuoden aikana Välimerellä on hukkunut yhteensä yli 17 000 ihmistä.",https://img.ilcdn.fi/VXb24RnXiAxstyZ1kqoCU_1C1bU=/510x318/top/img-s3.ilcdn.fi/5285a08925507614a6628d5542b2b49b90b72443e309f1643ac0956d17d5a010.jpg,9463CDA0439D478A8D2D57A9AF40C6CF
2019-07-17T16:45:40.000Z,Nauti luonnosta! Pari tuntia viikossa riittää: 7 mahtavaa terveysvaikutusta,"Kaksi tuntia vihreyttä ympärillä riittää siihen, että voimme paremmin niin fyysisesti kuin psyykkisesti, kertoo tuore tutkimus.",https://img.ilcdn.fi/FrbmHPvLxFbltoocRwaBWA6kGJA=/510x318/top/img-s3.ilcdn.fi/466cbfcabef1fa854840d9fad5bb0d4c74fa73b48c0b7c66838c9d73ae9f9582.jpg,5B8D8494FA5642E78D77DFFAE1DCA4C0
2019-07-17T16:45:45.000Z,"Venäläiskoneen epäillään loukanneen Suomen ilmatilaa – Ulkopolitiikan asiantuntija kertoo, mistä voi olla kyse: ”Siellä menevät Venäjän raaka-ainevirrat”",Epäilty ilmatilaloukkaus tapahtui tänään keskiviikkona aamulla.,https://img.ilcdn.fi/xkeyHNrgSWZY88CNENgs-GOSRcE=/510x318/top/img-s3.ilcdn.fi/3e777344aab24c10d47cd4b9afd987bb20a6d1ec12a0e94a7f79f89fbe56b8aa.jpg,AAEA266648964AD59A733887AC914848
2019-07-17T16:48:33.000Z,"Suomen pika-aiturit jysäyttivät Lapinlahdella: Korte juoksi kotimaisen kärkiajan, Hurske alitti MM-rajan!",Annimari Korte ja Reetta Hurske olivat hyvässä vireessä Lapinlahden GP-kisoissa.,https://img.ilcdn.fi/wQEYSOIWkE2tRXRthY1lTSu57Bc=/510x318/top/img-s3.ilcdn.fi/48305ff4e345b4556c5f678b0d2fd40b09ee8bb4c0bd384aceb1376b40af23c1.jpg,E8EEB65F19104F7AAE9AF612C4440EC5
2019-07-17T17:21:32.000Z,Moderni perhe -näyttelijä kihlautui reality-tähden kanssa – romanttinen kosinta tapahtui rannalla,Sarah Hyland on seurustellut miehensä kanssa kahden vuoden ajan.,https://img.ilcdn.fi/ohbthGYecSnGkLXqhTSfEy-OHr4=/510x318/top/img-s3.ilcdn.fi/ea2dcb04251001d516879f58a3b1945178ef7f2e7f2d0264255ee6e8a30131bf.jpg,59B3987DE0A24C88B29CC485707EBCE9
2019-07-17T17:26:23.000Z,Kalastusretkellä ollut poika löysi pullopostin vuodelta 1969 – viestin kirjoittajan etsintä käy Australiassa kiivaana,"Aarteen löytänyt poika kirjoitti vastauksensa pullopostin lähettäjälle, joka olisi nyt 63-vuotias.",https://img.ilcdn.fi/HrvDZ8Onoacx7U6GbD5ofDnTrQ4=/510x318/top/img-s3.ilcdn.fi/bf245e6202ae7e430a58713ef875c7b45d103a61a1d438d5b691b17515634f2b.jpg,8172A445E4A9477FA49BFA3A9BB8524F
