paivamaara,otsikko,tiivistelma,kuva,id
2021-02-18T12:15:31.000Z,"Huoltomiehiä pyydettiin siivoamaan autonrenkaat kellarista – renkaat jäivät, mutta perheenäidin omaisuus kärrättiin kaatopaikalle",Jääkiekkoäiti vaati kiinteistöfirmalta yli 20 000 euron vahingonkorvauksia.,https://img.ilcdn.fi/f-BwoBL2Ru-j17qxIGKvZiWFTZI=/510x318/top/img-s3.ilcdn.fi/ed336069d304bb362356d9fad55b73ac59a7ef526dcb31206f73d7372aaf6932.jpg,7E588459DBC9473895DA12CFEC076BC3
2021-02-18T12:46:38.000Z,"Erika Pykäläinen, 19, päihitti maailman huippuja – sitten tuli kivulias takaisku: ”Nilkka tulee tuossa mukana”",Alppihiihtäjä Erika Pykäläinen on vauhdissa Cortinassa.,https://img.ilcdn.fi/RYgnHpd6iukrZzFmj5biYFiBQIE=/510x318/top/img-s3.ilcdn.fi/77ac2db8fd5d35a9cb02f812dd188a84606230d26af2db5a4430ef731514a45f.jpg,7A12AB29E7CF4601B9510DB621701088
2021-02-18T12:51:56.000Z,Hus-pomo avaa kylmäävät yksityiskohdat brittimuunnoksen leviämisestä Suomessa – ”Peli voi olla menetetty hyvin nopeasti”,"Husin apulaisylilääkäri katsoo, että nyt pitäisi saada tiukempia rajoitustoimia, jotta virusmuunnoksen leviäminen saataisiin pysäytettyä.",https://img.ilcdn.fi/ybkTXiijgAHRt8YgXaJdy8yzoKk=/510x318/top/img-s3.ilcdn.fi/84a044bfd914e6625c062b392f63ff521be3c9843d3c6676b30f9ecedbc2d558.jpg,38BCA4E893E64D88B30DC062A222CA32
2021-02-18T12:54:41.000Z,Apu: Sami Kuronen tunnustaa olleensa usein syypää suhteen päättymiseen: ”Ei tässä hirveän hyvin ole mennyt”,"Juontaja kertoo lehdelle, että hänen on ollut vaikea puhua tunteistaan parisuhteissa.",https://img.ilcdn.fi/mi2wXaswE62FgO-RCJc3l5KFWbQ=/510x318/top/img-s3.ilcdn.fi/6e8ebd4ea93207511d576160f3c549d51b3bb63645fe4a85dff015303e7dd96e.jpg,BABF56685FF24B578075539709552B73
2021-02-18T13:02:29.000Z,"Koskelan julmuuksien uhrin vanhemmat hoivasivat murhasyytettyjä kotonaan – ""Elämä on suistunut raiteiltaan""",Vanhemmat vaativat tekijöiltä murhasta 12 000 euron kärsimyskorvauksia.,https://img.ilcdn.fi/E7OHsda1a7B6BlnkQyoyTOdtDXQ=/510x318/top/img-s3.ilcdn.fi/929333f3ee01dedb08f7d3b210af1586f369dbf53fd31f0760020579ba3a17d1.jpg,4AD30E2C6C1C4141815166AB25853425
2021-02-18T13:07:05.000Z,Tanskalaismies yski päin poliisia ja huusi koronaa – neljä kuukautta vankeutta,Tanskan korkein oikeus otti kantaa poikkeukselliseen tapaukseen.,https://img.ilcdn.fi/yAlOX8cbA6Hld015ODSTntCVBCo=/510x318/top/img-s3.ilcdn.fi/6d96b9563228a67d5c3552e8739a232bb0c372a0c124028a1e0071313b809d1f.jpg,8694DF267A9045549D9FE98ADA2D0A95
2021-02-18T13:29:20.000Z,Oikeus salasi osan Koskelan teinimurhasta: kolmikkoa kuullaan sadistisesta henkirikoksesta suljetuin ovin ,Oikeuden päätös perustuu julkisuuslakiin. ,https://img.ilcdn.fi/B8pWymBdbpB-n90pWC_ntGSBlbc=/510x318/top/img-s3.ilcdn.fi/7a59cbdf2b3e87740743f74bfce22e8088733923d6029032d1c0725c3a6846a1.jpg,514FF84630E34F858033ED31A4280B8B
2021-02-18T13:29:32.000Z,Miten hoidetaan kulttuurialan korona-ahdinko? Entä lastensuojelun ongelmat? – Suora lähetys eduskunnasta kello 16,Eduskunnan kyselytunnilla on tällä kertaa paikalla kymmenen ministeriä.,https://img.ilcdn.fi/BJcobijtpFnz5xNttuloiSbz7DY=/0x128:6016x3888/510x318/top/img-s3.ilcdn.fi/2981c5a79a90a6bbc8bc5473af402e8eb4ace1ee418533562f896468a2c75b5a.jpg,330EEA95142D49B9991D3A26AAA90193
2021-02-18T13:43:47.000Z,"IL sai haltuunsa lakiesityksen pakkotestauksesta: Avit määräisivät pakkotestit, laki voimaan huhtikuussa, kieltäytymisestä sakkoa tai vankeutta",Testejä olisi lakiluonnoksen perusteella kaksi: ensimmäinen rajalla ja toinen 72 tuntia ja viimeistään 14 vuorokautta maahan saapumisen jälkeen. Lapsia ei automaattisesti vapautettaisi testeistä.,https://img.ilcdn.fi/VDrnvHdXg_GD3ZukfohfLxE8d7A=/510x318/top/img-s3.ilcdn.fi/5b6937e58457c0d72a108e58c454c97b220eb7e871295fd799a2fb52b0746136.jpg,99BA7E6E6E2A4C40B4204DBC10E7A17B
2021-02-18T13:57:24.000Z,Hallitus esittää: sukupuolesta rangaistuksen koventamisperuste,Esityksen tavoitteena on torjua etenkin naisiin kohdistuvaa vihapuhetta. ,https://img.ilcdn.fi/0ZovprnrMhZqiKT2e--7uANpExo=/510x318/top/img-s3.ilcdn.fi/311c18dfa13b5ad9b986bf5d782102ec986937119479fe15e5a723ce4f68924e.jpeg,EB26BB461F2344E3BD3435BF3575ECAE
2021-02-18T14:01:43.000Z,Minna Kaupin ystävänpäivän ateria muuttui tuntien tuskaksi – ”20 vuotta pakki sekaisin”,Minna Kauppi sairastaa Crohnin tautia.,https://img.ilcdn.fi/73UkgR-UqHALZIy6AlCRIlFTMvw=/510x318/top/img-s3.ilcdn.fi/c23503a1715367dece748cf4fdd40a7bef3a316a671689c04a853c79e2d6be9c.jpg,7F71539E576F491EBCC948D354D4BBCF
2021-02-18T14:22:09.000Z,Näyttelijä Emma Stone poseeraa täysin muuttuneena Disney-pahiksena – katso kuvat ja ensimmäinen video,Näyttelijä Emma Stone tullaan näkemään seuraavaksi Disneyn Cruella-elokuvan pääosassa.,https://img.ilcdn.fi/Jw_OEj7Tabd2iPghrAnIeSX7Uqo=/510x318/top/img-s3.ilcdn.fi/327d2eaaf8e7d21bb2186ac87830f070a49aeeeee985024d2d05a9a9a15636ea.jpg,5C4811847F0A4B68A75E109EEF8CA1CE
2021-02-18T14:25:41.000Z,M/S Eckerö teki pohjakosketuksen Ahvenanmaalla,Satamaan ajetun laivan kuntoa tarkistetaan vielä sukeltajien avulla.,https://img.ilcdn.fi/1AFxR5jG2576t6i52K02jWbZIxE=/510x318/top/img-s3.ilcdn.fi/5c70c75401e3e315e6fcff54617e240164efe800ec5e82c221b2ff9ae4ad3e69.jpg,A143E086AE0B4D078F3B2BA43815A4E8
2021-02-18T14:28:01.000Z,Poliisi tutkii Hämeenlinnan naisvankilassa tapahtunutta raiskausta,"Tutkinnanjohtaja on asiasta vaitonainen, mutta vahvistaa asian olevan tutkinnassa. Asiasta uutisoi ensin Turun Sanomat.",https://img.ilcdn.fi/dRc5zt4a7TCEPKFOJlhK4JkFGL4=/510x318/top/img-s3.ilcdn.fi/7681ac61712c802e71ffaa3c56ce23a92c7b6bc61bea7359fad75b17735c14c4.jpg,38B83A12DEEE41CAA04A4012D013882B
2021-02-18T14:32:36.000Z,Suomalaisalppihiihtäjä repäisi Ylen haastattelussa – kylmänviileä kuitti kerää ylistystä: ”Viiltävää!”,Riikka Honkanen vastasi kysymykseen hyvin konkreettisesti.,https://img.ilcdn.fi/PsrONtZsYLiZor335k-ctHG6Jvc=/510x318/top/img-s3.ilcdn.fi/6f2549591a8f072853b67795920c983639e4d1f207e625caf9507a08e0e79114.jpg,EF7C038D14244E2FA8816DEEE30AF2DB
2021-02-18T14:53:54.000Z,Äänekoskella kolmen auton kolari – loukkaantuneita irrotettu autoista,Pelastuslaitoksen mukaan loukkaantuneita on kolme.,https://img.ilcdn.fi/ivXA8Mlu9Uy8L6b2OFDmvcnvrh8=/510x318/top/img-s3.ilcdn.fi/3138004026621d2fdb5af749c8c0e938d0d230864c5ac18bf76c4510a6e78f3b.jpeg,A61C67D2AC1D4C36964E26AC8471261B
2021-02-18T15:02:00.000Z,Piispanmunkki vai berliininmunkki? Turkulaisleipomo paljasti herkullisen reseptinsä,"Nimestä ei olla välttämättä yhtä mieltä, mutta mausta pitävät kaikki.",https://img.ilcdn.fi/lTVDadAE79JsDi1okMZ1FcbV_JM=/510x318/top/img-s3.ilcdn.fi/852de5ad849a0ab62f1fa70ee3e616b4c1e8b11dcdbdd9b5b43622d650af7515.jpg,F400824921B54F3FAE8F3652B75AE9AB
2021-02-18T15:03:45.000Z,Pelti räiskyi! Suomi ampui 16 kertaa ohi – Dorothea Wiereriltä karmea sulaminen,Ranska voitti parisekaviestin maailmanmestaruuden Slovenian Pokljukassa.,https://img.ilcdn.fi/PCuQuQMuVnkhxuII1w-wMc1uwx8=/510x318/top/img-s3.ilcdn.fi/60ccc3549b46a7a344509c495826f9bc8d66b2e97bf4209816781116f29e1576.jpg,FBCAB2B2D7894A95BB71E3FDD781BAFD
2021-02-18T15:04:52.000Z,Ulkomaiset viisufanit arvostelivat kaikki UMK-kappaleet: Yllätysykkönen!,"Britti, virolainen, unkarilainen, hollantilainen ja tsekki arvioivat, että Uuden musiikin kilpailun taso on ollut tänä vuonna huippukova.",https://img.ilcdn.fi/jCYHE5Twf6KB3F3GaObFSXOfKAc=/510x318/top/img-s3.ilcdn.fi/7e60b1be2988e1239ed32a0e6850686fc3f3b1bfc3d8d50c971106bb75d998cb.jpg,5A509CDAE5744EA288B2DD279BBE639D
2021-02-18T15:18:22.000Z,THL:n matkustussuositus yllätti ministeri Lintilän: ”Ei kannata mennä paniikkiin - hiihtoloma Lapissa yhä turvallista”,Pääkaupunkiseudun koulut viettävät hiihtolomaa ensi viikolla.,https://img.ilcdn.fi/wFdlawBQfIkXskaiMCh4QgfsFPY=/510x318/top/img-s3.ilcdn.fi/c5aa96aabbb20f4da9116aa5c13352f7fb93007e6f097252df2226701f90f99d.jpg,2C181141286349E7947E114372A80293
2021-02-18T15:19:24.000Z,Drone lensi onkaloon – Siperian ikiroutaan räjähtäneiden kraattereiden mysteerit alkavat selvitä,"Kaikki 17 tunnettua kraatteria ovat löytyneet sattumalta, niitä on todennäköisesti huomattavasti enemmän.",https://img.ilcdn.fi/Md6XphIHpGjur56WhnEA-mKS1wI=/510x318/top/img-s3.ilcdn.fi/11df797a0ab54ac61b837fdc2a8b50cbec27ec75b02a32880b4edf01f729e504.jpg,F49DF9C1718041A8B079E1C73F6FD767
2021-02-18T15:23:27.000Z,"Ministeriö ihmettelee THL:n suositusta baarien sulkemisesta: Lakia tähän ei ole, eikä sellaista valmistella","STM:n hallitusneuvos korostaa, että ministeriö nimenomaan pyrkii välttämään sen, että ravintolat täytyisi sulkea.",https://img.ilcdn.fi/CoDqA29x01u4uEgTT22NRSsc3Ug=/510x318/top/img-s3.ilcdn.fi/066f15459e1bc600b457f3fbe3b84cb8c7a4302416d7deb4d9b8ba74183d224d.jpg,3480C78F952B48358A315398A07A65D1
2021-02-18T15:53:29.000Z,Toinen aste siirtyy lähiopetukseen maaliskuun alussa pääkaupunkiseudulla,Pääkaupunkiseudun koronakoordinaatioryhmä piti tiedotustilaisuuden torstaina.,https://img.ilcdn.fi/y8lCSBOE5PGpmhDKgXxJhBIZ-jA=/510x318/top/img-s3.ilcdn.fi/196bb1b8a5b7198f5cc1718e46bda4d81cc52b5e17e0f43a581e090a4a47a415.jpg,F7F1730FDA844B40ABC684499004D102
2021-02-18T16:00:00.000Z,Jennifer Anistonin hiuksia on kadehdittu jo 30 vuotta – nyt tähden kampaaja paljastaa niiden salat,"Näyttelijän ikoniset hiukset eivät ole sattumaa, mutta Anistonin hiusrutiinit ihastuttavat helppoudellaan.",https://img.ilcdn.fi/d3TZgIsMbgwqfWQaC9HjgnSV15w=/510x318/top/img-s3.ilcdn.fi/d423de03f4f4b18d213d41001fcfa37f48bca45629276c59f845c1103b8e5d74.jpg,9E48643C31A54B5A8DBE76E0F16F37DC
2021-02-18T16:00:29.000Z,Mitä ihmettä JYPissä tapahtuu? Uuden päävalmentajan pesti mureni – ”Hirveä härdelli”,JYP on vajonnut liigajumboksi.,https://img.ilcdn.fi/KGdatZWI6kJaQV1fQviObWUc8lw=/510x318/top/img-s3.ilcdn.fi/ca1f0432f0280602e1ed2f2859ad959c3fe75d7ede7196709d6d150ece183652.jpg,64FB98C91A134FB69DDD160879BAFBF8
2021-02-18T16:02:57.000Z,Äänet päälle: Näin Sulo-possu nauttii kauralyhteestä,"Tuulispäästä kerrotaan, että Sulo rakastaa herkkuja.",https://img.ilcdn.fi/r4SIqkQA2lrmdjk_QE71K3h9DAc=/510x318/top/img-s3.ilcdn.fi/1d78f315c5c760581870491fc860425aea51461c4bb20c0a360d9edd0e5fff7b.jpg,97F74152A5DB448D82742A3B8F413C76
2021-02-18T16:06:04.000Z,Mies ei uskaltanut tulla katolta alas - soitti 112:een ja kapsahti hankeen,Omakotitalonsa katolle kiivennyt mies ei meinannut päästä alas omin avuin korkean paikan kammon vuoksi.,https://img.ilcdn.fi/RHdwAAaC7lQG7kWOn01nLeD6qgE=/510x318/top/img-s3.ilcdn.fi/fd7d6c9841eefe58ced7a2dcdefe939c6cd9df42dce12cdb37d64bca67a299c7.jpg,8CE973F4D3FB435FB2C04AF5AFC9605E
2021-02-18T16:06:56.000Z,Tältä Ed Sheeran näytti lapsena – harvinainen kuva julki,Ed Sheeran täytti 30 vuotta tällä viikolla.,https://img.ilcdn.fi/d-oklng_51SCxa2mhoCP9NyClUg=/510x318/top/img-s3.ilcdn.fi/a7b038c72ece7d5541151711fdb0db133b932ae6cf56e97839933928e7aae8de.jpg,3AE3F73DE9A240BBAEB05C7C61AD441E
2021-02-18T16:08:56.000Z,Suomessa todettu koronaviruksen brasilialaista muunnosta,"Tapauksia on todettu tällä hetkellä vain yksi. THL:n Puumalainen kertoo, että tartunta liittyy matkustukseen.",https://img.ilcdn.fi/rpKOa3p_x14hHJSw2ScXR5p8g4s=/510x318/top/img-s3.ilcdn.fi/d7e6cb5c7d3b76cf7228b4fb231f81540bbc468433b3589212c14a2422327a79.jpg,BDD0D03709D14337B74B19BD6D8E0CA2
2021-02-18T16:20:20.000Z,Husin toimitusjohtaja jyrähtää: ”Hiihtoloma ei ole bileloma”,Husin toimitusjohtaja muistuttaa vastuullisuudessa hiihtolomien vietossa.,https://img.ilcdn.fi/Uq5OTnWCgMCUa6U2SOo1UGme2Bs=/510x318/top/img-s3.ilcdn.fi/8acbda64a4efb590cd7ab4030c1e6901a52eb859369c4997e27fd38cea87b5d1.jpg,9918605D552240A58067C9EE3975984A
2021-02-18T16:30:38.000Z,Suomalaisäiti vei kolme lastaan ”hippikommuuniin” Etelä-Espanjan vuoristoon – poliisi haki pois,"Lapset ovat 13-, 10- ja 4-vuotiaita.",https://img.ilcdn.fi/wsmPoezapYV3ps2TS1PXo5SvCMs=/510x318/top/img-s3.ilcdn.fi/e2973d37daf6502fe2970aff94271a2c1238ae121493a05feaa1bb1ca2edbaa9.jpg,A0CF031DC0DF4BC0BC6547F6E0178B88
2021-02-18T16:39:39.000Z,"Älä avaa tällaista viestiä – voit ladata haittaohjelman, joka lähettää tuhansia viestejä laskuusi","Poliisi varoittaa liikkeellä olevista huijausviesteistä, joiden liitteet sisältävät haittaohjelman.",https://img.ilcdn.fi/dgT_KZB8_VDnDqeEbKdWJGyBbm0=/510x318/top/img-s3.ilcdn.fi/6b8e9b27e88142083431e1be1a490638d27167961ee54ca0c7e3c48749a6564a.jpg,EF6FA05B2E5242E298D8F3DC8E27290B
2021-02-18T16:42:16.000Z,Demi Lovato sai kolme aivohalvausta ja sydänkohtauksen – yliannostuksella oli pysäyttävät seuraukset,Laulaja Demi Lovato vietti pitkän tovin sairaalassa vuonna 2018.,https://img.ilcdn.fi/rTL2BXQSq6WOhZx0WVo1vXmYpvo=/510x318/top/img-s3.ilcdn.fi/25c591c29514fd5527768d88910c06a5e25762d72c01f1ac8a53d0e487ab368d.jpg,9CEC23C2545A4A998F97A89A359BB4CF
2021-02-18T16:46:28.000Z,Väkijoukko tuhosi pääkaupunkiin ilmestyneen monoliitin Kongossa – ”se on alieneiden tai illuminatin pystyttämä”,Sosiaalisessa mediassa liikkui villejä teorioita kolmion muotoisen monoliitin alkuperästä.,https://img.ilcdn.fi/zptSElE9Z1gsRuzohlVyUd3xqLk=/510x318/top/img-s3.ilcdn.fi/17d3c02015aeca79ea8c6c0893a6c50a9aee7fd1c0388ed5360beeea90916a94.jpg,1D1F68AF7D4D4C229730E977F38F8FBE
2021-02-18T16:54:10.000Z,Kaleva: Leijonissa jo viisi koronavirustartuntaa,Leijonien lääkärin tietojen mukaan tartuntoja on myös muissa joukkueissa.,https://img.ilcdn.fi/s6bP1S-EAjkSkD8vJAym_f-F2No=/510x318/top/img-s3.ilcdn.fi/30415e154a51365453863e562751a63ecc7d6f4d1829a91d6673edd53fddc027.jpg,B084B77CE6D34B37AA917541EEE75D7B
2021-02-18T17:00:00.000Z,Stalkkeri kävi käsiksi - meteorologi Anniina Valtosella yhä kuva tallessa: ”Ei siitä pääse eroon”,Tv-suosikiksi ponnahtanut meteorologi Anniina Valtonen kertoo Sensuroimattomassa Päivärinnassa avoimesti yksityiselämänsä ja työuransa käänteistä.,https://img.ilcdn.fi/J2yQRhiwYINYSa7X8nD5ZZL6B14=/510x318/top/img-s3.ilcdn.fi/0b9737811b81ddc2e3f4dcd9ff65cdcb95f95a6a0833f3ee7744b8eeacfee407.jpg,7B36EE28469348029091F145AC9872E8
2021-02-18T17:05:02.000Z,Verottaja iskee lujaa pimeisiin takseihin – lähes 400 yritystä tarkastetaan,Verohallinto aikoo kitkeä taksialan harmaata taloutta tekemällä tarkastuksen satoihin yrityksiin. Taksiliitto riemuitsee tehovalvonnasta.,https://img.ilcdn.fi/2k-MwkPdWvEx905nU5iTDMAYQYQ=/510x318/top/img-s3.ilcdn.fi/8910c982e68c53d38d3b82df3419c32c283044f03e4ce8c40e0916911a9302ed.jpg,332449BE8F2D492AAF714FDE183B6D19
2021-02-18T17:12:47.000Z,Sähköllä rahastamista on syytä suitsia – piru piilee yksityiskohdissa,"Hallituksen lakiesitys on viemässä sähköyhtiöiltä 350 miljoonan euron edestä ylisuuria voittoja, mutta silti kuluttajien maksut saattavat nousta, kirjoittaa Kreeta Karvala. ",https://img.ilcdn.fi/N7hcIv8b2VRRGXxL6aMhrO6WH_g=/510x318/top/img-s3.ilcdn.fi/5332973b070b6fac4e6a7c34a822de1d42fcc69d5c62f2caf586e8de326601f9.jpg,43CB86B5860B4E93BE16F38AB2107304
2021-02-18T17:22:51.000Z,Koskelan teinisurma puhutti kansanedustajia - Saarikko lupasi valtion rahaa nuorten kesätöihin,"Perussuomalaiset kritisoi eduskunnan kyselytunnilla, että nuorten hyvinvoinnin turvaamiseen ei ole riittävästi resursseja.",https://img.ilcdn.fi/viknW2x2RS1uduklP0JWuCSRVho=/0x141:6616x4279/510x318/top/img-s3.ilcdn.fi/6e6df7781179bc5a206b65312e7077ff7b8399c408266764c8ae01cfd4352991.jpg,6E92EB24C3954BB3BD9D93AEEB43F27C
2021-02-18T17:30:34.000Z,"Tunnistaisitko? Ex-lapsitähti Nolan Gould, 22, treenasi itsensä lihaskimpuksi","Korona vei näyttelijä Nolan Gouldin työt, joten hän kulutti aikaansa treenaamalla itsensä huippukuntoon.",https://img.ilcdn.fi/PIGlQ0vQDn3W-XkCPZMDbZaJ-58=/510x318/top/img-s3.ilcdn.fi/6205c7b86afd44d684b171f123ebb6373a8583d07eb095f53f1a9e361c6fe3d9.jpg,2916D90AB89F4390B38B56B1B3AD63DB
2021-02-18T17:34:21.000Z,"IL tutki Husin hukkaaman mapin: löytyy varoituksia potilasjonoista, budjettiylityksistä ja rikosepäilystä järjestelmähankinnassa","Vahingossa paljastunut mappi sisältää kymmeniä sisäisen tarkastuksen raportteja, joita ei toimitusjohtaja Juha Tuomisen mukaan pitänyt olla olemassa.",https://img.ilcdn.fi/cS9ET3J8Z9Lb7EbnpE7luNOZZ6w=/510x318/top/img-s3.ilcdn.fi/f4c7c8de9ff42a8050772a6112d06095d89753c21b4c2487034aef03fa152f1a.jpg,80B688FC86D8430BAC5C777F67E00092
2021-02-18T17:49:33.000Z,"Kaksi Ranskan Rafalea lensi niin alhaalla, että voimajohto katkesi – kylästä meni sähköt",Pormestarin mukaan koneet lensivät voimajohtojen alta.,https://img.ilcdn.fi/A_2vgunoiLg3hdjTrEELtDB3rnQ=/510x318/top/img-s3.ilcdn.fi/d24697fee00ce672ffe073145df0c5aa0e149264ebb8ee706580089b192b01d4.jpg,73484E2AED9E493BAC13B6611FE2B87E
2021-02-18T17:49:58.000Z,Suomen huippulaskija on käynyt läpi tajuttoman koronatestiruljanssin – hakee MM-kisoista huippusijoitusta,"Samu Torstilla on perjantaina edessä kauden päätavoite, eli MM-kisojen suurpujottelu.",https://img.ilcdn.fi/UKula0KdNkB8mOyRmljYYkdUZUc=/510x318/top/img-s3.ilcdn.fi/d54b25f47b4118a3210ff70dc2293f56d3a62ecf57762096e848f631ab79b9e5.jpg,A82BC2B975474BCF8AAA01C6647404D3
2021-02-18T17:59:59.000Z,Viron olympiasankari kärysi dopingista – ”Olen sokissa”,Heiki Nabi on kahminut palkintoja painimolskilla.,https://img.ilcdn.fi/zjDGJ0kBRYJ5Z8yLWLBZ5jEhnsI=/510x318/top/img-s3.ilcdn.fi/0914e5892f5483221455738c28fd3235ae4695f53b1bea98d23e253039a0ab00.jpg,23F2A3B702FB4E21857A66AB073BEA16
2021-02-18T18:02:15.000Z,"Nenähuilisti teki rikoksia myös Lontoossa: ”Fiksu superhuijari - ulosottomiehet aina perässä""",Nenähuilistina tutuksi tullut Mikko Rautiainen jätti savuavat rauniot Lontooseen.,https://img.ilcdn.fi/D8UgCJ8dY7ooT4ilGaPkBVKrmHI=/510x318/top/img-s3.ilcdn.fi/ebf37ce41cfca486fcfe3df6354893431a5bba4d3aecb138ce651a368b6dbb30.jpg,14A8D20871414982A6B00D7961893B11
2021-02-18T18:13:50.000Z,Hiihtolomat ja brittivariantti huolettaa – tämä on Suomen koronatilanne nyt,Britannian virusvariantti leviää Suomessa muunnoksista ahkerimmin.,https://img.ilcdn.fi/Ld_Rh0Yoaf7W2dcISyQ1jM4qUjA=/510x318/top/img-s3.ilcdn.fi/108864c22fbcd8d9d22e0dcfc1883bb2faa32df59c1049be8996e291d464be94.jpg,532528DEA4334E74B06AB5D10455CBF0
2021-02-18T18:28:27.000Z,Pappa jaksaa! 49 vuotta täyttänyt Jaromír Jágr tehoili ja johdatti Kladnon voittoon,Jaromír Jágr oli pelipäällä keskiviikkoiltana Kladnossa.,https://img.ilcdn.fi/Nisd85lv_Zds75POfVDU7f4qekE=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/2b437edeb2442412589bb26de4d4e643ae1fed1ea602f393d63a78045b3ecfee.jpg,8D162802858A40A9881A8CE5891341AC
2021-02-18T18:33:32.000Z,Jää värjäytyi verestä – JYPin uusi pelaaja jyräsi Pelicansin hyökkääjän rumasti ja lensi suihkuun,Miika Roine sai rajun tällin.,https://img.ilcdn.fi/8vPQXth-Sug0g8QLQxbFsndnQqY=/510x318/top/img-s3.ilcdn.fi/e187b9887d708bd4b0fefe0941253776b89cc1307ac869f74c668e4b0a444b62.jpg,6298069DBFA8478E9D7EB213EF165830
2021-02-18T18:39:27.000Z,Hengityslaitepotilaan järkyttävä kuolema herättää huolta - Hus ei löytänyt toiminnastaan puutteita,Husin mukaan tapaukseen liittyen sairaanhoitopiirin toiminnasta ei löytynyt puutteita.,https://img.ilcdn.fi/w3W1pRcde8AJMzHeKSMBrBu7cRo=/510x318/top/img-s3.ilcdn.fi/7286c2ffaa613ba2565f61bf1e5327f9e66d764bb3cc7933c9453ed282c3bd03.jpg,D5FD5CEA967446729BC9F9394F05AD8B
2021-02-18T18:42:48.000Z,"Kansanedustajat vaativat hallitukselta toimia kulttuurialan korona-ahdinkoon: ”Onko ihme, että esiintyvät taiteilijat ovat raivona?”",Lisää täsmätukea tapahtuma- ja kulttuurialan toimijoille toivottiin sekä hallituksen että opposition riveistä.,https://img.ilcdn.fi/NMiMExXsAcu3ZsRIxdEvn1myZa8=/0x50:2362x1527/510x318/top/img-s3.ilcdn.fi/83d7627786e4f9ec1d4f5dac420f35ea028c48fb4a9c80137084a000f86ceaf3.jpg,F3B6EFFD39224D8EB0EF598C5F0A31C6
2021-02-18T19:06:40.000Z,Baaripommi THL:ltä yllätti yrittäjät täysin: ”Ravintoloita on nyt syyllistetty vuoden” ,"THL toivoo viranomaisten sulkevan kaikki pääkaupunkiseudun baarit, pubit ja yökerhot seuraavaksi kolmeksi viikoksi.",https://img.ilcdn.fi/5fFaKiUvkyAz4gbRZyHkcS-3mQM=/510x318/top/img-s3.ilcdn.fi/224d157090935fc41e60be7d420847592f0aa0ef72edaeae16b5ac72550a17a1.jpg,BFA794A27DD8498EB49B6D6FFCE2B532
2021-02-18T19:10:47.000Z,Synkkiä pilviä Jokerien pudotuspelitaivaalle,"Jokerit varmisti paikkansa KHL:n pudotuspeleissä, mutta ykkösmaalivahti joutui taas sivuun.",https://img.ilcdn.fi/kriGN6MpigV7BPqD6xPtUbRCDkA=/510x318/top/img-s3.ilcdn.fi/f7ab1f159eefea9685d332bd2d99d5226b2e4dc9ebdb7322061fb0a30d5e267a.jpg,F5B1516618A24486BB2AB41F3F144EFA
2021-02-18T19:27:11.000Z,"Katastrofaalinen brittien Dancing on Ice peruttiin: Aivovamma, koronaa ja useita loukkaantumisia",Dancing on Ice -ohjelmassa Briteissä on piisannut vastoinkäymisiä.,https://img.ilcdn.fi/DCMid7UI_IAku8FhV826y8oOfaI=/510x318/top/img-s3.ilcdn.fi/2b26bac95c1035f815df4281705a77b9d6e6ac75b10152c7757b6072ac10fd00.jpg,0CA3A74076EC4CDEBCBCA2B7C519214B
2021-02-18T19:55:34.000Z,"Entinen SM-liigapelaaja halvaantui – Jan Alinc, 48, kertoi ensimmäistä kertaa ”banaalista” onnettomuudesta, joka vei hänet pyörätuoliin",Jan Alinc puhui ensimmäistä kertaa halvaantumisestaan.,https://img.ilcdn.fi/LQDaPINtJKvGZGnHx2LZ7dOdXzc=/0x321:2488x1877/510x318/top/img-s3.ilcdn.fi/ee93998adebe3b14ff250f09cf43b0eebae3dcc9500f99932f79407bec773632.jpg,3C1A829F66F94EF09454E027A13578F7
2021-02-18T19:59:36.000Z,Korona leviää Virossa toiseksi nopeiten koko Euroopassa – rajoitustoimiin taas kiristyksiä,Euroopan koronatilanne jatkuu vaikeana.,https://img.ilcdn.fi/a5QBdMWOK5SRglzakrR-T2pxVTY=/510x318/top/img-s3.ilcdn.fi/688d351b6a904d18361beb9b3ace673f1b7f6442205c642e2d689ffc96fb7b4f.jpg,8347754D1B8F4D09A1DA3F1D27997350
2021-02-18T20:00:31.000Z,TIS: Yllätyskyyneleet heti ensimmäisellä iltanuotiolla – ”Tulee tosi paha mieli”,Julia puhkesi itkuun yllättävästä syystä Henkan videon nähtyään.,https://img.ilcdn.fi/LCDcIaRhWonorF9NpuSA9HAhNSs=/510x318/top/img-s3.ilcdn.fi/807486db5af6699c4d8ebf8547317fc4b9dd56e685fecc65b9aa660e2fe1966d.jpg,D03FA836FF524D33947495623F5DD1F9
2021-02-18T20:15:03.000Z,Terhi Koulumies eroaa Helsingin kaupunginhallituksesta - ei hyväksy koronalinjauksia,"Koulumies kertoo eroavansa, sillä hän ei hyväksy kaupungin koronalinjauksia.",https://img.ilcdn.fi/giu4b_rkpnUUsWM6jqYgN9oRJN0=/510x318/top/img-s3.ilcdn.fi/dc156ac944efc2614b93e91667c4d595330fceed486643d8e8967c53b86937c4.jpg,9FE2A72A98FC400992CB7D5521B874DF
