paivamaara,otsikko,tiivistelma,kuva,id
2022-01-07T07:29:45.000Z,Vakavasti sairas amerikkalaisäiti etsii tyttärelleen rakkautta erikoisella tavalla,Seurustele tyttäreni kanssa -ilmoitus komeilee Time Squarella New Yorkissa.,https://img.ilcdn.fi/UX6Eb304Z8QmHNDWml_xCt9JOtU=/510x318/top/img-s3.ilcdn.fi/c82c3d92b2f7c72d26f2587e79536369a3f1c5683b7455c3ae89d294932bac01.jpg,F6EB87CED5F74B84BA07F46FFDEBD5A3
2022-01-07T07:29:52.000Z,Emil Ruusuvuori suvereenisti välieriin Melbournessa – vastaan supertähti Rafael Nadal: ”Aika ainutlaatuista”,Emil Ruusuvuori haastaa Rafael Nadalin Melbournessa lauantaina.,https://img.ilcdn.fi/oHy0sZvw-mF9pfHK1DpNCAnINMU=/510x318/top/img-s3.ilcdn.fi/2951973a1f123bf70d0a136232306c2e04fd84492cef76536ce7bd659c6441ba.jpg,DF26A05FE8534DA3A95CADEA89E7233C
2022-01-07T07:43:13.000Z,Saitko oudon varoitusviestin Googlelta? Kyseessä ei ole huijaus – hätäpuhelut eivät välttämättä toimi,Microsoft Teams -virhe estää soittamasta hätäpuheluita Androidilla.,https://img.ilcdn.fi/hVyO4HCak0e7VkZoeaF2w6qxTvo=/510x318/top/img-s3.ilcdn.fi/feb2bf406a9b9b8b0e223a3971753d7878924887618ac1ae343c0a2d16f51027.jpg,570CAAFD0E7242B487F06E2B51EDD041
2022-01-07T07:44:34.000Z,Ruotsi aktivoitui Nato-asiassa: pääministeri Andersson ”kriisikeskusteluissa” Niinistön ja Stoltenbergin kanssa,Ruotsi tyrmää Venäjän Nato-vaatimukset.,https://img.ilcdn.fi/A7JfN2VgnXDVxVGcAgF2BNOoi9o=/510x318/top/img-s3.ilcdn.fi/51b1781ce3dcf0dfc961ecc4fe2c95b25eb9a88ea2baac89aa8f3b7076653044.jpg,42B1A9F283704DD8B9B225FE56044E9D
2022-01-07T07:56:02.000Z,Kuningatar Elisabet veti Andrew’n rahahanat kiinni - seksikohun keskellä oleva prinssi joutuu myymään luksusmökkinsä,"Lehtitietojen mukaan prinssi Andrew haluaa myydä Sveitsissä sijaitsevan alppimajansa, sillä kuningatar Elisabet ei ole halukas avustamaan poikaansa lakikuluissa.",https://img.ilcdn.fi/oTODRfO-fgzVLxDF_dx7Oc5TYWU=/510x318/top/img-s3.ilcdn.fi/86da544776cd019d193c931f2dd70c728284ba29b450f8f09bcb2538055f39e2.jpg,E83067AECBE2477B85649A2DBC0DC891
2022-01-07T08:15:25.000Z,Perussuomalaiset kieltäytyy uudesta ”puoluetuesta” –  Purra: ”Aika monta hoitajaa näillä hyvävelikerhojen rahoilla saataisiin palkattua”,Uusille hyvinvointialueille valmistellaan aluevaltuustotukea. Perussuomalaiset vastustaa uutta tukimuotoa ja pitää sitä piilopuoluetukena.,https://img.ilcdn.fi/MmCGsTvVbQBa033pLt30gy-mrIQ=/510x318/top/img-s3.ilcdn.fi/1727d269506f51e8b3c26b16a50053f4597fc3d3f0939a9ab374bd02cee51515.jpg,F627EA5B333F44FF817A999A6662A342
2022-01-07T08:15:41.000Z,"”Vieläkin itkettää, kun mietin ihmisten hyvyyttä”","Oululaisperhe palasi joulunvietosta kotiin ja kohtasi järkyttävän näyn. Sitten postilaatikkoon alkoi ilmestyä muumimukeja – ja perheenäiti tajusi, että lopulta hyvä aina voittaa.",https://img.ilcdn.fi/CNiIw1doP75xpDttJkRLMhr_5Ds=/0x0:2985x1865/510x318/top/img-s3.ilcdn.fi/1d0b0f6337a167c537fdc901189ac4b14b50a00def9f36da3fad2745306eda04.jpg,AD4C1B3185E6400994A936D068B82188
2022-01-07T08:19:06.000Z,STM kertoo pitkäkestoisesta koronasta – suora lähetys kello 11,Tilaisuudessa käydään läpi muun muassa asiantuntijaryhmän laatimia katsauksia aiheesta.,https://img.ilcdn.fi/mBtNxYDydfxakGtKyxE9Bgq8dHc=/510x318/top/img-s3.ilcdn.fi/40b8f103550638389ca39d736105f09ad01b9a1a58f0702c819e1e44809ea008.jpeg,BA90099496BD48A49BB46CAF5904E248
2022-01-07T08:19:41.000Z,Kuvat: Kaisa Mäkäräiseltä hurja veto – vastustajille raju tappio: ”Vähän jäykkää”,Kontiolahden Urheilijoiden kakkosjoukkue meni komeasti pariviestin SM-finaaliin.,https://img.ilcdn.fi/enDtPul4fvg6CnnmDfjwSD73rjY=/510x318/top/img-s3.ilcdn.fi/931fee4e684e60e0bd44d74def91e350f0b091f1f5dc9fb3fc67460d5ad72ee7.jpg,91281A0FACC548308F40D3563E58340A
2022-01-07T08:35:16.000Z,Maajoukkuehiihtäjät vahvoja parisprintissä – finalistit selvillä,Kaisa Mäkäräinen esitti väkevän paluun ladulle parisprintin alkuerissä.,https://img.ilcdn.fi/3hTU4b-KQmEy7YK_WFBA-UUo-1c=/510x318/top/img-s3.ilcdn.fi/17f94a77d91c5cbc07d3c3cdf1b9b97e336e0e996b764983d27cbf58595e435b.jpg,6F58C085FE694A878930F26184D4A0FD
2022-01-07T08:54:36.000Z,Säännöllinen matkustaminen lisää tutkitusti onnellisuutta,"Tutkija selvitti, kuinka matkailu vaikuttaa elämänlaatuun.",https://img.ilcdn.fi/-AIFMuc7KyWWYCPOJ6tMy2uQREc=/510x318/top/img-s3.ilcdn.fi/7081c2b1624bf321b9d50df51cfe0d527d3860881e5d675d41ecf8b2e0a05d09.jpg,F7848720F6654B0287A2B24730C9A983
2022-01-07T08:59:06.000Z,Suomalaisjulkkikset nauttivat nyt joukolla etelän lämmöstä – katso upeat lomakuvat,Moni julkisuudesta tuttu henkilö on paennut Suomen talvea auringon lämpöön.,https://img.ilcdn.fi/yiC4UPeiQ3wMHsIcJkXbmdoB4tw=/510x318/top/img-s3.ilcdn.fi/8637b8057fb8ebb6112cf2237a6e072e841144e13a371e3d89f3e88bbe63679f.jpg,4AA97C0AB0AB4F53AC762637781B0448
2022-01-07T09:12:59.000Z,Näin näet Emil Ruusuvuoren jättiottelun – välierässä on vastassa Rafael Nadal,Suomalaispelaaja on aloittanut vuoden 2022 erinomaisesti.,https://img.ilcdn.fi/atEDsn5T8Q050KSbt6MSb1VMc0A=/510x318/top/img-s3.ilcdn.fi/2789cf9b25227c27e150eb5da646ba7fb4c75106f2d0dbe096e265c0084011a0.jpg,70F87AA6B6D44270B1EF2614D5E74761
2022-01-07T09:30:29.000Z,Husin Järvinen Ylelle: vaikea koronatilanne voi vaarantaa aluevaalit,Hankala koronatilanne voi Husin ylilääkäri Asko Järvisen mukaan vaarantaa aluevaalien äänestysprosentin.,https://img.ilcdn.fi/bimHtDt98Ffs3wDol0IN7xK10fY=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/2fb16d1327aca434b119b8c0f2e4ca33979d05d2a99afba65f5f7dd75f6ac45f.jpg,D244F44FA9EC4C33B542646EF9F4EFAB
2022-01-07T09:30:48.000Z,Poliisi tutkii tappoa Seinäjoella – epäilty otettu kiinni,"Poliisi on rikoksesta vaitonainen, koska tutkinta on vasta alussa.",https://img.ilcdn.fi/rrh8wGqZt0HsZMDpKKENTUPrOjo=/510x318/top/img-s3.ilcdn.fi/556bc3667f46bbc3e68dee4632044e1ca715a9dcd95a8269b8529c8f4f9666fe.jpg,4F56785396F6404194B754BFC4DC690F
2022-01-07T09:39:14.000Z,Suomessa todettu 9 921 uutta koronavirustartuntaa – tämä on koronatilanne nyt,Koko epidemian aikana tartuntoja on todettu 305 522.,https://img.ilcdn.fi/EnCJN43UlIl8gqb0yu0eQpNG7lc=/510x318/top/img-s3.ilcdn.fi/964c000f33dfcf818767fa4bd5c94aff614246e8aa01ad518684ce402b59fc95.jpg,F3A27185F3D44E09AA2F9B861AC1C5D0
2022-01-07T09:41:18.000Z,Mihin pamahtavat Vakion perinteisen vuodenvaihteen Cup-kierroksen suurimmat pommit?,Vakio koostuu FA-cupin otteluista.,https://img.ilcdn.fi/cZ_RTYnusbqRAK9dd3p8UJt5YDc=/510x318/top/img-s3.ilcdn.fi/560bc5b90c138efd352f8b36edcc7377bc24e7de5c39a30b2b0bc1006edde30f.jpg,DF8894C682A14A5A97594DABA533F882
2022-01-07T09:58:51.000Z,Raivostunut puhveli ryntäsi ravintolaan Kiinassa – asiakas lensi kuin räsynukke,Puhveli säikäytti asiakkaat pahan päiväisesti.,https://img.ilcdn.fi/20bmbVm8U4xrC-uB9HKHKMAKr84=/510x318/top/img-s3.ilcdn.fi/a205c165b6728fd32fe5c508fd885be8b48747edb44d45df4f95991930d29e46.jpg,1729E46ED28E4FE097AC3C0FCCD8FB03
2022-01-07T10:03:29.000Z,Onko tämä jo liikaa? Britney Spears poseeraa alasti Instagramissa,Popin prinsessa yllätti someseuraajansa uudella kuvallaan.,https://img.ilcdn.fi/fW-MttkBuq8XLaAtUw0QkKniNYU=/510x318/top/img-s3.ilcdn.fi/7d6847ff4eaab15d6bbd12453b6c002a7a8bd5f03b7819f8afc86da0fba0f88b.jpg,80E1A9FE4FA54094A103867C1FEC02E8
2022-01-07T10:07:38.000Z,Ville Rannan pilapiirros: Putin rauhanturvaajana,Ville Rannan pilapiirros 7.1.2022.,https://img.ilcdn.fi/15k0JR21GczSkNkmujFO2ZU7Dkg=/510x318/top/img-s3.ilcdn.fi/18008475547130e251ecb5ed58259ee01f27436cc23a94a41112a2581d1169db.jpg,7B1B9FBACF954942AF3AB87E67A1DE72
2022-01-07T10:11:22.000Z,"3 keinoa, joilla voi voittaa - kesätyöpaikoista on kova kilpailu","Kesätyöpaikkoja on paljon, mutta niin on hakijoitakin.",https://img.ilcdn.fi/RutXywDw22P8gk4avJYpYve8P9g=/510x318/top/img-s3.ilcdn.fi/6120033924d22c5c944031d9939723300472d22aaa624e423b8cbd0643d3afc6.jpg,EEE3ADCDB71847E7B00EAFE62CC54030
2022-01-07T10:11:31.000Z,Barcelonan brassi ja Englannin maajoukkuepelaaja siirtyvät Valioliigaan,Philippe Coutinho siirtyy Aston Villaan ja Kieran Trippier Newcastleen.,https://img.ilcdn.fi/C6_xLwHFiBiWrGc6y5trJLCrOsw=/510x318/top/img-s3.ilcdn.fi/22d21f577377577eb7b9ae0aff656a260705ed507402aa7cd1f4885d26fab501.jpg,40429AB66C464C4BA5F7FA692995E872
2022-01-07T10:38:13.000Z,Turussa tuskaillaan tappioputkessa – joko kahdeksas kerta toden sanoo? ,"Liigan perjantain mielenkiintoisin kysymys on se, että joko TPS saa katkaistua tappioputkensa.",https://img.ilcdn.fi/-SNyVVcSwvqp4YMSDQ2br62H5wI=/510x318/top/img-s3.ilcdn.fi/bb69efe25a3c962c8bd683a9f888e9b61e0e83fd4dfe5b260fcf2fe067761d35.jpg,FC76DEA9209A4430A1729B1071886795
2022-01-07T10:48:11.000Z,Tuukka Raskin NHL-paluulle hidasteita – valmentaja suitsuttaa: ”Tuukka voi vain auttaa”,Tuukka Raskin piti hioa kuntoaan AHL-peleissä viikonloppuna.,https://img.ilcdn.fi/JqMgoyn9KJLOJYN2zWnjzJzefBs=/510x318/top/img-s3.ilcdn.fi/90465d759f7736888f225241462ae6d6141744753419a453a211070b66d3c9eb.jpg,F281C5ED14F444C68176B3F999D06509
2022-01-07T11:16:16.000Z,Historiallinen joukkue julki – tässä on Suomen ryhmä futsalin EM-kisoihin,Lajilegenda Panu Autio on itseoikeutetusti joukkueen kapteeni. ,https://img.ilcdn.fi/asMUSD8jSsDHngGSIN1z8JW48jU=/510x318/top/img-s3.ilcdn.fi/afb4fa4f6f3a0defc40a18745631f569083435d0d0f368f28ab3be6b7461936e.jpg,259C6DC34CB145DDA022A5F2C5FE002E
2022-01-07T11:16:39.000Z,Gordon Ramsay ei pelkää tylyttää tyttäriensä poikaystäviä – yllättävä videopuhelu sai vävykokelaan vapisemaan,"Gordon Ramsay kertoi laulaja Kelly Clarksonin haastattelussa, että lasten poikaystäväehdokkaat eivät ole säästyneet kovasanaiselta palautteelta.",https://img.ilcdn.fi/thwOZUGBgBG_AqgEE49MYs-staY=/0x118:2245x1521/510x318/top/img-s3.ilcdn.fi/963f7a357753b50961db7b3a0b89c67e9153de55358b814f5679c32a0bf447b4.jpg,12EE5AB0E7C64FCBA4CAE8A4EAE06405
2022-01-07T11:16:47.000Z,Tanssijattaren suoritus päättyi äänekkääseen pieruun – hiljaisen salin tunnelma keveni välittömästi ,Kiinalaisnainen yllättyi itsekin vahingosta.,https://img.ilcdn.fi/3sfP2CjIPMB3xXqtG2KkqG6OsXM=/510x318/top/img-s3.ilcdn.fi/f3aa4ac0b9a450c2a31efd23825eaee522e1f62d0adba3dcca09104e04963d10.jpg,8FE5370C21674C0AB6CAE6031458C783
2022-01-07T11:18:05.000Z,Poro liikkuu Helsingissä,"Helsingissä liikkuu poro, jolle poliisi kaipaa omistajaa.",https://img.ilcdn.fi/wzRRFY7PYNYdfwWb5H3JCJ-yrkY=/510x318/top/img-s3.ilcdn.fi/caaf600511015960b1d643d08df5b414f86f8a8a50a6c37a74ff938d9016252b.jpg,5631709963574A11ACDA7AC9F146ECA6
2022-01-07T11:24:18.000Z,"Miesten parisprintissä jättiyllätys – Jasmi Joensuu naisten ykkösnimi, Kaisa Mäkäräinen teki hurjan paluun",Hiihdon Suomen cupissa hiihdettiin parisprinttikilpailut perjantaina Imatralla.,https://img.ilcdn.fi/pZkkJJ0sCHhr5jn2lBB53PiWpSY=/510x318/top/img-s3.ilcdn.fi/8cceae866c506032d4deb4595b613f30bb0680aacad0e7dcd05041e0c7dd807a.jpg,4488E50B1E8941C8B2D52D56A70540AE
2022-01-07T11:25:33.000Z,Tutkija: Venäjä pelkää Kazakstanin mielenosoittajia,Kazakstan lukeutuu Venäjän tärkeimpiin liittolaisiin.,https://img.ilcdn.fi/PFAJmWOr80tqlXoeFZfqpBcH8bg=/510x318/top/img-s3.ilcdn.fi/f788912f24b1a48a5540b744aea533ae0ded2d8a035f0a41ee1016ae3bda3934.jpg,E50752C535EC4B2E9DE07C00464020E3
2022-01-07T11:33:47.000Z,"Vasemmistoliitto vastustaa etäopetusta – Marinin työtaakkaa vähennetty, ei johda uutta koronaryhmää",Koronanyrkki kokoontuu kello 14. Vasemmistoliitto vastustaa valtakunnallisen etäopetussuosituksen antamista. ,https://img.ilcdn.fi/M1734gQXACBB7E-DU4nPC5pI2S0=/510x318/top/img-s3.ilcdn.fi/be0c82bf924f1da783e496a208fea8f931686946ca11972aa13ca8cec39f52ce.jpg,BA7FFD0AF1DE4AF3A0F6BDF6B47DBA92
2022-01-07T11:34:46.000Z,IL seuraa: Koronanyrkki kokoontuu neuvottelemaan etäopetuksesta kello 14,Hallituksen koronaministeriryhmä on tänään kello 14 alkaen koolla päättämässä uusista koronarajoituksista. Pöydällä on muun muassa STM:n esitys etäkouluihin siirtymisestä 4-vuosiluokasta alkaen.,https://img.ilcdn.fi/zpK0kZJOBuLDufb5F4qudC-szFQ=/510x318/top/img-s3.ilcdn.fi/a1bfcf4ca8f9d85a8446e45958054aeb47acc9831e2c3cf1afafbd8fda1d02bf.jpg,D9CC545F69E44C258C63011774AFDE1E
2022-01-07T11:36:23.000Z,Olli Hiidensalolta vahva suoritus pikakilpailussa,Ampumahiihdon maailmancupissa kilpailtiin 10 kilometrin pikakilpailu Oberhofissa.,https://img.ilcdn.fi/EbIhYSNB6YG1AFZoPgPp_4pM5cA=/510x318/top/img-s3.ilcdn.fi/a964266d79c659d7ecbef62e44c00a8f7359f11316c8ccc733b6509be7b52a6c.jpg,81CC7A3B60A1484BB755FAC45F8CBE6F
2022-01-07T11:57:25.000Z,"Sinkut paljaana -ohjelma saa ihmettelemään, ratkeavatko ongelmat ulkonäköä buustaamalla ja pornoa myymällä","Miksi sohvalla istuvat naiset ovat toistensa klooneja, jos ohjelmassa peräänkuulutetaan monimuotoisuutta ja hyväksyntää, kysyy toimittaja Miia Vatka.",https://img.ilcdn.fi/XQcWhK-qjH9WKPmbky1yQNavzIQ=/510x318/top/img-s3.ilcdn.fi/08c33cf8b0721e98c504d03da56d2f40bed9f40885a241cc1c5b8154eb6d23e0.jpg,C3B1AE9EB53D4F01A1DBC9489FA1CB55
2022-01-07T12:20:40.000Z,Supon virkamies oli kolme päivää putkassa urkintaepäilyn vuoksi – hovioikeus ei nähnyt rikosta,Helsingin hovioikeus on hylännyt suojelupoliisin määräaikaisen järjestelmäasiantuntijan syytteen virkavelvollisuuden rikkomisesta.,https://img.ilcdn.fi/O8pbWOWjSotR_JOKTYs4YDafNpA=/510x318/top/img-s3.ilcdn.fi/b29d7119ef91dd45efa9eec7d3f29bd18544be984f3b9e3a343b1c5a7eb29981.jpg,98AD036EEE7546F9844DC8E22D196DD4
2022-01-07T13:07:54.000Z,Julia Fox kirjoitti hämmentävän artikkelin treffeistään Kanye Westin kanssa: ”Koko ravintola taputti meille”,Näyttelijä Julian Fox on kirjoittanut artikkelin tapaamisestaan Kanye Westin kanssa. ,https://img.ilcdn.fi/vzv0Vc5hX0ZSnbnV3jy6HUpu54s=/510x318/top/img-s3.ilcdn.fi/602ffd0495b53b5176bb718b7ceb5d6372c9092c4a9a2c157f418ef38600b1dc.jpg,CFF9C38D4C2E4F6BB3A8ABC7D3B51AD0
2022-01-07T13:09:46.000Z,Supertähtien suosima kultti,"Skientologian kirkon väitetään järjestäneen jopa outoja ”koe-esiintymisiä” kauniille, nuorille naisille, jotta kultin kuuluisin jäsen löytäisi itselleen sopivan puolison. Jos viimeisimmät huhut pitävät paikkansa, edessä voi olla pian uusi, massiivinen skandaali.",https://img.ilcdn.fi/nkofcSO0nra1bsbM4SrcbcUYCW8=/510x318/top/img-s3.ilcdn.fi/a4a07ae7aa2c01aa442844fc77b525df52379546c815fbd0522436575f1deb0f.jpg,919634F39F9C4CB58077648C367653D5
2022-01-07T13:15:52.000Z,Kilpasiskot äimistelivät Kaisa Mäkäräistä: ”Se oli sokki”,Entisen ampumahiihtäjän vire Imatran SM-kisojen pariviestissä oli aika kova. Häntä edesauttoivat radan kuokkanousut ja vanha huippukalusto. ,https://img.ilcdn.fi/cG_bXlQZVwWp-luz4Jb2UU6wkEc=/510x318/top/img-s3.ilcdn.fi/7f7703c5fbaec6f6857fcf52aac305bff3dc2fbd55f556d44fe46cef77189ea7.jpg,8660095527C24A31B6007D900281A139
2022-01-07T13:34:58.000Z,Äitiä epäillään lapsensa murhasta Tampereella: Esitutkinta valmistui,Poliisi kertoo Tampereen toukokuisen lapsensurman siirtyneen syyteharkintaan.,https://img.ilcdn.fi/qfyTDf88Akkm52pGAo92slyvmM0=/510x318/top/img-s3.ilcdn.fi/dc7e860985296e5f552d38583d73d48d0012d1fc7c2abfa0aef5f180d6e0d9e3.jpg,9E7B53A7DC2547A498C90AF67DB93BE7
2022-01-07T13:56:12.000Z,"Kahdesti koronan sairastanut pakki loistaa nyt Liigassa: ”Sanottiin, että ei ole kiinnostusta”",Pelicansin tähtipakki Teemu Eronen käänsi vaikeudet voitokseen.,https://img.ilcdn.fi/vpd7r2g3sJJ-d2INWDZrNXPfgzc=/510x318/top/img-s3.ilcdn.fi/ad7c57f21699c16d12a990873ac34806416ea0da805238b53c2942bdf4cd36a1.jpg,0ABF9E810915489FBB955A32A6173311
2022-01-07T14:01:40.000Z,THL vastustaa etäkoulua – Otto Helve HS:lle: ”Pitkä korona ei voi olla peruste”,THL:n Otto Helve ei kannata etäopetukseen siirtymistä.,https://img.ilcdn.fi/cVPZOfQWrRfUlxCH7nyzQXzWc8Y=/510x318/top/img-s3.ilcdn.fi/72ff3b84c60375c2a4563ca2cefc0082ea2f49e95dfda1ea5771b1c3a8a0fa1e.jpg,FB2CB6D3A66747A8ACFA07602F8424BA
2022-01-07T14:08:11.000Z,Sony alkaa valmistaa autoja – uutuusautossa integroitu Playstation ,Sony on tuttu televisioistaan ja digilaitteistaan. Nyt Sony ”tutkii pääsyä sähköautojen markkinoille” ja yhtenä osana sitä on uusi sähköauton konsepti.,https://img.ilcdn.fi/gITaQb8w0gVUJjA2pBg-AefMo7g=/510x318/top/img-s3.ilcdn.fi/b0ab7d3b667abc641b1a9b3526629be72bb2e1154204c512d28d4ccac1ad0b5c.jpg,B5C7BEAD17C94CF1B083E56E51487BCB
2022-01-07T14:27:52.000Z,Tuntematon mies latasi MM-mitalisti Joni Mäkeä nokkaan: ”Aika karvas”,Miro Karppanen pesi kiriherkän Joni Mäen SM-pariviestin lopussa ja järjesti Imatran Urheilijoille komean voiton.,https://img.ilcdn.fi/Xb7MZDnB51kLoA44IPeeefGH83c=/510x318/top/img-s3.ilcdn.fi/cdf08ab02e70586410132558ff33ce86fbd41723ee3c159406a349da986e8590.jpg,399C2DCC32044A87979ADB37459AA2AE
2022-01-07T14:29:31.000Z,Erikoislääkäri tyrmää Kiurun pelottelun lähiopetuksen vaarallisuudesta,Lääkärin mukaan tiedotustilaisuudessa esiin tuotu näkemys oli ministerin ja STM:n ”äärimmäinen” tulkinta tilanteesta.,https://img.ilcdn.fi/JmzqdnBKdtqMC1sfsfQbJ5RsoaE=/510x318/top/img-s3.ilcdn.fi/1721f551f06b1837edf60e7e7ed89e1724eaabc5347cdd85c17d2ebb5b310b93.jpg,7918FB10E9D845E0A03DAB882017D81B
2022-01-07T14:52:22.000Z,Huippuhiihtäjä toipui koronasta SM-hopealle: ”En huomannut voinnissa mitään eroa”,Eveliina Piippo antoi positiivisen koronatestin ennen Tour de Skitä. Perjantaina tuli SM-hopeaa Imatran pariviestissä.,https://img.ilcdn.fi/HCM1F9H8ezmuXkHdSXuiV9q7EFk=/510x318/top/img-s3.ilcdn.fi/2cb5fb68263e27d9e66114d7b91577eea0e1b0e87761fe43e5f69a25a685e963.jpg,3A999BAFEE3648BEA3A33D442CB0AC23
2022-01-07T15:03:42.000Z,Palkat nousevat 2 prosenttia teknologiateollisuudessa 2022,Myös auto- ja kaivosaloille syntyi sopimusratkaisu.,https://img.ilcdn.fi/uWJvSfWVEW7Lu5w2UDBO24RHPDU=/510x318/top/img-s3.ilcdn.fi/6563a1bb70c225862242335285ee71e56b54ac263d98083b8d34391edb611f81.jpg,75843F0A05C14617B155D89436248587
2022-01-07T15:09:13.000Z,Kaksi naista tunkeutui Drottningholmin linnaan ,Kaksi naista on tunkeutunut Ruotsin kuninkaallisten linnaan.,https://img.ilcdn.fi/sFoR5yryCG7ArvzKRflVqWhJ9eQ=/510x318/top/img-s3.ilcdn.fi/a02832320d4715ba84dcdadfd512ef2478bd07a2e18da62c42715e1ed194d669.jpg,C528DFD941F04F9288620495A82972E9
2022-01-07T15:19:08.000Z,Loistava veto! Mari Eder ylsi kauden parhaimpaansa Oberhofissa ,Mari Eder suksi kahdeksanneksi naisten pikakisassa perjantaina.,https://img.ilcdn.fi/Gtnx7rA8-owj8uhZN6-Dew5pIIY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/0a0354267d1db5a11c81051ff8c2b2a82480b1facedfdb7c7e87eba90d5e0bbb.jpg,687E4C85FE354C348D860734C7FEEE1C
2022-01-07T15:29:36.000Z,”Tänään on mennyt viestiä Wilmassa” – Helsinki ei siirry etäopetukseen,"Toimialajohtaja Satu Järvenkallas sanoo, että Helsinki aloittaa kevätlukukauden lähiopetuksessa, jos Säätytalolla ei toisin päätetä.",https://img.ilcdn.fi/kRWEa_kjmg1UaBviWlz2XFS0OxA=/510x318/top/img-s3.ilcdn.fi/de451b35bf545c2129eed38fd89cde95379aad0ab1fe795f0ddf1c2e7f310b53.jpg,A32E1C81295C45DFB6A8C45FDC6E72DB
2022-01-07T15:33:09.000Z,Näyttelijä Sidney Poitier on kuollut ,Oscar-palkittu Sidney Poitier on kuollut 94-vuotiaana. ,https://img.ilcdn.fi/ILw9ohduC1tx3V1imUirEcwOmG0=/510x318/top/img-s3.ilcdn.fi/8804c017fcc2ea7eeba8956397b391e59ddc72ef35eb90ac64a6c7a3e7681113.jpg,5D2193A5901741CA92DD7BE33787C68C
2022-01-07T15:52:20.000Z,Talismaani auttoi Jasmi Joensuuta – toi uran ensimmäisen SM-kullan: ”Osaan valita hyvin”,Anni Kainulainen vaihtoi Hämeenlinnasta Vantaan Hiihtoseuraan – ja toi kultaisen kosketuksen.,https://img.ilcdn.fi/tBCHx7hhXifiToZIrR7DP6JUV8Q=/510x318/top/img-s3.ilcdn.fi/43963c2b39ea5f49683fa841a6a8b57e332a0c75e776f491f9ee6b0f45a66f2d.jpg,5C79FB315D074F01B09BF3FA9F11D898
2022-01-07T15:55:37.000Z,"Naton ulkoministerit hätäkokouksessa – pääsihteeri Jens Stoltenberg pitää puheen, suora lähetys käynnissä",Asialistalla on Venäjän ja Ukrainan välinen tilanne.,https://img.ilcdn.fi/o3D8RhrQ57eyrPOkRhc6CULTezo=/510x318/top/img-s3.ilcdn.fi/9b96c08c3ad2daedcdd12b1fd47bcaf57ae249b8c4f2cb5a0348173d88aa4c92.jpg,98BF80B043FF4912BA0E2C4B68494C0B
2022-01-07T16:05:06.000Z,Miesten lelut testissä,"Tuomaristomme testasi neljää suosittua sooloseksin piristäjää. Yksi oli kelpo vekotin, toisen tuottama tunne oli peräti uskomaton, kolmas lähinnä ahdisti ja neljäs sopinee pidätyskyvyn harjoitteluun. Tässä tulokset ja rehelliset testiraportit.",https://img.ilcdn.fi/4APptiOa9R8HdxmVHXXQ8FjiQzc=/510x318/top/img-s3.ilcdn.fi/972cb97c553a4b705684a3581c25bf3916a0192994ed642acd3d552c0ce0daf0.jpg,D583DB5A6E5F4008AEC139100460C5D1
2022-01-07T16:16:16.000Z,Leo Komarov iskussa – SKA voitti taas Roman Rotenbergin komennossa,SKA kaatoi Nizhni Novgorodin Pietarin Jääpalatsissa.,https://img.ilcdn.fi/2FafoHsHKueha19yGF1r_LAqwkE=/645x326:3000x1794/510x318/top/img-s3.ilcdn.fi/ad323089c74c76cf4ef5c4e90ee37f89a31cb48e9686ee0aace64fd6c10ff8cc.jpg,BB3CD0E763AA43E7B1DCBAB87E67B2C0
2022-01-07T16:20:46.000Z,Jasper Pääkkönen ja Alexandra Escat saivat vauvan,Näyttelijä Jasper Pääkkönen ja hänen puolisonsa Alexandra Escat ovat tuoreita vanhempia.,https://img.ilcdn.fi/4UhwzAPjZ0on-Oqvta8Hdfk5qFI=/510x318/top/img-s3.ilcdn.fi/27e5f26783da1184e3c76cfa6d699be82310559023a53cba7606c89349f94d06.jpg,C3931A1A1D7A4D72A1A65F2F263A7C8E
2022-01-07T16:27:04.000Z,TPS:n yli kuukauden tappioputki katkesi – Turussa erikoinen videohetki,TPS voitti edellisen kerran yli kuukausi sitten.,https://img.ilcdn.fi/Zp6o2iB6Gwb0Z8ha38Qe13KiYHQ=/510x318/top/img-s3.ilcdn.fi/62bc6a40b795c2b85ae693c41e8e33103a1986964a7a34968a475cdbdd9ae35b.jpg,14FD6B50D3004524BD48497DB2A92284
2022-01-07T16:28:15.000Z,Finnairin lentokone täyttyi oudosta savusta – lentoyhtiö ja Otkes kommentoivat nyt syytä: ”Höyryä oli poikkeuksellisen paljon”,Sekä Finnairin että Onnettomuustutkintakeskuksen mukaan höyryn muodostuminen matkustamoon ei ole tavatonta.,https://img.ilcdn.fi/oRnied-zBy6OWYK3Op9iGaLHUkU=/510x318/top/img-s3.ilcdn.fi/6327a7518fbb81a54e95367d2778a7892a857eee25fcc233a1e6bddc16c74379.jpg,832485C070294B11B14BED1C15909149
