paivamaara,otsikko,tiivistelma,kuva,id
2024-05-27T19:21:10.000Z,Kuvat rintaliiveistä ja oluesta leviävät – Tšekki rikkoi villeissä juhlissa MM-pokaalin,Tšekin joukkue on juhlinut maailmanmestaruutta railakkaasti.,https://img.ilcdn.fi/0D_wmspA3WK33tOkr-QTjqg977s=/510x318/top/img-s3.ilcdn.fi/caf0d00d2ba517465dccf6703e53e6fbb808f0301cf77ad82cad0b51a93a0962.jpg,A682DAC3CB934546AB53EA1F4872E63E
2024-05-27T19:31:13.000Z,Ex-kansanedustaja Tapani Mäkinen sai massiivisen sydänkohtauksen – Julkaisi paljonpuhuvan kuvan,Kokoomuksen entinen kansanedustaja Tapani Mäkinen kertoo saaneensa sydänkohtauksen.,https://img.ilcdn.fi/X7mfkwS3v3ww7Km6OhDx1ewWUkY=/510x318/top/img-s3.ilcdn.fi/1cccba8b14d18c9ba43c4406e1194b136a66b7c6f7a40369a5e367cfb375764a.jpg,F2F1008E41D844D9889E0249C228BD77
2024-05-27T19:43:27.000Z,"Paljastus: Elton John kauhistui kuullessaan, mitä hänen kappaleelleen aiottiin tehdä",Timonia näytellyt Nathan Lane paljastaa tapahtumia ”Leijonakuninkaan” kulisseissa.,https://img.ilcdn.fi/hTBfs_GRl8RzJfK2KeAADLRvvAg=/510x318/top/img-s3.ilcdn.fi/3a833198bf9bbbd63ae75d9d52bf2ed14319c4c94607ceeeaec53db900fbbec0.jpg,502D1ABE24B0403180550E3498FE5B58
2024-05-27T19:46:44.000Z,"Diletta Leotta, 32, avautui: ”Olet täällä vain tissiesi takia”",Diletta Leotta joutuu sietämään ennakkoluuloja työssään. ,https://img.ilcdn.fi/z9CaKnRkqa9CtEhDbHr3q_rWtlQ=/510x318/top/img-s3.ilcdn.fi/6e97bb2431c93370d28c00277aea23baa6a5c35173fed75d11daa318628e98fd.jpg,F73F75D7742444E0A33F91C219DF6B73
2024-05-27T20:06:30.000Z,Kaukaisesta maasta tuli kaikessa hiljaisuudessa yksi Ukrainan tärkeimmistä tukijoista,Euroopan maat jäävät Ukrainan tukemisessa jälkeen etäisemmästä Aasian valtiosta.,https://img.ilcdn.fi/tMOEftvlopR_LfE1aQXZNOU15hU=/510x318/top/img-s3.ilcdn.fi/09cf5de290effbd951f7450dc07e48e0dcf6ca9257ff48e88c2621beeaf51253.jpg,A61847BE47F54420A54F86F36F190D34
2024-05-27T20:29:47.000Z,Ukraina iski Venäjän ydinvaroitusjärjestelmään ,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat maanantailta 27. toukokuuta 2024. Kyseessä on sodan 824. päivä.,https://img.ilcdn.fi/oMtnh_OnmU3CutWjALaINz5gFWg=/510x318/top/img-s3.ilcdn.fi/98ef88925ccf1bcc48409a4988033963219f024bd4729c1c1fa9101af7a9b247.jpg,100C49DA49334D6FABA05C2D84D1018E
2024-05-27T21:00:03.000Z,Venäjä jyrähti Stoltenbergille,Naton pääsihteerin kommentit suututtivat Venäjän johdon. Myös Nato-maa Italiassa järkytyttiin.,https://img.ilcdn.fi/mMYn8WqU2pfSnsF8eUKTOFcLviQ=/510x318/top/img-s3.ilcdn.fi/8554456b00aa7fa63b92c3107fead39dcaba9363543bf7969d9d22ececf19fe1.jpg,76DF26E51C91436CB28726EF80B8E46B
2024-05-27T23:01:00.000Z,Horoskooppi,NULL,null,94598385DD6D4BD59654EC68BB4CB371
2024-05-27T23:42:34.000Z,South Park tylytti Lizzoa uudessa jaksossaan – Näin laulaja reagoi,Laulaja Lizzo on uransa aikana puhunut useaan otteeseen kehopositiivisuuden puolesta.,https://img.ilcdn.fi/CLQOI8T1yA4wV9aSMeXP53qPIO0=/510x318/top/img-s3.ilcdn.fi/94f0cebe5d6b4e1efd8f1bc57335e037d5885c481ab5a41f27c1edbd2ffa1de9.jpg,E5442D0655EB43A49966824C803089D5
2024-05-28T00:52:04.000Z,Merenpohjassa makaa miljardeittain kultaa ja timantteja – Hurja aarrejahti käynnistyi Karibialla,San Josén haaksirikon huhutaan sisältävän miljardeja dollareita jalokiviä ja kultaa. Viranomaisten mukaan aarrejahti alkoi viime viikolla.,https://img.ilcdn.fi/4g_jNMqxJds93oclb5rlMBj2Mag=/510x318/top/img-s3.ilcdn.fi/945ed613e623e56706aae37d4b4950181af6e3cc3f5460790f2fe1f8f6174c5b.jpg,9D3C36201F1B410DA8B9481ACABE83FA
2024-05-28T02:00:04.000Z,"Sukuelin kiinnittää Jennan, 25, huomion tänään tv:ssä: ”En ole ikinä nähnyt mitään tällaista!”",Jenna nähdään Naked Attraction Suomessa.,https://img.ilcdn.fi/MzsMH_rJSA2WyqklXIt1D-cmWhI=/510x318/top/img-s3.ilcdn.fi/936b58ed03910770ae4c1ffe8dd9aefbe9020ee0fd4921c00145a60ae3703bef.jpg,708E60922EE94A8DACF6E7A13C8CFC31
2024-05-28T02:30:19.000Z,Unohda liian yksipuoliset dieetit: Tällainen on mielen kannalta paras ruokavalio,"Nirsoilu ei kannata, todetaan uudessa brittitutkimuksessa. Yksipuolisen syömisen sijaan ruokavaliosta kannattaa tehdä mahdollisimman monipuolinen.",https://img.ilcdn.fi/9Ypavz7TwNlPBr0lSsFLfsnLs8Q=/510x318/top/img-s3.ilcdn.fi/6b8f209e88a3ca1f95c24fa3f39ac7cf18feef4beddae16421c5cbc1db5b3eb3.jpg,ECBE278560824B319ACF7C2155B880AE
2024-05-28T03:00:01.000Z,Vain kaksi nousi Venäjää vastaan: ”Suomalaiset kieltäytyivät olemasta sillä tavalla järkeviä”,"Ukrainan kansakunnan muovasi vastarinta, jonka voimaan ei kukaan uskonut. Suomen tien valitsemista Ukrainan kuuluisin nykyhistorioitsija pitää oikeana valintana. ",https://img.ilcdn.fi/7dXLunOoBlbnbiiPwXYJY1z7m04=/510x318/top/img-s3.ilcdn.fi/35cd64a5a59082e170445e1bb4552fac67602aa5e5af661c12b8bcea29efd691.jpg,BF055F2C0D8E46E2B714CD11BEBB5F60
2024-05-28T03:00:55.000Z,Toyotan mitta tuli täyteen – Kova ratkaisu ,Toyota ei aio uusia sopimustaan Kansainvälisen olympiakomitean kanssa.,https://img.ilcdn.fi/9NVtFNdaUVgdynbuCcnYMEkOSCI=/510x318/top/img-s3.ilcdn.fi/d7d75b2e568efdd2a88d74004e94c7bb3d42b12d27972225cf956f943ff0fb43.jpg,287ECE4755D84AF9BEC1AD5680D6DEC6
2024-05-28T03:01:29.000Z,Lapsiperheiden paratiisi,"Iltalehti löysi 24 kuntaa, joissa syntyvyys ei ole romahtanut, päin vastoin. Etelä-Suomesta löytyy lapsiperheiden paratiisi, jonne halutaan muuttaa myös koulujen alkaessa. ",https://img.ilcdn.fi/68s_DtAivzRfdlIx3jvYfK5t2GI=/510x318/top/img-s3.ilcdn.fi/040fab4d78dfdec529dcdcd1fa13056764f9d1f00f5df2c1e7085124d4574ef2.jpg,3D2A3D54B61E43DBA57A1837E5A7AA6C
2024-05-28T03:10:01.000Z,Pete Lattu paljastaa yksityiskohdan Salkkarit-kuvauksista,Pete Lattu muistelee Salatut elämät -hahmonsa Kalle Laitelan vaiheikasta uraa lääkärinä.,https://img.ilcdn.fi/3KTw1DSlg0GtxEsiKt21GCCRoe4=/510x318/top/img-s3.ilcdn.fi/b30f5bf7e6e7891a19bbc68bea843bf0ea43eb7724d7aeba42d3d746f78b7adc.jpg,B5ACF5DF80DA425DAA763017927B8F3A
2024-05-28T03:33:00.000Z,Jaromir Jagr aikoi jo lopettaa – Tämä suomalainen sai mielen muuttumaan,Jagrin mukaan Aleksander Barkov antoi hänelle kolme lisävuotta NHL:ssä.,https://img.ilcdn.fi/HUGABhAPLQcBFbv_BAyaa11alAU=/510x318/top/img-s3.ilcdn.fi/5575310c3676030f3a7301bc0a709ffba22acfa3dbf4e78fb7df8a38bebefb16.jpg,800AF23F6B8C47528C98DD4F9D0887F8
2024-05-28T03:53:58.000Z,Connor McDavid -show hiljeni – Roope Hintzin upea paluu avitti Dallasin voittoon,Dallas Stars voitti kolmannen konferenssifinaalin. ,https://img.ilcdn.fi/dpmiilAZ2NlciJ9qLOlozd2eQMo=/510x318/top/img-s3.ilcdn.fi/bdce1694bcbee51d1454eb3ad1e517b9e2c834c947b3e9a6042a42faa48670b5.jpg,5531308847634A5C8A79DA578B8861CF
2024-05-28T04:01:28.000Z,Näin yksityisen terveyspalvelualan lakko näkyy hoidossa,Laboratorioiden ja kuvantamisen palveluiden työntekijöiden lakko saattaa hidastaa esimerkiksi tutkimustulosten saapumista.,https://img.ilcdn.fi/PExhfPyBtrnGPII9L7vFwdTzacg=/510x318/top/img-s3.ilcdn.fi/8d65270dd231431aeb887f687b303aebf56377ec8832612c21ef528fd9c6a30f.png,31A2077A45654D26875A638A6D0AC0D2
2024-05-28T04:04:33.000Z,Sointu Borgilta harvinainen yhteiskuva – Koskettavat sanat veljelle,Sointu Borg onnittelee nuorinta veljeään 17-vuotissyntymäpäivän kunniaksi.,https://img.ilcdn.fi/9wTTuG_Q64G2k7tjQ8uE1XBdIcI=/510x318/top/img-s3.ilcdn.fi/0eb69c72bc05b461309b5067461ccca540e42162b9ab9c7beea89a50be3dc08b.jpg,74A8D083A882469DBB8FCBACF14D1CE0
2024-05-28T04:21:59.000Z,Otto Virtanen koki karmean tappion Ranskan avoimissa,Suomalainen johti ottelua jo 2–0. ,https://img.ilcdn.fi/sUy78tYxbVfhgxFOZWH1Xjm2o-Y=/510x318/top/img-s3.ilcdn.fi/e493293cc8f1ff7d78b0d47c67861e23f63ed5218b1650351c8aea72244912fa.jpg,038AC28222714DC8BD3E86BCFA775869
2024-05-28T04:30:00.000Z,Tätä on Proactive Care – BMW:n uusi palvelu ennakoi autosi huoltotarpeet,"BMW Proactive Care tekee auton omistamisesta turvallisempaa, fiksumpaa ja helpompaa kuin koskaan ennen.",https://img.ilcdn.fi/6Vw0f3JX2Z7C7UIk3koy2qxu6bI=/510x318/top/img-s3.ilcdn.fi/0d1e8f47564c7d7e3e0bd974e9f20ea809dcbf0d29c1c659f150681b5a7db55e.jpg,E48F1E51AE9E4B95B8E55100D95AD287
2024-05-28T04:35:45.000Z,Dieselin hinta putoaa,Dieselin hinta on pudonnut selkeästi bensiinin alapuolelle. ,https://img.ilcdn.fi/59aWA-HMhKIxIaPmWZVO0cX0mmY=/510x318/top/img-s3.ilcdn.fi/382c2ab7fe7aa75d969326b0b463ca96bd45b1483153926707c62beffa5c7b92.jpg,05475D364E09466CB6BFDFCA7E0F9F8C
2024-05-28T04:50:30.000Z,"Mike Tyson, 57, sai sairaskohtauksen lentokoneessa",Nyrkkeilijälegendan kerrotaan muuttuneen huonovointiseksi puoli tuntia ennen koneen laskeutumista.,https://img.ilcdn.fi/rIrUXqqRLPtVVr4C9oKNIM0mIn0=/510x318/top/img-s3.ilcdn.fi/404ea120d2368f5045c217e8944c511d2ec945b4eb469f2467145a7372cc5d03.jpg,475F0142EBCF472B9AFC18BAC0A34C8E
2024-05-28T04:58:49.000Z,Prinssi Williamia harmittaa taas,Asiantuntijat arvioivat brittilehdelle prinssien statuksia.,https://img.ilcdn.fi/IMiuI_2Dl2qw7K-0ekZmSLoQK14=/510x318/top/img-s3.ilcdn.fi/f5d0c3ff57696646f131824f685bb075fea0c0754de143f7a5573b2816d62449.jpg,7712D3BA342947799DBCD1CC81BADCCB
2024-05-28T05:02:25.000Z,Lääkäri älähtää Mehiläisen toimitusjohtajan laskelmista: ”Jos tällaisia fakiireja löytyy...”,Terveyskeskuslääkärinä työskennellyt Joonas Kiili pitää suoraa vertailua julkisen ja yksityisen puolen potilaista pöyristyttävänä.,https://img.ilcdn.fi/dMYtQofLSXQrKLi9o5XCN4DSxcg=/510x318/top/img-s3.ilcdn.fi/b3c34a1f668b5bf135af95f64890f98558f9b544704fd0bdc6fc4524d54e2cb0.jpg,7CC42ECD38B1468EAA14405B9C16BB27
2024-05-28T05:09:41.000Z,Ilkeä hyönteinen lisääntyy Helsingissä – Kaupunki kaataa satamäärin puita,Kirjanpainajat ovat viime vuosina kuivattaneet isoja kuusia Helsingin Keskuspuistossa. Kaupunki joutui kaatamaan viime vuonna lähes 500 kirjanpainajan tuhoamaa kuusta. ,https://img.ilcdn.fi/i-_AIQIFdZrkcR3i4MXH7ukOe60=/510x318/top/img-s3.ilcdn.fi/df1ef42ec0f6560d4c6e60f2974f037926d71d96ab7b10cd1a88abeaa1eca527.jpg,1B865CC1C73544A4B35CB4047CAE4CB1
2024-05-28T05:31:46.000Z,Sadan vuoden sankarit -sarjan Toini on kuollut,Toini kuoli joulukuussa 2023.,https://img.ilcdn.fi/O1F30KjBbqBQDwxEQ1X1CL7ywY8=/510x318/top/img-s3.ilcdn.fi/357029a6fc7c35dfa4132aa911f1c30d7b1f7364df97e57e22e51c5e4f87377d.jpg,2A55D898CB2E4C768755395FA629DA86
2024-05-28T05:32:13.000Z,Näin rajusti Suomen alppitähti polttaa rahaa – Huipputärkeä sopimus valmistui,Elian Lehdon asenne kerää kiitosta urheilupiireissä.,https://img.ilcdn.fi/Z4bqbvx0PerAqbUDZ8Ss81UiKBg=/510x318/top/img-s3.ilcdn.fi/e646506d0a706ddb763c36cbe64ae5527ef4c0ea50c80e10d9c8ade6e359b9eb.jpg,E1C2625AA4034000912052758ECF09FA
2024-05-28T05:40:59.000Z,Oikeudessa kuullaan kouluiskua suunnitellutta 23-vuotiasta naista – IL seuraa,Iltalehti seuraa koulusurmaa suunnitelleen vaasalaisnaisen oikeuskäsittelyn toista päivää hetki hetkeltä.,https://img.ilcdn.fi/KgWmNqSC92WYkJdjfevU9j8F5iw=/510x318/top/img-s3.ilcdn.fi/6a8f51e67b5c5e835f53e0fa3832a2c82948f70477b91d56f4fd4411071efbbc.jpg,51E16A2253F747CBB2B27A1CF6767FF5
2024-05-28T05:47:15.000Z,Ratkaiseva virhe tekee asunnosta kuuman pätsin: Toimi mieluummin näin,Kuumuus rasittaa elimistöä monin eri tavoin ja vaikuttaa aivojen toimintaan.,https://img.ilcdn.fi/11sGsfvo0iWL6G0QwJn9e9eJupQ=/510x318/top/img-s3.ilcdn.fi/5391dec08d1fefd79e2baadc1705c7ddcc3068ef8a77c29093b854388f0bc8fb.jpg,28A4D649302E4D69993E82878849B747
2024-05-28T05:50:36.000Z,Olet mitä syöt: Pippa Laukka tunnistaa Eeva Vekin ruokavaliossa salakavalan ongelman,Koomikko Eeva Vekki kärsii usein migreenistä ja syö paljon suolaa.,https://img.ilcdn.fi/0JhiXb3F8WkdYRCviJaQrrhhPG8=/510x318/top/img-s3.ilcdn.fi/02b5eec378dd15fdd80b1a72db6f67494d78dbfde865d492d18d7c0b73fe0cce.jpg,72AE018763EC4905B729D3286FB05549
2024-05-28T06:01:43.000Z,"Jos saat tällaisen ilmoituksen, saatat olla menettämässä rahasi",Suomalaisten verkkopankkitunnuksia kalastelevat rikolliset ovat yhä ovelampia.,https://img.ilcdn.fi/-dmbQjFETochB6RfyV_fdXFQthc=/510x318/top/img-s3.ilcdn.fi/517918c79aada83a18d26266a5fa91b377bc7e87505a2ce8fdb0525cee82718b.jpg,BE4130EB968F475E948CA948A110CF28
2024-05-28T06:01:49.000Z,Patrik Laineen tulevaisuudesta uusi spekulaatio ilmoille,Suomalaistähden kerrotaan herättävän kiinnostusta kiekkomekassa. ,https://img.ilcdn.fi/CoECeYjiRmb0FIwR6wNOt6i18gg=/510x318/top/img-s3.ilcdn.fi/d9d04851d634964e713a2ab537e955d0d40811b53accf1d0b6efbd0ae9d179e7.jpg,789DBD2883E1496686A306FF7977E948
2024-05-28T06:19:29.000Z,VR korottaa hintoja – Tässä syy,VR:n mukaan hintojen korotusten taustalla on tuotantokustannusten nousu. ,https://img.ilcdn.fi/crPPOPTDX2p2jMrBo1n66JxM4Z0=/510x318/top/img-s3.ilcdn.fi/4c0d07fcc544cabd227f195f8b73f38f94344de7720eb8e3711216b2c9a61aa9.jpg,13E50FAD625C4345A121EEE127CA90A2
2024-05-28T06:22:53.000Z,Minullakin ADHD?,ADHD-diagnooseja tehdään Suomessa nyt ennätysmääriä. ADHD:ta muistuttavissa oireissa saattaa kuitenkin kyse olla jostain ihan muusta. Väärä ADHD-diagnoosi voi pahimmillaan pilata elämän.,https://img.ilcdn.fi/yHQRdPDlt-n6NRB58hO7_stOqow=/499x0:3000x1562/510x318/top/img-s3.ilcdn.fi/d754c47712d92d9d3f1e70df233c45e657b095759578445de69021cebd8a8efb.jpg,AE6BD72B335A471E96911C28B1D6B5A9
2024-05-28T06:31:29.000Z,Jyräävätkö säästöt oikeuden palveluihin? Tällainen on uusi laki,Perustuslakivaliokunnan mukaan hallituksen esityksestä tulisi käydä esiin perusoikeuksien turvaamiseen liittyvät seikat talous- ja finanssipoliittisten tavoitteiden ohella.,https://img.ilcdn.fi/xiNWhjLl1WXFOMhkUtlmnKy76bc=/510x318/top/img-s3.ilcdn.fi/8f0699eee0438c42a5c057a4357196ced970feecd068d803cb5f999dc6f0de44.jpg,D0DA1FAEACB247408878A0833A8F2C4C
2024-05-28T06:38:24.000Z,Suzanne Innes-Stubb pukeutui valkoiseen housupukuun – Katso kuvat,Rouva Suzanne Innes-Stubb edustaa Tallinnassa kokovalkoisessa.,https://img.ilcdn.fi/o4-B-8OUrqjDcuC6yuBPmGAwCNs=/510x318/top/img-s3.ilcdn.fi/d9b1ef126235091412a01ef14074dc460fe5e3800640d774062e2921a85994f1.jpg,6E0F76C5F73B4790AF6921BB488EC9EE
2024-05-28T06:53:41.000Z,Mikä on sopiva määrä rahaa lahjaksi?,Kesän juhlakausi on aluillaan ja tuo mukanaan rahalahjaongelman. Mikä on sinun mielipiteesi asiaan?,https://img.ilcdn.fi/h4ivM9qdrxRZW-SeUHCsaovZ7vc=/510x318/top/img-s3.ilcdn.fi/174e1e783cf5b512b5c89fbc02cfb2afc87fe17f36352787ac058a269e1ee6d1.jpg,1CD8B78FF7AA432B896D0E7905B99B1A
2024-05-28T06:54:58.000Z,Sääkartalla tanssii varoitusmerkkien sirkus: Näin raakaa lämpöä on luvassa,Muun muassa tukalasta helteestä varoitetaan. Lämpömittarin lukema saattaa kivuta jopa 30 asteeseen.,https://img.ilcdn.fi/ZPBdz0__DIZeQ4P6QOU246pHbuc=/510x318/top/img-s3.ilcdn.fi/482d1479637be221babaacfed9e944d8aa9ac9f59a04e8746f55f2051899c5c9.png,3FA98326601F4671AFDABE46347247D7
2024-05-28T07:00:54.000Z,Aleksandr Ovetškin erikoisessa kohussa Venäjällä,Aleksandr Ovetškinin omistama yritys on veroviraston syynissä. ,https://img.ilcdn.fi/eqIku2JNGuHauqVn60nvQcn7brk=/510x318/top/img-s3.ilcdn.fi/1ea29af489c73e5eabb32e25d12d41b796ca349ea07b08ba6ccb164abae89484.jpg,4C73C024E21B4CAFAD060349C9084B96
2024-05-28T07:05:06.000Z,Lupaava tutkimustulos: Jääkö Alzheimerin tauti kiinni nykyistä aiemmin?,Alzheimerin tauti voi tulevaisuudessa jäädä kiinni jo paljon varhaisemmassa vaiheessa sairautta. Tämä voisi parantaa potilaiden elämänlaatua.,https://img.ilcdn.fi/4UUQMpEBTFBi12NuXzZbz9bhQhc=/510x318/top/img-s3.ilcdn.fi/73298a2e7d522e762c9805a3b16a362421e219fccbff100033cc1aefef4e967e.jpg,714D2E258C384DBC8A68FED9CD460C99
2024-05-28T07:15:47.000Z,Farmi Suomelle tyly vastaanotto – Osallistujakattaus ei miellytä,Farmi Suomi -ohjelman Revanssi ei ole saanut yleisöä vakuuttumaan.,https://img.ilcdn.fi/PiNhNH7VYxDAbG02pICeLcH-AF8=/510x318/top/img-s3.ilcdn.fi/09c08c70c558f1f572c29033656cce44f1a4b689ac739c0d543cd47f64fe612e.jpg,FFE9360054AC489EB1FD822092681623
2024-05-28T07:23:20.000Z,THL julkaisi hätkähdyttävän luvun suomalaislapsista,"Päihteiden käyttö heijastuu kotiin, jonka pitäisi olla lapselle turvallinen paikka kasvaa. ",https://img.ilcdn.fi/i4c3kRqoIcrWDTxue9DoLlgjTHE=/510x318/top/img-s3.ilcdn.fi/659bc58f79d766ebf3fab8fe8e9ebeaa6108bb0ca52f59058b82b849c80ccadf.jpg,C06157111B804DDC999B7550D03938ED
2024-05-28T07:39:58.000Z,Tässä on Topi Rönnin uusi seura,Tapparasta potkut saanut Topi Rönni kiekkoilee ensi kaudella Slovakian pääsarjassa.,https://img.ilcdn.fi/ZEtCoOWc_u_RUeN3-Awew62KIhA=/510x318/top/img-s3.ilcdn.fi/92930110380a4f15c2f206f7aea6dbefe3ebd0ecc432abc2ccffc2d745887e3d.jpg,595825580C0F49428B7F0128215F3AB9
2024-05-28T07:40:27.000Z,Venäjällä kansallinen hätätilanne pakkasten takia,Lähes 20 miljoonaa tonnia viljasadosta on menetetty toukokuun pakkasten vuoksi. Hätätila on julistettu kahdeksalla alueella.,https://img.ilcdn.fi/93laUGKntOAYFsuoS6g3Ka9WEpA=/510x318/top/img-s3.ilcdn.fi/3a738dd9be964fdc62ef103077efc6f6f80be284796523c27636806533abda74.jpg,D4747FEA4613484FB5665866C009628E
2024-05-28T08:10:47.000Z,Suomeen uusi nopeusrajoitus,Suomessa tullaan testaamaan uutta nopeusrajoitusta joillakin tieosuuksilla.,https://img.ilcdn.fi/GQRcii2RKJHKdOIHD1y0wh6ry7M=/510x318/top/img-s3.ilcdn.fi/49626880df77755698d9fb15563c701232cb91548d7ef060dc7eba5935a68310.jpg,CF5B946951C145188F04D858C5295CE2
2024-05-28T08:15:10.000Z,"Vanhempien huoli heräsi aamuyöllä: 15-vuotias ei enää vastannut – Valkeakosken nuoret keksivät, että Snapchat välitti yhä tietoja",Vakavasta rikoksesta epäilty valkeakoskelaisnuori otettiin kiinni noin vuorokausi surman jälkeen.,https://img.ilcdn.fi/qePtZjUjm5BBS7_q3XHYCWxvW_M=/510x318/top/img-s3.ilcdn.fi/96bd09744c0b9f6aaa959d50b9919e4a6651f38e8862956bbc7de3daf5b393e1.png,4027B34699F94B458B859DF2C9321755
2024-05-28T08:28:30.000Z,Kulmuni: Hallituspuolueilla kahdet puheet hallituksessa ja vaalikentillä – ”Eivät ole ihan rehellisiä”,"Keskustan EU-vaaliehdokas Katri Kulmuni sanoo, ettei halua unionille lisää veroluonteisia maksuja tai uutta yhteisvelkaa. Jäsenmaksujen korotus hänelle sopii.",https://img.ilcdn.fi/TKPfoxXYkOczeoGyuHe6Kxn42AM=/510x318/top/img-s3.ilcdn.fi/3556701112beb627fb69784664bb75757b356bbbb5c28d7372023fab5d1f9888.jpg,4F299BCE7C6E41D2A6BBBCE8C56BBCB1
2024-05-28T08:29:27.000Z,51 ottelun futisurakka lähestyy –  Tässä EM-Saksan koko otteluohjelma,Jalkapallon miesten EM-turnaus huipentuu neljäs heinäkuuta pelattavaan finaaliin Berliinin Olympiastadionilla. ,https://img.ilcdn.fi/Xwx5qthHwDrYeLu34gpeX6aogy0=/510x318/top/img-s3.ilcdn.fi/b6df6499f62abba14cc51e8acd8053fce7a6d2c17538c5bfe189603c15be7b48.jpg,3DA69954D19B439790FDFC93CC56B60F
2024-05-28T08:30:38.000Z,Ruhtinatar Charlene sädehtii haalariasussa – Juhli formulatähden kanssa,Monacon ruhtinaspari vietti viikonloppuna aikaa formulakatsomossa.,https://img.ilcdn.fi/TyjVZzns5rZy3SWL4QLRwkw1g8Q=/510x318/top/img-s3.ilcdn.fi/6164e9fdfed2bc3ae21005e6cd5f19ed49307924cfa480a6700f672a7f3c118d.jpg,B40FBB510C614619AECCF6CD00758938
2024-05-28T08:43:32.000Z,Opiskelija Amanda kertoo mielipiteensä Suzanne Innes-Stubbista,Kaksi opiskelijaa pääsi esittelemään Tallinnan suomenkielistä koulua Suzanne Innes-Stubbille.,https://img.ilcdn.fi/TPiv23xu9KE40G8l9jHbvNz_tJ8=/510x318/top/img-s3.ilcdn.fi/901d7b49fa5a00eae82e24820b405d831f4cd2549c38d1c93aa31e2860742f04.jpg,4E1B5F8E6AF14CC1B5BBE2A4483DAF04
2024-05-28T08:55:57.000Z,Joensuulainen puro värjäytyi valkoiseksi – Palokuntakin ymmällään,Valkoiseksi värjäytyneen veden tapausta lähdetään selvittämään Joensuun kaupungin ympäristötoimen voimin. ,https://img.ilcdn.fi/i-RMZSPX0sk-FUO-_W7tiKZdumQ=/510x318/top/img-s3.ilcdn.fi/0354d4abbf588ae58fc65a336aa913dfea2c0ec2153dc42d0cbbaec20ed5e232.jpg,301298CDDAC8499D86AD921378B38867
2024-05-28T08:56:07.000Z,"Urheilijat joutuivat paniikkiin lennolla – ”Luulimme, että kuolemme”",Cadizin La Liga -joukkuetta kuljettanut kone joutui tekemään hätälaskun. ,https://img.ilcdn.fi/Pm1b8DALQAevFgo_9Rl1c4ozJ8A=/510x318/top/img-s3.ilcdn.fi/41aafb4cf735f00789fc9cc359c731440814ce89fcd05eb1b487bb32401ba5eb.jpg,15F02B16E4944D70B04F7249D8FA794A
2024-05-28T09:01:41.000Z,Kolmasosa EU-maista tunnustaa nyt Palestiinan – Mitä tekee Suomi?,Palestiinan valtion olemassaolon tunnustaa yhä useampi valtio. Suomi liittyy presidentti Stubbin mukaan joukkoon jossakin vaiheessa.,https://img.ilcdn.fi/CP8k5FIErs6kGB7gntRFux-DLc8=/510x318/top/img-s3.ilcdn.fi/063982716be2efbf4ca1e4f8b790551fc4ea2683cb90039e4bd32b19b38a7bd7.jpg,015A93EDF317483189ADEF94FEFE4260
2024-05-28T09:03:21.000Z,"Gazan sodassa on vain yksi osapuoli, jota kaikkien pitäisi tukea","Lähi-idän konflikti jakaa meitä leireihin. Sodassa on kuitenkin vain yksi osapuoli, joka ansaitsee kaiken järkähtämättömän tuen, kirjoittaa Iltalehden toimittaja Anne Salminen.",https://img.ilcdn.fi/FaCHPDgqhUBfKAp2ISwzMlx-67U=/510x318/top/img-s3.ilcdn.fi/5c253821297170a6799e5bd6e8991a2b58a76e8101647d74aa90e7cb7aa65170.jpg,62E0695E622E4FCB9EF16508CEDFCEAC
2024-05-28T09:36:04.000Z,"Ida Hulkko, 25, etsii töitä","Uimari vakuuttaa, ettei urheilu-ura ole päättymässä. ",https://img.ilcdn.fi/WODbSo5ejftuxEMKK_H9bNeTgiY=/510x318/top/img-s3.ilcdn.fi/18b796d09aafd7afe87ac0e9d868b9c2eb8feecafbf6113d1344ca7c650e12e4.jpg,44F274457627490AACD716AD334D38D5
2024-05-28T09:50:37.000Z,AL: Koululla nähtiin liikuttava ele Valkeakoskella surmatun tytön muistolle,"Valkeakoskella henkirikoksen uhriksi joutuneen tytön muistoa kunnioitettiin maanantaina valkeakoskelaisissa kouluissa, kertoo Aamulehti.",https://img.ilcdn.fi/dvGmROJJL28HXttRPQK2gL5NoSk=/510x318/top/img-s3.ilcdn.fi/6188a17c3c036febebc9b27f66bed27f8a4924b2368d0e159c9037c3093ca4b4.jpg,8D2688A6D5004409B29FE8474F5DF811
2024-05-28T10:02:15.000Z,Väittelyä pyörätien yksi- tai kaksisuuntaisuudesta – Näin poliisi vastaa,Pyöräteiden yksisuuntaisuus on huonosti suomalaisten tiedossa.,https://img.ilcdn.fi/-kmzPj3A2oyUD_9e8CRZvZR9rbY=/510x318/top/img-s3.ilcdn.fi/ac50125700a2ab6ba80ddb7099767548b3a7ba78ad506550c2bfa3bcf1dd96d1.jpg,B96BD5D2606B48C987924DE42C9A1402
2024-05-28T10:02:38.000Z,Ville Rannan pilapiirros: Vaara vaanii yksin kulkevaa tyttöä! ,Ville Rannan pilapiirros 28.5.2024. ,https://img.ilcdn.fi/6ajreHB28vCGADDOta1zCldaiwA=/510x318/top/img-s3.ilcdn.fi/185383ced460619838071339e549283327547ed4efe7f767f8bee31e36a5e592.jpg,CFC398E68A8649C5BDEBE530C7806343
