paivamaara,otsikko,tiivistelma,kuva,id
2026-02-11T11:57:06.000Z,Leijonien pelaaja pahasta onnettomuudesta: ”Tosi vähällä pääsin”,Eetu Luostarinen liittyisi olympiavoitolla kolmen kullan klubiin.  Marraskuun grillausonnettomuus ei onneksi ole jättänyt kehoon ongelmia.,https://img.ilcdn.fi/DHOduzFMFXRlzp95ZBK8dnSreVk=/510x318/top/img-s3.ilcdn.fi/f100e57c82abf85cb66285fdec4e49c2b2178e1b4d7158da59c328ea73952473.jpg,E2621A43BC1F4B4A8AB233CD53C995CF
2026-02-11T12:16:08.000Z,Kotiliesi: Ylen uutisankkuri on pohtinut uransa päättämistä,Piia Pasanen kertoo Kotiliedessä säännöllisesti saamastaan katsojapalautteesta.,https://img.ilcdn.fi/as_QtXjrtm7306ZQcwynEEsM8-k=/510x318/top/img-s3.ilcdn.fi/1a3c097614ff4f7b0b283f4b303b2577ddd5fffec64d2f41aec18e6bb75ccb2c.jpg,F4AAA0EF03A94CB7A26D0FE65D0D87CA
2026-02-11T12:19:34.000Z,"Lukijat paljastavat, mitkä ruoat eivät uppoa ",Ruoasta voi tulla inhokki tai kammotus monista eri syistä.,https://img.ilcdn.fi/CZydNjlU3v-SSuga-dUJoC3lvn4=/510x318/top/img-s3.ilcdn.fi/8f356118002356ab40ffdce1fb65116948af9cbf53b2aa4b97ea2aeadf740825.png,33CBCCFF270F42C8B746DFC2C8572FB4
2026-02-11T12:30:58.000Z,Järisyttävä määrä laukauksia – Sonja Leinamo kertoi pysäyttävän luvun: ”En todellakaan!”,"Sonja Leinamo kertoo, kuinka alkukauden jättipaukku sekoitti pakkaa.",https://img.ilcdn.fi/3cy3w2QDooNJvD3ehgATxXj0cX4=/510x318/top/img-s3.ilcdn.fi/b5231343ad436dfdebad4e50f2b4c0c6b27efe87d87e4b40bbca360cbad2ee65.jpg,0FF2251840B04049A891FD69F0C59B68
2026-02-11T12:56:42.000Z,Tänne Puolustusvoimat ei halua tuulivoimaa,Merituulivoimaloiden edistyminen on byrokratian takia hidasta. Myöskään markkinatilanne ei rohkaise edistämään hankkeita. ,https://img.ilcdn.fi/piOF0KyMyfpl43mwklBpflhwsfs=/510x318/top/img-s3.ilcdn.fi/e3321599a355e5603dc1424084ef290b4934322635fadf44a64084258b631181.jpg,94BBFB725D4946769DBBE7CCC0CE0F1A
2026-02-11T12:57:36.000Z,Iso uhkakuva paljastui valtionhallinnon tietomurrosta – ”Riski on kohonnut”,"Valtiohallinnon mobiililaitteisiin kohdistuneessa kyberhyökkäyksessä on viety tietoja, jotka ovat asiantuntijan mukaan arvokkaita tiedustelupalveluille. ",https://img.ilcdn.fi/DDEmZcLNH_wRWf_yloduvW87nsU=/510x318/top/img-s3.ilcdn.fi/edf33d14b19c4976d3f54edacb41dc0d2df6543e1a92a6c0eb392ea13038eb72.jpg,7D6D68E4147E4D4DB216DA720B08D344
2026-02-11T13:00:11.000Z,Göran Stubb ja Pirkko Mannola uskovat: Alexander Stubbin kappalevalinta saattoi olla ratkaiseva,Pirkko Mannola ja Göran Stubb saapuivat kutsuvieraina Kaija Koo -elokuvan ensi-iltaan.,https://img.ilcdn.fi/X0Z1rAFgai1NmfrwZHZQ42Zb0tg=/510x318/top/img-s3.ilcdn.fi/156cb650cac3ca4d49d48908b1d212c00a892582e1c07a880ef8955056747f82.jpg,08BD3D58C77B419F81BD694DD692730D
2026-02-11T13:31:49.000Z,Ruotsista tyrmäys Suomen olympia-asulle – Nyt pamahti vastaus: ”Oikein päästä varpaisiin”,Suvi Minkkinen on täysin ihmeissään ruotsalaisasiantuntijan kritiikistä.,https://img.ilcdn.fi/wXkJdhjGW6V4ckjzjngt0_DW6Yo=/510x318/top/img-s3.ilcdn.fi/89942c5d29e74898da6c4ae8c50a8b34145f2bf2555b770f4887c851f1d339c2.jpg,81EA928EA6A04A06926FD07BE8C715DB
2026-02-11T13:33:16.000Z,Näin paljon Eero Hirvonen tienaa olympiapronssistaan,Olympiakomitea maksaa mitalisuorituksista.,https://img.ilcdn.fi/RYOEWpnZk5euJDUV6rGI52DUlCk=/510x318/top/img-s3.ilcdn.fi/be0d9fa06ddb45471a75ecdfca970a96a5b1f439801e101eaed78f28f0d785be.jpg,9DC38162018043E89DEC7D689D114722
2026-02-11T13:33:43.000Z,Hirmuisen jonon aiheuttanut pop up -myymälä uuteen kaupunkiin,Seuraavaksi mysteeripaketteja voi ostaa Tampereella. ,https://img.ilcdn.fi/kvzZ41IECcDf7G7bZgARS1l1p3E=/510x318/top/img-s3.ilcdn.fi/e77a3d8d1143066eea853278e5bc578a8c7f0837ca56ac10040a6a4b2e82fd86.jpg,A36FBA39FEC1467B8D0395FFF34B57D1
2026-02-11T13:37:12.000Z,Eero Hirvonen nappasi sensaatiopronssin – Minja Korhonen heitti piikkiä Ylellä,Eero Hirvosen tukijoukot hehkuttivat suomalaisen suoritusta.,https://img.ilcdn.fi/qaxiJfMLONmzW3b8jWHPEcU2UIU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/bc3d22741ab72fef6ef4c7501fec9771bbebf7f81a80b167840e916cde644d51.jpg,D8685B5A203347B0A5555B5723CCD642
2026-02-11T13:50:51.000Z,Venäjä uhkaa sotatoimilla – Syynä Grönlanti,Venäjä on ärähtänyt Grönlannin ”militarisoinnista” tutuin uhkauksin.,https://img.ilcdn.fi/bBXNpf3kOxqT9Xy5sdR25nccERw=/510x318/top/img-s3.ilcdn.fi/2fb063c4cb12069c0e1f8b182fb450de3ab09e0b2168f31bee5a0151a58cb441.jpg,0324AD53EC0C4638A267976C11779D47
2026-02-11T13:53:34.000Z,Jättipaukku! Eero Hirvoselle sensaatiopronssi – Murtui kyyneliin Ylen lähetyksessä,"Eero Hirvonen ei olisi uskonut, että päivä päättyy pronssimitaliin.",https://img.ilcdn.fi/7baXEpMXrei-RXLEnWEnnkX2O0M=/0x154:3000x2029/510x318/top/img-s3.ilcdn.fi/3aa139fa8a3ad90ae8446884ec99ae72c703dfa0fbb6aecfba0afb064aa56d8b.jpg,9D49915C38E645DA922A5514B3C83FA3
2026-02-11T13:55:19.000Z,Miestä ja naista epäillään kamalista rikoksista Lapualla,Epäillyt vangittiin tänään oikeudessa todennäköisin syin rikoksista epäiltynä.,https://img.ilcdn.fi/WDbqCXj2L6BkCmeyAZLWX_BOgfo=/510x318/top/img-s3.ilcdn.fi/bddffcd4e5d0e571f124adfdfee5d38b7f6dfc2c90dd6ffacc952a6f6e4a456b.jpg,85357BC2CFE147848CC6C08F57CB0FD7
2026-02-11T14:02:34.000Z,Syyllistyikö poliisille ehdotellut Susanna Penttilä rikokseen? Näin sanoo asiantuntija,Emeritusprofessori Matti Tolvasen mukaan Susanna Penttilä saattoi syyllistyä rikokseen tai ainakin sellaisen yritykseen.,https://img.ilcdn.fi/NPC2rCRqDfOr1jCZoLPacf1HvaA=/510x318/top/img-s3.ilcdn.fi/9e8cb41482e8f6a5908c1844faee808797a3b1590e796a9fd721a3bdb706204b.jpg,E476A9332EB04F3DA5679F36746F1E9A
2026-02-11T14:17:55.000Z,Huijausaalto piinaa suomalaisia: Näin huijarit nyt iskevät,"Huijarit vetoavat luottamukseen esimerkiksi tekaistuilla pakettiongelmilla, Kanta.fi-ilmoituksilla ja maksamattomilla laskuilla.",https://img.ilcdn.fi/2nWNnLS88-edw7BIaI5a0H1HdjE=/510x318/top/img-s3.ilcdn.fi/b677cf0d02b2776cdaff0ecc16d13ef4bc0fa8d14db8b96c5e651e2d30ddf14d.jpg,29DC575E5E8042BEB90F3E57703498D4
2026-02-11T14:21:46.000Z,Omatoimiremontin kompastuskivet,"Naisen teettämät talkooremontit menivät pahasti pieleen. Asunto jouduttiin asettamaan asumiskieltoon ja oikeudessa tuli jättilasku. Kuntotarkastaja ja korjaussuunnittelija Kasper Käyhkö kertoo, millaisia virheitä omatoimiremontoijat yleisimmin tekevät. Osa virheistä voi tulla todella kalliiksi ja ne voivat paljastua vasta vuosien päästä. Näitä on syytä pitää silmällä asuntokaupoilla.",https://img.ilcdn.fi/pyt8QYnM0XFItoSMnOMwWlyArhg=/510x318/top/img-s3.ilcdn.fi/1ae036eaff350844cfc4adf2eac17901cd426b95fbeddc846eb30105cc6e5a2c.jpg,B36D25F7015B4E08B554F2B2E745CD55
2026-02-11T14:29:45.000Z,USU: Käänne Timo Vornasen ampumistapauksessa,Timo Vornasen ampumistapaukseen liittyvä kadonnut valvontakameratallenne ei johda esitutkintaan. ,https://img.ilcdn.fi/EJkPUsM7HHZ5Mfg8KcSds-e2niA=/510x318/top/img-s3.ilcdn.fi/3be3ee7f35986b761fcd64f8e9a9e5c21d88c7aa7f69bf037e701b76f24ccc78.jpg,AE01103E357A4E9F88711A582B6468F0
2026-02-11T14:30:55.000Z,Autoalan alihankkijat kriisissä – Moottoreihin tai vaihdelaatikoihin erikoistuminen tulee kalliiksi sähköautojen aikakaudella,"Luottovakuutusyhtiö Atradiuksen raportin mukaan eurooppalaiset autonvalmistajat voivat kärsiä yllättävistä tuotanto-ongelmista. Yritysten alihankkijat ovat pakkoinvestointien edessä, joihin eivät saa enää rahoitusta.",https://img.ilcdn.fi/Qk5zefS7o1UNsnSXRHAph4nDvQs=/510x318/top/img-s3.ilcdn.fi/b5a81cb4583cbcc6502a05a531fecbc902cf4ec62b55f251c548ba89c86c315e.jpg,05152D26D48D4A95A48C39EE58F3F6EE
2026-02-11T14:35:09.000Z,Suomalaiset pulassa maailmalla: Luvut julki,Yli 245 000 suomalaista tarvitsi viime vuonna ulkoministeriön konsulipalveluja.,https://img.ilcdn.fi/wNiKHA-1DSUqpvwgBmkfVf1PMaQ=/510x318/top/img-s3.ilcdn.fi/ada230a963f5e45a062639adbd05923f68229b67e2c34d5046f4e6737fb20178.jpg,9F5D3D1425F5414CBB0E5A1952605DBC
2026-02-11T14:35:38.000Z,Eero Hirvonen päätti Suomen 20 vuoden tyhjyyden,Suomen yhdistetyn olympiasaalis on nyt viisitoista mitalia.,https://img.ilcdn.fi/_Ndq2kBmZC-w01j7UzOmcqBhp9w=/510x318/top/img-s3.ilcdn.fi/6cd3854579a71d3a3c5256bdfabb88c38a7290135b312839d057518467644540.jpg,662037E5206A4F96A53B796E4883A073
2026-02-11T14:39:38.000Z,Vaaratilanne Jyväskylässä – Pieni lapsi ryömi lumionkaloon ja sitten pulaan joutui aikuinen,"Lumikasa sortui aikuisen ihmisen päälle Jyväskylässä. Tilanne sai alkunsa siitä, kun pieni lapsi ryömi lumikasassa olleeseen onkaloon. ",https://img.ilcdn.fi/X6_e0wUj16kGdzX4K1P0AEvwKZ0=/510x318/top/img-s3.ilcdn.fi/cd63b89bc5eae006c8c2e357dfca83aefdfbf6839301ca6c89405c0b44a16aa7.jpg,8ACC4799EF0C4DDBAECB0E8725D78025
2026-02-11T14:47:28.000Z,IL seuraa: Leijonien turnaus alkaa! Näillä ketjuilla Suomi iskee Slovakian kimppuun,Odotettu olympiakiekkoturnaus alkaa keskiviikkona.,https://img.ilcdn.fi/tIIsCa1-cNlnJnWWcHGL6xokiwQ=/510x318/top/img-s3.ilcdn.fi/4910ae39ce2de60b0febfcae92369af813ce5081068e116550beb03fa4803176.jpg,DEE0C63299EC453180F16BCE643EDAD7
2026-02-11T14:50:02.000Z,Kuolleen miehen veli ei anna anteeksi Pihlajalinnalle – ”Jääkylmä” puhelu jäi mieleen,Kuolleen miehen veli ei anna anteeksi Pihlajalinnan kylmää suhtautumista.,https://img.ilcdn.fi/qGPli5hu3gPLaOOizOq5D8ZkRF0=/510x318/top/img-s3.ilcdn.fi/98368922fd8faf49d782cb06f7a5e8c98e6fc43c65655f98b86caf90cf224d6f.png,F9E7F0C2263B4459BF22BE5485D94D2C
2026-02-11T14:58:35.000Z,Paljastus: Eero Hirvosen jymypaukun taustalla synkkiä aikoja – ”Se oli iso vedenjakaja”,"Eero Hirvosen pitkäaikainen valmentaja Petter Kukkonen oli iloinen suojattinsa puolesta, kun tämä nappasi sensaatiopronssia.",https://img.ilcdn.fi/YI7CJczMs2XK4XzyUHKNM70ZDPs=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/bfb6a0511e4a173dd08ff1f63fbec101778fdf35c3ad53689f637267ae385237.jpg,58A40FC4C74F4F4EB3E222F93B7B4931
2026-02-11T15:02:34.000Z,Marius vetosi ”läppään” ja poikien juttuihin – Lähetti ällöttäviä viestejä nuoresta naisesta,Mette-Maritin pojan Mariuksen oikeudenkäynti jatkuu Oslon käräjäoikeudessa.,https://img.ilcdn.fi/H5TaadLs-Gvu6ZnRs_4802izY78=/510x318/top/img-s3.ilcdn.fi/29ffedb2a0a61f4731fec41a9eeb661bdca8728dabab99690fe3b8ec638969c2.jpg,D80637ABCB5D4EBA9273B5B324017F20
2026-02-11T15:07:20.000Z,Nyt sopimus syntyi – Jäänmurtajien rakentaminen alkaa Helsingissä,"Sopimus koskee viiden uuden jäänmurtajan rakentamista, joista kaksi ensimmäistä tehdään Helsingissä.",https://img.ilcdn.fi/1arcv4YSe1b4cWICKwtYx9bPXc8=/128x0:2432x1440/510x318/top/img-s3.ilcdn.fi/0eb5e801fd8a7af811c629b880521bb40a1fa71f18c2ee83d4a938b744b74404.png,0DD0D914266947B893343BF7D5A4ED2D
2026-02-11T15:07:54.000Z,Melkoisia paljastuksia sensaatiomitalista – Kaikki rahat loppu,"Eero Hirvosen kahdeksan vuoden tuska on ohi, kirjoittaa Val di Fiemmestä Santtu Silvennoinen.",https://img.ilcdn.fi/6LNwMDt8LsnzrtSiELHZpvvhQCA=/510x318/top/img-s3.ilcdn.fi/5a08825443191e9ab9e96864660bc8db827e0d2dbfa7f9e14b62f22385ba9297.jpg,3DBAE3F4766C45248FF3FEFE065BA385
2026-02-11T15:18:25.000Z,Suvi Minkkiseltä huima reaktio Eero Hirvosen mitalista!,Suvi Minkkinen kuuli vasta oman kisansa jälkeen Eero Hirvosen mitalista.,https://img.ilcdn.fi/lZVA6m9QjPmz-siBDYpKh6tgUGY=/510x318/top/img-s3.ilcdn.fi/e64dd9196d62e2f5274d8cb443d8dd100dd0f704a32631647c55c49e22ed1f21.jpg,C6E9096100C44D618BEB8C16FC538337
2026-02-11T15:18:57.000Z,Arvostettu klubi tarjolla olympialaisissa – Kaksi suomalaista voi päästä sinne,Milano-Cortina tarjoaa kolmelletoista kiekkoilijalle mahdollisuuden päästä Triple Gold Clubiin.,https://img.ilcdn.fi/0TIqr_n4nPH7CxpxfQd2c3JFQ-k=/510x318/top/img-s3.ilcdn.fi/2c1b760dd563b10fe7ee27545b7c8abb7bf42bb67567017f70f895d7ed839cf6.jpg,48B16F05CB364ECE97A42E564721A5F6
2026-02-11T15:21:42.000Z,"Jos mielit pian lämpimään, nyt on oikea hetki toimi – Matkanjärjestäjät kertovat, minne pääsee vielä halvalla",Haussa kohtuuhintainen matka pääsiäiseksi ja vieläkö sellaisen ehtii varata? Selvitimme asiaa. ,https://img.ilcdn.fi/g_RVEfmNR6lgLNFY_t0DZO2dzmU=/510x318/top/img-s3.ilcdn.fi/af72961f0f15e5e4d243e593cb5166ca0a7b981492e8c9e421fdbb7539c4f0a1.png,3FCF1E4F149F45108C71757D50070775
2026-02-11T15:25:08.000Z,Iivo Niskanen vetäytyi,Kuopiolainen ei kilpaile 10 kilometrin vapaan väliaikalähtökilpailusta.,https://img.ilcdn.fi/-mT7I1hvgVlXW2shrB1lNDR__JQ=/510x318/top/img-s3.ilcdn.fi/7650422612e0ad872840f5fad72f7b52b5653f7eccd0ec83b4df1514aceb454e.jpg,8159738BBDD04E33A009570617FF11B4
2026-02-11T15:27:39.000Z,Rakennusyhtiön toimitusjohtaja jyrähtää suomalaisuudesta,"SRV:n toimitusjohtaja Saku Sipola piti Talousaamussa pitkän ja väkevän puheenvuoron, jossa hän kehotti suomalaisia miettimään, miten Suomesta puhutaan.",https://img.ilcdn.fi/FjMc7xxEGShoE-Z52j_5QF4Qst8=/510x318/top/img-s3.ilcdn.fi/c0432628f4ba5dc57e31fb5ab9b43a0d146c3c00955342fd73a3e111b64ba21b.jpg,80F195B67BCF4880B8C85EDC54A5D8D4
2026-02-11T15:33:49.000Z,Kylmäävä väite prinsessa Madeleinesta ja Jeffrey Epsteinistä – Tällaisia kuvia miehellä oli hallussaan,"Jeffrey Epstein laittoi alaisensa väitetysti väijymään ja salakuvaamaan prinsessa Madeleinea, kun tämä asui New Yorkissa.",https://img.ilcdn.fi/hFujlfQFaSgxZMggRqFDhSeslN8=/510x318/top/img-s3.ilcdn.fi/367100903b6aa393a00869e342c06dbb90d8f7afb1992f92a45627195dd2e176.jpg,1F9B2291293B460A941302D02A45E8F8
2026-02-11T15:37:42.000Z,Eero Hirvonen heitti jo pyyhkeen kehään,Pronssimitalistilla oli sekavat tunnelmat.,https://img.ilcdn.fi/dKkTySAjDyUbRj_2ioQ4lrCL4WY=/510x318/top/img-s3.ilcdn.fi/1d15bdcb74e11bb8abfe78b0c2e764f01d554784f80397c956a710adce936bc0.jpg,05C09B79A53D4A0DBB5D229E42599067
2026-02-11T15:55:41.000Z,Yksi kuva kertoo kaiken: Pian voi olla vaarallisen kylmä,"Forecan mukaan sää jatkuu talvisena, ja viikonloppuna pakkanen voi olla kireää.",https://img.ilcdn.fi/ysjoqtoiHr6TF3Dxvehd59fzN4c=/510x318/top/img-s3.ilcdn.fi/0ffce044d26ff4c6805c844dfbd53adccc2dbd33f03386eab201810c9491d6ee.jpg,DE7EBEFD9A4841928FE40F1163ACD137
2026-02-11T15:56:47.000Z,Suvi Minkkinen latasi pettämispaljastuksesta: ”Pahin virhe” ,Sturla Lægreid aiheutti eilen valtavan kohun.,https://img.ilcdn.fi/nYjiVUDTaycrOkiLnEvTRJTBFRI=/510x318/top/img-s3.ilcdn.fi/61ff3fda55e04abc1495c032104a4779b6cd821fd9ca167661ae319bfedb15fc.jpg,A90E161342234BA39889EB3ED477E00D
2026-02-11T16:02:40.000Z,Ratkaiseva pronssiapu – Ilkka Herolalta upeaa käytöstä ,Eero Hirvonen sai käyttöönsä Ilkka Herolan sukset.,https://img.ilcdn.fi/ne0mjBlLmSwyg3JIAD6AoHBw0Jg=/510x318/top/img-s3.ilcdn.fi/d1607e747f6a0bbe871b329cf09411d246f685d40af4195379024768b8454c25.jpg,F9B706BC6F4F4AA19C0E234BA9F5BB03
2026-02-11T16:03:18.000Z,"Paljonko rahaa pitää olla, jos haluaa asua Espanjassa? Talvet Aurinkorannikolla asuva Niila Kurkela kertoo asian, joka voi yllättää suomalaisen","Espanjan Aurinkorannikolla asuminen on monen suomalaisen haave. Tämän tempun tehneet suomalaiset kertovat, kuinka paljon rahaa pitää olla, jos Aurinkorannikolle haluaa muuttaa. Talvet lämmössä viettävä Niila Kurkela kertoo, mikä voi tulla suomalaiselle yllätyksenä.",https://img.ilcdn.fi/dUuA4i0cgKUEJ1B5xI96e7ot5W8=/510x318/top/img-s3.ilcdn.fi/52438e47f2f44ca6c556c07dd9a8e65bc67f40510fd57897019a54ed41a9720e.jpg,57A6CFF556A94C5A90C2F5325FCEE0C1
2026-02-11T16:03:44.000Z,IL:n tiedot: Hän noussee valtakunnansovittelijaksi,"Työmarkkinajärjestöt saattavat päättää jo ensi viikolla siitä, kuka halutaan Anu Sajavaaran seuraajaksi valtakunnansovittelijana.",https://img.ilcdn.fi/FiZ93ZMBsQGuq5g-HtvuLfVAZEs=/510x318/top/img-s3.ilcdn.fi/3d734faf2b88e06dd592979302c7d752c88994147a1956854ef57e161730feaa.jpg,61BA07C4EA704C609C79954658FED8D6
2026-02-11T16:11:17.000Z,"Nya Åland: Uusnatsi opettaa maahanmuuttajia Ahvenanmaalla – Rehtori: ""Hyvä työntekijä""","Maarianhaminassa työskentelee opettaja, joka on avoimesti jakanut kuvia hakaristileivoksista ja kuvailee itseään kansallissosialistiksi. Henkilö on myös kuulunut Suomessa kiellettyyn äärioikeistojärjestöön. ",https://img.ilcdn.fi/hs2mG4CYtbKDMUOPAjMF3o2XHdY=/510x318/top/img-s3.ilcdn.fi/86f4dfbceb0bd1ffbc95e7de49f87e5955333b842db83dc6bd006975e0b77a4f.jpg,C91F7319F31E447FB50C2ED505513BFC
2026-02-11T16:18:24.000Z,"""Aika kovaa peliä, jos pitää paikkansa"" – Asiantuntijalta arvio käänteestä Ukrainassa",Ulko- ja turvallisuuspolitiikan asiantuntija uskoo Ukrainan vaalien aikaistussuunnitelmien johtuvan poikkeuksellisen kovasta ulkoisesta paineesta.,https://img.ilcdn.fi/MmXGYqjJMYuE9eEavwAgEArjy3s=/510x318/top/img-s3.ilcdn.fi/8fe90ebb87b066c2602493eb0ff1cb5b8f1587331b0f5f7cb6c9ede76ef1383e.jpg,8AA8BF8B174E47589ADEA4D5F2DD8D8A
2026-02-11T16:20:39.000Z,SM-liiga töpeksi olympiakisat,"SM-liiga on käytännössä ainoa Euroopan huippusarja, joka pyörii olympiakiekon aikana. Kyseessä on turhaa lajin sisäistä kilpailua, kirjoittaa toimittaja Timo Kunnari.",https://img.ilcdn.fi/rfdsnSPUy1PDMjUPbgOQZQ1N2fU=/510x318/top/img-s3.ilcdn.fi/78049ef3fb8265e68efb8677904e6aa81a5a1f177cacad8cf297d7f54035f518.jpg,E080C728F3A44D6F9845D37DB767B037
2026-02-11T16:34:32.000Z,Julia Kykkäseltä painavat sanat Minja Korhosen saamasta tylystä ilmoituksesta,"Julia Kykkänen kertoo Iltalehdelle muun muassa kantansa siihen, että naisten yhdistetty on ulkona olympialaisista.",https://img.ilcdn.fi/vHuArjL3IRb2sl5XpobPQK0kyzE=/510x318/top/img-s3.ilcdn.fi/a7af372b50f76f3dec8e98946c9d3fc986b03b4cf735bd0da1b9307306b10c7a.png,E2FF682DDA4B4564A24C67B43825DA41
2026-02-11T16:36:11.000Z,Yllättävä paljastus Eero Hirvosesta: ”Käsittämättömän vaikeaa”,Wille Karhumaa puhui pronssimitalistista.,https://img.ilcdn.fi/XC7wfcjVhqu726FbRuWnjpDCt-g=/510x318/top/img-s3.ilcdn.fi/5c8f7227e4a9de6f6edbf57e2d4dfd6c316c2142c3b228057cfcc0eda696ae5c.jpg,00BBC06CD075496F81F46C44B4D3404D
2026-02-11T16:41:28.000Z,Elon Musk siirsi megatavoitettaan vaivihkaa,Elon Musk lupasi lähettää raketin Marsiin tänä vuonna. Realismi iski vastaan. Nyt puhutaan datakeskuksista avaruudessa ja tukikohdasta Kuussa seuraavien 10 vuoden aikana.,https://img.ilcdn.fi/C15SVfMhgjRHJ-GpAF7pqmsPHVE=/510x318/top/img-s3.ilcdn.fi/054f24da795b794d6f4e52a71413d81eda552051e4cc0b10a18cb004e9688c1e.jpg,7AFC06DCF05240A6BF9317CE8DB042E2
2026-02-11T16:47:24.000Z,Autojätti romahti – Arvosta hävinnyt 70 000 000 euroa alle kahdessa vuodessa,"Autojätti Stellantis ilmoitti massiivisista alaskirjauksista ja odotettua heikommasta tuloksesta, kertoo Bloomberg. Yhtiön toimitusjohtaja Antonio Filosa siivoaa edeltäjänsä sähköautostrategiaa kovalla kädellä.",https://img.ilcdn.fi/hvAAOjivzNcXwaL2FJtVVrMFmMw=/510x318/top/img-s3.ilcdn.fi/8babb5e321d780f6279bff329429d73dffed2fcc36007c203e0e1c4cd38afc88.jpg,C9F01BD4C6F4409A9FED4EAEDA56BC1E
2026-02-11T17:01:50.000Z,"Sotka-Tonia luultiin keksityksi henkilöksi – Nyt hän paljastaa, mitä kulisseissa tapahtui ",Ralliautoilija Toni Gardemeisterin kasvot ja nimi tulivat Sotkan mainosten ansiosta tutuiksi koko kansalle.,https://img.ilcdn.fi/0AmVigMIpLksoLSbk__7jQRcUqY=/510x318/top/img-s3.ilcdn.fi/f8de6c8e733b131eaf606996bdc324c6a58f75dc71c60fb1c94ac839bda3be21.png,2712AFDE7BEF4065BF2736A3574919B2
2026-02-11T17:07:44.000Z,Tuppurainen avautuu häirintäkohun ensihetkistä: ”Olin ahdistunut”,SDP:n eduskuntaryhmän puheenjohtaja Tytti Tuppurainen puhuu avoimesti SDP:n ja hänen itsensä ympärillä viikkoja velloneesta kohusta.,https://img.ilcdn.fi/L-1SztXULZwA8v_tg9mW7lbBhiU=/510x318/top/img-s3.ilcdn.fi/820d4b71cf474d9ed6e2a2c4c3bc9ce078220f64a60f2eaa929435dafb48e368.jpg,BF3743171EB0478190D44AE84F10BD61
2026-02-11T17:16:16.000Z,Facebookiin muutos,Tekoälytoimintoja lisätään profiilikuviin ja päivityksiin. Ominaisuuksia ei välttämättä kuitenkaan ole heti tulossa EU:n alueelle.,https://img.ilcdn.fi/nuouO6Q5Qppg2mINS9qt7CrfQGE=/510x318/top/img-s3.ilcdn.fi/76a99c3ed76b9e738cb99851ea2ab549c55062a8599dc28d67f79df17996eb61.jpg,42E43C6885CC4EF880B7BDE8CB16B322
2026-02-11T17:16:28.000Z,Mitalivalmentaja lataa suoraa kritiikkiä Hiihtoliitolle: ”Paskamaisia vastoinkäymisiä”,Antti Kuisma kertoo yhdistetyn vaikeista vuosista.,https://img.ilcdn.fi/6eU_RtubQ1YxMaUtRvHmhy4r39Y=/510x318/top/img-s3.ilcdn.fi/8ac4708a86888b3bfc73971075a053c20e67603789316051d36a96b403f018fc.jpg,64FB1AE52D824C56AD8E03DA80422E5A
2026-02-11T17:19:10.000Z,"Tuho levisi pikkukunnassa – Syyksi paljastui mies, jota epäillään nyt synkästä rikoksesta",Noin viiden vuoden suhde päättyi hirveällä tavalla Kokkolassa. 30-vuotiaan surmaajan historiassa on hämmentäviä rikoksia.,https://img.ilcdn.fi/FtP699P1iM9-2OWuRPB__KM6oIs=/510x318/top/img-s3.ilcdn.fi/d393f20e6a98a76efca848f1697bc14590956bade5228e770bae7bb621afe543.jpg,4C79F15445E34E148CC91D55191241FB
2026-02-11T17:28:11.000Z,Suvi Minkkiseltä suorat sanat kisamuodosta: ”Tosi tylsää”,"Suvi Minkkinen sanoi suoraan, ettei keskiviikkona kisattu normaalimatka todellakaan ole hänen suosikkinsa.",https://img.ilcdn.fi/1iXjGt0XYSbPzltJYojvYZX9FNk=/510x318/top/img-s3.ilcdn.fi/e5195fd9836c92bd9832f8de47689158008b6ac76bff96878b70e1c0013382c7.jpg,F197DFF29E9B4B9A8DBACDFBB71BA65D
2026-02-11T17:58:43.000Z,Pepe Willberg kommentoi nyt törmäystään – ”Minulla on murheellisempia asioita mietittävänä”,Pepe Willbergin epäillään ajaneen noin viisikymppisen helsinkiläisnaisen päältä.,https://img.ilcdn.fi/bpACDDjwASyGwzLekw-6-BaTjEs=/510x318/top/img-s3.ilcdn.fi/0a11dc3414f60fe3c2b7509183851de44a318a2c291e6706a9d830660776d08c.jpg,5CFF5B661C714CE2AA0C6868DA111D14
2026-02-11T18:00:25.000Z,Dosentin raju väite: “Epstein videoi vieraiden seksiä kauhujen saarella”,"Iltalehden Ukkola-ohjelmassa keskustellaan siitä, toimiko Jeffrey Epstein Venäjän hyväksi.",https://img.ilcdn.fi/jHgqh8e9DcaBy2FYbK0MpsKzvs0=/510x318/top/img-s3.ilcdn.fi/1036bbc70c8506fb07da653e98cff18fe70911c839165dc6cb868cc8e138e06c.jpg,B9AACBAFEB5D44EA9FFB2F0B889889AF
2026-02-11T18:06:48.000Z,Lindsey Vonn julkaisi dramaattisen kuvan sairaalasta,Alppitähti on leikattu kolmannen kerran. ,https://img.ilcdn.fi/Oc3qI6sesva8acaTk0PQcgVmj8o=/510x318/top/img-s3.ilcdn.fi/d44b5d5f89a7b4a0f459c5b67771923b3ea698b24de7e4bf684296b47396edd5.jpg,A6D45863D4BB4AA7A5CBF338B60C5C48
