paivamaara,otsikko,tiivistelma,kuva,id
2019-07-17T05:02:40.000Z,Näin elää ekoperhe,Valkeilan perhe pyrkii tekemään mahdollisimman vähän ympäristöä kuormittavia valintoja arjessaan.,https://img.ilcdn.fi/0lrOu6_o4KFQBUIiifbNKZEUAhw=/510x318/top/img-s3.ilcdn.fi/05d76d76bd8e5a084da619d96803325af166bd025ab121ebe1affeda7f5399b0.jpg,E6DB9CFE239E47B7A1FF153CCB50B41D
2019-07-17T05:37:12.000Z,Tiesitkö? Das Boot – Sukellusvene U-612 -sarjan näyttelijä on naimisissa Gilmoren tytöt -tähden kanssa,Vincent Kartheiser esittää sotadraamassa Samuel Greenwood Junioria. Sarjan ykköskausi päättyy tänään televisiossa.,https://img.ilcdn.fi/QWSJZMeqDsAaL6Ft3eIAJ7kN528=/510x318/top/img-s3.ilcdn.fi/88ac28854a61f3ea931abf284dd6780e0143938c8f047153bb7c64d6729de66b.jpg,F19BD386FB364DD890F218A21CCD33F0
2019-07-17T05:45:47.000Z,"He ovat Suomen vihastuttavimmat ihmiset: Sipilä, Rinne ja Halla-aho - listalla myös viihdejulkkiksia","Viestintätoimisto Tekirin teettämässä kyselyssä vastaajat saivat nimetä vapaasti henkilöitä, jotka herättävät heissä vihan ja kiukun tunteita.",https://img.ilcdn.fi/qe4W34TMZCMNE1vIxuqj9Q9aZLQ=/510x318/top/img-s3.ilcdn.fi/331c58e6a695ad7c56ec8c00c0af4ee4b4ba36002b5b2decd6425698c8d2ffc0.jpg,E83EAA4EBC244CA38269ECBC903F655C
2019-07-17T05:46:38.000Z,Tältäkö Kimi Räikkönen näyttää 30 vuoden päästä? ESPN teki hulvattomia kuvanmuokkauksia F1-tähdistä,"Amerikkalaistoimitus arvuutteli, onko tässä F1:n tulevaisuus.",https://img.ilcdn.fi/SddFxqimOcYQsyzjdc2rHj7nXJM=/510x318/top/img-s3.ilcdn.fi/77c056cd9610291384d3d97e948c35144d027a9eb3b588a1dd4a763d15e6be62.jpg,120E1D2580B34F55A93BD852DA9DBE2F
2019-07-17T05:57:36.000Z,Puiden istutus pahasti pieleen Tampereella: ”Yksi hankalimmista” vieraslajeista leviää räjähtäen - nyt resurssit eivät riitä kitkemiseen,Tampereen ympäristösuunnittelijan mukaan kitkeminen on ”jokamiehen velvollisuus”. ,https://img.ilcdn.fi/APNUW8aeAKaFSTgE5WlmaRcpSsA=/510x318/top/img-s3.ilcdn.fi/207b4eda819ac4e72569571f4bec7c78c158e2f4e1505ff2bbe3514f20e32989.jpg,139DC0591B2C43A58455DC69118DD3C0
2019-07-17T06:02:21.000Z,Opiskelijoita verrattiin laiskanpulskeisiin syöttöporsaisiin – Ministeri Li Andersson ärähtää: ”Kuuluvat tämän maan pienituloisimpiin”,"Opetusministeri Li Anderssonin mukaan opintotukijärjestelmässä on ristiriita, mutta suurempia muutoksia asiaan ei ole tulossa.",https://img.ilcdn.fi/0_SOUIfMf7UnT_gLUdHfagTZLk8=/510x318/top/img-s3.ilcdn.fi/963e72fed9523ba9022638e052d11713013f592bc8d08c792918e25e050a7903.jpg,99B6A6867F7D4FEE925E5715249D6B2D
2019-07-17T06:15:41.000Z,Seattlen uusi NHL-seura sai GM:n – kiekkolegenda Ron Francis hyppää puikkoihin,Seattlen tulevan NHL-joukkueen general manageriksi on nimetty Ron Francis.,https://img.ilcdn.fi/csl37XQ-B94Wk_nHFTE8Oz5FRIU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/fead07a3bf854e07cc9079360ec0e077d289de69b7d03a15e79fb50d3fed53e7.jpg,24DDD8C998F343C49EF9F9BE42BC7D01
2019-07-17T06:34:22.000Z,Haisevatko kenkäsi? 5 vinkkiä epämiellyttävien hajujen varalle,Näillä viidellä tavalla poistat pahaa hajua kengistäsi kotikonstein.,https://img.ilcdn.fi/86s_6VonYaBsK9jim2veAnuRh7w=/510x318/top/img-s3.ilcdn.fi/3ebf4114fd2577fa6411994458af935f6b6dda7b244fba0305721f135aa16e8d.jpg,1E869B8E548F486BBC778581D56D059F
2019-07-17T06:35:35.000Z,Toivo Sukari ja Nadja-rakas naimisiin tänään: IL-TV näyttää vihkimisen suorana lähetyksenä - tällaiset ovat parin ökyhäät,Liikemies Toivo Sukari ja Nadja Eerola avioituvat Turun tuomiokirkossa. IL-TV näyttää yksinoikeudella vihkimisen suorana lähetyksenä tänään. Juhlat jatkuvat Turun linnassa 200 vieraan kanssa.,https://img.ilcdn.fi/idWbsfizkKzTUFX-39EXoEnYxLc=/510x318/top/img-s3.ilcdn.fi/f217f91b21b8f3ec993046d49b6a97387bbe4defc89984514b1f4b46285eab4e.jpg,6DDBC12F709F45B786A70630CB70EB1A
2019-07-17T06:44:20.000Z,Tunisia ja Nigeria pelaavat pronssista – säilyykö Nigerian hurja pronssitaika?,Nigerian mitalipelien voittoprosentti on Afrikan mestaruusturnauksen kisahistorian suurin.,https://img.ilcdn.fi/qI4w5WkvOANeoFsO7WoLGdNz9nQ=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/61604489bec0775b632df6a3ce4e4a08410060cd62613acabcee8d2d14523a89.jpg,0A5484A9CDD54495A40F15B4AE01D31C
2019-07-17T06:53:20.000Z,Miljoonien ihmisten verotiedot hakkereiden käsiin Bulgariassa – epäilty otettu kiinni ,Tutkija: Lähes jokainen bulgarialainen aikuinen joutunut kohteeksi. ,https://img.ilcdn.fi/t0FV-3PS4g7BWUkjfadHi4_B_UQ=/510x318/top/img-s3.ilcdn.fi/7b40d3b26f60dad59069ad9355d13624d80c3a0ba28d579fd48570fe53a22cf1.jpg,03BA4DE399364CE28EDA26785116A027
2019-07-17T07:18:41.000Z,Tutkimus paljastaa: Espanjan jalkapallossa muhii valtava dopingpommi – ”Tulokset ovat hälyttäviä”,Maailman antidopingtoimisto Wada on huolissaan espanjalaisen jalkapallon antidopingtoiminnasta.,https://img.ilcdn.fi/9hloSYO_xADThOaPsQM4IGazSes=/0x38:3000x1915/510x318/top/img-s3.ilcdn.fi/dc78bcb8ee93409c62f0da397ec39069935a324ad5046ec68f4306010b23cc66.jpg,C3F4048E07534C49BA86EEA118696C97
2019-07-17T07:19:22.000Z,Klassikko: Näitä aurinkolaseja herttuatar Catherine rakastaa,Ray-Banin ikoniset lasit löytyvät myös herttuattaren käsilaukusta.,https://img.ilcdn.fi/c0PgJwEBuvhO96G3KuQd2VaaIN0=/510x318/top/img-s3.ilcdn.fi/3ebd87a704c9cd9c91ee15f0050aea8e1412a126f97fa26de6a9d9934504fb09.jpg,42C9382D50594D7DB0F99860593BD88F
2019-07-17T07:21:08.000Z,"Jennifer Lopez, 49, tyrmäävänä stripparina – näin sujuu tankotanssi: Uutuuselokuvan traileri julki","Jennifer Lopez näyttää esimerkkiä, kuinka keski-ikäinenkin voi olla tyrmäävä seksipommi.",https://img.ilcdn.fi/0OCAM0ZAUJ2K1bS1mTCovLyjVQo=/510x318/top/img-s3.ilcdn.fi/f4f4feb9b810a291cacf7d612776f76e27eba7d9ccc49195b7642cfdf54a8c94.jpg,8C00545ABA63468C817C14E824791CFB
2019-07-17T07:26:34.000Z,Vältä ruuhkat ja kuumuus! Näistä syistä Kreikkaan kannattaa matkustaa syksyllä – alkaen 250 €,"Se halvimmin lomailee, joka viimeiseksi lomailee: lomat Kreikkaan ovat edullisimmillaan vasta syksyllä.",https://img.ilcdn.fi/D_HOGeSTAvUgblru4h7lWBhzHfQ=/510x318/top/img-s3.ilcdn.fi/fa9e9a51f5f8235cc4f0c8ecc2fb476f2b31b6bce06e30b9f5e863343a83a044.jpg,C54C38D18DCB468496291988124EC20E
2019-07-17T07:41:46.000Z,Päivi Nergin kylmäävä paljastus: sai satoja tappouhkauksia turvapaikkakriisin aikaan - ”Menee luihin ja ytimiin”,Sisäministeriön kansliapäällikkönä 2015 työskennellyt Päivä Nerg sai tuntea nahoissaan suomalaisten raivon. Pahimmillaan vihaviestejä tuli päivittäin satoja.,https://img.ilcdn.fi/YB_deG1t6MrR3aR1yafo0DxiN-8=/510x318/top/img-s3.ilcdn.fi/b05da505a20bcbee459919d0d7f782466db1dce23775edd5eff4939548f336ad.jpg,0FBE3292382D4699ABDE29186328FE63
2019-07-17T07:42:53.000Z,Arktinen lämpöaalto iski maailman pohjoisimpaan asutukseen - Kanadan Alertissa sunnuntaina 21 asteen lämpöennätys,Tavallisesti Kanadan Alertissa on heinäkuussa vain muutama aste lämmintä.,https://img.ilcdn.fi/AffYQb-rgdEJ4-eLVLEf_OqO5ls=/510x318/top/img-s3.ilcdn.fi/5d0118187dd3e8740dc88bbd28f36f1bca39e758a87e5af6af17ab0d459c73dc.jpg,5BAE5C5B90A9482C91B484345BEBB94F
2019-07-17T07:49:25.000Z,Video: Kaahari ohitti törkeästi pientareen kautta Tuusulanväylällä - oli törmätä kaistansulkuun,Kuski kiilaili vaarallisesti muiden eteen pientareen puolelta.,https://img.ilcdn.fi/_ctEU8VvD3raB8t0CQKbyvKjBXU=/510x318/top/img-s3.ilcdn.fi/c845491f5305dda6f22a8f4d16a6c4af1e321af62145b733dccccb81f38154ec.jpg,8C0C1DB73B094C7AA246CBFD8733889A
2019-07-17T07:59:23.000Z,Tällaisia venäläisiä hirmukoneita Ilmavoimien hävittäjät kiirehtivät tunnistamaan yliäänennopeudella – USA:n kenraali samaan aikaan Suomen-vierailulla,"Ilmavoimat on vaitonainen lento-operaation yksityiskohdista, mutta tehtävän luonteen kerrotaan vaatineen yliäänilentoa.",https://img.ilcdn.fi/cUY1NSNMOMBCsjMhR0HhCmq0SeY=/510x318/top/img-s3.ilcdn.fi/043c6d6f6d73104a3f7c483a63649c0611191d1eeec3a2be82de27fdb947effc.jpg,68345B3107304DC3BBA9F10D87AF9E36
2019-07-17T08:01:36.000Z,”Kukaan ei halua häntä” – jättipalkalla pelaava ruotsalainen NHL-konkari on ikävässä tilanteessa,Loui Erikssonin asema Vancouverissa on tukala.,https://img.ilcdn.fi/eevqopuTNKnaOT_9HOW5t5W_lH8=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/233a9b565cbbc19138606ec78b0f9c323e5d8ab99d6a2fb761bcb01e171fc73e.jpg,A7A1BE7BF27840CBB683F0D48533A257
2019-07-17T08:06:20.000Z,Paula Vesala on ”Suomen Beyoncé” - sai haltuunsa laulajan huippusalaista materiaalia ,Monitaituri Paula Vesala on antanut äänensä uuden Leijonakuningas-elokuvan Nala-hahmolle. Nalan englanninkielisenä ääninäyttelijänä loistaa maailmantähti Beyoncé.,https://img.ilcdn.fi/LNI2KOzf1xTkLM0z2aNlBj3mP_E=/0x211:4016x2722/510x318/top/img-s3.ilcdn.fi/f7800bde208b32b66ecdeeb056ff09881b668875e0fcfa70a8d7a5f70c0b63e5.jpg,3C2BA713330C4C1B8FC328CB4DB50F51
2019-07-17T08:24:15.000Z,Poliisikoira puri tajuttomana löytynyttä naista Varkaudessa - saattoi pelastaa samalla hengen,"Jos koira ei olisi löytänyt naista, nainen olisi todennäköisesti kuollut.",https://img.ilcdn.fi/nH9vGDFC77KorrGhnBBidLNqlig=/510x318/top/img-s3.ilcdn.fi/01a8f4f9295080e192262b2c18088175f29067bfd3b7b8544808daa94fdf1f59.jpg,3B2E2A86449445048B35193BDFC4A758
2019-07-17T08:25:45.000Z,Aku Louhimies astui viimein julkisuuteen kohun jälkeen – ”Ei mediaa kannata vihata”,"Elokuvaohjaaja joutui viime vuoden lopulla mediamylläkkään kyseenalaisten työtapojensa vuoksi. Nyt Yleisradion ja Aku Louhimiehen välillä on käynnissä poliisitutkinta, josta ohjaaja toistaiseksi vaikenee.",https://img.ilcdn.fi/hOABIc2DulvxziZ90jDb2sUq82I=/510x318/top/img-s3.ilcdn.fi/c419bc980aac3ffce35e76a7331299d3f12d5f9c05b7978e845c949640ae734f.jpg,3AD2EBA1E8324BFC9C4F588A93623B9F
2019-07-17T08:30:19.000Z,"Jo 1,4 miljoonaa ihmistä aikoo osallistua ufojen jahtaamiseen – Yhdysvaltojen ilmavoimat varautunut rynnäkköön huippusalaiselle alue 51:lle",Vitsillä kyhättyyn tapahtumaan saatetaan osallistua tositarkoituksella. ,https://img.ilcdn.fi/_dRojTRNZq76X3R9rx9GZgNxgjU=/510x318/top/img-s3.ilcdn.fi/9f13248fc7fd67f89fc42d321bbb3cd12add6dc9ee4223469174548a4408601b.jpg,82D0CAD374F242C6B5EBA8CF4B103C3E
2019-07-17T08:48:22.000Z,Huomasitko? Metallica-rumpalin sekoilu sai James Hetfieldin sanattomaksi kesken keikan – IL jakoi Leijonat & Lampaat jokaisesta biisistä,"Metallican tiistaiseen settilistaan mahtui sekä hurmiollinen onnistuminen että haukotuttavan huono mahalasku, kirjoittaa toimittaja Solmu Salminen.",https://img.ilcdn.fi/o2uohSHrwLykSkycNEMjzsWqfj4=/510x318/top/img-s3.ilcdn.fi/28a2f1bf9b32e6c8f590b24a4a2ea1a88773a5ab8b30f52e7a6c34f1e3c4255a.jpg,61F35DB0DBE8400A9FE0FB25BA376E80
2019-07-17T08:51:44.000Z,"Päivän ravivihje: Toto64, Vermo 17.7.",Toto64-ravit käydään keskiviikkona Vermossa.,https://img.ilcdn.fi/-ZnGFByyw0nUVysWlFWuDq2Xup0=/510x318/top/img-s3.ilcdn.fi/925569b699a9ae805db593099344ad534b508e38ae34faa634ea0bdd50aaab13.jpg,FD743F8F97314C8E936451938975542E
2019-07-17T08:54:46.000Z,"Asiantuntija paljastaa: Lewis Hamilton yllätti Valtteri Bottaksen Silverstonessa ovelalla taktiikalla, josta edes Mercedes-insinöörit eivät tienneet – ”Suunnitelmat eivät olleet yhteneväiset”","F1-asiantuntija Mark Hughes kertoo, miten Lewis Hamilton onnistui voittamaan Britannian GP:n.",https://img.ilcdn.fi/bqXQVz79_CZl7iATnQccRil_wOQ=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/fa46a5c15c489ea12baeebd52bee5682b93bb52ac7302cb12738440c6b7a7746.jpg,0511C12203AB4D72BD1EF3302FD066A4
2019-07-17T09:11:15.000Z,Video: Näin elokuvaohjaaja Aku Louhimies vaikenee Yle-poliisitutkinnasta ja kohusta,"Ohjaaja Aku Louhimies ei toistaiseksi tahtonut ottaa kantaa siihen, millä tavalla viime vuoden lopulla ilmi tulleet syytökset vaikuttivat hänen työmahdollisuuksiinsa elokuva-alalla.",https://img.ilcdn.fi/lm3Te-w7dx_f7z1NRSN1guY2gPM=/510x318/top/img-s3.ilcdn.fi/ce542203a0d7ea6a856b1b01da2d4ffad4ab6f256342e73ef3ca570bdb2d8c1a.jpg,95987678BEBB42CAB06C7E346A755CE8
2019-07-17T09:12:57.000Z,Kuluvasta heinäkuusta saattaa olla tulossa kuumin kuukausi koko maailman historiassa,Alati pahenevan ilmastokriisin takia vuosi 2019 tulee todennäköisesti olemaan yksi maailman viidestä kuumimmista.,https://img.ilcdn.fi/McxnWL-bbgUtwlKJexzEY7Yuy1A=/510x318/top/img-s3.ilcdn.fi/3b43e2b425a23569209b9067e2c5bfb51a87ecf76fe37900c880e9c2a0c1f83b.jpg,E66E8C5CCFFF4AFA8711753535B59589
2019-07-17T09:19:58.000Z,Tee kierros Saimaan ympäri - vinkit viiteen kesäkaupunkiin,Saimaan järvimaisemiin ei voi olla ihastumatta. Mutta seutu tarjoaa myös muuta tekemistä.,https://img.ilcdn.fi/McsXJ1lzu9gicCtuWxxjhD_Oemk=/510x318/top/img-s3.ilcdn.fi/e300ee06fe884b666f153ad211e66c51299edf314820ef94c4139ce53280be21.jpg,0E3B6E27678E418C92C8101CE67D8013
2019-07-17T09:21:56.000Z,Tunnistatko tätä hupparimiestä? Meni K-markettiin 5 minuuttia ennen sulkemisaikaa ja uhkasi myyjää teräaseella,"Mies sai saaliikseen raaputusarpoja, olutta ja tupakkatuotteita.",https://img.ilcdn.fi/_PfQz2Oz0-DYr6sO4yHMsqhLKKE=/510x318/top/img-s3.ilcdn.fi/258718efb01b941a1416eb6ab4ea0cb0aefab413429cb282b8cbc138b102fd7e.jpg,22E850C717FA4CBA835EDFF1C765E214
2019-07-17T09:23:30.000Z,"Italian superkarhu jatkaa pakoaan, ansakamera nappasi aamulla kuvan hyväkuntoisesta otsosta metsässä - ”Vapaus päättyy pian”",Häkistä maanantain vastaisena yönä karkuun livahtanut karhu on kunnossa ja paikannettu.,https://img.ilcdn.fi/Ebd4fK0oz6XQQrRbscpH3AR92L4=/510x318/top/img-s3.ilcdn.fi/46ea5fe4dcf0ee88cf35ba1cd9ba0a7b32fba72f6b6a3e3a314c45e14999559a.jpg,16A7A11C603D49E7B802B6FF27E038AA
2019-07-17T09:29:55.000Z,Epäily: Venäläiskone loukannut tänään Suomen ilmatilaa - ”Lentosuunta oli idästä länteen”,Ilmatilaloukkaus tapahtui keskiviikkona aamulla Suomenlahdella Porvoon edustalla.,https://img.ilcdn.fi/_hpo9lS0DqcqXmhqMadI7sWgRow=/510x318/top/img-s3.ilcdn.fi/13ab3d7a6c3d5aee8b59deabf6d91e1f50d48307a86eac56a82f3142c5914b4b.jpg,DF4647A7FD45477CB4AD6F60D1D6A241
2019-07-17T09:37:57.000Z,NHL:n kulttipelaaja laukoi suorat sanat: haukkui Ville Leinoa laiskaksi – näin puolen miljoonan voiton vaatteilla takonut Leino vastaa,Ville Leino oli valmis lähettämään Billebeino-paketin entiselle joukkuekaverilleen.,https://img.ilcdn.fi/MsITtG6oPHzflCTAfIRGEjop3pM=/510x318/top/img-s3.ilcdn.fi/2c80a270f729a303f986016dd2d85b082174e1fc036f56190ed0f0415b168d1e.jpg,91D5128A9D194EE2B2126E1AAD785226
2019-07-17T09:38:06.000Z,"Roope Salminen hiiltyi Huomenta Suomen haastattelussa – ei ikinä päässyt teatterikorkeaan: ”Mulle se on seitsemän vuoden tragedia, sulle se on vitsi”","Roope Salminen on pyrkinyt seitsemän kertaa teatterikorkeakouluun, mutta ei ole päässyt.",https://img.ilcdn.fi/fiMZ32h5OQLscdhaokqDeGU6pXs=/510x318/top/img-s3.ilcdn.fi/bee345ff22f30f0f386aef34ed2febd0fa7b4a1cee2ba578afd8332e7bd46902.jpg,351AA322BD2540BAA6B3DCB0342DFAAF
2019-07-17T09:59:47.000Z,Kalaretki sai yllätyskäänteen ja ärhäkkä reaktio tallentui videolle - Jukka juhlisti karhuhavaintoa Karhu-oluella,Suurpetoasiantuntijan mukaan karhut ovat hyviä uimaan.,https://img.ilcdn.fi/-PfsIQDNMZsdyfU-Y_EYwpQ_A5s=/510x318/top/img-s3.ilcdn.fi/02d15530eeb7eb1d3ce4b4ae425b79bb2233758d89febdf70d3b5de1ce279eb1.jpg,2CB853DCA6E6425F82245C1F50475FF1
2019-07-17T10:08:36.000Z,Ikävä yllätys futisfaneille: Juventus ei ole mukana uudessa Fifa 20 -videopelissä,BBC:n mukaan syyskuussa ilmestyvässä Fifa 20 -videopelissä ei ole mukana Juventusta.,https://img.ilcdn.fi/eZFLS0zfGNB6evn8BW9jEdBBa1s=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/a7d370e627cc1cf244150b1d0d0470946e6a9bf2312be1128afffecdbcdfbf8e.jpg,F662CDF6398A4DA5A3E9E79E7A49BBA7
2019-07-17T10:16:55.000Z,Vain kourallinen meppejä kuunteli Rinteen puhetta EU-parlamentissa: ”Näin vähän Suomi kiinnostaa” ,Pääministeri Antti Rinne (sd) esitteli keskiviikkona Suomen EU-puheenjohtajakauden kärkiteemoja Euroopan parlamentille.,https://img.ilcdn.fi/nmSPW5aU8ybQ902mMJbNznBk0yA=/510x318/top/img-s3.ilcdn.fi/b610b72976b7c5970fcb15058d31214f86721ef28df12d19e9c3e754ad3280f5.jpg,47E70059A0854BCC9A06801DA91A98F3
2019-07-17T10:23:03.000Z,Martina Aitolehti täytti 37 vuotta - esittelee perheen autot ja ”kovisteluvideon”: Vaikeudet kasvattivat ”itsevarman ja empaattisen naisen”,Martina Aitolehti täytti tiistaina 37 vuotta. ,https://img.ilcdn.fi/mAVivAJClQUi-dWa05mZkHAMBO4=/510x318/top/img-s3.ilcdn.fi/2fb7635fec6b449b31f364bf59349f7df0d725f5617f3e3ba85dfaf407cf4c38.jpg,DB9A25FE71D54CA09F4046DF4D948E2B
2019-07-17T10:26:49.000Z,Tukholman terrori-iskun tekijä valittaa oikeusasiamiehelle: Vankilan ruoka on huonoa ,Rahmat Akilov on tyytymätön Hallin vankilan olosuhteisiin.,https://img.ilcdn.fi/UOX-PF_CYinQgS4SKCOqWS24Oqk=/510x318/top/img-s3.ilcdn.fi/43e628b85ffae20f46a95a284ea821420fb4be7ad26c714ba2627def6e46d8e9.jpg,7E9BA357F903487EB54456874B3D762F
2019-07-17T10:35:10.000Z,”Tämä on valtava sokki” – judon maailmanmestari kuoli 36-vuotiaana,Judon maailmanmestari Craig Fallon on kuollut.,https://img.ilcdn.fi/8_eeopFnlr4NqEhPnYDKZWa6QYo=/0x19:3000x1895/510x318/top/img-s3.ilcdn.fi/0a1ecbb11025994ad65770b34748173529368b642a5a365927032cad87de49c8.jpg,90119EFE09D14694855A2F46606AF518
2019-07-17T10:48:56.000Z,Pyöräilijä kuoli auton törmäyksestä Kuopiossa – poliisi etsii silminnäkijöitä ,"66-vuotias mies pyöräili Karttulasta Kuopion suuntaan, kun samaan suuntaan ajanut auto törmäsi häneen.",https://img.ilcdn.fi/rrcUHYsgfnbl9w7_UZ6ziUVzmAA=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpg,97B472AF2F4B4879A3E2C3083E72731A
2019-07-17T10:51:29.000Z,"Nyt tämäkin on tutkittu: Kumpi aiheuttaa enemmän kiukkua ja vihastusta, Audi- vai BMW-kuskit?","Puhelinmyyjät, pikavippien tarjoajat ja rasistit herättävät eniten kiukkua suomalaisissa, ilmenee viestintätoimisto Tekirin Kantar TNS:llä teettämästä kyselystä.",https://img.ilcdn.fi/LElgzgv9AIjFbvBZLiI8JcjckS8=/510x318/top/img-s3.ilcdn.fi/f79bf99efa0dcf17dac77557270c6be5a335744a17ca9a9adde119c2cadd480e.jpg,8EE85FE6F6D5461287FBFE800B03C24A
2019-07-17T10:59:55.000Z,Varo näitä viestejä - Telian nimissä houkutellaan tilausansaan,Huijausviesti on naamioitu muistuttamaan kilpailua.,https://img.ilcdn.fi/DfUj3oIyUZkj09VgNFhLGJcQ-sQ=/510x318/top/img-s3.ilcdn.fi/d7487ffbd7a9f0b2ca52a9fe636fdf2572b1b329960239d25318a9c9a48c0ae6.jpg,8DDDF251ACE140F7A9E37708398C6B07
2019-07-17T11:05:24.000Z,Tyly arvio: Sekoilevaa Sebastian Vetteliä verrataan jo Michael Schumacheriin – ”Lopulta hän ymmärsi sen itse”,"David Coulthardin mukaan Sebastian Vettel, 32, alkaa muistuttaa Michael Schumacheria F1-legendan uran loppuvaiheilla.",https://img.ilcdn.fi/9PNhmngqUGqFHHQsu_jA_UUmVvA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/b49ebed515add39b23cd97611c9dffd7e424525139c78cd65b5326cf45cbc16c.jpg,468CCDCF2BB64F3E95566FADA5B3401C
2019-07-17T11:06:16.000Z,Kesän kaunein kyläilylahja myös maistuu herkulliselta - tarvitset vain neljä asiaa ,"Kukat tai viini ovat klassisia kyläilylahjoja, mutta jos haluat nähdä hieman vaivaa, kokeile askarrella itse näyttävä melonikori.",https://img.ilcdn.fi/n0izsyK3u77N4fRyCF0nXTXC94w=/510x318/top/img-s3.ilcdn.fi/6c1a07da350468b59cde659386f6c5ba52c1b11bf3bac8ff7ab67f69a90b564e.jpg,10D275E7662941E1BE9C9382D4350923
2019-07-17T11:08:13.000Z,"Sampo Kaulanen odotti vuoden Metallicaa - repsahti juomaan juuri ennen keikkaa, Minttu-vaimo talutti pois: ""En muista mitään""","Kyläkauppias Sampo Kaulanen oli odottanut pitkään Metallican keikkaa, mutta tukevan humalatilan takia esiintyminen jäi kokonaan väliin.",https://img.ilcdn.fi/-lTnB2Qja7MgOrADRtJ1Z_eMF80=/510x318/top/img-s3.ilcdn.fi/210937ff529741b923815394adaa5e89951a8d331614d201144b2df780c1c2de.jpg,A3B70386B86F4EC59ADE4E7FFAD2AA56
2019-07-17T11:10:16.000Z,Teinipoika sai 9 vuoden tuomion koulukaverinsa murhasta Ruotsissa - ruumis löytyi metsästä,Vankeustuomion suoritettuaan poika karkotetaan Ruotsista.,https://img.ilcdn.fi/zUeeROjPIMPVfbX9qO20X6S-hYw=/510x318/top/img-s3.ilcdn.fi/b6a18423818b18444e44285367337d7cd1ba553d525283c1c924169f7175348c.jpg,C733084158DC4F4B98AECCFFFF126F83
2019-07-17T11:48:20.000Z,Lapset on pian pakko rokottaa tuhkarokon varalta Saksassa ,Rokotuskiellon uhmaamisesta on luvassa jopa 2500 euron sakko.,https://img.ilcdn.fi/tS943MoM0kuPbo0lGWKUxQ7ujFY=/510x318/top/img-s3.ilcdn.fi/037b9a61dc8b86e1e58439bc44bd122f3d17fec86a21d3c69b3a077033904f1d.jpg,8D166DB5FDBF4017AC47E049BD5ADE35
2019-07-17T12:08:28.000Z,Texasin pienkoneturman video julki - 10 kuoli,Turmassa pienkone lensi suoraan päin lentokonehallia.,https://img.ilcdn.fi/QVMC0gVCgHsnronDR3DLoLQbubg=/510x318/top/img-s3.ilcdn.fi/9a19d687dd0b74046c7ba0695cc3fc0ebdd2c01bac8febe2804d419ead7e6587.jpg,E2A45EBD99AF48E98C10B641AA2D1358
2019-07-17T12:19:18.000Z,Renny Harlin Suomessa! - Ohjaajalegenda muisteli rilluvuosiaan ja herkistyi kyyneliin uransa huippuhetkestä: ”Stallone kuiskasi minulle...”,Harvakseltaan julkisuudessa viime vuosina nähty Suomen menestynein elokuvaohjaaja Renny Harlin nousi keskiviikkona lavalle Porin Suomi-areenassa. Muistot saivat miehen kyyneliin.,https://img.ilcdn.fi/k00phPc1Vl_czeux-Fj44NGpp04=/0x309:1200x1059/510x318/top/img-s3.ilcdn.fi/4ca3900d6cc4724b860fe035475ed400829f6a39580888c37ea6757b98e1dabf.jpg,324969DD4B4F46769DC7A24C44523790
2019-07-17T12:29:06.000Z,”Kestämätön tilanne” – Esimerkillinen Suomi yrittää saada muita EU-maita kantamaan vastuuta turvapaikanhakijoiden sisäisistä siirroista,"Sisäministeri Maria Ohisalo huomauttaa, että Suomikin saattaa tarvita jäsenmaiden solidaarisuutta.",https://img.ilcdn.fi/X8tt2C_TnsEy8b-wAiOYKr6QGyQ=/510x318/top/img-s3.ilcdn.fi/b6590fda69013281966bdd04e7923a26b4f606b5d20106b2429b5ba5f0720fea.jpg,618CE9008C1341D1BEA1CB8A84AA881E
2019-07-17T12:44:11.000Z,"Auto lukkiutui itsestään Lieksassa, 2-vuotias lapsi jäi loukkuun – pelastuslaitos ja lukkoseppä yrittivät auttaa, lopulta poika pelasti itsensä",Pelastusoperaation aikana äiti viihdytti poikaa näyttämällä ikkunan läpi lastenohjelmia.,https://img.ilcdn.fi/KZQwqHA31AWiD7a0_bt0TfzgZ-Y=/510x318/top/img-s3.ilcdn.fi/72b576fca4179d322905b15bc5601fdb596a41879b6026c1e79c529abf98486a.jpg,4412A568E6E34074AD2A54EB4D5A9CEF
2019-07-17T12:50:15.000Z,Huhumylly sai lopullisen päätöksen: Kimi Räikkönen ja Alfa Romeo menettävät tärkeän palasen – Ferrari ottaa omansa,Simone Resta jättää Alfa Romeon F1-tallin.,https://img.ilcdn.fi/blKZ4JNOQQMYbNYvq3CFX8wdXIU=/0x186:4500x3000/510x318/top/img-s3.ilcdn.fi/2f7825525b4a2a0401f1afa18e19279601c19dc9d5f5f83b10e96c0e457f0ef2.jpg,FD84F0DED94E4FA3A8C391619329EAA5
