paivamaara,otsikko,tiivistelma,kuva,id
2019-03-27T10:38:12.000Z,Salaperäinen järjestö otti vastuun iskusta Pohjois-Korean Madridin suurlähetystöön,Ryhmä haluaa vapauttaa Pohjois-Korean kansan ”Kimien dynastian ikeestä”.,https://img.ilcdn.fi/dlhsGqV09UN5BTZnqhi-aR1yiyg=/510x318/top/img-s3.ilcdn.fi/5ad9a1880420c82a4ab392e8c6df08a67399b7d5eeec26129e179a719a17c6c4.jpg,840E6FCC4A4B4BC8B459BB111292D64C
2019-03-27T10:52:54.000Z,Sensuroimaton Päivärinta tänään: Miten Jussi Hakulinen olisi halunnut hyvästellä Olli Lindholmin?,IL-TV:n Sensuroimaton Päivärinta -ohjelman jaksossa numero 62 on kaksi mielenkiintoista ja ajankohtaista vierasta.,https://img.ilcdn.fi/3BTdx1mBjJ09b6G7cKBOz0D4C10=/510x318/top/img-s3.ilcdn.fi/32449f216c86ea684e191849fe4adbadb7afed7b76d2c32adf3bd89bb5962555.jpg,1D41EC9496A24B44BF94D37E145A1366
2019-03-27T10:57:28.000Z,"Lapsiuhrit huumattiin ja raiskattiin, teot jatkuivat vuosia - Viisi suomalaismiestä epäiltynä poikkeuksellisen rankoista seksuaalirikoksista",KRP tutkii lasten seksuaaliseen hyväksikäyttöön ja siihen liittyvän materiaalin levittämiseen kytkeytyvää esitutkintakokonaisuutta. Pahimmissa tapauksissa huumattua uhria on raiskattu 10 tunnin ajan. ,https://img.ilcdn.fi/qn3BSX1SiEqHGIP5kE-bdTakMDM=/510x318/top/img-s3.ilcdn.fi/9aac09945e6b8104790443e9e24cbbe6a63c11494560a651a7eb0c53e7f617f2.jpg,2439B9EBD15744B8AE1F98DAA96A71FE
2019-03-27T10:58:39.000Z,Iso takaisku Kärpille - Jussi Jokinen pelikieltoon,Kärppien hyökkäjätähti Jussi Jokinen on määrätty pelikieltoon maanantain Ilves-ottelun tapahtumien takia.,https://img.ilcdn.fi/OE8kSVY3EGphUCDDNYi46QG1ycs=/510x318/top/img-s3.ilcdn.fi/c1ce6e3301fb172e2b93e435c22f8c772578e25463793ac814e5695deb08dea6.jpg,4C6F75B3E8CF4727AE205295D2979019
2019-03-27T11:08:34.000Z,Video: Fanien hampaissa oleva Markus Granlund syyllistyi harvinaisen hölmöön temppuun - tuomari ei antanut armoa,Markus Granlund aiheutti rangaistuslaukauksen viime yön ottelussa. ,https://img.ilcdn.fi/n5s1cM6pCUSEMUhax6w3bgTSDLU=/510x318/top/img-s3.ilcdn.fi/225e8c224f3964a47e87902fd374edd9ba7024b3f455927d791e824a20385429.jpg,5BDD989349BB4D2BB6CB0809DEC510A6
2019-03-27T11:16:32.000Z,Uutuuskirja: Äiti ja isä lähtivät baariin - 5-vuotias Marco Bjurström jätettiin kaksin vauvan kanssa kotiin,Marco Bjurström kertoo uutuuskirjassa joutuneensa ottamaan paljon vastuuta jo lapsena.,https://img.ilcdn.fi/KjN9uwAbURddDl58URZcgVcs4yg=/510x318/top/img-s3.ilcdn.fi/328a08eddae4e5413fd906f221fe3508f3fc09167338b7cc745d510885b1d32e.jpg,3509AAEC6F984545BD3C04A8C0525B60
2019-03-27T11:28:37.000Z,Raukea emo yrittää ottaa torkut – innokkaat karhunpennut ovat toista mieltä ,Luontokuvaaja taltioi Alaskassa hellyttävän näkymän karhuäidistä ja kahdesta pennusta.,https://img.ilcdn.fi/H25BbxOCKQMYSOfxiYiRDkMQrO8=/510x318/top/img-s3.ilcdn.fi/a9a13816b84dc8aa9e49d6b7cb0b361a500903c5c2cb8fab00a0e93a97844466.jpg,F0ECD7B73B2042E2806EC836C3E0989E
2019-03-27T11:31:57.000Z,Onnistuuko Pelicans ryöstämään kotiedun takaisin itselleen? HIFK oli viime pelissä yliluonnollisen hyvä,HIFK:n ja Pelicansin puolivälieräsarja ei ole jättänyt ketään kylmäksi. Tämän päivän peli tuskin tuo muutosta ainakaan tylsempään suuntaan.,https://img.ilcdn.fi/CAbvnhQ0RjMf_jHG01DIJ-Wauqk=/510x318/top/img-s3.ilcdn.fi/78ac8b5518dce4c82cf34e8a660230f727038117e69cd4faeeb9c043436009bb.jpg,1342991AFE3F4876AA9A23D676DF0B75
2019-03-27T11:34:12.000Z,Testi onnistui: Intia liittyi satelliitintuhoajiin,"Intia on ampunut satelliitin alas kiertoradalta, pääministeri Narendra Modi ilmoitti keskiviikkona. ",https://img.ilcdn.fi/ir0-Z4fVd8hnvR8_a0f_RbV7uTM=/510x318/top/img-s3.ilcdn.fi/11c8f8d60e55e8f7161058f3cf9db460742ae2e8ed64364c7a66dc8293d8fd34.jpg,09997661E48544A39DE935BFF177F08F
2019-03-27T11:58:20.000Z,"Kunnioitettu veteraani, panssariässä ja sotakirjailija Reino Lehväslaiho on kuollut",Sotakamreeri Reino Lehväslaiho oli yksi Suomen tuotteliaimpia kirjailijoita.,https://img.ilcdn.fi/qtLohlMiZ-5VE54CzNZnjj-ObzM=/510x318/top/img-s3.ilcdn.fi/9e9381a868fccc6e96886dcfb229c728087d7f31056ff3b3d094398065f821fa.jpg,DE2E59CFD99C4CA183374F2937DE0E78
2019-03-27T12:10:02.000Z,Napakympin herra X vaatii erikoista taitoa - neidit suostuvat poikkeukselliseen pyyntöön,Napakympin uudet jaksot alkavat keskiviikkona. Tuttuun tapaan jaksossa muodostuu kaksi pariskuntaa.,https://img.ilcdn.fi/ILSMeCfLvQZ9fBZMZt_h2k6m8yg=/510x318/top/img-s3.ilcdn.fi/a8691acc9abb3db218844b159c46b75600404c205f8eec060ffbbac98db8feda.jpg,60B0A77EE64244D296E89804FE73FE5E
2019-03-27T12:19:22.000Z,Epäily: Raiskasi 17-vuotiaan tytön - poliisi kertoo lisää Oulun tuoreimmasta seksuaalirikoksesta,Epäilty on esitutkinnassa kiistänyt teon. Hänet vangittiin aamupäivällä.,https://img.ilcdn.fi/mDqEKCnO3KkrhSik3NXOBzZ0jQo=/510x318/top/img-s3.ilcdn.fi/b4b351c668d8950132aa7e4de4acd14ab1236541aecc611fcdbc541129eb7d39.jpg,A19F2CF8A02144F887227CC5CE8FCA08
2019-03-27T12:33:57.000Z,Ylen toimitusjohtaja Merja Ylä-Anttila valitsee kaunokirjallisuuden Finlandia-voittajan,Finlandia-palkinnot jaetaan jälleen ensi marraskuussa.,https://img.ilcdn.fi/PHuIVhWDdZc62BlZNI6of3xdMMI=/510x318/top/img-s3.ilcdn.fi/998c2c962fab060f4b0314e246041387fe39f6ac337bb85f97d309877e8adc43.jpg,94D882181A924707A0C81ED588C425D8
2019-03-27T12:38:03.000Z,"Ex-pomo kritisoi Fernando Alonsoa, espanjalainen latasi ihmeellisen purkauksen kaikkien nähtäville - piikitteli myös Kimi Räikköstä: ”Muistutitte minua taas siitä!”","F1:n Beyond the Grid -podcastin uusimmassa jaksossa oli vieraana Ferrarin pitkäaikainen presidentti Luca di Montezemolo, jonka kanssa puhuttiin muun muassa Fernando Alonson aikakaudesta italialaistallissa.",https://img.ilcdn.fi/ivOrZLJ3_r1XUt06o5nb5PhJJ2o=/0x94:3000x1970/510x318/top/img-s3.ilcdn.fi/842fe62d1c7035b874edfd7c22d06c91f13da9d6df82e61d844db707e030b842.jpg,ECFC37FA07DE451DBC502BF99A090016
2019-03-27T12:44:45.000Z,Mystinen tapon yritys Savossa: Nuori mies löytyi vakavasti pahoinpideltynä keskellä päivää - Poliisi vaikenee tekotavasta,Viranomaiset löysivät tiistaina puoliltapäivin vakavasti pahoinpidellyn 20-vuotiaan miehen Kuopion Rönöstä.,https://img.ilcdn.fi/5DgVMrnbGdGaoxw7GGvGk7PoE0s=/510x318/top/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpg,A88BEC25E4CB44C09446D2A51AD08EEB
2019-03-27T13:02:48.000Z,Jori Lehterä tuomittiin huumausainerikoksesta ehdolliseen vankeuteen,Käräjäoikeuden mukaan Jori Lehterä hankki kokaiinia kesän 2018 aikana.,https://img.ilcdn.fi/MqUJySVM5THAns4wOWee26_hr18=/510x318/top/img-s3.ilcdn.fi/c2d43f0d895428b25716c869f7d074a4aa9024e9d0fe30c6b282a3857ae63a22.jpg,2E2798043C1B40C9952C7E84F7A80E46
2019-03-27T13:07:28.000Z,The Beat -yhtyeen laulaja Ranking Roger on kuollut,Roger oli kuollessaan 56-vuotias.,https://img.ilcdn.fi/Is5ABkv7aPA2yYkTz6QHHnxH-Vg=/510x318/top/img-s3.ilcdn.fi/c3ec86216f7ddbf0c6313fac2a3c2659dcddcfef973dd151de8602fff404c49c.jpg,BC670AE7BA224FC58383B55C5C46F0C4
2019-03-27T13:10:56.000Z,Näkökulma: Mikä ihmeen nopeuden rajoitin?,"Uusiin autoihin vuonna 2022 tulevat älykkäät nopeusavustimet ovat parhaimmillaan kuljettajan parhaita kavereita, mutta pahimmillaan automaattisesti nopeutta hidastavat järjestelmät voivat aiheuttaa ikäviä sydämentykytyksiä. ",https://img.ilcdn.fi/pU6JdHRg_K4HY8c5xtdrTbaRiYI=/510x318/top/img-s3.ilcdn.fi/2a2eae83adeca2031ddeab892be0b46d04477be2a6921b61d9ad5a7d1632359a.jpg,2539077ECEF74E3887AA623AC7AEF447
2019-03-27T13:12:12.000Z,Homoseksistä ja aviorikoksesta saa jatkossa kuolemantuomion Bruneissa ,Kivityskuolemantuomio otetaan käyttöön ensi viikolla Brunein sulttaanikunnassa.,https://img.ilcdn.fi/lbTpzYslQdHca9CLfH_00o3t7Cg=/510x318/top/img-s3.ilcdn.fi/217ca6e64c9f86c89a58b8ff2947197f6005409c9d7586cc73de784cb2da3640.jpg,F2586BB69C104F3EB0EE7E48427A4057
2019-03-27T13:17:00.000Z,Kaksi kerrosta ja järkevä hintalappu - neljä toimivaa kerrostalokotia Suomesta,Toimiva kaksikerroksinen kerrostalokoti on pohjaltaan käytännöllinen sekä sen hintalappu on pysynyt aisoissa. Kurkista sisään!,https://img.ilcdn.fi/rtyZPlUHxACoj8eqYcQ0lTStPoM=/510x318/top/img-s3.ilcdn.fi/d545bec444819fa19a197d20e96a2b84c6d15759496032f8b6ffbeb3e2fc30e9.jpg,86116474528142819860DF4921D23892
2019-03-27T13:26:40.000Z,Päiväkodin lastenhoitaja pahoinpiteli pikkulapsia - 5-vuotiaan tytön isä havaitsi ”aikuisen sormenjälkien näköiset mustelmat”,Lastenhoitaja oli musiikkituokion istuinpaikkajärjestelyjen yhteydessä siirtänyt kolmea lasta heitä olkavarsista kiinni pitäen.,https://img.ilcdn.fi/orvbojWjoa7fW7HOs_VgBA_M0p8=/510x318/top/img-s3.ilcdn.fi/227b695f7266feb0ae425370f4a2488b14de39a6b40bfcc826d0b624b4472b11.jpg,0DFB5C90850D4295AAE36534221B8284
2019-03-27T13:43:49.000Z,TIS: Kolmannen kauden kohupari Vilma ja Juuso palaavat viettelysten saarelle: ”Jos tällä kertaa hoitais asiat aikuismaisemmin”,Yksi kaikkien aikojen puhutuimmista Temptation Island Suomi -pareista saapuu toistamisen testaamaan suhdettaan.,https://img.ilcdn.fi/aCuIfPqfIPHQJxOC7Jv4U9F_uTQ=/510x318/top/img-s3.ilcdn.fi/a7f0c5c7295f18c2d6924eaf0452660b9359726b528da31b29d3c3f4e2d0f5c9.jpg,C246AC364FBC409EB8C4400F7F8FE814
2019-03-27T14:04:27.000Z,"Välieräpaikka jo katkolla - kärppätähti Ville Leskinen antaa altavastaaja Ilvekselle ison tunnustuksen: ""Vaikeita pelejä meille""",Mestaruutta puolustava Kärpät metsästää keskiviikkona Hakametsässä jo välieräpaikkaa.,https://img.ilcdn.fi/H8JnVBLLEuEpEZ2TScx7Mps2qec=/510x318/top/img-s3.ilcdn.fi/4cac590a3408a920ee3fcdae711e534ed3667ef4379fb2eb66bab76a9bec11c2.jpg,2F055296E1FD46BEB752D03F62EE4986
2019-03-27T14:20:11.000Z,Toni Wirtasen biisiapu ei kelvannut Jannika B:lle: ”Taiteilija hyllytti veisut”,"Jannika B ja Toni Wirtanen ovat muusikkopari. Toista tuetaan, mutta aina ei tarvitse tehdä yhteistyötä.",https://img.ilcdn.fi/2aR7jPYEU4Xk7iiG8MGvnw12DeI=/510x318/top/img-s3.ilcdn.fi/3680d78efd7a92139748b422edb22c144a1516ecf0a11ad7b96c9d415ee144f4.jpg,223676E4904A4A9BB5D4FA942C6F7836
2019-03-27T14:38:12.000Z,Pelottava näky: valtava alligaattori keskeytti pelin – ”Kuulosti dinosaurukselta”,"Ed Vance oli chippaamassa palloaan greenille Savannah Harborin golfkentällä, kun puskasta alkoi kuulua erikoista töminää.",https://img.ilcdn.fi/cIstQrz_9MMOgbf83DGbkJLxgeg=/510x318/top/img-s3.ilcdn.fi/3ac9f211190aa34eac1353f4b511947c47544dd341f402d90f29fe630589ca58.jpg,9AB87BEED9DC4321ACC7B4315A36CFC4
2019-03-27T14:48:13.000Z,Haluatko pysyä hoikkana? Skippaa päivän viimeinen ateria,"Juoksetko päivät töiden sekä velvollisuuksien parissa, ja palkitset itsesi valtavalla ruoka-annoksella iltaisin? Saatat näin kerätä itsellesi ylipainoa.",https://img.ilcdn.fi/hXOFnjffuwLK5O2GyBWfRvw80oA=/510x318/top/img-s3.ilcdn.fi/401bea3f0ec95f203ecf1896e22574d0cd00f664e722120a1dec24368eb5ca01.jpg,BFC73ED7F5D040BC8E785A6DBC3B4BB6
2019-03-27T14:53:16.000Z,Suomalaisen Saulin kanssa seurustellut Adam Lambert löysi uuden miesystävän - ensimmäinen yhteiskuva!,Laulaja Adam Lambert tunnustaa rakkautensa uudelle kullalle Instagramissa.,https://img.ilcdn.fi/RM71oduXvQiPk9sn_QFY13HjEv8=/510x318/top/img-s3.ilcdn.fi/807879770be263e102fe88d04531693b0842b76c27d460f0ed790ed171406c48.jpg,39B9CC330AD7464A88FAA8F9595544AD
2019-03-27T14:55:53.000Z,"Käsittämätön maailmanennätys Kuopioon! Anssi, 49, soitti haitaria 40 tuntia putkeen: ”Savolaista hulluutta”","Anssi K. Laitinen kiittelee huoltojoukkoja, jotka hieroivat kipeitä lihaksia, syöttivät rusinoita ja juottivat mehua suorituksen aikana.",https://img.ilcdn.fi/d1tsDVPmiR4eXy1IKoPepX1V1kA=/510x318/top/img-s3.ilcdn.fi/7f7c4199ffae2bb66c028aa0db9caf06fe57ce0e13dd7ea6cdb86281c425a6cd.jpg,1856789C4F24473EB156A53A6BBF58A6
2019-03-27T14:58:16.000Z,Video: Pilkkijä ei heikkoa jäätä pelkää - meteorologilta varoitus,Kevät tekee vauhdilla tuloaan ja jää voi paikoin olla hyvin heikkoa.,https://img.ilcdn.fi/qRmawmIq2pVyY_mBJcHg6EILXvo=/510x318/top/img-s3.ilcdn.fi/9726d2d09e5c34eaf1d690c7d1430734ba85fbf4779b3297ec20d3ebfe8be7f4.jpg,239E545526AC4CE293499E2CD3B404AA
2019-03-27T15:03:25.000Z,Huumausainerikoksesta tuomitun Jori Lehterän asianajaja tyrmistyi – ”Se on vastoin vakiintunutta oikeuskäytäntöä”,Jori Lehterän leiri aikoo viedä asian hoviin.,https://img.ilcdn.fi/-92OeFn-eq7YDKxkG3E-Bkf08yo=/510x318/top/img-s3.ilcdn.fi/b5faf77ef281739522e05a13fcf6b227240a0858ebc1ae5c19853fd1344f5283.jpg,AD2E6FAC91A84E839655058B488246F4
2019-03-27T15:31:47.000Z,"Miss Plus Size Miina, 22, kärsi koko kouluajan kiusaamisesta - lukion rehtorin kommentti jätti sanattomaksi","Miina Varjonen, 22, on uusi Miss Plus Size.",https://img.ilcdn.fi/wmqQfeHjnMjVXABzJo5MWy7Kr5Y=/510x318/top/img-s3.ilcdn.fi/4b23a3478f33b4ef05fe31e041d4ee9293ca9b05a59f1002f9dd7c9d8d4b6290.jpg,55748263891B43CAAAFCA8BB7E33D094
2019-03-27T15:35:51.000Z,Täydellinen pimahdus Mestiksessä! Jäässä maannutta tähtipelaajaa hakattiin mailalla – sikailijana entinen joukkuekaveri,"Kooveen Niki Huovinen rusikoi rumasti entistä seurakaveriaan, Hokin kapteenia Niko Saarenpäätä tiistaina Mestiksen karsintapeleissä.",https://img.ilcdn.fi/ZjbsZnTGg1-DvxV95DMFWYtNyk8=/510x318/top/img-s3.ilcdn.fi/0cc431e963bc2302e9430cbd6c90dfffbd1a8ab7ca86a4b2490d72a2645f9359.jpg,F0DB675DDA8B498B868B996435A807DA
2019-03-27T15:44:34.000Z,Jari Sillanpään hovihankkija on epäiltynä karmeassa lasten hyväksikäyttövyyhdissä,"Jari Sillanpää itse ei Iltalehden tietojen mukaan ole epäiltynä kyseisessä vyyhdissä. KRP ei vahvista epäiltyjen nimiä, mutta sanoo, että epäillyt henkilöt ovat samoja kuin viime elokuussa, jolloin Iltalehti uutisoi asiasta viimeksi.",https://img.ilcdn.fi/G7FgO3Z1nzt09v7isnHbOmxnX60=/510x318/top/img-s3.ilcdn.fi/4099a2219c64e53c11852d55a2a91e874b8568ef1440a1138b274775d5c1d3ce.jpg,9A159CB71C9040C1A640B7F7EBB45515
2019-03-27T15:59:03.000Z,Kiinalaisnainen jäi kiinni pettämisestä – Naisen kaksosilla on eri isät,Kiinalaisnaisen uskottomuus paljastui äskettäin harvinaisella tavalla. ,https://img.ilcdn.fi/QjjZQip3dyIHQNouXRceVpW1rQ8=/510x318/top/img-s3.ilcdn.fi/94a4e507a97dcd4229c0d6ff997c57e4c4d40a5f576e3180a802a6b6ae841647.jpg,A9570BC8D1AD49EFB591BA3A4FA585B7
2019-03-27T16:00:00.000Z,Tekijänoikeusdirektiivi kolahtaa Youtuben ja Twitchin nilkkaan – ”Joudumme rajoittamaan sisältöä EU:ssa”,Uuden tekijänoikeusdirektiivin 13 artikla voi lopulta vaikuttaa Twitch- ja Youtube-sisällöntuottajiin ikävästi.,https://img.ilcdn.fi/M7SjOPrO7mOJUqARRCYHaAlRsT4=/510x318/top/img-s3.ilcdn.fi/64d6e2dd3db3ddd6b1f961d5ecc86e395ff8f65ed78d161d7ae97ca0bc6200af.jpg,7CCD482525E345B890165F08198DAC16
2019-03-27T16:04:19.000Z,Viking Sky -laivan joutuminen merihätään johtui liian alhaisesta öljynpaineesta,Laiva joutui myrskyisän sään armoille viikonloppuna.,https://img.ilcdn.fi/-r9mJoYEFdUzcityBDu3Nrtm4gg=/510x318/top/img-s3.ilcdn.fi/6f2251cf86f7a22858374f5385614fc322d323b3131b048b84d3bc8856b32c13.jpg,A4F8A21F3D4349B2851670E9F3006C37
2019-03-27T16:05:37.000Z,"Siim Liivik hämmentää nyt Keski-Euroopassa: Fanit tekivät valtavan törkylakanan – ""Märkä-Simolta"" tyly kuitti",Siim Liivik herättää tunteita paikassa kuin paikassa.,https://img.ilcdn.fi/RjCqz2ahc4mAPhsvNx9pRrGlbJs=/0x261:2248x1667/510x318/top/img-s3.ilcdn.fi/3cdbc9cff4346239e8e4b47ff12b79ecf62de5f33010abfa274e3c5bb4eac6d2.jpg,D984F9EA5D074312B5E9E5EBCC2A7AD8
2019-03-27T16:10:24.000Z,"”Aivot huusivat lähtemään pois, mutta kroppa ei toiminut” – tästä syystä raiskauksen uhri ei aina taistele vastaan","Jotkut raiskauksen uhrit kertovat jähmettyneensä hetkellä, jolloin heidän olisi pitänyt taistella kaikin voimin. Täydellinen lamaantuminen voi tapahtua kenelle tahansa meistä.",https://img.ilcdn.fi/7EIZ9ThKD7gLeN916gZ_1QvExlM=/510x318/top/img-s3.ilcdn.fi/69d18d483e65a1607726b8a48c8a265fb4d06e42d3b245aad288e3bd5d81144b.jpg,B4F8598FFE814D5C904EB8C4A341F465
2019-03-27T16:21:30.000Z,Rauman telakalle jättitilaus: Tallink hankkii uuden pikalaivan Helsinki–Tallinna-reitille,"Alus maksaa noin 250 miljoonaa euroa, ja se rakennetaan Rauman telakalla. ",https://img.ilcdn.fi/sYJi6uF15y23hapXDZdQm9c07gk=/510x318/top/img-s3.ilcdn.fi/4e4c25623cc0a21aa2b15b4bd7f6ee941177e1f9e47382b9fab1d9128ca78a3c.jpg,4CF667090E9F441CAAEBC9D7D9CD1EDE
2019-03-27T16:24:11.000Z,"Uutuuskirja: Nasima Rasmyar ensimmäisestä yökerhokokemuksestaan: ”Ajattelin, että olin tekemisissä saatanan kanssa”","Afgaanisyntyinen Nasima Rasmyar painiskeli teini-iässä sen kanssa, ettei tiennyt mitä kulttuuria edustaa. ",https://img.ilcdn.fi/HXmlvOvN_4TEPsSdcGzjzuE9m4Q=/510x318/top/img-s3.ilcdn.fi/389ae16a3fa0889fb82f1456fb52d63f5d9ea2e20df08ae0273c6153a648b49f.jpg,940D71A616E849199B889DAC103D640A
2019-03-27T16:36:35.000Z,"Veikkausliigan pelaajabudjetit julki: HJK jyllää 1,5 miljoonan kassallaan – kolme seuraa turvautui osakeantiin",Veikkausliiga julkaisi seurojen viime kauden tulosluvut.,https://img.ilcdn.fi/WU0Mn4Injt2om5fpuoq7twKMAmw=/510x318/top/img-s3.ilcdn.fi/c5bc6390fdbb5c43fc7bac04710769cc347fd75b9769eb9fd81b41147861dd5a.jpg,0535D4B03EF645DEADF4E224981C09EC
2019-03-27T16:38:25.000Z,Presidentti Niinistö: Vaalirauha on turvattava,– Uhkailu tai väkivalta eivät kuulu suomalaiselle vaalikentälle.,https://img.ilcdn.fi/oN4EqSyPocLxnqlfZmuXyRwfBLw=/510x318/top/img-s3.ilcdn.fi/2d5d64433aa0839669c254b99d3b78470b7cdc5c8c66d5a7cb5a89aa812043e2.jpg,599D19A0AC384AE1B8BF883BA2946D4E
2019-03-27T16:41:10.000Z,Älä valitse väärää ja mokaa - nämä asiat täytyy huomioida kodin laatoissa ,"Laattoja valitessa on syytä olla tarkkana. Asiantuntija kertoo, miten päästä hyvään lopputulokseen.",https://img.ilcdn.fi/y-uBvQ6vn4plfnVpSGjqShqk2p4=/510x318/top/img-s3.ilcdn.fi/0e25e619c38e3b3cfd67c19bef71a3895b7171989b822d07ec443600be542c78.jpg,1F5D7B3C0C92478990059036387F4B51
2019-03-27T16:41:55.000Z,KRP sai valmiiksi tutkinnan: Nokian Renkaita epäillään testien peukaloinnista,Kaikki rikoksesta epäillyt ovat kiistäneet esitutkinnassa rikosepäilyt.,https://img.ilcdn.fi/1V5-DqQqWpKnOqnFpWIuW6q5cf0=/510x318/top/img-s3.ilcdn.fi/ccc550cb509f0c3d86270b4a07f6d95f8ab0ae8d0e1a3b5108b51d244bdb5703.jpg,BBB2F25F371744A099E95965ED21CB96
2019-03-27T17:02:28.000Z,Rap-artisti Cardi B:n letkautus hullaannutti kansan - haluaa rekisteröidä omaksi tavaramerkikseen,Räppäri Cardi B aikoo tuotteistaa legendaarisen Okurrr-letkautuksensa.,https://img.ilcdn.fi/birAkV-RvjW5u80JI-BayEtZzs0=/510x318/top/img-s3.ilcdn.fi/9bc244bb5c81b52c0b22f68b3135b6b6500f1f8c60732bbdbbef6baaf6f698de.jpg,4193F7E858B049C7B3010DB97A2CCAF9
2019-03-27T17:03:20.000Z,Poliisioperaatio Helsingin Vesalassa jatkui pitkälle yöhön: omakotitalon piiritys päättyi epäillyn kiinniottoon ,"Helsingin Vesalassa tapahtunut piiritystilanne on ohi, Helsingin poliisi tiedottaa.",https://img.ilcdn.fi/1GM1Vdjc5GCt9Zn3D3LIFZ_AmH4=/510x318/top/img-s3.ilcdn.fi/a7c0d4e085dc4a64716136a233c235888e7c509f5e05f86a87155dd83be1726e.jpg,AAE20E1ED78C4E33B5CA85768FFFD33D
2019-03-27T17:06:26.000Z,Miljoona euroa sadalla itse maalatulla taululla – mitä ihmettä juoksijalegenda Juha Väätäinen oikein puuhaa? ”Tavoitteena on 5–6 mitalia”,Juoksijalegenda Juha Väätäinen yrittää käynnistää erikoista hanketta suomalaisen yleisurheilun pelastamiseksi. ,https://img.ilcdn.fi/2XOQ5r3-5RfJoBlm4aIdhLkNb7Y=/510x318/top/img-s3.ilcdn.fi/d2631cbfc75c94d24e614d99225dc758b8bf7ff1e3f6f7d5702abd88a3d7774c.jpg,D9B9FE8CA88F4B95BDFC2BC7798DBED0
2019-03-27T17:22:40.000Z,"HIFK laittoi Pelicansille veitsen kurkulle, Kärpät lähetti Ilveksen kesälomille – katso keskiviikon kaikki tulokset",HIFK voitti Pelicansin kolmannen kerran peräkkäin ja siirtyi puolivälieräsarjassa 3-1-johtoon. Numerot Helsingin jäähallissa olivat samat 3-1.,https://img.ilcdn.fi/qOw5H3h1Ae1gHrNVRDDmCEE1Dn8=/510x318/top/img-s3.ilcdn.fi/45520d11aa63682ba3a8ff15ea29ef801434979e367ebdffd868800d045c934e.jpg,EA317B3962E2444093DEC383EDB99E9F
2019-03-27T17:31:20.000Z,"Sensuroimaton Päivärinta, jakso 62: Jussi Hakulinen laukoo suorat sanat Olli Lindholmin äidin toiveen sivuuttamisesta – ”Olli olisi suuttunut todella paljon” ",IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 62 vieraina nähdään muusikko Jussi Hakulinen sekä eduskuntaan pyrkivä Kaisa Liski.,https://img.ilcdn.fi/Ig2iLiR2duCLieqBSKGpGnCu0bU=/510x318/top/img-s3.ilcdn.fi/de223cff36e47317ab3c1755dc607ae65d3949452331504f1a43cd4ab626ab9e.jpg,6B3BC6641A07481FA4DBB0F7CCE41997
2019-03-27T17:32:49.000Z,Miten Kolumbuksen kirjeen kävi? Mittaamattoman arvokkaita historiallisia asiakirjoja säilyttävä museo syttyi tuleen USA:ssa ,Mittaamattoman arvokkaita historiallisia asiakirjoja on saattanut tuhoutua rajussa museopalossa St. Louisissa.,https://img.ilcdn.fi/6wPxW5F5dn4tYmTlEQcIiunBrbg=/510x318/top/img-s3.ilcdn.fi/021203c2f2bf3de9f63d35ea056a751df49e40bad018b068bae2f0d8616671fd.jpg,BCA2F0E72A974FC1AA616E9C6C6AE93B
2019-03-27T17:44:55.000Z,"May lupaa erota, jos brexit-sopimus hyväksytään - ”Olen valmis jättämään työni”","Britannian pääministeri Theresa Mayn kerrotaan luvanneen omalle puolueelleen, että hän eroaa, jos brexit-sopimus hyväksytään.",https://img.ilcdn.fi/nPAWQxegHILUqpKCsHc1C3NZy9I=/510x318/top/img-s3.ilcdn.fi/a7b51b293e9bdce8085cf6cf80cedc124fb5b6600c75655fe2d6cac7fab9f3db.jpg,6364E19107A54F58A18300956AB31807
2019-03-27T17:49:56.000Z,"Video: Ville Peltosen joukkue sai yleisön raivoihin, Sveitsin liittokin ärähti",Sveitsin A-liigassa pelataan parhaillaan välieriä.,https://img.ilcdn.fi/pfoUqtNjpeM5N77cizK2R059img=/510x318/top/img-s3.ilcdn.fi/267cb58d1b173f026b8da6b1cbc5fe0611932e97c2d0a5a96a520e5dd4d0a0d5.jpg,6D79C77441A94AA1BF790CAB8E3A00C0
2019-03-27T17:53:07.000Z,Shakira puolusti musiikkiaan oikeudessa - palkitun kappaleen väitetään olevan plagiaatti,Shakira vastasi Livan Rafael Castellanosin väitteisiin oikeudessa keskiviikkona.,https://img.ilcdn.fi/txY7eogrRjmqPe3dwPNxWdo7-KI=/510x318/top/img-s3.ilcdn.fi/38b083f3bbd40e5e615c5a952f9b43f1574a04ccd876b3bf3986ba60fcea7b21.jpg,0CEF859310B04A369635801A3119C545
2019-03-27T18:00:00.000Z,Fortnite-peliyhtiötä uhkaavat oikeusjutut - ovatko flossaus ja muut tanssit varastettuja?,Yhdysvaltain korkeimman oikeuden päätös on saanut viihdetaiteilijat ja pelikehittäjän napit vastakkain.,https://img.ilcdn.fi/qyLNTdbJh34LwZuiF-fhDxPY-Pk=/510x318/top/img-s3.ilcdn.fi/5e8cf5ea32a44bb97887029824f2e8ef83d35219df702e714273a4cef683d3c8.jpg,F994712B9ADF4A6E82FB6B75C21FDE8E
