paivamaara,otsikko,tiivistelma,kuva,id
2019-09-24T18:01:48.000Z,"Jussi 69:n äiti kuoli syöpään: ”Suru on helpottanut, mutta edelleen mulla on koko ajan mutsia ikävä”","Muusikko Jussi 69:n äiti toipui ensin syövästä, mutta lopulta sairaus vei hänet.",https://img.ilcdn.fi/NEEseCrYWBM7uGePOGvmcyBTqXc=/510x318/top/img-s3.ilcdn.fi/5f38365d1250a7d1cf43d91db771806b1291ea24df490e67bcb246ef6e4591c0.jpg,AAE41398476248738246D794F154C424
2019-09-24T18:05:47.000Z,Tapparalla yllättävä ratkaisija kärkikamppailussa – Kärpille kauden ensimmäinen tappio,Sami Moilanen iski tamperelaisille kaksi maalia.,https://img.ilcdn.fi/HZdxEc09XeoTWlQQ48igvYqAA9A=/510x318/top/img-s3.ilcdn.fi/3e9aee9f02a6110cd01ff5fcc5c01d64b90c59dbbd2f04d3ba2ea33d19c498fe.jpg,1EA6E03BB2B845DC86FE097863CF44BD
2019-09-24T18:08:12.000Z,"Pakettimatkat eivät katoa, uskovat asiantuntijat – Tjäreborgin emoyhtiö mureni vakaviin virheisiin",Suomessa pakettimatkojen osuus ulkomaanmatkailusta on pienentynyt viime vuosikymmeninä.,https://img.ilcdn.fi/lmOOWBNPsOA2qTYJQwJhgTfrF2E=/510x318/top/img-s3.ilcdn.fi/9e6e715d30b9a3737fa565e4a172766ac82eeea8418a39ce9e0f9802447b8d28.jpg,B1C37C6F0BB54920B594CEEBAEB3FB58
2019-09-24T18:31:23.000Z,Hyytävä kuukausiennuste povaa koleaa lokakuuta ja syysmyrskyjä: ”Ensi viikolla voi tapahtua jotain dramaattista”,"Forecan kuukausiennuste tuo kirjaimellisesti kylmän suihkun niiden niskaan, jotka haaveilevat vielä lämpimästä intiaanikesästä tälle syksylle.",https://img.ilcdn.fi/n6_88nwgHaxCfatfJApwEth4mAU=/510x318/top/img-s3.ilcdn.fi/7f502a11a7a153063c815d2b14eaf02408891e72a50a82826122ad923adef715.jpg,08EEA0D904FA4447BEE84B0BCE1454A2
2019-09-24T18:37:01.000Z,Odotettu peliliike: Carolina kauppasi tehopuolustajansa! Teki heti jättisopimuksen uuden seuran kanssa,"Justin Faulk lähti, kuten odottaa saattoi.",https://img.ilcdn.fi/sH-dWpwOKn9nDPXvMr1oKryxDtM=/510x318/top/img-s3.ilcdn.fi/44fc035c8b3005ce9720a300b92ce5c37398f26af09ec73f7407514fbba768f2.jpg,F3EA24D363C4441C8C91DE59048BAD45
2019-09-24T18:43:56.000Z,Irtisanoutunut uutisankkuri Aino Huilaja tekee täydellisen elämänmuutoksen - hyppää oravanpyörästä: ”Tarkoituksena jättää elämä täällä Suomessa”,Maikkarin ruutukasvo kertoo lähtevänsä matkustamaan miehensä ja koiransa kanssa ulkomaille.,https://img.ilcdn.fi/BXhC9hA3Lf_MSAdFL1a8ovjPBqk=/510x318/top/img-s3.ilcdn.fi/173750f0868050dad75c0619f5239d4288e5b161f2fac29e587eef9a3ca79abe.jpg,DCDA8C82CC9E4915968A87D9E2FAD72F
2019-09-24T18:48:32.000Z,"”Tuomas oli side silmillä ja pistooli kädessä” - Sammelvuo saa kovaa kritiikkiä Venäjällä, EM-fiasko loukkasi lentopallomahdin ylpeyttä",Venäjän putoamista ei ohitettu olankohautuksella.,https://img.ilcdn.fi/_T030PonanyEzBkH1UXsPq_lAss=/510x318/top/img-s3.ilcdn.fi/6fe797a48f63b0d965555dc64a31b907d95846a9f4e5fc103025f311b4320bb1.jpg,7113B869AAD0428C99C7BA708B67410B
2019-09-24T18:48:37.000Z,Valtava pettymys - Uefa sivuutti Helsingin Olympiastadionin finaalivalinnoissaan,Palloliitto ei onnistunut saamaan Uefan Super Cup -ottelua Helsingin Olympiastadionilla. ,https://img.ilcdn.fi/JAS9cljHmcWJ15PIdrHh814nbNY=/510x318/top/img-s3.ilcdn.fi/62de3ff66d3bcd2865be6f91f41f9e71ce41bdca5c0e5bd097a174de9d7849e4.jpg,A9BED53BE0624BF184520D5594E6498E
2019-09-24T18:49:10.000Z,Donald Trump matkalla kohti virkasyytettä - näin presidentti on kommentoinut kohupuhelua,Parlamentin alahuoneen demokraatit ottivat ensimmäisen askeleen kohti presidentin virkasyytettä. ,https://img.ilcdn.fi/meFSrU81uqZ9WyJYwSwJ-tsbALI=/510x318/top/img-s3.ilcdn.fi/ee8cecf99ec4b54c4b5dde45a7f7f17fca5333920a999834f70d4fe200939b33.jpg,EC7358F3BE5943D9A4A99322297708FE
2019-09-24T18:57:20.000Z,Kansanedustaja Sheikki Laakso murtui kyyneliin eduskunnassa - koulukiusaaminen oli musertaa: ”Mikään menestyminen ei noita karmeita muistoja poista”,"Perussuomalaisten Sheikki Laakso kertoi tiistaina eduskunnassa, että häntä on kiusattu rankasti kouluvuosina.",https://img.ilcdn.fi/ofbO7NAUDJ5W7wBEl37xaqwUWDg=/510x318/top/img-s3.ilcdn.fi/a36fd4288720484b0f3ee11849585a4aea06b8b0a91c3a00373976c2941e16a2.jpg,EC2BEE12AD62457EAC6F05995882BA1C
2019-09-24T19:00:23.000Z,Valtava jäävuori sortui kuvaajien edessä Grönlannissa - laivalla syntyi pienoinen paniikki,"Rauhaisa arktinen maisema muuttui hetkessä, kun jättimäinen jäävuori sortui kuvaajien edessä.",https://img.ilcdn.fi/DR8WodoWaG217KYZ2cQvilZzwHg=/510x318/top/img-s3.ilcdn.fi/e9c7bd6b54f5424c798486e422b196d3987ccc94750d9feaa5c7702a55d4d19d.jpg,C24D7AAF7C594484BEA453F8285896A7
2019-09-24T19:11:23.000Z,"Vaasan puukkosurmaajaa verrattiin oikeudessa Michael Penttilään - väitteet: Tappaa ihmisiä mielihyvän vuoksi, fantasioi kaulojen viiltämisestä","Timi Oikarisen, 27, väkivallassa on havaittavissa joitakin sarjamurhaajan piirteitä.",https://img.ilcdn.fi/4vCqLMD6k8DCnFsSa3hPTHjAUY4=/510x318/top/img-s3.ilcdn.fi/fca3c60340bc6c381e69b4fd033d51106b2214fd4a6c73435e6c67dd7bb82219.jpg,191EBDD3065E4F3D8ED7645C85E3A78C
2019-09-24T19:21:34.000Z,Vastajulkaistu Switch Lite kärsii vakavista ohjainongelmista – pelikonsoli rekisteröi liikettä miten sattuu,"Nintendo toi viime perjantaina myyntiin Switch Lite -käsikonsolin, jonka ohjainongelmat ovat tuttuja jo aiemmasta Switch-konsolista.",https://img.ilcdn.fi/QoRp4JLDOe_u3bVvEO5t6if3dJQ=/510x318/top/img-s3.ilcdn.fi/96baef300cbb9889b56ed831937f155a1e03c807b65bc600ab51c09f2d276a5b.jpg,35BCE7C70D494CFEB0A28444ADB083FE
2019-09-24T19:37:18.000Z,"Fanit ihmeissään: missä on Meghanin vihkisormus? Lehti paljastaa, miksi herttuatar vaihtoi timanttinsa halpiskoruun",Herttuatar Meghan jätti arvokkaan timanttisormuksensa säilöön matkustaessaan Etelä-Afrikkaan.,https://img.ilcdn.fi/KNFYWXpEXZipIrKgDcBpIP_MPtU=/510x318/top/img-s3.ilcdn.fi/0e2bf6569e97bfc968fc0d7afff101d212e245d72ab3b66396da033d1618fcf2.jpg,67451671C00C46B5974BBA427BDC0750
2019-09-24T19:49:38.000Z,"Kirsi ja pienet lapset ovat odottaneet Mallorcan kentällä koko päivän Tjäreborgin lentoa - ”Näemme, että lentokone seisoo vieressä”","Matkatoimisto Tjäreborgin matkustajien piti lentää tiistaina aamupäivällä Mallorcalta Suomeen, mutta lento ei ole päässyt lähtemään.",https://img.ilcdn.fi/2orEYRWboV04ZgjBDNQqQO0puko=/510x318/top/img-s3.ilcdn.fi/14ada512a48f36833e229f14327227d59425be53c4bd701cbd8b91ebaeb79521.jpg,0376C9CFDA074C8E8D5389291D0AF222
2019-09-24T19:52:46.000Z,Lindsey Vonn teki kovan ratkaisun – taustalla kihlaus NHL-tähden kanssa,Olympiavoittaja aloittaa uuden luvun elämässään.,https://img.ilcdn.fi/-l6MEPXEesiPWXBFyzLGgr0OgCk=/510x318/top/img-s3.ilcdn.fi/290f6cdef986ef17f8e95e66d29e963ec741a9d3fa8625c5ce8d6e011e022bf4.jpg,9D0BBBA2321A4105A2943A9E08FBBD80
2019-09-24T19:57:17.000Z,"Suora lähetys: Presidentti Niinistö kertoo YK:ssa, miten maailma makaa",Niinistö sanonee Suomen kansallisessa puheenvuorossa sanasen ainakin paljon esillä pitämästään ilmastoteemasta.,https://img.ilcdn.fi/rddlyBssZMmWBkKDJRpip8UiN9M=/510x318/top/img-s3.ilcdn.fi/2370b3e49840045d6f029550c841558fa585e850c3211af92ebb44bd8a3f2c0c.jpg,EE715311261948BB817DC1FE760CBB09
2019-09-24T20:01:10.000Z,"Mario Balotelli palasi, Brescia ravistelee Juventusta – Jesse Joronen esitteli lähitorjuntataitojaan Gonzalo Higuaínia vastaan",Brescia kohtaa kotikentällään Juventuksen. Tilanne oli tauolla 1–1.,https://img.ilcdn.fi/AQ0o0FlMf3SV7eVgoWOww3F7a-E=/510x318/top/img-s3.ilcdn.fi/532a3d4d5dc95e7894631de4b0d64bc94facd3731f295b1aa6e4956795f8bbe6.jpg,18AB9AD0ED17484CBD6F54A994570D50
2019-09-24T21:01:11.000Z,Oriveden teloitusmurhista tuomitun ehdonalainen peruutettiin – jengiyhteydet ja kiristystuomio painoivat puntarissa,Teloitusmurhat tapahtuivat Orivedellä kesällä 2001.,https://img.ilcdn.fi/JvS5OHhVPldSiDgGIhFeNjJY2X8=/510x318/top/img-s3.ilcdn.fi/bed0cde312bfef0101c4260fed1ba043026271215967a30e0755888c8c0fa66e.jpg,599D5B71F4E449CCA217872724E4FD27
2019-09-24T21:01:56.000Z,Kärppien luotsi Mikko Manner otti yllättävän kannan SM-liigan mikityskohuun: ”Miksemme voisi käyttää niitä”,Kärppien valmentaja Mikko Manner pitää SM-liigan mikityskäytäntöä suotavana yleisön palveluna.,https://img.ilcdn.fi/muy3lOegjxfoWRLp8F3gZvsCTLE=/510x318/top/img-s3.ilcdn.fi/8124e43a9d238a23439d2001cb7fbff50a5863ed8be2f7462bfef7b3cf7184a4.jpg,5CD91DD261FB4FA595FCC3D63C29DC02
2019-09-24T21:08:02.000Z,Nyt se on virallista: Edustajainhuone aloittaa virkasyytetutkinnan Trumpia vastaan – Trump kutsuu noitavainoksi,Yhdysvalloissa edustajainhuoneen puheenjohtaja Nancy Pelosi on ilmoittanut virkasyytetutkinnan aloittamisesta Donald Trumpia vastaan.,https://img.ilcdn.fi/Ys9QmMtL6Bb35rGniobqxsrCPWA=/510x318/top/img-s3.ilcdn.fi/4332ac2ced77d43e135e940a2934cb3a53c636dbc21fab071af3642a64e98100.png,B9E4FCF761A94272969731AB96B51765
2019-09-24T22:37:46.000Z,Oprah luuli sairastavansa tavallista flunssaa – tauti osoittautuikin huomattavasti vakavammaksi: ”Se tappaa ihmisiä”,Yhdysvaltalainen mediamoguli Oprah Winfrey kertoo sairastuneensa vakavasti ulkomaanmatkansa päätteeksi.,https://img.ilcdn.fi/RT6ZyVwmo9g3axyIrlg7zFf6G_E=/0x0:3000x1874/510x318/top/img-s3.ilcdn.fi/85b7b72ccab78ba6e223b8de117a2ba8ff70985fbcc321b6a672cc3b5fe60c47.jpg,F6B42B0765324D8696B99CF1BDF6C776
2019-09-24T23:00:38.000Z,Horoskooppi,NULL,NULL,20A2AE150C874EA6A7603A0F86CFC79B
2019-09-24T23:26:54.000Z,"Hillary Clinton kannattaa virkasyytettä – luonnehtii Trumpia vaaraksi USA:lle: ”Holtiton, korruptoitunut ihmistorpedo”",Yhdysvaltain entinen ulkoministeri Hillary Clinton on kommentoinut Donald Trumpia koskevaa tuoreinta skandaalia.,https://img.ilcdn.fi/YloeifAA4rFAeqoaxdu38ZIpviM=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/26b9cd37197a87c3899abe132740efaaf645ec705464bd0b274939922c9ec5c5.jpg,388999790AE646B8B0D6619821B09BC2
2019-09-24T23:45:20.000Z,HS: Ilmastokysymykset jakavat suomalaisia – PS-kannattajat pitävät ilmastonmuutoksen vaikutuksia liioiteltuina,"Noin puolet suomalaisista haluaa, että Suomi olisi ilmastonmuutoksen torjunnan edelläkävijä.",https://img.ilcdn.fi/aken0EJOoNJv_U9JZhYDLDQv5tw=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/99511e2b293a92d13a6bb0864e9b3d50a56240f2199ec8f0668e92f377ee638b.jpg,EE441CBE52A2411C8F1042B8CDAAE073
2019-09-25T01:30:27.000Z,Britney Spears teki täydellisen tyylinmuutoksen blondista bruneteksi – poseerasi miesystävänsä kainalossa punaisella matolla,Laulajatähden esitteli muuttunutta tyyliään Daytime Beauty Awardseissa viikonloppuna.,https://img.ilcdn.fi/KNrsxvneCg6rK4pALx5w-OYqLtY=/510x318/top/img-s3.ilcdn.fi/2f4e385090d8471801c42419bba4909c57bab9b85840bde968ad205ae26d0166.jpg,9A61D3ADF9EE463ABB975635F584D4F2
2019-09-25T02:00:21.000Z,Uutuuskirja: Kun aika on -laulaja Seija Simola päätti uransa dramaattisesti - yllättävät sanat yleisölle keikan lopuksi,Taitavana tulkitsijana tunnettu Seija Simola sai ansaitsemansa arvostuksen vasta uransa päätyttyä.,https://img.ilcdn.fi/VvzfFnMSHdK8ZY39XZHfLbAMGw4=/510x318/top/img-s3.ilcdn.fi/20b7bd9eaf81ef99d73c9d3317af1bc014b168424dd06dc061e95466ce233cac.jpg,06A6411DEA8044BAAF36F5B876924D58
2019-09-25T02:01:58.000Z,"IL seuraa hetki hetkeltä: Tutkija IPCC:n ilmastoraportista – ""2070-luvulla Etelä-Suomessa lunta vain silloin tällöin""",Hallitusten välisen ilmastopaneelin IPCC:n uusi raportti keskittyy muun muassa meriin sekä lumen ja jään peittämien alueiden muutoksiin.,https://img.ilcdn.fi/niQnN8u0Aj184TGGaS0lt5UPBbo=/510x318/top/img-s3.ilcdn.fi/d2822ce3524a9be658a6168604dc787f8809ee4f695eeef785ae8040ebcfbad2.jpg,E5899F4517AF4987BC7DD9C1ABDE092B
2019-09-25T02:52:31.000Z,Jättitutkimus selvitti: Vyötärölihavuus vaarallista erityisesti naisille - 4 täsmävinkkiä sulattavat rasvan vyötäröltä ,"Vyötärölle kertyvä rasva on vaaraksi erityisesti naisille, selviää tuoreesta tutkimuksesta. ",https://img.ilcdn.fi/qDpxs6sR1KVxSbSsXt9POYuhNWc=/510x318/top/img-s3.ilcdn.fi/84c410791ccf7d9a805e9c6719f21235fba390fb74efc17b767485b70d282db2.jpg,77F7733CFCC540A28B04A441B79E9739
2019-09-25T03:00:00.000Z,Minkä lajin maailmanmestari on Kaetlyn Osmond? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/cq4tqB94AA0pJL7d6DHybDpwt1g=/510x318/top/img-s3.ilcdn.fi/aeab994cb7969244fdd069e467127ca419d3fc72fad6a4145f60262389d45af8.jpg,4A23168BDF8D46B2B7958E1BE91C4235
2019-09-25T03:04:27.000Z,Etelässä ja pohjoisessa sataa vettä – ajokeli huono suuressa osassa maata,"Suomen etelä- ja pohjoisosassa sataa tänään paikoin vettä, mutta keskiosassa on poutaa.",https://img.ilcdn.fi/2XJezSN1P-SLx409ZaLOotW_g-0=/510x318/top/img-s3.ilcdn.fi/b12fb951b93b09312ec7140db533b2b88b7f84bdcc7a57cc4bac8d248c0798aa.jpg,88449FEA7B244F3D99815137114BFA73
2019-09-25T03:10:00.000Z,Myrsky oli viedä ilmapallomyyjän mukaansa Disney Worldissa - katso surkuhupaisa video,Floridan Disney Worldissa asiakas videoi urhean työntekijän kamppailun myrskyä vastaan.,https://img.ilcdn.fi/nUKTegRXQppxXjAsjTrFVZxP570=/510x318/top/img-s3.ilcdn.fi/9228e98319853dc7556c8874b0ddbc38059c6b28c9f17cd6b2f668f2025af351.jpg,0EF5BFBE23404AB6A2DF762D428EAC7F
2019-09-25T03:12:18.000Z,Miksi Jesse Puljujärvi romahti? Edmontonin toimittaja hämmästelee suomalaisen ratkaisevaa päätöstä Iltalehdelle: ”En käsitä”,2016 varaustilaisuuden neljäntenä pelaajan valitun lupauksen ensimmäiset kaudet NHL:ssä menivät mönkään. Kenen syy se on?,https://img.ilcdn.fi/C4Ppr2H6t02QK_gRbMZ7RdIlXr0=/510x318/top/img-s3.ilcdn.fi/a6bd751fc5b7af2a829c3aa26c7bb2c56301ba0da9a5cb052dc395b206672802.jpg,1B89CEE2C8074BA883BD230277989116
2019-09-25T03:15:20.000Z,TIS: Uskovaiset Josefin ja Leevi hakivat ohjelmasta suhteen seuraavaa askelta - vastassa oli jotain muuta: ”Tekisin asioita eri tavalla”,"Temptation Island Suomen kuudennelle kaudelle osallistuneet Josefin, 21, ja Leevi, 20, kertovat Iltalehdelle ohjelmaan osallistumisesta.",https://img.ilcdn.fi/TnGYMrH2S9Uy-8Gv_xyqVtCr8m0=/510x318/top/img-s3.ilcdn.fi/38a3a7597c0bb4fb978c981c8bc8022e7b52d6931cf1d3c3689c5724e5030f38.jpg,3EB6C40E5C294BAE9780850E9B3708CA
2019-09-25T03:45:54.000Z,MTV: Jo hautajaisiaan suunnitellut Janita Lukkarinen turvautuu vaihtoehtohoitoihin: ”Nyt kokeillaan sähköimpulsseja”,Janita Lukkarinen kertoi MTV Uutiset Livessä jatkavansa taistelua.,https://img.ilcdn.fi/Ue20Hg_OByzmJhRVirvYoAiank8=/510x318/top/img-s3.ilcdn.fi/2d4e63c65134d5a3f9de6a15472a1bbd5436f2070d88a946676dfa9fc4998be5.jpg,B52CE3177BAF4E22B7FD6DA31B0682F0
2019-09-25T04:15:00.000Z,NHL-supertähti Auston Matthewsia uhkaa syyte öisestä episodista - riisui housunsa alas naisvartijan edessä,"Toronto Maple Leafsin Auston Matthewsia uhkaa syyte, uutisoi ESPN. ",https://img.ilcdn.fi/8rC6C4pZPcY_X7bBiUoN-Ii7siY=/510x318/top/img-s3.ilcdn.fi/86c007c5195519dd34bd35bed1817e168c8eb5a2b9c4345bbfda03335b960bce.jpg,27B70E1BBB0B4E329BC968BDEDAAB94A
2019-09-25T04:15:39.000Z,Anarkisti Suvi Auvinen toivoo loppua lihansyönnille tupakasta tutuin keinoin: Hinnat ylös ja raatokuvat pakkauksiin,"Suomalaisten lihansyönti on kääntynyt laskuun. Aktivisti Suvi Auvinen uskoo ja toivoo, että se loppuu kokonaan.",https://img.ilcdn.fi/XmCSjCVdO-f-cVnY3mORc_lH6aY=/510x318/top/img-s3.ilcdn.fi/6be2e5ab4b63ef7fad2953b6b2d6c513e0f070b9edab72727a82cfc3403af42b.jpg,C29C2E8D9E71499481A5A6F3C5CF625D
2019-09-25T04:16:19.000Z,"Valitsetko huomaamattasi rasvapommin? Testaa, kuinka hyvin osaat arvioida kilokalorimääriä!",Loppuuko virtasi kesken kaiken? Se saattaa johtua virhearviosta välipalan suhteen.,https://img.ilcdn.fi/_k75R9ycyCYsA5hVqZTlyTBIhVY=/510x318/top/img-s3.ilcdn.fi/99c1b1602006aae798d57dd35a9d55dad49b0fbc46072b5805a35176b49c6819.jpg,98594ABBB7A845619E257D55DB270E68
2019-09-25T04:17:59.000Z,Tänään tv:ssä: Perheenäiti katosi jäljettömiin - aviomiehellä oli vastaus kaikkeen,Pieni poika kertoi äitinsä lähteneen mukaan telttailemaan. Aviomiehen mukaan hän oli jäänyt kotiin.,https://img.ilcdn.fi/xZVCH6RRsvcCA1ewYxuOZJG3OmI=/510x318/top/img-s3.ilcdn.fi/cf6040059e0023f3fa91aff1c3a0bfedf13f1c863ff4ec6783410c703cff6f8c.png,65C15AB18CA84135B1258446207263EC
2019-09-25T04:35:27.000Z,"Matkailujätti Thomas Cook romahti konkurssiin – miten käy Lapin-matkailun? ”On todennäköistä, että osa jo matkansa varanneista eivät tule”","Viime vuonna Lapissa tilastoitiin 1,5 miljoonaa ulkomaalaisten majoitusvuorokautta.",https://img.ilcdn.fi/bHVJ_qakFBgf_5eApM-ku7OzpKs=/510x318/top/img-s3.ilcdn.fi/91573644b7cd544716e71366ea8f8a38b2233614e0c4f92c37fb4a642344501d.jpg,1F6D15295982401A8BF9488AD883EEEF
2019-09-25T04:44:22.000Z,Aleksander Barkov takoi kovat tehot NHL-suosikkia vastaan - valittiin ottelun parhaaksi pelaajaksi,Florida Panthers oli iskussa Tampa Bay Lightningia vastaan.,https://img.ilcdn.fi/EeQZh8KK_zOyW-rCOItVKgw8y3M=/510x318/top/img-s3.ilcdn.fi/3af4a9304de98867c2ef518ffe37214860d26d3ed6e495afe720fa758c1961cd.jpg,ED735D8912464F2FB1D6115BCFB0D8A7
2019-09-25T04:55:44.000Z,"Atlantin yli -kapteeni avautuu poikansa tragediasta: ”Ne määrät, kun olen itkenyt”",Kenneth Thelenin pojan ongelmista on puhunut julkisuudessa myös tämän eno Hjallis Harkimo.,https://img.ilcdn.fi/_zaYKKIFF7tDx9xhsBLc3_rWPeo=/510x318/top/img-s3.ilcdn.fi/3e552dfdfcb263a1393319119addddeefa29cce53fd63488c9605b5effbad1e7.png,5775A379E64D4E8188A67A9A7A8862CA
2019-09-25T04:56:51.000Z,"Päivän ravivihje: Toto64, Vermo 25.9. ",Callela Einstein kiertää kaikki.,NULL,52E1A8AEF22A4BAD8B9A30867BE20AB2
2019-09-25T05:00:00.000Z,Unohda laihdutuskikkailu – Nämä kaksi keinoa ovat tutkitusti tehokkaita,Näillä kahdella tieteellisesti todistetulla keinolla poltat rasvaa ja saat kapeamman vyötärön.,https://img.ilcdn.fi/OcA3QGGDhnzvKnfLpH1OZZUocAo=/510x318/top/img-s3.ilcdn.fi/42bfacbe2442cced9d2dfc257ead55ea4735d24439a3b6a3b5440438db4a4808.jpg,C956DA55C0054F379B3999D7C45F624E
2019-09-25T05:03:05.000Z,"Kuvat: Lahtelaisen huippupelaajan ihoa peittävät todella näyttävät tatuoinnit – ”Ne ovat jäljet, joita en tule katumaan”",FC Lahden Teemu Penninkangas ajautui joukkueineen Veikkausliigan haastajasarjaan. Tatuoitu puolustaja ammentaa kentälle voimaa rukouksesta.,https://img.ilcdn.fi/NCWMs4hxN6mlBUFvBVhgs77G3kg=/510x318/top/img-s3.ilcdn.fi/d6b88051b298d4c1e233d7306890d179f977355002ea6094853b90a921cd2f00.jpg,84A2134133D8441E86B980F148B62376
2019-09-25T05:04:56.000Z,Paavo Lipponen jyrähtää HS:n mielipidepalstalla: ”Helsinkiä uhkaa suuren luokan kaupunkikatastrofi”,"Entisen pääministerin Paavo Lipposen mielestä ”Helsinkiä uhkaa suuren luokan kaupunkikatastrofi, jos tietyt keskusta-alueelle suunnitellut hankkeet toteutuvat”.",https://img.ilcdn.fi/UFr2XavWgcvi-s9Z0puXenuQUks=/510x318/top/img-s3.ilcdn.fi/1def36caad947fc3e7598a4907b7b6117a0f9c328b40b9cac5809359e460fb63.jpg,06DA4F76DE714C37855E184E6B90A92A
2019-09-25T05:19:25.000Z,"Yhdysvaltalainen ”naksauttelumestari” kiropraktikko käyttää työssään luovia ratkaisuja – Kuuntele videolta, miten potilaan selkäranka naksahtelee","Tohtori Joseph Cipriano DC, 32 käsittelee potilasta, joka kärsi kovista lantio- ja selkäkivuista. Toimenpiteet saivat kyyneleet valumaan potilaan silmistä.",https://img.ilcdn.fi/17WDIMfqUYC-fAr5SPkti7CWvcA=/510x318/top/img-s3.ilcdn.fi/c0ce6674da711bd98f1d7a2f98e7d952cc9ab9f63f4eb204155b280ff4466731.jpg,2B866AAD533C456EAED50B484CAE6075
2019-09-25T05:19:51.000Z,Suomi-kylä keskellä Irakia,"1980-luvulla Bagdadissa kukoisti Suomi-kylä, ja toivo yhteistyön jatkumisesta elää edelleen.",https://img.ilcdn.fi/omBKm9dlw7z8__ibeY5Rz10Ydco=/510x318/top/img-s3.ilcdn.fi/2f592ff9f76f9f0ce31de0be5b56ff4b8cb3b0e11978f702d6b928e63a0a2e67.png,2BA4633539234D4793040160CACB84DF
2019-09-25T05:20:54.000Z,Start upit – pelastus vai harvojen huvia?,"Suomalainen start up -toimintakulttuuri voisi olla uusi Nokia Irakiin, jos kortit pelataan oikein, kirjoittaa toimittaja Nina Järvenkylä. ",https://img.ilcdn.fi/3E9wVtxsF3RyYKPtgbxujKBjnVQ=/510x318/top/img-s3.ilcdn.fi/d301b0e2a89aa26e09dc17151fdc64de3e6cb3c281edb80b5fae2de7f0456cbe.jpg,9E20057CD6644C839BC1DCEA006F56CC
2019-09-25T05:23:38.000Z,Yllätyskäänne: Mikael Jungnerin TTK-pari vaihtuu – Saana Akiola pusutaudin kourissa,Mikael Jungnerin opettajaksi tulee ainakin toistaiseksi Janica Saarni.,https://img.ilcdn.fi/JYpvBkOnfhmqHfLOdMX5Tc7tDkQ=/510x318/top/img-s3.ilcdn.fi/cc0e617226198ab0c0d9dca8bae5e9af1d75dad1f0bc6a51e610f6e2f70cf713.jpg,9E95BE75DCD440E2B813611C19B20713
2019-09-25T05:40:39.000Z,Greta Thunberg kohtaamisestaan Trumpin kanssa: ”Olin järkyttynyt”,Ruotsalainen ilmastoaktivisti kohtasi Yhdysvaltain presidentin tällä viikolla New Yorkin ilmastokokouksen yhteydessä.,https://img.ilcdn.fi/eEc_eOlM2f5UNWptu-AfqQHqQFo=/510x318/top/img-s3.ilcdn.fi/16a473777824c097e9d3897898130dd6733bfdb099b93d4b49d0c6a1b54678c1.jpg,9FCA5C994C7241E9A6D7BE5FA551C8B5
2019-09-25T05:44:58.000Z,"Tjäreborg lupasi, että toiminta jatkuu normaalisti – matkustajien kokemukset kertovat toista: ”Lähtöselvitystiskiltä saat ateriakupongin”",Tjäreborg-sekoilu jatkuu. ,https://img.ilcdn.fi/hx5lVI9Lc4djCzd418tttfVT160=/510x318/top/img-s3.ilcdn.fi/b9d008d044acc3afa0ca5d3fc0f76bdbc8d695ecd47abf7c497f9940bab1cdf3.png,8AED6A554F604C6AA08865F1F25E18E4
2019-09-25T06:00:13.000Z,"Antero poimii kilotolkulla marjoja, muttei rahan takia – ”Annan vanhuksille ja sairaille, joiden on itse hankala päästä niitä hankkimaan”","70-vuotias Antero Ylitalo tarvitsee kävelykeppejä liikkumisen avuksi, mutta invalidisoituminen ei ole syy eikä mikään jättää menemättä mättäille.",https://img.ilcdn.fi/b-48m98y7pCuRsv3-dtNMMs5PDQ=/510x318/top/img-s3.ilcdn.fi/1b86746c0c5f9145940ef3708be997ff39df3884d82867ee9120b450d927e001.jpg,EF56F1FC40864C2C996CADE5209CA544
2019-09-25T06:11:11.000Z,"Arnold Schwarzenegger ja nuori rakas pelmahtivat keskelle tavisten olutjuhlaa - iso-Arska häkellytti nahkahousuissa, sitten alkoi intensiivinen oluiden kumoaminen",Terminator-tähti innostui juhlimaan Oktoberfesteillä Saksassa. ,https://img.ilcdn.fi/2i3GisqMcx7m_nbp0AGIIvRDbgc=/510x318/top/img-s3.ilcdn.fi/9f85206ff5256e8ed42c120f2ddbeb93c9a28cdd816111a3e43d615611143561.jpg,BA795A265CA24BE8B2AD60D46C293433
2019-09-25T06:12:48.000Z,"Jättisivusto listasi NHL:n parhaat pelaajat: Aleksander Barkov häikäisee, Patrik Laine romahti",Connor McDavid on listan ykkönen jo kolmatta vuotta peräkkäin.,https://img.ilcdn.fi/QmBA7jDB9QFTAhOLaJaNVDbzxu4=/510x318/top/img-s3.ilcdn.fi/facfa4c000a34b0d9daa4b8ba7168ab91c93fb860dc5e530439b6877b3a2fe9d.jpg,0E73AD8E1CFA455F8782123DD2516C1D
