paivamaara,otsikko,tiivistelma,kuva,id
2026-05-29T10:30:35.000Z,Opettaja: Tällaista lahjaa en halua ,Yläkoulun opettaja muistelee oppilaalta saamaansa ikimuistoisinta lahjaa. Tietynlaista lahjaa hän ei tahdo. ,https://img.ilcdn.fi/CXUifXpTtWEZgc7HEKRY1ed-rdE=/510x318/top/img-s3.ilcdn.fi/cb28c2a4ba4bd930e20707d219437ccfe5229d59d9abe0efd2124ed0a019aa2b.jpg,1D6E307E6BB545DDBD8062FB889901DC
2026-05-29T10:31:25.000Z,Veikkaus: Nyt puhuu Eurojackpot-miljonääri: ”Aika sekava olo”,Eurojackpot-voittajalla on Veikkauksen tiedotteen mukaan selkeitä suunnitelmia voittosummalle.,https://img.ilcdn.fi/iOgTGaoWoWSmg7uyzlcy4uEN6u0=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/edadb1c9769f8ad5432e64d8dd2391cd8fe36d096711fbc01fa700fc03eb7b4a.jpg,1EFDBC36A14A41CBA3BBC80AD4137925
2026-05-29T10:31:32.000Z,Analyysi: Paniikki yltyy,Trump talloo ilman armoa Venäjän varpaille. Putinin paniikki yltyy. Uuden Suomen päätoimittaja Jenni Tamminen kirjoittaa käynnissä olevasta kehityksestä analyysissään.,https://img.ilcdn.fi/U_kFv4YqW3gTNB9gHAvFCbI6Tco=/510x318/top/img-s3.ilcdn.fi/99ac0c1afce9385552dca3060eddaaebb3ed679eb6a0aa795dab41f585750641.jpg,12BBF247A0054FF5AC0789B98639B4CF
2026-05-29T10:34:42.000Z,Rumasti telotusta Kanadan tähdestä ikävä tieto – MM-kisat ohi?,"Evan Bouchard tuskin jatkaa MM-kisoja, sanoo Edmonton Oilersin GM.",https://img.ilcdn.fi/B-Os3e5QMfyA0vGmLzcNHmX0Rrk=/510x318/top/img-s3.ilcdn.fi/18da3c608c1697d616635839e60d731c24215371fa1ac9a31ed922168b9dc7a4.jpg,BC34ABB83AE947A985AD0C1A6E9EDE71
2026-05-29T10:38:27.000Z,Junaonnettomuus Nokialla,Onnettomuus sattui noin 12.30 Leukaluidentien läheisyydessä.,https://img.ilcdn.fi/tcFpkKdXdFTj2cZBivTATfWTlrg=/510x318/top/img-s3.ilcdn.fi/6c7a66adaa72cc1c33c6cb0d71dc16ddbe77e3e14ce5e4ff828e540faf6ee166.jpg,DFB27707E0D848729AAFE241B448F611
2026-05-29T10:39:45.000Z,Tim Sparville uusi työ – Nousee päävalmentajaksi,Sparv muuttaa perheineen Portugaliin.,https://img.ilcdn.fi/NT6LJsC1qND9Hqnwud9ISPvFq_4=/510x318/top/img-s3.ilcdn.fi/da8ec998b575a72b42d4f52bfda4e107206665b555a2ad8aad6a07934628a086.jpg,F89BB3322411412C949C3523949F4825
2026-05-29T10:41:12.000Z,Norjan hovilta dramaattinen tiedote: Kyse Mette-Maritin terveydestä,Norjan hovi kertoo asiasta tiedotteessa.,https://img.ilcdn.fi/cmr5vaC4VNCF_-_OjzXfmczX1ms=/510x318/top/img-s3.ilcdn.fi/3d87df88c2a27b07780369665f96d5b3995256e4a78893acadd8d72e0583d45f.jpg,38D952B451754081A7F95AC21D1F479E
2026-05-29T10:50:00.000Z,Ministeri kutsui Putinia oudolla nimellä – Hurja huhumylly lähti heti liikkeelle,Venäjän maataloudesta vastaavan varapääministerin Dmitri Patruševin lipsahdus tallentui Kremlin julkaisemalle videolle.,https://img.ilcdn.fi/cbkpoyMS9E8oXnRomHirqIXcJJA=/510x318/top/img-s3.ilcdn.fi/446a0375f0ec234a27eab074ee265b7aa07b4888154d0dfcb6758c29b994f3a8.jpg,9B5E6DF2C3C846FF8E4A979E8E1EED95
2026-05-29T10:50:17.000Z,Carolina lähellä finaalipaikkaa – Lukemat paljastavat Montrealin fiaskon,Carolina on jättisuosikki ensi yön ottelussaan Montrealia vastaan.,https://img.ilcdn.fi/zqkOyQJRCsgdLroHYEGX31vBjxw=/510x318/top/img-s3.ilcdn.fi/5ded38b82b0a6c45cea17a1da7cf7dc63011140bfed7b87797119d870d5748a2.jpg,F27C4B61A7C043C9A194FAA3E50F6F6A
2026-05-29T10:54:39.000Z,PS alkoi veisata Suvivirttä julkisella paikalla,Kohuvirsi raikui nyt Eduskuntatalon portailla.,https://img.ilcdn.fi/ybp0OTOG5YEEkzWic_wv4IWMcg8=/510x318/top/img-s3.ilcdn.fi/33e25971c056c7dbbf9a032b9621a3e28d3e7486bfc4a51c75567f460d9a7d3d.png,59BE4284DB8F4B44B0C798FE40637E6C
2026-05-29T11:08:27.000Z,Mika Parikasta tulee isä,Parikka kertoi asiasta suorassa lähetyksessä.,https://img.ilcdn.fi/x976wybqQNyp84RSvIkL_uuKdy8=/510x318/top/img-s3.ilcdn.fi/86b21db0dc69bbec7d0ca98b07aaddfb3ada2a2023bdf81ef07b8e9e2698397d.jpg,ABCB5D09258646D5802A4AC0FE58326F
2026-05-29T11:18:27.000Z,Tämä kuva sen kertoo: Ikävä tilanne Ruotsin leirissä,Jakob Silfverbergin terveysmurheet pakottivat hänet toimiin.,https://img.ilcdn.fi/2pZriSZZyc73JdwTb9Y5eMlKmcc=/510x318/top/img-s3.ilcdn.fi/0f1021b25c5748a39e5dafc029898936d50b89cc9eb0682064df3e4f9197912c.jpg,216474B0633F439E8ADD4881EDCB0691
2026-05-29T11:24:44.000Z,Audi ajautui kriisiin – Moderni sähköautotehdas lähes tyhjäkäynnillä ,"Saksalaismerkin tuotantolaitos pyörii lähes tyhjäkäynnillä, eivätkä hienot sähköautot tee kauppaansa toivotulla tavalla. ",https://img.ilcdn.fi/FH7SCEhRsohxGnYYwRBpaPYainQ=/0x188:3000x2063/510x318/top/img-s3.ilcdn.fi/3daf851f022a5bf8a738576267c309fa80495d543557336dd350c0350f34cc19.jpg,EF705FE610344B1A84369A98448398B6
2026-05-29T11:25:15.000Z,Käsittämätön teko – Vain tämä liigajoukkue kuristaa pelaajabudjettiaan,SM-liigan kulisseista kuiskitaan Lätkäpodille todella yllättäviä tietoja.,https://img.ilcdn.fi/bV6IZn1NzWRd0M8w8DOBQ5kKKZA=/510x318/top/img-s3.ilcdn.fi/8ced64d0ea124f4d76b945cc5ef8694fbd7dcfc01f72580cdad9247b0f791ea6.jpg,A010F45B6C3142C18DE1952A4286C3B7
2026-05-29T11:36:43.000Z,Futismanageri on nyt auki,NULL,https://img.ilcdn.fi/0CRsrmoS90YNEn4vTJk9sFW4tOY=/510x318/top/img-s3.ilcdn.fi/aebd68e6cad8f1cbe00c8bbaf6b1fc99685f0773fad062e636e0c005562786f7.jpg,C85ED4A76DC64886A2BBFF38EA130FFA
2026-05-29T11:54:46.000Z,19-vuotias mies seurusteli 12-vuotiaan tytön kanssa –  Se oli lapsen vanhemmille ok,"Yli kuuden vuoden ikäero ei oikeuden mukaan ollut tällä kertaa ongelma, vaikka laki lähtee hyvin eri lähtökohdasta.",https://img.ilcdn.fi/nMTGVd59J_nU6d_AqA0QGMKkTX8=/510x318/top/img-s3.ilcdn.fi/b3d2e0313eeb5274f95429d46513947a2321dbf48bb7c2ed865af7b597bbd707.jpg,CC11E9C07CDB4C06B4A2714AB96A1A0A
2026-05-29T11:56:14.000Z,Ostitko tämän tuotteen? Kääreiden sisällä voi olla odottamaton yllätys,Tuote-erää on myyty muun muassa K-kaupoissa.,https://img.ilcdn.fi/AbPPPxUJzbY4b47bWUamGaRuxyk=/510x318/top/img-s3.ilcdn.fi/ffa9924b4da189ac27719374652bc8a353b10e5a082e8350727c40e82a1d13fa.jpg,F68194428E9B48559CE7479B26EAF86F
2026-05-29T12:00:00.000Z,Iskelmätähteä syytetään petoksesta,Mikko Mäkeläinen on saanut syytteen petoksesta. ,https://img.ilcdn.fi/Rsg_HMllExznaV4lwRA7s-fw0CE=/510x318/top/img-s3.ilcdn.fi/161a431f48f72038a04b635ccae20a41005d8c8cf16ddb82b23b561ea3522a89.jpeg,AD6CDADF7B5941A693DF081A2DF7A788
2026-05-29T12:00:23.000Z,Samson käyttää kuukaudessa lähes 5 000 dollaria ruokaan,Samson Dauda paljasti podcastissa ruokakulunsa.,https://img.ilcdn.fi/VRTDc98qY4MJtSbmtzvMjwWKxZE=/510x318/top/img-s3.ilcdn.fi/034dff6b2d87dd0b736dd9c2e6530c774b3f5d059f1acbfaf7539fd3e9b6cd94.jpg,921BBFFBABA3444FB6274904FC47583B
2026-05-29T12:17:00.000Z,Nämä luvut saivat Orpon silmät loistamaan: ”Erinomainen uutinen”,"Tuoreet talousluvut saavat pääministeri Petteri Orpon (kok) silmät loistamaan. Orpo riemuitsee, että hänen pitkään povaamansa kasvu on viimein toteutunut.",https://img.ilcdn.fi/NQAaYX8pliwnUn3Bnre7JWqcxVo=/510x318/top/img-s3.ilcdn.fi/ccccc7438e7e2e39a62cf360d42dc653ec7b2bcc7f256454ecda6e6e69bca985.jpg,2F60126037F54E999720138A1C52B3EB
2026-05-29T12:17:30.000Z,Poliisi on Prisman murtomiesten jäljillä – Tässä heidän kuvansa,Pohjanmaan poliisi on julkaissut Kokkolan Prisman murrosta epäiltyjen miesten kuvat.,https://img.ilcdn.fi/Bt7Xc2gi8sU7Dbg3HTQxsQ-GQqU=/510x318/top/img-s3.ilcdn.fi/ae1d90a487c203bb0a2dce7fa82a86b67fa8f52ac6e30633613c5ba2faa2024b.jpg,199BF14B89B54E12989AACA8B2D3B65A
2026-05-29T12:32:15.000Z,Hämmentävä näky kerrostalon pihalla – ”Ei ihan lyhyessä ajassa kerätä”,Turkulaisen kerrostalon asunnosta tyhjennettiin jätelavalle kymmeniä samanlaisia olutlaatikoita.,https://img.ilcdn.fi/3fRDqFO4v3KUO4kUhh21-Wi9ps8=/510x318/top/img-s3.ilcdn.fi/d3bcfc53305615515a837b5cfd38ffdc2684610eebbc5656df25bc30e05f4916.jpg,9E757AB023564952842B949EFF4CD21A
2026-05-29T12:32:33.000Z,Antti Pelttaria epäillään maanpetosrikoksesta – Salaisia tietoja vuoti ulkopuolisille,Yksi rikosvyyhdin epäillyistä on eduskunnan pääsihteerin paikalta hyllytetty ex-supopomo Antti Pelttari.,https://img.ilcdn.fi/NemqFzAApZMnYam9GxTO7PC920Y=/510x318/top/img-s3.ilcdn.fi/5f2eaddefbce06ff7aa8d7f59a98d70bdaf5fbece6f031a7d7e6fdf14d262e63.jpg,8D95EE8BFA9444D49116C889186F2C32
2026-05-29T12:32:36.000Z,Kokoomuksen ehdokas peitteli rikostaan järjettömällä tarinalla,Pekka Äikäs (kok) sai tuomion törkeästä petoksesta. Syyte luottamusaseman väärinkäytöstä hylättiin.,https://img.ilcdn.fi/fqmab__Espng5PbV5yxLFNA0XSM=/510x318/top/img-s3.ilcdn.fi/f17e511a1884bcf2f9877b3f59d5b77fc60cf70e7c5ceedda134759597cb4fae.jpg,2ED89DB337D74640BE90FD467E1A944D
2026-05-29T12:38:56.000Z,Kupla puhkeaa – Immu Ilmén iski mukaan ”veriseen taistoon”,"Riittääkö Suomessa huippuottelijoita näihin kaikkiin iltoihin? Ei riitä, kirjoittaa Anssi Karjalainen. ",https://img.ilcdn.fi/32zyvM3Nvn7-5LYAUARyVOtR4G8=/510x318/top/img-s3.ilcdn.fi/e744db69ce5ae81a3bcd047bf584b8c64b31688027cc9d1a26c26b3e0026e3d1.jpg,BABC79D86C1E48D78CFBF05E8591BF6A
2026-05-29T12:41:01.000Z,Politiikan puskaradio: Kohuvirsi onkin ikivanha panolaulu – Orpo laulaa lurautti sen Kesärannassa,"Politiikan puskaradiossa puhutaan tällä viikolla Suvivirrestä, Orpon kevätjuhlista, vihreiden ongelmasta, pierunhajuisesta karaokesta ja Joona Räsäsen tapauksen uusimmasta käänteestä.",https://img.ilcdn.fi/RYTWbO1Wdyv09oSpVf6EtDEc0XE=/510x318/top/img-s3.ilcdn.fi/cbaf14a896dc928cebc3a726855720a0ebab624cdb019dd0904e20b6c3ac5ec0.png,3D0A689C034E45B99A0DA87F72B833F1
2026-05-29T12:50:31.000Z,VR:n kampanjalle täystyrmäys – Nyt jyrähti kansalaisryhmä,Kansalaisryhmä kritisoi VR:n järjestämää kesäkampanjaa.,https://img.ilcdn.fi/L54Z2z98uvrifJl3f5c2urDDlxM=/510x318/top/img-s3.ilcdn.fi/487f22becc355f44f66ffb088aba062f4481859bc1a4c5b6ee754242e8a93cc3.jpg,8D002590FB2B40B7A2605CAD42D0C44A
2026-05-29T12:55:32.000Z,Muuttunut Susan Boyle julkaisi säväyttäviä kuvia – Somessa mylvitään,Susan Boyle nousi julkisuuteen Ison-Britannian Talent-ohjelmasta vuonna 2009.,https://img.ilcdn.fi/be7OQbkE-y4ZiSSAQpnBQCDe2zQ=/510x318/top/img-s3.ilcdn.fi/e850dce7492b452d05aa6a71b1f9e12fa9cf88787f3d1f57fe0c0e05baa73ec0.jpg,E4E3905AC2A745D6B132610006EB75F4
2026-05-29T13:00:00.000Z,PS veisasi Suvivirttä,NULL,https://img.ilcdn.fi/40BggSY7DfYmMtScxBlwdoBbkN8=/510x318/top/img-s3.ilcdn.fi/09aeca975467635eb1c8b60bb9875370e08158c8da343a78b3fc6d6e6d9ca872.jpg,A5333CDF07854D4BAB5CF08194284E16
2026-05-29T13:04:17.000Z,Kanadan supertähti ulkona Leijonat-pelistä – Jesse Puljujärvikin päivitteli kammottavaa tilannetta,"Iso pomo ilmoitti, että NHL:n tehokkain puolustaja on ulkona. Jesse Puljujärvi päivitteli tilannetta.",https://img.ilcdn.fi/tlFAaNri24NV1SKzZFDhmW5vhH4=/510x318/top/img-s3.ilcdn.fi/18e497903c5169adcaa90b956f65575a0be027a533281403635153142ee1eed9.jpg,41B16C1C94934918AC5F13F1F83C23E4
2026-05-29T13:04:34.000Z,Oletko nähnyt tätä reppumiestä? Huomiota herättävä yksityiskohta,Poliisi etsii niin ryöstäjää kuin uhrin auttajaakin.,https://img.ilcdn.fi/BhUsry2UjZIxlQtKvqqm1oKvRjM=/510x318/top/img-s3.ilcdn.fi/d930e2ebae3bc1860619434cb70cba8735e0320fea5cbcbe2e4dafbd4700d9aa.jpg,1F998A8169E24C7F82ABA471EEBDB091
2026-05-29T13:14:42.000Z,HS: Yllätyskäänne Donut Lab -kohussa – Poliisi teki kotietsinnän,Helsingin Sanomat kertoo poliisin tehneen kotietsinnän Donut Lab -paljastuksillaan kohauttaneen Lauri Peltolan kotiin. ,https://img.ilcdn.fi/p0Y-MIxYPBlMxsKvmpdoBM5efFw=/510x318/top/img-s3.ilcdn.fi/e8d2844d586486176edec8d7e875837870b99fe0b3523acd85c765149f9942a8.jpg,EE843D03BB90484EBA42C68BA30DCAE5
2026-05-29T13:14:47.000Z,Temu: Hurjat sakot,Sakkojen maksamisen lisäksi Temun on esitettävä toimintasuunnitelma puutteiden korjaamiseksi.,https://img.ilcdn.fi/Y2cNCH8XQmduPE3zJnSXCchbTgU=/510x318/top/img-s3.ilcdn.fi/16769548bb4e818ff77f8fe8be972b8952523241ae0120603a1320b13c998876.jpg,3F1BC834947C4B52902C20AAC6D0834C
2026-05-29T13:20:27.000Z,Nyrkkeilijä Juho Tolppola: Seksuaalirikos,Entinen ammattilaisnyrkkeilijä lähetti pyytämättömän peniskuvan Instagramissa.,https://img.ilcdn.fi/WCkEzXTT6JSsW1Tx8l2VuJJcfAw=/510x318/top/img-s3.ilcdn.fi/ff73b8844306cf712968dc888a4eb285b007359ddf8624a40846171fb94e4a62.jpg,D5C233B9F8E64B76A958CDDC865878D3
2026-05-29T13:34:28.000Z,Prinssi Harrya vaaditaan eroamaan,"Prinssi Harry, 41, joutui tahtomattaan uuden kohun keskiöön.",https://img.ilcdn.fi/SLpgIJYc48MBWvoyi5aNPKPXac4=/510x318/top/img-s3.ilcdn.fi/3e27b7c1c4f86963fd14ba2b74fcad09b44536eeda1bbc670d96dcde4d2a558f.jpg,7BE59B7103FD42769B528D5C6085F5AA
2026-05-29T13:44:20.000Z,Orbánin seuraajalta Ukraina-ilmoitus: Kremlissä innostuttiin heti,Unkari ei aio maan tuoreen pääministerin mukaan toimittaa aseita Ukrainalle.,https://img.ilcdn.fi/xNPs2XbUz7e5qpgo6qQixqfEpoc=/510x318/top/img-s3.ilcdn.fi/2e2d3b29e88ed74045c3cf238e250868ce50cd6ca9a3a90f10156e75150e3ba4.jpg,AFD27D5E59284BA3BFB560342AC1ABF0
2026-05-29T13:53:50.000Z,"Raju lista julki EK:lta – Nämä vapaapäivät pois, lomat kokonaan uusiksi ",EK esittää eduskuntavaalitavoitteissaan useita muutoksia työntekijöiden arkeen. ,https://img.ilcdn.fi/9P23z7vN6Bk_iDQ42PLwyjh_sdM=/510x318/top/img-s3.ilcdn.fi/caa38ce169200e9fd0ef5115bdecbb4031ed885d10bbc8de3f2732b94cc133a3.jpg,7D9B2B6C3E1E4F3D8E173984209CCA99
2026-05-29T13:54:42.000Z,800 000 suomalaista ei näe Leijonien mitalipelejä televisiosta,Elisa tiedotti MTV:n hylänneen sen ehdottaman aikalisän sopimuskiistaan.,https://img.ilcdn.fi/3rJLzv6V4N_HKX3ngs5h12crH6s=/510x318/top/img-s3.ilcdn.fi/c6097b23cbd831a49935a0c603627edff6f6f0479be7f9d3315f95b85b5b4200.jpg,DF072EA69C854079A1CC28A120FFF3A2
2026-05-29T14:04:12.000Z,"Testaa, erotatko nämä kielet toisistaan – Neljä sanaa paljastaa, oletko kielinero","Iltalehden pohjoismaisten kielten visassa testataan norjan, ruotsin, islannin ja tanskan taitoja. Päättelemällä pääsee jo pitkälle.",https://img.ilcdn.fi/v2yJ8egHEeWnpDyNz5sVJHgFuNs=/510x318/top/img-s3.ilcdn.fi/6e61f6ff2044a73a335eae3a9028862ab4116857eaa30695d9ac048d69074e31.jpg,F525AC7975F540B08B0DE023AB3F222C
2026-05-29T14:04:55.000Z,Harri Heliövaara päivittelee ranskalaisten toimintaa: ”Täysi käsittämättömyys”,Harri Heliövaaran ja Henry Pattenin matka jatkuu Pariisissa. ,https://img.ilcdn.fi/E9tEQgVycW7qQRcn1ZtS0W5tirw=/510x318/top/img-s3.ilcdn.fi/0c40df09a4bffc090f882e0e3b1b1d29710e42dea4f93309dbb5ba22abe3af29.jpg,DF8D51B40E314A24B1E95A199FC47667
2026-05-29T14:15:52.000Z,Mikä on tämä tuuli?,Tuuli on tuivertanut koko viikon.,https://img.ilcdn.fi/1IZ0b19J005JqcPeCxvuF4B58JQ=/510x318/top/img-s3.ilcdn.fi/cefcdb00d713b0a7aea4bae8ce7a3873df8efe98f42b8bd71fbb4a6a5a712f1e.jpg,2CFBBB76A3DE430587CF1020BA3441DE
2026-05-29T14:27:49.000Z,Kysyimme nuorilta Suvivirrestä – Näkemykset kuin yhdestä suusta,"Iltalehti lähti Helsingin ostoskeskuksiin kysymään nuorilta, mitä nämä ajattelevat Suvivirsi-keskustelusta.",https://img.ilcdn.fi/5yBcIxphpfxTxMPZ0AsDpPk8YVc=/510x318/top/img-s3.ilcdn.fi/9c0f31f5564c22fb6f5cdd35535165de1db0daeba4be57b06d6ef419c1d33828.jpg,ABE46EF18BAD45C4AEA20D8EB10480EC
2026-05-29T14:28:41.000Z,Katala suunnitelma Leijonia vastaan? ”Ei olisi hyvä juttu”,Mikael Granlund ei yllättyisi provokaatiosta.,https://img.ilcdn.fi/qa1In-0gWu5YC5l_YpW6xJnkxow=/510x318/top/img-s3.ilcdn.fi/f3553c6c3e4c884ef63a6f2ad253c599f4ae77df48eb0dde99202b829189daab.jpg,82B07A619B694133835A5BE3535377FF
2026-05-29T14:43:23.000Z,Joukkokato Donald Trumpin tapahtumasta – Esiintyjät raivoissaan: ”Osoittautui harhaanjohtavaksi”,Juhlakonsertti koki ikävän takaiskun.,https://img.ilcdn.fi/ebGZu8he35Y5BLuVMqPft5F8Wew=/510x318/top/img-s3.ilcdn.fi/7c847330d605c3331fc85b93b4ea6964283cdbd12e9fd215a0b862cdd4401724.jpg,0EF757DC9DD94849873FA9732086707F
2026-05-29T14:45:30.000Z,Henri Alén tyrmää tämän juhlatarjottavan: ”Voisi pikkuhiljaa unohtaa”,"Suomalaisessa juhlapöydässä on paljon hyviä tuotteita, mutta yhdelle Henri Alén ei lämpene.",https://img.ilcdn.fi/WgdAEfeqy4qkeU3mn0OugBlL6Rc=/510x318/top/img-s3.ilcdn.fi/792174b10946119820cf7da344b2ebe0d8feb55137359193e8718160f16c4815.jpg,D1ACA8362D0440AFA3AE10478E9FFDB1
2026-05-29T14:48:20.000Z,SDP:n puoluehallituksen jäseneltä yllättävä ulostulo: Kehuu Orpon hallitusta,"Dimitri Qvintus (sd): ”Oppositiopoliitikkona on reilua myöntää, että Orpon hallitus on tehnyt oikeita asioita.”",https://img.ilcdn.fi/EkOx4Ju3bp9gSBPTCC4HEBFH5O8=/510x318/top/img-s3.ilcdn.fi/f7661959d8b636048d16fb871251b335716d17333e6ef0487ce06d6e90e6def2.jpg,8FEDC0E436B741E99336EF954A536A48
2026-05-29T14:55:01.000Z,Copilotin voi nyt poistaa Windowsista pysyvästi – Näin se tapahtuu,"Copilot-tekoälyapurin voi poistaa Windowsista, mutta usein se palaa takaisin seuraavan päivityksen yhteydessä.",https://img.ilcdn.fi/vRVm989lzxTXoT6eg4sfCKN1JHM=/510x318/top/img-s3.ilcdn.fi/f2e9f106d96aaf33a71352b9d01418aa27b20f36b540ba7dab5b67200ce25417.jpg,873DA474581B4F8189071F194FA25943
2026-05-29T14:57:44.000Z,Media: Ruotsalaisnainen kidnapattiin suomalaisten suosimassa lomakohteessa,Nainen vapautettiin myöhemmin Myanmarissa. Ruotsin poliisi tutkii tapausta. ,https://img.ilcdn.fi/g5oD_iqJzCXM0VB2MffE0-uQIlA=/510x318/top/img-s3.ilcdn.fi/95ed18b838e1401f02c277c9233655559a0f1dc79f522bf182ecd8c2a9a57405.jpg,4563AC4850AE458C9B214450F5BAB4C3
2026-05-29T15:00:00.000Z,Tapparan tappiot,NULL,https://img.ilcdn.fi/mfrKmiLOz04gFDkslKD0DhTMZjs=/510x318/top/img-s3.ilcdn.fi/9e4b95499858ce0a6f048e31905eb5d86c3cfce97addd52b39777499dc2719a3.jpg,B97063483E004601B1CC7A6F0DB20033
2026-05-29T15:01:57.000Z,KuPSin 18-vuotias pelaaja on vangittu – ”Erittäin vakava rikosepäily”,KuPSin uutta hankintaa epäillään rikoksesta. ,https://img.ilcdn.fi/XJYjh6DB2PDppzKHl4X-iJK5XqQ=/510x318/top/img-s3.ilcdn.fi/77749c04c842c44b7f710c77abf215051c6e106d12d8203f9b784f1298f5bf06.jpg,8A756358ED7448C3A3835E5E2F671289
2026-05-29T15:07:51.000Z,Järkytys leviää SDP:ssä,Suurimmassa oppositiopuolue SDP:ssä tyrmistyttiin heti EK:n vaalitavoitteista. Kokoomuksesta syytetään puoluetta mörön luomisesta. ,https://img.ilcdn.fi/-WN5765D8eeEIDa2Ca9BVS5vqHs=/510x318/top/img-s3.ilcdn.fi/4363852f87297936e50d3db24f2536d889f9fb712a9643dddb21ea06749a8106.jpg,F7891B3911714160B1952EC2773BEF2F
2026-05-29T15:08:31.000Z,Lauri Tähkä on monimiljonääri,Lauri Tähkän yritysten tilanne on vakaa huonosta vuodesta huolimatta.,https://img.ilcdn.fi/LQeAyVE2hpmkJXmbb-XMhaVKiQU=/510x318/top/img-s3.ilcdn.fi/67f53482edfecb8f5155fdff3de9264ab443af65eb346e0663601b90627b3745.jpg,896DC896788A433ABFF09DC21A2AF24D
2026-05-29T15:29:23.000Z,Nainen liukastui Jyväskylässä – Saa yli 2 miljoonan korvaukset,Pitkään jatkunut kiista päättyi korkeimmassa oikeudessa.,https://img.ilcdn.fi/Dsk8w5Psf-9wYuXDu5fnsHzfiio=/510x318/top/img-s3.ilcdn.fi/db2a3518ee25aa767049ce3a5a7de3d6e72b80d73beb8a712fbda0cb778c5a18.jpg,96BB448BF8964111B64227F09717DA8B
2026-05-29T15:31:28.000Z,"Paraskevas Antzas, 49, on kuollut",Kreikasta kantautui surullisia uutisia maanantaina.,https://img.ilcdn.fi/gjdnahZtNx0TsFXFtugw8aR-G9c=/510x318/top/img-s3.ilcdn.fi/1c1e73e6f769c5e1c87e0ed0bcc34966bb10a3f28d61b4e9faa2d2c0691ba50d.jpg,0A583DB7A012485C87B6921839566EFD
2026-05-29T15:41:49.000Z,Nuori tyttö ja bussikuski tappelussa Turun seudulla,"Turun seudun joukkoliikennejohtaja kertoo, että tapaus on selvityksessä.",https://img.ilcdn.fi/CcIx6_Egrd7NXTc2wtd7YxM0mpE=/510x318/top/img-s3.ilcdn.fi/1c6ed67f675b562fb90d9a2aed1d3e0402d0ecfd45731b43e314452f22d0f014.jpg,5EF98BA4546544BF8A2E7F2C1CF833CD
2026-05-29T15:48:41.000Z,IIHF perui Venäjä-päätöksen,Venäjän osallistumisoikeutta IIHF:n tapahtumiin harkitaan tapauskohtaisesti. ,https://img.ilcdn.fi/ws6aS4fgSR7T6Hmaf42eGP832O0=/510x318/top/img-s3.ilcdn.fi/589826d5671db950b10eb13054d8a21f2eb1c963835a57af2edb56a940af1530.jpg,AAA3E9FE25944BA88CC0FB9E5FCC7C44
2026-05-29T16:02:19.000Z,Kiina aikoo nostaa asevoimansa maailman johtavaksi – Asiantuntija: Näin lähellä se on,Kiina aikoo tutkijan mukaan päästä tekoälyn avulla aivan uuden sotilaallisen ulottuvuuden – syvänmeren – herraksi.,https://img.ilcdn.fi/xxJ9q6kx14JpjiTJJf_g0hYv1Bk=/510x318/top/img-s3.ilcdn.fi/3f4dc0f01e212001c7c922d750e2cb948de7e78c6381764cdc0315826927b7f7.jpg,2A542FD09AF245A2A8320EA6AC7DDC04
2026-05-29T16:07:11.000Z,Ylen suosikkijuontajien lähtöön voimakas reaktio somessa,"Jenni Poikelus, Mika Parikka ja Jere Pehkonen tekivät viimeisen yhteisen lähetyksensä Ylex:n aamussa.",https://img.ilcdn.fi/rXKX03yClPnNDU4QUswNwmwGzU8=/510x318/top/img-s3.ilcdn.fi/086c842b751dbbd1e86cca9843597ef7d2b6460d3feeb140c5cb840705d2b5ae.jpg,D9D3D4E035134610B4AA046F0EEFA0A9
2026-05-29T16:07:18.000Z,Jari-Matti Latvala nosti esiin Kalle Rovanperän paineet – ”Pelkäsin tätä”,Paineet ovat musertamassa Toyota-kuskin.,https://img.ilcdn.fi/Hn_3DU_rSJNITikoX8B-DvJ-5D8=/510x318/top/img-s3.ilcdn.fi/0bdaa7e4c9c63f5b2eea069e708d9d18449b1ed7616a2eecddbbe085f4c584cd.jpg,73FDA718C750494DA5EC891DF9C3A6FC
2026-05-29T16:21:30.000Z,Suomen muotoinen läikkä ilmestyi Helsinkiin,Ville näki tahran ja kuvasi.,https://img.ilcdn.fi/tpan-u9lHgjOG9E9R_uOfEvRnCA=/510x318/top/img-s3.ilcdn.fi/0151a060800014a6fa9b17813677d52f9cdd0f23452794d8316a44600fea951e.jpg,66420273132246158E3D0DFC11FBCF4C
2026-05-29T16:30:11.000Z,"Leijonien lääkäriltä pahaenteinen parahdus – Mikael Granlund muistutti, miten asia on","Ville Peltonen sanoi ihmettelevänsä, mikäli kolhuja ei olisi.",https://img.ilcdn.fi/o8hb0zPBjow3Wl_w_f9yEjj6lvY=/510x318/top/img-s3.ilcdn.fi/a9ac5b465d68220812d141fccdf29737f22bf40dd8aadcd42ce4dcb64d9ec906.jpg,8B2DBBD52207421DABA402BABD37DD08
