paivamaara,otsikko,tiivistelma,kuva,id
2018-11-15T20:42:11.000Z,"Eva Wahlström tekee muhkean tilin ottelustaan Venäjällä, saa hyvitystä ikävälle rahariidalle  - ”On rahaa millä elää”",Eva Wahlström ottelee joulun alla Pietarissa.,https://img.ilcdn.fi/jFDuEEBi6Ds_C5RHFHUWsq5MomU=/full-fit-in/510x/img-s3.ilcdn.fi/fb87f2bf20532e3f5cae7696f67b860cb0fabadbeab7e258e7c9ec70924bcddc.jpg,7CB337611B274070847E56F2EEF06DE0
2018-11-15T20:55:33.000Z,Mies houkutteli koulupoikaa seksuaaliseen tapaamiseen ja vihjasi kovista lehdistä - vanhemmat näkivät lapsensa Facebook-keskustelun ja ilmoittivat poliisille,15-vuotias poika ei aluksi edes käsittänyt mitä mies tarkoitti ”kovilla ja liukaspintaisilla GTI-lehdillä” tehtäväksi sängyssä.,https://img.ilcdn.fi/m5ih3MWl1q6S-3O5deMlkv4BUFU=/full-fit-in/510x/img-s3.ilcdn.fi/d8bd794913595c1b0e2fef9ee1156972033faca7eb9a697b25795e3cb4a31c4e.jpg,5D304F7E49294DFEAA90892E94D0EC4F
2018-11-15T20:57:46.000Z,Love Islandilla hoivataan vauvoja - Veeran vauvakielteisyys yllättää Jannen ,Illan Love Island -jaksossa vieraili haikara.,https://img.ilcdn.fi/ix36IJLW6cnX3IvzcSihBiA5CI4=/full-fit-in/510x/img-s3.ilcdn.fi/d4945e1ea880048b3dc9f197058d8561e52efcc2eda74a55df5966aa8d9c2474.jpg,984389B509BB4601AB121E9838C1AC6D
2018-11-15T21:25:46.000Z,Kim Kardashiania syytetään pienten lastensa kuvamuokkauksesta - syyllinen löytyikin aivan jostain muualta,Kim Kardashianin julkaisema Instagram-kuva aiheutti polemiikkia.,https://img.ilcdn.fi/1T6BLnC5cpruPxXlVtdweDdPDRg=/full-fit-in/510x/img-s3.ilcdn.fi/6eb7d873f43f27d7cc2f7af6fa2838f64b58c85a77303de07bdea5fe8033e77a.jpg,6542184F854A4171A6AA3EA6451538D2
2018-11-15T21:41:05.000Z,Suomi teki sen - lohkovoitto! EM-unelma on kahden voiton päässä,Huuhkajat taisteli sensaatiomaisen lohkovoiton Ateenan dramaattisessa illassa.,https://img.ilcdn.fi/Bd_deUa0XUk3_xnUNH3uEcva7Z8=/full-fit-in/510x/img-s3.ilcdn.fi/f6157aa3ecc1ca01ae744521f018e90bfe7f035e5896520ebe456f10bd7ce663.jpg,B4000ADE24354218B59567A9CC609D90
2018-11-15T21:41:31.000Z,"Näkökulma: Nyt nimi paperiin, Palloliitto!","Markku Kanervalle on syytä antaa pitkä jatkosopimus jo nyt, kirjoittaa Ville-Veikko Valta Ateenasta.",https://img.ilcdn.fi/auCLGuPOjBIVI1l9382_U2FEbes=/full-fit-in/510x/img-s3.ilcdn.fi/3df69b0ea3a543631dbbd3f5223483252651c711f9e427e4de89bbb76af41f1c.jpg,D1199B28D7014D4DBA93A47E4EC53804
2018-11-15T21:53:41.000Z,Kroatia nousi sensaatiomaiseen voittoon lisäajalla - Espanja menettämässä otteen lohkovoitosta ,Espanja romahti jo toiseen peräkkäiseen Kansojen liiga -tappioon.   ,https://img.ilcdn.fi/bQL3FuHCOeDXtgfCsyiPrAUeKww=/full-fit-in/510x/img-s3.ilcdn.fi/9e8393f2e2b268eaa67ef324896c09de6fafeed4024764495b1462a8f67873b7.jpg,69934D6C465240C5A85F2FB8D4F54E9C
2018-11-15T22:12:40.000Z,Tässä ovat Huuhkajien Leijonat & lampaat: ”Työmoraali oli täyttä terästä”,Kreikka-Suomi 1-0.,https://img.ilcdn.fi/Hw6r3619PQfd0qbk9AgaChLUedI=/full-fit-in/510x/img-s3.ilcdn.fi/f4b4821737ddec4a50e6f6af738d27d1d7246b9b5c9486f3ceee0fac4529144d.jpg,A3072D0CBE6C4F77B428524276287ADB
2018-11-15T22:18:19.000Z,Wayne Rooney jätti jäähyväiset maajoukkuepeleille - jenkkivahtia ”ei huvittanut” päästää maalia veteraanille,Englanti otti helpon 3-0-kotivoiton Yhdysvalloista Wembleyn ystävyysottelussa. ,https://img.ilcdn.fi/T-YbL64EJPXvAX8AKPeljZcthk8=/full-fit-in/510x/img-s3.ilcdn.fi/337655feaf48da670c84e760038ea75b52232906d7ce45cf38b8c199d168df84.jpg,27D32A933FD34237BEABCA6F1A5E7073
2018-11-15T22:26:01.000Z,Huuhkajien päävalmentaja Markku Kanerva vitsaili omasta maalista Viasatille: ”Edelleenkään vastustaja ei ole tehnyt meille maalia”,"Huuhkajien valmentaja Markku Kanerva harmitteli Viasatin haastattelussa tappiota, mutta iloitsi lohkovoitosta.",https://img.ilcdn.fi/9-jIrF_rLPI8oxG2l94kwtcsKOE=/full-fit-in/510x/img-s3.ilcdn.fi/8aafdac5161e412f67fc03c5483dc9390f187bd849491e9e7744bd2c80e76803.jpg,A63A1E3A18EC4E949C70AF48DBE8B963
2018-11-15T22:36:05.000Z,"Pohjois-Korea testasi onnistuneesti uutta, erittäin kehittynyttä asetta - valtiollinen media: ”Vahvistaa kansamme armeijan voimaa”","Pohjois-Korean johtaja Kim Jong-un on valvonut uuden, erittäin kehittyneeksi kuvatun aseen testausta.",https://img.ilcdn.fi/2KFB17Qvqf9orOWfIw8uPT4sqWo=/0x64:3000x1938/full-fit-in/510x/img-s3.ilcdn.fi/a22288fa2545031c53b7f8f14832acf0d30342bf38291dc0e3ca1ee1b379fcd1.jpg,ECAFFF791BF44826B4E4F8E689B73ED0
2018-11-15T22:37:46.000Z,Hovi jakoi suloisen yhteiskuvan kuningattaresta ja prinssi Charlesista lapsena - tunnistatko vesselin?,Kuningatar Elisabet ja prinssi Charles poseeraavat nostalgisessa kuvassa. ,https://img.ilcdn.fi/BxiGH2uqtwJv5Gotlf1olf9Tzeg=/0x0:3000x1876/full-fit-in/510x/img-s3.ilcdn.fi/68b28c7760cc30610973f6b7ad7a7444e8e6d3392c8c100996458051ed3aac8e.jpg,86FD861C7EBB45D6AD931C8DF7B9DA99
2018-11-15T22:38:17.000Z,Tykkialku Australiassa! Lappi ja Latvala tasa-ajalla kärjessä kahden EK:n jälkeen,Rallin MM-sarja huipentuu kauden päättävään Australian osakilpailuun.,https://img.ilcdn.fi/QhM6mmRMhGUAU5nIj_0-STJgH40=/full-fit-in/510x/img-s3.ilcdn.fi/76a3c9aca92a1176fed91e621555a92412276cc8c4f04b0a3fb0a3926c637868.jpg,04BDC0AF74FD47DB91BB39069FF7508D
2018-11-15T23:03:45.000Z,"Huuhkajien tähdet ja päävalmentaja ihmettelivät: Eikö Kreikka tiennyt, että vielä yksi pitää tehdä?",Huuhkajien pelaajat ja päävalmentaja Markku Kanerva saapuivat median eteen erikoisissa tunnelmissa.,https://img.ilcdn.fi/rq9brXV1aArATEN0k9uTtSJkAxw=/full-fit-in/510x/img-s3.ilcdn.fi/835faabf2c922398e44df9e949841893cb53cac9c6012d42022beb0ba0fe397e.jpg,3996687CE4B84005A2DEAC721D703B10
2018-11-16T00:01:18.000Z,Horoskooppi,NULL,NULL,85A970EEBF8A43F7B799765241B0FC39
2018-11-16T00:35:45.000Z,Seitsemän rauhanturvaajaa kuoli ja kymmenen muuta haavoittui sotilasoperaatiossa Kongon demokraattisessa tasavallassa,Seitsemän rauhanturvaajaa sai surmansa sotilasoperaatiossa Kongon demokraattisessa tasavallassa.,https://img.ilcdn.fi/Yyay5HIAmNTP64rtFUf47KLFJ6c=/0x64:3000x1940/full-fit-in/510x/img-s3.ilcdn.fi/8308174e4e4040dd2fc3800af938ff0e9a94652b30289d7caaa1133f0dac67da.jpg,B0668C0B3DEC486EA84341E4B8CC9A62
2018-11-16T00:59:30.000Z,"Koomikko Amy Schumer joutui sairaalahoitoon vakavien raskausvaivojen vuoksi: ”Olen onnekas, että olen raskaana, mutta tämä on täyttä hevonp**kaa!”",Koomikko Amy Schumer on joutunut sairaalahoitoon raskauteen liittyvistä syistä.,https://img.ilcdn.fi/dVzxAihLakOrV4Tg75wYcmHjhtg=/0x0:3000x1876/full-fit-in/510x/img-s3.ilcdn.fi/214fa303fb78fde05def90f25ae880571ca9987332ecf70aa561da18f46332f5.jpg,178BE78DE2FA47B997D49F8F744982F6
2018-11-16T01:46:08.000Z,"HS-gallup: SDP lisää etumatkaansa, vihreiden kannatus kääntyi nousuun","SDP vahvistaa asemiaan Suomen suosituimpana puolueena, selviää Helsingin Sanomien teettämästä kyselystä.",https://img.ilcdn.fi/02n23bKM35jWhrrbsghZr_GnCqI=/0x119:5579x3606/full-fit-in/510x/img-s3.ilcdn.fi/e479b0cbe1e26dc1af85f833dead85f70677b7fc9dc2a9aa12e014bbf5492d37.jpg,175DCF089B3B48D9A80E87E771727E01
2018-11-16T03:12:23.000Z,Yhdysvallat harkitsee turkkilaisen toisinajattelija Fethullah Gülenin luovutusta Turkkiin - NBC: Turkin halutaan hellittävän Saudi-Arabian painostusta murhatun toimittajan tapauksessa,"Yhdysvallat harkitsee Turkin vuoden 2016 vallankumousyrityksestä syytetyn toisinajattelijan, imaami Fethullah Gülenin luovuttamista Turkkiin.",https://img.ilcdn.fi/W6MtnEqzSpPJT8Cl95wrRju7J1U=/0x146:3000x2021/full-fit-in/510x/img-s3.ilcdn.fi/aa977494c416087806e30173779b9fee97d4ac423a6e8ecf6dce0f31cd71c5f3.jpg,ED4917842F0341418E750C3CD6D008AB
2018-11-16T03:19:52.000Z,Viikonloppu alkaa lauhassa ja tuulisessa säässä - paikoin sataa vettä tai tihkua,Suomessa vallitsee lauha lounainen ilmavirtaus.,https://img.ilcdn.fi/uotCYNkFtJRjEA2UNL6UDeegtjo=/full-fit-in/510x/img-s3.ilcdn.fi/1e70c91b7a364354e56109be3c4c5169ec0273409c47738d1bdea430c724347d.jpg,EC718D32E7484328A7BC6A6C0455F7EB
2018-11-16T03:30:00.000Z,"Tiedätkö, kuka on kuvan henkilö? Pelaa perjantain 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/0ObtNUlfj4ZXqxiAj3e-6UguH80=/full-fit-in/510x/img-s3.ilcdn.fi/eb4e62f0b09974864d233f02ebacb29a97e1918ef12cbe04f4bd8e4e8fa0cc07.jpg,A0C941DB521647D6AFCD7A5A23BCCB5C
2018-11-16T04:01:22.000Z,"Varoitus taksialalta: Pikkujoulun kyytibisnes on ryöstäytymässä villin lännen kiskonnaksi - huijaukset jopa yli 100 euroa, vastuu kaatuu asiakkaan niskaan",Etelä-Suomessa ja pääkaupunkiseudulla toimiva välitysyhtiö Lähitaksi on huolissaan tunnistamattomista taksinkuljettajista. Yksittäisiä ylilyöntejä ja plagiaattitapauksia on jo nyt tiedossa.,https://img.ilcdn.fi/FbsAd36BTNEFBA3iH09U7rDJ4v4=/full-fit-in/510x/img-s3.ilcdn.fi/2110b351cca25d54bd0c263a896394c63644a652adba969149292f18464d732c.jpg,956E0CE231EA474998FE58971230E76D
2018-11-16T04:22:31.000Z,Tänään tv:ssä: Piia Ristikankare katosi 30 vuotta sitten - Heikki-isä suree molempien lasten kohtaloita ,Teini-ikäinen Piia Ristikankare riiteli Teijo-veljensä kanssa juuri ennen katoamistaan.,https://img.ilcdn.fi/IUmyb053qYoiuvJ1prhdn5y5QOA=/full-fit-in/510x/img-s3.ilcdn.fi/15837009e885035a44becf6de80b7bb66806d5286850577248099dce058f0d35.jpg,8170DA2055254E7490978612149B17A2
2018-11-16T04:26:30.000Z,Näkökulma: Teemu Selänne ei ole Jokerien seuraava pääomistaja - ja siihen on selvät syyt,"Jokerien tuleva pääomistaja ei ole Teemu Selänne, kirjoittaa Pekka Jalonen.",https://img.ilcdn.fi/eMK__ropEqsUwE8vzoSSo0a3rpI=/full-fit-in/510x/img-s3.ilcdn.fi/c1ee62b1aa301292a04dc7e6eb40f1180076aa5fe53bec9dfceed4f403ffeb7b.jpg,4A3EC6B4212F4A76B518BA305BE785EA
2018-11-16T04:29:48.000Z,"Vietätkö päiväsi istuen? Se on riski sydämellesi, vaikka harrastaisit liikuntaa ",Väitöstutkimuksen mukaan toistuvat yli kymmenen minuutin mittaiset paikallaanolojaksot olivat yhteydessä suurentuneeseen sydän- ja verisuonitautien riskiin.,https://img.ilcdn.fi/XnRTyq_rsnhk3DkH0iTYsO8uox0=/full-fit-in/510x/img-s3.ilcdn.fi/bdc8dfa5152582b9264192921a07f7bd50c4d357fea7725ea8934504cc12893f.jpg,1C98021B31824A3F91090E0A3BBBA241
2018-11-16T04:45:08.000Z,Lapsi erotettiin iltapäiväkerhosta kolmeksi päiväksi Tampereella – Kaupungilta uusi ohjeistus häiriökäyttäytymiselle,"Tampereen kaupunki ohjeistaa nyt kaikkia koululaisten aamu- ja iltapäivätoiminnan palveluntuottajia, miten jatkossa toimitaan epäillyn häiriökäyttäytymisen kanssa.",https://img.ilcdn.fi/FpNgUho0kEHdwNHlFGRuuxMRbeA=/35x0:2790x1720/full-fit-in/510x/img-s3.ilcdn.fi/1bcbb3d41904d02f51ebae9c3c270820f94f85e40d05f1cd1de734d34f4e9fa7.jpg,76A128F60D4E4159A5208ADF67902E67
2018-11-16T04:51:35.000Z,NHL-suomalaiset mahtavassa vireessä: Filppula ja Koivu paukuttivat kolmen pisteen illat!,"NHL:n yön kierroksella kokemus oli valttia, mitä tulee suomalaisten esityksiin.",https://img.ilcdn.fi/VQy47Tir5wv-wsKk87ySD07JqJs=/full-fit-in/510x/img-s3.ilcdn.fi/21d131a1f27398ee60bcc16d0e5dede6a6ceaeed744d7de933d1955434227b0b.jpg,FCD3E9B3FF3641C28148B0D966DABA70
2018-11-16T05:00:00.000Z,"Lahjavinkit puolisolle: 10 taatusti persoonallista lahjaa, joista ei voi olla pitämättä","Mitä lahjaksi omalle kullalle? Jotain tosi persoonallista, huumorin sävyttämää, jotain joka kuvaa meitä… Hyvän lahjan salaisuus ei ole sen kauempana kuin omassa kamerassasi. Kuvat saavat hymyn huulille ja rakkaus sen kun vahvistuu. ",https://img.ilcdn.fi/IuF1F6_n02lUTwwrM9xB-qh3wzg=/full-fit-in/510x/img-s3.ilcdn.fi/059d83536cc719b23efc7db1c665d24b640a09a2f775383b4545de16bbe2e2c5.jpg,80D69FFBFD414D10A8D8C7FFCCC947F0
2018-11-16T05:01:37.000Z,Filippiinien presidentti Duterte joutuu turvautumaan ”voimanokosiin” ja jättää kokouksia väliin - lopettaminen häämöttää?,Kiistelty presidentti on useita kertoja valitellut väsymystään. ,https://img.ilcdn.fi/F0dNRpvjOpBQ2eYkqfuUepsazcM=/full-fit-in/510x/img-s3.ilcdn.fi/9ba27da7b6a3fc45c5739a428be656473428efd1d709b66549ea13cedaee3022.jpg,CB2443A783A34395AAE73F588DB15DDF
2018-11-16T05:07:19.000Z,Näyttelijä-malli Kim Porter on kuollut 47-vuotiaana - räppäri Puff Daddyn kanssa kolme yhteistä lasta ,Näyttelijä Kim Porteria on menehtynyt. ,https://img.ilcdn.fi/Pf2iOBb6vqO0ix8F3nVB2Z-s2k0=/0x219:2187x1586/full-fit-in/510x/img-s3.ilcdn.fi/fae5acf247d591993960a1e4881e26e89c57e0c8f9cf3bfbb0361f470a42fe44.jpg,ED628C6BDF59407BABEB38EB7692BDC8
2018-11-16T05:28:23.000Z,"Vakava vaaratilanne MM-rallissa: Traktori ajeli keskellä erikoiskoetta, norjalaiskuski rysäytti ojaan","Australian MM-rallin kuudennella erikoiskokeella nähtiin vaarallinen tilanne, joka koitui Hyundain Andreas Mikkelsenin kohtaloksi.",https://img.ilcdn.fi/nwJZrmKQW07mYwkjRagE28cDgsY=/full-fit-in/510x/img-s3.ilcdn.fi/9a8e42e069343c80ca1f14d1b78e87beb577cd18c92cfe8fd356c6bebe409e04.jpg,B299893DF7D14864BD54FB0C32938A7D
2018-11-16T05:28:58.000Z,"IL vieraili paikalla, jolta Ari Saarilammi löytyi kuolleena - syrjäinen satama sijaitsee yli kymmenen kilometrin päässä katoamisrannalta","Asiantuntijat eivät pidä ihmeellisenä sitä, että Ari Saarilammin ruumis oli kulkenut Viron rannikolla meressä kymmenen kilometriä. Ruumiit saattavat kulkea yhden vuoden aikana satojakin kilometrejä. ",https://img.ilcdn.fi/a_qsKRfdebyzgtAD-0zqOJCpGbA=/full-fit-in/510x/img-s3.ilcdn.fi/0868a7c517a2f626a0ff40f21ec35a15f1f0bb64113757cc1a2be85bd84d8e76.jpg,FA4C077A89C6445BA2123F48B23A2027
2018-11-16T05:34:13.000Z,Fanien pitkä odotus palkitaan: Syke jatkuu tänään! Varo juonipaljastuksia,Kotimaisessa sairaaladraamassa on nyt hypätty kaksi vuotta ajassa eteenpäin.,https://img.ilcdn.fi/-F9A89hm9rZC94psxPlOUbq7Kf4=/full-fit-in/510x/img-s3.ilcdn.fi/0313e3c538925f516563ef1d8f75a0b0ec04d4d890ea3d9ff9b6df7cd1d402d6.jpg,DAA207783A324539943397C39AFB62B4
2018-11-16T05:42:15.000Z,"6 merkkiä siitä, että työntekijä aikoo lähteä","Kun työntekijä on lähdössä, sen voi havaita monista merkeistä, joista jotkut on vaikeampi havaita kuin toiset.",https://img.ilcdn.fi/s2bTlzLkFxF6KdQTpehA7Dt5S4s=/full-fit-in/510x/img-s3.ilcdn.fi/b5add744ac6f1681eec5a4aaa62742a4522e0105afc8efd59718a1604c1b621d.jpg,D4C1687C0F1F4028A02E2AE6F2A93D6C
2018-11-16T05:52:40.000Z,"Tänään se tapahtuu: Therese Johaugin pitkä piina päättyy, asiantuntijalta kova näkemys - ”Jopa parempi kuin ennen kilpailukieltoa”","Perjantaina yksi synkkä luku hiihtohistoriassa päättyy, kun Therese Johaug palaa kisaladuille yli 900 vuorokauden tauon jälkeen.",https://img.ilcdn.fi/9brGrNjK--Tl0vJas7G7wrQxYBA=/full-fit-in/510x/img-s3.ilcdn.fi/d7fb6177101a4d3aaabc965bd50e526f29351f3381a7d138727922d5bf51b3ef.jpg,0529D3F8C1BF4FD780F74586C9DE029B
2018-11-16T05:59:47.000Z,Näkökulma: Suomi kuolee sukupuuttoon – ja siksi päivähoito maksaa Tampereella tuhat euroa enemmän kuin Helsingissä ,"Tamperelaista opettajaa tai insinööriä saattaa suututtaa – ja niin on tarkoituskin. Tuhat euroa on vuodessa paljon rahaa nettona. Sillä hankkii autoon uudet kesärenkaat ja talvirenkaat tai lentoliput Välimerelle koko perheelle, kirjoittaa Lauri Nurmi.",https://img.ilcdn.fi/CgW3XWOLm__OTkCBqYst1i_CwKY=/full-fit-in/510x/img-s3.ilcdn.fi/f99a756df5c25ced0abf387b95c9327422b51eebcb6e8b7a00f5b5468d11df75.jpg,94A761ED72EE4A748039F452D09AB9FD
2018-11-16T06:00:45.000Z,"Pippa Laukan mukaan herkut kuuluvat terveelliseen ruokavalioon – monilla sinne jää kuitenkin terveyteen vaikuttavia miinoja: ”Hyvin usein ihmisille tulee yllätyksenä, mitä heidän ruokavalionsa sisältää”",Pippa Laukka vieraili IL-TV:n Sensuroimattomassa Päivärinnassa.,https://img.ilcdn.fi/S71y2Ehu4N53GKeMgWUSZhu7hqM=/full-fit-in/510x/img-s3.ilcdn.fi/cdd1bd2a6bc44914e11bbec8c73352779eab29d1595f54d561ce227418506a09.jpg,822F5049B59A4770A6B0D5F4002F8823
2018-11-16T06:01:22.000Z,Yli 600 ihmistä kateissa Kalifornian maastopalojen jäljiltä - Trump tapaa uhreja  lauantaina,Kalifornian maastopaloissa kadonneiden ihmisten määrä on noussut jo yli 600:n.,https://img.ilcdn.fi/-s2834zAkBWjf9oohqw31UeieOg=/full-fit-in/510x/img-s3.ilcdn.fi/f70146abbda8a6779e3a388d0ff6110d289a898e2490f15853813dce7d6577cb.jpg,A4D73AAF6231431FAAB6711E1F0BF8B8
2018-11-16T06:03:21.000Z,Erikoinen myynti-ilmoitus: Entistä terveysasemaa kaupitellaan nyt nettihuutokaupassa ,Jämsänkosken entisen terveysaseman rakennusta kaupataan nyt huutokaupat.comin kautta. ,https://img.ilcdn.fi/EkNJPquE9c1b8CfXy8nByuSORLc=/full-fit-in/510x/img-s3.ilcdn.fi/6bd571a7dee7109cbd2fa670ffb0e49f80f02d6ad04a74f3ee0ec9aab016fbec.jpg,E2CA69B41C564F18A348B0146D318A08
2018-11-16T06:05:57.000Z,"80-luvun kohukaunotar Brigitte Nielsen, 54, synnytti vastikään lapsen – edusti tyrmäävän upeana punaisella matolla ",Brigitte Nielsen edusti vartalonmyötäisessä asussa.,https://img.ilcdn.fi/rEh8JjlLqUR_3dAd-eUK32sKo7w=/0x110:2000x1360/full-fit-in/510x/img-s3.ilcdn.fi/5663b0f6b13e326e8c9ae5446f92bc97f05748dd30d845b7cb5079455c6f1678.jpg,A4750550058B43B78A957DAFAAAD9F60
2018-11-16T06:15:43.000Z,"Karu herätys Rautalammilla: Runkovesijohto hajosi, asuinalueella jopa 600 kuutiota vettä - ”Isompi pala lähti kokonaan pois”",700 taloutta on ilman vettä.,https://img.ilcdn.fi/7L0pGiCCCoGgHshgC8oWH7-vjG4=/full-fit-in/510x/img-s3.ilcdn.fi/34ba9bab3caa9cf23566b2003a0bb71cdf65ebf158ac979d7e896aad3eab1b76.jpg,4337327844CE41939F42F05DD34CFC69
2018-11-16T06:16:29.000Z,"Tylliä, neonvärejä ja seepraraitaa - Näin aikuiset pukeutuvat, kun lapset saavat päättää!",Tänään vietetään Anna lapsesi pukea sinut -päivää.,https://img.ilcdn.fi/GXRAoFi8eLrTIKjsVpObsd_81Yc=/full-fit-in/510x/img-s3.ilcdn.fi/f15290708ef58c0554c0e5be5f35bdf05b0c08acab9f0aa82507c7a82662a3ae.jpg,AF103CC9759B45B5AFB50A51B24C7AF5
2018-11-16T06:31:39.000Z,Syke-sarjan maksullisuudessa on porsaanreikä - jaksot voi katsoa ilmaiseksi,Sairaalasarja Sykkeen siirtyminen Yleltä Nelosen maksulliseen Ruutu+-palveluun on kuumentanut ohjelmaa seuranneiden katsojien tunteita.,https://img.ilcdn.fi/l5aeUVmuljgVDf2Y4rvsY6_Bq8o=/full-fit-in/510x/img-s3.ilcdn.fi/5cc5a14b8f73898c8bbcc279b322500e876056d52ca1a1df991608be686fbe86.jpg,8F482B5FBEF94CA9A7899AE4A3E56B86
2018-11-16T06:32:47.000Z,Kasperi Kapanen iski kaksi maalia! Huima kiihdytys jätti itse Erik Karlssonin kuin seisomaan,"Kasperi Kapanen nousi yhdeksi NHL-kierroksen suomalaishahmoista, kun Toronto haki huippuottelussa 5-3-vierasvoiton San Jose Sharksista.",https://img.ilcdn.fi/pkD9uSirkiofJdpAU3ICxtWtUHo=/full-fit-in/510x/img-s3.ilcdn.fi/74ecf64a4dc61f99b76e41db33cd938ef54ddd4b94819db0b145b53f2d778302.jpg,D894A9DD35264F4CB21F12D4043E985F
2018-11-16T06:51:27.000Z,"Henkilöauto rysäytti kovassa vauhdissa kaiteen läpi ja putosi katolleen moottoritien penkalle Tampereella, kaksi loukkaantui – toinen autossa olleista pakeni metsään",Onnettomuus sattui Hervannan rampin kohdalla Tampereella perjantain vastaisena yönä.,https://img.ilcdn.fi/-sPA3lwm8HWlus_Tnvy-zl8eils=/0x116:5444x3520/full-fit-in/510x/img-s3.ilcdn.fi/70a92169d6e71e3ec40ee2cfcf860d7ba0a4ced9cdf191e266ed52e4889e2025.jpg,FFD31AA425144DC28347B355B35E2324
2018-11-16T06:54:06.000Z,"Punakhmerien johtajille elinkautiset kansanmurhista - jopa 2,5 miljoonaa ihmistä kuoli hirmuhallinnon aikana",Kaksi Kambodzhan brutaalin punakhmerihallinnon johtajaa todettiin perjantaina syyllisiksi kansanmurhaan.,https://img.ilcdn.fi/porr-XveiRAntMIAiGQLNxa3Sjg=/full-fit-in/510x/img-s3.ilcdn.fi/0f5e083ba2663677ab7caf17f9c14e4490ad5893238219d1dc53e3c725aba351.jpg,0627CDB39B2D43F9978AF91BFCAA2218
2018-11-16T07:02:48.000Z,Idolsin suorat lähetykset alkavat tänään - kanava lupailee yllätyskäännettä,Idolsin voittaja valitaan 30. marraskuuta tulevassa finaalissa.,https://img.ilcdn.fi/kSyIyZbgHJzhDzm7DEQeDBYbl_8=/full-fit-in/510x/img-s3.ilcdn.fi/4274041705997b104e9bb8c0cc8f99df29410e357b3479997c845403b8b3121e.jpg,674D4CCE0E6946A38A65B5911837EDDA
2018-11-16T07:12:50.000Z,"Syntyvyys on laskenut merkittävästi - väestöennuste kertoo nuorten määrän vähentyvän, väkiluku kääntyy laskuun vuonna 2035",Tilastokeskus on julkaissut tänään tuoreimman väestöennusteensa. ,https://img.ilcdn.fi/Bt1uzRMg0Yyl21j962CoROKJE6s=/full-fit-in/510x/img-s3.ilcdn.fi/c94bbf7758812a65eb46f70c271ba03a12747d5b988fbdedc988ecc8b90a5a64.jpg,413CAB1E2FDD4BABAB0E39661BA1C4EF
2018-11-16T07:17:47.000Z,Vaaniva tiikerihai yritti nuorta miestä saaliikseen - puri kajakista läpi ja kaatoi veteen,Nelimetrinen tiikerihai hyökkäsi australialaisen Kyle Robertin kimppuun kesken melontaretken.,https://img.ilcdn.fi/Tbn8cqLsvdYiFj8grUjSoQiv9OA=/full-fit-in/510x/img-s3.ilcdn.fi/c9c7b50f2973d2c2f526ecc29cfe0aeca2f06c9e7ebe859fa2bdb722d6a16698.jpg,D6FAB04BC73E41728B0166EBDE41CE14
2018-11-16T07:24:56.000Z,"Eva Wahlströmin uusi valmentaja sähköisti harjoitukset, vannoo kovaan kurin nimeen - ”Nyt sä et ole äiti tai vaimo vaan urheilija!”",Eva Wahlström vaihtoi valmentajaa viime keväänä.,https://img.ilcdn.fi/9CmdBoAVfo5XQApR40WQgd70F3w=/full-fit-in/510x/img-s3.ilcdn.fi/a401428439096bdd2330677431312c1ec11b48dcbb1d44f9581c79ac695edd24.jpg,3FCCD141B5024AF0B4020FBAD28D0F4D
2018-11-16T07:29:51.000Z,"Päivän ravivihje: Toto5, Turku 16.11.",Toto5-ravit Turussa tänään kello 18.,NULL,7D8C82F2739340828ACC1B2CA3228817
2018-11-16T07:35:09.000Z,Kiky-päivien vaihtoehto? Ruotsalaisyrittäjä antaa työntekijöille ylimääräistä vapaata seksiä varten,"Työnantaja uskoo, että seksivapaat kasvattavat tuottavuutta.",https://img.ilcdn.fi/Rvo1IAWDgxxVHjsYBlsRiuA0ZT4=/full-fit-in/510x/img-s3.ilcdn.fi/233f037b9b219223c11591e9fff9b7b30259162265ef48b2a0cb09b542eb2a95.jpg,BE40024D70FD485688B3F9025254DDB1
2018-11-16T07:42:17.000Z,"Täysin sivuroolissa MM-ralliin startannut Jari-Matti Latvala on mukana voittotaistelussa! ”Tiet ovat nopeita, ja siitähän minä pidän”",Kovin odotuksin MM-rallikauteen lähteneet Toyotan Jari-Matti Latvala ja Esapekka Lappi ovat Australian rallissa sivuosissa.,https://img.ilcdn.fi/rLvXWMiKxULd2L5vuQOQXHz9DEw=/0x56:3000x1932/full-fit-in/510x/img-s3.ilcdn.fi/349f2446a330a2426558e1f142e2875ef6293477bee6a986b9bdb0d4c42c6485.jpg,123A54FB0F2F41C5BF72F2B022483D8C
2018-11-16T07:42:58.000Z,Miksi rakkaudennälkä saa ihmiset uskomaan nettihuijauksiin? Mentalisti Pete Poskiparta vastaa ,"IL-TV:n Sensuroimaton Päivärinta -ohjelman vieras Pete Poskiparta ymmärtää, miksi yksinäisiä ja rakkaudennälkäisiä ihmisiä on helppo huijata.",https://img.ilcdn.fi/wZsEHvW8a6WlCFq5l_5eqW7F-O0=/full-fit-in/510x/img-s3.ilcdn.fi/f5f70995880dc24ae270e435949120b062bb60749f59a57f71d47e6da77342b9.jpg,854D18DCE262476C9DD059525F9C8A15
