paivamaara,otsikko,tiivistelma,kuva,id
2019-06-23T09:00:00.000Z,Uusi Call of Duty aiheutti kohun jo ennen ilmestymistään - tehdäänkö sotapeleillä suurvaltapolitiikkaa?,Call of Duty: Modern Warfafe syöksyy lokakuussa Lähi-idän konfliktien keskelle. Kohu on jo syntynyt. Saavatko pelit tehdä geopolitiikkaa?,https://img.ilcdn.fi/dahJfEDUD8WwqFGHX5rOtjgWqB0=/510x318/top/img-s3.ilcdn.fi/a8cb74dd945c937030331a35bcfb112eac05c963160cd2cc89723a597bdaaf21.jpg,049C6F0726024B7C95D9497E22B80E78
2019-06-23T09:10:01.000Z,"IL selvitti, mitä takavuosien missikaunottarille kuuluu nyt: Klamydia omisti kokonaisen biisin Nina Autiolle, josta tuli lopulta diplomi-insinööri","Monet menneiden vuosikymmenten missikaunottaret ovat kadonneet julkisuudesta, vaihtaneet alaa tai muuttaneet ulkomaille.",https://img.ilcdn.fi/hgQBw5BaBbU1Mq7d7ftqyGBD-kI=/510x318/top/img-s3.ilcdn.fi/4bd1e4382663988724c9e7fe167dc8926c9b5c15263b0bab326f819596871c1d.jpg,FA2E8894631148E09C601D9627A0A101
2019-06-23T09:16:03.000Z,Kuumailmapallo putosi väkijoukkoon Mississipin rannalla – useat kamerat videoivat tilanteen,Ilmat vähissä. Kuumailmapallon lento päättyi ikävästi.,https://img.ilcdn.fi/tZjepd81zgBe9oIPiYU6SjNxw-c=/510x318/top/img-s3.ilcdn.fi/2f65d184a448d33bb7e22549bc8c972a0a830039e111d499af1fb651512ccf27.jpg,AD976F3D8AC14F2498E92C8B0C5E2986
2019-06-23T09:19:44.000Z,Ilman Mattia,Pia Nykänen on kohta viiden kuukauden ajan totutellut lesken arkeen. Helppoa se ei ole ollut.,https://img.ilcdn.fi/1zPZ3loJWFzzBmWDIJM3pqsPvBg=/510x318/top/img-s3.ilcdn.fi/14cb728b8dd0756b06a47b26bdbb658ac917df1b2389e5f11eb086b0ea20474b.jpg,1B0C9442D3C64B32B26DFFD767611012
2019-06-23T09:34:52.000Z,Hollantilaisfani reissasi Kaapo Kakon perässä ympäri kiekkoilevaa maailmaa – suomalaislupaus yllätti kannattajansa Vancouverissa tyylikkäästi,Kakko nappasi Rangers-fani Steven Voogelin yhteiskuvaan kanssaan.,https://img.ilcdn.fi/dheA2QJiPVJAkvoZMOTClFusEWI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9dfcbd98e768870152ba24b12cf78cbb100fe693e8ebaaceee9e92f670d14ffe.jpg,1637D757739340B0AC01DF757F25CE5B
2019-06-23T09:37:23.000Z,"Näin erikoisia juhannustaikoja harjoitettiin Suomessa: tiedätkö, miksi paita lasketaan muurahaispesään?","Vasta on saunan katolla, maassa on kolme kuoppaa ja paita lepää muurahaispesän päällä. Tiedätkö miksi?",https://img.ilcdn.fi/U0oHj_qvA9GrwdcatlU9lrBCpB8=/510x318/top/img-s3.ilcdn.fi/8e0076f3c6ee28f9e9c5e877d128791a98f3e22bc204757d1c5fdad8d95a670f.jpg,73CC68DC581E458A987A98EBB6B3A086
2019-06-23T10:10:36.000Z,Ex-nyrkkeilijä Jukka Järvinen asteli alttarille oopperalaulaja Reeta Viljamaan kanssa - julkaisi rakkaudentäyteisiä kuvia juhannushäistään,Parilla on vuoden ikäinen Toivo-poika.,https://img.ilcdn.fi/XFqyHq2CZkWV_m7PH6SxQGvn9g8=/203x90:3001x1839/510x318/top/img-s3.ilcdn.fi/390c8bbcc41a2a11fabcba23cd62f43355bcf5bab72b308d3767ad0010c33d09.jpg,7E767DE8CBC04892B06151F5FB2F37BE
2019-06-23T10:16:00.000Z,"Tämä kaikki Tallinnan epäillystä taksisurmaajasta tiedetään nyt: ei rikosrekisteriä, halusi poliisiksi, puhui läheisilleen vain päiviä ennen..","30-vuotiaan miehen epäillään ampuneen kahta taksikuskia, joista toinen kuoli.",https://img.ilcdn.fi/4kscQ362LQ62w9iJ7ceAr4YAE7Q=/510x318/top/img-s3.ilcdn.fi/c6ac5cb947cd78560f79027dd9c431e973bfb3f37cbf76f5a2aae11da733bc17.jpg,86386B07B7274B2FA987256952F0CAF8
2019-06-23T10:25:25.000Z,Kotimaan juoksukomeetta lyö tiskiin hurjat Suomen ennätystavoitteet: ”Olisi jo aika rikkoa ne”,Sara Kuivisto hakee 800 ja 1 500 metrin SE-aikoja.,https://img.ilcdn.fi/2ioUhrrTvE_teWoLQICujpshk9E=/510x318/top/img-s3.ilcdn.fi/ff4a84e0972130dbe5e7a5945bde7259b2ad165063b17c82fd2f16de16c23e5c.jpg,002EB3DC513D437E853D30EF3AE45DD9
2019-06-23T10:34:53.000Z,"Voiko jopa Argentiina joutua koville Qatarin kanssa? ""Ei mikään läpihuutojuttu""",Copa American sunnuntain mielenkiintoisin ottelu on hieman yllättäenkin Qatar–Argentiina.,https://img.ilcdn.fi/kNEWtHO3lquHtM_erxecf8gQqzA=/510x318/top/img-s3.ilcdn.fi/510e9d425ce5fcbfb57dae5b163101c7a173fd11764f206d38c69cc59f39e198.jpg,B3FDE290F42C4C62B95615217B290AAC
2019-06-23T10:44:10.000Z,"Pirkko Mannola, 80, kehuu pääsevänsä yhä kevyesti spagaattiin - Eikä se ole pelkkää puhetta, katso itse videotodiste!","Vuoden 1958 Miss Suomi omaa itse yliliikkuvat nivelet, mutta hän muistuttaa kaikkia kyykkäämisen tärkeydestä.",https://img.ilcdn.fi/V-xp76TDeGkxA_nir3VZZZ7gpsk=/510x318/top/img-s3.ilcdn.fi/3cf443062355601819e5d00d3d08051a355f711deb8a32aab0b174ecd8d16ec1.jpg,1418821098D744EB96456EE2063B1C41
2019-06-23T10:56:31.000Z,Angela Merkel tärisi rajusti seremonian aikana – pysyi vaivoin pystyssä,"Merkel otti tiistaina vastaan Ukrainan uutta presidenttiä, kun liittokansleri alkoi horjua holtittomasti.",https://img.ilcdn.fi/USfCIx3zrjVkI2M3fxdrhbSNtJE=/510x318/top/img-s3.ilcdn.fi/1a6b52e83f37e7f92d4c44ae203aaeec9a5d7dfaf1138ac7dd0b25ea6173fc31.jpg,AFD3E726769442CAA6AA0AA8CB6127EA
2019-06-23T11:05:06.000Z,"Skarpimpi kesätyyli! 17 asua, jotka pelastavat viikkosi","Jos juhannuksen jälkeen pukeutuminen tuottaa ongelmia, nämä asukuvat auttavat takaisin arkeen.",https://img.ilcdn.fi/jrumefb9nwduBaqh1DjzDdHgHIQ=/510x318/top/img-s3.ilcdn.fi/ea6e5a4291700b6c3b72cd9a65962cf6125dac8a6f11ba0821246a10e5788ea7.jpg,56F9AED0A03D47DDAD2EFCFE213CED56
2019-06-23T11:10:33.000Z,Red Bullin tallipäällikkö sysää Sebastian Vettelin virheherkkyyden Ferrarin niskoille: ”Kuin painekattila”,Christian Horner pitää Ferrarin luomia paineita syynä Vettelin ajovirheisiin.,https://img.ilcdn.fi/J93LouRrRbaz5Ln6BH_Gi0YCPf8=/510x318/top/img-s3.ilcdn.fi/1afd0f5884c0e7d206e520e0521914b14f5eff722338ae948d1e341c2f2f6b83.jpg,3007BC1FE8B6401F8E463C01EF87E90C
2019-06-23T11:20:02.000Z,Lateksihousuissa esiintynyt Bebe Rexha sai ikäviä kommentteja painostaan - laulaja vastasi napakasti: ”En voisi välittää paskaakaan”,Laulaja ja lauluntekijä Bebe Rexhan seuraajat tuohtuivat tähden ulkonäköä ruotivista kommenteista.,https://img.ilcdn.fi/zSGghpmtxVE2GHg7xU8udGlvRHw=/281x68:2844x1655/510x318/top/img-s3.ilcdn.fi/2bb4254817732659e03a44ef7974b36ce5985e69bf410cc4b18045329fb96605.jpg,1535DA8EFE5547479FAD6BC269304BAA
2019-06-23T11:22:57.000Z,"Juhannusliputus tuntikausilla pieleen turkulaistaloyhtiössä, veteraanin poika kummissaan: ”Onko meillä nykyään niin kiire, että emme ehdi tehdä asioita kunnolla?” – Kiinteistönhoitoyhtiö pahoittelee","Lippu nousi salkoon ennen aikojaan ja se laskettiin aivan liian aikaisin. Turkulaismies ihmettelee, miksi liputusasetuksen aikoja ei noudatettu. ",https://img.ilcdn.fi/oU93VeXuYurJlgHRAyNRZEkrWrE=/510x318/top/img-s3.ilcdn.fi/d42a792afc2aafcb1e3dec0b72258f62347b1cb07521bfe953243f04b470d9fb.jpg,45CBB4D90D80490E82EDF5B50EB9C596
2019-06-23T11:28:54.000Z,"Lokit vievät ruuan lautaselta – jos erehdyt käymään vessassa, et pizzaasi enää näe",Oululaisyrittäjä toivoo saavansa edistettyä siimaratkaisun tuomista Rotuaarille. Lokeista on tullut kestämätön riesa.,https://img.ilcdn.fi/x-p5_Gx4m87AXzhf95QmlZT-jJ4=/510x318/top/img-s3.ilcdn.fi/92f798f90c1e20d497ee533c227860500b5bc732dfb061b6cb49ceada3717e7c.jpg,3224FA3CB619436EAE55816F2F4AF5B4
2019-06-23T12:00:28.000Z,Cristal Snow julkaisi meikittömän kuvan kukkaseppele päässään - seuraajat kommentoivat: ”Neiti kesäheinä”,Cristal Snow lisäsi juhannusteemaan sopivan kuvan.,https://img.ilcdn.fi/skEk_0c7DyMTX88foyAWW7IpuDE=/0x0:4928x3083/510x318/top/img-s3.ilcdn.fi/6358811444a356cd4fff67ecaa2522dc1f85ec72a5a28e78cd57b05e4b2454bb.jpg,C198F8EDD3FF420AA4191E569B674F0E
2019-06-23T12:04:09.000Z,Mies kehotti nuorisojoukkoa pitämään pienempää ääntä juhannusaattona - nuoret pahoinpitelivät miehen tämän omalla pihalla,Parikymppisiä miehiä epäillään pahoinpitelystä Imatralla.,https://img.ilcdn.fi/STXg_0hJPMFMivGEok8TVbv7EsA=/510x318/top/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,9F619B521683442997066A718E48BDB1
2019-06-23T12:10:00.000Z,Yksi valokuva on aiheuttanut hämmennystä Piia Ristikankareen katoamistapauksessa - nyt poliisi on ratkaissut sen arvoituksen,Poliisi on saanut tapauksesta jälleen uusia vihjeitä. Yksi valokuva on aiheuttanut kysymyksiä.,https://img.ilcdn.fi/whpafEjxSIBLcnhvbmkPE2hGm4A=/510x318/top/img-s3.ilcdn.fi/0f50c06c3258d5009bdaae72e0445366977c810965be4a72ecdd81be645fd993.jpg,03D84859C64449F08D570C0F3E762585
2019-06-23T12:28:45.000Z,IL seurasi livenä Ranskan GP:tä: Lewis Hamilton ajoi suvereeniin voittoon – Kimi Räikköseltä huikea kisa! ,Iltalehti seurasi kierros kierrokselta Ranskan GP:tä.,https://img.ilcdn.fi/a4GCTPT3rnD6NPpg4q6KhIVAzuE=/0x17:800x517/510x318/top/img-s3.ilcdn.fi/4ca67394bd72c9cf8bf161fbfea3196c70c1dd0b089b61f15a98e53b4564dc82.jpg,1332B4D677D74EE7B581479BE87A000D
2019-06-23T12:29:11.000Z,Lotta Näkyvä panostaa vuorikiipeilyyn eikä jaa enää parisuhdeasioitaan julkisuuteen - kesä erossa puolisosta: ”Se tuo haasteensa”,"Vuorikiipeilyyn satsaaminen tarkoittaa Lotta Näkyvälle, 30, tänä vuonna kesää, jolloin omaa rakasta näkee vähemmän kuin koskaan.",https://img.ilcdn.fi/pw2BCB_UjrOPgRkZVcySZ6EeEOc=/168x45:2400x1452/510x318/top/img-s3.ilcdn.fi/9ac2987214ab0cd3d52a54d188b7c5d61496517954b38e5771996a339b74e6c9.jpg,F3D09BD7BED846A0A1B947D8D558333F
2019-06-23T12:44:50.000Z,"Kimi Räikkösen pokka petti! Jäämies paljasti, miten hän huijaa ihmisiä - ""Silloin he eivät tule puhumaan minulle""","Kimi Räikkönen paljasti Alfa Romeon Twitter-tilillä, mitä hän kuuntelee varikolla ennen kisaa.",https://img.ilcdn.fi/eKGEpzrcGcoUol6PCY-WVxOQcJs=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/356060fcc46ecacc84aba5ff838cd503cffad602e2dfbb43fd43f5fdc89213f0.jpg,3A8D812CB8324B319747D5A6F6421792
2019-06-23T12:50:26.000Z,Juhannus ruuhkauttaa paluuliikenteen – Katso tästä pahimmat ruuhkasumput ja milloin teille kannattaa suunnata,"Liikenteesen aikovan kannattaa varata malttia mukaan, sillä ruuhka voi hidastaa liikennettä jopa 50 kilometriä tunnissa.",https://img.ilcdn.fi/6SOLmKa9Gy72qKBrEDBrUjTC03w=/510x318/top/img-s3.ilcdn.fi/16ff92547a73d9b2d46a6febfe5de663bf3fd668a6f8561a2ecd3c89da8ecc6b.jpg,22FA6D970FC24815820E22392071F660
2019-06-23T12:58:28.000Z,"Uusnatsien juhlat pilalla: Poliisi vei festarioluet, paikalliset ostivat kaupan tyhjäksi Saksassa - yli neljä tuhatta litraa olutta takavarikoitu ",Paikalliset ja poliisi veivät uusnatsien oluet. ,https://img.ilcdn.fi/fswkrTPz2YCDxnFqp53WG6xt9sw=/510x318/top/img-s3.ilcdn.fi/58955ddf00e2297bdd59e3f74d4e39d94fe6f9e6e242824edf014fed8844f1eb.jpg,C46B8CBA46944418A3CCCC401CF8EEF6
2019-06-23T13:01:14.000Z,"Kalajoen juhannus muuttui painajaiseksi, haiseva yllätys odotti Perttua postilaatikossa: ”Siinä vaiheessa olin, että ei helevetti, et ole tosissasi”",Juhlijoita ja melua on riittänyt keskiviikosta lähtien.,https://img.ilcdn.fi/bIa8BGqIQrOogwELEHFjhCBpc2o=/510x318/top/img-s3.ilcdn.fi/cb815b61a06f9f192ed539258d6512e33db1751f9491eff22a4a7bc79b28ffeb.jpg,4B5D8C60924F460685E7EB749031941A
2019-06-23T14:12:45.000Z,"Lottovoittaja kertoi suuren uutisen kahvilassa tyttärelleen, joka alkoi kirkua ja itkeä ilosta – ”Vähän muut asiakkaat ihmettelivät”","Iltalehti kysyi täysosuman voittaneelta mieheltä, miten miljoonat ovat muuttaneet hänen elämäänsä. Mies kertoi haaveilevansa uudesta voitosta.",https://img.ilcdn.fi/Ie9whNQh-wiKEDbFKTM8h-zxV-c=/510x318/top/img-s3.ilcdn.fi/e1affb9d4870472389dd48d6e4e3e3cfbd9f3d4b166b07c0cace119f35ba9066.jpg,B1434A8B507B4A85940DBA8246A5A935
2019-06-23T14:18:13.000Z,Onko tämä poika todella vasta 14-vuotias? Saksassa maaliennätyksiä rikkoneen nuorukaisen ikä puhuttaa – ”Hän ei ole huijari”,Youssoufa Moukoko on yksi Euroopan puhutuimmista futislupauksista.,https://img.ilcdn.fi/Y9hTT-XgE8E6ufnbrkqfiWNeGBQ=/0x22:3000x1896/510x318/top/img-s3.ilcdn.fi/c6f251077fd93910ff6290b5cc85a78de311cc14c65c4ed9521a88cea22a6ff4.jpg,1FB3222D909C4BE987D346FF7022CA5B
2019-06-23T14:27:12.000Z,Fani teki intiimin paljastuksen Samu Haberille kesken keikan - somessa ymmärretään paljastuksen tehnyttä: ”Tuohon sopisi niin moni”,Sunrise Avenue esiintyi lauantaina Saksassa.,https://img.ilcdn.fi/ilwA0p3sG7-_TGbBkDOZgyxyNsQ=/510x318/top/img-s3.ilcdn.fi/90afd6c9475833c0e098a7abcadae76d7e32479c025fb22c5800c0199da49163.jpg,6097100E8AD8492AA53843B5BB59B0A1
2019-06-23T14:40:20.000Z,"Lewis Hamilton ajoi ylivoimaiseen voittoon Ranskassa – Valtteri Bottaksesta ei ollut haastajaksi, Kimi Räikköseltä vahva kisa",Lewis Hamilton ajoi ylivoimaiseen voittoon Ranskan GP:ssä.,https://img.ilcdn.fi/r-0f4ERVl4bZ3hvEpHYVLVjqJGU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/7f22ef94d554100542acb6a8a23fab6b727f374f38d504f63981788e0a96c03e.jpg,B9A81F5205D2431A8FAE762EFA77D1E9
2019-06-23T14:56:09.000Z,"Näistä syistä seksi huononi: ”Tuntuu, että hänellä on mennyt tuntoaisti”","”Alkuun hän oli innostunut eri asennoista, nykyään lähetyssaarnaaja on ainoa oikea.”",https://img.ilcdn.fi/G_b-m1YhntK-JbxKBCcgp-5aETs=/510x318/top/img-s3.ilcdn.fi/1dfb271732daedeb003cb149686688ca34585840aa38b6c8194b70cb85da7204.jpg,6CC338FB9D674AB59C3187B5330DA68B
2019-06-23T15:08:05.000Z,LP-levysoitin päivitettiin 2010-luvulle – uusi laite leijuu ilmassa,Levitoiva vinyylilevysoitin keksittiin Sloveniassa.,https://img.ilcdn.fi/AD_pf2nazYEk1nnLGWq6JcKhZHg=/510x318/top/img-s3.ilcdn.fi/4b95cdb50efdcfe45801493208dda84d040123c2b7c552b3a92c1d1452978d86.png,445295033A754A6990AA19F1F4AA866E
2019-06-23T15:24:03.000Z,Juhannushäät! Jääkiekkoilija Sami Lepistö nai Maria-puolisonsa,Parille syntyi kaksostytöt vuonna 2017. ,https://img.ilcdn.fi/tWInzTPaGeksDfNwyH1eOgR-D4k=/510x318/top/img-s3.ilcdn.fi/2c3b03ddcf73a9f2a8f801171c59e06776f919a9b3fc98492fe3970650f7c605.png,C61EC83513C1413BBA71BF783FE6FAF3
2019-06-23T15:25:47.000Z,Kimi Räikkönen myhäili tyytyväisenä C Moren haastattelussa – aika-ajopettymys kääntyikin suomalaisen eduksi: ”Softeilla olisi ollut taistelua”,Kimi Räikkönen teki komean nousun Ranskassa ja sijoittui kahdeksanneksi.,https://img.ilcdn.fi/YBXV8OwajJw-apnSp-zwyizohqA=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/92e82f0413d6c2b180249e1c16a800c628a5a1bfe0d9e97c3469c4909a7cb2e1.jpg,48C037EA780C429690E58E672EA8BA6C
2019-06-23T15:35:35.000Z,Valtteri Bottas ei liittynyt Mersu-kritiikkiin C Morella – ”Ei mitään väliä”,Valtteri Bottas varmisti Mercedes-tallille historian 50. kaksoisvoiton. ,https://img.ilcdn.fi/wa8uejNiF5PpXUePVXQ0r7Vj8Ig=/510x318/top/img-s3.ilcdn.fi/fe02f7efcd1ae402ca216ef69a12b09e646f2f1230061b548236fecbaf935aee.jpg,ED32BE2BC1024B66976C6F77F9D75462
2019-06-23T15:40:14.000Z,"Nainen toljotti puhelintaan, käveli tielle ja jäi pyörän alle Lontoossa – hyväntekijät pelastivat jättikorvauksiin tuomitun pyöräilijän vararikolta ",Yli 3000 ihmistä keräsivät 55 000 euroa kattaakseen Robert Hazeldeanin oikeudenkäynnistä aiheutuneet kulut.,https://img.ilcdn.fi/JKDqmv0IF6lWFg2JJbzTJKAqUyU=/510x318/top/img-s3.ilcdn.fi/7263b7cebb2e41f3eefece0e82cb980ba223352dd6b06b26e1d630e6c4ab7c16.jpg,E8333444123C428A9E6367CAB2341BD9
2019-06-23T15:41:18.000Z,Ranskan GP:n tulokset ja MM-sarjan pistetilanne,Lewis Hamilton kasvatti pistejohtoaan kuljettajien MM-sarjassa.,https://img.ilcdn.fi/eDjO1zphXLQT1o2zuuePO-bOLhE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/4ccb79be7678b1b0251967385346b6ee94953e51c6cec5240cb9c3228d057e9f.jpg,9173A84A68D840AC94DCE3B2838EFAF7
2019-06-23T15:55:37.000Z,"Rannat uhattuna! Kun Singaporea rakennettiin, katosi Indonesialta 24 hiekkasaarta - Ympäri maailmaa varastetaan nyt hiekkaa","Niin hullulta kuin se ehkä kuulostaakin, esimerkiksi Marokossa, jonka takapihalta alkaa Saharan hiekkaerämaa, varastetaan hiekkaa ongelmaksi asti.",https://img.ilcdn.fi/RSVHWPzVO4JsjaCRaN4yO8fazcc=/510x318/top/img-s3.ilcdn.fi/64f1988553c0c7c87d0e13df9b3d398defc1c1763d4996506b4afd2b31b3e5ec.jpg,E620F28412EA43AE8433B1F5F6550CFE
2019-06-23T16:09:36.000Z,"Tämän takia tumma missikaunotar Marita Pekkala katosi julkisuudesta: Yllätysrakkaus vei Kreikkaan, jossa hän on asunut jo 34 vuotta","Vuoden 1983 Miss Suomi -kisojen perintöprinsessan Marita Pekkalan ammattihaaveet heittivät häränpyllyä, kun sattuma astui peliin. Asuinmaakin vaihtui pysyvästi.",https://img.ilcdn.fi/wx_KdFvpjjWTxOE3X1Fq2_nEGP4=/0x240:960x840/510x318/top/img-s3.ilcdn.fi/9deb360c7a5b73fdba409b3bd40191a28d40a720fb2c1a9e0d92f8a9098cebc8.jpg,237246E32D9647B9AB6730BEE6A13A06
2019-06-23T16:09:37.000Z,Antti Ruuskanen räväytti komean keihäskaaren Saarijärvellä – vertasi itseään Uuno Turhapuroon,"Antti Ruuskanen voitti Saarijärven juhannuskisat tuloksella 83,37.",https://img.ilcdn.fi/vyxtDkOeNXarSq2_EKip_eAosZE=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/3c150c1d18f82504630395428cb740d9934763700de63eb4c597eb7ed411f45c.jpg,14E82964A3BD4E82BEF2E10EC9F4E224
2019-06-23T16:16:03.000Z,"Tällainen oli juhannus vuonna 2019: kokkokiellolle piupaut, viisi hukkui, kaksi kuoli liikenteessä, humalaiset pitivät poliisin kiireisenä...",Kokkoja poltettiin ympäri Suomea metsäpalovaroituksesta huolimatta. Poliisia työllistivät pahoinpitelyt ja rattijuopumukset. ,https://img.ilcdn.fi/zWS5t92QcsrVksGEgj12mMz-U2w=/510x318/top/img-s3.ilcdn.fi/0fded014a8445f1a32668b2c05345dfc6256e6db1b8394a2a671a01af454e0a3.jpg,479D3BA580DD4FFD9D52A657D8AA6474
2019-06-23T16:36:03.000Z,Belgianpaimenkoiraemo ja pennut lukitsivat itsensä autoon – palokunnan rautalankaviritelmä pelasti,"Loppu hyvin kaikki hyvin, toteaa Pohjois-Karjalan pelastuslaitoksen vs. asemamestari Jari Pietikäinen.",https://img.ilcdn.fi/klt_1EYvzaHgWwNeHtF6TW5YA-Y=/510x318/top/img-s3.ilcdn.fi/6ec5ebe5beccb3e9c3d59801a5a36906b958ef262dc82e1f6f0920fec2ff1c47.jpg,89CD31D84F4345E5A0A2EF91DE646876
2019-06-23T16:54:48.000Z,"Toisen polven kiekkoilija Patrik Puistola varattiin NHL:n uuteen ”suomalaisjoukkueeseen” – ""Ei tullut ihan puskista”",Toisen polven huippukiekkoilija Patrik Puistola tervehti ilolla Carolina Hurricanesin NHL-varausta. Carolina kiinnitti tamperelaishyökkääjän kolmannella kierroksella numerolla 73.,https://img.ilcdn.fi/8hDZL0_4pyqSyw71FHedZp-oyWM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/80481f280f6eb05d219e74a056e29772b061d4aa1e8eb48a05cd41966c86f151.jpg,B48EE338AD194A598EEF1A5D3EB50832
2019-06-23T16:56:18.000Z,Jukka Hildén vietti Chachi-puolisonsa kanssa juhannusta Suomessa - jenkkitanssija esittelee vauvavatsaansa lumoavassa järvimaisemassa,Pariskunta juhlii juhannuksen lisäksi raskauden etenemistä. ,https://img.ilcdn.fi/n-mJIVueYABDqocNGDzrCMyC11M=/298x143:1653x990/510x318/top/img-s3.ilcdn.fi/1335e577ae80726700b05a393847418dc7575199aacb0570ff7d3f6a81723fb5.jpg,965DCC7AB4774EBB9AE251DEC3562607
2019-06-23T17:25:06.000Z,"23-vuotias miesepäilty kertoi pussailustaan 15-vuotiaan teinimurhaajan kanssa: ”Täs tarinas uppoo molemmat, ei selvii yksikään Titanicin matkustajista”",Pyörätuolin varassa olleen naisen murhaajat vaihtoivat suudelmia verisissä vaatteissa poliisiautossa.,https://img.ilcdn.fi/4xRBh2RXLUFcyggb8UnBm8UZpr0=/510x318/top/img-s3.ilcdn.fi/ea4ac4cb82e0533109a2af8ec45ac5fc619bfb2e8012f8fe5224f65832a1f9f0.jpg,EA4662E830094A6FAC29CEB3D6B15DD4
2019-06-23T17:27:40.000Z,"Jos hallituksen ulkopolitiikka on tätä, sitä on tuettava vahvasti","Mikäli EU:n asema ulkopoliittisena toimijana vahvistuu, se vahvistaa myös Suomen asemaa sen jäsenenä.",NULL,B1AC171CB93D49AEAFCB1CC68F92E01D
2019-06-23T17:33:43.000Z,Mitä Ranskan GP:n puolivälissä tapahtui? Lewis Hamilton löi Valtteri Bottaksen kanveesiin muutamassa kierroksessa – asiantuntija ihmeissään: ”Ei ollut mitään mahdollisuuksia”,Valtteri Bottas joutui Ranskan GP:ssä taipumaan tallikaverilleen Lewis Hamiltonille jo neljännen kerran peräkkäin.,https://img.ilcdn.fi/89L6WSGjVm4Up5F65I2VLPmiELc=/0x101:2700x1790/510x318/top/img-s3.ilcdn.fi/fe02f7efcd1ae402ca216ef69a12b09e646f2f1230061b548236fecbaf935aee.jpg,5B699296D8AA49F69CE0EF70B93F5978
2019-06-23T17:36:14.000Z,Prinssi Georgen opettaja menee naimisiin Williamin parhaan ystävän kanssa - seurustelleet vain muutaman kuukauden,"Prinssi Georgen, 5, lähipiirissä juhlitaan taas.",https://img.ilcdn.fi/2Kmah2B-JlhnNjevCqmbnNDBLf0=/510x318/top/img-s3.ilcdn.fi/db1908fd965f2b2554148f69fd414e387f81393f5140bd32fd79b8c2d57818d4.jpg,B79D374144C3494ABF334F0F2CCF23B5
2019-06-23T17:38:45.000Z,Ukkosmyräkkä ahmaisi kokonaisen sähköpylvään! Katso Jarnon kuvaama video Suomussalmelta,Suomussalmella oli juhannuslauantain iltana melkoinen ukkosmyräkkä.,https://img.ilcdn.fi/gnpAPFQTtqnSF7o3bWQeC2RmUQA=/510x318/top/img-s3.ilcdn.fi/7e12eb9c7c8e16336eba02a22109c91d20996d928428707097ca846fb09b72c4.png,0556718EA4EF4CBA9EEF86BD3FF3BFFB
2019-06-23T17:42:32.000Z,"Kimi Räikkösen radan ulkopuolelta ohittanut Daniel Ricciardo laukoi railakkaita kommentteja: ""Miltä se sinusta kuulostaa?""",Daniel Ricciardo ei kadottanut huumorintajuaan mahdollisen aikasakon takia. ,https://img.ilcdn.fi/MTvCXeFudOrsRFG0b10tc_Hl1L0=/510x318/top/img-s3.ilcdn.fi/839572a2fbaab0e0991003042e45a6d2dd6e401980eadb954a4a86834044ed7f.jpg,E38D8F4D8A5342AAACE262F14FD5002A
2019-06-23T17:44:02.000Z,Ruotsalainnen Sandra hoitaa kotonaan albiino-vallabiperhettä – hellyyttävä video pikkuisista kenguruista tuo hymyn huulille,Vallabi on pussieläimiin kuuluva kengurun sukulainen,https://img.ilcdn.fi/J6x1v87hnaAYheSlH6iwzl0x3sU=/510x318/top/img-s3.ilcdn.fi/cebb4de0679dc4bbf8e0dbd5075ea8bec60763825168e85ae5610a2665a745da.png,171C5DBA96494B5398560AC31BF65D32
2019-06-23T17:44:05.000Z,"Kimi Räikkönen nousee lopputuloksissa, Daniel Riccardo sai aikasakon - ”Selkeästi viivojen yli ulos radalta ja ohitti sieltä”",Kimi Räikkönen on lopulta Ranskan GP:n lopputuloksissa seitsemäs. ,https://img.ilcdn.fi/JcYqDdqTjbOOVn60wPuz47xdayM=/510x318/top/img-s3.ilcdn.fi/4ca67394bd72c9cf8bf161fbfea3196c70c1dd0b089b61f15a98e53b4564dc82.jpg,73B02DCD0FFB46B99666C688EE4ECCCE
2019-06-23T18:14:14.000Z,13- ja 14-vuotiaat pojat nappasivat sukulaisten auton ja lähtivät ajelulle Pudasjärvellä: ”Veitikat ovat ottaneet pikkaisen omin lupinensa”,"Koillismaan poliisi pysäytti tarkastuksessa henkilöauton, jota ajoi kaksi varhaisteiniä ilman minkäänlaisia lupia.",https://img.ilcdn.fi/iHHv7kItAcA3GfbejbC1BBOL6hU=/510x318/top/img-s3.ilcdn.fi/f50a6386bd55bff19da259279d37bc53e498f44dc4eb2f6cd7b0555a457e580e.jpg,9431E545E5B5469CB93FA9D22F3EAA2B
