paivamaara,otsikko,tiivistelma,kuva,id
2022-12-26T15:46:38.000Z,Kuva julki: tällaisesta miehestä poliisi haluaa tietoja Rautjärven kirkonpolton tutkinnassa,Rautjärvellä paloi joulupäivänä Rautjärven kirkko sekä kirkolta noin 30 kilometrin päässä sijaitseva asuinrakennus.,https://img.ilcdn.fi/neMpEX-RDbLz3nn5PSqwECWn6vk=/510x318/top/img-s3.ilcdn.fi/6180dbb104f47aac731e97cd8f9ac019fbd93da3a00d62cdd0b20ef0b535a365.jpg,912BC2A14D564E51B7D89AEE8E4319EA
2022-12-26T16:00:24.000Z,Täällä se tehdään,"Missä, milloin ja miksi suomalaiset masturboivat? Jos Iltalehden jättimäisen kyselyn vastauksista voi päätellä jotakin, on yksi paikka ylitse muiden. Sinäkin olet käynyt siellä. ",https://img.ilcdn.fi/KvioUJsRw6bF2l2PU0QNyqLGIwk=/510x318/top/img-s3.ilcdn.fi/abdfa4c91aa48705267ad840315f7c8690882b440f61b649ca7edab344964795.jpg,63BCECA2D4114D3F9DF5946682E95A75
2022-12-26T16:05:04.000Z,Säässä on tapahtumassa kelju muutos uudeksivuodeksi,Tiistai näyttää maan eteläosassa ja läntisessä Suomessa lumiselta.,https://img.ilcdn.fi/J1N8eTC_bc2DRrEhJJInwBs_YXQ=/510x318/top/img-s3.ilcdn.fi/a83a3fc14afaa2ec2b24d2c78158a650d80f0a345c0faa7a114d0eceba5a035b.jpg,57F931299C6A4D6E8842BB30085BD543
2022-12-26T16:34:07.000Z,Kimi ja Minttu Räikkösen joululahja kerää ylistystä: ”Taidetta”,Räikkösten antama joululahja on saanut osakseen ylistystä.,https://img.ilcdn.fi/oFRX0w6g-3afQYRURZdgVI__dhU=/510x318/top/img-s3.ilcdn.fi/5e34b7e37fc2fd2f1e67fd0a4fbb9e2dc2a344f2a9872d5191eafb2a2fcfae13.jpg,2506C7C062C54DA4800EC9F28B362273
2022-12-26T16:35:41.000Z,Muistatko vielä Todistettavasti syyllinen -sarjan? Näin ohjelman tähdillä menee nykyään,Rikosetsivä Lilly Rush teki vaikutuksen suomalaisyleisöön 2000-luvun alkupuolella.,https://img.ilcdn.fi/8eWzmf9RsGTGGrD0Z8mjgwukKBk=/510x318/top/img-s3.ilcdn.fi/085ce9cb7fe3d01e4dcfa4143935f7ab13ab2b3ca204370784088d41b8a45747.jpg,4EB447FC83E743CEBA526C9834884514
2022-12-26T16:43:00.000Z,Syöpähoidot etenivät ja sukupuuttoon kuollut kilpikonna heräsi henkiin – tässä ovat vuoden 2022 hyvät uutiset,"Maailmalta kantautui vuoden 2022 aikana myös hyviä, toiveikkaita ja mieltä ylentäviä uutisia.",https://img.ilcdn.fi/2iz-2hS68WXhraDVLV-fCRD9uys=/510x318/top/img-s3.ilcdn.fi/71aba7be0ee2ed473e183a6a92acd87b3d8e7ffe198f1735be6989e368bbc7bb.jpg,F10ECC3131694C3EA24A3E9F6EF1A716
2022-12-26T17:08:31.000Z,Saako Frank Lampard jo potkut? – Everton romahti kotitappioon liigajumbolle,Wolves haki 2–1-vierasvoiton Evertonin Goodison Parkilta. ,https://img.ilcdn.fi/P988EDdECgLbI2Ug5P29aTIxbdE=/510x318/top/img-s3.ilcdn.fi/2927ff32ab3e840d003aa7cbebb7f271dc3cb3d9c6f5a3a05275611f8fbf18b8.jpg,4247BC5DF33E4C1C9638172CA3225D55
2022-12-26T17:18:04.000Z,Tanyalla on maailman isoin naispuolisen henkilön jalka – kengät tuotetaan mittatilaustyönä,Yhdysvaltalaisella Tanyalla on hurjan iso kengänkoko.,https://img.ilcdn.fi/kN6G7krbEHQFeJ7cO9iwPZccslA=/510x318/top/img-s3.ilcdn.fi/45223ec7c610e259ed077bc007e8ec037cbe7ce76a3f099b942a28f41be261c3.jpg,8010DC5BEE284879A642618874DDA988
2022-12-26T17:20:26.000Z,Lionel Messi sai poskettoman tarjouksen – pohatta haluaa kohutun kaavun hinnalla millä hyvänsä,Omanilaispoliitikko haluaa ostaa Lionel Messin hartioille lasketun juhlakaavun hinnalla millä hyvänsä.,https://img.ilcdn.fi/n4d1ab-3x3Q0s-0IvpJwtKcFwco=/510x318/top/img-s3.ilcdn.fi/ccd2ec6f635360c0e03b5b561c5a98d6cbb7a2c62832ac9b54266973f3bd6b77.jpg,14EC5B02C0F147838328FCF693EE8B2F
2022-12-26T17:21:46.000Z,"Saksassa ihailtiin Hitleriä pitkään hävityn sodan jälkeen – miten käy Putinin? ""Monet muistelevat häntä hyvällä""",Asiantuntijan mukaan kansakunnan ajattelu muuttuu yleensä hitaasti.,https://img.ilcdn.fi/_GzYgUnr0BW7rKPhLxClcwjMcVc=/510x318/top/img-s3.ilcdn.fi/2a545a18229de9bbfd3caea51ccdf8bde53ce772714e383aa91af7b0619b0977.jpg,1E666402810B4291A6958CCECA26F3FE
2022-12-26T17:23:51.000Z,”Palkkaus on todella heikko työn raskauteen nähden” – lukijat avautuvat tylystä kohtelusta töissä,Palkka on yksi suurimmista tyytymättömyyttä aiheuttavista tekijöistä työssä.,https://img.ilcdn.fi/NLSkjbtQ7xjK6T_nhSZ_RFXxbZ0=/510x318/top/img-s3.ilcdn.fi/d53f961a37cd220a85b9d718674af1b828e4d861267a195abe3bfb7716d1ddbe.jpg,26EC494587AA4EB4B02AE03CED4F9F42
2022-12-26T17:28:51.000Z,Tällaista taidetta tuhoutui Rautjärven kirkon palossa,Lähes sata vuotta vanhat urut ja aiheeltaan erikoinen alttarimaalaus sekä tunnearvoltaan tärkeät ehtoollisvälineet tuhoutuivat Rautjärven kirkon palossa joulupäivänä.,https://img.ilcdn.fi/EyGaBfMsNzvaO8KVzoEFjlRWIls=/510x318/top/img-s3.ilcdn.fi/d65db13fead597a1375d4769889aa9a21c95b444a6c25f53d358a83bceba6bda.jpg,8B133C3A73994490886379E60C0409E4
2022-12-26T17:36:51.000Z,Tällainen on Victorian ja Danielin ökymökki – pihamaalla tyly teksti,Kruununprinsessa Victoria ja prinssi Daniel rakennuttavat uutta kotia. ,https://img.ilcdn.fi/R84InFUZO_QevM4TJBxxC9IwN58=/510x318/top/img-s3.ilcdn.fi/395d9d11abf3d189f70108693bf9708e0923345dc2e291a2cf46aaf5b59d9815.jpg,F01C831FFF3A4B1A8F55F5D232011BFC
2022-12-26T17:46:34.000Z,Kiinan hävittäjät viistivät Taiwanin ilmatilaa kymmeniä kertoja – Yhdysvallat huolestui,"Yhdysvallat on esittänyt huolensa Kiinan sotilaallisesta toiminnasta Taiwanin edustalla, uutisoi Reuters.",https://img.ilcdn.fi/Q0kWJqu2EUjEQdQqiIjztGoURGI=/510x318/top/img-s3.ilcdn.fi/57ff4adf0a88151c8052d42ed476516455b1df1e10f92d00eef2baa9651bfcb2.jpg,63D925AB717D47C085A1AD86078395AF
2022-12-26T18:07:27.000Z,Uusi Volkswagen Amarok myyntiin Suomessa – halvimmillaan alle 60 000 eurolla,Euroopan avolavamarkkina kohdistuu entistä voimakkaammin tähän tuotteeseen Fordin ja Volkswagenin logoilla.,https://img.ilcdn.fi/d8bF5CPEgKY-qssx5-LX3eP-sB0=/102x0:1945x1152/510x318/top/img-s3.ilcdn.fi/d721ddfbf413fa6d39a25b002ab57c7e7a2748902ec0809324215eb539da4e19.jpg,23FEC68182CE4EA1948C0021793444F7
2022-12-26T18:13:09.000Z,Ukrainan Zelenskyi kantoi synkkää salaisuutta kuukausia ennen Putinin raakaa iskua,Vielä tammi-helmikuussa Ukrainan presidentti tunnettiin lähinnä aiemmasta koomikon urastaan. Vuoden 2022 loppuun mennessä hänestä on muodostunut koko maailman tuntema sankari ja Euroopan vapaustaistelun johtaja.,https://img.ilcdn.fi/YCXgu9LaZ7meqBNmIpFzK2qBoTg=/510x318/top/img-s3.ilcdn.fi/94d5336c233d30f7c817a3795bb481c35d51de2dd06d8d0ec7df56fcfbec237c.jpg,D5AD007EBDC44A3D85F595799D2CD5BB
2022-12-26T18:30:04.000Z,Sähkön hinta ampaisi katosta läpi – satojen lasten harrastus loppumassa kuin seinään: ”Kaupungilta ei mitään tukea”,Energian hinta on kaatamassa Raaseporin jäähallin Karjaalla. Samalla on vaarassa monen lapsen liikuntaharrastus.,https://img.ilcdn.fi/VJd29LJY23gkVDjl7nWqrJ8M768=/510x318/top/img-s3.ilcdn.fi/a7f658d97aec6f3fea93899cb8969aa3ab21ed1bed7ea7acb9245a29b27178ba.jpg,A1D84138EA6F456CB1A656F10FE0C215
2022-12-26T18:38:20.000Z,Näin ulkomaalaiset julkkikset viettivät joulua: rekiajelu ja suloisia pusukuvia,Useat julkkikset ovat viettäneet jouluaan perheensä kanssa. ,https://img.ilcdn.fi/IVZdVBBByFpVHNVa7Y8G1VksdnU=/510x318/top/img-s3.ilcdn.fi/1df6042bd980647d5760011e7c679c16b610a97d3e480a074092cf4f4ad4fd52.jpg,0EBDFE836D174A3AA181A8A7856629CF
2022-12-26T18:46:38.000Z,"STT: Liisa, 84, kertoo palavan kirkon narulla teljetystä ovesta – ”Pääsimme alapuolelta ovenraosta ulos”",Rautjärven vuonna 1881 rakennetussa vanhassa puukirkossa syttyi tulipalo joulupäivän aamuna.,https://img.ilcdn.fi/NraFJ2TCl2cIqOcQxImxGELY1D0=/510x318/top/img-s3.ilcdn.fi/153a42e744245ceb0a0b624a5915c83cea7d349c2cda8d2a2b24937f79972a0d.jpg,9F5D2C81592B4530812A2DF92BEE89C8
2022-12-26T18:49:09.000Z,"Tällöin seksi synnytyksen jälkeen kannattaa aloittaa – mies, kerro meille kokemuksistasi!","Synnytyksestä palautuminen on yksilöllistä, mutta noin puolet äideistä kertoo jälkitarkastuksessa aloittaneensa yhdynnät ongelmitta. Nyt kaipaamme miehiltä kokemuksia siitä, millaista on synnytyksen jälkeinen seksi heidän näkökulmastaan.",https://img.ilcdn.fi/zNyrMEzHjV4QGoYuNUw4_apIAiA=/510x318/top/img-s3.ilcdn.fi/759aad82c654792ff7df888ce9f3f70c27b881dfaa77f4ef53b5d522c9833412.jpg,F661A5F333664DFA91B95A5F62A4C0D2
2022-12-26T18:59:04.000Z,Pariisin ammuskelusta murhasyytteet – 3 kuoli,"Perjantaina Pariisin 10. kaupunginosassa kolme ihmistä kuoli ja kolme haavoittui, kun 69-vuotias mies avasi tulen kurdien kulttuurikeskuksessa ja sen lähistöllä.",https://img.ilcdn.fi/s2kZdsF9XwaDsd2zy_dAiYu00A0=/510x318/top/img-s3.ilcdn.fi/643efe0d3aaaf9fc3e9d366732b2b2c11a9e2765708e070178b931c95b6640e8.jpg,AE52979DBFC4418EADC43795482FE320
2022-12-26T19:01:21.000Z,Video: Nainen paiskasi pullon seinään Alkossa ja mursi ohikulkijan reisiluun,Tönäisy selkään aiheutti uhrille murtuman reiteen.,https://img.ilcdn.fi/_OgAWNgf2NO7q1CnDmUehlKg9Bk=/510x318/top/img-s3.ilcdn.fi/94271db9942489cdf1ab6b4f4a2d625c560e03e6426b8326c73a63d04a316c92.jpg,A315C0A73C7C4E8296B8473DDA1AE1FE
2022-12-26T19:04:52.000Z,Näin Nuorten Leijonien päävalmentaja Tomi Lämsä selitti Sveitsi-tappiota Discoverylle – löysi selkeät puutteet,Sveitsi kaatoi Suomen jatkoajalla 3–2 jääkiekon alle 20-vuotiaiden MM-kisoissa.,https://img.ilcdn.fi/Wea-GhyVQqGd_0rsHyExWgK1ZgU=/510x318/top/img-s3.ilcdn.fi/42255fc736d09b5d23aa8804c9e6388d8de1a6404efd05f3adcd18386fcb832e.jpg,1410085AE5474FCDA721FF930732C9B7
2022-12-26T19:13:27.000Z,Suomen NHL-sensaatiolle huonoja uutisia – pitkä huili,Matias Maccelli loukkaantui viime viikolla.,https://img.ilcdn.fi/dWfSJreEL-TzHoIKYVU7MRUEfXw=/510x318/top/img-s3.ilcdn.fi/b374d6970e8a474c249c6bd4f150942a83cb642888407be78dd97abc79725680.jpg,3FD5079C9910414682DBFBD678AB3699
2022-12-26T19:30:47.000Z,Mo Salah jatkoi hämmentävää sarjaansa – teinisensaatiot Liverpoolin voiton takuumiehinä,Liverpool kaatoi Aston Villan Birminghamissa 3–1. ,https://img.ilcdn.fi/KIpKEqIM8t8m1Gw8vrmvtNN35tc=/510x318/top/img-s3.ilcdn.fi/7c9f5becce0032cebe20138ce7cc43021047fdfce9b6dfdd970573dea9d06498.jpg,080861C8C37448A2922EA4D08FD12AB3
2022-12-26T19:36:38.000Z,Muistatko euroviisuvoittaja Conchita Wurstin? Tältä näyttää tyylinsä muuttanut laulaja tänä päivänä ,Conchita Wurst voitti Euroviisut vuonna 2014. ,https://img.ilcdn.fi/2Asf3tdWCW-CF9WVg8JJIjtjvco=/510x318/top/img-s3.ilcdn.fi/12463b8d486249bfa62a2910d111a479c19a6694223ab62092966f07e2699db2.jpg,394AE22A5C9346879E67540A098EDFF8
2022-12-26T19:54:37.000Z,Entinen Juventus-pelaaja on kuollut 49-vuotiaana,Fabian O’Neill on kuollut.,https://img.ilcdn.fi/ioxu_XqF2OxGIlwko_4P1rPOjeY=/510x318/top/img-s3.ilcdn.fi/12e732a965f033bd321db22a3c4738adc67683425f2a9cbb423e897e4bc6f0b1.jpg,311ECD46182C46ACB2AE50E8537102CA
2022-12-26T20:01:59.000Z,"Meteoriitista löytyi mineraaleja, joita ei ole Maapallolla",Somaliasta löytynyt meteoriitti antoi tieteelle uutta tutkittavaa. ,https://img.ilcdn.fi/t0idjxr5xuz1gjY2RzIz7s8EZ-w=/510x318/top/img-s3.ilcdn.fi/6415480e19120cad70965928447ebc79ebbacd37233e1f1a424df105c1c67fb9.jpg,4FED5D7C8E974ABB80517756579A6AED
2022-12-26T20:08:39.000Z,"”Tarkoitus oli, että me palamme” – Kirkon tuhoutuminen järkyttää Rautjärveä","Kirkon tuhoutuminen tuntuu mahdottomalta hyväksyä. ”Täällä ei ole muuta kuin kirkko”, sanoo Rautjärven puukirkon eläköitynyt suntio.",https://img.ilcdn.fi/Eub1VtHjZ4Mu3pKyz70fGS336Jk=/510x318/top/img-s3.ilcdn.fi/e96bd077f35d3c7963833abcc42d00316f60881a53302ff02364c0c4179faf53.jpg,A3E62107260D4ED2B5F15337C9280E7B
2022-12-26T20:27:08.000Z,Sentterit ratkaisevassa roolissa Suomella – Slovakiaa vastaan pitää tulla tulosta,"Lukon Sami Päivärinta oli Leijonien sentteriosaston ykkönen avauspelissä, kirjoittaa Timo Kunnari Monctonista.",https://img.ilcdn.fi/rKZrmlxJ5MzE_KNn7IReP5Y0Qag=/510x318/top/img-s3.ilcdn.fi/2253140e94054803de03c0dd56a43db720d9f1ca6f5c922d8b5d39047928eda5.jpg,2B532488E93649CE90D9EE0A0D7AF796
2022-12-26T20:31:04.000Z,Pekka Toveri: ”Venäjä todennäköisesti siirtyy hyökkäykseen ensi vuonna”,"Pekka Toveri arvioi, että Venäjän vastahyökkäykset etenkin Itä-Ukrainassa sijaitsevassa Bah'mutin kaupungissa jatkuvat. ",https://img.ilcdn.fi/45F3ozNbYTWOEN8se62jZ4aE2L0=/510x318/top/img-s3.ilcdn.fi/9c26c8ef4fe2f16bb0a9345b3cc91cadaacbe167314fe00aa41dc24cd6d49ca7.jpg,9699A37CF6344A7C84C95522A68F2D97
2022-12-26T20:40:32.000Z,Whoopi Goldberg yritti selitellä aiempaa möläytystään holokaustista – pieleen meni,Whoopi Goldbergin kommentit holokaustista herättävät pahennusta.,https://img.ilcdn.fi/9P2E_XB4zRhsdyeoCcD0gvIZyck=/510x318/top/img-s3.ilcdn.fi/b9275eb4729c516a6a5a84f8fff75ef36dcd4597015d26717428964ab3c14d04.jpg,53DF85E959AC4466910E39B51226C444
2022-12-26T20:45:25.000Z,Olli Jokinen paljasti karut treenimäärät: ”Emme ole todellakaan pystyneet”,Olli Jokisen Jukurit on ollut joulukuussa melkoisessa mankelissa.,https://img.ilcdn.fi/OoDMT7fbr0nnRVeKXjCbhKiRO4c=/510x318/top/img-s3.ilcdn.fi/d3b00721afba0f9fe3000e03c46e1604d73ff2ec1eb219616fa60afcf84b39ef.jpg,705A13176D0842CAA708A8175FDFF9EF
2022-12-26T21:05:06.000Z,"Joakim Kemell joutui kohun keskelle – janoaa lisää vastuuta: ”Tästä on vain yksi suunta, ylöspäin”",Joakim Kemell ilmoitettiin ennen MM-avausta ylimääräiseksi hyökkääjäksi. JYPin pelaaja sai kuitenkin jääaikaa noin 14 minuuttia.,https://img.ilcdn.fi/5TiiS0oDW3QdrX1yh0EhPxd7Qqs=/510x318/top/img-s3.ilcdn.fi/94545bce30b1ebcfaea7d0c6aea9c061153aad51acee1ab4903a2a700b447bce.jpg,64E193F5243A406CB54F6B0724B1215D
2022-12-26T21:09:47.000Z,Onko tässä järkeä? Ruotsi takoi aivan poskettomat lukemat MM-kisoissa,Ottelu repesi toisessa erässä.,https://img.ilcdn.fi/7jR-lNPbAHdqPxvAdivmfDsntQs=/510x318/top/img-s3.ilcdn.fi/b134c8f3dd13b0ae7cdfa4fba91566f2ff03f4121ca8e961e3233db3b8760555.jpg,B434F3A937434E57B2E17C62183A5A25
2022-12-26T21:47:32.000Z,Teemu Pukin maali olematon lohtu – Norwich jäi pisteittä Lutonissa,Kärki alkaa karata Norwichilta.,https://img.ilcdn.fi/iWXmtQZ34RvHKjId9hLkBOPyRKw=/510x318/top/img-s3.ilcdn.fi/d8bc985b4d19c3d3fea2c22507840cf92ce684c69b9e89bb8649fd08454a3edc.jpg,D21B45A2CCF84E57BAF2483C2682033C
2022-12-26T21:59:35.000Z,Arsenalin mestaruusjuna jatkaa raiteillaan – managerilegenda näki loistavan taisteluvoiton,Arsenal kaatoi West Hamin kotikentällään 3–1. ,https://img.ilcdn.fi/15Qbjtf5fG6sgEI_HQ8tcBtGVCk=/510x318/top/img-s3.ilcdn.fi/82df8dd5f7629b3bc1463e48fdb52941830b124447776f480fdfc08228841442.jpg,3F88BF1CBB7444F19664FF01816ACFA6
2022-12-26T22:47:43.000Z,"Ukrainan sota, päivä 306: AP: Ukraina suunnittelee rauhankokousta helmikuulle",Tähän artikkeliin on koottu Venäjän hyökkäyssodan tärkeimmät käänteet tapaninpäivältä 2022. ,https://img.ilcdn.fi/-hftlCdhsWdzoqSNzsscBQd_ev4=/510x318/top/img-s3.ilcdn.fi/842be9df7ab2da1519d0c0b007a4b4e2f0da1375a636ccc46c3ea4719ae8b22a.jpg,AD90D4E30F2547E7950E227F7AA32BC5
2022-12-26T23:39:58.000Z,Putin nosti Medvedevin merkittävään asemaan hallinnossaan,Entinen turvallisuusneuvoston varapuheenjohtaja nostettiin sotilasteollisuuskomission kärkipestiin heti presidentin alle.,https://img.ilcdn.fi/rAiPSuSv1xTrl9QuDujcikYgjuU=/510x318/top/img-s3.ilcdn.fi/65231f6ee9ad9d95694b304de997bf724396349435fa8f101e23f876f5ad2200.jpg,66A05B3E452D4388B996B0FE5F43F7EE
2022-12-27T01:51:49.000Z,Harvinainen löytö antaa lisätietoa dinosaurusten ruokavaliosta,"Uusi fossiililöydös todistaa, että nisäkkäät kuuluivat myös dinosaurusten ruokavalioon.",https://img.ilcdn.fi/jhoPhx2O1a3546MkV2gHg1Dvufs=/510x318/top/img-s3.ilcdn.fi/42e479822e396e8a9ee805e29685a19b1d6d79cc45f10683b3e972a4d3092ff6.jpg,10244E6A3B6341FE9481B2AECCD88ED7
2022-12-27T02:16:59.000Z,Tiistaina saa jouluruokia sulatella lumitöiden merkeissä,Tiistaiksi Suomeen leviää lumisateita ja osassa maatta lunta kertyy jopa viisi senttimetriä.,https://img.ilcdn.fi/jOzx7EJz90Z2vmtOjtcps1P9yng=/510x318/top/img-s3.ilcdn.fi/07d72e0b75d2f571473aa55b7a0278353665eeaaa7067331587853371882187b.jpg,302C5119321841108499E6D136ED12C3
2022-12-27T03:04:07.000Z,Tänään tv:ssä: Juha Mieto pissasi tarkoituksella naisten päälle – ”Osa meni flikkojen silmille”,"Juha Mieto kertoo TV1:llä, miten doping-testaajien asenne ärsytti 1980-luvulla.",https://img.ilcdn.fi/HwYva_e1vKOhP4sqZ3gwQPA5XXA=/510x318/top/img-s3.ilcdn.fi/d91fa7c9353365ef364c19d46f1d9cb51615843c51a4cc77c4583bae5b0c38ec.jpg,17458763F82A45909539D02BC490C1DF
2022-12-27T03:19:47.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,D6C5D6B9A7CA43EFA812626AA19FAD43
2022-12-27T03:30:54.000Z,"Anna, 30, on yksi harvoista – napakka vastaus kysymykseen palkasta",Anna Valkama työskentelee palkkatyössä ja toivoo samaa mahdollisuutta myös muille kehitysvammaisille ihmisille.,https://img.ilcdn.fi/wcUwSExefuZ8iIFCysLmQd7gpew=/510x318/top/img-s3.ilcdn.fi/172c4ba540dba16c4567d39ebd18bb6f883edf0a3410445f0303d3e641d60962.jpg,75CA4FD356E74DAD88B06C7A97DA4163
2022-12-27T03:45:00.000Z,Mikä NFL-seura isännöi Paycor Stadiumia Ohion osavaltiossa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/jl88A3VXgmOfhnTI60H7BcxxZd0=/510x318/top/img-s3.ilcdn.fi/3cd3e58ab346e21ca9282a38a7d82f43d5e9fd3a6a14910b8dd310dd03148256.jpg,F3710F3107BD4C32ACAE30854C0ABC72
2022-12-27T03:59:01.000Z,Paras auto koiraharrastajalle,"Löytyykö perheestäsi karvainen kaveri, jonka kanssa kuljetaan paikasta toiseen harrastusten perässä? Mikä olisi juuri teille sopivin automalli? IL tutki tämän hetken markkinatilanteen.",https://img.ilcdn.fi/2L1IKLpe1p9GBYmrYslx16pAi0g=/510x318/top/img-s3.ilcdn.fi/afb19a982186046adb92d57ef07f8d8ee60eb8dc08c4cba0cda74d4a29fa52c6.jpg,47C6ACE8FBAD49AAA287CDBDA10870C4
2022-12-27T04:05:42.000Z,87-vuotias legenda haastoi lapsenlapsensa oikeuteen – ruma riita arvotavaroista,Gary Player on riitaantunut poikansa ja lapsenlapsensa kanssa. Pelissä on yli puoli miljoonaa euroa.,https://img.ilcdn.fi/TMLd8C41f1zNqmiKo3xb418hO7I=/510x318/top/img-s3.ilcdn.fi/fd72939e28dc8345e26f60b14016ab0b7dfb1d703397c1fd4b074380db065a28.jpg,5443E2D3B15F4351BD0C8FD2FD77672A
2022-12-27T04:06:03.000Z,Miten Ukrainan sota kehittyy vuonna 2023? Mika Aaltola: ”Venäjän kannattaisi nyt vetäytyä”,"Tulevana vuonna edessä lienee erilaisia aseleposopimuksia, sekä Venäjän yrityksiä jäädyttää pitkittynyt konflikti. Suurinta huolta aiheuttaakin nyt sodan kroonistumisen uhka Euroopassa.",https://img.ilcdn.fi/UXjv78MSa7WJY2WwyYzpgv8zu9I=/510x318/top/img-s3.ilcdn.fi/b9f2eeb2f2778e081c14f1c81c0f814a5faa59dc1822fd3bbccc793dc1a8b2af.jpg,FB4F1C9F9E7D4E1B98C8459DC831D2D0
2022-12-27T04:23:20.000Z,Kuningas Charles rikkoi ennätyksiä ensimmäisellä joulupuheellaan ,BBC:n mukaan Kuningas Charlesin puhetta seurasi yli kymmenen miljoonaa katsojaa. ,https://img.ilcdn.fi/0QGmjGHWfsIJmVG1zPp37yiWAvU=/510x318/top/img-s3.ilcdn.fi/ba28cdd84b9b2d04c2266c59897e0ab041a15dda0a362413e948cff9e1a2307a.jpg,CD4E2AEFF70A4E9AAD1D1DEBEB288827
2022-12-27T04:33:27.000Z,Siirtopaukku! MM-kisojen sensaatio lähtee Valioliigaan,Cody Gakpo siirtyy Liverpooliin.,https://img.ilcdn.fi/2YMPXlUh_DUq0Mhn2wwgtFY1ob0=/510x318/top/img-s3.ilcdn.fi/ed52745850a51107adad495f6c2b2a989dc497ebb2f1b8654e9246ae980e3438.jpg,72316216891F4F49BFE65B1178D55C85
2022-12-27T04:33:29.000Z,"Maailman hiljaisimmassa huoneessa on niin sietämätöntä, ettei kukaan ole kestänyt siellä yli 45 minuuttia ",Orfield Laboratoriesien kaiuton kammio on päässyt Guinnessin ennätysten kirjaan. ,https://img.ilcdn.fi/7VEQ-vcBvRnH87NDf4WTtp6rYNo=/510x318/top/img-s3.ilcdn.fi/1f960ac8e74dfc831f16e335d47c65fa95d4ddf76887198e43a5fd25de6e2507.jpg,B08943E491DC47F0992465B7460DB443
2022-12-27T05:00:00.000Z,"Hyvästi huurtuvat silmälasit! 4 tuttua tilannetta, joissa piilolinsseistä on hyötyä","Olisitko arvannut, että piilolinssit voivat jopa suojata kuivia silmiä talvella? Asiantuntija vinkkaa, miten hyödyntää piilolinssejä arjessa ja juhlassa.",https://img.ilcdn.fi/fqb3Q9Fj83B6aj1F5sxpcGYL_wM=/510x318/top/img-s3.ilcdn.fi/705e24a2256490810420bd4c9b8c67e9f214d5188fc73061a07238d9c79484d2.jpg,28DBE85AA66C4D7EA1EFA21296CE756F
2022-12-27T05:00:00.000Z,"Myyjät tietävät, millaisia ilotulitteita suomalaiset haluavat nyt – kauppa tuo urheiluseuroille tärkeitä varoja ",Yötaivaalla poksahtelevat ilotulitukset kruunaavat uudenvuoden juhlinnan. Urheiluseuroille rakettimyynti tuo tärkeitä tuloja harrastustoimintaan.,https://img.ilcdn.fi/uLHJWRgEzgqh9rKRxJuWf6UTfKE=/510x318/top/img-s3.ilcdn.fi/b27b0e2021372558fed509caaad0643931db2bd7962db96c92ecdb82cc1d6937.jpg,748283A6E4174562A50E6BE6F66A1535
2022-12-27T05:00:59.000Z,Rautjärven tulipalossa kuoli erakoitunut mies,Paikallisten mukaan tulipalossa kuolleeseen mieheen oli vaikea saada kontaktia.,https://img.ilcdn.fi/X8thd8-t0MIuqy4HYC8ECIvQZ5w=/510x318/top/img-s3.ilcdn.fi/43474424bf310319647e05ac779ef0035dd9f3630424f38230bd236126f2aa4f.jpg,1786513F7AF44442A66BF27F4E469E9D
2022-12-27T05:04:28.000Z,Japanin rajuissa lumisateissa kuollut jo 17 ihmistä,Valtaisan lumimäärän sulavedet saavat myös kadut mahdollisesti tulvimaan.,https://img.ilcdn.fi/Y2Iu-NXbB7lo-47O5ortjpAcZDY=/510x318/top/img-s3.ilcdn.fi/4410aa4157361b9cc5be49f937b6d37e6dbe58d5573075bdd52b3a50ef1724bf.jpg,C6442199A0BF490DBA03A4C991F653D7
2022-12-27T05:09:49.000Z,Avauspäivän suurin fiasko ei ollut Suomen tappio – suuri ennakkosuosikki kyykkäsi,"Kanada hävisi rumasti Tšekille MM-kisojen avausottelunsa, kirjoittaa Timo Kunnari Monctonista.",https://img.ilcdn.fi/n2DnDlwz1EKw6PhKbWHJC32nKfo=/510x318/top/img-s3.ilcdn.fi/db92741082a2e92d75243fb515f57a5de8f70a6be5f1977a3d6f48e0ea85e5ea.jpg,8C4FF5E46E944026AB66E245A359C098
2022-12-27T05:18:06.000Z,Viekas hämäysoperaatio tallentui videolle: seurue huijasi Tico-koiran avulla kymppitonneja,Seurue hämäsi henkilökuntaa ja käänsi eläinlääkäriasemien maksupäätelaitteet siirtämään rahaa itselleen.,https://img.ilcdn.fi/o7zhNGyvqUf-Xzvxoj8zbSR8ScY=/510x318/top/img-s3.ilcdn.fi/47ec60ab3d894a2fa476326cfceb56824333fb56863f5f6af73785debfe29bb2.jpg,EBEB75142709498196B00AB795DB233F
