paivamaara,otsikko,tiivistelma,kuva,id
2020-10-10T16:04:53.000Z,Metsästäjä ampui koiransa kimppuun hyökänneen suden Kuhmossa – poliisi tutkii rikoksena,Omistaja oli saapunut koiransa luokse ja nähnyt 6–8 sutta raatelemassa koiraa.,https://img.ilcdn.fi/LgSZITgc1g8xcZf-pDaMZaW6tuY=/510x318/top/img-s3.ilcdn.fi/011cc46e85c84ff1ed198de9c01454f4983365afad807d25f16a80432db72757.jpg,2F3CFDD1C72A4BD98DD292691D843522
2020-10-10T16:14:54.000Z,”Tienaan 100 miljoonaa parin vuoden päästä” – Makwan Amirkhanilla on ensi yönä mahdollisuus kunnon tilipäivään,Makwan Amirkhani kohtaa sunnuntain vastaisena yönä Edson Barbozan uransa toistaiseksi suurimmassa UFC-ottelussa.,https://img.ilcdn.fi/NVBgijaZCcNJfYZ2vV3LbHosAq4=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/94d3d3f961873c5a19d38fda555b7ed1f169f34bde03095c3f06813b243bb7d0.jpg,1E24DDC7B42742738BD1F23A93CF995A
2020-10-10T16:31:13.000Z,SDP:n toripuhekuvalle moitteita kokoomuksesta – Puolue piti omaa tilaisuuttaan vieressä,Pääministeripuolue SDP:n ja opposition välille kehkeytyi yhdestä kuvasta kiivas taisto.,https://img.ilcdn.fi/C4R7_RQHF2O9dl6KILTLGSY-AJg=/510x318/top/img-s3.ilcdn.fi/4bde499f2dacc5457fbdc5026459b5fc956e8c1a9abfd76d9e0b9d8d86a08f9d.jpg,C8D4B988D9CE437CB009E766113DF087
2020-10-10T16:37:15.000Z,Superkunnossa! Dina Kaspi loisti lihaksikkaammassa fitness-lajissa: ”Urani paras”,Body fitnessin Suomen mestaruudet ratkottiin lauantaina Turussa.,https://img.ilcdn.fi/OXSi5bJVSGIXAPZM28ucPm7ny_8=/510x318/top/img-s3.ilcdn.fi/24fc8d24510fdf4ecaffc018be9234916b85b244faad83dce35af94ca04a7712.jpg,667DFD735FDD453BA6CC484EB1B9A039
2020-10-10T16:40:54.000Z,Alfa Romeo julkaisi hauskan videon – Kimi Räikkönen hekottaa hervottomasti: ”Mitä teitte oikealle Kimille?”,Jäämiehen imagon takaa löytyy myös hersyvä nauru.,https://img.ilcdn.fi/ZhubBYJFGaUgLjTRnP5XKnJi7k0=/510x318/top/img-s3.ilcdn.fi/8bc0843f79251d755e022e5ac8fa5e32c283387e0334cf7cfa5e4a317284b9b5.jpg,F2FA0EFBC75B4ED9A87A40F4915C0206
2020-10-10T16:52:03.000Z,Orpo hyljevauva Panza pyrkii syliin ja kaipaa paijauksia – viikonlopun suloisin video on tässä,Kolme kuukautta vanha hylje tahtoo silityksiä.,https://img.ilcdn.fi/tGeVD3bW160m5Y1nLVhP5L33eBk=/510x318/top/img-s3.ilcdn.fi/a0ce1139086c3c708ecebdfde1abfd745a114123f510e148cd45fb3cec3db74a.jpg,E22FB31AF0634F4BB3C7D6E5FF145EF2
2020-10-10T16:53:04.000Z,Karmea tragedia: 21-vuotias kartanlukija kuoli rajussa ulosajossa Portugalissa,Laura Salvo menehtyi matkalla sairaalaan.,https://img.ilcdn.fi/Xrx1DXljdq-M_eA-Yte9M1JjBkQ=/510x318/top/img-s3.ilcdn.fi/7534e910ce1c5b417b95ab1994db4652cbce72c67f37aa4d2ec2eabb226525c2.png,FD3ECB0ADE2D4201A932B0E885991252
2020-10-10T16:58:56.000Z,Maria Veitolalta leikattiin suuri kasvain – julkaisi liudan kuvia sairaalasta: ”Pääsin tänään kotiin”,"Maria Veitola toipuu leikkauksesta, josta hän kertoi aiemmin tällä viikolla sosiaalisessa mediassa.",https://img.ilcdn.fi/QRxgw5sDu_rKAxUJ_BP4CPfkfds=/510x318/top/img-s3.ilcdn.fi/5ce81c9b6edc52e677dd89cc05f45a3ef91ee2972fc73b5ea760e85bccf4fdc9.jpg,35E0873C234B4C5F93357258FF43CD8A
2020-10-10T17:08:53.000Z,"Meteori oli vastikään törmäyskurssilla Eurooppaan, mutta se kimposi ilmakehästä takaisin avaruuteen – katso video","Meteorin kokoa ei tunneta, joten epävarmaksi jää myös se, miten olisi käynyt, jos kappale ei olisi kimmonnut pois.",https://img.ilcdn.fi/VKsFK1yrF3N2Zl4fFBwePJgYfck=/510x318/top/img-s3.ilcdn.fi/fbf24eb4bb8b1a3c451abe699230cfdc3a0d829e95c6d424b7af73dc81c4274f.jpg,DF08854B8EA94F3E8C7CEDB69D615E14
2020-10-10T17:30:15.000Z,Max Verstappen oli kiinni paalupaikassa – auto reistasi h-hetkellä: ”kuin kumia syötäisiin pois”,"Max Verstappen oli kiinni paalupaikassa, mutta putosi kolmanteen lähtöruutuun.",https://img.ilcdn.fi/3MwSJbTMtOaKHBzmUd-Qmh50mf4=/510x318/top/img-s3.ilcdn.fi/d8d2c5790f1912c2e2f65461cf617e55e93026bc9b344a58d616ba8ea9b740fe.jpg,55FE2DFA901C4C52BEEDED219305643B
2020-10-10T17:44:32.000Z,Joensuulainen pappi Salla Romo on Suomen vahvin nainen! Katso tiukka finaali tästä,Suomen vahvin nainen on ottanut osaa kisaan myös aiemmin.,https://img.ilcdn.fi/LC_so4-XXP4_eVPsUoBLRz0CCqQ=/510x318/top/img-s3.ilcdn.fi/c63b74813bc7b90cd98418a5981d89237062a23fe74b9fa2c1bc43c6dfdc78d4.png,1DEEA856757D4A9A90DDCFC2E49D77E5
2020-10-10T18:00:19.000Z,Onko Amirkhanilla mitään palaa tyrmäyskonetta vastaan? Asiantuntijalta rohkaiseva lausunto: ”Hän näytti niin tyhjäksi imetyltä” ,"Makwan Amirkhani kohtaa uransa vaarallisimman vastustajan varhain sunnuntaiaamuna, kun suomalainen astelee Abu Dhabissa Edson Barbozan kanssa samaan häkkiin.",https://img.ilcdn.fi/ESCVtipkqnWxCChLM8GEXTZ7ql0=/1031x248:2670x1280/510x318/top/img-s3.ilcdn.fi/214f507d65b37c2d3212a5c5f2cc7a80744c7288460ac302afcfe9fe52f1bd6b.jpg,8298112ECB0E4FBF853D13546843E6FC
2020-10-10T18:02:10.000Z,Suomen koronatilanne nyt: katso lauantain tiedot,THL ilmoitti lauantaina 269 uudesta koronatartunnasta.,https://img.ilcdn.fi/B_iGbNZR3lIizp1UB6MScVAXF-w=/510x318/top/img-s3.ilcdn.fi/0c47b68a5b8faf0468c845a31db399499fe26327da1df152e6ba5ce3f244d942.jpg,63814CC2181441C8B71CA5CF7527FA6F
2020-10-10T18:10:00.000Z,Helmi-Leena Nummela teki pikapaluun Putoukseen – suorassa lähetyksessä yllättävä kuitti lapsen saamisesta: ”Hei kiitos”,Helmi-Leena Nummela teki pikaisen paluun MTV3-kanavan Putous Allstars -liveohjelmaan,https://img.ilcdn.fi/LQa8DMMekowEdGKy4qk2IfJtE44=/510x318/top/img-s3.ilcdn.fi/ac20e52b4e9a73d687253af9a8ad91871cfffc3a98a07696e010b368c19375f5.jpg,03FA9DE5ECA34CB28303BE74A07DCD5B
2020-10-10T18:39:51.000Z,"Riku Niemisen pokka petti Putouksessa – Joonas Nordman yritti vaientaa: ""Turpa kiinni!""",Putous Allstarsia MTV3-kanavalla tähdittäneillä näyttelijöillä oli pokassa pitelemistä.,https://img.ilcdn.fi/zVH816cNUKC298lKKFgZfsmAn7g=/510x318/top/img-s3.ilcdn.fi/8494c449a3007235ebf5ab16e55c56a2b5c6b0aff3505a4e150ad1d06a7cdecc.jpg,FC703D40C40745139DDA9D6006767A8A
2020-10-10T18:47:47.000Z,"Trump puhui yleisölle ensimmäistä kertaa sairastumisensa jälkeen, paikalla 2 000 vierasta: ”Voin erinomaisesti”",New York Timesin mukaan paikalle oli kutsuttu yli 2000 ihmistä.,https://img.ilcdn.fi/njDG6F3asTSiOeG4x30sc6pE7bs=/510x318/top/img-s3.ilcdn.fi/3179d160e98b7768ab84117f3c0a3f1aea4fc91b8673d49a0072e46c33bdebc7.jpg,E15291408BED4D35B609DDA622C9AC4A
2020-10-10T18:58:16.000Z,Lähteet: Mikko Koivun NHL-ura jatkuu – Jarmo Kekäläinen hankki konkarin Columbukseen!,Mikko Koivu on siirtymässä Columbus Blue Jacketsiin.,https://img.ilcdn.fi/O2hu11oRSHUgzuc3qlDxIDud7E0=/510x318/top/img-s3.ilcdn.fi/6b3c30019944f42f074fc10694b5821601a610bacbc85410ca664dd9da71b08d.jpeg,BCBF66767B9547409BF4257E26D139F3
2020-10-10T19:02:32.000Z,"Miesten hi-tech-siveysvyössä tietoturva-aukko – hakkerit pystyvät lukitsemaan ""tupen” pysyvästi ",Metallinen laite on yhteydessä internetiin.,https://img.ilcdn.fi/FGyx8dJjEwJ1NDgr7o5wgdhMEpY=/510x318/top/img-s3.ilcdn.fi/42c7ea6ca0cad146d210b7ec72737191d573393d4640c1e89565487d77830ba6.jpg,DBD76AAABF0049D9BA9BFE704ADDF10C
2020-10-10T19:31:15.000Z,Lotossa ei yhtään täysosumaa – tässä ovat oikeat numerot,"Loton potissa oli tällä viikolla 6,5 miljoonaa.",https://img.ilcdn.fi/kF-9ZaAMnFw6siKT7UY-NIdfOe8=/510x318/top/img-s3.ilcdn.fi/b49b9e8c96aed1e6ee646e91f2ed5a355be5202e38babff64df55c9c306f8c27.jpeg,542E65FB25424382834008B7A535CD0D
2020-10-10T19:34:17.000Z,HS: Hallitus päättää ensi viikolla uusista matkustuslinjauksista: Suomeen pääsy perustuisi jatkossa testaukseen,Helsingin Sanomien tietojen mukaan Suomeen pääsy korkeidenkin tartuntalukujen maista perustuisi jatkossa koronaviruksen testaukseen. ,https://img.ilcdn.fi/A3rJ_En6WfcU0abaHKFO8gooBfY=/510x318/top/img-s3.ilcdn.fi/b4cb4c94e86264a6a034686117995bd3ac7c4622d04f53e9b9baec6ccd81e48d.jpg,C4ABC7DC792147A1BA4F941178E47647
2020-10-10T19:35:27.000Z,Arman Alizad poseeraa pienen tyttärensä kanssa tuoreessa kuvassa – Senay Coco ylpeänä: ”Mun rakkaat”,Arman Alizad suukottaa pientä tytärtään tuoreessa kuvassa.,https://img.ilcdn.fi/_YComq2wH5pJ8LqZNKw3PCDYj8o=/510x318/top/img-s3.ilcdn.fi/4eec77c266f10baed10bad00e386beb69cea94405e6e8f15105044f9b64bd6a0.jpg,30C56761B4C9422DAE015055CE57E9EF
2020-10-10T19:52:49.000Z,Maailmanmestarilta ylistystä ”täydelliselle” Valtteri Bottakselle – kova arvio Hamiltonin ongelmista: ”Se juuri on Lewisin heikkous”,Nico Rosberg vakuuttui Valtteri Bottaksen suorituksesta. Onko MM-taistelu sittenkin elossa?,https://img.ilcdn.fi/z_O2_NCU7vGCLcJIVX95AC8cu2E=/510x318/top/img-s3.ilcdn.fi/51d5f11b53c4d149ba5751c189d9866f384da82c442c9234f86cba85c24b47d3.jpg,772C222CB1CB4C63B9193F60C0A0CBB5
2020-10-10T19:56:45.000Z,Reportaasi Meksikon rajalta: Trumpin muuri korvasi Vapaudenpatsaan USA:n maahanmuuttopolitiikan symbolina,Yhdysvallat on samassa tilanteessa kuin Suomi: huoltosuhde on huolestuttavalla uralla. Samaan aikaan valtiossa käydään suurta maahanmuuttodebattia.,https://img.ilcdn.fi/iZsNBpWYOwhhMqnq_aFvdOzs-f8=/0x64:3000x1941/510x318/top/img-s3.ilcdn.fi/f42c4cdb2c30e8fbb7e9604207bd67b8d4419d765de09cf16daf56e771698308.jpg,28498B61EF3E4BA08842C8B22E9E8D95
2020-10-10T22:38:13.000Z,Simon Cowellin terveysongelmat pahenivat – joutuu jättämään tv-työt pitkäksi aikaa,TV-tuomarin vastoinkäymiset jatkuvat. ,https://img.ilcdn.fi/2OZbZynMObjALm2QP7jYqkbu5t8=/510x318/top/img-s3.ilcdn.fi/2b531ffe026e2cda687ea8fd4426a899141d91a51611e4e05ab7d65a18ac6380.jpg,E450F584104C4B479D6AB30838A3D38E
2020-10-10T23:06:07.000Z,Neljä kuoli lentoturmassa Ranskassa – yksi matkustaja edelleen kateissa,Onnettomuus tapahtui lauantaina iltapäivällä. ,https://img.ilcdn.fi/y8LO-nb4iAVvnFCDy5GAyesXepY=/510x318/top/img-s3.ilcdn.fi/f2e304a31547739e9b371790879d2cc44cfb312a22b63257b5c01fe85b6fcfcf.jpg,91BA5EE74FC94197B39DEDDF4950A9EC
2020-10-11T00:45:48.000Z,Conor McGregorin valmentaja tviittasi suomeksi! Tämän hassuttelun on pakko olla peräisin Makwan Amirkhanilta,John Kavanagh juhlisti menestyksekästä iltaa Pariisissa.,https://img.ilcdn.fi/Q2tTrLhoZs4Zh2PNjfOUmzDWbII=/510x318/top/img-s3.ilcdn.fi/8ac410669cba5484f88d1e40922fd315ec94148998e6160d2f6de6dc8e24d5c2.jpg,66E7432CD4D04E85B35DF0489F728456
2020-10-11T01:09:40.000Z,IL seuraa: Voitolla UFC-tähteyteen! Makwan Amirkhani ottelee suomalaishistorian suurimmassa matsissa,Makwan Amirkhani kohtaa todellisen tyrmääjäkoneen.,https://img.ilcdn.fi/oe1H2Z1L56fI1CxYjSDGRabdb-Y=/510x318/top/img-s3.ilcdn.fi/506dd64176736d5ce3f639792ee04b80888f53b0f6b4a70a20c8d07576748ba1.jpg,982C86AF15DD4F64A507C8E9B8367EEA
2020-10-11T01:43:47.000Z,Ääriliike Taliban CBS:lle: ”Toivomme Trumpin voittavan vaalit”,Taliban toivoo Yhdysvaltojen myös vetävän joukkonsa Afganistanista.,https://img.ilcdn.fi/3l3CfrOeCL7pdP-fBTdWrxi4YX0=/510x318/top/img-s3.ilcdn.fi/1f7a0c24e303fc53f7ee4578f3d2cd0e04fd423835f46dd19837421cf72c45ad.jpg,2CC3DBEA3FF84000835AC7E382198A9A
2020-10-11T01:48:29.000Z,Tältä Luxemburgin perintösuurherttuan poika näyttää nyt – sai ikioman puun,Luxemburgissa iloitaan Luxemburgin perintösuurherttuan pienestä pojasta.,https://img.ilcdn.fi/-LfIlOJjmgOjsErR1ikO7Pe9nXg=/510x318/top/img-s3.ilcdn.fi/68ab6c3f4904af9e94a1affac64a38a5e27a4d2a52cdbcf300b0a81a51b0428d.jpg,760D04BB0D43437CA8852F24C6CE23B4
2020-10-11T02:36:01.000Z,Lääkäri: Trump ei enää vaarassa tartuttaa koronavirusta muihin,Trumpin tartunnan toteamisesta on nyt kulunut yhdeksän päivää.,https://img.ilcdn.fi/Zk2VFn0Y0bWdULmEfqeV3p-BBUo=/510x318/top/img-s3.ilcdn.fi/8133ed9d02cae0ddc0a5a5c327fad6975c5b887116a023fc0e7413605442ee18.jpg,EEAE5709D04D467EB7088587E06219C6
2020-10-11T03:00:16.000Z,"Sää on tänään pilvinen ja sateinen, etelässä ja lännessä poutaantuu iltaa kohti ",Sadealue liikkuu lounaasta koilliseen. ,https://img.ilcdn.fi/NmUG_OzOwy9LWW4WRNtDQEqgj3c=/510x318/top/img-s3.ilcdn.fi/9861e1ac06652d586f122e46fb855238ed7606480d463238717dd888bb02751a.jpeg,4DB74F2BC9194AE78D0C685CAD991CAD
2020-10-11T03:00:40.000Z,Vaalipiirinä avaruus – myös Nasan astronautit äänestävät Donald Trumpia tai Joe Bideniä,Yhdysvaltojen presidentinvaalien kaukaisin äänestyspaikka on Kansainvälisellä avaruusasemalla.,https://img.ilcdn.fi/3bl3LbT9CU1vgAcFQ5nCxSloHbw=/510x318/top/img-s3.ilcdn.fi/9b8875e8407650433e309f68a6012843039e56eca9d398bdff4cd97e0e62d9a0.jpg,48389CA3F9E24E5C94579111E6257045
2020-10-11T03:30:10.000Z,Missikaunotar Michaela Söderholm puhuu avoimesti rakkaudestaan jääkiekkoilija-Michaeliin: ”Olin alkuun epävarma”,Vuoden 2017 Miss Suomi Michaela Söderholm suhtautui eronsa jälkeen arasti rakkauteen.,https://img.ilcdn.fi/fHLRIeQ5xdiaw6R5lksNFEMiS38=/510x318/top/img-s3.ilcdn.fi/a92239c17a4baa1fd2ff704587f1845d104ae4273ceaa019ba7092a68ea689fd.jpg,A1FA3FC20BF744708B5C14852AFB2746
2020-10-11T03:32:19.000Z,Murjotulta Makwan Amirkhanilta tyylikäs ele taiston jälkeen – asiantuntijalta tärkeä muistutus uran jatkon kannalta: ”Se on iso plussa”,Edson Barboza pystyi järkevöittämään ottelutyyliään.,https://img.ilcdn.fi/oe1H2Z1L56fI1CxYjSDGRabdb-Y=/510x318/top/img-s3.ilcdn.fi/506dd64176736d5ce3f639792ee04b80888f53b0f6b4a70a20c8d07576748ba1.jpg,61F510F44A0A4105BEB0CC80D4CB859F
2020-10-11T04:00:00.000Z,Ujostuttaako kuvan lisääminen deittiprofiiliin? Näin kuvattomiin profiileihin reagoidaan – vastaus saattaa yllättää,"Deittiprofiileja selatessa huomio kiinnittyy yleensä ensimmäisenä toisen profiilikuvaan, mutta E-kontaktin kyselyn perusteella myös ilman kuvaa on mahdollista löytää seuraa.",https://img.ilcdn.fi/Eo8qQuSmeTQi0J0mcRwgMEKzS64=/510x318/top/img-s3.ilcdn.fi/e959bb72cac91d08c00797ff78af6daf215ff03abb809f9fea9594346c3d25de.png,11A600BD42AA44668A64A0310085DEC5
2020-10-11T04:01:18.000Z,"Estonialla kuljetettiin sotilaskalustoa – virolaiset haluavat selvittää, aiheuttiko se uppoamisen","Viro oli vuonna 1994 niin sekavassa tilassa ettei kenelläkään voinut olla täyttä kuvaa siitä, mitä Estonia-laivalla oli lastinaan.",https://img.ilcdn.fi/vVb06DXZU59cBEoktL60WaMuBnw=/510x318/top/img-s3.ilcdn.fi/77876369380dd88e98b1768cb8893a5f65b440e96c3c66dd403493a3a444f59f.jpg,32A82E5439DF40B293302AD57BE6212C
2020-10-11T04:09:34.000Z,60 vuotta täyttävä Pasi Mustonen kertoo elämänsä käännekohdasta: ”Se päätös pelasti avioliiton” – antaa neuvon nuorille valmentajille,"Pasi Mustonen tunnetaan Naisleijonista, mutta sitä edelsi pitkä reissu miesten lätkässä.",https://img.ilcdn.fi/wWxPh5lFUzYcaH_G9Q5358Oz8bw=/510x318/top/img-s3.ilcdn.fi/bc069e0517a51d72bad61595553823c5dbaefc73e34233be1538ef04a43cd392.jpg,B51F47407EEB4EAA8102F886115064FC
2020-10-11T04:09:56.000Z,Perun presidenttiä odottaa korruptiotutkinta,Valtionpäämiehenä Vizcarra välttyy syytteeltä virkakautensa aikana. ,https://img.ilcdn.fi/K9bAdeqvHc1CFhmbUkf_QicN5EM=/510x318/top/img-s3.ilcdn.fi/1aec92506f52730a3b16d1c485e65325cbc580cd15fcb6cdb29b0f235833807e.jpg,109462B33C9642D1BF833030E966FB0B
2020-10-11T04:12:51.000Z,Amy Schumerin poika oppi sanomaan ”isä” – oppimishetki päättyi itkuun,Koomikko ja näyttelijä Amy Schumer on jakanut seuraajilleen merkityksellisen hetken.,https://img.ilcdn.fi/iPuL-v2MSucWJM7ukptjqugrhQQ=/510x318/top/img-s3.ilcdn.fi/f32a3496c54fd42087d499e9b860ac2e1d4a3210f786724f2ea7601f49a2279a.jpg,35B50948EB91401D848A08048B541B53
2020-10-11T04:29:54.000Z,Tiesitkö? Nämä näyttelijät ovat näytelleet sekä sisaruksia että rakastavaisia,Monet näyttelijät ovat tehneet yhteistyötä moneen kertaan.,https://img.ilcdn.fi/CZZfci-kF5WAiITmlBR_5G9-1x0=/510x318/top/img-s3.ilcdn.fi/546a404dd1854c04fefe514d9c0d07a8bcab519be4764768a9298398443760a8.jpg,509E116AE1424C7C8E922DAD467C80E8
2020-10-11T04:34:57.000Z,Surffaaja oli jäädä hain hampaisiin – videokuva näyttää kuumottavan tilanteen,"Miestä ehdittiin varoittaa ajoissa, ja hän suuntasi takaisin rantaan.",https://img.ilcdn.fi/pu0-r7VnKRYBmrlMw1WgrXI4hso=/510x318/top/img-s3.ilcdn.fi/5c4352000601f653a96abefd5e90c1adb6b3be695e2ba9b67b1a5854de443f95.jpg,AC7B19E0371B4E5E83EF6DEC0D28AFBD
2020-10-11T04:39:58.000Z,Nyt lähti halvalla! Toronton tähtipakki siirtyy hurjalla palkanalennuksella Edmontoniin,Tyson Barrie halusi selvästi Edmontoniin.,https://img.ilcdn.fi/yoMtqNgjfALCChOPrkledVhmnUI=/0x60:3000x1936/510x318/top/img-s3.ilcdn.fi/03fab2b4ec693610e22e49cc1a0c58e86ea5ce3cba092ae35beef6551047d64d.jpg,A6D4CE7DA0814080ADCC2C4149F10513
2020-10-11T05:01:06.000Z,Luonnon keskelle,"Tommilan perhe halusi kokea Lapin vuodenkierron. He suosittelevat Lapissa asumista erityisesti sellaiselle, jolla se ei tulisi mieleenkään.",https://img.ilcdn.fi/LnxzaQDlXoU7LWvZiy3SmUBSEkA=/510x318/top/img-s3.ilcdn.fi/5fed87b710c5ca5168c7de853a9d4d28897597bab09c24a9c55935df9d9cc75d.jpg,57F6FE433069459F98576EF9C3D587E2
2020-10-11T05:10:36.000Z,”Onko tässä historian upein tyrmäys?” – uskomaton temppu päätti UFC-ottelun,Joaquin Buckley otti todella näyttävän tyrmäysvoiton UFC:ssä.,https://img.ilcdn.fi/pEZyLR_ggKabRqQWN1TIArRv58w=/0x41:2742x1755/510x318/top/img-s3.ilcdn.fi/cfe2b79fa87f091eb16b49e2e080eb6fb8d1e8f13e9f0e74fc08436f751b1fa8.jpg,33911EECE1D141059EF60F7E92F5A759
2020-10-11T05:23:43.000Z,90 päivää morsiamena -Jasminin syytettiin pilaavan suomalaisnaisten maine - ymmärtää kritiikin: ”Olin tiukkis ja vaikutin töykeältä”,"Jasmin Abelard ymmärtää, miten kielteinen mielikuva hänestä on päässyt syntymään.",https://img.ilcdn.fi/IPE6uIdP92XJq_lJWVHryRNrdMw=/510x318/top/img-s3.ilcdn.fi/b811a5d17685fa66d81bd0c28d6f5055e49e29fa3fef7eb3b595d768922f225f.png,598D34B5E41843E488A41B0F783A5D91
2020-10-11T05:30:32.000Z,"Tuttu mies lähetti Tessalle kuvan peniksestään – kokemuksesta syntyi sometili, jossa kerrotaan ahdistelusta","Tessa ja Moona julkaisevat seksuaalista häirintää kokeneiden kokemuksia, koska haluavat muuttaa maailmaa. Sunnuntaina 11.10. vietetään kansainvälistä tyttöjen päivää, jonka teemana on  tänä vuonna verkkohäirintä.",https://img.ilcdn.fi/HFHD77ypekoJmK7e-HzjdIBPT7Q=/510x318/top/img-s3.ilcdn.fi/13184dd3682ad59ec164d29ad1580e1128782451c5681f6a3ee45a774dd3822d.jpg,DE24AF3DC6404A70AE08777D227C74DA
2020-10-11T05:40:53.000Z,"IL valitsi: Tässä ovat Kimi Räikkösen parhaat kilpailut – muistatko, kun Schumacher nöyrtyi täydellisen ylivoiman edessä?","Iltalehti valitsi hetket, jotka Kimi Räikkösen fanit tulevat ikuisesti muistamaan.",https://img.ilcdn.fi/fejXR8BDqsl9FuNs4QfGlbIcKZk=/510x318/top/img-s3.ilcdn.fi/5874edfdf9a740a522b344207a14e818db741bd22713d4403f28eb20de6c1e02.jpg,E670840EA0714D658A16CF1205904485
2020-10-11T06:00:13.000Z,"Syksyllä ulkomaille? Tuskinpa, sanovat matkatoimistot: ”Siltä näyttää, että loka-marraskuussa ei matkustella mihinkään suuntaan”",Koronavirustilanne on vaikuttanut merkittävästi matkatoimistojen tarjontaan.,https://img.ilcdn.fi/CKHBe5Dw6NZy4PTJFLgRWiAgtiQ=/510x318/top/img-s3.ilcdn.fi/40b2a4e230cb973418dbfde64fe87d1ee91d1170aab5ddd889487a4c25932dd1.jpg,D59C8A2770A84E469740731E7BF4428B
2020-10-11T06:13:57.000Z,Makwan Amirkhani painii nyt järisyttävän kovassa porukassa,"Makwan Amirkhanilla oli tappiosta huolimatta vain voitettavaa, kirjoittaa Anssi Karjalainen.",https://img.ilcdn.fi/njTpw0fxUJGBEEMfI6B4INFHwNY=/510x318/top/img-s3.ilcdn.fi/155eb966055cda7ae3ac7b549a800931d3a647adeb848876fe80d0f7c2901248.jpg,187B962956714215BC8C5DDAAD48A47A
2020-10-11T06:24:31.000Z,Kerttu Rissanen ja Archie Cruz julkaisivat yhteiskuvat - suhdespekulaatiot alkoivat: ”Oikeestiko oot menny vaihtamaan Samin?”,Näyttelijän ja rokkarin yhteiskuva on poikinut spekulaatiota mahdollisesta seurustelusta.,https://img.ilcdn.fi/qgGRKj4qmh2wZXEvHSdCmcHIYrU=/510x318/top/img-s3.ilcdn.fi/e362c28a0454b07736aeb17d4797bb769199015fbe75bc005cfdbdb897adc18d.jpg,9BB823677A8E4A3CBBD310498469D466
2020-10-11T06:29:14.000Z,Huuhkajien peli tuoksuu vähämaaliselta – Belgia yllättää veikkaajat,Viikon vakiokierros koostuu Kansojen Liigan otteluista.,https://img.ilcdn.fi/fRIGjzsX2PyNx1zUFVNOv7dlqnM=/0x107:2320x1557/510x318/top/img-s3.ilcdn.fi/d6a14bc28106a550f79c4132a909a4b524d11a46ae525f233815667b5ad42fda.jpg,F53CE69660464BBFBB7A356CB27BA7B3
2020-10-11T06:30:13.000Z,"Tällainen oli Einin, 60, koronakevät: ”Elimme hyvin niukasti”","Laulaja Eini Pajumäki menetti kuntosalin koronakeväänä, mutta löysi pitkät kävelylenkit.",https://img.ilcdn.fi/NiwlkajzX9Wr8-mJze2vd5trzq8=/510x318/top/img-s3.ilcdn.fi/9965972e3e13d47ed5a4131ae1b63b54344a88353349fdbc472b723c0884359d.jpg,48CF234D254645A79418E9F39A9E651F
2020-10-11T06:32:56.000Z,Nämä pihatyöt kuluttavat eniten kaloreita – nappaa lista talteen,Pihatyöt ovat oiva tapa kuluttaa kaloreita.,https://img.ilcdn.fi/bv_H5Ycw3z4HsgKDG07fvIaBCnU=/510x318/top/img-s3.ilcdn.fi/22bc3605302cf27b81e9c78079673bc73b3d91d3b1017a077569c6890dbfd8b6.jpg,1091F744C6ED4C47B1EB624DCD1EE4DA
2020-10-11T06:48:59.000Z,17 kuoli bussin ja junan törmäyksessä Thaimaassa,Onnettomuuspaikka on noin 50 kilometrin päässä Bangkokista. ,https://img.ilcdn.fi/GRH_1sNgd3A7P8gjOLfsxG9c7CM=/510x318/top/img-s3.ilcdn.fi/767f052a1308d756eef2d71747a2ca7093f4dae0dacf064d106a699ff351a84a.jpg,DE7B5254F38E4C72B821939B3395B75B
2020-10-11T06:55:23.000Z,EK13: Dani Sordo kaasuttelemassa voittoon – kakkospaikasta käydään hurjaa taistelua,Sardinian MM-ralli oli yhtä tuskaa Kalle Rovanperälle. Dani Sordo kaasuttelee kohti voittoa.,https://img.ilcdn.fi/GtDn5-9Cis729mJNpODlgdVs9co=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/5e3c71e894d5a4b827d9d66b554256c6bccebdc2a9a7d1a041888a46c5a0b288.jpg,45E4F588C8CC45D3A77E2DC570910EE1
2020-10-11T07:18:42.000Z,Uudenlainen maailma,"Valtioneuvos Riitta Uosukainen kiittää siitä, että nykyistä elämänvaihetta on edeltänyt hieno, jopa lystikäs elämä.",https://img.ilcdn.fi/ixfrI6TWeNvi7ZjvDe_BUIVdwS8=/510x318/top/img-s3.ilcdn.fi/6833bc12a867b5d29c844528d7cd5d61ccce491574779df7f70da07199a25ded.jpg,9EC15792F0DB4F54BA441300256AAC05
2020-10-11T07:25:09.000Z,"Nuori formulatähti valitti kylmyyttä, entinen F1-kuski ihmettelee kitinää: ”Ajavathan suomalaisetkin pakkasella”","Viima voi tuntua, mutta oman kokemuksen mukaan vasta alhaisemmissa lämpötiloissa.",https://img.ilcdn.fi/KpO2ZP44r32ziVeXTKO3IS0xfS4=/510x318/top/img-s3.ilcdn.fi/936cb3f6edc817f489eeabbbe02aded62b108016c815836dab0efad5f0eb8e22.png,CB10D6A387A747859F02E89E38B3C25D
