paivamaara,otsikko,tiivistelma,kuva,id
2023-01-16T05:02:05.000Z,"Kaasua, kokoomus – translain uudistus ei voi jäädä ”pikkujutuista” kiinni","Kun arvon väki Arkadianmäellä alkaa panemaan kapuloita rattaisiin vaalien alla, herää kysymys, onko se taktiikka, pohtii Iltalehden toimittaja Eevi Karvinen.",https://img.ilcdn.fi/Gh8z-KlD7ni3IkIEhOgjNSjGHEM=/510x318/top/img-s3.ilcdn.fi/e6d167f4243828c0838d86e4da124f5c97625c149b3263a9838388d7c142e426.jpg,848ACF3EF89E46238027DD4AACCAD29D
2023-01-16T05:02:23.000Z,Linda Lampenius satutti sormensa ennen joulua – soittaminen ei suju vieläkään: ”Tilanne voi olla katastrofi”,"Viulisti muistuttaa, että toisille asia voisi olla pikkujuttu, ammattimuusikolle ei.",https://img.ilcdn.fi/dPGTm5DlQejGJ_qjNd9mJDgqDlU=/510x318/top/img-s3.ilcdn.fi/84ea6bf7a83454b2743f64620060c7cb354e3c4793c96e9487b2b2fb0b6e203f.jpg,4603AC8F6DC7465B9526D1DDF4421333
2023-01-16T05:10:00.000Z,Minna oli hoitoalalla yli 20 vuotta – ylempi ammattikorkeakoulututkinto antoi uralle loikan eteenpäin,Minna löysi uuden kiinnostavan työpaikan lähes heti suoritettuaan ylemmän ammattikorkeakoulututkinnon (YAMK).,https://img.ilcdn.fi/HIhNWzqFQZ-LFSYLACD-LJAtu8U=/510x318/top/img-s3.ilcdn.fi/73eab2d0b95e2d97a7beb46779f75914fcc5e834aa01ba8cb728bb57b503e625.jpg,C4007942B6884F7490EAA736E2270038
2023-01-16T05:12:31.000Z,Fanien rakastama NHL-pelaaja kuoli 52-vuotiaana: ”Hän pisti sydämensä ja sielunsa peliin”,Gino Odjick menehtyi sunnuntaina.,https://img.ilcdn.fi/_qnlgIXneNSAu7BPgFeEa76OAcI=/0x91:2500x1653/510x318/top/img-s3.ilcdn.fi/b2da559f8a125add3dcf0f2322c69a0152d16a819a4c2238ac65e7746262766b.jpg,49E7B8D552664D0B83648841B3AC006C
2023-01-16T05:18:58.000Z,Tässä on Robinin UMK-kappale,UMK23:n kolmas kappale on Robin Packalenin Girls Like You.,https://img.ilcdn.fi/6G4Ej4f1O3vsy8efZ7_NMtdEYXI=/510x318/top/img-s3.ilcdn.fi/0ca9e83ae7b06bb89ee1611f31efd2e45c8a6ed2729c9f7e64c5ef9f19197abd.jpg,58D6F01C66F047D28CE7070F5F6712F9
2023-01-16T05:30:00.000Z,Vanhan lainan pikkupräntti tuli Iikalle kalliiksi – yksi hakemus pelasti tilanteen: ”Sain pudotettua kuukausittaisia kuluja 150–200 euroa”,"Iikka huomasi maksavansa lainoistaan liian kallista korkoa ja ylimääräisiä lainanhoitokuluja. Tutkittuaan asiaa tarkemmin, hän huomasi sopimuksen pikkupräntin yllättäneen ja korkojen pompanneen pilviin.",https://img.ilcdn.fi/3i5YUH0d00YVkFO8eDSH2HXy2G8=/510x318/top/img-s3.ilcdn.fi/78cf7c218f78b75f49c5799c152dc575306a6f81de9746efbf5b383de76ddbc0.jpg,93A6D14691F8439AA748460F15DBF4A4
2023-01-16T05:30:48.000Z,Hoitajien ”koronarokotuspakko” poistui vuodenvaihteessa – näin moni irtisanoutui,"Iltalehti selvitti, kuinka moni hoitaja jätti työnsä ”pakkorokotuslain” astuttua voimaan.",https://img.ilcdn.fi/Ep9QtjDwywxl0qqK7cRD0ae70eI=/510x318/top/img-s3.ilcdn.fi/dc260c4f20c97ee697ce3ee38e8e5a7821488d43168dcc04343664ee81e3b159.png,32696B87D0594A7EA2902D3BF8B1340F
2023-01-16T05:37:05.000Z,Leijona yritti haukata taaperon kitaansa – tapaus huvitti vanhempia,"Taapero nojaili tyytyväisenä vasten leijonien asuinpaikkaa eläintarhassa, mutta naarasleijona ei ollut tästä mielissään.",https://img.ilcdn.fi/riWgy2xLktsDjyyuV7EhGFu-yzs=/510x318/top/img-s3.ilcdn.fi/f865113de73998fb5fd3d7a58db194cf2b006489f12cc29a6f6838ec73c43c92.jpg,EA73ED743C684371A12C5AB304B36E95
2023-01-16T05:49:10.000Z,Näitä kuvia Taliban ei halua sinun näkevän – rohkeat naiset uhmaavat hirmuhallintoa henkensä uhalla,Talibanin noustua Afganistanissa valtaan naisten elämää on rajoitettu ankaralla tavalla. Rangaistuksen uhasta huolimatta joukko rohkeita naisia uskaltaa yhä pitää kiinni urheilusta.,https://img.ilcdn.fi/djB_i5Wtiz56CjEP5xmNA1cMaDU=/510x318/top/img-s3.ilcdn.fi/b666d8e2e8df75b0cc6c523c0f836d66a0c61320ab88b9fc9d0d983ac348c1bd.jpg,A0C49D6FAB5B4035A94BF5D4CDD51172
2023-01-16T05:50:00.000Z,Perhe säästää lämmityskuluissa Evesta-älytermostaatilla – laite löytää halvimmat pörssisähkön tunnit automaattisesti,"Petri Siutlan perheessä ei enää herätä öisin säätämään lattialämmitystä. Automatiikka lämmittää taloa silloin, kun sähkö on halvimmillaan. ",https://img.ilcdn.fi/6OPmYTExUmNIo_Y6iz2dljNcU-4=/510x318/top/img-s3.ilcdn.fi/7618f0ff9a9c91d252cfa5a812326629e1be90060a356b5aac2551e774a5ab7d.jpg,B714373C587645428110B89FD86B6AB2
2023-01-16T06:00:14.000Z,"Kotitalouksia uhkaa paha velkakierre – katso taulukosta, kuinka paljon sinulla saa olla asuntolainaa",Lainakatto ja maksuvaran arviointi ovat mittatikkuja liian suurelle asuntolainamäärälle.,https://img.ilcdn.fi/9TyVqQZQ0g174JiGVc0TEvQePLQ=/510x318/top/img-s3.ilcdn.fi/a42287feda98c374772a5abd3a9bcedad58e23daf67cbe7ba8a2649f77c96e8b.jpg,0C4FB78D05494D62AFED960038BA8E6E
2023-01-16T06:04:08.000Z,Henkilöauto törmäsi puuperävaunun kylkeen Iisalmentiellä – kuljettaja loukkaantui vakavasti ,Paikalla olleet pelastuslaitoksen yksiköt joutuivat irrottamaan henkilöauton kuljettajan autosta. ,https://img.ilcdn.fi/Xs-aD3NgbpeL-LC_Yq56o0E8TZ0=/510x318/top/img-s3.ilcdn.fi/1f5599c549a93180349f32d00ea779048e4c74f03ccdd8d9369d538ebd8004a6.jpg,337CCE0F712E42D797FC53F466BFD220
2023-01-16T06:05:08.000Z,Golden Globe -gaalassa yritettiin huhujen mukaan juottaa känniin: ”Haluttiin vetäviä otsikoita”,Nimettömän lähteen mukaan Oscar-lyönnin jälkeen draamasta on tullut gaalojen uusi normaali.,https://img.ilcdn.fi/f52NJhWhvJs0RdVcT42EbOble3s=/510x318/top/img-s3.ilcdn.fi/2ec2fd32510b4fd346974118e0a82d5f9e4df10b103d9266e6d8161d30e3073b.jpg,4DF6C6174CBD42449CECA3F3BE3FC0AB
2023-01-16T06:12:29.000Z,10–0! Kanada nöyryytti Ruotsia MM-finaalissa,Kanada voitti odotetusti alle 18-vuotiaiden tyttöjen MM-kultaa.,https://img.ilcdn.fi/uQV3XkPUDb9tBOI0IvWn6kM3FoI=/0x124:3000x1998/510x318/top/img-s3.ilcdn.fi/b718bea1364cb08a4f902cc45a08b40fc267f1dbefeaf1b4ed4b5d6fde969417.jpg,3819D81093664CACA486932EB1FB0C58
2023-01-16T06:31:57.000Z,"Kun Pamela Tola alkoi tehdä elokuvaansa, hän soitti ensimmäisenä pelimiljonäärille","Järjettömän paska idea -elokuvan ohjaaja-käsikirjoittaja Pamela Tola otti pelialan haltuun, jotta tarinasta tulee uskottava. Vapauksia voi ottaa, jos tietää, mitä tekee, Tola ajattelee.",https://img.ilcdn.fi/_E2VPP53OcxsRy-aDgNvnpMyvh4=/510x318/top/img-s3.ilcdn.fi/36feaf9b9e572e7ea760227b22866773ffaed4e9721b913c376e9d43df877a5a.jpg,2E879D4B18A64B52BE67444C4520DE46
2023-01-16T06:47:48.000Z,Nick Kyrgios jää ulos Australian avoimista – ”Tämä on brutaalia”,Kotiyleisön suosikki kärsii polvivammasta.,https://img.ilcdn.fi/9NgMDw_et2ZzNHYh34ia0_HAEuc=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/eec1561c5163d09cf77052a55ca3f36724ea7b53e5f68256fcfe84c3efdd79aa.jpg,531CC641667941E9AE065BC053F0C46C
2023-01-16T07:12:58.000Z,Take away -annoksia ei saanut kieltää – kapinaravintolalle osavoitto oikeudenkäynnistä,Aluehallintovirasto ei olisi saanut kieltää take away -myyntiä ja kotiinkuljetuspalvelua ravintolalta.,https://img.ilcdn.fi/2J6PZTGyYdoUnuUwDakuCl82DiE=/510x318/top/img-s3.ilcdn.fi/fa0bf9c36f7a5bf0d03679a412e362379c20afca8d7010e9ac28264e33e6e07c.jpg,CD9FB94EF7544BDBA7A3CFDEA553BBC9
2023-01-16T07:25:23.000Z,Nyt meni yli – UFC-tähti lateli täysin mielipuolisia uhkauksia vastustajalleen: ”Ammun hänet”,Sean Strickland uhkaili vastustajaansa ja tämän perhettä.,https://img.ilcdn.fi/CbdC5iEDrP8oVsX2O-U3C9caHo0=/510x318/top/img-s3.ilcdn.fi/16d6faf6ea6924a4c860a61f561d2d4ff800e2fccd00773730cb6ff2e4df1cf1.jpg,285D729275EC41FE91264157D222E7B5
2023-01-16T07:29:43.000Z,"Suomessa mitattiin sunnuntaina +5,2 ja -33 astetta – meteorologit ymmällään yhdestä asiasta",Tammikuun aikana sadealue toisensa jälkeen on pyyhkinyt Suomen ylitse. Lauha ja sateinen sää jatkuu alkavalla viikolla. ,https://img.ilcdn.fi/EJwoqXAJ_3hhuPZvsdW0X8bKilc=/510x318/top/img-s3.ilcdn.fi/3e6db6f4522d36a9fd9da78dc97d46ef50f7e8a2522f657f5db0b27898bdddd5.jpg,F1EDAA96C49C4B0FB9279C0951C8EBA6
2023-01-16T07:35:31.000Z,Pue kauluspaita nyt näin: vaatekaapin klassikko toimii aina vain,"Älä säästä bisnespukeutumisesta tuttua kauluspaitaa ainoastaan toimistopäiviin. Valitse yllesi siisti kauluspaita, kun haluat myös arkiasujesi näyttävän salonkikelpoisilta. ",https://img.ilcdn.fi/UgmtfEQI1Y7-dD5Y8_XFKmu0wkY=/510x318/top/img-s3.ilcdn.fi/fd063d0edc365e3f248d5dbcff24dba57e04c5e26608654f7af2293bfb3487e6.jpg,C9CCC3446C374AFEAD1074497EDCFDE4
2023-01-16T07:42:42.000Z,"IL-erikoishaastattelu: Basic Element -yhtyeen Peter Thelenius, 49, kasvoi ilman isää ja joutui nuorisokotiin ",Eurodance-tähti Peter Thelenius juhlii tänä vuonna 50-vuotissyntymäpäiväänsä. Ennen menestysuraa miehen elämää varjostivat kovat nuoruusvuodet.,https://img.ilcdn.fi/Lb2GXZcs9trGlahvuSfmvcsb4hA=/510x318/top/img-s3.ilcdn.fi/5584bb394d5bcbdfac71a6ab678b3aa83b2c30e798d9487e0a596b5851eac23f.jpg,E5E3C8ADA2854BFC86F41081B422A877
2023-01-16T07:49:37.000Z,Epäily: Äiti yritti murhata lapsensa hotellihuoneessa – tekijä ja uhri ”käymässä Suomessa”,Teko tapahtui helsinkiläishotellissa. Äiti ilmoitti itse poliisille.,https://img.ilcdn.fi/S0wwbdnKvbwwS4kxp0OvYBRjzIw=/510x318/top/img-s3.ilcdn.fi/b329a00d352da5344e24c3c6913ee603154d3f5061c823792bc71dcd952bfa73.jpg,73489BB7A7DE4015B1C43C15D02F6861
2023-01-16T08:06:45.000Z,Jelena Välbe kritisoi Venäjää: ”Yhteiskunnassa on paljon vihaa ja kateutta”,Venäjän hiihtopomo laukoi yhteiskunnallista kritiikkiä tuoreessa haastattelussa. ,https://img.ilcdn.fi/A42xMWPJOsaJtOfOmG9xz14eUbg=/510x318/top/img-s3.ilcdn.fi/37802ba0a42026b9eea3bee82f97f6c5719be8dd1fe36f399802cfa43c177f3c.jpg,AD5C6F70BB8049359C773FEF7C607D8A
2023-01-16T08:32:54.000Z,Verkkokauppa.com käynnistää isot muutosneuvottelut – vaakalaudalla yli 100 työpaikkaa,Toimitusjohtaja Panu Porkka: ”Markkinaympäristö ei anna edellytyksiä kasvuun ja samalla kasvanut kustannustaso heikentää tuloksentekokykyämme”.,https://img.ilcdn.fi/-qi-M56ecdvVdv_wwYJx6y70tXQ=/510x318/top/img-s3.ilcdn.fi/c04d362c34fffdf462e7c1e6a0696f8afecc3263366ac6cff0e6840c07b72eb3.jpg,A833A3E16E4B4FF2801462A1FD80C67E
2023-01-16T08:39:03.000Z,Tämä ruoka vain paranee vanhetessaan – koko kansan suosikki,"Lasagne on herkullinen ruoka, jonka maku vain paranee vanhetessaan. ",https://img.ilcdn.fi/Cr-Rfl8sFvaCQffCvPucK1Ck_tM=/510x318/top/img-s3.ilcdn.fi/9411c75b47e7329642a8e42f570fa28704a58bccd7d7ad7c19c3486adeb2fed7.jpg,59FE0E7FF2684B1B99D696765EC91254
2023-01-16T08:49:46.000Z,Dokumentti: Läheiset olivat nuoresta kuningas Kaarle Kustaasta huolissaan – ”Hän tulee olemaan todella yksin”,Ruotsalaisdokumentissa kerrotaan muun muassa Tanskan kuningattaren kantaneen huolta 27-vuotiaana kruunatusta Kaarle Kustaasta.,https://img.ilcdn.fi/mLC3uXtrI2PKjvvMQUFFUyb8at4=/510x318/top/img-s3.ilcdn.fi/eef0954b40b36b70c812ed09eb662cf0d07b9882b6baf6118dcacc6dc2658adb.jpg,C4D7EEAF6B574CF8846741B0C978CC67
2023-01-16T08:49:58.000Z,Italian poliisi nappasi yhden maailman etsityimmistä rikollisista – mafian ”pomojen pomo” pakeni lähes 30 vuotta,Matteo Messina Denaro pidätettiin Sisiliassa.,https://img.ilcdn.fi/IfvPXw02T3MH3nVq1y_08O1l1jM=/510x318/top/img-s3.ilcdn.fi/548038f1cd15825666713d7de45866fe2be020928bca3f3b2003793dd2e8a815.jpg,517BEF91FE8C46F4BBC6D43D337CCF07
2023-01-16T08:50:52.000Z,Norjalainen mäkihyppääjä pyysi apua – lopputulos oli todella lohduton,Thomas Markeng aikoo palata vastoinkäymisistä huolimatta. ,https://img.ilcdn.fi/FNeEY0U1TgIcreJX08khzxU7VBE=/510x318/top/img-s3.ilcdn.fi/6ddd24859898a88da945617634f4d8e58d9cbf1202de80fd72492df8932c2198.jpg,628FE0626F8E4655BF9F05AA8A905A65
2023-01-16T08:59:46.000Z,Nepalin turmakoneen matkustajien viimeisistä hetkistä leviää hyytävä video – musta laatikko on löydetty ,Matkustajakoneen putoaminen on Nepalin pahin lento-onnettomuus kolmeen vuosikymmeneen. ,https://img.ilcdn.fi/Ty3Wn0XI7iYCFAiTVFbLcQWEUG0=/510x318/top/img-s3.ilcdn.fi/9080a4fde62b155459b5adaaf60b989bb197efb846e974aa146a94cf24d768fd.jpg,63050DF75BDE420BAB06D52BD2A6FFEB
2023-01-16T09:17:45.000Z,Loviisan ydinvoimalan luvasta päätös helmikuussa – puolustusministeriö huomautti venäläisestä polttoaineesta,Fortumin Loviisan ydinvoimalaitos tuottaa kymmenen prosenttia koko Suomen sähköstä. Uusi käyttölupa olisi voimassa vuoteen 2050 asti.,https://img.ilcdn.fi/k6KQDkpmEC4nfnbq77m3XqUixRM=/510x318/top/img-s3.ilcdn.fi/3a915460f190e12016049dcb80e18fd12781d697cba5733a1a6142e5ad835a2a.jpg,6B1AAFA191274EAC9B433EB922D80AE6
2023-01-16T09:26:32.000Z,Teemu Sunisen rallitallipaikka varmistui – ”Tavoitteemme on ajaa mestaruudesta”,Hyundai Motorsport on julkaissut Teemu Sunisen ja Mikko Markkulan jatkosopimuksen FIA WRC2-luokan MM-sarjaan kaudelle 2023.,https://img.ilcdn.fi/s4sUisdNx8HExRTWqoN5v3u4aHw=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f98e3a7735e2dac6fef10125847d89cb63e6025dca9aebae1839a312147e891c.jpg,8AA7D3E819D64D98BD128374AC7DC60E
2023-01-16T09:31:14.000Z,Renkaiden joukkopuhkeaminen Kehä II:lla – jo toinen tapaus neljän päivän sisään,Perjantaina pääkaupunkiseudulla sattui noin 20 auton rengasrikkojen sarja – ja maanantaina rysähti jälleen.,https://img.ilcdn.fi/IXW-eejzJMECsIjPn5ddO-17mZU=/510x318/top/img-s3.ilcdn.fi/2a88264d03e3819f08a8dd069ab1e961cee8608792d4fa626c98245bf7d51435.jpg,E464EA83AEF7479681D2A70F62439FD0
2023-01-16T09:55:49.000Z,Kyyria palaa 25 vuoden jälkeen,Kulttiyhtye Kyyria tekee paluun keikkalavoille. ,https://img.ilcdn.fi/uouWSwddOivR5XmSs58g84yvgJs=/510x318/top/img-s3.ilcdn.fi/808bd151a653b06198ab5db7ce61f96ebde9c5af2ca4e109052cc1a80380dab5.jpg,C8F6D202C59941B19FA03F647AC0C7B3
2023-01-16T10:01:41.000Z,Työnhakijan tärkeimmät ominaisuudet,"Yli 500 johtajan yksimielinen lista kertoo, mitkä ovat parhaiden työnhakijoiden tärkeimmät ominaisuudet. ",https://img.ilcdn.fi/Z5nmG8wsOgFeRimLbQWMuwNP1mE=/510x318/top/img-s3.ilcdn.fi/d9d7e6750d51b4a40c082b961b095f3959d38c056503106aca3ffe2bec8bf56a.jpg,E2D2B40E98AC4FD1B25AAD7A298BB0FB
2023-01-16T10:15:31.000Z,Nyt löytyi hyvä syy juoda entistä enemmän vettä! Lisää terveitä elinvuosia,"Veden juominen kannattaa, ihan tutkitusti.",https://img.ilcdn.fi/F6lKuqU-PBrH5ic_5yJrfNE9yso=/510x318/top/img-s3.ilcdn.fi/0fbec65790a11e054c1b31cb11be46504fb84c91cfa9252716f6216423d48091.jpg,D6E46301F7154D5E85EBF13394855BB5
2023-01-16T10:16:21.000Z,MTV: Jokerit hakee ensi kaudeksi sarjapaikkaa Mestikseen,MTV:n mukaan Jokerit saattaa palata Suomen kiekkokartalle ensi kaudella.,https://img.ilcdn.fi/OYIolYZZQu5dzt-0mT4Nq1k5mac=/510x318/top/img-s3.ilcdn.fi/06d2dd1fcbc602cc696c859d0ffda9a64c0f798d0b58e9f9ebcb3f44e153cde6.jpg,2A1C863CCAC5457BAFA812D0DBA23EEA
2023-01-16T10:27:47.000Z,Robin Packalenin UMK-biisille ylistystä ja tylyä kritiikkiä: ”Jää muiden jalkoihin”,Robin Packalenin kilpailukappale on herättänyt tunteita laidasta laitaan.,https://img.ilcdn.fi/6b_-0pm6KbMpHx_RtN63-Qx1DMw=/510x318/top/img-s3.ilcdn.fi/ccadadebdadc67d0c43bd6c32e3a539f412c4d128a3b8fceadf568e668b95af3.jpg,2EE7E3F17D784E558AFFAB3BFE93B26C
2023-01-16T10:33:53.000Z,Suomalainen piispa tapaa paavin – antaa lahjaksi kiven ja palan Itämerta,Tapaaminen on osa vuosittaista kristittyjen ykseyden ekumeenista rukousviikkoa.,https://img.ilcdn.fi/KrgmwGcbNJ4avdfGVY3rgUlkLuo=/510x318/top/img-s3.ilcdn.fi/17c4f0ad22db55a58d8c746ed31942af5d6c1be237804b41ccb5fbab34e988ba.jpg,70C2BAE5CAF649B4A7CB56AAA336F595
2023-01-16T10:34:39.000Z,Olympiajääkiekko palaa Ylen kanaville,Leijonien olympiamatsien televisioinnista vastaa jatkossa Yle ja Discovery.,https://img.ilcdn.fi/sqmNjMMei5Jj8cst6sUL3eMzFrY=/0x154:3000x2029/510x318/top/img-s3.ilcdn.fi/fd7099c5cc4eefab2273c51c2ce4ab4f88ea706c6220e50666920c46d950965a.jpg,71F6E2FCE36D4417997E546AC2869F8C
2023-01-16T11:14:18.000Z,Teollisuusliitto julkisti vaalitavoitteet: ”Suomi ei ole valmis työperäisen maahanmuuton merkittävään kasvuun”,Teollisuusliitto esittää myös pieni- ja keskituloisten veronalennuksia ja vastustaa ansiosidonnaisen työttömyysturvan leikkaamista.,https://img.ilcdn.fi/fKqULjwwmWWK22thqb_nIlmWxVs=/510x318/top/img-s3.ilcdn.fi/9d1c7789e79eedeab0745794251474154d4ae8ca25bd0cd6ce41992b50e1c5da.jpg,0FAFFC98CC474939B9EC123A46A89C49
2023-01-16T11:15:10.000Z,Käytätkö kannabista? Kerro tarinasi,Kannabista käytetään Suomessa koko ajan enemmän. Kerro meille tarinasi kannabiksesta. Miten se on vaikuttanut elämääsi?,https://img.ilcdn.fi/aZ6JPtKTVBN1drk8pqDBCEyvGiU=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/885ffde03749b88e0f3117ce1fc617a0de599817325e9e4f0328d608f975cbb5.jpg,DA35DA5232C14BCF88F40D8B1FA73E9F
2023-01-16T11:16:29.000Z,"Venäläishiihtäjät riitelevät taas keskenään – suorat sanat Jelena Välbelle: ""Nuolevat hanuria""",Venäläishiihtäjä kokee joutuneensa nöyryytetyksi palkintoseremoniassa. Hermot menivät myös hiihtoliiton puheenjohtajaan.,https://img.ilcdn.fi/sFIT5rWw0crotAU23FoQnhAGra8=/510x318/top/img-s3.ilcdn.fi/f7d1065eb3e89b0e931a97819867e03dce7b67fda8347681f0fc558f671351db.jpg,A8A5008ED085454B8AC1F85BA3276F13
2023-01-16T11:20:47.000Z,"Saitko epäilyttävän viestin, jonka lähettäjä on S-pankki? Älä missään tapauksessa avaa","Viestin lähettäjänä saattaa näkyä ”S-pankki”, vaikka kyseessä on huijausviesti. ",https://img.ilcdn.fi/nPmVubUdSSXj9SuNNabU7wGIUOc=/510x318/top/img-s3.ilcdn.fi/0545128fcc95160f0f6b5372ae551483a6184b15f04bbec58a81878bda0cdefc.jpg,AA12C1FE50A64072A8640E1179689563
2023-01-16T11:25:19.000Z,"Robin Packalenin UMK-kappale on iso pettymys, joka voi tuhota viisu-unelman ja kansainvälisen uran ","Robin on todellisessa vaarassa menettää ennakkosuosikin asemansa UMK-kisassa, kirjoittaa tuottaja Mika Seppänen.",https://img.ilcdn.fi/uzByZ-pI0MJ_xlARsG6jOS--xFY=/510x318/top/img-s3.ilcdn.fi/433d9d02bdde2ec902ba6a2d54e0bc97f3da3d2cdf6eadebd5df9b342a7a0b14.jpg,3109DE7847574E3DBDB3A6AC81978D2D
2023-01-16T11:30:15.000Z,Hurja löytö kahdesta ajoneuvosta: Tallinnan satamassa takavarikoitiin valtava kasa Suomesta varastettua tavaraa,"Viron poliisi on pidättänyt viisi henkilöä, joiden ajoneuvoista löytyi kasoittain varastetuksi epäiltyjä työkaluja.",https://img.ilcdn.fi/HS6x11G0MJoZQ0QAtPD9ES8ULJY=/510x318/top/img-s3.ilcdn.fi/520c0071ea232a5fbec3f810ddc7ddb20bf42fd979d1903889a3d0904b67f096.jpg,5F1E0EA24DF34A63BD4A8575793AC527
2023-01-16T11:34:10.000Z,Turvallisuusalan yrityksen toimitusjohtaja tuomittiin opiskelijan raiskauksesta laivalla,"Oikeuden mukaan miehen olisi pitänyt tajuta, että nainen on unessa.",https://img.ilcdn.fi/HqvIq9T7BCF4b-IoZ3mPUULc6D4=/510x318/top/img-s3.ilcdn.fi/66b973c64b6b98cc9cf011b39335867d6b5f2fceea4ebc226f1a0074f9fded7e.jpg,C62B7792F50646458A8B89874E7D7050
2023-01-16T11:51:18.000Z,Suomen suosituimmat työsuhdeautot – Enyaq vahvistaa Skodan ylivoimaa,"Škoda Octavia on yhä työsuhdeautojen ykkönen. Nyt merkin ylivoimaa vahvistaa se, että Enyaq johtaa täyssähköisten työsuhdeautojen myyntiä.",https://img.ilcdn.fi/V_khglXL2IbyNiz3Ju9_k0e2Gmw=/510x318/top/img-s3.ilcdn.fi/cc7e9dd178c479484979516257859006ba9aa02d0512d76e1f5e3c51d35ca70d.jpg,4B34B1319CD84848AF4209F08B26FAC2
2023-01-16T11:53:51.000Z,Yli 200 000 opiskelijan terveydenhuoltomaksu on maksamatta – vain viidennes maksanut,Kevätlukukauden terveydenhuoltomaksun on maksanut tähän mennessä noin 56 000 opiskelijaa. ,https://img.ilcdn.fi/MCasdveUHEQuv1AWqLJo05Tbr6s=/510x318/top/img-s3.ilcdn.fi/7c37656f35a7a7767e6a9ba83e402b517f0ba1ec939f2e291ff85aa55bf04278.jpeg,3ACE689012454832ACFD6E995386098E
2023-01-16T12:01:31.000Z,"Kreikan viimeinen kuningas haudataan, runsaasti Euroopan kuninkaallisia paikalla – suora lähetys käynnissä",Kreikan viimeisen kuninkaan hautajaisissa on paikalla runsaasti kuninkaallisia.,https://img.ilcdn.fi/br13-vsFM-o3iBSCm-hJGrqa1sk=/510x318/top/img-s3.ilcdn.fi/5e9796d0d529a2a5bf364ebe154bc57ca6c32e040b816d899c148f17bab721e6.jpg,5E0FAF93BE25438592F4369ECBA334A9
2023-01-16T12:03:11.000Z,Aleksander Barkovin tuska ei ole helpottanut – Floridalla tänään iso ottelu ,Buffalo ja Florida kohtaavat illalla erittäin tärkeässä divisioonakamppailussa.,https://img.ilcdn.fi/v5MnLMe9BNFHqF9CIwipdmJsgNo=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/e58b7c1d1400ad6eb4d64042ca5cd46f2441ddddf05523bbebbf88a73400a96f.jpg,9F3019E964D943BCB1A2E083B790B67A
2023-01-16T12:29:51.000Z,Inkooseen saapunut valtava terminaalilaiva on kytketty kaasuverkkoon – toimitukset voidaan nyt aloittaa,Inkoon kelluva nestemäisen maakaasun terminaali on yhdistetty kaasuverkkoon.,https://img.ilcdn.fi/8g1VBFOaON1TblfsS5m-ocvdGB8=/510x318/top/img-s3.ilcdn.fi/174f7dc97e78a418950bf1e96fbb0131494f1c8c961f201772976d26bee57f55.jpg,E2A7F57ABEF44770B8A72F6F4F2A24A6
2023-01-16T12:34:24.000Z,Italialaisnäyttelijä Gina Lollobrigida on kuollut,Gina Lollobrigida oli kuollessaan 95-vuotias.,https://img.ilcdn.fi/OVrXwIo5iTBbHDKAu5JvJ6zEQOI=/510x318/top/img-s3.ilcdn.fi/6979684aea74945a1cdcd79cdf254faf33d2ddedc8ab8b0ab2436a8e551bf0b9.jpg,55D27BABA6D54985BF6D3C39D0BF84B5
2023-01-16T12:50:12.000Z,Karmea löytö: vapaaottelija makasi elottomana junassa – oliko kyseessä raaka murha?,"Georgiy Gagloev, 25, on kuollut.",https://img.ilcdn.fi/fflkYg5SvihSMg1al8IWxuTKz74=/510x318/top/img-s3.ilcdn.fi/3e1de846db76678549f596c8c698088aee6a20c9bfbbb3005d143dbbe15df0a4.jpg,55F615FC711041219CF985881B5AF544
2023-01-16T12:51:34.000Z,Teollisuusliiton ja Teknologiateollisuuden neuvottelut jatkuvat: inflaatio ja kunta-alan ratkaisu varjostavat  ,"Myös kemian alan neuvottelut jatkuvat maanantaina. Neuvotteluja ovat varjostaneet paitsi korkea inflaatio, myös kunta-alan palkkaratkaisu, joka on sidottu vientiteollisuuden sopuun.",https://img.ilcdn.fi/j12wgXAP6GqY98Y5vgd_1V5OeF4=/510x318/top/img-s3.ilcdn.fi/7894a9b70d55c8bf9c0bf11c6426f0690c2486689ef6d966de77bcaecc768607.jpg,294FE784819C40EAA25D52C0607234C1
2023-01-16T13:10:03.000Z,Ruotsin olympiasankari Jane Cederqvist on kuollut,Uimari sairasti samaa tautia kuin jääkiekkolegenda Börje Salming.,https://img.ilcdn.fi/8i4g31x2QZbRX5_9r7uXaF18dS4=/510x318/top/img-s3.ilcdn.fi/6eb8a44174fdc075945c2a4af8863b040501fd5a268d03bf0591e8a03c4a95c6.jpg,D21D56579E73478E9A9D636A52FA8B34
2023-01-16T13:24:53.000Z,Putinin ylistämä ”Venäjän Rambo” olisi valmis taistelemaan Ukrainan puolesta – ”En tuntisi armoa”,Suosikkinäyttelijä lähti pakoon Venäjältä syksyllä.,https://img.ilcdn.fi/BuBgiRW9Of7i2H8ocTK2eueuz0U=/510x318/top/img-s3.ilcdn.fi/e5100fd8973c15809e6af76ee66cfe805ff70c4853fa839be11a9eb225171c01.jpg,123D0510398547E2B380FA2A0E6DF01B
