paivamaara,otsikko,tiivistelma,kuva,id
2018-12-12T04:55:20.000Z,"Mikko Rantanen moukaroi jättimäiset pisteet! 2+2, murskajohto NHL:n pistepörssissä",Coloradon Mikko Rantanen taistelee tosissaan runkosarjan parhaalle pistemiehelle myönnettävästä Art Ross -palkinnosta.,https://img.ilcdn.fi/ankGZy_f6R_kedMUQmyqVi3AJyk=/full-fit-in/510x/img-s3.ilcdn.fi/2cb098e0b571469d3dc2a363e9f26f647a739dbf119955089b8e9f995d2ec02d.jpg,CF79843863144ED185CE956150DBFF1A
2018-12-12T05:00:18.000Z,Martti Ahtisaari ylistää lämmöllä puolisoaan opiskelijalehden haastattelussa: ”Ilman Eevaa en mitenkään olisi voinut tehdä tällaista uraa”,"Martti Ahtisaari on sitä mieltä, että vaimo Eeva Ahtisaari on häntä huomattavasti viisaampi.",https://img.ilcdn.fi/jdEEYlR9pxtihEvTAlAG3Syyjj8=/full-fit-in/510x/img-s3.ilcdn.fi/af6c760efb50543e6b360ee8e4c97940e5fab3d074034a827362789a12148631.jpg,D969F42BDD55408B98A2E2F4B50E4B7D
2018-12-12T05:27:50.000Z,USU: Lapsiasiavaltuutetun taksimatkoihin kului yli 5000 euroa kolmessa kuukaudessa – perustelee muun muassa keskusteluilla taksikuskien kanssa,"Valtion tarkastusvirasto ei ota kantaa yksittäistapaukseen, mutta edellyttää virkamiesten matkantekotavoilta edullisuutta.",https://img.ilcdn.fi/pkdQjAGlYxxcMBTauAUoGcH9cx8=/full-fit-in/510x/img-s3.ilcdn.fi/95e06a873185538f8bd065a72cee00ff70a02300ca9de666736ae8fdd5428737.jpg,F30624854DE04DD2804E25B61AD90927
2018-12-12T06:06:30.000Z,"Matsutake, Avicii, Redi ja mistä saa rahaa? Näitä asioita suomalainen kaivaa internetistä - Katso listat!",Google on listannut vuoden kiinnostavimmat haut.,https://img.ilcdn.fi/v0UYEAWISeABTWPzy8L7yT-8T_k=/full-fit-in/510x/img-s3.ilcdn.fi/85395262f425e1e66858aff1f2284859445bb149bb284802533732bc254ad518.jpg,C095DA9D72D845D5B7CE3C6B4DE58C39
2018-12-12T06:10:26.000Z,Perheen äiti HS:n mielipidepalstalla: virhe Kelan päätöksessä teki elämästä helvettiä – ”Ei auta kuin odottaa ymmärrystä vuokranantajalta”,"Kelan tarkistuslaskelman toteuttaminen vie seitsemän arkipäivää, eikä perheen auta muu kuin odotella.",https://img.ilcdn.fi/bCT3kWMpujsF-K-1HAuBEGXTszk=/full-fit-in/510x/img-s3.ilcdn.fi/09e289d2b0a017904ed1020566dff8c8522ded572b863e5bb977cf24bb23a8ba.jpg,10AB6C9937A8464E8B53F6A0EB20458C
2018-12-12T06:15:25.000Z,Taas finaalipaikka! Huima suomalainen uinnin MM-mitalijahti käynnistyy iltapäivällä,Suomen 4 x 50 metrin vapaauintiviestin sekajoukkue raivasi tiensä finaaliin Kiinan Hangzhoun lyhyen radan MM-kisoissa.,https://img.ilcdn.fi/zRgMDLY3sacLz014G4Q0oHxYBnQ=/full-fit-in/510x/img-s3.ilcdn.fi/7d930aea9d46e3b8c39ab386089828d01a899e70ac7bd6b59e64e39878c21791.jpg,E9542D19F78F4975A0550882B32DDF3B
2018-12-12T06:19:25.000Z,Kalkkuna ajoi takaa poikaa Yhdysvalloissa – raivostunut lintu jatkoi jahtiaan vaikka nainen kiilasi väliin autolla,Ohikulkija pelasti lopulta pojan autoonsa.,https://img.ilcdn.fi/3GBzXGHKMHAy3NxeOyc4Pa7iuL4=/full-fit-in/510x/img-s3.ilcdn.fi/46a555e2137db0bf5a23353bccf76c8cbe400185906fd01c5297f2c0c9c1a2e5.jpg,32279265204C4C1583B152F6E2AEBE82
2018-12-12T06:22:16.000Z,Cannibal Corpse -metallibändin kitaristi pidätetty - hyökkäsi poliisin kimppuun veitsen kanssa,"Hevikitaristi Pat O’Brien myös pakeni kotinsa tulipaloa naapuriin, mistä seurasi syyte murrosta.",https://img.ilcdn.fi/ux1lyH5sVSQHS-Gm_8t3Ut0Iisw=/full-fit-in/510x/img-s3.ilcdn.fi/af801af3b2de0884891e4a2bec35326fd1325dac5cc2de842b329ae559623aa8.jpg,B01916EC2CC84344B22EAA10F357EA3E
2018-12-12T06:24:18.000Z,"Päivän ravivihje: Toto65, Vermo 12.12.",Toto65-ravit tänään Vermossa kello 18.,NULL,1622AFA78FEC4DD592D7C95AA2189103
2018-12-12T06:25:56.000Z,Yksi Strasbourgin ampujan uhreista on thaimaalainen turisti,Thaimaan ulkoministeriö vahvisti asian.,https://img.ilcdn.fi/lGVpkJjU_PNWWNsbLbM_SOhZ4Mk=/full-fit-in/510x/img-s3.ilcdn.fi/f81c898910b3d1d0837fd45325a1703e94de8ef276bcd2ce5f0ac8f08257ce9b.jpg,3B4E8C76066246CDB8555C00F0E7B713
2018-12-12T06:32:51.000Z,"Luteiden vuoksi asunnostaan häädetty Liisa, 92, joutui keskelle rikostutkintaa - Jonkun epäillään käpälöineen testamenttia: ”Kova rasitus”","Vuosi sitten joulun kynnyksellä luteiden takia häädön asunnostaan saanut Liisa Tiukka, 92, on joutunut asumisongelmien lisäksi keskelle rikostutkintaa.",https://img.ilcdn.fi/GHTVHfsGaVZxMTTLAjBBHW8E5LQ=/full-fit-in/510x/img-s3.ilcdn.fi/da6962b7965283bc5e6a77e850835004a9075c05288e4e48113041fa89cd27e8.jpg,4D1AC566D2C64A01A8F693B24C70EEFC
2018-12-12T06:43:58.000Z,"Nesteeltä 1,4 miljardin jätti-investointi uusiutuvaan dieseliin",NULL,https://img.ilcdn.fi/l0FOR6zPIjyPzBzn4VjYZpYnlIo=/full-fit-in/510x/img-s3.ilcdn.fi/97211c905d89777b6316130f755764fcc9a33fcccf96994a4b18f5a6786f2e44.jpg,B29015E5A9CF4666B4623142831755F8
2018-12-12T06:45:01.000Z,Helsingin Lönnrotinkadun kauhu tänään hovioikeuden käsittelyssä: Yliajaja surmasi yhden ja teloi ihmisjoukkoa - ”En kadu mitään”,Helsingin hovioikeus käsittelee keskiviikkona ja torstaina Helsingin kantakaupungissa tapahtunutta surmanajoa. Tyytymätön syyttäjä hakee käräjäoikeuden tuomioon muutosta.,https://img.ilcdn.fi/Xd1hh-d0HolxFZ-Be6t7nf-BUNE=/full-fit-in/510x/img-s3.ilcdn.fi/052e6061a9aafac983cddba854b2580ac12f1cdbce0da87591249ff3dee221f5.jpg,198B4957665C4857986ECF5D7181C708
2018-12-12T06:46:17.000Z,"Mika Häkkisen Hugo-poika tänään 18 vuotta - Erja-äiti julkaisi harvinaisen kuvan: ”Wau, mikä komistus”",Instagramissa julkaistu kuva on kerännyt alleen runsaasti onnitteluja ja kehuja Hugo Häkkisen ulkonäöstä.,https://img.ilcdn.fi/g1myvlFrVlBa0BQpNxsSVdLGsO0=/full-fit-in/510x/img-s3.ilcdn.fi/47121eab966373498bad658d2efdffe989887075847ee4d78478a43b83f77428.jpg,19515464F5D54791904C9837FF5C0D79
2018-12-12T06:48:46.000Z,Kimi Räikkösen Sauber-siirtokin kalpenee: Jyrki Järvilehdon mukaan tulevaan F1-kauteen sisältyy yksi suuri jännitysmomentti - ”Se suhde oli niin saatanan kylmää”,Jyrki Järvilehdon mukaan F1-kaudessa 2019 on jo tässä vaiheessa yksi Kimi Räikkösen Sauber-paluutakin mielenkiintoisempi jännitysmomentti.,https://img.ilcdn.fi/6WVQQHi1evez6NVqO55vwCZdjbU=/0x0:5184x3242/full-fit-in/510x/img-s3.ilcdn.fi/c69bd55c4ae6538e8602d3b266b649992ebc7400dedc703a1ea56a36993f1a78.jpg,C03663D4533E4DE7B23C1CC6E24188B6
2018-12-12T06:57:37.000Z,Sara Sieppi jakaa hauskat jouluvinkkinsä: ”Ovat todella nopeita ja helppoja herkkuja”,"Vaikket olisikaan mestarileipoja, saat Sara Siepin ohjeilla tehtyä ihania ja helppoja jouluherkkuja. ",https://img.ilcdn.fi/FPL9sYOEQWFPFckgY_ujOgAChD0=/full-fit-in/510x/img-s3.ilcdn.fi/fa6dee5aff46cecc3e90657ab6e2c8c507ef8c37c6481b30a6c8b48be349fc7e.jpg,F92D3B404EBB4649A48A66C994B3F1C2
2018-12-12T07:00:00.000Z,"Ensiajossa AMG A35 4Matic: 4,7 sekuntia nollasta sataan!","Mercedeksen ja AMG:n yhteistyö on synnyttänyt monta ikonista autoa.  Uusin tulokas on pikkuruinen Mercedes-AMG A 35 4Matic, josta puhtia ei puutu ja joka antaa jotenkin sympaattisen kuvan itsestään.",https://img.ilcdn.fi/IU3uTgSqftxvCyXk5liV9XG8G3o=/full-fit-in/510x/img-s3.ilcdn.fi/48f63c274254d39615569c509216ab9d89ac960f7411f6ef8b5bad8131e1dafc.jpg,8980CE3E129F4564AE6DA4D2AB70C03B
2018-12-12T07:01:20.000Z,Kahta miestä ammuttiin käsiaseella ja toista puukotettiin useita kertoja Tuusulassa – neljää epäillään tapon yrityksestä,Väkivallanteot tapahtuivat Tuusulan Kellokoskella syyskuussa.,https://img.ilcdn.fi/BK26bOFZDRurTAjk1Logh3Y1yKM=/full-fit-in/510x/img-s3.ilcdn.fi/e0a6fde1516b0259379afc579c2070c2f8cf1f2bcec99e68a1ffc5e4ea859d6e.jpg,AA340FA30EA24BB0B0CA9A02DF0E77A5
2018-12-12T07:19:06.000Z,MM-areenan katto hämmentää - ruotsalaistähti avautui kummallisesta ongelmasta: ”Vaikea uida suoraan” ,Ruotsin tähtiuimari Michelle Coleman kertoi SVT:n haastattelussa erikoisesta ongelmastaan Hangzhoun lyhyen radan MM-uinneissa.,https://img.ilcdn.fi/ucphj7itQ4hh2C3_gLKH7stNCOM=/full-fit-in/510x/img-s3.ilcdn.fi/1773ecfeeeded390e9388863186a64b37f689668ab7f9d7dfb2198ecafadee2c.jpg,01C0C16172B34A56BEA11ABFACC8D4A8
2018-12-12T07:19:10.000Z,Yö pizzeriassa päättyi traagisesti: Asiakas löi miestä nyrkillä päähän - uhri kuoli sairaalassa,Asiaa tutkitaan törkeänä pahoinpitelynä ja kuolemantuottamuksena. Tapahtumapaikka on Kajaanin keskustassa sijaitseva pizzeria.,NULL,0721854135DF435EBBAF473034E2FB1B
2018-12-12T07:19:33.000Z,Greyn anatomian rakastavaiset eivät ole puhuneet tosielämässä toisilleen vuosiin - välit jäätyivät kun Derek kuoli,Greyn Anatomian Meredith Greyn ja Derek Shepherdin näyttelijät eivät ole pitäneet yhteyttä toisiinsa vuosikausiin.,https://img.ilcdn.fi/jdSeKPOpBK2DqFLZDxuyZ3upG3w=/0x461:2072x1756/full-fit-in/510x/img-s3.ilcdn.fi/63bcafbdebcd5669af330a1521fcb29ab7e995675f1d9febf35e3d3865af3bfe.jpg,62DEDFB1B6414506AE6EAFC4ECD8C2DF
2018-12-12T07:33:49.000Z,"Mikä kokoelma! Tiinan, 22, hyllyt ovat täynnä muumimukeja - miettii harrastusta jo sijoituksena","Tiina Anttila keräilee muumimukeja, koska hän pitää niitä nostalgisina ja visuaalisesti kauniina.",https://img.ilcdn.fi/CLU3tj6fzP5u-fzKaZ8jTl1UHGY=/full-fit-in/510x/img-s3.ilcdn.fi/54dcc8d1686df42eeb6ddbf40ffda42cf85939d7c586270bd658be59746f984a.jpg,D050451755AF4D00970C069343E68999
2018-12-12T07:36:26.000Z,Strasbourgin iskussa haavoittuneiden määrä nousi: kahdeksan vammat vakavat - tekijä yhä pakosalla,Joulutorin iskussa kuoli kolme ihmistä ja 13 haavoittui. Ampuja on saattanut paeta maasta.,https://img.ilcdn.fi/1AiELe4xq91KdtT93SFJtUbpDE0=/full-fit-in/510x/img-s3.ilcdn.fi/652f69768377265cf8bdd2798ef10c49afb2c36eb9612f97e6b71f8c95503af9.jpg,D91EF62622D84978A7EA4EA2BA672DB6
2018-12-12T07:43:02.000Z,Käpylän murhayrityksestä epäilty on löytynyt,25-vuotias epäilty löydettiin keskiviikkona.,https://img.ilcdn.fi/ZJ8wMJlmDnLJie5stdTQPkLmhtc=/full-fit-in/510x/img-s3.ilcdn.fi/4024f2857f76e594c035d746d54581c016db90846da13a6c048c023303f34bb2.jpg,A01CBDEAEE7C488494283D62FFBC4EFC
2018-12-12T07:44:36.000Z,"Jean S. -yhtyeen yllätysveto! Solisteiksi Erika Vikman, Mikael Saari ja Sami Hintsanen",Jean S. -yhtyettä luotsaavat tätä nykyä uudet solistit.,https://img.ilcdn.fi/Nf5UkmPqzchX-ktsDTz1YZM5AQA=/full-fit-in/510x/img-s3.ilcdn.fi/b8ce3215de016e12e7c585fe1c23a0fa265561027d1c11bc14ba425b723972de.jpg,2AA73355F418427385CC9C6355BCB357
2018-12-12T07:49:54.000Z,Näkökulma: Kestääkö SDP:n kannatus vaaleihin asti - Haavisto ja Halla-aho tuovat demareille kovan haasteen,Demareita haastetaan vaaleissa monella rintamalla: kestääkö kannatus.,https://img.ilcdn.fi/eZJq916OinCqq0eD9UmchiPu-Pw=/full-fit-in/510x/img-s3.ilcdn.fi/072f7a631f9e3a26b74290f190ed4b8d9b873bce702446ffa8e51efbaef7d87b.jpg,CBDD88556A8F4A95AE79D882A88B53D4
2018-12-12T07:56:43.000Z,Brexit kaaoksessa - Britannian pääministerin luottamuksesta äänestetään keskiviikkona illalla,Theresa May saattaa joutua eroamaan.,https://img.ilcdn.fi/fQJ13YM0anSu7BmqulAy9uc_KdY=/full-fit-in/510x/img-s3.ilcdn.fi/e1fd13ab15cd57ba5134e4bdd0bcca53dcf7a0e662558dfdfb3f735eaa061521.jpg,385C188C07834D4EA1D0D1FCD9C2054E
2018-12-12T08:05:42.000Z,"Amerikan valloitus meni mönkään, näin SM-liigan pistekuningas päätyi Kouvolaan - ”Ajatuksena oli päästä aloittamaan alusta”","SM-liigan pistepörssin kärkimies Malte Strömwall sai Pohjois-Amerikasta tarpeekseen, kun käsky kävi farmin farmiin. Kouvolassa kaikki on toisin.",https://img.ilcdn.fi/-rdIFM2EfV2GSJkzWQCwEvzUQ5o=/full-fit-in/510x/img-s3.ilcdn.fi/51c830d30e2068144e2d71668a7579379cc7a53b183ec642839ccd21b4968bb8.jpg,2AA2124EA21847189DB9B286BA5478E3
2018-12-12T08:06:31.000Z,"Tiesitkö, että lumen saa rullalle? Kiinalaismies pyöritti valtavan lumikerän","Video näyttää, miten mies pyörittää kerää pitkin kivimuuria.",https://img.ilcdn.fi/wzDAH1Eme1DRHtIFuMeHMZnvAM0=/full-fit-in/510x/img-s3.ilcdn.fi/3307be350ac4aa8292b8bfe6bca1cc6a2b7e3d54dde461408eb29b2161d82cde.jpg,F1582E3B2D974926AF680B077148BD72
2018-12-12T08:11:51.000Z,Moderni perhe -tähti esitteli 16 munuaisoperaation vatsaansa jättämät laajat arvet: ”Kuin hai olisi purrut”,"Näyttelijä Sarah Hyland paljasti tuoreessa haastattelussa, että pahimmillaan krooninen munuaissairaus sai hänet itsetuhoiseksi.",https://img.ilcdn.fi/dPrVh8srniM1hN3QBj_sp_0tLtw=/full-fit-in/510x/img-s3.ilcdn.fi/b27d8594f5b40d7a08c8d919dfdc3f9deec7af6dce9d4c98662c2d26d3eceb28.jpg,472BE7A046F540B48A4BB04E46DAD2B4
2018-12-12T08:14:25.000Z,"Neljä merkkiä, joilla erotat himon rakkaudesta",Onko suhteessasi kyse himosta vai rakkaudesta? Suhteen ensimetreillä eroa voi olla vaikea tunnistaa. Nämä merkit auttavat erottamaan himon rakkaudesta.,https://img.ilcdn.fi/0PQ5mD5Oher_5hS97VBEJdH6tCI=/full-fit-in/510x/img-s3.ilcdn.fi/b378994c63c81e7d82ba0406ac37b8cd67b7b966b47f5052604b76bbe2c49963.jpg,E4E5A26AEBF047CEAC1A4DB5BEE08F8D
2018-12-12T08:25:40.000Z,Emma hullaantui lastenvaatteisiin - kallein mekko maksoi 200 euroa: ”Joskus meinaa mennä tili nollille”,"Äidit kertovat, miksi haluavat panostaa lasten pukeutumiseen.",https://img.ilcdn.fi/TVU8Zphwcu0BgmY0vH7gRDEHH-Q=/full-fit-in/510x/img-s3.ilcdn.fi/39bbae4b5e568680b0e29985adfda42039a593b4da8f9485f214c97210090079.jpg,31F735BBE1D8469AA1DFD8640B662E7B
2018-12-12T08:28:42.000Z,"Tanskandoggikasvattajalle kymmenen vuoden eläintenpitokielto - viranomaisten piti lopettaa kaikki koirat ja muut eläimet, nainen sai tuomionsa törkeästä eläinsuojelurikoksesta",Syytetyn mukaan hänellä oli ollut mielipide-eroja valvontaeläinlääkärin kanssa.,https://img.ilcdn.fi/g9PhQGHv2giJ1kW68Kcxyso6qsE=/full-fit-in/510x/img-s3.ilcdn.fi/509b0883204a430cab7b7840a307b2c4caf7157e2e835d4d6453cdacaf34023b.jpg,887A86F847C04506AEFF22A293C5A914
2018-12-12T08:29:44.000Z,Hiustyyli suoraan 90-luvulta! Tutkijat löysivät Aasiasta poikabändilepakon ja 156 muuta uutta lajia - katso kuvat,Tutkijat ovat löytäneet Mekongin alueelta kahdenkymmenen vuoden aikana yhteensä 2 681 uutta lajia.,https://img.ilcdn.fi/Heo2FupqmIv1E-9rhgKWSp2CdzE=/full-fit-in/510x/img-s3.ilcdn.fi/aa05d9ccf9b23f012d9d2a3a5611ae54a006e0e596c0c6ec5a282b0148058985.jpg,AA30115A213746DABF2A92B5CD011D8D
2018-12-12T08:47:15.000Z,Valiokunta pitää turvallisempana: Kevytautojen nopeus nostettiin 60 km/h,Mopoautojen tilalle tarkoitetun kevytauton ajoneuvoryhmä hyväksyttiin eduskunnan liikennevaliokunnassa. Valiokunta nosti esillä ollutta 45 km/h nopeutta 60 km/h turvallisuussyistä.,https://img.ilcdn.fi/iZHd-WSfKnW3ZRoVRcpWVYOShqA=/full-fit-in/510x/img-s3.ilcdn.fi/47ec52081b46841d2d88502714f2e93565e76d9a653e09e108105801fd17c19d.jpg,1B153569209B4D759E5EE4F1407A9CFF
2018-12-12T08:50:06.000Z,"5-vuotias poika ällistyttää voimillaan: Punnertaa kuin kone, sai Tšetšenian johtajalta lahjaksi Mersun","Rahim Kurajev, 5, sai Tšetšenian johtajalta Ramzan Kadyrovilta Mersun.",https://img.ilcdn.fi/yzUDaYLnc0JHCundO-wuecg-V3A=/full-fit-in/510x/img-s3.ilcdn.fi/4f9b4f3ade46e4123d2c424efbc09be7b6ebc9686db709bac0b77e889a3c3dd2.jpg,CE5D203F459D415BA0D427037A2B436F
2018-12-12T08:55:26.000Z,Roope Salmisen herttainen lapsuuskuva ihastuttaa: ”Kaikki on loppujen lopuksi tosi hyvin”,Putous-juontaja Roope Salminen täytti eilen tiistaina 29 vuotta.,https://img.ilcdn.fi/8n5zqAnD260jVMaVfQ5J690amfQ=/full-fit-in/510x/img-s3.ilcdn.fi/a6cec08fd7fda8ae5edfd8ee5426d16bcaf38ed5bb570b94b17ac5ec9dd213b0.jpg,CEF63752EBB84BE5B30DB008F815A3CF
2018-12-12T08:55:39.000Z,"Mikä suomalainen suosikkinähtävyys olet? Tee testi, niin tiedät!","Oletko koskaan miettinyt, mikä nähtävyys osuu parhaiten yhteen sielunmaisemasi kanssa? Tämä testi sen selvittää - joten ei kun tekemään!",https://img.ilcdn.fi/5abYR1dIlpMVv2czYyEiGje9V3c=/full-fit-in/510x/img-s3.ilcdn.fi/3cd8111bd5c26ef4b36271bc9d856ab35afd9be9139cbfe201f0a07905f7df21.jpg,4830A11AE5DA4451853AF51DB9FBA61B
2018-12-12T08:55:45.000Z,"Lönnrotinkadun yliajaja kertoi, miten paniikki vyöryi päähän ravintolassa – seurauksena 6 uhria ja pitkä verinen vana: ""Oli tunne, että kaikista pöydistä katsotaan koko ajan""","Lönnrotinkadun yliajon hovioikeuskäsittelyssä on kyse siitä, miten mielentilalausunto voi ja saa vaikuttaa oikeuden arvioon rikollisen teon tahallisuudesta.",https://img.ilcdn.fi/5K8HhB4aRcHYnQW35Mn9YPYBGLU=/full-fit-in/510x/img-s3.ilcdn.fi/849aa7dd0efcfd548214e3c4660b23ea7a6f74f2bbc598a975796dab6fda3379.jpg,C221C0DA977141679EB07302C97657E6
2018-12-12T08:56:58.000Z,Vauvat poikkeuksellisessa riskissä: Suomessa odottajat tupakoivat vaarallisen paljon - kahden naisen keksintö saattaa muuttaa tilanteen täysin,"Kukaan ei tiedä, miksi suomalaisodottajat tupakoivat niin paljon, mutta nyt on keksitty uusi keino, jolla raskaana olevia voidaan auttaa lopettamaan tupakointi.",https://img.ilcdn.fi/-hL35im0XRqO_tNUvyJTi1jq4Rg=/full-fit-in/510x/img-s3.ilcdn.fi/8208469fb2377a07a37a3e2b0b2e921317e723a9158b1b4a03c8b16325534ae7.jpg,812588DA53C446B7966CE7F6EA59738E
2018-12-12T09:18:41.000Z,No nyt on melkoinen häälaulaja - Intian rikkain mies palkkasi Beyoncén esiintymään tyttärensä hulppeisiin häihin,Beyoncén yksityiskeikan yleisössä Intiassa järjestetyissä seurapiirihäissä olivat esimerkiksi Hillary Clinton ja Priyanka Chopra.,https://img.ilcdn.fi/2lVs6yGi4ka3k4GXLxzEC1Ersrc=/full-fit-in/510x/img-s3.ilcdn.fi/8f71401e360238194d7b44badffd2b962bc440588b9e71d93aebb5d96fd4a414.jpg,B7D3A450A7E146779CCB108A3F506915
2018-12-12T09:31:14.000Z,Amazon vahvisti huhut todeksi: Leviää voimalla Pohjoismaihin ,Amazon piti tänään aamulla tiedotustilaisuuden Ruotsissa.,https://img.ilcdn.fi/jA-KIoXfat-E7fIDhjn189KqhoI=/full-fit-in/510x/img-s3.ilcdn.fi/fac2f609220e12b9b37f98eb7a656aa3cfbad90b091507a4d88f358110421cf5.jpg,2F04A8838C5B428D986230AD5F14D975
2018-12-12T09:36:27.000Z,Mikko Rantanen on ällistyttävässä tahdissa - jopa Jari Kurrin suomalaisten piste-ennätys on vaarassa,Mikko Rantanen vietti neljän tehopisteen iltaa Edmonton Oilersia vastaan. ,https://img.ilcdn.fi/vhAWTiPy_jL5Ii-AFNnyKCfDByE=/full-fit-in/510x/img-s3.ilcdn.fi/ceaa91bf1fd7ee98f1db4ab91cd8afa3bf76d1498837ce02c1fa0f825b737831.jpg,C7192B262D3B4B3B8CCBD45C6D8AD162
2018-12-12T09:42:35.000Z,Ostatko tytöille nukkeja ja pojille autoja? Suhtaudu lapseen kuin olioon toiselta planeetalta,Tuoreen tutkimuksen mukaan stereotyyppinen sukupuolijako on edelleen vahvasti läsnä lapsille ostetuissa joululahjoissa. Lastenpsykiatri kehottaa seurailemaan lasten kiinnostuksen kohteita ennen lahjaostoksille suuntaamista.,https://img.ilcdn.fi/9CLcMlpXPXEU32LXzp9bcO61EK0=/full-fit-in/510x/img-s3.ilcdn.fi/67eae1556db10bad10dccc151a7b182971ed6d7fdc51e1ab9dfcdb76773906bc.jpg,20999933B3E54EDBBB5B6C15268E2C8C
2018-12-12T09:47:14.000Z,Joulun huikein oivallus (vai hullutus)! Torzza yhdistää pizzan ja joulutortun ,Ilkka Janatuinen jakoi tviitin todennäköisesti hitiksi nousevasta herkusta eli torzzasta.,https://img.ilcdn.fi/Y1FMa2PVPBOJoUk1zWWXapP4Kzs=/full-fit-in/510x/img-s3.ilcdn.fi/3d4834762488c949107087f7b7f675cf1321763afdf053f1b3e6dde4c97e40be.jpg,3DA73554928342A2950A90B4CF31811E
2018-12-12T09:47:46.000Z,Keskusta vaatii: Kaikille ilmainen välipala kouluihin - ”Kouluruoan uudistus seuraavaan hallitusohjelmaan”,Keskustan mukaan kouluruokauudistus pitää saada mukaan seuraavaan hallitusohjelmaan.,https://img.ilcdn.fi/Oy15vdvtAqD5CNeF4Vu1oIRVjVc=/full-fit-in/510x/img-s3.ilcdn.fi/4399f12a309fef74991177263668c8fcb331ce2ef96f24454e416279249337fc.jpg,1480A79C03534BF3AA0C7E8D2D4AE95D
2018-12-12T09:52:01.000Z,Edesmenneen Perttu Häkkisen massiivinen levykokoelma laitetaan myyntiin - tuotto hyvään tarkoitukseen,Perttu Häkkisen levykokoelma myydään.,https://img.ilcdn.fi/Cf3JxeSBBQ-IfZX8f-8E33W4an0=/full-fit-in/510x/img-s3.ilcdn.fi/78ac8e55d92ef68e877f864c772839ea0ec7362c0d60f4f655f482b6d6df8b35.jpg,FB9A086193304F4D980EF166E55DC41D
2018-12-12T09:56:35.000Z,"Kimi Räikkösen upea lahja löi ystävän ällikällä - mutta mitä sai elämäkerran laatinut Kari Hotakainen? ""En voi oikeastaan puhua""",Kimi Räikkösen hilpeä gaalaesiintyminen sai fanit sekaisin. Elämäkerran kirjoittanut Kari Hotakainen näki lavalla tutun Kimin.,https://img.ilcdn.fi/e3pWU9r1uf21gc4ZSIHE92H2eBc=/full-fit-in/510x/img-s3.ilcdn.fi/323d3214ec6e62f86d5614cef36b7cb3e1913d47f638db348a3ce156f6c103f6.jpg,EB3D31A12245477EB499CB6168674C10
2018-12-12T10:01:15.000Z,"Revolveri keittiön kaapissa, kivääri ja haulikko makuuhuoneessa - Poliisi teki etsinnän upseerin kotiin, löysi seitsemän asetta ja puoli kiloa ruutia",Poliisi takavarikoi armeijan palveluksessa olevan erikoisupseerin kotoa seitsemän ampuma-asetta.,https://img.ilcdn.fi/pAGxnXGho7gP5eqXuLwIQy9Fa9s=/full-fit-in/510x/img-s3.ilcdn.fi/421c614fb6e57520b363502400192376d5ef5ae95a3b513cc52d1b11ba4197c4.jpg,40C48C96F42843F7877C37E2475F9604
2018-12-12T10:11:11.000Z,Intialainen ruokalähetti söi kuormasta - sulki pakkaukset ja vei asiakkaille,Lähetti sai potkut.,https://img.ilcdn.fi/iA6JyxhXwUYTZG3AMpjXtNpG1YI=/full-fit-in/510x/img-s3.ilcdn.fi/a4b36652a578aab32f81232e17f4419faa00ba2664bede98dc405b3d429b9f88.jpg,6D9F47E6B2064B85B45ECCE63FD0F02F
2018-12-12T10:15:28.000Z,10 parasta meikkiä juhlaan - näitä ilman ei bilelook onnistu!,Huoliteltu meikki vaatii vain pienen lisäsilauksen. Onko sinulla nämä tuotteet jo käytössäsi?,https://img.ilcdn.fi/sK6jCVU_1T2JhEloH4zJnYq1FMU=/full-fit-in/510x/img-s3.ilcdn.fi/47be5642265ed237249719fa7b1dfaf9ea7b1753e11db2d8eac080fa8cac0fc6.jpg,5FEA04BB135946C9BB2E20C2300E96C8
2018-12-12T10:20:33.000Z,Miestä epäillään lapsen murhasta Nurmijärvellä,Uhri oli alaikäinen ja vakavasti sairas. Epäilty on vangittu.,https://img.ilcdn.fi/1u8c_jdYDVvNJWBI_9KpKRKShb8=/full-fit-in/510x/img-s3.ilcdn.fi/67e78ed54a9260c4d202cf8532d1109a99ea2c92d71495bffca1ef5d20fd3bd8.jpg,ADF4BF05C7164B06A7F7F000D36AFDC8
2018-12-12T10:22:54.000Z,Sensuroimaton Päivärinta tänään: Henry Saari palaa pornoaikoihin ja kertoo terveysongelmistaan – vieraana myös Linnan juhlissa etikettiä rikkonut nyrkkeilijä Elina Gustafsson,IL-TV:n Sensuroimaton Päivärinta -ohjelman jaksossa numero 53 on kaksi erittäin mielenkiintoista vierasta.,https://img.ilcdn.fi/s_OfE9lQyBbaxrAMXStW0eVPNe4=/full-fit-in/510x/img-s3.ilcdn.fi/2acb8fb9856de993198660de4975466da110be24d528b0f7c2e63498131a4958.jpg,5050EBE2ACD74428A163D8075CDBDC81
