paivamaara,otsikko,tiivistelma,kuva,id
2020-08-11T17:04:32.000Z,Kolme ihmistä aloitti syömälakon Helsingin keskustassa – ympäristöministeri vieraili lakkoilijoiden luona,Tarkoitus on painostaa päättäjiä toimimaan nopeammin ilmastokriisin ehkäisemiseksi.,https://img.ilcdn.fi/CUzUKf6JLePwP1GLUbZTZsHo0pQ=/510x318/top/img-s3.ilcdn.fi/469b84979858f2758642a4fa36512493506f39f5f14abf5368710077e5e32120.jpg,4BA64BB4F04A432082F368D7429CD6F7
2020-08-11T17:07:09.000Z,"Trump: Miehet voivat tuntea itsensä ”loukatuiksi”, koska Biden on päättänyt valita varapresidentiksi naisen",Trump kommentoi Bidenin ehdokasvalintaa urheiluhaastattelussa. ,https://img.ilcdn.fi/gattKp8Dq4cEG6nF01dOck95gFw=/510x318/top/img-s3.ilcdn.fi/5c0110aff22bc1638a51c3120a6b58ab301438b007b22ffcea1ea6c02d9061d0.jpg,CDA4E824AAB14D56A2E02B1D27D8976C
2020-08-11T17:08:03.000Z,Annimari Korte ja Nooralotta Neziri tykittivät alle 13 sekunnin alkuerissä Turussa,Naisten pika-aitojen alkuerät juostiin Turussa. ,https://img.ilcdn.fi/bBGpzHcEoqhAw_T2QGuaI4ENAIA=/510x318/top/img-s3.ilcdn.fi/c62ce78be8faf746af36ab44a91824d54bac348ae0c3fbb1e0113a64fdb7fbcb.jpg,2282E4EDDA0F414F942429C9AF8E0167
2020-08-11T17:13:36.000Z,Hollannista löytyi maan kaikkien aikojen suurin kokaiinilaboratorio,Viranomaisten mukaan kokaiinilaboratorio oli varustettu tuottamaan satoja kiloja kokaiinia päivässä.,https://img.ilcdn.fi/5efzxmswFInjCx_AhaJ-HKWf6b4=/510x318/top/img-s3.ilcdn.fi/1962a783759aee16daed7c5fde77bdfeae2a3a36ce17c041810429cfdd4cb0a9.jpg,62B38756C46B46EDA7E9E7245CEE1D85
2020-08-11T17:17:31.000Z,"Maajoukkuekaveri häkeltyi Johannes Vetterin tempusta: ”Hullua, todella hullua”","Andreas Hofmann heitti 85 metriä, Johannes Vetter 91 metriä. Saksalainen paljasti Dohan MM-kisojen romahduksen taustat.",https://img.ilcdn.fi/W5lCj9lNwXXNAuugQw0heaXLAzE=/510x318/top/img-s3.ilcdn.fi/545fb87f9e9254af49fd27661106bd4e39e6a22196668ae2925863abc856e058.jpg,0EFB2A8BAB194C05A0E0C27DEFFADEB5
2020-08-11T17:18:23.000Z,Li Anderssonilta suorat sanat pitkistä koronatestijonoista – ministeri puuttuisi tartuntojen lisääntymiseen kolmella keinolla,"Opetusministeri Li Andersson pitää kynnystä koulujen sulkemiselle hyvin suurena, vaikka epidemia kiihtyisi.",https://img.ilcdn.fi/vQv3-eKNgwwSP-50jeE18NXYQoM=/510x318/top/img-s3.ilcdn.fi/24838d2a77b0fd04421124c27e724bfb66ca6afbb4e7186a16785668256951a8.jpg,5FEA61A13DE54FAC97BE283E30EA377E
2020-08-11T17:25:00.000Z,Väsynyt Johannes Vetter sai Turun yleisön haukkomaan henkeään – ”Tänään juon enemmän kuin yhden oluen”,Johannes Vetter ei ole tällä kaudella tavoitellut ennätyksiä.,https://img.ilcdn.fi/478NHc1eurAVoLjTo_St86CwmGE=/510x318/top/img-s3.ilcdn.fi/30a4ea80915cf1f2a677c48ceb7acf703f1a0d4925325dda18eb8c02a7c021cd.jpg,7B5328916C344939849AFF5BFEF4E9B4
2020-08-11T17:27:09.000Z,Muistatko Halle Berryn ikoniset Bond-bikinit? Tältä kohun keskelle joutunut Berry näyttää oransseissa bikineissä nyt,Halle Berry näytteli Bond-elokuvassa Kuolema saa odottaa vuonna 2002.,https://img.ilcdn.fi/Jo3rWW8b_OJm59XDvgTwlPd9zJs=/510x318/top/img-s3.ilcdn.fi/b14464c2caa7ce8d07c52a3521ef780a3c626b0661e0355e0167e1eff869118f.jpg,1B1A91FE4D214C218EB05FCE55238946
2020-08-11T17:35:45.000Z,"Daniel Ståhl upealla heitolla voittoon Turussa – soitti ilmakitaraa hirmukiskaisun jälkeen, joka kuitenkin hylättiin",Ruotsalainen kiekonheittäjä Daniel Ståhl heitti lähelle 70 metriä Turussa. ,https://img.ilcdn.fi/q-M224-Sn2mO_iPVrUGh9N4nh00=/510x318/top/img-s3.ilcdn.fi/31166df15c88873bc4149543ba7476dcdcdcb7d31c19abd93bbc48a576d88f24.jpg,9B2364DD965A4731A8D3F0D1FBE1130F
2020-08-11T17:47:07.000Z,Testikapasiteetti loppui alkuunsa – hallitus laiminlöi vaarallisesti koronastrategian tukijalan,"Jos testeihin ei pääse, ei sinne pian enää pienistä oireista hakeudutakaan, kirjoittaa vastaava päätoimittaja Erja Yläjärvi",https://img.ilcdn.fi/TW-EFawRrXYaq_hAA5M0RS3XIT4=/510x318/top/img-s3.ilcdn.fi/7471aaec7e5684a2def25a1034b8c468c6b80a846b40f25aded4b70d8e501e0f.jpg,5507EDAA222C47E589558CC098DB1563
2020-08-11T17:59:33.000Z,Kaikki Skopjesta Turkuun saapuvat joutuvat pakkokaranteeniin – karanteenin noudattamista valvoo kunta,"Matkustajia on arvioilta 130, ja heidät kaikki testataan ja asetetaan tartuntatautilain mukaiseen karanteeniin.",https://img.ilcdn.fi/kEM5OCcCoKIqhYU1IiY_B4Pr894=/510x318/top/img-s3.ilcdn.fi/01966a4815431615ce9fba7e77a55ca40b494e505edc993c7b2f002ba0b2e9af.jpg,5ECDF643A17442CEA20B22831873F035
2020-08-11T18:00:41.000Z,"Naisten pika-aidoissa nähtiin hurja aika – Annimari Korte paras suomalainen, Lotta Harala juoksi uuden ennätyksensä  ",Naisten pika-aitojen loppukilpailu juostiin Turussa. ,https://img.ilcdn.fi/M4Hb0wPkeAeMhQ8CMKPXm9HdC9c=/510x318/top/img-s3.ilcdn.fi/8f93641d208e234c0cf3b734ab870831da78d3083f6fa2ee60183794d4ecd2ad.jpg,C33D847D853042BFB2723A3745995177
2020-08-11T18:30:36.000Z,Kreikka ja Turkki riitelevät kaasuvarannoista – vaarana jopa aseellinen konflikti,Maat riitelevät Välimeren kaasuvarannoista. ,https://img.ilcdn.fi/5ALaK3Ph4kYCvTpzIC4vtqyhqs8=/510x318/top/img-s3.ilcdn.fi/9302238468e3f74171cc204fd8fcf58df6d02367dfc6791d8322fc11be6270f1.jpg,463E4188E8B5412484348DB052B75489
2020-08-11T18:31:41.000Z,Kuva: Annimari Kortteella kyyneleet silmissä ja raju jälki jalassa: ”On se aika turvonnut”,Suomalaistähti kolautti oikean jalkansa ensimmäisen kerran toiseen aitaan Paavo Nurmi Gamesissa.,https://img.ilcdn.fi/aw8-KWhTujXsnCcFCf6s1_Rbnq0=/510x318/top/img-s3.ilcdn.fi/b5da73d8fc60d9a124113ef10f13b014ec5416ef92910f2de581d29f43b7ac2c.jpg,AC7DCCD319574E408B1374F7D52A3265
2020-08-11T18:44:59.000Z,Kuolemansairas Janita Lukkarinen päätti hiljaiselon: ”Olen kotona saattohoidossa”,Janita Lukkarinen kertoo Instagramissa olevansa kotona.,https://img.ilcdn.fi/u6rl5wFmH9qg5YhPS29I566mbgk=/510x318/top/img-s3.ilcdn.fi/1a848d06da240a72ee02f7f45174d6650d09364adf0ecba71e6becaa08459ca3.jpg,E34EF9500299428585D731E8B6F075D9
2020-08-11T18:47:12.000Z,HS: Torstaina julkistettavasta kasvomaskisuosituksesta tulossa alueellinen ,"Koronavirustilanteesta on tarkoitus pitää torstaina tiedotustilaisuus, jossa käsitellään myös suositusta.",https://img.ilcdn.fi/X9dguYabee9n6DZ5NQkvA4KlQ3A=/510x318/top/img-s3.ilcdn.fi/c1834a38c944cba5c3bdf2a8c2a8eca14a614a8f19592aa40e9f120cd3616cc5.jpg,AFD9086DA9704B9F9C6EA6AD3B7CBBF9
2020-08-11T18:49:04.000Z,Ruotsin kiekkotähden jättiheitossa hämmentävää tulossekoilua – pisin Suomessa koskaan heitetty kaari hylättiin jälkikäteen,"Daniel Ståhlin 70,20 mitätöitiin yliastumisen vuoksi.",https://img.ilcdn.fi/GYMCJ9B6avkU5yFJpbJaG6BR0dk=/510x318/top/img-s3.ilcdn.fi/644328e99ec21cde0c7938b29b06b9789329b9d6d437f9360b8949608ece8815.jpg,A468E85508C249D6A0D5309BC4AEE5CE
2020-08-11T19:13:09.000Z,Aituritähti läpsi itsensä vihaiseksi – tälle naiselle ei pystynyt kukaan laittamaan kampoihin Turussa,Nadine Visser antoi tunnustusta suomalaisaitureille.,https://img.ilcdn.fi/E65dp1XBsNv3FvngsknFYOEjSGE=/510x318/top/img-s3.ilcdn.fi/4629584210b7a1655ce0b124dd12d24d6278aa647629897233b3186f9b3a259f.jpg,5DD0CC37AACA4EC695785BD9DD5927A4
2020-08-11T19:16:12.000Z,"Skopjen-lento laskeutui Turkuun, yksi matkustaja kimmastui maskittomuudesta – ”Aikuinen voisi olla syömättä ja juomattakin kolme tuntia”",Kaikki matkustajat eivät käyttäneet lennon aikana maskia.,https://img.ilcdn.fi/QBTrhg17DFLdAF6gB6O7NfXCqeA=/510x318/top/img-s3.ilcdn.fi/9bb005b85000a7d18d61fd5be16a643bd42dcf349ff4e4b9782e14504409a6ad.jpg,669996C7FDF243F5805F93573B1BD583
2020-08-11T19:37:12.000Z,Riskimaista Suomeen palaavat saavat Kelan maksamaa tartuntatautipäivärahaa,Tartuntatautipäiväraha vastaa karanteeniin määrätyn palkkaa.,https://img.ilcdn.fi/3f1MV52cbDY68sfxeerubKzyNNI=/510x318/top/img-s3.ilcdn.fi/ce29ae4f6537e194aa24f5a72f3bfc2fdbd410dad223b1c066ab606dbeb9a837.jpg,CE3D1255CC2B4D9EAB9D861413FFB034
2020-08-11T19:48:58.000Z,Näyttelijät Laura Birn ja Emmi Parviainen ovat parhaita ystäviä niin valkokankaalla kuin oikeassakin elämässä: ”Se on vain etu”,Seurapeli-elokuvassa vanhat ystävykset kokoontuvat viettämään nostalgista viikonloppua saarelle.,https://img.ilcdn.fi/HcTPsfmGSpRgdJaxuIQm_GlB6rc=/510x318/top/img-s3.ilcdn.fi/f05f15c8179e84b768f20a0c12db57086b48f963b23c9ba43147d57c8da5f5a5.jpg,76660705951B4C56BCB1ECB57215F497
2020-08-11T19:52:10.000Z,Mies julkaisi tuntemattoman naisen Tinder-kuvan suljetussa Facebook-ryhmässä – sai tuomion,Facebookissa kuvan ja kommentin julkaissut mies tuomittiin 30 päiväsakkoon ja korvausvelvollisuuksiin.,https://img.ilcdn.fi/iT0ttN4uybrn8IV7FAPQJ487BhA=/510x318/top/img-s3.ilcdn.fi/fa5d5f2975fd74992f53204c06dd7386f98a3dc1b3d72d277fbe47f632a5aac6.jpg,EDA47E3D52A64705AFB83CE8B7F7BC68
2020-08-11T19:54:13.000Z,Senaattori Kamala Harris on Joe Bidenin varapresidenttiehdokas,"Jo aiemmin tiedettiin, että varapresidenttiehdokas tulee olemaan nainen. ",https://img.ilcdn.fi/H2Y6lZ1Y6S5FU_PhbLhUQtNeu4s=/510x318/top/img-s3.ilcdn.fi/ca8f07753e5a618d7c815060bf23c2cfeb05cd5b6119761774dd2fb3dc43062b.jpg,9EAEA222D48749959D0DBCF561121F52
2020-08-11T19:57:05.000Z,Urheilutähti esitteli uutta ökyautoaan – huippukalliissa menopelissä väriä vaihtavat neonvalot,Nick Kyrgioksen menopelissä riittää tehoja vaikka muille jaettavaksi.,https://img.ilcdn.fi/nmbx3QDPfeStkSTM5ksIqZAfQlI=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/28f328b11e47934248913c00e32186da0534c5e8e4f42da91bf66814ed0cad5d.jpg,C4F858A5651F44D4970D1242EBEE3C81
2020-08-11T21:36:01.000Z,"Suomen koronatilanne nyt: katso tiistain tiedot, 22 uutta tartuntaa",Varsinais-Suomessa enemmän uusia koronatapauksia kuin Uudellamaalla.,https://img.ilcdn.fi/UPX0bOMMPi9l9fm3JuXa8Gc5Vag=/510x318/top/img-s3.ilcdn.fi/31fce6995d78c1b01b3041099f37bbc4c79785bcc78cf60e792fda7ba01b9a5b.jpg,616F34508B3645B888C6C0D14014759F
2020-08-11T22:51:37.000Z,Trump: Yhdysvallat teki lääkevalmistaja Modernan kanssa sopimuksen 100 miljoonasta koronarokotteesta,Trump ei kommentoinut Venäjän mahdollista koronavirusrokotetta.,https://img.ilcdn.fi/UxLpKCUenZ8451RT-l3GAx4VKCU=/510x318/top/img-s3.ilcdn.fi/4af8a347d87f24d7e076aac545ae95713306d5886b2e782bc4867e57c32c485b.jpg,6C030466F1E84AF2A5629BE96FF05492
2020-08-11T23:02:49.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,AC339B8F88D24E00BD21962132008568
2020-08-12T00:34:29.000Z,Trump ei aikaillut – loanheiton Kamala Harrisia kohti alkoi välittömästi,Istuva presidentti kertoi olleensa hieman yllättynyt kuultuaan Bidenin valinnasta.,https://img.ilcdn.fi/qXWU-0kVP4cP1qYD3RJpPb0wgfI=/510x318/top/img-s3.ilcdn.fi/f5ffa66e75eecded872102d5ef470939edd78891051d50a6897b9077feebc219.jpg,0E53F8D905B54150905F8BA6B990C93E
2020-08-12T01:10:05.000Z,"Sää jatkuu melko poutaisena, illaksi luvassa sadekuuroja",Lämpötila ylittää 20 asteen länsirannikolla.,https://img.ilcdn.fi/mrU9-jA4EEssD46eU0N7B_zro_E=/510x318/top/img-s3.ilcdn.fi/f4d77bd0ed90542fe88919cfada4c792560ab922fc25edee0129386bfeb3f7c5.jpg,175E1C55CDCD4C96BD01A0B408DD9E68
2020-08-12T01:41:37.000Z,Robert Pattinson yritti salata roolinsa Batmaninä – jäi samantien kiinni mestariohjaajalle,Tällä valheella oli todella lyhyet jäljet.,https://img.ilcdn.fi/04dEVXZAFZFvytknJsWGJ26NGNM=/510x318/top/img-s3.ilcdn.fi/fec7f52794403ab5a0d3cf8da426cec8616bbd9a44bf0871a810100356ab9881.jpg,6A49BFDA422E4DC2803DC28178C0F70E
2020-08-12T02:27:46.000Z,Tampa Bayn ja Columbuksen kohtaaminen venyi maratonotteluksi – Korpisalo nappasi torjuntaennätyksen,NHL:n ensimmäisen pudotuspelikierroksen avausottelu Columbus Blue Jacketsin ja Tampa Bay Lightningin välillä venyi viidenteen jatkoerään rikkoen muutamankin ennätyksen.,https://img.ilcdn.fi/a3n8IMz1ggdBkQvvBbRoM0ofh_M=/510x318/top/img-s3.ilcdn.fi/6233d1f6cc4bb72dfa81cc9ec3fc3fa543bd918bdaf7ff690db8f1a7699986cf.jpg,BB2B57F641E84213BC4D201119BC59B9
2020-08-12T02:39:03.000Z,Vakavasti sairastuneita päässyt hengityskoneesta uuden koronalääkkeen avulla Yhdysvalloissa,Lääkkeen testaus on vielä kesken.,https://img.ilcdn.fi/-aTUHEBmcQCp1hsXLFozD2FtTsA=/510x318/top/img-s3.ilcdn.fi/ef8b50a058ea793ff4ce7d885ff50bec23c5c8b882ceccce05c8e6256ceff01b.jpg,C850CC4396B34A2DB357AFF88014ADD8
2020-08-12T02:43:22.000Z,Koulua? Ei kiitos ,"Kun korona pysäytti suomalaisen koulun, osa suomalaisista nuorista katosi kouluista. Mitä tapahtuu, kun he palaavat?",https://img.ilcdn.fi/Ly5uFJZziwfDaaUZY_aAm3hA5GA=/510x318/top/img-s3.ilcdn.fi/fc9f1ae4f922ca5fb3403c7b4cf0239529388a3b612f455b45043beafeedf02d.jpg,7FD02D49857043A3A4F5953C9EE632CB
2020-08-12T03:00:00.000Z,Minkä lajin mitalisti Darja Klishina on? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/oQOcPKVqa7mF0L_BA2GPgMXc7bw=/510x318/top/img-s3.ilcdn.fi/c62bb1638af042ccf7d3e1b83d7bd92bbd22072dc7f6a339684e6d6ee028823a.jpg,F9AD00D1C81A44029EC695FACA9C32C9
2020-08-12T03:03:11.000Z,Li Andersson budjettiriihestä: Kansalaisille jaettava 100 euron elvytysseteli oltava mukana neuvotteluissa,"Vasemmistoliitolle käynee uusi versio ”aktiivimalli kakkosesta”, jos työttömyysturvan saamisen ehtoja kiristettäessä samalla lievennettäisiin karensseja.",https://img.ilcdn.fi/C3Q7LVg5V9B3dwQNWPlpQeHXhpo=/510x318/top/img-s3.ilcdn.fi/17d78ec4ce64a800fe95b114ce5cd41255ea3286f634597ee68538805248de56.jpg,76D7738339614411898156933E7DC22C
2020-08-12T03:09:42.000Z,Reetta Hurskeella tuskaa – uni ei tule ja huonot suoritukset pyörivät päässä: ”Kaikki ei ole kunnossa”,Aitajuoksija on kaukana parhaista hetkistään. Hän arvelee ajautuneensa ylirasitustilaan.,https://img.ilcdn.fi/Eux9GkQK6YI_bzc-DFRO1QT6lVA=/510x318/top/img-s3.ilcdn.fi/1d2ac3844479f7f6ba2a1e7a56352878a978b2aa111327afa29289d8f60d731f.jpg,0E2C9EAD9DF9443E8B4CC908F9F444D9
2020-08-12T03:25:07.000Z,Facebook poisti seitsemän miljoonaa julkaisua joissa levitettiin väärää tietoa koronaviruksesta,"Myös noin 22,5 miljoonaa julkaisua poistettiin niiden täytettyä vihapuheen tunnuspiirteet.",https://img.ilcdn.fi/KvHJttm_5Vna-Z9BGxmYA8QTAzA=/510x318/top/img-s3.ilcdn.fi/29d399f00713660723013cc57f1e4df3d7a38f04d13e7380ae84d1741b9cd090.jpg,4380B6C6ECFA4154A1436994D7DAD991
2020-08-12T03:32:49.000Z,Matti Rönkä ja Johanna Vuoksenmaa: Ero!,Matti Rönkä ja Johanna Vuoksenmaa ovat eronneet.,https://img.ilcdn.fi/s-YhtwX0KWiURMSzHEY9O7ecJ0A=/510x318/top/img-s3.ilcdn.fi/ea6adc7b6329ae068018437dd3ba4c77557f49f1f03643bc8adf9d47f13c71d5.jpg,F4BD78C0087D4748BDDE109015ABFE4E
2020-08-12T03:33:57.000Z,"Päivän ravivihje: Toto65, Vermo 12.8.",Helppo pähkinä päätöskohteessa,null,AEF94D0305FA463BABADE2C43709EB6B
2020-08-12T03:38:46.000Z,"Tässä on maailman kallein kasvomaski – hintalappu 1,5 miljoonaa dollaria",Miltä kuulostaisi timantein koristeltu kasvomaski säihkymään koronapandemian keskelle?,https://img.ilcdn.fi/6ZXw_HoIpg3xBEGJfO5U-l_xgNQ=/510x318/top/img-s3.ilcdn.fi/3365741f6e9a2cc7266c005a0477f62602638f68919d4f8f9920b17a00d7ff8c.png,D02266D061014168814F61755E4D28C4
2020-08-12T04:03:31.000Z,"Katso lista: Koronatestiin pääsee yksityiselläkin – hinta lähes 200 euroa, jatkohoito-ohjeista laskutetaan erikseen","Yksityisen puolen koronatestit ovat Kela-korvattavia, mutta hinta on reilusti yli 100 euroa korvauksen jälkeenkin.",https://img.ilcdn.fi/CW-POx0J9HukqY77Sftaw1_ZlnE=/510x318/top/img-s3.ilcdn.fi/3eb90f047c7f491631a91a69845ba640ee562d7f8c33ae9fdc9bd8fa134029c3.jpg,C029F16A625945B7AE2A19A607C31CDA
2020-08-12T04:09:37.000Z,Joukkuekaverit kauhaisivat pelaajaa sukuelimestä ja työnsivät sormen takapuoleen – kourimisskandaali Australiassa,Jo kahdessa aussifutisjoukkueessa on todistettu epäilyttävää kähmintää.,https://img.ilcdn.fi/KDpOzIvplaGfjUIoxEPiOTImSQQ=/510x318/top/img-s3.ilcdn.fi/d20eb6979b9adc7f471ece3e9fa4aa54361160639cb97710da59185c18859da5.jpg,5B5384C73A464619BEC87093618777D1
2020-08-12T04:20:00.000Z,Uusi laki käytännössä lopetti pikavipit - tilalle tulivat jopa alle 5 prosentilla tarjottavat kulutusluotot,"Uusien kulutusluottojen maksimikorko laskettiin 10 prosenttiin heinäkuun alussa. Moni pikavippiyritys lopetti lainojen myöntämisen, mutta tilalle tulivat ennätysalhaisilla koroilla tarjottavat kulutusluotot.",https://img.ilcdn.fi/sgZP4BO_-KwuKowddLvuyrn2IAI=/510x318/top/img-s3.ilcdn.fi/5ef172a490af85f5257981d097cb81be41227be62c1cb51b43f9c815227f65e1.jpg,FDA6173C468E4F74A5E917F93652ABD7
2020-08-12T04:30:21.000Z,Katiska-dokkarissa on yksi perustavanlaatuinen ongelma: Uhrit unohdetaan täysin,"Ökyjuhliin kiitävien Ferrarien hinta pystytään mittaamaan hurjina rahasummina, huumeiden jälkiseurauksista kärsivien ihmisten suru on mittaamatonta, kirjoittaa toimittaja Heli Mettänen.",https://img.ilcdn.fi/ZsT6OV07lPPwL_ewzP02R2Vz_g0=/510x318/top/img-s3.ilcdn.fi/9b37a6de8ff1fb0010f8074446ef6ab8642b099f2de20795132f57328c0ce66e.jpg,29BAA45BD81445A4AD43589DF13871FE
2020-08-12T04:59:09.000Z,Uutuusohjelman kuvaukset menivät täysin uusiksi koronan takia – jopa ohjelman idea vaihtui,Uutuussarjassa seurataan somen suurkuluttajien elämää eristyksissä.,https://img.ilcdn.fi/IYRdrBT-_fFoBMzkmEK-GltjwJk=/510x318/top/img-s3.ilcdn.fi/6c159d69136832358490e93c57dea0a9f6e1b3863746cb7bbed8c1bd5f4df666.jpg,A405CB1BB26343849D07641E0904EB98
2020-08-12T05:00:28.000Z,Siim Liivikistä liigalähetysten uusi ruutukasvo – pelivarusteet vaihtuvat oranssiin takkiin,Liigan entinen kulttipelaaja nähdään syksyllä C Moren ja MTV:n kiekkolähetyksissä.,https://img.ilcdn.fi/qi6chSX3WpqlIL4NS6UA6jk8nso=/0x0:2250x1407/510x318/top/img-s3.ilcdn.fi/0ef35c28a600de8d797f1447e8863c5b04df36f2c01449569f7f9605b6084859.jpg,61690202993E4426991BBE5644A7481B
2020-08-12T05:25:20.000Z,Tornion kaupunginjohtaja yllättyi hallituksen karanteenipäätöksestä – rajan pakkokaranteeni voimaan aikaisintaan kahden viikon päästä,Tornion kaupunginjohtaja Timo Nousiainen pitää Krista Kiurun ilmoitusta yllättävänä.,https://img.ilcdn.fi/zp33hK9xFqzVuKZn6cvJ4NGqB6A=/510x318/top/img-s3.ilcdn.fi/8d716ad5675b8b13ce9311c3829aa02d3a16c4593722897afbc854214f7b510e.jpg,CFA8AF960D6648C597B78B92D16DF369
2020-08-12T05:25:28.000Z,”Vakava kysymys” – Näin valtiovarainministeri Vanhanen kommentoi tulevia koronatoimia aamulla ,Sanna Marinin (sd) hallitus käy keskiviikkona läpi koronatoimia.,https://img.ilcdn.fi/Gno--R_xx6pVCRVrTupby3skyU8=/510x318/top/img-s3.ilcdn.fi/75d26e73817af8272305dd57189a0ae39759fb22446eac8630c0e01179ab0aaf.jpg,F8EF441634C44BBBACCC1C995EBFEFAC
2020-08-12T05:26:23.000Z,Suora lähetys: Tältä näyttää maskisuositus joukkoliikenteessä Turussa,Turun kaupunki suosittelee asukkaille maskien käyttöä joukkoliikenteessä.,https://img.ilcdn.fi/o5N9mGt9QE1gUZUxF94KwUATYrk=/510x318/top/img-s3.ilcdn.fi/fb5808e517664b53ec2b06e493ff21a9493fb4bb8c57d59460b50a21eb5b1688.jpg,C1E8B2DC2AA54E4C8AAFFE213AC9776A
2020-08-12T05:49:07.000Z,Timo Soinin yllätyspaluu julkisuuteen – vihjailee paluustaan päivän politiikkaan,Hjallis Harkimon ja Jethro Rostedtin uutuusohjelman lopputeksteistä löytyy ex-ulkoministeri Timo Soinin nimi.,https://img.ilcdn.fi/RVpZNrHdH3U8SNojrYBCxMCSfe4=/510x318/top/img-s3.ilcdn.fi/5ce31ea737738285e359555bd0fab0348844b80d798666034aee1f88f1de3afe.jpg,888233124B144DF889917DD46148CF0B
2020-08-12T05:59:17.000Z,Yllättävä avautuminen! Saksan keihäshirmu tyrmää puheet suomalaiskriisistä: ”Media on liian kriittinen”,"Johannes Vetterin mielestä välillä pitää nähdä pohja, jotta huipulle voi taas nousta. ",https://img.ilcdn.fi/xwmN3eHdhzfOz9yPcZ-dTS-xXac=/510x318/top/img-s3.ilcdn.fi/f9c23a4a0f388f9e3f5626cf1718e99dba4d62f568c805d281d7350e595ab939.jpg,0443584A92244890967E68EBFCE31B8F
2020-08-12T06:04:03.000Z,”Koronanyrkki” on täällä taas – nyt sitä ehdottaa Marinin hallituksen vitkutteluun kyllästynyt elinkeinoelämä,EK:n ehdottama ”koronaneuvosto” olisi hyvin samanlainen kuin presidentti Niinistön maaliskuussa ehdottama ”koronanyrkki”.,https://img.ilcdn.fi/CdxURUr8SUhkqDj4ir0gBt2fCEs=/510x318/top/img-s3.ilcdn.fi/a412018d5b61df1a403844c2a12c046144d030f32b19de3e90d5b66897e8ec60.jpg,ABA9DE985E7745AFA0C25D4436F30966
2020-08-12T06:07:24.000Z,Saako lapsi koronan koulusta? Tämä lasten koronatartunnoista tiedetään nyt,"Uusimmat tiedot tukevat näkemystä siitä, että lapset levittävät tautia aikuisia vähemmän.",https://img.ilcdn.fi/n0c0ynhiMMUSqY2hNClJ57572m4=/510x318/top/img-s3.ilcdn.fi/888299fd83ae20ee50760a0b321ffddff33bce61d6b8d86441e3ce05be000385.jpg,7F5AE241FEC84024BBBCC602AA4DDCF1
2020-08-12T06:27:13.000Z,Pääministeri Marin suomalaisten matkustamisesta: ”Vapauteen kuuluu vastuu”,Marin: ”Osa on matkustanut myös korkean tautitilanteen maihin.”,https://img.ilcdn.fi/y3ySuB5nP0eBnfpZ4sYk3ByqlKA=/510x318/top/img-s3.ilcdn.fi/266ca71f46ffbe62342f8431d03c26ec2a10ddcb779443d26a3cc02a2ba9ec23.jpg,4A1085D8B9A4481D9A833AAFC1CFA844
2020-08-12T06:34:50.000Z,Uhkaako korona Linnan juhlia? TPK ei ole vielä tehnyt päätöstä,Koronavirustilanteen kehittymistä seurataan aktiivisesti ympäri maailmaa.,https://img.ilcdn.fi/cv8TKrs0VT6Kz-Mxuhn5nFW8v0Y=/510x318/top/img-s3.ilcdn.fi/f8f05a5900f7d33157eb246f170eab66139f61b2f0869bfe5e5dc061d960dc85.jpeg,1E9CC2E965784456BCAA139BE7A44BEE
2020-08-12T06:36:32.000Z,Suomalaismaalivahti teki häkellyttävän NHL-ennätyksen – joukkuekaveri repi suorituksesta huumoria: ”Mikä on huoneesi numero?”,Joonas Korpisalo piti Columbusta pystyssä yli kuuden tunnin ajan.,https://img.ilcdn.fi/LlUrxJbRKjV1qRFKWoTfgv71jiE=/0x0:3000x1877/510x318/top/img-s3.ilcdn.fi/69f171237f3da5f281ea7b2e4e60c5df17b74dcbe55ad869daf0c5a1717c98c5.jpg,6D5CFE2F58D84DE69856AB32F172F9FE
2020-08-12T06:51:42.000Z,Takaa-ajo kuin elokuvista: Poliisi pysäytti karkurin tökkäämällä peräpuskuriin USA:ssa,Poliisi pysäytti karkurin usean partion voimin.,https://img.ilcdn.fi/_uiCigyO-ORC3QMCbJhUIa-WvpU=/510x318/top/img-s3.ilcdn.fi/c006aa076ddd38bf313a973a8abf666063dafc1be66da4cdd87959dd64c42a71.jpg,0A496E53CDAA4343BC5F0044130FB947
2020-08-12T07:02:34.000Z,Ed Sheeranista pian isä! – Vaimon raskaus edennyt kaikessa hiljaisuudessa pitkälle,Ed Sheeran ja Cherry Seaborn saavat esikoisensa tänä syksynä.,https://img.ilcdn.fi/g78MZPOyvNC2NYHb6ZpcMuYi_YE=/510x318/top/img-s3.ilcdn.fi/e6c461b8496ac09b876f1c709e74937d4df38f22cf18c50a2acad64c743938dc.jpeg,6519D725E8AF4D3ABA2245CB5A0B82DE
